   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_194.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.2162, 0, 0.867758, 0.867756, 1.41421, -0.867758, 0, 0.867756, 0.867756, 0.867756, 0.867756, 0.867756, 0.867756, 0.867756, 0.867756, 0.867756, 0.867756, 0.867756, 0.867756, 0.867756, 0.867756, 0.867756, 0.867756, 0.867756, 0.867756, 0.867756, 0.867758, 0.867756, 0.867756, 0.867756, 0.867756
15.2241, 0, 0.865384, 0.865382, 1.41421, -0.865384, 0, 0.865382, 0.865382, 0.865382, 0.865382, 0.865382, 0.865382, 0.865382, 0.865382, 0.865382, 0.865382, 0.865382, 0.865382, 0.865382, 0.865382, 0.865382, 0.865382, 0.865382, 0.865382, 0.865382, 0.865384, 0.865382, 0.865382, 0.865382, 0.865382
15.2319, 2.04238, 0.861914, 0.861912, 2.01057, 1.18046, 0, 0.861912, 0.861912, 0.861912, 0.861912, 0.861912, 0.861912, 0.861912, 0.861912, 0.861912, 0.861912, 0.861912, 0.861912, 0.861912, 0.861912, 0.861912, 0.861912, 0.861912, 0.861912, 0.861912, 0.861914, 0.861912, 0.861912, 0.861912, 0.861912
15.2398, 1.95762, 0.857903, 0.857901, 1.98938, 1.09972, 0, 0.857901, 0.857901, 0.857901, 0.857901, 0.857901, 0.857901, 0.857901, 0.857901, 0.857901, 0.857901, 0.857901, 0.857901, 0.857901, 0.857901, 0.857901, 0.857901, 0.857901, 0.857901, 0.857901, 0.857903, 0.857901, 0.857901, 0.857901, 0.857901
15.2477, 1, 0.853901, 0.8539, 1.73205, 0.146099, 0, 0.8539, 0.8539, 0.8539, 0.8539, 0.8539, 0.8539, 0.8539, 0.8539, 0.8539, 0.8539, 0.8539, 0.8539, 0.8539, 0.8539, 0.8539, 0.8539, 0.8539, 0.8539, 0.8539, 0.853901, 0.8539, 0.8539, 0.8539, 0.8539
15.2555, 1.02801, 0.852555, 0.852553, 1.74012, 0.175451, 0, 0.852553, 0.852553, 0.852553, 0.852553, 0.852553, 0.852553, 0.852553, 0.852553, 0.852553, 0.852553, 0.852553, 0.852553, 0.852553, 0.852553, 0.852553, 0.852553, 0.852553, 0.852553, 0.852553, 0.852555, 0.852553, 0.852553, 0.852553, 0.852553
15.2634, 0.971995, 0.850139, 0.850138, 1.72395, 0.121856, 0, 0.850138, 0.850138, 0.850138, 0.850138, 0.850138, 0.850138, 0.850138, 0.850138, 0.850138, 0.850138, 0.850138, 0.850138, 0.850138, 0.850138, 0.850138, 0.850138, 0.850138, 0.850138, 0.850138, 0.850139, 0.850138, 0.850138, 0.850138, 0.850138
15.2713, 1.01784, 0.846747, 0.846745, 1.73719, 0.171097, 0, 0.846745, 0.846745, 0.846745, 0.846745, 0.846745, 0.846745, 0.846745, 0.846745, 0.846745, 0.846745, 0.846745, 0.846745, 0.846745, 0.846745, 0.846745, 0.846745, 0.846745, 0.846745, 0.846745, 0.846747, 0.846745, 0.846745, 0.846745, 0.846745
15.2792, 0.982156, 0.842872, 0.84287, 1.72689, 0.139284, 0, 0.84287, 0.84287, 0.84287, 0.84287, 0.84287, 0.84287, 0.84287, 0.84287, 0.84287, 0.84287, 0.84287, 0.84287, 0.84287, 0.84287, 0.84287, 0.84287, 0.84287, 0.84287, 0.84287, 0.842872, 0.84287, 0.84287, 0.84287, 0.84287
15.287, 0.504213, 0.839006, 0.839004, 1.58247, -0.334793, 0, 0.839004, 0.839004, 0.839004, 0.839004, 0.839004, 0.839004, 0.839004, 0.839004, 0.839004, 0.839004, 0.839004, 0.839004, 0.839004, 0.839004, 0.839004, 0.839004, 0.839004, 0.839004, 0.839004, 0.839006, 0.839004, 0.839004, 0.839004, 0.839004
15.2949, 0.495787, 0.837363, 0.837361, 1.57981, -0.341576, 0, 0.837361, 0.837361, 0.837361, 0.837361, 0.837361, 0.837361, 0.837361, 0.837361, 0.837361, 0.837361, 0.837361, 0.837361, 0.837361, 0.837361, 0.837361, 0.837361, 0.837361, 0.837361, 0.837361, 0.837363, 0.837361, 0.837361, 0.837361, 0.837361
15.3028, 0, 0.834801, 0.834799, 1.41421, -0.834801, 0, 0.834799, 0.834799, 0.834799, 0.834799, 0.834799, 0.834799, 0.834799, 0.834799, 0.834799, 0.834799, 0.834799, 0.834799, 0.834799, 0.834799, 0.834799, 0.834799, 0.834799, 0.834799, 0.834799, 0.834801, 0.834799, 0.834799, 0.834799, 0.834799
15.3106, 2.49696, 0.8314, 0.831398, 2.1206, 1.66556, 0, 0.831398, 0.831398, 0.831398, 0.831398, 0.831398, 0.831398, 0.831398, 0.831398, 0.831398, 0.831398, 0.831398, 0.831398, 0.831398, 0.831398, 0.831398, 0.831398, 0.831398, 0.831398, 0.831398, 0.8314, 0.831398, 0.831398, 0.831398, 0.831398
15.3185, 0.503036, 0.827584, 0.827582, 1.5821, -0.324549, 0, 0.827582, 0.827582, 0.827582, 0.827582, 0.827582, 0.827582, 0.827582, 0.827582, 0.827582, 0.827582, 0.827582, 0.827582, 0.827582, 0.827582, 0.827582, 0.827582, 0.827582, 0.827582, 0.827582, 0.827584, 0.827582, 0.827582, 0.827582, 0.827582
15.3264, 0.984387, 0.823777, 0.823776, 1.72754, 0.160609, 0, 0.823776, 0.823776, 0.823776, 0.823776, 0.823776, 0.823776, 0.823776, 0.823776, 0.823776, 0.823776, 0.823776, 0.823776, 0.823776, 0.823776, 0.823776, 0.823776, 0.823776, 0.823776, 0.823776, 0.823777, 0.823776, 0.823776, 0.823776, 0.823776
15.3342, 3.50533, 0.821946, 0.821944, 2.34634, 2.68338, 0, 0.821944, 0.821944, 0.821944, 0.821944, 0.821944, 0.821944, 0.821944, 0.821944, 0.821944, 0.821944, 0.821944, 0.821944, 0.821944, 0.821944, 0.821944, 0.821944, 0.821944, 0.821944, 0.821944, 0.821946, 0.821944, 0.821944, 0.821944, 0.821944
15.3421, 1.51029, 0.81934, 0.819338, 1.87358, 0.690945, 0, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.819338, 0.81934, 0.819338, 0.819338, 0.819338, 0.819338
15.35, 0.970012, 0.816021, 0.816019, 1.72337, 0.153992, 0, 0.816019, 0.816019, 0.816019, 0.816019, 0.816019, 0.816019, 0.816019, 0.816019, 0.816019, 0.816019, 0.816019, 0.816019, 0.816019, 0.816019, 0.816019, 0.816019, 0.816019, 0.816019, 0.816019, 0.81602, 0.816019, 0.816019, 0.816019, 0.816019
15.3578, 1.99504, 0.81235, 0.812348, 1.99876, 1.18269, 0, 0.812348, 0.812348, 0.812348, 0.812348, 0.812348, 0.812348, 0.812348, 0.812348, 0.812348, 0.812348, 0.812348, 0.812348, 0.812348, 0.812348, 0.812348, 0.812348, 0.812348, 0.812348, 0.812348, 0.81235, 0.812348, 0.812348, 0.812348, 0.812348
15.3657, 2.51512, 0.808688, 0.808686, 2.12488, 1.70643, 0, 0.808686, 0.808686, 0.808686, 0.808686, 0.808686, 0.808686, 0.808686, 0.808686, 0.808686, 0.808686, 0.808686, 0.808686, 0.808686, 0.808686, 0.808686, 0.808686, 0.808686, 0.808686, 0.808686, 0.808688, 0.808686, 0.808686, 0.808686, 0.808686
15.3736, 0.519827, 0.806561, 0.806559, 1.5874, -0.286735, 0, 0.806559, 0.806559, 0.806559, 0.806559, 0.806559, 0.806559, 0.806559, 0.806559, 0.806559, 0.806559, 0.806559, 0.806559, 0.806559, 0.806559, 0.806559, 0.806559, 0.806559, 0.806559, 0.806559, 0.806561, 0.806559, 0.806559, 0.806559, 0.806559
15.3814, 0.950434, 0.803815, 0.803813, 1.71768, 0.146619, 0, 0.803813, 0.803813, 0.803813, 0.803813, 0.803813, 0.803813, 0.803813, 0.803813, 0.803813, 0.803813, 0.803813, 0.803813, 0.803813, 0.803813, 0.803813, 0.803813, 0.803813, 0.803813, 0.803813, 0.803815, 0.803813, 0.803813, 0.803813, 0.803813
15.3893, 3.52243, 0.8005, 0.800498, 2.34998, 2.72193, 0, 0.800498, 0.800498, 0.800498, 0.800498, 0.800498, 0.800498, 0.800498, 0.800498, 0.800498, 0.800498, 0.800498, 0.800498, 0.800498, 0.800498, 0.800498, 0.800498, 0.800498, 0.800498, 0.800498, 0.8005, 0.800498, 0.800498, 0.800498, 0.800498
15.3972, 0.527138, 0.796905, 0.796904, 1.5897, -0.269768, 0, 0.796904, 0.796904, 0.796904, 0.796904, 0.796904, 0.796904, 0.796904, 0.796904, 0.796904, 0.796904, 0.796904, 0.796904, 0.796904, 0.796904, 0.796904, 0.796904, 0.796904, 0.796904, 0.796904, 0.796905, 0.796904, 0.796904, 0.796904, 0.796904
15.405, 0, 0.793319, 0.793317, 1.41421, -0.793319, 0, 0.793317, 0.793317, 0.793317, 0.793317, 0.793317, 0.793317, 0.793317, 0.793317, 0.793317, 0.793317, 0.793317, 0.793317, 0.793317, 0.793317, 0.793317, 0.793317, 0.793317, 0.793317, 0.793317, 0.793319, 0.793317, 0.793318, 0.793317, 0.793317
15.4129, 0.931351, 0.790998, 0.790996, 1.71212, 0.140353, 0, 0.790996, 0.790996, 0.790996, 0.790996, 0.790996, 0.790996, 0.790996, 0.790996, 0.790996, 0.790996, 0.790996, 0.790996, 0.790996, 0.790996, 0.790996, 0.790996, 0.790996, 0.790996, 0.790996, 0.790998, 0.790996, 0.790996, 0.790996, 0.790996
15.4208, 3.53191, 0.788205, 0.788203, 2.352, 2.74371, 0, 0.788203, 0.788203, 0.788203, 0.788203, 0.788203, 0.788203, 0.788203, 0.788203, 0.788203, 0.788203, 0.788203, 0.788203, 0.788203, 0.788203, 0.788203, 0.788203, 0.788203, 0.788203, 0.788203, 0.788205, 0.788203, 0.788203, 0.788203, 0.788203
15.4286, 0.536736, 0.784975, 0.784973, 1.59271, -0.248239, 0, 0.784973, 0.784973, 0.784973, 0.784973, 0.784973, 0.784973, 0.784973, 0.784973, 0.784973, 0.784973, 0.784973, 0.784973, 0.784973, 0.784973, 0.784973, 0.784973, 0.784973, 0.784973, 0.784973, 0.784975, 0.784973, 0.784974, 0.784973, 0.784973
15.4365, 1, 0.781533, 0.781531, 1.73205, 0.218467, 0, 0.781531, 0.781531, 0.781531, 0.781531, 0.781531, 0.781531, 0.781531, 0.781531, 0.781531, 0.781531, 0.781531, 0.781531, 0.781531, 0.781531, 0.781531, 0.781531, 0.781531, 0.781531, 0.781531, 0.781533, 0.781531, 0.781531, 0.781531, 0.781531
15.4444, 1.91202, 0.778098, 0.778096, 1.97788, 1.13392, 0, 0.778096, 0.778096, 0.778096, 0.778096, 0.778096, 0.778096, 0.778096, 0.778096, 0.778096, 0.778096, 0.778096, 0.778096, 0.778096, 0.778096, 0.778096, 0.778096, 0.778096, 0.778096, 0.778096, 0.778098, 0.778096, 0.778096, 0.778096, 0.778096
15.4522, 1.08798, 0.775138, 0.775136, 1.75726, 0.312842, 0, 0.775136, 0.775136, 0.775136, 0.775136, 0.775136, 0.775136, 0.775136, 0.775136, 0.775136, 0.775136, 0.775136, 0.775136, 0.775136, 0.775136, 0.775136, 0.775136, 0.775136, 0.775136, 0.775136, 0.775138, 0.775136, 0.775136, 0.775136, 0.775136
15.4601, 1, 0.77193, 0.771928, 1.73205, 0.22807, 0, 0.771928, 0.771928, 0.771928, 0.771928, 0.771928, 0.771928, 0.771928, 0.771928, 0.771928, 0.771928, 0.771928, 0.771928, 0.771928, 0.771928, 0.771928, 0.771928, 0.771928, 0.771928, 0.771928, 0.77193, 0.771928, 0.771928, 0.771928, 0.771928
15.468, 1, 0.768539, 0.768537, 1.73205, 0.231461, 0, 0.768537, 0.768537, 0.768537, 0.768537, 0.768537, 0.768537, 0.768537, 0.768537, 0.768537, 0.768537, 0.768537, 0.768537, 0.768537, 0.768537, 0.768537, 0.768537, 0.768537, 0.768537, 0.768537, 0.768539, 0.768537, 0.768538, 0.768537, 0.768537
15.4758, 0.446344, 0.764944, 0.764942, 1.56408, -0.318599, 0, 0.764942, 0.764942, 0.764942, 0.764942, 0.764942, 0.764942, 0.764942, 0.764942, 0.764942, 0.764942, 0.764942, 0.764942, 0.764942, 0.764942, 0.764942, 0.764942, 0.764942, 0.764942, 0.764942, 0.764943, 0.764942, 0.764942, 0.764942, 0.764942
15.4837, 1.55366, 0.761193, 0.76119, 1.88511, 0.792463, 0, 0.76119, 0.76119, 0.76119, 0.76119, 0.76119, 0.76119, 0.76119, 0.76119, 0.76119, 0.76119, 0.76119, 0.76119, 0.76119, 0.76119, 0.76119, 0.76119, 0.76119, 0.76119, 0.76119, 0.761192, 0.76119, 0.761191, 0.76119, 0.76119
15.4916, 0.441512, 0.757232, 0.757229, 1.56253, -0.31572, 0, 0.757229, 0.757229, 0.757229, 0.757229, 0.757229, 0.757229, 0.757229, 0.757229, 0.757229, 0.757229, 0.757229, 0.757229, 0.757229, 0.757229, 0.757229, 0.757229, 0.757229, 0.757229, 0.757229, 0.757231, 0.757229, 0.75723, 0.757229, 0.757229
15.4994, 1.55849, 0.753104, 0.753101, 1.8864, 0.805384, 0, 0.753101, 0.753101, 0.753101, 0.753101, 0.753101, 0.753101, 0.753101, 0.753101, 0.753101, 0.753101, 0.753101, 0.753101, 0.753101, 0.753101, 0.753101, 0.753101, 0.753101, 0.753101, 0.753101, 0.753103, 0.753101, 0.753102, 0.753101, 0.753101
15.5073, 1.4368, 0.7489, 0.748896, 1.85386, 0.687903, 0, 0.748896, 0.748896, 0.748896, 0.748896, 0.748896, 0.748896, 0.748896, 0.748896, 0.748896, 0.748896, 0.748896, 0.748896, 0.748896, 0.748896, 0.748896, 0.748896, 0.748896, 0.748896, 0.748896, 0.748898, 0.748896, 0.748898, 0.748896, 0.748896
15.5152, 2.43185, 0.744632, 0.744628, 2.1052, 1.68721, 0, 0.744628, 0.744628, 0.744628, 0.744628, 0.744628, 0.744628, 0.744628, 0.744628, 0.744628, 0.744628, 0.744628, 0.744628, 0.744628, 0.744628, 0.744628, 0.744628, 0.744628, 0.744628, 0.744628, 0.74463, 0.744628, 0.74463, 0.744628, 0.744628
15.523, 1.13135, 0.740205, 0.740201, 1.76956, 0.391146, 0, 0.740201, 0.740201, 0.740201, 0.740201, 0.740201, 0.740201, 0.740201, 0.740201, 0.740201, 0.740201, 0.740201, 0.740201, 0.740201, 0.740201, 0.740201, 0.740201, 0.740201, 0.740201, 0.740201, 0.740203, 0.740201, 0.740203, 0.740201, 0.740201
15.5309, 1, 0.735575, 0.73557, 1.73205, 0.264425, 0, 0.73557, 0.73557, 0.73557, 0.73557, 0.73557, 0.73557, 0.73557, 0.73557, 0.73557, 0.73557, 0.73557, 0.73557, 0.73557, 0.73557, 0.73557, 0.73557, 0.73557, 0.73557, 0.73557, 0.735572, 0.73557, 0.735573, 0.73557, 0.73557
15.5388, 1.42701, 0.730786, 0.73078, 1.85122, 0.696228, 0, 0.73078, 0.73078, 0.73078, 0.73078, 0.73078, 0.73078, 0.73078, 0.73078, 0.73078, 0.73078, 0.73078, 0.73078, 0.73078, 0.73078, 0.73078, 0.73078, 0.73078, 0.73078, 0.73078, 0.730782, 0.73078, 0.730784, 0.73078, 0.73078
15.5466, 0.572986, 0.725926, 0.725919, 1.60405, -0.152939, 0, 0.725919, 0.725919, 0.725919, 0.725919, 0.725919, 0.725919, 0.725919, 0.725919, 0.725919, 0.725919, 0.725919, 0.725919, 0.725919, 0.725919, 0.725919, 0.725919, 0.725919, 0.725919, 0.725919, 0.725921, 0.725919, 0.725924, 0.725919, 0.725919
15.5545, 2, 0.721082, 0.721075, 2, 1.27892, 0, 0.721075, 0.721075, 0.721075, 0.721075, 0.721075, 0.721075, 0.721075, 0.721075, 0.721075, 0.721075, 0.721075, 0.721075, 0.721075, 0.721075, 0.721075, 0.721075, 0.721075, 0.721075, 0.721075, 0.721077, 0.721075, 0.721081, 0.721075, 0.721075
15.5624, 1, 0.716904, 0.716896, 1.73205, 0.283096, 0, 0.716896, 0.716896, 0.716896, 0.716896, 0.716896, 0.716896, 0.716896, 0.716896, 0.716896, 0.716896, 0.716896, 0.716896, 0.716896, 0.716896, 0.716896, 0.716896, 0.716896, 0.716896, 0.716896, 0.716897, 0.716896, 0.716903, 0.716896, 0.716896
15.5702, 2, 0.712401, 0.712391, 2, 1.2876, 0, 0.712391, 0.712391, 0.712391, 0.712391, 0.712391, 0.712391, 0.712391, 0.712391, 0.712391, 0.712391, 0.712391, 0.712391, 0.712391, 0.712391, 0.712391, 0.712391, 0.712391, 0.712391, 0.712391, 0.712393, 0.712391, 0.712399, 0.712391, 0.712391
15.5781, 0, 0.707627, 0.707615, 1.41421, -0.707627, 0, 0.707615, 0.707615, 0.707615, 0.707615, 0.707615, 0.707615, 0.707615, 0.707615, 0.707615, 0.707615, 0.707615, 0.707615, 0.707615, 0.707615, 0.707615, 0.707615, 0.707615, 0.707615, 0.707615, 0.707617, 0.707615, 0.707625, 0.707615, 0.707615
15.586, 0, 0.702727, 0.702712, 1.41421, -0.702727, 0, 0.702712, 0.702712, 0.702712, 0.702712, 0.702712, 0.702712, 0.702712, 0.702712, 0.702712, 0.702712, 0.702712, 0.702712, 0.702712, 0.702712, 0.702712, 0.702712, 0.702712, 0.702712, 0.702712, 0.702714, 0.702712, 0.702725, 0.702712, 0.702712
15.5939, 0.410234, 0.697845, 0.697827, 1.55249, -0.287611, 0, 0.697827, 0.697827, 0.697827, 0.697827, 0.697827, 0.697827, 0.697827, 0.697827, 0.697827, 0.697827, 0.697827, 0.697827, 0.697827, 0.697827, 0.697827, 0.697827, 0.697827, 0.697827, 0.697827, 0.697829, 0.697827, 0.697843, 0.697827, 0.697827
15.6017, 0.589766, 0.693522, 0.693502, 1.60927, -0.103756, 0, 0.693502, 0.693502, 0.693502, 0.693502, 0.693502, 0.693502, 0.693502, 0.693502, 0.693502, 0.693502, 0.693502, 0.693502, 0.693502, 0.693502, 0.693502, 0.693502, 0.693502, 0.693502, 0.693502, 0.693503, 0.693502, 0.69352, 0.693502, 0.693502
15.6096, 1, 0.688856, 0.688832, 1.73205, 0.311144, 0, 0.688832, 0.688832, 0.688832, 0.688832, 0.688832, 0.688832, 0.688832, 0.688832, 0.688832, 0.688832, 0.688832, 0.688832, 0.688832, 0.688832, 0.688832, 0.688832, 0.688832, 0.688832, 0.688832, 0.688834, 0.688832, 0.688855, 0.688832, 0.688832
15.6175, 0.805948, 0.683903, 0.683874, 1.6751, 0.122045, 0, 0.683874, 0.683874, 0.683874, 0.683874, 0.683874, 0.683874, 0.683874, 0.683874, 0.683874, 0.683874, 0.683874, 0.683874, 0.683874, 0.683874, 0.683874, 0.683874, 0.683874, 0.683874, 0.683874, 0.683875, 0.683874, 0.683901, 0.683874, 0.683874
15.6253, 1.59467, 0.678816, 0.678782, 1.89596, 0.915856, 0, 0.678782, 0.678782, 0.678782, 0.678782, 0.678782, 0.678782, 0.678782, 0.678782, 0.678782, 0.678782, 0.678782, 0.678782, 0.678782, 0.678782, 0.678782, 0.678782, 0.678782, 0.678782, 0.678782, 0.678783, 0.678782, 0.678814, 0.678782, 0.678782
15.6332, 0.59938, 0.673749, 0.673709, 1.61226, -0.0743687, 0, 0.673709, 0.673709, 0.673709, 0.673709, 0.673709, 0.673709, 0.673709, 0.673709, 0.673709, 0.673709, 0.673709, 0.673709, 0.673709, 0.673709, 0.673709, 0.673709, 0.673709, 0.673709, 0.673709, 0.673711, 0.673709, 0.673747, 0.673709, 0.673709
15.6411, 0, 0.669513, 0.669466, 1.41421, -0.669513, 0, 0.669466, 0.669466, 0.669466, 0.669466, 0.669466, 0.669466, 0.669466, 0.669466, 0.669466, 0.669466, 0.669466, 0.669466, 0.669466, 0.669466, 0.669466, 0.669466, 0.669466, 0.669466, 0.669466, 0.669468, 0.669466, 0.669512, 0.669466, 0.669466
15.6489, 2.39331, 0.664937, 0.664882, 2.09602, 1.72837, 0, 0.664882, 0.664882, 0.664882, 0.664882, 0.664882, 0.664882, 0.664882, 0.664882, 0.664882, 0.664882, 0.664882, 0.664882, 0.664882, 0.664882, 0.664882, 0.664882, 0.664882, 0.664882, 0.664882, 0.664884, 0.664882, 0.664936, 0.664882, 0.664882
15.6568, 2.60669, 0.660074, 0.660009, 2.14632, 1.94662, 0, 0.660009, 0.660009, 0.660009, 0.660009, 0.660009, 0.660009, 0.660009, 0.660009, 0.660009, 0.660009, 0.660009, 0.660009, 0.660009, 0.660009, 0.660009, 0.660009, 0.660009, 0.660009, 0.660009, 0.660011, 0.660009, 0.660072, 0.660009, 0.660009
15.6647, 0.388476, 0.655077, 0.655002, 1.54547, -0.266601, 0, 0.655002, 0.655002, 0.655002, 0.655002, 0.655002, 0.655002, 0.655002, 0.655002, 0.655002, 0.655002, 0.655002, 0.655002, 0.655002, 0.655002, 0.655002, 0.655002, 0.655002, 0.655002, 0.655002, 0.655004, 0.655002, 0.655075, 0.655002, 0.655002
15.6725, 1.61152, 0.650101, 0.650014, 1.9004, 0.961423, 0, 0.650014, 0.650014, 0.650014, 0.650014, 0.650014, 0.650014, 0.650014, 0.650014, 0.650014, 0.650014, 0.650014, 0.650014, 0.650014, 0.650014, 0.650014, 0.650014, 0.650014, 0.650014, 0.650014, 0.650016, 0.650014, 0.650099, 0.650014, 0.650014
15.6804, 0, 0.645645, 0.645545, 1.41421, -0.645645, 0, 0.645545, 0.645545, 0.645545, 0.645545, 0.645545, 0.645545, 0.645545, 0.645545, 0.645545, 0.645545, 0.645545, 0.645545, 0.645545, 0.645545, 0.645545, 0.645545, 0.645545, 0.645545, 0.645545, 0.645547, 0.645545, 0.645643, 0.645545, 0.645545
15.6883, 0, 0.640909, 0.640795, 1.41421, -0.640909, 0, 0.640795, 0.640795, 0.640795, 0.640795, 0.640795, 0.640795, 0.640795, 0.640795, 0.640795, 0.640795, 0.640795, 0.640795, 0.640795, 0.640795, 0.640795, 0.640795, 0.640795, 0.640795, 0.640795, 0.640797, 0.640795, 0.640908, 0.640795, 0.640795
15.6961, 0, 0.635937, 0.635807, 1.41421, -0.635937, 0, 0.635807, 0.635807, 0.635807, 0.635807, 0.635807, 0.635807, 0.635807, 0.635807, 0.635807, 0.635807, 0.635807, 0.635807, 0.635807, 0.635807, 0.635807, 0.635807, 0.635807, 0.635807, 0.635807, 0.635808, 0.635807, 0.635935, 0.635807, 0.635807
15.704, 0.752664, 0.630858, 0.63071, 1.65912, 0.121806, 0, 0.63071, 0.63071, 0.63071, 0.63071, 0.63071, 0.63071, 0.63071, 0.63071, 0.63071, 0.63071, 0.63071, 0.63071, 0.63071, 0.63071, 0.63071, 0.63071, 0.63071, 0.63071, 0.63071, 0.630712, 0.63071, 0.630856, 0.63071, 0.63071
15.7119, 1.24734, 0.625802, 0.625633, 1.80204, 0.621534, 0, 0.625633, 0.625633, 0.625633, 0.625633, 0.625633, 0.625633, 0.625633, 0.625633, 0.625633, 0.625633, 0.625633, 0.625633, 0.625633, 0.625633, 0.625633, 0.625633, 0.625633, 0.625633, 0.625633, 0.625635, 0.625633, 0.6258, 0.625633, 0.625633
15.7197, 0.743247, 0.621296, 0.621106, 1.65627, 0.121951, 0, 0.621106, 0.621106, 0.621106, 0.621106, 0.621106, 0.621106, 0.621106, 0.621106, 0.621106, 0.621106, 0.621106, 0.621106, 0.621106, 0.621106, 0.621106, 0.621106, 0.621106, 0.621106, 0.621106, 0.621108, 0.621106, 0.621294, 0.621106, 0.621106
15.7276, 1.6259, 0.616613, 0.6164, 1.90418, 1.00928, 0, 0.6164, 0.6164, 0.6164, 0.6164, 0.6164, 0.6164, 0.6164, 0.6164, 0.6164, 0.6164, 0.6164, 0.6164, 0.6164, 0.6164, 0.6164, 0.6164, 0.6164, 0.6164, 0.6164, 0.616401, 0.6164, 0.616611, 0.6164, 0.6164
15.7355, 1.99777, 0.611782, 0.611543, 1.99944, 1.38599, 0, 0.611543, 0.611543, 0.611543, 0.611543, 0.611543, 0.611543, 0.611543, 0.611543, 0.611543, 0.611543, 0.611543, 0.611543, 0.611543, 0.611543, 0.611543, 0.611543, 0.611543, 0.611543, 0.611543, 0.611544, 0.611543, 0.61178, 0.611543, 0.611543
15.7433, 1.63309, 0.606888, 0.606621, 1.90607, 1.0262, 0, 0.606621, 0.606621, 0.606621, 0.606621, 0.606621, 0.606621, 0.606621, 0.606621, 0.606621, 0.606621, 0.606621, 0.606621, 0.606621, 0.606621, 0.606621, 0.606621, 0.606621, 0.606621, 0.606621, 0.606622, 0.606621, 0.606886, 0.606621, 0.606621
15.7512, 0, 0.601975, 0.601678, 1.41421, -0.601975, 0, 0.601678, 0.601678, 0.601678, 0.601678, 0.601678, 0.601678, 0.601678, 0.601678, 0.601678, 0.601678, 0.601678, 0.601678, 0.601678, 0.601678, 0.601678, 0.601678, 0.601678, 0.601678, 0.601678, 0.60168, 0.601678, 0.601973, 0.601678, 0.601678
15.7591, 0.359603, 0.59706, 0.596731, 1.5361, -0.237456, 0, 0.596731, 0.596731, 0.596731, 0.596731, 0.596731, 0.596731, 0.596731, 0.596731, 0.596731, 0.596731, 0.596731, 0.596731, 0.596731, 0.596731, 0.596731, 0.596731, 0.596731, 0.596731, 0.596731, 0.596733, 0.596731, 0.597058, 0.596731, 0.596731
15.7669, 0.997522, 0.592153, 0.591789, 1.73134, 0.405369, 0, 0.591789, 0.591789, 0.591789, 0.591789, 0.591789, 0.591789, 0.591789, 0.591789, 0.591789, 0.591789, 0.591789, 0.591789, 0.591789, 0.591789, 0.591789, 0.591789, 0.591789, 0.591789, 0.591789, 0.591791, 0.591789, 0.592151, 0.591789, 0.591789
15.7748, 1.64287, 0.58726, 0.58686, 1.90863, 1.05562, 0, 0.58686, 0.58686, 0.58686, 0.58686, 0.58686, 0.58686, 0.58686, 0.58686, 0.58686, 0.58686, 0.58686, 0.58686, 0.58686, 0.58686, 0.58686, 0.58686, 0.58686, 0.58686, 0.58686, 0.586862, 0.58686, 0.587258, 0.58686, 0.58686
15.7827, 0, 0.582269, 0.581832, 1.41421, -0.582269, 0, 0.581832, 0.581832, 0.581832, 0.581832, 0.581832, 0.581832, 0.581832, 0.581832, 0.581832, 0.581832, 0.581832, 0.581832, 0.581832, 0.581832, 0.581832, 0.581832, 0.581832, 0.581832, 0.581832, 0.581833, 0.581832, 0.582267, 0.581832, 0.581832
15.7905, 2.34994, 0.577184, 0.576707, 2.08565, 1.77275, 0, 0.576707, 0.576707, 0.576707, 0.576707, 0.576707, 0.576707, 0.576707, 0.576707, 0.576707, 0.576707, 0.576707, 0.576707, 0.576707, 0.576707, 0.576707, 0.576707, 0.576707, 0.576707, 0.576707, 0.576708, 0.576707, 0.577182, 0.576707, 0.576707
15.7984, 1.65006, 0.572023, 0.571503, 1.91051, 1.07804, 0, 0.571503, 0.571503, 0.571503, 0.571503, 0.571503, 0.571503, 0.571503, 0.571503, 0.571503, 0.571503, 0.571503, 0.571503, 0.571503, 0.571503, 0.571503, 0.571503, 0.571503, 0.571503, 0.571503, 0.571505, 0.571503, 0.572021, 0.571503, 0.571503
15.8063, 0, 0.566815, 0.566252, 1.41421, -0.566815, 0, 0.566252, 0.566252, 0.566252, 0.566252, 0.566252, 0.566252, 0.566252, 0.566252, 0.566252, 0.566252, 0.566252, 0.566252, 0.566252, 0.566252, 0.566252, 0.566252, 0.566252, 0.566252, 0.566252, 0.566254, 0.566252, 0.566813, 0.566252, 0.566252
