   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_221.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.7021, 0.376332, 0.369283, 0.369074, 1.54154, 0.0070492, 0, 0.369074, 0.369074, 0.369074, 0.369074, 0.369074, 0.369074, 0.369074, 0.369074, 0.369074, 0.369074, 0.369074, 0.369074, 0.369074, 0.369074, 0.369074, 0.369074, 0.369074, 0.369074, 0.369074, 0.369075, 0.369074, 0.369282, 0.369074, 0.369074
15.71, 0.623668, 0.371264, 0.371026, 1.61977, 0.252404, 0, 0.371026, 0.371026, 0.371026, 0.371026, 0.371026, 0.371026, 0.371026, 0.371026, 0.371026, 0.371026, 0.371026, 0.371026, 0.371026, 0.371026, 0.371026, 0.371026, 0.371026, 0.371026, 0.371026, 0.371027, 0.371026, 0.371263, 0.371026, 0.371026
15.7179, 0, 0.369929, 0.369659, 1.41421, -0.369929, 0, 0.369659, 0.369659, 0.369659, 0.369659, 0.369659, 0.369659, 0.369659, 0.369659, 0.369659, 0.369659, 0.369659, 0.369659, 0.369659, 0.369659, 0.369659, 0.369659, 0.369659, 0.369659, 0.369659, 0.369661, 0.369659, 0.369928, 0.369659, 0.369659
15.7257, 0, 0.366946, 0.366642, 1.41421, -0.366946, 0, 0.366642, 0.366642, 0.366642, 0.366642, 0.366642, 0.366642, 0.366642, 0.366642, 0.366642, 0.366642, 0.366642, 0.366642, 0.366642, 0.366642, 0.366642, 0.366642, 0.366642, 0.366642, 0.366642, 0.366643, 0.366642, 0.366945, 0.366642, 0.366642
15.7336, 0, 0.363978, 0.363636, 1.41421, -0.363978, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.363977, 0.363636, 0.363636
15.7415, 1.36439, 0.367979, 0.367596, 1.83423, 0.996412, 0, 0.367596, 0.367596, 0.367596, 0.367596, 0.367596, 0.367596, 0.367596, 0.367596, 0.367596, 0.367596, 0.367596, 0.367596, 0.367596, 0.367596, 0.367596, 0.367596, 0.367596, 0.367596, 0.367596, 0.367597, 0.367596, 0.367978, 0.367596, 0.367596
15.7493, 3.35928, 0.369414, 0.368986, 2.31501, 2.98986, 0, 0.368986, 0.368986, 0.368986, 0.368986, 0.368986, 0.368986, 0.368986, 0.368986, 0.368986, 0.368986, 0.368986, 0.368986, 0.368986, 0.368986, 0.368986, 0.368986, 0.368986, 0.368986, 0.368986, 0.368988, 0.368986, 0.369413, 0.368986, 0.368986
15.7572, 2.63594, 0.368467, 0.367993, 2.15312, 2.26747, 0, 0.367993, 0.367993, 0.367993, 0.367993, 0.367993, 0.367993, 0.367993, 0.367993, 0.367993, 0.367993, 0.367993, 0.367993, 0.367993, 0.367993, 0.367993, 0.367993, 0.367993, 0.367993, 0.367993, 0.367994, 0.367993, 0.368466, 0.367993, 0.367993
15.7651, 0.640397, 0.366337, 0.365811, 1.62493, 0.27406, 0, 0.365811, 0.365811, 0.365811, 0.365811, 0.365811, 0.365811, 0.365811, 0.365811, 0.365811, 0.365811, 0.365811, 0.365811, 0.365811, 0.365811, 0.365811, 0.365811, 0.365811, 0.365811, 0.365811, 0.365812, 0.365811, 0.366335, 0.365811, 0.365811
15.7729, 0.709294, 0.364216, 0.363636, 1.64599, 0.345078, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.364214, 0.363636, 0.363636
15.7808, 1.99554, 0.367701, 0.367064, 1.99888, 1.62784, 0, 0.367064, 0.367064, 0.367064, 0.367064, 0.367064, 0.367064, 0.367064, 0.367064, 0.367064, 0.367064, 0.367064, 0.367064, 0.367064, 0.367064, 0.367064, 0.367064, 0.367064, 0.367064, 0.367064, 0.367066, 0.367064, 0.367699, 0.367064, 0.367064
15.7887, 2.29517, 0.368951, 0.368255, 2.07248, 1.92622, 0, 0.368255, 0.368255, 0.368255, 0.368255, 0.368255, 0.368255, 0.368255, 0.368255, 0.368255, 0.368255, 0.368255, 0.368255, 0.368255, 0.368255, 0.368255, 0.368255, 0.368255, 0.368255, 0.368255, 0.368256, 0.368255, 0.36895, 0.368255, 0.368255
15.7965, 3, 0.368154, 0.367395, 2.23607, 2.63185, 0, 0.367395, 0.367395, 0.367395, 0.367395, 0.367395, 0.367395, 0.367395, 0.367395, 0.367395, 0.367395, 0.367395, 0.367395, 0.367395, 0.367395, 0.367395, 0.367395, 0.367395, 0.367395, 0.367395, 0.367397, 0.367395, 0.368153, 0.367395, 0.367395
15.8044, 0, 0.366338, 0.365513, 1.41421, -0.366338, 0, 0.365513, 0.365513, 0.365513, 0.365513, 0.365513, 0.365513, 0.365513, 0.365513, 0.365513, 0.365513, 0.365513, 0.365513, 0.365513, 0.365513, 0.365513, 0.365513, 0.365513, 0.365513, 0.365513, 0.365515, 0.365513, 0.366337, 0.365513, 0.365513
15.8123, 1, 0.364529, 0.363636, 1.73205, 0.635471, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.364528, 0.363636, 0.363636
15.8201, 0, 0.36762, 0.366657, 1.41421, -0.36762, 0, 0.366657, 0.366657, 0.366657, 0.366657, 0.366657, 0.366657, 0.366657, 0.366657, 0.366657, 0.366657, 0.366657, 0.366657, 0.366657, 0.366657, 0.366657, 0.366657, 0.366657, 0.366657, 0.366657, 0.366658, 0.366657, 0.367619, 0.366657, 0.366657
15.828, 0.675836, 0.368734, 0.367698, 1.6358, 0.307103, 0, 0.367698, 0.367698, 0.367698, 0.367698, 0.367698, 0.367698, 0.367698, 0.367698, 0.367698, 0.367698, 0.367698, 0.367698, 0.367698, 0.367698, 0.367698, 0.367698, 0.367698, 0.367698, 0.367698, 0.367699, 0.367698, 0.368733, 0.367698, 0.367698
15.8359, 1.32416, 0.368051, 0.366941, 1.82323, 0.956113, 0, 0.366941, 0.366941, 0.366941, 0.366941, 0.366941, 0.366941, 0.366941, 0.366941, 0.366941, 0.366941, 0.366941, 0.366941, 0.366941, 0.366941, 0.366941, 0.366941, 0.366941, 0.366941, 0.366941, 0.366942, 0.366941, 0.368049, 0.366941, 0.366941
15.8437, 0.333086, 0.366472, 0.365287, 1.52744, -0.0333867, 0, 0.365287, 0.365287, 0.365287, 0.365287, 0.365287, 0.365287, 0.365287, 0.365287, 0.365287, 0.365287, 0.365287, 0.365287, 0.365287, 0.365287, 0.365287, 0.365287, 0.365287, 0.365287, 0.365287, 0.365288, 0.365287, 0.366471, 0.365287, 0.365287
15.8516, 1.66691, 0.364899, 0.363636, 1.91492, 1.30202, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.364897, 0.363636, 0.363636
15.8595, 1, 0.367618, 0.366278, 1.73205, 0.632382, 0, 0.366278, 0.366278, 0.366278, 0.366278, 0.366278, 0.366278, 0.366278, 0.366278, 0.366278, 0.366278, 0.366278, 0.366278, 0.366278, 0.366278, 0.366278, 0.366278, 0.366278, 0.366278, 0.366278, 0.366279, 0.366278, 0.367617, 0.366278, 0.366278
15.8673, 1, 0.3686, 0.367182, 1.73205, 0.6314, 0, 0.367182, 0.367182, 0.367182, 0.367182, 0.367182, 0.367182, 0.367182, 0.367182, 0.367182, 0.367182, 0.367182, 0.367182, 0.367182, 0.367182, 0.367182, 0.367182, 0.367182, 0.367182, 0.367182, 0.367183, 0.367182, 0.368599, 0.367182, 0.367182
15.8752, 1.32342, 0.368016, 0.36652, 1.82302, 0.955404, 0, 0.36652, 0.36652, 0.36652, 0.36652, 0.36652, 0.36652, 0.36652, 0.36652, 0.36652, 0.36652, 0.36652, 0.36652, 0.36652, 0.36652, 0.36652, 0.36652, 0.36652, 0.36652, 0.36652, 0.366521, 0.36652, 0.368015, 0.36652, 0.36652
15.8831, 0.67658, 0.366652, 0.365077, 1.63603, 0.309928, 0, 0.365077, 0.365077, 0.365077, 0.365077, 0.365077, 0.365077, 0.365077, 0.365077, 0.365077, 0.365077, 0.365077, 0.365077, 0.365077, 0.365077, 0.365077, 0.365077, 0.365077, 0.365077, 0.365077, 0.365078, 0.365077, 0.36665, 0.365077, 0.365077
15.8909, 0.318587, 0.365289, 0.363636, 1.52269, -0.0467018, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.365288, 0.363636, 0.363636
15.8988, 1.31388, 0.367632, 0.365902, 1.82041, 0.946247, 0, 0.365902, 0.365902, 0.365902, 0.365902, 0.365902, 0.365902, 0.365902, 0.365902, 0.365902, 0.365902, 0.365902, 0.365902, 0.365902, 0.365902, 0.365902, 0.365902, 0.365902, 0.365902, 0.365902, 0.365903, 0.365902, 0.367631, 0.365902, 0.365902
15.9067, 1.36753, 0.368476, 0.36667, 1.83508, 0.999058, 0, 0.36667, 0.36667, 0.36667, 0.36667, 0.36667, 0.36667, 0.36667, 0.36667, 0.36667, 0.36667, 0.36667, 0.36667, 0.36667, 0.36667, 0.36667, 0.36667, 0.36667, 0.36667, 0.36667, 0.366671, 0.36667, 0.368475, 0.36667, 0.36667
15.9145, 0.311362, 0.367983, 0.366102, 1.52032, -0.0566214, 0, 0.366102, 0.366102, 0.366102, 0.366102, 0.366102, 0.366102, 0.366102, 0.366102, 0.366102, 0.366102, 0.366102, 0.366102, 0.366102, 0.366102, 0.366102, 0.366102, 0.366102, 0.366102, 0.366102, 0.366103, 0.366102, 0.367982, 0.366102, 0.366102
15.9224, 0.688638, 0.366823, 0.364868, 1.63971, 0.321816, 0, 0.364868, 0.364868, 0.364868, 0.364868, 0.364868, 0.364868, 0.364868, 0.364868, 0.364868, 0.364868, 0.364868, 0.364868, 0.364868, 0.364868, 0.364868, 0.364868, 0.364868, 0.364868, 0.364868, 0.364869, 0.364868, 0.366821, 0.364868, 0.364868
15.9303, 0, 0.365663, 0.363636, 1.41421, -0.365663, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.365662, 0.363636, 0.363636
15.9381, 1.30421, 0.367607, 0.365511, 1.81775, 0.936606, 0, 0.365511, 0.365511, 0.365511, 0.365511, 0.365511, 0.365511, 0.365511, 0.365511, 0.365511, 0.365511, 0.365511, 0.365511, 0.365511, 0.365511, 0.365511, 0.365511, 0.365511, 0.365511, 0.365511, 0.365512, 0.365511, 0.367606, 0.365511, 0.365511
15.946, 0.695787, 0.368324, 0.36616, 1.64189, 0.327463, 0, 0.36616, 0.36616, 0.36616, 0.36616, 0.36616, 0.36616, 0.36616, 0.36616, 0.36616, 0.36616, 0.36616, 0.36616, 0.36616, 0.36616, 0.36616, 0.36616, 0.36616, 0.36616, 0.36616, 0.366161, 0.36616, 0.368323, 0.36616, 0.36616
15.9539, 0.598513, 0.36792, 0.36569, 1.61199, 0.230593, 0, 0.36569, 0.36569, 0.36569, 0.36569, 0.36569, 0.36569, 0.36569, 0.36569, 0.36569, 0.36569, 0.36569, 0.36569, 0.36569, 0.36569, 0.36569, 0.36569, 0.36569, 0.36569, 0.36569, 0.365691, 0.36569, 0.367919, 0.36569, 0.36569
15.9617, 1.40149, 0.366957, 0.364662, 1.84431, 1.03453, 0, 0.364662, 0.364662, 0.364662, 0.364662, 0.364662, 0.364662, 0.364662, 0.364662, 0.364662, 0.364662, 0.364662, 0.364662, 0.364662, 0.364662, 0.364662, 0.364662, 0.364662, 0.364662, 0.364662, 0.364664, 0.364662, 0.366955, 0.364662, 0.364662
15.9696, 0, 0.365992, 0.363636, 1.41421, -0.365992, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.365991, 0.363636, 0.363636
15.9775, 0, 0.366255, 0.36384, 1.41421, -0.366255, 0, 0.36384, 0.36384, 0.36384, 0.36384, 0.36384, 0.36384, 0.36384, 0.36384, 0.36384, 0.36384, 0.36384, 0.36384, 0.36384, 0.36384, 0.36384, 0.36384, 0.36384, 0.36384, 0.36384, 0.363841, 0.36384, 0.366254, 0.36384, 0.36384
15.9853, 0, 0.36621, 0.363738, 1.41421, -0.36621, 0, 0.363738, 0.363738, 0.363738, 0.363738, 0.363738, 0.363738, 0.363738, 0.363738, 0.363738, 0.363738, 0.363738, 0.363738, 0.363738, 0.363738, 0.363738, 0.363738, 0.363738, 0.363738, 0.363738, 0.363739, 0.363738, 0.366209, 0.363738, 0.363738
15.9932, 0, 0.366164, 0.363636, 1.41421, -0.366164, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.366163, 0.363636, 0.363636
16.0011, 1, 0.366217, 0.363636, 1.73205, 0.633783, 0, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363636, 0.363638, 0.363636, 0.366215, 0.363636, 0.363636
16.0089, 1, 0.366255, 0.363624, 1.73205, 0.633745, 0, 0.363624, 0.363624, 0.363624, 0.363624, 0.363624, 0.363624, 0.363624, 0.363624, 0.363624, 0.363624, 0.363624, 0.363624, 0.363624, 0.363624, 0.363624, 0.363624, 0.363624, 0.363624, 0.363624, 0.363625, 0.363624, 0.366254, 0.363624, 0.363624
16.0168, 1, 0.366278, 0.363598, 1.73205, 0.633722, 0, 0.363598, 0.363598, 0.363598, 0.363598, 0.363598, 0.363598, 0.363598, 0.363598, 0.363598, 0.363598, 0.363598, 0.363598, 0.363598, 0.363598, 0.363598, 0.363598, 0.363598, 0.363598, 0.363598, 0.363599, 0.363598, 0.366277, 0.363598, 0.363598
16.0247, 0, 0.366291, 0.363563, 1.41421, -0.366291, 0, 0.363563, 0.363563, 0.363563, 0.363563, 0.363563, 0.363563, 0.363563, 0.363563, 0.363563, 0.363563, 0.363563, 0.363563, 0.363563, 0.363563, 0.363563, 0.363563, 0.363563, 0.363563, 0.363563, 0.363564, 0.363563, 0.366289, 0.363563, 0.363563
16.0325, 1, 0.366295, 0.363521, 1.73205, 0.633705, 0, 0.363521, 0.363521, 0.363521, 0.363521, 0.363521, 0.363521, 0.363521, 0.363521, 0.363521, 0.363521, 0.363521, 0.363521, 0.363521, 0.363521, 0.363521, 0.363521, 0.363521, 0.363521, 0.363521, 0.363523, 0.363521, 0.366293, 0.363521, 0.363521
16.0404, 0, 0.366294, 0.363477, 1.41421, -0.366294, 0, 0.363477, 0.363477, 0.363477, 0.363477, 0.363477, 0.363477, 0.363477, 0.363477, 0.363477, 0.363477, 0.363477, 0.363477, 0.363477, 0.363477, 0.363477, 0.363477, 0.363477, 0.363477, 0.363477, 0.363478, 0.363477, 0.366293, 0.363477, 0.363477
16.0483, 0, 0.366292, 0.363432, 1.41421, -0.366292, 0, 0.363432, 0.363432, 0.363432, 0.363432, 0.363432, 0.363432, 0.363432, 0.363432, 0.363432, 0.363432, 0.363432, 0.363432, 0.363432, 0.363432, 0.363432, 0.363432, 0.363432, 0.363432, 0.363432, 0.363433, 0.363432, 0.366291, 0.363432, 0.363432
16.0561, 0, 0.366453, 0.363552, 1.41421, -0.366453, 0, 0.363552, 0.363552, 0.363552, 0.363552, 0.363552, 0.363552, 0.363552, 0.363552, 0.363552, 0.363552, 0.363552, 0.363552, 0.363552, 0.363552, 0.363552, 0.363552, 0.363552, 0.363552, 0.363552, 0.363553, 0.363552, 0.366452, 0.363552, 0.363552
16.064, 0.265551, 0.366498, 0.363557, 1.50517, -0.100947, 0, 0.363557, 0.363557, 0.363557, 0.363557, 0.363557, 0.363557, 0.363557, 0.363557, 0.363557, 0.363557, 0.363557, 0.363557, 0.363557, 0.363557, 0.363557, 0.363557, 0.363557, 0.363557, 0.363557, 0.363558, 0.363557, 0.366497, 0.363557, 0.363557
16.0719, 0.997613, 0.366457, 0.363476, 1.73136, 0.631156, 0, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363476, 0.363477, 0.363476, 0.366455, 0.363476, 0.363476
16.0797, 0.736836, 0.366371, 0.363352, 1.65434, 0.370464, 0, 0.363352, 0.363352, 0.363352, 0.363352, 0.363352, 0.363352, 0.363352, 0.363352, 0.363352, 0.363352, 0.363352, 0.363352, 0.363352, 0.363352, 0.363352, 0.363352, 0.363352, 0.363352, 0.363352, 0.363353, 0.363352, 0.36637, 0.363352, 0.363352
16.0876, 1, 0.366285, 0.363228, 1.73205, 0.633715, 0, 0.363228, 0.363228, 0.363228, 0.363228, 0.363228, 0.363228, 0.363228, 0.363228, 0.363228, 0.363228, 0.363228, 0.363228, 0.363228, 0.363228, 0.363228, 0.363228, 0.363228, 0.363228, 0.363228, 0.363229, 0.363228, 0.366284, 0.363228, 0.363228
16.0955, 0, 0.366517, 0.363422, 1.41421, -0.366517, 0, 0.363422, 0.363422, 0.363422, 0.363422, 0.363422, 0.363422, 0.363422, 0.363422, 0.363422, 0.363422, 0.363422, 0.363422, 0.363422, 0.363422, 0.363422, 0.363422, 0.363422, 0.363422, 0.363422, 0.363424, 0.363422, 0.366515, 0.363422, 0.363422
16.1033, 2, 0.36651, 0.363379, 2, 1.63349, 0, 0.363379, 0.363379, 0.363379, 0.363379, 0.363379, 0.363379, 0.363379, 0.363379, 0.363379, 0.363379, 0.363379, 0.363379, 0.363379, 0.363379, 0.363379, 0.363379, 0.363379, 0.363379, 0.363379, 0.36338, 0.363379, 0.366508, 0.363379, 0.363379
16.1112, 1.25105, 0.366324, 0.363156, 1.80307, 0.88473, 0, 0.363156, 0.363156, 0.363156, 0.363156, 0.363156, 0.363156, 0.363156, 0.363156, 0.363156, 0.363156, 0.363156, 0.363156, 0.363156, 0.363156, 0.363156, 0.363156, 0.363156, 0.363156, 0.363156, 0.363158, 0.363156, 0.366322, 0.363156, 0.363156
16.1191, 1.49504, 0.366048, 0.362845, 1.8695, 1.129, 0, 0.362845, 0.362845, 0.362845, 0.362845, 0.362845, 0.362845, 0.362845, 0.362845, 0.362845, 0.362845, 0.362845, 0.362845, 0.362845, 0.362845, 0.362845, 0.362845, 0.362845, 0.362845, 0.362845, 0.362846, 0.362845, 0.366047, 0.362845, 0.362845
16.1269, 2.50025, 0.365773, 0.362533, 2.12138, 2.13448, 0, 0.362533, 0.362533, 0.362533, 0.362533, 0.362533, 0.362533, 0.362533, 0.362533, 0.362533, 0.362533, 0.362533, 0.362533, 0.362533, 0.362533, 0.362533, 0.362533, 0.362533, 0.362533, 0.362533, 0.362534, 0.362533, 0.365772, 0.362533, 0.362533
16.1348, 1.24133, 0.366088, 0.362813, 1.80037, 0.875239, 0, 0.362813, 0.362813, 0.362813, 0.362813, 0.362813, 0.362813, 0.362813, 0.362813, 0.362813, 0.362813, 0.362813, 0.362813, 0.362813, 0.362813, 0.362813, 0.362813, 0.362813, 0.362813, 0.362813, 0.362814, 0.362813, 0.366087, 0.362813, 0.362813
16.1427, 2.51233, 0.366111, 0.362799, 2.12422, 2.14622, 0, 0.362799, 0.362799, 0.362799, 0.362799, 0.362799, 0.362799, 0.362799, 0.362799, 0.362799, 0.362799, 0.362799, 0.362799, 0.362799, 0.362799, 0.362799, 0.362799, 0.362799, 0.362799, 0.362799, 0.3628, 0.362799, 0.36611, 0.362799, 0.362799
16.1505, 0.478067, 0.365904, 0.362556, 1.57419, 0.112163, 0, 0.362556, 0.362556, 0.362556, 0.362556, 0.362556, 0.362556, 0.362556, 0.362556, 0.362556, 0.362556, 0.362556, 0.362556, 0.362556, 0.362556, 0.362556, 0.362556, 0.362556, 0.362556, 0.362556, 0.362557, 0.362556, 0.365902, 0.362556, 0.362556
16.1584, 1.75849, 0.365582, 0.362197, 1.93868, 1.39291, 0, 0.362197, 0.362197, 0.362197, 0.362197, 0.362197, 0.362197, 0.362197, 0.362197, 0.362197, 0.362197, 0.362197, 0.362197, 0.362197, 0.362197, 0.362197, 0.362197, 0.362197, 0.362197, 0.362197, 0.362199, 0.362197, 0.365581, 0.362197, 0.362197
16.1663, 1.76344, 0.365261, 0.361839, 1.93996, 1.39818, 0, 0.361839, 0.361839, 0.361839, 0.361839, 0.361839, 0.361839, 0.361839, 0.361839, 0.361839, 0.361839, 0.361839, 0.361839, 0.361839, 0.361839, 0.361839, 0.361839, 0.361839, 0.361839, 0.361839, 0.36184, 0.361839, 0.365259, 0.361839, 0.361839
16.1741, 0, 0.365489, 0.36203, 1.41421, -0.365489, 0, 0.36203, 0.36203, 0.36203, 0.36203, 0.36203, 0.36203, 0.36203, 0.36203, 0.36203, 0.36203, 0.36203, 0.36203, 0.36203, 0.36203, 0.36203, 0.36203, 0.36203, 0.36203, 0.36203, 0.362031, 0.36203, 0.365487, 0.36203, 0.36203
16.182, 0.22934, 0.365394, 0.361898, 1.4931, -0.136055, 0, 0.361898, 0.361898, 0.361898, 0.361898, 0.361898, 0.361898, 0.361898, 0.361898, 0.361898, 0.361898, 0.361898, 0.361898, 0.361898, 0.361898, 0.361898, 0.361898, 0.361898, 0.361898, 0.361898, 0.3619, 0.361898, 0.365393, 0.361898, 0.361898
16.1899, 0.997674, 0.365037, 0.361503, 1.73138, 0.632637, 0, 0.361503, 0.361503, 0.361503, 0.361503, 0.361503, 0.361503, 0.361503, 0.361503, 0.361503, 0.361503, 0.361503, 0.361503, 0.361503, 0.361503, 0.361503, 0.361503, 0.361503, 0.361503, 0.361503, 0.361504, 0.361503, 0.365036, 0.361503, 0.361503
16.1977, 0.997522, 0.364549, 0.360976, 1.73134, 0.632973, 0, 0.360976, 0.360976, 0.360976, 0.360976, 0.360976, 0.360976, 0.360976, 0.360976, 0.360976, 0.360976, 0.360976, 0.360976, 0.360976, 0.360976, 0.360976, 0.360976, 0.360976, 0.360976, 0.360976, 0.360977, 0.360976, 0.364547, 0.360976, 0.360976
16.2056, 0.997522, 0.364061, 0.360449, 1.73134, 0.63346, 0, 0.360449, 0.360449, 0.360449, 0.360449, 0.360449, 0.360449, 0.360449, 0.360449, 0.360449, 0.360449, 0.360449, 0.360449, 0.360449, 0.360449, 0.360449, 0.360449, 0.360449, 0.360449, 0.360449, 0.360451, 0.360449, 0.36406, 0.360449, 0.360449
16.2135, 1.43742, 0.36436, 0.360708, 1.85403, 1.07306, 0, 0.360708, 0.360708, 0.360708, 0.360708, 0.360708, 0.360708, 0.360708, 0.360708, 0.360708, 0.360708, 0.360708, 0.360708, 0.360708, 0.360708, 0.360708, 0.360708, 0.360708, 0.360708, 0.360708, 0.360709, 0.360708, 0.364358, 0.360708, 0.360708
16.2213, 2.34052, 0.364292, 0.3606, 2.08339, 1.97623, 0, 0.3606, 0.3606, 0.3606, 0.3606, 0.3606, 0.3606, 0.3606, 0.3606, 0.3606, 0.3606, 0.3606, 0.3606, 0.3606, 0.3606, 0.3606, 0.3606, 0.3606, 0.3606, 0.3606, 0.360601, 0.3606, 0.364291, 0.3606, 0.3606
16.2292, 2.21487, 0.363921, 0.360188, 2.05301, 1.85095, 0, 0.360188, 0.360188, 0.360188, 0.360188, 0.360188, 0.360188, 0.360188, 0.360188, 0.360188, 0.360188, 0.360188, 0.360188, 0.360188, 0.360188, 0.360188, 0.360188, 0.360188, 0.360188, 0.360188, 0.360189, 0.360188, 0.36392, 0.360188, 0.360188
16.2371, 1.78513, 0.3634, 0.359625, 1.94554, 1.42173, 0, 0.359625, 0.359625, 0.359625, 0.359625, 0.359625, 0.359625, 0.359625, 0.359625, 0.359625, 0.359625, 0.359625, 0.359625, 0.359625, 0.359625, 0.359625, 0.359625, 0.359625, 0.359625, 0.359625, 0.359626, 0.359625, 0.363399, 0.359625, 0.359625
16.2449, 0, 0.36288, 0.359062, 1.41421, -0.36288, 0, 0.359062, 0.359062, 0.359062, 0.359062, 0.359062, 0.359062, 0.359062, 0.359062, 0.359062, 0.359062, 0.359062, 0.359062, 0.359062, 0.359062, 0.359062, 0.359062, 0.359062, 0.359062, 0.359062, 0.359063, 0.359062, 0.362879, 0.359062, 0.359062
16.2528, 0, 0.363052, 0.359191, 1.41421, -0.363052, 0, 0.359191, 0.359191, 0.359191, 0.359191, 0.359191, 0.359191, 0.359191, 0.359191, 0.359191, 0.359191, 0.359191, 0.359191, 0.359191, 0.359191, 0.359191, 0.359191, 0.359191, 0.359191, 0.359191, 0.359192, 0.359191, 0.363051, 0.359191, 0.359191
16.2607, 0.410657, 0.362833, 0.358928, 1.55263, 0.0478235, 0, 0.358928, 0.358928, 0.358928, 0.358928, 0.358928, 0.358928, 0.358928, 0.358928, 0.358928, 0.358928, 0.358928, 0.358928, 0.358928, 0.358928, 0.358928, 0.358928, 0.358928, 0.358928, 0.358928, 0.358929, 0.358928, 0.362832, 0.358928, 0.358928
16.2685, 2.58934, 0.362283, 0.358333, 2.14228, 2.22706, 0, 0.358333, 0.358333, 0.358333, 0.358333, 0.358333, 0.358333, 0.358333, 0.358333, 0.358333, 0.358333, 0.358333, 0.358333, 0.358333, 0.358333, 0.358333, 0.358333, 0.358333, 0.358333, 0.358333, 0.358334, 0.358333, 0.362282, 0.358333, 0.358333
16.2764, 1, 0.361568, 0.357572, 1.73205, 0.638432, 0, 0.357572, 0.357572, 0.357572, 0.357572, 0.357572, 0.357572, 0.357572, 0.357572, 0.357572, 0.357572, 0.357572, 0.357572, 0.357572, 0.357572, 0.357572, 0.357572, 0.357572, 0.357572, 0.357572, 0.357574, 0.357572, 0.361567, 0.357572, 0.357572
16.2843, 1, 0.360855, 0.356813, 1.73205, 0.639145, 0, 0.356813, 0.356813, 0.356813, 0.356813, 0.356813, 0.356813, 0.356813, 0.356813, 0.356813, 0.356813, 0.356813, 0.356813, 0.356813, 0.356813, 0.356813, 0.356813, 0.356813, 0.356813, 0.356813, 0.356814, 0.356813, 0.360854, 0.356813, 0.356813
16.2921, 0, 0.361099, 0.357009, 1.41421, -0.361099, 0, 0.357009, 0.357009, 0.357009, 0.357009, 0.357009, 0.357009, 0.357009, 0.357009, 0.357009, 0.357009, 0.357009, 0.357009, 0.357009, 0.357009, 0.357009, 0.357009, 0.357009, 0.357009, 0.357009, 0.35701, 0.357009, 0.361098, 0.357009, 0.357009
