   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_196.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
18.6127, 1.02577, 0.415201, 0.0568667, 1.73947, 0.610567, 0, 0.0568667, 0.0568667, 0.0568667, 0.0568667, 0.0568667, 0.0568667, 0.0568667, 0.0568667, 0.0568667, 0.0568667, 0.0568667, 0.0568667, 0.0568667, 0.0568667, 0.0568667, 0.0568667, 0.0568667, 0.0568667, 0.0568667, 0.0568845, 0.0568667, 0.415183, 0.0568667, 0.0568667
18.6206, 0, 0.421528, 0.0577544, 1.41421, -0.421528, 0, 0.0577544, 0.0577544, 0.0577544, 0.0577544, 0.0577544, 0.0577544, 0.0577544, 0.0577544, 0.0577544, 0.0577544, 0.0577544, 0.0577544, 0.0577544, 0.0577544, 0.0577544, 0.0577544, 0.0577544, 0.0577544, 0.0577544, 0.0577711, 0.0577544, 0.421511, 0.0577544, 0.0577544
18.6285, 0, 0.42685, 0.0578662, 1.41421, -0.42685, 0, 0.0578662, 0.0578662, 0.0578662, 0.0578662, 0.0578662, 0.0578662, 0.0578662, 0.0578662, 0.0578662, 0.0578662, 0.0578662, 0.0578662, 0.0578662, 0.0578662, 0.0578662, 0.0578662, 0.0578662, 0.0578662, 0.0578662, 0.0578816, 0.0578662, 0.426835, 0.0578662, 0.0578662
18.6363, 0, 0.43153, 0.0575883, 1.41421, -0.43153, 0, 0.0575883, 0.0575883, 0.0575883, 0.0575883, 0.0575883, 0.0575883, 0.0575883, 0.0575883, 0.0575883, 0.0575883, 0.0575883, 0.0575883, 0.0575883, 0.0575883, 0.0575883, 0.0575883, 0.0575883, 0.0575883, 0.0575883, 0.0576025, 0.0575883, 0.431516, 0.0575883, 0.0575883
18.6442, 0, 0.435938, 0.057311, 1.41421, -0.435938, 0, 0.057311, 0.057311, 0.057311, 0.057311, 0.057311, 0.057311, 0.057311, 0.057311, 0.057311, 0.057311, 0.057311, 0.057311, 0.057311, 0.057311, 0.057311, 0.057311, 0.057311, 0.057311, 0.057311, 0.0573241, 0.057311, 0.435925, 0.057311, 0.057311
18.6521, 0, 0.442064, 0.0590475, 1.41421, -0.442064, 0, 0.0590475, 0.0590475, 0.0590475, 0.0590475, 0.0590475, 0.0590475, 0.0590475, 0.0590475, 0.0590475, 0.0590475, 0.0590475, 0.0590475, 0.0590475, 0.0590475, 0.0590475, 0.0590475, 0.0590475, 0.0590475, 0.0590475, 0.0590596, 0.0590475, 0.442052, 0.0590475, 0.0590475
18.6599, 0.469772, 0.447031, 0.059941, 1.57155, 0.0227413, 0, 0.059941, 0.059941, 0.059941, 0.059941, 0.059941, 0.059941, 0.059941, 0.059941, 0.059941, 0.059941, 0.059941, 0.059941, 0.059941, 0.059941, 0.059941, 0.059941, 0.059941, 0.059941, 0.059941, 0.0599522, 0.059941, 0.44702, 0.059941, 0.059941
18.6678, 0.530228, 0.450889, 0.0600642, 1.59067, 0.0793386, 0, 0.0600642, 0.0600642, 0.0600642, 0.0600642, 0.0600642, 0.0600642, 0.0600642, 0.0600642, 0.0600642, 0.0600642, 0.0600642, 0.0600642, 0.0600642, 0.0600642, 0.0600642, 0.0600642, 0.0600642, 0.0600642, 0.0600642, 0.0600744, 0.0600642, 0.450879, 0.0600642, 0.0600642
18.6757, 2, 0.454007, 0.0598004, 2, 1.54599, 0, 0.0598004, 0.0598004, 0.0598004, 0.0598004, 0.0598004, 0.0598004, 0.0598004, 0.0598004, 0.0598004, 0.0598004, 0.0598004, 0.0598004, 0.0598004, 0.0598004, 0.0598004, 0.0598004, 0.0598004, 0.0598004, 0.0598004, 0.0598098, 0.0598004, 0.453997, 0.0598004, 0.0598004
18.6835, 0, 0.456753, 0.0595371, 1.41421, -0.456753, 0, 0.0595371, 0.0595371, 0.0595371, 0.0595371, 0.0595371, 0.0595371, 0.0595371, 0.0595371, 0.0595371, 0.0595371, 0.0595371, 0.0595371, 0.0595371, 0.0595371, 0.0595371, 0.0595371, 0.0595371, 0.0595371, 0.0595371, 0.0595458, 0.0595371, 0.456744, 0.0595371, 0.0595371
18.6914, 0, 0.461036, 0.0612007, 1.41421, -0.461036, 0, 0.0612007, 0.0612007, 0.0612007, 0.0612007, 0.0612007, 0.0612007, 0.0612007, 0.0612007, 0.0612007, 0.0612007, 0.0612007, 0.0612007, 0.0612007, 0.0612007, 0.0612007, 0.0612007, 0.0612007, 0.0612007, 0.0612007, 0.0612087, 0.0612007, 0.461028, 0.0612007, 0.0612007
18.6993, 0, 0.464095, 0.0620416, 1.41421, -0.464095, 0, 0.0620416, 0.0620416, 0.0620416, 0.0620416, 0.0620416, 0.0620416, 0.0620416, 0.0620416, 0.0620416, 0.0620416, 0.0620416, 0.0620416, 0.0620416, 0.0620416, 0.0620416, 0.0620416, 0.0620416, 0.0620416, 0.0620416, 0.062049, 0.0620416, 0.464087, 0.0620416, 0.0620416
18.7071, 0, 0.465985, 0.0621288, 1.41421, -0.465985, 0, 0.0621288, 0.0621288, 0.0621288, 0.0621288, 0.0621288, 0.0621288, 0.0621288, 0.0621288, 0.0621288, 0.0621288, 0.0621288, 0.0621288, 0.0621288, 0.0621288, 0.0621288, 0.0621288, 0.0621288, 0.0621288, 0.0621288, 0.0621356, 0.0621288, 0.465978, 0.0621288, 0.0621288
18.715, 0, 0.467072, 0.0618378, 1.41421, -0.467072, 0, 0.0618378, 0.0618378, 0.0618378, 0.0618378, 0.0618378, 0.0618378, 0.0618378, 0.0618378, 0.0618378, 0.0618378, 0.0618378, 0.0618378, 0.0618378, 0.0618378, 0.0618378, 0.0618378, 0.0618378, 0.0618378, 0.0618378, 0.0618441, 0.0618378, 0.467066, 0.0618378, 0.0618378
18.7229, 0, 0.467727, 0.0615475, 1.41421, -0.467727, 0, 0.0615475, 0.0615475, 0.0615475, 0.0615475, 0.0615475, 0.0615475, 0.0615475, 0.0615475, 0.0615475, 0.0615475, 0.0615475, 0.0615475, 0.0615475, 0.0615475, 0.0615475, 0.0615475, 0.0615475, 0.0615475, 0.0615475, 0.0615533, 0.0615475, 0.467721, 0.0615475, 0.0615475
18.7307, 0.448079, 0.46987, 0.063185, 1.56463, -0.0217911, 0, 0.063185, 0.063185, 0.063185, 0.063185, 0.063185, 0.063185, 0.063185, 0.063185, 0.063185, 0.063185, 0.063185, 0.063185, 0.063185, 0.063185, 0.063185, 0.063185, 0.063185, 0.063185, 0.063185, 0.0631904, 0.063185, 0.469865, 0.063185, 0.063185
18.7386, 0.551921, 0.470773, 0.0640234, 1.59747, 0.0811481, 0, 0.0640234, 0.0640234, 0.0640234, 0.0640234, 0.0640234, 0.0640234, 0.0640234, 0.0640234, 0.0640234, 0.0640234, 0.0640234, 0.0640234, 0.0640234, 0.0640234, 0.0640234, 0.0640234, 0.0640234, 0.0640234, 0.0640234, 0.0640285, 0.0640234, 0.470768, 0.0640234, 0.0640234
18.7465, 0.443508, 0.470495, 0.0641256, 1.56317, -0.0269866, 0, 0.0641256, 0.0641256, 0.0641256, 0.0641256, 0.0641256, 0.0641256, 0.0641256, 0.0641256, 0.0641256, 0.0641256, 0.0641256, 0.0641256, 0.0641256, 0.0641256, 0.0641256, 0.0641256, 0.0641256, 0.0641256, 0.0641256, 0.0641303, 0.0641256, 0.47049, 0.0641256, 0.0641256
18.7543, 0.556492, 0.469406, 0.0638581, 1.5989, 0.0870858, 0, 0.0638581, 0.0638581, 0.0638581, 0.0638581, 0.0638581, 0.0638581, 0.0638581, 0.0638581, 0.0638581, 0.0638581, 0.0638581, 0.0638581, 0.0638581, 0.0638581, 0.0638581, 0.0638581, 0.0638581, 0.0638581, 0.0638581, 0.0638626, 0.0638581, 0.469401, 0.0638581, 0.0638581
18.7622, 0, 0.467879, 0.0635913, 1.41421, -0.467879, 0, 0.0635913, 0.0635913, 0.0635913, 0.0635913, 0.0635913, 0.0635913, 0.0635913, 0.0635913, 0.0635913, 0.0635913, 0.0635913, 0.0635913, 0.0635913, 0.0635913, 0.0635913, 0.0635913, 0.0635913, 0.0635913, 0.0635913, 0.0635955, 0.0635913, 0.467875, 0.0635913, 0.0635913
18.7701, 0.436292, 0.467707, 0.0651126, 1.56086, -0.0314158, 0, 0.0651126, 0.0651126, 0.0651126, 0.0651126, 0.0651126, 0.0651126, 0.0651126, 0.0651126, 0.0651126, 0.0651126, 0.0651126, 0.0651126, 0.0651126, 0.0651126, 0.0651126, 0.0651126, 0.0651126, 0.0651126, 0.0651126, 0.0651166, 0.0651126, 0.467703, 0.0651126, 0.0651126
18.7779, 0.563708, 0.466355, 0.0658762, 1.60116, 0.0973538, 0, 0.0658762, 0.0658762, 0.0658762, 0.0658762, 0.0658762, 0.0658762, 0.0658762, 0.0658762, 0.0658762, 0.0658762, 0.0658762, 0.0658762, 0.0658762, 0.0658762, 0.0658762, 0.0658762, 0.0658762, 0.0658762, 0.0658762, 0.06588, 0.0658762, 0.466351, 0.0658762, 0.0658762
18.7858, 0, 0.463886, 0.0659368, 1.41421, -0.463886, 0, 0.0659368, 0.0659368, 0.0659368, 0.0659368, 0.0659368, 0.0659368, 0.0659368, 0.0659368, 0.0659368, 0.0659368, 0.0659368, 0.0659368, 0.0659368, 0.0659368, 0.0659368, 0.0659368, 0.0659368, 0.0659368, 0.0659368, 0.0659405, 0.0659368, 0.463882, 0.0659368, 0.0659368
18.7937, 0.429138, 0.460664, 0.065645, 1.55857, -0.031526, 0, 0.065645, 0.065645, 0.065645, 0.065645, 0.065645, 0.065645, 0.065645, 0.065645, 0.065645, 0.065645, 0.065645, 0.065645, 0.065645, 0.065645, 0.065645, 0.065645, 0.065645, 0.065645, 0.065645, 0.0656486, 0.065645, 0.46066, 0.065645, 0.065645
18.8015, 2.57086, 0.457058, 0.0653539, 2.13796, 2.1138, 0, 0.0653539, 0.0653539, 0.0653539, 0.0653539, 0.0653539, 0.0653539, 0.0653539, 0.0653539, 0.0653539, 0.0653539, 0.0653539, 0.0653539, 0.0653539, 0.0653539, 0.0653539, 0.0653539, 0.0653539, 0.0653539, 0.0653539, 0.0653574, 0.0653539, 0.457055, 0.0653539, 0.0653539
18.8094, 0, 0.454807, 0.066786, 1.41421, -0.454807, 0, 0.066786, 0.066786, 0.066786, 0.066786, 0.066786, 0.066786, 0.066786, 0.066786, 0.066786, 0.066786, 0.066786, 0.066786, 0.066786, 0.066786, 0.066786, 0.066786, 0.066786, 0.066786, 0.066786, 0.0667894, 0.066786, 0.454803, 0.066786, 0.066786
18.8173, 0, 0.451511, 0.0675236, 1.41421, -0.451511, 0, 0.0675236, 0.0675236, 0.0675236, 0.0675236, 0.0675236, 0.0675236, 0.0675236, 0.0675236, 0.0675236, 0.0675236, 0.0675236, 0.0675236, 0.0675236, 0.0675236, 0.0675236, 0.0675236, 0.0675236, 0.0675236, 0.0675236, 0.0675268, 0.0675236, 0.451508, 0.0675236, 0.0675236
18.8251, 0, 0.447239, 0.0676126, 1.41421, -0.447239, 0, 0.0676126, 0.0676126, 0.0676126, 0.0676126, 0.0676126, 0.0676126, 0.0676126, 0.0676126, 0.0676126, 0.0676126, 0.0676126, 0.0676126, 0.0676126, 0.0676126, 0.0676126, 0.0676126, 0.0676126, 0.0676126, 0.0676126, 0.0676159, 0.0676126, 0.447235, 0.0676126, 0.0676126
18.833, 0, 0.44233, 0.0673765, 1.41421, -0.44233, 0, 0.0673765, 0.0673765, 0.0673765, 0.0673765, 0.0673765, 0.0673765, 0.0673765, 0.0673765, 0.0673765, 0.0673765, 0.0673765, 0.0673765, 0.0673765, 0.0673765, 0.0673765, 0.0673765, 0.0673765, 0.0673765, 0.0673765, 0.0673796, 0.0673765, 0.442327, 0.0673765, 0.0673765
18.8409, 1, 0.437139, 0.0671407, 1.73205, 0.562861, 0, 0.0671407, 0.0671407, 0.0671407, 0.0671407, 0.0671407, 0.0671407, 0.0671407, 0.0671407, 0.0671407, 0.0671407, 0.0671407, 0.0671407, 0.0671407, 0.0671407, 0.0671407, 0.0671407, 0.0671407, 0.0671407, 0.0671407, 0.0671438, 0.0671407, 0.437136, 0.0671407, 0.0671407
18.8487, 0, 0.433174, 0.0683936, 1.41421, -0.433174, 0, 0.0683936, 0.0683936, 0.0683936, 0.0683936, 0.0683936, 0.0683936, 0.0683936, 0.0683936, 0.0683936, 0.0683936, 0.0683936, 0.0683936, 0.0683936, 0.0683936, 0.0683936, 0.0683936, 0.0683936, 0.0683936, 0.0683936, 0.0683967, 0.0683936, 0.43317, 0.0683936, 0.0683936
18.8566, 2, 0.428346, 0.0690228, 2, 1.57165, 0, 0.0690228, 0.0690228, 0.0690228, 0.0690228, 0.0690228, 0.0690228, 0.0690228, 0.0690228, 0.0690228, 0.0690228, 0.0690228, 0.0690228, 0.0690228, 0.0690228, 0.0690228, 0.0690228, 0.0690228, 0.0690228, 0.0690228, 0.0690259, 0.0690228, 0.428343, 0.0690228, 0.0690228
18.8645, 0.407334, 0.422724, 0.0690695, 1.55156, -0.0153897, 0, 0.0690695, 0.0690695, 0.0690695, 0.0690695, 0.0690695, 0.0690695, 0.0690695, 0.0690695, 0.0690695, 0.0690695, 0.0690695, 0.0690695, 0.0690695, 0.0690695, 0.0690695, 0.0690695, 0.0690695, 0.0690695, 0.0690695, 0.0690726, 0.0690695, 0.422721, 0.0690695, 0.0690695
18.8723, 0.592666, 0.416619, 0.0688244, 1.61018, 0.176047, 0, 0.0688244, 0.0688244, 0.0688244, 0.0688244, 0.0688244, 0.0688244, 0.0688244, 0.0688244, 0.0688244, 0.0688244, 0.0688244, 0.0688244, 0.0688244, 0.0688244, 0.0688244, 0.0688244, 0.0688244, 0.0688244, 0.0688244, 0.0688274, 0.0688244, 0.416616, 0.0688244, 0.0688244
18.8802, 0, 0.410351, 0.0685797, 1.41421, -0.410351, 0, 0.0685797, 0.0685797, 0.0685797, 0.0685797, 0.0685797, 0.0685797, 0.0685797, 0.0685797, 0.0685797, 0.0685797, 0.0685797, 0.0685797, 0.0685797, 0.0685797, 0.0685797, 0.0685797, 0.0685797, 0.0685797, 0.0685797, 0.0685827, 0.0685797, 0.410348, 0.0685797, 0.0685797
18.8881, 1.4001, 0.405304, 0.0696965, 1.84394, 0.994795, 0, 0.0696965, 0.0696965, 0.0696965, 0.0696965, 0.0696965, 0.0696965, 0.0696965, 0.0696965, 0.0696965, 0.0696965, 0.0696965, 0.0696965, 0.0696965, 0.0696965, 0.0696965, 0.0696965, 0.0696965, 0.0696965, 0.0696965, 0.0696995, 0.0696965, 0.405301, 0.0696965, 0.0696965
18.8959, 0.599901, 0.399609, 0.0702798, 1.61242, 0.200292, 0, 0.0702798, 0.0702798, 0.0702798, 0.0702798, 0.0702798, 0.0702798, 0.0702798, 0.0702798, 0.0702798, 0.0702798, 0.0702798, 0.0702798, 0.0702798, 0.0702798, 0.0702798, 0.0702798, 0.0702798, 0.0702798, 0.0702798, 0.0702828, 0.0702798, 0.399606, 0.0702798, 0.0702798
18.9038, 1, 0.393321, 0.0703645, 1.73205, 0.606679, 0, 0.0703645, 0.0703645, 0.0703645, 0.0703645, 0.0703645, 0.0703645, 0.0703645, 0.0703645, 0.0703645, 0.0703645, 0.0703645, 0.0703645, 0.0703645, 0.0703645, 0.0703645, 0.0703645, 0.0703645, 0.0703645, 0.0703645, 0.0703675, 0.0703645, 0.393318, 0.0703645, 0.0703645
18.9117, 1, 0.386713, 0.0701991, 1.73205, 0.613287, 0, 0.0701991, 0.0701991, 0.0701991, 0.0701991, 0.0701991, 0.0701991, 0.0701991, 0.0701991, 0.0701991, 0.0701991, 0.0701991, 0.0701991, 0.0701991, 0.0701991, 0.0701991, 0.0701991, 0.0701991, 0.0701991, 0.0701991, 0.0702021, 0.0701991, 0.38671, 0.0701991, 0.0701991
18.9195, 0, 0.380057, 0.0700339, 1.41421, -0.380057, 0, 0.0700339, 0.0700339, 0.0700339, 0.0700339, 0.0700339, 0.0700339, 0.0700339, 0.0700339, 0.0700339, 0.0700339, 0.0700339, 0.0700339, 0.0700339, 0.0700339, 0.0700339, 0.0700339, 0.0700339, 0.0700339, 0.0700339, 0.0700369, 0.0700339, 0.380054, 0.0700339, 0.0700339
18.9274, 0, 0.374417, 0.0709139, 1.41421, -0.374417, 0, 0.0709139, 0.0709139, 0.0709139, 0.0709139, 0.0709139, 0.0709139, 0.0709139, 0.0709139, 0.0709139, 0.0709139, 0.0709139, 0.0709139, 0.0709139, 0.0709139, 0.0709139, 0.0709139, 0.0709139, 0.0709139, 0.0709139, 0.0709169, 0.0709139, 0.374414, 0.0709139, 0.0709139
18.9353, 0, 0.368332, 0.0713581, 1.41421, -0.368332, 0, 0.0713581, 0.0713581, 0.0713581, 0.0713581, 0.0713581, 0.0713581, 0.0713581, 0.0713581, 0.0713581, 0.0713581, 0.0713581, 0.0713581, 0.0713581, 0.0713581, 0.0713581, 0.0713581, 0.0713581, 0.0713581, 0.0713581, 0.0713611, 0.0713581, 0.368329, 0.0713581, 0.0713581
18.9431, 0, 0.361854, 0.0713984, 1.41421, -0.361854, 0, 0.0713984, 0.0713984, 0.0713984, 0.0713984, 0.0713984, 0.0713984, 0.0713984, 0.0713984, 0.0713984, 0.0713984, 0.0713984, 0.0713984, 0.0713984, 0.0713984, 0.0713984, 0.0713984, 0.0713984, 0.0713984, 0.0713984, 0.0714014, 0.0713984, 0.361851, 0.0713984, 0.0713984
18.951, 0, 0.355196, 0.0712366, 1.41421, -0.355196, 0, 0.0712366, 0.0712366, 0.0712366, 0.0712366, 0.0712366, 0.0712366, 0.0712366, 0.0712366, 0.0712366, 0.0712366, 0.0712366, 0.0712366, 0.0712366, 0.0712366, 0.0712366, 0.0712366, 0.0712366, 0.0712366, 0.0712366, 0.0712396, 0.0712366, 0.355193, 0.0712366, 0.0712366
18.9589, 0, 0.348582, 0.0710749, 1.41421, -0.348582, 0, 0.0710749, 0.0710749, 0.0710749, 0.0710749, 0.0710749, 0.0710749, 0.0710749, 0.0710749, 0.0710749, 0.0710749, 0.0710749, 0.0710749, 0.0710749, 0.0710749, 0.0710749, 0.0710749, 0.0710749, 0.0710749, 0.0710749, 0.0710779, 0.0710749, 0.348579, 0.0710749, 0.0710749
18.9667, 0, 0.342911, 0.0718017, 1.41421, -0.342911, 0, 0.0718017, 0.0718017, 0.0718017, 0.0718017, 0.0718017, 0.0718017, 0.0718017, 0.0718017, 0.0718017, 0.0718017, 0.0718017, 0.0718017, 0.0718017, 0.0718017, 0.0718017, 0.0718017, 0.0718017, 0.0718017, 0.0718017, 0.0718047, 0.0718017, 0.342908, 0.0718017, 0.0718017
18.9746, 0, 0.336968, 0.0721923, 1.41421, -0.336968, 0, 0.0721923, 0.0721923, 0.0721923, 0.0721923, 0.0721923, 0.0721923, 0.0721923, 0.0721923, 0.0721923, 0.0721923, 0.0721923, 0.0721923, 0.0721923, 0.0721923, 0.0721923, 0.0721923, 0.0721923, 0.0721923, 0.0721923, 0.0721953, 0.0721923, 0.336965, 0.0721923, 0.0721923
18.9825, 0, 0.330797, 0.0722729, 1.41421, -0.330797, 0, 0.0722729, 0.0722729, 0.0722729, 0.0722729, 0.0722729, 0.0722729, 0.0722729, 0.0722729, 0.0722729, 0.0722729, 0.0722729, 0.0722729, 0.0722729, 0.0722729, 0.0722729, 0.0722729, 0.0722729, 0.0722729, 0.0722729, 0.0722759, 0.0722729, 0.330794, 0.0722729, 0.0722729
18.9903, 1, 0.324559, 0.0721983, 1.73205, 0.675441, 0, 0.0721983, 0.0721983, 0.0721983, 0.0721983, 0.0721983, 0.0721983, 0.0721983, 0.0721983, 0.0721983, 0.0721983, 0.0721983, 0.0721983, 0.0721983, 0.0721983, 0.0721983, 0.0721983, 0.0721983, 0.0721983, 0.0721983, 0.0722013, 0.0721983, 0.324556, 0.0721983, 0.0721983
18.9982, 0, 0.318415, 0.0721237, 1.41421, -0.318415, 0, 0.0721237, 0.0721237, 0.0721237, 0.0721237, 0.0721237, 0.0721237, 0.0721237, 0.0721237, 0.0721237, 0.0721237, 0.0721237, 0.0721237, 0.0721237, 0.0721237, 0.0721237, 0.0721237, 0.0721237, 0.0721237, 0.0721237, 0.0721267, 0.0721237, 0.318412, 0.0721237, 0.0721237
19.0061, 0, 0.312912, 0.072583, 1.41421, -0.312912, 0, 0.072583, 0.072583, 0.072583, 0.072583, 0.072583, 0.072583, 0.072583, 0.072583, 0.072583, 0.072583, 0.072583, 0.072583, 0.072583, 0.072583, 0.072583, 0.072583, 0.072583, 0.072583, 0.072583, 0.0725861, 0.072583, 0.312909, 0.072583, 0.072583
19.0139, 0, 0.307299, 0.0728225, 1.41421, -0.307299, 0, 0.0728225, 0.0728225, 0.0728225, 0.0728225, 0.0728225, 0.0728225, 0.0728225, 0.0728225, 0.0728225, 0.0728225, 0.0728225, 0.0728225, 0.0728225, 0.0728225, 0.0728225, 0.0728225, 0.0728225, 0.0728225, 0.0728225, 0.0728255, 0.0728225, 0.307296, 0.0728225, 0.0728225
19.0218, 0, 0.30159, 0.0728514, 1.41421, -0.30159, 0, 0.0728514, 0.0728514, 0.0728514, 0.0728514, 0.0728514, 0.0728514, 0.0728514, 0.0728514, 0.0728514, 0.0728514, 0.0728514, 0.0728514, 0.0728514, 0.0728514, 0.0728514, 0.0728514, 0.0728514, 0.0728514, 0.0728514, 0.0728545, 0.0728514, 0.301587, 0.0728514, 0.0728514
19.0297, 0, 0.295897, 0.072775, 1.41421, -0.295897, 0, 0.072775, 0.072775, 0.072775, 0.072775, 0.072775, 0.072775, 0.072775, 0.072775, 0.072775, 0.072775, 0.072775, 0.072775, 0.072775, 0.072775, 0.072775, 0.072775, 0.072775, 0.072775, 0.072775, 0.072778, 0.072775, 0.295894, 0.072775, 0.072775
19.0375, 0, 0.290325, 0.0726987, 1.41421, -0.290325, 0, 0.0726987, 0.0726987, 0.0726987, 0.0726987, 0.0726987, 0.0726987, 0.0726987, 0.0726987, 0.0726987, 0.0726987, 0.0726987, 0.0726987, 0.0726987, 0.0726987, 0.0726987, 0.0726987, 0.0726987, 0.0726987, 0.0726987, 0.0727017, 0.0726987, 0.290322, 0.0726987, 0.0726987
19.0454, 1, 0.28497, 0.0727141, 1.73205, 0.71503, 0, 0.0727141, 0.0727141, 0.0727141, 0.0727141, 0.0727141, 0.0727141, 0.0727141, 0.0727141, 0.0727141, 0.0727141, 0.0727141, 0.0727141, 0.0727141, 0.0727141, 0.0727141, 0.0727141, 0.0727141, 0.0727141, 0.0727141, 0.0727171, 0.0727141, 0.284967, 0.0727141, 0.0727141
19.0533, 0, 0.279613, 0.0726, 1.41421, -0.279613, 0, 0.0726, 0.0726, 0.0726, 0.0726, 0.0726, 0.0726, 0.0726, 0.0726, 0.0726, 0.0726, 0.0726, 0.0726, 0.0726, 0.0726, 0.0726, 0.0726, 0.0726, 0.0726, 0.0726, 0.072603, 0.0726, 0.27961, 0.0726, 0.0726
19.0611, 0.346964, 0.274252, 0.0723567, 1.53198, 0.0727117, 0, 0.0723567, 0.0723567, 0.0723567, 0.0723567, 0.0723567, 0.0723567, 0.0723567, 0.0723567, 0.0723567, 0.0723567, 0.0723567, 0.0723567, 0.0723567, 0.0723567, 0.0723567, 0.0723567, 0.0723567, 0.0723567, 0.0723567, 0.0723598, 0.0723567, 0.274249, 0.0723567, 0.0723567
19.069, 0.653036, 0.268871, 0.0719657, 1.62881, 0.384165, 0, 0.0719657, 0.0719657, 0.0719657, 0.0719657, 0.0719657, 0.0719657, 0.0719657, 0.0719657, 0.0719657, 0.0719657, 0.0719657, 0.0719657, 0.0719657, 0.0719657, 0.0719657, 0.0719657, 0.0719657, 0.0719657, 0.0719657, 0.0719687, 0.0719657, 0.268868, 0.0719657, 0.0719657
19.0769, 0.342092, 0.263503, 0.0714602, 1.53039, 0.0785895, 0, 0.0714602, 0.0714602, 0.0714602, 0.0714602, 0.0714602, 0.0714602, 0.0714602, 0.0714602, 0.0714602, 0.0714602, 0.0714602, 0.0714602, 0.0714602, 0.0714602, 0.0714602, 0.0714602, 0.0714602, 0.0714602, 0.0714602, 0.0714632, 0.0714602, 0.2635, 0.0714602, 0.0714602
19.0847, 0.997848, 0.258204, 0.0708989, 1.73143, 0.739644, 0, 0.0708989, 0.0708989, 0.0708989, 0.0708989, 0.0708989, 0.0708989, 0.0708989, 0.0708989, 0.0708989, 0.0708989, 0.0708989, 0.0708989, 0.0708989, 0.0708989, 0.0708989, 0.0708989, 0.0708989, 0.0708989, 0.0708989, 0.070902, 0.0708989, 0.258201, 0.0708989, 0.0708989
19.0926, 0.660059, 0.253002, 0.0703083, 1.63097, 0.407057, 0, 0.0703083, 0.0703083, 0.0703083, 0.0703083, 0.0703083, 0.0703083, 0.0703083, 0.0703083, 0.0703083, 0.0703083, 0.0703083, 0.0703083, 0.0703083, 0.0703083, 0.0703083, 0.0703083, 0.0703083, 0.0703083, 0.0703083, 0.0703114, 0.0703083, 0.252999, 0.0703083, 0.0703083
19.1005, 0, 0.247831, 0.0696267, 1.41421, -0.247831, 0, 0.0696267, 0.0696267, 0.0696267, 0.0696267, 0.0696267, 0.0696267, 0.0696267, 0.0696267, 0.0696267, 0.0696267, 0.0696267, 0.0696267, 0.0696267, 0.0696267, 0.0696267, 0.0696267, 0.0696267, 0.0696267, 0.0696267, 0.0696298, 0.0696267, 0.247828, 0.0696267, 0.0696267
19.1083, 0, 0.24262, 0.0687852, 1.41421, -0.24262, 0, 0.0687852, 0.0687852, 0.0687852, 0.0687852, 0.0687852, 0.0687852, 0.0687852, 0.0687852, 0.0687852, 0.0687852, 0.0687852, 0.0687852, 0.0687852, 0.0687852, 0.0687852, 0.0687852, 0.0687852, 0.0687852, 0.0687852, 0.0687882, 0.0687852, 0.242617, 0.0687852, 0.0687852
19.1162, 0, 0.237396, 0.0678098, 1.41421, -0.237396, 0, 0.0678098, 0.0678098, 0.0678098, 0.0678098, 0.0678098, 0.0678098, 0.0678098, 0.0678098, 0.0678098, 0.0678098, 0.0678098, 0.0678098, 0.0678098, 0.0678098, 0.0678098, 0.0678098, 0.0678098, 0.0678098, 0.0678098, 0.0678129, 0.0678098, 0.237393, 0.0678098, 0.0678098
19.1241, 0.327714, 0.232225, 0.0667725, 1.52568, 0.0954891, 0, 0.0667725, 0.0667725, 0.0667725, 0.0667725, 0.0667725, 0.0667725, 0.0667725, 0.0667725, 0.0667725, 0.0667725, 0.0667725, 0.0667725, 0.0667725, 0.0667725, 0.0667725, 0.0667725, 0.0667725, 0.0667725, 0.0667725, 0.0667756, 0.0667725, 0.232222, 0.0667725, 0.0667725
19.1319, 0.672286, 0.227176, 0.0657432, 1.63471, 0.445109, 0, 0.0657432, 0.0657432, 0.0657432, 0.0657432, 0.0657432, 0.0657432, 0.0657432, 0.0657432, 0.0657432, 0.0657432, 0.0657432, 0.0657432, 0.0657432, 0.0657432, 0.0657432, 0.0657432, 0.0657432, 0.0657432, 0.0657432, 0.0657462, 0.0657432, 0.227173, 0.0657432, 0.0657432
19.1398, 0, 0.222791, 0.0652661, 1.41421, -0.222791, 0, 0.0652661, 0.0652661, 0.0652661, 0.0652661, 0.0652661, 0.0652661, 0.0652661, 0.0652661, 0.0652661, 0.0652661, 0.0652661, 0.0652661, 0.0652661, 0.0652661, 0.0652661, 0.0652661, 0.0652661, 0.0652661, 0.0652661, 0.0652691, 0.0652661, 0.222788, 0.0652661, 0.0652661
