   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_320.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.37229, 50.5015, 46.582, 33.8468, 7.24579, 3.9195, 0, 33.8468, 33.847, 33.847, 35.3364, 33.8582, 44.8879, 33.8468, 33.8468, 33.8468, 33.8468, 33.8468, 33.8468, 33.8468, 33.8468, 33.8468, 33.8468, 33.8468, 33.8468, 33.8468, 33.8468, 33.8468, 33.8468, 34.0396, 33.8468
5.38016, 56.7278, 47.1327, 33.9395, 7.66341, 9.59511, 0, 33.9395, 33.9396, 33.9397, 35.3486, 33.951, 45.5075, 33.9395, 33.9395, 33.9395, 33.9395, 33.9395, 33.9395, 33.9395, 33.9395, 33.9395, 33.9395, 33.9395, 33.9395, 33.9395, 33.9395, 33.9395, 33.9395, 34.1437, 33.9395
5.38802, 50.475, 47.5743, 34.0317, 7.24396, 2.90075, 0, 34.0317, 34.0319, 34.0319, 35.3567, 34.0433, 46.0229, 34.0317, 34.0317, 34.0317, 34.0317, 34.0317, 34.0317, 34.0317, 34.0317, 34.0317, 34.0317, 34.0317, 34.0317, 34.0317, 34.0317, 34.0317, 34.0317, 34.2461, 34.0317
5.39589, 52.7435, 47.8956, 34.1234, 7.39888, 4.8479, 0, 34.1234, 34.1236, 34.1236, 35.3626, 34.1352, 46.4212, 34.1234, 34.1234, 34.1234, 34.1234, 34.1234, 34.1234, 34.1234, 34.1234, 34.1234, 34.1234, 34.1234, 34.1234, 34.1234, 34.1234, 34.1234, 34.1234, 34.3465, 34.1234
5.40376, 61.1897, 48.089, 34.2147, 7.9492, 13.1008, 0, 34.2147, 34.2149, 34.2149, 35.3683, 34.2266, 46.6932, 34.2147, 34.2147, 34.2147, 34.2147, 34.2147, 34.2147, 34.2147, 34.2147, 34.2147, 34.2147, 34.2147, 34.2147, 34.2147, 34.2147, 34.2147, 34.2147, 34.4447, 34.2147
5.41162, 55.581, 48.1504, 34.3055, 7.58822, 7.43066, 0, 34.3056, 34.3057, 34.3058, 35.3755, 34.3176, 46.8333, 34.3055, 34.3055, 34.3055, 34.3055, 34.3055, 34.3055, 34.3055, 34.3055, 34.3055, 34.3055, 34.3055, 34.3055, 34.3055, 34.3055, 34.3055, 34.3055, 34.5403, 34.3055
5.41949, 61.9146, 48.0798, 34.3959, 7.99466, 13.8348, 0, 34.3959, 34.3961, 34.3961, 35.3855, 34.408, 46.8403, 34.3959, 34.3959, 34.3959, 34.3959, 34.3959, 34.3959, 34.3959, 34.3959, 34.3959, 34.3959, 34.3959, 34.3959, 34.3959, 34.3959, 34.3959, 34.3959, 34.6333, 34.3959
5.42736, 66.344, 47.8812, 34.4858, 8.26705, 18.4629, 0, 34.4858, 34.4859, 34.486, 35.3996, 34.498, 46.717, 34.4858, 34.4858, 34.4858, 34.4858, 34.4858, 34.4858, 34.4858, 34.4858, 34.4858, 34.4858, 34.4858, 34.4858, 34.4858, 34.4858, 34.4858, 34.4858, 34.7234, 34.4858
5.43523, 50.3131, 47.5623, 34.5751, 7.23278, 2.75083, 0, 34.5751, 34.5753, 34.5753, 35.4188, 34.5875, 46.4702, 34.5751, 34.5751, 34.5751, 34.5751, 34.5751, 34.5751, 34.5751, 34.5751, 34.5751, 34.5751, 34.5751, 34.5751, 34.5751, 34.5751, 34.5751, 34.5751, 34.8107, 34.5751
5.44309, 54.5371, 47.1344, 34.6639, 7.51911, 7.40271, 0, 34.664, 34.6641, 34.6642, 35.4435, 34.6765, 46.1106, 34.6639, 34.6639, 34.6639, 34.6639, 34.6639, 34.6639, 34.6639, 34.6639, 34.6639, 34.6639, 34.6639, 34.6639, 34.6639, 34.6639, 34.6639, 34.6639, 34.8952, 34.6639
5.45096, 56.3719, 46.6116, 34.7523, 7.64015, 9.76034, 0, 34.7523, 34.7524, 34.7525, 35.4743, 34.7649, 45.6518, 34.7523, 34.7523, 34.7523, 34.7523, 34.7523, 34.7523, 34.7523, 34.7523, 34.7523, 34.7523, 34.7523, 34.7523, 34.7523, 34.7523, 34.7523, 34.7523, 34.9769, 34.7523
5.45883, 48.2343, 46.0105, 34.8401, 7.08762, 2.22385, 0, 34.8401, 34.8402, 34.8403, 35.5112, 34.8528, 45.11, 34.8401, 34.8401, 34.8401, 34.8401, 34.8401, 34.8401, 34.8401, 34.8401, 34.8401, 34.8401, 34.8401, 34.8401, 34.8401, 34.8401, 34.8401, 34.8401, 35.0561, 34.8401
5.46669, 42.5803, 45.3489, 34.9273, 6.67685, -2.7686, 0, 34.9273, 34.9275, 34.9276, 35.5543, 34.9402, 44.5028, 34.9273, 34.9273, 34.9273, 34.9273, 34.9273, 34.9273, 34.9273, 34.9273, 34.9273, 34.9273, 34.9273, 34.9273, 34.9273, 34.9273, 34.9273, 34.9273, 35.133, 34.9273
5.47456, 49.4307, 44.6454, 35.014, 7.17152, 4.78531, 0, 35.014, 35.0142, 35.0144, 35.6032, 35.0271, 43.8489, 35.014, 35.014, 35.014, 35.014, 35.014, 35.014, 35.014, 35.014, 35.014, 35.014, 35.014, 35.014, 35.014, 35.014, 35.014, 35.014, 35.2079, 35.014
5.48243, 41.3559, 43.9188, 35.1002, 6.58452, -2.56289, 0, 35.1002, 35.1003, 35.1006, 35.6575, 35.1134, 43.1668, 35.1002, 35.1002, 35.1002, 35.1002, 35.1002, 35.1002, 35.1002, 35.1002, 35.1002, 35.1002, 35.1002, 35.1002, 35.1002, 35.1002, 35.1002, 35.1002, 35.281, 35.1002
5.49029, 36.5103, 43.1865, 35.1858, 6.20567, -6.67622, 0, 35.1858, 35.1859, 35.1862, 35.7169, 35.1991, 42.4744, 35.1858, 35.1858, 35.1858, 35.1858, 35.1858, 35.1858, 35.1858, 35.1858, 35.1858, 35.1858, 35.1858, 35.1858, 35.1858, 35.1858, 35.1858, 35.1858, 35.3527, 35.1858
5.49816, 38.9728, 42.4649, 35.2708, 6.401, -3.49207, 0, 35.2708, 35.2709, 35.2713, 35.7808, 35.2843, 41.7881, 35.2708, 35.2708, 35.2708, 35.2708, 35.2708, 35.2708, 35.2708, 35.2708, 35.2708, 35.2708, 35.2708, 35.2708, 35.2708, 35.2708, 35.2708, 35.2708, 35.4233, 35.2708
5.50603, 47.9377, 41.7684, 35.3552, 7.06666, 6.16924, 0, 35.3552, 35.3554, 35.3559, 35.8486, 35.3689, 41.1225, 35.3552, 35.3552, 35.3552, 35.3552, 35.3552, 35.3552, 35.3552, 35.3552, 35.3552, 35.3552, 35.3552, 35.3552, 35.3552, 35.3552, 35.3552, 35.3552, 35.4932, 35.3552
5.5139, 41.4491, 41.1091, 35.439, 6.59159, 0.340015, 0, 35.4391, 35.4392, 35.4398, 35.9198, 35.453, 40.4899, 35.439, 35.439, 35.439, 35.439, 35.439, 35.439, 35.439, 35.439, 35.439, 35.439, 35.439, 35.439, 35.439, 35.439, 35.439, 35.439, 35.5626, 35.439
5.52176, 43.9613, 40.4963, 35.5223, 6.77948, 3.465, 0, 35.5223, 35.5224, 35.5232, 35.9938, 35.5365, 39.9, 35.5223, 35.5223, 35.5223, 35.5223, 35.5223, 35.5223, 35.5223, 35.5223, 35.5223, 35.5223, 35.5223, 35.5223, 35.5223, 35.5223, 35.5223, 35.5223, 35.6319, 35.5223
5.52963, 33.9571, 39.9373, 35.6049, 5.99642, -5.98028, 0, 35.6049, 35.6051, 35.606, 36.07, 35.6194, 39.3601, 35.6049, 35.6049, 35.6049, 35.6049, 35.6049, 35.6049, 35.6049, 35.6049, 35.6049, 35.6049, 35.6049, 35.6049, 35.6049, 35.6049, 35.6049, 35.6049, 35.7011, 35.6049
5.5375, 30.4308, 39.4365, 35.6869, 5.69481, -9.0057, 0, 35.6869, 35.687, 35.6882, 36.1481, 35.7019, 38.875, 35.6869, 35.6869, 35.6869, 35.6869, 35.6869, 35.6869, 35.6869, 35.6869, 35.6869, 35.6869, 35.6869, 35.6869, 35.6869, 35.6869, 35.6869, 35.6869, 35.7706, 35.6869
5.54536, 40.526, 38.9963, 35.7683, 6.5212, 1.52977, 0, 35.7683, 35.7684, 35.7699, 36.2276, 35.7839, 38.4472, 35.7683, 35.7683, 35.7683, 35.7683, 35.7683, 35.7683, 35.7683, 35.7683, 35.7683, 35.7683, 35.7683, 35.7683, 35.7683, 35.7683, 35.7683, 35.7683, 35.8405, 35.7683
5.55323, 24.9939, 38.6167, 35.849, 5.19556, -13.6228, 0, 35.849, 35.8491, 35.8509, 36.3081, 35.8656, 38.077, 35.849, 35.849, 35.849, 35.849, 35.849, 35.849, 35.849, 35.849, 35.849, 35.849, 35.849, 35.849, 35.849, 35.849, 35.849, 35.849, 35.9108, 35.849
5.5611, 22.0677, 38.2964, 35.929, 4.90588, -16.2288, 0, 35.929, 35.9292, 35.9314, 36.3893, 35.947, 37.7631, 35.929, 35.929, 35.929, 35.929, 35.929, 35.929, 35.929, 35.929, 35.929, 35.929, 35.929, 35.929, 35.929, 35.929, 35.929, 35.929, 35.9816, 35.929
5.56897, 26.9487, 38.0327, 36.0084, 5.3804, -11.084, 0, 36.0084, 36.0086, 36.0113, 36.4709, 36.0284, 37.5028, 36.0084, 36.0084, 36.0084, 36.0084, 36.0084, 36.0084, 36.0084, 36.0084, 36.0084, 36.0084, 36.0084, 36.0084, 36.0084, 36.0084, 36.0084, 36.0084, 36.0529, 36.0084
5.57683, 24.8974, 37.8219, 36.0872, 5.18627, -12.9245, 0, 36.0872, 36.0873, 36.0906, 36.5526, 36.1101, 37.2924, 36.0872, 36.0872, 36.0872, 36.0872, 36.0872, 36.0872, 36.0872, 36.0872, 36.0872, 36.0872, 36.0872, 36.0872, 36.0872, 36.0872, 36.0872, 36.0872, 36.1247, 36.0872
5.5847, 24.4482, 37.6598, 36.1652, 5.14278, -13.2116, 0, 36.1652, 36.1654, 36.1692, 36.6344, 36.1925, 37.1274, 36.1652, 36.1652, 36.1652, 36.1652, 36.1652, 36.1652, 36.1652, 36.1652, 36.1652, 36.1652, 36.1652, 36.1652, 36.1652, 36.1652, 36.1652, 36.1652, 36.197, 36.1652
5.59257, 21.4938, 37.5419, 36.2426, 4.84704, -16.0481, 0, 36.2426, 36.2427, 36.2473, 36.7159, 36.2762, 37.0029, 36.2426, 36.2426, 36.2426, 36.2426, 36.2426, 36.2426, 36.2426, 36.2426, 36.2426, 36.2426, 36.2426, 36.2426, 36.2426, 36.2426, 36.2426, 36.2426, 36.2697, 36.2426
5.60043, 26.0268, 37.464, 36.3192, 5.29404, -11.4371, 0, 36.3192, 36.3194, 36.3248, 36.7972, 36.362, 36.9141, 36.3192, 36.3192, 36.3192, 36.3192, 36.3192, 36.3192, 36.3192, 36.3192, 36.3192, 36.3192, 36.3192, 36.3192, 36.3192, 36.3192, 36.3192, 36.3192, 36.3426, 36.3192
5.6083, 16.5676, 37.422, 36.3952, 4.30901, -20.8544, 0, 36.3952, 36.3954, 36.4016, 36.878, 36.4511, 36.8559, 36.3952, 36.3952, 36.3952, 36.3952, 36.3952, 36.3952, 36.3952, 36.3952, 36.3952, 36.3952, 36.3952, 36.3952, 36.3952, 36.3952, 36.3952, 36.3952, 36.4158, 36.3952
5.61617, 18.6541, 37.4128, 36.4704, 4.54468, -18.7587, 0, 36.4704, 36.4706, 36.4778, 36.9584, 36.5451, 36.8238, 36.4704, 36.4704, 36.4704, 36.4704, 36.4704, 36.4704, 36.4704, 36.4704, 36.4704, 36.4704, 36.4704, 36.4704, 36.4704, 36.4704, 36.4704, 36.4704, 36.4892, 36.4704
5.62403, 19.3121, 37.434, 36.5449, 4.6165, -18.1219, 0, 36.5449, 36.5451, 36.5534, 37.0383, 36.646, 36.8133, 36.5449, 36.5449, 36.5449, 36.5449, 36.5449, 36.5449, 36.5449, 36.5449, 36.5449, 36.5449, 36.5449, 36.5449, 36.5449, 36.5449, 36.5449, 36.5449, 36.5626, 36.5449
5.6319, 20.2952, 37.4842, 36.6187, 4.72178, -17.189, 0, 36.6187, 36.6189, 36.6282, 37.1175, 36.7566, 36.8206, 36.6187, 36.6187, 36.6187, 36.6187, 36.6187, 36.6187, 36.6187, 36.6187, 36.6187, 36.6187, 36.6187, 36.6187, 36.6187, 36.6187, 36.6187, 36.6187, 36.6359, 36.6187
5.63977, 25.9714, 37.5635, 36.6917, 5.2888, -11.5921, 0, 36.6918, 36.6919, 36.7024, 37.1961, 36.8804, 36.8424, 36.6917, 36.6917, 36.6917, 36.6917, 36.6917, 36.6917, 36.6917, 36.6917, 36.6917, 36.6917, 36.6917, 36.6917, 36.6917, 36.6918, 36.6917, 36.6917, 36.709, 36.6917
5.64764, 17.055, 37.6734, 36.764, 4.3652, -20.6184, 0, 36.764, 36.7642, 36.7759, 37.274, 37.0218, 36.8756, 36.764, 36.764, 36.764, 36.764, 36.764, 36.764, 36.764, 36.764, 36.764, 36.764, 36.764, 36.764, 36.764, 36.764, 36.764, 36.764, 36.7819, 36.764
5.6555, 26.8863, 37.8168, 36.8355, 5.3746, -10.9305, 0, 36.8355, 36.8357, 36.8486, 37.3512, 37.1866, 36.9178, 36.8355, 36.8355, 36.8355, 36.8355, 36.8355, 36.8355, 36.8355, 36.8355, 36.8355, 36.8355, 36.8355, 36.8355, 36.8355, 36.8355, 36.8355, 36.8355, 36.8545, 36.8355
5.66337, 25.9713, 37.9987, 36.9063, 5.28879, -12.0274, 0, 36.9063, 36.9064, 36.9206, 37.4278, 37.3817, 36.9669, 36.9063, 36.9063, 36.9063, 36.9063, 36.9063, 36.9063, 36.9063, 36.9063, 36.9063, 36.9063, 36.9063, 36.9063, 36.9063, 36.9063, 36.9063, 36.9063, 36.9266, 36.9063
5.67124, 22.1695, 38.2256, 36.9762, 4.91625, -16.0561, 0, 36.9762, 36.9764, 36.9917, 37.5035, 37.6156, 37.0214, 36.9762, 36.9762, 36.9762, 36.9762, 36.9762, 36.9762, 36.9762, 36.9762, 36.9762, 36.9762, 36.9762, 36.9762, 36.9762, 36.9762, 36.9762, 36.9762, 36.9981, 36.9762
5.6791, 19.8768, 38.5063, 37.0454, 4.67727, -18.6295, 0, 37.0454, 37.0455, 37.062, 37.5785, 37.8981, 37.0799, 37.0454, 37.0454, 37.0454, 37.0454, 37.0454, 37.0454, 37.0454, 37.0454, 37.0454, 37.0454, 37.0454, 37.0454, 37.0454, 37.0454, 37.0454, 37.0454, 37.069, 37.0454
5.68697, 21.4219, 38.8514, 37.1137, 4.83962, -17.4295, 0, 37.1137, 37.1139, 37.1314, 37.6528, 38.2412, 37.1415, 37.1137, 37.1137, 37.1137, 37.1137, 37.1137, 37.1137, 37.1137, 37.1137, 37.1137, 37.1137, 37.1137, 37.1137, 37.1137, 37.1137, 37.1137, 37.1137, 37.1393, 37.1137
5.69484, 25.644, 39.2735, 37.1812, 5.25776, -13.6294, 0, 37.1812, 37.1814, 37.1998, 37.7263, 38.658, 37.2055, 37.1812, 37.1812, 37.1812, 37.1812, 37.1812, 37.1812, 37.1812, 37.1812, 37.1812, 37.1812, 37.1812, 37.1812, 37.1812, 37.1812, 37.1812, 37.1812, 37.2086, 37.1812
5.7027, 18.6239, 39.7869, 37.2479, 4.54135, -21.163, 0, 37.2479, 37.2481, 37.2673, 37.7989, 39.1636, 37.2715, 37.2479, 37.2479, 37.2479, 37.2479, 37.2479, 37.2479, 37.2479, 37.2479, 37.2479, 37.2479, 37.2479, 37.2479, 37.2479, 37.2479, 37.2479, 37.2479, 37.2771, 37.2479
5.71057, 25.4049, 40.4078, 37.3138, 5.23497, -15.003, 0, 37.3138, 37.314, 37.3338, 37.8708, 39.7743, 37.3393, 37.3138, 37.3138, 37.3138, 37.3138, 37.3138, 37.3138, 37.3138, 37.3138, 37.3138, 37.3138, 37.3138, 37.3138, 37.3138, 37.3138, 37.3138, 37.3138, 37.3447, 37.3138
5.71844, 28.3487, 41.1532, 37.3788, 5.50897, -12.8044, 0, 37.3788, 37.379, 37.3993, 37.9418, 40.5072, 37.4087, 37.3788, 37.3788, 37.3788, 37.3788, 37.3788, 37.3788, 37.3788, 37.3788, 37.3788, 37.3788, 37.3788, 37.3788, 37.3788, 37.3788, 37.3788, 37.3788, 37.4112, 37.3788
5.72631, 28.7116, 42.0409, 37.4429, 5.5418, -13.3293, 0, 37.443, 37.4431, 37.4637, 38.012, 41.38, 37.4801, 37.4429, 37.4429, 37.4429, 37.4429, 37.4429, 37.4429, 37.4429, 37.4429, 37.4429, 37.4429, 37.4429, 37.4429, 37.4429, 37.4429, 37.4429, 37.4429, 37.4766, 37.4429
5.73417, 28.9694, 43.0884, 37.5062, 5.56501, -14.119, 0, 37.5062, 37.5064, 37.527, 38.0813, 42.4102, 37.5536, 37.5062, 37.5062, 37.5062, 37.5062, 37.5062, 37.5062, 37.5062, 37.5062, 37.5062, 37.5062, 37.5062, 37.5062, 37.5062, 37.5062, 37.5062, 37.5062, 37.5409, 37.5062
5.74204, 26.54, 44.3124, 37.5686, 5.34228, -17.7724, 0, 37.5686, 37.5688, 37.5893, 38.1498, 43.6137, 37.6298, 37.5686, 37.5686, 37.5686, 37.5686, 37.5686, 37.5686, 37.5686, 37.5686, 37.5686, 37.5686, 37.5686, 37.5686, 37.5686, 37.5686, 37.5686, 37.5686, 37.604, 37.5686
5.74991, 30.823, 45.7273, 37.6301, 5.72914, -14.9043, 0, 37.6301, 37.6303, 37.6505, 38.2174, 45.0046, 37.709, 37.6301, 37.6301, 37.6301, 37.6301, 37.6301, 37.6301, 37.6301, 37.6301, 37.6301, 37.6301, 37.6301, 37.6301, 37.6301, 37.6301, 37.6301, 37.6301, 37.6659, 37.6301
5.75777, 31.2377, 47.3443, 37.6907, 5.76522, -16.1066, 0, 37.6907, 37.6909, 37.7106, 38.2841, 46.5935, 37.7921, 37.6907, 37.6907, 37.6907, 37.6907, 37.6907, 37.6907, 37.6907, 37.6907, 37.6907, 37.6907, 37.6907, 37.6907, 37.6907, 37.6907, 37.6907, 37.6907, 37.7267, 37.6907
5.76564, 34.2236, 49.1702, 37.7504, 6.0186, -14.9466, 0, 37.7504, 37.7505, 37.7696, 38.3499, 48.3861, 37.8796, 37.7504, 37.7504, 37.7504, 37.7504, 37.7504, 37.7504, 37.7504, 37.7504, 37.7504, 37.7504, 37.7504, 37.7504, 37.7504, 37.7504, 37.7504, 37.7504, 37.7862, 37.7504
5.77351, 39.1381, 51.2057, 37.8091, 6.4139, -12.0676, 0, 37.8091, 37.8093, 37.8275, 38.4148, 50.3827, 37.9724, 37.8091, 37.8091, 37.8091, 37.8091, 37.8091, 37.8091, 37.8091, 37.8091, 37.8091, 37.8091, 37.8091, 37.8091, 37.8091, 37.8091, 37.8091, 37.8091, 37.8446, 37.8091
5.78138, 48.0964, 53.4452, 37.8669, 7.07788, -5.34878, 0, 37.867, 37.8671, 37.8844, 38.4788, 52.5766, 38.0712, 37.8669, 37.8669, 37.8669, 37.8669, 37.8669, 37.8669, 37.8669, 37.8669, 37.8669, 37.8669, 37.8669, 37.8669, 37.8669, 37.867, 37.8669, 37.8669, 37.9018, 37.8669
5.78924, 46.5906, 55.8747, 37.9238, 6.97069, -9.28414, 0, 37.9239, 37.924, 37.9402, 38.542, 54.953, 38.1767, 37.9238, 37.9238, 37.9238, 37.9238, 37.9238, 37.9238, 37.9238, 37.9238, 37.9238, 37.9238, 37.9238, 37.9238, 37.9238, 37.9239, 37.9238, 37.9238, 37.958, 37.9238
5.79711, 49.509, 58.4718, 37.9798, 7.17698, -8.96278, 0, 37.9798, 37.98, 37.9951, 38.6042, 57.4888, 38.2897, 37.9798, 37.9798, 37.9798, 37.9798, 37.9798, 37.9798, 37.9798, 37.9798, 37.9798, 37.9798, 37.9798, 37.9798, 37.9798, 37.9798, 37.9798, 37.9798, 38.0132, 37.9798
5.80498, 57.2467, 61.2056, 38.0349, 7.69719, -3.95885, 0, 38.0349, 38.035, 38.0489, 38.6654, 60.1523, 38.4106, 38.0349, 38.0349, 38.0349, 38.0349, 38.0349, 38.0349, 38.0349, 38.0349, 38.0349, 38.0349, 38.0349, 38.0349, 38.0349, 38.0349, 38.0349, 38.0349, 38.0675, 38.0349
5.81284, 64.0123, 64.0358, 38.089, 8.12479, -0.0235062, 0, 38.089, 38.0892, 38.1018, 38.7258, 62.903, 38.5399, 38.089, 38.089, 38.089, 38.089, 38.089, 38.089, 38.089, 38.089, 38.089, 38.089, 38.089, 38.089, 38.089, 38.089, 38.089, 38.089, 38.121, 38.089
5.82071, 65.7973, 66.914, 38.1422, 8.23391, -1.11676, 0, 38.1422, 38.1423, 38.1538, 38.7853, 65.692, 38.6777, 38.1422, 38.1422, 38.1422, 38.1422, 38.1422, 38.1422, 38.1422, 38.1422, 38.1422, 38.1422, 38.1422, 38.1422, 38.1422, 38.1422, 38.1422, 38.1422, 38.1738, 38.1422
5.82858, 73.0659, 69.7857, 38.1945, 8.66406, 3.28024, 0, 38.1945, 38.1947, 38.2049, 38.8439, 68.4649, 38.8238, 38.1945, 38.1945, 38.1945, 38.1945, 38.1945, 38.1945, 38.1945, 38.1945, 38.1945, 38.1945, 38.1945, 38.1945, 38.1945, 38.1945, 38.1945, 38.1945, 38.226, 38.1945
5.83644, 75.4996, 72.5892, 38.2459, 8.80339, 2.91041, 0, 38.2459, 38.2461, 38.2551, 38.9016, 71.1606, 38.9776, 38.2459, 38.2459, 38.2459, 38.2459, 38.2459, 38.2459, 38.2459, 38.2459, 38.2459, 38.2459, 38.2459, 38.2459, 38.2459, 38.2459, 38.2459, 38.2459, 38.2777, 38.2459
5.84431, 74.6972, 75.261, 38.2965, 8.75769, -0.563744, 0, 38.2965, 38.2966, 38.3046, 38.9585, 73.7161, 39.1384, 38.2965, 38.2965, 38.2965, 38.2965, 38.2965, 38.2965, 38.2965, 38.2965, 38.2965, 38.2965, 38.2965, 38.2965, 38.2965, 38.2965, 38.2965, 38.2965, 38.329, 38.2965
5.85218, 81.0545, 77.7362, 38.3462, 9.11342, 3.3183, 0, 38.3462, 38.3464, 38.3533, 39.0146, 76.068, 39.3049, 38.3462, 38.3462, 38.3462, 38.3462, 38.3462, 38.3462, 38.3462, 38.3462, 38.3462, 38.3462, 38.3462, 38.3462, 38.3462, 38.3462, 38.3462, 38.3462, 38.38, 38.3462
5.86005, 87.4483, 79.951, 38.3952, 9.45771, 7.4974, 0, 38.3952, 38.3954, 38.4014, 39.07, 78.154, 39.4754, 38.3952, 38.3952, 38.3952, 38.3952, 38.3952, 38.3952, 38.3952, 38.3952, 38.3952, 38.3952, 38.3952, 38.3952, 38.3952, 38.3952, 38.3952, 38.3952, 38.4308, 38.3952
5.86791, 108.815, 81.8469, 38.4435, 10.5269, 26.968, 0, 38.4435, 38.4437, 38.4488, 39.1247, 79.9177, 39.6479, 38.4435, 38.4435, 38.4435, 38.4435, 38.4435, 38.4435, 38.4435, 38.4435, 38.4435, 38.4435, 38.4435, 38.4435, 38.4435, 38.4435, 38.4435, 38.4435, 38.4816, 38.4435
5.87578, 97.4661, 83.3725, 38.4911, 9.97327, 14.0936, 0, 38.4911, 38.4913, 38.4956, 39.1787, 81.31, 39.8201, 38.4911, 38.4911, 38.4911, 38.4911, 38.4911, 38.4911, 38.4911, 38.4911, 38.4911, 38.4911, 38.4911, 38.4911, 38.4911, 38.4911, 38.4911, 38.4911, 38.5323, 38.4911
5.88365, 98.2373, 84.4854, 38.5382, 10.0119, 13.7519, 0, 38.5382, 38.5384, 38.542, 39.2323, 82.2913, 39.9895, 38.5382, 38.5382, 38.5382, 38.5382, 38.5382, 38.5382, 38.5382, 38.5382, 38.5382, 38.5382, 38.5382, 38.5382, 38.5382, 38.5382, 38.5382, 38.5382, 38.583, 38.5382
5.89151, 91.186, 85.1554, 38.5849, 9.65329, 6.03056, 0, 38.5849, 38.585, 38.5881, 39.2854, 82.8342, 40.1531, 38.5849, 38.5849, 38.5849, 38.5849, 38.5849, 38.5849, 38.5849, 38.5849, 38.5849, 38.5849, 38.5849, 38.5849, 38.5849, 38.5849, 38.5849, 38.5849, 38.6339, 38.5849
5.89938, 91.5869, 85.3652, 38.6312, 9.67403, 6.22163, 0, 38.6312, 38.6313, 38.6339, 39.3383, 82.9243, 40.3084, 38.6312, 38.6312, 38.6312, 38.6312, 38.6312, 38.6312, 38.6312, 38.6312, 38.6312, 38.6312, 38.6312, 38.6312, 38.6312, 38.6312, 38.6312, 38.6312, 38.6849, 38.6312
5.90725, 107.51, 85.1113, 38.6772, 10.4647, 22.399, 0, 38.6772, 38.6774, 38.6795, 39.3909, 82.5611, 40.4524, 38.6772, 38.6772, 38.6772, 38.6772, 38.6772, 38.6772, 38.6772, 38.6772, 38.6772, 38.6772, 38.6772, 38.6772, 38.6772, 38.6772, 38.6772, 38.6772, 38.7361, 38.6772
5.91512, 98.1389, 84.4043, 38.7232, 10.0069, 13.7346, 0, 38.7232, 38.7234, 38.7251, 39.4435, 81.7581, 40.5827, 38.7232, 38.7232, 38.7232, 38.7232, 38.7232, 38.7232, 38.7232, 38.7232, 38.7232, 38.7232, 38.7232, 38.7232, 38.7232, 38.7232, 38.7232, 38.7232, 38.7876, 38.7232
5.92298, 83.891, 83.2681, 38.7692, 9.26774, 0.622856, 0, 38.7692, 38.7694, 38.7708, 39.4962, 80.5417, 40.697, 38.7692, 38.7692, 38.7692, 38.7692, 38.7692, 38.7692, 38.7692, 38.7692, 38.7692, 38.7692, 38.7692, 38.7692, 38.7692, 38.7692, 38.7692, 38.7692, 38.8392, 38.7692
5.93085, 88.4127, 81.739, 38.8155, 9.50856, 6.67371, 0, 38.8155, 38.8156, 38.8167, 39.5491, 78.9503, 40.7934, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 38.8155, 38.8911, 38.8155
5.93872, 72.4312, 79.8634, 38.8621, 8.62735, -7.43225, 0, 38.8621, 38.8622, 38.8631, 39.6024, 77.032, 40.8707, 38.8621, 38.8621, 38.8621, 38.8621, 38.8621, 38.8621, 38.8621, 38.8621, 38.8621, 38.8621, 38.8621, 38.8621, 38.8621, 38.8621, 38.8621, 38.8621, 38.9432, 38.8621
5.94658, 85.3765, 77.6961, 38.9092, 9.34754, 7.6804, 0, 38.9092, 38.9094, 38.9101, 39.6564, 74.8425, 40.9282, 38.9092, 38.9092, 38.9092, 38.9092, 38.9092, 38.9092, 38.9092, 38.9092, 38.9092, 38.9092, 38.9092, 38.9092, 38.9092, 38.9092, 38.9092, 38.9092, 38.9955, 38.9092
5.95445, 83.9033, 75.2972, 38.9569, 9.26841, 8.60615, 0, 38.9569, 38.9571, 38.9577, 39.7112, 72.4423, 40.9655, 38.9569, 38.9569, 38.9569, 38.9569, 38.9569, 38.9569, 38.9569, 38.9569, 38.9569, 38.9569, 38.9569, 38.9569, 38.9569, 38.9569, 38.9569, 38.9569, 39.048, 38.9569
5.96232, 88.3775, 72.7301, 39.0056, 9.50671, 15.6473, 0, 39.0056, 39.0057, 39.0062, 39.767, 69.8948, 40.9834, 39.0056, 39.0056, 39.0056, 39.0056, 39.0056, 39.0056, 39.0056, 39.0056, 39.0056, 39.0056, 39.0056, 39.0056, 39.0056, 39.0056, 39.0056, 39.0056, 39.1007, 39.0056
