   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_77.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.86213, 60.3367, 70.0784, 42.5875, 7.89536, -9.7417, 0, 42.5875, 42.6023, 42.5883, 70.0609, 42.5877, 42.5875, 42.5875, 42.5875, 42.5875, 42.5875, 42.5875, 42.5875, 42.5875, 42.5875, 42.5875, 42.5875, 42.5875, 42.5875, 42.5875, 42.5875, 42.5875, 42.5875, 42.5891, 42.5875
6.87, 74.9179, 77.1481, 42.5707, 8.77028, -2.23022, 0, 42.5707, 42.5858, 42.5714, 77.1307, 42.5708, 42.5707, 42.5707, 42.5707, 42.5707, 42.5707, 42.5707, 42.5707, 42.5707, 42.5707, 42.5707, 42.5707, 42.5707, 42.5707, 42.5707, 42.5707, 42.5707, 42.5707, 42.5719, 42.5707
6.87788, 90.4417, 85.635, 42.5505, 9.61466, 4.80674, 0, 42.5505, 42.5659, 42.5513, 85.6176, 42.5506, 42.5505, 42.5505, 42.5505, 42.5505, 42.5505, 42.5505, 42.5505, 42.5505, 42.5505, 42.5505, 42.5505, 42.5505, 42.5505, 42.5505, 42.5505, 42.5505, 42.5505, 42.5515, 42.5505
6.88575, 94.6564, 95.7087, 42.5263, 9.8314, -1.05236, 0, 42.5264, 42.5418, 42.5271, 95.6915, 42.5264, 42.5263, 42.5263, 42.5263, 42.5263, 42.5263, 42.5263, 42.5263, 42.5263, 42.5263, 42.5263, 42.5263, 42.5263, 42.5263, 42.5263, 42.5263, 42.5263, 42.5263, 42.5272, 42.5263
6.89363, 111.73, 107.527, 42.4972, 10.6644, 4.20319, 0, 42.4972, 42.5127, 42.498, 107.51, 42.4972, 42.4972, 42.4972, 42.4972, 42.4972, 42.4972, 42.4972, 42.4972, 42.4972, 42.4972, 42.4972, 42.4972, 42.4972, 42.4972, 42.4972, 42.4972, 42.4972, 42.4972, 42.4979, 42.4972
6.9015, 127.204, 121.23, 42.462, 11.3668, 5.97318, 0, 42.462, 42.4773, 42.4628, 121.214, 42.462, 42.462, 42.462, 42.462, 42.462, 42.462, 42.462, 42.462, 42.462, 42.462, 42.462, 42.462, 42.462, 42.462, 42.462, 42.462, 42.462, 42.462, 42.4625, 42.462
6.90938, 131.436, 136.934, 42.4194, 11.5515, -5.49745, 0, 42.4194, 42.4344, 42.4202, 136.917, 42.4194, 42.4194, 42.4194, 42.4194, 42.4194, 42.4194, 42.4194, 42.4194, 42.4194, 42.4194, 42.4194, 42.4194, 42.4194, 42.4194, 42.4194, 42.4194, 42.4194, 42.4194, 42.4198, 42.4194
6.91725, 168.462, 154.708, 42.368, 13.0561, 13.7535, 0, 42.368, 42.3826, 42.3688, 154.692, 42.368, 42.368, 42.368, 42.368, 42.368, 42.368, 42.368, 42.368, 42.368, 42.368, 42.368, 42.368, 42.368, 42.368, 42.368, 42.368, 42.368, 42.368, 42.3683, 42.368
6.92513, 169.912, 174.579, 42.3059, 13.1115, -4.6666, 0, 42.3059, 42.32, 42.3067, 174.563, 42.3059, 42.3059, 42.3059, 42.3059, 42.3059, 42.3059, 42.3059, 42.3059, 42.3059, 42.3059, 42.3059, 42.3059, 42.3059, 42.3059, 42.3059, 42.3059, 42.3059, 42.3059, 42.3061, 42.3059
6.933, 194.958, 196.512, 42.2311, 14.0342, -1.55405, 0, 42.2311, 42.2446, 42.232, 196.497, 42.2311, 42.2311, 42.2311, 42.2311, 42.2311, 42.2311, 42.2311, 42.2311, 42.2311, 42.2311, 42.2311, 42.2311, 42.2311, 42.2311, 42.2311, 42.2311, 42.2311, 42.2311, 42.2313, 42.2311
6.94088, 225.382, 220.401, 42.1415, 15.0792, 4.98051, 0, 42.1415, 42.1543, 42.1423, 220.388, 42.1415, 42.1415, 42.1415, 42.1415, 42.1415, 42.1415, 42.1415, 42.1415, 42.1415, 42.1415, 42.1415, 42.1415, 42.1415, 42.1415, 42.1415, 42.1415, 42.1415, 42.1415, 42.1416, 42.1415
6.94875, 239.388, 246.072, 42.0345, 15.5367, -6.68388, 0, 42.0345, 42.0466, 42.0354, 246.059, 42.0345, 42.0345, 42.0345, 42.0345, 42.0345, 42.0345, 42.0345, 42.0345, 42.0345, 42.0345, 42.0345, 42.0345, 42.0345, 42.0345, 42.0345, 42.0345, 42.0345, 42.0345, 42.0346, 42.0345
6.95663, 264.891, 273.26, 41.9076, 16.3368, -8.3689, 0, 41.9076, 41.9188, 41.9084, 273.247, 41.9076, 41.9076, 41.9076, 41.9076, 41.9076, 41.9076, 41.9076, 41.9076, 41.9076, 41.9076, 41.9076, 41.9076, 41.9076, 41.9076, 41.9076, 41.9076, 41.9076, 41.9076, 41.9077, 41.9076
6.9645, 293.678, 301.631, 41.7579, 17.1953, -7.95288, 0, 41.7579, 41.7683, 41.7587, 301.619, 41.7579, 41.7579, 41.7579, 41.7579, 41.7579, 41.7579, 41.7579, 41.7579, 41.7579, 41.7579, 41.7579, 41.7579, 41.7579, 41.7579, 41.7579, 41.7579, 41.7579, 41.7579, 41.7579, 41.7579
6.97238, 323.371, 330.768, 41.5825, 18.038, -7.39761, 0, 41.5825, 41.592, 41.5833, 330.758, 41.5825, 41.5825, 41.5825, 41.5825, 41.5825, 41.5825, 41.5825, 41.5825, 41.5825, 41.5825, 41.5825, 41.5825, 41.5825, 41.5825, 41.5825, 41.5825, 41.5825, 41.5825, 41.5825, 41.5825
6.98025, 353.442, 360.182, 41.3784, 18.8532, -6.73938, 0, 41.3784, 41.3871, 41.3793, 360.172, 41.3784, 41.3784, 41.3784, 41.3784, 41.3784, 41.3784, 41.3784, 41.3784, 41.3784, 41.3784, 41.3784, 41.3784, 41.3784, 41.3784, 41.3784, 41.3784, 41.3784, 41.3784, 41.3784, 41.3784
6.98813, 369.578, 389.325, 41.1429, 19.2764, -19.747, 0, 41.1429, 41.1507, 41.1438, 389.316, 41.1429, 41.1429, 41.1429, 41.1429, 41.1429, 41.1429, 41.1429, 41.1429, 41.1429, 41.1429, 41.1429, 41.1429, 41.1429, 41.1429, 41.1429, 41.1429, 41.1429, 41.1429, 41.1429, 41.1429
6.99601, 426.243, 417.609, 40.8731, 20.694, 8.63361, 0, 40.8731, 40.8801, 40.874, 417.601, 40.8731, 40.8731, 40.8731, 40.8731, 40.8731, 40.8731, 40.8731, 40.8731, 40.8731, 40.8731, 40.8731, 40.8731, 40.8731, 40.8731, 40.8731, 40.8731, 40.8731, 40.8731, 40.8731, 40.8731
7.00388, 438.631, 444.52, 40.6754, 20.9912, -5.88925, 0, 40.6754, 40.6817, 40.6763, 444.513, 40.6754, 40.6754, 40.6754, 40.6754, 40.6754, 40.6754, 40.6754, 40.6754, 40.6754, 40.6754, 40.6754, 40.6754, 40.6754, 40.6754, 40.6754, 40.6754, 40.6754, 40.6754, 40.6754, 40.6754
7.01176, 439.588, 468.805, 39.9086, 21.014, -29.2173, 0, 39.9086, 39.9141, 39.9095, 468.799, 39.9086, 39.9086, 39.9086, 39.9086, 39.9086, 39.9086, 39.9086, 39.9086, 39.9086, 39.9086, 39.9086, 39.9086, 39.9086, 39.9086, 39.9086, 39.9086, 39.9086, 39.9086, 39.9086, 39.9086
7.01963, 490.285, 490.402, 39.1149, 22.1875, -0.117554, 0, 39.115, 39.1198, 39.1159, 490.397, 39.1149, 39.1149, 39.1149, 39.1149, 39.1149, 39.1149, 39.1149, 39.1149, 39.1149, 39.1149, 39.1149, 39.1149, 39.1149, 39.1149, 39.1149, 39.1149, 39.1149, 39.1149, 39.115, 39.1149
7.02751, 447.998, 508.758, 38.2967, 21.2132, -60.7605, 0, 38.2967, 38.3009, 38.2976, 508.753, 38.2967, 38.2967, 38.2967, 38.2967, 38.2967, 38.2967, 38.2967, 38.2967, 38.2967, 38.2967, 38.2967, 38.2967, 38.2967, 38.2967, 38.2967, 38.2967, 38.2967, 38.2967, 38.2967, 38.2967
7.03538, 459.459, 523.386, 37.4568, 21.4816, -63.9276, 0, 37.4568, 37.4604, 37.4577, 523.382, 37.4568, 37.4568, 37.4568, 37.4568, 37.4568, 37.4568, 37.4568, 37.4568, 37.4568, 37.4568, 37.4568, 37.4568, 37.4568, 37.4568, 37.4568, 37.4568, 37.4568, 37.4568, 37.4568, 37.4568
7.04326, 485.552, 533.884, 36.5988, 22.0806, -48.3321, 0, 36.5988, 36.602, 36.5998, 533.88, 36.5988, 36.5988, 36.5988, 36.5988, 36.5988, 36.5988, 36.5988, 36.5988, 36.5988, 36.5988, 36.5988, 36.5988, 36.5988, 36.5988, 36.5988, 36.5988, 36.5988, 36.5988, 36.5988, 36.5988
7.05113, 551.027, 539.956, 35.7271, 23.5165, 11.0706, 0, 35.7271, 35.7298, 35.728, 539.953, 35.7271, 35.7271, 35.7271, 35.7271, 35.7271, 35.7271, 35.7271, 35.7271, 35.7271, 35.7271, 35.7271, 35.7271, 35.7271, 35.7271, 35.7271, 35.7271, 35.7271, 35.7271, 35.7271, 35.7271
7.05901, 504.116, 541.426, 34.8464, 22.497, -37.3099, 0, 34.8464, 34.8487, 34.8474, 541.423, 34.8464, 34.8464, 34.8464, 34.8464, 34.8464, 34.8464, 34.8464, 34.8464, 34.8464, 34.8464, 34.8464, 34.8464, 34.8464, 34.8464, 34.8464, 34.8464, 34.8464, 34.8464, 34.8465, 34.8464
7.06688, 535.073, 538.243, 33.962, 23.1748, -3.16937, 0, 33.962, 33.964, 33.963, 538.24, 33.962, 33.962, 33.962, 33.962, 33.962, 33.962, 33.962, 33.962, 33.962, 33.962, 33.962, 33.962, 33.962, 33.962, 33.962, 33.962, 33.962, 33.962, 33.9621, 33.962
7.07476, 455.105, 530.481, 33.0794, 21.38, -75.376, 0, 33.0795, 33.0811, 33.0805, 530.478, 33.0794, 33.0794, 33.0794, 33.0794, 33.0794, 33.0794, 33.0794, 33.0794, 33.0794, 33.0794, 33.0794, 33.0794, 33.0794, 33.0794, 33.0794, 33.0794, 33.0794, 33.0794, 33.0795, 33.0794
7.08263, 489.569, 518.344, 32.2046, 22.1713, -28.7748, 0, 32.2046, 32.206, 32.2057, 518.341, 32.2046, 32.2046, 32.2046, 32.2046, 32.2046, 32.2046, 32.2046, 32.2046, 32.2046, 32.2046, 32.2046, 32.2046, 32.2046, 32.2046, 32.2046, 32.2046, 32.2046, 32.2046, 32.2047, 32.2046
7.09051, 468.584, 502.146, 31.3432, 21.6929, -33.5617, 0, 31.3432, 31.3444, 31.3444, 502.143, 31.3432, 31.3432, 31.3432, 31.3432, 31.3432, 31.3432, 31.3432, 31.3432, 31.3432, 31.3432, 31.3432, 31.3432, 31.3432, 31.3432, 31.3432, 31.3432, 31.3432, 31.3432, 31.3434, 31.3432
7.09838, 471.155, 482.302, 30.5008, 21.7521, -11.1468, 0, 30.5008, 30.5018, 30.502, 482.299, 30.5008, 30.5008, 30.5008, 30.5008, 30.5008, 30.5008, 30.5008, 30.5008, 30.5008, 30.5008, 30.5008, 30.5008, 30.5008, 30.5008, 30.5008, 30.5008, 30.5008, 30.5008, 30.501, 30.5008
7.10626, 394.386, 459.314, 29.6828, 19.9094, -64.928, 0, 29.6828, 29.6836, 29.6841, 459.312, 29.6828, 29.6828, 29.6828, 29.6828, 29.6828, 29.6828, 29.6828, 29.6828, 29.6828, 29.6828, 29.6828, 29.6828, 29.6828, 29.6828, 29.6828, 29.6828, 29.6828, 29.6828, 29.6831, 29.6828
7.11413, 392.915, 433.74, 28.8938, 19.8725, -40.8254, 0, 28.8938, 28.8946, 28.8954, 433.738, 28.8938, 28.8938, 28.8938, 28.8938, 28.8938, 28.8938, 28.8938, 28.8938, 28.8938, 28.8938, 28.8938, 28.8938, 28.8938, 28.8938, 28.8938, 28.8938, 28.8938, 28.8938, 28.8943, 28.8938
7.12201, 394.143, 406.178, 28.1381, 19.9033, -12.0353, 0, 28.1381, 28.1387, 28.1399, 406.175, 28.1381, 28.1381, 28.1381, 28.1381, 28.1381, 28.1381, 28.1381, 28.1381, 28.1381, 28.1381, 28.1381, 28.1381, 28.1381, 28.1381, 28.1381, 28.1381, 28.1381, 28.1381, 28.1387, 28.1381
7.12988, 344.466, 377.24, 27.419, 18.6136, -32.7743, 0, 27.419, 27.4196, 27.4212, 377.236, 27.419, 27.419, 27.419, 27.419, 27.419, 27.419, 27.419, 27.419, 27.419, 27.419, 27.419, 27.419, 27.419, 27.419, 27.419, 27.419, 27.419, 27.419, 27.4198, 27.419
7.13776, 320.523, 347.528, 26.7389, 17.9589, -27.0046, 0, 26.739, 26.7395, 26.7418, 347.523, 26.7389, 26.7389, 26.7389, 26.7389, 26.7389, 26.7389, 26.7389, 26.7389, 26.7389, 26.7389, 26.7389, 26.7389, 26.7389, 26.7389, 26.7389, 26.739, 26.7389, 26.7389, 26.74, 26.7389
7.14563, 307.711, 317.62, 26.0998, 17.5986, -9.90933, 0, 26.0998, 26.1003, 26.1035, 317.615, 26.0998, 26.0998, 26.0998, 26.0998, 26.0998, 26.0998, 26.0998, 26.0998, 26.0998, 26.0998, 26.0998, 26.0998, 26.0998, 26.0998, 26.0998, 26.0998, 26.0998, 26.0998, 26.1012, 26.0998
7.15351, 255.693, 288.046, 25.5023, 16.0528, -32.3528, 0, 25.5023, 25.5027, 25.5072, 288.039, 25.5023, 25.5023, 25.5023, 25.5023, 25.5023, 25.5023, 25.5023, 25.5023, 25.5023, 25.5023, 25.5023, 25.5023, 25.5023, 25.5023, 25.5023, 25.5023, 25.5023, 25.5023, 25.5042, 25.5023
7.16138, 241.802, 259.273, 24.9461, 15.6142, -17.4707, 0, 24.9461, 24.9465, 24.9526, 259.263, 24.9461, 24.9461, 24.9461, 24.9461, 24.9461, 24.9461, 24.9461, 24.9461, 24.9461, 24.9461, 24.9461, 24.9461, 24.9461, 24.9461, 24.9461, 24.9461, 24.9461, 24.9461, 24.9486, 24.9461
7.16926, 205.84, 231.705, 24.4304, 14.4167, -25.8654, 0, 24.4304, 24.4308, 24.4392, 231.693, 24.4304, 24.4304, 24.4304, 24.4304, 24.4304, 24.4304, 24.4304, 24.4304, 24.4304, 24.4304, 24.4304, 24.4304, 24.4304, 24.4304, 24.4304, 24.4304, 24.4304, 24.4304, 24.4336, 24.4304
7.17713, 168.914, 205.661, 23.9531, 13.0734, -36.7472, 0, 23.9531, 23.9535, 23.9651, 205.644, 23.9531, 23.9531, 23.9531, 23.9531, 23.9531, 23.9531, 23.9531, 23.9531, 23.9531, 23.9531, 23.9531, 23.9531, 23.9531, 23.9531, 23.9531, 23.9531, 23.9531, 23.9531, 23.9573, 23.9531
7.18501, 168.777, 181.39, 23.5123, 13.0682, -12.6133, 0, 23.5123, 23.5126, 23.5285, 181.368, 23.5123, 23.5123, 23.5123, 23.5123, 23.5123, 23.5123, 23.5123, 23.5123, 23.5123, 23.5123, 23.5123, 23.5123, 23.5123, 23.5123, 23.5123, 23.5123, 23.5123, 23.5123, 23.5176, 23.5123
7.19288, 149.95, 159.061, 23.1046, 12.3268, -9.11092, 0, 23.1047, 23.105, 23.1267, 159.032, 23.1046, 23.1046, 23.1046, 23.1046, 23.1046, 23.1046, 23.1046, 23.1046, 23.1046, 23.1046, 23.1046, 23.1046, 23.1046, 23.1046, 23.1046, 23.1046, 23.1046, 23.1046, 23.1114, 23.1046
7.20076, 124.089, 138.769, 22.727, 11.2289, -14.6807, 0, 22.727, 22.7273, 22.7568, 138.731, 22.727, 22.727, 22.727, 22.727, 22.727, 22.727, 22.727, 22.727, 22.727, 22.727, 22.727, 22.727, 22.727, 22.727, 22.727, 22.727, 22.727, 22.727, 22.7354, 22.727
7.20863, 123.817, 120.551, 22.3758, 11.2168, 3.26577, 0, 22.3758, 22.3761, 22.4159, 120.5, 22.3758, 22.3758, 22.3758, 22.3758, 22.3758, 22.3758, 22.3758, 22.3758, 22.3758, 22.3758, 22.3758, 22.3758, 22.3758, 22.3758, 22.3758, 22.3758, 22.3758, 22.3758, 22.3863, 22.3758
7.21651, 108.135, 104.381, 22.0476, 10.4945, 3.75396, 0, 22.0476, 22.0479, 22.1013, 104.314, 22.0476, 22.0476, 22.0476, 22.0476, 22.0476, 22.0476, 22.0476, 22.0476, 22.0476, 22.0476, 22.0476, 22.0476, 22.0476, 22.0476, 22.0476, 22.0476, 22.0476, 22.0476, 22.0605, 22.0476
7.22438, 70.1981, 90.1878, 21.7389, 8.49695, -19.9897, 0, 21.7389, 21.7392, 21.8102, 90.1004, 21.7389, 21.7389, 21.7389, 21.7389, 21.7389, 21.7389, 21.7389, 21.7389, 21.7389, 21.7389, 21.7389, 21.7389, 21.7389, 21.7389, 21.7389, 21.7389, 21.7389, 21.7389, 21.7545, 21.7389
7.23226, 76.8918, 77.8659, 21.4459, 8.88211, -0.974106, 0, 21.4459, 21.4462, 21.5398, 77.7527, 21.4459, 21.4459, 21.4459, 21.4459, 21.4459, 21.4459, 21.4459, 21.4459, 21.4459, 21.4459, 21.4459, 21.4459, 21.4459, 21.4459, 21.4459, 21.4459, 21.4459, 21.4459, 21.4648, 21.4459
7.24013, 58.1243, 67.2803, 21.1651, 7.75399, -9.15598, 0, 21.1651, 21.1655, 21.288, 67.1345, 21.1651, 21.1651, 21.1651, 21.1651, 21.1651, 21.1651, 21.1651, 21.1651, 21.1651, 21.1651, 21.1651, 21.1651, 21.1651, 21.1651, 21.1651, 21.1651, 21.1651, 21.1651, 21.1877, 21.1651
7.24801, 38.1277, 58.2807, 20.8934, 6.33464, -20.153, 0, 20.8934, 20.8937, 21.0527, 58.0943, 20.8934, 20.8934, 20.8934, 20.8934, 20.8934, 20.8934, 20.8934, 20.8934, 20.8934, 20.8934, 20.8934, 20.8934, 20.8934, 20.8934, 20.8934, 20.8934, 20.8934, 20.8934, 20.9201, 20.8934
7.25588, 49.8075, 50.7057, 20.6278, 7.19774, -0.898212, 0, 20.6278, 20.6282, 20.8326, 50.4692, 20.6278, 20.6278, 20.6278, 20.6278, 20.6278, 20.6278, 20.6278, 20.6278, 20.6278, 20.6278, 20.6278, 20.6278, 20.6278, 20.6278, 20.6278, 20.6278, 20.6278, 20.6278, 20.6592, 20.6278
7.26376, 39.1257, 44.3922, 20.3661, 6.41294, -5.26646, 0, 20.3661, 20.3665, 20.6271, 44.0944, 20.3661, 20.3661, 20.3661, 20.3661, 20.3661, 20.3661, 20.3661, 20.3661, 20.3661, 20.3661, 20.3661, 20.3661, 20.3661, 20.3661, 20.3661, 20.3661, 20.3661, 20.3661, 20.4026, 20.3661
7.27163, 29.0389, 39.1816, 20.1061, 5.57125, -10.1427, 0, 20.1061, 20.1064, 20.4358, 38.8095, 20.1061, 20.1061, 20.1061, 20.1061, 20.1061, 20.1061, 20.1061, 20.1061, 20.1061, 20.1061, 20.1061, 20.1061, 20.1061, 20.1061, 20.1061, 20.1061, 20.1061, 20.1061, 20.148, 20.1061
7.27951, 29.0892, 34.9213, 19.8458, 5.57577, -5.83204, 0, 19.8458, 19.8462, 20.2587, 34.46, 19.8458, 19.8458, 19.8458, 19.8458, 19.8458, 19.8458, 19.8458, 19.8458, 19.8458, 19.8458, 19.8458, 19.8458, 19.8458, 19.8458, 19.8458, 19.8458, 19.8458, 19.8458, 19.8937, 19.8458
7.28738, 17.9788, 31.4709, 19.584, 4.46977, -13.4921, 0, 19.584, 19.5844, 20.0966, 30.9038, 19.584, 19.584, 19.584, 19.584, 19.584, 19.584, 19.584, 19.584, 19.584, 19.584, 19.584, 19.584, 19.584, 19.584, 19.584, 19.584, 19.584, 19.584, 19.6381, 19.584
7.29526, 22.8897, 28.7036, 19.3199, 4.98896, -5.81388, 0, 19.3199, 19.3202, 19.9504, 28.012, 19.3199, 19.3199, 19.3199, 19.3199, 19.3199, 19.3199, 19.3199, 19.3199, 19.3199, 19.3199, 19.3199, 19.3199, 19.3199, 19.3199, 19.3199, 19.3199, 19.3199, 19.3199, 19.3805, 19.3199
7.30313, 19.0198, 26.3337, 18.8805, 4.58473, -7.31387, 0, 18.8805, 18.8808, 19.6493, 25.4972, 18.8805, 18.8805, 18.8805, 18.8805, 18.8805, 18.8805, 18.8805, 18.8805, 18.8805, 18.8805, 18.8805, 18.8805, 18.8805, 18.8805, 18.8805, 18.8805, 18.8805, 18.8805, 18.9477, 18.8805
7.31101, 16.269, 24.7237, 18.7268, 4.27423, -8.45463, 0, 18.7268, 18.7272, 19.6558, 23.7203, 18.7268, 18.7268, 18.7268, 18.7268, 18.7268, 18.7268, 18.7268, 18.7268, 18.7268, 18.7268, 18.7268, 18.7268, 18.7268, 18.7268, 18.7268, 18.7268, 18.7268, 18.7268, 18.8008, 18.7268
7.31888, 15.7339, 23.5031, 18.5735, 4.21117, -7.76918, 0, 18.5735, 18.5739, 19.6861, 22.3096, 18.5735, 18.5735, 18.5735, 18.5735, 18.5735, 18.5735, 18.5735, 18.5735, 18.5735, 18.5735, 18.5735, 18.5735, 18.5735, 18.5735, 18.5735, 18.5735, 18.5735, 18.5735, 18.6541, 18.5735
7.32676, 16.9246, 22.5999, 18.4209, 4.35024, -5.67537, 0, 18.4209, 18.4213, 19.7413, 21.1922, 18.4209, 18.4209, 18.4209, 18.4209, 18.4209, 18.4209, 18.4209, 18.4209, 18.4209, 18.4209, 18.4209, 18.4209, 18.4209, 18.4209, 18.4209, 18.4209, 18.4209, 18.4209, 18.5079, 18.4209
7.33463, 19.9765, 21.9537, 18.2693, 4.68791, -1.97727, 0, 18.2693, 18.2696, 19.8222, 20.3073, 18.2693, 18.2693, 18.2693, 18.2693, 18.2693, 18.2693, 18.2693, 18.2693, 18.2693, 18.2693, 18.2693, 18.2693, 18.2693, 18.2693, 18.2693, 18.2693, 18.2693, 18.2693, 18.3623, 18.2693
7.34251, 14.9758, 21.5134, 18.1181, 4.12017, -6.53752, 0, 18.1181, 18.1185, 19.9283, 19.6041, 18.1181, 18.1181, 18.1181, 18.1181, 18.1181, 18.1181, 18.1181, 18.1181, 18.1181, 18.1181, 18.1181, 18.1181, 18.1181, 18.1181, 18.1181, 18.1181, 18.1181, 18.1181, 18.2167, 18.1181
7.35039, 22.6707, 21.237, 17.9676, 4.96697, 1.43376, 0, 17.9676, 17.968, 20.0587, 19.0418, 17.9676, 17.9676, 17.9676, 17.9676, 17.9676, 17.9676, 17.9676, 17.9676, 17.9676, 17.9676, 17.9676, 17.9676, 17.9676, 17.9676, 17.9676, 17.9676, 17.9676, 17.9676, 18.0712, 17.9676
7.35826, 12.5972, 21.0901, 17.8178, 3.82063, -8.49287, 0, 17.8178, 17.8182, 20.2118, 18.5878, 17.8178, 17.8178, 17.8178, 17.8178, 17.8178, 17.8178, 17.8178, 17.8178, 17.8178, 17.8178, 17.8178, 17.8178, 17.8178, 17.8178, 17.8178, 17.8178, 17.8178, 17.8178, 17.9257, 17.8178
7.36614, 23.5939, 21.0437, 17.6685, 5.05904, 2.55022, 0, 17.6686, 17.669, 20.3848, 18.2158, 17.6685, 17.6685, 17.6685, 17.6685, 17.6685, 17.6685, 17.6685, 17.6685, 17.6685, 17.6685, 17.6685, 17.6685, 17.6685, 17.6685, 17.6685, 17.6685, 17.6685, 17.6685, 17.7798, 17.6685
7.37401, 19.2453, 21.074, 17.5199, 4.60926, -1.82865, 0, 17.5199, 17.5203, 20.5741, 17.9056, 17.5199, 17.5199, 17.5199, 17.5199, 17.5199, 17.5199, 17.5199, 17.5199, 17.5199, 17.5199, 17.5199, 17.5199, 17.5199, 17.5199, 17.5199, 17.5199, 17.5199, 17.5199, 17.6336, 17.5199
7.38189, 23.9835, 21.1607, 17.3719, 5.0974, 2.82283, 0, 17.3719, 17.3723, 20.7755, 17.6414, 17.3719, 17.3719, 17.3719, 17.3719, 17.3719, 17.3719, 17.3719, 17.3719, 17.3719, 17.3719, 17.3719, 17.3719, 17.3719, 17.3719, 17.3719, 17.3719, 17.3719, 17.3719, 17.4871, 17.3719
7.38976, 19.6921, 21.2865, 17.2244, 4.65747, -1.59438, 0, 17.2245, 17.2249, 20.9836, 17.4112, 17.2244, 17.2244, 17.2244, 17.2244, 17.2244, 17.2244, 17.2244, 17.2244, 17.2244, 17.2244, 17.2244, 17.2244, 17.2244, 17.2244, 17.2244, 17.2244, 17.2244, 17.2244, 17.3401, 17.2244
7.39764, 21.0481, 21.4363, 17.0776, 4.80084, -0.388176, 0, 17.0776, 17.078, 21.1924, 17.2059, 17.0776, 17.0776, 17.0776, 17.0776, 17.0776, 17.0776, 17.0776, 17.0776, 17.0776, 17.0776, 17.0776, 17.0776, 17.0776, 17.0776, 17.0776, 17.0776, 17.0776, 17.0776, 17.1927, 17.0776
7.40551, 26.5094, 21.5969, 16.9315, 5.33942, 4.91246, 0, 16.9315, 16.9319, 21.3955, 17.0189, 16.9315, 16.9315, 16.9315, 16.9315, 16.9315, 16.9315, 16.9315, 16.9315, 16.9315, 16.9315, 16.9315, 16.9315, 16.9315, 16.9315, 16.9315, 16.9315, 16.9315, 16.9315, 17.045, 16.9315
7.41339, 28.1225, 21.7562, 16.7859, 5.48839, 6.36627, 0, 16.7859, 16.7863, 21.5858, 16.845, 16.7859, 16.7859, 16.7859, 16.7859, 16.7859, 16.7859, 16.7859, 16.7859, 16.7859, 16.7859, 16.7859, 16.7859, 16.7859, 16.7859, 16.7859, 16.7859, 16.7859, 16.7859, 16.8968, 16.7859
7.42126, 17.5435, 21.9035, 16.6409, 4.4208, -4.36004, 0, 16.6409, 16.6414, 21.756, 16.6805, 16.6409, 16.6409, 16.6409, 16.6409, 16.6409, 16.6409, 16.6409, 16.6409, 16.6409, 16.6409, 16.6409, 16.6409, 16.6409, 16.6409, 16.6409, 16.6409, 16.6409, 16.6409, 16.7484, 16.6409
7.42914, 28.473, 22.0292, 16.4966, 5.52024, 6.44377, 0, 16.4966, 16.497, 21.8993, 16.5229, 16.4966, 16.4966, 16.4966, 16.4966, 16.4966, 16.4966, 16.4966, 16.4966, 16.4966, 16.4966, 16.4966, 16.4966, 16.4966, 16.4966, 16.4966, 16.4966, 16.4966, 16.4966, 16.5998, 16.4966
7.43701, 21.9694, 22.1247, 16.3528, 4.89585, -0.155293, 0, 16.3528, 16.3532, 22.0086, 16.3701, 16.3528, 16.3528, 16.3528, 16.3528, 16.3528, 16.3528, 16.3528, 16.3528, 16.3528, 16.3528, 16.3528, 16.3528, 16.3528, 16.3528, 16.3528, 16.3528, 16.3528, 16.3528, 16.451, 16.3528
7.44489, 26.0584, 22.1827, 16.2096, 5.29701, 3.87569, 0, 16.2096, 16.21, 22.0781, 16.2209, 16.2096, 16.2096, 16.2096, 16.2096, 16.2096, 16.2096, 16.2096, 16.2096, 16.2096, 16.2096, 16.2096, 16.2096, 16.2096, 16.2096, 16.2096, 16.2096, 16.2096, 16.2096, 16.3023, 16.2096
7.45276, 18.6164, 22.1973, 16.0671, 4.54052, -3.5809, 0, 16.0671, 16.0676, 22.1027, 16.0745, 16.0671, 16.0671, 16.0671, 16.0671, 16.0671, 16.0671, 16.0671, 16.0671, 16.0671, 16.0671, 16.0671, 16.0671, 16.0671, 16.0671, 16.0671, 16.0671, 16.0671, 16.0671, 16.1539, 16.0671
7.46064, 23.1365, 22.1634, 15.9252, 5.01363, 0.97312, 0, 15.9252, 15.9256, 22.0776, 15.9299, 15.9252, 15.9252, 15.9252, 15.9252, 15.9252, 15.9252, 15.9252, 15.9252, 15.9252, 15.9252, 15.9252, 15.9252, 15.9252, 15.9252, 15.9252, 15.9252, 15.9252, 15.9252, 16.0057, 15.9252
