   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_233.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.1782, 1.99763, 2.18101, 2.04429, 1.99941, -0.183387, 0, 2.16101, 2.04429, 2.04429, 2.04429, 2.04429, 2.04429, 2.04429, 2.04429, 2.04429, 2.04429, 2.04429, 2.04429, 2.04429, 2.04429, 2.04429, 2.04429, 2.04429, 2.04429, 2.04429, 2.04429, 2.04429, 2.04429, 2.06428, 2.04429
13.1861, 1.14525, 2.18918, 2.03736, 1.77348, -1.04393, 0, 2.16509, 2.03736, 2.03736, 2.03736, 2.03736, 2.03736, 2.03736, 2.03736, 2.03736, 2.03736, 2.03736, 2.03736, 2.03736, 2.03736, 2.03736, 2.03736, 2.03736, 2.03736, 2.03736, 2.03736, 2.03736, 2.03736, 2.06143, 2.03736
13.1939, 2.70434, 2.20972, 2.04153, 2.16895, 0.494614, 0, 2.1804, 2.04153, 2.04153, 2.04153, 2.04153, 2.04153, 2.04153, 2.04153, 2.04153, 2.04153, 2.04153, 2.04153, 2.04153, 2.04153, 2.04153, 2.04153, 2.04153, 2.04153, 2.04153, 2.04153, 2.04153, 2.04153, 2.07085, 2.04153
13.2018, 2.28625, 2.22691, 2.04106, 2.07032, 0.0593402, 0, 2.19104, 2.04106, 2.04106, 2.04106, 2.04106, 2.04106, 2.04106, 2.04106, 2.04106, 2.04106, 2.04106, 2.04106, 2.04106, 2.04106, 2.04106, 2.04106, 2.04106, 2.04106, 2.04106, 2.04106, 2.04106, 2.04106, 2.07692, 2.04106
13.2097, 4.13569, 2.24123, 2.03645, 2.47703, 1.89446, 0, 2.19737, 2.03645, 2.03645, 2.03645, 2.03645, 2.03645, 2.03645, 2.03645, 2.03645, 2.03645, 2.03645, 2.03645, 2.03645, 2.03645, 2.03645, 2.03645, 2.03645, 2.03645, 2.03645, 2.03645, 2.03645, 2.03645, 2.0803, 2.03645
13.2176, 5.99331, 2.25479, 2.02977, 2.82724, 3.73852, 0, 2.20131, 2.02977, 2.02977, 2.02977, 2.02977, 2.02977, 2.02977, 2.02977, 2.02977, 2.02977, 2.02977, 2.02977, 2.02977, 2.02977, 2.02977, 2.02977, 2.02977, 2.02977, 2.02977, 2.02978, 2.02977, 2.02977, 2.08325, 2.02977
13.2254, 3.72068, 2.2697, 2.02311, 2.39179, 1.45098, 0, 2.20478, 2.02311, 2.02311, 2.02311, 2.02311, 2.02311, 2.02311, 2.02311, 2.02311, 2.02311, 2.02311, 2.02311, 2.02311, 2.02311, 2.02311, 2.02311, 2.02311, 2.02311, 2.02311, 2.02311, 2.02311, 2.02311, 2.08803, 2.02311
13.2333, 3.13075, 2.29609, 2.02656, 2.26512, 0.834657, 0, 2.21771, 2.02656, 2.02656, 2.02656, 2.02656, 2.02656, 2.02656, 2.02656, 2.02656, 2.02656, 2.02656, 2.02656, 2.02656, 2.02656, 2.02656, 2.02656, 2.02656, 2.02656, 2.02656, 2.02656, 2.02656, 2.02656, 2.10495, 2.02656
13.2412, 4.86444, 2.31967, 2.02578, 2.62001, 2.54476, 0, 2.22559, 2.02578, 2.02578, 2.02578, 2.02578, 2.02578, 2.02578, 2.02578, 2.02578, 2.02578, 2.02578, 2.02578, 2.02578, 2.02578, 2.02578, 2.02578, 2.02578, 2.02578, 2.02578, 2.02578, 2.02578, 2.02578, 2.11985, 2.02578
13.249, 0.997522, 2.34095, 2.0212, 1.73134, -1.34343, 0, 2.22874, 2.0212, 2.0212, 2.0212, 2.0212, 2.0212, 2.0212, 2.0212, 2.0212, 2.0212, 2.0212, 2.0212, 2.0212, 2.0212, 2.0212, 2.0212, 2.0212, 2.0212, 2.0212, 2.0212, 2.0212, 2.0212, 2.1334, 2.0212
13.2569, 3.24981, 2.36188, 2.01473, 2.29125, 0.887932, 0, 2.22891, 2.01473, 2.01473, 2.01473, 2.01473, 2.01473, 2.01473, 2.01473, 2.01473, 2.01473, 2.01473, 2.01473, 2.01473, 2.01473, 2.01473, 2.01473, 2.01473, 2.01473, 2.01473, 2.01473, 2.01473, 2.01473, 2.14769, 2.01473
13.2648, 2.99331, 2.38444, 2.00827, 2.23457, 0.608872, 0, 2.2279, 2.00827, 2.00827, 2.00827, 2.00827, 2.00827, 2.00827, 2.00827, 2.00827, 2.00827, 2.00827, 2.00827, 2.00827, 2.00827, 2.00827, 2.00827, 2.00827, 2.00827, 2.00827, 2.00827, 2.00827, 2.00827, 2.1648, 2.00827
13.2726, 6.62825, 2.41787, 2.01102, 2.93739, 4.21038, 0, 2.23481, 2.01102, 2.01102, 2.01102, 2.01102, 2.01102, 2.01102, 2.01102, 2.01102, 2.01102, 2.01102, 2.01102, 2.01102, 2.01102, 2.01102, 2.01102, 2.01102, 2.01102, 2.01102, 2.01102, 2.01102, 2.01102, 2.19408, 2.01102
13.2805, 1.23792, 2.44927, 2.01002, 1.79942, -1.21135, 0, 2.23661, 2.01002, 2.01002, 2.01002, 2.01002, 2.01002, 2.01002, 2.01002, 2.01002, 2.01002, 2.01002, 2.01002, 2.01002, 2.01002, 2.01002, 2.01002, 2.01002, 2.01002, 2.01002, 2.01002, 2.01002, 2.01002, 2.22268, 2.01002
13.2884, 3.76208, 2.47901, 2.00563, 2.40043, 1.28307, 0, 2.23362, 2.00563, 2.00563, 2.00563, 2.00563, 2.00563, 2.00563, 2.00563, 2.00563, 2.00563, 2.00563, 2.00563, 2.00563, 2.00563, 2.00563, 2.00563, 2.00563, 2.00563, 2.00563, 2.00563, 2.00563, 2.00563, 2.25102, 2.00563
13.2962, 1.11413, 2.50881, 1.99955, 1.76469, -1.39469, 0, 2.22752, 1.99955, 1.99955, 1.99955, 1.99955, 1.99955, 1.99955, 1.99955, 1.99955, 1.99955, 1.99955, 1.99955, 1.99955, 1.99955, 1.99955, 1.99955, 1.99955, 1.99955, 1.99955, 1.99955, 1.99955, 1.99955, 2.28084, 1.99955
13.3041, 3.33247, 2.54032, 1.99348, 2.30921, 0.792149, 0, 2.22004, 1.99348, 1.99348, 1.99348, 1.99348, 1.99348, 1.99348, 1.99348, 1.99348, 1.99348, 1.99348, 1.99348, 1.99348, 1.99348, 1.99348, 1.99348, 1.99348, 1.99348, 1.99348, 1.99348, 1.99348, 1.99348, 2.31376, 1.99348
13.312, 6.88166, 2.5813, 1.99528, 2.98021, 4.30036, 0, 2.21905, 1.99528, 1.99528, 1.99528, 1.99528, 1.99528, 1.99528, 1.99528, 1.99528, 1.99528, 1.99528, 1.99528, 1.99528, 1.99528, 1.99528, 1.99528, 1.99528, 1.99528, 1.99528, 1.99528, 1.99528, 1.99528, 2.35752, 1.99528
13.3198, 3.77869, 2.62056, 1.99387, 2.40389, 1.15813, 0, 2.21357, 1.99387, 1.99387, 1.99387, 1.99387, 1.99387, 1.99387, 1.99387, 1.99387, 1.99387, 1.99387, 1.99387, 1.99387, 1.99387, 1.99387, 1.99387, 1.99387, 1.99387, 1.99387, 1.99387, 1.99387, 1.99387, 2.40086, 1.99387
13.3277, 1.99752, 2.65818, 1.98956, 1.99938, -0.66066, 0, 2.20397, 1.98956, 1.98956, 1.98956, 1.98956, 1.98956, 1.98956, 1.98956, 1.98956, 1.98956, 1.98956, 1.98956, 1.98956, 1.98956, 1.98956, 1.98956, 1.98956, 1.98956, 1.98956, 1.98956, 1.98956, 1.98956, 2.44377, 1.98956
13.3356, 0.895539, 2.69538, 1.9838, 1.70163, -1.79984, 0, 2.19183, 1.9838, 1.9838, 1.9838, 1.9838, 1.9838, 1.9838, 1.9838, 1.9838, 1.9838, 1.9838, 1.9838, 1.9838, 1.9838, 1.9838, 1.9838, 1.9838, 1.9838, 1.9838, 1.9838, 1.9838, 1.9838, 2.48734, 1.9838
13.3435, 0.0996283, 2.73327, 1.97805, 1.44901, -2.63364, 0, 2.17873, 1.97805, 1.97805, 1.97805, 1.97805, 1.97805, 1.97805, 1.97805, 1.97805, 1.97805, 1.97805, 1.97805, 1.97805, 1.97805, 1.97805, 1.97805, 1.97805, 1.97805, 1.97805, 1.97805, 1.97805, 1.97805, 2.53259, 1.97805
13.3513, 4.19219, 2.778, 1.97886, 2.48841, 1.41419, 0, 2.17135, 1.97886, 1.97886, 1.97886, 1.97886, 1.97886, 1.97886, 1.97886, 1.97886, 1.97886, 1.97886, 1.97886, 1.97886, 1.97886, 1.97886, 1.97886, 1.97886, 1.97886, 1.97886, 1.97886, 1.97886, 1.97886, 2.58551, 1.97886
13.3592, 3.89802, 2.82003, 1.97715, 2.42858, 1.07799, 0, 2.16077, 1.97715, 1.97715, 1.97715, 1.97715, 1.97715, 1.97715, 1.97715, 1.97715, 1.97715, 1.97715, 1.97715, 1.97715, 1.97715, 1.97715, 1.97715, 1.97715, 1.97715, 1.97715, 1.97715, 1.97715, 1.97715, 2.6364, 1.97715
13.3671, 6.9026, 2.85902, 1.9731, 2.98372, 4.04359, 0, 2.14733, 1.9731, 1.9731, 1.9731, 1.9731, 1.9731, 1.9731, 1.9731, 1.9731, 1.9731, 1.9731, 1.9731, 1.9731, 1.9731, 1.9731, 1.9731, 1.9731, 1.9731, 1.9731, 1.9731, 1.9731, 1.9731, 2.68479, 1.9731
13.3749, 5.90756, 2.89555, 1.96789, 2.81204, 3.01201, 0, 2.13233, 1.96789, 1.96789, 1.96789, 1.96789, 1.96789, 1.96789, 1.96789, 1.96789, 1.96789, 1.96789, 1.96789, 1.96789, 1.96789, 1.96789, 1.96789, 1.96789, 1.96789, 1.96789, 1.96789, 1.96789, 1.96789, 2.7311, 1.96789
13.3828, 1.17546, 2.93018, 1.96268, 1.78198, -1.75472, 0, 2.11712, 1.96268, 1.96268, 1.96268, 1.96268, 1.96268, 1.96268, 1.96268, 1.96268, 1.96268, 1.96268, 1.96268, 1.96268, 1.96268, 1.96268, 1.96268, 1.96268, 1.96268, 1.96268, 1.96268, 1.96268, 1.96268, 2.77574, 1.96268
13.3907, 2.90979, 2.96682, 1.96201, 2.2158, -0.0570331, 0, 2.10635, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 1.96201, 2.82248, 1.96201
13.3985, 0.997635, 2.99862, 1.9597, 1.73137, -2.00099, 0, 2.09398, 1.9597, 1.9597, 1.9597, 1.9597, 1.9597, 1.9597, 1.9597, 1.9597, 1.9597, 1.9597, 1.9597, 1.9597, 1.9597, 1.9597, 1.9597, 1.9597, 1.9597, 1.9597, 1.9597, 1.9597, 1.9597, 2.86434, 1.9597
13.4064, 4.15837, 3.02505, 1.95586, 2.48161, 1.13332, 0, 2.08023, 1.95586, 1.95586, 1.95586, 1.95586, 1.95586, 1.95586, 1.95586, 1.95586, 1.95586, 1.95586, 1.95586, 1.95586, 1.95586, 1.95586, 1.95586, 1.95586, 1.95586, 1.95586, 1.95586, 1.95586, 1.95586, 2.90068, 1.95586
13.4143, 3.83668, 3.04628, 1.95125, 2.41592, 0.790402, 0, 2.06597, 1.95125, 1.95125, 1.95125, 1.95125, 1.95125, 1.95125, 1.95125, 1.95125, 1.95125, 1.95125, 1.95125, 1.95125, 1.95125, 1.95125, 1.95125, 1.95125, 1.95125, 1.95125, 1.95125, 1.95125, 1.95125, 2.93155, 1.95125
13.4221, 1.92206, 3.06251, 1.94665, 1.98042, -1.14046, 0, 2.05206, 1.94665, 1.94665, 1.94665, 1.94665, 1.94665, 1.94665, 1.94665, 1.94665, 1.94665, 1.94665, 1.94665, 1.94665, 1.94665, 1.94665, 1.94665, 1.94665, 1.94665, 1.94665, 1.94665, 1.94665, 1.94665, 2.9571, 1.94665
13.43, 3, 3.07484, 1.94364, 2.23607, -0.0748425, 0, 2.04015, 1.94364, 1.94364, 1.94364, 1.94364, 1.94364, 1.94364, 1.94364, 1.94364, 1.94364, 1.94364, 1.94364, 1.94364, 1.94364, 1.94364, 1.94364, 1.94364, 1.94364, 1.94364, 1.94364, 1.94364, 1.94364, 2.97832, 1.94364
13.4379, 1.21227, 3.08111, 1.94045, 1.79228, -1.86884, 0, 2.02853, 1.94045, 1.94045, 1.94045, 1.94045, 1.94045, 1.94045, 1.94045, 1.94045, 1.94045, 1.94045, 1.94045, 1.94045, 1.94045, 1.94045, 1.94045, 1.94045, 1.94045, 1.94045, 1.94045, 1.94045, 1.94045, 2.99302, 1.94045
13.4457, 3.99291, 3.08105, 1.93713, 2.44804, 0.911863, 0, 2.01728, 1.93713, 1.93713, 1.93713, 1.93713, 1.93713, 1.93713, 1.93713, 1.93713, 1.93713, 1.93713, 1.93713, 1.93713, 1.93713, 1.93713, 1.93713, 1.93713, 1.93713, 1.93713, 1.93713, 1.93713, 1.93713, 3.00089, 1.93713
13.4536, 6.79482, 3.07387, 1.93307, 2.96561, 3.72095, 0, 2.00582, 1.93307, 1.93307, 1.93307, 1.93307, 1.93307, 1.93307, 1.93307, 1.93307, 1.93307, 1.93307, 1.93307, 1.93307, 1.93307, 1.93307, 1.93307, 1.93307, 1.93307, 1.93307, 1.93307, 1.93307, 1.93307, 3.00112, 1.93307
13.4615, 1.06344, 3.05955, 1.92831, 1.75027, -1.99611, 0, 1.99419, 1.92831, 1.92831, 1.92831, 1.92831, 1.92831, 1.92831, 1.92831, 1.92831, 1.92831, 1.92831, 1.92831, 1.92831, 1.92831, 1.92831, 1.92831, 1.92831, 1.92831, 1.92831, 1.92832, 1.92831, 1.92831, 2.99367, 1.92831
13.4693, 2.18141, 3.03829, 1.923, 2.04485, -0.856874, 0, 1.98254, 1.923, 1.923, 1.923, 1.923, 1.923, 1.923, 1.923, 1.923, 1.923, 1.923, 1.923, 1.923, 1.923, 1.923, 1.923, 1.923, 1.923, 1.923, 1.92301, 1.923, 1.923, 2.97875, 1.923
13.4772, 3.87261, 3.01044, 1.91732, 2.42335, 0.862177, 0, 1.97103, 1.91732, 1.91732, 1.91732, 1.91732, 1.91732, 1.91732, 1.91732, 1.91732, 1.91732, 1.91732, 1.91732, 1.91732, 1.91732, 1.91732, 1.91732, 1.91732, 1.91732, 1.91732, 1.91732, 1.91732, 1.91732, 2.95672, 1.91732
13.4851, 1.93879, 2.97646, 1.9114, 1.98464, -1.03767, 0, 1.95979, 1.9114, 1.9114, 1.9114, 1.9114, 1.9114, 1.9114, 1.9114, 1.9114, 1.9114, 1.9114, 1.9114, 1.9114, 1.9114, 1.9114, 1.9114, 1.9114, 1.9114, 1.9114, 1.9114, 1.9114, 1.9114, 2.92806, 1.9114
13.493, 1.99777, 2.93684, 1.90534, 1.99944, -0.939075, 0, 1.94888, 1.90534, 1.90534, 1.90534, 1.90534, 1.90534, 1.90534, 1.90534, 1.90534, 1.90534, 1.90534, 1.90534, 1.90534, 1.90534, 1.90534, 1.90534, 1.90534, 1.90534, 1.90534, 1.90534, 1.90534, 1.90534, 2.8933, 1.90534
13.5008, 2.94597, 2.89201, 1.89903, 2.22395, 0.0539668, 0, 1.93817, 1.89903, 1.89903, 1.89903, 1.89903, 1.89903, 1.89903, 1.89903, 1.89903, 1.89903, 1.89903, 1.89903, 1.89903, 1.89903, 1.89903, 1.89903, 1.89903, 1.89903, 1.89903, 1.89903, 1.89903, 1.89903, 2.85286, 1.89903
13.5087, 1.09813, 2.84259, 1.8925, 1.76015, -1.74446, 0, 1.92766, 1.8925, 1.8925, 1.8925, 1.8925, 1.8925, 1.8925, 1.8925, 1.8925, 1.8925, 1.8925, 1.8925, 1.8925, 1.8925, 1.8925, 1.8925, 1.8925, 1.8925, 1.8925, 1.8925, 1.8925, 1.8925, 2.80743, 1.8925
13.5166, 4.90187, 2.78891, 1.88545, 2.62714, 2.11296, 0, 1.91699, 1.88545, 1.88545, 1.88545, 1.88545, 1.88545, 1.88545, 1.88545, 1.88545, 1.88545, 1.88545, 1.88545, 1.88545, 1.88545, 1.88545, 1.88545, 1.88545, 1.88545, 1.88545, 1.88545, 1.88545, 1.88545, 2.75737, 1.88545
13.5244, 2.04424, 2.73175, 1.87791, 2.01103, -0.687512, 0, 1.90619, 1.87791, 1.87791, 1.87791, 1.87791, 1.87791, 1.87791, 1.87791, 1.87791, 1.87791, 1.87791, 1.87791, 1.87791, 1.87791, 1.87791, 1.87791, 1.87791, 1.87791, 1.87791, 1.87791, 1.87791, 1.87791, 2.70347, 1.87791
13.5323, 2.03928, 2.67199, 1.87003, 2.0098, -0.632704, 0, 1.89536, 1.87003, 1.87003, 1.87003, 1.87003, 1.87003, 1.87003, 1.87003, 1.87003, 1.87003, 1.87003, 1.87003, 1.87003, 1.87003, 1.87003, 1.87003, 1.87003, 1.87003, 1.87003, 1.87003, 1.87003, 1.87003, 2.64665, 1.87003
13.5402, 1.95601, 2.61044, 1.86191, 1.98897, -0.654432, 0, 1.88458, 1.86191, 1.86191, 1.86191, 1.86191, 1.86191, 1.86191, 1.86191, 1.86191, 1.86191, 1.86191, 1.86191, 1.86191, 1.86191, 1.86191, 1.86191, 1.86191, 1.86191, 1.86191, 1.86191, 1.86191, 1.86191, 2.58777, 1.86191
13.548, 1.96047, 2.5479, 1.8536, 1.99009, -0.587433, 0, 1.87386, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 1.8536, 2.52764, 1.8536
13.5559, 3.13827, 2.48478, 1.84478, 2.26678, 0.653495, 0, 1.86286, 1.84478, 1.84478, 1.84478, 1.84478, 1.84478, 1.84478, 1.84478, 1.84478, 1.84478, 1.84478, 1.84478, 1.84478, 1.84478, 1.84478, 1.84478, 1.84478, 1.84478, 1.84478, 1.84479, 1.84478, 1.84478, 2.4667, 1.84478
13.5638, 6.86173, 2.42175, 1.83553, 2.97687, 4.43998, 0, 1.85164, 1.83553, 1.83553, 1.83553, 1.83553, 1.83553, 1.83553, 1.83553, 1.83553, 1.83553, 1.83553, 1.83553, 1.83553, 1.83553, 1.83553, 1.83553, 1.83553, 1.83553, 1.83553, 1.83553, 1.83553, 1.83553, 2.40563, 1.83553
13.5716, 0.0594796, 2.35953, 1.82594, 1.43509, -2.30005, 0, 1.84026, 1.82594, 1.82594, 1.82594, 1.82594, 1.82594, 1.82594, 1.82594, 1.82594, 1.82594, 1.82594, 1.82594, 1.82594, 1.82594, 1.82594, 1.82594, 1.82594, 1.82594, 1.82594, 1.82594, 1.82594, 1.82594, 2.3452, 1.82594
13.5795, 2.94052, 2.29877, 1.81613, 2.22273, 0.641752, 0, 1.82884, 1.81613, 1.81613, 1.81613, 1.81613, 1.81613, 1.81613, 1.81613, 1.81613, 1.81613, 1.81613, 1.81613, 1.81613, 1.81613, 1.81613, 1.81613, 1.81613, 1.81613, 1.81613, 1.81613, 1.81613, 1.81613, 2.28605, 1.81613
13.5874, 4.07509, 2.23999, 1.80619, 2.46477, 1.8351, 0, 1.81744, 1.80619, 1.80619, 1.80619, 1.80619, 1.80619, 1.80619, 1.80619, 1.80619, 1.80619, 1.80619, 1.80619, 1.80619, 1.80619, 1.80619, 1.80619, 1.80619, 1.80619, 1.80619, 1.80619, 1.80619, 1.80619, 2.22873, 1.80619
13.5952, 2.92491, 2.18363, 1.79619, 2.21921, 0.741277, 0, 1.80612, 1.79619, 1.79619, 1.79619, 1.79619, 1.79619, 1.79619, 1.79619, 1.79619, 1.79619, 1.79619, 1.79619, 1.79619, 1.79619, 1.79619, 1.79619, 1.79619, 1.79619, 1.79619, 1.79619, 1.79619, 1.79619, 2.1737, 1.79619
13.6031, 2.06059, 2.13002, 1.78617, 2.01509, -0.0694215, 0, 1.79491, 1.78617, 1.78617, 1.78617, 1.78617, 1.78617, 1.78617, 1.78617, 1.78617, 1.78617, 1.78617, 1.78617, 1.78617, 1.78617, 1.78617, 1.78617, 1.78617, 1.78617, 1.78617, 1.78617, 1.78617, 1.78617, 2.12128, 1.78617
13.611, 2.93941, 2.07939, 1.77614, 2.22248, 0.860018, 0, 1.7838, 1.77614, 1.77614, 1.77614, 1.77614, 1.77614, 1.77614, 1.77614, 1.77614, 1.77614, 1.77614, 1.77614, 1.77614, 1.77614, 1.77614, 1.77614, 1.77614, 1.77614, 1.77614, 1.77614, 1.77614, 1.77614, 2.07172, 1.77614
13.6188, 1, 2.03187, 1.76613, 1.73205, -1.03187, 0, 1.77282, 1.76613, 1.76613, 1.76613, 1.76613, 1.76613, 1.76613, 1.76613, 1.76613, 1.76613, 1.76613, 1.76613, 1.76613, 1.76613, 1.76613, 1.76613, 1.76613, 1.76613, 1.76613, 1.76613, 1.76613, 1.76613, 2.02517, 1.76613
13.6267, 0, 1.98744, 1.75603, 1.41421, -1.98744, 0, 1.76185, 1.75603, 1.75603, 1.75603, 1.75603, 1.75603, 1.75603, 1.75603, 1.75603, 1.75603, 1.75603, 1.75603, 1.75603, 1.75603, 1.75603, 1.75603, 1.75603, 1.75603, 1.75603, 1.75603, 1.75603, 1.75603, 1.98161, 1.75603
13.6346, 0.0210657, 1.94592, 1.74567, 1.42164, -1.92485, 0, 1.75072, 1.74567, 1.74567, 1.74567, 1.74567, 1.74567, 1.74567, 1.74567, 1.74567, 1.74567, 1.74567, 1.74567, 1.74567, 1.74567, 1.74567, 1.74567, 1.74567, 1.74567, 1.74567, 1.74568, 1.74567, 1.74567, 1.94087, 1.74567
13.6425, 2.99504, 1.90719, 1.73502, 2.23496, 1.08785, 0, 1.73937, 1.73502, 1.73502, 1.73502, 1.73502, 1.73502, 1.73502, 1.73502, 1.73502, 1.73502, 1.73502, 1.73502, 1.73502, 1.73502, 1.73502, 1.73502, 1.73502, 1.73502, 1.73502, 1.73502, 1.73502, 1.73502, 1.90284, 1.73502
13.6503, 3.98389, 1.87125, 1.72414, 2.4462, 2.11265, 0, 1.72787, 1.72414, 1.72414, 1.72414, 1.72414, 1.72414, 1.72414, 1.72414, 1.72414, 1.72414, 1.72414, 1.72414, 1.72414, 1.72414, 1.72414, 1.72414, 1.72414, 1.72414, 1.72414, 1.72414, 1.72414, 1.72414, 1.86751, 1.72414
13.6582, 1, 1.83806, 1.71316, 1.73205, -0.838064, 0, 1.71635, 1.71316, 1.71316, 1.71316, 1.71316, 1.71316, 1.71316, 1.71316, 1.71316, 1.71316, 1.71316, 1.71316, 1.71316, 1.71316, 1.71316, 1.71316, 1.71316, 1.71316, 1.71316, 1.71316, 1.71316, 1.71316, 1.83487, 1.71316
13.6661, 4.00173, 1.8076, 1.70222, 2.44984, 2.19414, 0, 1.70493, 1.70222, 1.70222, 1.70222, 1.70222, 1.70222, 1.70222, 1.70222, 1.70222, 1.70222, 1.70222, 1.70222, 1.70222, 1.70222, 1.70222, 1.70222, 1.70222, 1.70222, 1.70222, 1.70222, 1.70222, 1.70222, 1.80488, 1.70222
13.6739, 3.99504, 1.78076, 1.69241, 2.44848, 2.21429, 0, 1.69471, 1.69241, 1.69241, 1.69241, 1.69241, 1.69241, 1.69241, 1.69241, 1.69241, 1.69241, 1.69241, 1.69241, 1.69241, 1.69241, 1.69241, 1.69241, 1.69241, 1.69241, 1.69241, 1.69242, 1.69241, 1.69241, 1.77846, 1.69241
13.6818, 0.00322141, 1.75546, 1.68186, 1.41535, -1.75224, 0, 1.68379, 1.68186, 1.68186, 1.68186, 1.68186, 1.68186, 1.68186, 1.68186, 1.68186, 1.68186, 1.68186, 1.68186, 1.68186, 1.68186, 1.68186, 1.68186, 1.68186, 1.68186, 1.68186, 1.68186, 1.68186, 1.68186, 1.75353, 1.68186
13.6897, 2.99356, 1.73161, 1.67068, 2.23463, 1.26194, 0, 1.67229, 1.67068, 1.67068, 1.67068, 1.67068, 1.67068, 1.67068, 1.67068, 1.67068, 1.67068, 1.67068, 1.67068, 1.67068, 1.67068, 1.67068, 1.67068, 1.67068, 1.67068, 1.67068, 1.67068, 1.67068, 1.67068, 1.73, 1.67068
13.6975, 4.98885, 1.70934, 1.65921, 2.64364, 3.27951, 0, 1.66055, 1.65921, 1.65921, 1.65921, 1.65921, 1.65921, 1.65921, 1.65921, 1.65921, 1.65921, 1.65921, 1.65921, 1.65921, 1.65921, 1.65921, 1.65921, 1.65921, 1.65921, 1.65921, 1.65921, 1.65921, 1.65921, 1.708, 1.65921
13.7054, 5.98414, 1.68877, 1.64778, 2.82562, 4.29537, 0, 1.64889, 1.64778, 1.64778, 1.64778, 1.64778, 1.64778, 1.64778, 1.64778, 1.64778, 1.64778, 1.64778, 1.64778, 1.64778, 1.64778, 1.64778, 1.64778, 1.64778, 1.64778, 1.64778, 1.64779, 1.64778, 1.64778, 1.68766, 1.64778
13.7133, 3.0062, 1.67222, 1.63892, 2.23745, 1.33397, 0, 1.63984, 1.63892, 1.63892, 1.63892, 1.63892, 1.63892, 1.63892, 1.63892, 1.63892, 1.63892, 1.63892, 1.63892, 1.63892, 1.63892, 1.63892, 1.63892, 1.63892, 1.63892, 1.63892, 1.63893, 1.63892, 1.63892, 1.67131, 1.63892
13.7211, 1.0114, 1.65568, 1.62879, 1.73534, -0.644284, 0, 1.62954, 1.62879, 1.62879, 1.62879, 1.62879, 1.62879, 1.62879, 1.62879, 1.62879, 1.62879, 1.62879, 1.62879, 1.62879, 1.62879, 1.62879, 1.62879, 1.62879, 1.62879, 1.62879, 1.62879, 1.62879, 1.62879, 1.65493, 1.62879
13.729, 1.01586, 1.63918, 1.6176, 1.73662, -0.623322, 0, 1.6182, 1.6176, 1.6176, 1.6176, 1.6176, 1.6176, 1.6176, 1.6176, 1.6176, 1.6176, 1.6176, 1.6176, 1.6176, 1.6176, 1.6176, 1.6176, 1.6176, 1.6176, 1.6176, 1.6176, 1.6176, 1.6176, 1.63857, 1.6176
13.7369, 4.93718, 1.62312, 1.60589, 2.63385, 3.31406, 0, 1.60638, 1.60589, 1.60589, 1.60589, 1.60589, 1.60589, 1.60589, 1.60589, 1.60589, 1.60589, 1.60589, 1.60589, 1.60589, 1.60589, 1.60589, 1.60589, 1.60589, 1.60589, 1.60589, 1.6059, 1.60589, 1.60589, 1.62263, 1.60589
13.7447, 2.06282, 1.60791, 1.59423, 2.01564, 0.454911, 0, 1.59463, 1.59423, 1.59423, 1.59423, 1.59423, 1.59423, 1.59423, 1.59423, 1.59423, 1.59423, 1.59423, 1.59423, 1.59423, 1.59423, 1.59423, 1.59423, 1.59423, 1.59423, 1.59423, 1.59423, 1.59423, 1.59423, 1.60751, 1.59423
13.7526, 1.97435, 1.5969, 1.5861, 1.99358, 0.37745, 0, 1.58642, 1.5861, 1.5861, 1.5861, 1.5861, 1.5861, 1.5861, 1.5861, 1.5861, 1.5861, 1.5861, 1.5861, 1.5861, 1.5861, 1.5861, 1.5861, 1.5861, 1.5861, 1.5861, 1.5861, 1.5861, 1.5861, 1.59658, 1.5861
13.7605, 0.0256506, 1.5847, 1.5762, 1.42325, -1.55905, 0, 1.57645, 1.5762, 1.5762, 1.5762, 1.5762, 1.5762, 1.5762, 1.5762, 1.5762, 1.5762, 1.5762, 1.5762, 1.5762, 1.5762, 1.5762, 1.5762, 1.5762, 1.5762, 1.5762, 1.57621, 1.5762, 1.5762, 1.58445, 1.5762
