   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_201.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.66578, 689.789, 662.902, 15.8772, 26.3019, 26.8866, 0, 15.8772, 15.8774, 15.8775, 15.9893, 15.879, 15.9658, 15.8946, 659.697, 18.8284, 15.8772, 15.8772, 15.8772, 15.8772, 15.8772, 15.8772, 15.8772, 15.8772, 15.8772, 15.8772, 15.8772, 15.8994, 15.8772, 15.8891, 15.8772
3.67365, 677.942, 683.565, 15.9782, 26.0757, -5.62372, 0, 15.9782, 15.9784, 15.9784, 16.0903, 15.9799, 16.067, 15.996, 680.712, 18.5829, 15.9782, 15.9782, 15.9782, 15.9782, 15.9782, 15.9782, 15.9782, 15.9782, 15.9782, 15.9782, 15.9782, 15.9971, 15.9782, 15.9872, 15.9782
3.68151, 713.789, 696.553, 16.08, 26.7542, 17.2363, 0, 16.08, 16.0802, 16.0802, 16.1921, 16.0817, 16.168, 16.0983, 694.038, 18.3514, 16.08, 16.08, 16.08, 16.08, 16.08, 16.08, 16.08, 16.08, 16.08, 16.08, 16.08, 16.0961, 16.08, 16.0868, 16.08
3.68938, 700.374, 701.406, 16.1827, 26.5023, -1.03198, 0, 16.1827, 16.1828, 16.1829, 16.2947, 16.1844, 16.2689, 16.2015, 699.211, 18.1398, 16.1827, 16.1827, 16.1827, 16.1827, 16.1827, 16.1827, 16.1827, 16.1827, 16.1827, 16.1827, 16.1827, 16.1963, 16.1827, 16.1877, 16.1827
3.69725, 679.995, 697.961, 16.2862, 26.115, -17.9661, 0, 16.2862, 16.2864, 16.2864, 16.3983, 16.2879, 16.3697, 16.3055, 696.063, 17.9525, 16.2862, 16.2862, 16.2862, 16.2862, 16.2862, 16.2862, 16.2862, 16.2862, 16.2862, 16.2862, 16.2862, 16.2977, 16.2862, 16.2898, 16.2862
3.70512, 673.161, 686.356, 16.3905, 25.9839, -13.1943, 0, 16.3905, 16.3907, 16.3908, 16.5026, 16.3923, 16.4705, 16.4104, 684.727, 17.7924, 16.3905, 16.3905, 16.3905, 16.3905, 16.3905, 16.3905, 16.3905, 16.3905, 16.3905, 16.3905, 16.3905, 16.4002, 16.3905, 16.3932, 16.3905
3.71298, 627.389, 667.02, 16.4957, 25.0876, -39.6317, 0, 16.4957, 16.4959, 16.4959, 16.6078, 16.4974, 16.5714, 16.516, 665.635, 17.6611, 16.4957, 16.4957, 16.4957, 16.4957, 16.4957, 16.4957, 16.4957, 16.4957, 16.4957, 16.4957, 16.4957, 16.5038, 16.4957, 16.4976, 16.4957
3.72085, 627.482, 640.654, 16.6016, 25.0895, -13.1722, 0, 16.6016, 16.6018, 16.6019, 16.7137, 16.6034, 16.6725, 16.6225, 639.483, 17.559, 16.6016, 16.6016, 16.6016, 16.6016, 16.6016, 16.6016, 16.6016, 16.6016, 16.6016, 16.6016, 16.6016, 16.6084, 16.6016, 16.603, 16.6016
3.72872, 647.766, 608.181, 16.7083, 25.4905, 39.5845, 0, 16.7083, 16.7085, 16.7085, 16.8204, 16.71, 16.7739, 16.7297, 607.196, 17.4854, 16.7083, 16.7083, 16.7083, 16.7083, 16.7083, 16.7083, 16.7083, 16.7083, 16.7083, 16.7083, 16.7083, 16.7139, 16.7083, 16.7092, 16.7083
3.73659, 575.196, 570.694, 16.8156, 24.0249, 4.50201, 0, 16.8156, 16.8158, 16.8159, 16.9277, 16.8174, 16.8757, 16.8376, 569.869, 17.4391, 16.8156, 16.8156, 16.8156, 16.8156, 16.8156, 16.8156, 16.8156, 16.8156, 16.8156, 16.8156, 16.8156, 16.8203, 16.8156, 16.8163, 16.8156
3.74445, 562.123, 529.402, 16.9236, 23.7513, 32.7203, 0, 16.9236, 16.9238, 16.9238, 17.0357, 16.9254, 16.978, 16.9461, 528.713, 17.4179, 16.9236, 16.9236, 16.9236, 16.9236, 16.9236, 16.9236, 16.9236, 16.9236, 16.9236, 16.9236, 16.9236, 16.9274, 16.9236, 16.9241, 16.9236
3.75232, 489.65, 485.56, 17.0322, 22.1732, 4.08966, 0, 17.0322, 17.0324, 17.0324, 17.1443, 17.0339, 17.0809, 17.0552, 484.983, 17.4195, 17.0322, 17.0322, 17.0322, 17.0322, 17.0322, 17.0322, 17.0322, 17.0322, 17.0322, 17.0322, 17.0322, 17.0353, 17.0322, 17.0325, 17.0322
3.76019, 476.726, 440.412, 17.1413, 21.8798, 36.3143, 0, 17.1413, 17.1415, 17.1416, 17.2534, 17.1431, 17.1845, 17.1649, 439.928, 17.4412, 17.1413, 17.1413, 17.1413, 17.1413, 17.1413, 17.1413, 17.1413, 17.1413, 17.1413, 17.1413, 17.1413, 17.1439, 17.1413, 17.1416, 17.1413
3.76806, 419.969, 395.13, 17.251, 20.5419, 24.8391, 0, 17.251, 17.2512, 17.2512, 17.3631, 17.2527, 17.2888, 17.2752, 394.722, 17.4805, 17.251, 17.251, 17.251, 17.251, 17.251, 17.251, 17.251, 17.251, 17.251, 17.251, 17.251, 17.2531, 17.251, 17.2512, 17.251
3.77592, 333.851, 350.78, 17.3611, 18.3262, -16.9293, 0, 17.3611, 17.3613, 17.3613, 17.4732, 17.3629, 17.3939, 17.3859, 350.433, 17.5347, 17.3611, 17.3611, 17.3611, 17.3611, 17.3611, 17.3611, 17.3611, 17.3611, 17.3611, 17.3611, 17.3611, 17.3628, 17.3611, 17.3613, 17.3611
3.78379, 343.114, 308.273, 17.4716, 18.5772, 34.841, 0, 17.4717, 17.4718, 17.4719, 17.5837, 17.4734, 17.4997, 17.497, 307.974, 17.6014, 17.4716, 17.4716, 17.4716, 17.4716, 17.4716, 17.4716, 17.4716, 17.4716, 17.4716, 17.4716, 17.4716, 17.473, 17.4716, 17.4719, 17.4716
3.79166, 260.376, 268.356, 17.5825, 16.198, -7.97946, 0, 17.5826, 17.5827, 17.5828, 17.6946, 17.5843, 17.6064, 17.6085, 268.095, 17.6784, 17.5825, 17.5825, 17.5825, 17.5825, 17.5825, 17.5825, 17.5825, 17.5825, 17.5825, 17.5825, 17.5825, 17.5836, 17.5825, 17.5828, 17.5825
3.79953, 250.492, 231.594, 17.6937, 15.89, 18.8981, 0, 17.6938, 17.6939, 17.694, 17.8058, 17.6955, 17.7138, 17.7203, 231.362, 17.7638, 17.6937, 17.6937, 17.6937, 17.6937, 17.6937, 17.6937, 17.6937, 17.6937, 17.6937, 17.6937, 17.6937, 17.6946, 17.6937, 17.6941, 17.6937
3.80739, 188.775, 198.376, 17.8052, 13.8121, -9.60109, 0, 17.8052, 17.8053, 17.8054, 17.9172, 17.8069, 17.8219, 17.8323, 198.167, 17.8557, 17.8052, 17.8052, 17.8052, 17.8052, 17.8052, 17.8052, 17.8052, 17.8052, 17.8052, 17.8052, 17.8052, 17.8059, 17.8052, 17.8057, 17.8052
3.81526, 210.461, 168.93, 17.9167, 14.576, 41.5308, 0, 17.9167, 17.9169, 17.917, 18.0288, 17.9185, 17.9305, 17.9445, 168.737, 17.9528, 17.9167, 17.9167, 17.9167, 17.9167, 17.9167, 17.9167, 17.9167, 17.9167, 17.9167, 17.9167, 17.9167, 17.9173, 17.9167, 17.9175, 17.9167
3.82313, 134.759, 143.338, 18.0283, 11.6944, -8.57851, 0, 18.0283, 18.0285, 18.0286, 18.1404, 18.0301, 18.0396, 18.0567, 143.157, 18.0538, 18.0283, 18.0283, 18.0283, 18.0283, 18.0283, 18.0283, 18.0283, 18.0283, 18.0283, 18.0283, 18.0283, 18.0288, 18.0283, 18.0295, 18.0283
3.831, 121.857, 121.555, 18.1398, 11.1291, 0.301537, 0, 18.1398, 18.14, 18.14, 18.2519, 18.1416, 18.149, 18.1688, 121.383, 18.1575, 18.1398, 18.1398, 18.1398, 18.1398, 18.1398, 18.1398, 18.1398, 18.1398, 18.1398, 18.1398, 18.1398, 18.1401, 18.1398, 18.1414, 18.1398
3.83887, 106.886, 103.447, 18.251, 10.4348, 3.43853, 0, 18.251, 18.2511, 18.2512, 18.363, 18.2528, 18.2584, 18.2805, 103.281, 18.2632, 18.251, 18.251, 18.251, 18.251, 18.251, 18.251, 18.251, 18.251, 18.251, 18.251, 18.251, 18.2512, 18.251, 18.2533, 18.251
3.84673, 95.8351, 88.8089, 18.3616, 9.89116, 7.02616, 0, 18.3616, 18.3618, 18.3618, 18.4737, 18.3634, 18.3675, 18.3918, 88.6466, 18.3699, 18.3616, 18.3616, 18.3616, 18.3616, 18.3616, 18.3616, 18.3616, 18.3616, 18.3616, 18.3616, 18.3616, 18.3618, 18.3616, 18.3648, 18.3616
3.8546, 79.0042, 77.3873, 18.4714, 9.00023, 1.61691, 0, 18.4714, 18.4715, 18.4716, 18.5834, 18.4733, 18.4762, 18.5022, 77.227, 18.477, 18.4714, 18.4714, 18.4714, 18.4714, 18.4714, 18.4714, 18.4714, 18.4714, 18.4714, 18.4714, 18.4714, 18.4715, 18.4714, 18.4758, 18.4714
3.86247, 63.9034, 68.9044, 18.58, 8.11809, -5.001, 0, 18.58, 18.5802, 18.5802, 18.6921, 18.5819, 18.5838, 18.6115, 68.7446, 18.5837, 18.58, 18.58, 18.58, 18.58, 18.58, 18.58, 18.58, 18.58, 18.58, 18.58, 18.58, 18.5801, 18.58, 18.5861, 18.58
3.87034, 47.9694, 63.0736, 18.687, 7.0689, -15.1042, 0, 18.687, 18.6872, 18.6872, 18.7991, 18.689, 18.6901, 18.7191, 62.913, 18.6895, 18.687, 18.687, 18.687, 18.687, 18.687, 18.687, 18.687, 18.687, 18.687, 18.687, 18.687, 18.6871, 18.687, 18.6952, 18.687
3.8782, 58.9396, 59.6096, 18.7919, 7.80638, -0.670048, 0, 18.7919, 18.7921, 18.7922, 18.904, 18.7941, 18.7945, 18.8247, 59.447, 18.7935, 18.7919, 18.7919, 18.7919, 18.7919, 18.7919, 18.7919, 18.7919, 18.7919, 18.7919, 18.7919, 18.7919, 18.792, 18.7919, 18.8029, 18.7919
3.88607, 44.9507, 58.2364, 18.8942, 6.85206, -13.2856, 0, 18.8942, 18.8944, 18.8944, 19.0063, 18.8965, 18.8963, 18.9276, 58.0706, 18.8952, 18.8942, 18.8942, 18.8942, 18.8942, 18.8942, 18.8942, 18.8942, 18.8942, 18.8942, 18.8942, 18.8942, 18.8942, 18.8942, 18.9085, 18.8942
3.89394, 50.9186, 58.6902, 18.9931, 7.27452, -7.77157, 0, 18.9931, 18.9933, 18.9934, 19.1052, 18.9956, 18.9949, 19.0273, 58.52, 18.9938, 18.9931, 18.9931, 18.9931, 18.9931, 18.9931, 18.9931, 18.9931, 18.9931, 18.9931, 18.9931, 18.9931, 18.9932, 18.9931, 19.0117, 18.9931
3.90181, 68.8397, 60.7197, 19.088, 8.41663, 8.11998, 0, 19.088, 19.0882, 19.0883, 19.2001, 19.0908, 19.0895, 19.1228, 60.5439, 19.0884, 19.088, 19.088, 19.088, 19.088, 19.088, 19.088, 19.088, 19.088, 19.088, 19.088, 19.088, 19.0881, 19.088, 19.1119, 19.088
3.90967, 66.9034, 64.0838, 19.1781, 8.30081, 2.81954, 0, 19.1781, 19.1783, 19.1784, 19.2902, 19.1812, 19.1794, 19.2136, 63.901, 19.1784, 19.1781, 19.1781, 19.1781, 19.1781, 19.1781, 19.1781, 19.1781, 19.1781, 19.1781, 19.1781, 19.1781, 19.1781, 19.1781, 19.2083, 19.1781
3.91754, 60.9398, 68.5476, 19.2625, 7.93346, -7.60785, 0, 19.2625, 19.2627, 19.2628, 19.3746, 19.2661, 19.2637, 19.2987, 68.3564, 19.2627, 19.2625, 19.2625, 19.2625, 19.2625, 19.2625, 19.2625, 19.2625, 19.2625, 19.2625, 19.2625, 19.2625, 19.2626, 19.2625, 19.3002, 19.2625
3.92541, 68.8523, 73.8796, 19.3405, 8.41738, -5.0273, 0, 19.3405, 19.3406, 19.3407, 19.4525, 19.3446, 19.3415, 19.3773, 73.6785, 19.3406, 19.3405, 19.3405, 19.3405, 19.3405, 19.3405, 19.3405, 19.3405, 19.3405, 19.3405, 19.3405, 19.3405, 19.3405, 19.3405, 19.387, 19.3405
3.93328, 89.6497, 79.8483, 19.411, 9.57339, 9.80145, 0, 19.411, 19.4112, 19.4113, 19.5231, 19.4159, 19.412, 19.4485, 79.6357, 19.4111, 19.411, 19.411, 19.411, 19.411, 19.411, 19.411, 19.411, 19.411, 19.411, 19.411, 19.411, 19.411, 19.411, 19.4677, 19.411
3.94114, 70.1715, 86.2199, 19.4734, 8.49538, -16.0484, 0, 19.4734, 19.4736, 19.4737, 19.5855, 19.4792, 19.4744, 19.5116, 85.9941, 19.4735, 19.4734, 19.4734, 19.4734, 19.4734, 19.4734, 19.4734, 19.4734, 19.4734, 19.4734, 19.4734, 19.4734, 19.4734, 19.4734, 19.5417, 19.4734
3.94901, 67.9033, 92.7588, 19.5269, 8.36082, -24.8555, 0, 19.5269, 19.5271, 19.5272, 19.639, 19.534, 19.5279, 19.5658, 92.5182, 19.527, 19.5269, 19.5269, 19.5269, 19.5269, 19.5269, 19.5269, 19.5269, 19.5269, 19.5269, 19.5269, 19.5269, 19.5269, 19.5269, 19.6081, 19.5269
3.95688, 89.5192, 99.2309, 19.5709, 9.56657, -9.71165, 0, 19.5709, 19.5711, 19.5712, 19.683, 19.5795, 19.5719, 19.6105, 98.9738, 19.5709, 19.5709, 19.5709, 19.5709, 19.5709, 19.5709, 19.5709, 19.5709, 19.5709, 19.5709, 19.5709, 19.5709, 19.5709, 19.5709, 19.6664, 19.5709
3.96475, 90.9162, 105.405, 19.605, 9.63931, -14.4887, 0, 19.605, 19.6052, 19.6052, 19.7171, 19.6154, 19.6059, 19.6453, 105.13, 19.605, 19.605, 19.605, 19.605, 19.605, 19.605, 19.605, 19.605, 19.605, 19.605, 19.605, 19.605, 19.605, 19.605, 19.7158, 19.605
3.97261, 104.637, 111.06, 19.6288, 10.3265, -6.42287, 0, 19.6288, 19.629, 19.629, 19.7409, 19.6416, 19.6298, 19.6698, 110.766, 19.6288, 19.6288, 19.6288, 19.6288, 19.6288, 19.6288, 19.6288, 19.6288, 19.6288, 19.6288, 19.6288, 19.6288, 19.6288, 19.6288, 19.7558, 19.6288
3.98048, 92.2604, 115.993, 19.6423, 9.70878, -23.7321, 0, 19.6423, 19.6425, 19.6426, 19.7544, 19.6579, 19.6433, 19.6841, 115.678, 19.6423, 19.6423, 19.6423, 19.6423, 19.6423, 19.6423, 19.6423, 19.6423, 19.6423, 19.6423, 19.6423, 19.6423, 19.6423, 19.6423, 19.7863, 19.6423
3.98835, 129.205, 120.023, 19.6458, 11.4545, 9.18208, 0, 19.6458, 19.646, 19.6461, 19.7579, 19.6649, 19.6469, 19.6883, 119.687, 19.6458, 19.6458, 19.6458, 19.6458, 19.6458, 19.6458, 19.6458, 19.6458, 19.6458, 19.6458, 19.6458, 19.6458, 19.6458, 19.6458, 19.8069, 19.6458
3.99622, 117.906, 123.003, 19.6398, 10.9502, -5.09682, 0, 19.6398, 19.6399, 19.64, 19.7518, 19.6629, 19.6409, 19.683, 122.645, 19.6398, 19.6398, 19.6398, 19.6398, 19.6398, 19.6398, 19.6398, 19.6398, 19.6398, 19.6398, 19.6398, 19.6398, 19.6398, 19.6398, 19.8179, 19.6398
4.00408, 125.761, 124.822, 19.6249, 11.3031, 0.939117, 0, 19.6249, 19.6251, 19.6251, 19.737, 19.6528, 19.6261, 19.6688, 124.441, 19.6249, 19.6249, 19.6249, 19.6249, 19.6249, 19.6249, 19.6249, 19.6249, 19.6249, 19.6249, 19.6249, 19.6249, 19.6249, 19.6249, 19.8195, 19.6249
4.01195, 100.532, 125.412, 19.6022, 10.1258, -24.88, 0, 19.6022, 19.6024, 19.6024, 19.7143, 19.6357, 19.6035, 19.6469, 125.009, 19.6022, 19.6022, 19.6022, 19.6022, 19.6022, 19.6022, 19.6022, 19.6022, 19.6022, 19.6022, 19.6022, 19.6022, 19.6022, 19.6022, 19.8123, 19.6022
4.01982, 104.876, 124.751, 19.5729, 10.3381, -19.8746, 0, 19.5729, 19.5731, 19.5732, 19.685, 19.6129, 19.5744, 19.6184, 124.327, 19.5729, 19.5729, 19.5729, 19.5729, 19.5729, 19.5729, 19.5729, 19.5729, 19.5729, 19.5729, 19.5729, 19.5729, 19.5729, 19.5729, 19.7971, 19.5729
4.02769, 124.643, 122.862, 19.5386, 11.2536, 1.78098, 0, 19.5386, 19.5387, 19.5388, 19.6506, 19.5858, 19.5402, 19.5847, 122.418, 19.5386, 19.5386, 19.5386, 19.5386, 19.5386, 19.5386, 19.5386, 19.5386, 19.5386, 19.5386, 19.5386, 19.5386, 19.5386, 19.5386, 19.7748, 19.5386
4.03555, 89.638, 119.814, 19.5007, 9.57277, -30.1757, 0, 19.5007, 19.5009, 19.5009, 19.6128, 19.5561, 19.5025, 19.5476, 119.351, 19.5007, 19.5007, 19.5007, 19.5007, 19.5007, 19.5007, 19.5007, 19.5007, 19.5007, 19.5007, 19.5007, 19.5007, 19.5007, 19.5007, 19.7466, 19.5007
4.04342, 109.698, 115.712, 19.461, 10.5687, -6.01359, 0, 19.461, 19.4611, 19.4612, 19.573, 19.5254, 19.463, 19.5087, 115.232, 19.461, 19.461, 19.461, 19.461, 19.461, 19.461, 19.461, 19.461, 19.461, 19.461, 19.461, 19.461, 19.461, 19.461, 19.7141, 19.461
4.05129, 96.1012, 110.697, 19.4212, 9.90461, -14.5955, 0, 19.4212, 19.4213, 19.4214, 19.5332, 19.4954, 19.4235, 19.4696, 110.202, 19.4212, 19.4212, 19.4212, 19.4212, 19.4212, 19.4212, 19.4212, 19.4212, 19.4212, 19.4212, 19.4212, 19.4212, 19.4212, 19.4212, 19.6785, 19.4212
4.05916, 92.9588, 104.933, 19.383, 9.74468, -11.9738, 0, 19.383, 19.3832, 19.3832, 19.4951, 19.4677, 19.3856, 19.4322, 104.425, 19.383, 19.383, 19.383, 19.383, 19.383, 19.383, 19.383, 19.383, 19.383, 19.383, 19.383, 19.383, 19.383, 19.383, 19.6415, 19.383
4.06702, 84.9034, 98.6003, 19.3481, 9.3222, -13.697, 0, 19.3481, 19.3482, 19.3483, 19.4601, 19.4438, 19.3511, 19.3981, 98.0823, 19.3481, 19.3481, 19.3481, 19.3481, 19.3481, 19.3481, 19.3481, 19.3481, 19.3481, 19.3481, 19.3481, 19.3481, 19.3481, 19.3481, 19.6048, 19.3481
4.07489, 82.0845, 91.8871, 19.3179, 9.16976, -9.80264, 0, 19.3179, 19.3181, 19.3181, 19.43, 19.4249, 19.3214, 19.3687, 91.3614, 19.3179, 19.3179, 19.3179, 19.3179, 19.3179, 19.3179, 19.3179, 19.3179, 19.3179, 19.3179, 19.3179, 19.3179, 19.3179, 19.3179, 19.5698, 19.3179
4.08276, 67.1616, 84.9782, 19.2938, 8.31635, -17.8166, 0, 19.2938, 19.294, 19.294, 19.4059, 19.4123, 19.2977, 19.3454, 84.4474, 19.2938, 19.2938, 19.2938, 19.2938, 19.2938, 19.2938, 19.2938, 19.2938, 19.2938, 19.2938, 19.2938, 19.2938, 19.2938, 19.2938, 19.5381, 19.2938
4.09063, 79.7898, 78.0471, 19.2768, 9.04377, 1.7427, 0, 19.2769, 19.277, 19.2771, 19.3889, 19.4066, 19.2813, 19.3293, 77.5138, 19.2768, 19.2768, 19.2768, 19.2768, 19.2768, 19.2768, 19.2768, 19.2768, 19.2768, 19.2768, 19.2768, 19.2768, 19.2768, 19.2768, 19.511, 19.2768
4.09849, 64.5929, 71.252, 19.2679, 8.16045, -6.65911, 0, 19.2679, 19.2681, 19.2681, 19.38, 19.4085, 19.273, 19.3211, 70.7188, 19.2679, 19.2679, 19.2679, 19.2679, 19.2679, 19.2679, 19.2679, 19.2679, 19.2679, 19.2679, 19.2679, 19.2679, 19.2679, 19.2679, 19.4897, 19.2679
4.10636, 47.6382, 64.7277, 19.2675, 7.04544, -17.0894, 0, 19.2675, 19.2677, 19.2678, 19.3796, 19.4183, 19.2733, 19.3216, 64.1968, 19.2675, 19.2675, 19.2675, 19.2675, 19.2675, 19.2675, 19.2675, 19.2675, 19.2675, 19.2675, 19.2675, 19.2675, 19.2675, 19.2675, 19.4753, 19.2675
4.11423, 51.674, 58.5828, 19.2761, 7.32625, -6.90881, 0, 19.2761, 19.2763, 19.2764, 19.3882, 19.4361, 19.2825, 19.331, 58.0566, 19.2761, 19.2761, 19.2761, 19.2761, 19.2761, 19.2761, 19.2761, 19.2761, 19.2761, 19.2761, 19.2761, 19.2761, 19.2761, 19.2761, 19.4685, 19.2761
4.1221, 29.5535, 52.9003, 19.2938, 5.61725, -23.3468, 0, 19.2938, 19.294, 19.294, 19.4059, 19.4616, 19.3009, 19.3495, 52.3809, 19.2938, 19.2938, 19.2938, 19.2938, 19.2938, 19.2938, 19.2938, 19.2938, 19.2938, 19.2938, 19.2938, 19.2938, 19.2938, 19.2938, 19.47, 19.2938
4.12996, 35.2046, 47.7361, 19.3204, 6.09955, -12.5315, 0, 19.3204, 19.3206, 19.3206, 19.4325, 19.4946, 19.3282, 19.377, 47.2252, 19.3204, 19.3204, 19.3204, 19.3204, 19.3204, 19.3204, 19.3204, 19.3204, 19.3204, 19.3204, 19.3204, 19.3204, 19.3204, 19.3204, 19.48, 19.3204
4.13783, 32.0603, 43.1198, 19.3557, 5.83612, -11.0595, 0, 19.3557, 19.3558, 19.3559, 19.4677, 19.5346, 19.3643, 19.4132, 42.6191, 19.3557, 19.3557, 19.3557, 19.3557, 19.3557, 19.3557, 19.3557, 19.3557, 19.3557, 19.3557, 19.3557, 19.3557, 19.3557, 19.3557, 19.4989, 19.3557
4.1457, 32.4093, 39.0604, 19.3991, 5.86594, -6.65114, 0, 19.3991, 19.3993, 19.3994, 19.5112, 19.5808, 19.4085, 19.4576, 38.5712, 19.3991, 19.3991, 19.3991, 19.3991, 19.3991, 19.3991, 19.3991, 19.3991, 19.3991, 19.3991, 19.3991, 19.3991, 19.3991, 19.3991, 19.5264, 19.3991
4.15357, 27.389, 35.5463, 19.4503, 5.42116, -8.15736, 0, 19.4503, 19.4505, 19.4505, 19.5624, 19.6328, 19.4603, 19.5098, 35.0696, 19.4503, 19.4503, 19.4503, 19.4503, 19.4503, 19.4503, 19.4503, 19.4503, 19.4503, 19.4503, 19.4503, 19.4503, 19.4503, 19.4503, 19.5625, 19.4503
4.16143, 30.7164, 32.5516, 19.5085, 5.71983, -1.83517, 0, 19.5085, 19.5086, 19.5087, 19.6205, 19.6898, 19.5191, 19.5692, 32.088, 19.5085, 19.5085, 19.5085, 19.5085, 19.5085, 19.5085, 19.5085, 19.5085, 19.5085, 19.5085, 19.5085, 19.5085, 19.5085, 19.5085, 19.6068, 19.5085
4.1693, 29.8824, 30.0391, 19.573, 5.64645, -0.156702, 0, 19.573, 19.5731, 19.5732, 19.685, 19.7511, 19.5842, 19.6351, 29.5891, 19.573, 19.573, 19.573, 19.573, 19.573, 19.573, 19.573, 19.573, 19.573, 19.573, 19.573, 19.573, 19.573, 19.573, 19.6589, 19.573
4.17717, 27.8778, 27.9639, 19.6431, 5.46605, -0.0861797, 0, 19.6431, 19.6433, 19.6433, 19.7552, 19.8162, 19.6548, 19.7071, 27.5273, 19.6431, 19.6431, 19.6431, 19.6431, 19.6431, 19.6431, 19.6431, 19.6431, 19.6431, 19.6431, 19.6431, 19.6431, 19.6431, 19.6431, 19.7183, 19.6431
4.18504, 27.9645, 26.2776, 19.7181, 5.47399, 1.68689, 0, 19.7181, 19.7183, 19.7184, 19.8302, 19.8846, 19.7303, 19.7846, 25.8538, 19.7181, 19.7181, 19.7181, 19.7181, 19.7181, 19.7181, 19.7181, 19.7181, 19.7181, 19.7181, 19.7181, 19.7181, 19.7181, 19.7181, 19.7845, 19.7181
4.1929, 17.4496, 24.9306, 19.7975, 4.41017, -7.48101, 0, 19.7975, 19.7976, 19.7977, 19.9095, 19.9557, 19.8099, 19.8672, 24.5184, 19.7975, 19.7975, 19.7975, 19.7975, 19.7975, 19.7975, 19.7975, 19.7975, 19.7975, 19.7975, 19.7975, 19.7975, 19.7975, 19.7975, 19.8568, 19.7975
4.20077, 14.9788, 23.8744, 19.8804, 4.12053, -8.89556, 0, 19.8804, 19.8806, 19.8807, 19.9925, 20.0292, 19.893, 19.9549, 23.4717, 19.8804, 19.8804, 19.8804, 19.8804, 19.8804, 19.8804, 19.8804, 19.8804, 19.8804, 19.8804, 19.8804, 19.8804, 19.8804, 19.8804, 19.9348, 19.8804
4.20864, 15.3835, 23.0637, 19.9665, 4.16935, -7.68026, 0, 19.9665, 19.9667, 19.9667, 20.0786, 20.1049, 19.9791, 20.0477, 22.6675, 19.9665, 19.9665, 19.9665, 19.9665, 19.9665, 19.9665, 19.9665, 19.9665, 19.9665, 19.9665, 19.9665, 19.9665, 19.9665, 19.9665, 20.0178, 19.9665
4.21651, 12.7801, 22.4578, 20.0551, 3.84449, -9.67767, 0, 20.0551, 20.0553, 20.0553, 20.1672, 20.1825, 20.0677, 20.1463, 22.0638, 20.0551, 20.0551, 20.0551, 20.0551, 20.0551, 20.0551, 20.0551, 20.0551, 20.0551, 20.0551, 20.0551, 20.0551, 20.0551, 20.0551, 20.1055, 20.0551
4.22437, 7.30188, 22.0207, 20.1459, 3.0499, -14.7188, 0, 20.1459, 20.1461, 20.1461, 20.258, 20.2618, 20.1583, 20.2515, 21.6229, 20.1459, 20.1459, 20.1459, 20.1459, 20.1459, 20.1459, 20.1459, 20.1459, 20.1459, 20.1459, 20.1459, 20.1459, 20.1459, 20.1459, 20.1972, 20.1459
4.23224, 15.7732, 21.7223, 20.2384, 4.21583, -5.94908, 0, 20.2384, 20.2386, 20.2387, 20.3505, 20.3428, 20.2505, 20.3652, 21.3123, 20.2384, 20.2384, 20.2384, 20.2384, 20.2384, 20.2384, 20.2384, 20.2384, 20.2384, 20.2384, 20.2384, 20.2384, 20.2384, 20.2384, 20.2927, 20.2384
4.24011, 10.2072, 21.538, 20.3324, 3.49388, -11.3308, 0, 20.3324, 20.3326, 20.3327, 20.4446, 20.4254, 20.3441, 20.4897, 21.1045, 20.3324, 20.3324, 20.3324, 20.3324, 20.3324, 20.3324, 20.3324, 20.3324, 20.3324, 20.3324, 20.3324, 20.3324, 20.3324, 20.3324, 20.3915, 20.3324
4.24798, 15.537, 21.4489, 20.4276, 4.18772, -5.9119, 0, 20.4276, 20.4278, 20.4279, 20.5398, 20.5096, 20.4388, 20.6289, 20.9765, 20.4276, 20.4276, 20.4276, 20.4276, 20.4276, 20.4276, 20.4276, 20.4276, 20.4276, 20.4276, 20.4276, 20.4276, 20.4276, 20.4276, 20.4931, 20.4276
4.25584, 22.7491, 21.4417, 20.5238, 4.97484, 1.3074, 0, 20.5238, 20.524, 20.524, 20.636, 20.5953, 20.5344, 20.7876, 20.9096, 20.5238, 20.5238, 20.5238, 20.5238, 20.5238, 20.5238, 20.5238, 20.5238, 20.5238, 20.5238, 20.5238, 20.5238, 20.5238, 20.5238, 20.5974, 20.5238
4.26371, 16.8576, 21.5082, 20.6208, 4.34254, -4.6506, 0, 20.6208, 20.621, 20.621, 20.733, 20.6825, 20.6308, 20.9726, 20.889, 20.6208, 20.6208, 20.6208, 20.6208, 20.6208, 20.6208, 20.6208, 20.6208, 20.6208, 20.6208, 20.6208, 20.6208, 20.6208, 20.6208, 20.7038, 20.6208
