   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_471.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.3551, 2.60397, 3.11058, 3.11051, 2.14569, -0.50662, 0, 3.11052, 3.11051, 3.11051, 3.11051, 3.11051, 3.11051, 3.11051, 3.11051, 3.11051, 3.11051, 3.11051, 3.11051, 3.11051, 3.11051, 3.11051, 3.11051, 3.11051, 3.11051, 3.11051, 3.11051, 3.11051, 3.11051, 3.11057, 3.11051
12.363, 7.19331, 3.0992, 3.0991, 3.03205, 4.09411, 0, 3.09911, 3.0991, 3.0991, 3.0991, 3.0991, 3.0991, 3.0991, 3.0991, 3.0991, 3.0991, 3.0991, 3.0991, 3.0991, 3.0991, 3.0991, 3.0991, 3.0991, 3.0991, 3.0991, 3.0991, 3.0991, 3.0991, 3.09919, 3.0991
12.3708, 1.59901, 3.08764, 3.0875, 1.89711, -1.48863, 0, 3.0875, 3.0875, 3.0875, 3.0875, 3.0875, 3.0875, 3.0875, 3.0875, 3.0875, 3.0875, 3.0875, 3.0875, 3.0875, 3.0875, 3.0875, 3.0875, 3.0875, 3.0875, 3.0875, 3.0875, 3.0875, 3.0875, 3.08763, 3.0875
12.3787, 3.60372, 3.07601, 3.07581, 2.36722, 0.527702, 0, 3.07581, 3.07581, 3.07581, 3.07581, 3.07581, 3.07581, 3.07581, 3.07581, 3.07581, 3.07581, 3.07581, 3.07581, 3.07581, 3.07581, 3.07581, 3.07581, 3.07581, 3.07581, 3.07581, 3.07581, 3.07581, 3.07581, 3.07601, 3.07581
12.3865, 2.7829, 3.06444, 3.06414, 2.18698, -0.281537, 0, 3.06415, 3.06414, 3.06414, 3.06414, 3.06414, 3.06414, 3.06414, 3.06414, 3.06414, 3.06414, 3.06414, 3.06414, 3.06414, 3.06414, 3.06414, 3.06414, 3.06414, 3.06414, 3.06414, 3.06415, 3.06414, 3.06414, 3.06443, 3.06414
12.3944, 1.2171, 3.05468, 3.05427, 1.79363, -1.83758, 0, 3.05427, 3.05427, 3.05427, 3.05427, 3.05427, 3.05427, 3.05427, 3.05427, 3.05427, 3.05427, 3.05427, 3.05427, 3.05427, 3.05427, 3.05427, 3.05427, 3.05427, 3.05427, 3.05427, 3.05427, 3.05427, 3.05427, 3.05468, 3.05427
12.4023, 2.77323, 3.04488, 3.04429, 2.18477, -0.271642, 0, 3.04429, 3.04429, 3.04429, 3.04429, 3.04429, 3.04429, 3.04429, 3.04429, 3.04429, 3.04429, 3.04429, 3.04429, 3.04429, 3.04429, 3.04429, 3.04429, 3.04429, 3.04429, 3.04429, 3.04429, 3.04429, 3.04429, 3.04487, 3.04429
12.4101, 4.61098, 3.03509, 3.03426, 2.57118, 1.57589, 0, 3.03426, 3.03426, 3.03426, 3.03426, 3.03426, 3.03426, 3.03426, 3.03426, 3.03426, 3.03426, 3.03426, 3.03426, 3.03426, 3.03426, 3.03426, 3.03426, 3.03426, 3.03426, 3.03426, 3.03426, 3.03426, 3.03426, 3.03508, 3.03426
12.418, 0.997569, 3.02537, 3.02421, 1.73135, -2.0278, 0, 3.02421, 3.02421, 3.02421, 3.02421, 3.02421, 3.02421, 3.02421, 3.02421, 3.02421, 3.02421, 3.02421, 3.02421, 3.02421, 3.02421, 3.02421, 3.02421, 3.02421, 3.02421, 3.02421, 3.02421, 3.02421, 3.02421, 3.02537, 3.02421
12.4259, 4.13544, 3.0155, 3.01388, 2.47698, 1.11994, 0, 3.01388, 3.01388, 3.01388, 3.01388, 3.01388, 3.01388, 3.01388, 3.01388, 3.01388, 3.01388, 3.01388, 3.01388, 3.01388, 3.01388, 3.01388, 3.01388, 3.01388, 3.01388, 3.01388, 3.01388, 3.01388, 3.01388, 3.0155, 3.01388
12.4337, 4.85973, 3.00528, 3.00304, 2.61911, 1.85445, 0, 3.00305, 3.00304, 3.00304, 3.00304, 3.00304, 3.00304, 3.00304, 3.00304, 3.00304, 3.00304, 3.00304, 3.00304, 3.00304, 3.00304, 3.00304, 3.00304, 3.00304, 3.00304, 3.00304, 3.00305, 3.00304, 3.00304, 3.00528, 3.00304
12.4416, 3.74684, 2.99484, 2.99178, 2.39726, 0.751997, 0, 2.99178, 2.99178, 2.99178, 2.99178, 2.99178, 2.99178, 2.99178, 2.99178, 2.99178, 2.99178, 2.99178, 2.99178, 2.99178, 2.99178, 2.99178, 2.99178, 2.99178, 2.99178, 2.99178, 2.99178, 2.99178, 2.99178, 2.99484, 2.99178
12.4495, 6.24833, 2.98425, 2.98008, 2.87199, 3.26408, 0, 2.98008, 2.98008, 2.98008, 2.98008, 2.98008, 2.98008, 2.98008, 2.98008, 2.98008, 2.98008, 2.98008, 2.98008, 2.98008, 2.98008, 2.98008, 2.98008, 2.98008, 2.98008, 2.98008, 2.98008, 2.98008, 2.98008, 2.98425, 2.98008
12.4573, 1.9976, 2.9737, 2.96805, 1.9994, -0.9761, 0, 2.96805, 2.96805, 2.96805, 2.96805, 2.96805, 2.96805, 2.96805, 2.96805, 2.96805, 2.96805, 2.96805, 2.96805, 2.96805, 2.96805, 2.96805, 2.96805, 2.96805, 2.96805, 2.96805, 2.96805, 2.96805, 2.96805, 2.9737, 2.96805
12.4652, 5.834, 2.9633, 2.95571, 2.79893, 2.8707, 0, 2.95571, 2.95571, 2.95571, 2.95571, 2.95571, 2.95571, 2.95571, 2.95571, 2.95571, 2.95571, 2.95571, 2.95571, 2.95571, 2.95571, 2.95571, 2.95571, 2.95571, 2.95571, 2.95571, 2.95572, 2.95571, 2.95571, 2.96329, 2.95571
12.4731, 7.16109, 2.95326, 2.94315, 3.02673, 4.20783, 0, 2.94315, 2.94315, 2.94315, 2.94315, 2.94315, 2.94315, 2.94315, 2.94315, 2.94315, 2.94315, 2.94315, 2.94315, 2.94315, 2.94315, 2.94315, 2.94315, 2.94315, 2.94315, 2.94315, 2.94315, 2.94315, 2.94315, 2.95326, 2.94315
12.4809, 1.36035, 2.94384, 2.93044, 1.83312, -1.58349, 0, 2.93044, 2.93044, 2.93044, 2.93044, 2.93044, 2.93044, 2.93044, 2.93044, 2.93044, 2.93044, 2.93044, 2.93044, 2.93044, 2.93044, 2.93044, 2.93044, 2.93044, 2.93044, 2.93044, 2.93044, 2.93044, 2.93044, 2.94384, 2.93044
12.4888, 3.63494, 2.93528, 2.91766, 2.3738, 0.699669, 0, 2.91766, 2.91766, 2.91766, 2.91766, 2.91766, 2.91766, 2.91766, 2.91766, 2.91766, 2.91766, 2.91766, 2.91766, 2.91766, 2.91766, 2.91766, 2.91766, 2.91766, 2.91766, 2.91766, 2.91766, 2.91766, 2.91766, 2.93527, 2.91766
12.4966, 2.71276, 2.92785, 2.90485, 2.17089, -0.215091, 0, 2.90485, 2.90485, 2.90485, 2.90485, 2.90485, 2.90485, 2.90485, 2.90485, 2.90485, 2.90485, 2.90485, 2.90485, 2.90485, 2.90485, 2.90485, 2.90485, 2.90485, 2.90485, 2.90485, 2.90485, 2.90485, 2.90485, 2.92785, 2.90485
12.5045, 3.63792, 2.9219, 2.89207, 2.37443, 0.71602, 0, 2.89207, 2.89207, 2.89207, 2.89207, 2.89207, 2.89207, 2.89207, 2.89207, 2.89207, 2.89207, 2.89207, 2.89207, 2.89207, 2.89207, 2.89207, 2.89207, 2.89207, 2.89207, 2.89207, 2.89207, 2.89207, 2.89207, 2.9219, 2.89207
12.5124, 2.70087, 2.91914, 2.88073, 2.16815, -0.218268, 0, 2.88073, 2.88073, 2.88073, 2.88073, 2.88073, 2.88073, 2.88073, 2.88073, 2.88073, 2.88073, 2.88073, 2.88073, 2.88073, 2.88073, 2.88073, 2.88073, 2.88073, 2.88073, 2.88073, 2.88073, 2.88073, 2.88073, 2.91913, 2.88073
12.5202, 3.93874, 2.91696, 2.86786, 2.43695, 1.02178, 0, 2.86786, 2.86786, 2.86786, 2.86786, 2.86786, 2.86786, 2.86786, 2.86786, 2.86786, 2.86786, 2.86786, 2.86786, 2.86786, 2.86786, 2.86786, 2.86786, 2.86786, 2.86786, 2.86786, 2.86786, 2.86786, 2.86786, 2.91695, 2.86786
12.5281, 1.34577, 2.91596, 2.85362, 1.82914, -1.57019, 0, 2.85362, 2.85362, 2.85362, 2.85362, 2.85362, 2.85362, 2.85362, 2.85362, 2.85362, 2.85362, 2.85362, 2.85362, 2.85362, 2.85362, 2.85362, 2.85362, 2.85362, 2.85362, 2.85362, 2.85362, 2.85362, 2.85362, 2.91596, 2.85362
12.536, 5.34064, 2.91732, 2.83873, 2.70936, 2.42333, 0, 2.83873, 2.83873, 2.83873, 2.83873, 2.83873, 2.83873, 2.83873, 2.83873, 2.83873, 2.83873, 2.83873, 2.83873, 2.83873, 2.83873, 2.83873, 2.83873, 2.83873, 2.83873, 2.83873, 2.83873, 2.83873, 2.83873, 2.91731, 2.83873
12.5438, 4.67881, 2.92225, 2.82387, 2.58434, 1.75656, 0, 2.82387, 2.82387, 2.82387, 2.82387, 2.82387, 2.82387, 2.82387, 2.82387, 2.82387, 2.82387, 2.82387, 2.82387, 2.82387, 2.82387, 2.82387, 2.82387, 2.82387, 2.82387, 2.82387, 2.82387, 2.82387, 2.82387, 2.92225, 2.82387
12.5517, 5.28439, 2.93681, 2.81451, 2.69896, 2.34757, 0, 2.81451, 2.81451, 2.81451, 2.81451, 2.81451, 2.81451, 2.81451, 2.81451, 2.81451, 2.81451, 2.81451, 2.81451, 2.81451, 2.81451, 2.81451, 2.81451, 2.81451, 2.81451, 2.81451, 2.81451, 2.81451, 2.81451, 2.93681, 2.81451
12.5596, 0.676828, 2.9534, 2.80241, 1.6361, -2.27657, 0, 2.80241, 2.80241, 2.80241, 2.80241, 2.80241, 2.80241, 2.80241, 2.80241, 2.80241, 2.80241, 2.80241, 2.80241, 2.80241, 2.80241, 2.80241, 2.80241, 2.80241, 2.80241, 2.80241, 2.80241, 2.80241, 2.80241, 2.9534, 2.80241
12.5674, 2.99496, 2.97298, 2.78788, 2.23494, 0.0219846, 0, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.78788, 2.97297, 2.78788
12.5753, 5.32896, 2.9975, 2.77216, 2.7072, 2.33146, 0, 2.77216, 2.77216, 2.77216, 2.77216, 2.77216, 2.77216, 2.77216, 2.77216, 2.77216, 2.77216, 2.77216, 2.77216, 2.77216, 2.77216, 2.77216, 2.77216, 2.77216, 2.77216, 2.77216, 2.77216, 2.77216, 2.77216, 2.99749, 2.77216
12.5832, 2.33036, 3.02891, 2.75649, 2.08095, -0.698551, 0, 2.75649, 2.75649, 2.75649, 2.75649, 2.75649, 2.75649, 2.75649, 2.75649, 2.75649, 2.75649, 2.75649, 2.75649, 2.75649, 2.75649, 2.75649, 2.75649, 2.75649, 2.75649, 2.75649, 2.75649, 2.75649, 2.75649, 3.02891, 2.75649
12.591, 0.997522, 3.07517, 2.74812, 1.73134, -2.07765, 0, 2.74812, 2.74812, 2.74812, 2.74812, 2.74812, 2.74812, 2.74812, 2.74812, 2.74812, 2.74812, 2.74812, 2.74812, 2.74812, 2.74812, 2.74812, 2.74812, 2.74812, 2.74812, 2.74812, 2.74812, 2.74812, 2.74812, 3.07517, 2.74812
12.5989, 1.99777, 3.12625, 2.73632, 1.99944, -1.12848, 0, 2.73632, 2.73632, 2.73632, 2.73632, 2.73632, 2.73632, 2.73632, 2.73632, 2.73632, 2.73632, 2.73632, 2.73632, 2.73632, 2.73632, 2.73632, 2.73632, 2.73632, 2.73632, 2.73632, 2.73632, 2.73632, 2.73632, 3.12624, 2.73632
12.6067, 3.64535, 3.18309, 2.72141, 2.376, 0.462262, 0, 2.72141, 2.72141, 2.72141, 2.72141, 2.72141, 2.72141, 2.72141, 2.72141, 2.72141, 2.72141, 2.72141, 2.72141, 2.72141, 2.72141, 2.72141, 2.72141, 2.72141, 2.72141, 2.72141, 2.72142, 2.72141, 2.72141, 3.18309, 2.72141
12.6146, 3.99294, 3.24785, 2.70499, 2.44805, 0.745082, 0, 2.70499, 2.70499, 2.70499, 2.70499, 2.70499, 2.70499, 2.70499, 2.70499, 2.70499, 2.70499, 2.70499, 2.70499, 2.70499, 2.70499, 2.70499, 2.70499, 2.70499, 2.70499, 2.70499, 2.70499, 2.70499, 2.70499, 3.24785, 2.70499
12.6225, 8.03532, 3.32251, 2.68862, 3.16786, 4.7128, 0, 2.68862, 2.68862, 2.68862, 2.68862, 2.68862, 2.68862, 2.68862, 2.68862, 2.68862, 2.68862, 2.68862, 2.68862, 2.68862, 2.68862, 2.68862, 2.68862, 2.68862, 2.68862, 2.68862, 2.68862, 2.68862, 2.68862, 3.32251, 2.68862
12.6303, 4.90014, 3.41616, 2.68106, 2.62681, 1.48398, 0, 2.68106, 2.68106, 2.68106, 2.68106, 2.68106, 2.68106, 2.68106, 2.68106, 2.68106, 2.68106, 2.68106, 2.68106, 2.68106, 2.68106, 2.68106, 2.68106, 2.68106, 2.68106, 2.68106, 2.68106, 2.68106, 2.68106, 3.41616, 2.68106
12.6382, 6.35687, 3.51626, 2.66965, 2.89082, 2.84061, 0, 2.66965, 2.66965, 2.66965, 2.66965, 2.66965, 2.66965, 2.66965, 2.66965, 2.66965, 2.66965, 2.66965, 2.66965, 2.66965, 2.66965, 2.66965, 2.66965, 2.66965, 2.66965, 2.66965, 2.66965, 2.66965, 2.66965, 3.51626, 2.66965
12.6461, 3.743, 3.62305, 2.65476, 2.39646, 0.119946, 0, 2.65476, 2.65476, 2.65476, 2.65476, 2.65476, 2.65476, 2.65476, 2.65476, 2.65476, 2.65476, 2.65476, 2.65476, 2.65476, 2.65476, 2.65476, 2.65476, 2.65476, 2.65476, 2.65476, 2.65476, 2.65476, 2.65476, 3.62305, 2.65476
12.6539, 4.92825, 3.73804, 2.63815, 2.63216, 1.19021, 0, 2.63816, 2.63815, 2.63815, 2.63815, 2.63815, 2.63815, 2.63815, 2.63815, 2.63815, 2.63815, 2.63815, 2.63815, 2.63815, 2.63815, 2.63815, 2.63815, 2.63815, 2.63815, 2.63815, 2.63816, 2.63815, 2.63815, 3.73804, 2.63815
12.6618, 6.60706, 3.8624, 2.6216, 2.93378, 2.74466, 0, 2.62161, 2.6216, 2.6216, 2.6216, 2.6216, 2.6216, 2.6216, 2.6216, 2.6216, 2.6216, 2.6216, 2.6216, 2.6216, 2.6216, 2.6216, 2.6216, 2.6216, 2.6216, 2.6216, 2.62161, 2.6216, 2.6216, 3.8624, 2.6216
12.6697, 5.37881, 4.00469, 2.61453, 2.7164, 1.37412, 0, 2.61453, 2.61453, 2.61453, 2.61453, 2.61453, 2.61453, 2.61453, 2.61453, 2.61453, 2.61453, 2.61453, 2.61453, 2.61453, 2.61453, 2.61453, 2.61453, 2.61453, 2.61453, 2.61453, 2.61453, 2.61453, 2.61453, 4.00469, 2.61453
12.6775, 4.38807, 4.15012, 2.60326, 2.52746, 0.237952, 0, 2.60327, 2.60326, 2.60326, 2.60326, 2.60326, 2.60326, 2.60326, 2.60326, 2.60326, 2.60326, 2.60326, 2.60326, 2.60326, 2.60326, 2.60326, 2.60326, 2.60326, 2.60326, 2.60326, 2.60327, 2.60326, 2.60326, 4.15011, 2.60326
12.6854, 6.89682, 4.29765, 2.58821, 2.98275, 2.59916, 0, 2.58822, 2.58821, 2.58821, 2.58821, 2.58821, 2.58821, 2.58821, 2.58821, 2.58821, 2.58821, 2.58821, 2.58821, 2.58821, 2.58821, 2.58821, 2.58821, 2.58821, 2.58821, 2.58821, 2.58822, 2.58821, 2.58821, 4.29765, 2.58821
12.6933, 7.28798, 4.44752, 2.57131, 3.04762, 2.84046, 0, 2.57131, 2.57131, 2.57131, 2.57131, 2.57131, 2.57131, 2.57131, 2.57131, 2.57131, 2.57131, 2.57131, 2.57131, 2.57131, 2.57131, 2.57131, 2.57131, 2.57131, 2.57131, 2.57131, 2.57131, 2.57131, 2.57131, 4.44752, 2.57131
12.7011, 4.80793, 4.59968, 2.55446, 2.6092, 0.20825, 0, 2.55447, 2.55446, 2.55446, 2.55446, 2.55446, 2.55446, 2.55446, 2.55446, 2.55446, 2.55446, 2.55446, 2.55446, 2.55446, 2.55446, 2.55446, 2.55446, 2.55446, 2.55446, 2.55446, 2.55447, 2.55446, 2.55446, 4.59968, 2.55446
12.709, 5.58278, 4.76235, 2.54809, 2.75368, 0.820421, 0, 2.54809, 2.54809, 2.54809, 2.54809, 2.54809, 2.54809, 2.54809, 2.54809, 2.54809, 2.54809, 2.54809, 2.54809, 2.54809, 2.54809, 2.54809, 2.54809, 2.54809, 2.54809, 2.54809, 2.5481, 2.54809, 2.54809, 4.76235, 2.54809
12.7168, 3.70273, 4.91813, 2.53718, 2.38804, -1.2154, 0, 2.53718, 2.53718, 2.53718, 2.53718, 2.53718, 2.53718, 2.53718, 2.53718, 2.53718, 2.53718, 2.53718, 2.53718, 2.53718, 2.53718, 2.53718, 2.53718, 2.53718, 2.53718, 2.53718, 2.53718, 2.53718, 2.53718, 4.91813, 2.53718
12.7247, 3.57051, 5.065, 2.52217, 2.36019, -1.4945, 0, 2.52218, 2.52217, 2.52217, 2.52217, 2.52217, 2.52217, 2.52217, 2.52217, 2.52217, 2.52217, 2.52217, 2.52217, 2.52217, 2.52217, 2.52217, 2.52217, 2.52217, 2.52217, 2.52217, 2.52218, 2.52217, 2.52217, 5.065, 2.52217
12.7326, 9.70558, 5.20242, 2.50516, 3.42134, 4.50316, 0, 2.50516, 2.50516, 2.50516, 2.50516, 2.50516, 2.50516, 2.50516, 2.50516, 2.50516, 2.50516, 2.50516, 2.50516, 2.50516, 2.50516, 2.50516, 2.50516, 2.50516, 2.50516, 2.50516, 2.50516, 2.50516, 2.50516, 5.20242, 2.50516
12.7404, 3.27545, 5.32988, 2.4882, 2.29683, -2.05443, 0, 2.4882, 2.4882, 2.4882, 2.4882, 2.4882, 2.4882, 2.4882, 2.4882, 2.4882, 2.4882, 2.4882, 2.4882, 2.4882, 2.4882, 2.4882, 2.4882, 2.4882, 2.4882, 2.4882, 2.4882, 2.4882, 2.4882, 5.32988, 2.4882
12.7483, 9.98973, 5.45593, 2.48237, 3.46262, 4.5338, 0, 2.48237, 2.48237, 2.48237, 2.48237, 2.48237, 2.48237, 2.48237, 2.48237, 2.48237, 2.48237, 2.48237, 2.48237, 2.48237, 2.48237, 2.48237, 2.48237, 2.48237, 2.48237, 2.48237, 2.48237, 2.48237, 2.48237, 5.45593, 2.48237
12.7562, 7.15651, 5.5622, 2.47167, 3.02597, 1.59431, 0, 2.47167, 2.47167, 2.47167, 2.47167, 2.47167, 2.47167, 2.47167, 2.47167, 2.47167, 2.47167, 2.47167, 2.47167, 2.47167, 2.47167, 2.47167, 2.47167, 2.47167, 2.47167, 2.47167, 2.47167, 2.47167, 2.47167, 5.56219, 2.47167
12.764, 4.82466, 5.64697, 2.45658, 2.6124, -0.822313, 0, 2.45658, 2.45658, 2.45658, 2.45658, 2.45658, 2.45658, 2.45658, 2.45658, 2.45658, 2.45658, 2.45658, 2.45658, 2.45658, 2.45658, 2.45658, 2.45658, 2.45658, 2.45658, 2.45658, 2.45658, 2.45658, 2.45658, 5.64697, 2.45658
12.7719, 9.26332, 5.71059, 2.43934, 3.35609, 3.55273, 0, 2.43934, 2.43934, 2.43934, 2.43934, 2.43934, 2.43934, 2.43934, 2.43934, 2.43934, 2.43934, 2.43934, 2.43934, 2.43934, 2.43934, 2.43934, 2.43934, 2.43934, 2.43934, 2.43934, 2.43934, 2.43934, 2.43934, 5.71059, 2.43934
12.7798, 6.71771, 5.75374, 2.42216, 2.95258, 0.963966, 0, 2.42216, 2.42216, 2.42216, 2.42216, 2.42216, 2.42216, 2.42216, 2.42216, 2.42216, 2.42216, 2.42216, 2.42216, 2.42216, 2.42216, 2.42216, 2.42216, 2.42216, 2.42216, 2.42216, 2.42216, 2.42216, 2.42216, 5.75374, 2.42216
12.7876, 5.45292, 5.78719, 2.41702, 2.73, -0.334268, 0, 2.41702, 2.41702, 2.41702, 2.41702, 2.41702, 2.41702, 2.41702, 2.41702, 2.41702, 2.41702, 2.41702, 2.41702, 2.41702, 2.41702, 2.41702, 2.41702, 2.41702, 2.41702, 2.41702, 2.41702, 2.41702, 2.41702, 5.78719, 2.41702
12.7955, 8.05874, 5.79296, 2.40667, 3.17155, 2.26577, 0, 2.40667, 2.40667, 2.40667, 2.40667, 2.40667, 2.40667, 2.40667, 2.40667, 2.40667, 2.40667, 2.40667, 2.40667, 2.40667, 2.40667, 2.40667, 2.40667, 2.40667, 2.40667, 2.40667, 2.40667, 2.40667, 2.40667, 5.79296, 2.40667
12.8034, 5.45923, 5.77127, 2.39163, 2.73116, -0.312043, 0, 2.39163, 2.39163, 2.39163, 2.39163, 2.39163, 2.39163, 2.39163, 2.39163, 2.39163, 2.39163, 2.39163, 2.39163, 2.39163, 2.39163, 2.39163, 2.39163, 2.39163, 2.39163, 2.39163, 2.39163, 2.39163, 2.39163, 5.77127, 2.39163
12.8112, 5.46766, 5.72468, 2.37429, 2.7327, -0.25702, 0, 2.37429, 2.37429, 2.37429, 2.37429, 2.37429, 2.37429, 2.37429, 2.37429, 2.37429, 2.37429, 2.37429, 2.37429, 2.37429, 2.37429, 2.37429, 2.37429, 2.37429, 2.37429, 2.37429, 2.37429, 2.37429, 2.37429, 5.72467, 2.37429
12.8191, 3.51252, 5.65616, 2.35702, 2.34787, -2.14364, 0, 2.35702, 2.35702, 2.35702, 2.35702, 2.35702, 2.35702, 2.35702, 2.35702, 2.35702, 2.35702, 2.35702, 2.35702, 2.35702, 2.35702, 2.35702, 2.35702, 2.35702, 2.35702, 2.35702, 2.35702, 2.35702, 2.35702, 5.65615, 2.35702
12.8269, 5.22156, 5.5794, 2.35246, 2.6873, -0.357837, 0, 2.35247, 2.35246, 2.35246, 2.35246, 2.35246, 2.35246, 2.35246, 2.35246, 2.35246, 2.35246, 2.35246, 2.35246, 2.35246, 2.35246, 2.35246, 2.35246, 2.35246, 2.35246, 2.35246, 2.35247, 2.35246, 2.35246, 5.57939, 2.35246
12.8348, 3.74349, 5.4776, 2.34239, 2.39656, -1.7341, 0, 2.34239, 2.34239, 2.34239, 2.34239, 2.34239, 2.34239, 2.34239, 2.34239, 2.34239, 2.34239, 2.34239, 2.34239, 2.34239, 2.34239, 2.34239, 2.34239, 2.34239, 2.34239, 2.34239, 2.34239, 2.34239, 2.34239, 5.47759, 2.34239
12.8427, 5.75455, 5.35312, 2.32735, 2.7847, 0.401434, 0, 2.32735, 2.32735, 2.32735, 2.32735, 2.32735, 2.32735, 2.32735, 2.32735, 2.32735, 2.32735, 2.32735, 2.32735, 2.32735, 2.32735, 2.32735, 2.32735, 2.32735, 2.32735, 2.32735, 2.32735, 2.32735, 2.32735, 5.35311, 2.32735
12.8505, 4.99303, 5.21054, 2.30987, 2.64443, -0.217513, 0, 2.30987, 2.30987, 2.30987, 2.30987, 2.30987, 2.30987, 2.30987, 2.30987, 2.30987, 2.30987, 2.30987, 2.30987, 2.30987, 2.30987, 2.30987, 2.30987, 2.30987, 2.30987, 2.30987, 2.30987, 2.30987, 2.30987, 5.21054, 2.30987
12.8584, 2.99257, 5.05467, 2.29245, 2.2344, -2.06211, 0, 2.29246, 2.29245, 2.29245, 2.29245, 2.29245, 2.29245, 2.29245, 2.29245, 2.29245, 2.29245, 2.29245, 2.29245, 2.29245, 2.29245, 2.29245, 2.29245, 2.29245, 2.29245, 2.29245, 2.29245, 2.29245, 2.29245, 5.05466, 2.29245
12.8663, 2.99294, 4.90144, 2.28855, 2.23449, -1.90851, 0, 2.28856, 2.28855, 2.28855, 2.28855, 2.28855, 2.28855, 2.28855, 2.28855, 2.28855, 2.28855, 2.28855, 2.28855, 2.28855, 2.28855, 2.28855, 2.28855, 2.28855, 2.28855, 2.28855, 2.28856, 2.28855, 2.28855, 4.90143, 2.28855
12.8741, 4.75093, 4.73405, 2.27882, 2.59826, 0.0168777, 0, 2.27883, 2.27882, 2.27882, 2.27882, 2.27882, 2.27882, 2.27882, 2.27882, 2.27882, 2.27882, 2.27882, 2.27882, 2.27882, 2.27882, 2.27882, 2.27882, 2.27882, 2.27882, 2.27882, 2.27882, 2.27882, 2.27882, 4.73404, 2.27882
12.882, 4.23457, 4.5556, 2.26384, 2.49691, -0.321024, 0, 2.26385, 2.26384, 2.26384, 2.26384, 2.26384, 2.26384, 2.26384, 2.26384, 2.26384, 2.26384, 2.26384, 2.26384, 2.26384, 2.26384, 2.26384, 2.26384, 2.26384, 2.26384, 2.26384, 2.26384, 2.26384, 2.26384, 4.55558, 2.26384
12.8899, 3.99285, 4.37125, 2.24627, 2.44803, -0.378402, 0, 2.24629, 2.24627, 2.24627, 2.24627, 2.24627, 2.24627, 2.24627, 2.24627, 2.24627, 2.24627, 2.24627, 2.24627, 2.24627, 2.24627, 2.24627, 2.24627, 2.24627, 2.24627, 2.24627, 2.24628, 2.24627, 2.24627, 4.37123, 2.24627
12.8977, 5.75796, 4.18611, 2.22878, 2.78531, 1.57185, 0, 2.2288, 2.22878, 2.22878, 2.22878, 2.22878, 2.22878, 2.22878, 2.22878, 2.22878, 2.22878, 2.22878, 2.22878, 2.22878, 2.22878, 2.22878, 2.22878, 2.22878, 2.22878, 2.22878, 2.22878, 2.22878, 2.22878, 4.18609, 2.22878
12.9056, 2.76283, 4.01681, 2.22584, 2.18239, -1.25398, 0, 2.22587, 2.22584, 2.22584, 2.22584, 2.22584, 2.22584, 2.22584, 2.22584, 2.22584, 2.22584, 2.22584, 2.22584, 2.22584, 2.22584, 2.22584, 2.22584, 2.22584, 2.22584, 2.22584, 2.22584, 2.22584, 2.22584, 4.01678, 2.22584
12.9135, 4.45737, 3.84447, 2.21657, 2.54114, 0.612899, 0, 2.2166, 2.21657, 2.21657, 2.21657, 2.21657, 2.21657, 2.21657, 2.21657, 2.21657, 2.21657, 2.21657, 2.21657, 2.21657, 2.21657, 2.21657, 2.21657, 2.21657, 2.21657, 2.21657, 2.21657, 2.21657, 2.21657, 3.84444, 2.21657
12.9213, 5.53792, 3.67154, 2.20157, 2.74553, 1.86638, 0, 2.20161, 2.20157, 2.20157, 2.20157, 2.20157, 2.20157, 2.20157, 2.20157, 2.20157, 2.20157, 2.20157, 2.20157, 2.20157, 2.20157, 2.20157, 2.20157, 2.20157, 2.20157, 2.20157, 2.20157, 2.20157, 2.20157, 3.67149, 2.20157
12.9292, 3.22255, 3.50235, 2.18375, 2.28529, -0.279802, 0, 2.18382, 2.18375, 2.18375, 2.18375, 2.18375, 2.18375, 2.18375, 2.18375, 2.18375, 2.18375, 2.18375, 2.18375, 2.18375, 2.18375, 2.18375, 2.18375, 2.18375, 2.18375, 2.18375, 2.18375, 2.18375, 2.18375, 3.50229, 2.18375
12.937, 1.99529, 3.34106, 2.16601, 1.99882, -1.34577, 0, 2.1661, 2.16601, 2.16601, 2.16601, 2.16601, 2.16601, 2.16601, 2.16601, 2.16601, 2.16601, 2.16601, 2.16601, 2.16601, 2.16601, 2.16601, 2.16601, 2.16601, 2.16601, 2.16601, 2.16601, 2.16601, 2.16601, 3.34097, 2.16601
