   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_182.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
9.74954, 7.98823, 8.27713, 7.94329, 3.16042, -0.288901, 0, 7.94331, 8.14246, 7.94329, 7.94329, 7.94329, 7.94329, 7.94329, 7.94329, 7.94329, 7.94329, 7.94329, 7.94329, 7.94329, 7.94329, 7.94329, 7.94329, 7.94329, 7.94329, 7.94329, 7.94329, 7.94329, 7.94329, 8.07794, 7.94329
9.75741, 10.7886, 8.22046, 7.92543, 3.57612, 2.56814, 0, 7.92545, 8.09151, 7.92543, 7.92543, 7.92543, 7.92543, 7.92543, 7.92543, 7.92543, 7.92543, 7.92543, 7.92543, 7.92543, 7.92543, 7.92543, 7.92543, 7.92543, 7.92543, 7.92543, 7.92543, 7.92543, 7.92543, 8.05435, 7.92543
9.76528, 9.97385, 8.16753, 7.90728, 3.46033, 1.80632, 0, 7.9073, 8.04473, 7.90728, 7.90728, 7.90728, 7.90728, 7.90728, 7.90728, 7.90728, 7.90728, 7.90728, 7.90728, 7.90728, 7.90728, 7.90728, 7.90728, 7.90728, 7.90728, 7.90728, 7.90728, 7.90728, 7.90728, 8.03005, 7.90728
9.77315, 18.0073, 8.11816, 7.88886, 4.47295, 9.88915, 0, 7.88888, 8.00177, 7.88886, 7.88886, 7.88886, 7.88886, 7.88886, 7.88886, 7.88886, 7.88886, 7.88886, 7.88886, 7.88886, 7.88886, 7.88886, 7.88886, 7.88886, 7.88886, 7.88886, 7.88886, 7.88886, 7.88886, 8.00522, 7.88886
9.78102, 7.75737, 8.07219, 7.87024, 3.12368, -0.314816, 0, 7.87026, 7.9623, 7.87024, 7.87024, 7.87024, 7.87024, 7.87024, 7.87024, 7.87024, 7.87024, 7.87024, 7.87024, 7.87024, 7.87024, 7.87024, 7.87024, 7.87024, 7.87024, 7.87024, 7.87024, 7.87024, 7.87024, 7.98011, 7.87024
9.78889, 11.4133, 8.02949, 7.8515, 3.66241, 3.38377, 0, 7.85152, 7.926, 7.8515, 7.8515, 7.8515, 7.8515, 7.8515, 7.8515, 7.8515, 7.8515, 7.8515, 7.8515, 7.8515, 7.8515, 7.8515, 7.8515, 7.8515, 7.8515, 7.8515, 7.8515, 7.8515, 7.8515, 7.95498, 7.8515
9.79676, 7.98711, 7.98983, 7.83259, 3.16024, -0.00272083, 0, 7.83261, 7.89243, 7.83259, 7.83259, 7.83259, 7.83259, 7.83259, 7.83259, 7.83259, 7.83259, 7.83259, 7.83259, 7.83259, 7.83259, 7.83259, 7.83259, 7.83259, 7.83259, 7.83259, 7.83259, 7.83259, 7.83259, 7.92997, 7.83259
9.80462, 8.61859, 7.95301, 7.81349, 3.25862, 0.665582, 0, 7.81351, 7.8612, 7.81349, 7.81349, 7.81349, 7.81349, 7.81349, 7.81349, 7.81349, 7.81349, 7.81349, 7.81349, 7.81349, 7.81349, 7.81349, 7.81349, 7.81349, 7.81349, 7.81349, 7.81349, 7.81349, 7.81349, 7.90527, 7.81349
9.8125, 2.81103, 7.91885, 7.79415, 2.19341, -5.10783, 0, 7.79417, 7.83191, 7.79415, 7.79415, 7.79415, 7.79415, 7.79415, 7.79415, 7.79415, 7.79415, 7.79415, 7.79415, 7.79415, 7.79415, 7.79415, 7.79415, 7.79415, 7.79415, 7.79415, 7.79415, 7.79415, 7.79415, 7.88107, 7.79415
9.82036, 7.43346, 7.88729, 7.77458, 3.07139, -0.453836, 0, 7.7746, 7.80424, 7.77458, 7.77458, 7.77458, 7.77458, 7.77458, 7.77458, 7.77458, 7.77458, 7.77458, 7.77458, 7.77458, 7.77458, 7.77458, 7.77458, 7.77458, 7.77458, 7.77458, 7.77458, 7.77458, 7.77458, 7.8576, 7.77458
9.82823, 15.9113, 7.85835, 7.75485, 4.23217, 8.05293, 0, 7.75487, 7.77798, 7.75485, 7.75485, 7.75485, 7.75485, 7.75485, 7.75485, 7.75485, 7.75485, 7.75485, 7.75485, 7.75485, 7.75485, 7.75485, 7.75485, 7.75485, 7.75485, 7.75485, 7.75485, 7.75485, 7.75485, 7.83519, 7.75485
9.8361, 4.34113, 7.83212, 7.73504, 2.51816, -3.49099, 0, 7.73506, 7.75295, 7.73504, 7.73504, 7.73504, 7.73504, 7.73504, 7.73504, 7.73504, 7.73504, 7.73504, 7.73504, 7.73504, 7.73504, 7.73504, 7.73504, 7.73504, 7.73504, 7.73504, 7.73504, 7.73504, 7.73504, 7.81418, 7.73504
9.84398, 9.98452, 7.80864, 7.71513, 3.46187, 2.17588, 0, 7.71515, 7.7289, 7.71513, 7.71513, 7.71513, 7.71513, 7.71513, 7.71513, 7.71513, 7.71513, 7.71513, 7.71513, 7.71513, 7.71513, 7.71513, 7.71513, 7.71513, 7.71513, 7.71513, 7.71513, 7.71513, 7.71513, 7.79484, 7.71513
9.85184, 12.9851, 7.78794, 7.69504, 3.87106, 5.19719, 0, 7.69507, 7.70555, 7.69504, 7.69504, 7.69504, 7.69504, 7.69504, 7.69504, 7.69504, 7.69504, 7.69504, 7.69504, 7.69504, 7.69504, 7.69504, 7.69504, 7.69504, 7.69504, 7.69504, 7.69504, 7.69504, 7.69504, 7.7774, 7.69504
9.85971, 6.98662, 7.77017, 7.67475, 2.99777, -0.783553, 0, 7.67478, 7.68272, 7.67475, 7.67475, 7.67475, 7.67475, 7.67475, 7.67475, 7.67475, 7.67475, 7.67475, 7.67475, 7.67475, 7.67475, 7.67475, 7.67475, 7.67475, 7.67475, 7.67475, 7.67476, 7.67475, 7.67475, 7.76218, 7.67475
9.86758, 6.81983, 7.75524, 7.65399, 2.96982, -0.935415, 0, 7.65402, 7.65998, 7.65399, 7.65399, 7.65399, 7.65399, 7.65399, 7.65399, 7.65399, 7.65399, 7.65399, 7.65399, 7.65399, 7.65399, 7.65399, 7.65399, 7.65399, 7.65399, 7.65399, 7.65399, 7.65399, 7.65399, 7.74922, 7.65399
9.87545, 8.82478, 7.74329, 7.63264, 3.2901, 1.0815, 0, 7.63267, 7.63711, 7.63264, 7.63264, 7.63264, 7.63264, 7.63264, 7.63264, 7.63264, 7.63264, 7.63264, 7.63264, 7.63264, 7.63264, 7.63264, 7.63264, 7.63264, 7.63264, 7.63264, 7.63264, 7.63264, 7.63264, 7.73878, 7.63264
9.88332, 6.31227, 7.73463, 7.61073, 2.8831, -1.42236, 0, 7.61077, 7.61405, 7.61073, 7.61073, 7.61073, 7.61073, 7.61073, 7.61073, 7.61073, 7.61073, 7.61073, 7.61073, 7.61073, 7.61073, 7.61073, 7.61073, 7.61073, 7.61073, 7.61073, 7.61073, 7.61073, 7.61073, 7.73127, 7.61073
9.89119, 8.98513, 7.72951, 7.58823, 3.31438, 1.25562, 0, 7.58827, 7.59068, 7.58823, 7.58823, 7.58823, 7.58823, 7.58823, 7.58823, 7.58823, 7.58823, 7.58823, 7.58823, 7.58823, 7.58823, 7.58823, 7.58823, 7.58823, 7.58823, 7.58823, 7.58823, 7.58823, 7.58823, 7.72702, 7.58823
9.89906, 9.8294, 7.72829, 7.56519, 3.43939, 2.1011, 0, 7.56524, 7.56698, 7.56519, 7.56519, 7.56519, 7.56519, 7.56519, 7.56519, 7.56519, 7.56519, 7.56519, 7.56519, 7.56519, 7.56519, 7.56519, 7.56519, 7.56519, 7.56519, 7.56519, 7.56519, 7.56519, 7.56519, 7.72646, 7.56519
9.90693, 7.29489, 7.73138, 7.54171, 3.04875, -0.436486, 0, 7.54176, 7.543, 7.54171, 7.54171, 7.54171, 7.54171, 7.54171, 7.54171, 7.54171, 7.54171, 7.54171, 7.54171, 7.54171, 7.54171, 7.54171, 7.54171, 7.54171, 7.54171, 7.54171, 7.54171, 7.54171, 7.54171, 7.73003, 7.54171
9.9148, 11.2286, 7.73916, 7.5179, 3.63712, 3.48946, 0, 7.51796, 7.51883, 7.5179, 7.5179, 7.5179, 7.5179, 7.5179, 7.5179, 7.5179, 7.5179, 7.5179, 7.5179, 7.5179, 7.5179, 7.5179, 7.5179, 7.5179, 7.5179, 7.5179, 7.5179, 7.5179, 7.5179, 7.73816, 7.5179
9.92267, 5.44064, 7.752, 7.49389, 2.72775, -2.31136, 0, 7.49395, 7.49456, 7.49389, 7.49389, 7.49389, 7.49389, 7.49389, 7.49389, 7.49389, 7.49389, 7.49389, 7.49389, 7.49389, 7.49389, 7.49389, 7.49389, 7.49389, 7.49389, 7.49389, 7.49389, 7.49389, 7.49389, 7.75126, 7.49389
9.93054, 7.40384, 7.77013, 7.46974, 3.06657, -0.366287, 0, 7.46981, 7.47021, 7.46974, 7.46974, 7.46974, 7.46974, 7.46974, 7.46974, 7.46974, 7.46974, 7.46974, 7.46974, 7.46974, 7.46974, 7.46974, 7.46974, 7.46974, 7.46974, 7.46974, 7.46974, 7.46974, 7.46974, 7.76957, 7.46974
9.93841, 4.42831, 7.79372, 7.4455, 2.53541, -3.36541, 0, 7.44559, 7.44584, 7.4455, 7.4455, 7.4455, 7.4455, 7.4455, 7.4455, 7.4455, 7.4455, 7.4455, 7.4455, 7.4455, 7.4455, 7.4455, 7.4455, 7.4455, 7.4455, 7.4455, 7.44551, 7.4455, 7.4455, 7.79329, 7.4455
9.94628, 10.5667, 7.82281, 7.42125, 3.54496, 2.74393, 0, 7.42135, 7.42149, 7.42125, 7.42125, 7.42125, 7.42125, 7.42125, 7.42125, 7.42125, 7.42125, 7.42125, 7.42125, 7.42125, 7.42125, 7.42125, 7.42125, 7.42125, 7.42125, 7.42125, 7.42126, 7.42125, 7.42125, 7.82247, 7.42125
9.95415, 6.414, 7.85732, 7.39704, 2.90069, -1.44331, 0, 7.39716, 7.39721, 7.39704, 7.39704, 7.39704, 7.39704, 7.39704, 7.39704, 7.39704, 7.39704, 7.39704, 7.39704, 7.39704, 7.39704, 7.39704, 7.39704, 7.39704, 7.39704, 7.39704, 7.39704, 7.39704, 7.39704, 7.85703, 7.39704
9.96202, 7.53532, 7.89694, 7.37282, 3.08793, -0.361628, 0, 7.37295, 7.37293, 7.37282, 7.37282, 7.37282, 7.37282, 7.37282, 7.37282, 7.37282, 7.37282, 7.37282, 7.37282, 7.37282, 7.37282, 7.37282, 7.37282, 7.37282, 7.37282, 7.37282, 7.37282, 7.37282, 7.37282, 7.89669, 7.37282
9.96989, 12.8472, 7.9411, 7.34842, 3.85321, 4.90611, 0, 7.34857, 7.3485, 7.34842, 7.34842, 7.34842, 7.34842, 7.34842, 7.34842, 7.34842, 7.34842, 7.34842, 7.34842, 7.34842, 7.34842, 7.34842, 7.34842, 7.34842, 7.34842, 7.34842, 7.34842, 7.34842, 7.34842, 7.94087, 7.34842
9.97776, 9.58872, 7.98922, 7.32387, 3.40422, 1.59951, 0, 7.32405, 7.32393, 7.32387, 7.32387, 7.32387, 7.32387, 7.32387, 7.32387, 7.32387, 7.32387, 7.32387, 7.32387, 7.32387, 7.32387, 7.32387, 7.32387, 7.32387, 7.32387, 7.32387, 7.32388, 7.32387, 7.32387, 7.98899, 7.32387
9.98563, 9.24833, 8.04061, 7.29923, 3.35385, 1.20771, 0, 7.29943, 7.29926, 7.29923, 7.29923, 7.29923, 7.29923, 7.29923, 7.29923, 7.29923, 7.29923, 7.29923, 7.29923, 7.29923, 7.29923, 7.29923, 7.29923, 7.29923, 7.29923, 7.29923, 7.29923, 7.29923, 7.29923, 8.04037, 7.29923
9.9935, 9.73234, 8.09425, 7.27436, 3.42525, 1.63809, 0, 7.27459, 7.27439, 7.27436, 7.27436, 7.27436, 7.27436, 7.27436, 7.27436, 7.27436, 7.27436, 7.27436, 7.27436, 7.27436, 7.27436, 7.27436, 7.27436, 7.27436, 7.27436, 7.27436, 7.27436, 7.27436, 7.27436, 8.094, 7.27436
10.0014, 7.11492, 8.14909, 7.24931, 3.01909, -1.03418, 0, 7.24957, 7.24933, 7.24931, 7.24931, 7.24931, 7.24931, 7.24931, 7.24931, 7.24931, 7.24931, 7.24931, 7.24931, 7.24931, 7.24931, 7.24931, 7.24931, 7.24931, 7.24931, 7.24931, 7.24932, 7.24931, 7.24931, 8.14882, 7.24931
10.0092, 8.10888, 8.20384, 7.22396, 3.17945, -0.0949678, 0, 7.22425, 7.22397, 7.22396, 7.22396, 7.22396, 7.22396, 7.22396, 7.22396, 7.22396, 7.22396, 7.22396, 7.22396, 7.22396, 7.22396, 7.22396, 7.22396, 7.22396, 7.22396, 7.22396, 7.22396, 7.22396, 7.22396, 8.20354, 7.22396
10.0171, 10.8664, 8.25724, 7.19835, 3.58698, 2.60918, 0, 7.19868, 7.19836, 7.19835, 7.19835, 7.19835, 7.19835, 7.19835, 7.19835, 7.19835, 7.19835, 7.19835, 7.19835, 7.19835, 7.19835, 7.19835, 7.19835, 7.19835, 7.19835, 7.19835, 7.19835, 7.19835, 7.19835, 8.2569, 7.19835
10.025, 13.9882, 8.30805, 7.17265, 3.99853, 5.68018, 0, 7.17302, 7.17265, 7.17265, 7.17265, 7.17265, 7.17265, 7.17265, 7.17265, 7.17265, 7.17265, 7.17265, 7.17265, 7.17265, 7.17265, 7.17265, 7.17265, 7.17265, 7.17265, 7.17265, 7.17265, 7.17265, 7.17265, 8.30767, 7.17265
10.0329, 10.873, 8.355, 7.14699, 3.58789, 2.51798, 0, 7.1474, 7.14699, 7.14699, 7.14699, 7.14699, 7.14699, 7.14699, 7.14699, 7.14699, 7.14699, 7.14699, 7.14699, 7.14699, 7.14699, 7.14699, 7.14699, 7.14699, 7.14699, 7.14699, 7.14699, 7.14699, 7.14699, 8.35459, 7.14699
10.0407, 9.87869, 8.3977, 7.12238, 3.44655, 1.48099, 0, 7.12284, 7.12238, 7.12238, 7.12238, 7.12238, 7.12238, 7.12238, 7.12238, 7.12238, 7.12238, 7.12238, 7.12238, 7.12238, 7.12238, 7.12238, 7.12238, 7.12238, 7.12238, 7.12238, 7.12238, 7.12238, 7.12238, 8.39723, 7.12238
10.0486, 6.21232, 8.43321, 7.09728, 2.86572, -2.22089, 0, 7.09778, 7.09728, 7.09728, 7.09728, 7.09728, 7.09728, 7.09728, 7.09728, 7.09728, 7.09728, 7.09728, 7.09728, 7.09728, 7.09728, 7.09728, 7.09728, 7.09728, 7.09728, 7.09728, 7.09728, 7.09728, 7.09728, 8.4327, 7.09728
10.0565, 10.7724, 8.4603, 7.07173, 3.57385, 2.31213, 0, 7.07229, 7.07173, 7.07173, 7.07173, 7.07173, 7.07173, 7.07173, 7.07173, 7.07173, 7.07173, 7.07173, 7.07173, 7.07173, 7.07173, 7.07173, 7.07173, 7.07173, 7.07173, 7.07173, 7.07173, 7.07173, 7.07173, 8.45975, 7.07173
10.0643, 7.09839, 8.47811, 7.04599, 3.01635, -1.37972, 0, 7.04659, 7.04599, 7.04599, 7.04599, 7.04599, 7.04599, 7.04599, 7.04599, 7.04599, 7.04599, 7.04599, 7.04599, 7.04599, 7.04599, 7.04599, 7.04599, 7.04599, 7.04599, 7.04599, 7.04599, 7.04599, 7.04599, 8.4775, 7.04599
10.0722, 11.9901, 8.48591, 7.02029, 3.74033, 3.50418, 0, 7.02094, 7.02029, 7.02029, 7.02029, 7.02029, 7.02029, 7.02029, 7.02029, 7.02029, 7.02029, 7.02029, 7.02029, 7.02029, 7.02029, 7.02029, 7.02029, 7.02029, 7.02029, 7.02029, 7.02029, 7.02029, 7.02029, 8.48525, 7.02029
10.0801, 10.0902, 8.48415, 6.99583, 3.4771, 1.60606, 0, 6.99653, 6.99583, 6.99583, 6.99583, 6.99583, 6.99583, 6.99583, 6.99583, 6.99583, 6.99583, 6.99583, 6.99583, 6.99583, 6.99583, 6.99583, 6.99583, 6.99583, 6.99583, 6.99583, 6.99583, 6.99583, 6.99583, 8.48344, 6.99583
10.0879, 4.89095, 8.47051, 6.9708, 2.62506, -3.57956, 0, 6.97155, 6.9708, 6.9708, 6.9708, 6.9708, 6.9708, 6.9708, 6.9708, 6.9708, 6.9708, 6.9708, 6.9708, 6.9708, 6.9708, 6.9708, 6.9708, 6.9708, 6.9708, 6.9708, 6.9708, 6.9708, 6.9708, 8.46976, 6.9708
10.0958, 7.18092, 8.44482, 6.94524, 3.03, -1.2639, 0, 6.94604, 6.94524, 6.94524, 6.94524, 6.94524, 6.94524, 6.94524, 6.94524, 6.94524, 6.94524, 6.94524, 6.94524, 6.94524, 6.94524, 6.94524, 6.94524, 6.94524, 6.94524, 6.94524, 6.94524, 6.94524, 6.94524, 8.44401, 6.94524
10.1037, 9.07807, 8.40737, 6.91944, 3.32837, 0.670699, 0, 6.92029, 6.91944, 6.91944, 6.91944, 6.91944, 6.91944, 6.91944, 6.91944, 6.91944, 6.91944, 6.91944, 6.91944, 6.91944, 6.91944, 6.91944, 6.91944, 6.91944, 6.91944, 6.91944, 6.91944, 6.91944, 6.91944, 8.40652, 6.91944
10.1115, 13.7122, 8.35875, 6.89369, 3.96386, 5.35347, 0, 6.89459, 6.89369, 6.89369, 6.89369, 6.89369, 6.89369, 6.89369, 6.89369, 6.89369, 6.89369, 6.89369, 6.89369, 6.89369, 6.89369, 6.89369, 6.89369, 6.89369, 6.89369, 6.89369, 6.8937, 6.89369, 6.89369, 8.35786, 6.89369
10.1194, 9.07774, 8.30109, 6.86956, 3.32832, 0.776653, 0, 6.87049, 6.86956, 6.86956, 6.86956, 6.86956, 6.86956, 6.86956, 6.86956, 6.86956, 6.86956, 6.86956, 6.86956, 6.86956, 6.86956, 6.86956, 6.86956, 6.86956, 6.86956, 6.86956, 6.86956, 6.86956, 6.86956, 8.30015, 6.86956
10.1273, 8.98761, 8.23292, 6.84479, 3.31476, 0.754683, 0, 6.84575, 6.84479, 6.84479, 6.84479, 6.84479, 6.84479, 6.84479, 6.84479, 6.84479, 6.84479, 6.84479, 6.84479, 6.84479, 6.84479, 6.84479, 6.84479, 6.84479, 6.84479, 6.84479, 6.84479, 6.84479, 6.84479, 8.23196, 6.84479
10.1352, 5.82206, 8.15531, 6.81944, 2.79679, -2.33325, 0, 6.82043, 6.81944, 6.81944, 6.81944, 6.81944, 6.81944, 6.81944, 6.81944, 6.81944, 6.81944, 6.81944, 6.81944, 6.81944, 6.81944, 6.81944, 6.81944, 6.81944, 6.81944, 6.81944, 6.81944, 6.81944, 6.81944, 8.15431, 6.81944
10.143, 7.23532, 8.06972, 6.79382, 3.03897, -0.834407, 0, 6.79484, 6.79382, 6.79382, 6.79382, 6.79382, 6.79382, 6.79382, 6.79382, 6.79382, 6.79382, 6.79382, 6.79382, 6.79382, 6.79382, 6.79382, 6.79382, 6.79382, 6.79382, 6.79382, 6.79382, 6.79382, 6.79382, 8.0687, 6.79382
10.1509, 13.0644, 7.97779, 6.76825, 3.88129, 5.08665, 0, 6.76929, 6.76825, 6.76825, 6.76825, 6.76825, 6.76825, 6.76825, 6.76825, 6.76825, 6.76825, 6.76825, 6.76825, 6.76825, 6.76825, 6.76825, 6.76825, 6.76825, 6.76825, 6.76825, 6.76825, 6.76825, 6.76825, 7.97675, 6.76825
10.1588, 11.8311, 7.88247, 6.74431, 3.71901, 3.94858, 0, 6.74536, 6.74431, 6.74431, 6.74431, 6.74431, 6.74431, 6.74431, 6.74431, 6.74431, 6.74431, 6.74431, 6.74431, 6.74431, 6.74431, 6.74431, 6.74431, 6.74431, 6.74431, 6.74431, 6.74431, 6.74431, 6.74431, 7.88142, 6.74431
10.1666, 7.06064, 7.7829, 6.71969, 3.01009, -0.722255, 0, 6.72074, 6.71969, 6.71969, 6.71969, 6.71969, 6.71969, 6.71969, 6.71969, 6.71969, 6.71969, 6.71969, 6.71969, 6.71969, 6.71969, 6.71969, 6.71969, 6.71969, 6.71969, 6.71969, 6.71969, 6.71969, 6.71969, 7.78184, 6.71969
10.1745, 11.7009, 7.68055, 6.69445, 3.70147, 4.02032, 0, 6.6955, 6.69445, 6.69445, 6.69445, 6.69445, 6.69445, 6.69445, 6.69445, 6.69445, 6.69445, 6.69445, 6.69445, 6.69445, 6.69445, 6.69445, 6.69445, 6.69445, 6.69445, 6.69445, 6.69446, 6.69445, 6.69445, 7.67949, 6.69445
10.1824, 5.27088, 7.57715, 6.66893, 2.69646, -2.30627, 0, 6.66997, 6.66893, 6.66893, 6.66893, 6.66893, 6.66893, 6.66893, 6.66893, 6.66893, 6.66893, 6.66893, 6.66893, 6.66893, 6.66893, 6.66893, 6.66893, 6.66893, 6.66893, 6.66893, 6.66893, 6.66893, 6.66893, 7.57611, 6.66893
10.1902, 10.8523, 7.47433, 6.64346, 3.58501, 3.37796, 0, 6.64448, 6.64346, 6.64346, 6.64346, 6.64346, 6.64346, 6.64346, 6.64346, 6.64346, 6.64346, 6.64346, 6.64346, 6.64346, 6.64346, 6.64346, 6.64346, 6.64346, 6.64346, 6.64346, 6.64346, 6.64346, 6.64346, 7.47331, 6.64346
10.1981, 5.92652, 7.37511, 6.61983, 2.81541, -1.44859, 0, 6.62084, 6.61983, 6.61983, 6.61983, 6.61983, 6.61983, 6.61983, 6.61983, 6.61983, 6.61983, 6.61983, 6.61983, 6.61983, 6.61983, 6.61983, 6.61983, 6.61983, 6.61983, 6.61983, 6.61983, 6.61983, 6.61983, 7.3741, 6.61983
10.206, 9.99294, 7.27796, 6.59548, 3.46308, 2.71498, 0, 6.59645, 6.59548, 6.59548, 6.59548, 6.59548, 6.59548, 6.59548, 6.59548, 6.59548, 6.59548, 6.59548, 6.59548, 6.59548, 6.59548, 6.59548, 6.59548, 6.59548, 6.59548, 6.59548, 6.59548, 6.59548, 6.59548, 7.27698, 6.59548
10.2139, 11.1703, 7.18385, 6.57045, 3.62909, 3.98641, 0, 6.57139, 6.57045, 6.57045, 6.57045, 6.57045, 6.57045, 6.57045, 6.57045, 6.57045, 6.57045, 6.57045, 6.57045, 6.57045, 6.57045, 6.57045, 6.57045, 6.57045, 6.57045, 6.57045, 6.57045, 6.57045, 6.57045, 7.18291, 6.57045
10.2217, 8.87209, 7.09391, 6.54511, 3.29729, 1.77818, 0, 6.54602, 6.54511, 6.54511, 6.54511, 6.54511, 6.54511, 6.54511, 6.54511, 6.54511, 6.54511, 6.54511, 6.54511, 6.54511, 6.54511, 6.54511, 6.54511, 6.54511, 6.54511, 6.54511, 6.54511, 6.54511, 6.54511, 7.09301, 6.54511
10.2296, 3.88132, 7.00909, 6.51982, 2.42514, -3.12777, 0, 6.52069, 6.51982, 6.51982, 6.51982, 6.51982, 6.51982, 6.51982, 6.51982, 6.51982, 6.51982, 6.51982, 6.51982, 6.51982, 6.51982, 6.51982, 6.51982, 6.51982, 6.51982, 6.51982, 6.51982, 6.51982, 6.51982, 7.00823, 6.51982
10.2375, 5.8912, 6.93194, 6.49672, 2.80913, -1.04074, 0, 6.49754, 6.49672, 6.49672, 6.49672, 6.49672, 6.49672, 6.49672, 6.49672, 6.49672, 6.49672, 6.49672, 6.49672, 6.49672, 6.49672, 6.49672, 6.49672, 6.49672, 6.49672, 6.49672, 6.49672, 6.49672, 6.49672, 6.93112, 6.49672
10.2453, 1.34696, 6.85963, 6.47271, 1.82947, -5.51266, 0, 6.47348, 6.47271, 6.47271, 6.47271, 6.47271, 6.47271, 6.47271, 6.47271, 6.47271, 6.47271, 6.47271, 6.47271, 6.47271, 6.47271, 6.47271, 6.47271, 6.47271, 6.47271, 6.47271, 6.47271, 6.47271, 6.47271, 6.85886, 6.47271
10.2532, 12.8419, 6.79235, 6.44784, 3.85252, 6.04954, 0, 6.44856, 6.44784, 6.44784, 6.44784, 6.44784, 6.44784, 6.44784, 6.44784, 6.44784, 6.44784, 6.44784, 6.44784, 6.44784, 6.44784, 6.44784, 6.44784, 6.44784, 6.44784, 6.44784, 6.44784, 6.44784, 6.44784, 6.79163, 6.44784
10.2611, 8.81115, 6.73053, 6.42257, 3.28803, 2.08063, 0, 6.42324, 6.42257, 6.42257, 6.42257, 6.42257, 6.42257, 6.42257, 6.42257, 6.42257, 6.42257, 6.42257, 6.42257, 6.42257, 6.42257, 6.42257, 6.42257, 6.42257, 6.42257, 6.42257, 6.42257, 6.42257, 6.42257, 6.72986, 6.42257
10.2689, 1.21249, 6.67449, 6.39735, 1.79234, -5.462, 0, 6.39797, 6.39735, 6.39735, 6.39735, 6.39735, 6.39735, 6.39735, 6.39735, 6.39735, 6.39735, 6.39735, 6.39735, 6.39735, 6.39735, 6.39735, 6.39735, 6.39735, 6.39735, 6.39735, 6.39735, 6.39735, 6.39735, 6.67387, 6.39735
10.2768, 7.98702, 6.62754, 6.37572, 3.16022, 1.35948, 0, 6.37629, 6.37572, 6.37572, 6.37572, 6.37572, 6.37572, 6.37572, 6.37572, 6.37572, 6.37572, 6.37572, 6.37572, 6.37572, 6.37572, 6.37572, 6.37572, 6.37572, 6.37572, 6.37572, 6.37572, 6.37572, 6.37572, 6.62697, 6.37572
10.2847, 5.91276, 6.58404, 6.35235, 2.81296, -0.671273, 0, 6.35287, 6.35235, 6.35235, 6.35235, 6.35235, 6.35235, 6.35235, 6.35235, 6.35235, 6.35235, 6.35235, 6.35235, 6.35235, 6.35235, 6.35235, 6.35235, 6.35235, 6.35235, 6.35235, 6.35235, 6.35235, 6.35235, 6.58352, 6.35235
10.2926, 6.09888, 6.54375, 6.3274, 2.84585, -0.44486, 0, 6.32787, 6.3274, 6.3274, 6.3274, 6.3274, 6.3274, 6.3274, 6.3274, 6.3274, 6.3274, 6.3274, 6.3274, 6.3274, 6.3274, 6.3274, 6.3274, 6.3274, 6.3274, 6.3274, 6.3274, 6.3274, 6.3274, 6.54327, 6.3274
10.3004, 12.9851, 6.50705, 6.30169, 3.87106, 6.47808, 0, 6.30212, 6.30169, 6.30169, 6.30169, 6.30169, 6.30169, 6.30169, 6.30169, 6.30169, 6.30169, 6.30169, 6.30169, 6.30169, 6.30169, 6.30169, 6.30169, 6.30169, 6.30169, 6.30169, 6.3017, 6.30169, 6.30169, 6.50662, 6.30169
10.3083, 7.86419, 6.47427, 6.27604, 3.14073, 1.38992, 0, 6.27642, 6.27604, 6.27604, 6.27604, 6.27604, 6.27604, 6.27604, 6.27604, 6.27604, 6.27604, 6.27604, 6.27604, 6.27604, 6.27604, 6.27604, 6.27604, 6.27604, 6.27604, 6.27604, 6.27604, 6.27604, 6.27604, 6.47389, 6.27604
10.3162, 4.05155, 6.45444, 6.25997, 2.45999, -2.40289, 0, 6.26031, 6.25997, 6.25997, 6.25997, 6.25997, 6.25997, 6.25997, 6.25997, 6.25997, 6.25997, 6.25997, 6.25997, 6.25997, 6.25997, 6.25997, 6.25997, 6.25997, 6.25997, 6.25997, 6.25997, 6.25997, 6.25997, 6.4541, 6.25997
10.324, 5.96456, 6.43699, 6.24344, 2.82216, -0.472434, 0, 6.24374, 6.24344, 6.24344, 6.24344, 6.24344, 6.24344, 6.24344, 6.24344, 6.24344, 6.24344, 6.24344, 6.24344, 6.24344, 6.24344, 6.24344, 6.24344, 6.24344, 6.24344, 6.24344, 6.24344, 6.24344, 6.24344, 6.43669, 6.24344
10.3319, 4.96951, 6.42189, 6.22693, 2.63998, -1.45237, 0, 6.2272, 6.22693, 6.22693, 6.22693, 6.22693, 6.22693, 6.22693, 6.22693, 6.22693, 6.22693, 6.22693, 6.22693, 6.22693, 6.22693, 6.22693, 6.22693, 6.22693, 6.22693, 6.22693, 6.22693, 6.22693, 6.22693, 6.42162, 6.22693
