   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_444.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.0109, 2.36605, 4.81583, 4.78906, 2.08951, -2.44978, 0, 4.7891, 4.78906, 4.78906, 4.78906, 4.78906, 4.78906, 4.78906, 4.78906, 4.78906, 4.78906, 4.78906, 4.78906, 4.78906, 4.78906, 4.78906, 4.78906, 4.78906, 4.78906, 4.78906, 4.78907, 4.78906, 4.78906, 4.81579, 4.78906
11.0188, 5.8088, 4.79615, 4.76871, 2.79442, 1.01264, 0, 4.76875, 4.76871, 4.76871, 4.76871, 4.76871, 4.76871, 4.76871, 4.76871, 4.76871, 4.76871, 4.76871, 4.76871, 4.76871, 4.76871, 4.76871, 4.76871, 4.76871, 4.76871, 4.76871, 4.76871, 4.76871, 4.76871, 4.79611, 4.76871
11.0267, 5.42069, 4.77444, 4.74634, 2.7241, 0.646258, 0, 4.74638, 4.74634, 4.74634, 4.74634, 4.74634, 4.74634, 4.74634, 4.74634, 4.74634, 4.74634, 4.74634, 4.74634, 4.74634, 4.74634, 4.74634, 4.74634, 4.74634, 4.74634, 4.74634, 4.74634, 4.74634, 4.74634, 4.77439, 4.74634
11.0345, 12.9871, 4.75167, 4.72299, 3.87132, 8.23543, 0, 4.72303, 4.72299, 4.72299, 4.72299, 4.72299, 4.72299, 4.72299, 4.72299, 4.72299, 4.72299, 4.72299, 4.72299, 4.72299, 4.72299, 4.72299, 4.72299, 4.72299, 4.72299, 4.72299, 4.72299, 4.72299, 4.72299, 4.75163, 4.72299
11.0424, 3.57757, 4.72887, 4.6997, 2.36169, -1.15129, 0, 4.69974, 4.6997, 4.6997, 4.6997, 4.6997, 4.6997, 4.6997, 4.6997, 4.6997, 4.6997, 4.6997, 4.6997, 4.6997, 4.6997, 4.6997, 4.6997, 4.6997, 4.6997, 4.6997, 4.6997, 4.6997, 4.6997, 4.72883, 4.6997
11.0503, 3.99504, 4.71312, 4.6836, 2.44848, -0.718081, 0, 4.68364, 4.6836, 4.6836, 4.6836, 4.6836, 4.6836, 4.6836, 4.6836, 4.6836, 4.6836, 4.6836, 4.6836, 4.6836, 4.6836, 4.6836, 4.6836, 4.6836, 4.6836, 4.6836, 4.6836, 4.6836, 4.6836, 4.71308, 4.6836
11.0581, 4.7938, 4.69377, 4.66406, 2.60649, 0.10003, 0, 4.6641, 4.66406, 4.66406, 4.66406, 4.66406, 4.66406, 4.66406, 4.66406, 4.66406, 4.66406, 4.66406, 4.66406, 4.66406, 4.66406, 4.66406, 4.66406, 4.66406, 4.66406, 4.66406, 4.66406, 4.66406, 4.66406, 4.69373, 4.66406
11.066, 3.99331, 4.67124, 4.64152, 2.44812, -0.677936, 0, 4.64156, 4.64152, 4.64152, 4.64152, 4.64152, 4.64152, 4.64152, 4.64152, 4.64152, 4.64152, 4.64152, 4.64152, 4.64152, 4.64152, 4.64152, 4.64152, 4.64152, 4.64152, 4.64152, 4.64152, 4.64152, 4.64152, 4.6712, 4.64152
11.0739, 1.61041, 4.64706, 4.61751, 1.90011, -3.03665, 0, 4.61755, 4.61751, 4.61751, 4.61751, 4.61751, 4.61751, 4.61751, 4.61751, 4.61751, 4.61751, 4.61751, 4.61751, 4.61751, 4.61751, 4.61751, 4.61751, 4.61751, 4.61751, 4.61751, 4.61751, 4.61751, 4.61751, 4.64702, 4.61751
11.0817, 3.37472, 4.62275, 4.59357, 2.31834, -1.24803, 0, 4.59361, 4.59357, 4.59357, 4.59357, 4.59357, 4.59357, 4.59357, 4.59357, 4.59357, 4.59357, 4.59357, 4.59357, 4.59357, 4.59357, 4.59357, 4.59357, 4.59357, 4.59357, 4.59357, 4.59357, 4.59357, 4.59357, 4.6227, 4.59357
11.0896, 6.20397, 4.62248, 4.59386, 2.86426, 1.58149, 0, 4.5939, 4.59386, 4.59386, 4.59386, 4.59386, 4.59386, 4.59386, 4.59386, 4.59386, 4.59386, 4.59386, 4.59386, 4.59386, 4.59386, 4.59386, 4.59386, 4.59386, 4.59386, 4.59386, 4.59386, 4.59386, 4.59386, 4.62243, 4.59386
11.0975, 5.42131, 4.61754, 4.58967, 2.72421, 0.803773, 0, 4.58971, 4.58967, 4.58967, 4.58967, 4.58967, 4.58967, 4.58967, 4.58967, 4.58967, 4.58967, 4.58967, 4.58967, 4.58967, 4.58967, 4.58967, 4.58967, 4.58967, 4.58967, 4.58967, 4.58968, 4.58967, 4.58967, 4.6175, 4.58967
11.1053, 7.92131, 4.6083, 4.58136, 3.14981, 3.31301, 0, 4.5814, 4.58136, 4.58136, 4.58136, 4.58136, 4.58136, 4.58136, 4.58136, 4.58136, 4.58136, 4.58136, 4.58136, 4.58136, 4.58136, 4.58136, 4.58136, 4.58136, 4.58136, 4.58136, 4.58136, 4.58136, 4.58136, 4.60826, 4.58136
11.1132, 6.86072, 4.59685, 4.57099, 2.9767, 2.26387, 0, 4.57103, 4.57099, 4.57099, 4.57099, 4.57099, 4.57099, 4.57099, 4.57099, 4.57099, 4.57099, 4.57099, 4.57099, 4.57099, 4.57099, 4.57099, 4.57099, 4.57099, 4.57099, 4.57099, 4.57099, 4.57099, 4.57099, 4.59681, 4.57099
11.1211, 2.77708, 4.58528, 4.56063, 2.18565, -1.8082, 0, 4.56067, 4.56063, 4.56063, 4.56063, 4.56063, 4.56063, 4.56063, 4.56063, 4.56063, 4.56063, 4.56063, 4.56063, 4.56063, 4.56063, 4.56063, 4.56063, 4.56063, 4.56063, 4.56063, 4.56063, 4.56063, 4.56063, 4.58524, 4.56063
11.1289, 3.99529, 4.58152, 4.5582, 2.44853, -0.586232, 0, 4.55824, 4.5582, 4.5582, 4.5582, 4.5582, 4.5582, 4.5582, 4.5582, 4.5582, 4.5582, 4.5582, 4.5582, 4.5582, 4.5582, 4.5582, 4.5582, 4.5582, 4.5582, 4.5582, 4.5582, 4.5582, 4.5582, 4.58148, 4.5582
11.1368, 7.31983, 4.57495, 4.55304, 3.05284, 2.74488, 0, 4.55308, 4.55304, 4.55304, 4.55304, 4.55304, 4.55304, 4.55304, 4.55304, 4.55304, 4.55304, 4.55304, 4.55304, 4.55304, 4.55304, 4.55304, 4.55304, 4.55304, 4.55304, 4.55304, 4.55304, 4.55304, 4.55304, 4.5749, 4.55304
11.1447, 6.7594, 4.56586, 4.54543, 2.95963, 2.19354, 0, 4.54548, 4.54543, 4.54543, 4.54543, 4.54543, 4.54543, 4.54543, 4.54543, 4.54543, 4.54543, 4.54543, 4.54543, 4.54543, 4.54543, 4.54543, 4.54543, 4.54543, 4.54543, 4.54543, 4.54544, 4.54543, 4.54543, 4.56582, 4.54543
11.1525, 12.2158, 4.55552, 4.53661, 3.77039, 7.66029, 0, 4.53666, 4.53661, 4.53661, 4.53661, 4.53661, 4.53661, 4.53661, 4.53661, 4.53661, 4.53661, 4.53661, 4.53661, 4.53661, 4.53661, 4.53661, 4.53661, 4.53661, 4.53661, 4.53661, 4.53662, 4.53661, 4.53661, 4.55548, 4.53661
11.1604, 7.45316, 4.54518, 4.5278, 3.0746, 2.90798, 0, 4.52784, 4.5278, 4.5278, 4.5278, 4.5278, 4.5278, 4.5278, 4.5278, 4.5278, 4.5278, 4.5278, 4.5278, 4.5278, 4.5278, 4.5278, 4.5278, 4.5278, 4.5278, 4.5278, 4.5278, 4.5278, 4.5278, 4.54513, 4.5278
11.1683, 3.99257, 4.53986, 4.524, 2.44797, -0.54729, 0, 4.52405, 4.524, 4.524, 4.524, 4.524, 4.524, 4.524, 4.524, 4.524, 4.524, 4.524, 4.524, 4.524, 4.524, 4.524, 4.524, 4.524, 4.524, 4.524, 4.52401, 4.524, 4.524, 4.53981, 4.524
11.1761, 6.75564, 4.53263, 4.51828, 2.95899, 2.223, 0, 4.51832, 4.51828, 4.51828, 4.51828, 4.51828, 4.51828, 4.51828, 4.51828, 4.51828, 4.51828, 4.51828, 4.51828, 4.51828, 4.51828, 4.51828, 4.51828, 4.51828, 4.51828, 4.51828, 4.51828, 4.51828, 4.51828, 4.53259, 4.51828
11.184, 5.46989, 4.52368, 4.51077, 2.73311, 0.946212, 0, 4.51082, 4.51077, 4.51077, 4.51077, 4.51077, 4.51077, 4.51077, 4.51077, 4.51077, 4.51077, 4.51077, 4.51077, 4.51077, 4.51077, 4.51077, 4.51077, 4.51077, 4.51077, 4.51077, 4.51078, 4.51077, 4.51077, 4.52363, 4.51077
11.1918, 2.23717, 4.5139, 4.50238, 2.05844, -2.27672, 0, 4.50242, 4.50238, 4.50238, 4.50238, 4.50238, 4.50238, 4.50238, 4.50238, 4.50238, 4.50238, 4.50238, 4.50238, 4.50238, 4.50238, 4.50238, 4.50238, 4.50238, 4.50238, 4.50238, 4.50238, 4.50238, 4.50238, 4.51385, 4.50238
11.1997, 5.75316, 4.5042, 4.49399, 2.78445, 1.24896, 0, 4.49404, 4.49399, 4.49399, 4.49399, 4.49399, 4.49399, 4.49399, 4.49399, 4.49399, 4.49399, 4.49399, 4.49399, 4.49399, 4.49399, 4.49399, 4.49399, 4.49399, 4.49399, 4.49399, 4.49399, 4.49399, 4.49399, 4.50415, 4.49399
11.2076, 2.9951, 4.49794, 4.48896, 2.23497, -1.50284, 0, 4.48901, 4.48896, 4.48896, 4.48896, 4.48896, 4.48896, 4.48896, 4.48896, 4.48896, 4.48896, 4.48896, 4.48896, 4.48896, 4.48896, 4.48896, 4.48896, 4.48896, 4.48896, 4.48896, 4.48897, 4.48896, 4.48896, 4.49789, 4.48896
11.2154, 3.74554, 4.49071, 4.48287, 2.39699, -0.745166, 0, 4.48291, 4.48287, 4.48287, 4.48287, 4.48287, 4.48287, 4.48287, 4.48287, 4.48287, 4.48287, 4.48287, 4.48287, 4.48287, 4.48287, 4.48287, 4.48287, 4.48287, 4.48287, 4.48287, 4.48287, 4.48287, 4.48287, 4.49066, 4.48287
11.2233, 6.24473, 4.4825, 4.4757, 2.87136, 1.76224, 0, 4.47574, 4.4757, 4.4757, 4.4757, 4.4757, 4.4757, 4.4757, 4.4757, 4.4757, 4.4757, 4.4757, 4.4757, 4.4757, 4.4757, 4.4757, 4.4757, 4.4757, 4.4757, 4.4757, 4.4757, 4.4757, 4.4757, 4.48245, 4.4757
11.2312, 3.74114, 4.47385, 4.468, 2.39607, -0.732714, 0, 4.46804, 4.468, 4.468, 4.468, 4.468, 4.468, 4.468, 4.468, 4.468, 4.468, 4.468, 4.468, 4.468, 4.468, 4.468, 4.468, 4.468, 4.468, 4.468, 4.468, 4.468, 4.468, 4.47381, 4.468
11.239, 6.99257, 4.46531, 4.46031, 2.99876, 2.52725, 0, 4.46035, 4.46031, 4.46031, 4.46031, 4.46031, 4.46031, 4.46031, 4.46031, 4.46031, 4.46031, 4.46031, 4.46031, 4.46031, 4.46031, 4.46031, 4.46031, 4.46031, 4.46031, 4.46031, 4.46031, 4.46031, 4.46031, 4.46526, 4.46031
11.2469, 1.76989, 4.45876, 4.45451, 1.94162, -2.68887, 0, 4.45455, 4.45451, 4.45451, 4.45451, 4.45451, 4.45451, 4.45451, 4.45451, 4.45451, 4.45451, 4.45451, 4.45451, 4.45451, 4.45451, 4.45451, 4.45451, 4.45451, 4.45451, 4.45451, 4.45451, 4.45451, 4.45451, 4.45871, 4.45451
11.2548, 4.95428, 4.45151, 4.44793, 2.6371, 0.502768, 0, 4.44798, 4.44793, 4.44793, 4.44793, 4.44793, 4.44793, 4.44793, 4.44793, 4.44793, 4.44793, 4.44793, 4.44793, 4.44793, 4.44793, 4.44793, 4.44793, 4.44793, 4.44793, 4.44793, 4.44793, 4.44793, 4.44793, 4.45147, 4.44793
11.2626, 8.72602, 4.4436, 4.4406, 3.27506, 4.28242, 0, 4.44065, 4.4406, 4.4406, 4.4406, 4.4406, 4.4406, 4.4406, 4.4406, 4.4406, 4.4406, 4.4406, 4.4406, 4.4406, 4.4406, 4.4406, 4.4406, 4.4406, 4.4406, 4.4406, 4.4406, 4.4406, 4.4406, 4.44355, 4.4406
11.2705, 4.52119, 4.43539, 4.4329, 2.55366, 0.0857954, 0, 4.43294, 4.4329, 4.4329, 4.4329, 4.4329, 4.4329, 4.4329, 4.4329, 4.4329, 4.4329, 4.4329, 4.4329, 4.4329, 4.4329, 4.4329, 4.4329, 4.4329, 4.4329, 4.4329, 4.4329, 4.4329, 4.4329, 4.43534, 4.4329
11.2784, 6.91797, 4.42727, 4.4252, 2.9863, 2.4907, 0, 4.42525, 4.4252, 4.4252, 4.4252, 4.4252, 4.4252, 4.4252, 4.4252, 4.4252, 4.4252, 4.4252, 4.4252, 4.4252, 4.4252, 4.4252, 4.4252, 4.4252, 4.4252, 4.4252, 4.4252, 4.4252, 4.4252, 4.42722, 4.4252
11.2862, 5.33829, 4.42082, 4.41912, 2.70893, 0.917469, 0, 4.41917, 4.41912, 4.41912, 4.41912, 4.41912, 4.41912, 4.41912, 4.41912, 4.41912, 4.41912, 4.41912, 4.41912, 4.41912, 4.41912, 4.41912, 4.41912, 4.41912, 4.41912, 4.41912, 4.41913, 4.41912, 4.41912, 4.42077, 4.41912
11.2941, 5.72218, 4.41382, 4.41243, 2.77888, 1.30836, 0, 4.41248, 4.41243, 4.41243, 4.41243, 4.41243, 4.41243, 4.41243, 4.41243, 4.41243, 4.41243, 4.41243, 4.41243, 4.41243, 4.41243, 4.41243, 4.41243, 4.41243, 4.41243, 4.41243, 4.41243, 4.41243, 4.41243, 4.41377, 4.41243
11.302, 5.71673, 4.40633, 4.4052, 2.7779, 1.3104, 0, 4.40525, 4.4052, 4.4052, 4.4052, 4.4052, 4.4052, 4.4052, 4.4052, 4.4052, 4.4052, 4.4052, 4.4052, 4.4052, 4.4052, 4.4052, 4.4052, 4.4052, 4.4052, 4.4052, 4.40521, 4.4052, 4.4052, 4.40628, 4.4052
11.3098, 6.54672, 4.39863, 4.39771, 2.92348, 2.14809, 0, 4.39777, 4.39771, 4.39771, 4.39771, 4.39771, 4.39771, 4.39771, 4.39771, 4.39771, 4.39771, 4.39771, 4.39771, 4.39771, 4.39771, 4.39771, 4.39771, 4.39771, 4.39771, 4.39771, 4.39772, 4.39771, 4.39771, 4.39858, 4.39771
11.3177, 1.276, 4.39097, 4.39023, 1.80997, -3.11497, 0, 4.39028, 4.39023, 4.39023, 4.39023, 4.39023, 4.39023, 4.39023, 4.39023, 4.39023, 4.39023, 4.39023, 4.39023, 4.39023, 4.39023, 4.39023, 4.39023, 4.39023, 4.39023, 4.39023, 4.39023, 4.39023, 4.39023, 4.39091, 4.39023
11.3256, 5.71434, 4.38431, 4.38371, 2.77747, 1.33003, 0, 4.38376, 4.38371, 4.38371, 4.38371, 4.38371, 4.38371, 4.38371, 4.38371, 4.38371, 4.38371, 4.38371, 4.38371, 4.38371, 4.38371, 4.38371, 4.38371, 4.38371, 4.38371, 4.38371, 4.38371, 4.38371, 4.38371, 4.38425, 4.38371
11.3334, 8.13817, 4.3771, 4.37662, 3.18405, 3.76106, 0, 4.37668, 4.37662, 4.37662, 4.37662, 4.37662, 4.37662, 4.37662, 4.37662, 4.37662, 4.37662, 4.37662, 4.37662, 4.37662, 4.37662, 4.37662, 4.37662, 4.37662, 4.37662, 4.37662, 4.37663, 4.37662, 4.37662, 4.37705, 4.37662
11.3413, 5.98885, 4.36945, 4.36907, 2.82645, 1.61939, 0, 4.36912, 4.36907, 4.36907, 4.36907, 4.36907, 4.36907, 4.36907, 4.36907, 4.36907, 4.36907, 4.36907, 4.36907, 4.36907, 4.36907, 4.36907, 4.36907, 4.36907, 4.36907, 4.36907, 4.36907, 4.36907, 4.36907, 4.36939, 4.36907
11.3492, 7.56828, 4.36159, 4.36128, 3.09326, 3.20669, 0, 4.36134, 4.36128, 4.36128, 4.36128, 4.36128, 4.36128, 4.36128, 4.36128, 4.36128, 4.36128, 4.36128, 4.36128, 4.36128, 4.36128, 4.36128, 4.36128, 4.36128, 4.36128, 4.36128, 4.36128, 4.36128, 4.36128, 4.36153, 4.36128
11.357, 4.28538, 4.35375, 4.35349, 2.50707, -0.0683751, 0, 4.35356, 4.35349, 4.35349, 4.35349, 4.35349, 4.35349, 4.35349, 4.35349, 4.35349, 4.35349, 4.35349, 4.35349, 4.35349, 4.35349, 4.35349, 4.35349, 4.35349, 4.35349, 4.35349, 4.3535, 4.35349, 4.35349, 4.35369, 4.35349
11.3649, 2.99536, 4.34704, 4.34682, 2.23503, -1.35168, 0, 4.34689, 4.34682, 4.34682, 4.34682, 4.34682, 4.34682, 4.34682, 4.34682, 4.34682, 4.34682, 4.34682, 4.34682, 4.34682, 4.34682, 4.34682, 4.34682, 4.34682, 4.34682, 4.34682, 4.34683, 4.34682, 4.34682, 4.34697, 4.34682
11.3728, 7.39968, 4.33988, 4.3397, 3.06589, 3.0598, 0, 4.33977, 4.3397, 4.3397, 4.3397, 4.3397, 4.3397, 4.3397, 4.3397, 4.3397, 4.3397, 4.3397, 4.3397, 4.3397, 4.3397, 4.3397, 4.3397, 4.3397, 4.3397, 4.3397, 4.3397, 4.3397, 4.3397, 4.33981, 4.3397
11.3806, 3.89058, 4.33238, 4.33222, 2.42705, -0.441795, 0, 4.33229, 4.33222, 4.33222, 4.33222, 4.33222, 4.33222, 4.33222, 4.33222, 4.33222, 4.33222, 4.33222, 4.33222, 4.33222, 4.33222, 4.33222, 4.33222, 4.33222, 4.33222, 4.33222, 4.33222, 4.33222, 4.33222, 4.3323, 4.33222
11.3885, 3.78823, 4.3247, 4.32456, 2.40587, -0.536477, 0, 4.32464, 4.32456, 4.32456, 4.32456, 4.32456, 4.32456, 4.32456, 4.32456, 4.32456, 4.32456, 4.32456, 4.32456, 4.32456, 4.32456, 4.32456, 4.32456, 4.32456, 4.32456, 4.32456, 4.32456, 4.32456, 4.32456, 4.32462, 4.32456
11.3963, 5.90211, 4.31704, 4.31691, 2.81107, 1.58506, 0, 4.317, 4.31691, 4.31691, 4.31691, 4.31691, 4.31691, 4.31691, 4.31691, 4.31691, 4.31691, 4.31691, 4.31691, 4.31691, 4.31691, 4.31691, 4.31691, 4.31691, 4.31691, 4.31691, 4.31691, 4.31691, 4.31691, 4.31696, 4.31691
11.4042, 2.30248, 4.30917, 4.30905, 2.07424, -2.0067, 0, 4.30914, 4.30905, 4.30905, 4.30905, 4.30905, 4.30905, 4.30905, 4.30905, 4.30905, 4.30905, 4.30905, 4.30905, 4.30905, 4.30905, 4.30905, 4.30905, 4.30905, 4.30905, 4.30905, 4.30905, 4.30905, 4.30905, 4.30908, 4.30905
11.4121, 3.37856, 4.30115, 4.30102, 2.31917, -0.922585, 0, 4.30112, 4.30102, 4.30102, 4.30102, 4.30102, 4.30102, 4.30102, 4.30102, 4.30102, 4.30102, 4.30102, 4.30102, 4.30102, 4.30102, 4.30102, 4.30102, 4.30102, 4.30102, 4.30102, 4.30102, 4.30102, 4.30102, 4.30105, 4.30102
11.4199, 6.68055, 4.29313, 4.29301, 2.94628, 2.38741, 0, 4.29311, 4.29301, 4.29301, 4.29301, 4.29301, 4.29301, 4.29301, 4.29301, 4.29301, 4.29301, 4.29301, 4.29301, 4.29301, 4.29301, 4.29301, 4.29301, 4.29301, 4.29301, 4.29301, 4.29301, 4.29301, 4.29301, 4.29302, 4.29301
11.4278, 6.3047, 4.28522, 4.28509, 2.88179, 2.01948, 0, 4.28521, 4.28509, 4.28509, 4.28509, 4.28509, 4.28509, 4.28509, 4.28509, 4.28509, 4.28509, 4.28509, 4.28509, 4.28509, 4.28509, 4.28509, 4.28509, 4.28509, 4.28509, 4.28509, 4.28509, 4.28509, 4.28509, 4.2851, 4.28509
11.4357, 6.67597, 4.27712, 4.27698, 2.9455, 2.39885, 0, 4.27711, 4.27698, 4.27698, 4.27698, 4.27698, 4.27698, 4.27698, 4.27698, 4.27698, 4.27698, 4.27698, 4.27698, 4.27698, 4.27698, 4.27698, 4.27698, 4.27698, 4.27698, 4.27698, 4.27699, 4.27698, 4.27698, 4.27699, 4.27698
11.4435, 5.30942, 4.26886, 4.26871, 2.70359, 1.04056, 0, 4.26885, 4.26871, 4.26871, 4.26871, 4.26871, 4.26871, 4.26871, 4.26871, 4.26871, 4.26871, 4.26871, 4.26871, 4.26871, 4.26871, 4.26871, 4.26871, 4.26871, 4.26871, 4.26871, 4.26872, 4.26871, 4.26871, 4.26872, 4.26871
11.4514, 2.31462, 4.26053, 4.26037, 2.07717, -1.9459, 0, 4.26052, 4.26037, 4.26037, 4.26037, 4.26037, 4.26037, 4.26037, 4.26037, 4.26037, 4.26037, 4.26037, 4.26037, 4.26037, 4.26037, 4.26037, 4.26037, 4.26037, 4.26037, 4.26037, 4.26037, 4.26037, 4.26037, 4.26037, 4.26037
11.4593, 2.67125, 4.2522, 4.25203, 2.16131, -1.58095, 0, 4.2522, 4.25203, 4.25203, 4.25203, 4.25203, 4.25203, 4.25203, 4.25203, 4.25203, 4.25203, 4.25203, 4.25203, 4.25203, 4.25203, 4.25203, 4.25203, 4.25203, 4.25203, 4.25203, 4.25203, 4.25203, 4.25203, 4.25203, 4.25203
11.4671, 5.99257, 4.24363, 4.24344, 2.82711, 1.74893, 0, 4.24363, 4.24344, 4.24344, 4.24344, 4.24344, 4.24344, 4.24344, 4.24344, 4.24344, 4.24344, 4.24344, 4.24344, 4.24344, 4.24344, 4.24344, 4.24344, 4.24344, 4.24344, 4.24344, 4.24344, 4.24344, 4.24344, 4.24344, 4.24344
11.475, 7.6506, 4.23484, 4.23462, 3.10654, 3.41576, 0, 4.23483, 4.23462, 4.23462, 4.23462, 4.23462, 4.23462, 4.23462, 4.23462, 4.23462, 4.23462, 4.23462, 4.23462, 4.23462, 4.23462, 4.23462, 4.23462, 4.23462, 4.23462, 4.23462, 4.23462, 4.23462, 4.23462, 4.23462, 4.23462
11.4829, 1.9976, 4.22606, 4.22581, 1.9994, -2.22845, 0, 4.22605, 4.22581, 4.22581, 4.22581, 4.22581, 4.22581, 4.22581, 4.22581, 4.22581, 4.22581, 4.22581, 4.22581, 4.22581, 4.22581, 4.22581, 4.22581, 4.22581, 4.22581, 4.22581, 4.22581, 4.22581, 4.22581, 4.22581, 4.22581
11.4907, 5.99752, 4.21824, 4.21795, 2.82799, 1.77929, 0, 4.21823, 4.21795, 4.21795, 4.21795, 4.21795, 4.21795, 4.21795, 4.21795, 4.21795, 4.21795, 4.21795, 4.21795, 4.21795, 4.21795, 4.21795, 4.21795, 4.21795, 4.21795, 4.21795, 4.21795, 4.21795, 4.21795, 4.21795, 4.21795
11.4986, 3.66171, 4.20983, 4.20949, 2.37943, -0.548121, 0, 4.20983, 4.20949, 4.20949, 4.20949, 4.20949, 4.20949, 4.20949, 4.20949, 4.20949, 4.20949, 4.20949, 4.20949, 4.20949, 4.20949, 4.20949, 4.20949, 4.20949, 4.20949, 4.20949, 4.20949, 4.20949, 4.20949, 4.20949, 4.20949
11.5065, 9.97943, 4.2005, 4.20009, 3.46113, 5.77893, 0, 4.2005, 4.20009, 4.20009, 4.20009, 4.20009, 4.20009, 4.20009, 4.20009, 4.20009, 4.20009, 4.20009, 4.20009, 4.20009, 4.20009, 4.20009, 4.20009, 4.20009, 4.20009, 4.20009, 4.20009, 4.20009, 4.20009, 4.20009, 4.20009
11.5143, 5.35167, 4.19072, 4.19022, 2.7114, 1.16095, 0, 4.19072, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022
11.5222, 5.65452, 4.18099, 4.18036, 2.76668, 1.47353, 0, 4.18099, 4.18036, 4.18036, 4.18036, 4.18036, 4.18036, 4.18036, 4.18036, 4.18036, 4.18036, 4.18036, 4.18036, 4.18036, 4.18036, 4.18036, 4.18036, 4.18036, 4.18036, 4.18036, 4.18036, 4.18036, 4.18036, 4.18036, 4.18036
11.5301, 5.64932, 4.17434, 4.17355, 2.76574, 1.47498, 0, 4.17434, 4.17355, 4.17355, 4.17355, 4.17355, 4.17355, 4.17355, 4.17355, 4.17355, 4.17355, 4.17355, 4.17355, 4.17355, 4.17355, 4.17355, 4.17355, 4.17355, 4.17355, 4.17355, 4.17355, 4.17355, 4.17355, 4.17355, 4.17355
11.5379, 3.68889, 4.16634, 4.16534, 2.38514, -0.477452, 0, 4.16634, 4.16534, 4.16534, 4.16534, 4.16534, 4.16534, 4.16534, 4.16534, 4.16534, 4.16534, 4.16534, 4.16534, 4.16534, 4.16534, 4.16534, 4.16534, 4.16534, 4.16534, 4.16534, 4.16534, 4.16534, 4.16534, 4.16534, 4.16534
11.5458, 2.64717, 4.15702, 4.15573, 2.15573, -1.50986, 0, 4.15702, 4.15573, 4.15573, 4.15573, 4.15573, 4.15573, 4.15573, 4.15573, 4.15573, 4.15573, 4.15573, 4.15573, 4.15573, 4.15573, 4.15573, 4.15573, 4.15573, 4.15573, 4.15573, 4.15573, 4.15573, 4.15573, 4.15573, 4.15573
11.5537, 2.99504, 4.14711, 4.14544, 2.23496, -1.15207, 0, 4.14711, 4.14544, 4.14544, 4.14544, 4.14544, 4.14544, 4.14544, 4.14544, 4.14544, 4.14544, 4.14544, 4.14544, 4.14544, 4.14544, 4.14544, 4.14544, 4.14544, 4.14544, 4.14544, 4.14544, 4.14544, 4.14544, 4.14544, 4.14544
11.5615, 5.28401, 4.13733, 4.13516, 2.69889, 1.14668, 0, 4.13733, 4.13516, 4.13516, 4.13516, 4.13516, 4.13516, 4.13516, 4.13516, 4.13516, 4.13516, 4.13516, 4.13516, 4.13516, 4.13516, 4.13516, 4.13516, 4.13516, 4.13516, 4.13516, 4.13517, 4.13516, 4.13516, 4.13516, 4.13516
11.5694, 6.99108, 4.13105, 4.12823, 2.99851, 2.86003, 0, 4.13105, 4.12823, 4.12823, 4.12823, 4.12823, 4.12823, 4.12823, 4.12823, 4.12823, 4.12823, 4.12823, 4.12823, 4.12823, 4.12823, 4.12823, 4.12823, 4.12823, 4.12823, 4.12823, 4.12823, 4.12823, 4.12823, 4.12823, 4.12823
11.5772, 8.62986, 4.12335, 4.11968, 3.26035, 4.50651, 0, 4.12335, 4.11968, 4.11968, 4.11968, 4.11968, 4.11968, 4.11968, 4.11968, 4.11968, 4.11968, 4.11968, 4.11968, 4.11968, 4.11968, 4.11968, 4.11968, 4.11968, 4.11968, 4.11968, 4.11969, 4.11968, 4.11968, 4.11968, 4.11968
11.5851, 4.07555, 4.11434, 4.10957, 2.46486, -0.038784, 0, 4.11434, 4.10957, 4.10957, 4.10957, 4.10957, 4.10957, 4.10957, 4.10957, 4.10957, 4.10957, 4.10957, 4.10957, 4.10957, 4.10957, 4.10957, 4.10957, 4.10957, 4.10957, 4.10957, 4.10958, 4.10957, 4.10957, 4.10957, 4.10957
11.593, 4.36051, 4.10487, 4.09869, 2.522, 0.255634, 0, 4.10487, 4.09869, 4.09869, 4.09869, 4.09869, 4.09869, 4.09869, 4.09869, 4.09869, 4.09869, 4.09869, 4.09869, 4.09869, 4.09869, 4.09869, 4.09869, 4.09869, 4.09869, 4.09869, 4.0987, 4.09869, 4.09869, 4.09869, 4.09869
11.6008, 3.62999, 4.09581, 4.08783, 2.37276, -0.465823, 0, 4.09581, 4.08783, 4.08783, 4.08783, 4.08783, 4.08783, 4.08783, 4.08783, 4.08783, 4.08783, 4.08783, 4.08783, 4.08783, 4.08783, 4.08783, 4.08783, 4.08783, 4.08783, 4.08783, 4.08783, 4.08783, 4.08783, 4.08783, 4.08783
