   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_105.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.8058, 0.997522, 0.743023, 0.74302, 1.73134, 0.254499, 0, 0.74302, 0.74302, 0.74302, 0.74302, 0.74302, 0.74302, 0.74302, 0.74302, 0.74302, 0.74302, 0.74302, 0.74302, 0.74302, 0.74302, 0.74302, 0.74302, 0.74302, 0.74302, 0.74302, 0.743023, 0.74302, 0.74302, 0.74302, 0.74302
14.8136, 1.34399, 0.744387, 0.744385, 1.82866, 0.599603, 0, 0.744385, 0.744385, 0.744385, 0.744385, 0.744385, 0.744385, 0.744385, 0.744385, 0.744385, 0.744385, 0.744385, 0.744385, 0.744385, 0.744385, 0.744385, 0.744385, 0.744385, 0.744385, 0.744385, 0.744387, 0.744385, 0.744385, 0.744385, 0.744385
14.8215, 1.6513, 0.743566, 0.743563, 1.91084, 0.907736, 0, 0.743563, 0.743563, 0.743563, 0.743563, 0.743563, 0.743563, 0.743563, 0.743563, 0.743563, 0.743563, 0.743563, 0.743563, 0.743563, 0.743563, 0.743563, 0.743563, 0.743563, 0.743563, 0.743563, 0.743566, 0.743563, 0.743563, 0.743563, 0.743563
14.8294, 0.997522, 0.741652, 0.74165, 1.73134, 0.255869, 0, 0.74165, 0.74165, 0.74165, 0.74165, 0.74165, 0.74165, 0.74165, 0.74165, 0.74165, 0.74165, 0.74165, 0.74165, 0.74165, 0.74165, 0.74165, 0.74165, 0.74165, 0.74165, 0.74165, 0.741652, 0.74165, 0.74165, 0.74165, 0.74165
14.8373, 1.35118, 0.739742, 0.739739, 1.83062, 0.611436, 0, 0.739739, 0.739739, 0.739739, 0.739739, 0.739739, 0.739739, 0.739739, 0.739739, 0.739739, 0.739739, 0.739739, 0.739739, 0.739739, 0.739739, 0.739739, 0.739739, 0.739739, 0.739739, 0.739739, 0.739742, 0.739739, 0.739739, 0.739739, 0.739739
14.8451, 1.64399, 0.742935, 0.742933, 1.90892, 0.901055, 0, 0.742933, 0.742933, 0.742933, 0.742933, 0.742933, 0.742933, 0.742933, 0.742933, 0.742933, 0.742933, 0.742933, 0.742933, 0.742933, 0.742933, 0.742933, 0.742933, 0.742933, 0.742933, 0.742933, 0.742935, 0.742933, 0.742933, 0.742933, 0.742933
14.853, 0.35601, 0.743996, 0.743994, 1.53493, -0.387986, 0, 0.743994, 0.743994, 0.743994, 0.743994, 0.743994, 0.743994, 0.743994, 0.743994, 0.743994, 0.743994, 0.743994, 0.743994, 0.743994, 0.743994, 0.743994, 0.743994, 0.743994, 0.743994, 0.743994, 0.743996, 0.743994, 0.743994, 0.743994, 0.743994
14.8609, 1.91784, 0.743132, 0.743129, 1.97935, 1.17471, 0, 0.743129, 0.743129, 0.743129, 0.743129, 0.743129, 0.743129, 0.743129, 0.743129, 0.743129, 0.743129, 0.743129, 0.743129, 0.743129, 0.743129, 0.743129, 0.743129, 0.743129, 0.743129, 0.743129, 0.743132, 0.743129, 0.743129, 0.743129, 0.743129
14.8688, 2.99257, 0.741307, 0.741304, 2.2344, 2.25126, 0, 0.741304, 0.741304, 0.741304, 0.741304, 0.741304, 0.741304, 0.741304, 0.741304, 0.741304, 0.741304, 0.741304, 0.741304, 0.741304, 0.741304, 0.741304, 0.741304, 0.741304, 0.741304, 0.741304, 0.741307, 0.741304, 0.741304, 0.741304, 0.741304
14.8766, 1.72404, 0.739484, 0.739481, 1.92978, 0.984556, 0, 0.739481, 0.739481, 0.739481, 0.739481, 0.739481, 0.739481, 0.739481, 0.739481, 0.739481, 0.739481, 0.739481, 0.739481, 0.739481, 0.739481, 0.739481, 0.739481, 0.739481, 0.739481, 0.739481, 0.739484, 0.739481, 0.739481, 0.739481, 0.739481
14.8845, 1.36555, 0.742246, 0.742244, 1.83454, 0.623306, 0, 0.742244, 0.742244, 0.742244, 0.742244, 0.742244, 0.742244, 0.742244, 0.742244, 0.742244, 0.742244, 0.742244, 0.742244, 0.742244, 0.742244, 0.742244, 0.742244, 0.742244, 0.742244, 0.742244, 0.742246, 0.742244, 0.742244, 0.742244, 0.742244
14.8924, 1, 0.743172, 0.74317, 1.73205, 0.256828, 0, 0.74317, 0.74317, 0.74317, 0.74317, 0.74317, 0.74317, 0.74317, 0.74317, 0.74317, 0.74317, 0.74317, 0.74317, 0.74317, 0.74317, 0.74317, 0.74317, 0.74317, 0.74317, 0.74317, 0.743172, 0.74317, 0.74317, 0.74317, 0.74317
14.9003, 3.62714, 0.742416, 0.742414, 2.37216, 2.88472, 0, 0.742414, 0.742414, 0.742414, 0.742414, 0.742414, 0.742414, 0.742414, 0.742414, 0.742414, 0.742414, 0.742414, 0.742414, 0.742414, 0.742414, 0.742414, 0.742414, 0.742414, 0.742414, 0.742414, 0.742416, 0.742414, 0.742414, 0.742414, 0.742414
14.9081, 3.24721, 0.74082, 0.740818, 2.29068, 2.50639, 0, 0.740818, 0.740818, 0.740818, 0.740818, 0.740818, 0.740818, 0.740818, 0.740818, 0.740818, 0.740818, 0.740818, 0.740818, 0.740818, 0.740818, 0.740818, 0.740818, 0.740818, 0.740818, 0.740818, 0.74082, 0.740818, 0.740818, 0.740818, 0.740818
14.916, 2.74796, 0.739226, 0.739224, 2.17898, 2.00873, 0, 0.739224, 0.739224, 0.739224, 0.739224, 0.739224, 0.739224, 0.739224, 0.739224, 0.739224, 0.739224, 0.739224, 0.739224, 0.739224, 0.739224, 0.739224, 0.739224, 0.739224, 0.739224, 0.739224, 0.739226, 0.739224, 0.739224, 0.739224, 0.739224
14.9239, 2.3777, 0.741358, 0.741355, 2.09229, 1.63634, 0, 0.741355, 0.741355, 0.741355, 0.741355, 0.741355, 0.741355, 0.741355, 0.741355, 0.741355, 0.741355, 0.741355, 0.741355, 0.741355, 0.741355, 0.741355, 0.741355, 0.741355, 0.741355, 0.741355, 0.741358, 0.741355, 0.741355, 0.741355, 0.741355
14.9318, 0.617596, 0.741951, 0.741949, 1.6179, -0.124355, 0, 0.741949, 0.741949, 0.741949, 0.741949, 0.741949, 0.741949, 0.741949, 0.741949, 0.741949, 0.741949, 0.741949, 0.741949, 0.741949, 0.741949, 0.741949, 0.741949, 0.741949, 0.741949, 0.741949, 0.741951, 0.741949, 0.741949, 0.741949, 0.741949
14.9396, 0.382404, 0.741115, 0.741112, 1.5435, -0.358711, 0, 0.741112, 0.741112, 0.741112, 0.741112, 0.741112, 0.741112, 0.741112, 0.741112, 0.741112, 0.741112, 0.741112, 0.741112, 0.741112, 0.741112, 0.741112, 0.741112, 0.741112, 0.741112, 0.741112, 0.741115, 0.741112, 0.741112, 0.741112, 0.741112
14.9475, 3.83806, 0.739564, 0.739562, 2.41621, 3.0985, 0, 0.739562, 0.739562, 0.739562, 0.739562, 0.739562, 0.739562, 0.739562, 0.739562, 0.739562, 0.739562, 0.739562, 0.739562, 0.739562, 0.739562, 0.739562, 0.739562, 0.739562, 0.739562, 0.739562, 0.739564, 0.739562, 0.739562, 0.739562, 0.739562
14.9554, 2.77222, 0.738015, 0.738013, 2.18454, 2.03421, 0, 0.738013, 0.738013, 0.738013, 0.738013, 0.738013, 0.738013, 0.738013, 0.738013, 0.738013, 0.738013, 0.738013, 0.738013, 0.738013, 0.738013, 0.738013, 0.738013, 0.738013, 0.738013, 0.738013, 0.738015, 0.738013, 0.738013, 0.738013, 0.738013
14.9633, 2.38971, 0.739712, 0.739709, 2.09516, 1.65, 0, 0.739709, 0.739709, 0.739709, 0.739709, 0.739709, 0.739709, 0.739709, 0.739709, 0.739709, 0.739709, 0.739709, 0.739709, 0.739709, 0.739709, 0.739709, 0.739709, 0.739709, 0.739709, 0.739709, 0.739712, 0.739709, 0.739709, 0.739709, 0.739709
14.9712, 0.605576, 0.740168, 0.740166, 1.61418, -0.134592, 0, 0.740166, 0.740166, 0.740166, 0.740166, 0.740166, 0.740166, 0.740166, 0.740166, 0.740166, 0.740166, 0.740166, 0.740166, 0.740166, 0.740166, 0.740166, 0.740166, 0.740166, 0.740166, 0.740166, 0.740168, 0.740166, 0.740166, 0.740166, 0.740166
14.979, 0.997522, 0.739441, 0.739439, 1.73134, 0.258081, 0, 0.739439, 0.739439, 0.739439, 0.739439, 0.739439, 0.739439, 0.739439, 0.739439, 0.739439, 0.739439, 0.739439, 0.739439, 0.739439, 0.739439, 0.739439, 0.739439, 0.739439, 0.739439, 0.739439, 0.739441, 0.739439, 0.739439, 0.739439, 0.739439
14.9869, 1.99752, 0.738123, 0.73812, 1.99938, 1.2594, 0, 0.73812, 0.73812, 0.73812, 0.73812, 0.73812, 0.73812, 0.73812, 0.73812, 0.73812, 0.73812, 0.73812, 0.73812, 0.73812, 0.73812, 0.73812, 0.73812, 0.73812, 0.73812, 0.73812, 0.738123, 0.73812, 0.73812, 0.73812, 0.73812
14.9948, 1.9977, 0.736806, 0.736803, 1.99942, 1.26089, 0, 0.736803, 0.736803, 0.736803, 0.736803, 0.736803, 0.736803, 0.736803, 0.736803, 0.736803, 0.736803, 0.736803, 0.736803, 0.736803, 0.736803, 0.736803, 0.736803, 0.736803, 0.736803, 0.736803, 0.736806, 0.736803, 0.736803, 0.736803, 0.736803
15.0027, 2.59326, 0.737656, 0.737653, 2.14319, 1.8556, 0, 0.737653, 0.737653, 0.737653, 0.737653, 0.737653, 0.737653, 0.737653, 0.737653, 0.737653, 0.737653, 0.737653, 0.737653, 0.737653, 0.737653, 0.737653, 0.737653, 0.737653, 0.737653, 0.737653, 0.737656, 0.737653, 0.737653, 0.737653, 0.737653
15.0105, 1.40173, 0.737672, 0.73767, 1.84438, 0.664062, 0, 0.73767, 0.73767, 0.73767, 0.73767, 0.73767, 0.73767, 0.73767, 0.73767, 0.73767, 0.73767, 0.73767, 0.73767, 0.73767, 0.73767, 0.73767, 0.73767, 0.73767, 0.73767, 0.73767, 0.737672, 0.73767, 0.73767, 0.73767, 0.73767
15.0184, 1.40669, 0.736881, 0.736878, 1.84572, 0.669811, 0, 0.736878, 0.736878, 0.736878, 0.736878, 0.736878, 0.736878, 0.736878, 0.736878, 0.736878, 0.736878, 0.736878, 0.736878, 0.736878, 0.736878, 0.736878, 0.736878, 0.736878, 0.736878, 0.736878, 0.736881, 0.736878, 0.736878, 0.736878, 0.736878
15.0263, 0, 0.735685, 0.735683, 1.41421, -0.735685, 0, 0.735683, 0.735683, 0.735683, 0.735683, 0.735683, 0.735683, 0.735683, 0.735683, 0.735683, 0.735683, 0.735683, 0.735683, 0.735683, 0.735683, 0.735683, 0.735683, 0.735683, 0.735683, 0.735683, 0.735685, 0.735683, 0.735683, 0.735683, 0.735683
15.0342, 1.17224, 0.734491, 0.734489, 1.78108, 0.437752, 0, 0.734489, 0.734489, 0.734489, 0.734489, 0.734489, 0.734489, 0.734489, 0.734489, 0.734489, 0.734489, 0.734489, 0.734489, 0.734489, 0.734489, 0.734489, 0.734489, 0.734489, 0.734489, 0.734489, 0.734491, 0.734489, 0.734489, 0.734489, 0.734489
15.042, 2.41165, 0.733484, 0.733481, 2.10039, 1.67816, 0, 0.733481, 0.733481, 0.733481, 0.733481, 0.733481, 0.733481, 0.733481, 0.733481, 0.733481, 0.733481, 0.733481, 0.733481, 0.733481, 0.733481, 0.733481, 0.733481, 0.733481, 0.733481, 0.733481, 0.733484, 0.733481, 0.733481, 0.733481, 0.733481
15.0499, 0.997522, 0.73177, 0.731768, 1.73134, 0.265751, 0, 0.731768, 0.731768, 0.731768, 0.731768, 0.731768, 0.731768, 0.731768, 0.731768, 0.731768, 0.731768, 0.731768, 0.731768, 0.731768, 0.731768, 0.731768, 0.731768, 0.731768, 0.731768, 0.731768, 0.73177, 0.731768, 0.731768, 0.731768, 0.731768
15.0578, 0.99745, 0.729367, 0.729365, 1.73131, 0.268083, 0, 0.729365, 0.729365, 0.729365, 0.729365, 0.729365, 0.729365, 0.729365, 0.729365, 0.729365, 0.729365, 0.729365, 0.729365, 0.729365, 0.729365, 0.729365, 0.729365, 0.729365, 0.729365, 0.729365, 0.729367, 0.729365, 0.729365, 0.729365, 0.729365
15.0657, 2.5743, 0.726622, 0.72662, 2.13876, 1.84768, 0, 0.72662, 0.72662, 0.72662, 0.72662, 0.72662, 0.72662, 0.72662, 0.72662, 0.72662, 0.72662, 0.72662, 0.72662, 0.72662, 0.72662, 0.72662, 0.72662, 0.72662, 0.72662, 0.72662, 0.726622, 0.72662, 0.72662, 0.72662, 0.72662
15.0735, 0.84684, 0.723883, 0.72388, 1.68726, 0.122957, 0, 0.72388, 0.72388, 0.72388, 0.72388, 0.72388, 0.72388, 0.72388, 0.72388, 0.72388, 0.72388, 0.72388, 0.72388, 0.72388, 0.72388, 0.72388, 0.72388, 0.72388, 0.72388, 0.72388, 0.723883, 0.72388, 0.72388, 0.72388, 0.72388
15.0814, 0, 0.723449, 0.723446, 1.41421, -0.723449, 0, 0.723446, 0.723446, 0.723446, 0.723446, 0.723446, 0.723446, 0.723446, 0.723446, 0.723446, 0.723446, 0.723446, 0.723446, 0.723446, 0.723446, 0.723446, 0.723446, 0.723446, 0.723446, 0.723446, 0.723449, 0.723446, 0.723446, 0.723446, 0.723446
15.0893, 0.569393, 0.721928, 0.721926, 1.60293, -0.152535, 0, 0.721926, 0.721926, 0.721926, 0.721926, 0.721926, 0.721926, 0.721926, 0.721926, 0.721926, 0.721926, 0.721926, 0.721926, 0.721926, 0.721926, 0.721926, 0.721926, 0.721926, 0.721926, 0.721926, 0.721928, 0.721926, 0.721926, 0.721926, 0.721926
15.0972, 0.430607, 0.7194, 0.719397, 1.55904, -0.288792, 0, 0.719397, 0.719397, 0.719397, 0.719397, 0.719397, 0.719397, 0.719397, 0.719397, 0.719397, 0.719397, 0.719397, 0.719397, 0.719397, 0.719397, 0.719397, 0.719397, 0.719397, 0.719397, 0.719397, 0.7194, 0.719397, 0.719397, 0.719397, 0.719397
15.105, 0, 0.716372, 0.71637, 1.41421, -0.716372, 0, 0.71637, 0.71637, 0.71637, 0.71637, 0.71637, 0.71637, 0.71637, 0.71637, 0.71637, 0.71637, 0.71637, 0.71637, 0.71637, 0.71637, 0.71637, 0.71637, 0.71637, 0.71637, 0.71637, 0.716372, 0.71637, 0.71637, 0.71637, 0.71637
15.1129, 0.562082, 0.713351, 0.713349, 1.60065, -0.15127, 0, 0.713349, 0.713349, 0.713349, 0.713349, 0.713349, 0.713349, 0.713349, 0.713349, 0.713349, 0.713349, 0.713349, 0.713349, 0.713349, 0.713349, 0.713349, 0.713349, 0.713349, 0.713349, 0.713349, 0.713351, 0.713349, 0.713349, 0.713349, 0.713349
15.1208, 0.437918, 0.714169, 0.714167, 1.56138, -0.276251, 0, 0.714167, 0.714167, 0.714167, 0.714167, 0.714167, 0.714167, 0.714167, 0.714167, 0.714167, 0.714167, 0.714167, 0.714167, 0.714167, 0.714167, 0.714167, 0.714167, 0.714167, 0.714167, 0.714167, 0.714169, 0.714167, 0.714167, 0.714167, 0.714167
15.1287, 1.1145, 0.71373, 0.713728, 1.76479, 0.400768, 0, 0.713728, 0.713728, 0.713728, 0.713728, 0.713728, 0.713728, 0.713728, 0.713728, 0.713728, 0.713728, 0.713728, 0.713728, 0.713728, 0.713728, 0.713728, 0.713728, 0.713728, 0.713728, 0.713728, 0.71373, 0.713728, 0.713728, 0.713728, 0.713728
15.1365, 0.885502, 0.712122, 0.71212, 1.69868, 0.17338, 0, 0.71212, 0.71212, 0.71212, 0.71212, 0.71212, 0.71212, 0.71212, 0.71212, 0.71212, 0.71212, 0.71212, 0.71212, 0.71212, 0.71212, 0.71212, 0.71212, 0.71212, 0.71212, 0.71212, 0.712122, 0.71212, 0.71212, 0.71212, 0.71212
15.1444, 2, 0.709931, 0.709929, 2, 1.29007, 0, 0.709929, 0.709929, 0.709929, 0.709929, 0.709929, 0.709929, 0.709929, 0.709929, 0.709929, 0.709929, 0.709929, 0.709929, 0.709929, 0.709929, 0.709929, 0.709929, 0.709929, 0.709929, 0.709929, 0.709931, 0.709929, 0.709929, 0.709929, 0.709929
15.1523, 1, 0.707744, 0.707742, 1.73205, 0.292256, 0, 0.707742, 0.707742, 0.707742, 0.707742, 0.707742, 0.707742, 0.707742, 0.707742, 0.707742, 0.707742, 0.707742, 0.707742, 0.707742, 0.707742, 0.707742, 0.707742, 0.707742, 0.707742, 0.707742, 0.707744, 0.707742, 0.707742, 0.707742, 0.707742
15.1602, 1.64312, 0.708404, 0.708401, 1.9087, 0.934719, 0, 0.708401, 0.708401, 0.708401, 0.708401, 0.708401, 0.708401, 0.708401, 0.708401, 0.708401, 0.708401, 0.708401, 0.708401, 0.708401, 0.708401, 0.708401, 0.708401, 0.708401, 0.708401, 0.708401, 0.708404, 0.708401, 0.708401, 0.708401, 0.708401
15.1681, 2.35688, 0.707904, 0.707902, 2.08731, 1.64897, 0, 0.707902, 0.707902, 0.707902, 0.707902, 0.707902, 0.707902, 0.707902, 0.707902, 0.707902, 0.707902, 0.707902, 0.707902, 0.707902, 0.707902, 0.707902, 0.707902, 0.707902, 0.707902, 0.707902, 0.707904, 0.707902, 0.707902, 0.707902, 0.707902
15.1759, 1, 0.706341, 0.706339, 1.73205, 0.293659, 0, 0.706339, 0.706339, 0.706339, 0.706339, 0.706339, 0.706339, 0.706339, 0.706339, 0.706339, 0.706339, 0.706339, 0.706339, 0.706339, 0.706339, 0.706339, 0.706339, 0.706339, 0.706339, 0.706339, 0.706341, 0.706339, 0.706339, 0.706339, 0.706339
15.1838, 0, 0.704249, 0.704246, 1.41421, -0.704249, 0, 0.704246, 0.704246, 0.704246, 0.704246, 0.704246, 0.704246, 0.704246, 0.704246, 0.704246, 0.704246, 0.704246, 0.704246, 0.704246, 0.704246, 0.704246, 0.704246, 0.704246, 0.704246, 0.704246, 0.704249, 0.704246, 0.704246, 0.704246, 0.704246
15.1917, 2.53792, 0.702159, 0.702157, 2.13024, 1.83576, 0, 0.702157, 0.702157, 0.702157, 0.702157, 0.702157, 0.702157, 0.702157, 0.702157, 0.702157, 0.702157, 0.702157, 0.702157, 0.702157, 0.702157, 0.702157, 0.702157, 0.702157, 0.702157, 0.702157, 0.702159, 0.702157, 0.702157, 0.702157, 0.702157
15.1996, 1.46208, 0.702706, 0.702703, 1.86067, 0.759376, 0, 0.702703, 0.702703, 0.702703, 0.702703, 0.702703, 0.702703, 0.702703, 0.702703, 0.702703, 0.702703, 0.702703, 0.702703, 0.702703, 0.702703, 0.702703, 0.702703, 0.702703, 0.702703, 0.702703, 0.702706, 0.702703, 0.702703, 0.702703, 0.702703
15.2074, 1.06642, 0.702108, 0.702105, 1.75112, 0.364311, 0, 0.702105, 0.702105, 0.702105, 0.702105, 0.702105, 0.702105, 0.702105, 0.702105, 0.702105, 0.702105, 0.702105, 0.702105, 0.702105, 0.702105, 0.702105, 0.702105, 0.702105, 0.702105, 0.702105, 0.702108, 0.702105, 0.702105, 0.702105, 0.702105
15.2153, 0.933581, 0.700463, 0.700461, 1.71277, 0.233118, 0, 0.700461, 0.700461, 0.700461, 0.700461, 0.700461, 0.700461, 0.700461, 0.700461, 0.700461, 0.700461, 0.700461, 0.700461, 0.700461, 0.700461, 0.700461, 0.700461, 0.700461, 0.700461, 0.700461, 0.700463, 0.700461, 0.700461, 0.700461, 0.700461
15.2232, 0, 0.698299, 0.698297, 1.41421, -0.698299, 0, 0.698297, 0.698297, 0.698297, 0.698297, 0.698297, 0.698297, 0.698297, 0.698297, 0.698297, 0.698297, 0.698297, 0.698297, 0.698297, 0.698297, 0.698297, 0.698297, 0.698297, 0.698297, 0.698297, 0.698299, 0.698297, 0.698297, 0.698297, 0.698297
15.2311, 0.525898, 0.696138, 0.696135, 1.58931, -0.170239, 0, 0.696135, 0.696135, 0.696135, 0.696135, 0.696135, 0.696135, 0.696135, 0.696135, 0.696135, 0.696135, 0.696135, 0.696135, 0.696135, 0.696135, 0.696135, 0.696135, 0.696135, 0.696135, 0.696135, 0.696138, 0.696135, 0.696135, 0.696135, 0.696135
15.2389, 1.4741, 0.696686, 0.696683, 1.86389, 0.777416, 0, 0.696683, 0.696683, 0.696683, 0.696683, 0.696683, 0.696683, 0.696683, 0.696683, 0.696683, 0.696683, 0.696683, 0.696683, 0.696683, 0.696683, 0.696683, 0.696683, 0.696683, 0.696683, 0.696683, 0.696686, 0.696683, 0.696683, 0.696683, 0.696683
15.2468, 0, 0.69609, 0.696088, 1.41421, -0.69609, 0, 0.696088, 0.696088, 0.696088, 0.696088, 0.696088, 0.696088, 0.696088, 0.696088, 0.696088, 0.696088, 0.696088, 0.696088, 0.696088, 0.696088, 0.696088, 0.696088, 0.696088, 0.696088, 0.696088, 0.69609, 0.696088, 0.696088, 0.696088, 0.696088
15.2547, 0, 0.694452, 0.69445, 1.41421, -0.694452, 0, 0.69445, 0.69445, 0.69445, 0.69445, 0.69445, 0.69445, 0.69445, 0.69445, 0.69445, 0.69445, 0.69445, 0.69445, 0.69445, 0.69445, 0.69445, 0.69445, 0.69445, 0.69445, 0.69445, 0.694452, 0.69445, 0.69445, 0.69445, 0.69445
15.2626, 1.51623, 0.692295, 0.692293, 1.87516, 0.823938, 0, 0.692293, 0.692293, 0.692293, 0.692293, 0.692293, 0.692293, 0.692293, 0.692293, 0.692293, 0.692293, 0.692293, 0.692293, 0.692293, 0.692293, 0.692293, 0.692293, 0.692293, 0.692293, 0.692293, 0.692295, 0.692293, 0.692293, 0.692293, 0.692293
15.2704, 2.51177, 0.690142, 0.69014, 2.12409, 1.82163, 0, 0.69014, 0.69014, 0.69014, 0.69014, 0.69014, 0.69014, 0.69014, 0.69014, 0.69014, 0.69014, 0.69014, 0.69014, 0.69014, 0.69014, 0.69014, 0.69014, 0.69014, 0.69014, 0.69014, 0.690142, 0.69014, 0.69014, 0.69014, 0.69014
15.2783, 3.48346, 0.690533, 0.69053, 2.34168, 2.79292, 0, 0.69053, 0.69053, 0.69053, 0.69053, 0.69053, 0.69053, 0.69053, 0.69053, 0.69053, 0.69053, 0.69053, 0.69053, 0.69053, 0.69053, 0.69053, 0.69053, 0.69053, 0.69053, 0.69053, 0.690533, 0.69053, 0.69053, 0.69053, 0.69053
15.2862, 0.997461, 0.689799, 0.689797, 1.73132, 0.307662, 0, 0.689797, 0.689797, 0.689797, 0.689797, 0.689797, 0.689797, 0.689797, 0.689797, 0.689797, 0.689797, 0.689797, 0.689797, 0.689797, 0.689797, 0.689797, 0.689797, 0.689797, 0.689797, 0.689797, 0.689799, 0.689797, 0.689797, 0.689797, 0.689797
15.2941, 1.49108, 0.688043, 0.688041, 1.86844, 0.803035, 0, 0.688041, 0.688041, 0.688041, 0.688041, 0.688041, 0.688041, 0.688041, 0.688041, 0.688041, 0.688041, 0.688041, 0.688041, 0.688041, 0.688041, 0.688041, 0.688041, 0.688041, 0.688041, 0.688041, 0.688043, 0.688041, 0.688041, 0.688041, 0.688041
15.3019, 1.00843, 0.685779, 0.685777, 1.73448, 0.322647, 0, 0.685777, 0.685777, 0.685777, 0.685777, 0.685777, 0.685777, 0.685777, 0.685777, 0.685777, 0.685777, 0.685777, 0.685777, 0.685777, 0.685777, 0.685777, 0.685777, 0.685777, 0.685777, 0.685777, 0.685779, 0.685777, 0.685777, 0.685777, 0.685777
15.3098, 1.99157, 0.683519, 0.683517, 1.99789, 1.30805, 0, 0.683517, 0.683517, 0.683517, 0.683517, 0.683517, 0.683517, 0.683517, 0.683517, 0.683517, 0.683517, 0.683517, 0.683517, 0.683517, 0.683517, 0.683517, 0.683517, 0.683517, 0.683517, 0.683517, 0.683519, 0.683517, 0.683517, 0.683517, 0.683517
15.3177, 0.499504, 0.68388, 0.683878, 1.58098, -0.184376, 0, 0.683878, 0.683878, 0.683878, 0.683878, 0.683878, 0.683878, 0.683878, 0.683878, 0.683878, 0.683878, 0.683878, 0.683878, 0.683878, 0.683878, 0.683878, 0.683878, 0.683878, 0.683878, 0.683878, 0.68388, 0.683878, 0.683878, 0.683878, 0.683878
15.3256, 0.500496, 0.683142, 0.68314, 1.5813, -0.182646, 0, 0.68314, 0.68314, 0.68314, 0.68314, 0.68314, 0.68314, 0.68314, 0.68314, 0.68314, 0.68314, 0.68314, 0.68314, 0.68314, 0.68314, 0.68314, 0.68314, 0.68314, 0.68314, 0.68314, 0.683142, 0.68314, 0.68314, 0.68314, 0.68314
15.3335, 0.989095, 0.681401, 0.681399, 1.7289, 0.307694, 0, 0.681399, 0.681399, 0.681399, 0.681399, 0.681399, 0.681399, 0.681399, 0.681399, 0.681399, 0.681399, 0.681399, 0.681399, 0.681399, 0.681399, 0.681399, 0.681399, 0.681399, 0.681399, 0.681399, 0.681401, 0.681399, 0.681399, 0.681399, 0.681399
15.3413, 1.0109, 0.679163, 0.67916, 1.7352, 0.331742, 0, 0.67916, 0.67916, 0.67916, 0.67916, 0.67916, 0.67916, 0.67916, 0.67916, 0.67916, 0.67916, 0.67916, 0.67916, 0.67916, 0.67916, 0.67916, 0.67916, 0.67916, 0.67916, 0.67916, 0.679163, 0.67916, 0.67916, 0.67916, 0.67916
15.3492, 0, 0.676928, 0.676925, 1.41421, -0.676928, 0, 0.676925, 0.676925, 0.676925, 0.676925, 0.676925, 0.676925, 0.676925, 0.676925, 0.676925, 0.676925, 0.676925, 0.676925, 0.676925, 0.676925, 0.676925, 0.676925, 0.676925, 0.676925, 0.676925, 0.676928, 0.676925, 0.676925, 0.676925, 0.676925
15.3571, 0.974721, 0.677032, 0.677029, 1.72474, 0.297689, 0, 0.677029, 0.677029, 0.677029, 0.677029, 0.677029, 0.677029, 0.677029, 0.677029, 0.677029, 0.677029, 0.677029, 0.677029, 0.677029, 0.677029, 0.677029, 0.677029, 0.677029, 0.677029, 0.677029, 0.677032, 0.677029, 0.677029, 0.677029, 0.677029
15.365, 1.02528, 0.676097, 0.676095, 1.73933, 0.349182, 0, 0.676095, 0.676095, 0.676095, 0.676095, 0.676095, 0.676095, 0.676095, 0.676095, 0.676095, 0.676095, 0.676095, 0.676095, 0.676095, 0.676095, 0.676095, 0.676095, 0.676095, 0.676095, 0.676095, 0.676097, 0.676095, 0.676095, 0.676095, 0.676095
15.3728, 1.44758, 0.674224, 0.674222, 1.85677, 0.773359, 0, 0.674222, 0.674222, 0.674222, 0.674222, 0.674222, 0.674222, 0.674222, 0.674222, 0.674222, 0.674222, 0.674222, 0.674222, 0.674222, 0.674222, 0.674222, 0.674222, 0.674222, 0.674222, 0.674222, 0.674224, 0.674222, 0.674222, 0.674222, 0.674222
15.3807, 3.03259, 0.671886, 0.671883, 2.24334, 2.3607, 0, 0.671883, 0.671883, 0.671883, 0.671883, 0.671883, 0.671883, 0.671883, 0.671883, 0.671883, 0.671883, 0.671883, 0.671883, 0.671883, 0.671883, 0.671883, 0.671883, 0.671883, 0.671883, 0.671883, 0.671886, 0.671883, 0.671883, 0.671883, 0.671883
15.3886, 0.997586, 0.669551, 0.669549, 1.73135, 0.328035, 0, 0.669549, 0.669549, 0.669549, 0.669549, 0.669549, 0.669549, 0.669549, 0.669549, 0.669549, 0.669549, 0.669549, 0.669549, 0.669549, 0.669549, 0.669549, 0.669549, 0.669549, 0.669549, 0.669549, 0.669551, 0.669549, 0.669549, 0.669549, 0.669549
