   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_430.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.52, 5.58583, 2.3192, 2.27477, 2.75424, 3.26663, 0, 2.27477, 2.27477, 2.27477, 2.27477, 2.27477, 2.27477, 2.27477, 2.27477, 2.27477, 2.27477, 2.27477, 2.27477, 2.27477, 2.27477, 2.27477, 2.27477, 2.27477, 2.27477, 2.27477, 2.27477, 2.27477, 2.27477, 2.3192, 2.27477
12.5279, 2.64961, 2.32692, 2.26998, 2.1563, 0.322685, 0, 2.26998, 2.26998, 2.26998, 2.26998, 2.26998, 2.26998, 2.26998, 2.26998, 2.26998, 2.26998, 2.26998, 2.26998, 2.26998, 2.26998, 2.26998, 2.26998, 2.26998, 2.26998, 2.26998, 2.26998, 2.26998, 2.26998, 2.32692, 2.26998
12.5358, 6.0368, 2.33764, 2.26519, 2.83493, 3.69916, 0, 2.26519, 2.26519, 2.26519, 2.26519, 2.26519, 2.26519, 2.26519, 2.26519, 2.26519, 2.26519, 2.26519, 2.26519, 2.26519, 2.26519, 2.26519, 2.26519, 2.26519, 2.26519, 2.26519, 2.26519, 2.26519, 2.26519, 2.33764, 2.26519
12.5436, 2.64944, 2.36533, 2.27382, 2.15626, 0.284109, 0, 2.27382, 2.27382, 2.27382, 2.27382, 2.27382, 2.27382, 2.27382, 2.27382, 2.27382, 2.27382, 2.27382, 2.27382, 2.27382, 2.27382, 2.27382, 2.27382, 2.27382, 2.27382, 2.27382, 2.27382, 2.27382, 2.27382, 2.36533, 2.27382
12.5515, 1.31375, 2.39159, 2.27684, 1.82037, -1.07784, 0, 2.27685, 2.27684, 2.27684, 2.27684, 2.27684, 2.27684, 2.27684, 2.27684, 2.27684, 2.27684, 2.27684, 2.27684, 2.27684, 2.27684, 2.27684, 2.27684, 2.27684, 2.27684, 2.27684, 2.27684, 2.27684, 2.27684, 2.39159, 2.27684
12.5594, 2.67683, 2.41772, 2.27487, 2.1626, 0.259113, 0, 2.27487, 2.27487, 2.27487, 2.27487, 2.27487, 2.27487, 2.27487, 2.27487, 2.27487, 2.27487, 2.27487, 2.27487, 2.27487, 2.27487, 2.27487, 2.27487, 2.27487, 2.27487, 2.27487, 2.27487, 2.27487, 2.27487, 2.41771, 2.27487
12.5672, 3.65907, 2.44693, 2.2704, 2.37888, 1.21213, 0, 2.27041, 2.2704, 2.2704, 2.2704, 2.2704, 2.2704, 2.2704, 2.2704, 2.2704, 2.2704, 2.2704, 2.2704, 2.2704, 2.2704, 2.2704, 2.2704, 2.2704, 2.2704, 2.2704, 2.2704, 2.2704, 2.2704, 2.44693, 2.2704
12.5751, 4.66485, 2.48253, 2.26594, 2.58164, 2.18232, 0, 2.26595, 2.26594, 2.26594, 2.26594, 2.26594, 2.26594, 2.26594, 2.26594, 2.26594, 2.26594, 2.26594, 2.26594, 2.26594, 2.26594, 2.26594, 2.26594, 2.26594, 2.26594, 2.26594, 2.26594, 2.26594, 2.26594, 2.48252, 2.26594
12.5829, 5.33036, 2.53713, 2.2733, 2.70746, 2.79323, 0, 2.27331, 2.2733, 2.2733, 2.2733, 2.2733, 2.2733, 2.2733, 2.2733, 2.2733, 2.2733, 2.2733, 2.2733, 2.2733, 2.2733, 2.2733, 2.2733, 2.2733, 2.2733, 2.2733, 2.2733, 2.2733, 2.2733, 2.53712, 2.2733
12.5908, 5.31202, 2.59452, 2.27549, 2.70407, 2.7175, 0, 2.2755, 2.27549, 2.27549, 2.27549, 2.27549, 2.27549, 2.27549, 2.27549, 2.27549, 2.27549, 2.27549, 2.27549, 2.27549, 2.27549, 2.27549, 2.27549, 2.27549, 2.27549, 2.27549, 2.27549, 2.27549, 2.27549, 2.59451, 2.27549
12.5987, 6.00967, 2.6561, 2.27309, 2.83014, 3.35357, 0, 2.27309, 2.27309, 2.27309, 2.27309, 2.27309, 2.27309, 2.27309, 2.27309, 2.27309, 2.27309, 2.27309, 2.27309, 2.27309, 2.27309, 2.27309, 2.27309, 2.27309, 2.27309, 2.27309, 2.27309, 2.27309, 2.27309, 2.65609, 2.27309
12.6065, 4.31896, 2.72492, 2.26839, 2.51375, 1.59404, 0, 2.2684, 2.26839, 2.26839, 2.26839, 2.26839, 2.26839, 2.26839, 2.26839, 2.26839, 2.26839, 2.26839, 2.26839, 2.26839, 2.26839, 2.26839, 2.26839, 2.26839, 2.26839, 2.26839, 2.26839, 2.26839, 2.26839, 2.72491, 2.26839
12.6144, 5.95762, 2.80395, 2.2637, 2.82093, 3.15367, 0, 2.26371, 2.2637, 2.2637, 2.2637, 2.2637, 2.2637, 2.2637, 2.2637, 2.2637, 2.2637, 2.2637, 2.2637, 2.2637, 2.2637, 2.2637, 2.2637, 2.2637, 2.2637, 2.2637, 2.2637, 2.2637, 2.2637, 2.80394, 2.2637
12.6223, 8.34746, 2.90522, 2.2705, 3.21675, 5.44224, 0, 2.27051, 2.2705, 2.2705, 2.2705, 2.2705, 2.2705, 2.2705, 2.2705, 2.2705, 2.2705, 2.2705, 2.2705, 2.2705, 2.2705, 2.2705, 2.2705, 2.2705, 2.2705, 2.2705, 2.2705, 2.2705, 2.2705, 2.90521, 2.2705
12.6301, 8.98993, 3.01288, 2.2725, 3.31511, 5.97705, 0, 2.27251, 2.2725, 2.2725, 2.2725, 2.2725, 2.2725, 2.2725, 2.2725, 2.2725, 2.2725, 2.2725, 2.2725, 2.2725, 2.2725, 2.2725, 2.2725, 2.2725, 2.2725, 2.2725, 2.2725, 2.2725, 2.2725, 3.01288, 2.2725
12.638, 6.04749, 3.12767, 2.27024, 2.83681, 2.91982, 0, 2.27025, 2.27024, 2.27024, 2.27024, 2.27024, 2.27024, 2.27024, 2.27024, 2.27024, 2.27024, 2.27024, 2.27024, 2.27024, 2.27024, 2.27024, 2.27024, 2.27024, 2.27024, 2.27024, 2.27024, 2.27024, 2.27024, 3.12767, 2.27024
12.6459, 1.30954, 3.25174, 2.26585, 1.81921, -1.9422, 0, 2.26586, 2.26585, 2.26585, 2.26585, 2.26585, 2.26585, 2.26585, 2.26585, 2.26585, 2.26585, 2.26585, 2.26585, 2.26585, 2.26585, 2.26585, 2.26585, 2.26585, 2.26585, 2.26585, 2.26585, 2.26585, 2.26585, 3.25173, 2.26585
12.6537, 4.61388, 3.38698, 2.26147, 2.57175, 1.2269, 0, 2.26147, 2.26147, 2.26147, 2.26147, 2.26147, 2.26147, 2.26147, 2.26147, 2.26147, 2.26147, 2.26147, 2.26147, 2.26147, 2.26147, 2.26147, 2.26147, 2.26147, 2.26147, 2.26147, 2.26147, 2.26147, 2.26147, 3.38697, 2.26147
12.6616, 5.99058, 3.54267, 2.26692, 2.82676, 2.44791, 0, 2.26693, 2.26692, 2.26692, 2.26692, 2.26692, 2.26692, 2.26692, 2.26692, 2.26692, 2.26692, 2.26692, 2.26692, 2.26692, 2.26692, 2.26692, 2.26692, 2.26692, 2.26692, 2.26692, 2.26692, 2.26692, 2.26692, 3.54267, 2.26692
12.6695, 5.68587, 3.70371, 2.268, 2.77234, 1.98217, 0, 2.26801, 2.268, 2.268, 2.268, 2.268, 2.268, 2.268, 2.268, 2.268, 2.268, 2.268, 2.268, 2.268, 2.268, 2.268, 2.268, 2.268, 2.268, 2.268, 2.268, 2.268, 2.268, 3.7037, 2.268
12.6773, 4.38807, 3.86943, 2.26521, 2.52746, 0.518638, 0, 2.26521, 2.26521, 2.26521, 2.26521, 2.26521, 2.26521, 2.26521, 2.26521, 2.26521, 2.26521, 2.26521, 2.26521, 2.26521, 2.26521, 2.26521, 2.26521, 2.26521, 2.26521, 2.26521, 2.26521, 2.26521, 2.26521, 3.86942, 2.26521
12.6852, 6.29731, 4.04028, 2.26048, 2.88051, 2.25703, 0, 2.26049, 2.26048, 2.26048, 2.26048, 2.26048, 2.26048, 2.26048, 2.26048, 2.26048, 2.26048, 2.26048, 2.26048, 2.26048, 2.26048, 2.26048, 2.26048, 2.26048, 2.26048, 2.26048, 2.26048, 2.26048, 2.26048, 4.04027, 2.26048
12.6931, 5.29269, 4.2163, 2.25576, 2.7005, 1.07639, 0, 2.25577, 2.25576, 2.25576, 2.25576, 2.25576, 2.25576, 2.25576, 2.25576, 2.25576, 2.25576, 2.25576, 2.25576, 2.25576, 2.25576, 2.25576, 2.25576, 2.25576, 2.25576, 2.25576, 2.25576, 2.25576, 2.25576, 4.21629, 2.25576
12.7009, 3.99257, 4.40504, 2.2607, 2.44797, -0.412478, 0, 2.26071, 2.2607, 2.2607, 2.2607, 2.2607, 2.2607, 2.2607, 2.2607, 2.2607, 2.2607, 2.2607, 2.2607, 2.2607, 2.2607, 2.2607, 2.2607, 2.2607, 2.2607, 2.2607, 2.2607, 2.2607, 2.2607, 4.40504, 2.2607
12.7088, 6.70037, 4.59036, 2.26161, 2.94964, 2.11001, 0, 2.26162, 2.26161, 2.26161, 2.26161, 2.26161, 2.26161, 2.26161, 2.26161, 2.26161, 2.26161, 2.26161, 2.26161, 2.26161, 2.26161, 2.26161, 2.26161, 2.26161, 2.26161, 2.26161, 2.26161, 2.26161, 2.26161, 4.59036, 2.26161
12.7166, 5.2855, 4.77003, 2.25895, 2.69917, 0.515475, 0, 2.25895, 2.25895, 2.25895, 2.25895, 2.25895, 2.25895, 2.25895, 2.25895, 2.25895, 2.25895, 2.25895, 2.25895, 2.25895, 2.25895, 2.25895, 2.25895, 2.25895, 2.25895, 2.25895, 2.25895, 2.25895, 2.25895, 4.77002, 2.25895
12.7245, 2.99257, 4.94309, 2.2545, 2.2344, -1.95053, 0, 2.25451, 2.2545, 2.2545, 2.2545, 2.2545, 2.2545, 2.2545, 2.2545, 2.2545, 2.2545, 2.2545, 2.2545, 2.2545, 2.2545, 2.2545, 2.2545, 2.2545, 2.2545, 2.2545, 2.2545, 2.2545, 2.2545, 4.94309, 2.2545
12.7324, 2.4223, 5.10838, 2.25006, 2.10293, -2.68608, 0, 2.25007, 2.25006, 2.25006, 2.25006, 2.25006, 2.25006, 2.25006, 2.25006, 2.25006, 2.25006, 2.25006, 2.25006, 2.25006, 2.25006, 2.25006, 2.25006, 2.25006, 2.25006, 2.25006, 2.25006, 2.25006, 2.25006, 5.10837, 2.25006
12.7402, 3.28048, 5.27095, 2.25362, 2.29793, -1.99048, 0, 2.25363, 2.25362, 2.25362, 2.25362, 2.25362, 2.25362, 2.25362, 2.25362, 2.25362, 2.25362, 2.25362, 2.25362, 2.25362, 2.25362, 2.25362, 2.25362, 2.25362, 2.25362, 2.25362, 2.25363, 2.25362, 2.25362, 5.27094, 2.25362
12.7481, 3.99487, 5.41627, 2.25355, 2.44844, -1.42141, 0, 2.25356, 2.25355, 2.25355, 2.25355, 2.25355, 2.25355, 2.25355, 2.25355, 2.25355, 2.25355, 2.25355, 2.25355, 2.25355, 2.25355, 2.25355, 2.25355, 2.25355, 2.25355, 2.25355, 2.25355, 2.25355, 2.25355, 5.41626, 2.25355
12.756, 4.71735, 5.54209, 2.25028, 2.59178, -0.824742, 0, 2.25029, 2.25028, 2.25028, 2.25028, 2.25028, 2.25028, 2.25028, 2.25028, 2.25028, 2.25028, 2.25028, 2.25028, 2.25028, 2.25028, 2.25028, 2.25028, 2.25028, 2.25028, 2.25028, 2.25028, 2.25028, 2.25028, 5.54208, 2.25028
12.7638, 3.99752, 5.64749, 2.24542, 2.44898, -1.64997, 0, 2.24543, 2.24542, 2.24542, 2.24542, 2.24542, 2.24542, 2.24542, 2.24542, 2.24542, 2.24542, 2.24542, 2.24542, 2.24542, 2.24542, 2.24542, 2.24542, 2.24542, 2.24542, 2.24542, 2.24542, 2.24542, 2.24542, 5.64748, 2.24542
12.7717, 6.99752, 5.7319, 2.24057, 2.99959, 1.26562, 0, 2.24057, 2.24057, 2.24057, 2.24057, 2.24057, 2.24057, 2.24057, 2.24057, 2.24057, 2.24057, 2.24057, 2.24057, 2.24057, 2.24057, 2.24057, 2.24057, 2.24057, 2.24057, 2.24057, 2.24057, 2.24057, 2.24057, 5.73189, 2.24057
12.7796, 4.53968, 5.80148, 2.24366, 2.55728, -1.26181, 0, 2.24367, 2.24366, 2.24366, 2.24366, 2.24366, 2.24366, 2.24366, 2.24366, 2.24366, 2.24366, 2.24366, 2.24366, 2.24366, 2.24366, 2.24366, 2.24366, 2.24366, 2.24366, 2.24366, 2.24366, 2.24366, 2.24366, 5.80148, 2.24366
12.7874, 7.99229, 5.84362, 2.24344, 3.16106, 2.14868, 0, 2.24345, 2.24344, 2.24344, 2.24344, 2.24344, 2.24344, 2.24344, 2.24344, 2.24344, 2.24344, 2.24344, 2.24344, 2.24344, 2.24344, 2.24344, 2.24344, 2.24344, 2.24344, 2.24344, 2.24344, 2.24344, 2.24344, 5.84361, 2.24344
12.7953, 7.05626, 5.85784, 2.24029, 3.00936, 1.19842, 0, 2.2403, 2.24029, 2.24029, 2.24029, 2.24029, 2.24029, 2.24029, 2.24029, 2.24029, 2.24029, 2.24029, 2.24029, 2.24029, 2.24029, 2.24029, 2.24029, 2.24029, 2.24029, 2.24029, 2.24029, 2.24029, 2.24029, 5.85783, 2.24029
12.8032, 7.40223, 5.84528, 2.23569, 3.06631, 1.55695, 0, 2.2357, 2.23569, 2.23569, 2.23569, 2.23569, 2.23569, 2.23569, 2.23569, 2.23569, 2.23569, 2.23569, 2.23569, 2.23569, 2.23569, 2.23569, 2.23569, 2.23569, 2.23569, 2.23569, 2.23569, 2.23569, 2.23569, 5.84527, 2.23569
12.811, 3.78116, 5.8076, 2.23109, 2.40441, -2.02643, 0, 2.2311, 2.23109, 2.23109, 2.23109, 2.23109, 2.23109, 2.23109, 2.23109, 2.23109, 2.23109, 2.23109, 2.23109, 2.23109, 2.23109, 2.23109, 2.23109, 2.23109, 2.23109, 2.23109, 2.23109, 2.23109, 2.23109, 5.80759, 2.23109
12.8189, 10.9901, 5.75183, 2.2328, 3.60418, 5.23826, 0, 2.23281, 2.2328, 2.2328, 2.2328, 2.2328, 2.2328, 2.2328, 2.2328, 2.2328, 2.2328, 2.2328, 2.2328, 2.2328, 2.2328, 2.2328, 2.2328, 2.2328, 2.2328, 2.2328, 2.2328, 2.2328, 2.2328, 5.75182, 2.2328
12.8268, 4.47807, 5.66991, 2.23158, 2.5452, -1.19184, 0, 2.23158, 2.23158, 2.23158, 2.23158, 2.23158, 2.23158, 2.23158, 2.23158, 2.23158, 2.23158, 2.23158, 2.23158, 2.23158, 2.23158, 2.23158, 2.23158, 2.23158, 2.23158, 2.23158, 2.23158, 2.23158, 2.23158, 5.6699, 2.23158
12.8346, 2.99504, 5.5639, 2.22778, 2.23496, -2.56886, 0, 2.22779, 2.22778, 2.22778, 2.22778, 2.22778, 2.22778, 2.22778, 2.22778, 2.22778, 2.22778, 2.22778, 2.22778, 2.22778, 2.22778, 2.22778, 2.22778, 2.22778, 2.22778, 2.22778, 2.22778, 2.22778, 2.22778, 5.56389, 2.22778
12.8425, 3.49195, 5.43719, 2.22271, 2.34349, -1.94524, 0, 2.22272, 2.22271, 2.22271, 2.22271, 2.22271, 2.22271, 2.22271, 2.22271, 2.22271, 2.22271, 2.22271, 2.22271, 2.22271, 2.22271, 2.22271, 2.22271, 2.22271, 2.22271, 2.22271, 2.22271, 2.22271, 2.22271, 5.43718, 2.22271
12.8503, 3.24597, 5.29339, 2.21765, 2.29041, -2.04742, 0, 2.21766, 2.21765, 2.21765, 2.21765, 2.21765, 2.21765, 2.21765, 2.21765, 2.21765, 2.21765, 2.21765, 2.21765, 2.21765, 2.21765, 2.21765, 2.21765, 2.21765, 2.21765, 2.21765, 2.21765, 2.21765, 2.21765, 5.29338, 2.21765
12.8582, 9.49418, 5.14138, 2.2188, 3.39031, 4.35279, 0, 2.21881, 2.2188, 2.2188, 2.2188, 2.2188, 2.2188, 2.2188, 2.2188, 2.2188, 2.2188, 2.2188, 2.2188, 2.2188, 2.2188, 2.2188, 2.2188, 2.2188, 2.2188, 2.2188, 2.2188, 2.2188, 2.2188, 5.14137, 2.2188
12.8661, 5.48166, 4.97521, 2.21738, 2.73526, 0.506455, 0, 2.2174, 2.21738, 2.21738, 2.21738, 2.21738, 2.21738, 2.21738, 2.21738, 2.21738, 2.21738, 2.21738, 2.21738, 2.21738, 2.21738, 2.21738, 2.21738, 2.21738, 2.21738, 2.21738, 2.21738, 2.21738, 2.21738, 4.97518, 2.21738
12.8739, 7.50421, 4.79811, 2.21374, 3.08289, 2.70611, 0, 2.21376, 2.21374, 2.21374, 2.21374, 2.21374, 2.21374, 2.21374, 2.21374, 2.21374, 2.21374, 2.21374, 2.21374, 2.21374, 2.21374, 2.21374, 2.21374, 2.21374, 2.21374, 2.21374, 2.21374, 2.21374, 2.21374, 4.79808, 2.21374
12.8818, 4.51351, 4.61408, 2.20899, 2.55216, -0.100574, 0, 2.20902, 2.20899, 2.20899, 2.20899, 2.20899, 2.20899, 2.20899, 2.20899, 2.20899, 2.20899, 2.20899, 2.20899, 2.20899, 2.20899, 2.20899, 2.20899, 2.20899, 2.20899, 2.20899, 2.20899, 2.20899, 2.20899, 4.61405, 2.20899
12.8897, 7.70905, 4.42703, 2.20424, 3.11594, 3.28202, 0, 2.20429, 2.20424, 2.20424, 2.20424, 2.20424, 2.20424, 2.20424, 2.20424, 2.20424, 2.20424, 2.20424, 2.20424, 2.20424, 2.20424, 2.20424, 2.20424, 2.20424, 2.20424, 2.20424, 2.20424, 2.20424, 2.20424, 4.42698, 2.20424
12.8975, 3.05142, 4.24394, 2.20378, 2.24754, -1.19252, 0, 2.20384, 2.20378, 2.20378, 2.20378, 2.20378, 2.20378, 2.20378, 2.20378, 2.20378, 2.20378, 2.20378, 2.20378, 2.20378, 2.20378, 2.20378, 2.20378, 2.20378, 2.20378, 2.20378, 2.20378, 2.20378, 2.20378, 4.24388, 2.20378
12.9054, 4, 4.06091, 2.20127, 2.44949, -0.0609088, 0, 2.20135, 2.20127, 2.20127, 2.20127, 2.20127, 2.20127, 2.20127, 2.20127, 2.20127, 2.20127, 2.20127, 2.20127, 2.20127, 2.20127, 2.20127, 2.20127, 2.20127, 2.20127, 2.20127, 2.20127, 2.20127, 2.20127, 4.06083, 2.20127
12.9133, 2.45973, 3.88047, 2.19704, 2.11181, -1.42075, 0, 2.19715, 2.19704, 2.19704, 2.19704, 2.19704, 2.19704, 2.19704, 2.19704, 2.19704, 2.19704, 2.19704, 2.19704, 2.19704, 2.19704, 2.19704, 2.19704, 2.19704, 2.19704, 2.19704, 2.19704, 2.19704, 2.19704, 3.88036, 2.19704
12.9211, 4.2228, 3.70546, 2.19194, 2.49455, 0.51734, 0, 2.19209, 2.19194, 2.19194, 2.19194, 2.19194, 2.19194, 2.19194, 2.19194, 2.19194, 2.19194, 2.19194, 2.19194, 2.19194, 2.19194, 2.19194, 2.19194, 2.19194, 2.19194, 2.19194, 2.19194, 2.19194, 2.19194, 3.70531, 2.19194
12.929, 5.5425, 3.53825, 2.18685, 2.74636, 2.00425, 0, 2.18706, 2.18685, 2.18685, 2.18685, 2.18685, 2.18685, 2.18685, 2.18685, 2.18685, 2.18685, 2.18685, 2.18685, 2.18685, 2.18685, 2.18685, 2.18685, 2.18685, 2.18685, 2.18685, 2.18685, 2.18685, 2.18685, 3.53804, 2.18685
12.9369, 4.77497, 3.3837, 2.18529, 2.60288, 1.39127, 0, 2.18557, 2.18529, 2.18529, 2.18529, 2.18529, 2.18529, 2.18529, 2.18529, 2.18529, 2.18529, 2.18529, 2.18529, 2.18529, 2.18529, 2.18529, 2.18529, 2.18529, 2.18529, 2.18529, 2.18529, 2.18529, 2.18529, 3.38341, 2.18529
12.9447, 1.66097, 3.23793, 2.18241, 1.91337, -1.57696, 0, 2.18279, 2.18241, 2.18241, 2.18241, 2.18241, 2.18241, 2.18241, 2.18241, 2.18241, 2.18241, 2.18241, 2.18241, 2.18241, 2.18241, 2.18241, 2.18241, 2.18241, 2.18241, 2.18241, 2.18241, 2.18241, 2.18241, 3.23755, 2.18241
12.9526, 5.77467, 3.10183, 2.17846, 2.78831, 2.67284, 0, 2.17898, 2.17846, 2.17846, 2.17846, 2.17846, 2.17846, 2.17846, 2.17846, 2.17846, 2.17846, 2.17846, 2.17846, 2.17846, 2.17846, 2.17846, 2.17846, 2.17846, 2.17846, 2.17846, 2.17847, 2.17846, 2.17846, 3.10131, 2.17846
12.9605, 2.9951, 2.97631, 2.174, 2.23497, 0.018786, 0, 2.17469, 2.174, 2.174, 2.174, 2.174, 2.174, 2.174, 2.174, 2.174, 2.174, 2.174, 2.174, 2.174, 2.174, 2.174, 2.174, 2.174, 2.174, 2.174, 2.174, 2.174, 2.174, 2.97562, 2.174
12.9683, 3.99529, 2.86205, 2.16953, 2.44853, 1.13324, 0, 2.17045, 2.16953, 2.16953, 2.16953, 2.16953, 2.16953, 2.16953, 2.16953, 2.16953, 2.16953, 2.16953, 2.16953, 2.16953, 2.16953, 2.16953, 2.16953, 2.16953, 2.16953, 2.16953, 2.16953, 2.16953, 2.16953, 2.86113, 2.16953
12.9762, 4.78451, 2.75971, 2.16591, 2.60471, 2.0248, 0, 2.16712, 2.16591, 2.16591, 2.16591, 2.16591, 2.16591, 2.16591, 2.16591, 2.16591, 2.16591, 2.16591, 2.16591, 2.16591, 2.16591, 2.16591, 2.16591, 2.16591, 2.16591, 2.16591, 2.16591, 2.16591, 2.16591, 2.7585, 2.16591
12.984, 3.41437, 2.66768, 2.16179, 2.32688, 0.746699, 0, 2.16338, 2.16179, 2.16179, 2.16179, 2.16179, 2.16179, 2.16179, 2.16179, 2.16179, 2.16179, 2.16179, 2.16179, 2.16179, 2.16179, 2.16179, 2.16179, 2.16179, 2.16179, 2.16179, 2.16179, 2.16179, 2.16179, 2.66609, 2.16179
12.9919, 3.78674, 2.58571, 2.1574, 2.40556, 1.20103, 0, 2.15947, 2.1574, 2.1574, 2.1574, 2.1574, 2.1574, 2.1574, 2.1574, 2.1574, 2.1574, 2.1574, 2.1574, 2.1574, 2.1574, 2.1574, 2.1574, 2.1574, 2.1574, 2.1574, 2.15741, 2.1574, 2.1574, 2.58364, 2.1574
12.9998, 4.58835, 2.51339, 2.15288, 2.56678, 2.07497, 0, 2.15556, 2.15288, 2.15288, 2.15288, 2.15288, 2.15288, 2.15288, 2.15288, 2.15288, 2.15288, 2.15288, 2.15288, 2.15288, 2.15288, 2.15288, 2.15288, 2.15288, 2.15288, 2.15288, 2.15288, 2.15288, 2.15288, 2.51071, 2.15288
13.0076, 5.20099, 2.4501, 2.1483, 2.68347, 2.75089, 0, 2.15175, 2.1483, 2.1483, 2.1483, 2.1483, 2.1483, 2.1483, 2.1483, 2.1483, 2.1483, 2.1483, 2.1483, 2.1483, 2.1483, 2.1483, 2.1483, 2.1483, 2.1483, 2.1483, 2.1483, 2.1483, 2.1483, 2.44666, 2.1483
13.0155, 1.19603, 2.3947, 2.14322, 1.78775, -1.19866, 0, 2.14762, 2.14322, 2.14322, 2.14322, 2.14322, 2.14322, 2.14322, 2.14322, 2.14322, 2.14322, 2.14322, 2.14322, 2.14322, 2.14322, 2.14322, 2.14322, 2.14322, 2.14322, 2.14322, 2.14322, 2.14322, 2.14322, 2.3903, 2.14322
13.0234, 2.38711, 2.3467, 2.13788, 2.09454, 0.0404093, 0, 2.14346, 2.13788, 2.13788, 2.13788, 2.13788, 2.13788, 2.13788, 2.13788, 2.13788, 2.13788, 2.13788, 2.13788, 2.13788, 2.13788, 2.13788, 2.13788, 2.13788, 2.13788, 2.13788, 2.13788, 2.13788, 2.13788, 2.34113, 2.13788
13.0312, 4.40967, 2.30563, 2.13256, 2.53173, 2.10403, 0, 2.13958, 2.13256, 2.13256, 2.13256, 2.13256, 2.13256, 2.13256, 2.13256, 2.13256, 2.13256, 2.13256, 2.13256, 2.13256, 2.13256, 2.13256, 2.13256, 2.13256, 2.13256, 2.13256, 2.13256, 2.13256, 2.13256, 2.29861, 2.13256
13.0391, 2.38017, 2.27101, 2.12746, 2.09289, 0.109163, 0, 2.13624, 2.12746, 2.12746, 2.12746, 2.12746, 2.12746, 2.12746, 2.12746, 2.12746, 2.12746, 2.12746, 2.12746, 2.12746, 2.12746, 2.12746, 2.12746, 2.12746, 2.12746, 2.12746, 2.12746, 2.12746, 2.12746, 2.26223, 2.12746
13.047, 2.42602, 2.24169, 2.12213, 2.10381, 0.184333, 0, 2.13303, 2.12213, 2.12213, 2.12213, 2.12213, 2.12213, 2.12213, 2.12213, 2.12213, 2.12213, 2.12213, 2.12213, 2.12213, 2.12213, 2.12213, 2.12213, 2.12213, 2.12213, 2.12213, 2.12213, 2.12213, 2.12213, 2.23079, 2.12213
13.0548, 0.373234, 2.21725, 2.11677, 1.54053, -1.84401, 0, 2.13021, 2.11677, 2.11677, 2.11677, 2.11677, 2.11677, 2.11677, 2.11677, 2.11677, 2.11677, 2.11677, 2.11677, 2.11677, 2.11677, 2.11677, 2.11677, 2.11677, 2.11677, 2.11677, 2.11677, 2.11677, 2.11677, 2.20381, 2.11677
13.0627, 2.17911, 2.19714, 2.11141, 2.04429, -0.018029, 0, 2.12786, 2.11141, 2.11141, 2.11141, 2.11141, 2.11141, 2.11141, 2.11141, 2.11141, 2.11141, 2.11141, 2.11141, 2.11141, 2.11141, 2.11141, 2.11141, 2.11141, 2.11141, 2.11141, 2.11141, 2.11141, 2.11141, 2.18069, 2.11141
13.0706, 4.44765, 2.18047, 2.10564, 2.53922, 2.26718, 0, 2.12564, 2.10564, 2.10564, 2.10564, 2.10564, 2.10564, 2.10564, 2.10564, 2.10564, 2.10564, 2.10564, 2.10564, 2.10564, 2.10564, 2.10564, 2.10564, 2.10564, 2.10564, 2.10564, 2.10564, 2.10564, 2.10564, 2.16047, 2.10564
13.0784, 1, 2.16632, 2.09901, 1.73205, -1.16632, 0, 2.12315, 2.09901, 2.09901, 2.09901, 2.09901, 2.09901, 2.09901, 2.09901, 2.09901, 2.09901, 2.09901, 2.09901, 2.09901, 2.09901, 2.09901, 2.09901, 2.09901, 2.09901, 2.09901, 2.09901, 2.09901, 2.09901, 2.14217, 2.09901
13.0863, 4, 2.15474, 2.09195, 2.44949, 1.84526, 0, 2.12089, 2.09195, 2.09195, 2.09195, 2.09195, 2.09195, 2.09195, 2.09195, 2.09195, 2.09195, 2.09195, 2.09195, 2.09195, 2.09195, 2.09195, 2.09195, 2.09195, 2.09195, 2.09195, 2.09195, 2.09195, 2.09195, 2.1258, 2.09195
13.0942, 3, 2.14585, 2.0849, 2.23607, 0.854147, 0, 2.11936, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.0849, 2.1114, 2.0849
13.102, 0.344238, 2.14215, 2.08064, 1.53109, -1.79791, 0, 2.12137, 2.08064, 2.08064, 2.08064, 2.08064, 2.08064, 2.08064, 2.08064, 2.08064, 2.08064, 2.08064, 2.08064, 2.08064, 2.08064, 2.08064, 2.08064, 2.08064, 2.08064, 2.08064, 2.08064, 2.08064, 2.08064, 2.10142, 2.08064
13.1099, 1.995, 2.1393, 2.07506, 1.99875, -0.144302, 0, 2.12287, 2.07506, 2.07506, 2.07506, 2.07506, 2.07506, 2.07506, 2.07506, 2.07506, 2.07506, 2.07506, 2.07506, 2.07506, 2.07506, 2.07506, 2.07506, 2.07506, 2.07506, 2.07506, 2.07506, 2.07506, 2.07506, 2.09149, 2.07506
