   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_306.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
3.7445, 556.062, 556.988, 17.6257, 23.6233, -0.926208, 0, 17.6257, 17.6258, 17.6258, 17.7434, 17.6276, 17.6681, 17.6483, 556.285, 18.1401, 17.6257, 17.6257, 17.6257, 17.6257, 17.6257, 17.6257, 17.6257, 17.6257, 17.6257, 17.6257, 17.6257, 17.6289, 17.6257, 17.6261, 17.6257
3.75237, 534.547, 509.987, 17.7388, 23.1635, 24.5591, 0, 17.7388, 17.7389, 17.7389, 17.8565, 17.7407, 17.7767, 17.762, 509.402, 18.14, 17.7388, 17.7388, 17.7388, 17.7388, 17.7388, 17.7388, 17.7388, 17.7388, 17.7388, 17.7388, 17.7388, 17.7414, 17.7388, 17.7391, 17.7388
3.76023, 442.228, 461.682, 17.8525, 21.0767, -19.4539, 0, 17.8525, 17.8526, 17.8526, 17.9702, 17.8544, 17.8859, 17.8762, 461.193, 18.1616, 17.8525, 17.8525, 17.8525, 17.8525, 17.8525, 17.8525, 17.8525, 17.8525, 17.8525, 17.8525, 17.8525, 17.8546, 17.8525, 17.8527, 17.8525
3.7681, 430.166, 413.339, 17.9667, 20.7886, 16.8274, 0, 17.9667, 17.9668, 17.9668, 18.0844, 17.9686, 17.9959, 17.991, 412.928, 18.2021, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9667, 17.9684, 17.9667, 17.9668, 17.9667
3.77596, 376.099, 366.096, 18.0814, 19.4448, 10.0031, 0, 18.0814, 18.0815, 18.0815, 18.1991, 18.0833, 18.1067, 18.1063, 365.747, 18.2585, 18.0814, 18.0814, 18.0814, 18.0814, 18.0814, 18.0814, 18.0814, 18.0814, 18.0814, 18.0814, 18.0814, 18.0828, 18.0814, 18.0815, 18.0814
3.78383, 331.33, 320.932, 18.1965, 18.2573, 10.398, 0, 18.1965, 18.1967, 18.1966, 18.3143, 18.1985, 18.2182, 18.222, 320.632, 18.3282, 18.1965, 18.1965, 18.1965, 18.1965, 18.1965, 18.1965, 18.1965, 18.1965, 18.1965, 18.1965, 18.1965, 18.1976, 18.1965, 18.1967, 18.1965
3.79169, 291.889, 278.634, 18.312, 17.1432, 13.2552, 0, 18.312, 18.3122, 18.3122, 18.4298, 18.314, 18.3304, 18.3381, 278.371, 18.4088, 18.312, 18.312, 18.312, 18.312, 18.312, 18.312, 18.312, 18.312, 18.312, 18.312, 18.312, 18.3129, 18.312, 18.3123, 18.312
3.79956, 250.465, 239.788, 18.4279, 15.8892, 10.6776, 0, 18.4279, 18.428, 18.428, 18.5456, 18.4299, 18.4432, 18.4546, 239.554, 18.4982, 18.4279, 18.4279, 18.4279, 18.4279, 18.4279, 18.4279, 18.4279, 18.4279, 18.4279, 18.4279, 18.4279, 18.4286, 18.4279, 18.4282, 18.4279
3.80742, 210.533, 204.794, 18.544, 14.5785, 5.73897, 0, 18.544, 18.5442, 18.5441, 18.6618, 18.546, 18.5567, 18.5713, 204.582, 18.5944, 18.544, 18.544, 18.544, 18.544, 18.544, 18.544, 18.544, 18.544, 18.544, 18.544, 18.544, 18.5446, 18.544, 18.5445, 18.544
3.81529, 181.593, 173.873, 18.6603, 13.5497, 7.72073, 0, 18.6603, 18.6604, 18.6604, 18.778, 18.6623, 18.6708, 18.6882, 173.677, 18.696, 18.6603, 18.6603, 18.6603, 18.6603, 18.6603, 18.6603, 18.6603, 18.6603, 18.6603, 18.6603, 18.6603, 18.6607, 18.6603, 18.661, 18.6603
3.82315, 153.572, 147.088, 18.7766, 12.4729, 6.48389, 0, 18.7766, 18.7767, 18.7767, 18.8943, 18.7786, 18.7851, 18.8051, 146.905, 18.8016, 18.7766, 18.7766, 18.7766, 18.7766, 18.7766, 18.7766, 18.7766, 18.7766, 18.7766, 18.7766, 18.7766, 18.7769, 18.7766, 18.7776, 18.7766
3.83102, 128.02, 124.375, 18.8928, 11.4026, 3.64484, 0, 18.8928, 18.893, 18.8929, 19.0106, 18.8948, 18.8997, 18.922, 124.2, 18.9102, 18.8928, 18.8928, 18.8928, 18.8928, 18.8928, 18.8928, 18.8928, 18.8928, 18.8928, 18.8928, 18.8928, 18.8931, 18.8928, 18.8943, 18.8928
3.83889, 107.792, 105.569, 19.0087, 10.4782, 2.22305, 0, 19.0088, 19.0089, 19.0089, 19.1265, 19.0108, 19.0143, 19.0385, 105.399, 19.0206, 19.0087, 19.0087, 19.0087, 19.0087, 19.0087, 19.0087, 19.0087, 19.0087, 19.0087, 19.0087, 19.0087, 19.009, 19.0087, 19.0109, 19.0087
3.84675, 90.8854, 90.435, 19.1242, 9.63771, 0.450356, 0, 19.1242, 19.1243, 19.1243, 19.2419, 19.1262, 19.1286, 19.1546, 90.2688, 19.1322, 19.1242, 19.1242, 19.1242, 19.1242, 19.1242, 19.1242, 19.1242, 19.1242, 19.1242, 19.1242, 19.1242, 19.1243, 19.1242, 19.1271, 19.1242
3.85462, 70.9824, 78.692, 19.2388, 8.54298, -7.70953, 0, 19.2388, 19.2389, 19.2389, 19.3565, 19.2409, 19.2424, 19.2698, 78.5275, 19.2441, 19.2388, 19.2388, 19.2388, 19.2388, 19.2388, 19.2388, 19.2388, 19.2388, 19.2388, 19.2388, 19.2388, 19.2389, 19.2388, 19.2429, 19.2388
3.86248, 76.9002, 70.0358, 19.3522, 8.88258, 6.86444, 0, 19.3522, 19.3524, 19.3523, 19.47, 19.3544, 19.3551, 19.3839, 69.8716, 19.3558, 19.3522, 19.3522, 19.3522, 19.3522, 19.3522, 19.3522, 19.3522, 19.3522, 19.3522, 19.3522, 19.3522, 19.3523, 19.3522, 19.3579, 19.3522
3.87035, 53.9058, 64.1561, 19.464, 7.47702, -10.2503, 0, 19.4641, 19.4642, 19.4642, 19.5818, 19.4663, 19.4664, 19.4964, 63.991, 19.4664, 19.464, 19.464, 19.464, 19.464, 19.464, 19.464, 19.464, 19.464, 19.464, 19.464, 19.464, 19.4641, 19.464, 19.4717, 19.464
3.87821, 52.942, 60.7486, 19.5738, 7.41229, -7.80659, 0, 19.5738, 19.5739, 19.5739, 19.6915, 19.5762, 19.5757, 19.6068, 60.5814, 19.5753, 19.5738, 19.5738, 19.5738, 19.5738, 19.5738, 19.5738, 19.5738, 19.5738, 19.5738, 19.5738, 19.5738, 19.5739, 19.5738, 19.584, 19.5738
3.88608, 66.9253, 59.5215, 19.6808, 8.30212, 7.40377, 0, 19.6808, 19.681, 19.6809, 19.7986, 19.6833, 19.6824, 19.7145, 59.3512, 19.6818, 19.6808, 19.6808, 19.6808, 19.6808, 19.6808, 19.6808, 19.6808, 19.6808, 19.6808, 19.6808, 19.6808, 19.6809, 19.6808, 19.6943, 19.6808
3.89394, 59.9049, 60.1987, 19.7845, 7.86797, -0.293827, 0, 19.7845, 19.7846, 19.7846, 19.9022, 19.7872, 19.7858, 19.8188, 60.024, 19.7851, 19.7845, 19.7845, 19.7845, 19.7845, 19.7845, 19.7845, 19.7845, 19.7845, 19.7845, 19.7845, 19.7845, 19.7845, 19.7845, 19.802, 19.7845
3.90181, 59.93, 62.5188, 19.884, 7.86957, -2.58876, 0, 19.884, 19.8841, 19.8841, 20.0017, 19.887, 19.8851, 19.919, 62.3385, 19.8843, 19.884, 19.884, 19.884, 19.884, 19.884, 19.884, 19.884, 19.884, 19.884, 19.884, 19.884, 19.884, 19.884, 19.9066, 19.884
3.90967, 66.8327, 66.2319, 19.9785, 8.29655, 0.600845, 0, 19.9785, 19.9786, 19.9786, 20.0962, 19.9819, 19.9795, 20.0142, 66.0448, 19.9787, 19.9785, 19.9785, 19.9785, 19.9785, 19.9785, 19.9785, 19.9785, 19.9785, 19.9785, 19.9785, 19.9785, 19.9785, 19.9785, 20.0072, 19.9785
3.91754, 62.8985, 71.0951, 20.0672, 8.05596, -8.19654, 0, 20.0672, 20.0673, 20.0673, 20.1849, 20.071, 20.0681, 20.1035, 70.8997, 20.0673, 20.0672, 20.0672, 20.0672, 20.0672, 20.0672, 20.0672, 20.0672, 20.0672, 20.0672, 20.0672, 20.0672, 20.0672, 20.0672, 20.1032, 20.0672
3.9254, 60.9131, 76.8684, 20.1491, 7.93178, -15.9554, 0, 20.1491, 20.1493, 20.1493, 20.2669, 20.1536, 20.1499, 20.1862, 76.6632, 20.1492, 20.1491, 20.1491, 20.1491, 20.1491, 20.1491, 20.1491, 20.1491, 20.1491, 20.1491, 20.1491, 20.1491, 20.1491, 20.1491, 20.1937, 20.1491
3.93327, 62.8358, 83.3107, 20.2234, 8.05207, -20.4749, 0, 20.2234, 20.2236, 20.2235, 20.3412, 20.2287, 20.2242, 20.2612, 83.0941, 20.2234, 20.2234, 20.2234, 20.2234, 20.2234, 20.2234, 20.2234, 20.2234, 20.2234, 20.2234, 20.2234, 20.2234, 20.2234, 20.2234, 20.278, 20.2234
3.94114, 77.7916, 90.1769, 20.2892, 8.93261, -12.3853, 0, 20.2892, 20.2893, 20.2893, 20.4069, 20.2955, 20.2899, 20.3276, 89.9473, 20.2892, 20.2892, 20.2892, 20.2892, 20.2892, 20.2892, 20.2892, 20.2892, 20.2892, 20.2892, 20.2892, 20.2892, 20.2892, 20.2892, 20.3551, 20.2892
3.949, 87.7919, 97.2186, 20.3456, 9.47586, -9.42673, 0, 20.3456, 20.3458, 20.3458, 20.4634, 20.3533, 20.3463, 20.3848, 96.9743, 20.3456, 20.3456, 20.3456, 20.3456, 20.3456, 20.3456, 20.3456, 20.3456, 20.3456, 20.3456, 20.3456, 20.3456, 20.3456, 20.3456, 20.4243, 20.3456
3.95687, 95.7037, 104.187, 20.3921, 9.88452, -8.48331, 0, 20.3921, 20.3922, 20.3922, 20.5098, 20.4014, 20.3928, 20.432, 103.926, 20.3921, 20.3921, 20.3921, 20.3921, 20.3921, 20.3921, 20.3921, 20.3921, 20.3921, 20.3921, 20.3921, 20.3921, 20.3921, 20.3921, 20.4848, 20.3921
3.96473, 104.877, 110.836, 20.4281, 10.3382, -5.95824, 0, 20.4281, 20.4283, 20.4282, 20.5459, 20.4395, 20.4288, 20.4687, 110.557, 20.4281, 20.4281, 20.4281, 20.4281, 20.4281, 20.4281, 20.4281, 20.4281, 20.4281, 20.4281, 20.4281, 20.4281, 20.4281, 20.4281, 20.536, 20.4281
3.9726, 122.216, 116.927, 20.4533, 11.1452, 5.28898, 0, 20.4533, 20.4535, 20.4534, 20.5711, 20.4672, 20.4541, 20.4946, 116.629, 20.4533, 20.4533, 20.4533, 20.4533, 20.4533, 20.4533, 20.4533, 20.4533, 20.4533, 20.4533, 20.4533, 20.4533, 20.4533, 20.4533, 20.5774, 20.4533
3.98046, 122.899, 122.243, 20.4677, 11.1758, 0.655716, 0, 20.4677, 20.4679, 20.4678, 20.5855, 20.4847, 20.4685, 20.5097, 121.924, 20.4677, 20.4677, 20.4677, 20.4677, 20.4677, 20.4677, 20.4677, 20.4677, 20.4677, 20.4677, 20.4677, 20.4677, 20.4677, 20.4677, 20.6086, 20.4677
3.98833, 104.35, 126.588, 20.4715, 10.3126, -22.2375, 0, 20.4715, 20.4716, 20.4716, 20.5892, 20.4923, 20.4723, 20.5142, 126.247, 20.4715, 20.4715, 20.4715, 20.4715, 20.4715, 20.4715, 20.4715, 20.4715, 20.4715, 20.4715, 20.4715, 20.4715, 20.4715, 20.4715, 20.6294, 20.4715
3.99619, 107.319, 129.802, 20.4651, 10.4556, -22.4828, 0, 20.4651, 20.4652, 20.4652, 20.5828, 20.4904, 20.4659, 20.5086, 129.439, 20.4651, 20.4651, 20.4651, 20.4651, 20.4651, 20.4651, 20.4651, 20.4651, 20.4651, 20.4651, 20.4651, 20.4651, 20.4651, 20.4651, 20.6401, 20.4651
4.00406, 114.57, 131.765, 20.4494, 10.7967, -17.1954, 0, 20.4494, 20.4495, 20.4495, 20.5671, 20.4801, 20.4503, 20.4936, 131.38, 20.4494, 20.4494, 20.4494, 20.4494, 20.4494, 20.4494, 20.4494, 20.4494, 20.4494, 20.4494, 20.4494, 20.4494, 20.4494, 20.4494, 20.6409, 20.4494
4.01192, 120.203, 132.404, 20.4254, 11.0545, -12.2017, 0, 20.4254, 20.4256, 20.4255, 20.5432, 20.4623, 20.4264, 20.4704, 131.996, 20.4254, 20.4254, 20.4254, 20.4254, 20.4254, 20.4254, 20.4254, 20.4254, 20.4254, 20.4254, 20.4254, 20.4254, 20.4254, 20.4254, 20.6324, 20.4254
4.01979, 129.041, 131.696, 20.3945, 11.4473, -2.65474, 0, 20.3945, 20.3946, 20.3946, 20.5122, 20.4386, 20.3956, 20.4402, 131.266, 20.3945, 20.3945, 20.3945, 20.3945, 20.3945, 20.3945, 20.3945, 20.3945, 20.3945, 20.3945, 20.3945, 20.3945, 20.3945, 20.3945, 20.6155, 20.3945
4.02766, 100.887, 129.665, 20.3581, 10.1433, -28.7782, 0, 20.3581, 20.3582, 20.3582, 20.4758, 20.4104, 20.3593, 20.4046, 129.214, 20.3581, 20.3581, 20.3581, 20.3581, 20.3581, 20.3581, 20.3581, 20.3581, 20.3581, 20.3581, 20.3581, 20.3581, 20.3581, 20.3581, 20.5912, 20.3581
4.03552, 122.023, 126.387, 20.318, 11.1366, -4.3644, 0, 20.318, 20.3181, 20.3181, 20.4357, 20.3795, 20.3194, 20.3652, 125.916, 20.318, 20.318, 20.318, 20.318, 20.318, 20.318, 20.318, 20.318, 20.318, 20.318, 20.318, 20.318, 20.318, 20.318, 20.5609, 20.318
4.04339, 129.744, 121.979, 20.276, 11.478, 7.7653, 0, 20.276, 20.2761, 20.2761, 20.3937, 20.3477, 20.2775, 20.324, 121.489, 20.276, 20.276, 20.276, 20.276, 20.276, 20.276, 20.276, 20.276, 20.276, 20.276, 20.276, 20.276, 20.276, 20.276, 20.526, 20.276
4.05125, 113.156, 116.593, 20.2339, 10.7311, -3.43691, 0, 20.2339, 20.234, 20.234, 20.3516, 20.3167, 20.2357, 20.2827, 116.087, 20.2339, 20.2339, 20.2339, 20.2339, 20.2339, 20.2339, 20.2339, 20.2339, 20.2339, 20.2339, 20.2339, 20.2339, 20.2339, 20.2339, 20.4882, 20.2339
4.05912, 117.802, 110.408, 20.1935, 10.9454, 7.3941, 0, 20.1935, 20.1937, 20.1937, 20.3113, 20.2882, 20.1956, 20.2431, 109.888, 20.1935, 20.1935, 20.1935, 20.1935, 20.1935, 20.1935, 20.1935, 20.1935, 20.1935, 20.1935, 20.1935, 20.1935, 20.1935, 20.1935, 20.449, 20.1935
4.06698, 107.491, 103.623, 20.1567, 10.4638, 3.86807, 0, 20.1567, 20.1568, 20.1568, 20.2744, 20.2638, 20.159, 20.207, 103.091, 20.1567, 20.1567, 20.1567, 20.1567, 20.1567, 20.1567, 20.1567, 20.1567, 20.1567, 20.1567, 20.1567, 20.1567, 20.1567, 20.1567, 20.4103, 20.1567
4.07485, 93.7845, 96.4389, 20.1249, 9.78695, -2.65443, 0, 20.1249, 20.125, 20.125, 20.2426, 20.2448, 20.1275, 20.176, 95.8982, 20.1249, 20.1249, 20.1249, 20.1249, 20.1249, 20.1249, 20.1249, 20.1249, 20.1249, 20.1249, 20.1249, 20.1249, 20.1249, 20.1249, 20.3736, 20.1249
4.08271, 83.2292, 89.0577, 20.0995, 9.23197, -5.82845, 0, 20.0995, 20.0996, 20.0996, 20.2172, 20.2325, 20.1025, 20.1514, 88.5105, 20.0995, 20.0995, 20.0995, 20.0995, 20.0995, 20.0995, 20.0995, 20.0995, 20.0995, 20.0995, 20.0995, 20.0995, 20.0995, 20.0995, 20.3406, 20.0995
4.09058, 68.4712, 81.6662, 20.0817, 8.39471, -13.195, 0, 20.0817, 20.0819, 20.0818, 20.1995, 20.2276, 20.0852, 20.1345, 81.1151, 20.0817, 20.0817, 20.0817, 20.0817, 20.0817, 20.0817, 20.0817, 20.0817, 20.0817, 20.0817, 20.0817, 20.0817, 20.0817, 20.0817, 20.3126, 20.0817
4.09844, 66.6558, 74.4345, 20.0724, 8.28588, -7.77878, 0, 20.0724, 20.0726, 20.0726, 20.1902, 20.2308, 20.0764, 20.126, 73.8821, 20.0724, 20.0724, 20.0724, 20.0724, 20.0724, 20.0724, 20.0724, 20.0724, 20.0724, 20.0724, 20.0724, 20.0724, 20.0724, 20.0724, 20.291, 20.0724
4.10631, 76.4456, 67.5061, 20.0723, 8.85695, 8.93948, 0, 20.0723, 20.0724, 20.0724, 20.19, 20.2422, 20.0767, 20.1267, 66.9548, 20.0723, 20.0723, 20.0723, 20.0723, 20.0723, 20.0723, 20.0723, 20.0723, 20.0723, 20.0723, 20.0723, 20.0723, 20.0723, 20.0723, 20.2767, 20.0723
4.11418, 47.9341, 60.9964, 20.0815, 7.06641, -13.0623, 0, 20.0816, 20.0817, 20.0817, 20.1993, 20.262, 20.0865, 20.1368, 60.4486, 20.0815, 20.0815, 20.0815, 20.0815, 20.0815, 20.0815, 20.0815, 20.0815, 20.0815, 20.0815, 20.0815, 20.0815, 20.0815, 20.0815, 20.2706, 20.0815
4.12204, 50.9553, 54.9924, 20.1004, 7.27704, -4.03718, 0, 20.1004, 20.1005, 20.1005, 20.2181, 20.2899, 20.1059, 20.1565, 54.4504, 20.1004, 20.1004, 20.1004, 20.1004, 20.1004, 20.1004, 20.1004, 20.1004, 20.1004, 20.1004, 20.1004, 20.1004, 20.1004, 20.1004, 20.2732, 20.1004
4.12991, 41.262, 49.5509, 20.1286, 6.57739, -8.28888, 0, 20.1286, 20.1288, 20.1288, 20.2464, 20.3255, 20.1348, 20.1856, 49.0166, 20.1286, 20.1286, 20.1286, 20.1286, 20.1286, 20.1286, 20.1286, 20.1286, 20.1286, 20.1286, 20.1286, 20.1286, 20.1286, 20.1286, 20.2849, 20.1286
4.13777, 38.0434, 44.7014, 20.166, 6.32798, -6.658, 0, 20.166, 20.1661, 20.1661, 20.2837, 20.3682, 20.1727, 20.2238, 44.1766, 20.166, 20.166, 20.166, 20.166, 20.166, 20.166, 20.166, 20.166, 20.166, 20.166, 20.166, 20.166, 20.166, 20.166, 20.3059, 20.166
4.14564, 41.6389, 40.4501, 20.212, 6.60598, 1.18881, 0, 20.212, 20.2121, 20.2121, 20.3297, 20.4174, 20.2192, 20.2708, 39.9365, 20.212, 20.212, 20.212, 20.212, 20.212, 20.212, 20.212, 20.212, 20.212, 20.212, 20.212, 20.212, 20.212, 20.212, 20.336, 20.212
4.1535, 30.4639, 36.7821, 20.2659, 5.69771, -6.31816, 0, 20.266, 20.2661, 20.2661, 20.3837, 20.4723, 20.2738, 20.3258, 36.281, 20.2659, 20.2659, 20.2659, 20.2659, 20.2659, 20.2659, 20.2659, 20.2659, 20.2659, 20.2659, 20.2659, 20.2659, 20.2659, 20.2659, 20.375, 20.2659
4.16137, 32.8827, 33.6674, 20.3272, 5.90615, -0.784752, 0, 20.3272, 20.3274, 20.3274, 20.445, 20.5322, 20.3356, 20.3882, 33.1797, 20.3272, 20.3272, 20.3272, 20.3272, 20.3272, 20.3272, 20.3272, 20.3272, 20.3272, 20.3272, 20.3272, 20.3272, 20.3272, 20.3272, 20.4225, 20.3272
4.16923, 26.1479, 31.0638, 20.3951, 5.30546, -4.91592, 0, 20.3951, 20.3952, 20.3952, 20.5128, 20.5965, 20.4039, 20.4574, 30.5902, 20.3951, 20.3951, 20.3951, 20.3951, 20.3951, 20.3951, 20.3951, 20.3951, 20.3951, 20.3951, 20.3951, 20.3951, 20.3951, 20.3951, 20.4781, 20.3951
4.1771, 23.8825, 28.9217, 20.4688, 5.08748, -5.03928, 0, 20.4688, 20.4689, 20.4689, 20.5865, 20.6644, 20.478, 20.5328, 28.4624, 20.4688, 20.4688, 20.4688, 20.4688, 20.4688, 20.4688, 20.4688, 20.4688, 20.4688, 20.4688, 20.4688, 20.4688, 20.4688, 20.4688, 20.5412, 20.4688
4.18496, 25.0638, 27.1883, 20.5475, 5.20228, -2.12455, 0, 20.5475, 20.5477, 20.5477, 20.6653, 20.7355, 20.5571, 20.6138, 26.7429, 20.5475, 20.5475, 20.5475, 20.5475, 20.5475, 20.5475, 20.5475, 20.5475, 20.5475, 20.5475, 20.5475, 20.5475, 20.5475, 20.5475, 20.6111, 20.5475
4.19283, 26.781, 25.8095, 20.6307, 5.36479, 0.971485, 0, 20.6307, 20.6308, 20.6308, 20.7484, 20.8092, 20.6404, 20.6999, 25.3771, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.6307, 20.6874, 20.6307
4.2007, 16.7605, 24.7332, 20.7176, 4.33134, -7.97272, 0, 20.7176, 20.7178, 20.7177, 20.8354, 20.8853, 20.7275, 20.7911, 24.3122, 20.7176, 20.7176, 20.7176, 20.7176, 20.7176, 20.7176, 20.7176, 20.7176, 20.7176, 20.7176, 20.7176, 20.7176, 20.7176, 20.7176, 20.7694, 20.7176
4.20856, 17.4814, 23.9111, 20.8076, 4.41378, -6.42966, 0, 20.8077, 20.8078, 20.8078, 20.9254, 20.9635, 20.8176, 20.8872, 23.4987, 20.8076, 20.8076, 20.8076, 20.8076, 20.8076, 20.8076, 20.8076, 20.8076, 20.8076, 20.8076, 20.8076, 20.8076, 20.8076, 20.8076, 20.8565, 20.8076
4.21643, 18.9753, 23.2996, 20.9003, 4.57988, -4.32431, 0, 20.9003, 20.9005, 20.9005, 21.0181, 21.0435, 20.9102, 20.9888, 22.892, 20.9003, 20.9003, 20.9003, 20.9003, 20.9003, 20.9003, 20.9003, 20.9003, 20.9003, 20.9003, 20.9003, 20.9003, 20.9003, 20.9003, 20.9483, 20.9003
4.22429, 18.5071, 22.8609, 20.9952, 4.52847, -4.3538, 0, 20.9952, 20.9953, 20.9953, 21.113, 21.1253, 21.0049, 21.0967, 22.4524, 20.9952, 20.9952, 20.9952, 20.9952, 20.9952, 20.9952, 20.9952, 20.9952, 20.9952, 20.9952, 20.9952, 20.9952, 20.9952, 20.9952, 21.0442, 20.9952
4.23216, 12.6623, 22.563, 21.0918, 3.82913, -9.90072, 0, 21.0919, 21.092, 21.092, 21.2096, 21.2088, 21.1013, 21.2124, 22.1459, 21.0918, 21.0918, 21.0918, 21.0918, 21.0918, 21.0918, 21.0918, 21.0918, 21.0918, 21.0918, 21.0918, 21.0918, 21.0918, 21.0918, 21.1437, 21.0918
4.24002, 19.9802, 22.3801, 21.19, 4.68831, -2.39987, 0, 21.19, 21.1901, 21.1901, 21.3078, 21.294, 21.1991, 21.3384, 21.9437, 21.19, 21.19, 21.19, 21.19, 21.19, 21.19, 21.19, 21.19, 21.19, 21.19, 21.19, 21.19, 21.19, 21.19, 21.2465, 21.19
4.24789, 17.8677, 22.2924, 21.2893, 4.45732, -4.42463, 0, 21.2893, 21.2894, 21.2894, 21.4071, 21.3808, 21.298, 21.478, 21.8222, 21.2893, 21.2893, 21.2893, 21.2893, 21.2893, 21.2893, 21.2893, 21.2893, 21.2893, 21.2893, 21.2893, 21.2893, 21.2893, 21.2893, 21.3523, 21.2893
4.25575, 16.7467, 22.2856, 21.3896, 4.32974, -5.53895, 0, 21.3896, 21.3897, 21.3897, 21.5074, 21.4693, 21.3979, 21.6359, 21.7621, 21.3896, 21.3896, 21.3896, 21.3896, 21.3896, 21.3896, 21.3896, 21.3896, 21.3896, 21.3896, 21.3896, 21.3896, 21.3896, 21.3896, 21.4606, 21.3896
4.26362, 15.5645, 22.3512, 21.4907, 4.191, -6.78673, 0, 21.4907, 21.4909, 21.4908, 21.6086, 21.5594, 21.4985, 21.8187, 21.7482, 21.4907, 21.4907, 21.4907, 21.4907, 21.4907, 21.4907, 21.4907, 21.4907, 21.4907, 21.4907, 21.4907, 21.4907, 21.4907, 21.4907, 21.5711, 21.4907
4.27148, 17.0205, 22.4859, 21.5925, 4.36126, -5.46533, 0, 21.5925, 21.5927, 21.5926, 21.7105, 21.651, 21.5998, 22.0349, 21.7684, 21.5925, 21.5925, 21.5925, 21.5925, 21.5925, 21.5925, 21.5925, 21.5925, 21.5925, 21.5925, 21.5925, 21.5925, 21.5925, 21.5925, 21.6835, 21.5925
4.27935, 14.0738, 22.6915, 21.6949, 4.00922, -8.61764, 0, 21.6949, 21.695, 21.695, 21.813, 21.7443, 21.7016, 22.2954, 21.8137, 21.6949, 21.6949, 21.6949, 21.6949, 21.6949, 21.6949, 21.6949, 21.6949, 21.6949, 21.6949, 21.6949, 21.6949, 21.6949, 21.6949, 21.7974, 21.6949
4.28722, 21.6075, 22.9748, 21.7977, 4.85875, -1.36734, 0, 21.7977, 21.7979, 21.7979, 21.916, 21.8391, 21.8039, 22.6144, 21.8772, 21.7977, 21.7977, 21.7977, 21.7977, 21.7977, 21.7977, 21.7977, 21.7977, 21.7977, 21.7977, 21.7977, 21.7977, 21.7977, 21.7977, 21.9126, 21.7977
4.29508, 15.473, 23.3481, 21.901, 4.18007, -7.87515, 0, 21.901, 21.9012, 21.9012, 22.0195, 21.9353, 21.9067, 23.0092, 21.9535, 21.901, 21.901, 21.901, 21.901, 21.901, 21.901, 21.901, 21.901, 21.901, 21.901, 21.901, 21.901, 21.901, 21.901, 22.0288, 21.901
4.30295, 13.1019, 23.8284, 22.0047, 3.88611, -10.7265, 0, 22.0047, 22.0049, 22.0049, 22.1235, 22.0329, 22.0098, 23.501, 22.039, 22.0047, 22.0047, 22.0047, 22.0047, 22.0047, 22.0047, 22.0047, 22.0047, 22.0047, 22.0047, 22.0047, 22.0047, 22.0047, 22.0047, 22.1454, 22.0047
4.31081, 26.1765, 24.4377, 22.1087, 5.30815, 1.73873, 0, 22.1088, 22.1089, 22.1089, 22.228, 22.1318, 22.1134, 24.1149, 22.1309, 22.1087, 22.1087, 22.1087, 22.1087, 22.1087, 22.1087, 22.1087, 22.1087, 22.1087, 22.1087, 22.1087, 22.1087, 22.1087, 22.1087, 22.2623, 22.1087
4.31868, 28.96, 25.2032, 22.2131, 5.56417, 3.75676, 0, 22.2131, 22.2133, 22.2132, 22.333, 22.2318, 22.2173, 24.8802, 22.2273, 22.2131, 22.2131, 22.2131, 22.2131, 22.2131, 22.2131, 22.2131, 22.2131, 22.2131, 22.2131, 22.2131, 22.2131, 22.2131, 22.2131, 22.379, 22.2131
4.32654, 29.6841, 26.1564, 22.3178, 5.62886, 3.52771, 0, 22.3178, 22.3179, 22.3179, 22.4386, 22.3328, 22.3215, 25.8301, 22.3267, 22.3178, 22.3178, 22.3178, 22.3178, 22.3178, 22.3178, 22.3178, 22.3178, 22.3178, 22.3178, 22.3178, 22.3178, 22.3178, 22.3178, 22.4952, 22.3178
4.33441, 20.7933, 27.3327, 22.4227, 4.77424, -6.53933, 0, 22.4228, 22.4229, 22.4229, 22.5449, 22.4349, 22.4261, 27.0012, 22.4283, 22.4227, 22.4227, 22.4227, 22.4227, 22.4227, 22.4227, 22.4227, 22.4227, 22.4227, 22.4227, 22.4227, 22.4228, 22.4227, 22.4227, 22.6107, 22.4227
4.34227, 35.257, 28.7705, 22.528, 6.10385, 6.48653, 0, 22.528, 22.5282, 22.5281, 22.6519, 22.5378, 22.5311, 28.4329, 22.5315, 22.528, 22.528, 22.528, 22.528, 22.528, 22.528, 22.528, 22.528, 22.528, 22.528, 22.528, 22.528, 22.528, 22.528, 22.7251, 22.528
