   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_42.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.6222, 0.997522, 0.534897, 0.53484, 1.73134, 0.462625, 0, 0.53484, 0.53484, 0.53484, 0.53484, 0.53484, 0.53484, 0.53484, 0.53484, 0.53484, 0.53484, 0.53484, 0.53484, 0.53484, 0.53484, 0.53484, 0.53484, 0.53484, 0.53484, 0.53484, 0.534842, 0.53484, 0.534895, 0.53484, 0.53484
15.6301, 1.58736, 0.534216, 0.534149, 1.89403, 1.05314, 0, 0.534149, 0.534149, 0.534149, 0.534149, 0.534149, 0.534149, 0.534149, 0.534149, 0.534149, 0.534149, 0.534149, 0.534149, 0.534149, 0.534149, 0.534149, 0.534149, 0.534149, 0.534149, 0.534149, 0.534151, 0.534149, 0.534214, 0.534149, 0.534149
15.638, 1.40781, 0.533755, 0.533677, 1.84602, 0.874052, 0, 0.533677, 0.533677, 0.533677, 0.533677, 0.533677, 0.533677, 0.533677, 0.533677, 0.533677, 0.533677, 0.533677, 0.533677, 0.533677, 0.533677, 0.533677, 0.533677, 0.533677, 0.533677, 0.533677, 0.533679, 0.533677, 0.533753, 0.533677, 0.533677
15.6458, 1.99752, 0.533147, 0.533055, 1.99938, 1.46438, 0, 0.533055, 0.533055, 0.533055, 0.533055, 0.533055, 0.533055, 0.533055, 0.533055, 0.533055, 0.533055, 0.533055, 0.533055, 0.533055, 0.533055, 0.533055, 0.533055, 0.533055, 0.533055, 0.533055, 0.533057, 0.533055, 0.533145, 0.533055, 0.533055
15.6537, 0.594672, 0.532402, 0.532296, 1.6108, 0.0622694, 0, 0.532296, 0.532296, 0.532296, 0.532296, 0.532296, 0.532296, 0.532296, 0.532296, 0.532296, 0.532296, 0.532296, 0.532296, 0.532296, 0.532296, 0.532296, 0.532296, 0.532296, 0.532296, 0.532296, 0.532298, 0.532296, 0.5324, 0.532296, 0.532296
15.6616, 1.40062, 0.531591, 0.531468, 1.84408, 0.869028, 0, 0.531468, 0.531468, 0.531468, 0.531468, 0.531468, 0.531468, 0.531468, 0.531468, 0.531468, 0.531468, 0.531468, 0.531468, 0.531468, 0.531468, 0.531468, 0.531468, 0.531468, 0.531468, 0.531468, 0.53147, 0.531468, 0.53159, 0.531468, 0.531468
15.6695, 1.99747, 0.530783, 0.530641, 1.99937, 1.46669, 0, 0.530641, 0.530641, 0.530641, 0.530641, 0.530641, 0.530641, 0.530641, 0.530641, 0.530641, 0.530641, 0.530641, 0.530641, 0.530641, 0.530641, 0.530641, 0.530641, 0.530641, 0.530641, 0.530641, 0.530642, 0.530641, 0.530781, 0.530641, 0.530641
15.6774, 0.601908, 0.530209, 0.530044, 1.61304, 0.0716994, 0, 0.530044, 0.530044, 0.530044, 0.530044, 0.530044, 0.530044, 0.530044, 0.530044, 0.530044, 0.530044, 0.530044, 0.530044, 0.530044, 0.530044, 0.530044, 0.530044, 0.530044, 0.530044, 0.530044, 0.530046, 0.530044, 0.530207, 0.530044, 0.530044
15.6853, 0.786617, 0.52955, 0.529361, 1.66932, 0.257067, 0, 0.529361, 0.529361, 0.529361, 0.529361, 0.529361, 0.529361, 0.529361, 0.529361, 0.529361, 0.529361, 0.529361, 0.529361, 0.529361, 0.529361, 0.529361, 0.529361, 0.529361, 0.529361, 0.529361, 0.529363, 0.529361, 0.529548, 0.529361, 0.529361
15.6932, 1.21338, 0.528807, 0.528591, 1.79259, 0.684576, 0, 0.528591, 0.528591, 0.528591, 0.528591, 0.528591, 0.528591, 0.528591, 0.528591, 0.528591, 0.528591, 0.528591, 0.528591, 0.528591, 0.528591, 0.528591, 0.528591, 0.528591, 0.528591, 0.528591, 0.528593, 0.528591, 0.528805, 0.528591, 0.528591
15.701, 1.38848, 0.527981, 0.527735, 1.84078, 0.860495, 0, 0.527735, 0.527735, 0.527735, 0.527735, 0.527735, 0.527735, 0.527735, 0.527735, 0.527735, 0.527735, 0.527735, 0.527735, 0.527735, 0.527735, 0.527735, 0.527735, 0.527735, 0.527735, 0.527735, 0.527737, 0.527735, 0.527979, 0.527735, 0.527735
15.7089, 0.997646, 0.527094, 0.526816, 1.73137, 0.470552, 0, 0.526816, 0.526816, 0.526816, 0.526816, 0.526816, 0.526816, 0.526816, 0.526816, 0.526816, 0.526816, 0.526816, 0.526816, 0.526816, 0.526816, 0.526816, 0.526816, 0.526816, 0.526816, 0.526816, 0.526818, 0.526816, 0.527092, 0.526816, 0.526816
15.7168, 2.76481, 0.526146, 0.525832, 2.18284, 2.23866, 0, 0.525832, 0.525832, 0.525832, 0.525832, 0.525832, 0.525832, 0.525832, 0.525832, 0.525832, 0.525832, 0.525832, 0.525832, 0.525832, 0.525832, 0.525832, 0.525832, 0.525832, 0.525832, 0.525832, 0.525834, 0.525832, 0.526144, 0.525832, 0.525832
15.7247, 1.84907, 0.525153, 0.5248, 1.9619, 1.32392, 0, 0.5248, 0.5248, 0.5248, 0.5248, 0.5248, 0.5248, 0.5248, 0.5248, 0.5248, 0.5248, 0.5248, 0.5248, 0.5248, 0.5248, 0.5248, 0.5248, 0.5248, 0.5248, 0.5248, 0.524801, 0.5248, 0.525151, 0.5248, 0.5248
15.7326, 1.37889, 0.524132, 0.523736, 1.83818, 0.854755, 0, 0.523736, 0.523736, 0.523736, 0.523736, 0.523736, 0.523736, 0.523736, 0.523736, 0.523736, 0.523736, 0.523736, 0.523736, 0.523736, 0.523736, 0.523736, 0.523736, 0.523736, 0.523736, 0.523736, 0.523738, 0.523736, 0.52413, 0.523736, 0.523736
15.7405, 1.62111, 0.52305, 0.522608, 1.90292, 1.09806, 0, 0.522608, 0.522608, 0.522608, 0.522608, 0.522608, 0.522608, 0.522608, 0.522608, 0.522608, 0.522608, 0.522608, 0.522608, 0.522608, 0.522608, 0.522608, 0.522608, 0.522608, 0.522608, 0.522608, 0.52261, 0.522608, 0.523048, 0.522608, 0.522608
15.7484, 0.374102, 0.52191, 0.521418, 1.54081, -0.147809, 0, 0.521418, 0.521418, 0.521418, 0.521418, 0.521418, 0.521418, 0.521418, 0.521418, 0.521418, 0.521418, 0.521418, 0.521418, 0.521418, 0.521418, 0.521418, 0.521418, 0.521418, 0.521418, 0.521418, 0.52142, 0.521418, 0.521908, 0.521418, 0.521418
15.7563, 0.997522, 0.520681, 0.520136, 1.73134, 0.476841, 0, 0.520136, 0.520136, 0.520136, 0.520136, 0.520136, 0.520136, 0.520136, 0.520136, 0.520136, 0.520136, 0.520136, 0.520136, 0.520136, 0.520136, 0.520136, 0.520136, 0.520136, 0.520136, 0.520136, 0.520138, 0.520136, 0.520679, 0.520136, 0.520136
15.7641, 1.99752, 0.519378, 0.518777, 1.99938, 1.47814, 0, 0.518777, 0.518777, 0.518777, 0.518777, 0.518777, 0.518777, 0.518777, 0.518777, 0.518777, 0.518777, 0.518777, 0.518777, 0.518777, 0.518777, 0.518777, 0.518777, 0.518777, 0.518777, 0.518777, 0.518779, 0.518777, 0.519376, 0.518777, 0.518777
15.772, 1.63086, 0.517981, 0.51732, 1.90548, 1.11287, 0, 0.51732, 0.51732, 0.51732, 0.51732, 0.51732, 0.51732, 0.51732, 0.51732, 0.51732, 0.51732, 0.51732, 0.51732, 0.51732, 0.51732, 0.51732, 0.51732, 0.51732, 0.51732, 0.51732, 0.517322, 0.51732, 0.517979, 0.51732, 0.51732
15.7799, 1.36439, 0.51651, 0.515785, 1.83423, 0.847881, 0, 0.515785, 0.515785, 0.515785, 0.515785, 0.515785, 0.515785, 0.515785, 0.515785, 0.515785, 0.515785, 0.515785, 0.515785, 0.515785, 0.515785, 0.515785, 0.515785, 0.515785, 0.515785, 0.515785, 0.515787, 0.515785, 0.516508, 0.515785, 0.515785
15.7878, 1.63561, 0.514986, 0.514194, 1.90673, 1.12062, 0, 0.514194, 0.514194, 0.514194, 0.514194, 0.514194, 0.514194, 0.514194, 0.514194, 0.514194, 0.514194, 0.514194, 0.514194, 0.514194, 0.514194, 0.514194, 0.514194, 0.514194, 0.514194, 0.514194, 0.514196, 0.514194, 0.514984, 0.514194, 0.514194
15.7957, 1, 0.513428, 0.512567, 1.73205, 0.486572, 0, 0.512567, 0.512567, 0.512567, 0.512567, 0.512567, 0.512567, 0.512567, 0.512567, 0.512567, 0.512567, 0.512567, 0.512567, 0.512567, 0.512567, 0.512567, 0.512567, 0.512567, 0.512567, 0.512567, 0.512569, 0.512567, 0.513427, 0.512567, 0.512567
15.8036, 1.71425, 0.511853, 0.510919, 1.92724, 1.2024, 0, 0.510919, 0.510919, 0.510919, 0.510919, 0.510919, 0.510919, 0.510919, 0.510919, 0.510919, 0.510919, 0.510919, 0.510919, 0.510919, 0.510919, 0.510919, 0.510919, 0.510919, 0.510919, 0.510919, 0.510921, 0.510919, 0.511851, 0.510919, 0.510919
15.8115, 1.99504, 0.510148, 0.509139, 1.99876, 1.48489, 0, 0.509139, 0.509139, 0.509139, 0.509139, 0.509139, 0.509139, 0.509139, 0.509139, 0.509139, 0.509139, 0.509139, 0.509139, 0.509139, 0.509139, 0.509139, 0.509139, 0.509139, 0.509139, 0.509139, 0.509141, 0.509139, 0.510146, 0.509139, 0.509139
15.8193, 3.29071, 0.508322, 0.507236, 2.30015, 2.78238, 0, 0.507236, 0.507236, 0.507236, 0.507236, 0.507236, 0.507236, 0.507236, 0.507236, 0.507236, 0.507236, 0.507236, 0.507236, 0.507236, 0.507236, 0.507236, 0.507236, 0.507236, 0.507236, 0.507236, 0.507237, 0.507236, 0.50832, 0.507236, 0.507236
15.8272, 0.349938, 0.506337, 0.50517, 1.53295, -0.156398, 0, 0.50517, 0.50517, 0.50517, 0.50517, 0.50517, 0.50517, 0.50517, 0.50517, 0.50517, 0.50517, 0.50517, 0.50517, 0.50517, 0.50517, 0.50517, 0.50517, 0.50517, 0.50517, 0.50517, 0.505172, 0.50517, 0.506335, 0.50517, 0.50517
15.8351, 0.650062, 0.504224, 0.502975, 1.6279, 0.145838, 0, 0.502975, 0.502975, 0.502975, 0.502975, 0.502975, 0.502975, 0.502975, 0.502975, 0.502975, 0.502975, 0.502975, 0.502975, 0.502975, 0.502975, 0.502975, 0.502975, 0.502975, 0.502975, 0.502975, 0.502977, 0.502975, 0.504222, 0.502975, 0.502975
15.843, 0, 0.502051, 0.500719, 1.41421, -0.502051, 0, 0.500719, 0.500719, 0.500719, 0.500719, 0.500719, 0.500719, 0.500719, 0.500719, 0.500719, 0.500719, 0.500719, 0.500719, 0.500719, 0.500719, 0.500719, 0.500719, 0.500719, 0.500719, 0.500719, 0.500721, 0.500719, 0.502049, 0.500719, 0.500719
15.8509, 0.342627, 0.499884, 0.498467, 1.53056, -0.157257, 0, 0.498467, 0.498467, 0.498467, 0.498467, 0.498467, 0.498467, 0.498467, 0.498467, 0.498467, 0.498467, 0.498467, 0.498467, 0.498467, 0.498467, 0.498467, 0.498467, 0.498467, 0.498467, 0.498467, 0.498469, 0.498467, 0.499882, 0.498467, 0.498467
15.8588, 2.99765, 0.498298, 0.496796, 2.23554, 2.49935, 0, 0.496796, 0.496796, 0.496796, 0.496796, 0.496796, 0.496796, 0.496796, 0.496796, 0.496796, 0.496796, 0.496796, 0.496796, 0.496796, 0.496796, 0.496796, 0.496796, 0.496796, 0.496796, 0.496796, 0.496798, 0.496796, 0.498296, 0.496796, 0.496796
15.8667, 1.99765, 0.4964, 0.494812, 1.99941, 1.50125, 0, 0.494812, 0.494812, 0.494812, 0.494812, 0.494812, 0.494812, 0.494812, 0.494812, 0.494812, 0.494812, 0.494812, 0.494812, 0.494812, 0.494812, 0.494812, 0.494812, 0.494812, 0.494812, 0.494812, 0.494813, 0.494812, 0.496398, 0.494812, 0.494812
15.8745, 2.99752, 0.494219, 0.492544, 2.23551, 2.5033, 0, 0.492544, 0.492544, 0.492544, 0.492544, 0.492544, 0.492544, 0.492544, 0.492544, 0.492544, 0.492544, 0.492544, 0.492544, 0.492544, 0.492544, 0.492544, 0.492544, 0.492544, 0.492544, 0.492544, 0.492546, 0.492544, 0.494217, 0.492544, 0.492544
15.8824, 0.66456, 0.491899, 0.490138, 1.63235, 0.172661, 0, 0.490138, 0.490138, 0.490138, 0.490138, 0.490138, 0.490138, 0.490138, 0.490138, 0.490138, 0.490138, 0.490138, 0.490138, 0.490138, 0.490138, 0.490138, 0.490138, 0.490138, 0.490138, 0.490138, 0.49014, 0.490138, 0.491898, 0.490138, 0.490138
15.8903, 0.33069, 0.489586, 0.487738, 1.52666, -0.158896, 0, 0.487738, 0.487738, 0.487738, 0.487738, 0.487738, 0.487738, 0.487738, 0.487738, 0.487738, 0.487738, 0.487738, 0.487738, 0.487738, 0.487738, 0.487738, 0.487738, 0.487738, 0.487738, 0.487738, 0.48774, 0.487738, 0.489584, 0.487738, 0.487738
15.8982, 1.66931, 0.487902, 0.48597, 1.91554, 1.18141, 0, 0.48597, 0.48597, 0.48597, 0.48597, 0.48597, 0.48597, 0.48597, 0.48597, 0.48597, 0.48597, 0.48597, 0.48597, 0.48597, 0.48597, 0.48597, 0.48597, 0.48597, 0.48597, 0.48597, 0.485972, 0.48597, 0.4879, 0.48597, 0.48597
15.9061, 0.325774, 0.485874, 0.483857, 1.52505, -0.1601, 0, 0.483857, 0.483857, 0.483857, 0.483857, 0.483857, 0.483857, 0.483857, 0.483857, 0.483857, 0.483857, 0.483857, 0.483857, 0.483857, 0.483857, 0.483857, 0.483857, 0.483857, 0.483857, 0.483857, 0.483859, 0.483857, 0.485872, 0.483857, 0.483857
15.914, 0.997646, 0.483542, 0.481442, 1.73137, 0.514104, 0, 0.481442, 0.481442, 0.481442, 0.481442, 0.481442, 0.481442, 0.481442, 0.481442, 0.481442, 0.481442, 0.481442, 0.481442, 0.481442, 0.481442, 0.481442, 0.481442, 0.481442, 0.481442, 0.481442, 0.481444, 0.481442, 0.48354, 0.481442, 0.481442
15.9219, 0.67658, 0.481061, 0.47888, 1.63603, 0.195519, 0, 0.47888, 0.47888, 0.47888, 0.47888, 0.47888, 0.47888, 0.47888, 0.47888, 0.47888, 0.47888, 0.47888, 0.47888, 0.47888, 0.47888, 0.47888, 0.47888, 0.47888, 0.47888, 0.47888, 0.478882, 0.47888, 0.481059, 0.47888, 0.47888
15.9297, 0, 0.478586, 0.476325, 1.41421, -0.478586, 0, 0.476325, 0.476325, 0.476325, 0.476325, 0.476325, 0.476325, 0.476325, 0.476325, 0.476325, 0.476325, 0.476325, 0.476325, 0.476325, 0.476325, 0.476325, 0.476325, 0.476325, 0.476325, 0.476325, 0.476327, 0.476325, 0.478584, 0.476325, 0.476325
15.9376, 1, 0.476918, 0.474579, 1.73205, 0.523082, 0, 0.474579, 0.474579, 0.474579, 0.474579, 0.474579, 0.474579, 0.474579, 0.474579, 0.474579, 0.474579, 0.474579, 0.474579, 0.474579, 0.474579, 0.474579, 0.474579, 0.474579, 0.474579, 0.474579, 0.474581, 0.474579, 0.476916, 0.474579, 0.474579
15.9455, 0.313755, 0.474908, 0.472493, 1.5211, -0.161153, 0, 0.472493, 0.472493, 0.472493, 0.472493, 0.472493, 0.472493, 0.472493, 0.472493, 0.472493, 0.472493, 0.472493, 0.472493, 0.472493, 0.472493, 0.472493, 0.472493, 0.472493, 0.472493, 0.472493, 0.472495, 0.472493, 0.474906, 0.472493, 0.472493
15.9534, 0.686245, 0.472594, 0.470106, 1.63898, 0.213651, 0, 0.470106, 0.470106, 0.470106, 0.470106, 0.470106, 0.470106, 0.470106, 0.470106, 0.470106, 0.470106, 0.470106, 0.470106, 0.470106, 0.470106, 0.470106, 0.470106, 0.470106, 0.470106, 0.470106, 0.470108, 0.470106, 0.472592, 0.470106, 0.470106
15.9613, 0, 0.470132, 0.467573, 1.41421, -0.470132, 0, 0.467573, 0.467573, 0.467573, 0.467573, 0.467573, 0.467573, 0.467573, 0.467573, 0.467573, 0.467573, 0.467573, 0.467573, 0.467573, 0.467573, 0.467573, 0.467573, 0.467573, 0.467573, 0.467573, 0.467575, 0.467573, 0.47013, 0.467573, 0.467573
15.9692, 0.306444, 0.467674, 0.465046, 1.5187, -0.16123, 0, 0.465046, 0.465046, 0.465046, 0.465046, 0.465046, 0.465046, 0.465046, 0.465046, 0.465046, 0.465046, 0.465046, 0.465046, 0.465046, 0.465046, 0.465046, 0.465046, 0.465046, 0.465046, 0.465046, 0.465048, 0.465046, 0.467672, 0.465046, 0.465046
15.9771, 1.69356, 0.465349, 0.462654, 1.92186, 1.22821, 0, 0.462654, 0.462654, 0.462654, 0.462654, 0.462654, 0.462654, 0.462654, 0.462654, 0.462654, 0.462654, 0.462654, 0.462654, 0.462654, 0.462654, 0.462654, 0.462654, 0.462654, 0.462654, 0.462654, 0.462656, 0.462654, 0.465347, 0.462654, 0.462654
15.9849, 0.60347, 0.462959, 0.4602, 1.61353, 0.14051, 0, 0.4602, 0.4602, 0.4602, 0.4602, 0.4602, 0.4602, 0.4602, 0.4602, 0.4602, 0.4602, 0.4602, 0.4602, 0.4602, 0.4602, 0.4602, 0.4602, 0.4602, 0.4602, 0.4602, 0.460202, 0.4602, 0.462957, 0.4602, 0.4602
15.9928, 1.39653, 0.460442, 0.457621, 1.84297, 0.936088, 0, 0.457621, 0.457621, 0.457621, 0.457621, 0.457621, 0.457621, 0.457621, 0.457621, 0.457621, 0.457621, 0.457621, 0.457621, 0.457621, 0.457621, 0.457621, 0.457621, 0.457621, 0.457621, 0.457621, 0.457623, 0.457621, 0.46044, 0.457621, 0.457621
16.0007, 0, 0.457762, 0.454882, 1.41421, -0.457762, 0, 0.454882, 0.454882, 0.454882, 0.454882, 0.454882, 0.454882, 0.454882, 0.454882, 0.454882, 0.454882, 0.454882, 0.454882, 0.454882, 0.454882, 0.454882, 0.454882, 0.454882, 0.454882, 0.454882, 0.454884, 0.454882, 0.45776, 0.454882, 0.454882
16.0086, 0, 0.454879, 0.451941, 1.41421, -0.454879, 0, 0.451941, 0.451941, 0.451941, 0.451941, 0.451941, 0.451941, 0.451941, 0.451941, 0.451941, 0.451941, 0.451941, 0.451941, 0.451941, 0.451941, 0.451941, 0.451941, 0.451941, 0.451941, 0.451941, 0.451943, 0.451941, 0.454877, 0.451941, 0.451941
16.0165, 1.58389, 0.451835, 0.448842, 1.89312, 1.13206, 0, 0.448842, 0.448842, 0.448842, 0.448842, 0.448842, 0.448842, 0.448842, 0.448842, 0.448842, 0.448842, 0.448842, 0.448842, 0.448842, 0.448842, 0.448842, 0.448842, 0.448842, 0.448842, 0.448842, 0.448844, 0.448842, 0.451833, 0.448842, 0.448842
16.0244, 1.70582, 0.448717, 0.44567, 1.92505, 1.25711, 0, 0.44567, 0.44567, 0.44567, 0.44567, 0.44567, 0.44567, 0.44567, 0.44567, 0.44567, 0.44567, 0.44567, 0.44567, 0.44567, 0.44567, 0.44567, 0.44567, 0.44567, 0.44567, 0.44567, 0.445672, 0.44567, 0.448715, 0.44567, 0.44567
16.0323, 0.997522, 0.445527, 0.442428, 1.73134, 0.551995, 0, 0.442428, 0.442428, 0.442428, 0.442428, 0.442428, 0.442428, 0.442428, 0.442428, 0.442428, 0.442428, 0.442428, 0.442428, 0.442428, 0.442428, 0.442428, 0.442428, 0.442428, 0.442428, 0.442428, 0.44243, 0.442428, 0.445525, 0.442428, 0.442428
16.0401, 1.71276, 0.442147, 0.438998, 1.92685, 1.27062, 0, 0.438998, 0.438998, 0.438998, 0.438998, 0.438998, 0.438998, 0.438998, 0.438998, 0.438998, 0.438998, 0.438998, 0.438998, 0.438998, 0.438998, 0.438998, 0.438998, 0.438998, 0.438998, 0.438998, 0.439, 0.438998, 0.442145, 0.438998, 0.438998
16.048, 2, 0.438679, 0.435482, 2, 1.56132, 0, 0.435482, 0.435482, 0.435482, 0.435482, 0.435482, 0.435482, 0.435482, 0.435482, 0.435482, 0.435482, 0.435482, 0.435482, 0.435482, 0.435482, 0.435482, 0.435482, 0.435482, 0.435482, 0.435482, 0.435484, 0.435482, 0.438677, 0.435482, 0.435482
16.0559, 1.28005, 0.435224, 0.431981, 1.81109, 0.844825, 0, 0.431981, 0.431981, 0.431981, 0.431981, 0.431981, 0.431981, 0.431981, 0.431981, 0.431981, 0.431981, 0.431981, 0.431981, 0.431981, 0.431981, 0.431981, 0.431981, 0.431981, 0.431981, 0.431981, 0.431983, 0.431981, 0.435222, 0.431981, 0.431981
16.0638, 0.997487, 0.431819, 0.42853, 1.73133, 0.565669, 0, 0.42853, 0.42853, 0.42853, 0.42853, 0.42853, 0.42853, 0.42853, 0.42853, 0.42853, 0.42853, 0.42853, 0.42853, 0.42853, 0.42853, 0.42853, 0.42853, 0.42853, 0.42853, 0.42853, 0.428531, 0.42853, 0.431817, 0.42853, 0.42853
16.0717, 0.722463, 0.428136, 0.424802, 1.64999, 0.294327, 0, 0.424802, 0.424802, 0.424802, 0.424802, 0.424802, 0.424802, 0.424802, 0.424802, 0.424802, 0.424802, 0.424802, 0.424802, 0.424802, 0.424802, 0.424802, 0.424802, 0.424802, 0.424802, 0.424802, 0.424804, 0.424802, 0.428134, 0.424802, 0.424802
16.0796, 2.54548, 0.424204, 0.420826, 2.13201, 2.12127, 0, 0.420826, 0.420826, 0.420826, 0.420826, 0.420826, 0.420826, 0.420826, 0.420826, 0.420826, 0.420826, 0.420826, 0.420826, 0.420826, 0.420826, 0.420826, 0.420826, 0.420826, 0.420826, 0.420826, 0.420828, 0.420826, 0.424202, 0.420826, 0.420826
16.0875, 1.45452, 0.420157, 0.416737, 1.85863, 1.03437, 0, 0.416737, 0.416737, 0.416737, 0.416737, 0.416737, 0.416737, 0.416737, 0.416737, 0.416737, 0.416737, 0.416737, 0.416737, 0.416737, 0.416737, 0.416737, 0.416737, 0.416737, 0.416737, 0.416737, 0.416739, 0.416737, 0.420155, 0.416737, 0.416737
16.0953, 1.53606, 0.41613, 0.412667, 1.88044, 1.11993, 0, 0.412667, 0.412667, 0.412667, 0.412667, 0.412667, 0.412667, 0.412667, 0.412667, 0.412667, 0.412667, 0.412667, 0.412667, 0.412667, 0.412667, 0.412667, 0.412667, 0.412667, 0.412667, 0.412667, 0.412669, 0.412667, 0.416128, 0.412667, 0.412667
16.1032, 1.72949, 0.41301, 0.409506, 1.93119, 1.31648, 0, 0.409506, 0.409506, 0.409506, 0.409506, 0.409506, 0.409506, 0.409506, 0.409506, 0.409506, 0.409506, 0.409506, 0.409506, 0.409506, 0.409506, 0.409506, 0.409506, 0.409506, 0.409506, 0.409506, 0.409508, 0.409506, 0.413008, 0.409506, 0.409506
16.1111, 0.997613, 0.409479, 0.405934, 1.73136, 0.588134, 0, 0.405934, 0.405934, 0.405934, 0.405934, 0.405934, 0.405934, 0.405934, 0.405934, 0.405934, 0.405934, 0.405934, 0.405934, 0.405934, 0.405934, 0.405934, 0.405934, 0.405934, 0.405934, 0.405934, 0.405936, 0.405934, 0.409477, 0.405934, 0.405934
16.119, 0.736836, 0.405581, 0.401995, 1.65434, 0.331254, 0, 0.401995, 0.401995, 0.401995, 0.401995, 0.401995, 0.401995, 0.401995, 0.401995, 0.401995, 0.401995, 0.401995, 0.401995, 0.401995, 0.401995, 0.401995, 0.401995, 0.401995, 0.401995, 0.401995, 0.401996, 0.401995, 0.405579, 0.401995, 0.401995
16.1269, 0, 0.401512, 0.397884, 1.41421, -0.401512, 0, 0.397884, 0.397884, 0.397884, 0.397884, 0.397884, 0.397884, 0.397884, 0.397884, 0.397884, 0.397884, 0.397884, 0.397884, 0.397884, 0.397884, 0.397884, 0.397884, 0.397884, 0.397884, 0.397884, 0.397886, 0.397884, 0.40151, 0.397884, 0.397884
16.1348, 0.255886, 0.397463, 0.393795, 1.50196, -0.141577, 0, 0.393795, 0.393795, 0.393795, 0.393795, 0.393795, 0.393795, 0.393795, 0.393795, 0.393795, 0.393795, 0.393795, 0.393795, 0.393795, 0.393795, 0.393795, 0.393795, 0.393795, 0.393795, 0.393795, 0.393797, 0.393795, 0.397462, 0.393795, 0.393795
16.1427, 0.997646, 0.394321, 0.390612, 1.73137, 0.603324, 0, 0.390612, 0.390612, 0.390612, 0.390612, 0.390612, 0.390612, 0.390612, 0.390612, 0.390612, 0.390612, 0.390612, 0.390612, 0.390612, 0.390612, 0.390612, 0.390612, 0.390612, 0.390612, 0.390612, 0.390614, 0.390612, 0.394319, 0.390612, 0.390612
16.1505, 1.75068, 0.390709, 0.386959, 1.93667, 1.35997, 0, 0.386959, 0.386959, 0.386959, 0.386959, 0.386959, 0.386959, 0.386959, 0.386959, 0.386959, 0.386959, 0.386959, 0.386959, 0.386959, 0.386959, 0.386959, 0.386959, 0.386959, 0.386959, 0.386959, 0.386961, 0.386959, 0.390708, 0.386959, 0.386959
16.1584, 2.99579, 0.386683, 0.382892, 2.23513, 2.6091, 0, 0.382892, 0.382892, 0.382892, 0.382892, 0.382892, 0.382892, 0.382892, 0.382892, 0.382892, 0.382892, 0.382892, 0.382892, 0.382892, 0.382892, 0.382892, 0.382892, 0.382892, 0.382892, 0.382892, 0.382894, 0.382892, 0.386681, 0.382892, 0.382892
16.1663, 0.246344, 0.382465, 0.378632, 1.49878, -0.13612, 0, 0.378632, 0.378632, 0.378632, 0.378632, 0.378632, 0.378632, 0.378632, 0.378632, 0.378632, 0.378632, 0.378632, 0.378632, 0.378632, 0.378632, 0.378632, 0.378632, 0.378632, 0.378632, 0.378632, 0.378634, 0.378632, 0.382463, 0.378632, 0.378632
16.1742, 1.75366, 0.37827, 0.374395, 1.93744, 1.37539, 0, 0.374395, 0.374395, 0.374395, 0.374395, 0.374395, 0.374395, 0.374395, 0.374395, 0.374395, 0.374395, 0.374395, 0.374395, 0.374395, 0.374395, 0.374395, 0.374395, 0.374395, 0.374395, 0.374395, 0.374397, 0.374395, 0.378268, 0.374395, 0.374395
16.1821, 0, 0.375344, 0.371427, 1.41421, -0.375344, 0, 0.371427, 0.371427, 0.371427, 0.371427, 0.371427, 0.371427, 0.371427, 0.371427, 0.371427, 0.371427, 0.371427, 0.371427, 0.371427, 0.371427, 0.371427, 0.371427, 0.371427, 0.371427, 0.371427, 0.371429, 0.371427, 0.375342, 0.371427, 0.371427
16.19, 0.478067, 0.371866, 0.367906, 1.57419, 0.106201, 0, 0.367906, 0.367906, 0.367906, 0.367906, 0.367906, 0.367906, 0.367906, 0.367906, 0.367906, 0.367906, 0.367906, 0.367906, 0.367906, 0.367906, 0.367906, 0.367906, 0.367906, 0.367906, 0.367906, 0.367908, 0.367906, 0.371864, 0.367906, 0.367906
16.1979, 4.52193, 0.367911, 0.363907, 2.55381, 4.15402, 0, 0.363907, 0.363907, 0.363907, 0.363907, 0.363907, 0.363907, 0.363907, 0.363907, 0.363907, 0.363907, 0.363907, 0.363907, 0.363907, 0.363907, 0.363907, 0.363907, 0.363907, 0.363907, 0.363907, 0.363909, 0.363907, 0.367909, 0.363907, 0.363907
16.2057, 1, 0.363732, 0.359684, 1.73205, 0.636268, 0, 0.359684, 0.359684, 0.359684, 0.359684, 0.359684, 0.359684, 0.359684, 0.359684, 0.359684, 0.359684, 0.359684, 0.359684, 0.359684, 0.359684, 0.359684, 0.359684, 0.359684, 0.359684, 0.359684, 0.359685, 0.359684, 0.36373, 0.359684, 0.359684
