   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_464.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.72527, 19.5328, 43.7809, 39.6634, 4.64035, -24.2481, 0, 39.6634, 39.6636, 39.6828, 40.2446, 43.087, 39.7095, 39.6634, 39.6634, 39.6634, 39.6634, 39.6634, 39.6634, 39.6634, 39.6634, 39.6634, 39.6634, 39.6634, 39.6634, 39.6634, 39.6634, 39.6634, 39.6634, 39.7102, 39.6634
5.73313, 20.9862, 44.714, 39.7306, 4.7944, -23.7277, 0, 39.7306, 39.7307, 39.7501, 40.318, 43.9999, 39.7892, 39.7306, 39.7306, 39.7306, 39.7306, 39.7306, 39.7306, 39.7306, 39.7306, 39.7306, 39.7306, 39.7306, 39.7306, 39.7306, 39.7306, 39.7306, 39.7306, 39.7788, 39.7306
5.741, 32.8088, 45.8038, 39.7968, 5.8999, -12.995, 0, 39.7968, 39.797, 39.8163, 40.3905, 45.0657, 39.8722, 39.7968, 39.7968, 39.7968, 39.7968, 39.7968, 39.7968, 39.7968, 39.7968, 39.7968, 39.7968, 39.7968, 39.7968, 39.7968, 39.7968, 39.7968, 39.7968, 39.846, 39.7968
5.74886, 32.3724, 47.0634, 39.8621, 5.8628, -14.6911, 0, 39.8621, 39.8623, 39.8813, 40.462, 46.297, 39.9594, 39.8621, 39.8621, 39.8621, 39.8621, 39.8621, 39.8621, 39.8621, 39.8621, 39.8621, 39.8621, 39.8621, 39.8621, 39.8621, 39.8621, 39.8621, 39.8621, 39.9119, 39.8621
5.75673, 38.4027, 48.5036, 39.9264, 6.35631, -10.1009, 0, 39.9264, 39.9266, 39.9452, 40.5326, 47.7036, 40.0513, 39.9264, 39.9264, 39.9264, 39.9264, 39.9264, 39.9264, 39.9264, 39.9264, 39.9264, 39.9264, 39.9264, 39.9264, 39.9264, 39.9264, 39.9264, 39.9264, 39.9764, 39.9264
5.76459, 37.3303, 50.1308, 39.9898, 6.27139, -12.8005, 0, 39.9898, 39.99, 40.008, 40.6023, 49.2911, 40.1489, 39.9898, 39.9898, 39.9898, 39.9898, 39.9898, 39.9898, 39.9898, 39.9898, 39.9898, 39.9898, 39.9898, 39.9898, 39.9898, 39.9898, 39.9898, 39.9898, 40.0397, 39.9898
5.77246, 43.6125, 51.9468, 40.0522, 6.7537, -8.33428, 0, 40.0522, 40.0524, 40.0696, 40.671, 51.0601, 40.2532, 40.0522, 40.0522, 40.0522, 40.0522, 40.0522, 40.0522, 40.0522, 40.0522, 40.0522, 40.0522, 40.0522, 40.0522, 40.0522, 40.0522, 40.0522, 40.0522, 40.1016, 40.0522
5.78032, 41.7647, 53.947, 40.1136, 6.61549, -12.1823, 0, 40.1136, 40.1138, 40.1301, 40.7387, 53.0052, 40.365, 40.1136, 40.1136, 40.1136, 40.1136, 40.1136, 40.1136, 40.1136, 40.1136, 40.1136, 40.1136, 40.1136, 40.1136, 40.1136, 40.1136, 40.1136, 40.1136, 40.1623, 40.1136
5.78819, 46.5835, 56.1206, 40.1741, 6.97019, -9.53704, 0, 40.1741, 40.1743, 40.1896, 40.8055, 55.1143, 40.4854, 40.1741, 40.1741, 40.1741, 40.1741, 40.1741, 40.1741, 40.1741, 40.1741, 40.1741, 40.1741, 40.1741, 40.1741, 40.1741, 40.1741, 40.1741, 40.1741, 40.2219, 40.1741
5.79605, 59.9715, 58.4482, 40.2335, 7.8722, 1.52334, 0, 40.2335, 40.2337, 40.2479, 40.8713, 57.3672, 40.615, 40.2335, 40.2335, 40.2335, 40.2335, 40.2335, 40.2335, 40.2335, 40.2335, 40.2335, 40.2335, 40.2335, 40.2335, 40.2335, 40.2335, 40.2335, 40.2335, 40.2806, 40.2335
5.80392, 58.677, 60.9029, 40.2919, 7.78954, -2.22594, 0, 40.2919, 40.2921, 40.3052, 40.9361, 59.7362, 40.7546, 40.2919, 40.2919, 40.2919, 40.2919, 40.2919, 40.2919, 40.2919, 40.2919, 40.2919, 40.2919, 40.2919, 40.2919, 40.2919, 40.2919, 40.2919, 40.2919, 40.3383, 40.2919
5.81178, 59.9115, 63.4506, 40.3494, 7.86839, -3.5391, 0, 40.3494, 40.3496, 40.3615, 40.9999, 62.1865, 40.9047, 40.3494, 40.3494, 40.3494, 40.3494, 40.3494, 40.3494, 40.3494, 40.3494, 40.3494, 40.3494, 40.3494, 40.3494, 40.3494, 40.3494, 40.3494, 40.3494, 40.3953, 40.3494
5.81965, 71.123, 66.0484, 40.4059, 8.5512, 5.07454, 0, 40.4059, 40.406, 40.4169, 41.0628, 64.6749, 41.0654, 40.4059, 40.4059, 40.4059, 40.4059, 40.4059, 40.4059, 40.4059, 40.4059, 40.4059, 40.4059, 40.4059, 40.4059, 40.4059, 40.4059, 40.4059, 40.4059, 40.4517, 40.4059
5.82751, 64.4801, 68.6483, 40.4613, 8.15353, -4.16822, 0, 40.4613, 40.4615, 40.4712, 41.1247, 67.1534, 41.2365, 40.4613, 40.4613, 40.4613, 40.4613, 40.4613, 40.4613, 40.4613, 40.4613, 40.4613, 40.4613, 40.4613, 40.4613, 40.4613, 40.4613, 40.4613, 40.4613, 40.5076, 40.4613
5.83538, 57.5265, 71.1958, 40.5159, 7.71534, -13.6693, 0, 40.5159, 40.516, 40.5246, 41.1857, 69.5681, 41.4174, 40.5159, 40.5159, 40.5159, 40.5159, 40.5159, 40.5159, 40.5159, 40.5159, 40.5159, 40.5159, 40.5159, 40.5159, 40.5159, 40.5159, 40.5159, 40.5159, 40.5632, 40.5159
5.84324, 80.2933, 73.6343, 40.5695, 9.07157, 6.659, 0, 40.5695, 40.5696, 40.5772, 41.2458, 71.8634, 41.6069, 40.5695, 40.5695, 40.5695, 40.5695, 40.5695, 40.5695, 40.5695, 40.5695, 40.5695, 40.5695, 40.5695, 40.5695, 40.5695, 40.5695, 40.5695, 40.5695, 40.6187, 40.5695
5.85111, 78.6572, 75.9054, 40.6222, 8.98094, 2.75181, 0, 40.6222, 40.6223, 40.6289, 41.305, 73.9823, 41.8036, 40.6222, 40.6222, 40.6222, 40.6222, 40.6222, 40.6222, 40.6222, 40.6222, 40.6222, 40.6222, 40.6222, 40.6222, 40.6222, 40.6222, 40.6222, 40.6222, 40.6741, 40.6222
5.85897, 84.2711, 77.9521, 40.674, 9.28822, 6.31902, 0, 40.674, 40.6742, 40.6798, 41.3634, 75.8697, 42.0055, 40.674, 40.674, 40.674, 40.674, 40.674, 40.674, 40.674, 40.674, 40.674, 40.674, 40.674, 40.674, 40.674, 40.674, 40.674, 40.674, 40.7296, 40.674
5.86683, 91.0925, 79.7208, 40.7251, 9.64844, 11.3717, 0, 40.7251, 40.7252, 40.7301, 41.421, 77.4746, 42.2099, 40.7251, 40.7251, 40.7251, 40.7251, 40.7251, 40.7251, 40.7251, 40.7251, 40.7251, 40.7251, 40.7251, 40.7251, 40.7251, 40.7251, 40.7251, 40.7251, 40.7852, 40.7251
5.8747, 83.0028, 81.1642, 40.7754, 9.21969, 1.83852, 0, 40.7754, 40.7756, 40.7797, 41.4779, 78.7527, 42.4142, 40.7754, 40.7754, 40.7754, 40.7754, 40.7754, 40.7754, 40.7754, 40.7754, 40.7754, 40.7754, 40.7754, 40.7754, 40.7754, 40.7754, 40.7754, 40.7754, 40.8412, 40.7754
5.88256, 74.2151, 82.2432, 40.8251, 8.73013, -8.02811, 0, 40.8251, 40.8253, 40.8287, 41.5342, 79.6682, 42.6149, 40.8251, 40.8251, 40.8251, 40.8251, 40.8251, 40.8251, 40.8251, 40.8251, 40.8251, 40.8251, 40.8251, 40.8251, 40.8251, 40.8251, 40.8251, 40.8251, 40.8974, 40.8251
5.89043, 93.3367, 82.9287, 40.8742, 9.76405, 10.4079, 0, 40.8742, 40.8744, 40.8773, 41.5899, 80.1955, 42.8088, 40.8742, 40.8742, 40.8742, 40.8742, 40.8742, 40.8742, 40.8742, 40.8742, 40.8742, 40.8742, 40.8742, 40.8742, 40.8742, 40.8742, 40.8742, 40.8742, 40.9539, 40.8742
5.89829, 96.2864, 83.2033, 40.9229, 9.91395, 13.0831, 0, 40.9229, 40.9231, 40.9255, 41.6453, 80.3208, 42.9924, 40.9229, 40.9229, 40.9229, 40.9229, 40.9229, 40.9229, 40.9229, 40.9229, 40.9229, 40.9229, 40.9229, 40.9229, 40.9229, 40.9229, 40.9229, 40.9229, 41.0108, 40.9229
5.90616, 114.958, 83.0617, 40.9713, 10.8147, 31.8966, 0, 40.9714, 40.9715, 40.9735, 41.7004, 80.0428, 43.1622, 40.9713, 40.9713, 40.9713, 40.9713, 40.9713, 40.9713, 40.9713, 40.9713, 40.9713, 40.9713, 40.9713, 40.9713, 40.9713, 40.9714, 40.9713, 40.9713, 41.068, 40.9713
5.91402, 92.4791, 82.5111, 41.0196, 9.72003, 9.968, 0, 41.0196, 41.0198, 41.0213, 41.7554, 79.3719, 43.315, 41.0196, 41.0196, 41.0196, 41.0196, 41.0196, 41.0196, 41.0196, 41.0196, 41.0196, 41.0196, 41.0196, 41.0196, 41.0196, 41.0196, 41.0196, 41.0196, 41.1255, 41.0196
5.92189, 97.13, 81.5711, 41.0678, 9.9564, 15.5589, 0, 41.0678, 41.068, 41.0693, 41.8104, 78.3312, 43.4481, 41.0678, 41.0678, 41.0678, 41.0678, 41.0678, 41.0678, 41.0678, 41.0678, 41.0678, 41.0678, 41.0678, 41.0678, 41.0678, 41.0678, 41.0678, 41.0678, 41.1831, 41.0678
5.92975, 86.6619, 80.2721, 41.1162, 9.41604, 6.38979, 0, 41.1162, 41.1164, 41.1174, 41.8656, 76.9535, 43.5592, 41.1162, 41.1162, 41.1162, 41.1162, 41.1162, 41.1162, 41.1162, 41.1162, 41.1162, 41.1162, 41.1162, 41.1162, 41.1162, 41.1162, 41.1162, 41.1162, 41.2409, 41.1162
5.93762, 94.0043, 78.6539, 41.1648, 9.79818, 15.3504, 0, 41.1648, 41.165, 41.1659, 41.9212, 75.2809, 43.6465, 41.1648, 41.1648, 41.1648, 41.1648, 41.1648, 41.1648, 41.1648, 41.1648, 41.1648, 41.1648, 41.1648, 41.1648, 41.1648, 41.1648, 41.1648, 41.1648, 41.2986, 41.1648
5.94548, 80.7937, 76.7647, 41.214, 9.0991, 4.029, 0, 41.214, 41.2142, 41.2149, 41.9774, 73.3628, 43.7091, 41.214, 41.214, 41.214, 41.214, 41.214, 41.214, 41.214, 41.214, 41.214, 41.214, 41.214, 41.214, 41.214, 41.214, 41.214, 41.214, 41.3564, 41.214
5.95335, 89.4426, 74.6568, 41.2638, 9.56256, 14.7858, 0, 41.2638, 41.264, 41.2645, 42.0343, 71.2522, 43.7469, 41.2638, 41.2638, 41.2638, 41.2638, 41.2638, 41.2638, 41.2638, 41.2638, 41.2638, 41.2638, 41.2638, 41.2638, 41.2638, 41.2638, 41.2638, 41.2638, 41.4139, 41.2638
5.96121, 76.4675, 72.387, 41.3144, 8.85819, 4.08051, 0, 41.3144, 41.3146, 41.3151, 42.0923, 69.0057, 43.7603, 41.3144, 41.3144, 41.3144, 41.3144, 41.3144, 41.3144, 41.3144, 41.3144, 41.3144, 41.3144, 41.3144, 41.3144, 41.3144, 41.3144, 41.3144, 41.3144, 41.4712, 41.3144
5.96908, 78.7648, 70.0115, 41.366, 8.98693, 8.75334, 0, 41.366, 41.3662, 41.3666, 42.1514, 66.6784, 43.7508, 41.366, 41.366, 41.366, 41.366, 41.366, 41.366, 41.366, 41.366, 41.366, 41.366, 41.366, 41.366, 41.366, 41.366, 41.366, 41.366, 41.5283, 41.366
5.97694, 62.22, 67.5857, 41.4187, 8.01374, -5.36573, 0, 41.4188, 41.4189, 41.4192, 42.2121, 64.3239, 43.7203, 41.4187, 41.4187, 41.4187, 41.4187, 41.4187, 41.4187, 41.4187, 41.4187, 41.4187, 41.4187, 41.4187, 41.4187, 41.4187, 41.4188, 41.4187, 41.4187, 41.585, 41.4187
5.98481, 68.3535, 65.1614, 41.4727, 8.3877, 3.19206, 0, 41.4727, 41.4729, 41.4732, 42.2746, 61.9916, 43.6714, 41.4727, 41.4727, 41.4727, 41.4727, 41.4727, 41.4727, 41.4727, 41.4727, 41.4727, 41.4727, 41.4727, 41.4727, 41.4727, 41.4727, 41.4727, 41.4727, 41.6414, 41.4727
5.99267, 59.4668, 62.7857, 41.528, 7.84007, -3.31896, 0, 41.528, 41.5282, 41.5284, 42.3393, 59.7252, 43.6072, 41.528, 41.528, 41.528, 41.528, 41.528, 41.528, 41.528, 41.528, 41.528, 41.528, 41.528, 41.528, 41.528, 41.528, 41.528, 41.528, 41.6974, 41.528
6.00053, 50.7828, 60.4989, 41.5848, 7.26518, -9.71607, 0, 41.5848, 41.585, 41.5852, 42.4069, 57.5613, 43.5312, 41.5848, 41.5848, 41.5848, 41.5848, 41.5848, 41.5848, 41.5848, 41.5848, 41.5848, 41.5848, 41.5848, 41.5848, 41.5848, 41.5848, 41.5848, 41.5848, 41.7533, 41.5848
6.0084, 63.0677, 58.3353, 41.643, 8.06645, 4.73235, 0, 41.643, 41.6432, 41.6434, 42.4781, 55.53, 43.4467, 41.643, 41.643, 41.643, 41.643, 41.643, 41.643, 41.643, 41.643, 41.643, 41.643, 41.643, 41.643, 41.643, 41.643, 41.643, 41.643, 41.8089, 41.643
6.01626, 50.2641, 56.3217, 41.7027, 7.22939, -6.05763, 0, 41.7027, 41.7029, 41.7031, 42.5542, 53.6533, 43.3574, 41.7027, 41.7027, 41.7027, 41.7027, 41.7027, 41.7027, 41.7027, 41.7027, 41.7027, 41.7027, 41.7027, 41.7027, 41.7027, 41.7027, 41.7027, 41.7027, 41.8645, 41.7027
6.02413, 55.0048, 54.4782, 41.764, 7.55016, 0.526657, 0, 41.764, 41.7642, 41.7643, 42.6371, 51.9458, 43.2667, 41.764, 41.764, 41.764, 41.764, 41.764, 41.764, 41.764, 41.764, 41.764, 41.764, 41.764, 41.764, 41.764, 41.764, 41.764, 41.764, 41.9201, 41.764
6.03199, 42.6222, 52.819, 41.8268, 6.67998, -10.1968, 0, 41.8268, 41.827, 41.8271, 42.7295, 50.4156, 43.1778, 41.8268, 41.8268, 41.8268, 41.8268, 41.8268, 41.8268, 41.8268, 41.8268, 41.8268, 41.8268, 41.8268, 41.8268, 41.8268, 41.8268, 41.8268, 41.8268, 41.9759, 41.8268
6.03986, 41.9382, 51.3528, 41.891, 6.62859, -9.4146, 0, 41.891, 41.8912, 41.8913, 42.8356, 49.0641, 43.0935, 41.891, 41.891, 41.891, 41.891, 41.891, 41.891, 41.891, 41.891, 41.891, 41.891, 41.891, 41.891, 41.891, 41.891, 41.891, 41.891, 42.0321, 41.891
6.04772, 53.6016, 50.0855, 41.9565, 7.45665, 3.51611, 0, 41.9565, 41.9567, 41.9568, 42.9613, 47.8882, 43.0161, 41.9565, 41.9565, 41.9565, 41.9565, 41.9565, 41.9565, 41.9565, 41.9565, 41.9565, 41.9565, 41.9565, 41.9565, 41.9565, 41.9565, 41.9565, 41.9565, 42.0887, 41.9565
6.05559, 47.6075, 49.0204, 42.0233, 7.04326, -1.4129, 0, 42.0233, 42.0235, 42.0237, 43.116, 46.88, 42.9478, 42.0233, 42.0233, 42.0233, 42.0233, 42.0233, 42.0233, 42.0233, 42.0233, 42.0233, 42.0233, 42.0233, 42.0233, 42.0233, 42.0233, 42.0233, 42.0233, 42.1461, 42.0233
6.06345, 36.9435, 48.162, 42.0912, 6.24047, -11.2185, 0, 42.0912, 42.0914, 42.0916, 43.3127, 46.0286, 42.8897, 42.0912, 42.0912, 42.0912, 42.0912, 42.0912, 42.0912, 42.0912, 42.0912, 42.0912, 42.0912, 42.0912, 42.0912, 42.0912, 42.0912, 42.0912, 42.0912, 42.2041, 42.0912
6.07132, 32.305, 47.5175, 42.1601, 5.85705, -15.2125, 0, 42.1601, 42.1603, 42.1605, 43.5705, 45.3208, 42.8429, 42.1601, 42.1601, 42.1601, 42.1601, 42.1601, 42.1601, 42.1601, 42.1601, 42.1601, 42.1601, 42.1601, 42.1601, 42.1601, 42.1601, 42.1601, 42.1601, 42.2631, 42.1601
6.07918, 32.5775, 47.1007, 42.2298, 5.88027, -14.5232, 0, 42.2299, 42.23, 42.2302, 43.9165, 44.7422, 42.808, 42.2298, 42.2298, 42.2298, 42.2298, 42.2298, 42.2298, 42.2298, 42.2298, 42.2298, 42.2298, 42.2298, 42.2298, 42.2298, 42.2299, 42.2298, 42.2298, 42.323, 42.2298
6.08705, 38.331, 46.9352, 42.3002, 6.35067, -8.6042, 0, 42.3003, 42.3004, 42.3006, 44.3887, 44.2778, 42.785, 42.3002, 42.3002, 42.3002, 42.3002, 42.3002, 42.3002, 42.3002, 42.3002, 42.3002, 42.3002, 42.3002, 42.3002, 42.3002, 42.3003, 42.3002, 42.3002, 42.384, 42.3002
6.09491, 38.9139, 47.0593, 42.3711, 6.3964, -8.14544, 0, 42.3711, 42.3713, 42.3715, 45.0401, 43.9125, 42.7735, 42.3711, 42.3711, 42.3711, 42.3711, 42.3711, 42.3711, 42.3711, 42.3711, 42.3711, 42.3711, 42.3711, 42.3711, 42.3711, 42.3711, 42.3711, 42.3711, 42.446, 42.3711
6.10278, 34.3579, 47.5311, 42.4424, 6.02975, -13.1732, 0, 42.4424, 42.4426, 42.4428, 45.9433, 43.6322, 42.7731, 42.4424, 42.4424, 42.4424, 42.4424, 42.4424, 42.4424, 42.4424, 42.4424, 42.4424, 42.4424, 42.4424, 42.4424, 42.4424, 42.4424, 42.4424, 42.4424, 42.5092, 42.4424
6.11064, 34.8514, 48.4349, 42.5139, 6.07054, -13.5835, 0, 42.5139, 42.5141, 42.5143, 47.1962, 43.4234, 42.783, 42.5139, 42.5139, 42.5139, 42.5139, 42.5139, 42.5139, 42.5139, 42.5139, 42.5139, 42.5139, 42.5139, 42.5139, 42.5139, 42.5139, 42.5139, 42.5139, 42.5734, 42.5139
6.11851, 35.5103, 49.8889, 42.5854, 6.12456, -14.3786, 0, 42.5854, 42.5856, 42.5857, 48.9295, 43.274, 42.8022, 42.5854, 42.5854, 42.5854, 42.5854, 42.5854, 42.5854, 42.5854, 42.5854, 42.5854, 42.5854, 42.5854, 42.5854, 42.5854, 42.5854, 42.5854, 42.5854, 42.6387, 42.5854
6.12637, 42.1716, 52.0537, 42.6568, 6.64617, -9.88203, 0, 42.6568, 42.6569, 42.6571, 51.3153, 43.1732, 42.8298, 42.6568, 42.6568, 42.6568, 42.6568, 42.6568, 42.6568, 42.6568, 42.6568, 42.6568, 42.6568, 42.6568, 42.6568, 42.6568, 42.6568, 42.6568, 42.6568, 42.705, 42.6568
6.13423, 51.6913, 55.1418, 42.7279, 7.32744, -3.45051, 0, 42.7279, 42.7281, 42.7283, 54.5763, 43.1116, 42.8646, 42.7279, 42.7279, 42.7279, 42.7279, 42.7279, 42.7279, 42.7279, 42.7279, 42.7279, 42.7279, 42.7279, 42.7279, 42.7279, 42.7279, 42.7279, 42.7279, 42.7723, 42.7279
6.1421, 43.2397, 59.4305, 42.7987, 6.72605, -16.1908, 0, 42.7987, 42.7988, 42.7991, 58.9985, 43.0812, 42.9057, 42.7987, 42.7987, 42.7987, 42.7987, 42.7987, 42.7987, 42.7987, 42.7987, 42.7987, 42.7987, 42.7987, 42.7987, 42.7987, 42.7987, 42.7987, 42.7987, 42.8405, 42.7987
6.14996, 59.9904, 65.2704, 42.869, 7.8734, -5.27997, 0, 42.869, 42.8692, 42.8694, 64.9401, 43.0753, 42.9519, 42.869, 42.869, 42.869, 42.869, 42.869, 42.869, 42.869, 42.869, 42.869, 42.869, 42.869, 42.869, 42.869, 42.869, 42.869, 42.869, 42.9094, 42.869
6.15783, 79.281, 73.0998, 42.9387, 9.0156, 6.18122, 0, 42.9387, 42.9389, 42.9391, 72.8456, 43.0882, 43.0023, 42.9387, 42.9387, 42.9387, 42.9387, 42.9387, 42.9387, 42.9387, 42.9387, 42.9387, 42.9387, 42.9387, 42.9387, 42.9387, 42.9387, 42.9387, 42.9387, 42.9791, 42.9387
6.16569, 79.3813, 83.4581, 43.0078, 9.02116, -4.07677, 0, 43.0078, 43.0079, 43.0082, 83.2596, 43.1155, 43.0561, 43.0078, 43.0078, 43.0078, 43.0078, 43.0078, 43.0078, 43.0078, 43.0078, 43.0078, 43.0078, 43.0078, 43.0078, 43.0078, 43.0078, 43.0078, 43.0078, 43.0495, 43.0078
6.17356, 96.5294, 96.9889, 43.0761, 9.9262, -0.459549, 0, 43.0761, 43.0763, 43.0765, 96.8301, 43.1536, 43.1125, 43.0761, 43.0761, 43.0761, 43.0761, 43.0761, 43.0761, 43.0761, 43.0761, 43.0761, 43.0761, 43.0761, 43.0761, 43.0761, 43.0761, 43.0761, 43.0761, 43.1204, 43.0761
6.18142, 118.199, 114.459, 43.1436, 10.9635, 3.7394, 0, 43.1436, 43.1438, 43.144, 114.327, 43.1998, 43.1707, 43.1436, 43.1436, 43.1436, 43.1436, 43.1436, 43.1436, 43.1436, 43.1436, 43.1436, 43.1436, 43.1436, 43.1436, 43.1436, 43.1436, 43.1436, 43.1436, 43.1917, 43.1436
6.18929, 126.908, 136.748, 43.2103, 11.3538, -9.84042, 0, 43.2103, 43.2105, 43.2107, 136.633, 43.2517, 43.2303, 43.2103, 43.2103, 43.2103, 43.2103, 43.2103, 43.2103, 43.2103, 43.2103, 43.2103, 43.2103, 43.2103, 43.2103, 43.2103, 43.2103, 43.2103, 43.2103, 43.2633, 43.2103
6.19715, 156.29, 164.861, 43.2761, 12.5814, -8.57048, 0, 43.2761, 43.2763, 43.2765, 164.755, 43.308, 43.2907, 43.2761, 43.2761, 43.2761, 43.2761, 43.2761, 43.2761, 43.2761, 43.2761, 43.2761, 43.2761, 43.2761, 43.2761, 43.2761, 43.2761, 43.2761, 43.2761, 43.3352, 43.2761
6.20502, 225.953, 199.906, 43.3409, 15.0981, 26.0464, 0, 43.341, 43.3411, 43.3414, 199.802, 43.3675, 43.3515, 43.3409, 43.3409, 43.3409, 43.3409, 43.3409, 43.3409, 43.3409, 43.3409, 43.3409, 43.3409, 43.3409, 43.3409, 43.3409, 43.341, 43.3409, 43.3409, 43.4071, 43.3409
6.21288, 274.048, 243.084, 43.4048, 16.6147, 30.9641, 0, 43.4048, 43.405, 43.4053, 242.977, 43.4295, 43.4124, 43.4048, 43.4048, 43.4048, 43.4048, 43.4048, 43.4048, 43.4048, 43.4048, 43.4048, 43.4048, 43.4048, 43.4048, 43.4048, 43.4048, 43.4048, 43.4048, 43.4789, 43.4048
6.22075, 313.614, 295.655, 43.4677, 17.7655, 17.959, 0, 43.4677, 43.4679, 43.4682, 295.54, 43.4936, 43.4731, 43.4677, 43.4677, 43.4677, 43.4677, 43.4677, 43.4677, 43.4677, 43.4677, 43.4677, 43.4677, 43.4677, 43.4677, 43.4677, 43.4677, 43.4677, 43.4677, 43.5506, 43.4677
6.22861, 354.311, 358.9, 43.5296, 18.8762, -4.58875, 0, 43.5296, 43.5298, 43.5301, 358.773, 43.5598, 43.5334, 43.5296, 43.5296, 43.5296, 43.5296, 43.5296, 43.5296, 43.5296, 43.5296, 43.5296, 43.5296, 43.5296, 43.5296, 43.5296, 43.5296, 43.5296, 43.5296, 43.6217, 43.5296
6.23648, 443.112, 434.067, 43.5905, 21.0977, 9.04489, 0, 43.5905, 43.5907, 43.591, 433.924, 43.6283, 43.5932, 43.5905, 43.5905, 43.5905, 43.5905, 43.5905, 43.5905, 43.5905, 43.5905, 43.5905, 43.5905, 43.5905, 43.5905, 43.5905, 43.5905, 43.5905, 43.5905, 43.6923, 43.5905
6.24434, 556.543, 522.309, 43.6504, 23.6335, 34.2343, 0, 43.6504, 43.6505, 43.6508, 522.145, 43.6995, 43.6522, 43.6504, 43.6504, 43.6504, 43.6504, 43.6504, 43.6504, 43.6504, 43.6504, 43.6504, 43.6504, 43.6504, 43.6504, 43.6504, 43.6504, 43.6504, 43.6504, 43.7621, 43.6504
6.25221, 642.133, 624.606, 43.7092, 25.3798, 17.5265, 0, 43.7092, 43.7094, 43.7096, 624.418, 43.7741, 43.7104, 43.7092, 43.7092, 43.7092, 43.7092, 43.7092, 43.7092, 43.7092, 43.7092, 43.7092, 43.7092, 43.7092, 43.7092, 43.7092, 43.7092, 43.7092, 43.7092, 43.8308, 43.7092
6.26007, 780.398, 741.683, 43.7669, 27.9714, 38.715, 0, 43.7669, 43.7671, 43.7674, 741.464, 43.8531, 43.7678, 43.7669, 43.7669, 43.7669, 43.7669, 43.7669, 43.7669, 43.7669, 43.7669, 43.7669, 43.7669, 43.7669, 43.7669, 43.7669, 43.7669, 43.7669, 43.7669, 43.8982, 43.7669
6.26794, 928.52, 873.958, 43.8236, 30.5044, 54.5623, 0, 43.8236, 43.8238, 43.8241, 873.702, 43.9378, 43.8242, 43.8236, 43.8236, 43.8236, 43.8236, 43.8236, 43.8236, 43.8236, 43.8236, 43.8236, 43.8236, 43.8236, 43.8236, 43.8236, 43.8236, 43.8236, 43.8236, 43.9642, 43.8236
6.2758, 1105.92, 1021.37, 43.8793, 33.2855, 84.5497, 0, 43.8793, 43.8795, 43.8798, 1021.07, 44.0294, 43.8797, 43.8793, 43.8793, 43.8793, 43.8793, 43.8793, 43.8793, 43.8793, 43.8793, 43.8793, 43.8793, 43.8793, 43.8793, 43.8793, 43.8793, 43.8793, 43.8793, 44.0284, 43.8793
6.28366, 1254.9, 1183.44, 43.9339, 35.4528, 71.4668, 0, 43.9339, 43.9341, 43.9344, 1183.08, 44.1298, 43.9341, 43.9339, 43.9339, 43.9339, 43.9339, 43.9339, 43.9339, 43.9339, 43.9339, 43.9339, 43.9339, 43.9339, 43.9339, 43.9339, 43.9339, 43.9339, 43.9339, 44.0908, 43.9339
6.29153, 1378.26, 1359.07, 43.9874, 37.1518, 19.1903, 0, 43.9874, 43.9876, 43.9879, 1358.65, 44.2409, 43.9876, 43.9874, 43.9874, 43.9874, 43.9874, 43.9874, 43.9874, 43.9874, 43.9874, 43.9874, 43.9874, 43.9874, 43.9874, 43.9874, 43.9874, 43.9874, 43.9874, 44.151, 43.9874
6.29939, 1553.31, 1546.55, 44.0398, 39.4375, 6.76257, 0, 44.0399, 44.04, 44.0404, 1546.06, 44.3646, 44.04, 44.0398, 44.0398, 44.0398, 44.0398, 44.0398, 44.0398, 44.0398, 44.0398, 44.0398, 44.0398, 44.0398, 44.0398, 44.0398, 44.0399, 44.0398, 44.0398, 44.209, 44.0398
6.30726, 1776.34, 1743.63, 44.0912, 42.1704, 32.7147, 0, 44.0912, 44.0914, 44.0918, 1743.04, 44.5033, 44.0913, 44.0912, 44.0912, 44.0912, 44.0912, 44.0912, 44.0912, 44.0912, 44.0912, 44.0912, 44.0912, 44.0912, 44.0912, 44.0912, 44.0912, 44.0912, 44.0912, 44.2646, 44.0912
6.31512, 1944.99, 1947.33, 44.1415, 44.1247, -2.34338, 0, 44.1415, 44.1417, 44.1421, 1946.64, 44.6592, 44.1415, 44.1415, 44.1415, 44.1415, 44.1415, 44.1415, 44.1415, 44.1415, 44.1415, 44.1415, 44.1415, 44.1415, 44.1415, 44.1415, 44.1415, 44.1415, 44.1415, 44.3177, 44.1415
6.32299, 2234.13, 2154.21, 44.1906, 47.2878, 79.9214, 0, 44.1906, 44.1908, 44.1913, 2153.39, 44.8347, 44.1907, 44.1906, 44.1906, 44.1906, 44.1906, 44.1906, 44.1906, 44.1906, 44.1906, 44.1906, 44.1906, 44.1906, 44.1906, 44.1906, 44.1906, 44.1906, 44.1906, 44.3683, 44.1906
