   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_322.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.0192, 2.55576, 4.54035, 4.51409, 2.13442, -1.98459, 0, 4.51416, 4.51409, 4.51409, 4.51409, 4.51409, 4.51409, 4.51409, 4.51409, 4.51409, 4.51409, 4.51409, 4.51409, 4.51409, 4.51409, 4.51409, 4.51409, 4.51409, 4.51409, 4.51409, 4.51409, 4.51409, 4.51409, 4.54028, 4.51409
11.0271, 5.42069, 4.51918, 4.49237, 2.7241, 0.90151, 0, 4.49243, 4.49237, 4.49237, 4.49237, 4.49237, 4.49237, 4.49237, 4.49237, 4.49237, 4.49237, 4.49237, 4.49237, 4.49237, 4.49237, 4.49237, 4.49237, 4.49237, 4.49237, 4.49237, 4.49237, 4.49237, 4.49237, 4.51911, 4.49237
11.035, 9.18114, 4.49548, 4.46815, 3.34382, 4.68566, 0, 4.46822, 4.46815, 4.46815, 4.46815, 4.46815, 4.46815, 4.46815, 4.46815, 4.46815, 4.46815, 4.46815, 4.46815, 4.46815, 4.46815, 4.46815, 4.46815, 4.46815, 4.46815, 4.46815, 4.46816, 4.46815, 4.46815, 4.49541, 4.46815
11.0428, 8.57983, 4.47049, 4.44274, 3.25267, 4.10934, 0, 4.44281, 4.44274, 4.44274, 4.44274, 4.44274, 4.44274, 4.44274, 4.44274, 4.44274, 4.44274, 4.44274, 4.44274, 4.44274, 4.44274, 4.44274, 4.44274, 4.44274, 4.44274, 4.44274, 4.44274, 4.44274, 4.44274, 4.47042, 4.44274
11.0507, 8.00372, 4.44546, 4.4174, 3.16287, 3.55826, 0, 4.41747, 4.4174, 4.4174, 4.4174, 4.4174, 4.4174, 4.4174, 4.4174, 4.4174, 4.4174, 4.4174, 4.4174, 4.4174, 4.4174, 4.4174, 4.4174, 4.4174, 4.4174, 4.4174, 4.41741, 4.4174, 4.4174, 4.44539, 4.4174
11.0586, 5.58885, 4.427, 4.39879, 2.75479, 1.16185, 0, 4.39885, 4.39879, 4.39879, 4.39879, 4.39879, 4.39879, 4.39879, 4.39879, 4.39879, 4.39879, 4.39879, 4.39879, 4.39879, 4.39879, 4.39879, 4.39879, 4.39879, 4.39879, 4.39879, 4.39879, 4.39879, 4.39879, 4.42693, 4.39879
11.0664, 6.40025, 4.4056, 4.37738, 2.89832, 1.99465, 0, 4.37745, 4.37738, 4.37738, 4.37738, 4.37738, 4.37738, 4.37738, 4.37738, 4.37738, 4.37738, 4.37738, 4.37738, 4.37738, 4.37738, 4.37738, 4.37738, 4.37738, 4.37738, 4.37738, 4.37739, 4.37738, 4.37738, 4.40553, 4.37738
11.0743, 4.20347, 4.3815, 4.35345, 2.49068, -0.178032, 0, 4.35352, 4.35345, 4.35345, 4.35345, 4.35345, 4.35345, 4.35345, 4.35345, 4.35345, 4.35345, 4.35345, 4.35345, 4.35345, 4.35345, 4.35345, 4.35345, 4.35345, 4.35345, 4.35345, 4.35346, 4.35345, 4.35345, 4.38143, 4.35345
11.0822, 3.37472, 4.35601, 4.3283, 2.31834, -0.981286, 0, 4.32837, 4.3283, 4.3283, 4.3283, 4.3283, 4.3283, 4.3283, 4.3283, 4.3283, 4.3283, 4.3283, 4.3283, 4.3283, 4.3283, 4.3283, 4.3283, 4.3283, 4.3283, 4.3283, 4.32831, 4.3283, 4.3283, 4.35594, 4.3283
11.09, 5.62528, 4.33041, 4.30323, 2.76139, 1.29487, 0, 4.3033, 4.30323, 4.30323, 4.30323, 4.30323, 4.30323, 4.30323, 4.30323, 4.30323, 4.30323, 4.30323, 4.30323, 4.30323, 4.30323, 4.30323, 4.30323, 4.30323, 4.30323, 4.30323, 4.30323, 4.30323, 4.30323, 4.33034, 4.30323
11.0979, 6.57353, 4.31137, 4.28487, 2.92806, 2.26217, 0, 4.28494, 4.28487, 4.28487, 4.28487, 4.28487, 4.28487, 4.28487, 4.28487, 4.28487, 4.28487, 4.28487, 4.28487, 4.28487, 4.28487, 4.28487, 4.28487, 4.28487, 4.28487, 4.28487, 4.28488, 4.28487, 4.28487, 4.3113, 4.28487
11.1058, 10.5635, 4.28936, 4.26372, 3.5445, 6.27415, 0, 4.26379, 4.26372, 4.26372, 4.26372, 4.26372, 4.26372, 4.26372, 4.26372, 4.26372, 4.26372, 4.26372, 4.26372, 4.26372, 4.26372, 4.26372, 4.26372, 4.26372, 4.26372, 4.26372, 4.26372, 4.26372, 4.26372, 4.28929, 4.26372
11.1136, 8.20905, 4.26466, 4.24002, 3.19516, 3.94438, 0, 4.24009, 4.24002, 4.24002, 4.24002, 4.24002, 4.24002, 4.24002, 4.24002, 4.24002, 4.24002, 4.24002, 4.24002, 4.24002, 4.24002, 4.24002, 4.24002, 4.24002, 4.24002, 4.24002, 4.24002, 4.24002, 4.24002, 4.26459, 4.24002
11.1215, 7.21301, 4.23861, 4.21508, 3.03529, 2.9744, 0, 4.21515, 4.21508, 4.21508, 4.21508, 4.21508, 4.21508, 4.21508, 4.21508, 4.21508, 4.21508, 4.21508, 4.21508, 4.21508, 4.21508, 4.21508, 4.21508, 4.21508, 4.21508, 4.21508, 4.21508, 4.21508, 4.21508, 4.23854, 4.21508
11.1294, 6.99529, 4.21252, 4.19022, 2.99922, 2.78277, 0, 4.19029, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.19022, 4.21244, 4.19022
11.1372, 8.77014, 4.19319, 4.17221, 3.28179, 4.57694, 0, 4.17228, 4.17221, 4.17221, 4.17221, 4.17221, 4.17221, 4.17221, 4.17221, 4.17221, 4.17221, 4.17221, 4.17221, 4.17221, 4.17221, 4.17221, 4.17221, 4.17221, 4.17221, 4.17221, 4.17221, 4.17221, 4.17221, 4.19312, 4.17221
11.1451, 10.22, 4.17098, 4.15137, 3.49571, 6.04903, 0, 4.15144, 4.15137, 4.15137, 4.15137, 4.15137, 4.15137, 4.15137, 4.15137, 4.15137, 4.15137, 4.15137, 4.15137, 4.15137, 4.15137, 4.15137, 4.15137, 4.15137, 4.15137, 4.15137, 4.15137, 4.15137, 4.15137, 4.1709, 4.15137
11.153, 4.22535, 4.14615, 4.12795, 2.49506, 0.0791998, 0, 4.12803, 4.12795, 4.12795, 4.12795, 4.12795, 4.12795, 4.12795, 4.12795, 4.12795, 4.12795, 4.12795, 4.12795, 4.12795, 4.12795, 4.12795, 4.12795, 4.12795, 4.12795, 4.12795, 4.12796, 4.12795, 4.12795, 4.14607, 4.12795
11.1608, 3.99765, 4.12006, 4.1033, 2.44901, -0.122411, 0, 4.10337, 4.1033, 4.1033, 4.1033, 4.1033, 4.1033, 4.1033, 4.1033, 4.1033, 4.1033, 4.1033, 4.1033, 4.1033, 4.1033, 4.1033, 4.1033, 4.1033, 4.1033, 4.1033, 4.1033, 4.1033, 4.1033, 4.11998, 4.1033
11.1687, 4.99752, 4.09404, 4.07871, 2.64528, 0.90348, 0, 4.07878, 4.07871, 4.07871, 4.07871, 4.07871, 4.07871, 4.07871, 4.07871, 4.07871, 4.07871, 4.07871, 4.07871, 4.07871, 4.07871, 4.07871, 4.07871, 4.07871, 4.07871, 4.07871, 4.07871, 4.07871, 4.07871, 4.09397, 4.07871
11.1766, 9.57385, 4.07528, 4.06136, 3.40204, 5.49857, 0, 4.06143, 4.06136, 4.06136, 4.06136, 4.06136, 4.06136, 4.06136, 4.06136, 4.06136, 4.06136, 4.06136, 4.06136, 4.06136, 4.06136, 4.06136, 4.06136, 4.06136, 4.06136, 4.06136, 4.06136, 4.06136, 4.06136, 4.07521, 4.06136
11.1844, 10.5042, 4.05352, 4.04096, 3.53613, 6.4507, 0, 4.04103, 4.04096, 4.04096, 4.04096, 4.04096, 4.04096, 4.04096, 4.04096, 4.04096, 4.04096, 4.04096, 4.04096, 4.04096, 4.04096, 4.04096, 4.04096, 4.04096, 4.04096, 4.04096, 4.04096, 4.04096, 4.04096, 4.05344, 4.04096
11.1923, 12.7041, 4.029, 4.01776, 3.83459, 8.67509, 0, 4.01783, 4.01776, 4.01776, 4.01776, 4.01776, 4.01776, 4.01776, 4.01776, 4.01776, 4.01776, 4.01776, 4.01776, 4.01776, 4.01776, 4.01776, 4.01776, 4.01776, 4.01776, 4.01776, 4.01776, 4.01776, 4.01776, 4.02893, 4.01776
11.2002, 5.71933, 4.0032, 3.9932, 2.77837, 1.71614, 0, 3.99327, 3.9932, 3.9932, 3.9932, 3.9932, 3.9932, 3.9932, 3.9932, 3.9932, 3.9932, 3.9932, 3.9932, 3.9932, 3.9932, 3.9932, 3.9932, 3.9932, 3.9932, 3.9932, 3.9932, 3.9932, 3.9932, 4.00312, 3.9932
11.208, 4.49879, 3.97754, 3.96871, 2.54927, 0.52125, 0, 3.96878, 3.96871, 3.96871, 3.96871, 3.96871, 3.96871, 3.96871, 3.96871, 3.96871, 3.96871, 3.96871, 3.96871, 3.96871, 3.96871, 3.96871, 3.96871, 3.96871, 3.96871, 3.96871, 3.96871, 3.96871, 3.96871, 3.97746, 3.96871
11.2159, 5.48634, 3.96177, 3.95402, 2.73612, 1.52457, 0, 3.9541, 3.95402, 3.95402, 3.95402, 3.95402, 3.95402, 3.95402, 3.95402, 3.95402, 3.95402, 3.95402, 3.95402, 3.95402, 3.95402, 3.95402, 3.95402, 3.95402, 3.95402, 3.95402, 3.95402, 3.95402, 3.95402, 3.96169, 3.95402
11.2238, 3.24473, 3.9415, 3.93476, 2.29014, -0.696771, 0, 3.93483, 3.93476, 3.93476, 3.93476, 3.93476, 3.93476, 3.93476, 3.93476, 3.93476, 3.93476, 3.93476, 3.93476, 3.93476, 3.93476, 3.93476, 3.93476, 3.93476, 3.93476, 3.93476, 3.93476, 3.93476, 3.93476, 3.94143, 3.93476
11.2316, 3.50359, 3.91709, 3.91126, 2.34597, -0.413501, 0, 3.91133, 3.91126, 3.91126, 3.91126, 3.91126, 3.91126, 3.91126, 3.91126, 3.91126, 3.91126, 3.91126, 3.91126, 3.91126, 3.91126, 3.91126, 3.91126, 3.91126, 3.91126, 3.91126, 3.91126, 3.91126, 3.91126, 3.91702, 3.91126
11.2395, 2.74337, 3.89071, 3.88569, 2.17793, -1.14734, 0, 3.88577, 3.88569, 3.88569, 3.88569, 3.88569, 3.88569, 3.88569, 3.88569, 3.88569, 3.88569, 3.88569, 3.88569, 3.88569, 3.88569, 3.88569, 3.88569, 3.88569, 3.88569, 3.88569, 3.8857, 3.88569, 3.88569, 3.89063, 3.88569
11.2473, 3.48005, 3.86449, 3.86021, 2.34095, -0.384443, 0, 3.86029, 3.86021, 3.86021, 3.86021, 3.86021, 3.86021, 3.86021, 3.86021, 3.86021, 3.86021, 3.86021, 3.86021, 3.86021, 3.86021, 3.86021, 3.86021, 3.86021, 3.86021, 3.86021, 3.86021, 3.86021, 3.86021, 3.86441, 3.86021
11.2552, 1.51515, 3.85892, 3.85529, 1.87487, -2.34377, 0, 3.85537, 3.85529, 3.85529, 3.85529, 3.85529, 3.85529, 3.85529, 3.85529, 3.85529, 3.85529, 3.85529, 3.85529, 3.85529, 3.85529, 3.85529, 3.85529, 3.85529, 3.85529, 3.85529, 3.85529, 3.85529, 3.85529, 3.85884, 3.85529
11.2631, 4.94173, 3.85277, 3.84971, 2.63472, 1.08896, 0, 3.84979, 3.84971, 3.84971, 3.84971, 3.84971, 3.84971, 3.84971, 3.84971, 3.84971, 3.84971, 3.84971, 3.84971, 3.84971, 3.84971, 3.84971, 3.84971, 3.84971, 3.84971, 3.84971, 3.84971, 3.84971, 3.84971, 3.85269, 3.84971
11.2709, 3.52119, 3.8462, 3.84364, 2.34972, -0.325013, 0, 3.84372, 3.84364, 3.84364, 3.84364, 3.84364, 3.84364, 3.84364, 3.84364, 3.84364, 3.84364, 3.84364, 3.84364, 3.84364, 3.84364, 3.84364, 3.84364, 3.84364, 3.84364, 3.84364, 3.84364, 3.84364, 3.84364, 3.84612, 3.84364
11.2788, 5.72392, 3.83861, 3.83647, 2.77919, 1.88531, 0, 3.83655, 3.83647, 3.83647, 3.83647, 3.83647, 3.83647, 3.83647, 3.83647, 3.83647, 3.83647, 3.83647, 3.83647, 3.83647, 3.83647, 3.83647, 3.83647, 3.83647, 3.83647, 3.83647, 3.83647, 3.83647, 3.83647, 3.83852, 3.83647
11.2867, 3.80347, 3.82998, 3.82821, 2.40904, -0.0265138, 0, 3.82829, 3.82821, 3.82821, 3.82821, 3.82821, 3.82821, 3.82821, 3.82821, 3.82821, 3.82821, 3.82821, 3.82821, 3.82821, 3.82821, 3.82821, 3.82821, 3.82821, 3.82821, 3.82821, 3.82821, 3.82821, 3.82821, 3.8299, 3.82821
11.2945, 5.72441, 3.81945, 3.81799, 2.77928, 1.90496, 0, 3.81807, 3.81799, 3.81799, 3.81799, 3.81799, 3.81799, 3.81799, 3.81799, 3.81799, 3.81799, 3.81799, 3.81799, 3.81799, 3.81799, 3.81799, 3.81799, 3.81799, 3.81799, 3.81799, 3.81799, 3.81799, 3.81799, 3.81937, 3.81799
11.3024, 6.71921, 3.80728, 3.80608, 2.95283, 2.91193, 0, 3.80616, 3.80608, 3.80608, 3.80608, 3.80608, 3.80608, 3.80608, 3.80608, 3.80608, 3.80608, 3.80608, 3.80608, 3.80608, 3.80608, 3.80608, 3.80608, 3.80608, 3.80608, 3.80608, 3.80608, 3.80608, 3.80608, 3.80719, 3.80608
11.3103, 3.27088, 3.79391, 3.79292, 2.29584, -0.523031, 0, 3.79301, 3.79292, 3.79292, 3.79292, 3.79292, 3.79292, 3.79292, 3.79292, 3.79292, 3.79292, 3.79292, 3.79292, 3.79292, 3.79292, 3.79292, 3.79292, 3.79292, 3.79292, 3.79292, 3.79293, 3.79292, 3.79292, 3.79382, 3.79292
11.3181, 6.71473, 3.77977, 3.77896, 2.95207, 2.93496, 0, 3.77905, 3.77896, 3.77896, 3.77896, 3.77896, 3.77896, 3.77896, 3.77896, 3.77896, 3.77896, 3.77896, 3.77896, 3.77896, 3.77896, 3.77896, 3.77896, 3.77896, 3.77896, 3.77896, 3.77896, 3.77896, 3.77896, 3.77967, 3.77896
11.326, 1.55876, 3.76516, 3.7645, 1.88647, -2.2064, 0, 3.76459, 3.7645, 3.7645, 3.7645, 3.7645, 3.7645, 3.7645, 3.7645, 3.7645, 3.7645, 3.7645, 3.7645, 3.7645, 3.7645, 3.7645, 3.7645, 3.7645, 3.7645, 3.7645, 3.7645, 3.7645, 3.7645, 3.76506, 3.7645
11.3339, 3.99752, 3.7503, 3.74975, 2.44898, 0.247224, 0, 3.74985, 3.74975, 3.74975, 3.74975, 3.74975, 3.74975, 3.74975, 3.74975, 3.74975, 3.74975, 3.74975, 3.74975, 3.74975, 3.74975, 3.74975, 3.74975, 3.74975, 3.74975, 3.74975, 3.74975, 3.74975, 3.74975, 3.7502, 3.74975
11.3417, 0.285626, 3.73533, 3.73488, 1.51183, -3.44971, 0, 3.73498, 3.73488, 3.73488, 3.73488, 3.73488, 3.73488, 3.73488, 3.73488, 3.73488, 3.73488, 3.73488, 3.73488, 3.73488, 3.73488, 3.73488, 3.73488, 3.73488, 3.73488, 3.73488, 3.73488, 3.73488, 3.73488, 3.73523, 3.73488
11.3496, 5.129, 3.72042, 3.72004, 2.67002, 1.40858, 0, 3.72014, 3.72004, 3.72004, 3.72004, 3.72004, 3.72004, 3.72004, 3.72004, 3.72004, 3.72004, 3.72004, 3.72004, 3.72004, 3.72004, 3.72004, 3.72004, 3.72004, 3.72004, 3.72004, 3.72004, 3.72004, 3.72004, 3.72031, 3.72004
11.3575, 4.99257, 3.71854, 3.71822, 2.64435, 1.27403, 0, 3.71833, 3.71822, 3.71822, 3.71822, 3.71822, 3.71822, 3.71822, 3.71822, 3.71822, 3.71822, 3.71822, 3.71822, 3.71822, 3.71822, 3.71822, 3.71822, 3.71822, 3.71822, 3.71822, 3.71822, 3.71822, 3.71822, 3.71843, 3.71822
11.3653, 3.99305, 3.71281, 3.71253, 2.44807, 0.280241, 0, 3.71264, 3.71253, 3.71253, 3.71253, 3.71253, 3.71253, 3.71253, 3.71253, 3.71253, 3.71253, 3.71253, 3.71253, 3.71253, 3.71253, 3.71253, 3.71253, 3.71253, 3.71253, 3.71253, 3.71253, 3.71253, 3.71253, 3.71269, 3.71253
11.3732, 3.2901, 3.70374, 3.7035, 2.30002, -0.41364, 0, 3.70362, 3.7035, 3.7035, 3.7035, 3.7035, 3.7035, 3.7035, 3.7035, 3.7035, 3.7035, 3.7035, 3.7035, 3.7035, 3.7035, 3.7035, 3.7035, 3.7035, 3.7035, 3.7035, 3.7035, 3.7035, 3.7035, 3.70362, 3.7035
11.3811, 2.99529, 3.69302, 3.6928, 2.23501, -0.697733, 0, 3.69293, 3.6928, 3.6928, 3.6928, 3.6928, 3.6928, 3.6928, 3.6928, 3.6928, 3.6928, 3.6928, 3.6928, 3.6928, 3.6928, 3.6928, 3.6928, 3.6928, 3.6928, 3.6928, 3.6928, 3.6928, 3.6928, 3.69289, 3.6928
11.3889, 4.69294, 3.68233, 3.68212, 2.58707, 1.01061, 0, 3.68226, 3.68212, 3.68212, 3.68212, 3.68212, 3.68212, 3.68212, 3.68212, 3.68212, 3.68212, 3.68212, 3.68212, 3.68212, 3.68212, 3.68212, 3.68212, 3.68212, 3.68212, 3.68212, 3.68213, 3.68212, 3.68212, 3.68219, 3.68212
11.3968, 5.68773, 3.68106, 3.68087, 2.77268, 2.00667, 0, 3.68101, 3.68087, 3.68087, 3.68087, 3.68087, 3.68087, 3.68087, 3.68087, 3.68087, 3.68087, 3.68087, 3.68087, 3.68087, 3.68087, 3.68087, 3.68087, 3.68087, 3.68087, 3.68087, 3.68087, 3.68087, 3.68087, 3.68092, 3.68087
11.4047, 5.91214, 3.67562, 3.67543, 2.81285, 2.23652, 0, 3.67558, 3.67543, 3.67543, 3.67543, 3.67543, 3.67543, 3.67543, 3.67543, 3.67543, 3.67543, 3.67543, 3.67543, 3.67543, 3.67543, 3.67543, 3.67543, 3.67543, 3.67543, 3.67543, 3.67543, 3.67543, 3.67543, 3.67546, 3.67543
11.4125, 11.3786, 3.6665, 3.6663, 3.65767, 7.71207, 0, 3.66647, 3.6663, 3.6663, 3.6663, 3.6663, 3.6663, 3.6663, 3.6663, 3.6663, 3.6663, 3.6663, 3.6663, 3.6663, 3.6663, 3.6663, 3.6663, 3.6663, 3.6663, 3.6663, 3.6663, 3.6663, 3.6663, 3.66633, 3.6663
11.4204, 6.6166, 3.65555, 3.65534, 2.93541, 2.96106, 0, 3.65552, 3.65534, 3.65534, 3.65534, 3.65534, 3.65534, 3.65534, 3.65534, 3.65534, 3.65534, 3.65534, 3.65534, 3.65534, 3.65534, 3.65534, 3.65534, 3.65534, 3.65534, 3.65534, 3.65534, 3.65534, 3.65534, 3.65536, 3.65534
11.4283, 2.31202, 3.64462, 3.6444, 2.07654, -1.3326, 0, 3.6446, 3.6444, 3.6444, 3.6444, 3.6444, 3.6444, 3.6444, 3.6444, 3.6444, 3.6444, 3.6444, 3.6444, 3.6444, 3.6444, 3.6444, 3.6444, 3.6444, 3.6444, 3.6444, 3.6444, 3.6444, 3.6444, 3.64442, 3.6444
11.4361, 5.09888, 3.64366, 3.64343, 2.66437, 1.45522, 0, 3.64365, 3.64343, 3.64343, 3.64343, 3.64343, 3.64343, 3.64343, 3.64343, 3.64343, 3.64343, 3.64343, 3.64343, 3.64343, 3.64343, 3.64343, 3.64343, 3.64343, 3.64343, 3.64343, 3.64343, 3.64343, 3.64343, 3.64344, 3.64343
11.444, 6.58178, 3.63819, 3.63794, 2.92947, 2.9436, 0, 3.63818, 3.63794, 3.63794, 3.63794, 3.63794, 3.63794, 3.63794, 3.63794, 3.63794, 3.63794, 3.63794, 3.63794, 3.63794, 3.63794, 3.63794, 3.63794, 3.63794, 3.63794, 3.63794, 3.63794, 3.63794, 3.63794, 3.63795, 3.63794
11.4519, 3.35428, 3.62871, 3.62844, 2.31393, -0.274434, 0, 3.6287, 3.62844, 3.62844, 3.62844, 3.62844, 3.62844, 3.62844, 3.62844, 3.62844, 3.62844, 3.62844, 3.62844, 3.62844, 3.62844, 3.62844, 3.62844, 3.62844, 3.62844, 3.62844, 3.62844, 3.62844, 3.62844, 3.62844, 3.62844
11.4597, 2.64102, 3.61725, 3.61695, 2.1543, -0.976232, 0, 3.61724, 3.61695, 3.61695, 3.61695, 3.61695, 3.61695, 3.61695, 3.61695, 3.61695, 3.61695, 3.61695, 3.61695, 3.61695, 3.61695, 3.61695, 3.61695, 3.61695, 3.61695, 3.61695, 3.61695, 3.61695, 3.61695, 3.61695, 3.61695
11.4676, 4.69145, 3.60581, 3.60547, 2.58678, 1.08564, 0, 3.60581, 3.60547, 3.60547, 3.60547, 3.60547, 3.60547, 3.60547, 3.60547, 3.60547, 3.60547, 3.60547, 3.60547, 3.60547, 3.60547, 3.60547, 3.60547, 3.60547, 3.60547, 3.60547, 3.60548, 3.60547, 3.60547, 3.60548, 3.60547
11.4755, 4.98781, 3.6054, 3.60502, 2.64345, 1.38241, 0, 3.6054, 3.60502, 3.60502, 3.60502, 3.60502, 3.60502, 3.60502, 3.60502, 3.60502, 3.60502, 3.60502, 3.60502, 3.60502, 3.60502, 3.60502, 3.60502, 3.60502, 3.60502, 3.60502, 3.60502, 3.60502, 3.60502, 3.60502, 3.60502
11.4833, 7.31938, 3.60017, 3.59973, 3.05277, 3.7192, 0, 3.60017, 3.59973, 3.59973, 3.59973, 3.59973, 3.59973, 3.59973, 3.59973, 3.59973, 3.59973, 3.59973, 3.59973, 3.59973, 3.59973, 3.59973, 3.59973, 3.59973, 3.59973, 3.59973, 3.59973, 3.59973, 3.59973, 3.59973, 3.59973
11.4912, 3.65774, 3.59068, 3.59015, 2.3786, 0.0670681, 0, 3.59067, 3.59015, 3.59015, 3.59015, 3.59015, 3.59015, 3.59015, 3.59015, 3.59015, 3.59015, 3.59015, 3.59015, 3.59015, 3.59015, 3.59015, 3.59015, 3.59015, 3.59015, 3.59015, 3.59015, 3.59015, 3.59015, 3.59015, 3.59015
11.4991, 6.6513, 3.57907, 3.57844, 2.94131, 3.07223, 0, 3.57907, 3.57844, 3.57844, 3.57844, 3.57844, 3.57844, 3.57844, 3.57844, 3.57844, 3.57844, 3.57844, 3.57844, 3.57844, 3.57844, 3.57844, 3.57844, 3.57844, 3.57844, 3.57844, 3.57845, 3.57844, 3.57844, 3.57844, 3.57844
11.5069, 7.00074, 3.56752, 3.56676, 3.00012, 3.43322, 0, 3.56752, 3.56676, 3.56676, 3.56676, 3.56676, 3.56676, 3.56676, 3.56676, 3.56676, 3.56676, 3.56676, 3.56676, 3.56676, 3.56676, 3.56676, 3.56676, 3.56676, 3.56676, 3.56676, 3.56676, 3.56676, 3.56676, 3.56676, 3.56676
11.5148, 4.6746, 3.56725, 3.5663, 2.58352, 1.10735, 0, 3.56725, 3.5663, 3.5663, 3.5663, 3.5663, 3.5663, 3.5663, 3.5663, 3.5663, 3.5663, 3.5663, 3.5663, 3.5663, 3.5663, 3.5663, 3.5663, 3.5663, 3.5663, 3.5663, 3.5663, 3.5663, 3.5663, 3.5663, 3.5663
11.5227, 0.99777, 3.56197, 3.56079, 1.73141, -2.5642, 0, 3.56197, 3.56079, 3.56079, 3.56079, 3.56079, 3.56079, 3.56079, 3.56079, 3.56079, 3.56079, 3.56079, 3.56079, 3.56079, 3.56079, 3.56079, 3.56079, 3.56079, 3.56079, 3.56079, 3.56079, 3.56079, 3.56079, 3.56079, 3.56079
11.5305, 3.34325, 3.55228, 3.55078, 2.31155, -0.209032, 0, 3.55228, 3.55078, 3.55078, 3.55078, 3.55078, 3.55078, 3.55078, 3.55078, 3.55078, 3.55078, 3.55078, 3.55078, 3.55078, 3.55078, 3.55078, 3.55078, 3.55078, 3.55078, 3.55078, 3.55078, 3.55078, 3.55078, 3.55078, 3.55078
11.5384, 4, 3.54046, 3.53854, 2.44949, 0.459541, 0, 3.54046, 3.53854, 3.53854, 3.53854, 3.53854, 3.53854, 3.53854, 3.53854, 3.53854, 3.53854, 3.53854, 3.53854, 3.53854, 3.53854, 3.53854, 3.53854, 3.53854, 3.53854, 3.53854, 3.53854, 3.53854, 3.53854, 3.53854, 3.53854
11.5463, 4.29888, 3.52879, 3.52633, 2.50976, 0.77009, 0, 3.52879, 3.52633, 3.52633, 3.52633, 3.52633, 3.52633, 3.52633, 3.52633, 3.52633, 3.52633, 3.52633, 3.52633, 3.52633, 3.52633, 3.52633, 3.52633, 3.52633, 3.52633, 3.52633, 3.52633, 3.52633, 3.52633, 3.52633, 3.52633
11.5541, 4.34808, 3.5294, 3.52621, 2.51954, 0.818677, 0, 3.5294, 3.52621, 3.52621, 3.52621, 3.52621, 3.52621, 3.52621, 3.52621, 3.52621, 3.52621, 3.52621, 3.52621, 3.52621, 3.52621, 3.52621, 3.52621, 3.52621, 3.52621, 3.52621, 3.52621, 3.52621, 3.52621, 3.52621, 3.52621
11.562, 4.35304, 3.52496, 3.52083, 2.52052, 0.828072, 0, 3.52496, 3.52083, 3.52083, 3.52083, 3.52083, 3.52083, 3.52083, 3.52083, 3.52083, 3.52083, 3.52083, 3.52083, 3.52083, 3.52083, 3.52083, 3.52083, 3.52083, 3.52083, 3.52083, 3.52083, 3.52083, 3.52083, 3.52083, 3.52083
11.5699, 3.56902, 3.51616, 3.5108, 2.35988, 0.0528584, 0, 3.51616, 3.5108, 3.5108, 3.5108, 3.5108, 3.5108, 3.5108, 3.5108, 3.5108, 3.5108, 3.5108, 3.5108, 3.5108, 3.5108, 3.5108, 3.5108, 3.5108, 3.5108, 3.5108, 3.5108, 3.5108, 3.5108, 3.5108, 3.5108
11.5777, 4.99009, 3.50542, 3.49845, 2.64388, 1.48467, 0, 3.50541, 3.49845, 3.49845, 3.49845, 3.49845, 3.49845, 3.49845, 3.49845, 3.49845, 3.49845, 3.49845, 3.49845, 3.49845, 3.49845, 3.49845, 3.49845, 3.49845, 3.49845, 3.49845, 3.49845, 3.49845, 3.49845, 3.49845, 3.49845
11.5856, 6.35255, 3.49515, 3.48613, 2.89008, 2.8574, 0, 3.49515, 3.48613, 3.48613, 3.48613, 3.48613, 3.48613, 3.48613, 3.48613, 3.48613, 3.48613, 3.48613, 3.48613, 3.48613, 3.48613, 3.48613, 3.48613, 3.48613, 3.48613, 3.48613, 3.48613, 3.48613, 3.48613, 3.48613, 3.48613
11.5935, 4.35823, 3.49741, 3.48577, 2.52155, 0.860817, 0, 3.49741, 3.48577, 3.48577, 3.48577, 3.48577, 3.48577, 3.48577, 3.48577, 3.48577, 3.48577, 3.48577, 3.48577, 3.48577, 3.48577, 3.48577, 3.48577, 3.48577, 3.48577, 3.48577, 3.48577, 3.48577, 3.48577, 3.48577, 3.48577
11.6013, 6.89244, 3.495, 3.48002, 2.98202, 3.39744, 0, 3.495, 3.48002, 3.48002, 3.48002, 3.48002, 3.48002, 3.48002, 3.48002, 3.48002, 3.48002, 3.48002, 3.48002, 3.48002, 3.48002, 3.48002, 3.48002, 3.48002, 3.48002, 3.48002, 3.48002, 3.48002, 3.48002, 3.48002, 3.48002
