   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_332.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
1.42339, 51.728, 55.9181, 0.0906084, 7.32994, -4.19003, 0.0606465, 0.0906152, 0.090788, 0.0907055, 0.204735, 0.0925119, 0.091201, 0.0981832, 0.191089, 0.136638, 0.211309, 0.386883, 0.137013, 2.69678, 0.399918, 51.6148, 0.654456, 0.0906353, 0.0906084, 0.0906084, 0.0906092, 0.161757, 0.0906084, 0.0906084, 0.108975
1.43125, 59.6516, 62.6158, 0.0918957, 7.85186, -2.96411, 0.0583639, 0.0919023, 0.0920736, 0.0919919, 0.205091, 0.0937842, 0.0924838, 0.099416, 0.191601, 0.148392, 0.211592, 0.385683, 0.138174, 2.90484, 0.43464, 58.2393, 0.48647, 0.0919171, 0.0918957, 0.0918957, 0.0918964, 0.160448, 0.0918957, 0.0918957, 0.110098
1.43912, 58.6453, 69.1693, 0.0935479, 7.78751, -10.5239, 0.0561097, 0.0935545, 0.093724, 0.0936432, 0.205708, 0.0954198, 0.0941311, 0.101008, 0.192392, 0.162849, 0.212131, 0.384571, 0.139762, 3.12218, 0.46817, 64.6636, 0.365431, 0.093565, 0.0935479, 0.0935479, 0.0935487, 0.159731, 0.0935479, 0.0935479, 0.111572
1.44698, 63.1514, 75.3273, 0.0955719, 8.07164, -12.1759, 0.0538702, 0.0955784, 0.0957459, 0.0956662, 0.2066, 0.0974256, 0.0961495, 0.102966, 0.193474, 0.18031, 0.212938, 0.383574, 0.141813, 3.34983, 0.499394, 70.6475, 0.280047, 0.0955854, 0.0955719, 0.0955719, 0.0955726, 0.159549, 0.0955719, 0.0955719, 0.113405
1.45485, 73.8688, 80.8408, 0.0979799, 8.71027, -6.97203, 0.0516372, 0.0979863, 0.0981517, 0.098073, 0.207791, 0.099814, 0.0985516, 0.105302, 0.194869, 0.201032, 0.214039, 0.382733, 0.144377, 3.58977, 0.527246, 75.95, 0.221239, 0.0979905, 0.0979799, 0.0979799, 0.0979806, 0.159864, 0.0979799, 0.0979799, 0.11561
1.46271, 86.9283, 85.4795, 0.10079, 9.43018, 1.44876, 0.0494081, 0.100796, 0.10096, 0.100882, 0.209314, 0.102603, 0.101356, 0.108037, 0.196608, 0.225199, 0.215467, 0.382107, 0.147512, 3.84555, 0.550779, 80.345, 0.181894, 0.100798, 0.10079, 0.10079, 0.100791, 0.160664, 0.10079, 0.10079, 0.118207
1.47058, 86.1282, 89.0483, 0.104025, 9.38766, -2.92012, 0.0471845, 0.104032, 0.104193, 0.104116, 0.21121, 0.105817, 0.104585, 0.111195, 0.198729, 0.252886, 0.217264, 0.381767, 0.151286, 4.12309, 0.569235, 83.6376, 0.156583, 0.104032, 0.104025, 0.104025, 0.104026, 0.161949, 0.104025, 0.104025, 0.121221
1.47844, 93.4933, 91.4034, 0.107715, 9.77207, 2.08988, 0.0449722, 0.107721, 0.107879, 0.107804, 0.213528, 0.109484, 0.108267, 0.114804, 0.201278, 0.284026, 0.219481, 0.381796, 0.155776, 4.43204, 0.58209, 85.6789, 0.141258, 0.10772, 0.107715, 0.107715, 0.107715, 0.163741, 0.107715, 0.107715, 0.124685
1.48631, 96.4717, 92.4641, 0.11189, 9.92329, 4.00763, 0.0427799, 0.111896, 0.112052, 0.111978, 0.216322, 0.113637, 0.112435, 0.118898, 0.204303, 0.31838, 0.222174, 0.382284, 0.161064, 4.78758, 0.589098, 86.3764, 0.132976, 0.111893, 0.11189, 0.11189, 0.11189, 0.166069, 0.11189, 0.11189, 0.128633
1.49417, 71.2323, 92.2232, 0.116586, 8.55758, -20.9909, 0.040618, 0.116592, 0.116746, 0.116673, 0.21965, 0.118312, 0.117126, 0.123515, 0.207861, 0.355517, 0.225401, 0.383327, 0.167236, 5.21327, 0.590298, 85.7019, 0.129642, 0.116589, 0.116586, 0.116586, 0.116587, 0.168974, 0.116586, 0.116586, 0.133106
1.50204, 95.6245, 90.7517, 0.121844, 9.88051, 4.8728, 0.0384978, 0.12185, 0.122001, 0.12193, 0.223573, 0.123548, 0.122377, 0.128694, 0.212008, 0.394802, 0.229226, 0.385022, 0.174381, 5.74452, 0.586012, 83.6926, 0.129807, 0.121846, 0.121844, 0.121844, 0.121844, 0.172504, 0.121844, 0.121844, 0.138144
1.50991, 84.5228, 88.2002, 0.127703, 9.30176, -3.67746, 0.0364301, 0.127709, 0.127858, 0.127788, 0.22815, 0.129387, 0.12823, 0.134479, 0.216801, 0.435414, 0.233709, 0.38746, 0.182586, 6.43372, 0.576814, 80.4481, 0.132487, 0.127705, 0.127703, 0.127703, 0.127704, 0.176711, 0.127703, 0.127703, 0.143794
1.51777, 80.0333, 84.7974, 0.134207, 9.05722, -4.76408, 0.0344248, 0.134213, 0.13436, 0.134291, 0.233443, 0.135871, 0.134728, 0.140912, 0.222297, 0.476363, 0.238913, 0.390733, 0.191937, 7.35643, 0.563486, 76.1222, 0.137039, 0.134209, 0.134207, 0.134207, 0.134208, 0.181649, 0.134207, 0.134207, 0.1501
1.52564, 93.4052, 80.845, 0.141401, 9.76756, 12.5601, 0.0324901, 0.141407, 0.141552, 0.141484, 0.239509, 0.143047, 0.141917, 0.14804, 0.228552, 0.516542, 0.244896, 0.394921, 0.202517, 8.61928, 0.546959, 70.9107, 0.143052, 0.141402, 0.141401, 0.141401, 0.141402, 0.187372, 0.141401, 0.141401, 0.157109
1.5335, 75.8678, 76.713, 0.149331, 8.82427, -0.845207, 0.0306321, 0.149337, 0.149481, 0.149413, 0.246404, 0.150961, 0.149842, 0.15591, 0.235622, 0.554782, 0.251716, 0.400097, 0.214403, 10.3693, 0.528248, 65.037, 0.15028, 0.149332, 0.149331, 0.149331, 0.149332, 0.193933, 0.149331, 0.149331, 0.16487
1.54137, 85.6407, 72.834, 0.158045, 9.36166, 12.8068, 0.028855, 0.158051, 0.158193, 0.158126, 0.254181, 0.159659, 0.158551, 0.164569, 0.243557, 0.589931, 0.259425, 0.406325, 0.227667, 12.8044, 0.50839, 58.7363, 0.158582, 0.158046, 0.158045, 0.158045, 0.158046, 0.201387, 0.158045, 0.158045, 0.173431
1.54923, 82.6127, 69.6989, 0.167592, 9.19851, 12.9138, 0.0271606, 0.167597, 0.167738, 0.167672, 0.262891, 0.169193, 0.168094, 0.174067, 0.252408, 0.62093, 0.268073, 0.413659, 0.242375, 16.1841, 0.488384, 52.2403, 0.167891, 0.167593, 0.167592, 0.167592, 0.167593, 0.209783, 0.167592, 0.167592, 0.182841
1.5571, 83.3302, 67.8543, 0.178022, 9.23743, 15.4759, 0.025549, 0.178027, 0.178167, 0.178101, 0.27258, 0.179611, 0.17852, 0.184454, 0.262224, 0.646887, 0.277708, 0.422145, 0.258588, 20.8405, 0.46914, 45.7635, 0.178187, 0.178022, 0.178022, 0.178022, 0.178023, 0.219171, 0.178022, 0.178022, 0.19315
1.56496, 70.3217, 67.8998, 0.189386, 8.50422, 2.42186, 0.0240188, 0.189391, 0.189529, 0.189465, 0.283292, 0.190964, 0.189881, 0.195779, 0.273049, 0.667149, 0.288373, 0.431821, 0.276358, 27.1858, 0.451448, 39.4936, 0.189475, 0.189386, 0.189386, 0.189386, 0.189387, 0.229598, 0.189386, 0.189386, 0.204407
1.57283, 91.4938, 70.4857, 0.201737, 9.66922, 21.0081, 0.0225675, 0.201742, 0.201879, 0.201815, 0.295069, 0.203306, 0.202229, 0.208097, 0.284928, 0.681357, 0.300108, 0.442719, 0.295735, 35.7181, 0.435956, 33.5826, 0.201784, 0.201737, 0.201737, 0.201737, 0.201738, 0.241111, 0.201737, 0.201737, 0.216664
1.58069, 86.2307, 76.3065, 0.215127, 9.39312, 9.92419, 0.0211921, 0.215132, 0.215268, 0.215205, 0.307951, 0.216688, 0.215617, 0.221457, 0.297904, 0.689468, 0.312953, 0.454868, 0.316761, 47.0178, 0.423157, 28.1446, 0.215152, 0.215127, 0.215127, 0.215127, 0.215127, 0.253752, 0.215127, 0.215127, 0.229972
1.58856, 84.2995, 86.0919, 0.229609, 9.28975, -1.79235, 0.0198891, 0.229615, 0.22975, 0.229687, 0.321974, 0.231163, 0.230097, 0.235913, 0.31202, 0.69177, 0.326944, 0.468293, 0.339474, 61.7391, 0.4134, 23.2544, 0.229622, 0.22961, 0.229609, 0.229609, 0.22961, 0.267566, 0.229609, 0.229609, 0.244379
1.59643, 109.135, 100.585, 0.245236, 10.5421, 8.55023, 0.0186554, 0.245241, 0.245376, 0.245313, 0.337173, 0.246783, 0.245722, 0.251515, 0.327315, 0.688859, 0.342112, 0.48302, 0.363908, 80.5866, 0.4069, 18.9506, 0.245243, 0.245237, 0.245236, 0.245236, 0.245237, 0.282592, 0.245236, 0.245236, 0.259937
1.60429, 119.169, 120.516, 0.262059, 11.0077, -1.3475, 0.0174881, 0.262064, 0.262198, 0.262136, 0.35358, 0.263599, 0.262542, 0.268313, 0.34383, 0.681598, 0.35849, 0.499076, 0.390091, 104.282, 0.403757, 15.2399, 0.262062, 0.262059, 0.262059, 0.262059, 0.26206, 0.298868, 0.262059, 0.262059, 0.276692
1.61216, 168.994, 146.558, 0.280126, 13.0765, 22.4356, 0.0163845, 0.280131, 0.280264, 0.280202, 0.371224, 0.281659, 0.280607, 0.286356, 0.361606, 0.671058, 0.376103, 0.516489, 0.418047, 133.518, 0.403981, 12.103, 0.280128, 0.280126, 0.280126, 0.280126, 0.280127, 0.31643, 0.280126, 0.280126, 0.29469
1.62002, 184.387, 179.274, 0.299483, 13.6524, 5.11331, 0.0153426, 0.299488, 0.299621, 0.299559, 0.39013, 0.301009, 0.299962, 0.305687, 0.380681, 0.658441, 0.394976, 0.535296, 0.447795, 168.895, 0.407515, 9.50132, 0.299484, 0.299483, 0.299483, 0.299483, 0.299484, 0.33531, 0.299483, 0.299483, 0.313974
1.62789, 199.662, 219.053, 0.320171, 14.2008, -19.3913, 0.014361, 0.320176, 0.320307, 0.320246, 0.410319, 0.321689, 0.320648, 0.326345, 0.401096, 0.645005, 0.415126, 0.555537, 0.479349, 210.852, 0.414252, 7.38334, 0.320171, 0.320171, 0.320171, 0.320171, 0.320171, 0.355536, 0.320171, 0.320171, 0.334581
1.63575, 290.63, 266.043, 0.342224, 17.1064, 24.5865, 0.0134383, 0.342229, 0.34236, 0.342299, 0.431807, 0.343733, 0.342698, 0.348366, 0.422894, 0.631988, 0.436568, 0.577262, 0.512718, 259.596, 0.42406, 5.69029, 0.342224, 0.342224, 0.342224, 0.342224, 0.342225, 0.377131, 0.342224, 0.342224, 0.356542
1.64362, 304.119, 320.076, 0.365668, 17.4963, -15.957, 0.0125736, 0.365673, 0.365803, 0.365742, 0.454603, 0.367166, 0.366139, 0.371772, 0.44612, 0.620535, 0.459308, 0.60053, 0.5479, 315.018, 0.436786, 4.36124, 0.365668, 0.365668, 0.365668, 0.365668, 0.365669, 0.400108, 0.365668, 0.365668, 0.37988
1.65148, 395.183, 380.616, 0.39052, 19.9295, 14.5672, 0.0117659, 0.390524, 0.390653, 0.390593, 0.478709, 0.392006, 0.390987, 0.39658, 0.470823, 0.611646, 0.483345, 0.62541, 0.584891, 376.64, 0.452275, 3.33666, 0.39052, 0.39052, 0.39052, 0.39052, 0.39052, 0.424475, 0.39052, 0.39052, 0.404609
1.65935, 423.146, 446.705, 0.41678, 20.6191, -23.5588, 0.0110143, 0.416784, 0.416911, 0.416852, 0.504118, 0.418252, 0.417243, 0.42279, 0.497061, 0.606137, 0.508666, 0.651981, 0.623666, 443.56, 0.470367, 2.5614, 0.41678, 0.41678, 0.41678, 0.41678, 0.41678, 0.450224, 0.41678, 0.41678, 0.430727
1.66722, 488.743, 516.959, 0.444436, 22.1527, -28.2169, 0.0103176, 0.44444, 0.444566, 0.444507, 0.530811, 0.445893, 0.444894, 0.450389, 0.524902, 0.604614, 0.535249, 0.680334, 0.664197, 514.443, 0.4909, 1.98609, 0.444436, 0.444436, 0.444436, 0.444436, 0.444436, 0.477337, 0.444436, 0.444436, 0.458222
1.67508, 557.36, 589.572, 0.473453, 23.6508, -32.2119, 0.00967425, 0.473458, 0.473581, 0.473524, 0.558755, 0.474893, 0.473907, 0.479343, 0.554429, 0.60747, 0.563055, 0.710563, 0.706436, 587.523, 0.513712, 1.56817, 0.473453, 0.473453, 0.473453, 0.473453, 0.473454, 0.505775, 0.473453, 0.473453, 0.487058
1.68295, 606.609, 662.377, 0.503777, 24.67, -55.7678, 0.00908255, 0.503782, 0.503903, 0.503847, 0.587902, 0.505198, 0.504225, 0.509596, 0.585749, 0.614891, 0.59203, 0.742774, 0.750322, 660.67, 0.538633, 1.27189, 0.503777, 0.503777, 0.503777, 0.503777, 0.503778, 0.535483, 0.503777, 0.503777, 0.51718
1.69081, 714.475, 732.937, 0.535326, 26.7671, -18.4617, 0.00854024, 0.535331, 0.53545, 0.535395, 0.618187, 0.536727, 0.535768, 0.541069, 0.619, 0.626873, 0.622101, 0.77707, 0.795775, 731.475, 0.565484, 1.06804, 0.535326, 0.535326, 0.535326, 0.535326, 0.535327, 0.566379, 0.535326, 0.535326, 0.548508
1.69868, 774.463, 798.672, 0.567991, 27.8651, -24.2095, 0.00804467, 0.567995, 0.568112, 0.568058, 0.649523, 0.569369, 0.568425, 0.573652, 0.654364, 0.643253, 0.653171, 0.813553, 0.842705, 797.381, 0.594068, 0.933282, 0.567991, 0.567991, 0.567991, 0.567991, 0.567991, 0.598358, 0.567991, 0.567991, 0.580933
1.70654, 845.082, 857.01, 0.601631, 29.1047, -11.9284, 0.00759283, 0.601635, 0.60175, 0.601697, 0.681802, 0.602987, 0.602059, 0.607208, 0.692088, 0.663734, 0.685122, 0.852317, 0.891013, 855.833, 0.624174, 0.849371, 0.601631, 0.601631, 0.601631, 0.601631, 0.601631, 0.631287, 0.601631, 0.601631, 0.614322
1.71441, 888.793, 905.553, 0.636078, 29.8462, -16.7601, 0.00718132, 0.636082, 0.636195, 0.636143, 0.714894, 0.637412, 0.636499, 0.641569, 0.732505, 0.687919, 0.717812, 0.893443, 0.940607, 904.448, 0.655566, 0.802297, 0.636078, 0.636078, 0.636078, 0.636078, 0.636079, 0.665005, 0.636078, 0.636078, 0.648508
1.72227, 922.653, 942.239, 0.671134, 30.4081, -19.5867, 0.00680647, 0.671138, 0.671249, 0.671198, 0.748643, 0.672446, 0.671548, 0.67654, 0.776065, 0.715337, 0.751074, 0.936993, 0.991419, 941.172, 0.68799, 0.781495, 0.671134, 0.671134, 0.671134, 0.671134, 0.671134, 0.699324, 0.671134, 0.671134, 0.683297
1.73014, 989.366, 965.496, 0.706579, 31.486, 23.8705, 0.00646433, 0.706583, 0.706692, 0.706642, 0.782879, 0.707871, 0.706987, 0.711902, 0.823383, 0.745474, 0.784724, 0.983011, 1.04345, 964.439, 0.721173, 0.779104, 0.706579, 0.706579, 0.706579, 0.706579, 0.706579, 0.734037, 0.706579, 0.706579, 0.718477
1.738, 1001.1, 974.343, 0.742171, 31.6718, 26.7607, 0.00615084, 0.742175, 0.742283, 0.742233, 0.817413, 0.743445, 0.742573, 0.747418, 0.875277, 0.777795, 0.818559, 1.03151, 1.09683, 973.274, 0.754829, 0.789355, 0.742171, 0.742171, 0.742171, 0.742171, 0.742171, 0.768913, 0.742171, 0.742171, 0.753811
1.74587, 956.824, 968.473, 0.777663, 30.9649, -11.6483, 0.00586181, 0.777667, 0.777774, 0.777725, 0.852048, 0.778922, 0.778061, 0.782842, 0.932837, 0.811762, 0.852368, 1.08249, 1.15186, 967.369, 0.788667, 0.808058, 0.777663, 0.777663, 0.777663, 0.777663, 0.777664, 0.803719, 0.777663, 0.777663, 0.789057
1.75374, 950.712, 948.259, 0.812808, 30.866, 2.45288, 0.0055931, 0.812812, 0.812918, 0.812869, 0.886586, 0.814056, 0.813202, 0.81793, 0.997478, 0.846852, 0.885943, 1.13593, 1.20919, 947.101, 0.822404, 0.832196, 0.812808, 0.812808, 0.812808, 0.812808, 0.812808, 0.83822, 0.812808, 0.812808, 0.823975
1.7616, 947.713, 914.729, 0.847373, 30.8174, 32.9834, 0.00534066, 0.847377, 0.847484, 0.847434, 0.920838, 0.848614, 0.847764, 0.852451, 1.07101, 0.882573, 0.919084, 1.19179, 1.26995, 913.495, 0.855773, 0.859621, 0.847373, 0.847373, 0.847373, 0.847373, 0.847374, 0.872196, 0.847373, 0.847373, 0.858337
1.76947, 832.236, 869.476, 0.881157, 28.8831, -37.2397, 0.00510063, 0.881161, 0.881269, 0.881218, 0.954638, 0.882396, 0.881546, 0.886205, 1.15569, 0.918477, 0.951618, 1.25003, 1.33594, 868.139, 0.888541, 0.888818, 0.881157, 0.881157, 0.881157, 0.881157, 0.881157, 0.905453, 0.881157, 0.881157, 0.891945
1.77733, 751.337, 814.536, 0.913999, 27.447, -63.1987, 0.00486944, 0.914004, 0.914113, 0.914061, 0.987852, 0.915242, 0.914389, 0.919034, 1.25428, 0.954171, 0.98341, 1.31061, 1.40997, 813.067, 0.920522, 0.918746, 0.913999, 0.913999, 0.913999, 0.913999, 0.914, 0.937841, 0.913999, 0.913999, 0.924643
1.7852, 716.784, 752.24, 0.945799, 26.8101, -35.4561, 0.00464391, 0.945804, 0.945915, 0.945862, 1.02039, 0.947051, 0.946191, 0.950838, 1.37002, 0.989328, 1.01437, 1.37351, 1.49618, 750.602, 0.95159, 0.948711, 0.945799, 0.945799, 0.945799, 0.945799, 0.9458, 0.969265, 0.945799, 0.945799, 0.956333
1.79306, 706.432, 685.052, 0.976523, 26.6164, 21.3801, 0.0044213, 0.976528, 0.976643, 0.976587, 1.05222, 0.977789, 0.976919, 0.981582, 1.50664, 1.0237, 1.04448, 1.43875, 1.60052, 683.197, 0.981691, 0.978291, 0.976523, 0.976523, 0.976523, 0.976523, 0.976524, 0.999694, 0.976523, 0.976523, 0.986981
1.80093, 608.56, 615.416, 1.00621, 24.7095, -6.85559, 0.00419942, 1.00622, 1.00633, 1.00628, 1.08338, 1.0075, 1.00661, 1.01131, 1.66823, 1.05711, 1.07378, 1.50636, 1.7312, 613.287, 1.01085, 1.00727, 1.00621, 1.00621, 1.00621, 1.00621, 1.00621, 1.02917, 1.00621, 1.00621, 1.01663
1.80879, 587.361, 545.607, 1.03499, 24.2768, 41.754, 0.00397662, 1.03499, 1.03512, 1.03506, 1.11395, 1.0363, 1.0354, 1.04014, 1.8591, 1.08949, 1.10239, 1.57643, 1.89935, 543.132, 1.03917, 1.03562, 1.03499, 1.03499, 1.03499, 1.03499, 1.03499, 1.05781, 1.03499, 1.03499, 1.0454
1.81666, 480.23, 477.638, 1.06305, 21.9597, 2.59213, 0.00375187, 1.06306, 1.06319, 1.06312, 1.1441, 1.06439, 1.06347, 1.06827, 2.08354, 1.12086, 1.13049, 1.64909, 2.11955, 474.724, 1.06683, 1.06342, 1.06305, 1.06305, 1.06305, 1.06305, 1.06305, 1.08582, 1.06305, 1.06305, 1.07348
1.82453, 457.999, 413.16, 1.09068, 21.4476, 44.8396, 0.00352474, 1.09068, 1.09082, 1.09075, 1.17406, 1.09205, 1.0911, 1.09598, 2.34549, 1.1513, 1.15835, 1.72454, 2.41047, 409.695, 1.09412, 1.0909, 1.09068, 1.09068, 1.09068, 1.09068, 1.09068, 1.11346, 1.09068, 1.09068, 1.10116
1.83239, 349.504, 353.445, 1.1182, 18.7485, -3.94107, 0.00329539, 1.11821, 1.11835, 1.11828, 1.20411, 1.11961, 1.11863, 1.12359, 2.64815, 1.18103, 1.18628, 1.80298, 2.79532, 349.293, 1.12133, 1.11832, 1.1182, 1.1182, 1.1182, 1.1182, 1.1182, 1.14106, 1.1182, 1.1182, 1.12875
1.84026, 306.629, 299.366, 1.146, 17.5678, 7.2627, 0.00306449, 1.146, 1.14615, 1.14608, 1.23456, 1.14745, 1.14644, 1.15148, 2.99356, 1.2103, 1.21465, 1.88466, 3.30213, 294.358, 1.14886, 1.14607, 1.146, 1.146, 1.146, 1.146, 1.146, 1.169, 1.146, 1.146, 1.15664
1.84812, 267.899, 251.421, 1.17448, 16.4286, 16.4776, 0.0028332, 1.17449, 1.17464, 1.17456, 1.26577, 1.17597, 1.17494, 1.18007, 3.38213, 1.23946, 1.24384, 1.96987, 3.96373, 245.359, 1.1771, 1.17452, 1.17448, 1.17448, 1.17448, 1.17448, 1.17448, 1.19767, 1.17448, 1.17448, 1.18523
1.85599, 240.283, 209.783, 1.20407, 15.5654, 30.5002, 0.00260302, 1.20408, 1.20424, 1.20416, 1.29809, 1.2056, 1.20454, 1.20976, 3.81221, 1.26887, 1.27427, 2.05889, 4.81724, 202.433, 1.20647, 1.20409, 1.20407, 1.20407, 1.20407, 1.20407, 1.20407, 1.22748, 1.20407, 1.20407, 1.21493
1.86385, 223.106, 174.352, 1.23518, 15.0035, 48.7539, 0.00237573, 1.23518, 1.23535, 1.23526, 1.33187, 1.23674, 1.23565, 1.24096, 4.27974, 1.29895, 1.30633, 2.15197, 5.90306, 165.446, 1.23738, 1.23519, 1.23518, 1.23518, 1.23518, 1.23518, 1.23518, 1.25884, 1.23518, 1.23518, 1.24616
1.87172, 172.803, 144.825, 1.26817, 13.2213, 27.9784, 0.00215325, 1.26818, 1.26835, 1.26826, 1.36745, 1.26978, 1.26866, 1.27406, 4.77804, 1.33012, 1.34041, 2.24937, 7.26311, 134.06, 1.27019, 1.26818, 1.26817, 1.26817, 1.26817, 1.26817, 1.26818, 1.29212, 1.26817, 1.26817, 1.27927
1.87958, 140.277, 120.754, 1.3034, 11.928, 19.5231, 0.00193753, 1.30341, 1.30359, 1.3035, 1.40512, 1.30505, 1.3039, 1.30938, 5.29773, 1.36279, 1.37684, 2.35131, 8.93831, 107.797, 1.30525, 1.30341, 1.3034, 1.3034, 1.3034, 1.3034, 1.3034, 1.32765, 1.3034, 1.3034, 1.31462
1.88745, 115.793, 101.605, 1.34115, 10.8532, 14.1877, 0.00173043, 1.34116, 1.34134, 1.34124, 1.44513, 1.34283, 1.34165, 1.34722, 5.82694, 1.39736, 1.41592, 2.45795, 10.9657, 86.0969, 1.34284, 1.34115, 1.34115, 1.34115, 1.34115, 1.34115, 1.34115, 1.36571, 1.34115, 1.34115, 1.35248
1.89531, 123.523, 86.8033, 1.38163, 11.2037, 36.7194, 0.00153366, 1.38164, 1.38183, 1.38173, 1.48768, 1.38334, 1.38214, 1.38778, 6.35162, 1.43416, 1.45791, 2.56941, 13.3742, 68.3716, 1.38317, 1.38163, 1.38163, 1.38163, 1.38163, 1.38163, 1.38163, 1.40652, 1.38163, 1.38163, 1.39306
1.90318, 105.123, 75.7681, 1.425, 10.35, 29.355, 0.00134866, 1.42501, 1.4252, 1.4251, 1.53291, 1.42674, 1.42553, 1.43123, 6.85629, 1.47349, 1.50298, 2.68576, 16.1811, 54.0387, 1.4264, 1.425, 1.425, 1.425, 1.425, 1.425, 1.42501, 1.45024, 1.425, 1.425, 1.43653
1.91105, 81.4846, 67.9389, 1.47136, 9.13699, 13.5457, 0.00117658, 1.47137, 1.47157, 1.47146, 1.5809, 1.47312, 1.47189, 1.47765, 7.32468, 1.5156, 1.55127, 2.807, 19.3873, 42.553, 1.47263, 1.47136, 1.47136, 1.47136, 1.47136, 1.47136, 1.47136, 1.49695, 1.47136, 1.47136, 1.48297
1.91891, 73.532, 62.7879, 1.52074, 8.69091, 10.7441, 0.00101822, 1.52075, 1.52095, 1.52084, 1.6317, 1.52252, 1.52127, 1.52708, 7.74085, 1.56064, 1.60285, 2.93312, 22.9739, 33.4215, 1.52189, 1.52074, 1.52074, 1.52074, 1.52074, 1.52074, 1.52074, 1.5467, 1.52074, 1.52074, 1.53242
1.92678, 68.1218, 59.8268, 1.57312, 8.37388, 8.29507, 0.000874035, 1.57313, 1.57333, 1.57322, 1.68529, 1.57491, 1.57366, 1.57951, 8.0901, 1.60873, 1.65777, 3.06402, 26.899, 26.2124, 1.57415, 1.57312, 1.57312, 1.57312, 1.57312, 1.57312, 1.57312, 1.59947, 1.57312, 1.57312, 1.58487
1.93464, 69.1595, 58.6083, 1.62844, 8.43561, 10.5511, 0.000744155, 1.62845, 1.62865, 1.62854, 1.74163, 1.63025, 1.62898, 1.63487, 8.35997, 1.65992, 1.71602, 3.19961, 31.0958, 20.5573, 1.62937, 1.62844, 1.62844, 1.62844, 1.62844, 1.62844, 1.62844, 1.65521, 1.62844, 1.62844, 1.64024
1.94251, 66.1283, 58.7241, 1.68661, 8.25399, 7.40424, 0.000628386, 1.68662, 1.68682, 1.68671, 1.80065, 1.68843, 1.68715, 1.69307, 8.54116, 1.71421, 1.77756, 3.33977, 35.4733, 16.148, 1.68744, 1.68661, 1.68661, 1.68661, 1.68661, 1.68661, 1.68661, 1.71384, 1.68661, 1.68661, 1.69846
1.95037, 55.6619, 59.8014, 1.74752, 7.59355, -4.13949, 0.000526263, 1.74753, 1.74774, 1.74763, 1.86225, 1.74935, 1.74807, 1.75401, 8.62815, 1.77154, 1.84235, 3.48432, 39.9176, 12.7307, 1.74826, 1.74752, 1.74752, 1.74752, 1.74752, 1.74752, 1.74752, 1.77525, 1.74752, 1.74752, 1.75941
1.95824, 62.6243, 61.501, 1.81104, 8.03892, 1.1233, 0.000437104, 1.81105, 1.81126, 1.81114, 1.92632, 1.81288, 1.81159, 1.81755, 8.61959, 1.83185, 1.91031, 3.63314, 44.2962, 10.0997, 1.8117, 1.81104, 1.81104, 1.81104, 1.81104, 1.81104, 1.81104, 1.83933, 1.81104, 1.81104, 1.82296
1.9661, 49.0399, 63.5159, 1.87704, 7.14422, -14.476, 0.000360046, 1.87705, 1.87726, 1.87715, 1.99276, 1.87889, 1.87759, 1.88357, 8.51844, 1.89501, 1.98137, 3.78611, 48.465, 8.08876, 1.87762, 1.87704, 1.87704, 1.87704, 1.87704, 1.87704, 1.87704, 1.90595, 1.87704, 1.87704, 1.88899
1.97397, 70.4234, 65.5719, 1.94539, 8.5102, 4.85152, 0.000294113, 1.9454, 1.94561, 1.9455, 2.06145, 1.94724, 1.94594, 1.95193, 8.33174, 1.9609, 2.05545, 3.94311, 52.2748, 6.56542, 1.9459, 1.94539, 1.94539, 1.94539, 1.94539, 1.94539, 1.94539, 1.97501, 1.94539, 1.94539, 1.95736
1.98184, 61.3277, 67.4305, 2.01597, 7.95787, -6.10278, 0.000238251, 2.01598, 2.01619, 2.01608, 2.13229, 2.01783, 2.01652, 2.02252, 8.07004, 2.02939, 2.13249, 4.10412, 55.582, 5.42383, 2.01642, 2.01597, 2.01597, 2.01597, 2.01597, 2.01597, 2.01597, 2.04639, 2.01597, 2.01597, 2.02796
1.9897, 63.018, 68.8914, 2.08866, 8.06337, -5.8735, 0.000191383, 2.08867, 2.08888, 2.08877, 2.20518, 2.09052, 2.08921, 2.09522, 7.74671, 2.10033, 2.21238, 4.26921, 58.2565, 4.58002, 2.08905, 2.08866, 2.08866, 2.08866, 2.08866, 2.08866, 2.08866, 2.12, 2.08866, 2.08866, 2.10068
1.99757, 67.2271, 69.7972, 2.16336, 8.32028, -2.57011, 0.000152439, 2.16337, 2.16358, 2.16347, 2.28003, 2.16522, 2.16391, 2.16992, 7.37703, 2.17359, 2.29508, 4.4386, 60.1916, 3.96731, 2.1637, 2.16336, 2.16336, 2.16336, 2.16336, 2.16336, 2.16336, 2.19573, 2.16336, 2.16336, 2.1754
