   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_38.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.8073, 0.0281289, 1.20056, 1.19721, 1.42412, -1.17243, 0, 1.19727, 1.19721, 1.19721, 1.19721, 1.19721, 1.19721, 1.19721, 1.19721, 1.19721, 1.19721, 1.19721, 1.19721, 1.19721, 1.19721, 1.19721, 1.19721, 1.19721, 1.19721, 1.19721, 1.19721, 1.19721, 1.19721, 1.2005, 1.19721
13.8152, 2, 1.18799, 1.18515, 2, 0.812005, 0, 1.1852, 1.18515, 1.18515, 1.18515, 1.18515, 1.18515, 1.18515, 1.18515, 1.18515, 1.18515, 1.18515, 1.18515, 1.18515, 1.18515, 1.18515, 1.18515, 1.18515, 1.18515, 1.18515, 1.18515, 1.18515, 1.18515, 1.18795, 1.18515
13.8231, 2.96456, 1.18434, 1.18182, 2.22813, 1.78022, 0, 1.18185, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.18182, 1.1843, 1.18182
13.831, 0.0354399, 1.18396, 1.18159, 1.42669, -1.14852, 0, 1.18162, 1.18159, 1.18159, 1.18159, 1.18159, 1.18159, 1.18159, 1.18159, 1.18159, 1.18159, 1.18159, 1.18159, 1.18159, 1.18159, 1.18159, 1.18159, 1.18159, 1.18159, 1.18159, 1.18159, 1.18159, 1.18159, 1.18393, 1.18159
13.8389, 2.95985, 1.18373, 1.18136, 2.22707, 1.77612, 0, 1.18138, 1.18136, 1.18136, 1.18136, 1.18136, 1.18136, 1.18136, 1.18136, 1.18136, 1.18136, 1.18136, 1.18136, 1.18136, 1.18136, 1.18136, 1.18136, 1.18136, 1.18136, 1.18136, 1.18137, 1.18136, 1.18136, 1.18371, 1.18136
13.8468, 0.0401487, 1.18364, 1.18114, 1.42834, -1.14349, 0, 1.18115, 1.18114, 1.18114, 1.18114, 1.18114, 1.18114, 1.18114, 1.18114, 1.18114, 1.18114, 1.18114, 1.18114, 1.18114, 1.18114, 1.18114, 1.18114, 1.18114, 1.18114, 1.18114, 1.18114, 1.18114, 1.18114, 1.18363, 1.18114
13.8546, 2, 1.18369, 1.18091, 2, 0.816312, 0, 1.18092, 1.18091, 1.18091, 1.18091, 1.18091, 1.18091, 1.18091, 1.18091, 1.18091, 1.18091, 1.18091, 1.18091, 1.18091, 1.18091, 1.18091, 1.18091, 1.18091, 1.18091, 1.18091, 1.18091, 1.18091, 1.18091, 1.18368, 1.18091
13.8625, 0, 1.18419, 1.18101, 1.41421, -1.18419, 0, 1.18101, 1.18101, 1.18101, 1.18101, 1.18101, 1.18101, 1.18101, 1.18101, 1.18101, 1.18101, 1.18101, 1.18101, 1.18101, 1.18101, 1.18101, 1.18101, 1.18101, 1.18101, 1.18101, 1.18101, 1.18101, 1.18101, 1.18418, 1.18101
13.8704, 1.95019, 1.18415, 1.18043, 1.98751, 0.766032, 0, 1.18043, 1.18043, 1.18043, 1.18043, 1.18043, 1.18043, 1.18043, 1.18043, 1.18043, 1.18043, 1.18043, 1.18043, 1.18043, 1.18043, 1.18043, 1.18043, 1.18043, 1.18043, 1.18043, 1.18043, 1.18043, 1.18043, 1.18415, 1.18043
13.8783, 1.94549, 1.18376, 1.17934, 1.98633, 0.761735, 0, 1.17935, 1.17934, 1.17934, 1.17934, 1.17934, 1.17934, 1.17934, 1.17934, 1.17934, 1.17934, 1.17934, 1.17934, 1.17934, 1.17934, 1.17934, 1.17934, 1.17934, 1.17934, 1.17934, 1.17935, 1.17934, 1.17934, 1.18375, 1.17934
13.8862, 6.04968, 1.18326, 1.17801, 2.8372, 4.86642, 0, 1.17801, 1.17801, 1.17801, 1.17801, 1.17801, 1.17801, 1.17801, 1.17801, 1.17801, 1.17801, 1.17801, 1.17801, 1.17801, 1.17801, 1.17801, 1.17801, 1.17801, 1.17801, 1.17801, 1.17801, 1.17801, 1.17801, 1.18325, 1.17801
13.8941, 0.0546468, 1.18292, 1.17667, 1.4334, -1.12827, 0, 1.17668, 1.17667, 1.17667, 1.17667, 1.17667, 1.17667, 1.17667, 1.17667, 1.17667, 1.17667, 1.17667, 1.17667, 1.17667, 1.17667, 1.17667, 1.17667, 1.17667, 1.17667, 1.17667, 1.17668, 1.17667, 1.17667, 1.18291, 1.17667
13.902, 3.88129, 1.18545, 1.17803, 2.42514, 2.69584, 0, 1.17803, 1.17803, 1.17803, 1.17803, 1.17803, 1.17803, 1.17803, 1.17803, 1.17803, 1.17803, 1.17803, 1.17803, 1.17803, 1.17803, 1.17803, 1.17803, 1.17803, 1.17803, 1.17803, 1.17803, 1.17803, 1.17803, 1.18544, 1.17803
13.9099, 3.05688, 1.18656, 1.1778, 2.24875, 1.87031, 0, 1.1778, 1.1778, 1.1778, 1.1778, 1.1778, 1.1778, 1.1778, 1.1778, 1.1778, 1.1778, 1.1778, 1.1778, 1.1778, 1.1778, 1.1778, 1.1778, 1.1778, 1.1778, 1.1778, 1.1778, 1.1778, 1.1778, 1.18656, 1.1778
13.9178, 1.06183, 1.18661, 1.17629, 1.74981, -0.124771, 0, 1.17629, 1.17629, 1.17629, 1.17629, 1.17629, 1.17629, 1.17629, 1.17629, 1.17629, 1.17629, 1.17629, 1.17629, 1.17629, 1.17629, 1.17629, 1.17629, 1.17629, 1.17629, 1.17629, 1.17629, 1.17629, 1.17629, 1.1866, 1.17629
13.9257, 1.86668, 1.18622, 1.17415, 1.96639, 0.680463, 0, 1.17415, 1.17415, 1.17415, 1.17415, 1.17415, 1.17415, 1.17415, 1.17415, 1.17415, 1.17415, 1.17415, 1.17415, 1.17415, 1.17415, 1.17415, 1.17415, 1.17415, 1.17415, 1.17415, 1.17415, 1.17415, 1.17415, 1.18622, 1.17415
13.9335, 1.13332, 1.18605, 1.172, 1.77012, -0.0527354, 0, 1.172, 1.172, 1.172, 1.172, 1.172, 1.172, 1.172, 1.172, 1.172, 1.172, 1.172, 1.172, 1.172, 1.172, 1.172, 1.172, 1.172, 1.172, 1.172, 1.17201, 1.172, 1.172, 1.18605, 1.172
13.9414, 0.928501, 1.1902, 1.17396, 1.71129, -0.261703, 0, 1.17396, 1.17396, 1.17396, 1.17396, 1.17396, 1.17396, 1.17396, 1.17396, 1.17396, 1.17396, 1.17396, 1.17396, 1.17396, 1.17396, 1.17396, 1.17396, 1.17396, 1.17396, 1.17396, 1.17396, 1.17396, 1.17396, 1.1902, 1.17396
13.9493, 3.0715, 1.19262, 1.17395, 2.252, 1.87888, 0, 1.17395, 1.17395, 1.17395, 1.17395, 1.17395, 1.17395, 1.17395, 1.17395, 1.17395, 1.17395, 1.17395, 1.17395, 1.17395, 1.17395, 1.17395, 1.17395, 1.17395, 1.17395, 1.17395, 1.17395, 1.17395, 1.17395, 1.19262, 1.17395
13.9572, 1.84734, 1.19361, 1.1723, 1.96146, 0.653723, 0, 1.1723, 1.1723, 1.1723, 1.1723, 1.1723, 1.1723, 1.1723, 1.1723, 1.1723, 1.1723, 1.1723, 1.1723, 1.1723, 1.1723, 1.1723, 1.1723, 1.1723, 1.1723, 1.1723, 1.1723, 1.1723, 1.1723, 1.19361, 1.1723
13.9651, 3.99529, 1.19401, 1.16982, 2.44853, 2.80128, 0, 1.16982, 1.16982, 1.16982, 1.16982, 1.16982, 1.16982, 1.16982, 1.16982, 1.16982, 1.16982, 1.16982, 1.16982, 1.16982, 1.16982, 1.16982, 1.16982, 1.16982, 1.16982, 1.16982, 1.16982, 1.16982, 1.16982, 1.19401, 1.16982
13.973, 2.07633, 1.19462, 1.16734, 2.01899, 0.881714, 0, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16734, 1.16735, 1.16734, 1.16734, 1.19462, 1.16734
13.9809, 1.99752, 1.2003, 1.16974, 1.99938, 0.797223, 0, 1.16974, 1.16974, 1.16974, 1.16974, 1.16974, 1.16974, 1.16974, 1.16974, 1.16974, 1.16974, 1.16974, 1.16974, 1.16974, 1.16974, 1.16974, 1.16974, 1.16974, 1.16974, 1.16974, 1.16974, 1.16974, 1.16974, 1.2003, 1.16974
13.9888, 4.08352, 1.20383, 1.16981, 2.46648, 2.87969, 0, 1.16981, 1.16981, 1.16981, 1.16981, 1.16981, 1.16981, 1.16981, 1.16981, 1.16981, 1.16981, 1.16981, 1.16981, 1.16981, 1.16981, 1.16981, 1.16981, 1.16981, 1.16981, 1.16981, 1.16982, 1.16981, 1.16981, 1.20383, 1.16981
13.9967, 3.8233, 1.20552, 1.16789, 2.41315, 2.61778, 0, 1.16789, 1.16789, 1.16789, 1.16789, 1.16789, 1.16789, 1.16789, 1.16789, 1.16789, 1.16789, 1.16789, 1.16789, 1.16789, 1.16789, 1.16789, 1.16789, 1.16789, 1.16789, 1.16789, 1.16789, 1.16789, 1.16789, 1.20552, 1.16789
14.0045, 3.99504, 1.20633, 1.16497, 2.44848, 2.78871, 0, 1.16497, 1.16497, 1.16497, 1.16497, 1.16497, 1.16497, 1.16497, 1.16497, 1.16497, 1.16497, 1.16497, 1.16497, 1.16497, 1.16497, 1.16497, 1.16497, 1.16497, 1.16497, 1.16497, 1.16498, 1.16497, 1.16497, 1.20633, 1.16497
14.0124, 4.0886, 1.20723, 1.16206, 2.46751, 2.88137, 0, 1.16206, 1.16206, 1.16206, 1.16206, 1.16206, 1.16206, 1.16206, 1.16206, 1.16206, 1.16206, 1.16206, 1.16206, 1.16206, 1.16206, 1.16206, 1.16206, 1.16206, 1.16206, 1.16206, 1.16206, 1.16206, 1.16206, 1.20723, 1.16206
14.0203, 0.997522, 1.21378, 1.16476, 1.73134, -0.21626, 0, 1.16476, 1.16476, 1.16476, 1.16476, 1.16476, 1.16476, 1.16476, 1.16476, 1.16476, 1.16476, 1.16476, 1.16476, 1.16476, 1.16476, 1.16476, 1.16476, 1.16476, 1.16476, 1.16476, 1.16476, 1.16476, 1.16476, 1.21378, 1.16476
14.0282, 2.09554, 1.21781, 1.16495, 2.02374, 0.877728, 0, 1.16495, 1.16495, 1.16495, 1.16495, 1.16495, 1.16495, 1.16495, 1.16495, 1.16495, 1.16495, 1.16495, 1.16495, 1.16495, 1.16495, 1.16495, 1.16495, 1.16495, 1.16495, 1.16495, 1.16495, 1.16495, 1.16495, 1.21781, 1.16495
14.0361, 3.59856, 1.21959, 1.16296, 2.36613, 2.37897, 0, 1.16296, 1.16296, 1.16296, 1.16296, 1.16296, 1.16296, 1.16296, 1.16296, 1.16296, 1.16296, 1.16296, 1.16296, 1.16296, 1.16296, 1.16296, 1.16296, 1.16296, 1.16296, 1.16296, 1.16296, 1.16296, 1.16296, 1.21959, 1.16296
14.044, 1.29859, 1.22017, 1.15987, 1.8162, 0.0784131, 0, 1.15987, 1.15987, 1.15987, 1.15987, 1.15987, 1.15987, 1.15987, 1.15987, 1.15987, 1.15987, 1.15987, 1.15987, 1.15987, 1.15987, 1.15987, 1.15987, 1.15987, 1.15987, 1.15987, 1.15987, 1.15987, 1.15987, 1.22017, 1.15987
14.0519, 1.99752, 1.22059, 1.15679, 1.99938, 0.776933, 0, 1.15679, 1.15679, 1.15679, 1.15679, 1.15679, 1.15679, 1.15679, 1.15679, 1.15679, 1.15679, 1.15679, 1.15679, 1.15679, 1.15679, 1.15679, 1.15679, 1.15679, 1.15679, 1.15679, 1.15679, 1.15679, 1.15679, 1.22059, 1.15679
14.0598, 1.89021, 1.22637, 1.15929, 1.97236, 0.663844, 0, 1.15929, 1.15929, 1.15929, 1.15929, 1.15929, 1.15929, 1.15929, 1.15929, 1.15929, 1.15929, 1.15929, 1.15929, 1.15929, 1.15929, 1.15929, 1.15929, 1.15929, 1.15929, 1.15929, 1.15929, 1.15929, 1.15929, 1.22636, 1.15929
14.0677, 2.99504, 1.22939, 1.15932, 2.23496, 1.76565, 0, 1.15932, 1.15932, 1.15932, 1.15932, 1.15932, 1.15932, 1.15932, 1.15932, 1.15932, 1.15932, 1.15932, 1.15932, 1.15932, 1.15932, 1.15932, 1.15932, 1.15932, 1.15932, 1.15932, 1.15932, 1.15932, 1.15932, 1.22939, 1.15932
14.0756, 4.10756, 1.22992, 1.15718, 2.47135, 2.87764, 0, 1.15718, 1.15718, 1.15718, 1.15718, 1.15718, 1.15718, 1.15718, 1.15718, 1.15718, 1.15718, 1.15718, 1.15718, 1.15718, 1.15718, 1.15718, 1.15718, 1.15718, 1.15718, 1.15718, 1.15718, 1.15718, 1.15718, 1.22992, 1.15718
14.0834, 3.11252, 1.22899, 1.15395, 2.26109, 1.88353, 0, 1.15395, 1.15395, 1.15395, 1.15395, 1.15395, 1.15395, 1.15395, 1.15395, 1.15395, 1.15395, 1.15395, 1.15395, 1.15395, 1.15395, 1.15395, 1.15395, 1.15395, 1.15395, 1.15395, 1.15395, 1.15395, 1.15395, 1.22899, 1.15395
14.0913, 2.88278, 1.22765, 1.15073, 2.2097, 1.65513, 0, 1.15073, 1.15073, 1.15073, 1.15073, 1.15073, 1.15073, 1.15073, 1.15073, 1.15073, 1.15073, 1.15073, 1.15073, 1.15073, 1.15073, 1.15073, 1.15073, 1.15073, 1.15073, 1.15073, 1.15073, 1.15073, 1.15073, 1.22765, 1.15073
14.0992, 4.75779, 1.23149, 1.15314, 2.59957, 3.5263, 0, 1.15314, 1.15314, 1.15314, 1.15314, 1.15314, 1.15314, 1.15314, 1.15314, 1.15314, 1.15314, 1.15314, 1.15314, 1.15314, 1.15314, 1.15314, 1.15314, 1.15314, 1.15314, 1.15314, 1.15314, 1.15314, 1.15314, 1.23149, 1.15314
14.1071, 1.23738, 1.23246, 1.15314, 1.79927, 0.00491941, 0, 1.15314, 1.15314, 1.15314, 1.15314, 1.15314, 1.15314, 1.15314, 1.15314, 1.15314, 1.15314, 1.15314, 1.15314, 1.15314, 1.15314, 1.15314, 1.15314, 1.15314, 1.15314, 1.15314, 1.15315, 1.15314, 1.15314, 1.23246, 1.15314
14.115, 0.997522, 1.23081, 1.15103, 1.73134, -0.233289, 0, 1.15103, 1.15103, 1.15103, 1.15103, 1.15103, 1.15103, 1.15103, 1.15103, 1.15103, 1.15103, 1.15103, 1.15103, 1.15103, 1.15103, 1.15103, 1.15103, 1.15103, 1.15103, 1.15103, 1.15103, 1.15103, 1.15103, 1.23081, 1.15103
14.1229, 1.87051, 1.22761, 1.14785, 1.96736, 0.642902, 0, 1.14785, 1.14785, 1.14785, 1.14785, 1.14785, 1.14785, 1.14785, 1.14785, 1.14785, 1.14785, 1.14785, 1.14785, 1.14785, 1.14785, 1.14785, 1.14785, 1.14785, 1.14785, 1.14785, 1.14786, 1.14785, 1.14785, 1.2276, 1.14785
14.1308, 4.73705, 1.22391, 1.14469, 2.59558, 3.51314, 0, 1.14469, 1.14469, 1.14469, 1.14469, 1.14469, 1.14469, 1.14469, 1.14469, 1.14469, 1.14469, 1.14469, 1.14469, 1.14469, 1.14469, 1.14469, 1.14469, 1.14469, 1.14469, 1.14469, 1.14469, 1.14469, 1.14469, 1.2239, 1.14469
14.1387, 3.12181, 1.22498, 1.14678, 2.26314, 1.89683, 0, 1.14678, 1.14678, 1.14678, 1.14678, 1.14678, 1.14678, 1.14678, 1.14678, 1.14678, 1.14678, 1.14678, 1.14678, 1.14678, 1.14678, 1.14678, 1.14678, 1.14678, 1.14678, 1.14678, 1.14678, 1.14678, 1.14678, 1.22498, 1.14678
14.1466, 2.39517, 1.22328, 1.14656, 2.09647, 1.17189, 0, 1.14656, 1.14656, 1.14656, 1.14656, 1.14656, 1.14656, 1.14656, 1.14656, 1.14656, 1.14656, 1.14656, 1.14656, 1.14656, 1.14656, 1.14656, 1.14656, 1.14656, 1.14656, 1.14656, 1.14657, 1.14656, 1.14656, 1.22328, 1.14656
14.1544, 2.72689, 1.21908, 1.1443, 2.17414, 1.5078, 0, 1.1443, 1.1443, 1.1443, 1.1443, 1.1443, 1.1443, 1.1443, 1.1443, 1.1443, 1.1443, 1.1443, 1.1443, 1.1443, 1.1443, 1.1443, 1.1443, 1.1443, 1.1443, 1.1443, 1.1443, 1.1443, 1.1443, 1.21908, 1.1443
14.1623, 0.27311, 1.21346, 1.14101, 1.50768, -0.940353, 0, 1.14101, 1.14101, 1.14101, 1.14101, 1.14101, 1.14101, 1.14101, 1.14101, 1.14101, 1.14101, 1.14101, 1.14101, 1.14101, 1.14101, 1.14101, 1.14101, 1.14101, 1.14101, 1.14101, 1.14101, 1.14101, 1.14101, 1.21346, 1.14101
14.1702, 0.858612, 1.20748, 1.13773, 1.69074, -0.348871, 0, 1.13773, 1.13773, 1.13773, 1.13773, 1.13773, 1.13773, 1.13773, 1.13773, 1.13773, 1.13773, 1.13773, 1.13773, 1.13773, 1.13773, 1.13773, 1.13773, 1.13773, 1.13773, 1.13773, 1.13773, 1.13773, 1.13773, 1.20748, 1.13773
14.1781, 2.8539, 1.2063, 1.13956, 2.20316, 1.6476, 0, 1.13956, 1.13956, 1.13956, 1.13956, 1.13956, 1.13956, 1.13956, 1.13956, 1.13956, 1.13956, 1.13956, 1.13956, 1.13956, 1.13956, 1.13956, 1.13956, 1.13956, 1.13956, 1.13956, 1.13957, 1.13956, 1.13956, 1.2063, 1.13956
14.186, 0.287484, 1.20275, 1.13929, 1.51244, -0.915262, 0, 1.13929, 1.13929, 1.13929, 1.13929, 1.13929, 1.13929, 1.13929, 1.13929, 1.13929, 1.13929, 1.13929, 1.13929, 1.13929, 1.13929, 1.13929, 1.13929, 1.13929, 1.13929, 1.13929, 1.13929, 1.13929, 1.13929, 1.20274, 1.13929
14.1939, 0, 1.19706, 1.13709, 1.41421, -1.19706, 0, 1.13709, 1.13709, 1.13709, 1.13709, 1.13709, 1.13709, 1.13709, 1.13709, 1.13709, 1.13709, 1.13709, 1.13709, 1.13709, 1.13709, 1.13709, 1.13709, 1.13709, 1.13709, 1.13709, 1.1371, 1.13709, 1.13709, 1.19705, 1.13709
14.2018, 1.84907, 1.19025, 1.13394, 1.9619, 0.658819, 0, 1.13394, 1.13394, 1.13394, 1.13394, 1.13394, 1.13394, 1.13394, 1.13394, 1.13394, 1.13394, 1.13394, 1.13394, 1.13394, 1.13394, 1.13394, 1.13394, 1.13394, 1.13394, 1.13394, 1.13394, 1.13394, 1.13394, 1.19025, 1.13394
14.2097, 5.69039, 1.18335, 1.13079, 2.77316, 4.50705, 0, 1.13079, 1.13079, 1.13079, 1.13079, 1.13079, 1.13079, 1.13079, 1.13079, 1.13079, 1.13079, 1.13079, 1.13079, 1.13079, 1.13079, 1.13079, 1.13079, 1.13079, 1.13079, 1.13079, 1.1308, 1.13079, 1.13079, 1.18334, 1.13079
14.2176, 0.460538, 1.1807, 1.13195, 1.56861, -0.720157, 0, 1.13195, 1.13195, 1.13195, 1.13195, 1.13195, 1.13195, 1.13195, 1.13195, 1.13195, 1.13195, 1.13195, 1.13195, 1.13195, 1.13195, 1.13195, 1.13195, 1.13195, 1.13195, 1.13195, 1.13196, 1.13195, 1.13195, 1.18069, 1.13195
14.2254, 2.52528, 1.17626, 1.13133, 2.12727, 1.34902, 0, 1.13133, 1.13133, 1.13133, 1.13133, 1.13133, 1.13133, 1.13133, 1.13133, 1.13133, 1.13133, 1.13133, 1.13133, 1.13133, 1.13133, 1.13133, 1.13133, 1.13133, 1.13133, 1.13133, 1.13133, 1.13133, 1.13133, 1.17625, 1.13133
14.2333, 3.15328, 1.17021, 1.12905, 2.27008, 1.98308, 0, 1.12905, 1.12905, 1.12905, 1.12905, 1.12905, 1.12905, 1.12905, 1.12905, 1.12905, 1.12905, 1.12905, 1.12905, 1.12905, 1.12905, 1.12905, 1.12905, 1.12905, 1.12905, 1.12905, 1.12905, 1.12905, 1.12905, 1.1702, 1.12905
14.2412, 2.32144, 1.16342, 1.12595, 2.07881, 1.15802, 0, 1.12595, 1.12595, 1.12595, 1.12595, 1.12595, 1.12595, 1.12595, 1.12595, 1.12595, 1.12595, 1.12595, 1.12595, 1.12595, 1.12595, 1.12595, 1.12595, 1.12595, 1.12595, 1.12595, 1.12595, 1.12595, 1.12595, 1.16342, 1.12595
14.2491, 3.50372, 1.15675, 1.12285, 2.346, 2.34697, 0, 1.12285, 1.12285, 1.12285, 1.12285, 1.12285, 1.12285, 1.12285, 1.12285, 1.12285, 1.12285, 1.12285, 1.12285, 1.12285, 1.12285, 1.12285, 1.12285, 1.12285, 1.12285, 1.12285, 1.12285, 1.12285, 1.12285, 1.15675, 1.12285
14.257, 2.32827, 1.15316, 1.12267, 2.08045, 1.17511, 0, 1.12267, 1.12267, 1.12267, 1.12267, 1.12267, 1.12267, 1.12267, 1.12267, 1.12267, 1.12267, 1.12267, 1.12267, 1.12267, 1.12267, 1.12267, 1.12267, 1.12267, 1.12267, 1.12267, 1.12268, 1.12267, 1.12267, 1.15316, 1.12267
14.2649, 2.65723, 1.1488, 1.12156, 2.15806, 1.50842, 0, 1.12156, 1.12156, 1.12156, 1.12156, 1.12156, 1.12156, 1.12156, 1.12156, 1.12156, 1.12156, 1.12156, 1.12156, 1.12156, 1.12156, 1.12156, 1.12156, 1.12156, 1.12156, 1.12156, 1.12156, 1.12156, 1.12156, 1.1488, 1.12156
14.2728, 1.33804, 1.14382, 1.11962, 1.82703, 0.194221, 0, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.11962, 1.14382, 1.11962
14.2807, 2.8223, 1.13857, 1.11721, 2.19597, 1.68373, 0, 1.11721, 1.11721, 1.11721, 1.11721, 1.11721, 1.11721, 1.11721, 1.11721, 1.11721, 1.11721, 1.11721, 1.11721, 1.11721, 1.11721, 1.11721, 1.11721, 1.11721, 1.11721, 1.11721, 1.11721, 1.11721, 1.11721, 1.13857, 1.11721
14.2886, 0.350434, 1.13327, 1.11452, 1.53311, -0.782838, 0, 1.11452, 1.11452, 1.11452, 1.11452, 1.11452, 1.11452, 1.11452, 1.11452, 1.11452, 1.11452, 1.11452, 1.11452, 1.11452, 1.11452, 1.11452, 1.11452, 1.11452, 1.11452, 1.11452, 1.11453, 1.11452, 1.11452, 1.13327, 1.11452
14.2965, 2.64015, 1.12804, 1.11169, 2.1541, 1.51211, 0, 1.11169, 1.11169, 1.11169, 1.11169, 1.11169, 1.11169, 1.11169, 1.11169, 1.11169, 1.11169, 1.11169, 1.11169, 1.11169, 1.11169, 1.11169, 1.11169, 1.11169, 1.11169, 1.11169, 1.1117, 1.11169, 1.11169, 1.12804, 1.11169
14.3043, 2.35985, 1.12295, 1.10878, 2.08803, 1.2369, 0, 1.10878, 1.10878, 1.10878, 1.10878, 1.10878, 1.10878, 1.10878, 1.10878, 1.10878, 1.10878, 1.10878, 1.10878, 1.10878, 1.10878, 1.10878, 1.10878, 1.10878, 1.10878, 1.10878, 1.10878, 1.10878, 1.10878, 1.12295, 1.10878
14.3122, 1, 1.11803, 1.10583, 1.73205, -0.118034, 0, 1.10583, 1.10583, 1.10583, 1.10583, 1.10583, 1.10583, 1.10583, 1.10583, 1.10583, 1.10583, 1.10583, 1.10583, 1.10583, 1.10583, 1.10583, 1.10583, 1.10583, 1.10583, 1.10583, 1.10583, 1.10583, 1.10583, 1.11803, 1.10583
14.3201, 1, 1.1133, 1.10285, 1.73205, -0.113302, 0, 1.10285, 1.10285, 1.10285, 1.10285, 1.10285, 1.10285, 1.10285, 1.10285, 1.10285, 1.10285, 1.10285, 1.10285, 1.10285, 1.10285, 1.10285, 1.10285, 1.10285, 1.10285, 1.10285, 1.10286, 1.10285, 1.10285, 1.1133, 1.10285
14.328, 0.810285, 1.10876, 1.09987, 1.67639, -0.298475, 0, 1.09987, 1.09987, 1.09987, 1.09987, 1.09987, 1.09987, 1.09987, 1.09987, 1.09987, 1.09987, 1.09987, 1.09987, 1.09987, 1.09987, 1.09987, 1.09987, 1.09987, 1.09987, 1.09987, 1.09987, 1.09987, 1.09987, 1.10876, 1.09987
14.3359, 1.18972, 1.1044, 1.09688, 1.78598, 0.0853145, 0, 1.09688, 1.09688, 1.09688, 1.09688, 1.09688, 1.09688, 1.09688, 1.09688, 1.09688, 1.09688, 1.09688, 1.09688, 1.09688, 1.09688, 1.09688, 1.09688, 1.09688, 1.09688, 1.09688, 1.09688, 1.09688, 1.09688, 1.1044, 1.09688
14.3438, 1.80558, 1.10021, 1.09389, 1.95079, 0.705362, 0, 1.09389, 1.09389, 1.09389, 1.09389, 1.09389, 1.09389, 1.09389, 1.09389, 1.09389, 1.09389, 1.09389, 1.09389, 1.09389, 1.09389, 1.09389, 1.09389, 1.09389, 1.09389, 1.09389, 1.09389, 1.09389, 1.09389, 1.10021, 1.09389
14.3517, 1.19442, 1.09619, 1.09091, 1.7873, 0.0982331, 0, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09091, 1.09619, 1.09091
14.3596, 1.60173, 1.09453, 1.09015, 1.89782, 0.507201, 0, 1.09015, 1.09015, 1.09015, 1.09015, 1.09015, 1.09015, 1.09015, 1.09015, 1.09015, 1.09015, 1.09015, 1.09015, 1.09015, 1.09015, 1.09015, 1.09015, 1.09015, 1.09015, 1.09015, 1.09015, 1.09015, 1.09015, 1.09453, 1.09015
14.3675, 0.398265, 1.09251, 1.08889, 1.54863, -0.694246, 0, 1.08889, 1.08889, 1.08889, 1.08889, 1.08889, 1.08889, 1.08889, 1.08889, 1.08889, 1.08889, 1.08889, 1.08889, 1.08889, 1.08889, 1.08889, 1.08889, 1.08889, 1.08889, 1.08889, 1.08889, 1.08889, 1.08889, 1.09251, 1.08889
14.3753, 1.59182, 1.09014, 1.08717, 1.89521, 0.501678, 0, 1.08717, 1.08717, 1.08717, 1.08717, 1.08717, 1.08717, 1.08717, 1.08717, 1.08717, 1.08717, 1.08717, 1.08717, 1.08717, 1.08717, 1.08717, 1.08717, 1.08717, 1.08717, 1.08717, 1.08717, 1.08717, 1.08717, 1.09014, 1.08717
14.3832, 1.20173, 1.08765, 1.08523, 1.78934, 0.114086, 0, 1.08523, 1.08523, 1.08523, 1.08523, 1.08523, 1.08523, 1.08523, 1.08523, 1.08523, 1.08523, 1.08523, 1.08523, 1.08523, 1.08523, 1.08523, 1.08523, 1.08523, 1.08523, 1.08523, 1.08523, 1.08523, 1.08523, 1.08765, 1.08523
14.3911, 0.206444, 1.08525, 1.08328, 1.48541, -0.878802, 0, 1.08328, 1.08328, 1.08328, 1.08328, 1.08328, 1.08328, 1.08328, 1.08328, 1.08328, 1.08328, 1.08328, 1.08328, 1.08328, 1.08328, 1.08328, 1.08328, 1.08328, 1.08328, 1.08328, 1.08328, 1.08328, 1.08328, 1.08524, 1.08328
14.399, 2, 1.08383, 1.08225, 2, 0.91617, 0, 1.08225, 1.08225, 1.08225, 1.08225, 1.08225, 1.08225, 1.08225, 1.08225, 1.08225, 1.08225, 1.08225, 1.08225, 1.08225, 1.08225, 1.08225, 1.08225, 1.08225, 1.08225, 1.08225, 1.08225, 1.08225, 1.08225, 1.08383, 1.08225
