   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_132.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.69177, 17.633, 40.899, 38.6301, 4.43091, -23.266, 0, 38.6301, 38.6303, 38.6471, 39.193, 40.2552, 38.6643, 38.6301, 38.6301, 38.6301, 38.6301, 38.6301, 38.6301, 38.6301, 38.6301, 38.6301, 38.6301, 38.6301, 38.6301, 38.6301, 38.6301, 38.6301, 38.6301, 38.6598, 38.6301
5.69964, 26.3047, 41.4503, 38.7, 5.32021, -15.1456, 0, 38.7001, 38.7002, 38.7178, 39.2691, 40.8, 38.7316, 38.7, 38.7, 38.7, 38.7, 38.7, 38.7, 38.7, 38.7, 38.7, 38.7, 38.7, 38.7, 38.7, 38.7, 38.7, 38.7, 38.7318, 38.7
5.70752, 23.2899, 42.1165, 38.769, 5.0289, -18.8266, 0, 38.769, 38.7692, 38.7874, 39.3443, 41.4565, 38.8015, 38.769, 38.769, 38.769, 38.769, 38.769, 38.769, 38.769, 38.769, 38.769, 38.769, 38.769, 38.769, 38.769, 38.769, 38.769, 38.769, 38.803, 38.769
5.7154, 24.9619, 42.9154, 38.8372, 5.19248, -17.9536, 0, 38.8372, 38.8373, 38.8559, 39.4186, 42.2426, 38.8736, 38.8372, 38.8372, 38.8372, 38.8372, 38.8372, 38.8372, 38.8372, 38.8372, 38.8372, 38.8372, 38.8372, 38.8372, 38.8372, 38.8372, 38.8372, 38.8372, 38.8731, 38.8372
5.72327, 27.3965, 43.8655, 38.9044, 5.42186, -16.4689, 0, 38.9044, 38.9045, 38.9234, 39.4921, 43.1769, 38.9482, 38.9044, 38.9044, 38.9044, 38.9044, 38.9044, 38.9044, 38.9044, 38.9044, 38.9044, 38.9044, 38.9044, 38.9044, 38.9044, 38.9044, 38.9044, 38.9044, 38.9423, 38.9044
5.73115, 37.5256, 44.9848, 38.9707, 6.28694, -7.45924, 0, 38.9707, 38.9709, 38.9898, 39.5647, 44.2774, 39.0253, 38.9707, 38.9707, 38.9707, 38.9707, 38.9707, 38.9707, 38.9707, 38.9707, 38.9707, 38.9707, 38.9707, 38.9707, 38.9707, 38.9707, 38.9707, 38.9707, 39.0103, 38.9707
5.73903, 26.5482, 46.2907, 39.0361, 5.34305, -19.7425, 0, 39.0361, 39.0363, 39.0552, 39.6364, 45.5609, 39.1054, 39.0361, 39.0361, 39.0361, 39.0361, 39.0361, 39.0361, 39.0361, 39.0361, 39.0361, 39.0361, 39.0361, 39.0361, 39.0361, 39.0361, 39.0361, 39.0361, 39.0771, 39.0361
5.74691, 34.0897, 47.7981, 39.1006, 6.00747, -13.7084, 0, 39.1006, 39.1008, 39.1194, 39.7072, 47.042, 39.1891, 39.1006, 39.1006, 39.1006, 39.1006, 39.1006, 39.1006, 39.1006, 39.1006, 39.1006, 39.1006, 39.1006, 39.1006, 39.1006, 39.1006, 39.1006, 39.1006, 39.1427, 39.1006
5.75478, 35.0817, 49.5191, 39.1642, 6.08948, -14.4373, 0, 39.1642, 39.1643, 39.1825, 39.7771, 48.732, 39.2769, 39.1642, 39.1642, 39.1642, 39.1642, 39.1642, 39.1642, 39.1642, 39.1642, 39.1642, 39.1642, 39.1642, 39.1642, 39.1642, 39.1642, 39.1642, 39.1642, 39.207, 39.1642
5.76266, 51.8725, 51.4603, 39.2268, 7.33979, 0.412128, 0, 39.2268, 39.2269, 39.2445, 39.8461, 50.6371, 39.3694, 39.2268, 39.2268, 39.2268, 39.2268, 39.2268, 39.2268, 39.2268, 39.2268, 39.2268, 39.2268, 39.2268, 39.2268, 39.2268, 39.2268, 39.2268, 39.2268, 39.27, 39.2268
5.77054, 48.1656, 53.6238, 39.2884, 7.08277, -5.45823, 0, 39.2884, 39.2886, 39.3055, 39.9142, 52.7582, 39.4676, 39.2884, 39.2884, 39.2884, 39.2884, 39.2884, 39.2884, 39.2884, 39.2884, 39.2884, 39.2884, 39.2884, 39.2884, 39.2884, 39.2884, 39.2884, 39.2884, 39.3318, 39.2884
5.77841, 44.4552, 56.0035, 39.3491, 6.8158, -11.5483, 0, 39.3491, 39.3492, 39.3653, 39.9813, 55.0887, 39.5721, 39.3491, 39.3491, 39.3491, 39.3491, 39.3491, 39.3491, 39.3491, 39.3491, 39.3491, 39.3491, 39.3491, 39.3491, 39.3491, 39.3491, 39.3491, 39.3491, 39.3923, 39.3491
5.78629, 49.4306, 58.5858, 39.4088, 7.17151, -9.15518, 0, 39.4088, 39.4089, 39.4241, 40.0474, 57.614, 39.6837, 39.4088, 39.4088, 39.4088, 39.4088, 39.4088, 39.4088, 39.4088, 39.4088, 39.4088, 39.4088, 39.4088, 39.4088, 39.4088, 39.4088, 39.4088, 39.4088, 39.4517, 39.4088
5.79417, 65.5741, 61.3489, 39.4675, 8.22035, 4.22524, 0, 39.4675, 39.4677, 39.4818, 40.1126, 60.3115, 39.8031, 39.4675, 39.4675, 39.4675, 39.4675, 39.4675, 39.4675, 39.4675, 39.4675, 39.4675, 39.4675, 39.4675, 39.4675, 39.4675, 39.4675, 39.4675, 39.4675, 39.5099, 39.4675
5.80204, 61.7266, 64.2608, 39.5253, 7.9829, -2.53419, 0, 39.5253, 39.5255, 39.5385, 40.1768, 63.1488, 39.9308, 39.5253, 39.5253, 39.5253, 39.5253, 39.5253, 39.5253, 39.5253, 39.5253, 39.5253, 39.5253, 39.5253, 39.5253, 39.5253, 39.5253, 39.5253, 39.5253, 39.5671, 39.5253
5.80992, 60.4932, 67.2814, 39.5821, 7.90526, -6.78823, 0, 39.5821, 39.5823, 39.5942, 40.2401, 66.0851, 40.0671, 39.5821, 39.5821, 39.5821, 39.5821, 39.5821, 39.5821, 39.5821, 39.5821, 39.5821, 39.5821, 39.5821, 39.5821, 39.5821, 39.5821, 39.5821, 39.5821, 39.6233, 39.5821
5.8178, 67.125, 70.3615, 39.638, 8.31414, -3.23656, 0, 39.638, 39.6381, 39.6489, 40.3025, 69.071, 40.2122, 39.638, 39.638, 39.638, 39.638, 39.638, 39.638, 39.638, 39.638, 39.638, 39.638, 39.638, 39.638, 39.638, 39.638, 39.638, 39.638, 39.6787, 39.638
5.82568, 71.8507, 73.4449, 39.6929, 8.59364, -1.59425, 0, 39.6929, 39.693, 39.7027, 40.3639, 72.0504, 40.3658, 39.6929, 39.6929, 39.6929, 39.6929, 39.6929, 39.6929, 39.6929, 39.6929, 39.6929, 39.6929, 39.6929, 39.6929, 39.6929, 39.6929, 39.6929, 39.6929, 39.7334, 39.6929
5.83355, 73.1448, 76.4693, 39.7469, 8.66861, -3.32452, 0, 39.7469, 39.747, 39.7557, 40.4245, 74.9614, 40.5276, 39.7469, 39.7469, 39.7469, 39.7469, 39.7469, 39.7469, 39.7469, 39.7469, 39.7469, 39.7469, 39.7469, 39.7469, 39.7469, 39.7469, 39.7469, 39.7469, 39.7875, 39.7469
5.84143, 70.0906, 79.368, 39.8, 8.49062, -9.27746, 0, 39.8, 39.8001, 39.8077, 40.4841, 77.7382, 40.6965, 39.8, 39.8, 39.8, 39.8, 39.8, 39.8, 39.8, 39.8, 39.8, 39.8, 39.8, 39.8, 39.8, 39.8, 39.8, 39.8, 39.8412, 39.8
5.84931, 87.69, 82.0739, 39.8522, 9.47048, 5.61602, 0, 39.8522, 39.8524, 39.859, 40.543, 80.3146, 40.8713, 39.8522, 39.8522, 39.8522, 39.8522, 39.8522, 39.8522, 39.8522, 39.8522, 39.8522, 39.8522, 39.8522, 39.8522, 39.8522, 39.8522, 39.8522, 39.8522, 39.8947, 39.8522
5.85718, 86.6264, 84.5205, 39.9036, 9.41416, 2.10592, 0, 39.9036, 39.9038, 39.9095, 40.601, 82.6259, 41.0504, 39.9036, 39.9036, 39.9036, 39.9036, 39.9036, 39.9036, 39.9036, 39.9036, 39.9036, 39.9036, 39.9036, 39.9036, 39.9036, 39.9036, 39.9036, 39.9036, 39.948, 39.9036
5.86506, 90.1151, 86.6447, 39.9543, 9.59766, 3.47041, 0, 39.9543, 39.9544, 39.9594, 40.6583, 84.6111, 41.2316, 39.9543, 39.9543, 39.9543, 39.9543, 39.9543, 39.9543, 39.9543, 39.9543, 39.9543, 39.9543, 39.9543, 39.9543, 39.9543, 39.9543, 39.9543, 39.9543, 40.0012, 39.9543
5.87294, 112.655, 88.3913, 40.0042, 10.7077, 24.2635, 0, 40.0042, 40.0044, 40.0086, 40.7149, 86.2172, 41.4128, 40.0042, 40.0042, 40.0042, 40.0042, 40.0042, 40.0042, 40.0042, 40.0042, 40.0042, 40.0042, 40.0042, 40.0042, 40.0042, 40.0042, 40.0042, 40.0042, 40.0546, 40.0042
5.88082, 105.133, 89.7136, 40.0536, 10.3505, 15.4198, 0, 40.0536, 40.0538, 40.0573, 40.771, 87.4003, 41.5911, 40.0536, 40.0536, 40.0536, 40.0536, 40.0536, 40.0536, 40.0536, 40.0536, 40.0536, 40.0536, 40.0536, 40.0536, 40.0536, 40.0536, 40.0536, 40.0536, 40.1081, 40.0536
5.88869, 110.84, 90.5762, 40.1025, 10.6226, 20.264, 0, 40.1025, 40.1026, 40.1056, 40.8266, 88.1278, 41.764, 40.1025, 40.1025, 40.1025, 40.1025, 40.1025, 40.1025, 40.1025, 40.1025, 40.1025, 40.1025, 40.1025, 40.1025, 40.1025, 40.1025, 40.1025, 40.1025, 40.162, 40.1025
5.89657, 105.942, 90.9571, 40.151, 10.3895, 14.985, 0, 40.151, 40.1511, 40.1536, 40.8819, 88.3807, 41.9284, 40.151, 40.151, 40.151, 40.151, 40.151, 40.151, 40.151, 40.151, 40.151, 40.151, 40.151, 40.151, 40.151, 40.151, 40.151, 40.151, 40.2162, 40.151
5.90445, 97.5296, 90.8482, 40.1991, 9.97645, 6.68147, 0, 40.1991, 40.1993, 40.2013, 40.9369, 88.1539, 42.0816, 40.1991, 40.1991, 40.1991, 40.1991, 40.1991, 40.1991, 40.1991, 40.1991, 40.1991, 40.1991, 40.1991, 40.1991, 40.1991, 40.1991, 40.1991, 40.1991, 40.2708, 40.1991
5.91232, 111.428, 90.2557, 40.2472, 10.6503, 21.1724, 0, 40.2472, 40.2473, 40.249, 40.9918, 87.4566, 42.2209, 40.2472, 40.2472, 40.2472, 40.2472, 40.2472, 40.2472, 40.2472, 40.2472, 40.2472, 40.2472, 40.2472, 40.2472, 40.2472, 40.2472, 40.2472, 40.2472, 40.326, 40.2472
5.9202, 104.488, 89.2, 40.2953, 10.3193, 15.2881, 0, 40.2953, 40.2954, 40.2968, 41.0468, 86.3117, 42.3441, 40.2953, 40.2953, 40.2953, 40.2953, 40.2953, 40.2953, 40.2953, 40.2953, 40.2953, 40.2953, 40.2953, 40.2953, 40.2953, 40.2953, 40.2953, 40.2953, 40.3815, 40.2953
5.92808, 99.5038, 87.7142, 40.3435, 10.0749, 11.7896, 0, 40.3435, 40.3436, 40.3447, 41.1019, 84.7547, 42.449, 40.3435, 40.3435, 40.3435, 40.3435, 40.3435, 40.3435, 40.3435, 40.3435, 40.3435, 40.3435, 40.3435, 40.3435, 40.3435, 40.3435, 40.3435, 40.3435, 40.4376, 40.3435
5.93595, 92.0695, 85.8432, 40.392, 9.69895, 6.22633, 0, 40.392, 40.3922, 40.3931, 41.1575, 82.8321, 42.5344, 40.392, 40.392, 40.392, 40.392, 40.392, 40.392, 40.392, 40.392, 40.392, 40.392, 40.392, 40.392, 40.392, 40.392, 40.392, 40.392, 40.494, 40.392
5.94383, 75.9697, 83.6406, 40.441, 8.83004, -7.67088, 0, 40.441, 40.4412, 40.4419, 41.2136, 80.5988, 42.5993, 40.441, 40.441, 40.441, 40.441, 40.441, 40.441, 40.441, 40.441, 40.441, 40.441, 40.441, 40.441, 40.441, 40.441, 40.441, 40.441, 40.5509, 40.441
5.95171, 82.5254, 81.1673, 40.4907, 9.19377, 1.35806, 0, 40.4907, 40.4908, 40.4914, 41.2706, 78.1164, 42.6433, 40.4907, 40.4907, 40.4907, 40.4907, 40.4907, 40.4907, 40.4907, 40.4907, 40.4907, 40.4907, 40.4907, 40.4907, 40.4907, 40.4907, 40.4907, 40.4907, 40.6081, 40.4907
5.95959, 94.5302, 78.4876, 40.5411, 9.82498, 16.0426, 0, 40.5411, 40.5412, 40.5417, 41.3285, 75.449, 42.667, 40.5411, 40.5411, 40.5411, 40.5411, 40.5411, 40.5411, 40.5411, 40.5411, 40.5411, 40.5411, 40.5411, 40.5411, 40.5411, 40.5411, 40.5411, 40.5411, 40.6655, 40.5411
5.96746, 77.2871, 75.6681, 40.5925, 8.90433, 1.61906, 0, 40.5925, 40.5926, 40.593, 41.3877, 72.6625, 42.6713, 40.5925, 40.5925, 40.5925, 40.5925, 40.5925, 40.5925, 40.5925, 40.5925, 40.5925, 40.5925, 40.5925, 40.5925, 40.5925, 40.5925, 40.5925, 40.5925, 40.7232, 40.5925
5.97534, 66.9948, 72.7736, 40.6449, 8.30631, -5.77883, 0, 40.6449, 40.6451, 40.6454, 41.4484, 69.8206, 42.6576, 40.6449, 40.6449, 40.6449, 40.6449, 40.6449, 40.6449, 40.6449, 40.6449, 40.6449, 40.6449, 40.6449, 40.6449, 40.6449, 40.6449, 40.6449, 40.6449, 40.781, 40.6449
5.98322, 64.132, 69.8654, 40.6985, 8.13216, -5.73341, 0, 40.6986, 40.6987, 40.699, 41.5111, 66.9823, 42.6281, 40.6985, 40.6985, 40.6985, 40.6985, 40.6985, 40.6985, 40.6985, 40.6985, 40.6985, 40.6985, 40.6985, 40.6985, 40.6985, 40.6985, 40.6985, 40.6985, 40.839, 40.6985
5.99109, 62.0343, 67.0005, 40.7535, 8.00214, -4.96614, 0, 40.7535, 40.7536, 40.7539, 41.5761, 64.202, 42.5852, 40.7535, 40.7535, 40.7535, 40.7535, 40.7535, 40.7535, 40.7535, 40.7535, 40.7535, 40.7535, 40.7535, 40.7535, 40.7535, 40.7535, 40.7535, 40.7535, 40.897, 40.7535
5.99897, 59.1131, 64.2282, 40.8098, 7.81749, -5.11509, 0, 40.8098, 40.8099, 40.8102, 41.6442, 61.5262, 42.5316, 40.8098, 40.8098, 40.8098, 40.8098, 40.8098, 40.8098, 40.8098, 40.8098, 40.8098, 40.8098, 40.8098, 40.8098, 40.8098, 40.8098, 40.8098, 40.8098, 40.955, 40.8098
6.00685, 68.7426, 61.5903, 40.8675, 8.41086, 7.15224, 0, 40.8675, 40.8677, 40.8679, 41.7164, 58.9926, 42.4702, 40.8675, 40.8675, 40.8675, 40.8675, 40.8675, 40.8675, 40.8675, 40.8675, 40.8675, 40.8675, 40.8675, 40.8675, 40.8675, 40.8675, 40.8675, 40.8675, 41.0131, 40.8675
6.01472, 46.9998, 59.1213, 40.9267, 6.99998, -12.1215, 0, 40.9267, 40.9268, 40.9271, 41.7941, 56.6315, 42.404, 40.9267, 40.9267, 40.9267, 40.9267, 40.9267, 40.9267, 40.9267, 40.9267, 40.9267, 40.9267, 40.9267, 40.9267, 40.9267, 40.9267, 40.9267, 40.9267, 41.0712, 40.9267
6.0226, 49.0178, 56.8469, 40.9873, 7.14267, -7.82911, 0, 40.9873, 40.9875, 40.9877, 41.8795, 54.4637, 42.3357, 40.9873, 40.9873, 40.9873, 40.9873, 40.9873, 40.9873, 40.9873, 40.9873, 40.9873, 40.9873, 40.9873, 40.9873, 40.9873, 40.9873, 40.9873, 40.9873, 41.1294, 40.9873
6.03048, 54.5677, 54.7865, 41.0493, 7.52115, -0.218788, 0, 41.0493, 41.0495, 41.0497, 41.9757, 52.5023, 42.2682, 41.0493, 41.0493, 41.0493, 41.0493, 41.0493, 41.0493, 41.0493, 41.0493, 41.0493, 41.0493, 41.0493, 41.0493, 41.0493, 41.0493, 41.0493, 41.0493, 41.1877, 41.0493
6.03835, 41.5548, 52.9526, 41.1127, 6.5996, -11.3979, 0, 41.1127, 41.1129, 41.1131, 42.0877, 50.7525, 42.2038, 41.1127, 41.1127, 41.1127, 41.1127, 41.1127, 41.1127, 41.1127, 41.1127, 41.1127, 41.1127, 41.1127, 41.1127, 41.1127, 41.1127, 41.1127, 41.1127, 41.2462, 41.1127
6.04623, 36.3194, 51.3536, 41.1774, 6.19026, -15.0342, 0, 41.1774, 41.1776, 41.1778, 42.2225, 49.2132, 42.1446, 41.1774, 41.1774, 41.1774, 41.1774, 41.1774, 41.1774, 41.1774, 41.1774, 41.1774, 41.1774, 41.1774, 41.1774, 41.1774, 41.1774, 41.1774, 41.1774, 41.305, 41.1774
6.05411, 44.9607, 49.9955, 41.2433, 6.85279, -5.03481, 0, 41.2433, 41.2434, 41.2436, 42.3903, 47.878, 42.0924, 41.2433, 41.2433, 41.2433, 41.2433, 41.2433, 41.2433, 41.2433, 41.2433, 41.2433, 41.2433, 41.2433, 41.2433, 41.2433, 41.2433, 41.2433, 41.2433, 41.364, 41.2433
6.06199, 45.2934, 48.8837, 41.3102, 6.87702, -3.5903, 0, 41.3102, 41.3104, 41.3106, 42.6061, 46.7358, 42.0485, 41.3102, 41.3102, 41.3102, 41.3102, 41.3102, 41.3102, 41.3102, 41.3102, 41.3102, 41.3102, 41.3102, 41.3102, 41.3102, 41.3102, 41.3102, 41.3102, 41.4235, 41.3102
6.06986, 33.6087, 48.0271, 41.3781, 5.9673, -14.4184, 0, 41.3781, 41.3783, 41.3785, 42.891, 45.7726, 42.0139, 41.3781, 41.3781, 41.3781, 41.3781, 41.3781, 41.3781, 41.3781, 41.3781, 41.3781, 41.3781, 41.3781, 41.3781, 41.3781, 41.3781, 41.3781, 41.3781, 41.4835, 41.3781
6.07774, 40.9102, 47.4404, 41.4468, 6.55059, -6.53017, 0, 41.4468, 41.447, 41.4472, 43.2749, 44.9724, 41.989, 41.4468, 41.4468, 41.4468, 41.4468, 41.4468, 41.4468, 41.4468, 41.4468, 41.4468, 41.4468, 41.4468, 41.4468, 41.4468, 41.4468, 41.4468, 41.4468, 41.5441, 41.4468
6.08562, 46.9821, 47.1487, 41.5162, 6.99872, -0.166569, 0, 41.5162, 41.5163, 41.5165, 43.7995, 44.3178, 41.9741, 41.5162, 41.5162, 41.5162, 41.5162, 41.5162, 41.5162, 41.5162, 41.5162, 41.5162, 41.5162, 41.5162, 41.5162, 41.5162, 41.5162, 41.5162, 41.5162, 41.6052, 41.5162
6.09349, 42.6582, 47.1921, 41.586, 6.68268, -4.53388, 0, 41.586, 41.5862, 41.5864, 44.522, 43.7913, 41.9691, 41.586, 41.586, 41.586, 41.586, 41.586, 41.586, 41.586, 41.586, 41.586, 41.586, 41.586, 41.586, 41.586, 41.586, 41.586, 41.586, 41.6671, 41.586
6.10137, 31.996, 47.6314, 41.6562, 5.83061, -15.6355, 0, 41.6562, 41.6563, 41.6565, 45.5203, 43.3758, 41.9736, 41.6562, 41.6562, 41.6562, 41.6562, 41.6562, 41.6562, 41.6562, 41.6562, 41.6562, 41.6562, 41.6562, 41.6562, 41.6562, 41.6562, 41.6562, 41.6562, 41.7297, 41.6562
6.10925, 37.5039, 48.5545, 41.7265, 6.28521, -11.0506, 0, 41.7266, 41.7267, 41.7269, 46.8987, 43.0549, 41.9871, 41.7265, 41.7265, 41.7265, 41.7265, 41.7265, 41.7265, 41.7265, 41.7265, 41.7265, 41.7265, 41.7265, 41.7265, 41.7265, 41.7265, 41.7265, 41.7265, 41.793, 41.7265
6.11712, 38.5763, 50.084, 41.797, 6.36996, -11.5076, 0, 41.797, 41.7971, 41.7973, 48.795, 42.8135, 42.0088, 41.797, 41.797, 41.797, 41.797, 41.797, 41.797, 41.797, 41.797, 41.797, 41.797, 41.797, 41.797, 41.797, 41.797, 41.797, 41.797, 41.8571, 41.797
6.125, 41.8185, 52.3858, 41.8673, 6.61955, -10.5673, 0, 41.8673, 41.8674, 41.8677, 51.3893, 42.638, 42.0378, 41.8673, 41.8673, 41.8673, 41.8673, 41.8673, 41.8673, 41.8673, 41.8673, 41.8673, 41.8673, 41.8673, 41.8673, 41.8673, 41.8673, 41.8673, 41.8673, 41.9219, 41.8673
6.13288, 51.6122, 55.6784, 41.9374, 7.32203, -4.06623, 0, 41.9374, 41.9375, 41.9377, 54.9126, 42.5165, 42.0734, 41.9374, 41.9374, 41.9374, 41.9374, 41.9374, 41.9374, 41.9374, 41.9374, 41.9374, 41.9374, 41.9374, 41.9374, 41.9374, 41.9374, 41.9374, 41.9374, 41.9875, 41.9374
6.14076, 55.084, 60.245, 42.0071, 7.5554, -5.16092, 0, 42.0071, 42.0073, 42.0075, 59.659, 42.4384, 42.1146, 42.0071, 42.0071, 42.0071, 42.0071, 42.0071, 42.0071, 42.0071, 42.0071, 42.0071, 42.0071, 42.0071, 42.0071, 42.0071, 42.0071, 42.0071, 42.0071, 42.0537, 42.0071
6.14863, 65.3313, 66.443, 42.0764, 8.20556, -1.11172, 0, 42.0764, 42.0766, 42.0768, 65.9956, 42.3949, 42.1605, 42.0764, 42.0764, 42.0764, 42.0764, 42.0764, 42.0764, 42.0764, 42.0764, 42.0764, 42.0764, 42.0764, 42.0764, 42.0764, 42.0764, 42.0764, 42.0764, 42.1206, 42.0764
6.15651, 78.9771, 74.7152, 42.1451, 8.99873, 4.26196, 0, 42.1452, 42.1453, 42.1455, 74.373, 42.3786, 42.2104, 42.1451, 42.1451, 42.1451, 42.1451, 42.1451, 42.1451, 42.1451, 42.1451, 42.1451, 42.1451, 42.1451, 42.1451, 42.1451, 42.1451, 42.1451, 42.1451, 42.1881, 42.1451
6.16439, 95.8516, 85.6011, 42.2132, 9.892, 10.2505, 0, 42.2133, 42.2134, 42.2136, 85.3374, 42.3834, 42.2633, 42.2132, 42.2132, 42.2132, 42.2132, 42.2132, 42.2132, 42.2132, 42.2132, 42.2132, 42.2132, 42.2132, 42.2132, 42.2132, 42.2132, 42.2132, 42.2132, 42.2561, 42.2132
6.17226, 114.928, 99.7486, 42.2807, 10.8133, 15.1796, 0, 42.2807, 42.2808, 42.2811, 99.5424, 42.4043, 42.3188, 42.2807, 42.2807, 42.2807, 42.2807, 42.2807, 42.2807, 42.2807, 42.2807, 42.2807, 42.2807, 42.2807, 42.2807, 42.2807, 42.2807, 42.2807, 42.2807, 42.3246, 42.2807
6.18014, 113.154, 117.913, 42.3473, 10.731, -4.75937, 0, 42.3473, 42.3474, 42.3477, 117.747, 42.4375, 42.376, 42.3473, 42.3473, 42.3473, 42.3473, 42.3473, 42.3473, 42.3473, 42.3473, 42.3473, 42.3473, 42.3473, 42.3473, 42.3473, 42.3473, 42.3473, 42.3473, 42.3934, 42.3473
6.18802, 147.816, 140.966, 42.4131, 12.2399, 6.84959, 0, 42.4131, 42.4132, 42.4135, 140.828, 42.4798, 42.4345, 42.4131, 42.4131, 42.4131, 42.4131, 42.4131, 42.4131, 42.4131, 42.4131, 42.4131, 42.4131, 42.4131, 42.4131, 42.4131, 42.4131, 42.4131, 42.4131, 42.4625, 42.4131
6.19589, 180.547, 169.891, 42.478, 13.511, 10.6556, 0, 42.478, 42.4782, 42.4784, 169.77, 42.5291, 42.4939, 42.478, 42.478, 42.478, 42.478, 42.478, 42.478, 42.478, 42.478, 42.478, 42.478, 42.478, 42.478, 42.478, 42.478, 42.478, 42.478, 42.5317, 42.478
6.20377, 235.083, 205.769, 42.542, 15.3975, 29.3137, 0, 42.542, 42.5422, 42.5425, 205.656, 42.5837, 42.5536, 42.542, 42.542, 42.542, 42.542, 42.542, 42.542, 42.542, 42.542, 42.542, 42.542, 42.542, 42.542, 42.542, 42.542, 42.542, 42.542, 42.6009, 42.542
6.21165, 255.764, 249.766, 42.6051, 16.055, 5.99725, 0, 42.6051, 42.6052, 42.6055, 249.655, 42.6425, 42.6135, 42.6051, 42.6051, 42.6051, 42.6051, 42.6051, 42.6051, 42.6051, 42.6051, 42.6051, 42.6051, 42.6051, 42.6051, 42.6051, 42.6051, 42.6051, 42.6051, 42.67, 42.6051
6.21953, 329.384, 303.088, 42.6672, 18.204, 26.2966, 0, 42.6672, 42.6674, 42.6676, 302.972, 42.7049, 42.6733, 42.6672, 42.6672, 42.6672, 42.6672, 42.6672, 42.6672, 42.6672, 42.6672, 42.6672, 42.6672, 42.6672, 42.6672, 42.6672, 42.6672, 42.6672, 42.6672, 42.7389, 42.6672
6.2274, 404.026, 366.969, 42.7283, 20.1501, 37.0571, 0, 42.7283, 42.7285, 42.7288, 366.843, 42.7707, 42.7327, 42.7283, 42.7283, 42.7283, 42.7283, 42.7283, 42.7283, 42.7283, 42.7283, 42.7283, 42.7283, 42.7283, 42.7283, 42.7283, 42.7283, 42.7283, 42.7283, 42.8074, 42.7283
6.23528, 449.623, 442.599, 42.7885, 21.2514, 7.02417, 0, 42.7885, 42.7886, 42.7889, 442.457, 42.84, 42.7915, 42.7885, 42.7885, 42.7885, 42.7885, 42.7885, 42.7885, 42.7885, 42.7885, 42.7885, 42.7885, 42.7885, 42.7885, 42.7885, 42.7885, 42.7885, 42.7885, 42.8752, 42.7885
6.24316, 526.649, 531.049, 42.8476, 22.9924, -4.40033, 0, 42.8476, 42.8477, 42.848, 530.886, 42.9133, 42.8497, 42.8476, 42.8476, 42.8476, 42.8476, 42.8476, 42.8476, 42.8476, 42.8476, 42.8476, 42.8476, 42.8476, 42.8476, 42.8476, 42.8476, 42.8476, 42.8476, 42.9423, 42.8476
6.25103, 664.729, 633.26, 42.9057, 25.8211, 31.4697, 0, 42.9057, 42.9058, 42.9061, 633.069, 42.9914, 42.9071, 42.9057, 42.9057, 42.9057, 42.9057, 42.9057, 42.9057, 42.9057, 42.9057, 42.9057, 42.9057, 42.9057, 42.9057, 42.9057, 42.9057, 42.9057, 42.9057, 43.0085, 42.9057
6.25891, 808.109, 749.885, 42.9627, 28.4624, 58.2247, 0, 42.9627, 42.9629, 42.9632, 749.659, 43.0754, 42.9637, 42.9627, 42.9627, 42.9627, 42.9627, 42.9627, 42.9627, 42.9627, 42.9627, 42.9627, 42.9627, 42.9627, 42.9627, 42.9627, 42.9627, 42.9627, 42.9627, 43.0735, 42.9627
6.26679, 943.82, 881.267, 43.0187, 30.7542, 62.5524, 0, 43.0187, 43.0189, 43.0192, 881, 43.1668, 43.0194, 43.0187, 43.0187, 43.0187, 43.0187, 43.0187, 43.0187, 43.0187, 43.0187, 43.0187, 43.0187, 43.0187, 43.0187, 43.0187, 43.0187, 43.0187, 43.0187, 43.1371, 43.0187
6.27466, 1077.17, 1027.38, 43.0737, 32.8507, 49.7933, 0, 43.0737, 43.0739, 43.0742, 1027.06, 43.2672, 43.0742, 43.0737, 43.0737, 43.0737, 43.0737, 43.0737, 43.0737, 43.0737, 43.0737, 43.0737, 43.0737, 43.0737, 43.0737, 43.0737, 43.0737, 43.0737, 43.0737, 43.1993, 43.0737
6.28254, 1218.45, 1187.66, 43.1276, 34.935, 30.7948, 0, 43.1276, 43.1278, 43.1282, 1187.28, 43.3787, 43.1279, 43.1276, 43.1276, 43.1276, 43.1276, 43.1276, 43.1276, 43.1276, 43.1276, 43.1276, 43.1276, 43.1276, 43.1276, 43.1276, 43.1276, 43.1276, 43.1276, 43.2597, 43.1276
6.29042, 1359.67, 1361.06, 43.1805, 36.9009, -1.38892, 0, 43.1805, 43.1806, 43.181, 1360.6, 43.5035, 43.1807, 43.1805, 43.1805, 43.1805, 43.1805, 43.1805, 43.1805, 43.1805, 43.1805, 43.1805, 43.1805, 43.1805, 43.1805, 43.1805, 43.1805, 43.1805, 43.1805, 43.3183, 43.1805
