   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_457.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
6.19704, 178.865, 165.378, 42.8858, 13.4486, 13.487, 0, 42.8859, 42.886, 42.8863, 165.282, 42.9213, 42.8972, 42.8858, 42.8858, 42.8858, 42.8858, 42.8858, 42.8858, 42.8858, 42.8858, 42.8858, 42.8858, 42.8858, 42.8858, 42.8858, 42.8858, 42.8858, 42.8858, 42.9344, 42.8858
6.2049, 198.738, 200.618, 42.9506, 14.1682, -1.88, 0, 42.9506, 42.9507, 42.951, 200.526, 42.98, 42.9588, 42.9506, 42.9506, 42.9506, 42.9506, 42.9506, 42.9506, 42.9506, 42.9506, 42.9506, 42.9506, 42.9506, 42.9506, 42.9506, 42.9506, 42.9506, 42.9506, 43.0046, 42.9506
6.21276, 272.645, 244.016, 43.0143, 16.5724, 28.6292, 0, 43.0143, 43.0144, 43.0147, 243.921, 43.0416, 43.0202, 43.0143, 43.0143, 43.0143, 43.0143, 43.0143, 43.0143, 43.0143, 43.0143, 43.0143, 43.0143, 43.0143, 43.0143, 43.0143, 43.0143, 43.0143, 43.0143, 43.0747, 43.0143
6.22063, 314.065, 296.839, 43.0771, 17.7782, 17.2266, 0, 43.0771, 43.0772, 43.0775, 296.738, 43.1056, 43.0813, 43.0771, 43.0771, 43.0771, 43.0771, 43.0771, 43.0771, 43.0771, 43.0771, 43.0771, 43.0771, 43.0771, 43.0771, 43.0771, 43.0771, 43.0771, 43.0771, 43.1444, 43.0771
6.22849, 416.909, 360.372, 43.1389, 20.4673, 56.5371, 0, 43.1389, 43.139, 43.1393, 360.261, 43.1721, 43.1419, 43.1389, 43.1389, 43.1389, 43.1389, 43.1389, 43.1389, 43.1389, 43.1389, 43.1389, 43.1389, 43.1389, 43.1389, 43.1389, 43.1389, 43.1389, 43.1389, 43.2135, 43.1389
6.23636, 493.769, 435.857, 43.1997, 22.2659, 57.9112, 0, 43.1997, 43.1998, 43.2001, 435.731, 43.241, 43.2017, 43.1997, 43.1997, 43.1997, 43.1997, 43.1997, 43.1997, 43.1997, 43.1997, 43.1997, 43.1997, 43.1997, 43.1997, 43.1997, 43.1997, 43.1997, 43.1997, 43.282, 43.1997
6.24422, 575.633, 524.458, 43.2594, 24.034, 51.1754, 0, 43.2594, 43.2595, 43.2599, 524.312, 43.3131, 43.2608, 43.2594, 43.2594, 43.2594, 43.2594, 43.2594, 43.2594, 43.2594, 43.2594, 43.2594, 43.2594, 43.2594, 43.2594, 43.2594, 43.2594, 43.2594, 43.2594, 43.3496, 43.2594
6.25208, 686.139, 627.146, 43.3181, 26.2324, 58.9926, 0, 43.3181, 43.3183, 43.3186, 626.976, 43.3891, 43.3191, 43.3181, 43.3181, 43.3181, 43.3181, 43.3181, 43.3181, 43.3181, 43.3181, 43.3181, 43.3181, 43.3181, 43.3181, 43.3181, 43.3181, 43.3181, 43.3181, 43.4162, 43.3181
6.25995, 807.891, 744.66, 43.3758, 28.4586, 63.2307, 0, 43.3758, 43.3759, 43.3763, 744.459, 43.4699, 43.3765, 43.3758, 43.3758, 43.3758, 43.3758, 43.3758, 43.3758, 43.3758, 43.3758, 43.3758, 43.3758, 43.3758, 43.3758, 43.3758, 43.3758, 43.3758, 43.3758, 43.4815, 43.3758
6.26781, 905.717, 877.405, 43.4324, 30.1283, 28.3126, 0, 43.4324, 43.4326, 43.4329, 877.166, 43.557, 43.4329, 43.4324, 43.4324, 43.4324, 43.4324, 43.4324, 43.4324, 43.4324, 43.4324, 43.4324, 43.4324, 43.4324, 43.4324, 43.4324, 43.4324, 43.4324, 43.4324, 43.5455, 43.4324
6.27568, 1035.99, 1025.34, 43.488, 32.2178, 10.6438, 0, 43.488, 43.4882, 43.4885, 1025.06, 43.6518, 43.4883, 43.488, 43.488, 43.488, 43.488, 43.488, 43.488, 43.488, 43.488, 43.488, 43.488, 43.488, 43.488, 43.488, 43.488, 43.488, 43.488, 43.6078, 43.488
6.28354, 1253.79, 1187.96, 43.5426, 35.4371, 65.827, 0, 43.5426, 43.5427, 43.5431, 1187.62, 43.7562, 43.5428, 43.5426, 43.5426, 43.5426, 43.5426, 43.5426, 43.5426, 43.5426, 43.5426, 43.5426, 43.5426, 43.5426, 43.5426, 43.5426, 43.5426, 43.5426, 43.5426, 43.6684, 43.5426
6.2914, 1441.39, 1364.19, 43.596, 37.992, 77.2024, 0, 43.596, 43.5961, 43.5965, 1363.78, 43.8722, 43.5961, 43.596, 43.596, 43.596, 43.596, 43.596, 43.596, 43.596, 43.596, 43.596, 43.596, 43.596, 43.596, 43.596, 43.596, 43.596, 43.596, 43.7271, 43.596
6.29927, 1548.78, 1552.34, 43.6484, 39.3799, -3.56287, 0, 43.6484, 43.6485, 43.6489, 1551.85, 44.0022, 43.6485, 43.6484, 43.6484, 43.6484, 43.6484, 43.6484, 43.6484, 43.6484, 43.6484, 43.6484, 43.6484, 43.6484, 43.6484, 43.6484, 43.6484, 43.6484, 43.6484, 43.7838, 43.6484
6.30713, 1778.02, 1750.13, 43.6997, 42.1902, 27.8883, 0, 43.6998, 43.6999, 43.7003, 1749.54, 44.1486, 43.6998, 43.6997, 43.6997, 43.6997, 43.6997, 43.6997, 43.6997, 43.6997, 43.6997, 43.6997, 43.6997, 43.6997, 43.6997, 43.6997, 43.6997, 43.6997, 43.6997, 43.8383, 43.6997
6.315, 1987.81, 1954.61, 43.75, 44.6073, 33.1993, 0, 43.75, 43.7501, 43.7506, 1953.91, 44.3137, 43.75, 43.75, 43.75, 43.75, 43.75, 43.75, 43.75, 43.75, 43.75, 43.75, 43.75, 43.75, 43.75, 43.75, 43.75, 43.75, 43.75, 43.8905, 43.75
6.32286, 2205.85, 2162.32, 43.7991, 46.9877, 43.5278, 0, 43.7991, 43.7992, 43.7997, 2161.48, 44.5002, 43.7991, 43.7991, 43.7991, 43.7991, 43.7991, 43.7991, 43.7991, 43.7991, 43.7991, 43.7991, 43.7991, 43.7991, 43.7991, 43.7991, 43.7991, 43.7991, 43.7991, 43.9406, 43.7991
6.33072, 2368.39, 2369.3, 43.8471, 48.6867, -0.906006, 0, 43.8471, 43.8473, 43.8478, 2368.29, 44.7104, 43.8471, 43.8471, 43.8471, 43.8471, 43.8471, 43.8471, 43.8471, 43.8471, 43.8471, 43.8471, 43.8471, 43.8471, 43.8471, 43.8471, 43.8471, 43.8471, 43.8471, 43.9882, 43.8471
6.33859, 2673.09, 2571.18, 43.894, 51.7213, 101.912, 0, 43.894, 43.8941, 43.8947, 2569.98, 44.9463, 43.894, 43.894, 43.894, 43.894, 43.894, 43.894, 43.894, 43.894, 43.894, 43.894, 43.894, 43.894, 43.894, 43.894, 43.894, 43.894, 43.894, 44.0337, 43.894
6.34645, 2849.48, 2763.39, 43.9397, 53.3993, 86.0894, 0, 43.9397, 43.9398, 43.9404, 2761.98, 45.2097, 43.9397, 43.9397, 43.9397, 43.9397, 43.9397, 43.9397, 43.9397, 43.9397, 43.9397, 43.9397, 43.9397, 43.9397, 43.9397, 43.9397, 43.9397, 43.9397, 43.9397, 44.0767, 43.9397
6.35431, 2937.75, 2941.32, 43.9842, 54.2195, -3.56274, 0, 43.9842, 43.9843, 43.985, 2939.66, 45.5017, 43.9842, 43.9842, 43.9842, 43.9842, 43.9842, 43.9842, 43.9842, 43.9842, 43.9842, 43.9842, 43.9842, 43.9842, 43.9842, 43.9842, 43.9842, 43.9842, 43.9842, 44.1176, 43.9842
6.36218, 3125.07, 3100.41, 44.0275, 55.9202, 24.6602, 0, 44.0275, 44.0276, 44.0283, 3098.48, 45.8226, 44.0275, 44.0275, 44.0275, 44.0275, 44.0275, 44.0275, 44.0275, 44.0275, 44.0275, 44.0275, 44.0275, 44.0275, 44.0275, 44.0275, 44.0275, 44.0275, 44.0275, 44.1564, 44.0275
6.37004, 3181.98, 3236.48, 44.0695, 56.4268, -54.4983, 0, 44.0695, 44.0696, 44.0704, 3234.25, 46.1718, 44.0695, 44.0695, 44.0695, 44.0695, 44.0695, 44.0695, 44.0695, 44.0695, 44.0695, 44.0695, 44.0695, 44.0695, 44.0695, 44.0695, 44.0695, 44.0695, 44.0695, 44.193, 44.0695
6.37791, 3348.95, 3345.82, 44.1101, 57.8874, 3.13403, 0, 44.1101, 44.1103, 44.1111, 3343.26, 46.5477, 44.1101, 44.1101, 44.1101, 44.1101, 44.1101, 44.1101, 44.1101, 44.1101, 44.1101, 44.1101, 44.1101, 44.1101, 44.1101, 44.1101, 44.1101, 44.1101, 44.1101, 44.2276, 44.1101
6.38577, 3363.37, 3425.38, 44.1494, 58.0118, -62.0156, 0, 44.1494, 44.1495, 44.1505, 3422.47, 46.9477, 44.1494, 44.1494, 44.1494, 44.1494, 44.1494, 44.1494, 44.1494, 44.1494, 44.1494, 44.1494, 44.1494, 44.1494, 44.1494, 44.1494, 44.1494, 44.1494, 44.1494, 44.2603, 44.1494
6.39363, 3412.7, 3472.93, 44.1872, 58.4354, -60.2346, 0, 44.1872, 44.1874, 44.1884, 3469.65, 47.3677, 44.1872, 44.1872, 44.1872, 44.1872, 44.1872, 44.1872, 44.1872, 44.1872, 44.1872, 44.1872, 44.1872, 44.1872, 44.1872, 44.1872, 44.1872, 44.1872, 44.1872, 44.2911, 44.1872
6.4015, 3446.47, 3487.13, 44.2235, 58.7237, -40.6643, 0, 44.2235, 44.2237, 44.2249, 3483.46, 47.8024, 44.2235, 44.2235, 44.2235, 44.2235, 44.2235, 44.2235, 44.2235, 44.2235, 44.2235, 44.2235, 44.2235, 44.2235, 44.2235, 44.2235, 44.2235, 44.2235, 44.2235, 44.3201, 44.2235
6.40936, 3433.49, 3467.64, 44.2583, 58.6131, -34.1458, 0, 44.2583, 44.2584, 44.2597, 3463.56, 48.2457, 44.2583, 44.2583, 44.2583, 44.2583, 44.2583, 44.2583, 44.2583, 44.2583, 44.2583, 44.2583, 44.2583, 44.2583, 44.2583, 44.2583, 44.2583, 44.2583, 44.2583, 44.3475, 44.2583
6.41723, 3426.54, 3415.07, 44.2914, 58.5537, 11.4631, 0, 44.2914, 44.2916, 44.293, 3410.59, 48.6901, 44.2914, 44.2914, 44.2914, 44.2914, 44.2914, 44.2914, 44.2914, 44.2914, 44.2914, 44.2914, 44.2914, 44.2914, 44.2914, 44.2914, 44.2914, 44.2914, 44.2914, 44.3733, 44.2914
6.42509, 3345.9, 3331.03, 44.3229, 57.861, 14.8674, 0, 44.3229, 44.323, 44.3246, 3326.15, 49.1272, 44.3229, 44.3229, 44.3229, 44.3229, 44.3229, 44.3229, 44.3229, 44.3229, 44.3229, 44.3229, 44.3229, 44.3229, 44.3229, 44.3229, 44.3229, 44.3229, 44.3229, 44.3974, 44.3229
6.43295, 3227.55, 3217.95, 44.3526, 56.8292, 9.59814, 0, 44.3526, 44.3527, 44.3544, 3212.69, 49.5484, 44.3526, 44.3526, 44.3526, 44.3526, 44.3526, 44.3526, 44.3526, 44.3526, 44.3526, 44.3526, 44.3526, 44.3526, 44.3526, 44.3526, 44.3526, 44.3526, 44.3526, 44.42, 44.3526
6.44082, 3212.39, 3079.08, 44.3804, 56.6956, 133.311, 0, 44.3804, 44.3806, 44.3824, 3073.45, 49.9442, 44.3804, 44.3804, 44.3804, 44.3804, 44.3804, 44.3804, 44.3804, 44.3804, 44.3804, 44.3804, 44.3804, 44.3804, 44.3804, 44.3804, 44.3804, 44.3804, 44.3804, 44.4412, 44.3804
6.44868, 2929.6, 2918.22, 44.4065, 54.1442, 11.3777, 0, 44.4065, 44.4066, 44.4086, 2912.26, 50.3058, 44.4065, 44.4065, 44.4065, 44.4065, 44.4065, 44.4065, 44.4065, 44.4065, 44.4065, 44.4065, 44.4065, 44.4065, 44.4065, 44.4065, 44.4065, 44.4065, 44.4065, 44.4608, 44.4065
6.45655, 2755.85, 2739.6, 44.4307, 52.5152, 16.2529, 0, 44.4307, 44.4308, 44.4329, 2733.35, 50.6244, 44.4307, 44.4307, 44.4307, 44.4307, 44.4307, 44.4307, 44.4307, 44.4307, 44.4307, 44.4307, 44.4307, 44.4307, 44.4307, 44.4307, 44.4307, 44.4307, 44.4307, 44.479, 44.4307
6.46441, 2583.43, 2547.73, 44.453, 50.8472, 35.7014, 0, 44.453, 44.4531, 44.4553, 2541.25, 50.8921, 44.453, 44.453, 44.453, 44.453, 44.453, 44.453, 44.453, 44.453, 44.453, 44.453, 44.453, 44.453, 44.453, 44.453, 44.453, 44.453, 44.453, 44.4959, 44.453
6.47227, 2430.19, 2347.17, 44.4734, 49.3172, 83.0161, 0, 44.4734, 44.4735, 44.4759, 2340.5, 51.1023, 44.4734, 44.4734, 44.4734, 44.4734, 44.4734, 44.4734, 44.4734, 44.4734, 44.4734, 44.4734, 44.4734, 44.4734, 44.4734, 44.4734, 44.4734, 44.4734, 44.4734, 44.5113, 44.4734
6.48014, 2223.8, 2142.35, 44.492, 47.1784, 81.4521, 0, 44.492, 44.4921, 44.4946, 2135.56, 51.2496, 44.492, 44.492, 44.492, 44.492, 44.492, 44.492, 44.492, 44.492, 44.492, 44.492, 44.492, 44.492, 44.492, 44.492, 44.492, 44.492, 44.492, 44.5255, 44.492
6.488, 1946.36, 1937.46, 44.5088, 44.1402, 8.90271, 0, 44.5088, 44.5089, 44.5115, 1930.6, 51.3305, 44.5088, 44.5088, 44.5088, 44.5088, 44.5088, 44.5088, 44.5088, 44.5088, 44.5088, 44.5088, 44.5088, 44.5088, 44.5088, 44.5088, 44.5088, 44.5088, 44.5088, 44.5384, 44.5088
6.49587, 1728.58, 1736.25, 44.5239, 41.6003, -7.66345, 0, 44.5239, 44.524, 44.5267, 1729.4, 51.3433, 44.5239, 44.5239, 44.5239, 44.5239, 44.5239, 44.5239, 44.5239, 44.5239, 44.5239, 44.5239, 44.5239, 44.5239, 44.5239, 44.5239, 44.5239, 44.5239, 44.5239, 44.5501, 44.5239
6.50373, 1560.19, 1542.03, 44.5373, 39.5245, 18.163, 0, 44.5373, 44.5374, 44.5402, 1535.25, 51.2883, 44.5373, 44.5373, 44.5373, 44.5373, 44.5373, 44.5373, 44.5373, 44.5373, 44.5373, 44.5373, 44.5373, 44.5373, 44.5373, 44.5373, 44.5373, 44.5373, 44.5373, 44.5607, 44.5373
6.51159, 1392.92, 1357.5, 44.5492, 37.3486, 35.4176, 0, 44.5492, 44.5493, 44.5521, 1350.86, 51.1677, 44.5492, 44.5492, 44.5492, 44.5492, 44.5492, 44.5492, 44.5492, 44.5492, 44.5492, 44.5492, 44.5492, 44.5492, 44.5492, 44.5492, 44.5492, 44.5492, 44.5492, 44.5702, 44.5492
6.51946, 1218.78, 1184.78, 44.5597, 34.9397, 34.0018, 0, 44.5597, 44.5598, 44.5626, 1178.33, 50.9855, 44.5597, 44.5597, 44.5597, 44.5597, 44.5597, 44.5597, 44.5597, 44.5597, 44.5597, 44.5597, 44.5597, 44.5597, 44.5597, 44.5597, 44.5597, 44.5597, 44.5597, 44.5788, 44.5597
6.52732, 1000.85, 1025.43, 44.5689, 31.6679, -24.5809, 0, 44.5689, 44.569, 44.5719, 1019.24, 50.7474, 44.5689, 44.5689, 44.5689, 44.5689, 44.5689, 44.5689, 44.5689, 44.5689, 44.5689, 44.5689, 44.5689, 44.5689, 44.5689, 44.5689, 44.5689, 44.5689, 44.5689, 44.5865, 44.5689
6.53518, 901.539, 880.387, 44.577, 30.0589, 21.1517, 0, 44.5771, 44.5772, 44.58, 874.484, 50.4605, 44.577, 44.577, 44.577, 44.577, 44.577, 44.577, 44.577, 44.577, 44.577, 44.577, 44.577, 44.577, 44.577, 44.577, 44.577, 44.577, 44.577, 44.5936, 44.577
6.54305, 788.412, 750.079, 44.5842, 28.1143, 38.3331, 0, 44.5842, 44.5843, 44.5871, 744.511, 50.1328, 44.5842, 44.5842, 44.5842, 44.5842, 44.5842, 44.5842, 44.5842, 44.5842, 44.5842, 44.5842, 44.5842, 44.5842, 44.5842, 44.5842, 44.5842, 44.5842, 44.5842, 44.6, 44.5842
6.55091, 682.057, 634.506, 44.5905, 26.1545, 47.5508, 0, 44.5905, 44.5907, 44.5934, 629.305, 49.7731, 44.5905, 44.5905, 44.5905, 44.5905, 44.5905, 44.5905, 44.5905, 44.5905, 44.5905, 44.5905, 44.5905, 44.5905, 44.5905, 44.5905, 44.5905, 44.5905, 44.5905, 44.6059, 44.5905
6.55878, 588.179, 533.246, 44.5962, 24.2936, 54.9324, 0, 44.5963, 44.5964, 44.599, 528.434, 49.3905, 44.5962, 44.5962, 44.5962, 44.5962, 44.5962, 44.5962, 44.5962, 44.5962, 44.5962, 44.5962, 44.5962, 44.5962, 44.5962, 44.5962, 44.5962, 44.5962, 44.5962, 44.6115, 44.5962
6.56664, 515.271, 445.599, 44.6014, 22.7436, 69.6713, 0, 44.6014, 44.6016, 44.6041, 441.189, 48.994, 44.6014, 44.6014, 44.6014, 44.6014, 44.6014, 44.6014, 44.6014, 44.6014, 44.6014, 44.6014, 44.6014, 44.6014, 44.6014, 44.6014, 44.6014, 44.6014, 44.6014, 44.6167, 44.6014
6.5745, 376.59, 370.617, 44.6063, 19.4574, 5.97318, 0, 44.6063, 44.6064, 44.6089, 366.613, 48.5924, 44.6063, 44.6063, 44.6063, 44.6063, 44.6063, 44.6063, 44.6063, 44.6063, 44.6063, 44.6063, 44.6063, 44.6063, 44.6063, 44.6063, 44.6063, 44.6063, 44.6063, 44.6217, 44.6063
6.58237, 344.217, 307.2, 44.6109, 18.6069, 37.0176, 0, 44.6109, 44.611, 44.6134, 303.599, 48.1936, 44.6109, 44.6109, 44.6109, 44.6109, 44.6109, 44.6109, 44.6109, 44.6109, 44.6109, 44.6109, 44.6109, 44.6109, 44.6109, 44.6109, 44.6109, 44.6109, 44.6109, 44.6267, 44.6109
6.59023, 279.564, 254.173, 44.6153, 16.7799, 25.3902, 0, 44.6153, 44.6155, 44.6177, 250.965, 47.8049, 44.6153, 44.6153, 44.6153, 44.6153, 44.6153, 44.6153, 44.6153, 44.6153, 44.6153, 44.6153, 44.6153, 44.6153, 44.6153, 44.6153, 44.6153, 44.6153, 44.6153, 44.6315, 44.6153
6.5981, 214.193, 210.322, 44.6197, 14.7035, 3.87082, 0, 44.6197, 44.6199, 44.6219, 207.49, 47.4324, 44.6197, 44.6197, 44.6197, 44.6197, 44.6197, 44.6197, 44.6197, 44.6197, 44.6197, 44.6197, 44.6197, 44.6197, 44.6197, 44.6197, 44.6197, 44.6197, 44.6197, 44.6364, 44.6197
6.60596, 198.384, 174.453, 44.6241, 14.1557, 23.9315, 0, 44.6241, 44.6243, 44.6262, 171.977, 47.0808, 44.6241, 44.6241, 44.6241, 44.6241, 44.6241, 44.6241, 44.6241, 44.6241, 44.6241, 44.6241, 44.6241, 44.6241, 44.6241, 44.6241, 44.6241, 44.6241, 44.6241, 44.6413, 44.6241
6.61382, 142.953, 145.427, 44.6286, 12.0396, -2.47421, 0, 44.6286, 44.6289, 44.6306, 143.282, 46.7541, 44.6286, 44.6286, 44.6286, 44.6286, 44.6286, 44.6286, 44.6286, 44.6286, 44.6286, 44.6286, 44.6286, 44.6286, 44.6286, 44.6286, 44.6286, 44.6286, 44.6286, 44.6462, 44.6286
6.62169, 125.326, 122.187, 44.6332, 11.2839, 3.13996, 0, 44.6332, 44.6335, 44.6351, 120.345, 46.4548, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6332, 44.6511, 44.6332
6.62955, 109.62, 103.774, 44.6379, 10.565, 5.84506, 0, 44.6379, 44.6382, 44.6396, 102.208, 46.1843, 44.6379, 44.6379, 44.6379, 44.6379, 44.6379, 44.6379, 44.6379, 44.6379, 44.6379, 44.6379, 44.6379, 44.6379, 44.6379, 44.6379, 44.6379, 44.6379, 44.6379, 44.6561, 44.6379
6.63741, 87.5557, 89.3373, 44.6426, 9.46339, -1.7816, 0, 44.6426, 44.643, 44.6443, 88.0165, 45.9431, 44.6426, 44.6426, 44.6426, 44.6426, 44.6426, 44.6426, 44.6426, 44.6426, 44.6426, 44.6426, 44.6426, 44.6426, 44.6426, 44.6426, 44.6426, 44.6426, 44.6426, 44.661, 44.6426
6.64528, 72.0224, 78.1319, 44.6475, 8.60363, -6.10951, 0, 44.6475, 44.6479, 44.649, 77.0281, 45.7308, 44.6475, 44.6475, 44.6475, 44.6475, 44.6475, 44.6475, 44.6475, 44.6475, 44.6475, 44.6475, 44.6475, 44.6475, 44.6475, 44.6475, 44.6475, 44.6475, 44.6475, 44.6659, 44.6475
6.65314, 68.6454, 69.5238, 44.6523, 8.40508, -0.878418, 0, 44.6523, 44.6528, 44.6537, 68.6094, 45.5464, 44.6523, 44.6523, 44.6523, 44.6523, 44.6523, 44.6523, 44.6523, 44.6523, 44.6523, 44.6523, 44.6523, 44.6523, 44.6523, 44.6523, 44.6523, 44.6523, 44.6523, 44.6707, 44.6523
6.66101, 52.5112, 62.9767, 44.6571, 7.38317, -10.4655, 0, 44.6572, 44.6577, 44.6585, 62.2256, 45.3881, 44.6571, 44.6571, 44.6571, 44.6571, 44.6571, 44.6571, 44.6571, 44.6571, 44.6571, 44.6571, 44.6571, 44.6571, 44.6571, 44.6571, 44.6571, 44.6571, 44.6571, 44.6754, 44.6571
6.66887, 43.2371, 58.0465, 44.6619, 6.72585, -14.8094, 0, 44.6619, 44.6626, 44.6631, 57.4346, 45.2539, 44.6619, 44.6619, 44.6619, 44.6619, 44.6619, 44.6619, 44.6619, 44.6619, 44.6619, 44.6619, 44.6619, 44.6619, 44.6619, 44.6619, 44.6619, 44.6619, 44.6619, 44.6798, 44.6619
6.67673, 39.3935, 54.3713, 44.6665, 6.43378, -14.9777, 0, 44.6665, 44.6673, 44.6677, 53.8768, 45.1415, 44.6665, 44.6665, 44.6665, 44.6665, 44.6665, 44.6665, 44.6665, 44.6665, 44.6665, 44.6665, 44.6665, 44.6665, 44.6665, 44.6665, 44.6665, 44.6665, 44.6665, 44.684, 44.6665
6.6846, 40.4036, 51.6589, 44.6709, 6.51181, -11.2553, 0, 44.671, 44.6719, 44.6721, 51.2622, 45.0485, 44.6709, 44.6709, 44.6709, 44.6709, 44.6709, 44.6709, 44.6709, 44.6709, 44.6709, 44.6709, 44.6709, 44.6709, 44.6709, 44.6709, 44.6709, 44.6709, 44.6709, 44.6879, 44.6709
6.69246, 37.4351, 49.6778, 44.6751, 6.27973, -12.2427, 0, 44.6751, 44.6763, 44.6762, 49.3619, 44.9724, 44.6751, 44.6751, 44.6751, 44.6751, 44.6751, 44.6751, 44.6751, 44.6751, 44.6751, 44.6751, 44.6751, 44.6751, 44.6751, 44.6751, 44.6751, 44.6751, 44.6751, 44.6914, 44.6751
6.70033, 50.6413, 48.2468, 44.679, 7.25543, 2.39449, 0, 44.679, 44.6804, 44.68, 47.9968, 44.911, 44.679, 44.679, 44.679, 44.679, 44.679, 44.679, 44.679, 44.679, 44.679, 44.679, 44.679, 44.679, 44.679, 44.679, 44.679, 44.679, 44.679, 44.6946, 44.679
6.70819, 33.1006, 47.2265, 44.6825, 5.92457, -14.1259, 0, 44.6825, 44.6841, 44.6834, 47.0297, 44.8618, 44.6825, 44.6825, 44.6825, 44.6825, 44.6825, 44.6825, 44.6825, 44.6825, 44.6825, 44.6825, 44.6825, 44.6825, 44.6825, 44.6825, 44.6825, 44.6825, 44.6825, 44.6973, 44.6825
6.71605, 38.5224, 46.511, 44.6855, 6.36572, -7.98855, 0, 44.6855, 44.6875, 44.6865, 46.3567, 44.8229, 44.6855, 44.6855, 44.6855, 44.6855, 44.6855, 44.6855, 44.6855, 44.6855, 44.6855, 44.6855, 44.6855, 44.6855, 44.6855, 44.6855, 44.6855, 44.6855, 44.6855, 44.6995, 44.6855
6.72392, 41.0468, 46.0218, 44.6881, 6.561, -4.97501, 0, 44.6881, 44.6904, 44.689, 45.9012, 44.7923, 44.6881, 44.6881, 44.6881, 44.6881, 44.6881, 44.6881, 44.6881, 44.6881, 44.6881, 44.6881, 44.6881, 44.6881, 44.6881, 44.6881, 44.6881, 44.6881, 44.6881, 44.7012, 44.6881
6.73178, 43.5796, 45.7021, 44.6902, 6.75127, -2.12254, 0, 44.6902, 44.6929, 44.6911, 45.608, 44.7685, 44.6902, 44.6902, 44.6902, 44.6902, 44.6902, 44.6902, 44.6902, 44.6902, 44.6902, 44.6902, 44.6902, 44.6902, 44.6902, 44.6902, 44.6902, 44.6902, 44.6902, 44.7023, 44.6902
6.73965, 23.6957, 45.513, 44.6917, 5.06909, -21.8173, 0, 44.6917, 44.6949, 44.6926, 45.4393, 44.7501, 44.6917, 44.6917, 44.6917, 44.6917, 44.6917, 44.6917, 44.6917, 44.6917, 44.6917, 44.6917, 44.6917, 44.6917, 44.6917, 44.6917, 44.6917, 44.6917, 44.6917, 44.7029, 44.6917
6.74751, 36.4281, 45.4294, 44.6926, 6.19904, -9.00138, 0, 44.6926, 44.6964, 44.6935, 45.3715, 44.7357, 44.6926, 44.6926, 44.6926, 44.6926, 44.6926, 44.6926, 44.6926, 44.6926, 44.6926, 44.6926, 44.6926, 44.6926, 44.6926, 44.6926, 44.6926, 44.6926, 44.6926, 44.7029, 44.6926
6.75537, 38.1118, 45.4387, 44.693, 6.33339, -7.32686, 0, 44.693, 44.6973, 44.6938, 45.3927, 44.7245, 44.693, 44.693, 44.693, 44.693, 44.693, 44.693, 44.693, 44.693, 44.693, 44.693, 44.693, 44.693, 44.693, 44.693, 44.693, 44.693, 44.693, 44.7023, 44.693
6.76324, 36.0704, 45.5384, 44.6927, 6.17012, -9.46799, 0, 44.6927, 44.6976, 44.6935, 45.5013, 44.7155, 44.6927, 44.6927, 44.6927, 44.6927, 44.6927, 44.6927, 44.6927, 44.6927, 44.6927, 44.6927, 44.6927, 44.6927, 44.6927, 44.6927, 44.6927, 44.6927, 44.6927, 44.7011, 44.6927
6.7711, 31.7274, 45.7359, 44.6917, 5.80753, -14.0085, 0, 44.6917, 44.6973, 44.6926, 45.7055, 44.7081, 44.6917, 44.6917, 44.6917, 44.6917, 44.6917, 44.6917, 44.6917, 44.6917, 44.6917, 44.6917, 44.6917, 44.6917, 44.6917, 44.6917, 44.6917, 44.6917, 44.6917, 44.6992, 44.6917
6.77897, 31.7348, 46.0481, 44.69, 5.80817, -14.3133, 0, 44.69, 44.6963, 44.6909, 46.0225, 44.7017, 44.69, 44.69, 44.69, 44.69, 44.69, 44.69, 44.69, 44.69, 44.69, 44.69, 44.69, 44.69, 44.69, 44.69, 44.69, 44.69, 44.69, 44.6967, 44.69
6.78683, 31.9622, 46.5018, 44.6876, 5.82771, -14.5396, 0, 44.6876, 44.6947, 44.6885, 46.4797, 44.6959, 44.6876, 44.6876, 44.6876, 44.6876, 44.6876, 44.6876, 44.6876, 44.6876, 44.6876, 44.6876, 44.6876, 44.6876, 44.6876, 44.6876, 44.6876, 44.6876, 44.6876, 44.6936, 44.6876
6.79469, 43.278, 47.1346, 44.6845, 6.72889, -3.8566, 0, 44.6845, 44.6924, 44.6854, 47.1149, 44.6903, 44.6845, 44.6845, 44.6845, 44.6845, 44.6845, 44.6845, 44.6845, 44.6845, 44.6845, 44.6845, 44.6845, 44.6845, 44.6845, 44.6845, 44.6845, 44.6845, 44.6845, 44.6897, 44.6845
