   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_262.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
5.23189, 17.4949, 36.7777, 34.3468, 4.4153, -19.2829, 0, 34.3468, 34.347, 34.347, 35.4852, 34.3579, 35.57, 34.3516, 34.3468, 34.3468, 34.3468, 34.3468, 34.3468, 34.3468, 34.3468, 34.3468, 34.3468, 34.3468, 34.3468, 34.3468, 34.3468, 34.3468, 34.3468, 34.4001, 34.3468
5.23976, 24.5514, 37.3225, 34.4528, 5.15281, -12.7711, 0, 34.4528, 34.4529, 34.4529, 35.6908, 34.4639, 36.0118, 34.4559, 34.4528, 34.4528, 34.4528, 34.4528, 34.4528, 34.4528, 34.4528, 34.4528, 34.4528, 34.4528, 34.4528, 34.4528, 34.4528, 34.4528, 34.4528, 34.5108, 34.4528
5.24763, 23.6445, 37.9389, 34.5584, 5.06404, -14.2944, 0, 34.5584, 34.5585, 34.5585, 35.896, 34.5697, 36.5243, 34.5605, 34.5584, 34.5584, 34.5584, 34.5584, 34.5584, 34.5584, 34.5584, 34.5584, 34.5584, 34.5584, 34.5584, 34.5584, 34.5584, 34.5584, 34.5584, 34.6218, 34.5584
5.25549, 24.8663, 38.6331, 34.6637, 5.18327, -13.7668, 0, 34.6638, 34.6639, 34.6639, 36.0987, 34.6752, 37.1159, 34.6651, 34.6637, 34.6637, 34.6637, 34.6637, 34.6637, 34.6637, 34.6637, 34.6637, 34.6637, 34.6637, 34.6637, 34.6637, 34.6637, 34.6637, 34.6637, 34.7329, 34.6637
5.26336, 27.5399, 39.4106, 34.7687, 5.43507, -11.8707, 0, 34.7687, 34.7689, 34.7689, 36.2967, 34.7803, 37.7943, 34.7696, 34.7687, 34.7687, 34.7687, 34.7687, 34.7687, 34.7687, 34.7687, 34.7687, 34.7687, 34.7687, 34.7687, 34.7687, 34.7687, 34.7687, 34.7687, 34.8445, 34.7687
5.27123, 23.0945, 40.2755, 34.8734, 5.00944, -17.181, 0, 34.8734, 34.8735, 34.8735, 36.4878, 34.8851, 38.5656, 34.8739, 34.8734, 34.8734, 34.8734, 34.8734, 34.8734, 34.8734, 34.8734, 34.8734, 34.8734, 34.8734, 34.8734, 34.8734, 34.8734, 34.8734, 34.8734, 34.9564, 34.8734
5.27909, 22.3984, 41.23, 34.9778, 4.93947, -18.8316, 0, 34.9778, 34.9779, 34.9779, 36.6697, 34.9896, 39.4343, 34.9781, 34.9778, 34.9778, 34.9778, 34.9778, 34.9778, 34.9778, 34.9778, 34.9778, 34.9778, 34.9778, 34.9778, 34.9778, 34.9778, 34.9778, 34.9778, 35.069, 34.9778
5.28696, 30.6859, 42.2736, 35.0817, 5.71716, -11.5877, 0, 35.0817, 35.0819, 35.0818, 36.8405, 35.0937, 40.402, 35.0819, 35.0817, 35.0817, 35.0817, 35.0817, 35.0817, 35.0817, 35.0817, 35.0817, 35.0817, 35.0817, 35.0817, 35.0817, 35.0817, 35.0817, 35.0817, 35.1822, 35.0817
5.29483, 29.1929, 43.4032, 35.1853, 5.58506, -14.2103, 0, 35.1854, 35.1855, 35.1855, 36.9982, 35.1975, 41.467, 35.1855, 35.1853, 35.1853, 35.1853, 35.1853, 35.1853, 35.1853, 35.1853, 35.1853, 35.1853, 35.1853, 35.1853, 35.1853, 35.1853, 35.1853, 35.1853, 35.2961, 35.1853
5.30269, 49.452, 44.612, 35.2886, 7.17301, 4.84004, 0, 35.2886, 35.2887, 35.2887, 37.1415, 35.3009, 42.6242, 35.2887, 35.2886, 35.2886, 35.2886, 35.2886, 35.2886, 35.2886, 35.2886, 35.2886, 35.2886, 35.2886, 35.2886, 35.2886, 35.2886, 35.2886, 35.2886, 35.4109, 35.2886
5.31056, 35.4341, 45.8895, 35.3915, 6.11834, -10.4554, 0, 35.3915, 35.3916, 35.3916, 37.2692, 35.4039, 43.8641, 35.3915, 35.3915, 35.3915, 35.3915, 35.3915, 35.3915, 35.3915, 35.3915, 35.3915, 35.3915, 35.3915, 35.3915, 35.3915, 35.3915, 35.3915, 35.3915, 35.5265, 35.3915
5.31843, 46.4112, 47.221, 35.494, 6.95782, -0.809772, 0, 35.494, 35.4941, 35.4941, 37.3806, 35.5065, 45.1726, 35.494, 35.494, 35.494, 35.494, 35.494, 35.494, 35.494, 35.494, 35.494, 35.494, 35.494, 35.494, 35.494, 35.494, 35.494, 35.494, 35.6429, 35.494
5.3263, 51.2606, 48.5881, 35.5961, 7.29799, 2.67246, 0, 35.5961, 35.5962, 35.5962, 37.4757, 35.6088, 46.5315, 35.5961, 35.5961, 35.5961, 35.5961, 35.5961, 35.5961, 35.5961, 35.5961, 35.5961, 35.5961, 35.5961, 35.5961, 35.5961, 35.5961, 35.5961, 35.5961, 35.7601, 35.5961
5.33416, 54.1396, 49.9683, 35.6978, 7.49263, 4.17131, 0, 35.6978, 35.6979, 35.6979, 37.5546, 35.7106, 47.9181, 35.6978, 35.6978, 35.6978, 35.6978, 35.6978, 35.6978, 35.6978, 35.6978, 35.6978, 35.6978, 35.6978, 35.6978, 35.6978, 35.6978, 35.6978, 35.6978, 35.8779, 35.6978
5.34203, 53.2283, 51.3361, 35.799, 7.43157, 1.89218, 0, 35.799, 35.7992, 35.7992, 37.6184, 35.812, 49.3064, 35.799, 35.799, 35.799, 35.799, 35.799, 35.799, 35.799, 35.799, 35.799, 35.799, 35.799, 35.799, 35.799, 35.799, 35.799, 35.799, 35.9961, 35.799
5.3499, 57.3169, 52.6634, 35.8999, 7.70175, 4.65348, 0, 35.8999, 35.9, 35.9, 37.6681, 35.913, 50.6673, 35.8999, 35.8999, 35.8999, 35.8999, 35.8999, 35.8999, 35.8999, 35.8999, 35.8999, 35.8999, 35.8999, 35.8999, 35.8999, 35.8999, 35.8999, 35.8999, 36.1144, 35.8999
5.35776, 52.6839, 53.9204, 36.0003, 7.39486, -1.23655, 0, 36.0003, 36.0004, 36.0004, 37.7054, 36.0135, 51.9696, 36.0003, 36.0003, 36.0003, 36.0003, 36.0003, 36.0003, 36.0003, 36.0003, 36.0003, 36.0003, 36.0003, 36.0003, 36.0003, 36.0003, 36.0003, 36.0003, 36.2324, 36.0003
5.36563, 66.7045, 55.0771, 36.1002, 8.28882, 11.6274, 0, 36.1002, 36.1003, 36.1003, 37.7322, 36.1136, 53.1817, 36.1002, 36.1002, 36.1002, 36.1002, 36.1002, 36.1002, 36.1002, 36.1002, 36.1002, 36.1002, 36.1002, 36.1002, 36.1002, 36.1002, 36.1002, 36.1002, 36.3498, 36.1002
5.3735, 78.2923, 56.1042, 36.1997, 8.9606, 22.1881, 0, 36.1997, 36.1998, 36.1998, 37.7507, 36.2133, 54.2729, 36.1997, 36.1997, 36.1997, 36.1997, 36.1997, 36.1997, 36.1997, 36.1997, 36.1997, 36.1997, 36.1997, 36.1997, 36.1997, 36.1997, 36.1997, 36.1997, 36.4662, 36.1997
5.38136, 69.8494, 56.9745, 36.2987, 8.4764, 12.8749, 0, 36.2987, 36.2988, 36.2988, 37.763, 36.3124, 55.214, 36.2987, 36.2987, 36.2987, 36.2987, 36.2987, 36.2987, 36.2987, 36.2987, 36.2987, 36.2987, 36.2987, 36.2987, 36.2987, 36.2987, 36.2987, 36.2987, 36.581, 36.2987
5.38923, 70.8136, 57.6649, 36.3973, 8.53309, 13.1487, 0, 36.3973, 36.3974, 36.3974, 37.7713, 36.4111, 55.9801, 36.3973, 36.3973, 36.3973, 36.3973, 36.3973, 36.3973, 36.3973, 36.3973, 36.3973, 36.3973, 36.3973, 36.3973, 36.3973, 36.3973, 36.3973, 36.3973, 36.6938, 36.3973
5.3971, 69.5415, 58.1563, 36.4953, 8.45822, 11.3852, 0, 36.4953, 36.4954, 36.4954, 37.7779, 36.5093, 56.5506, 36.4953, 36.4953, 36.4953, 36.4953, 36.4953, 36.4953, 36.4953, 36.4953, 36.4953, 36.4953, 36.4953, 36.4953, 36.4953, 36.4953, 36.4953, 36.4953, 36.8042, 36.4953
5.40496, 61.6599, 58.4358, 36.5929, 7.97871, 3.22408, 0, 36.5929, 36.593, 36.593, 37.7846, 36.607, 56.9109, 36.5929, 36.5929, 36.5929, 36.5929, 36.5929, 36.5929, 36.5929, 36.5929, 36.5929, 36.5929, 36.5929, 36.5929, 36.5929, 36.5929, 36.5929, 36.5929, 36.9116, 36.5929
5.41283, 62.2351, 58.4967, 36.6899, 8.01468, 3.73834, 0, 36.6899, 36.6901, 36.69, 37.7933, 36.7042, 57.0529, 36.6899, 36.6899, 36.6899, 36.6899, 36.6899, 36.6899, 36.6899, 36.6899, 36.6899, 36.6899, 36.6899, 36.6899, 36.6899, 36.6899, 36.6899, 36.6899, 37.0158, 36.6899
5.4207, 65.9618, 58.3393, 36.7864, 8.24389, 7.62249, 0, 36.7865, 36.7866, 36.7866, 37.8054, 36.8009, 56.9756, 36.7864, 36.7864, 36.7864, 36.7864, 36.7864, 36.7864, 36.7864, 36.7864, 36.7864, 36.7864, 36.7864, 36.7864, 36.7864, 36.7865, 36.7864, 36.7864, 37.1165, 36.7864
5.42856, 71.3821, 57.9706, 36.8824, 8.56633, 13.4115, 0, 36.8825, 36.8826, 36.8826, 37.8223, 36.897, 56.6849, 36.8824, 36.8824, 36.8824, 36.8824, 36.8824, 36.8824, 36.8824, 36.8824, 36.8824, 36.8824, 36.8824, 36.8824, 36.8824, 36.8825, 36.8824, 36.8824, 37.2134, 36.8824
5.43643, 69.819, 57.4039, 36.9779, 8.47461, 12.4151, 0, 36.9779, 36.9781, 36.9781, 37.8447, 36.9927, 56.1935, 36.9779, 36.9779, 36.9779, 36.9779, 36.9779, 36.9779, 36.9779, 36.9779, 36.9779, 36.9779, 36.9779, 36.9779, 36.9779, 36.9779, 36.9779, 36.9779, 37.3065, 36.9779
5.4443, 63.9168, 56.6587, 37.0728, 8.11892, 7.25813, 0, 37.0729, 37.073, 37.073, 37.8733, 37.0877, 55.52, 37.0728, 37.0728, 37.0728, 37.0728, 37.0728, 37.0728, 37.0728, 37.0728, 37.0728, 37.0728, 37.0728, 37.0728, 37.0728, 37.0728, 37.0728, 37.0728, 37.3959, 37.0728
5.45216, 64.4356, 55.759, 37.1672, 8.1508, 8.67653, 0, 37.1672, 37.1673, 37.1674, 37.9084, 37.1822, 54.6881, 37.1672, 37.1672, 37.1672, 37.1672, 37.1672, 37.1672, 37.1672, 37.1672, 37.1672, 37.1672, 37.1672, 37.1672, 37.1672, 37.1672, 37.1672, 37.1672, 37.4815, 37.1672
5.46003, 56.8254, 54.7328, 37.261, 7.66977, 2.09257, 0, 37.261, 37.2611, 37.2612, 37.9502, 37.2762, 53.7254, 37.261, 37.261, 37.261, 37.261, 37.261, 37.261, 37.261, 37.261, 37.261, 37.261, 37.261, 37.261, 37.261, 37.261, 37.261, 37.261, 37.5638, 37.261
5.4679, 57.0076, 53.6101, 37.3542, 7.68164, 3.3975, 0, 37.3542, 37.3544, 37.3544, 37.9984, 37.3696, 52.6616, 37.3542, 37.3542, 37.3542, 37.3542, 37.3542, 37.3542, 37.3542, 37.3542, 37.3542, 37.3542, 37.3542, 37.3542, 37.3542, 37.3542, 37.3542, 37.3542, 37.6428, 37.3542
5.47577, 55.3408, 52.422, 37.4469, 7.57237, 2.9188, 0, 37.4469, 37.447, 37.4471, 38.0529, 37.4624, 51.5278, 37.4469, 37.4469, 37.4469, 37.4469, 37.4469, 37.4469, 37.4469, 37.4469, 37.4469, 37.4469, 37.4469, 37.4469, 37.4469, 37.4469, 37.4469, 37.4469, 37.7192, 37.4469
5.48363, 41.8521, 51.1994, 37.5389, 6.62209, -9.34735, 0, 37.5389, 37.539, 37.5392, 38.113, 37.5546, 50.3549, 37.5389, 37.5389, 37.5389, 37.5389, 37.5389, 37.5389, 37.5389, 37.5389, 37.5389, 37.5389, 37.5389, 37.5389, 37.5389, 37.5389, 37.5389, 37.5389, 37.7932, 37.5389
5.4915, 45.0013, 49.9713, 37.6304, 6.85575, -4.97005, 0, 37.6304, 37.6305, 37.6306, 38.1784, 37.6462, 49.172, 37.6304, 37.6304, 37.6304, 37.6304, 37.6304, 37.6304, 37.6304, 37.6304, 37.6304, 37.6304, 37.6304, 37.6304, 37.6304, 37.6304, 37.6304, 37.6304, 37.8654, 37.6304
5.49937, 47.446, 48.7644, 37.7212, 7.03179, -1.31832, 0, 37.7212, 37.7213, 37.7215, 38.2484, 37.7373, 48.0057, 37.7212, 37.7212, 37.7212, 37.7212, 37.7212, 37.7212, 37.7212, 37.7212, 37.7212, 37.7212, 37.7212, 37.7212, 37.7212, 37.7212, 37.7212, 37.7212, 37.9361, 37.7212
5.50723, 42.9178, 47.6018, 37.8114, 6.70208, -4.68399, 0, 37.8114, 37.8115, 37.8118, 38.3224, 37.8277, 46.8794, 37.8114, 37.8114, 37.8114, 37.8114, 37.8114, 37.8114, 37.8114, 37.8114, 37.8114, 37.8114, 37.8114, 37.8114, 37.8114, 37.8114, 37.8114, 37.8114, 38.006, 37.8114
5.5151, 43.9456, 46.5029, 37.9009, 6.77832, -2.55725, 0, 37.901, 37.9011, 37.9014, 38.3998, 37.9175, 45.8125, 37.9009, 37.9009, 37.9009, 37.9009, 37.9009, 37.9009, 37.9009, 37.9009, 37.9009, 37.9009, 37.9009, 37.9009, 37.9009, 37.9009, 37.9009, 37.9009, 38.0753, 37.9009
5.52297, 41.4638, 45.4826, 37.9899, 6.59271, -4.01878, 0, 37.9899, 37.99, 37.9904, 38.48, 38.0067, 44.8202, 37.9899, 37.9899, 37.9899, 37.9899, 37.9899, 37.9899, 37.9899, 37.9899, 37.9899, 37.9899, 37.9899, 37.9899, 37.9899, 37.9899, 37.9899, 37.9899, 38.1446, 37.9899
5.53083, 30.9523, 44.5518, 38.0781, 5.74041, -13.5995, 0, 38.0781, 38.0782, 38.0788, 38.5624, 38.0954, 43.9135, 38.0781, 38.0781, 38.0781, 38.0781, 38.0781, 38.0781, 38.0781, 38.0781, 38.0781, 38.0781, 38.0781, 38.0781, 38.0781, 38.0781, 38.0781, 38.0781, 38.214, 38.0781
5.5387, 34.461, 43.717, 38.1657, 6.0383, -9.25599, 0, 38.1657, 38.1658, 38.1665, 38.6467, 38.1835, 43.099, 38.1657, 38.1657, 38.1657, 38.1657, 38.1657, 38.1657, 38.1657, 38.1657, 38.1657, 38.1657, 38.1657, 38.1657, 38.1657, 38.1657, 38.1657, 38.1657, 38.284, 38.1657
5.54657, 40.9298, 42.9812, 38.2526, 6.55209, -2.05137, 0, 38.2526, 38.2527, 38.2536, 38.7322, 38.2711, 42.3799, 38.2526, 38.2526, 38.2526, 38.2526, 38.2526, 38.2526, 38.2526, 38.2526, 38.2526, 38.2526, 38.2526, 38.2526, 38.2526, 38.2526, 38.2526, 38.2526, 38.3546, 38.2526
5.55443, 32.4908, 42.3441, 38.3388, 5.87289, -9.85336, 0, 38.3388, 38.3389, 38.34, 38.8187, 38.3585, 41.756, 38.3388, 38.3388, 38.3388, 38.3388, 38.3388, 38.3388, 38.3388, 38.3388, 38.3388, 38.3388, 38.3388, 38.3388, 38.3388, 38.3388, 38.3388, 38.3388, 38.426, 38.3388
5.5623, 25.5375, 41.8027, 38.4243, 5.24762, -16.2651, 0, 38.4243, 38.4244, 38.4258, 38.9058, 38.4456, 41.2242, 38.4243, 38.4243, 38.4243, 38.4243, 38.4243, 38.4243, 38.4243, 38.4243, 38.4243, 38.4243, 38.4243, 38.4243, 38.4243, 38.4243, 38.4243, 38.4243, 38.4984, 38.4243
5.57017, 31.895, 41.3518, 38.5091, 5.82194, -9.45681, 0, 38.5091, 38.5093, 38.5109, 38.9933, 38.5327, 40.7795, 38.5091, 38.5091, 38.5091, 38.5091, 38.5091, 38.5091, 38.5091, 38.5091, 38.5091, 38.5091, 38.5091, 38.5091, 38.5091, 38.5091, 38.5091, 38.5091, 38.5718, 38.5091
5.57803, 33.834, 40.985, 38.5932, 5.98615, -7.15096, 0, 38.5932, 38.5934, 38.5953, 39.0808, 38.6203, 40.4153, 38.5932, 38.5932, 38.5932, 38.5932, 38.5932, 38.5932, 38.5932, 38.5932, 38.5932, 38.5932, 38.5932, 38.5932, 38.5932, 38.5932, 38.5932, 38.5932, 38.646, 38.5932
5.5859, 34.7468, 40.6948, 38.6766, 6.06191, -5.94804, 0, 38.6766, 38.6767, 38.6791, 39.1683, 38.7087, 40.1239, 38.6766, 38.6766, 38.6766, 38.6766, 38.6766, 38.6766, 38.6766, 38.6766, 38.6766, 38.6766, 38.6766, 38.6766, 38.6766, 38.6766, 38.6766, 38.6766, 38.7212, 38.6766
5.59377, 19.296, 40.4737, 38.7592, 4.61475, -21.1777, 0, 38.7592, 38.7593, 38.7621, 39.2555, 38.7987, 39.897, 38.7592, 38.7592, 38.7592, 38.7592, 38.7592, 38.7592, 38.7592, 38.7592, 38.7592, 38.7592, 38.7592, 38.7592, 38.7592, 38.7592, 38.7592, 38.7592, 38.7971, 38.7592
5.60163, 28.0146, 40.3141, 38.8411, 5.47856, -12.2994, 0, 38.8411, 38.8412, 38.8445, 39.3423, 38.8913, 39.7265, 38.8411, 38.8411, 38.8411, 38.8411, 38.8411, 38.8411, 38.8411, 38.8411, 38.8411, 38.8411, 38.8411, 38.8411, 38.8411, 38.8411, 38.8411, 38.8411, 38.8737, 38.8411
5.6095, 22.6776, 40.2091, 38.9222, 4.96765, -17.5315, 0, 38.9222, 38.9223, 38.9261, 39.4286, 38.9878, 39.6042, 38.9222, 38.9222, 38.9222, 38.9222, 38.9222, 38.9222, 38.9222, 38.9222, 38.9222, 38.9222, 38.9222, 38.9222, 38.9222, 38.9222, 38.9222, 38.9222, 38.9508, 38.9222
5.61737, 25.7175, 40.1529, 39.0025, 5.26474, -14.4354, 0, 39.0025, 39.0026, 39.0071, 39.5144, 39.0902, 39.5226, 39.0025, 39.0025, 39.0025, 39.0025, 39.0025, 39.0025, 39.0025, 39.0025, 39.0025, 39.0025, 39.0025, 39.0025, 39.0025, 39.0025, 39.0025, 39.0025, 39.0284, 39.0025
5.62523, 22.2439, 40.1408, 39.0821, 4.92381, -17.8969, 0, 39.0821, 39.0822, 39.0873, 39.5997, 39.2009, 39.4749, 39.0821, 39.0821, 39.0821, 39.0821, 39.0821, 39.0821, 39.0821, 39.0821, 39.0821, 39.0821, 39.0821, 39.0821, 39.0821, 39.0821, 39.0821, 39.0821, 39.1063, 39.0821
5.6331, 25.6045, 40.1698, 39.1609, 5.25399, -14.5653, 0, 39.1609, 39.161, 39.1668, 39.6842, 39.3231, 39.4547, 39.1609, 39.1609, 39.1609, 39.1609, 39.1609, 39.1609, 39.1609, 39.1609, 39.1609, 39.1609, 39.1609, 39.1609, 39.1609, 39.1609, 39.1609, 39.1609, 39.1844, 39.1609
5.64097, 28.1173, 40.2385, 39.2389, 5.48793, -12.1212, 0, 39.2389, 39.239, 39.2455, 39.7681, 39.461, 39.4568, 39.2389, 39.2389, 39.2389, 39.2389, 39.2389, 39.2389, 39.2389, 39.2389, 39.2389, 39.2389, 39.2389, 39.2389, 39.2389, 39.2389, 39.2389, 39.2389, 39.2625, 39.2389
5.64883, 27.2202, 40.3477, 39.316, 5.40557, -13.1275, 0, 39.316, 39.3162, 39.3234, 39.8512, 39.6201, 39.4765, 39.316, 39.316, 39.316, 39.316, 39.316, 39.316, 39.316, 39.316, 39.316, 39.316, 39.316, 39.316, 39.316, 39.316, 39.316, 39.316, 39.3405, 39.316
5.6567, 19.1663, 40.5001, 39.3924, 4.60069, -21.3338, 0, 39.3924, 39.3925, 39.4005, 39.9336, 39.8071, 39.5101, 39.3924, 39.3924, 39.3924, 39.3924, 39.3924, 39.3924, 39.3924, 39.3924, 39.3924, 39.3924, 39.3924, 39.3924, 39.3924, 39.3924, 39.3924, 39.3924, 39.4183, 39.3924
5.66457, 23.7748, 40.7008, 39.4679, 5.07689, -16.926, 0, 39.4679, 39.4681, 39.4768, 40.0151, 40.0304, 39.5543, 39.4679, 39.4679, 39.4679, 39.4679, 39.4679, 39.4679, 39.4679, 39.4679, 39.4679, 39.4679, 39.4679, 39.4679, 39.4679, 39.4679, 39.4679, 39.4679, 39.4957, 39.4679
5.67244, 24.5507, 40.9574, 39.5426, 5.15274, -16.4067, 0, 39.5426, 39.5428, 39.5522, 40.096, 40.3002, 39.6068, 39.5426, 39.5426, 39.5426, 39.5426, 39.5426, 39.5426, 39.5426, 39.5426, 39.5426, 39.5426, 39.5426, 39.5426, 39.5426, 39.5426, 39.5426, 39.5426, 39.5727, 39.5426
5.6803, 19.014, 41.2798, 39.6165, 4.5841, -22.2658, 0, 39.6165, 39.6166, 39.6267, 40.1759, 40.6283, 39.6656, 39.6165, 39.6165, 39.6165, 39.6165, 39.6165, 39.6165, 39.6165, 39.6165, 39.6165, 39.6165, 39.6165, 39.6165, 39.6165, 39.6165, 39.6165, 39.6165, 39.649, 39.6165
5.68817, 28.1804, 41.6808, 39.6894, 5.49367, -13.5003, 0, 39.6894, 39.6895, 39.7003, 40.2551, 41.0291, 39.7292, 39.6894, 39.6894, 39.6894, 39.6894, 39.6894, 39.6894, 39.6894, 39.6894, 39.6894, 39.6894, 39.6894, 39.6894, 39.6894, 39.6894, 39.6894, 39.6894, 39.7246, 39.6894
5.69604, 22.8567, 42.1752, 39.7615, 4.98565, -19.3184, 0, 39.7615, 39.7617, 39.773, 40.3334, 41.5187, 39.7967, 39.7615, 39.7615, 39.7615, 39.7615, 39.7615, 39.7615, 39.7615, 39.7615, 39.7615, 39.7615, 39.7615, 39.7615, 39.7615, 39.7615, 39.7615, 39.7615, 39.7993, 39.7615
5.7039, 24.1686, 42.7805, 39.8327, 5.11553, -18.6119, 0, 39.8327, 39.8328, 39.8447, 40.4109, 42.115, 39.8675, 39.8327, 39.8327, 39.8327, 39.8327, 39.8327, 39.8327, 39.8327, 39.8327, 39.8327, 39.8327, 39.8327, 39.8327, 39.8327, 39.8327, 39.8327, 39.8327, 39.8731, 39.8327
5.71177, 27.2019, 43.5159, 39.903, 5.40388, -16.3139, 0, 39.903, 39.9032, 39.9154, 40.4874, 42.8378, 39.9414, 39.903, 39.903, 39.903, 39.903, 39.903, 39.903, 39.903, 39.903, 39.903, 39.903, 39.903, 39.903, 39.903, 39.903, 39.903, 39.903, 39.9458, 39.903
5.71964, 22.8347, 44.4022, 39.9724, 4.98345, -21.5674, 0, 39.9724, 39.9725, 39.9851, 40.5631, 43.7079, 40.0182, 39.9724, 39.9724, 39.9724, 39.9724, 39.9724, 39.9724, 39.9724, 39.9724, 39.9724, 39.9724, 39.9724, 39.9724, 39.9724, 39.9724, 39.9724, 39.9724, 40.0174, 39.9724
5.7275, 26.6923, 45.4609, 40.0409, 5.35652, -18.7687, 0, 40.0409, 40.041, 40.0537, 40.6379, 44.7466, 40.0983, 40.0409, 40.0409, 40.0409, 40.0409, 40.0409, 40.0409, 40.0409, 40.0409, 40.0409, 40.0409, 40.0409, 40.0409, 40.0409, 40.0409, 40.0409, 40.0409, 40.0877, 40.0409
5.73537, 33.6745, 46.7137, 40.1084, 5.97281, -13.0392, 0, 40.1084, 40.1085, 40.1213, 40.7118, 45.9749, 40.1823, 40.1084, 40.1084, 40.1084, 40.1084, 40.1084, 40.1084, 40.1084, 40.1084, 40.1084, 40.1084, 40.1084, 40.1084, 40.1084, 40.1084, 40.1084, 40.1084, 40.1568, 40.1084
5.74324, 36.3682, 48.1805, 40.175, 6.1942, -11.8124, 0, 40.175, 40.1751, 40.1878, 40.7848, 47.4125, 40.2709, 40.175, 40.175, 40.175, 40.175, 40.175, 40.175, 40.175, 40.175, 40.175, 40.175, 40.175, 40.175, 40.175, 40.175, 40.175, 40.175, 40.2244, 40.175
5.7511, 40.5104, 49.8793, 40.2406, 6.52, -9.36898, 0, 40.2406, 40.2407, 40.2532, 40.8568, 49.0761, 40.3648, 40.2406, 40.2406, 40.2406, 40.2406, 40.2406, 40.2406, 40.2406, 40.2406, 40.2406, 40.2406, 40.2406, 40.2406, 40.2406, 40.2406, 40.2406, 40.2406, 40.2907, 40.2406
5.75897, 43.7877, 51.8237, 40.3052, 6.76666, -8.03596, 0, 40.3053, 40.3054, 40.3175, 40.9279, 50.9782, 40.4653, 40.3052, 40.3052, 40.3052, 40.3052, 40.3052, 40.3052, 40.3052, 40.3052, 40.3052, 40.3052, 40.3052, 40.3052, 40.3052, 40.3052, 40.3052, 40.3052, 40.3556, 40.3052
5.76684, 47.9357, 54.022, 40.3689, 7.06652, -6.08627, 0, 40.3689, 40.369, 40.3807, 40.998, 53.1261, 40.5735, 40.3689, 40.3689, 40.3689, 40.3689, 40.3689, 40.3689, 40.3689, 40.3689, 40.3689, 40.3689, 40.3689, 40.3689, 40.3689, 40.3689, 40.3689, 40.3689, 40.4192, 40.3689
5.7747, 46.7698, 56.4752, 40.4316, 6.98354, -9.70542, 0, 40.4316, 40.4317, 40.4429, 41.0671, 55.5194, 40.6906, 40.4316, 40.4316, 40.4316, 40.4316, 40.4316, 40.4316, 40.4316, 40.4316, 40.4316, 40.4316, 40.4316, 40.4316, 40.4316, 40.4316, 40.4316, 40.4316, 40.4814, 40.4316
5.78257, 54.5954, 59.1766, 40.4933, 7.52299, -4.58116, 0, 40.4933, 40.4934, 40.504, 41.1353, 58.15, 40.818, 40.4933, 40.4933, 40.4933, 40.4933, 40.4933, 40.4933, 40.4933, 40.4933, 40.4933, 40.4933, 40.4933, 40.4933, 40.4933, 40.4933, 40.4933, 40.4933, 40.5423, 40.4933
5.79044, 62.9245, 62.1095, 40.5539, 8.05758, 0.815071, 0, 40.5539, 40.5541, 40.564, 41.2024, 60.9998, 40.9568, 40.5539, 40.5539, 40.5539, 40.5539, 40.5539, 40.5539, 40.5539, 40.5539, 40.5539, 40.5539, 40.5539, 40.5539, 40.5539, 40.5539, 40.5539, 40.5539, 40.602, 40.5539
5.7983, 63.1532, 65.2464, 40.6136, 8.07175, -2.0932, 0, 40.6136, 40.6137, 40.6229, 41.2686, 64.0401, 41.1082, 40.6136, 40.6136, 40.6136, 40.6136, 40.6136, 40.6136, 40.6136, 40.6136, 40.6136, 40.6136, 40.6136, 40.6136, 40.6136, 40.6136, 40.6136, 40.6136, 40.6607, 40.6136
5.80617, 62.1885, 68.5494, 40.6722, 8.01177, -6.36096, 0, 40.6722, 40.6723, 40.6808, 41.3338, 67.232, 41.2732, 40.6722, 40.6722, 40.6722, 40.6722, 40.6722, 40.6722, 40.6722, 40.6722, 40.6722, 40.6722, 40.6722, 40.6722, 40.6722, 40.6722, 40.6722, 40.6722, 40.7183, 40.6722
5.81404, 61.6398, 71.9702, 40.7298, 7.97745, -10.3304, 0, 40.7298, 40.73, 40.7377, 41.398, 70.5264, 41.4522, 40.7298, 40.7298, 40.7298, 40.7298, 40.7298, 40.7298, 40.7298, 40.7298, 40.7298, 40.7298, 40.7298, 40.7298, 40.7298, 40.7298, 40.7298, 40.7298, 40.7751, 40.7298
5.8219, 79.1698, 75.4493, 40.7864, 9.00943, 3.72051, 0, 40.7865, 40.7866, 40.7935, 41.4612, 73.8633, 41.6456, 40.7864, 40.7864, 40.7864, 40.7864, 40.7864, 40.7864, 40.7864, 40.7864, 40.7864, 40.7864, 40.7864, 40.7864, 40.7864, 40.7864, 40.7864, 40.7864, 40.8312, 40.7864
