   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_215.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.8193, 9.3632, 4.2267, 4.12121, 3.37093, 5.13649, 0, 4.12124, 4.12121, 4.12121, 4.12121, 4.12121, 4.12121, 4.12121, 4.12121, 4.12121, 4.12121, 4.12121, 4.12121, 4.12121, 4.12121, 4.12121, 4.12121, 4.12121, 4.12121, 4.12121, 4.12121, 4.12121, 4.12121, 4.22667, 4.12121
10.8272, 0.505081, 4.19445, 4.09558, 1.58274, -3.68937, 0, 4.09561, 4.09558, 4.09558, 4.09558, 4.09558, 4.09558, 4.09558, 4.09558, 4.09558, 4.09558, 4.09558, 4.09558, 4.09558, 4.09558, 4.09558, 4.09558, 4.09558, 4.09558, 4.09558, 4.09558, 4.09558, 4.09558, 4.19442, 4.09558
10.835, 4.7373, 4.16399, 4.07196, 2.59563, 0.573305, 0, 4.072, 4.07196, 4.07196, 4.07196, 4.07196, 4.07196, 4.07196, 4.07196, 4.07196, 4.07196, 4.07196, 4.07196, 4.07196, 4.07196, 4.07196, 4.07196, 4.07196, 4.07196, 4.07196, 4.07197, 4.07196, 4.07196, 4.16396, 4.07196
10.8429, 7.32763, 4.13257, 4.04749, 3.05412, 3.19507, 0, 4.04752, 4.04749, 4.04749, 4.04749, 4.04749, 4.04749, 4.04749, 4.04749, 4.04749, 4.04749, 4.04749, 4.04749, 4.04749, 4.04749, 4.04749, 4.04749, 4.04749, 4.04749, 4.04749, 4.04749, 4.04749, 4.04749, 4.13253, 4.04749
10.8508, 4.66295, 4.10043, 4.0223, 2.58127, 0.562519, 0, 4.02233, 4.0223, 4.0223, 4.0223, 4.0223, 4.0223, 4.0223, 4.0223, 4.0223, 4.0223, 4.0223, 4.0223, 4.0223, 4.0223, 4.0223, 4.0223, 4.0223, 4.0223, 4.0223, 4.0223, 4.0223, 4.0223, 4.1004, 4.0223
10.8586, 4.27212, 4.0681, 3.99679, 2.50442, 0.204021, 0, 3.99683, 3.99679, 3.99679, 3.99679, 3.99679, 3.99679, 3.99679, 3.99679, 3.99679, 3.99679, 3.99679, 3.99679, 3.99679, 3.99679, 3.99679, 3.99679, 3.99679, 3.99679, 3.99679, 3.9968, 3.99679, 3.99679, 4.06806, 3.99679
10.8665, 3, 4.03606, 3.97137, 2.23607, -1.03606, 0, 3.9714, 3.97137, 3.97137, 3.97137, 3.97137, 3.97137, 3.97137, 3.97137, 3.97137, 3.97137, 3.97137, 3.97137, 3.97137, 3.97137, 3.97137, 3.97137, 3.97137, 3.97137, 3.97137, 3.97137, 3.97137, 3.97137, 4.03603, 3.97137
10.8744, 6.28377, 4.00753, 3.94914, 2.87815, 2.27624, 0, 3.94917, 3.94914, 3.94914, 3.94914, 3.94914, 3.94914, 3.94914, 3.94914, 3.94914, 3.94914, 3.94914, 3.94914, 3.94914, 3.94914, 3.94914, 3.94914, 3.94914, 3.94914, 3.94914, 3.94914, 3.94914, 3.94914, 4.00749, 3.94914
10.8822, 1.57051, 3.97783, 3.92537, 1.88958, -2.40732, 0, 3.9254, 3.92537, 3.92537, 3.92537, 3.92537, 3.92537, 3.92537, 3.92537, 3.92537, 3.92537, 3.92537, 3.92537, 3.92537, 3.92537, 3.92537, 3.92537, 3.92537, 3.92537, 3.92537, 3.92537, 3.92537, 3.92537, 3.97779, 3.92537
10.8901, 3.99766, 3.94726, 3.90031, 2.44901, 0.0503991, 0, 3.90034, 3.90031, 3.90031, 3.90031, 3.90031, 3.90031, 3.90031, 3.90031, 3.90031, 3.90031, 3.90031, 3.90031, 3.90031, 3.90031, 3.90031, 3.90031, 3.90031, 3.90031, 3.90031, 3.90031, 3.90031, 3.90031, 3.94723, 3.90031
10.898, 4.69639, 3.91657, 3.87465, 2.58774, 0.779814, 0, 3.87468, 3.87465, 3.87465, 3.87465, 3.87465, 3.87465, 3.87465, 3.87465, 3.87465, 3.87465, 3.87465, 3.87465, 3.87465, 3.87465, 3.87465, 3.87465, 3.87465, 3.87465, 3.87465, 3.87465, 3.87465, 3.87465, 3.91654, 3.87465
10.9058, 2.99294, 3.88647, 3.84907, 2.23449, -0.893535, 0, 3.8491, 3.84907, 3.84907, 3.84907, 3.84907, 3.84907, 3.84907, 3.84907, 3.84907, 3.84907, 3.84907, 3.84907, 3.84907, 3.84907, 3.84907, 3.84907, 3.84907, 3.84907, 3.84907, 3.84907, 3.84907, 3.84907, 3.88644, 3.84907
10.9137, 2.30347, 3.89088, 3.85748, 2.07448, -1.58741, 0, 3.85752, 3.85748, 3.85748, 3.85748, 3.85748, 3.85748, 3.85748, 3.85748, 3.85748, 3.85748, 3.85748, 3.85748, 3.85748, 3.85748, 3.85748, 3.85748, 3.85748, 3.85748, 3.85748, 3.85749, 3.85748, 3.85748, 3.89084, 3.85748
10.9216, 5.52429, 3.89109, 3.86118, 2.74304, 1.6332, 0, 3.86122, 3.86118, 3.86118, 3.86118, 3.86118, 3.86118, 3.86118, 3.86118, 3.86118, 3.86118, 3.86118, 3.86118, 3.86118, 3.86118, 3.86118, 3.86118, 3.86118, 3.86118, 3.86118, 3.86119, 3.86118, 3.86118, 3.89105, 3.86118
10.9294, 6.15037, 3.88741, 3.86048, 2.85489, 2.26296, 0, 3.86051, 3.86048, 3.86048, 3.86048, 3.86048, 3.86048, 3.86048, 3.86048, 3.86048, 3.86048, 3.86048, 3.86048, 3.86048, 3.86048, 3.86048, 3.86048, 3.86048, 3.86048, 3.86048, 3.86048, 3.86048, 3.86048, 3.88738, 3.86048
10.9373, 2.15545, 3.88203, 3.85757, 2.03849, -1.72658, 0, 3.8576, 3.85757, 3.85757, 3.85757, 3.85757, 3.85757, 3.85757, 3.85757, 3.85757, 3.85757, 3.85757, 3.85757, 3.85757, 3.85757, 3.85757, 3.85757, 3.85757, 3.85757, 3.85757, 3.85757, 3.85757, 3.85757, 3.88199, 3.85757
10.9452, 3.66493, 3.87712, 3.85466, 2.38011, -0.212188, 0, 3.8547, 3.85466, 3.85466, 3.85466, 3.85466, 3.85466, 3.85466, 3.85466, 3.85466, 3.85466, 3.85466, 3.85466, 3.85466, 3.85466, 3.85466, 3.85466, 3.85466, 3.85466, 3.85466, 3.85467, 3.85466, 3.85466, 3.87708, 3.85466
10.9531, 7.15799, 3.88197, 3.86108, 3.02622, 3.27602, 0, 3.86111, 3.86108, 3.86108, 3.86108, 3.86108, 3.86108, 3.86108, 3.86108, 3.86108, 3.86108, 3.86108, 3.86108, 3.86108, 3.86108, 3.86108, 3.86108, 3.86108, 3.86108, 3.86108, 3.86108, 3.86108, 3.86108, 3.88193, 3.86108
10.9609, 8.48364, 3.88372, 3.86399, 3.23785, 4.59992, 0, 3.86403, 3.86399, 3.86399, 3.86399, 3.86399, 3.86399, 3.86399, 3.86399, 3.86399, 3.86399, 3.86399, 3.86399, 3.86399, 3.86399, 3.86399, 3.86399, 3.86399, 3.86399, 3.86399, 3.864, 3.86399, 3.86399, 3.88369, 3.86399
10.9688, 3.6741, 3.88272, 3.86379, 2.38204, -0.208617, 0, 3.86382, 3.86379, 3.86379, 3.86379, 3.86379, 3.86379, 3.86379, 3.86379, 3.86379, 3.86379, 3.86379, 3.86379, 3.86379, 3.86379, 3.86379, 3.86379, 3.86379, 3.86379, 3.86379, 3.86379, 3.86379, 3.86379, 3.88268, 3.86379
10.9767, 4.82069, 3.88047, 3.86203, 2.61165, 0.940224, 0, 3.86206, 3.86203, 3.86203, 3.86203, 3.86203, 3.86203, 3.86203, 3.86203, 3.86203, 3.86203, 3.86203, 3.86203, 3.86203, 3.86203, 3.86203, 3.86203, 3.86203, 3.86203, 3.86203, 3.86203, 3.86203, 3.86203, 3.88043, 3.86203
10.9845, 8.10818, 3.87849, 3.86026, 3.17934, 4.22969, 0, 3.8603, 3.86026, 3.86026, 3.86026, 3.86026, 3.86026, 3.86026, 3.86026, 3.86026, 3.86026, 3.86026, 3.86026, 3.86026, 3.86026, 3.86026, 3.86026, 3.86026, 3.86026, 3.86026, 3.86026, 3.86026, 3.86026, 3.87845, 3.86026
10.9924, 4.87702, 3.88433, 3.86609, 2.62241, 0.992686, 0, 3.86613, 3.86609, 3.86609, 3.86609, 3.86609, 3.86609, 3.86609, 3.86609, 3.86609, 3.86609, 3.86609, 3.86609, 3.86609, 3.86609, 3.86609, 3.86609, 3.86609, 3.86609, 3.86609, 3.8661, 3.86609, 3.86609, 3.8843, 3.86609
11.0003, 9.62905, 3.88705, 3.86862, 3.41014, 5.742, 0, 3.86866, 3.86862, 3.86862, 3.86862, 3.86862, 3.86862, 3.86862, 3.86862, 3.86862, 3.86862, 3.86862, 3.86862, 3.86862, 3.86862, 3.86862, 3.86862, 3.86862, 3.86862, 3.86862, 3.86863, 3.86862, 3.86862, 3.88701, 3.86862
11.0081, 6.17249, 3.88696, 3.86822, 2.85876, 2.28553, 0, 3.86825, 3.86822, 3.86822, 3.86822, 3.86822, 3.86822, 3.86822, 3.86822, 3.86822, 3.86822, 3.86822, 3.86822, 3.86822, 3.86822, 3.86822, 3.86822, 3.86822, 3.86822, 3.86822, 3.86822, 3.86822, 3.86822, 3.88692, 3.86822
11.016, 4.36357, 3.8855, 3.86635, 2.52261, 0.478073, 0, 3.86638, 3.86635, 3.86635, 3.86635, 3.86635, 3.86635, 3.86635, 3.86635, 3.86635, 3.86635, 3.86635, 3.86635, 3.86635, 3.86635, 3.86635, 3.86635, 3.86635, 3.86635, 3.86635, 3.86635, 3.86635, 3.86635, 3.88546, 3.86635
11.0239, 5.80657, 3.88408, 3.86447, 2.79402, 1.92249, 0, 3.86451, 3.86447, 3.86447, 3.86447, 3.86447, 3.86447, 3.86447, 3.86447, 3.86447, 3.86447, 3.86447, 3.86447, 3.86447, 3.86447, 3.86447, 3.86447, 3.86447, 3.86447, 3.86447, 3.86448, 3.86447, 3.86447, 3.88404, 3.86447
11.0317, 2.56691, 3.89009, 3.87003, 2.13703, -1.32318, 0, 3.87006, 3.87003, 3.87003, 3.87003, 3.87003, 3.87003, 3.87003, 3.87003, 3.87003, 3.87003, 3.87003, 3.87003, 3.87003, 3.87003, 3.87003, 3.87003, 3.87003, 3.87003, 3.87003, 3.87003, 3.87003, 3.87003, 3.89006, 3.87003
11.0396, 9.02986, 3.89296, 3.87246, 3.32112, 5.1369, 0, 3.8725, 3.87246, 3.87246, 3.87246, 3.87246, 3.87246, 3.87246, 3.87246, 3.87246, 3.87246, 3.87246, 3.87246, 3.87246, 3.87246, 3.87246, 3.87246, 3.87246, 3.87246, 3.87246, 3.87246, 3.87246, 3.87246, 3.89293, 3.87246
11.0475, 5.18501, 3.89301, 3.87213, 2.68049, 1.292, 0, 3.87216, 3.87213, 3.87213, 3.87213, 3.87213, 3.87213, 3.87213, 3.87213, 3.87213, 3.87213, 3.87213, 3.87213, 3.87213, 3.87213, 3.87213, 3.87213, 3.87213, 3.87213, 3.87213, 3.87213, 3.87213, 3.87213, 3.89298, 3.87213
11.0553, 5.79133, 3.8916, 3.87041, 2.79129, 1.89973, 0, 3.87044, 3.87041, 3.87041, 3.87041, 3.87041, 3.87041, 3.87041, 3.87041, 3.87041, 3.87041, 3.87041, 3.87041, 3.87041, 3.87041, 3.87041, 3.87041, 3.87041, 3.87041, 3.87041, 3.87041, 3.87041, 3.87041, 3.89156, 3.87041
11.0632, 3.59133, 3.89009, 3.86869, 2.3646, -0.29876, 0, 3.86873, 3.86869, 3.86869, 3.86869, 3.86869, 3.86869, 3.86869, 3.86869, 3.86869, 3.86869, 3.86869, 3.86869, 3.86869, 3.86869, 3.86869, 3.86869, 3.86869, 3.86869, 3.86869, 3.86869, 3.86869, 3.86869, 3.89005, 3.86869
11.0711, 2.19901, 3.895, 3.87352, 2.04915, -1.69599, 0, 3.87356, 3.87352, 3.87352, 3.87352, 3.87352, 3.87352, 3.87352, 3.87352, 3.87352, 3.87352, 3.87352, 3.87352, 3.87352, 3.87352, 3.87352, 3.87352, 3.87352, 3.87352, 3.87352, 3.87353, 3.87352, 3.87352, 3.89496, 3.87352
11.0789, 3.79157, 3.89688, 3.87544, 2.40657, -0.105303, 0, 3.87548, 3.87544, 3.87544, 3.87544, 3.87544, 3.87544, 3.87544, 3.87544, 3.87544, 3.87544, 3.87544, 3.87544, 3.87544, 3.87544, 3.87544, 3.87544, 3.87544, 3.87544, 3.87544, 3.87544, 3.87544, 3.87544, 3.89684, 3.87544
11.0868, 8.16134, 3.89604, 3.87479, 3.18769, 4.2653, 0, 3.87482, 3.87479, 3.87479, 3.87479, 3.87479, 3.87479, 3.87479, 3.87479, 3.87479, 3.87479, 3.87479, 3.87479, 3.87479, 3.87479, 3.87479, 3.87479, 3.87479, 3.87479, 3.87479, 3.87479, 3.87479, 3.87479, 3.896, 3.87479
11.0947, 6.25056, 3.89378, 3.87284, 2.87238, 2.35678, 0, 3.87288, 3.87284, 3.87284, 3.87284, 3.87284, 3.87284, 3.87284, 3.87284, 3.87284, 3.87284, 3.87284, 3.87284, 3.87284, 3.87284, 3.87284, 3.87284, 3.87284, 3.87284, 3.87284, 3.87285, 3.87284, 3.87284, 3.89374, 3.87284
11.1026, 8.3603, 3.89139, 3.8709, 3.21874, 4.46891, 0, 3.87094, 3.8709, 3.8709, 3.8709, 3.8709, 3.8709, 3.8709, 3.8709, 3.8709, 3.8709, 3.8709, 3.8709, 3.8709, 3.8709, 3.8709, 3.8709, 3.8709, 3.8709, 3.8709, 3.8709, 3.8709, 3.8709, 3.89135, 3.8709
11.1104, 2.99249, 3.89537, 3.87546, 2.23439, -0.902883, 0, 3.8755, 3.87546, 3.87546, 3.87546, 3.87546, 3.87546, 3.87546, 3.87546, 3.87546, 3.87546, 3.87546, 3.87546, 3.87546, 3.87546, 3.87546, 3.87546, 3.87546, 3.87546, 3.87546, 3.87547, 3.87546, 3.87546, 3.89533, 3.87546
11.1183, 3.99331, 3.89649, 3.87729, 2.44812, 0.0968177, 0, 3.87732, 3.87729, 3.87729, 3.87729, 3.87729, 3.87729, 3.87729, 3.87729, 3.87729, 3.87729, 3.87729, 3.87729, 3.87729, 3.87729, 3.87729, 3.87729, 3.87729, 3.87729, 3.87729, 3.87729, 3.87729, 3.87729, 3.89645, 3.87729
11.1262, 5.43346, 3.8951, 3.8767, 2.72644, 1.53836, 0, 3.87673, 3.8767, 3.8767, 3.8767, 3.8767, 3.8767, 3.8767, 3.8767, 3.8767, 3.8767, 3.8767, 3.8767, 3.8767, 3.8767, 3.8767, 3.8767, 3.8767, 3.8767, 3.8767, 3.8767, 3.8767, 3.8767, 3.89506, 3.8767
11.134, 7.88364, 3.89241, 3.87491, 3.14383, 3.99124, 0, 3.87494, 3.87491, 3.87491, 3.87491, 3.87491, 3.87491, 3.87491, 3.87491, 3.87491, 3.87491, 3.87491, 3.87491, 3.87491, 3.87491, 3.87491, 3.87491, 3.87491, 3.87491, 3.87491, 3.87491, 3.87491, 3.87491, 3.89237, 3.87491
11.1419, 10.1116, 3.88964, 3.87311, 3.48018, 6.22201, 0, 3.87315, 3.87311, 3.87311, 3.87311, 3.87311, 3.87311, 3.87311, 3.87311, 3.87311, 3.87311, 3.87311, 3.87311, 3.87311, 3.87311, 3.87311, 3.87311, 3.87311, 3.87311, 3.87311, 3.87312, 3.87311, 3.87311, 3.8896, 3.87311
11.1498, 7.63105, 3.89233, 3.87683, 3.10339, 3.73872, 0, 3.87687, 3.87683, 3.87683, 3.87683, 3.87683, 3.87683, 3.87683, 3.87683, 3.87683, 3.87683, 3.87683, 3.87683, 3.87683, 3.87683, 3.87683, 3.87683, 3.87683, 3.87683, 3.87683, 3.87684, 3.87683, 3.87683, 3.89229, 3.87683
11.1576, 11.1339, 3.89245, 3.87803, 3.62407, 7.24143, 0, 3.87807, 3.87803, 3.87803, 3.87803, 3.87803, 3.87803, 3.87803, 3.87803, 3.87803, 3.87803, 3.87803, 3.87803, 3.87803, 3.87803, 3.87803, 3.87803, 3.87803, 3.87803, 3.87803, 3.87803, 3.87803, 3.87803, 3.89241, 3.87803
11.1655, 1.99529, 3.89034, 3.87701, 1.99882, -1.89505, 0, 3.87705, 3.87701, 3.87701, 3.87701, 3.87701, 3.87701, 3.87701, 3.87701, 3.87701, 3.87701, 3.87701, 3.87701, 3.87701, 3.87701, 3.87701, 3.87701, 3.87701, 3.87701, 3.87701, 3.87702, 3.87701, 3.87701, 3.8903, 3.87701
11.1734, 5.99504, 3.88712, 3.8749, 2.82755, 2.10792, 0, 3.87493, 3.8749, 3.8749, 3.8749, 3.8749, 3.8749, 3.8749, 3.8749, 3.8749, 3.8749, 3.8749, 3.8749, 3.8749, 3.8749, 3.8749, 3.8749, 3.8749, 3.8749, 3.8749, 3.8749, 3.8749, 3.8749, 3.88708, 3.8749
11.1812, 5.75799, 3.88391, 3.87278, 2.78532, 1.87408, 0, 3.87281, 3.87278, 3.87278, 3.87278, 3.87278, 3.87278, 3.87278, 3.87278, 3.87278, 3.87278, 3.87278, 3.87278, 3.87278, 3.87278, 3.87278, 3.87278, 3.87278, 3.87278, 3.87278, 3.87278, 3.87278, 3.87278, 3.88387, 3.87278
11.1891, 5.99294, 3.88631, 3.87623, 2.82718, 2.10663, 0, 3.87627, 3.87623, 3.87623, 3.87623, 3.87623, 3.87623, 3.87623, 3.87623, 3.87623, 3.87623, 3.87623, 3.87623, 3.87623, 3.87623, 3.87623, 3.87623, 3.87623, 3.87623, 3.87623, 3.87624, 3.87623, 3.87623, 3.88627, 3.87623
11.197, 11.2662, 3.88638, 3.87734, 3.64228, 7.37979, 0, 3.87738, 3.87734, 3.87734, 3.87734, 3.87734, 3.87734, 3.87734, 3.87734, 3.87734, 3.87734, 3.87734, 3.87734, 3.87734, 3.87734, 3.87734, 3.87734, 3.87734, 3.87734, 3.87734, 3.87734, 3.87734, 3.87734, 3.88634, 3.87734
11.2048, 6.23036, 3.88445, 3.87639, 2.86886, 2.34591, 0, 3.87643, 3.87639, 3.87639, 3.87639, 3.87639, 3.87639, 3.87639, 3.87639, 3.87639, 3.87639, 3.87639, 3.87639, 3.87639, 3.87639, 3.87639, 3.87639, 3.87639, 3.87639, 3.87639, 3.87639, 3.87639, 3.87639, 3.88441, 3.87639
11.2127, 8.49389, 3.88155, 3.87441, 3.23943, 4.61235, 0, 3.87445, 3.87441, 3.87441, 3.87441, 3.87441, 3.87441, 3.87441, 3.87441, 3.87441, 3.87441, 3.87441, 3.87441, 3.87441, 3.87441, 3.87441, 3.87441, 3.87441, 3.87441, 3.87441, 3.87442, 3.87441, 3.87441, 3.88151, 3.87441
11.2206, 7.48132, 3.87871, 3.87244, 3.07918, 3.60261, 0, 3.87248, 3.87244, 3.87244, 3.87244, 3.87244, 3.87244, 3.87244, 3.87244, 3.87244, 3.87244, 3.87244, 3.87244, 3.87244, 3.87244, 3.87244, 3.87244, 3.87244, 3.87244, 3.87244, 3.87244, 3.87244, 3.87244, 3.87867, 3.87244
11.2284, 6.24002, 3.88041, 3.87494, 2.87054, 2.35961, 0, 3.87498, 3.87494, 3.87494, 3.87494, 3.87494, 3.87494, 3.87494, 3.87494, 3.87494, 3.87494, 3.87494, 3.87494, 3.87494, 3.87494, 3.87494, 3.87494, 3.87494, 3.87494, 3.87494, 3.87494, 3.87494, 3.87494, 3.88037, 3.87494
11.2363, 4.49888, 3.88006, 3.87532, 2.54929, 0.618821, 0, 3.87536, 3.87532, 3.87532, 3.87532, 3.87532, 3.87532, 3.87532, 3.87532, 3.87532, 3.87532, 3.87532, 3.87532, 3.87532, 3.87532, 3.87532, 3.87532, 3.87532, 3.87532, 3.87532, 3.87532, 3.87532, 3.87532, 3.88002, 3.87532
11.2442, 8.99504, 3.87794, 3.87386, 3.31588, 5.1171, 0, 3.8739, 3.87386, 3.87386, 3.87386, 3.87386, 3.87386, 3.87386, 3.87386, 3.87386, 3.87386, 3.87386, 3.87386, 3.87386, 3.87386, 3.87386, 3.87386, 3.87386, 3.87386, 3.87386, 3.87386, 3.87386, 3.87386, 3.8779, 3.87386
11.252, 4.99554, 3.87496, 3.87148, 2.64491, 1.12057, 0, 3.87152, 3.87148, 3.87148, 3.87148, 3.87148, 3.87148, 3.87148, 3.87148, 3.87148, 3.87148, 3.87148, 3.87148, 3.87148, 3.87148, 3.87148, 3.87148, 3.87148, 3.87148, 3.87148, 3.87148, 3.87148, 3.87148, 3.87492, 3.87148
11.2599, 8.21057, 3.87205, 3.86909, 3.1954, 4.33852, 0, 3.86913, 3.86909, 3.86909, 3.86909, 3.86909, 3.86909, 3.86909, 3.86909, 3.86909, 3.86909, 3.86909, 3.86909, 3.86909, 3.86909, 3.86909, 3.86909, 3.86909, 3.86909, 3.86909, 3.8691, 3.86909, 3.86909, 3.87201, 3.86909
11.2678, 3.77927, 3.87378, 3.87128, 2.40401, -0.0945153, 0, 3.87133, 3.87128, 3.87128, 3.87128, 3.87128, 3.87128, 3.87128, 3.87128, 3.87128, 3.87128, 3.87128, 3.87128, 3.87128, 3.87128, 3.87128, 3.87128, 3.87128, 3.87128, 3.87128, 3.87129, 3.87128, 3.87128, 3.87374, 3.87128
11.2757, 1.26171, 3.87366, 3.87157, 1.80602, -2.61195, 0, 3.87161, 3.87157, 3.87157, 3.87157, 3.87157, 3.87157, 3.87157, 3.87157, 3.87157, 3.87157, 3.87157, 3.87157, 3.87157, 3.87157, 3.87157, 3.87157, 3.87157, 3.87157, 3.87157, 3.87157, 3.87157, 3.87157, 3.87362, 3.87157
11.2835, 2.46022, 3.87193, 3.87019, 2.11192, -1.41171, 0, 3.87023, 3.87019, 3.87019, 3.87019, 3.87019, 3.87019, 3.87019, 3.87019, 3.87019, 3.87019, 3.87019, 3.87019, 3.87019, 3.87019, 3.87019, 3.87019, 3.87019, 3.87019, 3.87019, 3.87019, 3.87019, 3.87019, 3.87189, 3.87019
11.2914, 7.17918, 3.86941, 3.86797, 3.02972, 3.30977, 0, 3.86801, 3.86797, 3.86797, 3.86797, 3.86797, 3.86797, 3.86797, 3.86797, 3.86797, 3.86797, 3.86797, 3.86797, 3.86797, 3.86797, 3.86797, 3.86797, 3.86797, 3.86797, 3.86797, 3.86797, 3.86797, 3.86797, 3.86937, 3.86797
11.2993, 4.35341, 3.86694, 3.86575, 2.5206, 0.48647, 0, 3.86579, 3.86575, 3.86575, 3.86575, 3.86575, 3.86575, 3.86575, 3.86575, 3.86575, 3.86575, 3.86575, 3.86575, 3.86575, 3.86575, 3.86575, 3.86575, 3.86575, 3.86575, 3.86575, 3.86575, 3.86575, 3.86575, 3.86689, 3.86575
11.3071, 2.27336, 3.86784, 3.86686, 2.06721, -1.59448, 0, 3.86691, 3.86686, 3.86686, 3.86686, 3.86686, 3.86686, 3.86686, 3.86686, 3.86686, 3.86686, 3.86686, 3.86686, 3.86686, 3.86686, 3.86686, 3.86686, 3.86686, 3.86686, 3.86686, 3.86687, 3.86686, 3.86686, 3.86779, 3.86686
11.315, 3.72169, 3.86714, 3.86634, 2.392, -0.145455, 0, 3.86639, 3.86634, 3.86634, 3.86634, 3.86634, 3.86634, 3.86634, 3.86634, 3.86634, 3.86634, 3.86634, 3.86634, 3.86634, 3.86634, 3.86634, 3.86634, 3.86634, 3.86634, 3.86634, 3.86635, 3.86634, 3.86634, 3.86709, 3.86634
11.3229, 3.99768, 3.86504, 3.86439, 2.44902, 0.132644, 0, 3.86444, 3.86439, 3.86439, 3.86439, 3.86439, 3.86439, 3.86439, 3.86439, 3.86439, 3.86439, 3.86439, 3.86439, 3.86439, 3.86439, 3.86439, 3.86439, 3.86439, 3.86439, 3.86439, 3.86439, 3.86439, 3.86439, 3.86499, 3.86439
11.3307, 5.8649, 3.86224, 3.86172, 2.80444, 2.00266, 0, 3.86177, 3.86172, 3.86172, 3.86172, 3.86172, 3.86172, 3.86172, 3.86172, 3.86172, 3.86172, 3.86172, 3.86172, 3.86172, 3.86172, 3.86172, 3.86172, 3.86172, 3.86172, 3.86172, 3.86172, 3.86172, 3.86172, 3.86219, 3.86172
11.3386, 4.41574, 3.85947, 3.85904, 2.53293, 0.556265, 0, 3.8591, 3.85904, 3.85904, 3.85904, 3.85904, 3.85904, 3.85904, 3.85904, 3.85904, 3.85904, 3.85904, 3.85904, 3.85904, 3.85904, 3.85904, 3.85904, 3.85904, 3.85904, 3.85904, 3.85905, 3.85904, 3.85904, 3.85942, 3.85904
11.3465, 6.27286, 3.86021, 3.85986, 2.87626, 2.41266, 0, 3.85991, 3.85986, 3.85986, 3.85986, 3.85986, 3.85986, 3.85986, 3.85986, 3.85986, 3.85986, 3.85986, 3.85986, 3.85986, 3.85986, 3.85986, 3.85986, 3.85986, 3.85986, 3.85986, 3.85986, 3.85986, 3.85986, 3.86015, 3.85986
11.3543, 5.14647, 3.85953, 3.85924, 2.67329, 1.28694, 0, 3.8593, 3.85924, 3.85924, 3.85924, 3.85924, 3.85924, 3.85924, 3.85924, 3.85924, 3.85924, 3.85924, 3.85924, 3.85924, 3.85924, 3.85924, 3.85924, 3.85924, 3.85924, 3.85924, 3.85924, 3.85924, 3.85924, 3.85947, 3.85924
11.3622, 6.40942, 3.8576, 3.85736, 2.8999, 2.55182, 0, 3.85742, 3.85736, 3.85736, 3.85736, 3.85736, 3.85736, 3.85736, 3.85736, 3.85736, 3.85736, 3.85736, 3.85736, 3.85736, 3.85736, 3.85736, 3.85736, 3.85736, 3.85736, 3.85736, 3.85737, 3.85736, 3.85736, 3.85754, 3.85736
11.3701, 9.10534, 3.85505, 3.85485, 3.33247, 5.25028, 0, 3.85492, 3.85485, 3.85485, 3.85485, 3.85485, 3.85485, 3.85485, 3.85485, 3.85485, 3.85485, 3.85485, 3.85485, 3.85485, 3.85485, 3.85485, 3.85485, 3.85485, 3.85485, 3.85485, 3.85486, 3.85485, 3.85485, 3.85499, 3.85485
11.3779, 9.06592, 3.85252, 3.85235, 3.32655, 5.2134, 0, 3.85241, 3.85235, 3.85235, 3.85235, 3.85235, 3.85235, 3.85235, 3.85235, 3.85235, 3.85235, 3.85235, 3.85235, 3.85235, 3.85235, 3.85235, 3.85235, 3.85235, 3.85235, 3.85235, 3.85235, 3.85235, 3.85235, 3.85245, 3.85235
11.3858, 3.8, 3.85205, 3.8519, 2.40832, -0.0520453, 0, 3.85197, 3.8519, 3.8519, 3.8519, 3.8519, 3.8519, 3.8519, 3.8519, 3.8519, 3.8519, 3.8519, 3.8519, 3.8519, 3.8519, 3.8519, 3.8519, 3.8519, 3.8519, 3.8519, 3.8519, 3.8519, 3.8519, 3.85197, 3.8519
11.3937, 4.99058, 3.85051, 3.85037, 2.64397, 1.14008, 0, 3.85045, 3.85037, 3.85037, 3.85037, 3.85037, 3.85037, 3.85037, 3.85037, 3.85037, 3.85037, 3.85037, 3.85037, 3.85037, 3.85037, 3.85037, 3.85037, 3.85037, 3.85037, 3.85037, 3.85037, 3.85037, 3.85037, 3.85043, 3.85037
11.4015, 4.29492, 3.84803, 3.84791, 2.50897, 0.446886, 0, 3.84799, 3.84791, 3.84791, 3.84791, 3.84791, 3.84791, 3.84791, 3.84791, 3.84791, 3.84791, 3.84791, 3.84791, 3.84791, 3.84791, 3.84791, 3.84791, 3.84791, 3.84791, 3.84791, 3.84791, 3.84791, 3.84791, 3.84795, 3.84791
