   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_470.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.0015, 3.99554, 3.74046, 3.48971, 2.44858, 0.255084, 0, 3.74045, 3.48971, 3.48971, 3.48971, 3.48971, 3.48971, 3.48971, 3.48971, 3.48971, 3.48971, 3.48971, 3.48971, 3.48971, 3.48971, 3.48971, 3.48971, 3.48971, 3.48971, 3.48971, 3.48972, 3.48971, 3.48971, 3.48971, 3.48971
12.0093, 4.00942, 3.72008, 3.48971, 2.45141, 0.289334, 0, 3.72008, 3.48971, 3.48971, 3.48971, 3.48971, 3.48971, 3.48971, 3.48971, 3.48971, 3.48971, 3.48971, 3.48971, 3.48971, 3.48971, 3.48971, 3.48971, 3.48971, 3.48971, 3.48971, 3.48971, 3.48971, 3.48971, 3.48971, 3.48971
12.0172, 5.4759, 3.69662, 3.4864, 2.73421, 1.77927, 0, 3.69662, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864, 3.4864
12.0251, 4.99771, 3.67057, 3.48004, 2.64532, 1.32713, 0, 3.67057, 3.48004, 3.48004, 3.48004, 3.48004, 3.48004, 3.48004, 3.48004, 3.48004, 3.48004, 3.48004, 3.48004, 3.48004, 3.48004, 3.48004, 3.48004, 3.48004, 3.48004, 3.48004, 3.48004, 3.48004, 3.48004, 3.48004, 3.48004
12.0329, 3.99703, 3.64368, 3.47216, 2.44888, 0.353351, 0, 3.64367, 3.47216, 3.47216, 3.47216, 3.47216, 3.47216, 3.47216, 3.47216, 3.47216, 3.47216, 3.47216, 3.47216, 3.47216, 3.47216, 3.47216, 3.47216, 3.47216, 3.47216, 3.47216, 3.47216, 3.47216, 3.47216, 3.47216, 3.47216
12.0408, 3.49542, 3.61764, 3.46429, 2.34423, -0.122221, 0, 3.61763, 3.46429, 3.46429, 3.46429, 3.46429, 3.46429, 3.46429, 3.46429, 3.46429, 3.46429, 3.46429, 3.46429, 3.46429, 3.46429, 3.46429, 3.46429, 3.46429, 3.46429, 3.46429, 3.46429, 3.46429, 3.46429, 3.46429, 3.46429
12.0486, 5.49071, 3.60012, 3.46395, 2.73692, 1.89058, 0, 3.60012, 3.46395, 3.46395, 3.46395, 3.46395, 3.46395, 3.46395, 3.46395, 3.46395, 3.46395, 3.46395, 3.46395, 3.46395, 3.46395, 3.46395, 3.46395, 3.46395, 3.46395, 3.46395, 3.46395, 3.46395, 3.46395, 3.46395, 3.46395
12.0565, 6.49988, 3.58064, 3.46054, 2.91545, 2.91924, 0, 3.58064, 3.46054, 3.46054, 3.46054, 3.46054, 3.46054, 3.46054, 3.46054, 3.46054, 3.46054, 3.46054, 3.46054, 3.46054, 3.46054, 3.46054, 3.46054, 3.46054, 3.46054, 3.46054, 3.46054, 3.46054, 3.46054, 3.46054, 3.46054
12.0644, 3.48525, 3.55949, 3.45428, 2.34206, -0.0742362, 0, 3.55949, 3.45428, 3.45428, 3.45428, 3.45428, 3.45428, 3.45428, 3.45428, 3.45428, 3.45428, 3.45428, 3.45428, 3.45428, 3.45428, 3.45428, 3.45428, 3.45428, 3.45428, 3.45428, 3.45428, 3.45428, 3.45428, 3.45428, 3.45428
12.0722, 2.52937, 3.53815, 3.44661, 2.12823, -1.00878, 0, 3.53815, 3.44661, 3.44661, 3.44661, 3.44661, 3.44661, 3.44661, 3.44661, 3.44661, 3.44661, 3.44661, 3.44661, 3.44661, 3.44661, 3.44661, 3.44661, 3.44661, 3.44661, 3.44661, 3.44661, 3.44661, 3.44661, 3.44661, 3.44661
12.0801, 3.48544, 3.51805, 3.43895, 2.3421, -0.0326095, 0, 3.51805, 3.43895, 3.43895, 3.43895, 3.43895, 3.43895, 3.43895, 3.43895, 3.43895, 3.43895, 3.43895, 3.43895, 3.43895, 3.43895, 3.43895, 3.43895, 3.43895, 3.43895, 3.43895, 3.43895, 3.43895, 3.43895, 3.43895, 3.43895
12.088, 3.96326, 3.50573, 3.43784, 2.44198, 0.457531, 0, 3.50572, 3.43784, 3.43784, 3.43784, 3.43784, 3.43784, 3.43784, 3.43784, 3.43784, 3.43784, 3.43784, 3.43784, 3.43784, 3.43784, 3.43784, 3.43784, 3.43784, 3.43784, 3.43784, 3.43784, 3.43784, 3.43784, 3.43784, 3.43784
12.0958, 2.51264, 3.49179, 3.43392, 2.1243, -0.979149, 0, 3.49179, 3.43392, 3.43392, 3.43392, 3.43392, 3.43392, 3.43392, 3.43392, 3.43392, 3.43392, 3.43392, 3.43392, 3.43392, 3.43392, 3.43392, 3.43392, 3.43392, 3.43392, 3.43392, 3.43392, 3.43392, 3.43392, 3.43392, 3.43392
12.1037, 3.51685, 3.47642, 3.42742, 2.3488, 0.0404329, 0, 3.47642, 3.42742, 3.42742, 3.42742, 3.42742, 3.42742, 3.42742, 3.42742, 3.42742, 3.42742, 3.42742, 3.42742, 3.42742, 3.42742, 3.42742, 3.42742, 3.42742, 3.42742, 3.42742, 3.42742, 3.42742, 3.42742, 3.42742, 3.42742
12.1116, 2.42515, 3.46085, 3.41964, 2.10361, -1.03569, 0, 3.46085, 3.41964, 3.41964, 3.41964, 3.41964, 3.41964, 3.41964, 3.41964, 3.41964, 3.41964, 3.41964, 3.41964, 3.41964, 3.41964, 3.41964, 3.41964, 3.41964, 3.41964, 3.41964, 3.41965, 3.41964, 3.41964, 3.41964, 3.41964
12.1194, 5.04362, 3.44629, 3.41187, 2.65398, 1.59733, 0, 3.44629, 3.41187, 3.41187, 3.41187, 3.41187, 3.41187, 3.41187, 3.41187, 3.41187, 3.41187, 3.41187, 3.41187, 3.41187, 3.41187, 3.41187, 3.41187, 3.41187, 3.41187, 3.41187, 3.41188, 3.41187, 3.41187, 3.41187, 3.41187
12.1273, 4.46587, 3.4389, 3.41035, 2.54281, 1.02697, 0, 3.4389, 3.41035, 3.41035, 3.41035, 3.41035, 3.41035, 3.41035, 3.41035, 3.41035, 3.41035, 3.41035, 3.41035, 3.41035, 3.41035, 3.41035, 3.41035, 3.41035, 3.41035, 3.41035, 3.41035, 3.41035, 3.41035, 3.41035, 3.41035
12.1352, 5.52421, 3.42982, 3.4063, 2.74303, 2.09439, 0, 3.42982, 3.4063, 3.4063, 3.4063, 3.4063, 3.4063, 3.4063, 3.4063, 3.4063, 3.4063, 3.4063, 3.4063, 3.4063, 3.4063, 3.4063, 3.4063, 3.4063, 3.4063, 3.4063, 3.4063, 3.4063, 3.4063, 3.4063, 3.4063
12.143, 5.46146, 3.41918, 3.39993, 2.73157, 2.04228, 0, 3.41918, 3.39993, 3.39993, 3.39993, 3.39993, 3.39993, 3.39993, 3.39993, 3.39993, 3.39993, 3.39993, 3.39993, 3.39993, 3.39993, 3.39993, 3.39993, 3.39993, 3.39993, 3.39993, 3.39993, 3.39993, 3.39993, 3.39993, 3.39993
12.1509, 3.99257, 3.40806, 3.39241, 2.44797, 0.584501, 0, 3.40806, 3.39241, 3.39241, 3.39241, 3.39241, 3.39241, 3.39241, 3.39241, 3.39241, 3.39241, 3.39241, 3.39241, 3.39241, 3.39241, 3.39241, 3.39241, 3.39241, 3.39241, 3.39241, 3.39242, 3.39241, 3.39241, 3.39241, 3.39241
12.1587, 3.60892, 3.39754, 3.38491, 2.36832, 0.211381, 0, 3.39754, 3.38491, 3.38491, 3.38491, 3.38491, 3.38491, 3.38491, 3.38491, 3.38491, 3.38491, 3.38491, 3.38491, 3.38491, 3.38491, 3.38491, 3.38491, 3.38491, 3.38491, 3.38491, 3.38491, 3.38491, 3.38491, 3.38491, 3.38491
12.1666, 4.29492, 3.39261, 3.38248, 2.50897, 0.90231, 0, 3.39261, 3.38248, 3.38248, 3.38248, 3.38248, 3.38248, 3.38248, 3.38248, 3.38248, 3.38248, 3.38248, 3.38248, 3.38248, 3.38248, 3.38248, 3.38248, 3.38248, 3.38248, 3.38248, 3.38248, 3.38248, 3.38248, 3.38248, 3.38248
12.1745, 6.0746, 3.38588, 3.37781, 2.84158, 2.68872, 0, 3.38587, 3.37781, 3.37781, 3.37781, 3.37781, 3.37781, 3.37781, 3.37781, 3.37781, 3.37781, 3.37781, 3.37781, 3.37781, 3.37781, 3.37781, 3.37781, 3.37781, 3.37781, 3.37781, 3.37781, 3.37781, 3.37781, 3.37781, 3.37781
12.1823, 5.99294, 3.3775, 3.37111, 2.82718, 2.61544, 0, 3.3775, 3.37111, 3.37111, 3.37111, 3.37111, 3.37111, 3.37111, 3.37111, 3.37111, 3.37111, 3.37111, 3.37111, 3.37111, 3.37111, 3.37111, 3.37111, 3.37111, 3.37111, 3.37111, 3.37112, 3.37111, 3.37111, 3.37111, 3.37111
12.1902, 8.54103, 3.36844, 3.36342, 3.2467, 5.17259, 0, 3.36843, 3.36342, 3.36342, 3.36342, 3.36342, 3.36342, 3.36342, 3.36342, 3.36342, 3.36342, 3.36342, 3.36342, 3.36342, 3.36342, 3.36342, 3.36342, 3.36342, 3.36342, 3.36342, 3.36342, 3.36342, 3.36342, 3.36342, 3.36342
12.1981, 5.99491, 3.35965, 3.35573, 2.82753, 2.63526, 0, 3.35965, 3.35573, 3.35573, 3.35573, 3.35573, 3.35573, 3.35573, 3.35573, 3.35573, 3.35573, 3.35573, 3.35573, 3.35573, 3.35573, 3.35573, 3.35573, 3.35573, 3.35573, 3.35573, 3.35574, 3.35573, 3.35573, 3.35573, 3.35573
12.2059, 2.88897, 3.35571, 3.35267, 2.2111, -0.466736, 0, 3.35571, 3.35267, 3.35267, 3.35267, 3.35267, 3.35267, 3.35267, 3.35267, 3.35267, 3.35267, 3.35267, 3.35267, 3.35267, 3.35267, 3.35267, 3.35267, 3.35267, 3.35267, 3.35267, 3.35267, 3.35267, 3.35267, 3.35267, 3.35267
12.2138, 5.99058, 3.35016, 3.34782, 2.82676, 2.64043, 0, 3.35015, 3.34782, 3.34782, 3.34782, 3.34782, 3.34782, 3.34782, 3.34782, 3.34782, 3.34782, 3.34782, 3.34782, 3.34782, 3.34782, 3.34782, 3.34782, 3.34782, 3.34782, 3.34782, 3.34782, 3.34782, 3.34782, 3.34782, 3.34782
12.2217, 3.54808, 3.34311, 3.34132, 2.35544, 0.204973, 0, 3.3431, 3.34132, 3.34132, 3.34132, 3.34132, 3.34132, 3.34132, 3.34132, 3.34132, 3.34132, 3.34132, 3.34132, 3.34132, 3.34132, 3.34132, 3.34132, 3.34132, 3.34132, 3.34132, 3.34132, 3.34132, 3.34132, 3.34132, 3.34132
12.2295, 6.99331, 3.33536, 3.334, 2.99888, 3.65795, 0, 3.33536, 3.334, 3.334, 3.334, 3.334, 3.334, 3.334, 3.334, 3.334, 3.334, 3.334, 3.334, 3.334, 3.334, 3.334, 3.334, 3.334, 3.334, 3.334, 3.334, 3.334, 3.334, 3.334, 3.334
12.2374, 5.9924, 3.32771, 3.32669, 2.82708, 2.66469, 0, 3.32771, 3.32669, 3.32669, 3.32669, 3.32669, 3.32669, 3.32669, 3.32669, 3.32669, 3.32669, 3.32669, 3.32669, 3.32669, 3.32669, 3.32669, 3.32669, 3.32669, 3.32669, 3.32669, 3.32669, 3.32669, 3.32669, 3.32669, 3.32669
12.2453, 7.12296, 3.32299, 3.32222, 3.02042, 3.79997, 0, 3.32299, 3.32222, 3.32222, 3.32222, 3.32222, 3.32222, 3.32222, 3.32222, 3.32222, 3.32222, 3.32222, 3.32222, 3.32222, 3.32222, 3.32222, 3.32222, 3.32222, 3.32222, 3.32222, 3.32223, 3.32222, 3.32222, 3.32222, 3.32222
12.2531, 2.99777, 3.31711, 3.31654, 2.23557, -0.319345, 0, 3.31711, 3.31654, 3.31654, 3.31654, 3.31654, 3.31654, 3.31654, 3.31654, 3.31654, 3.31654, 3.31654, 3.31654, 3.31654, 3.31654, 3.31654, 3.31654, 3.31654, 3.31654, 3.31654, 3.31654, 3.31654, 3.31654, 3.31654, 3.31654
12.261, 4.42751, 3.31017, 3.30975, 2.53525, 1.11734, 0, 3.31017, 3.30975, 3.30975, 3.30975, 3.30975, 3.30975, 3.30975, 3.30975, 3.30975, 3.30975, 3.30975, 3.30975, 3.30975, 3.30975, 3.30975, 3.30975, 3.30975, 3.30975, 3.30975, 3.30975, 3.30975, 3.30975, 3.30975, 3.30975
12.2688, 1.56753, 3.30272, 3.3024, 1.88879, -1.73518, 0, 3.30271, 3.3024, 3.3024, 3.3024, 3.3024, 3.3024, 3.3024, 3.3024, 3.3024, 3.3024, 3.3024, 3.3024, 3.3024, 3.3024, 3.3024, 3.3024, 3.3024, 3.3024, 3.3024, 3.3024, 3.3024, 3.3024, 3.3024, 3.3024
12.2767, 1.42305, 3.2953, 3.29507, 1.85015, -1.87225, 0, 3.29529, 3.29507, 3.29507, 3.29507, 3.29507, 3.29507, 3.29507, 3.29507, 3.29507, 3.29507, 3.29507, 3.29507, 3.29507, 3.29507, 3.29507, 3.29507, 3.29507, 3.29507, 3.29507, 3.29507, 3.29507, 3.29507, 3.29507, 3.29507
12.2846, 3.41784, 3.28844, 3.28827, 2.32763, 0.129406, 0, 3.28843, 3.28827, 3.28827, 3.28827, 3.28827, 3.28827, 3.28827, 3.28827, 3.28827, 3.28827, 3.28827, 3.28827, 3.28827, 3.28827, 3.28827, 3.28827, 3.28827, 3.28827, 3.28827, 3.28827, 3.28827, 3.28827, 3.28827, 3.28827
12.2924, 5.41289, 3.2816, 3.28148, 2.72266, 2.13129, 0, 3.2816, 3.28148, 3.28148, 3.28148, 3.28148, 3.28148, 3.28148, 3.28148, 3.28148, 3.28148, 3.28148, 3.28148, 3.28148, 3.28148, 3.28148, 3.28148, 3.28148, 3.28148, 3.28148, 3.28148, 3.28148, 3.28148, 3.28148, 3.28148
12.3003, 5.31871, 3.27477, 3.27468, 2.70531, 2.04394, 0, 3.27477, 3.27468, 3.27468, 3.27468, 3.27468, 3.27468, 3.27468, 3.27468, 3.27468, 3.27468, 3.27468, 3.27468, 3.27468, 3.27468, 3.27468, 3.27468, 3.27468, 3.27468, 3.27468, 3.27469, 3.27468, 3.27468, 3.27468, 3.27468
12.3082, 1, 3.26795, 3.26788, 1.73205, -2.26795, 0, 3.26794, 3.26788, 3.26788, 3.26788, 3.26788, 3.26788, 3.26788, 3.26788, 3.26788, 3.26788, 3.26788, 3.26788, 3.26788, 3.26788, 3.26788, 3.26788, 3.26788, 3.26788, 3.26788, 3.26788, 3.26788, 3.26788, 3.26788, 3.26788
12.316, 3.65204, 3.2609, 3.26085, 2.3774, 0.391141, 0, 3.2609, 3.26085, 3.26085, 3.26085, 3.26085, 3.26085, 3.26085, 3.26085, 3.26085, 3.26085, 3.26085, 3.26085, 3.26085, 3.26085, 3.26085, 3.26085, 3.26085, 3.26085, 3.26085, 3.26086, 3.26085, 3.26085, 3.26086, 3.26085
12.3239, 5.5803, 3.25364, 3.2536, 2.75323, 2.32665, 0, 3.25364, 3.2536, 3.2536, 3.2536, 3.2536, 3.2536, 3.2536, 3.2536, 3.2536, 3.2536, 3.2536, 3.2536, 3.2536, 3.2536, 3.2536, 3.2536, 3.2536, 3.2536, 3.2536, 3.25361, 3.2536, 3.2536, 3.25361, 3.2536
12.3318, 2.76766, 3.24623, 3.24619, 2.1835, -0.478569, 0, 3.24621, 3.24619, 3.24619, 3.24619, 3.24619, 3.24619, 3.24619, 3.24619, 3.24619, 3.24619, 3.24619, 3.24619, 3.24619, 3.24619, 3.24619, 3.24619, 3.24619, 3.24619, 3.24619, 3.2462, 3.24619, 3.24619, 3.2462, 3.24619
12.3396, 1.81165, 3.23865, 3.23862, 1.95234, -1.427, 0, 3.23864, 3.23862, 3.23862, 3.23862, 3.23862, 3.23862, 3.23862, 3.23862, 3.23862, 3.23862, 3.23862, 3.23862, 3.23862, 3.23862, 3.23862, 3.23862, 3.23862, 3.23862, 3.23862, 3.23862, 3.23862, 3.23862, 3.23863, 3.23862
12.3475, 3.99544, 3.23096, 3.23093, 2.44856, 0.764475, 0, 3.23094, 3.23093, 3.23093, 3.23093, 3.23093, 3.23093, 3.23093, 3.23093, 3.23093, 3.23093, 3.23093, 3.23093, 3.23093, 3.23093, 3.23093, 3.23093, 3.23093, 3.23093, 3.23093, 3.23093, 3.23093, 3.23093, 3.23095, 3.23093
12.3554, 8.79688, 3.22307, 3.22303, 3.28586, 5.57381, 0, 3.22303, 3.22303, 3.22303, 3.22303, 3.22303, 3.22303, 3.22303, 3.22303, 3.22303, 3.22303, 3.22303, 3.22303, 3.22303, 3.22303, 3.22303, 3.22303, 3.22303, 3.22303, 3.22303, 3.22303, 3.22303, 3.22303, 3.22306, 3.22303
12.3632, 9.19331, 3.21501, 3.21495, 3.34564, 5.9783, 0, 3.21495, 3.21495, 3.21495, 3.21495, 3.21495, 3.21495, 3.21495, 3.21495, 3.21495, 3.21495, 3.21495, 3.21495, 3.21495, 3.21495, 3.21495, 3.21495, 3.21495, 3.21495, 3.21495, 3.21495, 3.21495, 3.21495, 3.215, 3.21495
12.3711, 3.59901, 3.20683, 3.20675, 2.36622, 0.392177, 0, 3.20675, 3.20675, 3.20675, 3.20675, 3.20675, 3.20675, 3.20675, 3.20675, 3.20675, 3.20675, 3.20675, 3.20675, 3.20675, 3.20675, 3.20675, 3.20675, 3.20675, 3.20675, 3.20675, 3.20675, 3.20675, 3.20675, 3.20682, 3.20675
12.3789, 4.39133, 3.19859, 3.19848, 2.52811, 1.19273, 0, 3.19848, 3.19848, 3.19848, 3.19848, 3.19848, 3.19848, 3.19848, 3.19848, 3.19848, 3.19848, 3.19848, 3.19848, 3.19848, 3.19848, 3.19848, 3.19848, 3.19848, 3.19848, 3.19848, 3.19848, 3.19848, 3.19848, 3.19859, 3.19848
12.3868, 5.21239, 3.19024, 3.19008, 2.68559, 2.02215, 0, 3.19008, 3.19008, 3.19008, 3.19008, 3.19008, 3.19008, 3.19008, 3.19008, 3.19008, 3.19008, 3.19008, 3.19008, 3.19008, 3.19008, 3.19008, 3.19008, 3.19008, 3.19008, 3.19008, 3.19008, 3.19008, 3.19008, 3.19024, 3.19008
12.3947, 3.94548, 3.1818, 3.18156, 2.43833, 0.763682, 0, 3.18156, 3.18156, 3.18156, 3.18156, 3.18156, 3.18156, 3.18156, 3.18156, 3.18156, 3.18156, 3.18156, 3.18156, 3.18156, 3.18156, 3.18156, 3.18156, 3.18156, 3.18156, 3.18156, 3.18156, 3.18156, 3.18156, 3.18179, 3.18156
12.4025, 6.05452, 3.17329, 3.17295, 2.83805, 2.88123, 0, 3.17296, 3.17295, 3.17295, 3.17295, 3.17295, 3.17295, 3.17295, 3.17295, 3.17295, 3.17295, 3.17295, 3.17295, 3.17295, 3.17295, 3.17295, 3.17295, 3.17295, 3.17295, 3.17295, 3.17296, 3.17295, 3.17295, 3.17329, 3.17295
12.4104, 3.15265, 3.16439, 3.16391, 2.26994, -0.0117483, 0, 3.16392, 3.16391, 3.16391, 3.16391, 3.16391, 3.16391, 3.16391, 3.16391, 3.16391, 3.16391, 3.16391, 3.16391, 3.16391, 3.16391, 3.16391, 3.16391, 3.16391, 3.16391, 3.16391, 3.16392, 3.16391, 3.16391, 3.16439, 3.16391
12.4183, 2.99271, 3.15514, 3.15447, 2.23444, -0.162435, 0, 3.15447, 3.15447, 3.15447, 3.15447, 3.15447, 3.15447, 3.15447, 3.15447, 3.15447, 3.15447, 3.15447, 3.15447, 3.15447, 3.15447, 3.15447, 3.15447, 3.15447, 3.15447, 3.15447, 3.15447, 3.15447, 3.15447, 3.15514, 3.15447
12.4261, 3.61326, 3.14567, 3.14472, 2.36923, 0.467588, 0, 3.14472, 3.14472, 3.14472, 3.14472, 3.14472, 3.14472, 3.14472, 3.14472, 3.14472, 3.14472, 3.14472, 3.14472, 3.14472, 3.14472, 3.14472, 3.14472, 3.14472, 3.14472, 3.14472, 3.14472, 3.14472, 3.14472, 3.14567, 3.14472
12.434, 3.37224, 3.13611, 3.13479, 2.31781, 0.236132, 0, 3.13479, 3.13479, 3.13479, 3.13479, 3.13479, 3.13479, 3.13479, 3.13479, 3.13479, 3.13479, 3.13479, 3.13479, 3.13479, 3.13479, 3.13479, 3.13479, 3.13479, 3.13479, 3.13479, 3.13479, 3.13479, 3.13479, 3.13611, 3.13479
12.4419, 3.61834, 3.1266, 3.12477, 2.3703, 0.491741, 0, 3.12477, 3.12477, 3.12477, 3.12477, 3.12477, 3.12477, 3.12477, 3.12477, 3.12477, 3.12477, 3.12477, 3.12477, 3.12477, 3.12477, 3.12477, 3.12477, 3.12477, 3.12477, 3.12477, 3.12477, 3.12477, 3.12477, 3.12659, 3.12477
12.4497, 2.99504, 3.11728, 3.11477, 2.23496, -0.122235, 0, 3.11477, 3.11477, 3.11477, 3.11477, 3.11477, 3.11477, 3.11477, 3.11477, 3.11477, 3.11477, 3.11477, 3.11477, 3.11477, 3.11477, 3.11477, 3.11477, 3.11477, 3.11477, 3.11477, 3.11477, 3.11477, 3.11477, 3.11727, 3.11477
12.4576, 3.36492, 3.1093, 3.10587, 2.31623, 0.25562, 0, 3.10587, 3.10587, 3.10587, 3.10587, 3.10587, 3.10587, 3.10587, 3.10587, 3.10587, 3.10587, 3.10587, 3.10587, 3.10587, 3.10587, 3.10587, 3.10587, 3.10587, 3.10587, 3.10587, 3.10587, 3.10587, 3.10587, 3.10929, 3.10587
12.4655, 3.9927, 3.10087, 3.09623, 2.448, 0.891831, 0, 3.09623, 3.09623, 3.09623, 3.09623, 3.09623, 3.09623, 3.09623, 3.09623, 3.09623, 3.09623, 3.09623, 3.09623, 3.09623, 3.09623, 3.09623, 3.09623, 3.09623, 3.09623, 3.09623, 3.09623, 3.09623, 3.09623, 3.10087, 3.09623
12.4733, 4.35737, 3.09219, 3.08595, 2.52138, 1.26519, 0, 3.08595, 3.08595, 3.08595, 3.08595, 3.08595, 3.08595, 3.08595, 3.08595, 3.08595, 3.08595, 3.08595, 3.08595, 3.08595, 3.08595, 3.08595, 3.08595, 3.08595, 3.08595, 3.08595, 3.08595, 3.08595, 3.08595, 3.09218, 3.08595
12.4812, 4.54077, 3.08368, 3.07535, 2.55749, 1.45708, 0, 3.07536, 3.07535, 3.07535, 3.07535, 3.07535, 3.07535, 3.07535, 3.07535, 3.07535, 3.07535, 3.07535, 3.07535, 3.07535, 3.07535, 3.07535, 3.07535, 3.07535, 3.07535, 3.07535, 3.07536, 3.07535, 3.07535, 3.08368, 3.07535
12.489, 3.4404, 3.07582, 3.06478, 2.33247, 0.364577, 0, 3.06478, 3.06478, 3.06478, 3.06478, 3.06478, 3.06478, 3.06478, 3.06478, 3.06478, 3.06478, 3.06478, 3.06478, 3.06478, 3.06478, 3.06478, 3.06478, 3.06478, 3.06478, 3.06478, 3.06478, 3.06478, 3.06478, 3.07582, 3.06478
12.4969, 4.91722, 3.0707, 3.05618, 2.63006, 1.84652, 0, 3.05618, 3.05618, 3.05618, 3.05618, 3.05618, 3.05618, 3.05618, 3.05618, 3.05618, 3.05618, 3.05618, 3.05618, 3.05618, 3.05618, 3.05618, 3.05618, 3.05618, 3.05618, 3.05618, 3.05618, 3.05618, 3.05618, 3.0707, 3.05618
12.5048, 2.99777, 3.06538, 3.0464, 2.23557, -0.0676072, 0, 3.0464, 3.0464, 3.0464, 3.0464, 3.0464, 3.0464, 3.0464, 3.0464, 3.0464, 3.0464, 3.0464, 3.0464, 3.0464, 3.0464, 3.0464, 3.0464, 3.0464, 3.0464, 3.0464, 3.0464, 3.0464, 3.0464, 3.06537, 3.0464
12.5126, 2.99752, 3.06017, 3.03556, 2.23551, -0.0626485, 0, 3.03556, 3.03556, 3.03556, 3.03556, 3.03556, 3.03556, 3.03556, 3.03556, 3.03556, 3.03556, 3.03556, 3.03556, 3.03556, 3.03556, 3.03556, 3.03556, 3.03556, 3.03556, 3.03556, 3.03556, 3.03556, 3.03556, 3.06017, 3.03556
12.5205, 0.647088, 3.05589, 3.0242, 1.62699, -2.4088, 0, 3.0242, 3.0242, 3.0242, 3.0242, 3.0242, 3.0242, 3.0242, 3.0242, 3.0242, 3.0242, 3.0242, 3.0242, 3.0242, 3.0242, 3.0242, 3.0242, 3.0242, 3.0242, 3.0242, 3.0242, 3.0242, 3.0242, 3.05588, 3.0242
12.5284, 2.69616, 3.05337, 3.01286, 2.16706, -0.35721, 0, 3.01286, 3.01286, 3.01286, 3.01286, 3.01286, 3.01286, 3.01286, 3.01286, 3.01286, 3.01286, 3.01286, 3.01286, 3.01286, 3.01286, 3.01286, 3.01286, 3.01286, 3.01286, 3.01286, 3.01286, 3.01286, 3.01286, 3.05336, 3.01286
12.5362, 3.99504, 3.05636, 3.00495, 2.44848, 0.938679, 0, 3.00495, 3.00495, 3.00495, 3.00495, 3.00495, 3.00495, 3.00495, 3.00495, 3.00495, 3.00495, 3.00495, 3.00495, 3.00495, 3.00495, 3.00495, 3.00495, 3.00495, 3.00495, 3.00495, 3.00496, 3.00495, 3.00495, 3.05636, 3.00495
12.5441, 2.65192, 3.06026, 2.99548, 2.15683, -0.408335, 0, 2.99548, 2.99548, 2.99548, 2.99548, 2.99548, 2.99548, 2.99548, 2.99548, 2.99548, 2.99548, 2.99548, 2.99548, 2.99548, 2.99548, 2.99548, 2.99548, 2.99548, 2.99548, 2.99548, 2.99548, 2.99548, 2.99548, 3.06025, 2.99548
12.552, 4.67955, 3.06561, 2.98457, 2.58448, 1.61394, 0, 2.98457, 2.98457, 2.98457, 2.98457, 2.98457, 2.98457, 2.98457, 2.98457, 2.98457, 2.98457, 2.98457, 2.98457, 2.98457, 2.98457, 2.98457, 2.98457, 2.98457, 2.98457, 2.98457, 2.98457, 2.98457, 2.98457, 3.06561, 2.98457
12.5598, 2.99257, 3.07363, 2.97297, 2.2344, -0.0810637, 0, 2.97297, 2.97297, 2.97297, 2.97297, 2.97297, 2.97297, 2.97297, 2.97297, 2.97297, 2.97297, 2.97297, 2.97297, 2.97297, 2.97297, 2.97297, 2.97297, 2.97297, 2.97297, 2.97297, 2.97297, 2.97297, 2.97297, 3.07362, 2.97297
12.5677, 4.65655, 3.08552, 2.96138, 2.58003, 1.57103, 0, 2.96139, 2.96138, 2.96138, 2.96138, 2.96138, 2.96138, 2.96138, 2.96138, 2.96138, 2.96138, 2.96138, 2.96138, 2.96138, 2.96138, 2.96138, 2.96138, 2.96138, 2.96138, 2.96138, 2.96139, 2.96138, 2.96138, 3.08551, 2.96138
12.5756, 3.32821, 3.10558, 2.95358, 2.30829, 0.222636, 0, 2.95359, 2.95358, 2.95358, 2.95358, 2.95358, 2.95358, 2.95358, 2.95358, 2.95358, 2.95358, 2.95358, 2.95358, 2.95358, 2.95358, 2.95358, 2.95358, 2.95358, 2.95358, 2.95358, 2.95359, 2.95358, 2.95358, 3.10557, 2.95358
12.5834, 5.32441, 3.12868, 2.94391, 2.70636, 2.19573, 0, 2.94391, 2.94391, 2.94391, 2.94391, 2.94391, 2.94391, 2.94391, 2.94391, 2.94391, 2.94391, 2.94391, 2.94391, 2.94391, 2.94391, 2.94391, 2.94391, 2.94391, 2.94391, 2.94391, 2.94392, 2.94391, 2.94391, 3.12868, 2.94391
