   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_383.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
7.90406, 9.22243, 10.4356, 10.4015, 3.34999, -1.21316, 0, 10.4016, 10.404, 10.4017, 10.4015, 10.4015, 10.4015, 10.4015, 10.4015, 10.4015, 10.4015, 10.4015, 10.4015, 10.4015, 10.4015, 10.4015, 10.4015, 10.4015, 10.4015, 10.4015, 10.4015, 10.4015, 10.4015, 10.4329, 10.4015
7.91192, 9.51655, 10.4661, 10.4236, 3.3936, -0.949532, 0, 10.4236, 10.4259, 10.4239, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4236, 10.4635, 10.4236
7.91979, 12.4641, 10.4988, 10.4455, 3.80316, 1.96527, 0, 10.4455, 10.4477, 10.4458, 10.4455, 10.4455, 10.4455, 10.4455, 10.4455, 10.4455, 10.4455, 10.4455, 10.4455, 10.4455, 10.4455, 10.4455, 10.4455, 10.4455, 10.4455, 10.4455, 10.4455, 10.4455, 10.4455, 10.4963, 10.4455
7.92765, 15.2657, 10.5342, 10.4673, 4.1552, 4.73144, 0, 10.4673, 10.4693, 10.4676, 10.4673, 10.4673, 10.4673, 10.4673, 10.4673, 10.4673, 10.4673, 10.4673, 10.4673, 10.4673, 10.4673, 10.4673, 10.4673, 10.4673, 10.4673, 10.4673, 10.4673, 10.4673, 10.4673, 10.5318, 10.4673
7.93551, 8.20325, 10.573, 10.4889, 3.19425, -2.36973, 0, 10.4889, 10.4909, 10.4894, 10.4889, 10.4889, 10.4889, 10.4889, 10.4889, 10.4889, 10.4889, 10.4889, 10.4889, 10.4889, 10.4889, 10.4889, 10.4889, 10.4889, 10.4889, 10.4889, 10.4889, 10.4889, 10.4889, 10.5705, 10.4889
7.94338, 12.5021, 10.6155, 10.5104, 3.80816, 1.88659, 0, 10.5104, 10.5123, 10.5111, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.5104, 10.613, 10.5104
7.95124, 10.7417, 10.6623, 10.5317, 3.56955, 0.0794067, 0, 10.5317, 10.5335, 10.5326, 10.5317, 10.5317, 10.5317, 10.5317, 10.5317, 10.5317, 10.5317, 10.5317, 10.5317, 10.5317, 10.5317, 10.5317, 10.5317, 10.5317, 10.5317, 10.5317, 10.5317, 10.5317, 10.5317, 10.6596, 10.5317
7.95911, 14.9877, 10.7139, 10.5527, 4.12161, 4.27376, 0, 10.5527, 10.5544, 10.554, 10.5527, 10.5527, 10.5527, 10.5527, 10.5527, 10.5527, 10.5527, 10.5527, 10.5527, 10.5527, 10.5527, 10.5527, 10.5527, 10.5527, 10.5527, 10.5527, 10.5527, 10.5527, 10.5527, 10.711, 10.5527
7.96697, 10.4954, 10.7709, 10.5733, 3.53488, -0.275489, 0, 10.5733, 10.5748, 10.575, 10.5733, 10.5733, 10.5733, 10.5733, 10.5733, 10.5733, 10.5733, 10.5733, 10.5733, 10.5733, 10.5733, 10.5733, 10.5733, 10.5733, 10.5733, 10.5733, 10.5733, 10.5733, 10.5733, 10.7676, 10.5733
7.97483, 9.22453, 10.8337, 10.5934, 3.3503, -1.6092, 0, 10.5934, 10.5949, 10.5958, 10.5934, 10.5934, 10.5934, 10.5934, 10.5934, 10.5934, 10.5934, 10.5934, 10.5934, 10.5934, 10.5934, 10.5934, 10.5934, 10.5934, 10.5934, 10.5934, 10.5934, 10.5934, 10.5934, 10.8299, 10.5934
7.9827, 14.6934, 10.9028, 10.6129, 4.08576, 3.7906, 0, 10.6129, 10.6143, 10.6162, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.6129, 10.8981, 10.6129
7.99056, 10.0603, 10.9786, 10.6317, 3.4728, -0.918281, 0, 10.6318, 10.6331, 10.6362, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.6317, 10.9728, 10.6317
7.99843, 18.676, 11.0615, 10.65, 4.54708, 7.61444, 0, 10.65, 10.6512, 10.6561, 10.65, 10.65, 10.65, 10.65, 10.65, 10.65, 10.65, 10.65, 10.65, 10.65, 10.65, 10.65, 10.65, 10.65, 10.65, 10.65, 10.65, 10.65, 10.65, 11.0542, 10.65
8.00629, 12.7784, 11.1516, 10.6674, 3.84427, 1.62676, 0, 10.6674, 10.6686, 10.6756, 10.6674, 10.6674, 10.6674, 10.6674, 10.6674, 10.6674, 10.6674, 10.6674, 10.6674, 10.6674, 10.6674, 10.6674, 10.6674, 10.6674, 10.6674, 10.6674, 10.6674, 10.6674, 10.6674, 11.1422, 10.6674
8.01415, 14.7191, 11.2489, 10.684, 4.0889, 3.47023, 0, 10.6841, 10.6852, 10.695, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 10.684, 11.2368, 10.684
8.02202, 11.362, 11.3532, 10.6999, 3.6554, 0.00874901, 0, 10.6999, 10.701, 10.7144, 10.6999, 10.6999, 10.6999, 10.6999, 10.6999, 10.6999, 10.6999, 10.6999, 10.6999, 10.6999, 10.6999, 10.6999, 10.6999, 10.6999, 10.6999, 10.6999, 10.6999, 10.6999, 10.6999, 11.3376, 10.6999
8.02988, 20.8798, 11.4643, 10.7149, 4.78328, 9.41554, 0, 10.7149, 10.716, 10.7339, 10.7149, 10.7149, 10.7149, 10.7149, 10.7149, 10.7149, 10.7149, 10.7149, 10.7149, 10.7149, 10.7149, 10.7149, 10.7149, 10.7149, 10.7149, 10.7149, 10.7149, 10.7149, 10.7149, 11.4441, 10.7149
8.03774, 19.7875, 11.5815, 10.7292, 4.66771, 8.20608, 0, 10.7292, 10.7302, 10.754, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 10.7292, 11.5555, 10.7292
8.04561, 16.7466, 11.704, 10.7427, 4.32974, 5.04263, 0, 10.7427, 10.7438, 10.7748, 10.7427, 10.7427, 10.7427, 10.7427, 10.7427, 10.7427, 10.7427, 10.7427, 10.7427, 10.7427, 10.7427, 10.7427, 10.7427, 10.7427, 10.7427, 10.7427, 10.7427, 10.7427, 10.7427, 11.6709, 10.7427
8.05347, 13.4324, 11.8309, 10.7557, 3.92841, 1.60154, 0, 10.7557, 10.7567, 10.7967, 10.7557, 10.7557, 10.7557, 10.7557, 10.7557, 10.7557, 10.7557, 10.7557, 10.7557, 10.7557, 10.7557, 10.7557, 10.7557, 10.7557, 10.7557, 10.7557, 10.7557, 10.7557, 10.7557, 11.7888, 10.7557
8.06134, 10.8573, 11.9609, 10.7682, 3.58571, -1.10363, 0, 10.7682, 10.7692, 10.8201, 10.7682, 10.7682, 10.7682, 10.7682, 10.7682, 10.7682, 10.7682, 10.7682, 10.7682, 10.7682, 10.7682, 10.7682, 10.7682, 10.7682, 10.7682, 10.7682, 10.7682, 10.7682, 10.7682, 11.9079, 10.7682
8.0692, 14.1183, 12.0929, 10.7804, 4.01476, 2.02541, 0, 10.7804, 10.7814, 10.8457, 10.7804, 10.7804, 10.7804, 10.7804, 10.7804, 10.7804, 10.7804, 10.7804, 10.7804, 10.7804, 10.7804, 10.7804, 10.7804, 10.7804, 10.7804, 10.7804, 10.7804, 10.7804, 10.7804, 12.0266, 10.7804
8.07706, 11.2632, 12.225, 10.7923, 3.64187, -0.961749, 0, 10.7923, 10.7933, 10.8736, 10.7923, 10.7923, 10.7923, 10.7923, 10.7923, 10.7923, 10.7923, 10.7923, 10.7923, 10.7923, 10.7923, 10.7923, 10.7923, 10.7923, 10.7923, 10.7923, 10.7923, 10.7923, 10.7923, 12.1426, 10.7923
8.08493, 13.003, 12.3555, 10.8039, 3.87337, 0.647501, 0, 10.8039, 10.8049, 10.9042, 10.8039, 10.8039, 10.8039, 10.8039, 10.8039, 10.8039, 10.8039, 10.8039, 10.8039, 10.8039, 10.8039, 10.8039, 10.8039, 10.8039, 10.8039, 10.8039, 10.8039, 10.8039, 10.8039, 12.2541, 10.8039
8.09279, 11.6978, 12.4824, 10.815, 3.70105, -0.784602, 0, 10.815, 10.816, 10.9377, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 10.815, 12.3587, 10.815
8.10066, 11.6933, 12.6038, 10.8257, 3.70045, -0.910554, 0, 10.8257, 10.8267, 10.9744, 10.8257, 10.8257, 10.8257, 10.8257, 10.8257, 10.8257, 10.8257, 10.8257, 10.8257, 10.8257, 10.8257, 10.8257, 10.8257, 10.8257, 10.8257, 10.8257, 10.8257, 10.8257, 10.8257, 12.4541, 10.8257
8.10852, 11.9858, 12.7183, 10.836, 3.73975, -0.732495, 0, 10.836, 10.837, 11.0146, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 10.836, 12.5387, 10.836
8.11638, 9.68556, 12.8242, 10.8461, 3.41842, -3.13859, 0, 10.8461, 10.8471, 11.0587, 10.8461, 10.8461, 10.8461, 10.8461, 10.8461, 10.8461, 10.8461, 10.8461, 10.8461, 10.8461, 10.8461, 10.8461, 10.8461, 10.8461, 10.8461, 10.8461, 10.8461, 10.8461, 10.8461, 12.6106, 10.8461
8.12425, 14.2852, 12.9202, 10.8562, 4.03549, 1.365, 0, 10.8562, 10.8572, 11.1068, 10.8562, 10.8562, 10.8562, 10.8562, 10.8562, 10.8562, 10.8562, 10.8562, 10.8562, 10.8562, 10.8562, 10.8562, 10.8562, 10.8562, 10.8562, 10.8562, 10.8562, 10.8562, 10.8562, 12.6685, 10.8562
8.13211, 17.9858, 13.0051, 10.866, 4.47054, 4.9807, 0, 10.8661, 10.8671, 11.159, 10.866, 10.866, 10.866, 10.866, 10.866, 10.866, 10.866, 10.866, 10.866, 10.866, 10.866, 10.866, 10.866, 10.866, 10.866, 10.866, 10.866, 10.866, 10.866, 12.711, 10.866
8.13997, 17.4517, 13.0776, 10.8755, 4.41041, 4.37414, 0, 10.8755, 10.8765, 11.2149, 10.8755, 10.8755, 10.8755, 10.8755, 10.8755, 10.8755, 10.8755, 10.8755, 10.8755, 10.8755, 10.8755, 10.8755, 10.8755, 10.8755, 10.8755, 10.8755, 10.8755, 10.8755, 10.8755, 12.7372, 10.8755
8.14784, 12.5193, 13.137, 10.8844, 3.81042, -0.617741, 0, 10.8844, 10.8855, 11.2741, 10.8844, 10.8844, 10.8844, 10.8844, 10.8844, 10.8844, 10.8844, 10.8844, 10.8844, 10.8844, 10.8844, 10.8844, 10.8844, 10.8844, 10.8844, 10.8844, 10.8844, 10.8844, 10.8844, 12.7463, 10.8844
8.1557, 18.0509, 13.183, 10.8929, 4.47783, 4.86791, 0, 10.8929, 10.894, 11.3362, 10.8929, 10.8929, 10.8929, 10.8929, 10.8929, 10.8929, 10.8929, 10.8929, 10.8929, 10.8929, 10.8929, 10.8929, 10.8929, 10.8929, 10.8929, 10.8929, 10.8929, 10.8929, 10.8929, 12.7386, 10.8929
8.16357, 12.2341, 13.2157, 10.9012, 3.77281, -0.981625, 0, 10.9012, 10.9023, 11.4011, 10.9012, 10.9012, 10.9012, 10.9012, 10.9012, 10.9012, 10.9012, 10.9012, 10.9012, 10.9012, 10.9012, 10.9012, 10.9012, 10.9012, 10.9012, 10.9012, 10.9012, 10.9012, 10.9012, 12.7148, 10.9012
8.17143, 15.4069, 13.2354, 10.9094, 4.17215, 2.17145, 0, 10.9095, 10.9105, 11.4681, 10.9094, 10.9094, 10.9094, 10.9094, 10.9094, 10.9094, 10.9094, 10.9094, 10.9094, 10.9094, 10.9094, 10.9094, 10.9094, 10.9094, 10.9094, 10.9094, 10.9094, 10.9094, 10.9094, 12.6757, 10.9094
8.17929, 14.8883, 13.2424, 10.9175, 4.10954, 1.6459, 0, 10.9175, 10.9185, 11.5362, 10.9175, 10.9175, 10.9175, 10.9175, 10.9175, 10.9175, 10.9175, 10.9175, 10.9175, 10.9175, 10.9175, 10.9175, 10.9175, 10.9175, 10.9175, 10.9175, 10.9175, 10.9175, 10.9175, 12.6226, 10.9175
8.18716, 21.7056, 13.237, 10.9251, 4.86884, 8.46866, 0, 10.9251, 10.9261, 11.6042, 10.9251, 10.9251, 10.9251, 10.9251, 10.9251, 10.9251, 10.9251, 10.9251, 10.9251, 10.9251, 10.9251, 10.9251, 10.9251, 10.9251, 10.9251, 10.9251, 10.9251, 10.9251, 10.9251, 12.5567, 10.9251
8.19502, 14.6272, 13.2198, 10.9321, 4.07765, 1.4074, 0, 10.9321, 10.9332, 11.671, 10.9321, 10.9321, 10.9321, 10.9321, 10.9321, 10.9321, 10.9321, 10.9321, 10.9321, 10.9321, 10.9321, 10.9321, 10.9321, 10.9321, 10.9321, 10.9321, 10.9321, 10.9321, 10.9321, 12.4798, 10.9321
8.20289, 10.3338, 13.1918, 10.9387, 3.51196, -2.85793, 0, 10.9387, 10.9398, 11.7354, 10.9387, 10.9387, 10.9387, 10.9387, 10.9387, 10.9387, 10.9387, 10.9387, 10.9387, 10.9387, 10.9387, 10.9387, 10.9387, 10.9387, 10.9387, 10.9387, 10.9387, 10.9387, 10.9387, 12.3938, 10.9387
8.21075, 14.6528, 13.154, 10.945, 4.08078, 1.49878, 0, 10.945, 10.9462, 11.7966, 10.945, 10.945, 10.945, 10.945, 10.945, 10.945, 10.945, 10.945, 10.945, 10.945, 10.945, 10.945, 10.945, 10.945, 10.945, 10.945, 10.945, 10.945, 10.945, 12.3013, 10.945
8.21861, 12.3011, 13.1076, 10.9512, 3.78168, -0.806456, 0, 10.9512, 10.9525, 11.8533, 10.9512, 10.9512, 10.9512, 10.9512, 10.9512, 10.9512, 10.9512, 10.9512, 10.9512, 10.9512, 10.9512, 10.9512, 10.9512, 10.9512, 10.9512, 10.9512, 10.9512, 10.9512, 10.9512, 12.2043, 10.9512
8.22648, 17.989, 13.0532, 10.9572, 4.4709, 4.93575, 0, 10.9572, 10.9585, 11.9043, 10.9572, 10.9572, 10.9572, 10.9572, 10.9572, 10.9572, 10.9572, 10.9572, 10.9572, 10.9572, 10.9572, 10.9572, 10.9572, 10.9572, 10.9572, 10.9572, 10.9572, 10.9572, 10.9572, 12.1048, 10.9572
8.23434, 14.6586, 12.9916, 10.9627, 4.0815, 1.66698, 0, 10.9627, 10.9641, 11.9483, 10.9627, 10.9627, 10.9627, 10.9627, 10.9627, 10.9627, 10.9627, 10.9627, 10.9627, 10.9627, 10.9627, 10.9627, 10.9627, 10.9627, 10.9627, 10.9627, 10.9627, 10.9627, 10.9627, 12.0046, 10.9627
8.2422, 13.6263, 12.9236, 10.9676, 3.95301, 0.702703, 0, 10.9676, 10.9692, 11.9843, 10.9676, 10.9676, 10.9676, 10.9676, 10.9676, 10.9676, 10.9676, 10.9676, 10.9676, 10.9676, 10.9676, 10.9676, 10.9676, 10.9676, 10.9676, 10.9676, 10.9676, 10.9676, 10.9676, 11.9053, 10.9676
8.25007, 22.9971, 12.85, 10.9721, 4.99971, 10.1471, 0, 10.9721, 10.9738, 12.0116, 10.9721, 10.9721, 10.9721, 10.9721, 10.9721, 10.9721, 10.9721, 10.9721, 10.9721, 10.9721, 10.9721, 10.9721, 10.9721, 10.9721, 10.9721, 10.9721, 10.9721, 10.9721, 10.9721, 11.8086, 10.9721
8.25793, 14.6403, 12.7719, 10.9763, 4.07926, 1.86845, 0, 10.9763, 10.9784, 12.0299, 10.9763, 10.9763, 10.9763, 10.9763, 10.9763, 10.9763, 10.9763, 10.9763, 10.9763, 10.9763, 10.9763, 10.9763, 10.9763, 10.9763, 10.9763, 10.9763, 10.9763, 10.9763, 10.9763, 11.7162, 10.9763
8.2658, 19.3255, 12.6901, 10.9803, 4.61796, 6.63547, 0, 10.9803, 10.9829, 12.0388, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 10.9803, 11.629, 10.9803
8.27366, 12.9835, 12.6051, 10.984, 3.87086, 0.378413, 0, 10.984, 10.9872, 12.038, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 10.984, 11.5478, 10.984
8.28152, 11.6836, 12.5176, 10.9871, 3.69914, -0.833982, 0, 10.9871, 10.9912, 12.0276, 10.9871, 10.9871, 10.9871, 10.9871, 10.9871, 10.9871, 10.9871, 10.9871, 10.9871, 10.9871, 10.9871, 10.9871, 10.9871, 10.9871, 10.9871, 10.9871, 10.9871, 10.9871, 10.9871, 11.473, 10.9871
8.28939, 15.9876, 12.4283, 10.9897, 4.24118, 3.55926, 0, 10.9897, 10.9951, 12.0078, 10.9897, 10.9897, 10.9897, 10.9897, 10.9897, 10.9897, 10.9897, 10.9897, 10.9897, 10.9897, 10.9897, 10.9897, 10.9897, 10.9897, 10.9897, 10.9897, 10.9897, 10.9897, 10.9897, 11.4048, 10.9897
8.29725, 14.569, 12.3382, 10.9918, 4.07051, 2.2308, 0, 10.9919, 10.9991, 11.9794, 10.9918, 10.9918, 10.9918, 10.9918, 10.9918, 10.9918, 10.9918, 10.9918, 10.9918, 10.9918, 10.9918, 10.9918, 10.9918, 10.9918, 10.9918, 10.9918, 10.9918, 10.9918, 10.9918, 11.3434, 10.9918
8.30512, 16.6199, 12.2483, 10.9937, 4.31508, 4.37158, 0, 10.9937, 11.0035, 11.9434, 10.9937, 10.9937, 10.9937, 10.9937, 10.9937, 10.9937, 10.9937, 10.9937, 10.9937, 10.9937, 10.9937, 10.9937, 10.9937, 10.9937, 10.9937, 10.9937, 10.9937, 10.9937, 10.9937, 11.2889, 10.9937
8.31298, 14.9752, 12.1595, 10.9952, 4.1201, 2.81575, 0, 10.9952, 11.0085, 11.9004, 10.9952, 10.9952, 10.9952, 10.9952, 10.9952, 10.9952, 10.9952, 10.9952, 10.9952, 10.9952, 10.9952, 10.9952, 10.9952, 10.9952, 10.9952, 10.9952, 10.9952, 10.9952, 10.9952, 11.241, 10.9952
8.32084, 10.7019, 12.0725, 10.9962, 3.56397, -1.37068, 0, 10.9963, 11.0143, 11.8517, 10.9962, 10.9962, 10.9962, 10.9962, 10.9962, 10.9962, 10.9962, 10.9962, 10.9962, 10.9962, 10.9962, 10.9962, 10.9962, 10.9962, 10.9962, 10.9962, 10.9963, 10.9962, 10.9962, 11.1991, 10.9962
8.32871, 15.7093, 11.9886, 10.9968, 4.20824, 3.72067, 0, 10.9968, 11.0213, 11.7981, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 10.9968, 11.1627, 10.9968
8.33657, 12.3522, 11.9089, 10.9967, 3.78843, 0.443226, 0, 10.9968, 11.03, 11.741, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 10.9967, 11.1314, 10.9967
8.34443, 5.98885, 11.8348, 10.9962, 2.82645, -5.84595, 0, 10.9963, 11.0412, 11.6815, 10.9962, 10.9962, 10.9962, 10.9962, 10.9962, 10.9962, 10.9962, 10.9962, 10.9962, 10.9962, 10.9962, 10.9962, 10.9962, 10.9962, 10.9962, 10.9962, 10.9962, 10.9962, 10.9962, 11.1046, 10.9962
8.3523, 14.5006, 11.7675, 10.9951, 4.0621, 2.73315, 0, 10.9951, 11.0555, 11.6206, 10.9951, 10.9951, 10.9951, 10.9951, 10.9951, 10.9951, 10.9951, 10.9951, 10.9951, 10.9951, 10.9951, 10.9951, 10.9951, 10.9951, 10.9951, 10.9951, 10.9951, 10.9951, 10.9951, 11.0816, 10.9951
8.36016, 16.6027, 11.7085, 10.9933, 4.31308, 4.89419, 0, 10.9933, 11.074, 11.5594, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 10.9933, 11.0618, 10.9933
8.36803, 14.2367, 11.6596, 10.9909, 4.02948, 2.57709, 0, 10.9909, 11.098, 11.4988, 10.9909, 10.9909, 10.9909, 10.9909, 10.9909, 10.9909, 10.9909, 10.9909, 10.9909, 10.9909, 10.9909, 10.9909, 10.9909, 10.9909, 10.9909, 10.9909, 10.9909, 10.9909, 10.9909, 11.0447, 10.9909
8.37589, 11.232, 11.6226, 10.9879, 3.63758, -0.390654, 0, 10.9879, 11.1288, 11.4396, 10.9879, 10.9879, 10.9879, 10.9879, 10.9879, 10.9879, 10.9879, 10.9879, 10.9879, 10.9879, 10.9879, 10.9879, 10.9879, 10.9879, 10.9879, 10.9879, 10.9879, 10.9879, 10.9879, 11.0298, 10.9879
8.38375, 8.12974, 11.5995, 10.9841, 3.18273, -3.46976, 0, 10.9841, 11.1684, 11.3826, 10.9841, 10.9841, 10.9841, 10.9841, 10.9841, 10.9841, 10.9841, 10.9841, 10.9841, 10.9841, 10.9841, 10.9841, 10.9841, 10.9841, 10.9841, 10.9841, 10.9841, 10.9841, 10.9841, 11.0167, 10.9841
8.39162, 5.22577, 11.5925, 10.9798, 2.68808, -6.36675, 0, 10.9798, 11.2188, 11.3282, 10.9798, 10.9798, 10.9798, 10.9798, 10.9798, 10.9798, 10.9798, 10.9798, 10.9798, 10.9798, 10.9798, 10.9798, 10.9798, 10.9798, 10.9798, 10.9798, 10.9798, 10.9798, 10.9798, 11.0051, 10.9798
8.39948, 14.8289, 11.6039, 10.9747, 4.1023, 3.22493, 0, 10.9747, 11.2822, 11.2768, 10.9747, 10.9747, 10.9747, 10.9747, 10.9747, 10.9747, 10.9747, 10.9747, 10.9747, 10.9747, 10.9747, 10.9747, 10.9747, 10.9747, 10.9747, 10.9747, 10.9747, 10.9747, 10.9747, 10.9943, 10.9747
8.40734, 12.146, 11.6363, 10.9687, 3.76111, 0.509637, 0, 10.9687, 11.3611, 11.2284, 10.9687, 10.9687, 10.9687, 10.9687, 10.9687, 10.9687, 10.9687, 10.9687, 10.9687, 10.9687, 10.9687, 10.9687, 10.9687, 10.9687, 10.9687, 10.9687, 10.9687, 10.9687, 10.9687, 10.9842, 10.9687
8.41521, 8.77076, 11.6926, 10.9621, 3.28188, -2.92183, 0, 10.9621, 11.4586, 11.1835, 10.9621, 10.9621, 10.9621, 10.9621, 10.9621, 10.9621, 10.9621, 10.9621, 10.9621, 10.9621, 10.9621, 10.9621, 10.9621, 10.9621, 10.9621, 10.9621, 10.9621, 10.9621, 10.9621, 10.9747, 10.9621
8.42307, 11.4183, 11.7758, 10.9549, 3.66311, -0.357492, 0, 10.9549, 11.578, 11.142, 10.9549, 10.9549, 10.9549, 10.9549, 10.9549, 10.9549, 10.9549, 10.9549, 10.9549, 10.9549, 10.9549, 10.9549, 10.9549, 10.9549, 10.9549, 10.9549, 10.9549, 10.9549, 10.9549, 10.9656, 10.9549
8.43094, 10.1917, 11.8892, 10.9472, 3.49166, -1.69752, 0, 10.9472, 11.7226, 11.104, 10.9472, 10.9472, 10.9472, 10.9472, 10.9472, 10.9472, 10.9472, 10.9472, 10.9472, 10.9472, 10.9472, 10.9472, 10.9472, 10.9472, 10.9472, 10.9472, 10.9472, 10.9472, 10.9472, 10.957, 10.9472
8.4388, 16.5719, 12.0358, 10.9391, 4.30951, 4.53603, 0, 10.9391, 11.8957, 11.0694, 10.9391, 10.9391, 10.9391, 10.9391, 10.9391, 10.9391, 10.9391, 10.9391, 10.9391, 10.9391, 10.9391, 10.9391, 10.9391, 10.9391, 10.9391, 10.9391, 10.9391, 10.9391, 10.9391, 10.9489, 10.9391
8.44666, 15.7854, 12.2186, 10.9302, 4.21727, 3.56679, 0, 10.9303, 12.1006, 11.0376, 10.9302, 10.9302, 10.9302, 10.9302, 10.9302, 10.9302, 10.9302, 10.9302, 10.9302, 10.9302, 10.9302, 10.9302, 10.9302, 10.9302, 10.9302, 10.9302, 10.9302, 10.9302, 10.9302, 10.9408, 10.9302
8.45453, 13.1905, 12.4403, 10.9206, 3.89749, 0.750162, 0, 10.9207, 12.3402, 11.0084, 10.9206, 10.9206, 10.9206, 10.9206, 10.9206, 10.9206, 10.9206, 10.9206, 10.9206, 10.9206, 10.9206, 10.9206, 10.9206, 10.9206, 10.9206, 10.9206, 10.9206, 10.9206, 10.9206, 10.933, 10.9206
8.46239, 7.77187, 12.7036, 10.9103, 3.126, -4.93172, 0, 10.9103, 12.6174, 10.9814, 10.9103, 10.9103, 10.9103, 10.9103, 10.9103, 10.9103, 10.9103, 10.9103, 10.9103, 10.9103, 10.9103, 10.9103, 10.9103, 10.9103, 10.9103, 10.9103, 10.9103, 10.9103, 10.9103, 10.9254, 10.9103
8.47026, 15.7556, 13.0108, 10.8994, 4.21374, 2.74477, 0, 10.8994, 12.9348, 10.9566, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.8994, 10.9183, 10.8994
8.47812, 16.384, 13.3635, 10.888, 4.28765, 3.02049, 0, 10.888, 13.294, 10.9336, 10.888, 10.888, 10.888, 10.888, 10.888, 10.888, 10.888, 10.888, 10.888, 10.888, 10.888, 10.888, 10.888, 10.888, 10.888, 10.888, 10.888, 10.888, 10.888, 10.9119, 10.888
8.48598, 10.6275, 13.7622, 10.8761, 3.55352, -3.1347, 0, 10.8762, 13.6958, 10.9122, 10.8761, 10.8761, 10.8761, 10.8761, 10.8761, 10.8761, 10.8761, 10.8761, 10.8761, 10.8761, 10.8761, 10.8761, 10.8761, 10.8761, 10.8761, 10.8761, 10.8762, 10.8761, 10.8761, 10.9066, 10.8761
8.49385, 14.9851, 14.2067, 10.8636, 4.1213, 0.778446, 0, 10.8636, 14.1399, 10.8918, 10.8636, 10.8636, 10.8636, 10.8636, 10.8636, 10.8636, 10.8636, 10.8636, 10.8636, 10.8636, 10.8636, 10.8636, 10.8636, 10.8636, 10.8636, 10.8636, 10.8636, 10.8636, 10.8636, 10.9022, 10.8636
