   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_387.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.1569, 2.30781, 2.49763, 2.40879, 2.07553, -0.18982, 0, 2.48977, 2.40879, 2.40879, 2.40879, 2.40879, 2.40879, 2.40879, 2.40879, 2.40879, 2.40879, 2.40879, 2.40879, 2.40879, 2.40879, 2.40879, 2.40879, 2.40879, 2.40879, 2.40879, 2.40879, 2.40879, 2.40879, 2.41665, 2.40879
13.1648, 5.68736, 2.50257, 2.40286, 2.77261, 3.1848, 0, 2.49351, 2.40286, 2.40286, 2.40286, 2.40286, 2.40286, 2.40286, 2.40286, 2.40286, 2.40286, 2.40286, 2.40286, 2.40286, 2.40286, 2.40286, 2.40286, 2.40286, 2.40286, 2.40286, 2.40286, 2.40286, 2.40286, 2.41191, 2.40286
13.1727, 2.14804, 2.50586, 2.39422, 2.03667, -0.357819, 0, 2.495, 2.39422, 2.39422, 2.39422, 2.39422, 2.39422, 2.39422, 2.39422, 2.39422, 2.39422, 2.39422, 2.39422, 2.39422, 2.39422, 2.39422, 2.39422, 2.39422, 2.39422, 2.39422, 2.39422, 2.39422, 2.39422, 2.40509, 2.39422
13.1805, 3.14266, 2.50771, 2.38311, 2.26774, 0.634957, 0, 2.49436, 2.38311, 2.38311, 2.38311, 2.38311, 2.38311, 2.38311, 2.38311, 2.38311, 2.38311, 2.38311, 2.38311, 2.38311, 2.38311, 2.38311, 2.38311, 2.38311, 2.38311, 2.38311, 2.38311, 2.38311, 2.38311, 2.39645, 2.38311
13.1884, 4.55651, 2.50934, 2.37077, 2.56057, 2.04716, 0, 2.49274, 2.37077, 2.37077, 2.37077, 2.37077, 2.37077, 2.37077, 2.37077, 2.37077, 2.37077, 2.37077, 2.37077, 2.37077, 2.37077, 2.37077, 2.37077, 2.37077, 2.37077, 2.37077, 2.37077, 2.37077, 2.37077, 2.38737, 2.37077
13.1963, 0.572491, 2.51199, 2.35847, 1.6039, -1.9395, 0, 2.49127, 2.35847, 2.35847, 2.35847, 2.35847, 2.35847, 2.35847, 2.35847, 2.35847, 2.35847, 2.35847, 2.35847, 2.35847, 2.35847, 2.35847, 2.35847, 2.35847, 2.35847, 2.35847, 2.35847, 2.35847, 2.35847, 2.37919, 2.35847
13.2041, 6.84944, 2.52221, 2.35276, 2.9748, 4.32723, 0, 2.49636, 2.35276, 2.35276, 2.35276, 2.35276, 2.35276, 2.35276, 2.35276, 2.35276, 2.35276, 2.35276, 2.35276, 2.35276, 2.35276, 2.35276, 2.35276, 2.35276, 2.35276, 2.35276, 2.35277, 2.35276, 2.35276, 2.37861, 2.35276
13.212, 2.71648, 2.53061, 2.34427, 2.17175, 0.185869, 0, 2.49847, 2.34427, 2.34427, 2.34427, 2.34427, 2.34427, 2.34427, 2.34427, 2.34427, 2.34427, 2.34427, 2.34427, 2.34427, 2.34427, 2.34427, 2.34427, 2.34427, 2.34427, 2.34427, 2.34427, 2.34427, 2.34427, 2.37641, 2.34427
13.2199, 0.861586, 2.53745, 2.33323, 1.69162, -1.67586, 0, 2.49768, 2.33323, 2.33323, 2.33323, 2.33323, 2.33323, 2.33323, 2.33323, 2.33323, 2.33323, 2.33323, 2.33323, 2.33323, 2.33323, 2.33323, 2.33323, 2.33323, 2.33323, 2.33323, 2.33323, 2.33323, 2.33323, 2.373, 2.33323
13.2277, 2.26667, 2.54403, 2.32094, 2.06559, -0.277359, 0, 2.49512, 2.32094, 2.32094, 2.32094, 2.32094, 2.32094, 2.32094, 2.32094, 2.32094, 2.32094, 2.32094, 2.32094, 2.32094, 2.32094, 2.32094, 2.32094, 2.32094, 2.32094, 2.32094, 2.32094, 2.32094, 2.32094, 2.36984, 2.32094
13.2356, 3.86444, 2.55167, 2.30868, 2.42166, 1.31276, 0, 2.49191, 2.30868, 2.30868, 2.30868, 2.30868, 2.30868, 2.30868, 2.30868, 2.30868, 2.30868, 2.30868, 2.30868, 2.30868, 2.30868, 2.30868, 2.30868, 2.30868, 2.30868, 2.30868, 2.30868, 2.30868, 2.30868, 2.36844, 2.30868
13.2434, 1.8689, 2.56694, 2.30296, 1.96695, -0.698045, 0, 2.49441, 2.30296, 2.30296, 2.30296, 2.30296, 2.30296, 2.30296, 2.30296, 2.30296, 2.30296, 2.30296, 2.30296, 2.30296, 2.30296, 2.30296, 2.30296, 2.30296, 2.30296, 2.30296, 2.30296, 2.30296, 2.30296, 2.37549, 2.30296
13.2513, 2.25229, 2.58052, 2.2944, 2.06211, -0.328224, 0, 2.49308, 2.2944, 2.2944, 2.2944, 2.2944, 2.2944, 2.2944, 2.2944, 2.2944, 2.2944, 2.2944, 2.2944, 2.2944, 2.2944, 2.2944, 2.2944, 2.2944, 2.2944, 2.2944, 2.2944, 2.2944, 2.2944, 2.38184, 2.2944
13.2592, 4.99554, 2.59273, 2.28326, 2.64491, 2.40281, 0, 2.48806, 2.28326, 2.28326, 2.28326, 2.28326, 2.28326, 2.28326, 2.28326, 2.28326, 2.28326, 2.28326, 2.28326, 2.28326, 2.28326, 2.28326, 2.28326, 2.28326, 2.28326, 2.28326, 2.28326, 2.28326, 2.28326, 2.38794, 2.28326
13.267, 1.87361, 2.60497, 2.27086, 1.96815, -0.731369, 0, 2.48054, 2.27086, 2.27086, 2.27086, 2.27086, 2.27086, 2.27086, 2.27086, 2.27086, 2.27086, 2.27086, 2.27086, 2.27086, 2.27086, 2.27086, 2.27086, 2.27086, 2.27086, 2.27086, 2.27086, 2.27086, 2.27086, 2.39529, 2.27086
13.2749, 2.23544, 2.61863, 2.25848, 2.05802, -0.383193, 0, 2.47174, 2.25848, 2.25848, 2.25848, 2.25848, 2.25848, 2.25848, 2.25848, 2.25848, 2.25848, 2.25848, 2.25848, 2.25848, 2.25848, 2.25848, 2.25848, 2.25848, 2.25848, 2.25848, 2.25848, 2.25848, 2.25848, 2.40538, 2.25848
13.2828, 4.75984, 2.64061, 2.25296, 2.59997, 2.11922, 0, 2.46841, 2.25296, 2.25296, 2.25296, 2.25296, 2.25296, 2.25296, 2.25296, 2.25296, 2.25296, 2.25296, 2.25296, 2.25296, 2.25296, 2.25296, 2.25296, 2.25296, 2.25296, 2.25296, 2.25296, 2.25296, 2.25296, 2.42516, 2.25296
13.2906, 4.11154, 2.66124, 2.24454, 2.47215, 1.4503, 0, 2.46079, 2.24454, 2.24454, 2.24454, 2.24454, 2.24454, 2.24454, 2.24454, 2.24454, 2.24454, 2.24454, 2.24454, 2.24454, 2.24454, 2.24454, 2.24454, 2.24454, 2.24454, 2.24454, 2.24454, 2.24454, 2.24454, 2.44499, 2.24454
13.2985, 3.21834, 2.68081, 2.23349, 2.28437, 0.537526, 0, 2.44911, 2.23349, 2.23349, 2.23349, 2.23349, 2.23349, 2.23349, 2.23349, 2.23349, 2.23349, 2.23349, 2.23349, 2.23349, 2.23349, 2.23349, 2.23349, 2.23349, 2.23349, 2.23349, 2.23349, 2.23349, 2.23349, 2.46519, 2.23349
13.3064, 3.66283, 2.70072, 2.22115, 2.37967, 0.962108, 0, 2.43476, 2.22115, 2.22115, 2.22115, 2.22115, 2.22115, 2.22115, 2.22115, 2.22115, 2.22115, 2.22115, 2.22115, 2.22115, 2.22115, 2.22115, 2.22115, 2.22115, 2.22115, 2.22115, 2.22115, 2.22115, 2.22115, 2.4871, 2.22115
13.3142, 2.10446, 2.72226, 2.20884, 2.02595, -0.617796, 0, 2.41911, 2.20884, 2.20884, 2.20884, 2.20884, 2.20884, 2.20884, 2.20884, 2.20884, 2.20884, 2.20884, 2.20884, 2.20884, 2.20884, 2.20884, 2.20884, 2.20884, 2.20884, 2.20884, 2.20884, 2.20884, 2.20884, 2.51198, 2.20884
13.3221, 2.99504, 2.75212, 2.20331, 2.23496, 0.242925, 0, 2.40899, 2.20331, 2.20331, 2.20331, 2.20331, 2.20331, 2.20331, 2.20331, 2.20331, 2.20331, 2.20331, 2.20331, 2.20331, 2.20331, 2.20331, 2.20331, 2.20331, 2.20331, 2.20331, 2.20332, 2.20331, 2.20331, 2.54644, 2.20331
13.3299, 3.99551, 2.78047, 2.19486, 2.44857, 1.21504, 0, 2.39479, 2.19486, 2.19486, 2.19486, 2.19486, 2.19486, 2.19486, 2.19486, 2.19486, 2.19486, 2.19486, 2.19486, 2.19486, 2.19486, 2.19486, 2.19486, 2.19486, 2.19486, 2.19486, 2.19486, 2.19486, 2.19486, 2.58054, 2.19486
13.3378, 3.89519, 2.80741, 2.18376, 2.428, 1.08779, 0, 2.37691, 2.18376, 2.18376, 2.18376, 2.18376, 2.18376, 2.18376, 2.18376, 2.18376, 2.18376, 2.18376, 2.18376, 2.18376, 2.18376, 2.18376, 2.18376, 2.18376, 2.18376, 2.18376, 2.18376, 2.18376, 2.18376, 2.61425, 2.18376
13.3457, 1.90037, 2.83401, 2.17134, 1.97494, -0.93364, 0, 2.35684, 2.17134, 2.17134, 2.17134, 2.17134, 2.17134, 2.17134, 2.17134, 2.17134, 2.17134, 2.17134, 2.17134, 2.17134, 2.17134, 2.17134, 2.17134, 2.17134, 2.17134, 2.17134, 2.17134, 2.17134, 2.17134, 2.64852, 2.17134
13.3535, 2.09492, 2.8613, 2.15897, 2.02359, -0.766378, 0, 2.33606, 2.15897, 2.15897, 2.15897, 2.15897, 2.15897, 2.15897, 2.15897, 2.15897, 2.15897, 2.15897, 2.15897, 2.15897, 2.15897, 2.15897, 2.15897, 2.15897, 2.15897, 2.15897, 2.15897, 2.15897, 2.15897, 2.68421, 2.15897
13.3614, 2.99752, 2.89587, 2.15362, 2.23551, 0.10165, 0, 2.32173, 2.15362, 2.15362, 2.15362, 2.15362, 2.15362, 2.15362, 2.15362, 2.15362, 2.15362, 2.15362, 2.15362, 2.15362, 2.15362, 2.15362, 2.15362, 2.15362, 2.15362, 2.15362, 2.15363, 2.15362, 2.15362, 2.72777, 2.15362
13.3693, 1.17782, 2.92724, 2.14531, 1.78264, -1.74942, 0, 2.30399, 2.14531, 2.14531, 2.14531, 2.14531, 2.14531, 2.14531, 2.14531, 2.14531, 2.14531, 2.14531, 2.14531, 2.14531, 2.14531, 2.14531, 2.14531, 2.14531, 2.14531, 2.14531, 2.14531, 2.14531, 2.14531, 2.76855, 2.14531
13.3771, 4.99294, 2.95517, 2.1343, 2.64442, 2.03777, 0, 2.28329, 2.1343, 2.1343, 2.1343, 2.1343, 2.1343, 2.1343, 2.1343, 2.1343, 2.1343, 2.1343, 2.1343, 2.1343, 2.1343, 2.1343, 2.1343, 2.1343, 2.1343, 2.1343, 2.1343, 2.1343, 2.1343, 2.80617, 2.1343
13.385, 5.7368, 2.98043, 2.12196, 2.78151, 2.75637, 0, 2.26114, 2.12196, 2.12196, 2.12196, 2.12196, 2.12196, 2.12196, 2.12196, 2.12196, 2.12196, 2.12196, 2.12196, 2.12196, 2.12196, 2.12196, 2.12196, 2.12196, 2.12196, 2.12196, 2.12196, 2.12196, 2.12196, 2.84125, 2.12196
13.3929, 0.165779, 3.00378, 2.10967, 1.47166, -2.838, 0, 2.23904, 2.10967, 2.10967, 2.10967, 2.10967, 2.10967, 2.10967, 2.10967, 2.10967, 2.10967, 2.10967, 2.10967, 2.10967, 2.10967, 2.10967, 2.10967, 2.10967, 2.10967, 2.10967, 2.10967, 2.10967, 2.10967, 2.8744, 2.10967
13.4007, 3.91464, 3.03149, 2.10434, 2.432, 0.883155, 0, 2.22404, 2.10434, 2.10434, 2.10434, 2.10434, 2.10434, 2.10434, 2.10434, 2.10434, 2.10434, 2.10434, 2.10434, 2.10434, 2.10434, 2.10434, 2.10434, 2.10434, 2.10434, 2.10434, 2.10434, 2.10434, 2.10434, 2.91179, 2.10434
13.4086, 2.15341, 3.05296, 2.09602, 2.03799, -0.89955, 0, 2.20629, 2.09602, 2.09602, 2.09602, 2.09602, 2.09602, 2.09602, 2.09602, 2.09602, 2.09602, 2.09602, 2.09602, 2.09602, 2.09602, 2.09602, 2.09602, 2.09602, 2.09602, 2.09602, 2.09602, 2.09602, 2.09602, 2.94269, 2.09602
13.4164, 3.84176, 3.06785, 2.08499, 2.41697, 0.773913, 0, 2.18616, 2.08499, 2.08499, 2.08499, 2.08499, 2.08499, 2.08499, 2.08499, 2.08499, 2.08499, 2.08499, 2.08499, 2.08499, 2.08499, 2.08499, 2.08499, 2.08499, 2.08499, 2.08499, 2.08499, 2.08499, 2.08499, 2.96668, 2.08499
13.4243, 0.997646, 3.07695, 2.07263, 1.73137, -2.0793, 0, 2.16511, 2.07263, 2.07263, 2.07263, 2.07263, 2.07263, 2.07263, 2.07263, 2.07263, 2.07263, 2.07263, 2.07263, 2.07263, 2.07263, 2.07263, 2.07263, 2.07263, 2.07263, 2.07263, 2.07263, 2.07263, 2.07263, 2.98447, 2.07263
13.4322, 1.99752, 3.08111, 2.06031, 1.99938, -1.08359, 0, 2.14456, 2.06031, 2.06031, 2.06031, 2.06031, 2.06031, 2.06031, 2.06031, 2.06031, 2.06031, 2.06031, 2.06031, 2.06031, 2.06031, 2.06031, 2.06031, 2.06031, 2.06031, 2.06031, 2.06031, 2.06031, 2.06031, 2.99686, 2.06031
13.44, 3.99764, 3.087, 2.05515, 2.44901, 0.910632, 0, 2.13167, 2.05515, 2.05515, 2.05515, 2.05515, 2.05515, 2.05515, 2.05515, 2.05515, 2.05515, 2.05515, 2.05515, 2.05515, 2.05515, 2.05515, 2.05515, 2.05515, 2.05515, 2.05515, 2.05515, 2.05515, 2.05515, 3.01049, 2.05515
13.4479, 1.26122, 3.08409, 2.04696, 1.80589, -1.82287, 0, 2.11628, 2.04696, 2.04696, 2.04696, 2.04696, 2.04696, 2.04696, 2.04696, 2.04696, 2.04696, 2.04696, 2.04696, 2.04696, 2.04696, 2.04696, 2.04696, 2.04696, 2.04696, 2.04696, 2.04696, 2.04696, 2.04696, 3.01477, 2.04696
13.4558, 6.73383, 3.07244, 2.03604, 2.95531, 3.66139, 0, 2.09869, 2.03604, 2.03604, 2.03604, 2.03604, 2.03604, 2.03604, 2.03604, 2.03604, 2.03604, 2.03604, 2.03604, 2.03604, 2.03604, 2.03604, 2.03604, 2.03604, 2.03604, 2.03604, 2.03604, 2.03604, 2.03604, 3.00978, 2.03604
13.4636, 2.1202, 3.05331, 2.02377, 2.02983, -0.933111, 0, 2.08029, 2.02377, 2.02377, 2.02377, 2.02377, 2.02377, 2.02377, 2.02377, 2.02377, 2.02377, 2.02377, 2.02377, 2.02377, 2.02377, 2.02377, 2.02377, 2.02377, 2.02377, 2.02377, 2.02377, 2.02377, 2.02377, 2.99679, 2.02377
13.4715, 3.99257, 3.0281, 2.01154, 2.44797, 0.964466, 0, 2.06245, 2.01154, 2.01154, 2.01154, 2.01154, 2.01154, 2.01154, 2.01154, 2.01154, 2.01154, 2.01154, 2.01154, 2.01154, 2.01154, 2.01154, 2.01154, 2.01154, 2.01154, 2.01154, 2.01154, 2.01154, 2.01154, 2.97719, 2.01154
13.4794, 4.88005, 3.00402, 2.00642, 2.62298, 1.87603, 0, 2.05222, 2.00642, 2.00642, 2.00642, 2.00642, 2.00642, 2.00642, 2.00642, 2.00642, 2.00642, 2.00642, 2.00642, 2.00642, 2.00642, 2.00642, 2.00642, 2.00642, 2.00642, 2.00642, 2.00642, 2.00642, 2.00642, 2.95822, 2.00642
13.4872, 0.943742, 2.97117, 1.99825, 1.71573, -2.02743, 0, 2.03941, 1.99825, 1.99825, 1.99825, 1.99825, 1.99825, 1.99825, 1.99825, 1.99825, 1.99825, 1.99825, 1.99825, 1.99825, 1.99825, 1.99825, 1.99825, 1.99825, 1.99825, 1.99825, 1.99825, 1.99825, 1.99825, 2.93001, 1.99825
13.4951, 4.1031, 2.93023, 1.98734, 2.47044, 1.17287, 0, 2.0243, 1.98734, 1.98734, 1.98734, 1.98734, 1.98734, 1.98734, 1.98734, 1.98734, 1.98734, 1.98734, 1.98734, 1.98734, 1.98734, 1.98734, 1.98734, 1.98734, 1.98734, 1.98734, 1.98734, 1.98734, 1.98734, 2.89326, 1.98734
13.503, 3.99503, 2.88307, 1.97508, 2.44848, 1.11196, 0, 2.00825, 1.97508, 1.97508, 1.97508, 1.97508, 1.97508, 1.97508, 1.97508, 1.97508, 1.97508, 1.97508, 1.97508, 1.97508, 1.97508, 1.97508, 1.97508, 1.97508, 1.97508, 1.97508, 1.97509, 1.97508, 1.97508, 2.8499, 1.97508
13.5108, 4.90187, 2.83166, 1.96287, 2.62714, 2.07022, 0, 1.99261, 1.96287, 1.96287, 1.96287, 1.96287, 1.96287, 1.96287, 1.96287, 1.96287, 1.96287, 1.96287, 1.96287, 1.96287, 1.96287, 1.96287, 1.96287, 1.96287, 1.96287, 1.96287, 1.96287, 1.96287, 1.96287, 2.80191, 1.96287
13.5187, 3.08848, 2.78383, 1.9579, 2.25577, 0.304643, 0, 1.98457, 1.9579, 1.9579, 1.9579, 1.9579, 1.9579, 1.9579, 1.9579, 1.9579, 1.9579, 1.9579, 1.9579, 1.9579, 1.9579, 1.9579, 1.9579, 1.9579, 1.9579, 1.9579, 1.95791, 1.9579, 1.9579, 2.75717, 1.9579
13.5265, 1.91152, 2.72996, 1.94986, 1.97776, -0.818441, 0, 1.97374, 1.94986, 1.94986, 1.94986, 1.94986, 1.94986, 1.94986, 1.94986, 1.94986, 1.94986, 1.94986, 1.94986, 1.94986, 1.94986, 1.94986, 1.94986, 1.94986, 1.94986, 1.94986, 1.94986, 1.94986, 1.94986, 2.70608, 1.94986
13.5344, 3.07906, 2.67108, 1.93906, 2.25368, 0.407981, 0, 1.96043, 1.93906, 1.93906, 1.93906, 1.93906, 1.93906, 1.93906, 1.93906, 1.93906, 1.93906, 1.93906, 1.93906, 1.93906, 1.93906, 1.93906, 1.93906, 1.93906, 1.93906, 1.93906, 1.93906, 1.93906, 1.93906, 2.6497, 1.93906
13.5423, 1.95799, 2.60931, 1.92691, 1.98947, -0.651315, 0, 1.94601, 1.92691, 1.92691, 1.92691, 1.92691, 1.92691, 1.92691, 1.92691, 1.92691, 1.92691, 1.92691, 1.92691, 1.92691, 1.92691, 1.92691, 1.92691, 1.92691, 1.92691, 1.92691, 1.92691, 1.92691, 1.92691, 2.5902, 1.92691
13.5501, 2.03209, 2.54677, 1.91479, 2.00801, -0.514686, 0, 1.93185, 1.91479, 1.91479, 1.91479, 1.91479, 1.91479, 1.91479, 1.91479, 1.91479, 1.91479, 1.91479, 1.91479, 1.91479, 1.91479, 1.91479, 1.91479, 1.91479, 1.91479, 1.91479, 1.91479, 1.91479, 1.91479, 2.52971, 1.91479
13.558, 2.96308, 2.49135, 1.90992, 2.2278, 0.47173, 0, 1.92512, 1.90992, 1.90992, 1.90992, 1.90992, 1.90992, 1.90992, 1.90992, 1.90992, 1.90992, 1.90992, 1.90992, 1.90992, 1.90992, 1.90992, 1.90992, 1.90992, 1.90992, 1.90992, 1.90992, 1.90992, 1.90992, 2.47615, 1.90992
13.5659, 1.99752, 2.43334, 1.90194, 1.99938, -0.435816, 0, 1.91546, 1.90194, 1.90194, 1.90194, 1.90194, 1.90194, 1.90194, 1.90194, 1.90194, 1.90194, 1.90194, 1.90194, 1.90194, 1.90194, 1.90194, 1.90194, 1.90194, 1.90194, 1.90194, 1.90194, 1.90194, 1.90194, 2.41981, 1.90194
13.5737, 1.97026, 2.37364, 1.89117, 1.99255, -0.403382, 0, 1.90318, 1.89117, 1.89117, 1.89117, 1.89117, 1.89117, 1.89117, 1.89117, 1.89117, 1.89117, 1.89117, 1.89117, 1.89117, 1.89117, 1.89117, 1.89117, 1.89117, 1.89117, 1.89117, 1.89118, 1.89117, 1.89117, 2.36164, 1.89117
13.5816, 0.025031, 2.31418, 1.87905, 1.42304, -2.28915, 0, 1.88967, 1.87905, 1.87905, 1.87905, 1.87905, 1.87905, 1.87905, 1.87905, 1.87905, 1.87905, 1.87905, 1.87905, 1.87905, 1.87905, 1.87905, 1.87905, 1.87905, 1.87905, 1.87905, 1.87905, 1.87905, 1.87905, 2.30356, 1.87905
13.5895, 2.04263, 2.25681, 1.86696, 2.01063, -0.214182, 0, 1.87633, 1.86696, 1.86696, 1.86696, 1.86696, 1.86696, 1.86696, 1.86696, 1.86696, 1.86696, 1.86696, 1.86696, 1.86696, 1.86696, 1.86696, 1.86696, 1.86696, 1.86696, 1.86696, 1.86696, 1.86696, 1.86696, 2.24743, 1.86696
13.5973, 4.93234, 2.20924, 1.86228, 2.63293, 2.7231, 0, 1.87053, 1.86228, 1.86228, 1.86228, 1.86228, 1.86228, 1.86228, 1.86228, 1.86228, 1.86228, 1.86228, 1.86228, 1.86228, 1.86228, 1.86228, 1.86228, 1.86228, 1.86228, 1.86228, 1.86228, 1.86228, 1.86228, 2.201, 1.86228
13.6052, 1.01784, 2.16119, 1.85443, 1.73719, -1.14334, 0, 1.86166, 1.85443, 1.85443, 1.85443, 1.85443, 1.85443, 1.85443, 1.85443, 1.85443, 1.85443, 1.85443, 1.85443, 1.85443, 1.85443, 1.85443, 1.85443, 1.85443, 1.85443, 1.85443, 1.85444, 1.85443, 1.85443, 2.15396, 1.85443
13.613, 1.02825, 2.11317, 1.84377, 1.74019, -1.08493, 0, 1.85008, 1.84377, 1.84377, 1.84377, 1.84377, 1.84377, 1.84377, 1.84377, 1.84377, 1.84377, 1.84377, 1.84377, 1.84377, 1.84377, 1.84377, 1.84377, 1.84377, 1.84377, 1.84377, 1.84377, 1.84377, 1.84377, 2.10687, 1.84377
13.6209, 4.97968, 2.06675, 1.83173, 2.64191, 2.91293, 0, 1.83721, 1.83173, 1.83173, 1.83173, 1.83173, 1.83173, 1.83173, 1.83173, 1.83173, 1.83173, 1.83173, 1.83173, 1.83173, 1.83173, 1.83173, 1.83173, 1.83173, 1.83173, 1.83173, 1.83173, 1.83173, 1.83173, 2.06127, 1.83173
13.6288, 2.99529, 2.0234, 1.81973, 2.23501, 0.971888, 0, 1.82447, 1.81973, 1.81973, 1.81973, 1.81973, 1.81973, 1.81973, 1.81973, 1.81973, 1.81973, 1.81973, 1.81973, 1.81973, 1.81973, 1.81973, 1.81973, 1.81973, 1.81973, 1.81973, 1.81973, 1.81973, 1.81973, 2.01866, 1.81973
13.6366, 1.97893, 1.99054, 1.8152, 1.99473, -0.011601, 0, 1.81928, 1.8152, 1.8152, 1.8152, 1.8152, 1.8152, 1.8152, 1.8152, 1.8152, 1.8152, 1.8152, 1.8152, 1.8152, 1.8152, 1.8152, 1.8152, 1.8152, 1.8152, 1.8152, 1.8152, 1.8152, 1.8152, 1.98645, 1.8152
13.6445, 0.00570012, 1.95739, 1.80745, 1.41623, -1.95169, 0, 1.81094, 1.80745, 1.80745, 1.80745, 1.80745, 1.80745, 1.80745, 1.80745, 1.80745, 1.80745, 1.80745, 1.80745, 1.80745, 1.80745, 1.80745, 1.80745, 1.80745, 1.80745, 1.80745, 1.80745, 1.80745, 1.80745, 1.95389, 1.80745
13.6524, 0.997646, 1.92421, 1.79684, 1.73137, -0.926568, 0, 1.79982, 1.79684, 1.79684, 1.79684, 1.79684, 1.79684, 1.79684, 1.79684, 1.79684, 1.79684, 1.79684, 1.79684, 1.79684, 1.79684, 1.79684, 1.79684, 1.79684, 1.79684, 1.79684, 1.79684, 1.79684, 1.79684, 1.92124, 1.79684
13.6602, 1.99839, 1.89232, 1.78484, 1.9996, 0.106068, 0, 1.78736, 1.78484, 1.78484, 1.78484, 1.78484, 1.78484, 1.78484, 1.78484, 1.78484, 1.78484, 1.78484, 1.78484, 1.78484, 1.78484, 1.78484, 1.78484, 1.78484, 1.78484, 1.78484, 1.78484, 1.78484, 1.78484, 1.8898, 1.78484
13.6681, 2.99504, 1.86297, 1.77287, 2.23496, 1.13207, 0, 1.775, 1.77287, 1.77287, 1.77287, 1.77287, 1.77287, 1.77287, 1.77287, 1.77287, 1.77287, 1.77287, 1.77287, 1.77287, 1.77287, 1.77287, 1.77287, 1.77287, 1.77287, 1.77287, 1.77287, 1.77287, 1.77287, 1.86085, 1.77287
13.676, 1.99926, 1.84355, 1.76852, 1.99981, 0.155705, 0, 1.7703, 1.76852, 1.76852, 1.76852, 1.76852, 1.76852, 1.76852, 1.76852, 1.76852, 1.76852, 1.76852, 1.76852, 1.76852, 1.76852, 1.76852, 1.76852, 1.76852, 1.76852, 1.76852, 1.76852, 1.76852, 1.76852, 1.84177, 1.76852
13.6838, 3.99108, 1.82297, 1.7609, 2.44767, 2.16811, 0, 1.76238, 1.7609, 1.7609, 1.7609, 1.7609, 1.7609, 1.7609, 1.7609, 1.7609, 1.7609, 1.7609, 1.7609, 1.7609, 1.7609, 1.7609, 1.7609, 1.7609, 1.7609, 1.7609, 1.7609, 1.7609, 1.7609, 1.82148, 1.7609
13.6917, 3.99529, 1.80141, 1.7504, 2.44853, 2.19388, 0, 1.75163, 1.7504, 1.7504, 1.7504, 1.7504, 1.7504, 1.7504, 1.7504, 1.7504, 1.7504, 1.7504, 1.7504, 1.7504, 1.7504, 1.7504, 1.7504, 1.7504, 1.7504, 1.7504, 1.75041, 1.7504, 1.7504, 1.80018, 1.7504
13.6995, 2.99529, 1.78014, 1.7385, 2.23501, 1.21516, 0, 1.73951, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.7385, 1.77912, 1.7385
13.7074, 3.00867, 1.7604, 1.72663, 2.23801, 1.24827, 0, 1.72746, 1.72663, 1.72663, 1.72663, 1.72663, 1.72663, 1.72663, 1.72663, 1.72663, 1.72663, 1.72663, 1.72663, 1.72663, 1.72663, 1.72663, 1.72663, 1.72663, 1.72663, 1.72663, 1.72663, 1.72663, 1.72663, 1.75957, 1.72663
13.7153, 0.0136307, 1.74962, 1.72241, 1.41902, -1.73599, 0, 1.72308, 1.72241, 1.72241, 1.72241, 1.72241, 1.72241, 1.72241, 1.72241, 1.72241, 1.72241, 1.72241, 1.72241, 1.72241, 1.72241, 1.72241, 1.72241, 1.72241, 1.72241, 1.72241, 1.72241, 1.72241, 1.72241, 1.74894, 1.72241
13.7231, 2.96332, 1.73667, 1.71489, 2.22785, 1.22665, 0, 1.71544, 1.71489, 1.71489, 1.71489, 1.71489, 1.71489, 1.71489, 1.71489, 1.71489, 1.71489, 1.71489, 1.71489, 1.71489, 1.71489, 1.71489, 1.71489, 1.71489, 1.71489, 1.71489, 1.71489, 1.71489, 1.71489, 1.73613, 1.71489
13.731, 3.9948, 1.72181, 1.70449, 2.44843, 2.27299, 0, 1.70492, 1.70449, 1.70449, 1.70449, 1.70449, 1.70449, 1.70449, 1.70449, 1.70449, 1.70449, 1.70449, 1.70449, 1.70449, 1.70449, 1.70449, 1.70449, 1.70449, 1.70449, 1.70449, 1.70449, 1.70449, 1.70449, 1.72137, 1.70449
13.7389, 2.99553, 1.70636, 1.69267, 2.23507, 1.28917, 0, 1.69302, 1.69267, 1.69267, 1.69267, 1.69267, 1.69267, 1.69267, 1.69267, 1.69267, 1.69267, 1.69267, 1.69267, 1.69267, 1.69267, 1.69267, 1.69267, 1.69267, 1.69267, 1.69267, 1.69267, 1.69267, 1.69267, 1.70601, 1.69267
