   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_118.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.568, 3.99554, 2.62761, 2.39635, 2.44858, 1.36793, 0, 2.39636, 2.39635, 2.39635, 2.39635, 2.39635, 2.39635, 2.39635, 2.39635, 2.39635, 2.39635, 2.39635, 2.39635, 2.39635, 2.39635, 2.39635, 2.39635, 2.39635, 2.39635, 2.39635, 2.39635, 2.39635, 2.39635, 2.6276, 2.39635
12.5758, 5.3487, 2.68398, 2.40267, 2.71085, 2.66472, 0, 2.40268, 2.40267, 2.40267, 2.40267, 2.40267, 2.40267, 2.40267, 2.40267, 2.40267, 2.40267, 2.40267, 2.40267, 2.40267, 2.40267, 2.40267, 2.40267, 2.40267, 2.40267, 2.40267, 2.40267, 2.40267, 2.40267, 2.68398, 2.40267
12.5837, 10.3054, 2.74084, 2.40101, 3.50791, 7.56457, 0, 2.40102, 2.40101, 2.40101, 2.40101, 2.40101, 2.40101, 2.40101, 2.40101, 2.40101, 2.40101, 2.40101, 2.40101, 2.40101, 2.40101, 2.40101, 2.40101, 2.40101, 2.40101, 2.40101, 2.40102, 2.40101, 2.40101, 2.74083, 2.40101
12.5916, 3.33127, 2.79985, 2.39214, 2.30895, 0.531415, 0, 2.39215, 2.39214, 2.39214, 2.39214, 2.39214, 2.39214, 2.39214, 2.39214, 2.39214, 2.39214, 2.39214, 2.39214, 2.39214, 2.39214, 2.39214, 2.39214, 2.39214, 2.39214, 2.39214, 2.39214, 2.39214, 2.39214, 2.79985, 2.39214
12.5995, 2.32615, 2.86548, 2.37969, 2.07994, -0.539337, 0, 2.37969, 2.37969, 2.37969, 2.37969, 2.37969, 2.37969, 2.37969, 2.37969, 2.37969, 2.37969, 2.37969, 2.37969, 2.37969, 2.37969, 2.37969, 2.37969, 2.37969, 2.37969, 2.37969, 2.37969, 2.37969, 2.37969, 2.86548, 2.37969
12.6073, 7.33532, 2.94212, 2.36727, 3.05537, 4.3932, 0, 2.36727, 2.36727, 2.36727, 2.36727, 2.36727, 2.36727, 2.36727, 2.36727, 2.36727, 2.36727, 2.36727, 2.36727, 2.36727, 2.36727, 2.36727, 2.36727, 2.36727, 2.36727, 2.36727, 2.36727, 2.36727, 2.36727, 2.94211, 2.36727
12.6152, 0.997769, 3.04882, 2.37325, 1.73141, -2.05105, 0, 2.37325, 2.37325, 2.37325, 2.37325, 2.37325, 2.37325, 2.37325, 2.37325, 2.37325, 2.37325, 2.37325, 2.37325, 2.37325, 2.37325, 2.37325, 2.37325, 2.37325, 2.37325, 2.37325, 2.37325, 2.37325, 2.37325, 3.04882, 2.37325
12.6231, 6.64535, 3.15996, 2.37144, 2.9403, 3.4854, 0, 2.37145, 2.37144, 2.37144, 2.37144, 2.37144, 2.37144, 2.37144, 2.37144, 2.37144, 2.37144, 2.37144, 2.37144, 2.37144, 2.37144, 2.37144, 2.37144, 2.37144, 2.37144, 2.37144, 2.37144, 2.37144, 2.37144, 3.15995, 2.37144
12.631, 4.99294, 3.27662, 2.3626, 2.64442, 1.71632, 0, 2.3626, 2.3626, 2.3626, 2.3626, 2.3626, 2.3626, 2.3626, 2.3626, 2.3626, 2.3626, 2.3626, 2.3626, 2.3626, 2.3626, 2.3626, 2.3626, 2.3626, 2.3626, 2.3626, 2.3626, 2.3626, 2.3626, 3.27661, 2.3626
12.6388, 4.99294, 3.40253, 2.35026, 2.64442, 1.5904, 0, 2.35026, 2.35026, 2.35026, 2.35026, 2.35026, 2.35026, 2.35026, 2.35026, 2.35026, 2.35026, 2.35026, 2.35026, 2.35026, 2.35026, 2.35026, 2.35026, 2.35026, 2.35026, 2.35026, 2.35026, 2.35026, 2.35026, 3.40252, 2.35026
12.6467, 6.35907, 3.54114, 2.33795, 2.89121, 2.81793, 0, 2.33796, 2.33795, 2.33795, 2.33795, 2.33795, 2.33795, 2.33795, 2.33795, 2.33795, 2.33795, 2.33795, 2.33795, 2.33795, 2.33795, 2.33795, 2.33795, 2.33795, 2.33795, 2.33795, 2.33795, 2.33795, 2.33795, 3.54113, 2.33795
12.6546, 1.68331, 3.71022, 2.34386, 1.9192, -2.02691, 0, 2.34386, 2.34386, 2.34386, 2.34386, 2.34386, 2.34386, 2.34386, 2.34386, 2.34386, 2.34386, 2.34386, 2.34386, 2.34386, 2.34386, 2.34386, 2.34386, 2.34386, 2.34386, 2.34386, 2.34386, 2.34386, 2.34386, 3.71022, 2.34386
12.6625, 3, 3.88315, 2.34205, 2.23607, -0.883147, 0, 2.34206, 2.34205, 2.34205, 2.34205, 2.34205, 2.34205, 2.34205, 2.34205, 2.34205, 2.34205, 2.34205, 2.34205, 2.34205, 2.34205, 2.34205, 2.34205, 2.34205, 2.34205, 2.34205, 2.34206, 2.34205, 2.34205, 3.88314, 2.34205
12.6703, 2.30942, 4.05962, 2.33327, 2.07591, -1.7502, 0, 2.33328, 2.33327, 2.33327, 2.33327, 2.33327, 2.33327, 2.33327, 2.33327, 2.33327, 2.33327, 2.33327, 2.33327, 2.33327, 2.33327, 2.33327, 2.33327, 2.33327, 2.33327, 2.33327, 2.33328, 2.33327, 2.33327, 4.05961, 2.33327
12.6782, 3.53296, 4.24179, 2.32103, 2.35222, -0.708831, 0, 2.32104, 2.32103, 2.32103, 2.32103, 2.32103, 2.32103, 2.32103, 2.32103, 2.32103, 2.32103, 2.32103, 2.32103, 2.32103, 2.32103, 2.32103, 2.32103, 2.32103, 2.32103, 2.32103, 2.32103, 2.32103, 2.32103, 4.24179, 2.32103
12.6861, 8.37646, 4.43137, 2.30882, 3.22125, 3.94509, 0, 2.30883, 2.30882, 2.30882, 2.30882, 2.30882, 2.30882, 2.30882, 2.30882, 2.30882, 2.30882, 2.30882, 2.30882, 2.30882, 2.30882, 2.30882, 2.30882, 2.30882, 2.30882, 2.30882, 2.30882, 2.30882, 2.30882, 4.43136, 2.30882
12.694, 6.68774, 4.64423, 2.31456, 2.9475, 2.04352, 0, 2.31456, 2.31456, 2.31456, 2.31456, 2.31456, 2.31456, 2.31456, 2.31456, 2.31456, 2.31456, 2.31456, 2.31456, 2.31456, 2.31456, 2.31456, 2.31456, 2.31456, 2.31456, 2.31456, 2.31456, 2.31456, 2.31456, 4.64422, 2.31456
12.7018, 3.69293, 4.85236, 2.31266, 2.38599, -1.15944, 0, 2.31267, 2.31266, 2.31266, 2.31266, 2.31266, 2.31266, 2.31266, 2.31266, 2.31266, 2.31266, 2.31266, 2.31266, 2.31266, 2.31266, 2.31266, 2.31266, 2.31266, 2.31266, 2.31266, 2.31267, 2.31266, 2.31266, 4.85236, 2.31266
12.7097, 4.69789, 5.05374, 2.30384, 2.58803, -0.355844, 0, 2.30385, 2.30384, 2.30384, 2.30384, 2.30384, 2.30384, 2.30384, 2.30384, 2.30384, 2.30384, 2.30384, 2.30384, 2.30384, 2.30384, 2.30384, 2.30384, 2.30384, 2.30384, 2.30384, 2.30384, 2.30384, 2.30384, 5.05373, 2.30384
12.7176, 7.29244, 5.24903, 2.29158, 3.04835, 2.04341, 0, 2.29159, 2.29158, 2.29158, 2.29158, 2.29158, 2.29158, 2.29158, 2.29158, 2.29158, 2.29158, 2.29158, 2.29158, 2.29158, 2.29158, 2.29158, 2.29158, 2.29158, 2.29158, 2.29158, 2.29158, 2.29158, 2.29158, 5.24902, 2.29158
12.7255, 5.33581, 5.43857, 2.27935, 2.70847, -0.102758, 0, 2.27936, 2.27935, 2.27935, 2.27935, 2.27935, 2.27935, 2.27935, 2.27935, 2.27935, 2.27935, 2.27935, 2.27935, 2.27935, 2.27935, 2.27935, 2.27935, 2.27935, 2.27935, 2.27935, 2.27935, 2.27935, 2.27935, 5.43856, 2.27935
12.7333, 9.81561, 5.63704, 2.28504, 3.43738, 4.17857, 0, 2.28505, 2.28504, 2.28504, 2.28504, 2.28504, 2.28504, 2.28504, 2.28504, 2.28504, 2.28504, 2.28504, 2.28504, 2.28504, 2.28504, 2.28504, 2.28504, 2.28504, 2.28504, 2.28504, 2.28504, 2.28504, 2.28504, 5.63704, 2.28504
12.7412, 8.98513, 5.81582, 2.28317, 3.31438, 3.16931, 0, 2.28318, 2.28317, 2.28317, 2.28317, 2.28317, 2.28317, 2.28317, 2.28317, 2.28317, 2.28317, 2.28317, 2.28317, 2.28317, 2.28317, 2.28317, 2.28317, 2.28317, 2.28317, 2.28317, 2.28317, 2.28317, 2.28317, 5.81582, 2.28317
12.7491, 8.13011, 5.97241, 2.27441, 3.18278, 2.15771, 0, 2.27441, 2.27441, 2.27441, 2.27441, 2.27441, 2.27441, 2.27441, 2.27441, 2.27441, 2.27441, 2.27441, 2.27441, 2.27441, 2.27441, 2.27441, 2.27441, 2.27441, 2.27441, 2.27441, 2.27441, 2.27441, 2.27441, 5.9724, 2.27441
12.757, 8.99246, 6.10735, 2.26222, 3.31549, 2.88511, 0, 2.26223, 2.26222, 2.26222, 2.26222, 2.26222, 2.26222, 2.26222, 2.26222, 2.26222, 2.26222, 2.26222, 2.26222, 2.26222, 2.26222, 2.26222, 2.26222, 2.26222, 2.26222, 2.26222, 2.26222, 2.26222, 2.26222, 6.10734, 2.26222
12.7648, 7.9923, 6.22137, 2.25007, 3.16106, 1.77093, 0, 2.25007, 2.25007, 2.25007, 2.25007, 2.25007, 2.25007, 2.25007, 2.25007, 2.25007, 2.25007, 2.25007, 2.25007, 2.25007, 2.25007, 2.25007, 2.25007, 2.25007, 2.25007, 2.25007, 2.25007, 2.25007, 2.25007, 6.22136, 2.25007
12.7727, 4.54969, 6.32956, 2.2554, 2.55924, -1.77987, 0, 2.2554, 2.2554, 2.2554, 2.2554, 2.2554, 2.2554, 2.2554, 2.2554, 2.2554, 2.2554, 2.2554, 2.2554, 2.2554, 2.2554, 2.2554, 2.2554, 2.2554, 2.2554, 2.2554, 2.2554, 2.2554, 2.2554, 6.32956, 2.2554
12.7806, 10.9876, 6.4051, 2.25335, 3.60383, 4.58251, 0, 2.25336, 2.25335, 2.25335, 2.25335, 2.25335, 2.25335, 2.25335, 2.25335, 2.25335, 2.25335, 2.25335, 2.25335, 2.25335, 2.25335, 2.25335, 2.25335, 2.25335, 2.25335, 2.25335, 2.25335, 2.25335, 2.25335, 6.40509, 2.25335
12.7885, 4.89467, 6.44711, 2.24458, 2.62577, -1.55244, 0, 2.24458, 2.24458, 2.24458, 2.24458, 2.24458, 2.24458, 2.24458, 2.24458, 2.24458, 2.24458, 2.24458, 2.24458, 2.24458, 2.24458, 2.24458, 2.24458, 2.24458, 2.24458, 2.24458, 2.24458, 2.24458, 2.24458, 6.44711, 2.24458
12.7963, 5.08162, 6.45805, 2.23247, 2.66113, -1.37644, 0, 2.23248, 2.23247, 2.23247, 2.23247, 2.23247, 2.23247, 2.23247, 2.23247, 2.23247, 2.23247, 2.23247, 2.23247, 2.23247, 2.23247, 2.23247, 2.23247, 2.23247, 2.23247, 2.23247, 2.23247, 2.23247, 2.23247, 6.45804, 2.23247
12.8042, 5.45035, 6.44084, 2.2204, 2.72953, -0.990486, 0, 2.2204, 2.2204, 2.2204, 2.2204, 2.2204, 2.2204, 2.2204, 2.2204, 2.2204, 2.2204, 2.2204, 2.2204, 2.2204, 2.2204, 2.2204, 2.2204, 2.2204, 2.2204, 2.2204, 2.2204, 2.2204, 2.2204, 6.44083, 2.2204
12.8121, 5.99257, 6.41271, 2.22545, 2.82711, -0.420148, 0, 2.22546, 2.22545, 2.22545, 2.22545, 2.22545, 2.22545, 2.22545, 2.22545, 2.22545, 2.22545, 2.22545, 2.22545, 2.22545, 2.22545, 2.22545, 2.22545, 2.22545, 2.22545, 2.22545, 2.22545, 2.22545, 2.22545, 6.4127, 2.22545
12.82, 2.99331, 6.35006, 2.22334, 2.23457, -3.35675, 0, 2.22335, 2.22334, 2.22334, 2.22334, 2.22334, 2.22334, 2.22334, 2.22334, 2.22334, 2.22334, 2.22334, 2.22334, 2.22334, 2.22334, 2.22334, 2.22334, 2.22334, 2.22334, 2.22334, 2.22334, 2.22334, 2.22334, 6.35005, 2.22334
12.8278, 2.73135, 6.25475, 2.21469, 2.17517, -3.52339, 0, 2.21469, 2.21469, 2.21469, 2.21469, 2.21469, 2.21469, 2.21469, 2.21469, 2.21469, 2.21469, 2.21469, 2.21469, 2.21469, 2.21469, 2.21469, 2.21469, 2.21469, 2.21469, 2.21469, 2.21469, 2.21469, 2.21469, 6.25473, 2.21469
12.8357, 3.73631, 6.13178, 2.20279, 2.39506, -2.39548, 0, 2.2028, 2.20279, 2.20279, 2.20279, 2.20279, 2.20279, 2.20279, 2.20279, 2.20279, 2.20279, 2.20279, 2.20279, 2.20279, 2.20279, 2.20279, 2.20279, 2.20279, 2.20279, 2.20279, 2.20279, 2.20279, 2.20279, 6.13177, 2.20279
12.8436, 5.25428, 5.98659, 2.19092, 2.69338, -0.73231, 0, 2.19093, 2.19092, 2.19092, 2.19092, 2.19092, 2.19092, 2.19092, 2.19092, 2.19092, 2.19092, 2.19092, 2.19092, 2.19092, 2.19092, 2.19092, 2.19092, 2.19092, 2.19092, 2.19092, 2.19092, 2.19092, 2.19092, 5.98657, 2.19092
12.8515, 3.99504, 5.83813, 2.19553, 2.44848, -1.84308, 0, 2.19555, 2.19553, 2.19553, 2.19553, 2.19553, 2.19553, 2.19553, 2.19553, 2.19553, 2.19553, 2.19553, 2.19553, 2.19553, 2.19553, 2.19553, 2.19553, 2.19553, 2.19553, 2.19553, 2.19553, 2.19553, 2.19553, 5.83811, 2.19553
12.8593, 6.99498, 5.66584, 2.19321, 2.99916, 1.32915, 0, 2.19323, 2.19321, 2.19321, 2.19321, 2.19321, 2.19321, 2.19321, 2.19321, 2.19321, 2.19321, 2.19321, 2.19321, 2.19321, 2.19321, 2.19321, 2.19321, 2.19321, 2.19321, 2.19321, 2.19321, 2.19321, 2.19321, 5.66582, 2.19321
12.8672, 4.74294, 5.47331, 2.18458, 2.59672, -0.730376, 0, 2.1846, 2.18458, 2.18458, 2.18458, 2.18458, 2.18458, 2.18458, 2.18458, 2.18458, 2.18458, 2.18458, 2.18458, 2.18458, 2.18458, 2.18458, 2.18458, 2.18458, 2.18458, 2.18458, 2.18458, 2.18458, 2.18458, 5.47329, 2.18458
12.8751, 7.24746, 5.26685, 2.17281, 3.04096, 1.98061, 0, 2.17284, 2.17281, 2.17281, 2.17281, 2.17281, 2.17281, 2.17281, 2.17281, 2.17281, 2.17281, 2.17281, 2.17281, 2.17281, 2.17281, 2.17281, 2.17281, 2.17281, 2.17281, 2.17281, 2.17281, 2.17281, 2.17281, 5.26681, 2.17281
12.883, 4.75093, 5.05277, 2.16107, 2.59826, -0.301845, 0, 2.16112, 2.16107, 2.16107, 2.16107, 2.16107, 2.16107, 2.16107, 2.16107, 2.16107, 2.16107, 2.16107, 2.16107, 2.16107, 2.16107, 2.16107, 2.16107, 2.16107, 2.16107, 2.16107, 2.16108, 2.16107, 2.16107, 5.05273, 2.16107
12.8909, 2.48166, 4.85022, 2.16537, 2.11699, -2.36856, 0, 2.16542, 2.16537, 2.16537, 2.16537, 2.16537, 2.16537, 2.16537, 2.16537, 2.16537, 2.16537, 2.16537, 2.16537, 2.16537, 2.16537, 2.16537, 2.16537, 2.16537, 2.16537, 2.16537, 2.16537, 2.16537, 2.16537, 4.85016, 2.16537
12.8987, 5.75304, 4.63937, 2.16296, 2.78443, 1.11367, 0, 2.16304, 2.16296, 2.16296, 2.16296, 2.16296, 2.16296, 2.16296, 2.16296, 2.16296, 2.16296, 2.16296, 2.16296, 2.16296, 2.16296, 2.16296, 2.16296, 2.16296, 2.16296, 2.16296, 2.16296, 2.16296, 2.16296, 4.63929, 2.16296
12.9066, 4.23238, 4.42363, 2.15446, 2.49647, -0.191248, 0, 2.15456, 2.15446, 2.15446, 2.15446, 2.15446, 2.15446, 2.15446, 2.15446, 2.15446, 2.15446, 2.15446, 2.15446, 2.15446, 2.15446, 2.15446, 2.15446, 2.15446, 2.15446, 2.15446, 2.15446, 2.15446, 2.15446, 4.42352, 2.15446
12.9145, 3.75796, 4.20864, 2.14293, 2.39957, -0.450684, 0, 2.14307, 2.14293, 2.14293, 2.14293, 2.14293, 2.14293, 2.14293, 2.14293, 2.14293, 2.14293, 2.14293, 2.14293, 2.14293, 2.14293, 2.14293, 2.14293, 2.14293, 2.14293, 2.14293, 2.14293, 2.14293, 2.14293, 4.2085, 2.14293
12.9224, 3.6917, 3.9996, 2.13143, 2.38573, -0.3079, 0, 2.13162, 2.13143, 2.13143, 2.13143, 2.13143, 2.13143, 2.13143, 2.13143, 2.13143, 2.13143, 2.13143, 2.13143, 2.13143, 2.13143, 2.13143, 2.13143, 2.13143, 2.13143, 2.13143, 2.13143, 2.13143, 2.13143, 3.99941, 2.13143
12.9302, 5.29864, 3.81377, 2.13528, 2.7016, 1.48486, 0, 2.13554, 2.13528, 2.13528, 2.13528, 2.13528, 2.13528, 2.13528, 2.13528, 2.13528, 2.13528, 2.13528, 2.13528, 2.13528, 2.13528, 2.13528, 2.13528, 2.13528, 2.13528, 2.13528, 2.13528, 2.13528, 2.13528, 3.81352, 2.13528
12.9381, 5.76778, 3.63097, 2.13268, 2.78707, 2.13681, 0, 2.13302, 2.13268, 2.13268, 2.13268, 2.13268, 2.13268, 2.13268, 2.13268, 2.13268, 2.13268, 2.13268, 2.13268, 2.13268, 2.13268, 2.13268, 2.13268, 2.13268, 2.13268, 2.13268, 2.13268, 2.13268, 2.13268, 3.63062, 2.13268
12.946, 1.99752, 3.45295, 2.12421, 1.99938, -1.45543, 0, 2.12467, 2.12421, 2.12421, 2.12421, 2.12421, 2.12421, 2.12421, 2.12421, 2.12421, 2.12421, 2.12421, 2.12421, 2.12421, 2.12421, 2.12421, 2.12421, 2.12421, 2.12421, 2.12421, 2.12421, 2.12421, 2.12421, 3.45249, 2.12421
12.9539, 7.443, 3.28362, 2.11283, 3.07295, 4.15938, 0, 2.11344, 2.11283, 2.11283, 2.11283, 2.11283, 2.11283, 2.11283, 2.11283, 2.11283, 2.11283, 2.11283, 2.11283, 2.11283, 2.11283, 2.11283, 2.11283, 2.11283, 2.11283, 2.11283, 2.11283, 2.11283, 2.11283, 3.28301, 2.11283
12.9617, 4.55229, 3.12648, 2.10149, 2.55974, 1.42581, 0, 2.10229, 2.10149, 2.10149, 2.10149, 2.10149, 2.10149, 2.10149, 2.10149, 2.10149, 2.10149, 2.10149, 2.10149, 2.10149, 2.10149, 2.10149, 2.10149, 2.10149, 2.10149, 2.10149, 2.10149, 2.10149, 2.10149, 3.12568, 2.10149
12.9696, 2.77968, 2.99664, 2.10502, 2.18625, -0.216966, 0, 2.10607, 2.10502, 2.10502, 2.10502, 2.10502, 2.10502, 2.10502, 2.10502, 2.10502, 2.10502, 2.10502, 2.10502, 2.10502, 2.10502, 2.10502, 2.10502, 2.10502, 2.10502, 2.10502, 2.10502, 2.10502, 2.10502, 2.99559, 2.10502
12.9775, 4.21537, 2.87307, 2.10233, 2.49306, 1.3423, 0, 2.1037, 2.10233, 2.10233, 2.10233, 2.10233, 2.10233, 2.10233, 2.10233, 2.10233, 2.10233, 2.10233, 2.10233, 2.10233, 2.10233, 2.10233, 2.10233, 2.10233, 2.10233, 2.10233, 2.10233, 2.10233, 2.10233, 2.87169, 2.10233
12.9854, 4.99765, 2.75613, 2.094, 2.64531, 2.24152, 0, 2.09577, 2.094, 2.094, 2.094, 2.094, 2.094, 2.094, 2.094, 2.094, 2.094, 2.094, 2.094, 2.094, 2.094, 2.094, 2.094, 2.094, 2.094, 2.094, 2.094, 2.094, 2.094, 2.75435, 2.094
12.9932, 2.99752, 2.64827, 2.08286, 2.23551, 0.349256, 0, 2.08515, 2.08286, 2.08286, 2.08286, 2.08286, 2.08286, 2.08286, 2.08286, 2.08286, 2.08286, 2.08286, 2.08286, 2.08286, 2.08286, 2.08286, 2.08286, 2.08286, 2.08286, 2.08286, 2.08286, 2.08286, 2.08286, 2.64598, 2.08286
13.0011, 1.99777, 2.55177, 2.07175, 1.99944, -0.553996, 0, 2.07468, 2.07175, 2.07175, 2.07175, 2.07175, 2.07175, 2.07175, 2.07175, 2.07175, 2.07175, 2.07175, 2.07175, 2.07175, 2.07175, 2.07175, 2.07175, 2.07175, 2.07175, 2.07175, 2.07175, 2.07175, 2.07175, 2.54884, 2.07175
13.009, 2.20335, 2.48018, 2.07487, 2.05021, -0.276833, 0, 2.07858, 2.07487, 2.07487, 2.07487, 2.07487, 2.07487, 2.07487, 2.07487, 2.07487, 2.07487, 2.07487, 2.07487, 2.07487, 2.07487, 2.07487, 2.07487, 2.07487, 2.07487, 2.07487, 2.07487, 2.07487, 2.07487, 2.47646, 2.07487
13.0169, 4.19831, 2.41258, 2.07201, 2.48964, 1.78574, 0, 2.0767, 2.07201, 2.07201, 2.07201, 2.07201, 2.07201, 2.07201, 2.07201, 2.07201, 2.07201, 2.07201, 2.07201, 2.07201, 2.07201, 2.07201, 2.07201, 2.07201, 2.07201, 2.07201, 2.07201, 2.07201, 2.07201, 2.40788, 2.07201
13.0247, 5.194, 2.34872, 2.06373, 2.68216, 2.84529, 0, 2.06961, 2.06373, 2.06373, 2.06373, 2.06373, 2.06373, 2.06373, 2.06373, 2.06373, 2.06373, 2.06373, 2.06373, 2.06373, 2.06373, 2.06373, 2.06373, 2.06373, 2.06373, 2.06373, 2.06373, 2.06373, 2.06373, 2.34283, 2.06373
13.0326, 5.19603, 2.29054, 2.05276, 2.68254, 2.90549, 0, 2.06009, 2.05276, 2.05276, 2.05276, 2.05276, 2.05276, 2.05276, 2.05276, 2.05276, 2.05276, 2.05276, 2.05276, 2.05276, 2.05276, 2.05276, 2.05276, 2.05276, 2.05276, 2.05276, 2.05276, 2.05276, 2.05276, 2.28322, 2.05276
13.0405, 0, 2.23997, 2.04182, 1.41421, -2.23997, 0, 2.05089, 2.04182, 2.04182, 2.04182, 2.04182, 2.04182, 2.04182, 2.04182, 2.04182, 2.04182, 2.04182, 2.04182, 2.04182, 2.04182, 2.04182, 2.04182, 2.04182, 2.04182, 2.04182, 2.04182, 2.04182, 2.04182, 2.2309, 2.04182
13.0484, 4.1938, 2.20981, 2.04451, 2.48874, 1.984, 0, 2.05565, 2.04451, 2.04451, 2.04451, 2.04451, 2.04451, 2.04451, 2.04451, 2.04451, 2.04451, 2.04451, 2.04451, 2.04451, 2.04451, 2.04451, 2.04451, 2.04451, 2.04451, 2.04451, 2.04451, 2.04451, 2.04451, 2.19867, 2.04451
13.0562, 1.18885, 2.18006, 2.04154, 1.78573, -0.99121, 0, 2.05514, 2.04154, 2.04154, 2.04154, 2.04154, 2.04154, 2.04154, 2.04154, 2.04154, 2.04154, 2.04154, 2.04154, 2.04154, 2.04154, 2.04154, 2.04154, 2.04154, 2.04154, 2.04154, 2.04154, 2.04154, 2.04154, 2.16646, 2.04154
13.0641, 2.8062, 2.15054, 2.03342, 2.1923, 0.655657, 0, 2.04991, 2.03342, 2.03342, 2.03342, 2.03342, 2.03342, 2.03342, 2.03342, 2.03342, 2.03342, 2.03342, 2.03342, 2.03342, 2.03342, 2.03342, 2.03342, 2.03342, 2.03342, 2.03342, 2.03343, 2.03342, 2.03342, 2.13405, 2.03342
13.072, 2.99777, 2.12322, 2.02275, 2.23557, 0.874545, 0, 2.04261, 2.02275, 2.02275, 2.02275, 2.02275, 2.02275, 2.02275, 2.02275, 2.02275, 2.02275, 2.02275, 2.02275, 2.02275, 2.02275, 2.02275, 2.02275, 2.02275, 2.02275, 2.02275, 2.02276, 2.02275, 2.02275, 2.10337, 2.02275
13.0799, 9.9975, 2.10013, 2.01211, 3.46374, 7.89737, 0, 2.03586, 2.01211, 2.01211, 2.01211, 2.01211, 2.01211, 2.01211, 2.01211, 2.01211, 2.01211, 2.01211, 2.01211, 2.01211, 2.01211, 2.01211, 2.01211, 2.01211, 2.01211, 2.01211, 2.01211, 2.01211, 2.01211, 2.07638, 2.01211
13.0877, 2.81588, 2.09352, 2.01424, 2.19451, 0.722369, 0, 2.04247, 2.01424, 2.01424, 2.01424, 2.01424, 2.01424, 2.01424, 2.01424, 2.01424, 2.01424, 2.01424, 2.01424, 2.01424, 2.01424, 2.01424, 2.01424, 2.01424, 2.01424, 2.01424, 2.01425, 2.01424, 2.01424, 2.06529, 2.01424
13.0956, 2.71722, 2.08487, 2.01109, 2.17192, 0.632349, 0, 2.0444, 2.01109, 2.01109, 2.01109, 2.01109, 2.01109, 2.01109, 2.01109, 2.01109, 2.01109, 2.01109, 2.01109, 2.01109, 2.01109, 2.01109, 2.01109, 2.01109, 2.01109, 2.01109, 2.01109, 2.01109, 2.01109, 2.05156, 2.01109
13.1035, 5.28278, 2.0743, 2.00309, 2.69866, 3.20848, 0, 2.04216, 2.00309, 2.00309, 2.00309, 2.00309, 2.00309, 2.00309, 2.00309, 2.00309, 2.00309, 2.00309, 2.00309, 2.00309, 2.00309, 2.00309, 2.00309, 2.00309, 2.00309, 2.00309, 2.00309, 2.00309, 2.00309, 2.03523, 2.00309
13.1114, 1.34895, 2.0639, 1.9927, 1.83001, -0.714951, 0, 2.03821, 1.9927, 1.9927, 1.9927, 1.9927, 1.9927, 1.9927, 1.9927, 1.9927, 1.9927, 1.9927, 1.9927, 1.9927, 1.9927, 1.9927, 1.9927, 1.9927, 1.9927, 1.9927, 1.99271, 1.9927, 1.9927, 2.01839, 1.9927
13.1192, 3.99529, 2.05584, 1.98234, 2.44853, 1.93945, 0, 2.03499, 1.98234, 1.98234, 1.98234, 1.98234, 1.98234, 1.98234, 1.98234, 1.98234, 1.98234, 1.98234, 1.98234, 1.98234, 1.98234, 1.98234, 1.98234, 1.98234, 1.98234, 1.98234, 1.98234, 1.98234, 1.98234, 2.00319, 1.98234
13.1271, 3.33424, 2.06177, 1.98388, 2.3096, 1.27247, 0, 2.04439, 1.98388, 1.98388, 1.98388, 1.98388, 1.98388, 1.98388, 1.98388, 1.98388, 1.98388, 1.98388, 1.98388, 1.98388, 1.98388, 1.98388, 1.98388, 1.98388, 1.98388, 1.98388, 1.98388, 1.98388, 1.98388, 2.00126, 1.98388
13.135, 5.65585, 2.06476, 1.98057, 2.76692, 3.59108, 0, 2.04966, 1.98057, 1.98057, 1.98057, 1.98057, 1.98057, 1.98057, 1.98057, 1.98057, 1.98057, 1.98057, 1.98057, 1.98057, 1.98057, 1.98057, 1.98057, 1.98057, 1.98057, 1.98057, 1.98057, 1.98057, 1.98057, 1.99567, 1.98057
13.1429, 4.1601, 2.06504, 1.97278, 2.48195, 2.09506, 0, 2.05115, 1.97278, 1.97278, 1.97278, 1.97278, 1.97278, 1.97278, 1.97278, 1.97278, 1.97278, 1.97278, 1.97278, 1.97278, 1.97278, 1.97278, 1.97278, 1.97278, 1.97278, 1.97278, 1.97278, 1.97278, 1.97278, 1.98667, 1.97278
13.1507, 3.83024, 2.06476, 1.96277, 2.41459, 1.76548, 0, 2.05108, 1.96277, 1.96277, 1.96277, 1.96277, 1.96277, 1.96277, 1.96277, 1.96277, 1.96277, 1.96277, 1.96277, 1.96277, 1.96277, 1.96277, 1.96277, 1.96277, 1.96277, 1.96277, 1.96278, 1.96277, 1.96277, 1.97645, 1.96277
