   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_434.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.6975, 0.0703667, 0.25029, 0.240118, 1.43888, -0.179923, 0, 0.240118, 0.240118, 0.240118, 0.240118, 0.240118, 0.240118, 0.240118, 0.240118, 0.240118, 0.240118, 0.240118, 0.240118, 0.240118, 0.240118, 0.240118, 0.240118, 0.240118, 0.240118, 0.240118, 0.240121, 0.240118, 0.250287, 0.240118, 0.240118
16.7053, 0.997556, 0.247408, 0.237105, 1.73135, 0.750148, 0, 0.237105, 0.237105, 0.237105, 0.237105, 0.237105, 0.237105, 0.237105, 0.237105, 0.237105, 0.237105, 0.237105, 0.237105, 0.237105, 0.237105, 0.237105, 0.237105, 0.237105, 0.237105, 0.237105, 0.237108, 0.237105, 0.247405, 0.237105, 0.237105
16.7132, 0.932077, 0.244547, 0.234111, 1.71233, 0.687531, 0, 0.234111, 0.234111, 0.234111, 0.234111, 0.234111, 0.234111, 0.234111, 0.234111, 0.234111, 0.234111, 0.234111, 0.234111, 0.234111, 0.234111, 0.234111, 0.234111, 0.234111, 0.234111, 0.234111, 0.234113, 0.234111, 0.244544, 0.234111, 0.234111
16.7211, 0.0629648, 0.243362, 0.232791, 1.4363, -0.180397, 0, 0.232791, 0.232791, 0.232791, 0.232791, 0.232791, 0.232791, 0.232791, 0.232791, 0.232791, 0.232791, 0.232791, 0.232791, 0.232791, 0.232791, 0.232791, 0.232791, 0.232791, 0.232791, 0.232791, 0.232794, 0.232791, 0.243359, 0.232791, 0.232791
16.7289, 1.05894, 0.241632, 0.230924, 1.74898, 0.817306, 0, 0.230924, 0.230924, 0.230924, 0.230924, 0.230924, 0.230924, 0.230924, 0.230924, 0.230924, 0.230924, 0.230924, 0.230924, 0.230924, 0.230924, 0.230924, 0.230924, 0.230924, 0.230924, 0.230924, 0.230927, 0.230924, 0.241629, 0.230924, 0.230924
16.7368, 1.8781, 0.239363, 0.228517, 1.96929, 1.63873, 0, 0.228517, 0.228517, 0.228517, 0.228517, 0.228517, 0.228517, 0.228517, 0.228517, 0.228517, 0.228517, 0.228517, 0.228517, 0.228517, 0.228517, 0.228517, 0.228517, 0.228517, 0.228517, 0.228517, 0.228519, 0.228517, 0.23936, 0.228517, 0.228517
16.7447, 0, 0.236836, 0.22585, 1.41421, -0.236836, 0, 0.22585, 0.22585, 0.22585, 0.22585, 0.22585, 0.22585, 0.22585, 0.22585, 0.22585, 0.22585, 0.22585, 0.22585, 0.22585, 0.22585, 0.22585, 0.22585, 0.22585, 0.22585, 0.22585, 0.225852, 0.22585, 0.236834, 0.22585, 0.22585
16.7525, 1, 0.234328, 0.223198, 1.73205, 0.765672, 0, 0.223198, 0.223198, 0.223198, 0.223198, 0.223198, 0.223198, 0.223198, 0.223198, 0.223198, 0.223198, 0.223198, 0.223198, 0.223198, 0.223198, 0.223198, 0.223198, 0.223198, 0.223198, 0.223198, 0.223201, 0.223198, 0.234325, 0.223198, 0.223198
16.7604, 0, 0.232672, 0.221398, 1.41421, -0.232672, 0, 0.221398, 0.221398, 0.221398, 0.221398, 0.221398, 0.221398, 0.221398, 0.221398, 0.221398, 0.221398, 0.221398, 0.221398, 0.221398, 0.221398, 0.221398, 0.221398, 0.221398, 0.221398, 0.221398, 0.2214, 0.221398, 0.232669, 0.221398, 0.221398
16.7683, 1, 0.230795, 0.219375, 1.73205, 0.769205, 0, 0.219375, 0.219375, 0.219375, 0.219375, 0.219375, 0.219375, 0.219375, 0.219375, 0.219375, 0.219375, 0.219375, 0.219375, 0.219375, 0.219375, 0.219375, 0.219375, 0.219375, 0.219375, 0.219375, 0.219377, 0.219375, 0.230793, 0.219375, 0.219375
16.7761, 1.04611, 0.228702, 0.217132, 1.74531, 0.817407, 0, 0.217132, 0.217132, 0.217132, 0.217132, 0.217132, 0.217132, 0.217132, 0.217132, 0.217132, 0.217132, 0.217132, 0.217132, 0.217132, 0.217132, 0.217132, 0.217132, 0.217132, 0.217132, 0.217132, 0.217135, 0.217132, 0.228699, 0.217132, 0.217132
16.784, 1.95389, 0.226508, 0.214788, 1.98844, 1.72738, 0, 0.214788, 0.214788, 0.214788, 0.214788, 0.214788, 0.214788, 0.214788, 0.214788, 0.214788, 0.214788, 0.214788, 0.214788, 0.214788, 0.214788, 0.214788, 0.214788, 0.214788, 0.214788, 0.214788, 0.21479, 0.214788, 0.226505, 0.214788, 0.214788
16.7919, 2, 0.224329, 0.212456, 2, 1.77567, 0, 0.212456, 0.212456, 0.212456, 0.212456, 0.212456, 0.212456, 0.212456, 0.212456, 0.212456, 0.212456, 0.212456, 0.212456, 0.212456, 0.212456, 0.212456, 0.212456, 0.212456, 0.212456, 0.212456, 0.212458, 0.212456, 0.224326, 0.212456, 0.212456
16.7997, 1.0783, 0.222251, 0.210223, 1.75451, 0.856044, 0, 0.210223, 0.210223, 0.210223, 0.210223, 0.210223, 0.210223, 0.210223, 0.210223, 0.210223, 0.210223, 0.210223, 0.210223, 0.210223, 0.210223, 0.210223, 0.210223, 0.210223, 0.210223, 0.210223, 0.210226, 0.210223, 0.222248, 0.210223, 0.210223
16.8076, 2.9217, 0.220187, 0.208002, 2.21849, 2.70152, 0, 0.208002, 0.208002, 0.208002, 0.208002, 0.208002, 0.208002, 0.208002, 0.208002, 0.208002, 0.208002, 0.208002, 0.208002, 0.208002, 0.208002, 0.208002, 0.208002, 0.208002, 0.208002, 0.208002, 0.208004, 0.208002, 0.220184, 0.208002, 0.208002
16.8155, 1, 0.218137, 0.205792, 1.73205, 0.781863, 0, 0.205792, 0.205792, 0.205792, 0.205792, 0.205792, 0.205792, 0.205792, 0.205792, 0.205792, 0.205792, 0.205792, 0.205792, 0.205792, 0.205792, 0.205792, 0.205792, 0.205792, 0.205792, 0.205792, 0.205795, 0.205792, 0.218134, 0.205792, 0.205792
16.8233, 0, 0.216101, 0.203595, 1.41421, -0.216101, 0, 0.203595, 0.203595, 0.203595, 0.203595, 0.203595, 0.203595, 0.203595, 0.203595, 0.203595, 0.203595, 0.203595, 0.203595, 0.203595, 0.203595, 0.203595, 0.203595, 0.203595, 0.203595, 0.203595, 0.203598, 0.203595, 0.216098, 0.203595, 0.203595
16.8312, 0.0292369, 0.214001, 0.201331, 1.42451, -0.184764, 0, 0.201331, 0.201331, 0.201331, 0.201331, 0.201331, 0.201331, 0.201331, 0.201331, 0.201331, 0.201331, 0.201331, 0.201331, 0.201331, 0.201331, 0.201331, 0.201331, 0.201331, 0.201331, 0.201331, 0.201334, 0.201331, 0.213998, 0.201331, 0.201331
16.8391, 0.997536, 0.211788, 0.198952, 1.73134, 0.785748, 0, 0.198952, 0.198952, 0.198952, 0.198952, 0.198952, 0.198952, 0.198952, 0.198952, 0.198952, 0.198952, 0.198952, 0.198952, 0.198952, 0.198952, 0.198952, 0.198952, 0.198952, 0.198952, 0.198952, 0.198954, 0.198952, 0.211785, 0.198952, 0.198952
16.8469, 0.998005, 0.209495, 0.19649, 1.73147, 0.78851, 0, 0.19649, 0.19649, 0.19649, 0.19649, 0.19649, 0.19649, 0.19649, 0.19649, 0.19649, 0.19649, 0.19649, 0.19649, 0.19649, 0.19649, 0.19649, 0.19649, 0.19649, 0.19649, 0.19649, 0.196493, 0.19649, 0.209492, 0.19649, 0.19649
16.8548, 0.997285, 0.207172, 0.193997, 1.73127, 0.790113, 0, 0.193997, 0.193997, 0.193997, 0.193997, 0.193997, 0.193997, 0.193997, 0.193997, 0.193997, 0.193997, 0.193997, 0.193997, 0.193997, 0.193997, 0.193997, 0.193997, 0.193997, 0.193997, 0.193997, 0.193999, 0.193997, 0.207169, 0.193997, 0.193997
16.8627, 0.977938, 0.204867, 0.191519, 1.72567, 0.77307, 0, 0.191519, 0.191519, 0.191519, 0.191519, 0.191519, 0.191519, 0.191519, 0.191519, 0.191519, 0.191519, 0.191519, 0.191519, 0.191519, 0.191519, 0.191519, 0.191519, 0.191519, 0.191519, 0.191519, 0.191522, 0.191519, 0.204865, 0.191519, 0.191519
16.8705, 0, 0.203243, 0.189719, 1.41421, -0.203243, 0, 0.189719, 0.189719, 0.189719, 0.189719, 0.189719, 0.189719, 0.189719, 0.189719, 0.189719, 0.189719, 0.189719, 0.189719, 0.189719, 0.189719, 0.189719, 0.189719, 0.189719, 0.189719, 0.189719, 0.189722, 0.189719, 0.203241, 0.189719, 0.189719
16.8784, 0, 0.201224, 0.187522, 1.41421, -0.201224, 0, 0.187522, 0.187522, 0.187522, 0.187522, 0.187522, 0.187522, 0.187522, 0.187522, 0.187522, 0.187522, 0.187522, 0.187522, 0.187522, 0.187522, 0.187522, 0.187522, 0.187522, 0.187522, 0.187522, 0.187525, 0.187522, 0.201221, 0.187522, 0.187522
16.8863, 0, 0.198917, 0.185035, 1.41421, -0.198917, 0, 0.185035, 0.185035, 0.185035, 0.185035, 0.185035, 0.185035, 0.185035, 0.185035, 0.185035, 0.185035, 0.185035, 0.185035, 0.185035, 0.185035, 0.185035, 0.185035, 0.185035, 0.185035, 0.185035, 0.185038, 0.185035, 0.198915, 0.185035, 0.185035
16.8941, 1, 0.19648, 0.182414, 1.73205, 0.80352, 0, 0.182414, 0.182414, 0.182414, 0.182414, 0.182414, 0.182414, 0.182414, 0.182414, 0.182414, 0.182414, 0.182414, 0.182414, 0.182414, 0.182414, 0.182414, 0.182414, 0.182414, 0.182414, 0.182414, 0.182417, 0.182414, 0.196477, 0.182414, 0.182414
16.902, 0, 0.194064, 0.179812, 1.41421, -0.194064, 0, 0.179812, 0.179812, 0.179812, 0.179812, 0.179812, 0.179812, 0.179812, 0.179812, 0.179812, 0.179812, 0.179812, 0.179812, 0.179812, 0.179812, 0.179812, 0.179812, 0.179812, 0.179812, 0.179812, 0.179815, 0.179812, 0.194061, 0.179812, 0.179812
16.9098, 0, 0.194415, 0.179976, 1.41421, -0.194415, 0, 0.179976, 0.179976, 0.179976, 0.179976, 0.179976, 0.179976, 0.179976, 0.179976, 0.179976, 0.179976, 0.179976, 0.179976, 0.179976, 0.179976, 0.179976, 0.179976, 0.179976, 0.179976, 0.179976, 0.179978, 0.179976, 0.194412, 0.179976, 0.179976
16.9177, 0, 0.194401, 0.179771, 1.41421, -0.194401, 0, 0.179771, 0.179771, 0.179771, 0.179771, 0.179771, 0.179771, 0.179771, 0.179771, 0.179771, 0.179771, 0.179771, 0.179771, 0.179771, 0.179771, 0.179771, 0.179771, 0.179771, 0.179771, 0.179771, 0.179774, 0.179771, 0.194399, 0.179771, 0.179771
16.9256, 0, 0.194115, 0.179292, 1.41421, -0.194115, 0, 0.179292, 0.179292, 0.179292, 0.179292, 0.179292, 0.179292, 0.179292, 0.179292, 0.179292, 0.179292, 0.179292, 0.179292, 0.179292, 0.179292, 0.179292, 0.179292, 0.179292, 0.179292, 0.179292, 0.179295, 0.179292, 0.194113, 0.179292, 0.179292
16.9334, 0, 0.193696, 0.178676, 1.41421, -0.193696, 0, 0.178676, 0.178676, 0.178676, 0.178676, 0.178676, 0.178676, 0.178676, 0.178676, 0.178676, 0.178676, 0.178676, 0.178676, 0.178676, 0.178676, 0.178676, 0.178676, 0.178676, 0.178676, 0.178676, 0.178679, 0.178676, 0.193693, 0.178676, 0.178676
16.9413, 0, 0.193279, 0.178061, 1.41421, -0.193279, 0, 0.178061, 0.178061, 0.178061, 0.178061, 0.178061, 0.178061, 0.178061, 0.178061, 0.178061, 0.178061, 0.178061, 0.178061, 0.178061, 0.178061, 0.178061, 0.178061, 0.178061, 0.178061, 0.178061, 0.178063, 0.178061, 0.193277, 0.178061, 0.178061
16.9492, 1, 0.19421, 0.17879, 1.73205, 0.80579, 0, 0.17879, 0.17879, 0.17879, 0.17879, 0.17879, 0.17879, 0.17879, 0.17879, 0.17879, 0.17879, 0.17879, 0.17879, 0.17879, 0.17879, 0.17879, 0.17879, 0.17879, 0.17879, 0.17879, 0.178793, 0.17879, 0.194207, 0.17879, 0.17879
16.957, 0.990585, 0.194401, 0.178776, 1.72933, 0.796184, 0, 0.178776, 0.178776, 0.178776, 0.178776, 0.178776, 0.178776, 0.178776, 0.178776, 0.178776, 0.178776, 0.178776, 0.178776, 0.178776, 0.178776, 0.178776, 0.178776, 0.178776, 0.178776, 0.178776, 0.178779, 0.178776, 0.194398, 0.178776, 0.178776
16.9649, 1.98661, 0.193988, 0.178156, 1.99665, 1.79262, 0, 0.178156, 0.178156, 0.178156, 0.178156, 0.178156, 0.178156, 0.178156, 0.178156, 0.178156, 0.178156, 0.178156, 0.178156, 0.178156, 0.178156, 0.178156, 0.178156, 0.178156, 0.178156, 0.178156, 0.178159, 0.178156, 0.193986, 0.178156, 0.178156
16.9728, 0.0228061, 0.193278, 0.177236, 1.42225, -0.170472, 0, 0.177236, 0.177236, 0.177236, 0.177236, 0.177236, 0.177236, 0.177236, 0.177236, 0.177236, 0.177236, 0.177236, 0.177236, 0.177236, 0.177236, 0.177236, 0.177236, 0.177236, 0.177236, 0.177236, 0.177238, 0.177236, 0.193275, 0.177236, 0.177236
16.9806, 0, 0.192573, 0.176318, 1.41421, -0.192573, 0, 0.176318, 0.176318, 0.176318, 0.176318, 0.176318, 0.176318, 0.176318, 0.176318, 0.176318, 0.176318, 0.176318, 0.176318, 0.176318, 0.176318, 0.176318, 0.176318, 0.176318, 0.176318, 0.176318, 0.17632, 0.176318, 0.19257, 0.176318, 0.176318
16.9885, 0, 0.193689, 0.177218, 1.41421, -0.193689, 0, 0.177218, 0.177218, 0.177218, 0.177218, 0.177218, 0.177218, 0.177218, 0.177218, 0.177218, 0.177218, 0.177218, 0.177218, 0.177218, 0.177218, 0.177218, 0.177218, 0.177218, 0.177218, 0.177218, 0.17722, 0.177218, 0.193687, 0.177218, 0.177218
16.9964, 1, 0.193918, 0.177228, 1.73205, 0.806082, 0, 0.177228, 0.177228, 0.177228, 0.177228, 0.177228, 0.177228, 0.177228, 0.177228, 0.177228, 0.177228, 0.177228, 0.177228, 0.177228, 0.177228, 0.177228, 0.177228, 0.177228, 0.177228, 0.177228, 0.17723, 0.177228, 0.193916, 0.177228, 0.177228
17.0042, 0, 0.19339, 0.176477, 1.41421, -0.19339, 0, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.176477, 0.17648, 0.176477, 0.193387, 0.176477, 0.176477
17.0121, 0.973736, 0.192488, 0.175349, 1.72445, 0.781249, 0, 0.175349, 0.175349, 0.175349, 0.175349, 0.175349, 0.175349, 0.175349, 0.175349, 0.175349, 0.175349, 0.175349, 0.175349, 0.175349, 0.175349, 0.175349, 0.175349, 0.175349, 0.175349, 0.175349, 0.175352, 0.175349, 0.192485, 0.175349, 0.175349
17.02, 0.0262636, 0.191592, 0.174225, 1.42347, -0.165328, 0, 0.174225, 0.174225, 0.174225, 0.174225, 0.174225, 0.174225, 0.174225, 0.174225, 0.174225, 0.174225, 0.174225, 0.174225, 0.174225, 0.174225, 0.174225, 0.174225, 0.174225, 0.174225, 0.174225, 0.174227, 0.174225, 0.191589, 0.174225, 0.174225
17.0278, 0.968781, 0.192936, 0.175337, 1.72302, 0.775845, 0, 0.175337, 0.175337, 0.175337, 0.175337, 0.175337, 0.175337, 0.175337, 0.175337, 0.175337, 0.175337, 0.175337, 0.175337, 0.175337, 0.175337, 0.175337, 0.175337, 0.175337, 0.175337, 0.175337, 0.17534, 0.175337, 0.192933, 0.175337, 0.175337
17.0357, 0.998001, 0.193257, 0.175423, 1.73147, 0.804744, 0, 0.175423, 0.175423, 0.175423, 0.175423, 0.175423, 0.175423, 0.175423, 0.175423, 0.175423, 0.175423, 0.175423, 0.175423, 0.175423, 0.175423, 0.175423, 0.175423, 0.175423, 0.175423, 0.175423, 0.175426, 0.175423, 0.193254, 0.175423, 0.175423
17.0436, 0.0332176, 0.192694, 0.174622, 1.42591, -0.159477, 0, 0.174622, 0.174622, 0.174622, 0.174622, 0.174622, 0.174622, 0.174622, 0.174622, 0.174622, 0.174622, 0.174622, 0.174622, 0.174622, 0.174622, 0.174622, 0.174622, 0.174622, 0.174622, 0.174622, 0.174625, 0.174622, 0.192691, 0.174622, 0.174622
17.0514, 0, 0.191695, 0.173381, 1.41421, -0.191695, 0, 0.173381, 0.173381, 0.173381, 0.173381, 0.173381, 0.173381, 0.173381, 0.173381, 0.173381, 0.173381, 0.173381, 0.173381, 0.173381, 0.173381, 0.173381, 0.173381, 0.173381, 0.173381, 0.173381, 0.173384, 0.173381, 0.191692, 0.173381, 0.173381
17.0593, 1, 0.190703, 0.172144, 1.73205, 0.809297, 0, 0.172144, 0.172144, 0.172144, 0.172144, 0.172144, 0.172144, 0.172144, 0.172144, 0.172144, 0.172144, 0.172144, 0.172144, 0.172144, 0.172144, 0.172144, 0.172144, 0.172144, 0.172144, 0.172144, 0.172147, 0.172144, 0.1907, 0.172144, 0.172144
17.0672, 0, 0.192063, 0.173256, 1.41421, -0.192063, 0, 0.173256, 0.173256, 0.173256, 0.173256, 0.173256, 0.173256, 0.173256, 0.173256, 0.173256, 0.173256, 0.173256, 0.173256, 0.173256, 0.173256, 0.173256, 0.173256, 0.173256, 0.173256, 0.173256, 0.173258, 0.173256, 0.19206, 0.173256, 0.173256
17.075, 2, 0.192334, 0.173275, 2, 1.80767, 0, 0.173275, 0.173275, 0.173275, 0.173275, 0.173275, 0.173275, 0.173275, 0.173275, 0.173275, 0.173275, 0.173275, 0.173275, 0.173275, 0.173275, 0.173275, 0.173275, 0.173275, 0.173275, 0.173275, 0.173278, 0.173275, 0.192331, 0.173275, 0.173275
17.0829, 0, 0.191667, 0.172352, 1.41421, -0.191667, 0, 0.172352, 0.172352, 0.172352, 0.172352, 0.172352, 0.172352, 0.172352, 0.172352, 0.172352, 0.172352, 0.172352, 0.172352, 0.172352, 0.172352, 0.172352, 0.172352, 0.172352, 0.172352, 0.172352, 0.172355, 0.172352, 0.191664, 0.172352, 0.172352
17.0908, 0.94969, 0.190537, 0.170964, 1.71747, 0.759153, 0, 0.170964, 0.170964, 0.170964, 0.170964, 0.170964, 0.170964, 0.170964, 0.170964, 0.170964, 0.170964, 0.170964, 0.170964, 0.170964, 0.170964, 0.170964, 0.170964, 0.170964, 0.170964, 0.170964, 0.170966, 0.170964, 0.190534, 0.170964, 0.170964
17.0986, 0.0503098, 0.189416, 0.169581, 1.43189, -0.139107, 0, 0.169581, 0.169581, 0.169581, 0.169581, 0.169581, 0.169581, 0.169581, 0.169581, 0.169581, 0.169581, 0.169581, 0.169581, 0.169581, 0.169581, 0.169581, 0.169581, 0.169581, 0.169581, 0.169581, 0.169583, 0.169581, 0.189414, 0.169581, 0.169581
17.1065, 1.94497, 0.190783, 0.170681, 1.98619, 1.75419, 0, 0.170681, 0.170681, 0.170681, 0.170681, 0.170681, 0.170681, 0.170681, 0.170681, 0.170681, 0.170681, 0.170681, 0.170681, 0.170681, 0.170681, 0.170681, 0.170681, 0.170681, 0.170681, 0.170681, 0.170683, 0.170681, 0.19078, 0.170681, 0.170681
17.1144, 0.0550322, 0.191075, 0.170702, 1.43354, -0.136042, 0, 0.170702, 0.170702, 0.170702, 0.170702, 0.170702, 0.170702, 0.170702, 0.170702, 0.170702, 0.170702, 0.170702, 0.170702, 0.170702, 0.170702, 0.170702, 0.170702, 0.170702, 0.170702, 0.170702, 0.170705, 0.170702, 0.191072, 0.170702, 0.170702
17.1222, 0, 0.190434, 0.169788, 1.41421, -0.190434, 0, 0.169788, 0.169788, 0.169788, 0.169788, 0.169788, 0.169788, 0.169788, 0.169788, 0.169788, 0.169788, 0.169788, 0.169788, 0.169788, 0.169788, 0.169788, 0.169788, 0.169788, 0.169788, 0.169788, 0.16979, 0.169788, 0.190431, 0.169788, 0.169788
17.1301, 0, 0.189333, 0.168409, 1.41421, -0.189333, 0, 0.168409, 0.168409, 0.168409, 0.168409, 0.168409, 0.168409, 0.168409, 0.168409, 0.168409, 0.168409, 0.168409, 0.168409, 0.168409, 0.168409, 0.168409, 0.168409, 0.168409, 0.168409, 0.168409, 0.168412, 0.168409, 0.18933, 0.168409, 0.168409
17.138, 1, 0.188242, 0.167036, 1.73205, 0.811758, 0, 0.167036, 0.167036, 0.167036, 0.167036, 0.167036, 0.167036, 0.167036, 0.167036, 0.167036, 0.167036, 0.167036, 0.167036, 0.167036, 0.167036, 0.167036, 0.167036, 0.167036, 0.167036, 0.167036, 0.167039, 0.167036, 0.188239, 0.167036, 0.167036
17.1458, 0, 0.189282, 0.167791, 1.41421, -0.189282, 0, 0.167791, 0.167791, 0.167791, 0.167791, 0.167791, 0.167791, 0.167791, 0.167791, 0.167791, 0.167791, 0.167791, 0.167791, 0.167791, 0.167791, 0.167791, 0.167791, 0.167791, 0.167791, 0.167791, 0.167794, 0.167791, 0.18928, 0.167791, 0.167791
17.1537, 0, 0.189419, 0.167639, 1.41421, -0.189419, 0, 0.167639, 0.167639, 0.167639, 0.167639, 0.167639, 0.167639, 0.167639, 0.167639, 0.167639, 0.167639, 0.167639, 0.167639, 0.167639, 0.167639, 0.167639, 0.167639, 0.167639, 0.167639, 0.167639, 0.167641, 0.167639, 0.189416, 0.167639, 0.167639
17.1615, 1, 0.18874, 0.166666, 1.73205, 0.81126, 0, 0.166666, 0.166666, 0.166666, 0.166666, 0.166666, 0.166666, 0.166666, 0.166666, 0.166666, 0.166666, 0.166666, 0.166666, 0.166666, 0.166666, 0.166666, 0.166666, 0.166666, 0.166666, 0.166666, 0.166668, 0.166666, 0.188737, 0.166666, 0.166666
17.1694, 0, 0.18766, 0.165288, 1.41421, -0.18766, 0, 0.165288, 0.165288, 0.165288, 0.165288, 0.165288, 0.165288, 0.165288, 0.165288, 0.165288, 0.165288, 0.165288, 0.165288, 0.165288, 0.165288, 0.165288, 0.165288, 0.165288, 0.165288, 0.165288, 0.16529, 0.165288, 0.187657, 0.165288, 0.165288
17.1773, 0.923191, 0.186589, 0.163915, 1.70973, 0.736602, 0, 0.163915, 0.163915, 0.163915, 0.163915, 0.163915, 0.163915, 0.163915, 0.163915, 0.163915, 0.163915, 0.163915, 0.163915, 0.163915, 0.163915, 0.163915, 0.163915, 0.163915, 0.163915, 0.163915, 0.163918, 0.163915, 0.186587, 0.163915, 0.163915
17.1851, 1.07681, 0.186744, 0.163764, 1.75408, 0.890064, 0, 0.163764, 0.163764, 0.163764, 0.163764, 0.163764, 0.163764, 0.163764, 0.163764, 0.163764, 0.163764, 0.163764, 0.163764, 0.163764, 0.163764, 0.163764, 0.163764, 0.163764, 0.163764, 0.163764, 0.163766, 0.163764, 0.186742, 0.163764, 0.163764
17.193, 0, 0.18657, 0.163279, 1.41421, -0.18657, 0, 0.163279, 0.163279, 0.163279, 0.163279, 0.163279, 0.163279, 0.163279, 0.163279, 0.163279, 0.163279, 0.163279, 0.163279, 0.163279, 0.163279, 0.163279, 0.163279, 0.163279, 0.163279, 0.163279, 0.163281, 0.163279, 0.186567, 0.163279, 0.163279
17.2009, 0, 0.186149, 0.162542, 1.41421, -0.186149, 0, 0.162542, 0.162542, 0.162542, 0.162542, 0.162542, 0.162542, 0.162542, 0.162542, 0.162542, 0.162542, 0.162542, 0.162542, 0.162542, 0.162542, 0.162542, 0.162542, 0.162542, 0.162542, 0.162542, 0.162545, 0.162542, 0.186146, 0.162542, 0.162542
17.2087, 0, 0.185277, 0.161351, 1.41421, -0.185277, 0, 0.161351, 0.161351, 0.161351, 0.161351, 0.161351, 0.161351, 0.161351, 0.161351, 0.161351, 0.161351, 0.161351, 0.161351, 0.161351, 0.161351, 0.161351, 0.161351, 0.161351, 0.161351, 0.161351, 0.161354, 0.161351, 0.185274, 0.161351, 0.161351
17.2166, 0, 0.184023, 0.159772, 1.41421, -0.184023, 0, 0.159772, 0.159772, 0.159772, 0.159772, 0.159772, 0.159772, 0.159772, 0.159772, 0.159772, 0.159772, 0.159772, 0.159772, 0.159772, 0.159772, 0.159772, 0.159772, 0.159772, 0.159772, 0.159772, 0.159775, 0.159772, 0.18402, 0.159772, 0.159772
17.2245, 0.908775, 0.182504, 0.157925, 1.70551, 0.726271, 0, 0.157925, 0.157925, 0.157925, 0.157925, 0.157925, 0.157925, 0.157925, 0.157925, 0.157925, 0.157925, 0.157925, 0.157925, 0.157925, 0.157925, 0.157925, 0.157925, 0.157925, 0.157925, 0.157925, 0.157927, 0.157925, 0.182501, 0.157925, 0.157925
17.2323, 0.0912246, 0.180823, 0.15591, 1.44611, -0.0895984, 0, 0.15591, 0.15591, 0.15591, 0.15591, 0.15591, 0.15591, 0.15591, 0.15591, 0.15591, 0.15591, 0.15591, 0.15591, 0.15591, 0.15591, 0.15591, 0.15591, 0.15591, 0.15591, 0.15591, 0.155913, 0.15591, 0.18082, 0.15591, 0.15591
17.2402, 0, 0.179071, 0.15382, 1.41421, -0.179071, 0, 0.15382, 0.15382, 0.15382, 0.15382, 0.15382, 0.15382, 0.15382, 0.15382, 0.15382, 0.15382, 0.15382, 0.15382, 0.15382, 0.15382, 0.15382, 0.15382, 0.15382, 0.15382, 0.15382, 0.153823, 0.15382, 0.179068, 0.15382, 0.15382
17.2481, 1, 0.177338, 0.151744, 1.73205, 0.822662, 0, 0.151744, 0.151744, 0.151744, 0.151744, 0.151744, 0.151744, 0.151744, 0.151744, 0.151744, 0.151744, 0.151744, 0.151744, 0.151744, 0.151744, 0.151744, 0.151744, 0.151744, 0.151744, 0.151744, 0.151747, 0.151744, 0.177335, 0.151744, 0.151744
17.2559, 0, 0.175903, 0.149961, 1.41421, -0.175903, 0, 0.149961, 0.149961, 0.149961, 0.149961, 0.149961, 0.149961, 0.149961, 0.149961, 0.149961, 0.149961, 0.149961, 0.149961, 0.149961, 0.149961, 0.149961, 0.149961, 0.149961, 0.149961, 0.149961, 0.149963, 0.149961, 0.1759, 0.149961, 0.149961
17.2638, 0, 0.173989, 0.147694, 1.41421, -0.173989, 0, 0.147694, 0.147694, 0.147694, 0.147694, 0.147694, 0.147694, 0.147694, 0.147694, 0.147694, 0.147694, 0.147694, 0.147694, 0.147694, 0.147694, 0.147694, 0.147694, 0.147694, 0.147694, 0.147694, 0.147697, 0.147694, 0.173987, 0.147694, 0.147694
17.2717, 1, 0.171681, 0.145028, 1.73205, 0.828319, 0, 0.145028, 0.145028, 0.145028, 0.145028, 0.145028, 0.145028, 0.145028, 0.145028, 0.145028, 0.145028, 0.145028, 0.145028, 0.145028, 0.145028, 0.145028, 0.145028, 0.145028, 0.145028, 0.145028, 0.14503, 0.145028, 0.171678, 0.145028, 0.145028
17.2795, 0, 0.169196, 0.142179, 1.41421, -0.169196, 0, 0.142179, 0.142179, 0.142179, 0.142179, 0.142179, 0.142179, 0.142179, 0.142179, 0.142179, 0.142179, 0.142179, 0.142179, 0.142179, 0.142179, 0.142179, 0.142179, 0.142179, 0.142179, 0.142179, 0.142182, 0.142179, 0.169193, 0.142179, 0.142179
17.2874, 0, 0.166743, 0.139359, 1.41421, -0.166743, 0, 0.139359, 0.139359, 0.139359, 0.139359, 0.139359, 0.139359, 0.139359, 0.139359, 0.139359, 0.139359, 0.139359, 0.139359, 0.139359, 0.139359, 0.139359, 0.139359, 0.139359, 0.139359, 0.139359, 0.139361, 0.139359, 0.166741, 0.139359, 0.139359
