   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_180.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.1117, 1.24857, 0.516874, 0.514852, 1.80238, 0.731701, 0, 0.514852, 0.514852, 0.514852, 0.514852, 0.514852, 0.514852, 0.514852, 0.514852, 0.514852, 0.514852, 0.514852, 0.514852, 0.514852, 0.514852, 0.514852, 0.514852, 0.514852, 0.514852, 0.514852, 0.514854, 0.514852, 0.516872, 0.514852, 0.514852
16.1196, 1.74659, 0.513458, 0.511413, 1.93561, 1.23313, 0, 0.511413, 0.511413, 0.511413, 0.511413, 0.511413, 0.511413, 0.511413, 0.511413, 0.511413, 0.511413, 0.511413, 0.511413, 0.511413, 0.511413, 0.511413, 0.511413, 0.511413, 0.511413, 0.511413, 0.511415, 0.511413, 0.513456, 0.511413, 0.511413
16.1274, 0.751301, 0.509702, 0.507634, 1.6587, 0.241599, 0, 0.507634, 0.507634, 0.507634, 0.507634, 0.507634, 0.507634, 0.507634, 0.507634, 0.507634, 0.507634, 0.507634, 0.507634, 0.507634, 0.507634, 0.507634, 0.507634, 0.507634, 0.507634, 0.507634, 0.507636, 0.507634, 0.5097, 0.507634, 0.507634
16.1353, 0.243836, 0.50596, 0.50387, 1.49794, -0.262124, 0, 0.50387, 0.50387, 0.50387, 0.50387, 0.50387, 0.50387, 0.50387, 0.50387, 0.50387, 0.50387, 0.50387, 0.50387, 0.50387, 0.50387, 0.50387, 0.50387, 0.50387, 0.50387, 0.50387, 0.503871, 0.50387, 0.505959, 0.50387, 0.50387
16.1432, 1.75616, 0.503969, 0.501856, 1.93808, 1.25219, 0, 0.501856, 0.501856, 0.501856, 0.501856, 0.501856, 0.501856, 0.501856, 0.501856, 0.501856, 0.501856, 0.501856, 0.501856, 0.501856, 0.501856, 0.501856, 0.501856, 0.501856, 0.501856, 0.501856, 0.501857, 0.501856, 0.503968, 0.501856, 0.501856
16.1511, 1, 0.501215, 0.499078, 1.73205, 0.498785, 0, 0.499078, 0.499078, 0.499078, 0.499078, 0.499078, 0.499078, 0.499078, 0.499078, 0.499078, 0.499078, 0.499078, 0.499078, 0.499078, 0.499078, 0.499078, 0.499078, 0.499078, 0.499078, 0.499078, 0.49908, 0.499078, 0.501213, 0.499078, 0.499078
16.1589, 0, 0.497787, 0.495628, 1.41421, -0.497787, 0, 0.495628, 0.495628, 0.495628, 0.495628, 0.495628, 0.495628, 0.495628, 0.495628, 0.495628, 0.495628, 0.495628, 0.495628, 0.495628, 0.495628, 0.495628, 0.495628, 0.495628, 0.495628, 0.495628, 0.495629, 0.495628, 0.497786, 0.495628, 0.495628
16.1668, 0, 0.494033, 0.49185, 1.41421, -0.494033, 0, 0.49185, 0.49185, 0.49185, 0.49185, 0.49185, 0.49185, 0.49185, 0.49185, 0.49185, 0.49185, 0.49185, 0.49185, 0.49185, 0.49185, 0.49185, 0.49185, 0.49185, 0.49185, 0.49185, 0.491851, 0.49185, 0.494031, 0.49185, 0.49185
16.1747, 0.231846, 0.490293, 0.488087, 1.49394, -0.258447, 0, 0.488087, 0.488087, 0.488087, 0.488087, 0.488087, 0.488087, 0.488087, 0.488087, 0.488087, 0.488087, 0.488087, 0.488087, 0.488087, 0.488087, 0.488087, 0.488087, 0.488087, 0.488087, 0.488087, 0.488088, 0.488087, 0.490292, 0.488087, 0.488087
16.1825, 1.99749, 0.488323, 0.486092, 1.99937, 1.50917, 0, 0.486092, 0.486092, 0.486092, 0.486092, 0.486092, 0.486092, 0.486092, 0.486092, 0.486092, 0.486092, 0.486092, 0.486092, 0.486092, 0.486092, 0.486092, 0.486092, 0.486092, 0.486092, 0.486092, 0.486094, 0.486092, 0.488321, 0.486092, 0.486092
16.1904, 1.99767, 0.48561, 0.483355, 1.99942, 1.51206, 0, 0.483355, 0.483355, 0.483355, 0.483355, 0.483355, 0.483355, 0.483355, 0.483355, 0.483355, 0.483355, 0.483355, 0.483355, 0.483355, 0.483355, 0.483355, 0.483355, 0.483355, 0.483355, 0.483355, 0.483357, 0.483355, 0.485609, 0.483355, 0.483355
16.1983, 0.772986, 0.482242, 0.479962, 1.66523, 0.290744, 0, 0.479962, 0.479962, 0.479962, 0.479962, 0.479962, 0.479962, 0.479962, 0.479962, 0.479962, 0.479962, 0.479962, 0.479962, 0.479962, 0.479962, 0.479962, 0.479962, 0.479962, 0.479962, 0.479962, 0.479964, 0.479962, 0.482241, 0.479962, 0.479962
16.2061, 0, 0.478556, 0.476251, 1.41421, -0.478556, 0, 0.476251, 0.476251, 0.476251, 0.476251, 0.476251, 0.476251, 0.476251, 0.476251, 0.476251, 0.476251, 0.476251, 0.476251, 0.476251, 0.476251, 0.476251, 0.476251, 0.476251, 0.476251, 0.476251, 0.476253, 0.476251, 0.478554, 0.476251, 0.476251
16.214, 0, 0.474884, 0.472554, 1.41421, -0.474884, 0, 0.472554, 0.472554, 0.472554, 0.472554, 0.472554, 0.472554, 0.472554, 0.472554, 0.472554, 0.472554, 0.472554, 0.472554, 0.472554, 0.472554, 0.472554, 0.472554, 0.472554, 0.472554, 0.472554, 0.472556, 0.472554, 0.474883, 0.472554, 0.472554
16.2219, 0.217348, 0.472855, 0.470499, 1.48908, -0.255507, 0, 0.470499, 0.470499, 0.470499, 0.470499, 0.470499, 0.470499, 0.470499, 0.470499, 0.470499, 0.470499, 0.470499, 0.470499, 0.470499, 0.470499, 0.470499, 0.470499, 0.470499, 0.470499, 0.470499, 0.470501, 0.470499, 0.472854, 0.470499, 0.470499
16.2297, 0.782652, 0.470118, 0.467736, 1.66813, 0.312534, 0, 0.467736, 0.467736, 0.467736, 0.467736, 0.467736, 0.467736, 0.467736, 0.467736, 0.467736, 0.467736, 0.467736, 0.467736, 0.467736, 0.467736, 0.467736, 0.467736, 0.467736, 0.467736, 0.467736, 0.467737, 0.467736, 0.470116, 0.467736, 0.467736
16.2376, 1, 0.466756, 0.464347, 1.73205, 0.533244, 0, 0.464347, 0.464347, 0.464347, 0.464347, 0.464347, 0.464347, 0.464347, 0.464347, 0.464347, 0.464347, 0.464347, 0.464347, 0.464347, 0.464347, 0.464347, 0.464347, 0.464347, 0.464347, 0.464347, 0.464348, 0.464347, 0.466754, 0.464347, 0.464347
16.2455, 1, 0.463091, 0.460655, 1.73205, 0.536909, 0, 0.460655, 0.460655, 0.460655, 0.460655, 0.460655, 0.460655, 0.460655, 0.460655, 0.460655, 0.460655, 0.460655, 0.460655, 0.460655, 0.460655, 0.460655, 0.460655, 0.460655, 0.460655, 0.460655, 0.460656, 0.460655, 0.46309, 0.460655, 0.460655
16.2533, 1, 0.459442, 0.456978, 1.73205, 0.540558, 0, 0.456978, 0.456978, 0.456978, 0.456978, 0.456978, 0.456978, 0.456978, 0.456978, 0.456978, 0.456978, 0.456978, 0.456978, 0.456978, 0.456978, 0.456978, 0.456978, 0.456978, 0.456978, 0.456978, 0.456979, 0.456978, 0.45944, 0.456978, 0.456978
16.2612, 0, 0.457425, 0.454933, 1.41421, -0.457425, 0, 0.454933, 0.454933, 0.454933, 0.454933, 0.454933, 0.454933, 0.454933, 0.454933, 0.454933, 0.454933, 0.454933, 0.454933, 0.454933, 0.454933, 0.454933, 0.454933, 0.454933, 0.454933, 0.454933, 0.454935, 0.454933, 0.457424, 0.454933, 0.454933
16.2691, 1, 0.454729, 0.452208, 1.73205, 0.545271, 0, 0.452208, 0.452208, 0.452208, 0.452208, 0.452208, 0.452208, 0.452208, 0.452208, 0.452208, 0.452208, 0.452208, 0.452208, 0.452208, 0.452208, 0.452208, 0.452208, 0.452208, 0.452208, 0.452208, 0.45221, 0.452208, 0.454728, 0.452208, 0.452208
16.2769, 0.200372, 0.451432, 0.448882, 1.48337, -0.251061, 0, 0.448882, 0.448882, 0.448882, 0.448882, 0.448882, 0.448882, 0.448882, 0.448882, 0.448882, 0.448882, 0.448882, 0.448882, 0.448882, 0.448882, 0.448882, 0.448882, 0.448882, 0.448882, 0.448882, 0.448884, 0.448882, 0.451431, 0.448882, 0.448882
16.2848, 0.799628, 0.447845, 0.445265, 1.67321, 0.351784, 0, 0.445265, 0.445265, 0.445265, 0.445265, 0.445265, 0.445265, 0.445265, 0.445265, 0.445265, 0.445265, 0.445265, 0.445265, 0.445265, 0.445265, 0.445265, 0.445265, 0.445265, 0.445265, 0.445265, 0.445266, 0.445265, 0.447843, 0.445265, 0.445265
16.2927, 0.195639, 0.444272, 0.441662, 1.48177, -0.248634, 0, 0.441662, 0.441662, 0.441662, 0.441662, 0.441662, 0.441662, 0.441662, 0.441662, 0.441662, 0.441662, 0.441662, 0.441662, 0.441662, 0.441662, 0.441662, 0.441662, 0.441662, 0.441662, 0.441662, 0.441664, 0.441662, 0.444271, 0.441662, 0.441662
16.3005, 0.804361, 0.442202, 0.439561, 1.67462, 0.362159, 0, 0.439561, 0.439561, 0.439561, 0.439561, 0.439561, 0.439561, 0.439561, 0.439561, 0.439561, 0.439561, 0.439561, 0.439561, 0.439561, 0.439561, 0.439561, 0.439561, 0.439561, 0.439561, 0.439561, 0.439562, 0.439561, 0.442201, 0.439561, 0.439561
16.3084, 1, 0.439491, 0.436819, 1.73205, 0.560509, 0, 0.436819, 0.436819, 0.436819, 0.436819, 0.436819, 0.436819, 0.436819, 0.436819, 0.436819, 0.436819, 0.436819, 0.436819, 0.436819, 0.436819, 0.436819, 0.436819, 0.436819, 0.436819, 0.436819, 0.43682, 0.436819, 0.43949, 0.436819, 0.436819
16.3163, 0, 0.436216, 0.433511, 1.41421, -0.436216, 0, 0.433511, 0.433511, 0.433511, 0.433511, 0.433511, 0.433511, 0.433511, 0.433511, 0.433511, 0.433511, 0.433511, 0.433511, 0.433511, 0.433511, 0.433511, 0.433511, 0.433511, 0.433511, 0.433511, 0.433513, 0.433511, 0.436214, 0.433511, 0.433511
16.3241, 0, 0.432668, 0.429931, 1.41421, -0.432668, 0, 0.429931, 0.429931, 0.429931, 0.429931, 0.429931, 0.429931, 0.429931, 0.429931, 0.429931, 0.429931, 0.429931, 0.429931, 0.429931, 0.429931, 0.429931, 0.429931, 0.429931, 0.429931, 0.429931, 0.429933, 0.429931, 0.432666, 0.429931, 0.429931
16.332, 0.183643, 0.429135, 0.426366, 1.47772, -0.245492, 0, 0.426366, 0.426366, 0.426366, 0.426366, 0.426366, 0.426366, 0.426366, 0.426366, 0.426366, 0.426366, 0.426366, 0.426366, 0.426366, 0.426366, 0.426366, 0.426366, 0.426366, 0.426366, 0.426366, 0.426367, 0.426366, 0.429134, 0.426366, 0.426366
16.3399, 1.99752, 0.427065, 0.424262, 1.99938, 1.57046, 0, 0.424262, 0.424262, 0.424262, 0.424262, 0.424262, 0.424262, 0.424262, 0.424262, 0.424262, 0.424262, 0.424262, 0.424262, 0.424262, 0.424262, 0.424262, 0.424262, 0.424262, 0.424262, 0.424262, 0.424263, 0.424262, 0.427063, 0.424262, 0.424262
16.3477, 0.818835, 0.424391, 0.421554, 1.67894, 0.394444, 0, 0.421554, 0.421554, 0.421554, 0.421554, 0.421554, 0.421554, 0.421554, 0.421554, 0.421554, 0.421554, 0.421554, 0.421554, 0.421554, 0.421554, 0.421554, 0.421554, 0.421554, 0.421554, 0.421554, 0.421556, 0.421554, 0.42439, 0.421554, 0.421554
16.3556, 1.529, 0.421187, 0.418315, 1.87856, 1.10781, 0, 0.418315, 0.418315, 0.418315, 0.418315, 0.418315, 0.418315, 0.418315, 0.418315, 0.418315, 0.418315, 0.418315, 0.418315, 0.418315, 0.418315, 0.418315, 0.418315, 0.418315, 0.418315, 0.418315, 0.418317, 0.418315, 0.421185, 0.418315, 0.418315
16.3635, 2.471, 0.417726, 0.41482, 2.11447, 2.05328, 0, 0.41482, 0.41482, 0.41482, 0.41482, 0.41482, 0.41482, 0.41482, 0.41482, 0.41482, 0.41482, 0.41482, 0.41482, 0.41482, 0.41482, 0.41482, 0.41482, 0.41482, 0.41482, 0.41482, 0.414821, 0.41482, 0.417725, 0.41482, 0.41482
16.3713, 1, 0.414281, 0.411339, 1.73205, 0.585719, 0, 0.411339, 0.411339, 0.411339, 0.411339, 0.411339, 0.411339, 0.411339, 0.411339, 0.411339, 0.411339, 0.411339, 0.411339, 0.411339, 0.411339, 0.411339, 0.411339, 0.411339, 0.411339, 0.411339, 0.41134, 0.411339, 0.41428, 0.411339, 0.411339
16.3792, 2.16923, 0.412159, 0.409181, 2.04187, 1.75707, 0, 0.409181, 0.409181, 0.409181, 0.409181, 0.409181, 0.409181, 0.409181, 0.409181, 0.409181, 0.409181, 0.409181, 0.409181, 0.409181, 0.409181, 0.409181, 0.409181, 0.409181, 0.409181, 0.409181, 0.409182, 0.409181, 0.412158, 0.409181, 0.409181
16.3871, 0.997357, 0.40948, 0.406465, 1.73129, 0.587877, 0, 0.406465, 0.406465, 0.406465, 0.406465, 0.406465, 0.406465, 0.406465, 0.406465, 0.406465, 0.406465, 0.406465, 0.406465, 0.406465, 0.406465, 0.406465, 0.406465, 0.406465, 0.406465, 0.406465, 0.406466, 0.406465, 0.409479, 0.406465, 0.406465
16.3949, 0.997935, 0.406312, 0.403259, 1.73145, 0.591623, 0, 0.403259, 0.403259, 0.403259, 0.403259, 0.403259, 0.403259, 0.403259, 0.403259, 0.403259, 0.403259, 0.403259, 0.403259, 0.403259, 0.403259, 0.403259, 0.403259, 0.403259, 0.403259, 0.403259, 0.403261, 0.403259, 0.40631, 0.403259, 0.403259
16.4028, 0.835481, 0.402909, 0.399818, 1.68389, 0.432572, 0, 0.399818, 0.399818, 0.399818, 0.399818, 0.399818, 0.399818, 0.399818, 0.399818, 0.399818, 0.399818, 0.399818, 0.399818, 0.399818, 0.399818, 0.399818, 0.399818, 0.399818, 0.399818, 0.399818, 0.39982, 0.399818, 0.402907, 0.399818, 0.399818
16.4107, 1, 0.39952, 0.396392, 1.73205, 0.60048, 0, 0.396392, 0.396392, 0.396392, 0.396392, 0.396392, 0.396392, 0.396392, 0.396392, 0.396392, 0.396392, 0.396392, 0.396392, 0.396392, 0.396392, 0.396392, 0.396392, 0.396392, 0.396392, 0.396392, 0.396393, 0.396392, 0.399519, 0.396392, 0.396392
16.4185, 0.314328, 0.397395, 0.394228, 1.52129, -0.083067, 0, 0.394228, 0.394228, 0.394228, 0.394228, 0.394228, 0.394228, 0.394228, 0.394228, 0.394228, 0.394228, 0.394228, 0.394228, 0.394228, 0.394228, 0.394228, 0.394228, 0.394228, 0.394228, 0.394228, 0.394229, 0.394228, 0.397394, 0.394228, 0.394228
16.4264, 2.84053, 0.394753, 0.391547, 2.20012, 2.44577, 0, 0.391547, 0.391547, 0.391547, 0.391547, 0.391547, 0.391547, 0.391547, 0.391547, 0.391547, 0.391547, 0.391547, 0.391547, 0.391547, 0.391547, 0.391547, 0.391547, 0.391547, 0.391547, 0.391547, 0.391548, 0.391547, 0.394752, 0.391547, 0.391547
16.4343, 0.845144, 0.391659, 0.388412, 1.68676, 0.453485, 0, 0.388412, 0.388412, 0.388412, 0.388412, 0.388412, 0.388412, 0.388412, 0.388412, 0.388412, 0.388412, 0.388412, 0.388412, 0.388412, 0.388412, 0.388412, 0.388412, 0.388412, 0.388412, 0.388412, 0.388413, 0.388412, 0.391657, 0.388412, 0.388412
16.4421, 0.149727, 0.388347, 0.385059, 1.46619, -0.238619, 0, 0.385059, 0.385059, 0.385059, 0.385059, 0.385059, 0.385059, 0.385059, 0.385059, 0.385059, 0.385059, 0.385059, 0.385059, 0.385059, 0.385059, 0.385059, 0.385059, 0.385059, 0.385059, 0.385059, 0.385061, 0.385059, 0.388345, 0.385059, 0.385059
16.45, 0.850273, 0.38505, 0.381721, 1.68828, 0.465223, 0, 0.381721, 0.381721, 0.381721, 0.381721, 0.381721, 0.381721, 0.381721, 0.381721, 0.381721, 0.381721, 0.381721, 0.381721, 0.381721, 0.381721, 0.381721, 0.381721, 0.381721, 0.381721, 0.381721, 0.381723, 0.381721, 0.385048, 0.381721, 0.381721
16.4579, 0, 0.382885, 0.379515, 1.41421, -0.382885, 0, 0.379515, 0.379515, 0.379515, 0.379515, 0.379515, 0.379515, 0.379515, 0.379515, 0.379515, 0.379515, 0.379515, 0.379515, 0.379515, 0.379515, 0.379515, 0.379515, 0.379515, 0.379515, 0.379515, 0.379516, 0.379515, 0.382883, 0.379515, 0.379515
16.4657, 1.14272, 0.380249, 0.376837, 1.77277, 0.762466, 0, 0.376837, 0.376837, 0.376837, 0.376837, 0.376837, 0.376837, 0.376837, 0.376837, 0.376837, 0.376837, 0.376837, 0.376837, 0.376837, 0.376837, 0.376837, 0.376837, 0.376837, 0.376837, 0.376837, 0.376839, 0.376837, 0.380248, 0.376837, 0.376837
16.4736, 1.85728, 0.377203, 0.373748, 1.964, 1.48008, 0, 0.373748, 0.373748, 0.373748, 0.373748, 0.373748, 0.373748, 0.373748, 0.373748, 0.373748, 0.373748, 0.373748, 0.373748, 0.373748, 0.373748, 0.373748, 0.373748, 0.373748, 0.373748, 0.373748, 0.373749, 0.373748, 0.377201, 0.373748, 0.373748
16.4815, 0, 0.37396, 0.370462, 1.41421, -0.37396, 0, 0.370462, 0.370462, 0.370462, 0.370462, 0.370462, 0.370462, 0.370462, 0.370462, 0.370462, 0.370462, 0.370462, 0.370462, 0.370462, 0.370462, 0.370462, 0.370462, 0.370462, 0.370462, 0.370462, 0.370463, 0.370462, 0.373958, 0.370462, 0.370462
16.4893, 0, 0.370732, 0.36719, 1.41421, -0.370732, 0, 0.36719, 0.36719, 0.36719, 0.36719, 0.36719, 0.36719, 0.36719, 0.36719, 0.36719, 0.36719, 0.36719, 0.36719, 0.36719, 0.36719, 0.36719, 0.36719, 0.36719, 0.36719, 0.36719, 0.367191, 0.36719, 0.37073, 0.36719, 0.36719
16.4972, 1, 0.368563, 0.364977, 1.73205, 0.631437, 0, 0.364977, 0.364977, 0.364977, 0.364977, 0.364977, 0.364977, 0.364977, 0.364977, 0.364977, 0.364977, 0.364977, 0.364977, 0.364977, 0.364977, 0.364977, 0.364977, 0.364977, 0.364977, 0.364977, 0.364978, 0.364977, 0.368562, 0.364977, 0.364977
16.5051, 0, 0.365966, 0.362334, 1.41421, -0.365966, 0, 0.362334, 0.362334, 0.362334, 0.362334, 0.362334, 0.362334, 0.362334, 0.362334, 0.362334, 0.362334, 0.362334, 0.362334, 0.362334, 0.362334, 0.362334, 0.362334, 0.362334, 0.362334, 0.362334, 0.362336, 0.362334, 0.365964, 0.362334, 0.362334
16.5129, 3, 0.362994, 0.359317, 2.23607, 2.63701, 0, 0.359317, 0.359317, 0.359317, 0.359317, 0.359317, 0.359317, 0.359317, 0.359317, 0.359317, 0.359317, 0.359317, 0.359317, 0.359317, 0.359317, 0.359317, 0.359317, 0.359317, 0.359317, 0.359317, 0.359319, 0.359317, 0.362993, 0.359317, 0.359317
16.5208, 0.125682, 0.359845, 0.356122, 1.45797, -0.234163, 0, 0.356122, 0.356122, 0.356122, 0.356122, 0.356122, 0.356122, 0.356122, 0.356122, 0.356122, 0.356122, 0.356122, 0.356122, 0.356122, 0.356122, 0.356122, 0.356122, 0.356122, 0.356122, 0.356122, 0.356123, 0.356122, 0.359843, 0.356122, 0.356122
16.5287, 0.874318, 0.35671, 0.35294, 1.69538, 0.517608, 0, 0.35294, 0.35294, 0.35294, 0.35294, 0.35294, 0.35294, 0.35294, 0.35294, 0.35294, 0.35294, 0.35294, 0.35294, 0.35294, 0.35294, 0.35294, 0.35294, 0.35294, 0.35294, 0.35294, 0.352942, 0.35294, 0.356709, 0.35294, 0.35294
16.5365, 0, 0.354515, 0.350697, 1.41421, -0.354515, 0, 0.350697, 0.350697, 0.350697, 0.350697, 0.350697, 0.350697, 0.350697, 0.350697, 0.350697, 0.350697, 0.350697, 0.350697, 0.350697, 0.350697, 0.350697, 0.350697, 0.350697, 0.350697, 0.350697, 0.350698, 0.350697, 0.354513, 0.350697, 0.350697
16.5444, 0, 0.351935, 0.34807, 1.41421, -0.351935, 0, 0.34807, 0.34807, 0.34807, 0.34807, 0.34807, 0.34807, 0.34807, 0.34807, 0.34807, 0.34807, 0.34807, 0.34807, 0.34807, 0.34807, 0.34807, 0.34807, 0.34807, 0.34807, 0.34807, 0.348071, 0.34807, 0.351934, 0.34807, 0.34807
16.5523, 2.11596, 0.349023, 0.345109, 2.02878, 1.76693, 0, 0.345109, 0.345109, 0.345109, 0.345109, 0.345109, 0.345109, 0.345109, 0.345109, 0.345109, 0.345109, 0.345109, 0.345109, 0.345109, 0.345109, 0.345109, 0.345109, 0.345109, 0.345109, 0.345109, 0.34511, 0.345109, 0.349022, 0.345109, 0.345109
16.5601, 2.22465, 0.345953, 0.341989, 2.05539, 1.8787, 0, 0.341989, 0.341989, 0.341989, 0.341989, 0.341989, 0.341989, 0.341989, 0.341989, 0.341989, 0.341989, 0.341989, 0.341989, 0.341989, 0.341989, 0.341989, 0.341989, 0.341989, 0.341989, 0.341989, 0.341991, 0.341989, 0.345952, 0.341989, 0.341989
16.568, 2.6594, 0.342898, 0.338884, 2.15856, 2.3165, 0, 0.338884, 0.338884, 0.338884, 0.338884, 0.338884, 0.338884, 0.338884, 0.338884, 0.338884, 0.338884, 0.338884, 0.338884, 0.338884, 0.338884, 0.338884, 0.338884, 0.338884, 0.338884, 0.338884, 0.338885, 0.338884, 0.342897, 0.338884, 0.338884
16.5759, 0, 0.3407, 0.336635, 1.41421, -0.3407, 0, 0.336635, 0.336635, 0.336635, 0.336635, 0.336635, 0.336635, 0.336635, 0.336635, 0.336635, 0.336635, 0.336635, 0.336635, 0.336635, 0.336635, 0.336635, 0.336635, 0.336635, 0.336635, 0.336635, 0.336636, 0.336635, 0.340698, 0.336635, 0.336635
16.5837, 0.106541, 0.33816, 0.334043, 1.45139, -0.231619, 0, 0.334043, 0.334043, 0.334043, 0.334043, 0.334043, 0.334043, 0.334043, 0.334043, 0.334043, 0.334043, 0.334043, 0.334043, 0.334043, 0.334043, 0.334043, 0.334043, 0.334043, 0.334043, 0.334043, 0.334045, 0.334043, 0.338158, 0.334043, 0.334043
16.5916, 0.893459, 0.335324, 0.331155, 1.70102, 0.558135, 0, 0.331155, 0.331155, 0.331155, 0.331155, 0.331155, 0.331155, 0.331155, 0.331155, 0.331155, 0.331155, 0.331155, 0.331155, 0.331155, 0.331155, 0.331155, 0.331155, 0.331155, 0.331155, 0.331155, 0.331157, 0.331155, 0.335323, 0.331155, 0.331155
16.5995, 0, 0.332349, 0.328127, 1.41421, -0.332349, 0, 0.328127, 0.328127, 0.328127, 0.328127, 0.328127, 0.328127, 0.328127, 0.328127, 0.328127, 0.328127, 0.328127, 0.328127, 0.328127, 0.328127, 0.328127, 0.328127, 0.328127, 0.328127, 0.328127, 0.328129, 0.328127, 0.332348, 0.328127, 0.328127
16.6073, 0.0991572, 0.329389, 0.325113, 1.44885, -0.230231, 0, 0.325113, 0.325113, 0.325113, 0.325113, 0.325113, 0.325113, 0.325113, 0.325113, 0.325113, 0.325113, 0.325113, 0.325113, 0.325113, 0.325113, 0.325113, 0.325113, 0.325113, 0.325113, 0.325113, 0.325115, 0.325113, 0.329387, 0.325113, 0.325113
16.6152, 0.900843, 0.327176, 0.322847, 1.70319, 0.573667, 0, 0.322847, 0.322847, 0.322847, 0.322847, 0.322847, 0.322847, 0.322847, 0.322847, 0.322847, 0.322847, 0.322847, 0.322847, 0.322847, 0.322847, 0.322847, 0.322847, 0.322847, 0.322847, 0.322847, 0.322848, 0.322847, 0.327175, 0.322847, 0.322847
16.6231, 0, 0.324667, 0.320282, 1.41421, -0.324667, 0, 0.320282, 0.320282, 0.320282, 0.320282, 0.320282, 0.320282, 0.320282, 0.320282, 0.320282, 0.320282, 0.320282, 0.320282, 0.320282, 0.320282, 0.320282, 0.320282, 0.320282, 0.320282, 0.320282, 0.320283, 0.320282, 0.324665, 0.320282, 0.320282
16.6309, 3.09217, 0.3219, 0.317459, 2.25658, 2.77027, 0, 0.317459, 0.317459, 0.317459, 0.317459, 0.317459, 0.317459, 0.317459, 0.317459, 0.317459, 0.317459, 0.317459, 0.317459, 0.317459, 0.317459, 0.317459, 0.317459, 0.317459, 0.317459, 0.317459, 0.31746, 0.317459, 0.321898, 0.317459, 0.317459
16.6388, 0.90783, 0.319013, 0.314515, 1.70524, 0.588817, 0, 0.314515, 0.314515, 0.314515, 0.314515, 0.314515, 0.314515, 0.314515, 0.314515, 0.314515, 0.314515, 0.314515, 0.314515, 0.314515, 0.314515, 0.314515, 0.314515, 0.314515, 0.314515, 0.314515, 0.314517, 0.314515, 0.319012, 0.314515, 0.314515
16.6467, 0, 0.316141, 0.311586, 1.41421, -0.316141, 0, 0.311586, 0.311586, 0.311586, 0.311586, 0.311586, 0.311586, 0.311586, 0.311586, 0.311586, 0.311586, 0.311586, 0.311586, 0.311586, 0.311586, 0.311586, 0.311586, 0.311586, 0.311586, 0.311586, 0.311587, 0.311586, 0.316139, 0.311586, 0.311586
16.6545, 0, 0.313926, 0.309312, 1.41421, -0.313926, 0, 0.309312, 0.309312, 0.309312, 0.309312, 0.309312, 0.309312, 0.309312, 0.309312, 0.309312, 0.309312, 0.309312, 0.309312, 0.309312, 0.309312, 0.309312, 0.309312, 0.309312, 0.309312, 0.309312, 0.309314, 0.309312, 0.313924, 0.309312, 0.309312
16.6624, 0, 0.311457, 0.306784, 1.41421, -0.311457, 0, 0.306784, 0.306784, 0.306784, 0.306784, 0.306784, 0.306784, 0.306784, 0.306784, 0.306784, 0.306784, 0.306784, 0.306784, 0.306784, 0.306784, 0.306784, 0.306784, 0.306784, 0.306784, 0.306784, 0.306786, 0.306784, 0.311455, 0.306784, 0.306784
16.6703, 1, 0.308768, 0.304035, 1.73205, 0.691232, 0, 0.304035, 0.304035, 0.304035, 0.304035, 0.304035, 0.304035, 0.304035, 0.304035, 0.304035, 0.304035, 0.304035, 0.304035, 0.304035, 0.304035, 0.304035, 0.304035, 0.304035, 0.304035, 0.304035, 0.304037, 0.304035, 0.308766, 0.304035, 0.304035
16.6781, 0, 0.305977, 0.301183, 1.41421, -0.305977, 0, 0.301183, 0.301183, 0.301183, 0.301183, 0.301183, 0.301183, 0.301183, 0.301183, 0.301183, 0.301183, 0.301183, 0.301183, 0.301183, 0.301183, 0.301183, 0.301183, 0.301183, 0.301183, 0.301183, 0.301185, 0.301183, 0.305975, 0.301183, 0.301183
16.686, 0, 0.3032, 0.298345, 1.41421, -0.3032, 0, 0.298345, 0.298345, 0.298345, 0.298345, 0.298345, 0.298345, 0.298345, 0.298345, 0.298345, 0.298345, 0.298345, 0.298345, 0.298345, 0.298345, 0.298345, 0.298345, 0.298345, 0.298345, 0.298345, 0.298347, 0.298345, 0.303199, 0.298345, 0.298345
16.6939, 1, 0.300987, 0.29607, 1.73205, 0.699013, 0, 0.29607, 0.29607, 0.29607, 0.29607, 0.29607, 0.29607, 0.29607, 0.29607, 0.29607, 0.29607, 0.29607, 0.29607, 0.29607, 0.29607, 0.29607, 0.29607, 0.29607, 0.29607, 0.29607, 0.296071, 0.29607, 0.300986, 0.29607, 0.29607
16.7017, 0, 0.298561, 0.29358, 1.41421, -0.298561, 0, 0.29358, 0.29358, 0.29358, 0.29358, 0.29358, 0.29358, 0.29358, 0.29358, 0.29358, 0.29358, 0.29358, 0.29358, 0.29358, 0.29358, 0.29358, 0.29358, 0.29358, 0.29358, 0.29358, 0.293582, 0.29358, 0.298559, 0.29358, 0.29358
