   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_236.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.4982, 4.94102, 2.84901, 1.62664, 2.63458, 2.09201, 0, 1.63579, 1.62664, 1.62664, 1.62664, 1.62664, 1.62664, 1.62664, 1.62664, 1.62664, 1.62664, 1.62664, 1.62664, 1.62664, 1.62664, 1.62664, 1.62664, 1.62664, 1.62664, 1.62664, 1.62664, 1.62664, 1.62664, 2.83986, 1.62664
13.5061, 2.94597, 2.80889, 1.625, 2.22395, 0.137077, 0, 1.63321, 1.625, 1.625, 1.625, 1.625, 1.625, 1.625, 1.625, 1.625, 1.625, 1.625, 1.625, 1.625, 1.625, 1.625, 1.625, 1.625, 1.625, 1.625, 1.625, 1.625, 1.625, 2.80068, 1.625
13.5139, 2.09108, 2.76183, 1.62271, 2.02264, -0.670743, 0, 1.63007, 1.62271, 1.62271, 1.62271, 1.62271, 1.62271, 1.62271, 1.62271, 1.62271, 1.62271, 1.62271, 1.62271, 1.62271, 1.62271, 1.62271, 1.62271, 1.62271, 1.62271, 1.62271, 1.62271, 1.62271, 1.62271, 2.75447, 1.62271
13.5218, 2.90409, 2.70895, 1.6201, 2.21452, 0.195135, 0, 1.6267, 1.6201, 1.6201, 1.6201, 1.6201, 1.6201, 1.6201, 1.6201, 1.6201, 1.6201, 1.6201, 1.6201, 1.6201, 1.6201, 1.6201, 1.6201, 1.6201, 1.6201, 1.6201, 1.6201, 1.6201, 1.6201, 2.70236, 1.6201
13.5297, 2.99752, 2.65149, 1.61749, 2.23551, 0.346032, 0, 1.6234, 1.61749, 1.61749, 1.61749, 1.61749, 1.61749, 1.61749, 1.61749, 1.61749, 1.61749, 1.61749, 1.61749, 1.61749, 1.61749, 1.61749, 1.61749, 1.61749, 1.61749, 1.61749, 1.61749, 1.61749, 1.61749, 2.64558, 1.61749
13.5375, 1.99777, 2.59166, 1.6162, 1.99944, -0.593893, 0, 1.62148, 1.6162, 1.6162, 1.6162, 1.6162, 1.6162, 1.6162, 1.6162, 1.6162, 1.6162, 1.6162, 1.6162, 1.6162, 1.6162, 1.6162, 1.6162, 1.6162, 1.6162, 1.6162, 1.6162, 1.6162, 1.6162, 2.58638, 1.6162
13.5454, 0.997522, 2.52841, 1.61418, 1.73134, -1.53089, 0, 1.6189, 1.61418, 1.61418, 1.61418, 1.61418, 1.61418, 1.61418, 1.61418, 1.61418, 1.61418, 1.61418, 1.61418, 1.61418, 1.61418, 1.61418, 1.61418, 1.61418, 1.61418, 1.61418, 1.61418, 1.61418, 1.61418, 2.52369, 1.61418
13.5533, 2.99752, 2.46277, 1.61155, 2.23551, 0.53475, 0, 1.61576, 1.61155, 1.61155, 1.61155, 1.61155, 1.61155, 1.61155, 1.61155, 1.61155, 1.61155, 1.61155, 1.61155, 1.61155, 1.61155, 1.61155, 1.61155, 1.61155, 1.61155, 1.61155, 1.61155, 1.61155, 1.61155, 2.45856, 1.61155
13.5611, 1.02987, 2.39597, 1.6086, 1.74065, -1.3661, 0, 1.61236, 1.6086, 1.6086, 1.6086, 1.6086, 1.6086, 1.6086, 1.6086, 1.6086, 1.6086, 1.6086, 1.6086, 1.6086, 1.6086, 1.6086, 1.6086, 1.6086, 1.6086, 1.6086, 1.60861, 1.6086, 1.6086, 2.39221, 1.6086
13.569, 1.9653, 2.32919, 1.60566, 1.99131, -0.363888, 0, 1.609, 1.60566, 1.60566, 1.60566, 1.60566, 1.60566, 1.60566, 1.60566, 1.60566, 1.60566, 1.60566, 1.60566, 1.60566, 1.60566, 1.60566, 1.60566, 1.60566, 1.60566, 1.60566, 1.60567, 1.60566, 1.60566, 2.32586, 1.60566
13.5768, 1.02478, 2.26487, 1.60434, 1.73919, -1.24009, 0, 1.6073, 1.60434, 1.60434, 1.60434, 1.60434, 1.60434, 1.60434, 1.60434, 1.60434, 1.60434, 1.60434, 1.60434, 1.60434, 1.60434, 1.60434, 1.60434, 1.60434, 1.60434, 1.60434, 1.60434, 1.60434, 1.60434, 2.26191, 1.60434
13.5847, 3.94548, 2.20139, 1.60233, 2.43833, 1.74408, 0, 1.60494, 1.60233, 1.60233, 1.60233, 1.60233, 1.60233, 1.60233, 1.60233, 1.60233, 1.60233, 1.60233, 1.60233, 1.60233, 1.60233, 1.60233, 1.60233, 1.60233, 1.60233, 1.60233, 1.60233, 1.60233, 1.60233, 2.19877, 1.60233
13.5926, 0.0451053, 2.13948, 1.59971, 1.43007, -2.09438, 0, 1.60202, 1.59971, 1.59971, 1.59971, 1.59971, 1.59971, 1.59971, 1.59971, 1.59971, 1.59971, 1.59971, 1.59971, 1.59971, 1.59971, 1.59971, 1.59971, 1.59971, 1.59971, 1.59971, 1.59971, 1.59971, 1.59971, 2.13717, 1.59971
13.6004, 2.97509, 2.07997, 1.59679, 2.23049, 0.895127, 0, 1.59882, 1.59679, 1.59679, 1.59679, 1.59679, 1.59679, 1.59679, 1.59679, 1.59679, 1.59679, 1.59679, 1.59679, 1.59679, 1.59679, 1.59679, 1.59679, 1.59679, 1.59679, 1.59679, 1.5968, 1.59679, 1.59679, 2.07793, 1.59679
13.6083, 0.979802, 2.02358, 1.59388, 1.72621, -1.04378, 0, 1.59566, 1.59388, 1.59388, 1.59388, 1.59388, 1.59388, 1.59388, 1.59388, 1.59388, 1.59388, 1.59388, 1.59388, 1.59388, 1.59388, 1.59388, 1.59388, 1.59388, 1.59388, 1.59388, 1.59388, 1.59388, 1.59388, 2.0218, 1.59388
13.6162, 2.03073, 1.97167, 1.59203, 2.00767, 0.0590551, 0, 1.59359, 1.59203, 1.59203, 1.59203, 1.59203, 1.59203, 1.59203, 1.59203, 1.59203, 1.59203, 1.59203, 1.59203, 1.59203, 1.59203, 1.59203, 1.59203, 1.59203, 1.59203, 1.59203, 1.59203, 1.59203, 1.59203, 1.97012, 1.59203
13.624, 1.99505, 1.92278, 1.58955, 1.99876, 0.0722709, 0, 1.5909, 1.58955, 1.58955, 1.58955, 1.58955, 1.58955, 1.58955, 1.58955, 1.58955, 1.58955, 1.58955, 1.58955, 1.58955, 1.58955, 1.58955, 1.58955, 1.58955, 1.58955, 1.58955, 1.58955, 1.58955, 1.58955, 1.92143, 1.58955
13.6319, 1.97423, 1.87711, 1.58652, 1.99355, 0.0971136, 0, 1.58769, 1.58652, 1.58652, 1.58652, 1.58652, 1.58652, 1.58652, 1.58652, 1.58652, 1.58652, 1.58652, 1.58652, 1.58652, 1.58652, 1.58652, 1.58652, 1.58652, 1.58652, 1.58652, 1.58652, 1.58652, 1.58652, 1.87594, 1.58652
13.6398, 0, 1.83499, 1.58322, 1.41421, -1.83499, 0, 1.58423, 1.58322, 1.58322, 1.58322, 1.58322, 1.58322, 1.58322, 1.58322, 1.58322, 1.58322, 1.58322, 1.58322, 1.58322, 1.58322, 1.58322, 1.58322, 1.58322, 1.58322, 1.58322, 1.58322, 1.58322, 1.58322, 1.83398, 1.58322
13.6476, 1.0057, 1.79663, 1.57992, 1.7337, -0.790931, 0, 1.58079, 1.57992, 1.57992, 1.57992, 1.57992, 1.57992, 1.57992, 1.57992, 1.57992, 1.57992, 1.57992, 1.57992, 1.57992, 1.57992, 1.57992, 1.57992, 1.57992, 1.57992, 1.57992, 1.57993, 1.57992, 1.57992, 1.79577, 1.57992
13.6555, 2.00099, 1.7634, 1.57807, 2.00025, 0.237596, 0, 1.57881, 1.57807, 1.57807, 1.57807, 1.57807, 1.57807, 1.57807, 1.57807, 1.57807, 1.57807, 1.57807, 1.57807, 1.57807, 1.57807, 1.57807, 1.57807, 1.57807, 1.57807, 1.57807, 1.57807, 1.57807, 1.57807, 1.76266, 1.57807
13.6634, 2.99678, 1.73305, 1.5756, 2.23535, 1.26373, 0, 1.57622, 1.5756, 1.5756, 1.5756, 1.5756, 1.5756, 1.5756, 1.5756, 1.5756, 1.5756, 1.5756, 1.5756, 1.5756, 1.5756, 1.5756, 1.5756, 1.5756, 1.5756, 1.5756, 1.5756, 1.5756, 1.5756, 1.73243, 1.5756
13.6712, 3.99009, 1.70549, 1.57258, 2.44747, 2.28459, 0, 1.57311, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57258, 1.57259, 1.57258, 1.57258, 1.70497, 1.57258
13.6791, 2.99455, 1.68078, 1.56931, 2.23485, 1.31377, 0, 1.56975, 1.56931, 1.56931, 1.56931, 1.56931, 1.56931, 1.56931, 1.56931, 1.56931, 1.56931, 1.56931, 1.56931, 1.56931, 1.56931, 1.56931, 1.56931, 1.56931, 1.56931, 1.56931, 1.56931, 1.56931, 1.56931, 1.68033, 1.56931
13.687, 2.0119, 1.65892, 1.56603, 2.00297, 0.35298, 0, 1.5664, 1.56603, 1.56603, 1.56603, 1.56603, 1.56603, 1.56603, 1.56603, 1.56603, 1.56603, 1.56603, 1.56603, 1.56603, 1.56603, 1.56603, 1.56603, 1.56603, 1.56603, 1.56603, 1.56603, 1.56603, 1.56603, 1.65854, 1.56603
13.6948, 2.9912, 1.64049, 1.56359, 2.2341, 1.35071, 0, 1.56389, 1.56359, 1.56359, 1.56359, 1.56359, 1.56359, 1.56359, 1.56359, 1.56359, 1.56359, 1.56359, 1.56359, 1.56359, 1.56359, 1.56359, 1.56359, 1.56359, 1.56359, 1.56359, 1.56359, 1.56359, 1.56359, 1.64018, 1.56359
13.7027, 4.99765, 1.62383, 1.56058, 2.64531, 3.37381, 0, 1.56083, 1.56058, 1.56058, 1.56058, 1.56058, 1.56058, 1.56058, 1.56058, 1.56058, 1.56058, 1.56058, 1.56058, 1.56058, 1.56058, 1.56058, 1.56058, 1.56058, 1.56058, 1.56058, 1.56058, 1.56058, 1.56058, 1.62358, 1.56058
13.7106, 1.01115, 1.60878, 1.55707, 1.73527, -0.597626, 0, 1.55728, 1.55707, 1.55707, 1.55707, 1.55707, 1.55707, 1.55707, 1.55707, 1.55707, 1.55707, 1.55707, 1.55707, 1.55707, 1.55707, 1.55707, 1.55707, 1.55707, 1.55707, 1.55707, 1.55708, 1.55707, 1.55707, 1.60857, 1.55707
13.7184, 0, 1.59532, 1.55333, 1.41421, -1.59532, 0, 1.5535, 1.55333, 1.55333, 1.55333, 1.55333, 1.55333, 1.55333, 1.55333, 1.55333, 1.55333, 1.55333, 1.55333, 1.55333, 1.55333, 1.55333, 1.55333, 1.55333, 1.55333, 1.55333, 1.55333, 1.55333, 1.55333, 1.59515, 1.55333
13.7263, 0.98166, 1.58349, 1.54959, 1.72675, -0.601826, 0, 1.54973, 1.54959, 1.54959, 1.54959, 1.54959, 1.54959, 1.54959, 1.54959, 1.54959, 1.54959, 1.54959, 1.54959, 1.54959, 1.54959, 1.54959, 1.54959, 1.54959, 1.54959, 1.54959, 1.54959, 1.54959, 1.54959, 1.58335, 1.54959
13.7342, 2.9974, 1.57437, 1.54719, 2.23549, 1.42303, 0, 1.5473, 1.54719, 1.54719, 1.54719, 1.54719, 1.54719, 1.54719, 1.54719, 1.54719, 1.54719, 1.54719, 1.54719, 1.54719, 1.54719, 1.54719, 1.54719, 1.54719, 1.54719, 1.54719, 1.54719, 1.54719, 1.54719, 1.57426, 1.54719
13.742, 0.997767, 1.56588, 1.54419, 1.73141, -0.56811, 0, 1.54428, 1.54419, 1.54419, 1.54419, 1.54419, 1.54419, 1.54419, 1.54419, 1.54419, 1.54419, 1.54419, 1.54419, 1.54419, 1.54419, 1.54419, 1.54419, 1.54419, 1.54419, 1.54419, 1.54419, 1.54419, 1.54419, 1.56579, 1.54419
13.7499, 1.02317, 1.5579, 1.54071, 1.73873, -0.534731, 0, 1.54078, 1.54071, 1.54071, 1.54071, 1.54071, 1.54071, 1.54071, 1.54071, 1.54071, 1.54071, 1.54071, 1.54071, 1.54071, 1.54071, 1.54071, 1.54071, 1.54071, 1.54071, 1.54071, 1.54071, 1.54071, 1.54071, 1.55783, 1.54071
13.7578, 1, 1.55055, 1.53697, 1.73205, -0.550548, 0, 1.53703, 1.53697, 1.53697, 1.53697, 1.53697, 1.53697, 1.53697, 1.53697, 1.53697, 1.53697, 1.53697, 1.53697, 1.53697, 1.53697, 1.53697, 1.53697, 1.53697, 1.53697, 1.53697, 1.53697, 1.53697, 1.53697, 1.55049, 1.53697
13.7656, 2.96964, 1.54392, 1.53324, 2.22927, 1.42572, 0, 1.53329, 1.53324, 1.53324, 1.53324, 1.53324, 1.53324, 1.53324, 1.53324, 1.53324, 1.53324, 1.53324, 1.53324, 1.53324, 1.53324, 1.53324, 1.53324, 1.53324, 1.53324, 1.53324, 1.53324, 1.53324, 1.53324, 1.54388, 1.53324
13.7735, 5.89853, 1.53859, 1.53021, 2.81043, 4.35993, 0, 1.53024, 1.53021, 1.53021, 1.53021, 1.53021, 1.53021, 1.53021, 1.53021, 1.53021, 1.53021, 1.53021, 1.53021, 1.53021, 1.53021, 1.53021, 1.53021, 1.53021, 1.53021, 1.53021, 1.53021, 1.53021, 1.53021, 1.53856, 1.53021
13.7814, 4.06095, 1.53322, 1.52663, 2.4619, 2.52773, 0, 1.52665, 1.52663, 1.52663, 1.52663, 1.52663, 1.52663, 1.52663, 1.52663, 1.52663, 1.52663, 1.52663, 1.52663, 1.52663, 1.52663, 1.52663, 1.52663, 1.52663, 1.52663, 1.52663, 1.52663, 1.52663, 1.52663, 1.53319, 1.52663
13.7892, 2.99554, 1.5278, 1.52258, 2.23507, 1.46774, 0, 1.5226, 1.52258, 1.52258, 1.52258, 1.52258, 1.52258, 1.52258, 1.52258, 1.52258, 1.52258, 1.52258, 1.52258, 1.52258, 1.52258, 1.52258, 1.52258, 1.52258, 1.52258, 1.52258, 1.52258, 1.52258, 1.52258, 1.52778, 1.52258
13.7971, 1.07534, 1.52249, 1.5183, 1.75366, -0.44715, 0, 1.51831, 1.5183, 1.5183, 1.5183, 1.5183, 1.5183, 1.5183, 1.5183, 1.5183, 1.5183, 1.5183, 1.5183, 1.5183, 1.5183, 1.5183, 1.5183, 1.5183, 1.5183, 1.5183, 1.5183, 1.5183, 1.5183, 1.52247, 1.5183
13.805, 0.957373, 1.51748, 1.51402, 1.7197, -0.560107, 0, 1.51403, 1.51402, 1.51402, 1.51402, 1.51402, 1.51402, 1.51402, 1.51402, 1.51402, 1.51402, 1.51402, 1.51402, 1.51402, 1.51402, 1.51402, 1.51402, 1.51402, 1.51402, 1.51402, 1.51402, 1.51402, 1.51402, 1.51747, 1.51402
13.8128, 2.95291, 1.51404, 1.51107, 2.22551, 1.43887, 0, 1.51108, 1.51107, 1.51107, 1.51107, 1.51107, 1.51107, 1.51107, 1.51107, 1.51107, 1.51107, 1.51107, 1.51107, 1.51107, 1.51107, 1.51107, 1.51107, 1.51107, 1.51107, 1.51107, 1.51107, 1.51107, 1.51107, 1.51403, 1.51107
13.8207, 4.04238, 1.51022, 1.50753, 2.45813, 2.53216, 0, 1.50754, 1.50753, 1.50753, 1.50753, 1.50753, 1.50753, 1.50753, 1.50753, 1.50753, 1.50753, 1.50753, 1.50753, 1.50753, 1.50753, 1.50753, 1.50753, 1.50753, 1.50753, 1.50753, 1.50753, 1.50753, 1.50753, 1.51021, 1.50753
13.8286, 5.84808, 1.50608, 1.50349, 2.80144, 4.342, 0, 1.5035, 1.50349, 1.50349, 1.50349, 1.50349, 1.50349, 1.50349, 1.50349, 1.50349, 1.50349, 1.50349, 1.50349, 1.50349, 1.50349, 1.50349, 1.50349, 1.50349, 1.50349, 1.50349, 1.50349, 1.50349, 1.50349, 1.50608, 1.50349
13.8364, 0.199257, 1.50187, 1.4992, 1.48299, -1.30262, 0, 1.49921, 1.4992, 1.4992, 1.4992, 1.4992, 1.4992, 1.4992, 1.4992, 1.4992, 1.4992, 1.4992, 1.4992, 1.4992, 1.4992, 1.4992, 1.4992, 1.4992, 1.4992, 1.4992, 1.4992, 1.4992, 1.4992, 1.50187, 1.4992
13.8443, 1, 1.49783, 1.49492, 1.73205, -0.497827, 0, 1.49492, 1.49492, 1.49492, 1.49492, 1.49492, 1.49492, 1.49492, 1.49492, 1.49492, 1.49492, 1.49492, 1.49492, 1.49492, 1.49492, 1.49492, 1.49492, 1.49492, 1.49492, 1.49492, 1.49492, 1.49492, 1.49492, 1.49782, 1.49492
13.8521, 2.943, 1.49455, 1.49125, 2.22329, 1.44845, 0, 1.49125, 1.49125, 1.49125, 1.49125, 1.49125, 1.49125, 1.49125, 1.49125, 1.49125, 1.49125, 1.49125, 1.49125, 1.49125, 1.49125, 1.49125, 1.49125, 1.49125, 1.49125, 1.49125, 1.49125, 1.49125, 1.49125, 1.49455, 1.49125
13.86, 0.997646, 1.4909, 1.48705, 1.73137, -0.493255, 0, 1.48705, 1.48705, 1.48705, 1.48705, 1.48705, 1.48705, 1.48705, 1.48705, 1.48705, 1.48705, 1.48705, 1.48705, 1.48705, 1.48705, 1.48705, 1.48705, 1.48705, 1.48705, 1.48705, 1.48705, 1.48705, 1.48705, 1.4909, 1.48705
13.8679, 1.93569, 1.48698, 1.4824, 1.98386, 0.44871, 0, 1.4824, 1.4824, 1.4824, 1.4824, 1.4824, 1.4824, 1.4824, 1.4824, 1.4824, 1.4824, 1.4824, 1.4824, 1.4824, 1.4824, 1.4824, 1.4824, 1.4824, 1.4824, 1.4824, 1.4824, 1.4824, 1.4824, 1.48698, 1.4824
13.8757, 0.123668, 1.48302, 1.47754, 1.45728, -1.35935, 0, 1.47754, 1.47754, 1.47754, 1.47754, 1.47754, 1.47754, 1.47754, 1.47754, 1.47754, 1.47754, 1.47754, 1.47754, 1.47754, 1.47754, 1.47754, 1.47754, 1.47754, 1.47754, 1.47754, 1.47754, 1.47754, 1.47754, 1.48301, 1.47754
13.8836, 1.93334, 1.47925, 1.47268, 1.98327, 0.454089, 0, 1.47268, 1.47268, 1.47268, 1.47268, 1.47268, 1.47268, 1.47268, 1.47268, 1.47268, 1.47268, 1.47268, 1.47268, 1.47268, 1.47268, 1.47268, 1.47268, 1.47268, 1.47268, 1.47268, 1.47268, 1.47268, 1.47268, 1.47925, 1.47268
13.8915, 2.99751, 1.47689, 1.46902, 2.23551, 1.52062, 0, 1.46902, 1.46902, 1.46902, 1.46902, 1.46902, 1.46902, 1.46902, 1.46902, 1.46902, 1.46902, 1.46902, 1.46902, 1.46902, 1.46902, 1.46902, 1.46902, 1.46902, 1.46902, 1.46902, 1.46902, 1.46902, 1.46902, 1.47689, 1.46902
13.8993, 2.06914, 1.47424, 1.46484, 2.01721, 0.59491, 0, 1.46485, 1.46484, 1.46484, 1.46484, 1.46484, 1.46484, 1.46484, 1.46484, 1.46484, 1.46484, 1.46484, 1.46484, 1.46484, 1.46484, 1.46484, 1.46484, 1.46484, 1.46484, 1.46484, 1.46485, 1.46484, 1.46484, 1.47423, 1.46484
13.9072, 1.92615, 1.47139, 1.46024, 1.98145, 0.454757, 0, 1.46024, 1.46024, 1.46024, 1.46024, 1.46024, 1.46024, 1.46024, 1.46024, 1.46024, 1.46024, 1.46024, 1.46024, 1.46024, 1.46024, 1.46024, 1.46024, 1.46024, 1.46024, 1.46024, 1.46024, 1.46024, 1.46024, 1.47139, 1.46024
13.9151, 1.07385, 1.46859, 1.45542, 1.75324, -0.394737, 0, 1.45542, 1.45542, 1.45542, 1.45542, 1.45542, 1.45542, 1.45542, 1.45542, 1.45542, 1.45542, 1.45542, 1.45542, 1.45542, 1.45542, 1.45542, 1.45542, 1.45542, 1.45542, 1.45542, 1.45542, 1.45542, 1.45542, 1.46859, 1.45542
13.9229, 2, 1.46607, 1.45061, 2, 0.533928, 0, 1.45061, 1.45061, 1.45061, 1.45061, 1.45061, 1.45061, 1.45061, 1.45061, 1.45061, 1.45061, 1.45061, 1.45061, 1.45061, 1.45061, 1.45061, 1.45061, 1.45061, 1.45061, 1.45061, 1.45061, 1.45061, 1.45061, 1.46607, 1.45061
13.9308, 0, 1.46418, 1.44615, 1.41421, -1.46418, 0, 1.44615, 1.44615, 1.44615, 1.44615, 1.44615, 1.44615, 1.44615, 1.44615, 1.44615, 1.44615, 1.44615, 1.44615, 1.44615, 1.44615, 1.44615, 1.44615, 1.44615, 1.44615, 1.44615, 1.44615, 1.44615, 1.44615, 1.46418, 1.44615
13.9387, 1.91648, 1.46216, 1.44125, 1.97901, 0.45432, 0, 1.44125, 1.44125, 1.44125, 1.44125, 1.44125, 1.44125, 1.44125, 1.44125, 1.44125, 1.44125, 1.44125, 1.44125, 1.44125, 1.44125, 1.44125, 1.44125, 1.44125, 1.44125, 1.44125, 1.44126, 1.44125, 1.44125, 1.46216, 1.44125
13.9465, 4.91155, 1.46009, 1.43602, 2.62898, 3.45145, 0, 1.43602, 1.43602, 1.43602, 1.43602, 1.43602, 1.43602, 1.43602, 1.43602, 1.43602, 1.43602, 1.43602, 1.43602, 1.43602, 1.43602, 1.43602, 1.43602, 1.43602, 1.43602, 1.43602, 1.43602, 1.43602, 1.43602, 1.46009, 1.43602
13.9544, 2.08362, 1.45815, 1.43061, 2.0208, 0.625469, 0, 1.43061, 1.43061, 1.43061, 1.43061, 1.43061, 1.43061, 1.43061, 1.43061, 1.43061, 1.43061, 1.43061, 1.43061, 1.43061, 1.43061, 1.43061, 1.43061, 1.43061, 1.43061, 1.43061, 1.43061, 1.43061, 1.43061, 1.45815, 1.43061
13.9623, 1.99752, 1.45652, 1.42521, 1.99938, 0.541005, 0, 1.42521, 1.42521, 1.42521, 1.42521, 1.42521, 1.42521, 1.42521, 1.42521, 1.42521, 1.42521, 1.42521, 1.42521, 1.42521, 1.42521, 1.42521, 1.42521, 1.42521, 1.42521, 1.42521, 1.42522, 1.42521, 1.42521, 1.45652, 1.42521
13.9701, 1.09083, 1.4561, 1.42076, 1.75808, -0.365273, 0, 1.42076, 1.42076, 1.42076, 1.42076, 1.42076, 1.42076, 1.42076, 1.42076, 1.42076, 1.42076, 1.42076, 1.42076, 1.42076, 1.42076, 1.42076, 1.42076, 1.42076, 1.42076, 1.42076, 1.42076, 1.42076, 1.42076, 1.4561, 1.42076
13.978, 1.90446, 1.45555, 1.41591, 1.97597, 0.448915, 0, 1.41591, 1.41591, 1.41591, 1.41591, 1.41591, 1.41591, 1.41591, 1.41591, 1.41591, 1.41591, 1.41591, 1.41591, 1.41591, 1.41591, 1.41591, 1.41591, 1.41591, 1.41591, 1.41591, 1.41591, 1.41591, 1.41591, 1.45554, 1.41591
13.9859, 6.70347, 1.45489, 1.41072, 2.95016, 5.24858, 0, 1.41072, 1.41072, 1.41072, 1.41072, 1.41072, 1.41072, 1.41072, 1.41072, 1.41072, 1.41072, 1.41072, 1.41072, 1.41072, 1.41072, 1.41072, 1.41072, 1.41072, 1.41072, 1.41072, 1.41072, 1.41072, 1.41072, 1.45489, 1.41072
13.9937, 5.09099, 1.45427, 1.40538, 2.66289, 3.63672, 0, 1.40538, 1.40538, 1.40538, 1.40538, 1.40538, 1.40538, 1.40538, 1.40538, 1.40538, 1.40538, 1.40538, 1.40538, 1.40538, 1.40538, 1.40538, 1.40538, 1.40538, 1.40538, 1.40538, 1.40538, 1.40538, 1.40538, 1.45427, 1.40538
14.0016, 2.30108, 1.4538, 1.40004, 2.0739, 0.847274, 0, 1.40004, 1.40004, 1.40004, 1.40004, 1.40004, 1.40004, 1.40004, 1.40004, 1.40004, 1.40004, 1.40004, 1.40004, 1.40004, 1.40004, 1.40004, 1.40004, 1.40004, 1.40004, 1.40004, 1.40005, 1.40004, 1.40004, 1.4538, 1.40004
14.0095, 0, 1.45349, 1.39476, 1.41421, -1.45349, 0, 1.39476, 1.39476, 1.39476, 1.39476, 1.39476, 1.39476, 1.39476, 1.39476, 1.39476, 1.39476, 1.39476, 1.39476, 1.39476, 1.39476, 1.39476, 1.39476, 1.39476, 1.39476, 1.39476, 1.39476, 1.39476, 1.39476, 1.45348, 1.39476
14.0173, 2, 1.4529, 1.38916, 2, 0.547101, 0, 1.38916, 1.38916, 1.38916, 1.38916, 1.38916, 1.38916, 1.38916, 1.38916, 1.38916, 1.38916, 1.38916, 1.38916, 1.38916, 1.38916, 1.38916, 1.38916, 1.38916, 1.38916, 1.38916, 1.38917, 1.38916, 1.38916, 1.4529, 1.38916
14.0252, 1.88996, 1.45205, 1.38333, 1.9723, 0.437914, 0, 1.38333, 1.38333, 1.38333, 1.38333, 1.38333, 1.38333, 1.38333, 1.38333, 1.38333, 1.38333, 1.38333, 1.38333, 1.38333, 1.38333, 1.38333, 1.38333, 1.38333, 1.38333, 1.38333, 1.38334, 1.38333, 1.38333, 1.45205, 1.38333
14.0331, 1.99752, 1.45099, 1.37739, 1.99938, 0.546531, 0, 1.37739, 1.37739, 1.37739, 1.37739, 1.37739, 1.37739, 1.37739, 1.37739, 1.37739, 1.37739, 1.37739, 1.37739, 1.37739, 1.37739, 1.37739, 1.37739, 1.37739, 1.37739, 1.37739, 1.37739, 1.37739, 1.37739, 1.45099, 1.37739
14.0409, 1.88302, 1.44978, 1.37147, 1.97054, 0.433245, 0, 1.37147, 1.37147, 1.37147, 1.37147, 1.37147, 1.37147, 1.37147, 1.37147, 1.37147, 1.37147, 1.37147, 1.37147, 1.37147, 1.37147, 1.37147, 1.37147, 1.37147, 1.37147, 1.37147, 1.37147, 1.37147, 1.37147, 1.44978, 1.37147
14.0488, 1.22949, 1.44894, 1.36615, 1.79708, -0.219447, 0, 1.36615, 1.36615, 1.36615, 1.36615, 1.36615, 1.36615, 1.36615, 1.36615, 1.36615, 1.36615, 1.36615, 1.36615, 1.36615, 1.36615, 1.36615, 1.36615, 1.36615, 1.36615, 1.36615, 1.36615, 1.36615, 1.36615, 1.44894, 1.36615
14.0567, 2, 1.44753, 1.36059, 2, 0.552466, 0, 1.36059, 1.36059, 1.36059, 1.36059, 1.36059, 1.36059, 1.36059, 1.36059, 1.36059, 1.36059, 1.36059, 1.36059, 1.36059, 1.36059, 1.36059, 1.36059, 1.36059, 1.36059, 1.36059, 1.36059, 1.36059, 1.36059, 1.44753, 1.36059
14.0645, 2.75589, 1.44556, 1.35484, 2.1808, 1.31033, 0, 1.35484, 1.35484, 1.35484, 1.35484, 1.35484, 1.35484, 1.35484, 1.35484, 1.35484, 1.35484, 1.35484, 1.35484, 1.35484, 1.35484, 1.35484, 1.35484, 1.35484, 1.35484, 1.35484, 1.35484, 1.35484, 1.35484, 1.44555, 1.35484
14.0724, 4.11958, 1.44304, 1.34901, 2.47378, 2.67654, 0, 1.34901, 1.34901, 1.34901, 1.34901, 1.34901, 1.34901, 1.34901, 1.34901, 1.34901, 1.34901, 1.34901, 1.34901, 1.34901, 1.34901, 1.34901, 1.34901, 1.34901, 1.34901, 1.34901, 1.34901, 1.34901, 1.34901, 1.44304, 1.34901
14.0803, 2.12454, 1.43996, 1.34312, 2.0309, 0.684576, 0, 1.34312, 1.34312, 1.34312, 1.34312, 1.34312, 1.34312, 1.34312, 1.34312, 1.34312, 1.34312, 1.34312, 1.34312, 1.34312, 1.34312, 1.34312, 1.34312, 1.34312, 1.34312, 1.34312, 1.34312, 1.34312, 1.34312, 1.43996, 1.34312
14.0881, 2.61227, 1.43612, 1.33704, 2.14762, 1.17615, 0, 1.33704, 1.33704, 1.33704, 1.33704, 1.33704, 1.33704, 1.33704, 1.33704, 1.33704, 1.33704, 1.33704, 1.33704, 1.33704, 1.33704, 1.33704, 1.33704, 1.33704, 1.33704, 1.33704, 1.33704, 1.33704, 1.33704, 1.43612, 1.33704
