   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_235.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.9434, 3.46642, 4.55923, 3.6123, 2.33804, -1.09281, 0, 4.55923, 3.6123, 3.6123, 3.6123, 3.6123, 3.6123, 3.6123, 3.6123, 3.6123, 3.6123, 3.6123, 3.6123, 3.6123, 3.6123, 3.6123, 3.6123, 3.6123, 3.6123, 3.6123, 3.6123, 3.6123, 3.6123, 3.6123, 3.6123
11.9513, 3.52392, 4.51629, 3.60012, 2.3503, -0.992373, 0, 4.51629, 3.60012, 3.60012, 3.60012, 3.60012, 3.60012, 3.60012, 3.60012, 3.60012, 3.60012, 3.60012, 3.60012, 3.60012, 3.60012, 3.60012, 3.60012, 3.60012, 3.60012, 3.60012, 3.60012, 3.60012, 3.60012, 3.60012, 3.60012
11.9591, 5.51933, 4.48309, 3.60265, 2.74214, 1.03624, 0, 4.48309, 3.60265, 3.60265, 3.60265, 3.60265, 3.60265, 3.60265, 3.60265, 3.60265, 3.60265, 3.60265, 3.60265, 3.60265, 3.60265, 3.60265, 3.60265, 3.60265, 3.60265, 3.60265, 3.60265, 3.60265, 3.60265, 3.60265, 3.60265
11.967, 7.51462, 4.43977, 3.59937, 3.08458, 3.07485, 0, 4.43977, 3.59937, 3.59937, 3.59937, 3.59937, 3.59937, 3.59937, 3.59937, 3.59937, 3.59937, 3.59937, 3.59937, 3.59937, 3.59937, 3.59937, 3.59937, 3.59937, 3.59937, 3.59937, 3.59937, 3.59937, 3.59937, 3.59937, 3.59937
11.9749, 4.4324, 4.38768, 3.5909, 2.53622, 0.0447192, 0, 4.38768, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909, 3.5909
11.9828, 3.54777, 4.33019, 3.57985, 2.35537, -0.782418, 0, 4.33019, 3.57985, 3.57985, 3.57985, 3.57985, 3.57985, 3.57985, 3.57985, 3.57985, 3.57985, 3.57985, 3.57985, 3.57985, 3.57985, 3.57985, 3.57985, 3.57985, 3.57985, 3.57985, 3.57985, 3.57985, 3.57985, 3.57985, 3.57985
11.9906, 7.47621, 4.27067, 3.56882, 3.07835, 3.20554, 0, 4.27067, 3.56882, 3.56882, 3.56882, 3.56882, 3.56882, 3.56882, 3.56882, 3.56882, 3.56882, 3.56882, 3.56882, 3.56882, 3.56882, 3.56882, 3.56882, 3.56882, 3.56882, 3.56882, 3.56882, 3.56882, 3.56882, 3.56882, 3.56882
11.9985, 6.99257, 4.2228, 3.57073, 2.99876, 2.76976, 0, 4.2228, 3.57073, 3.57073, 3.57073, 3.57073, 3.57073, 3.57073, 3.57073, 3.57073, 3.57073, 3.57073, 3.57073, 3.57073, 3.57073, 3.57073, 3.57073, 3.57073, 3.57073, 3.57073, 3.57073, 3.57073, 3.57073, 3.57073, 3.57073
12.0064, 7.99331, 4.16891, 3.56715, 3.16122, 3.8244, 0, 4.1689, 3.56715, 3.56715, 3.56715, 3.56715, 3.56715, 3.56715, 3.56715, 3.56715, 3.56715, 3.56715, 3.56715, 3.56715, 3.56715, 3.56715, 3.56715, 3.56715, 3.56715, 3.56715, 3.56715, 3.56715, 3.56715, 3.56715, 3.56715
12.0142, 6.49975, 4.11029, 3.55871, 2.91543, 2.38947, 0, 4.11028, 3.55871, 3.55871, 3.55871, 3.55871, 3.55871, 3.55871, 3.55871, 3.55871, 3.55871, 3.55871, 3.55871, 3.55871, 3.55871, 3.55871, 3.55871, 3.55871, 3.55871, 3.55871, 3.55871, 3.55871, 3.55871, 3.55871, 3.55871
12.0221, 6.48519, 4.05003, 3.54784, 2.91294, 2.43516, 0, 4.05003, 3.54784, 3.54784, 3.54784, 3.54784, 3.54784, 3.54784, 3.54784, 3.54784, 3.54784, 3.54784, 3.54784, 3.54784, 3.54784, 3.54784, 3.54784, 3.54784, 3.54784, 3.54784, 3.54784, 3.54784, 3.54784, 3.54784, 3.54784
12.03, 9.48606, 3.99114, 3.53699, 3.38911, 5.49492, 0, 3.99114, 3.53699, 3.53699, 3.53699, 3.53699, 3.53699, 3.53699, 3.53699, 3.53699, 3.53699, 3.53699, 3.53699, 3.53699, 3.53699, 3.53699, 3.53699, 3.53699, 3.53699, 3.53699, 3.53699, 3.53699, 3.53699, 3.53699, 3.53699
12.0378, 4.99926, 3.94649, 3.53856, 2.64561, 1.05276, 0, 3.94649, 3.53856, 3.53856, 3.53856, 3.53856, 3.53856, 3.53856, 3.53856, 3.53856, 3.53856, 3.53856, 3.53856, 3.53856, 3.53856, 3.53856, 3.53856, 3.53856, 3.53856, 3.53856, 3.53856, 3.53856, 3.53856, 3.53856, 3.53856
12.0457, 3.99554, 3.89886, 3.53489, 2.44858, 0.0966818, 0, 3.89886, 3.53489, 3.53489, 3.53489, 3.53489, 3.53489, 3.53489, 3.53489, 3.53489, 3.53489, 3.53489, 3.53489, 3.53489, 3.53489, 3.53489, 3.53489, 3.53489, 3.53489, 3.53489, 3.53489, 3.53489, 3.53489, 3.53489, 3.53489
12.0536, 5.50037, 3.84912, 3.52656, 2.73868, 1.65125, 0, 3.84912, 3.52656, 3.52656, 3.52656, 3.52656, 3.52656, 3.52656, 3.52656, 3.52656, 3.52656, 3.52656, 3.52656, 3.52656, 3.52656, 3.52656, 3.52656, 3.52656, 3.52656, 3.52656, 3.52656, 3.52656, 3.52656, 3.52656, 3.52656
12.0614, 1.49021, 3.79986, 3.51593, 1.86821, -2.30965, 0, 3.79986, 3.51593, 3.51593, 3.51593, 3.51593, 3.51593, 3.51593, 3.51593, 3.51593, 3.51593, 3.51593, 3.51593, 3.51593, 3.51593, 3.51593, 3.51593, 3.51593, 3.51593, 3.51593, 3.51593, 3.51593, 3.51593, 3.51593, 3.51593
12.0693, 4.97546, 3.75357, 3.50531, 2.64111, 1.2219, 0, 3.75357, 3.50531, 3.50531, 3.50531, 3.50531, 3.50531, 3.50531, 3.50531, 3.50531, 3.50531, 3.50531, 3.50531, 3.50531, 3.50531, 3.50531, 3.50531, 3.50531, 3.50531, 3.50531, 3.50531, 3.50531, 3.50531, 3.50531, 3.50531
12.0772, 6.5031, 3.72198, 3.50637, 2.91601, 2.78112, 0, 3.72198, 3.50637, 3.50637, 3.50637, 3.50637, 3.50637, 3.50637, 3.50637, 3.50637, 3.50637, 3.50637, 3.50637, 3.50637, 3.50637, 3.50637, 3.50637, 3.50637, 3.50637, 3.50637, 3.50637, 3.50637, 3.50637, 3.50637, 3.50637
12.085, 2.99238, 3.68841, 3.50242, 2.23436, -0.69603, 0, 3.68841, 3.50242, 3.50242, 3.50242, 3.50242, 3.50242, 3.50242, 3.50242, 3.50242, 3.50242, 3.50242, 3.50242, 3.50242, 3.50242, 3.50242, 3.50242, 3.50242, 3.50242, 3.50242, 3.50242, 3.50242, 3.50242, 3.50242, 3.50242
12.0929, 2.54367, 3.65339, 3.49402, 2.13159, -1.10972, 0, 3.65339, 3.49402, 3.49402, 3.49402, 3.49402, 3.49402, 3.49402, 3.49402, 3.49402, 3.49402, 3.49402, 3.49402, 3.49402, 3.49402, 3.49402, 3.49402, 3.49402, 3.49402, 3.49402, 3.49402, 3.49402, 3.49402, 3.49402, 3.49402
12.1008, 1.44201, 3.61904, 3.4834, 1.85526, -2.17704, 0, 3.61904, 3.4834, 3.4834, 3.4834, 3.4834, 3.4834, 3.4834, 3.4834, 3.4834, 3.4834, 3.4834, 3.4834, 3.4834, 3.4834, 3.4834, 3.4834, 3.4834, 3.4834, 3.4834, 3.4834, 3.4834, 3.4834, 3.4834, 3.4834
12.1086, 5.99257, 3.58747, 3.4728, 2.82711, 2.40509, 0, 3.58747, 3.4728, 3.4728, 3.4728, 3.4728, 3.4728, 3.4728, 3.4728, 3.4728, 3.4728, 3.4728, 3.4728, 3.4728, 3.4728, 3.4728, 3.4728, 3.4728, 3.4728, 3.4728, 3.4728, 3.4728, 3.4728, 3.4728, 3.4728
12.1165, 3.46877, 3.56989, 3.47359, 2.33854, -0.101113, 0, 3.56989, 3.47359, 3.47359, 3.47359, 3.47359, 3.47359, 3.47359, 3.47359, 3.47359, 3.47359, 3.47359, 3.47359, 3.47359, 3.47359, 3.47359, 3.47359, 3.47359, 3.47359, 3.47359, 3.47359, 3.47359, 3.47359, 3.47359, 3.47359
12.1244, 4.5171, 3.5499, 3.46957, 2.55286, 0.967203, 0, 3.5499, 3.46957, 3.46957, 3.46957, 3.46957, 3.46957, 3.46957, 3.46957, 3.46957, 3.46957, 3.46957, 3.46957, 3.46957, 3.46957, 3.46957, 3.46957, 3.46957, 3.46957, 3.46957, 3.46958, 3.46957, 3.46957, 3.46957, 3.46957
12.1322, 3.52144, 3.52783, 3.46128, 2.34978, -0.00638103, 0, 3.52782, 3.46128, 3.46128, 3.46128, 3.46128, 3.46128, 3.46128, 3.46128, 3.46128, 3.46128, 3.46128, 3.46128, 3.46128, 3.46128, 3.46128, 3.46128, 3.46128, 3.46128, 3.46128, 3.46128, 3.46128, 3.46128, 3.46128, 3.46128
12.1401, 4.46369, 3.50562, 3.45085, 2.54238, 0.958067, 0, 3.50562, 3.45085, 3.45085, 3.45085, 3.45085, 3.45085, 3.45085, 3.45085, 3.45085, 3.45085, 3.45085, 3.45085, 3.45085, 3.45085, 3.45085, 3.45085, 3.45085, 3.45085, 3.45085, 3.45085, 3.45085, 3.45085, 3.45085, 3.45085
12.148, 2.52677, 3.48521, 3.44044, 2.12762, -0.958446, 0, 3.48521, 3.44044, 3.44044, 3.44044, 3.44044, 3.44044, 3.44044, 3.44044, 3.44044, 3.44044, 3.44044, 3.44044, 3.44044, 3.44044, 3.44044, 3.44044, 3.44044, 3.44044, 3.44044, 3.44044, 3.44044, 3.44044, 3.44044, 3.44044
12.1558, 3.99504, 3.47704, 3.44068, 2.44848, 0.518007, 0, 3.47703, 3.44068, 3.44068, 3.44068, 3.44068, 3.44068, 3.44068, 3.44068, 3.44068, 3.44068, 3.44068, 3.44068, 3.44068, 3.44068, 3.44068, 3.44068, 3.44068, 3.44068, 3.44068, 3.44068, 3.44068, 3.44068, 3.44068, 3.44068
12.1637, 6.37931, 3.46566, 3.43633, 2.8947, 2.91365, 0, 3.46565, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633, 3.43633
12.1716, 5.61128, 3.45139, 3.4279, 2.75885, 2.15989, 0, 3.45139, 3.4279, 3.4279, 3.4279, 3.4279, 3.4279, 3.4279, 3.4279, 3.4279, 3.4279, 3.4279, 3.4279, 3.4279, 3.4279, 3.4279, 3.4279, 3.4279, 3.4279, 3.4279, 3.4279, 3.4279, 3.4279, 3.4279, 3.4279
12.1795, 7.53854, 3.43612, 3.41743, 3.08845, 4.10241, 0, 3.43612, 3.41743, 3.41743, 3.41743, 3.41743, 3.41743, 3.41743, 3.41743, 3.41743, 3.41743, 3.41743, 3.41743, 3.41743, 3.41743, 3.41743, 3.41743, 3.41743, 3.41743, 3.41743, 3.41743, 3.41743, 3.41743, 3.41743, 3.41743
12.1873, 4.3601, 3.42175, 3.40697, 2.52192, 0.938345, 0, 3.42175, 3.40697, 3.40697, 3.40697, 3.40697, 3.40697, 3.40697, 3.40697, 3.40697, 3.40697, 3.40697, 3.40697, 3.40697, 3.40697, 3.40697, 3.40697, 3.40697, 3.40697, 3.40697, 3.40698, 3.40697, 3.40697, 3.40697, 3.40697
12.1952, 5.08688, 3.41857, 3.40696, 2.66212, 1.66831, 0, 3.41857, 3.40696, 3.40696, 3.40696, 3.40696, 3.40696, 3.40696, 3.40696, 3.40696, 3.40696, 3.40696, 3.40696, 3.40696, 3.40696, 3.40696, 3.40696, 3.40696, 3.40696, 3.40696, 3.40696, 3.40696, 3.40696, 3.40696, 3.40696
12.2031, 3.8933, 3.41161, 3.40256, 2.42761, 0.481686, 0, 3.41161, 3.40256, 3.40256, 3.40256, 3.40256, 3.40256, 3.40256, 3.40256, 3.40256, 3.40256, 3.40256, 3.40256, 3.40256, 3.40256, 3.40256, 3.40256, 3.40256, 3.40256, 3.40256, 3.40256, 3.40256, 3.40256, 3.40256, 3.40256
12.2109, 5.20322, 3.40124, 3.39422, 2.68388, 1.80198, 0, 3.40124, 3.39422, 3.39422, 3.39422, 3.39422, 3.39422, 3.39422, 3.39422, 3.39422, 3.39422, 3.39422, 3.39422, 3.39422, 3.39422, 3.39422, 3.39422, 3.39422, 3.39422, 3.39422, 3.39423, 3.39422, 3.39422, 3.39422, 3.39422
12.2188, 3.44449, 3.38934, 3.38394, 2.33334, 0.0551448, 0, 3.38934, 3.38394, 3.38394, 3.38394, 3.38394, 3.38394, 3.38394, 3.38394, 3.38394, 3.38394, 3.38394, 3.38394, 3.38394, 3.38394, 3.38394, 3.38394, 3.38394, 3.38394, 3.38394, 3.38394, 3.38394, 3.38394, 3.38394, 3.38394
12.2267, 3.43953, 3.3778, 3.37367, 2.33228, 0.061727, 0, 3.3778, 3.37367, 3.37367, 3.37367, 3.37367, 3.37367, 3.37367, 3.37367, 3.37367, 3.37367, 3.37367, 3.37367, 3.37367, 3.37367, 3.37367, 3.37367, 3.37367, 3.37367, 3.37367, 3.37367, 3.37367, 3.37367, 3.37367, 3.37367
12.2345, 2.99554, 3.3762, 3.37307, 2.23507, -0.380663, 0, 3.3762, 3.37307, 3.37307, 3.37307, 3.37307, 3.37307, 3.37307, 3.37307, 3.37307, 3.37307, 3.37307, 3.37307, 3.37307, 3.37307, 3.37307, 3.37307, 3.37307, 3.37307, 3.37307, 3.37307, 3.37307, 3.37307, 3.37307, 3.37307
12.2424, 5.43218, 3.37065, 3.36828, 2.7262, 2.06153, 0, 3.37064, 3.36828, 3.36828, 3.36828, 3.36828, 3.36828, 3.36828, 3.36828, 3.36828, 3.36828, 3.36828, 3.36828, 3.36828, 3.36828, 3.36828, 3.36828, 3.36828, 3.36828, 3.36828, 3.36828, 3.36828, 3.36828, 3.36828, 3.36828
12.2503, 6.99236, 3.36153, 3.35976, 2.99873, 3.63083, 0, 3.36153, 3.35976, 3.35976, 3.35976, 3.35976, 3.35976, 3.35976, 3.35976, 3.35976, 3.35976, 3.35976, 3.35976, 3.35976, 3.35976, 3.35976, 3.35976, 3.35976, 3.35976, 3.35976, 3.35976, 3.35976, 3.35976, 3.35976, 3.35976
12.2581, 6.56084, 3.3507, 3.34938, 2.92589, 3.21014, 0, 3.3507, 3.34938, 3.34938, 3.34938, 3.34938, 3.34938, 3.34938, 3.34938, 3.34938, 3.34938, 3.34938, 3.34938, 3.34938, 3.34938, 3.34938, 3.34938, 3.34938, 3.34938, 3.34938, 3.34938, 3.34938, 3.34938, 3.34938, 3.34938
12.266, 6.42503, 3.33999, 3.33901, 2.90259, 3.08504, 0, 3.33999, 3.33901, 3.33901, 3.33901, 3.33901, 3.33901, 3.33901, 3.33901, 3.33901, 3.33901, 3.33901, 3.33901, 3.33901, 3.33901, 3.33901, 3.33901, 3.33901, 3.33901, 3.33901, 3.33902, 3.33901, 3.33901, 3.33902, 3.33901
12.2739, 4.71004, 3.33889, 3.33817, 2.59037, 1.37114, 0, 3.33889, 3.33817, 3.33817, 3.33817, 3.33817, 3.33817, 3.33817, 3.33817, 3.33817, 3.33817, 3.33817, 3.33817, 3.33817, 3.33817, 3.33817, 3.33817, 3.33817, 3.33817, 3.33817, 3.33817, 3.33817, 3.33817, 3.33817, 3.33817
12.2817, 6.12639, 3.33386, 3.33333, 2.85068, 2.79253, 0, 3.33386, 3.33333, 3.33333, 3.33333, 3.33333, 3.33333, 3.33333, 3.33333, 3.33333, 3.33333, 3.33333, 3.33333, 3.33333, 3.33333, 3.33333, 3.33333, 3.33333, 3.33333, 3.33333, 3.33334, 3.33333, 3.33333, 3.33334, 3.33333
12.2896, 5.71921, 3.3253, 3.32492, 2.77835, 2.39391, 0, 3.3253, 3.32492, 3.32492, 3.32492, 3.32492, 3.32492, 3.32492, 3.32492, 3.32492, 3.32492, 3.32492, 3.32492, 3.32492, 3.32492, 3.32492, 3.32492, 3.32492, 3.32492, 3.32492, 3.32492, 3.32492, 3.32492, 3.32492, 3.32492
12.2975, 3.99504, 3.315, 3.31472, 2.44848, 0.680046, 0, 3.31499, 3.31472, 3.31472, 3.31472, 3.31472, 3.31472, 3.31472, 3.31472, 3.31472, 3.31472, 3.31472, 3.31472, 3.31472, 3.31472, 3.31472, 3.31472, 3.31472, 3.31472, 3.31472, 3.31472, 3.31472, 3.31472, 3.31472, 3.31472
12.3053, 6.41348, 3.30474, 3.30454, 2.9006, 3.10874, 0, 3.30473, 3.30454, 3.30454, 3.30454, 3.30454, 3.30454, 3.30454, 3.30454, 3.30454, 3.30454, 3.30454, 3.30454, 3.30454, 3.30454, 3.30454, 3.30454, 3.30454, 3.30454, 3.30454, 3.30454, 3.30454, 3.30454, 3.30454, 3.30454
12.3132, 5.57686, 3.3032, 3.30306, 2.75261, 2.27366, 0, 3.3032, 3.30306, 3.30306, 3.30306, 3.30306, 3.30306, 3.30306, 3.30306, 3.30306, 3.30306, 3.30306, 3.30306, 3.30306, 3.30306, 3.30306, 3.30306, 3.30306, 3.30306, 3.30306, 3.30306, 3.30306, 3.30306, 3.30306, 3.30306
12.3211, 5.99504, 3.2979, 3.2978, 2.82755, 2.69714, 0, 3.2979, 3.2978, 3.2978, 3.2978, 3.2978, 3.2978, 3.2978, 3.2978, 3.2978, 3.2978, 3.2978, 3.2978, 3.2978, 3.2978, 3.2978, 3.2978, 3.2978, 3.2978, 3.2978, 3.2978, 3.2978, 3.2978, 3.2978, 3.2978
12.3289, 7.40632, 3.28922, 3.28914, 3.06697, 4.1171, 0, 3.28922, 3.28914, 3.28914, 3.28914, 3.28914, 3.28914, 3.28914, 3.28914, 3.28914, 3.28914, 3.28914, 3.28914, 3.28914, 3.28914, 3.28914, 3.28914, 3.28914, 3.28914, 3.28914, 3.28915, 3.28914, 3.28914, 3.28915, 3.28914
12.3368, 5.99257, 3.27887, 3.2788, 2.82711, 2.7137, 0, 3.27886, 3.2788, 3.2788, 3.2788, 3.2788, 3.2788, 3.2788, 3.2788, 3.2788, 3.2788, 3.2788, 3.2788, 3.2788, 3.2788, 3.2788, 3.2788, 3.2788, 3.2788, 3.2788, 3.27881, 3.2788, 3.2788, 3.27881, 3.2788
12.3447, 3.77509, 3.26853, 3.26848, 2.40314, 0.50656, 0, 3.26852, 3.26848, 3.26848, 3.26848, 3.26848, 3.26848, 3.26848, 3.26848, 3.26848, 3.26848, 3.26848, 3.26848, 3.26848, 3.26848, 3.26848, 3.26848, 3.26848, 3.26848, 3.26848, 3.26848, 3.26848, 3.26848, 3.26849, 3.26848
12.3525, 3.21063, 3.26683, 3.26679, 2.28268, -0.0562034, 0, 3.26681, 3.26679, 3.26679, 3.26679, 3.26679, 3.26679, 3.26679, 3.26679, 3.26679, 3.26679, 3.26679, 3.26679, 3.26679, 3.26679, 3.26679, 3.26679, 3.26679, 3.26679, 3.26679, 3.26679, 3.26679, 3.26679, 3.26681, 3.26679
12.3604, 3.59135, 3.26154, 3.26149, 2.3646, 0.329814, 0, 3.2615, 3.26149, 3.26149, 3.26149, 3.26149, 3.26149, 3.26149, 3.26149, 3.26149, 3.26149, 3.26149, 3.26149, 3.26149, 3.26149, 3.26149, 3.26149, 3.26149, 3.26149, 3.26149, 3.26149, 3.26149, 3.26149, 3.26152, 3.26149
12.3683, 2.39393, 3.253, 3.25293, 2.09617, -0.85907, 0, 3.25295, 3.25293, 3.25293, 3.25293, 3.25293, 3.25293, 3.25293, 3.25293, 3.25293, 3.25293, 3.25293, 3.25293, 3.25293, 3.25293, 3.25293, 3.25293, 3.25293, 3.25293, 3.25293, 3.25294, 3.25293, 3.25293, 3.25298, 3.25293
12.3762, 3.38922, 3.24285, 3.24277, 2.32147, 0.146366, 0, 3.24278, 3.24277, 3.24277, 3.24277, 3.24277, 3.24277, 3.24277, 3.24277, 3.24277, 3.24277, 3.24277, 3.24277, 3.24277, 3.24277, 3.24277, 3.24277, 3.24277, 3.24277, 3.24277, 3.24277, 3.24277, 3.24277, 3.24284, 3.24277
12.384, 7.80867, 3.23274, 3.23262, 3.13188, 4.57594, 0, 3.23263, 3.23262, 3.23262, 3.23262, 3.23262, 3.23262, 3.23262, 3.23262, 3.23262, 3.23262, 3.23262, 3.23262, 3.23262, 3.23262, 3.23262, 3.23262, 3.23262, 3.23262, 3.23262, 3.23262, 3.23262, 3.23262, 3.23273, 3.23262
12.3919, 3.3891, 3.23042, 3.23026, 2.32144, 0.158674, 0, 3.23027, 3.23026, 3.23026, 3.23026, 3.23026, 3.23026, 3.23026, 3.23026, 3.23026, 3.23026, 3.23026, 3.23026, 3.23026, 3.23026, 3.23026, 3.23026, 3.23026, 3.23026, 3.23026, 3.23027, 3.23026, 3.23026, 3.23041, 3.23026
12.3998, 3.99529, 3.22473, 3.22451, 2.44853, 0.770561, 0, 3.22451, 3.22451, 3.22451, 3.22451, 3.22451, 3.22451, 3.22451, 3.22451, 3.22451, 3.22451, 3.22451, 3.22451, 3.22451, 3.22451, 3.22451, 3.22451, 3.22451, 3.22451, 3.22451, 3.22451, 3.22451, 3.22451, 3.22472, 3.22451
12.4076, 3.38166, 3.216, 3.21568, 2.31984, 0.16566, 0, 3.21569, 3.21568, 3.21568, 3.21568, 3.21568, 3.21568, 3.21568, 3.21568, 3.21568, 3.21568, 3.21568, 3.21568, 3.21568, 3.21568, 3.21568, 3.21568, 3.21568, 3.21568, 3.21568, 3.21568, 3.21568, 3.21568, 3.21599, 3.21568
12.4155, 3.22436, 3.20579, 3.20534, 2.28569, 0.0185764, 0, 3.20534, 3.20534, 3.20534, 3.20534, 3.20534, 3.20534, 3.20534, 3.20534, 3.20534, 3.20534, 3.20534, 3.20534, 3.20534, 3.20534, 3.20534, 3.20534, 3.20534, 3.20534, 3.20534, 3.20534, 3.20534, 3.20534, 3.20578, 3.20534
12.4234, 1.99757, 3.19564, 3.19501, 1.99939, -1.19808, 0, 3.19501, 3.19501, 3.19501, 3.19501, 3.19501, 3.19501, 3.19501, 3.19501, 3.19501, 3.19501, 3.19501, 3.19501, 3.19501, 3.19501, 3.19501, 3.19501, 3.19501, 3.19501, 3.19501, 3.19501, 3.19501, 3.19501, 3.19564, 3.19501
12.4312, 3.37683, 3.19335, 3.19245, 2.3188, 0.183481, 0, 3.19245, 3.19245, 3.19245, 3.19245, 3.19245, 3.19245, 3.19245, 3.19245, 3.19245, 3.19245, 3.19245, 3.19245, 3.19245, 3.19245, 3.19245, 3.19245, 3.19245, 3.19245, 3.19245, 3.19245, 3.19245, 3.19245, 3.19334, 3.19245
12.4391, 4.61834, 3.18792, 3.18666, 2.57261, 1.43042, 0, 3.18667, 3.18666, 3.18666, 3.18666, 3.18666, 3.18666, 3.18666, 3.18666, 3.18666, 3.18666, 3.18666, 3.18666, 3.18666, 3.18666, 3.18666, 3.18666, 3.18666, 3.18666, 3.18666, 3.18666, 3.18666, 3.18666, 3.18791, 3.18666
12.447, 2.62305, 3.17968, 3.17794, 2.15013, -0.556631, 0, 3.17795, 3.17794, 3.17794, 3.17794, 3.17794, 3.17794, 3.17794, 3.17794, 3.17794, 3.17794, 3.17794, 3.17794, 3.17794, 3.17794, 3.17794, 3.17794, 3.17794, 3.17794, 3.17794, 3.17794, 3.17794, 3.17794, 3.17967, 3.17794
12.4548, 2.37212, 3.17016, 3.16777, 2.09096, -0.798041, 0, 3.16777, 3.16777, 3.16777, 3.16777, 3.16777, 3.16777, 3.16777, 3.16777, 3.16777, 3.16777, 3.16777, 3.16777, 3.16777, 3.16777, 3.16777, 3.16777, 3.16777, 3.16777, 3.16777, 3.16777, 3.16777, 3.16777, 3.17015, 3.16777
12.4627, 4.62788, 3.16088, 3.15761, 2.57447, 1.467, 0, 3.15761, 3.15761, 3.15761, 3.15761, 3.15761, 3.15761, 3.15761, 3.15761, 3.15761, 3.15761, 3.15761, 3.15761, 3.15761, 3.15761, 3.15761, 3.15761, 3.15761, 3.15761, 3.15761, 3.15761, 3.15761, 3.15761, 3.16088, 3.15761
12.4706, 5.10186, 3.15881, 3.15437, 2.66493, 1.94305, 0, 3.15437, 3.15437, 3.15437, 3.15437, 3.15437, 3.15437, 3.15437, 3.15437, 3.15437, 3.15437, 3.15437, 3.15437, 3.15437, 3.15437, 3.15437, 3.15437, 3.15437, 3.15437, 3.15437, 3.15437, 3.15437, 3.15437, 3.15881, 3.15437
12.4784, 3.62776, 3.15409, 3.1481, 2.37229, 0.473666, 0, 3.1481, 3.1481, 3.1481, 3.1481, 3.1481, 3.1481, 3.1481, 3.1481, 3.1481, 3.1481, 3.1481, 3.1481, 3.1481, 3.1481, 3.1481, 3.1481, 3.1481, 3.1481, 3.1481, 3.1481, 3.1481, 3.1481, 3.15409, 3.1481
12.4863, 2.63296, 3.1471, 3.13907, 2.15243, -0.514134, 0, 3.13908, 3.13907, 3.13907, 3.13907, 3.13907, 3.13907, 3.13907, 3.13907, 3.13907, 3.13907, 3.13907, 3.13907, 3.13907, 3.13907, 3.13907, 3.13907, 3.13907, 3.13907, 3.13907, 3.13908, 3.13907, 3.13907, 3.14709, 3.13907
12.4942, 2.07782, 3.13935, 3.12868, 2.01936, -1.06153, 0, 3.12869, 3.12868, 3.12868, 3.12868, 3.12868, 3.12868, 3.12868, 3.12868, 3.12868, 3.12868, 3.12868, 3.12868, 3.12868, 3.12868, 3.12868, 3.12868, 3.12868, 3.12868, 3.12868, 3.12869, 3.12868, 3.12868, 3.13934, 3.12868
12.502, 3.63247, 3.13238, 3.11831, 2.37328, 0.500084, 0, 3.11831, 3.11831, 3.11831, 3.11831, 3.11831, 3.11831, 3.11831, 3.11831, 3.11831, 3.11831, 3.11831, 3.11831, 3.11831, 3.11831, 3.11831, 3.11831, 3.11831, 3.11831, 3.11831, 3.11831, 3.11831, 3.11831, 3.13238, 3.11831
12.5099, 7.28253, 3.13333, 3.11489, 3.04672, 4.14919, 0, 3.1149, 3.11489, 3.11489, 3.11489, 3.11489, 3.11489, 3.11489, 3.11489, 3.11489, 3.11489, 3.11489, 3.11489, 3.11489, 3.11489, 3.11489, 3.11489, 3.11489, 3.11489, 3.11489, 3.1149, 3.11489, 3.11489, 3.13333, 3.11489
12.5178, 1.70335, 3.1326, 3.10861, 1.92441, -1.42925, 0, 3.10861, 3.10861, 3.10861, 3.10861, 3.10861, 3.10861, 3.10861, 3.10861, 3.10861, 3.10861, 3.10861, 3.10861, 3.10861, 3.10861, 3.10861, 3.10861, 3.10861, 3.10861, 3.10861, 3.10861, 3.10861, 3.10861, 3.13259, 3.10861
12.5256, 6.34282, 3.13067, 3.09969, 2.88839, 3.21215, 0, 3.09969, 3.09969, 3.09969, 3.09969, 3.09969, 3.09969, 3.09969, 3.09969, 3.09969, 3.09969, 3.09969, 3.09969, 3.09969, 3.09969, 3.09969, 3.09969, 3.09969, 3.09969, 3.09969, 3.09969, 3.09969, 3.09969, 3.13067, 3.09969
