   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_242.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.9202, 4.15527, 4.6476, 4.60744, 2.48098, -0.492334, 0, 4.60747, 4.60744, 4.60744, 4.60744, 4.60744, 4.60744, 4.60744, 4.60744, 4.60744, 4.60744, 4.60744, 4.60744, 4.60744, 4.60744, 4.60744, 4.60744, 4.60744, 4.60744, 4.60744, 4.60745, 4.60744, 4.60744, 4.64757, 4.60744
10.9281, 6.19898, 4.63829, 4.60212, 2.86339, 1.56069, 0, 4.60215, 4.60212, 4.60212, 4.60212, 4.60212, 4.60212, 4.60212, 4.60212, 4.60212, 4.60212, 4.60212, 4.60212, 4.60212, 4.60212, 4.60212, 4.60212, 4.60212, 4.60212, 4.60212, 4.60212, 4.60212, 4.60212, 4.63826, 4.60212
10.9359, 1.63844, 4.62968, 4.5968, 1.90747, -2.99124, 0, 4.59683, 4.5968, 4.5968, 4.5968, 4.5968, 4.5968, 4.5968, 4.5968, 4.5968, 4.5968, 4.5968, 4.5968, 4.5968, 4.5968, 4.5968, 4.5968, 4.5968, 4.5968, 4.5968, 4.59681, 4.5968, 4.5968, 4.62965, 4.5968
10.9438, 3.83247, 4.62345, 4.59321, 2.41505, -0.790987, 0, 4.59324, 4.59321, 4.59321, 4.59321, 4.59321, 4.59321, 4.59321, 4.59321, 4.59321, 4.59321, 4.59321, 4.59321, 4.59321, 4.59321, 4.59321, 4.59321, 4.59321, 4.59321, 4.59321, 4.59321, 4.59321, 4.59321, 4.62342, 4.59321
10.9517, 5.82788, 4.6171, 4.58889, 2.79784, 1.21078, 0, 4.58892, 4.58889, 4.58889, 4.58889, 4.58889, 4.58889, 4.58889, 4.58889, 4.58889, 4.58889, 4.58889, 4.58889, 4.58889, 4.58889, 4.58889, 4.58889, 4.58889, 4.58889, 4.58889, 4.58889, 4.58889, 4.58889, 4.61707, 4.58889
10.9595, 8.82317, 4.61077, 4.58403, 3.28986, 4.2124, 0, 4.58406, 4.58403, 4.58403, 4.58403, 4.58403, 4.58403, 4.58403, 4.58403, 4.58403, 4.58403, 4.58403, 4.58403, 4.58403, 4.58403, 4.58403, 4.58403, 4.58403, 4.58403, 4.58403, 4.58404, 4.58403, 4.58403, 4.61074, 4.58403
10.9674, 8.30112, 4.60466, 4.57891, 3.20954, 3.69645, 0, 4.57894, 4.57891, 4.57891, 4.57891, 4.57891, 4.57891, 4.57891, 4.57891, 4.57891, 4.57891, 4.57891, 4.57891, 4.57891, 4.57891, 4.57891, 4.57891, 4.57891, 4.57891, 4.57891, 4.57891, 4.57891, 4.57891, 4.60463, 4.57891
10.9753, 4.85415, 4.59899, 4.57379, 2.61804, 0.255161, 0, 4.57382, 4.57379, 4.57379, 4.57379, 4.57379, 4.57379, 4.57379, 4.57379, 4.57379, 4.57379, 4.57379, 4.57379, 4.57379, 4.57379, 4.57379, 4.57379, 4.57379, 4.57379, 4.57379, 4.57379, 4.57379, 4.57379, 4.59896, 4.57379
10.9832, 3.99294, 4.59398, 4.56896, 2.44805, -0.601039, 0, 4.56899, 4.56896, 4.56896, 4.56896, 4.56896, 4.56896, 4.56896, 4.56896, 4.56896, 4.56896, 4.56896, 4.56896, 4.56896, 4.56896, 4.56896, 4.56896, 4.56896, 4.56896, 4.56896, 4.56896, 4.56896, 4.56896, 4.59394, 4.56896
10.991, 9.81273, 4.58896, 4.56384, 3.43696, 5.22377, 0, 4.56387, 4.56384, 4.56384, 4.56384, 4.56384, 4.56384, 4.56384, 4.56384, 4.56384, 4.56384, 4.56384, 4.56384, 4.56384, 4.56384, 4.56384, 4.56384, 4.56384, 4.56384, 4.56384, 4.56384, 4.56384, 4.56384, 4.58893, 4.56384
10.9989, 3.35431, 4.58418, 4.55871, 2.31394, -1.22987, 0, 4.55874, 4.55871, 4.55871, 4.55871, 4.55871, 4.55871, 4.55871, 4.55871, 4.55871, 4.55871, 4.55871, 4.55871, 4.55871, 4.55871, 4.55871, 4.55871, 4.55871, 4.55871, 4.55871, 4.55872, 4.55871, 4.55871, 4.58415, 4.55871
11.0068, 3.99529, 4.57975, 4.55376, 2.44853, -0.584456, 0, 4.55379, 4.55376, 4.55376, 4.55376, 4.55376, 4.55376, 4.55376, 4.55376, 4.55376, 4.55376, 4.55376, 4.55376, 4.55376, 4.55376, 4.55376, 4.55376, 4.55376, 4.55376, 4.55376, 4.55376, 4.55376, 4.55376, 4.57971, 4.55376
11.0146, 6.43482, 4.57503, 4.54842, 2.90428, 1.85979, 0, 4.54845, 4.54842, 4.54842, 4.54842, 4.54842, 4.54842, 4.54842, 4.54842, 4.54842, 4.54842, 4.54842, 4.54842, 4.54842, 4.54842, 4.54842, 4.54842, 4.54842, 4.54842, 4.54842, 4.54843, 4.54842, 4.54842, 4.575, 4.54842
11.0225, 11.4219, 4.57003, 4.54275, 3.6636, 6.8519, 0, 4.54278, 4.54275, 4.54275, 4.54275, 4.54275, 4.54275, 4.54275, 4.54275, 4.54275, 4.54275, 4.54275, 4.54275, 4.54275, 4.54275, 4.54275, 4.54275, 4.54275, 4.54275, 4.54275, 4.54275, 4.54275, 4.54275, 4.57, 4.54275
11.0304, 5.74597, 4.56487, 4.53691, 2.78316, 1.1811, 0, 4.53694, 4.53691, 4.53691, 4.53691, 4.53691, 4.53691, 4.53691, 4.53691, 4.53691, 4.53691, 4.53691, 4.53691, 4.53691, 4.53691, 4.53691, 4.53691, 4.53691, 4.53691, 4.53691, 4.53691, 4.53691, 4.53691, 4.56484, 4.53691
11.0382, 9.79566, 4.55963, 4.53103, 3.43448, 5.23603, 0, 4.53106, 4.53103, 4.53103, 4.53103, 4.53103, 4.53103, 4.53103, 4.53103, 4.53103, 4.53103, 4.53103, 4.53103, 4.53103, 4.53103, 4.53103, 4.53103, 4.53103, 4.53103, 4.53103, 4.53103, 4.53103, 4.53103, 4.55959, 4.53103
11.0461, 6.98873, 4.55378, 4.52464, 2.99812, 2.43495, 0, 4.52467, 4.52464, 4.52464, 4.52464, 4.52464, 4.52464, 4.52464, 4.52464, 4.52464, 4.52464, 4.52464, 4.52464, 4.52464, 4.52464, 4.52464, 4.52464, 4.52464, 4.52464, 4.52464, 4.52464, 4.52464, 4.52464, 4.55374, 4.52464
11.054, 12.7888, 4.54756, 4.51799, 3.84563, 8.24129, 0, 4.51802, 4.51799, 4.51799, 4.51799, 4.51799, 4.51799, 4.51799, 4.51799, 4.51799, 4.51799, 4.51799, 4.51799, 4.51799, 4.51799, 4.51799, 4.51799, 4.51799, 4.51799, 4.51799, 4.51799, 4.51799, 4.51799, 4.54752, 4.51799
11.0618, 6.79009, 4.54119, 4.51135, 2.96481, 2.2489, 0, 4.51138, 4.51135, 4.51135, 4.51135, 4.51135, 4.51135, 4.51135, 4.51135, 4.51135, 4.51135, 4.51135, 4.51135, 4.51135, 4.51135, 4.51135, 4.51135, 4.51135, 4.51135, 4.51135, 4.51135, 4.51135, 4.51135, 4.54115, 4.51135
11.0697, 5.79207, 4.53622, 4.50628, 2.79143, 1.25585, 0, 4.50632, 4.50628, 4.50628, 4.50628, 4.50628, 4.50628, 4.50628, 4.50628, 4.50628, 4.50628, 4.50628, 4.50628, 4.50628, 4.50628, 4.50628, 4.50628, 4.50628, 4.50628, 4.50628, 4.50629, 4.50628, 4.50628, 4.53618, 4.50628
11.0776, 3.19851, 4.53019, 4.50035, 2.28002, -1.33168, 0, 4.50038, 4.50035, 4.50035, 4.50035, 4.50035, 4.50035, 4.50035, 4.50035, 4.50035, 4.50035, 4.50035, 4.50035, 4.50035, 4.50035, 4.50035, 4.50035, 4.50035, 4.50035, 4.50035, 4.50035, 4.50035, 4.50035, 4.53016, 4.50035
11.0854, 7.57819, 4.52313, 4.49356, 3.09487, 3.05506, 0, 4.49359, 4.49356, 4.49356, 4.49356, 4.49356, 4.49356, 4.49356, 4.49356, 4.49356, 4.49356, 4.49356, 4.49356, 4.49356, 4.49356, 4.49356, 4.49356, 4.49356, 4.49356, 4.49356, 4.49356, 4.49356, 4.49356, 4.52309, 4.49356
11.0933, 3.41239, 4.51545, 4.48635, 2.32645, -1.10305, 0, 4.48639, 4.48635, 4.48635, 4.48635, 4.48635, 4.48635, 4.48635, 4.48635, 4.48635, 4.48635, 4.48635, 4.48635, 4.48635, 4.48635, 4.48635, 4.48635, 4.48635, 4.48635, 4.48635, 4.48636, 4.48635, 4.48635, 4.51541, 4.48635
11.1012, 6.35515, 4.50758, 4.47915, 2.89053, 1.84757, 0, 4.47919, 4.47915, 4.47915, 4.47915, 4.47915, 4.47915, 4.47915, 4.47915, 4.47915, 4.47915, 4.47915, 4.47915, 4.47915, 4.47915, 4.47915, 4.47915, 4.47915, 4.47915, 4.47915, 4.47916, 4.47915, 4.47915, 4.50754, 4.47915
11.109, 8.77174, 4.50137, 4.4738, 3.28203, 4.27037, 0, 4.47383, 4.4738, 4.4738, 4.4738, 4.4738, 4.4738, 4.4738, 4.4738, 4.4738, 4.4738, 4.4738, 4.4738, 4.4738, 4.4738, 4.4738, 4.4738, 4.4738, 4.4738, 4.4738, 4.4738, 4.4738, 4.4738, 4.50134, 4.4738
11.1169, 8.42255, 4.49396, 4.4674, 3.2284, 3.92859, 0, 4.46743, 4.4674, 4.4674, 4.4674, 4.4674, 4.4674, 4.4674, 4.4674, 4.4674, 4.4674, 4.4674, 4.4674, 4.4674, 4.4674, 4.4674, 4.4674, 4.4674, 4.4674, 4.4674, 4.4674, 4.4674, 4.4674, 4.49392, 4.4674
11.1248, 8.99009, 4.48544, 4.46004, 3.31513, 4.50464, 0, 4.46008, 4.46004, 4.46004, 4.46004, 4.46004, 4.46004, 4.46004, 4.46004, 4.46004, 4.46004, 4.46004, 4.46004, 4.46004, 4.46004, 4.46004, 4.46004, 4.46004, 4.46004, 4.46004, 4.46004, 4.46004, 4.46004, 4.48541, 4.46004
11.1326, 5.43618, 4.47633, 4.45221, 2.72694, 0.959856, 0, 4.45225, 4.45221, 4.45221, 4.45221, 4.45221, 4.45221, 4.45221, 4.45221, 4.45221, 4.45221, 4.45221, 4.45221, 4.45221, 4.45221, 4.45221, 4.45221, 4.45221, 4.45221, 4.45221, 4.45222, 4.45221, 4.45221, 4.47629, 4.45221
11.1405, 9.64436, 4.46712, 4.44439, 3.41238, 5.17724, 0, 4.44442, 4.44439, 4.44439, 4.44439, 4.44439, 4.44439, 4.44439, 4.44439, 4.44439, 4.44439, 4.44439, 4.44439, 4.44439, 4.44439, 4.44439, 4.44439, 4.44439, 4.44439, 4.44439, 4.44439, 4.44439, 4.44439, 4.46708, 4.44439
11.1484, 9.66259, 4.46065, 4.43939, 3.41505, 5.20194, 0, 4.43942, 4.43939, 4.43939, 4.43939, 4.43939, 4.43939, 4.43939, 4.43939, 4.43939, 4.43939, 4.43939, 4.43939, 4.43939, 4.43939, 4.43939, 4.43939, 4.43939, 4.43939, 4.43939, 4.43939, 4.43939, 4.43939, 4.46062, 4.43939
11.1562, 2.13864, 4.45286, 4.43311, 2.03437, -2.31422, 0, 4.43315, 4.43311, 4.43311, 4.43311, 4.43311, 4.43311, 4.43311, 4.43311, 4.43311, 4.43311, 4.43311, 4.43311, 4.43311, 4.43311, 4.43311, 4.43311, 4.43311, 4.43311, 4.43311, 4.43312, 4.43311, 4.43311, 4.45282, 4.43311
11.1641, 6.83767, 4.44391, 4.4257, 2.97282, 2.39376, 0, 4.42574, 4.4257, 4.4257, 4.4257, 4.4257, 4.4257, 4.4257, 4.4257, 4.4257, 4.4257, 4.4257, 4.4257, 4.4257, 4.4257, 4.4257, 4.4257, 4.4257, 4.4257, 4.4257, 4.42571, 4.4257, 4.4257, 4.44387, 4.4257
11.172, 6.51772, 4.43439, 4.41773, 2.91851, 2.08333, 0, 4.41776, 4.41773, 4.41773, 4.41773, 4.41773, 4.41773, 4.41773, 4.41773, 4.41773, 4.41773, 4.41773, 4.41773, 4.41773, 4.41773, 4.41773, 4.41773, 4.41773, 4.41773, 4.41773, 4.41773, 4.41773, 4.41773, 4.43435, 4.41773
11.1798, 6.17001, 4.4249, 4.40976, 2.85832, 1.74511, 0, 4.4098, 4.40976, 4.40976, 4.40976, 4.40976, 4.40976, 4.40976, 4.40976, 4.40976, 4.40976, 4.40976, 4.40976, 4.40976, 4.40976, 4.40976, 4.40976, 4.40976, 4.40976, 4.40976, 4.40977, 4.40976, 4.40976, 4.42486, 4.40976
11.1877, 4.23494, 4.41796, 4.40431, 2.49699, -0.183014, 0, 4.40434, 4.40431, 4.40431, 4.40431, 4.40431, 4.40431, 4.40431, 4.40431, 4.40431, 4.40431, 4.40431, 4.40431, 4.40431, 4.40431, 4.40431, 4.40431, 4.40431, 4.40431, 4.40431, 4.40431, 4.40431, 4.40431, 4.41792, 4.40431
11.1956, 7.27113, 4.4097, 4.39748, 3.04485, 2.86143, 0, 4.39751, 4.39748, 4.39748, 4.39748, 4.39748, 4.39748, 4.39748, 4.39748, 4.39748, 4.39748, 4.39748, 4.39748, 4.39748, 4.39748, 4.39748, 4.39748, 4.39748, 4.39748, 4.39748, 4.39748, 4.39748, 4.39748, 4.40966, 4.39748
11.2035, 4.72404, 4.40034, 4.38948, 2.59308, 0.323697, 0, 4.38951, 4.38948, 4.38948, 4.38948, 4.38948, 4.38948, 4.38948, 4.38948, 4.38948, 4.38948, 4.38948, 4.38948, 4.38948, 4.38948, 4.38948, 4.38948, 4.38948, 4.38948, 4.38948, 4.38948, 4.38948, 4.38948, 4.40031, 4.38948
11.2113, 4.50369, 4.39049, 4.3809, 2.55023, 0.113198, 0, 4.38093, 4.3809, 4.3809, 4.3809, 4.3809, 4.3809, 4.3809, 4.3809, 4.3809, 4.3809, 4.3809, 4.3809, 4.3809, 4.3809, 4.3809, 4.3809, 4.3809, 4.3809, 4.3809, 4.3809, 4.3809, 4.3809, 4.39045, 4.3809
11.2192, 9.24415, 4.38073, 4.37233, 3.35323, 4.86342, 0, 4.37236, 4.37233, 4.37233, 4.37233, 4.37233, 4.37233, 4.37233, 4.37233, 4.37233, 4.37233, 4.37233, 4.37233, 4.37233, 4.37233, 4.37233, 4.37233, 4.37233, 4.37233, 4.37233, 4.37233, 4.37233, 4.37233, 4.38069, 4.37233
11.2271, 2.99306, 4.37407, 4.36677, 2.23452, -1.38101, 0, 4.3668, 4.36677, 4.36677, 4.36677, 4.36677, 4.36677, 4.36677, 4.36677, 4.36677, 4.36677, 4.36677, 4.36677, 4.36677, 4.36677, 4.36677, 4.36677, 4.36677, 4.36677, 4.36677, 4.36677, 4.36677, 4.36677, 4.37403, 4.36677
11.2349, 8.97869, 4.36627, 4.35996, 3.31341, 4.61242, 0, 4.35999, 4.35996, 4.35996, 4.35996, 4.35996, 4.35996, 4.35996, 4.35996, 4.35996, 4.35996, 4.35996, 4.35996, 4.35996, 4.35996, 4.35996, 4.35996, 4.35996, 4.35996, 4.35996, 4.35996, 4.35996, 4.35996, 4.36623, 4.35996
11.2428, 3.26828, 4.35743, 4.35202, 2.29527, -1.08915, 0, 4.35206, 4.35202, 4.35202, 4.35202, 4.35202, 4.35202, 4.35202, 4.35202, 4.35202, 4.35202, 4.35202, 4.35202, 4.35202, 4.35202, 4.35202, 4.35202, 4.35202, 4.35202, 4.35202, 4.35203, 4.35202, 4.35202, 4.35739, 4.35202
11.2507, 4.73891, 4.34814, 4.34354, 2.59594, 0.39077, 0, 4.34357, 4.34354, 4.34354, 4.34354, 4.34354, 4.34354, 4.34354, 4.34354, 4.34354, 4.34354, 4.34354, 4.34354, 4.34354, 4.34354, 4.34354, 4.34354, 4.34354, 4.34354, 4.34354, 4.34354, 4.34354, 4.34354, 4.3481, 4.34354
11.2585, 5.472, 4.33895, 4.33505, 2.7335, 1.13305, 0, 4.33509, 4.33505, 4.33505, 4.33505, 4.33505, 4.33505, 4.33505, 4.33505, 4.33505, 4.33505, 4.33505, 4.33505, 4.33505, 4.33505, 4.33505, 4.33505, 4.33505, 4.33505, 4.33505, 4.33506, 4.33505, 4.33505, 4.33891, 4.33505
11.2664, 3.78178, 4.33174, 4.32847, 2.40453, -0.549962, 0, 4.32851, 4.32847, 4.32847, 4.32847, 4.32847, 4.32847, 4.32847, 4.32847, 4.32847, 4.32847, 4.32847, 4.32847, 4.32847, 4.32847, 4.32847, 4.32847, 4.32847, 4.32847, 4.32847, 4.32847, 4.32847, 4.32847, 4.3317, 4.32847
11.2743, 1.7316, 4.32366, 4.32093, 1.93173, -2.59206, 0, 4.32097, 4.32093, 4.32093, 4.32093, 4.32093, 4.32093, 4.32093, 4.32093, 4.32093, 4.32093, 4.32093, 4.32093, 4.32093, 4.32093, 4.32093, 4.32093, 4.32093, 4.32093, 4.32093, 4.32093, 4.32093, 4.32093, 4.32362, 4.32093
11.2821, 8.45774, 4.31478, 4.31252, 3.23384, 4.14297, 0, 4.31256, 4.31252, 4.31252, 4.31252, 4.31252, 4.31252, 4.31252, 4.31252, 4.31252, 4.31252, 4.31252, 4.31252, 4.31252, 4.31252, 4.31252, 4.31252, 4.31252, 4.31252, 4.31252, 4.31252, 4.31252, 4.31252, 4.31474, 4.31252
11.29, 6.99009, 4.30553, 4.30368, 2.99835, 2.68455, 0, 4.30371, 4.30368, 4.30368, 4.30368, 4.30368, 4.30368, 4.30368, 4.30368, 4.30368, 4.30368, 4.30368, 4.30368, 4.30368, 4.30368, 4.30368, 4.30368, 4.30368, 4.30368, 4.30368, 4.30368, 4.30368, 4.30368, 4.30549, 4.30368
11.2979, 6.53779, 4.29636, 4.29484, 2.92195, 2.24143, 0, 4.29488, 4.29484, 4.29484, 4.29484, 4.29484, 4.29484, 4.29484, 4.29484, 4.29484, 4.29484, 4.29484, 4.29484, 4.29484, 4.29484, 4.29484, 4.29484, 4.29484, 4.29484, 4.29484, 4.29484, 4.29484, 4.29484, 4.29632, 4.29484
11.3057, 4.44337, 4.28881, 4.28758, 2.53838, 0.154557, 0, 4.28762, 4.28758, 4.28758, 4.28758, 4.28758, 4.28758, 4.28758, 4.28758, 4.28758, 4.28758, 4.28758, 4.28758, 4.28758, 4.28758, 4.28758, 4.28758, 4.28758, 4.28758, 4.28758, 4.28758, 4.28758, 4.28758, 4.28877, 4.28758
11.3136, 5.82503, 4.28081, 4.27981, 2.79733, 1.54422, 0, 4.27985, 4.27981, 4.27981, 4.27981, 4.27981, 4.27981, 4.27981, 4.27981, 4.27981, 4.27981, 4.27981, 4.27981, 4.27981, 4.27981, 4.27981, 4.27981, 4.27981, 4.27981, 4.27981, 4.27981, 4.27981, 4.27981, 4.28077, 4.27981
11.3215, 4.15578, 4.27242, 4.27161, 2.48108, -0.116643, 0, 4.27165, 4.27161, 4.27161, 4.27161, 4.27161, 4.27161, 4.27161, 4.27161, 4.27161, 4.27161, 4.27161, 4.27161, 4.27161, 4.27161, 4.27161, 4.27161, 4.27161, 4.27161, 4.27161, 4.27161, 4.27161, 4.27161, 4.27238, 4.27161
11.3293, 4.55624, 4.2638, 4.26315, 2.56052, 0.292444, 0, 4.26319, 4.26315, 4.26315, 4.26315, 4.26315, 4.26315, 4.26315, 4.26315, 4.26315, 4.26315, 4.26315, 4.26315, 4.26315, 4.26315, 4.26315, 4.26315, 4.26315, 4.26315, 4.26315, 4.26315, 4.26315, 4.26315, 4.26375, 4.26315
11.3372, 5.70942, 4.25505, 4.25452, 2.77658, 1.45437, 0, 4.25457, 4.25452, 4.25452, 4.25452, 4.25452, 4.25452, 4.25452, 4.25452, 4.25452, 4.25452, 4.25452, 4.25452, 4.25452, 4.25452, 4.25452, 4.25452, 4.25452, 4.25452, 4.25452, 4.25453, 4.25452, 4.25452, 4.255, 4.25452
11.3451, 4.28116, 4.2461, 4.24568, 2.50623, 0.0350628, 0, 4.24573, 4.24568, 4.24568, 4.24568, 4.24568, 4.24568, 4.24568, 4.24568, 4.24568, 4.24568, 4.24568, 4.24568, 4.24568, 4.24568, 4.24568, 4.24568, 4.24568, 4.24568, 4.24568, 4.24568, 4.24568, 4.24568, 4.24605, 4.24568
11.3529, 6.28538, 4.23681, 4.23647, 2.87843, 2.04857, 0, 4.23652, 4.23647, 4.23647, 4.23647, 4.23647, 4.23647, 4.23647, 4.23647, 4.23647, 4.23647, 4.23647, 4.23647, 4.23647, 4.23647, 4.23647, 4.23647, 4.23647, 4.23647, 4.23647, 4.23648, 4.23647, 4.23647, 4.23676, 4.23647
11.3608, 4.82627, 4.22723, 4.22696, 2.61271, 0.599041, 0, 4.22701, 4.22696, 4.22696, 4.22696, 4.22696, 4.22696, 4.22696, 4.22696, 4.22696, 4.22696, 4.22696, 4.22696, 4.22696, 4.22696, 4.22696, 4.22696, 4.22696, 4.22696, 4.22696, 4.22696, 4.22696, 4.22696, 4.22718, 4.22696
11.3687, 3.16893, 4.21721, 4.21698, 2.27353, -1.04828, 0, 4.21704, 4.21698, 4.21698, 4.21698, 4.21698, 4.21698, 4.21698, 4.21698, 4.21698, 4.21698, 4.21698, 4.21698, 4.21698, 4.21698, 4.21698, 4.21698, 4.21698, 4.21698, 4.21698, 4.21699, 4.21698, 4.21698, 4.21715, 4.21698
11.3765, 6.50926, 4.20683, 4.20664, 2.91706, 2.30243, 0, 4.2067, 4.20664, 4.20664, 4.20664, 4.20664, 4.20664, 4.20664, 4.20664, 4.20664, 4.20664, 4.20664, 4.20664, 4.20664, 4.20664, 4.20664, 4.20664, 4.20664, 4.20664, 4.20664, 4.20664, 4.20664, 4.20664, 4.20677, 4.20664
11.3844, 6.18587, 4.19627, 4.19612, 2.8611, 1.9896, 0, 4.19618, 4.19612, 4.19612, 4.19612, 4.19612, 4.19612, 4.19612, 4.19612, 4.19612, 4.19612, 4.19612, 4.19612, 4.19612, 4.19612, 4.19612, 4.19612, 4.19612, 4.19612, 4.19612, 4.19612, 4.19612, 4.19612, 4.19621, 4.19612
11.3923, 3.99529, 4.18553, 4.18539, 2.44853, -0.190236, 0, 4.18545, 4.18539, 4.18539, 4.18539, 4.18539, 4.18539, 4.18539, 4.18539, 4.18539, 4.18539, 4.18539, 4.18539, 4.18539, 4.18539, 4.18539, 4.18539, 4.18539, 4.18539, 4.18539, 4.18539, 4.18539, 4.18539, 4.18546, 4.18539
11.4001, 2.99504, 4.17444, 4.17431, 2.23496, -1.17939, 0, 4.17438, 4.17431, 4.17431, 4.17431, 4.17431, 4.17431, 4.17431, 4.17431, 4.17431, 4.17431, 4.17431, 4.17431, 4.17431, 4.17431, 4.17431, 4.17431, 4.17431, 4.17431, 4.17431, 4.17431, 4.17431, 4.17431, 4.17437, 4.17431
11.408, 4.6881, 4.16319, 4.16307, 2.58614, 0.524918, 0, 4.16315, 4.16307, 4.16307, 4.16307, 4.16307, 4.16307, 4.16307, 4.16307, 4.16307, 4.16307, 4.16307, 4.16307, 4.16307, 4.16307, 4.16307, 4.16307, 4.16307, 4.16307, 4.16307, 4.16307, 4.16307, 4.16307, 4.16311, 4.16307
11.4159, 5.30248, 4.15196, 4.15184, 2.70231, 1.15052, 0, 4.15192, 4.15184, 4.15184, 4.15184, 4.15184, 4.15184, 4.15184, 4.15184, 4.15184, 4.15184, 4.15184, 4.15184, 4.15184, 4.15184, 4.15184, 4.15184, 4.15184, 4.15184, 4.15184, 4.15185, 4.15184, 4.15184, 4.15187, 4.15184
11.4238, 6.99504, 4.14068, 4.14057, 2.99917, 2.85436, 0, 4.14066, 4.14057, 4.14057, 4.14057, 4.14057, 4.14057, 4.14057, 4.14057, 4.14057, 4.14057, 4.14057, 4.14057, 4.14057, 4.14057, 4.14057, 4.14057, 4.14057, 4.14057, 4.14057, 4.14058, 4.14057, 4.14057, 4.14059, 4.14057
11.4316, 3.99512, 4.12899, 4.12888, 2.44849, -0.133864, 0, 4.12897, 4.12888, 4.12888, 4.12888, 4.12888, 4.12888, 4.12888, 4.12888, 4.12888, 4.12888, 4.12888, 4.12888, 4.12888, 4.12888, 4.12888, 4.12888, 4.12888, 4.12888, 4.12888, 4.12888, 4.12888, 4.12888, 4.12889, 4.12888
11.4395, 6.36151, 4.1169, 4.11678, 2.89163, 2.24461, 0, 4.11688, 4.11678, 4.11678, 4.11678, 4.11678, 4.11678, 4.11678, 4.11678, 4.11678, 4.11678, 4.11678, 4.11678, 4.11678, 4.11678, 4.11678, 4.11678, 4.11678, 4.11678, 4.11678, 4.11678, 4.11678, 4.11678, 4.11679, 4.11678
11.4474, 4.62875, 4.10453, 4.10441, 2.57464, 0.52422, 0, 4.10452, 4.10441, 4.10441, 4.10441, 4.10441, 4.10441, 4.10441, 4.10441, 4.10441, 4.10441, 4.10441, 4.10441, 4.10441, 4.10441, 4.10441, 4.10441, 4.10441, 4.10441, 4.10441, 4.10441, 4.10441, 4.10441, 4.10441, 4.10441
11.4552, 4.70855, 4.09199, 4.09185, 2.59009, 0.616565, 0, 4.09198, 4.09185, 4.09185, 4.09185, 4.09185, 4.09185, 4.09185, 4.09185, 4.09185, 4.09185, 4.09185, 4.09185, 4.09185, 4.09185, 4.09185, 4.09185, 4.09185, 4.09185, 4.09185, 4.09186, 4.09185, 4.09185, 4.09186, 4.09185
11.4631, 7.63395, 4.07936, 4.07922, 3.10386, 3.55459, 0, 4.07936, 4.07922, 4.07922, 4.07922, 4.07922, 4.07922, 4.07922, 4.07922, 4.07922, 4.07922, 4.07922, 4.07922, 4.07922, 4.07922, 4.07922, 4.07922, 4.07922, 4.07922, 4.07922, 4.07922, 4.07922, 4.07922, 4.07922, 4.07922
11.471, 9.66357, 4.06603, 4.06587, 3.4152, 5.59754, 0, 4.06602, 4.06587, 4.06587, 4.06587, 4.06587, 4.06587, 4.06587, 4.06587, 4.06587, 4.06587, 4.06587, 4.06587, 4.06587, 4.06587, 4.06587, 4.06587, 4.06587, 4.06587, 4.06587, 4.06587, 4.06587, 4.06587, 4.06587, 4.06587
11.4788, 7.31677, 4.05202, 4.05184, 3.05234, 3.26475, 0, 4.05201, 4.05184, 4.05184, 4.05184, 4.05184, 4.05184, 4.05184, 4.05184, 4.05184, 4.05184, 4.05184, 4.05184, 4.05184, 4.05184, 4.05184, 4.05184, 4.05184, 4.05184, 4.05184, 4.05184, 4.05184, 4.05184, 4.05184, 4.05184
11.4867, 4.65312, 4.03768, 4.03747, 2.57936, 0.615443, 0, 4.03767, 4.03747, 4.03747, 4.03747, 4.03747, 4.03747, 4.03747, 4.03747, 4.03747, 4.03747, 4.03747, 4.03747, 4.03747, 4.03747, 4.03747, 4.03747, 4.03747, 4.03747, 4.03747, 4.03747, 4.03747, 4.03747, 4.03747, 4.03747
11.4946, 4.32739, 4.02337, 4.02313, 2.51543, 0.304011, 0, 4.02337, 4.02313, 4.02313, 4.02313, 4.02313, 4.02313, 4.02313, 4.02313, 4.02313, 4.02313, 4.02313, 4.02313, 4.02313, 4.02313, 4.02313, 4.02313, 4.02313, 4.02313, 4.02313, 4.02314, 4.02313, 4.02313, 4.02313, 4.02313
11.5024, 4.6632, 4.01157, 4.01128, 2.58132, 0.651626, 0, 4.01157, 4.01128, 4.01128, 4.01128, 4.01128, 4.01128, 4.01128, 4.01128, 4.01128, 4.01128, 4.01128, 4.01128, 4.01128, 4.01128, 4.01128, 4.01128, 4.01128, 4.01128, 4.01128, 4.01129, 4.01128, 4.01128, 4.01128, 4.01128
