   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_411.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.2809, 0.504213, 0.733925, 0.733923, 1.58247, -0.229712, 0, 0.733923, 0.733923, 0.733923, 0.733923, 0.733923, 0.733923, 0.733923, 0.733923, 0.733923, 0.733923, 0.733923, 0.733923, 0.733923, 0.733923, 0.733923, 0.733923, 0.733923, 0.733923, 0.733923, 0.733925, 0.733923, 0.733923, 0.733923, 0.733923
15.2888, 0.495787, 0.733046, 0.733043, 1.57981, -0.237259, 0, 0.733043, 0.733043, 0.733043, 0.733043, 0.733043, 0.733043, 0.733043, 0.733043, 0.733043, 0.733043, 0.733043, 0.733043, 0.733043, 0.733043, 0.733043, 0.733043, 0.733043, 0.733043, 0.733043, 0.733046, 0.733043, 0.733043, 0.733043, 0.733043
15.2966, 0, 0.731395, 0.731393, 1.41421, -0.731395, 0, 0.731393, 0.731393, 0.731393, 0.731393, 0.731393, 0.731393, 0.731393, 0.731393, 0.731393, 0.731393, 0.731393, 0.731393, 0.731393, 0.731393, 0.731393, 0.731393, 0.731393, 0.731393, 0.731393, 0.731395, 0.731393, 0.731393, 0.731393, 0.731393
15.3045, 0.496964, 0.729361, 0.729359, 1.58018, -0.232397, 0, 0.729359, 0.729359, 0.729359, 0.729359, 0.729359, 0.729359, 0.729359, 0.729359, 0.729359, 0.729359, 0.729359, 0.729359, 0.729359, 0.729359, 0.729359, 0.729359, 0.729359, 0.729359, 0.729359, 0.729361, 0.729359, 0.729359, 0.729359, 0.729359
15.3123, 0.503036, 0.727331, 0.727328, 1.5821, -0.224295, 0, 0.727328, 0.727328, 0.727328, 0.727328, 0.727328, 0.727328, 0.727328, 0.727328, 0.727328, 0.727328, 0.727328, 0.727328, 0.727328, 0.727328, 0.727328, 0.727328, 0.727328, 0.727328, 0.727328, 0.727331, 0.727328, 0.727328, 0.727328, 0.727328
15.3202, 1.98439, 0.727313, 0.72731, 1.99609, 1.25707, 0, 0.72731, 0.72731, 0.72731, 0.72731, 0.72731, 0.72731, 0.72731, 0.72731, 0.72731, 0.72731, 0.72731, 0.72731, 0.72731, 0.72731, 0.72731, 0.72731, 0.72731, 0.72731, 0.72731, 0.727313, 0.72731, 0.72731, 0.72731, 0.72731
15.3281, 1.99504, 0.726431, 0.726429, 1.99876, 1.26861, 0, 0.726429, 0.726429, 0.726429, 0.726429, 0.726429, 0.726429, 0.726429, 0.726429, 0.726429, 0.726429, 0.726429, 0.726429, 0.726429, 0.726429, 0.726429, 0.726429, 0.726429, 0.726429, 0.726429, 0.726431, 0.726429, 0.726429, 0.726429, 0.726429
15.3359, 1.02057, 0.724795, 0.724793, 1.73798, 0.295775, 0, 0.724793, 0.724793, 0.724793, 0.724793, 0.724793, 0.724793, 0.724793, 0.724793, 0.724793, 0.724793, 0.724793, 0.724793, 0.724793, 0.724793, 0.724793, 0.724793, 0.724793, 0.724793, 0.724793, 0.724795, 0.724793, 0.724793, 0.724793, 0.724793
15.3438, 0.970012, 0.722783, 0.722781, 1.72337, 0.247229, 0, 0.722781, 0.722781, 0.722781, 0.722781, 0.722781, 0.722781, 0.722781, 0.722781, 0.722781, 0.722781, 0.722781, 0.722781, 0.722781, 0.722781, 0.722781, 0.722781, 0.722781, 0.722781, 0.722781, 0.722783, 0.722781, 0.722781, 0.722781, 0.722781
15.3517, 1.51252, 0.720775, 0.720772, 1.87417, 0.791741, 0, 0.720772, 0.720772, 0.720772, 0.720772, 0.720772, 0.720772, 0.720772, 0.720772, 0.720772, 0.720772, 0.720772, 0.720772, 0.720772, 0.720772, 0.720772, 0.720772, 0.720772, 0.720772, 0.720772, 0.720775, 0.720772, 0.720772, 0.720772, 0.720772
15.3595, 0.997646, 0.720476, 0.720473, 1.73137, 0.27717, 0, 0.720473, 0.720473, 0.720473, 0.720473, 0.720473, 0.720473, 0.720473, 0.720473, 0.720473, 0.720473, 0.720473, 0.720473, 0.720473, 0.720473, 0.720473, 0.720473, 0.720473, 0.720473, 0.720473, 0.720476, 0.720473, 0.720473, 0.720473, 0.720473
15.3674, 0.997586, 0.719353, 0.719351, 1.73135, 0.278233, 0, 0.719351, 0.719351, 0.719351, 0.719351, 0.719351, 0.719351, 0.719351, 0.719351, 0.719351, 0.719351, 0.719351, 0.719351, 0.719351, 0.719351, 0.719351, 0.719351, 0.719351, 0.719351, 0.719351, 0.719353, 0.719351, 0.719351, 0.719351, 0.719351
15.3753, 1.99746, 0.717512, 0.71751, 1.99936, 1.27994, 0, 0.71751, 0.71751, 0.71751, 0.71751, 0.71751, 0.71751, 0.71751, 0.71751, 0.71751, 0.71751, 0.71751, 0.71751, 0.71751, 0.71751, 0.71751, 0.71751, 0.71751, 0.71751, 0.71751, 0.717512, 0.71751, 0.71751, 0.71751, 0.71751
15.3831, 0.997646, 0.715315, 0.715312, 1.73137, 0.282331, 0, 0.715312, 0.715312, 0.715312, 0.715312, 0.715312, 0.715312, 0.715312, 0.715312, 0.715312, 0.715312, 0.715312, 0.715312, 0.715312, 0.715312, 0.715312, 0.715312, 0.715312, 0.715312, 0.715312, 0.715314, 0.715312, 0.715312, 0.715312, 0.715312
15.391, 2.52714, 0.71312, 0.713118, 2.12771, 1.81402, 0, 0.713118, 0.713118, 0.713118, 0.713118, 0.713118, 0.713118, 0.713118, 0.713118, 0.713118, 0.713118, 0.713118, 0.713118, 0.713118, 0.713118, 0.713118, 0.713118, 0.713118, 0.713118, 0.713118, 0.71312, 0.713118, 0.713118, 0.713118, 0.713118
15.3989, 0, 0.712807, 0.712805, 1.41421, -0.712807, 0, 0.712805, 0.712805, 0.712805, 0.712805, 0.712805, 0.712805, 0.712805, 0.712805, 0.712805, 0.712805, 0.712805, 0.712805, 0.712805, 0.712805, 0.712805, 0.712805, 0.712805, 0.712805, 0.712805, 0.712807, 0.712805, 0.712805, 0.712805, 0.712805
15.4067, 0, 0.71169, 0.711687, 1.41421, -0.71169, 0, 0.711687, 0.711687, 0.711687, 0.711687, 0.711687, 0.711687, 0.711687, 0.711687, 0.711687, 0.711687, 0.711687, 0.711687, 0.711687, 0.711687, 0.711687, 0.711687, 0.711687, 0.711687, 0.711687, 0.71169, 0.711687, 0.711687, 0.711687, 0.711687
15.4146, 0, 0.709862, 0.70986, 1.41421, -0.709862, 0, 0.70986, 0.70986, 0.70986, 0.70986, 0.70986, 0.70986, 0.70986, 0.70986, 0.70986, 0.70986, 0.70986, 0.70986, 0.70986, 0.70986, 0.70986, 0.70986, 0.70986, 0.70986, 0.70986, 0.709862, 0.70986, 0.70986, 0.70986, 0.70986
15.4225, 1, 0.707683, 0.70768, 1.73205, 0.292317, 0, 0.70768, 0.70768, 0.70768, 0.70768, 0.70768, 0.70768, 0.70768, 0.70768, 0.70768, 0.70768, 0.70768, 0.70768, 0.70768, 0.70768, 0.70768, 0.70768, 0.70768, 0.70768, 0.70768, 0.707683, 0.70768, 0.70768, 0.70768, 0.70768
15.4303, 1, 0.705506, 0.705504, 1.73205, 0.294494, 0, 0.705504, 0.705504, 0.705504, 0.705504, 0.705504, 0.705504, 0.705504, 0.705504, 0.705504, 0.705504, 0.705504, 0.705504, 0.705504, 0.705504, 0.705504, 0.705504, 0.705504, 0.705504, 0.705504, 0.705506, 0.705504, 0.705504, 0.705504, 0.705504
15.4382, 3.45601, 0.704878, 0.704875, 2.33581, 2.75113, 0, 0.704875, 0.704875, 0.704875, 0.704875, 0.704875, 0.704875, 0.704875, 0.704875, 0.704875, 0.704875, 0.704875, 0.704875, 0.704875, 0.704875, 0.704875, 0.704875, 0.704875, 0.704875, 0.704875, 0.704877, 0.704875, 0.704875, 0.704875, 0.704875
15.446, 0.54399, 0.703487, 0.703484, 1.59499, -0.159497, 0, 0.703484, 0.703484, 0.703484, 0.703484, 0.703484, 0.703484, 0.703484, 0.703484, 0.703484, 0.703484, 0.703484, 0.703484, 0.703484, 0.703484, 0.703484, 0.703484, 0.703484, 0.703484, 0.703484, 0.703487, 0.703484, 0.703485, 0.703484, 0.703484
15.4539, 0, 0.701427, 0.701424, 1.41421, -0.701427, 0, 0.701424, 0.701424, 0.701424, 0.701424, 0.701424, 0.701424, 0.701424, 0.701424, 0.701424, 0.701424, 0.701424, 0.701424, 0.701424, 0.701424, 0.701424, 0.701424, 0.701424, 0.701424, 0.701424, 0.701427, 0.701424, 0.701425, 0.701424, 0.701424
15.4618, 0.448823, 0.699035, 0.699033, 1.56487, -0.250212, 0, 0.699033, 0.699033, 0.699033, 0.699033, 0.699033, 0.699033, 0.699033, 0.699033, 0.699033, 0.699033, 0.699033, 0.699033, 0.699033, 0.699033, 0.699033, 0.699033, 0.699033, 0.699033, 0.699033, 0.699035, 0.699033, 0.699033, 0.699033, 0.699033
15.4696, 0.997522, 0.696648, 0.696645, 1.73134, 0.300874, 0, 0.696645, 0.696645, 0.696645, 0.696645, 0.696645, 0.696645, 0.696645, 0.696645, 0.696645, 0.696645, 0.696645, 0.696645, 0.696645, 0.696645, 0.696645, 0.696645, 0.696645, 0.696645, 0.696645, 0.696647, 0.696645, 0.696645, 0.696645, 0.696645
15.4775, 1.99771, 0.696004, 0.696001, 1.99943, 1.30171, 0, 0.696001, 0.696001, 0.696001, 0.696001, 0.696001, 0.696001, 0.696001, 0.696001, 0.696001, 0.696001, 0.696001, 0.696001, 0.696001, 0.696001, 0.696001, 0.696001, 0.696001, 0.696001, 0.696001, 0.696004, 0.696001, 0.696002, 0.696001, 0.696001
15.4854, 2.43896, 0.69462, 0.694617, 2.10689, 1.74434, 0, 0.694617, 0.694617, 0.694617, 0.694617, 0.694617, 0.694617, 0.694617, 0.694617, 0.694617, 0.694617, 0.694617, 0.694617, 0.694617, 0.694617, 0.694617, 0.694617, 0.694617, 0.694617, 0.694617, 0.694619, 0.694617, 0.694618, 0.694617, 0.694617
15.4932, 1.11698, 0.692578, 0.692575, 1.7655, 0.424398, 0, 0.692575, 0.692575, 0.692575, 0.692575, 0.692575, 0.692575, 0.692575, 0.692575, 0.692575, 0.692575, 0.692575, 0.692575, 0.692575, 0.692575, 0.692575, 0.692575, 0.692575, 0.692575, 0.692575, 0.692577, 0.692575, 0.692576, 0.692575, 0.692575
15.5011, 0.873606, 0.69021, 0.690206, 1.69517, 0.183396, 0, 0.690206, 0.690206, 0.690206, 0.690206, 0.690206, 0.690206, 0.690206, 0.690206, 0.690206, 0.690206, 0.690206, 0.690206, 0.690206, 0.690206, 0.690206, 0.690206, 0.690206, 0.690206, 0.690206, 0.690209, 0.690206, 0.690208, 0.690206, 0.690206
15.509, 1.12639, 0.687846, 0.687842, 1.76816, 0.438548, 0, 0.687842, 0.687842, 0.687842, 0.687842, 0.687842, 0.687842, 0.687842, 0.687842, 0.687842, 0.687842, 0.687842, 0.687842, 0.687842, 0.687842, 0.687842, 0.687842, 0.687842, 0.687842, 0.687842, 0.687844, 0.687842, 0.687844, 0.687842, 0.687842
15.5168, 0, 0.686859, 0.686854, 1.41421, -0.686859, 0, 0.686854, 0.686854, 0.686854, 0.686854, 0.686854, 0.686854, 0.686854, 0.686854, 0.686854, 0.686854, 0.686854, 0.686854, 0.686854, 0.686854, 0.686854, 0.686854, 0.686854, 0.686854, 0.686854, 0.686857, 0.686854, 0.686857, 0.686854, 0.686854
15.5247, 1.42956, 0.685177, 0.685172, 1.85191, 0.744385, 0, 0.685172, 0.685172, 0.685172, 0.685172, 0.685172, 0.685172, 0.685172, 0.685172, 0.685172, 0.685172, 0.685172, 0.685172, 0.685172, 0.685172, 0.685172, 0.685172, 0.685172, 0.685172, 0.685172, 0.685174, 0.685172, 0.685175, 0.685172, 0.685172
15.5326, 0.570437, 0.682882, 0.682876, 1.60326, -0.112445, 0, 0.682876, 0.682876, 0.682876, 0.682876, 0.682876, 0.682876, 0.682876, 0.682876, 0.682876, 0.682876, 0.682876, 0.682876, 0.682876, 0.682876, 0.682876, 0.682876, 0.682876, 0.682876, 0.682876, 0.682879, 0.682876, 0.68288, 0.682876, 0.682876
15.5404, 1, 0.680284, 0.680277, 1.73205, 0.319716, 0, 0.680277, 0.680277, 0.680277, 0.680277, 0.680277, 0.680277, 0.680277, 0.680277, 0.680277, 0.680277, 0.680277, 0.680277, 0.680277, 0.680277, 0.680277, 0.680277, 0.680277, 0.680277, 0.680277, 0.68028, 0.680277, 0.680282, 0.680277, 0.680277
15.5483, 1, 0.677691, 0.677683, 1.73205, 0.322309, 0, 0.677683, 0.677683, 0.677683, 0.677683, 0.677683, 0.677683, 0.677683, 0.677683, 0.677683, 0.677683, 0.677683, 0.677683, 0.677683, 0.677683, 0.677683, 0.677683, 0.677683, 0.677683, 0.677683, 0.677686, 0.677683, 0.677689, 0.677683, 0.677683
15.5562, 1, 0.6767, 0.676691, 1.73205, 0.3233, 0, 0.676691, 0.676691, 0.676691, 0.676691, 0.676691, 0.676691, 0.676691, 0.676691, 0.676691, 0.676691, 0.676691, 0.676691, 0.676691, 0.676691, 0.676691, 0.676691, 0.676691, 0.676691, 0.676691, 0.676693, 0.676691, 0.676698, 0.676691, 0.676691
15.564, 2, 0.675032, 0.675021, 2, 1.32497, 0, 0.675021, 0.675021, 0.675021, 0.675021, 0.675021, 0.675021, 0.675021, 0.675021, 0.675021, 0.675021, 0.675021, 0.675021, 0.675021, 0.675021, 0.675021, 0.675021, 0.675021, 0.675021, 0.675021, 0.675023, 0.675021, 0.67503, 0.675021, 0.675021
15.5719, 2.24535, 0.672758, 0.672745, 2.06043, 1.57259, 0, 0.672745, 0.672745, 0.672745, 0.672745, 0.672745, 0.672745, 0.672745, 0.672745, 0.672745, 0.672745, 0.672745, 0.672745, 0.672745, 0.672745, 0.672745, 0.672745, 0.672745, 0.672745, 0.672745, 0.672747, 0.672745, 0.672756, 0.672745, 0.672745
15.5797, 1.75465, 0.670186, 0.67017, 1.93769, 1.08446, 0, 0.67017, 0.67017, 0.67017, 0.67017, 0.67017, 0.67017, 0.67017, 0.67017, 0.67017, 0.67017, 0.67017, 0.67017, 0.67017, 0.67017, 0.67017, 0.67017, 0.67017, 0.67017, 0.67017, 0.670173, 0.67017, 0.670184, 0.67017, 0.67017
15.5876, 0.820468, 0.667619, 0.6676, 1.67943, 0.15285, 0, 0.6676, 0.6676, 0.6676, 0.6676, 0.6676, 0.6676, 0.6676, 0.6676, 0.6676, 0.6676, 0.6676, 0.6676, 0.6676, 0.6676, 0.6676, 0.6676, 0.6676, 0.6676, 0.6676, 0.667603, 0.6676, 0.667616, 0.6676, 0.6676
15.5955, 1.58734, 0.666272, 0.66625, 1.89403, 0.921066, 0, 0.66625, 0.66625, 0.66625, 0.66625, 0.66625, 0.66625, 0.66625, 0.66625, 0.66625, 0.66625, 0.66625, 0.66625, 0.66625, 0.66625, 0.66625, 0.66625, 0.66625, 0.66625, 0.66625, 0.666253, 0.66625, 0.66627, 0.66625, 0.66625
15.6033, 0.997522, 0.664294, 0.664268, 1.73134, 0.333228, 0, 0.664268, 0.664268, 0.664268, 0.664268, 0.664268, 0.664268, 0.664268, 0.664268, 0.664268, 0.664268, 0.664268, 0.664268, 0.664268, 0.664268, 0.664268, 0.664268, 0.664268, 0.664268, 0.664268, 0.66427, 0.664268, 0.664291, 0.664268, 0.664268
15.6112, 0.594672, 0.661755, 0.661725, 1.6108, -0.0670836, 0, 0.661725, 0.661725, 0.661725, 0.661725, 0.661725, 0.661725, 0.661725, 0.661725, 0.661725, 0.661725, 0.661725, 0.661725, 0.661725, 0.661725, 0.661725, 0.661725, 0.661725, 0.661725, 0.661725, 0.661727, 0.661725, 0.661753, 0.661725, 0.661725
15.6191, 1.20186, 0.658941, 0.658905, 1.78937, 0.542918, 0, 0.658905, 0.658905, 0.658905, 0.658905, 0.658905, 0.658905, 0.658905, 0.658905, 0.658905, 0.658905, 0.658905, 0.658905, 0.658905, 0.658905, 0.658905, 0.658905, 0.658905, 0.658905, 0.658905, 0.658908, 0.658905, 0.658939, 0.658905, 0.658905
15.6269, 1.79814, 0.656134, 0.656092, 1.94888, 1.14201, 0, 0.656092, 0.656092, 0.656092, 0.656092, 0.656092, 0.656092, 0.656092, 0.656092, 0.656092, 0.656092, 0.656092, 0.656092, 0.656092, 0.656092, 0.656092, 0.656092, 0.656092, 0.656092, 0.656092, 0.656094, 0.656092, 0.656132, 0.656092, 0.656092
15.6348, 1, 0.654796, 0.654747, 1.73205, 0.345204, 0, 0.654747, 0.654747, 0.654747, 0.654747, 0.654747, 0.654747, 0.654747, 0.654747, 0.654747, 0.654747, 0.654747, 0.654747, 0.654747, 0.654747, 0.654747, 0.654747, 0.654747, 0.654747, 0.654747, 0.654749, 0.654747, 0.654794, 0.654747, 0.654747
15.6427, 2.78662, 0.652841, 0.652783, 2.18783, 2.13378, 0, 0.652783, 0.652783, 0.652783, 0.652783, 0.652783, 0.652783, 0.652783, 0.652783, 0.652783, 0.652783, 0.652783, 0.652783, 0.652783, 0.652783, 0.652783, 0.652783, 0.652783, 0.652783, 0.652783, 0.652785, 0.652783, 0.652839, 0.652783, 0.652783
15.6505, 3.21338, 0.650331, 0.650264, 2.28328, 2.56305, 0, 0.650264, 0.650264, 0.650264, 0.650264, 0.650264, 0.650264, 0.650264, 0.650264, 0.650264, 0.650264, 0.650264, 0.650264, 0.650264, 0.650264, 0.650264, 0.650264, 0.650264, 0.650264, 0.650264, 0.650266, 0.650264, 0.650329, 0.650264, 0.650264
15.6584, 2.16543, 0.647549, 0.64747, 2.04094, 1.51788, 0, 0.64747, 0.64747, 0.64747, 0.64747, 0.64747, 0.64747, 0.64747, 0.64747, 0.64747, 0.64747, 0.64747, 0.64747, 0.64747, 0.64747, 0.64747, 0.64747, 0.64747, 0.64747, 0.64747, 0.647473, 0.64747, 0.647547, 0.64747, 0.64747
15.6663, 1.83457, 0.644774, 0.644683, 1.95821, 1.1898, 0, 0.644683, 0.644683, 0.644683, 0.644683, 0.644683, 0.644683, 0.644683, 0.644683, 0.644683, 0.644683, 0.644683, 0.644683, 0.644683, 0.644683, 0.644683, 0.644683, 0.644683, 0.644683, 0.644683, 0.644686, 0.644683, 0.644772, 0.644683, 0.644683
15.6741, 2.15093, 0.64308, 0.642975, 2.03738, 1.50785, 0, 0.642975, 0.642975, 0.642975, 0.642975, 0.642975, 0.642975, 0.642975, 0.642975, 0.642975, 0.642975, 0.642975, 0.642975, 0.642975, 0.642975, 0.642975, 0.642975, 0.642975, 0.642975, 0.642975, 0.642977, 0.642975, 0.643078, 0.642975, 0.642975
15.682, 5.84907, 0.640814, 0.640694, 2.80162, 5.20826, 0, 0.640694, 0.640694, 0.640694, 0.640694, 0.640694, 0.640694, 0.640694, 0.640694, 0.640694, 0.640694, 0.640694, 0.640694, 0.640694, 0.640694, 0.640694, 0.640694, 0.640694, 0.640694, 0.640694, 0.640696, 0.640694, 0.640812, 0.640694, 0.640694
15.6899, 0, 0.638039, 0.637901, 1.41421, -0.638039, 0, 0.637901, 0.637901, 0.637901, 0.637901, 0.637901, 0.637901, 0.637901, 0.637901, 0.637901, 0.637901, 0.637901, 0.637901, 0.637901, 0.637901, 0.637901, 0.637901, 0.637901, 0.637901, 0.637901, 0.637903, 0.637901, 0.638037, 0.637901, 0.637901
15.6977, 0.376332, 0.635015, 0.634858, 1.54154, -0.258683, 0, 0.634858, 0.634858, 0.634858, 0.634858, 0.634858, 0.634858, 0.634858, 0.634858, 0.634858, 0.634858, 0.634858, 0.634858, 0.634858, 0.634858, 0.634858, 0.634858, 0.634858, 0.634858, 0.634858, 0.63486, 0.634858, 0.635013, 0.634858, 0.634858
15.7056, 0.623668, 0.632001, 0.631822, 1.61977, -0.00833285, 0, 0.631822, 0.631822, 0.631822, 0.631822, 0.631822, 0.631822, 0.631822, 0.631822, 0.631822, 0.631822, 0.631822, 0.631822, 0.631822, 0.631822, 0.631822, 0.631822, 0.631822, 0.631822, 0.631822, 0.631824, 0.631822, 0.631998, 0.631822, 0.631822
15.7135, 1.37162, 0.63033, 0.630127, 1.8362, 0.741293, 0, 0.630127, 0.630127, 0.630127, 0.630127, 0.630127, 0.630127, 0.630127, 0.630127, 0.630127, 0.630127, 0.630127, 0.630127, 0.630127, 0.630127, 0.630127, 0.630127, 0.630127, 0.630127, 0.630127, 0.630129, 0.630127, 0.630327, 0.630127, 0.630127
15.7213, 0.628377, 0.628099, 0.627871, 1.62123, 0.00027734, 0, 0.627871, 0.627871, 0.627871, 0.627871, 0.627871, 0.627871, 0.627871, 0.627871, 0.627871, 0.627871, 0.627871, 0.627871, 0.627871, 0.627871, 0.627871, 0.627871, 0.627871, 0.627871, 0.627871, 0.627873, 0.627871, 0.628097, 0.627871, 0.627871
15.7292, 2, 0.625364, 0.625107, 2, 1.37464, 0, 0.625107, 0.625107, 0.625107, 0.625107, 0.625107, 0.625107, 0.625107, 0.625107, 0.625107, 0.625107, 0.625107, 0.625107, 0.625107, 0.625107, 0.625107, 0.625107, 0.625107, 0.625107, 0.625107, 0.625109, 0.625107, 0.625362, 0.625107, 0.625107
15.737, 0, 0.622382, 0.622095, 1.41421, -0.622382, 0, 0.622095, 0.622095, 0.622095, 0.622095, 0.622095, 0.622095, 0.622095, 0.622095, 0.622095, 0.622095, 0.622095, 0.622095, 0.622095, 0.622095, 0.622095, 0.622095, 0.622095, 0.622095, 0.622095, 0.622097, 0.622095, 0.62238, 0.622095, 0.622095
15.7449, 0, 0.61941, 0.619089, 1.41421, -0.61941, 0, 0.619089, 0.619089, 0.619089, 0.619089, 0.619089, 0.619089, 0.619089, 0.619089, 0.619089, 0.619089, 0.619089, 0.619089, 0.619089, 0.619089, 0.619089, 0.619089, 0.619089, 0.619089, 0.619089, 0.619092, 0.619089, 0.619407, 0.619089, 0.619089
15.7528, 0.359603, 0.617391, 0.617035, 1.5361, -0.257787, 0, 0.617035, 0.617035, 0.617035, 0.617035, 0.617035, 0.617035, 0.617035, 0.617035, 0.617035, 0.617035, 0.617035, 0.617035, 0.617035, 0.617035, 0.617035, 0.617035, 0.617035, 0.617035, 0.617035, 0.617038, 0.617035, 0.617389, 0.617035, 0.617035
15.7606, 0.997522, 0.614858, 0.614465, 1.73134, 0.382663, 0, 0.614465, 0.614465, 0.614465, 0.614465, 0.614465, 0.614465, 0.614465, 0.614465, 0.614465, 0.614465, 0.614465, 0.614465, 0.614465, 0.614465, 0.614465, 0.614465, 0.614465, 0.614465, 0.614465, 0.614467, 0.614465, 0.614856, 0.614465, 0.614465
15.7685, 0.997522, 0.611865, 0.611431, 1.73134, 0.385657, 0, 0.611431, 0.611431, 0.611431, 0.611431, 0.611431, 0.611431, 0.611431, 0.611431, 0.611431, 0.611431, 0.611431, 0.611431, 0.611431, 0.611431, 0.611431, 0.611431, 0.611431, 0.611431, 0.611431, 0.611433, 0.611431, 0.611863, 0.611431, 0.611431
15.7764, 0.997769, 0.608648, 0.608171, 1.73141, 0.389122, 0, 0.608171, 0.608171, 0.608171, 0.608171, 0.608171, 0.608171, 0.608171, 0.608171, 0.608171, 0.608171, 0.608171, 0.608171, 0.608171, 0.608171, 0.608171, 0.608171, 0.608171, 0.608171, 0.608171, 0.608173, 0.608171, 0.608645, 0.608171, 0.608171
15.7842, 0.647584, 0.605441, 0.60492, 1.62714, 0.0421423, 0, 0.60492, 0.60492, 0.60492, 0.60492, 0.60492, 0.60492, 0.60492, 0.60492, 0.60492, 0.60492, 0.60492, 0.60492, 0.60492, 0.60492, 0.60492, 0.60492, 0.60492, 0.60492, 0.60492, 0.604922, 0.60492, 0.605439, 0.60492, 0.60492
15.7921, 0.34746, 0.603456, 0.602888, 1.53214, -0.255997, 0, 0.602888, 0.602888, 0.602888, 0.602888, 0.602888, 0.602888, 0.602888, 0.602888, 0.602888, 0.602888, 0.602888, 0.602888, 0.602888, 0.602888, 0.602888, 0.602888, 0.602888, 0.602888, 0.602888, 0.60289, 0.602888, 0.603454, 0.602888, 0.602888
15.8, 2.65254, 0.600968, 0.600349, 2.15697, 2.05157, 0, 0.600349, 0.600349, 0.600349, 0.600349, 0.600349, 0.600349, 0.600349, 0.600349, 0.600349, 0.600349, 0.600349, 0.600349, 0.600349, 0.600349, 0.600349, 0.600349, 0.600349, 0.600349, 0.600349, 0.600352, 0.600349, 0.600965, 0.600349, 0.600349
15.8078, 0, 0.598021, 0.597351, 1.41421, -0.598021, 0, 0.597351, 0.597351, 0.597351, 0.597351, 0.597351, 0.597351, 0.597351, 0.597351, 0.597351, 0.597351, 0.597351, 0.597351, 0.597351, 0.597351, 0.597351, 0.597351, 0.597351, 0.597351, 0.597351, 0.597354, 0.597351, 0.598018, 0.597351, 0.597351
15.8157, 1.34027, 0.594851, 0.594128, 1.82764, 0.745421, 0, 0.594128, 0.594128, 0.594128, 0.594128, 0.594128, 0.594128, 0.594128, 0.594128, 0.594128, 0.594128, 0.594128, 0.594128, 0.594128, 0.594128, 0.594128, 0.594128, 0.594128, 0.594128, 0.594128, 0.594131, 0.594128, 0.594849, 0.594128, 0.594128
15.8236, 0.659727, 0.591692, 0.590915, 1.63087, 0.0680352, 0, 0.590915, 0.590915, 0.590915, 0.590915, 0.590915, 0.590915, 0.590915, 0.590915, 0.590915, 0.590915, 0.590915, 0.590915, 0.590915, 0.590915, 0.590915, 0.590915, 0.590915, 0.590915, 0.590915, 0.590917, 0.590915, 0.59169, 0.590915, 0.590915
15.8314, 3, 0.589341, 0.588507, 2.23607, 2.41066, 0, 0.588507, 0.588507, 0.588507, 0.588507, 0.588507, 0.588507, 0.588507, 0.588507, 0.588507, 0.588507, 0.588507, 0.588507, 0.588507, 0.588507, 0.588507, 0.588507, 0.588507, 0.588507, 0.588507, 0.588509, 0.588507, 0.589339, 0.588507, 0.588507
15.8393, 1.33309, 0.586552, 0.58566, 1.82567, 0.746534, 0, 0.58566, 0.58566, 0.58566, 0.58566, 0.58566, 0.58566, 0.58566, 0.58566, 0.58566, 0.58566, 0.58566, 0.58566, 0.58566, 0.58566, 0.58566, 0.58566, 0.58566, 0.58566, 0.58566, 0.585662, 0.58566, 0.586549, 0.58566, 0.58566
15.8472, 0.666915, 0.583361, 0.58241, 1.63307, 0.0835539, 0, 0.58241, 0.58241, 0.58241, 0.58241, 0.58241, 0.58241, 0.58241, 0.58241, 0.58241, 0.58241, 0.58241, 0.58241, 0.58241, 0.58241, 0.58241, 0.58241, 0.58241, 0.58241, 0.58241, 0.582413, 0.58241, 0.583358, 0.58241, 0.58241
15.855, 1, 0.579976, 0.578966, 1.73205, 0.420024, 0, 0.578966, 0.578966, 0.578966, 0.578966, 0.578966, 0.578966, 0.578966, 0.578966, 0.578966, 0.578966, 0.578966, 0.578966, 0.578966, 0.578966, 0.578966, 0.578966, 0.578966, 0.578966, 0.578966, 0.578968, 0.578966, 0.579973, 0.578966, 0.578966
15.8629, 1, 0.576601, 0.575531, 1.73205, 0.423399, 0, 0.575531, 0.575531, 0.575531, 0.575531, 0.575531, 0.575531, 0.575531, 0.575531, 0.575531, 0.575531, 0.575531, 0.575531, 0.575531, 0.575531, 0.575531, 0.575531, 0.575531, 0.575531, 0.575531, 0.575534, 0.575531, 0.576599, 0.575531, 0.575531
15.8707, 0, 0.574212, 0.573082, 1.41421, -0.574212, 0, 0.573082, 0.573082, 0.573082, 0.573082, 0.573082, 0.573082, 0.573082, 0.573082, 0.573082, 0.573082, 0.573082, 0.573082, 0.573082, 0.573082, 0.573082, 0.573082, 0.573082, 0.573082, 0.573082, 0.573084, 0.573082, 0.57421, 0.573082, 0.573082
