   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_149.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.783, 0.642875, 0.398318, 0.397756, 1.62569, 0.244557, 0, 0.397756, 0.397756, 0.397756, 0.397756, 0.397756, 0.397756, 0.397756, 0.397756, 0.397756, 0.397756, 0.397756, 0.397756, 0.397756, 0.397756, 0.397756, 0.397756, 0.397756, 0.397756, 0.397756, 0.397757, 0.397756, 0.398317, 0.397756, 0.397756
15.7908, 0, 0.395017, 0.394403, 1.41421, -0.395017, 0, 0.394403, 0.394403, 0.394403, 0.394403, 0.394403, 0.394403, 0.394403, 0.394403, 0.394403, 0.394403, 0.394403, 0.394403, 0.394403, 0.394403, 0.394403, 0.394403, 0.394403, 0.394403, 0.394403, 0.394404, 0.394403, 0.395016, 0.394403, 0.394403
15.7987, 0.349938, 0.391675, 0.391007, 1.53295, -0.0417374, 0, 0.391007, 0.391007, 0.391007, 0.391007, 0.391007, 0.391007, 0.391007, 0.391007, 0.391007, 0.391007, 0.391007, 0.391007, 0.391007, 0.391007, 0.391007, 0.391007, 0.391007, 0.391007, 0.391007, 0.391009, 0.391007, 0.391674, 0.391007, 0.391007
15.8066, 1.65006, 0.388299, 0.387575, 1.91051, 1.26176, 0, 0.387575, 0.387575, 0.387575, 0.387575, 0.387575, 0.387575, 0.387575, 0.387575, 0.387575, 0.387575, 0.387575, 0.387575, 0.387575, 0.387575, 0.387575, 0.387575, 0.387575, 0.387575, 0.387575, 0.387576, 0.387575, 0.388298, 0.387575, 0.387575
15.8144, 0, 0.384914, 0.384131, 1.41421, -0.384914, 0, 0.384131, 0.384131, 0.384131, 0.384131, 0.384131, 0.384131, 0.384131, 0.384131, 0.384131, 0.384131, 0.384131, 0.384131, 0.384131, 0.384131, 0.384131, 0.384131, 0.384131, 0.384131, 0.384131, 0.384133, 0.384131, 0.384913, 0.384131, 0.384131
15.8223, 1, 0.381547, 0.380703, 1.73205, 0.618453, 0, 0.380703, 0.380703, 0.380703, 0.380703, 0.380703, 0.380703, 0.380703, 0.380703, 0.380703, 0.380703, 0.380703, 0.380703, 0.380703, 0.380703, 0.380703, 0.380703, 0.380703, 0.380703, 0.380703, 0.380705, 0.380703, 0.381545, 0.380703, 0.380703
15.8302, 0.340273, 0.378226, 0.377321, 1.52979, -0.0379532, 0, 0.377321, 0.377321, 0.377321, 0.377321, 0.377321, 0.377321, 0.377321, 0.377321, 0.377321, 0.377321, 0.377321, 0.377321, 0.377321, 0.377321, 0.377321, 0.377321, 0.377321, 0.377321, 0.377321, 0.377322, 0.377321, 0.378224, 0.377321, 0.377321
15.8381, 0.997646, 0.374894, 0.373925, 1.73137, 0.622752, 0, 0.373925, 0.373925, 0.373925, 0.373925, 0.373925, 0.373925, 0.373925, 0.373925, 0.373925, 0.373925, 0.373925, 0.373925, 0.373925, 0.373925, 0.373925, 0.373925, 0.373925, 0.373925, 0.373925, 0.373927, 0.373925, 0.374893, 0.373925, 0.373925
15.8459, 0.662082, 0.371553, 0.37052, 1.63159, 0.290529, 0, 0.37052, 0.37052, 0.37052, 0.37052, 0.37052, 0.37052, 0.37052, 0.37052, 0.37052, 0.37052, 0.37052, 0.37052, 0.37052, 0.37052, 0.37052, 0.37052, 0.37052, 0.37052, 0.37052, 0.370521, 0.37052, 0.371552, 0.37052, 0.37052
15.8538, 0.333086, 0.368216, 0.367117, 1.52744, -0.0351301, 0, 0.367117, 0.367117, 0.367117, 0.367117, 0.367117, 0.367117, 0.367117, 0.367117, 0.367117, 0.367117, 0.367117, 0.367117, 0.367117, 0.367117, 0.367117, 0.367117, 0.367117, 0.367117, 0.367117, 0.367118, 0.367117, 0.368214, 0.367117, 0.367117
15.8617, 1.66691, 0.364894, 0.36373, 1.91492, 1.30202, 0, 0.36373, 0.36373, 0.36373, 0.36373, 0.36373, 0.36373, 0.36373, 0.36373, 0.36373, 0.36373, 0.36373, 0.36373, 0.36373, 0.36373, 0.36373, 0.36373, 0.36373, 0.36373, 0.36373, 0.363731, 0.36373, 0.364893, 0.36373, 0.36373
15.8695, 1.32813, 0.361598, 0.360366, 1.82432, 0.966531, 0, 0.360366, 0.360366, 0.360366, 0.360366, 0.360366, 0.360366, 0.360366, 0.360366, 0.360366, 0.360366, 0.360366, 0.360366, 0.360366, 0.360366, 0.360366, 0.360366, 0.360366, 0.360366, 0.360366, 0.360368, 0.360366, 0.361596, 0.360366, 0.360366
15.8774, 0.671871, 0.358313, 0.357015, 1.63459, 0.313558, 0, 0.357015, 0.357015, 0.357015, 0.357015, 0.357015, 0.357015, 0.357015, 0.357015, 0.357015, 0.357015, 0.357015, 0.357015, 0.357015, 0.357015, 0.357015, 0.357015, 0.357015, 0.357015, 0.357015, 0.357017, 0.357015, 0.358312, 0.357015, 0.357015
15.8853, 0.32342, 0.355044, 0.35368, 1.52428, -0.0316243, 0, 0.35368, 0.35368, 0.35368, 0.35368, 0.35368, 0.35368, 0.35368, 0.35368, 0.35368, 0.35368, 0.35368, 0.35368, 0.35368, 0.35368, 0.35368, 0.35368, 0.35368, 0.35368, 0.35368, 0.353681, 0.35368, 0.355043, 0.35368, 0.35368
15.8932, 0.67658, 0.351794, 0.350363, 1.63603, 0.324786, 0, 0.350363, 0.350363, 0.350363, 0.350363, 0.350363, 0.350363, 0.350363, 0.350363, 0.350363, 0.350363, 0.350363, 0.350363, 0.350363, 0.350363, 0.350363, 0.350363, 0.350363, 0.350363, 0.350363, 0.350365, 0.350363, 0.351793, 0.350363, 0.350363
15.901, 0.318587, 0.348552, 0.347056, 1.52269, -0.0299645, 0, 0.347056, 0.347056, 0.347056, 0.347056, 0.347056, 0.347056, 0.347056, 0.347056, 0.347056, 0.347056, 0.347056, 0.347056, 0.347056, 0.347056, 0.347056, 0.347056, 0.347056, 0.347056, 0.347056, 0.347057, 0.347056, 0.34855, 0.347056, 0.347056
15.9089, 0.681413, 0.345319, 0.343758, 1.6375, 0.336094, 0, 0.343758, 0.343758, 0.343758, 0.343758, 0.343758, 0.343758, 0.343758, 0.343758, 0.343758, 0.343758, 0.343758, 0.343758, 0.343758, 0.343758, 0.343758, 0.343758, 0.343758, 0.343758, 0.343758, 0.343759, 0.343758, 0.345318, 0.343758, 0.343758
15.9168, 0, 0.342097, 0.340473, 1.41421, -0.342097, 0, 0.340473, 0.340473, 0.340473, 0.340473, 0.340473, 0.340473, 0.340473, 0.340473, 0.340473, 0.340473, 0.340473, 0.340473, 0.340473, 0.340473, 0.340473, 0.340473, 0.340473, 0.340473, 0.340473, 0.340474, 0.340473, 0.342096, 0.340473, 0.340473
15.9246, 0, 0.338888, 0.337201, 1.41421, -0.338888, 0, 0.337201, 0.337201, 0.337201, 0.337201, 0.337201, 0.337201, 0.337201, 0.337201, 0.337201, 0.337201, 0.337201, 0.337201, 0.337201, 0.337201, 0.337201, 0.337201, 0.337201, 0.337201, 0.337201, 0.337203, 0.337201, 0.338887, 0.337201, 0.337201
15.9325, 1, 0.335692, 0.333944, 1.73205, 0.664308, 0, 0.333944, 0.333944, 0.333944, 0.333944, 0.333944, 0.333944, 0.333944, 0.333944, 0.333944, 0.333944, 0.333944, 0.333944, 0.333944, 0.333944, 0.333944, 0.333944, 0.333944, 0.333944, 0.333944, 0.333946, 0.333944, 0.335691, 0.333944, 0.333944
15.9404, 0.306444, 0.33251, 0.330703, 1.5187, -0.0260665, 0, 0.330703, 0.330703, 0.330703, 0.330703, 0.330703, 0.330703, 0.330703, 0.330703, 0.330703, 0.330703, 0.330703, 0.330703, 0.330703, 0.330703, 0.330703, 0.330703, 0.330703, 0.330703, 0.330703, 0.330705, 0.330703, 0.332509, 0.330703, 0.330703
15.9483, 0.693556, 0.329396, 0.327531, 1.64121, 0.364161, 0, 0.327531, 0.327531, 0.327531, 0.327531, 0.327531, 0.327531, 0.327531, 0.327531, 0.327531, 0.327531, 0.327531, 0.327531, 0.327531, 0.327531, 0.327531, 0.327531, 0.327531, 0.327531, 0.327531, 0.327533, 0.327531, 0.329394, 0.327531, 0.327531
15.9561, 0, 0.326295, 0.324375, 1.41421, -0.326295, 0, 0.324375, 0.324375, 0.324375, 0.324375, 0.324375, 0.324375, 0.324375, 0.324375, 0.324375, 0.324375, 0.324375, 0.324375, 0.324375, 0.324375, 0.324375, 0.324375, 0.324375, 0.324375, 0.324375, 0.324376, 0.324375, 0.326294, 0.324375, 0.324375
15.964, 0, 0.32315, 0.321175, 1.41421, -0.32315, 0, 0.321175, 0.321175, 0.321175, 0.321175, 0.321175, 0.321175, 0.321175, 0.321175, 0.321175, 0.321175, 0.321175, 0.321175, 0.321175, 0.321175, 0.321175, 0.321175, 0.321175, 0.321175, 0.321175, 0.321177, 0.321175, 0.323148, 0.321175, 0.321175
15.9719, 0, 0.319937, 0.31791, 1.41421, -0.319937, 0, 0.31791, 0.31791, 0.31791, 0.31791, 0.31791, 0.31791, 0.31791, 0.31791, 0.31791, 0.31791, 0.31791, 0.31791, 0.31791, 0.31791, 0.31791, 0.31791, 0.31791, 0.31791, 0.31791, 0.317912, 0.31791, 0.319936, 0.31791, 0.31791
15.9797, 1.29442, 0.316739, 0.314662, 1.81505, 0.977685, 0, 0.314662, 0.314662, 0.314662, 0.314662, 0.314662, 0.314662, 0.314662, 0.314662, 0.314662, 0.314662, 0.314662, 0.314662, 0.314662, 0.314662, 0.314662, 0.314662, 0.314662, 0.314662, 0.314662, 0.314664, 0.314662, 0.316738, 0.314662, 0.314662
15.9876, 1.70558, 0.314481, 0.312356, 1.92499, 1.3911, 0, 0.312356, 0.312356, 0.312356, 0.312356, 0.312356, 0.312356, 0.312356, 0.312356, 0.312356, 0.312356, 0.312356, 0.312356, 0.312356, 0.312356, 0.312356, 0.312356, 0.312356, 0.312356, 0.312356, 0.312357, 0.312356, 0.314479, 0.312356, 0.312356
15.9955, 2.15886, 0.31162, 0.309448, 2.03933, 1.84724, 0, 0.309448, 0.309448, 0.309448, 0.309448, 0.309448, 0.309448, 0.309448, 0.309448, 0.309448, 0.309448, 0.309448, 0.309448, 0.309448, 0.309448, 0.309448, 0.309448, 0.309448, 0.309448, 0.309448, 0.309449, 0.309448, 0.311618, 0.309448, 0.309448
16.0033, 2.84114, 0.308274, 0.306057, 2.20026, 2.53287, 0, 0.306057, 0.306057, 0.306057, 0.306057, 0.306057, 0.306057, 0.306057, 0.306057, 0.306057, 0.306057, 0.306057, 0.306057, 0.306057, 0.306057, 0.306057, 0.306057, 0.306057, 0.306057, 0.306057, 0.306059, 0.306057, 0.308272, 0.306057, 0.306057
16.0112, 0.569517, 0.304698, 0.302439, 1.60297, 0.264818, 0, 0.302439, 0.302439, 0.302439, 0.302439, 0.302439, 0.302439, 0.302439, 0.302439, 0.302439, 0.302439, 0.302439, 0.302439, 0.302439, 0.302439, 0.302439, 0.302439, 0.302439, 0.302439, 0.302439, 0.30244, 0.302439, 0.304697, 0.302439, 0.302439
16.0191, 2.71301, 0.301143, 0.298841, 2.17095, 2.41187, 0, 0.298841, 0.298841, 0.298841, 0.298841, 0.298841, 0.298841, 0.298841, 0.298841, 0.298841, 0.298841, 0.298841, 0.298841, 0.298841, 0.298841, 0.298841, 0.298841, 0.298841, 0.298841, 0.298841, 0.298843, 0.298841, 0.301141, 0.298841, 0.298841
16.027, 0.717472, 0.299496, 0.297155, 1.64848, 0.417976, 0, 0.297155, 0.297155, 0.297155, 0.297155, 0.297155, 0.297155, 0.297155, 0.297155, 0.297155, 0.297155, 0.297155, 0.297155, 0.297155, 0.297155, 0.297155, 0.297155, 0.297155, 0.297155, 0.297155, 0.297156, 0.297155, 0.299495, 0.297155, 0.297155
16.0348, 0.277537, 0.2969, 0.29452, 1.50915, -0.0193635, 0, 0.29452, 0.29452, 0.29452, 0.29452, 0.29452, 0.29452, 0.29452, 0.29452, 0.29452, 0.29452, 0.29452, 0.29452, 0.29452, 0.29452, 0.29452, 0.29452, 0.29452, 0.29452, 0.29452, 0.294522, 0.29452, 0.296899, 0.29452, 0.29452
16.0427, 1.2729, 0.293491, 0.291074, 1.80911, 0.979406, 0, 0.291074, 0.291074, 0.291074, 0.291074, 0.291074, 0.291074, 0.291074, 0.291074, 0.291074, 0.291074, 0.291074, 0.291074, 0.291074, 0.291074, 0.291074, 0.291074, 0.291074, 0.291074, 0.291074, 0.291075, 0.291074, 0.29349, 0.291074, 0.291074
16.0506, 1.7223, 0.289692, 0.287239, 1.92933, 1.43261, 0, 0.287239, 0.287239, 0.287239, 0.287239, 0.287239, 0.287239, 0.287239, 0.287239, 0.287239, 0.287239, 0.287239, 0.287239, 0.287239, 0.287239, 0.287239, 0.287239, 0.287239, 0.287239, 0.287239, 0.28724, 0.287239, 0.28969, 0.287239, 0.287239
16.0584, 0.727261, 0.285917, 0.283429, 1.65144, 0.441344, 0, 0.283429, 0.283429, 0.283429, 0.283429, 0.283429, 0.283429, 0.283429, 0.283429, 0.283429, 0.283429, 0.283429, 0.283429, 0.283429, 0.283429, 0.283429, 0.283429, 0.283429, 0.283429, 0.283429, 0.28343, 0.283429, 0.285916, 0.283429, 0.283429
16.0663, 0.26803, 0.28465, 0.282127, 1.506, -0.0166199, 0, 0.282127, 0.282127, 0.282127, 0.282127, 0.282127, 0.282127, 0.282127, 0.282127, 0.282127, 0.282127, 0.282127, 0.282127, 0.282127, 0.282127, 0.282127, 0.282127, 0.282127, 0.282127, 0.282127, 0.282128, 0.282127, 0.284648, 0.282127, 0.282127
16.0742, 0.73197, 0.282223, 0.279667, 1.65287, 0.449748, 0, 0.279667, 0.279667, 0.279667, 0.279667, 0.279667, 0.279667, 0.279667, 0.279667, 0.279667, 0.279667, 0.279667, 0.279667, 0.279667, 0.279667, 0.279667, 0.279667, 0.279667, 0.279667, 0.279667, 0.279668, 0.279667, 0.282221, 0.279667, 0.279667
16.0821, 0, 0.278783, 0.276195, 1.41421, -0.278783, 0, 0.276195, 0.276195, 0.276195, 0.276195, 0.276195, 0.276195, 0.276195, 0.276195, 0.276195, 0.276195, 0.276195, 0.276195, 0.276195, 0.276195, 0.276195, 0.276195, 0.276195, 0.276195, 0.276195, 0.276196, 0.276195, 0.278782, 0.276195, 0.276195
16.0899, 1, 0.274858, 0.272237, 1.73205, 0.725142, 0, 0.272237, 0.272237, 0.272237, 0.272237, 0.272237, 0.272237, 0.272237, 0.272237, 0.272237, 0.272237, 0.272237, 0.272237, 0.272237, 0.272237, 0.272237, 0.272237, 0.272237, 0.272237, 0.272237, 0.272239, 0.272237, 0.274857, 0.272237, 0.272237
16.0978, 1, 0.270961, 0.268309, 1.73205, 0.729039, 0, 0.268309, 0.268309, 0.268309, 0.268309, 0.268309, 0.268309, 0.268309, 0.268309, 0.268309, 0.268309, 0.268309, 0.268309, 0.268309, 0.268309, 0.268309, 0.268309, 0.268309, 0.268309, 0.268309, 0.26831, 0.268309, 0.27096, 0.268309, 0.268309
16.1057, 1.25589, 0.270022, 0.267338, 1.80441, 0.985864, 0, 0.267338, 0.267338, 0.267338, 0.267338, 0.267338, 0.267338, 0.267338, 0.267338, 0.267338, 0.267338, 0.267338, 0.267338, 0.267338, 0.267338, 0.267338, 0.267338, 0.267338, 0.267338, 0.267338, 0.267339, 0.267338, 0.27002, 0.267338, 0.267338
16.1135, 0.744114, 0.26776, 0.265045, 1.65654, 0.476354, 0, 0.265045, 0.265045, 0.265045, 0.265045, 0.265045, 0.265045, 0.265045, 0.265045, 0.265045, 0.265045, 0.265045, 0.265045, 0.265045, 0.265045, 0.265045, 0.265045, 0.265045, 0.265045, 0.265045, 0.265047, 0.265045, 0.267759, 0.265045, 0.265045
16.1214, 0, 0.264338, 0.261593, 1.41421, -0.264338, 0, 0.261593, 0.261593, 0.261593, 0.261593, 0.261593, 0.261593, 0.261593, 0.261593, 0.261593, 0.261593, 0.261593, 0.261593, 0.261593, 0.261593, 0.261593, 0.261593, 0.261593, 0.261593, 0.261593, 0.261594, 0.261593, 0.264337, 0.261593, 0.261593
16.1293, 0, 0.260359, 0.257582, 1.41421, -0.260359, 0, 0.257582, 0.257582, 0.257582, 0.257582, 0.257582, 0.257582, 0.257582, 0.257582, 0.257582, 0.257582, 0.257582, 0.257582, 0.257582, 0.257582, 0.257582, 0.257582, 0.257582, 0.257582, 0.257582, 0.257584, 0.257582, 0.260357, 0.257582, 0.257582
16.1372, 0, 0.25641, 0.253603, 1.41421, -0.25641, 0, 0.253603, 0.253603, 0.253603, 0.253603, 0.253603, 0.253603, 0.253603, 0.253603, 0.253603, 0.253603, 0.253603, 0.253603, 0.253603, 0.253603, 0.253603, 0.253603, 0.253603, 0.253603, 0.253603, 0.253605, 0.253603, 0.256409, 0.253603, 0.253603
16.145, 0.487672, 0.255767, 0.252929, 1.57724, 0.231905, 0, 0.252929, 0.252929, 0.252929, 0.252929, 0.252929, 0.252929, 0.252929, 0.252929, 0.252929, 0.252929, 0.252929, 0.252929, 0.252929, 0.252929, 0.252929, 0.252929, 0.252929, 0.252929, 0.252929, 0.25293, 0.252929, 0.255765, 0.252929, 0.252929
16.1529, 1.51233, 0.253654, 0.250785, 1.87412, 1.25867, 0, 0.250785, 0.250785, 0.250785, 0.250785, 0.250785, 0.250785, 0.250785, 0.250785, 0.250785, 0.250785, 0.250785, 0.250785, 0.250785, 0.250785, 0.250785, 0.250785, 0.250785, 0.250785, 0.250785, 0.250786, 0.250785, 0.253652, 0.250785, 0.250785
16.1608, 0, 0.250246, 0.247346, 1.41421, -0.250246, 0, 0.247346, 0.247346, 0.247346, 0.247346, 0.247346, 0.247346, 0.247346, 0.247346, 0.247346, 0.247346, 0.247346, 0.247346, 0.247346, 0.247346, 0.247346, 0.247346, 0.247346, 0.247346, 0.247346, 0.247348, 0.247346, 0.250245, 0.247346, 0.247346
16.1686, 1, 0.246216, 0.243285, 1.73205, 0.753784, 0, 0.243285, 0.243285, 0.243285, 0.243285, 0.243285, 0.243285, 0.243285, 0.243285, 0.243285, 0.243285, 0.243285, 0.243285, 0.243285, 0.243285, 0.243285, 0.243285, 0.243285, 0.243285, 0.243285, 0.243287, 0.243285, 0.246215, 0.243285, 0.243285
16.1765, 0.234325, 0.242221, 0.239258, 1.49477, -0.00789616, 0, 0.239258, 0.239258, 0.239258, 0.239258, 0.239258, 0.239258, 0.239258, 0.239258, 0.239258, 0.239258, 0.239258, 0.239258, 0.239258, 0.239258, 0.239258, 0.239258, 0.239258, 0.239258, 0.239258, 0.239259, 0.239258, 0.242219, 0.239258, 0.239258
16.1844, 0.765675, 0.241872, 0.238876, 1.66303, 0.523804, 0, 0.238876, 0.238876, 0.238876, 0.238876, 0.238876, 0.238876, 0.238876, 0.238876, 0.238876, 0.238876, 0.238876, 0.238876, 0.238876, 0.238876, 0.238876, 0.238876, 0.238876, 0.238876, 0.238876, 0.238878, 0.238876, 0.24187, 0.238876, 0.238876
16.1922, 0.22934, 0.239916, 0.236888, 1.4931, -0.0105759, 0, 0.236888, 0.236888, 0.236888, 0.236888, 0.236888, 0.236888, 0.236888, 0.236888, 0.236888, 0.236888, 0.236888, 0.236888, 0.236888, 0.236888, 0.236888, 0.236888, 0.236888, 0.236888, 0.236888, 0.236889, 0.236888, 0.239914, 0.236888, 0.236888
16.2001, 0.77066, 0.236539, 0.233478, 1.66453, 0.534121, 0, 0.233478, 0.233478, 0.233478, 0.233478, 0.233478, 0.233478, 0.233478, 0.233478, 0.233478, 0.233478, 0.233478, 0.233478, 0.233478, 0.233478, 0.233478, 0.233478, 0.233478, 0.233478, 0.233478, 0.23348, 0.233478, 0.236538, 0.233478, 0.233478
16.208, 0.449071, 0.23248, 0.229386, 1.56495, 0.21659, 0, 0.229386, 0.229386, 0.229386, 0.229386, 0.229386, 0.229386, 0.229386, 0.229386, 0.229386, 0.229386, 0.229386, 0.229386, 0.229386, 0.229386, 0.229386, 0.229386, 0.229386, 0.229386, 0.229386, 0.229387, 0.229386, 0.232479, 0.229386, 0.229386
16.2159, 2.55093, 0.228458, 0.22533, 2.13329, 2.32247, 0, 0.22533, 0.22533, 0.22533, 0.22533, 0.22533, 0.22533, 0.22533, 0.22533, 0.22533, 0.22533, 0.22533, 0.22533, 0.22533, 0.22533, 0.22533, 0.22533, 0.22533, 0.22533, 0.22533, 0.225331, 0.22533, 0.228457, 0.22533, 0.22533
16.2237, 0.439653, 0.228471, 0.225307, 1.56194, 0.211182, 0, 0.225307, 0.225307, 0.225307, 0.225307, 0.225307, 0.225307, 0.225307, 0.225307, 0.225307, 0.225307, 0.225307, 0.225307, 0.225307, 0.225307, 0.225307, 0.225307, 0.225307, 0.225307, 0.225307, 0.225309, 0.225307, 0.228469, 0.225307, 0.225307
16.2316, 1.7777, 0.226699, 0.2235, 1.94363, 1.551, 0, 0.2235, 0.2235, 0.2235, 0.2235, 0.2235, 0.2235, 0.2235, 0.2235, 0.2235, 0.2235, 0.2235, 0.2235, 0.2235, 0.2235, 0.2235, 0.2235, 0.2235, 0.2235, 0.2235, 0.223502, 0.2235, 0.226698, 0.2235, 0.2235
16.2395, 2.21239, 0.223338, 0.220103, 2.05241, 1.98905, 0, 0.220103, 0.220103, 0.220103, 0.220103, 0.220103, 0.220103, 0.220103, 0.220103, 0.220103, 0.220103, 0.220103, 0.220103, 0.220103, 0.220103, 0.220103, 0.220103, 0.220103, 0.220103, 0.220103, 0.220105, 0.220103, 0.223336, 0.220103, 0.220103
16.2473, 2.57026, 0.219213, 0.215942, 2.13782, 2.35105, 0, 0.215942, 0.215942, 0.215942, 0.215942, 0.215942, 0.215942, 0.215942, 0.215942, 0.215942, 0.215942, 0.215942, 0.215942, 0.215942, 0.215942, 0.215942, 0.215942, 0.215942, 0.215942, 0.215942, 0.215943, 0.215942, 0.219211, 0.215942, 0.215942
16.2552, 0, 0.215128, 0.21182, 1.41421, -0.215128, 0, 0.21182, 0.21182, 0.21182, 0.21182, 0.21182, 0.21182, 0.21182, 0.21182, 0.21182, 0.21182, 0.21182, 0.21182, 0.21182, 0.21182, 0.21182, 0.21182, 0.21182, 0.21182, 0.21182, 0.211821, 0.21182, 0.215126, 0.21182, 0.21182
16.2631, 0, 0.215892, 0.212545, 1.41421, -0.215892, 0, 0.212545, 0.212545, 0.212545, 0.212545, 0.212545, 0.212545, 0.212545, 0.212545, 0.212545, 0.212545, 0.212545, 0.212545, 0.212545, 0.212545, 0.212545, 0.212545, 0.212545, 0.212545, 0.212545, 0.212547, 0.212545, 0.21589, 0.212545, 0.212545
16.271, 0, 0.214433, 0.211048, 1.41421, -0.214433, 0, 0.211048, 0.211048, 0.211048, 0.211048, 0.211048, 0.211048, 0.211048, 0.211048, 0.211048, 0.211048, 0.211048, 0.211048, 0.211048, 0.211048, 0.211048, 0.211048, 0.211048, 0.211048, 0.211048, 0.211049, 0.211048, 0.214431, 0.211048, 0.211048
16.2788, 0, 0.210986, 0.207562, 1.41421, -0.210986, 0, 0.207562, 0.207562, 0.207562, 0.207562, 0.207562, 0.207562, 0.207562, 0.207562, 0.207562, 0.207562, 0.207562, 0.207562, 0.207562, 0.207562, 0.207562, 0.207562, 0.207562, 0.207562, 0.207562, 0.207564, 0.207562, 0.210985, 0.207562, 0.207562
16.2867, 0, 0.206585, 0.203121, 1.41421, -0.206585, 0, 0.203121, 0.203121, 0.203121, 0.203121, 0.203121, 0.203121, 0.203121, 0.203121, 0.203121, 0.203121, 0.203121, 0.203121, 0.203121, 0.203121, 0.203121, 0.203121, 0.203121, 0.203121, 0.203121, 0.203122, 0.203121, 0.206583, 0.203121, 0.203121
16.2946, 0, 0.202232, 0.198727, 1.41421, -0.202232, 0, 0.198727, 0.198727, 0.198727, 0.198727, 0.198727, 0.198727, 0.198727, 0.198727, 0.198727, 0.198727, 0.198727, 0.198727, 0.198727, 0.198727, 0.198727, 0.198727, 0.198727, 0.198727, 0.198727, 0.198728, 0.198727, 0.202231, 0.198727, 0.198727
16.3024, 0, 0.206642, 0.203096, 1.41421, -0.206642, 0, 0.203096, 0.203096, 0.203096, 0.203096, 0.203096, 0.203096, 0.203096, 0.203096, 0.203096, 0.203096, 0.203096, 0.203096, 0.203096, 0.203096, 0.203096, 0.203096, 0.203096, 0.203096, 0.203096, 0.203097, 0.203096, 0.206641, 0.203096, 0.203096
16.3103, 0, 0.20877, 0.205181, 1.41421, -0.20877, 0, 0.205181, 0.205181, 0.205181, 0.205181, 0.205181, 0.205181, 0.205181, 0.205181, 0.205181, 0.205181, 0.205181, 0.205181, 0.205181, 0.205181, 0.205181, 0.205181, 0.205181, 0.205181, 0.205181, 0.205182, 0.205181, 0.208768, 0.205181, 0.205181
16.3182, 1, 0.208763, 0.205131, 1.73205, 0.791237, 0, 0.205131, 0.205131, 0.205131, 0.205131, 0.205131, 0.205131, 0.205131, 0.205131, 0.205131, 0.205131, 0.205131, 0.205131, 0.205131, 0.205131, 0.205131, 0.205131, 0.205131, 0.205131, 0.205131, 0.205132, 0.205131, 0.208761, 0.205131, 0.205131
16.3261, 0, 0.207688, 0.204012, 1.41421, -0.207688, 0, 0.204012, 0.204012, 0.204012, 0.204012, 0.204012, 0.204012, 0.204012, 0.204012, 0.204012, 0.204012, 0.204012, 0.204012, 0.204012, 0.204012, 0.204012, 0.204012, 0.204012, 0.204012, 0.204012, 0.204014, 0.204012, 0.207686, 0.204012, 0.204012
16.3339, 1.186, 0.206617, 0.202897, 1.78494, 0.979381, 0, 0.202897, 0.202897, 0.202897, 0.202897, 0.202897, 0.202897, 0.202897, 0.202897, 0.202897, 0.202897, 0.202897, 0.202897, 0.202897, 0.202897, 0.202897, 0.202897, 0.202897, 0.202897, 0.202897, 0.202899, 0.202897, 0.206615, 0.202897, 0.202897
16.3418, 0.997646, 0.210096, 0.206331, 1.73137, 0.78755, 0, 0.206331, 0.206331, 0.206331, 0.206331, 0.206331, 0.206331, 0.206331, 0.206331, 0.206331, 0.206331, 0.206331, 0.206331, 0.206331, 0.206331, 0.206331, 0.206331, 0.206331, 0.206331, 0.206331, 0.206333, 0.206331, 0.210094, 0.206331, 0.206331
16.3497, 0.816357, 0.211864, 0.208054, 1.6782, 0.604493, 0, 0.208054, 0.208054, 0.208054, 0.208054, 0.208054, 0.208054, 0.208054, 0.208054, 0.208054, 0.208054, 0.208054, 0.208054, 0.208054, 0.208054, 0.208054, 0.208054, 0.208054, 0.208054, 0.208054, 0.208055, 0.208054, 0.211863, 0.208054, 0.208054
16.3575, 1, 0.212106, 0.208249, 1.73205, 0.787894, 0, 0.208249, 0.208249, 0.208249, 0.208249, 0.208249, 0.208249, 0.208249, 0.208249, 0.208249, 0.208249, 0.208249, 0.208249, 0.208249, 0.208249, 0.208249, 0.208249, 0.208249, 0.208249, 0.208249, 0.208251, 0.208249, 0.212105, 0.208249, 0.208249
16.3654, 0, 0.211584, 0.207679, 1.41421, -0.211584, 0, 0.207679, 0.207679, 0.207679, 0.207679, 0.207679, 0.207679, 0.207679, 0.207679, 0.207679, 0.207679, 0.207679, 0.207679, 0.207679, 0.207679, 0.207679, 0.207679, 0.207679, 0.207679, 0.207679, 0.207681, 0.207679, 0.211583, 0.207679, 0.207679
16.3733, 0, 0.211063, 0.20711, 1.41421, -0.211063, 0, 0.20711, 0.20711, 0.20711, 0.20711, 0.20711, 0.20711, 0.20711, 0.20711, 0.20711, 0.20711, 0.20711, 0.20711, 0.20711, 0.20711, 0.20711, 0.20711, 0.20711, 0.20711, 0.20711, 0.207112, 0.20711, 0.211062, 0.20711, 0.20711
