   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_372.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.5468, 7.07881, 5.82021, 5.74067, 3.01311, 1.2586, 0, 5.74069, 5.74067, 5.74067, 5.74067, 5.74067, 5.74067, 5.74067, 5.74067, 5.74067, 5.74067, 5.74067, 5.74067, 5.74067, 5.74067, 5.74067, 5.74067, 5.74067, 5.74067, 5.74067, 5.74067, 5.74067, 5.74067, 5.82019, 5.74067
10.5547, 8.90089, 5.78902, 5.714, 3.30165, 3.11187, 0, 5.71401, 5.714, 5.714, 5.714, 5.714, 5.714, 5.714, 5.714, 5.714, 5.714, 5.714, 5.714, 5.714, 5.714, 5.714, 5.714, 5.714, 5.714, 5.714, 5.714, 5.714, 5.714, 5.789, 5.714
10.5626, 8.94186, 5.75899, 5.68739, 3.30785, 3.18287, 0, 5.6874, 5.68739, 5.68739, 5.68739, 5.68739, 5.68739, 5.68739, 5.68739, 5.68739, 5.68739, 5.68739, 5.68739, 5.68739, 5.68739, 5.68739, 5.68739, 5.68739, 5.68739, 5.68739, 5.68739, 5.68739, 5.68739, 5.75897, 5.68739
10.5704, 4.14263, 5.74383, 5.67449, 2.47843, -1.6012, 0, 5.6745, 5.67449, 5.67449, 5.67449, 5.67449, 5.67449, 5.67449, 5.67449, 5.67449, 5.67449, 5.67449, 5.67449, 5.67449, 5.67449, 5.67449, 5.67449, 5.67449, 5.67449, 5.67449, 5.67449, 5.67449, 5.67449, 5.74381, 5.67449
10.5783, 9.94089, 5.7238, 5.6555, 3.45556, 4.2171, 0, 5.65551, 5.6555, 5.6555, 5.6555, 5.6555, 5.6555, 5.6555, 5.6555, 5.6555, 5.6555, 5.6555, 5.6555, 5.6555, 5.6555, 5.6555, 5.6555, 5.6555, 5.6555, 5.6555, 5.6555, 5.6555, 5.6555, 5.72378, 5.6555
10.5861, 9.76778, 5.69964, 5.63115, 3.43042, 4.06814, 0, 5.63116, 5.63115, 5.63115, 5.63115, 5.63115, 5.63115, 5.63115, 5.63115, 5.63115, 5.63115, 5.63115, 5.63115, 5.63115, 5.63115, 5.63115, 5.63115, 5.63115, 5.63115, 5.63115, 5.63115, 5.63115, 5.63115, 5.69962, 5.63115
10.594, 9.15923, 5.67408, 5.60417, 3.34054, 3.48515, 0, 5.60418, 5.60417, 5.60417, 5.60417, 5.60417, 5.60417, 5.60417, 5.60417, 5.60417, 5.60417, 5.60417, 5.60417, 5.60417, 5.60417, 5.60417, 5.60417, 5.60417, 5.60417, 5.60417, 5.60417, 5.60417, 5.60417, 5.67406, 5.60417
10.6019, 5.92817, 5.64979, 5.57725, 2.8157, 0.278372, 0, 5.57727, 5.57725, 5.57725, 5.57725, 5.57725, 5.57725, 5.57725, 5.57725, 5.57725, 5.57725, 5.57725, 5.57725, 5.57725, 5.57725, 5.57725, 5.57725, 5.57725, 5.57725, 5.57725, 5.57725, 5.57725, 5.57725, 5.64978, 5.57725
10.6097, 5.24358, 5.64347, 5.56714, 2.69139, -0.399889, 0, 5.56715, 5.56714, 5.56714, 5.56714, 5.56714, 5.56714, 5.56714, 5.56714, 5.56714, 5.56714, 5.56714, 5.56714, 5.56714, 5.56714, 5.56714, 5.56714, 5.56714, 5.56714, 5.56714, 5.56714, 5.56714, 5.56714, 5.64345, 5.56714
10.6176, 7.53432, 5.63044, 5.54923, 3.08777, 1.90389, 0, 5.54925, 5.54923, 5.54923, 5.54923, 5.54923, 5.54923, 5.54923, 5.54923, 5.54923, 5.54923, 5.54923, 5.54923, 5.54923, 5.54923, 5.54923, 5.54923, 5.54923, 5.54923, 5.54923, 5.54924, 5.54923, 5.54923, 5.63042, 5.54923
10.6255, 6.52937, 5.6115, 5.52445, 2.92051, 0.917864, 0, 5.52447, 5.52445, 5.52445, 5.52445, 5.52445, 5.52445, 5.52445, 5.52445, 5.52445, 5.52445, 5.52445, 5.52445, 5.52445, 5.52445, 5.52445, 5.52445, 5.52445, 5.52445, 5.52445, 5.52446, 5.52445, 5.52445, 5.61148, 5.52445
10.6333, 4.85824, 5.59005, 5.49628, 2.61882, -0.731806, 0, 5.4963, 5.49628, 5.49628, 5.49628, 5.49628, 5.49628, 5.49628, 5.49628, 5.49628, 5.49628, 5.49628, 5.49628, 5.49628, 5.49628, 5.49628, 5.49628, 5.49628, 5.49628, 5.49628, 5.49629, 5.49628, 5.49628, 5.59003, 5.49628
10.6412, 6.92169, 5.56938, 5.46819, 2.98692, 1.3523, 0, 5.4682, 5.46819, 5.46819, 5.46819, 5.46819, 5.46819, 5.46819, 5.46819, 5.46819, 5.46819, 5.46819, 5.46819, 5.46819, 5.46819, 5.46819, 5.46819, 5.46819, 5.46819, 5.46819, 5.46819, 5.46819, 5.46819, 5.56936, 5.46819
10.6491, 5.99294, 5.58317, 5.47399, 2.82718, 0.409764, 0, 5.474, 5.47399, 5.47399, 5.47399, 5.47399, 5.47399, 5.47399, 5.47399, 5.47399, 5.47399, 5.47399, 5.47399, 5.47399, 5.47399, 5.47399, 5.47399, 5.47399, 5.47399, 5.47399, 5.47399, 5.47399, 5.47399, 5.58315, 5.47399
10.6569, 3.91487, 5.58927, 5.47171, 2.43205, -1.6744, 0, 5.47173, 5.47171, 5.47171, 5.47171, 5.47171, 5.47171, 5.47171, 5.47171, 5.47171, 5.47171, 5.47171, 5.47171, 5.47171, 5.47171, 5.47171, 5.47171, 5.47171, 5.47171, 5.47171, 5.47171, 5.47171, 5.47171, 5.58925, 5.47171
10.6648, 6.98963, 5.58792, 5.46178, 2.99827, 1.40171, 0, 5.4618, 5.46178, 5.46178, 5.46178, 5.46178, 5.46178, 5.46178, 5.46178, 5.46178, 5.46178, 5.46178, 5.46178, 5.46178, 5.46178, 5.46178, 5.46178, 5.46178, 5.46178, 5.46178, 5.46179, 5.46178, 5.46178, 5.5879, 5.46178
10.6727, 2.23961, 5.58275, 5.44805, 2.05903, -3.34314, 0, 5.44807, 5.44805, 5.44805, 5.44805, 5.44805, 5.44805, 5.44805, 5.44805, 5.44805, 5.44805, 5.44805, 5.44805, 5.44805, 5.44805, 5.44805, 5.44805, 5.44805, 5.44805, 5.44805, 5.44805, 5.44805, 5.44805, 5.58273, 5.44805
10.6805, 3.99765, 5.5774, 5.43434, 2.44901, -1.57976, 0, 5.43435, 5.43434, 5.43434, 5.43434, 5.43434, 5.43434, 5.43434, 5.43434, 5.43434, 5.43434, 5.43434, 5.43434, 5.43434, 5.43434, 5.43434, 5.43434, 5.43434, 5.43434, 5.43434, 5.43434, 5.43434, 5.43434, 5.57739, 5.43434
10.6884, 7.82181, 5.58678, 5.43575, 3.13398, 2.23503, 0, 5.43577, 5.43575, 5.43575, 5.43575, 5.43575, 5.43575, 5.43575, 5.43575, 5.43575, 5.43575, 5.43575, 5.43575, 5.43575, 5.43575, 5.43575, 5.43575, 5.43575, 5.43575, 5.43575, 5.43575, 5.43575, 5.43575, 5.58676, 5.43575
10.6963, 12.6321, 5.59022, 5.43182, 3.82519, 7.04188, 0, 5.43184, 5.43182, 5.43182, 5.43182, 5.43182, 5.43182, 5.43182, 5.43182, 5.43182, 5.43182, 5.43182, 5.43182, 5.43182, 5.43182, 5.43182, 5.43182, 5.43182, 5.43182, 5.43182, 5.43182, 5.43182, 5.43182, 5.5902, 5.43182
10.7041, 11.9835, 5.58801, 5.42302, 3.73945, 6.39551, 0, 5.42304, 5.42302, 5.42302, 5.42302, 5.42302, 5.42302, 5.42302, 5.42302, 5.42302, 5.42302, 5.42302, 5.42302, 5.42302, 5.42302, 5.42302, 5.42302, 5.42302, 5.42302, 5.42302, 5.42303, 5.42302, 5.42302, 5.58799, 5.42302
10.712, 10.6964, 5.58242, 5.4118, 3.5632, 5.11398, 0, 5.41182, 5.4118, 5.4118, 5.4118, 5.4118, 5.4118, 5.4118, 5.4118, 5.4118, 5.4118, 5.4118, 5.4118, 5.4118, 5.4118, 5.4118, 5.4118, 5.4118, 5.4118, 5.4118, 5.4118, 5.4118, 5.4118, 5.5824, 5.4118
10.7199, 6.65899, 5.57576, 5.40059, 2.94262, 1.08323, 0, 5.40061, 5.40059, 5.40059, 5.40059, 5.40059, 5.40059, 5.40059, 5.40059, 5.40059, 5.40059, 5.40059, 5.40059, 5.40059, 5.40059, 5.40059, 5.40059, 5.40059, 5.40059, 5.40059, 5.40059, 5.40059, 5.40059, 5.57574, 5.40059
10.7277, 10.5934, 5.57897, 5.40046, 3.54872, 5.01447, 0, 5.40048, 5.40046, 5.40046, 5.40046, 5.40046, 5.40046, 5.40046, 5.40046, 5.40046, 5.40046, 5.40046, 5.40046, 5.40046, 5.40046, 5.40046, 5.40046, 5.40046, 5.40046, 5.40046, 5.40046, 5.40046, 5.40046, 5.57895, 5.40046
10.7356, 7.08501, 5.57645, 5.3959, 3.01413, 1.50856, 0, 5.39592, 5.3959, 5.3959, 5.3959, 5.3959, 5.3959, 5.3959, 5.3959, 5.3959, 5.3959, 5.3959, 5.3959, 5.3959, 5.3959, 5.3959, 5.3959, 5.3959, 5.3959, 5.3959, 5.3959, 5.3959, 5.3959, 5.57643, 5.3959
10.7434, 9.19529, 5.56852, 5.38728, 3.34594, 3.62677, 0, 5.3873, 5.38728, 5.38728, 5.38728, 5.38728, 5.38728, 5.38728, 5.38728, 5.38728, 5.38728, 5.38728, 5.38728, 5.38728, 5.38728, 5.38728, 5.38728, 5.38728, 5.38728, 5.38728, 5.38729, 5.38728, 5.38728, 5.5685, 5.38728
10.7513, 9.09765, 5.55721, 5.37665, 3.33131, 3.54044, 0, 5.37667, 5.37665, 5.37665, 5.37665, 5.37665, 5.37665, 5.37665, 5.37665, 5.37665, 5.37665, 5.37665, 5.37665, 5.37665, 5.37665, 5.37665, 5.37665, 5.37665, 5.37665, 5.37665, 5.37666, 5.37665, 5.37665, 5.55719, 5.37665
10.7592, 4.99257, 5.54454, 5.36603, 2.64435, -0.551971, 0, 5.36605, 5.36603, 5.36603, 5.36603, 5.36603, 5.36603, 5.36603, 5.36603, 5.36603, 5.36603, 5.36603, 5.36603, 5.36603, 5.36603, 5.36603, 5.36603, 5.36603, 5.36603, 5.36603, 5.36604, 5.36603, 5.36603, 5.54452, 5.36603
10.767, 9.88154, 5.53983, 5.36469, 3.44696, 4.34171, 0, 5.36471, 5.36469, 5.36469, 5.36469, 5.36469, 5.36469, 5.36469, 5.36469, 5.36469, 5.36469, 5.36469, 5.36469, 5.36469, 5.36469, 5.36469, 5.36469, 5.36469, 5.36469, 5.36469, 5.36469, 5.36469, 5.36469, 5.53981, 5.36469
10.7749, 4.33273, 5.53028, 5.35975, 2.51649, -1.19755, 0, 5.35977, 5.35975, 5.35975, 5.35975, 5.35975, 5.35975, 5.35975, 5.35975, 5.35975, 5.35975, 5.35975, 5.35975, 5.35975, 5.35975, 5.35975, 5.35975, 5.35975, 5.35975, 5.35975, 5.35975, 5.35975, 5.35975, 5.53025, 5.35975
10.7828, 4.7638, 5.51625, 5.35147, 2.60073, -0.752445, 0, 5.35149, 5.35147, 5.35147, 5.35147, 5.35147, 5.35147, 5.35147, 5.35147, 5.35147, 5.35147, 5.35147, 5.35147, 5.35147, 5.35147, 5.35147, 5.35147, 5.35147, 5.35147, 5.35147, 5.35147, 5.35147, 5.35147, 5.51623, 5.35147
10.7906, 6.11239, 5.49955, 5.34153, 2.84823, 0.612844, 0, 5.34154, 5.34153, 5.34153, 5.34153, 5.34153, 5.34153, 5.34153, 5.34153, 5.34153, 5.34153, 5.34153, 5.34153, 5.34153, 5.34153, 5.34153, 5.34153, 5.34153, 5.34153, 5.34153, 5.34153, 5.34153, 5.34153, 5.49953, 5.34153
10.7985, 3.75192, 5.482, 5.33159, 2.39832, -1.73008, 0, 5.33161, 5.33159, 5.33159, 5.33159, 5.33159, 5.33159, 5.33159, 5.33159, 5.33159, 5.33159, 5.33159, 5.33159, 5.33159, 5.33159, 5.33159, 5.33159, 5.33159, 5.33159, 5.33159, 5.33159, 5.33159, 5.33159, 5.48198, 5.33159
10.8064, 11.618, 5.47044, 5.32834, 3.69025, 6.14753, 0, 5.32836, 5.32834, 5.32834, 5.32834, 5.32834, 5.32834, 5.32834, 5.32834, 5.32834, 5.32834, 5.32834, 5.32834, 5.32834, 5.32834, 5.32834, 5.32834, 5.32834, 5.32834, 5.32834, 5.32835, 5.32834, 5.32834, 5.47042, 5.32834
10.8142, 5.48947, 5.45583, 5.32258, 2.73669, 0.0336328, 0, 5.3226, 5.32258, 5.32258, 5.32258, 5.32258, 5.32258, 5.32258, 5.32258, 5.32258, 5.32258, 5.32258, 5.32258, 5.32258, 5.32258, 5.32258, 5.32258, 5.32258, 5.32258, 5.32258, 5.32258, 5.32258, 5.32258, 5.45581, 5.32258
10.8221, 2.37881, 5.43853, 5.31447, 2.09256, -3.05972, 0, 5.31449, 5.31447, 5.31447, 5.31447, 5.31447, 5.31447, 5.31447, 5.31447, 5.31447, 5.31447, 5.31447, 5.31447, 5.31447, 5.31447, 5.31447, 5.31447, 5.31447, 5.31447, 5.31447, 5.31448, 5.31447, 5.31447, 5.43851, 5.31447
10.83, 4.60595, 5.41987, 5.3052, 2.5702, -0.813926, 0, 5.30522, 5.3052, 5.3052, 5.3052, 5.3052, 5.3052, 5.3052, 5.3052, 5.3052, 5.3052, 5.3052, 5.3052, 5.3052, 5.3052, 5.3052, 5.3052, 5.3052, 5.3052, 5.3052, 5.3052, 5.3052, 5.3052, 5.41985, 5.3052
10.8378, 5.26047, 5.40121, 5.29593, 2.69453, -0.140736, 0, 5.29595, 5.29593, 5.29593, 5.29593, 5.29593, 5.29593, 5.29593, 5.29593, 5.29593, 5.29593, 5.29593, 5.29593, 5.29593, 5.29593, 5.29593, 5.29593, 5.29593, 5.29593, 5.29593, 5.29593, 5.29593, 5.29593, 5.40119, 5.29593
10.8457, 9.58934, 5.38374, 5.28773, 3.40431, 4.20561, 0, 5.28775, 5.28773, 5.28773, 5.28773, 5.28773, 5.28773, 5.28773, 5.28773, 5.28773, 5.28773, 5.28773, 5.28773, 5.28773, 5.28773, 5.28773, 5.28773, 5.28773, 5.28773, 5.28773, 5.28773, 5.28773, 5.28773, 5.38371, 5.28773
10.8535, 4.12862, 5.36459, 5.27758, 2.47561, -1.23596, 0, 5.2776, 5.27758, 5.27758, 5.27758, 5.27758, 5.27758, 5.27758, 5.27758, 5.27758, 5.27758, 5.27758, 5.27758, 5.27758, 5.27758, 5.27758, 5.27758, 5.27758, 5.27758, 5.27758, 5.27758, 5.27758, 5.27758, 5.36457, 5.27758
10.8614, 8.85254, 5.34406, 5.26565, 3.29432, 3.50848, 0, 5.26567, 5.26565, 5.26565, 5.26565, 5.26565, 5.26565, 5.26565, 5.26565, 5.26565, 5.26565, 5.26565, 5.26565, 5.26565, 5.26565, 5.26565, 5.26565, 5.26565, 5.26565, 5.26565, 5.26566, 5.26565, 5.26565, 5.34403, 5.26565
10.8693, 5.13333, 5.32314, 5.25285, 2.67083, -0.189803, 0, 5.25287, 5.25285, 5.25285, 5.25285, 5.25285, 5.25285, 5.25285, 5.25285, 5.25285, 5.25285, 5.25285, 5.25285, 5.25285, 5.25285, 5.25285, 5.25285, 5.25285, 5.25285, 5.25285, 5.25285, 5.25285, 5.25285, 5.32311, 5.25285
10.8771, 9.55539, 5.30281, 5.24005, 3.39932, 4.25258, 0, 5.24007, 5.24005, 5.24005, 5.24005, 5.24005, 5.24005, 5.24005, 5.24005, 5.24005, 5.24005, 5.24005, 5.24005, 5.24005, 5.24005, 5.24005, 5.24005, 5.24005, 5.24005, 5.24005, 5.24006, 5.24005, 5.24005, 5.30279, 5.24005
10.885, 7.28211, 5.28757, 5.23171, 3.04665, 1.99453, 0, 5.23173, 5.23171, 5.23171, 5.23171, 5.23171, 5.23171, 5.23171, 5.23171, 5.23171, 5.23171, 5.23171, 5.23171, 5.23171, 5.23171, 5.23171, 5.23171, 5.23171, 5.23171, 5.23171, 5.23172, 5.23171, 5.23171, 5.28755, 5.23171
10.8929, 5.99001, 5.27117, 5.22153, 2.82666, 0.718841, 0, 5.22155, 5.22153, 5.22153, 5.22153, 5.22153, 5.22153, 5.22153, 5.22153, 5.22153, 5.22153, 5.22153, 5.22153, 5.22153, 5.22153, 5.22153, 5.22153, 5.22153, 5.22153, 5.22153, 5.22153, 5.22153, 5.22153, 5.27115, 5.22153
10.9007, 9.53185, 5.25384, 5.20971, 3.39586, 4.278, 0, 5.20973, 5.20971, 5.20971, 5.20971, 5.20971, 5.20971, 5.20971, 5.20971, 5.20971, 5.20971, 5.20971, 5.20971, 5.20971, 5.20971, 5.20971, 5.20971, 5.20971, 5.20971, 5.20971, 5.20971, 5.20971, 5.20971, 5.25382, 5.20971
10.9086, 7.44932, 5.23642, 5.19708, 3.07397, 2.2129, 0, 5.1971, 5.19708, 5.19708, 5.19708, 5.19708, 5.19708, 5.19708, 5.19708, 5.19708, 5.19708, 5.19708, 5.19708, 5.19708, 5.19708, 5.19708, 5.19708, 5.19708, 5.19708, 5.19708, 5.19709, 5.19708, 5.19708, 5.2364, 5.19708
10.9165, 5.99009, 5.21897, 5.18372, 2.82667, 0.771118, 0, 5.18374, 5.18372, 5.18372, 5.18372, 5.18372, 5.18372, 5.18372, 5.18372, 5.18372, 5.18372, 5.18372, 5.18372, 5.18372, 5.18372, 5.18372, 5.18372, 5.18372, 5.18372, 5.18372, 5.18373, 5.18372, 5.18372, 5.21895, 5.18372
10.9243, 8.15037, 5.20129, 5.16946, 3.18596, 2.94908, 0, 5.16948, 5.16946, 5.16946, 5.16946, 5.16946, 5.16946, 5.16946, 5.16946, 5.16946, 5.16946, 5.16946, 5.16946, 5.16946, 5.16946, 5.16946, 5.16946, 5.16946, 5.16946, 5.16946, 5.16946, 5.16946, 5.16946, 5.20127, 5.16946
10.9322, 13.6677, 5.18242, 5.15335, 3.95825, 8.4853, 0, 5.15337, 5.15335, 5.15335, 5.15335, 5.15335, 5.15335, 5.15335, 5.15335, 5.15335, 5.15335, 5.15335, 5.15335, 5.15335, 5.15335, 5.15335, 5.15335, 5.15335, 5.15335, 5.15335, 5.15335, 5.15335, 5.15335, 5.1824, 5.15335
10.9401, 4.64783, 5.16255, 5.13563, 2.57834, -0.514719, 0, 5.13565, 5.13563, 5.13563, 5.13563, 5.13563, 5.13563, 5.13563, 5.13563, 5.13563, 5.13563, 5.13563, 5.13563, 5.13563, 5.13563, 5.13563, 5.13563, 5.13563, 5.13563, 5.13563, 5.13563, 5.13563, 5.13563, 5.16253, 5.13563
10.9479, 8.328, 5.14246, 5.11714, 3.21372, 3.18555, 0, 5.11716, 5.11714, 5.11714, 5.11714, 5.11714, 5.11714, 5.11714, 5.11714, 5.11714, 5.11714, 5.11714, 5.11714, 5.11714, 5.11714, 5.11714, 5.11714, 5.11714, 5.11714, 5.11714, 5.11714, 5.11714, 5.11714, 5.14243, 5.11714
10.9558, 4.49752, 5.1229, 5.09868, 2.54902, -0.625375, 0, 5.0987, 5.09868, 5.09868, 5.09868, 5.09868, 5.09868, 5.09868, 5.09868, 5.09868, 5.09868, 5.09868, 5.09868, 5.09868, 5.09868, 5.09868, 5.09868, 5.09868, 5.09868, 5.09868, 5.09868, 5.09868, 5.09868, 5.12287, 5.09868
10.9637, 3.8228, 5.10943, 5.08587, 2.41305, -1.28663, 0, 5.08589, 5.08587, 5.08587, 5.08587, 5.08587, 5.08587, 5.08587, 5.08587, 5.08587, 5.08587, 5.08587, 5.08587, 5.08587, 5.08587, 5.08587, 5.08587, 5.08587, 5.08587, 5.08587, 5.08587, 5.08587, 5.08587, 5.10941, 5.08587
10.9715, 4.99294, 5.09351, 5.07023, 2.64442, -0.100572, 0, 5.07025, 5.07023, 5.07023, 5.07023, 5.07023, 5.07023, 5.07023, 5.07023, 5.07023, 5.07023, 5.07023, 5.07023, 5.07023, 5.07023, 5.07023, 5.07023, 5.07023, 5.07023, 5.07023, 5.07023, 5.07023, 5.07023, 5.09349, 5.07023
10.9794, 5.34684, 5.07545, 5.05214, 2.71051, 0.271386, 0, 5.05216, 5.05214, 5.05214, 5.05214, 5.05214, 5.05214, 5.05214, 5.05214, 5.05214, 5.05214, 5.05214, 5.05214, 5.05214, 5.05214, 5.05214, 5.05214, 5.05214, 5.05214, 5.05214, 5.05214, 5.05214, 5.05214, 5.07543, 5.05214
10.9873, 6.81789, 5.05645, 5.03285, 2.96949, 1.76144, 0, 5.03287, 5.03285, 5.03285, 5.03285, 5.03285, 5.03285, 5.03285, 5.03285, 5.03285, 5.03285, 5.03285, 5.03285, 5.03285, 5.03285, 5.03285, 5.03285, 5.03285, 5.03285, 5.03285, 5.03285, 5.03285, 5.03285, 5.05643, 5.03285
10.9951, 2.99525, 5.03767, 5.0136, 2.235, -2.04242, 0, 5.01362, 5.0136, 5.0136, 5.0136, 5.0136, 5.0136, 5.0136, 5.0136, 5.0136, 5.0136, 5.0136, 5.0136, 5.0136, 5.0136, 5.0136, 5.0136, 5.0136, 5.0136, 5.0136, 5.0136, 5.0136, 5.0136, 5.03765, 5.0136
11.003, 4.81103, 5.02645, 5.00178, 2.60979, -0.215424, 0, 5.0018, 5.00178, 5.00178, 5.00178, 5.00178, 5.00178, 5.00178, 5.00178, 5.00178, 5.00178, 5.00178, 5.00178, 5.00178, 5.00178, 5.00178, 5.00178, 5.00178, 5.00178, 5.00178, 5.00178, 5.00178, 5.00178, 5.02643, 5.00178
11.0108, 3.99257, 5.01179, 4.98643, 2.44797, -1.01922, 0, 4.98646, 4.98643, 4.98643, 4.98643, 4.98643, 4.98643, 4.98643, 4.98643, 4.98643, 4.98643, 4.98643, 4.98643, 4.98643, 4.98643, 4.98643, 4.98643, 4.98643, 4.98643, 4.98643, 4.98644, 4.98643, 4.98643, 5.01176, 4.98643
11.0187, 7.99331, 4.99409, 4.96804, 3.16122, 2.99922, 0, 4.96806, 4.96804, 4.96804, 4.96804, 4.96804, 4.96804, 4.96804, 4.96804, 4.96804, 4.96804, 4.96804, 4.96804, 4.96804, 4.96804, 4.96804, 4.96804, 4.96804, 4.96804, 4.96804, 4.96804, 4.96804, 4.96804, 4.99407, 4.96804
11.0266, 3.99257, 4.97487, 4.94815, 2.44797, -0.982302, 0, 4.94817, 4.94815, 4.94815, 4.94815, 4.94815, 4.94815, 4.94815, 4.94815, 4.94815, 4.94815, 4.94815, 4.94815, 4.94815, 4.94815, 4.94815, 4.94815, 4.94815, 4.94815, 4.94815, 4.94815, 4.94815, 4.94815, 4.97484, 4.94815
11.0344, 6.41018, 4.95561, 4.92829, 2.90003, 1.45457, 0, 4.92831, 4.92829, 4.92829, 4.92829, 4.92829, 4.92829, 4.92829, 4.92829, 4.92829, 4.92829, 4.92829, 4.92829, 4.92829, 4.92829, 4.92829, 4.92829, 4.92829, 4.92829, 4.92829, 4.9283, 4.92829, 4.92829, 4.95559, 4.92829
11.0423, 4.96789, 4.9452, 4.91739, 2.63968, 0.0226851, 0, 4.91741, 4.91739, 4.91739, 4.91739, 4.91739, 4.91739, 4.91739, 4.91739, 4.91739, 4.91739, 4.91739, 4.91739, 4.91739, 4.91739, 4.91739, 4.91739, 4.91739, 4.91739, 4.91739, 4.91739, 4.91739, 4.91739, 4.94518, 4.91739
11.0502, 3.6, 4.93062, 4.90245, 2.36643, -1.33062, 0, 4.90247, 4.90245, 4.90245, 4.90245, 4.90245, 4.90245, 4.90245, 4.90245, 4.90245, 4.90245, 4.90245, 4.90245, 4.90245, 4.90245, 4.90245, 4.90245, 4.90245, 4.90245, 4.90245, 4.90245, 4.90245, 4.90245, 4.9306, 4.90245
11.058, 8.59009, 4.91238, 4.88401, 3.25424, 3.6777, 0, 4.88403, 4.88401, 4.88401, 4.88401, 4.88401, 4.88401, 4.88401, 4.88401, 4.88401, 4.88401, 4.88401, 4.88401, 4.88401, 4.88401, 4.88401, 4.88401, 4.88401, 4.88401, 4.88401, 4.88401, 4.88401, 4.88401, 4.91236, 4.88401
11.0659, 7.59926, 4.89224, 4.86385, 3.09827, 2.70702, 0, 4.86387, 4.86385, 4.86385, 4.86385, 4.86385, 4.86385, 4.86385, 4.86385, 4.86385, 4.86385, 4.86385, 4.86385, 4.86385, 4.86385, 4.86385, 4.86385, 4.86385, 4.86385, 4.86385, 4.86385, 4.86385, 4.86385, 4.89222, 4.86385
11.0738, 4.20099, 4.87195, 4.84372, 2.49018, -0.670959, 0, 4.84374, 4.84372, 4.84372, 4.84372, 4.84372, 4.84372, 4.84372, 4.84372, 4.84372, 4.84372, 4.84372, 4.84372, 4.84372, 4.84372, 4.84372, 4.84372, 4.84372, 4.84372, 4.84372, 4.84372, 4.84372, 4.84372, 4.87193, 4.84372
11.0816, 10.1638, 4.86118, 4.83331, 3.48767, 5.30263, 0, 4.83333, 4.83331, 4.83331, 4.83331, 4.83331, 4.83331, 4.83331, 4.83331, 4.83331, 4.83331, 4.83331, 4.83331, 4.83331, 4.83331, 4.83331, 4.83331, 4.83331, 4.83331, 4.83331, 4.83331, 4.83331, 4.83331, 4.86116, 4.83331
11.0895, 5.41016, 4.84586, 4.81853, 2.72216, 0.5643, 0, 4.81855, 4.81853, 4.81853, 4.81853, 4.81853, 4.81853, 4.81853, 4.81853, 4.81853, 4.81853, 4.81853, 4.81853, 4.81853, 4.81853, 4.81853, 4.81853, 4.81853, 4.81853, 4.81853, 4.81854, 4.81853, 4.81853, 4.84584, 4.81853
11.0974, 6.56581, 4.82657, 4.79996, 2.92674, 1.73924, 0, 4.79999, 4.79996, 4.79996, 4.79996, 4.79996, 4.79996, 4.79996, 4.79996, 4.79996, 4.79996, 4.79996, 4.79996, 4.79996, 4.79996, 4.79996, 4.79996, 4.79996, 4.79996, 4.79996, 4.79997, 4.79996, 4.79996, 4.82654, 4.79996
11.1052, 7.98748, 4.80524, 4.77953, 3.1603, 3.18224, 0, 4.77955, 4.77953, 4.77953, 4.77953, 4.77953, 4.77953, 4.77953, 4.77953, 4.77953, 4.77953, 4.77953, 4.77953, 4.77953, 4.77953, 4.77953, 4.77953, 4.77953, 4.77953, 4.77953, 4.77953, 4.77953, 4.77953, 4.80521, 4.77953
11.1131, 5.42478, 4.7838, 4.75914, 2.72485, 0.640985, 0, 4.75916, 4.75914, 4.75914, 4.75914, 4.75914, 4.75914, 4.75914, 4.75914, 4.75914, 4.75914, 4.75914, 4.75914, 4.75914, 4.75914, 4.75914, 4.75914, 4.75914, 4.75914, 4.75914, 4.75914, 4.75914, 4.75914, 4.78377, 4.75914
11.121, 11.5517, 4.7728, 4.74932, 3.68126, 6.77888, 0, 4.74934, 4.74932, 4.74932, 4.74932, 4.74932, 4.74932, 4.74932, 4.74932, 4.74932, 4.74932, 4.74932, 4.74932, 4.74932, 4.74932, 4.74932, 4.74932, 4.74932, 4.74932, 4.74932, 4.74932, 4.74932, 4.74932, 4.77277, 4.74932
11.1288, 4.65663, 4.75704, 4.73485, 2.58004, -0.100412, 0, 4.73487, 4.73485, 4.73485, 4.73485, 4.73485, 4.73485, 4.73485, 4.73485, 4.73485, 4.73485, 4.73485, 4.73485, 4.73485, 4.73485, 4.73485, 4.73485, 4.73485, 4.73485, 4.73485, 4.73485, 4.73485, 4.73485, 4.75702, 4.73485
