   PIQUANT 0.0.0-main  ps__0567_0717304816_000rfs_shot_304.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.3868, 3.99257, 2.70877, 1.8589, 2.44797, 1.2838, 0, 2.01861, 1.8589, 1.8589, 1.8589, 1.8589, 1.8589, 1.8589, 1.8589, 1.8589, 1.8589, 1.8589, 1.8589, 1.8589, 1.8589, 1.8589, 1.8589, 1.8589, 1.8589, 1.8589, 1.8589, 1.8589, 1.8589, 2.54906, 1.8589
13.3946, 3.91002, 2.73826, 1.85603, 2.43105, 1.17176, 0, 2.0047, 1.85603, 1.85603, 1.85603, 1.85603, 1.85603, 1.85603, 1.85603, 1.85603, 1.85603, 1.85603, 1.85603, 1.85603, 1.85603, 1.85603, 1.85603, 1.85603, 1.85603, 1.85603, 1.85603, 1.85603, 1.85603, 2.58958, 1.85603
13.4025, 3.07549, 2.75939, 1.84716, 2.25288, 0.316095, 0, 1.98493, 1.84716, 1.84716, 1.84716, 1.84716, 1.84716, 1.84716, 1.84716, 1.84716, 1.84716, 1.84716, 1.84716, 1.84716, 1.84716, 1.84716, 1.84716, 1.84716, 1.84716, 1.84716, 1.84716, 1.84716, 1.84716, 2.62161, 1.84716
13.4103, 4.83668, 2.77191, 1.83262, 2.6147, 2.06477, 0, 1.95974, 1.83262, 1.83262, 1.83262, 1.83262, 1.83262, 1.83262, 1.83262, 1.83262, 1.83262, 1.83262, 1.83262, 1.83262, 1.83262, 1.83262, 1.83262, 1.83262, 1.83262, 1.83262, 1.83262, 1.83262, 1.83262, 2.64478, 1.83262
13.4182, 2.99765, 2.77815, 1.8153, 2.23554, 0.219491, 0, 1.93213, 1.8153, 1.8153, 1.8153, 1.8153, 1.8153, 1.8153, 1.8153, 1.8153, 1.8153, 1.8153, 1.8153, 1.8153, 1.8153, 1.8153, 1.8153, 1.8153, 1.8153, 1.8153, 1.8153, 1.8153, 1.8153, 2.66132, 1.8153
13.4261, 0.924411, 2.78044, 1.79807, 1.71009, -1.85603, 0, 1.90504, 1.79807, 1.79807, 1.79807, 1.79807, 1.79807, 1.79807, 1.79807, 1.79807, 1.79807, 1.79807, 1.79807, 1.79807, 1.79807, 1.79807, 1.79807, 1.79807, 1.79807, 1.79807, 1.79807, 1.79807, 1.79807, 2.67347, 1.79807
13.4339, 0.212268, 2.79395, 1.79657, 1.48737, -2.58168, 0, 1.89418, 1.79657, 1.79657, 1.79657, 1.79657, 1.79657, 1.79657, 1.79657, 1.79657, 1.79657, 1.79657, 1.79657, 1.79657, 1.79657, 1.79657, 1.79657, 1.79657, 1.79657, 1.79657, 1.79657, 1.79657, 1.79657, 2.69633, 1.79657
13.4418, 3.78773, 2.79581, 1.78836, 2.40577, 0.991924, 0, 1.87716, 1.78836, 1.78836, 1.78836, 1.78836, 1.78836, 1.78836, 1.78836, 1.78836, 1.78836, 1.78836, 1.78836, 1.78836, 1.78836, 1.78836, 1.78836, 1.78836, 1.78836, 1.78836, 1.78836, 1.78836, 1.78836, 2.70701, 1.78836
13.4497, 0.0659232, 2.78597, 1.77372, 1.43733, -2.72004, 0, 1.85428, 1.77372, 1.77372, 1.77372, 1.77372, 1.77372, 1.77372, 1.77372, 1.77372, 1.77372, 1.77372, 1.77372, 1.77372, 1.77372, 1.77372, 1.77372, 1.77372, 1.77372, 1.77372, 1.77373, 1.77372, 1.77372, 2.7054, 1.77372
13.4575, 1.93408, 2.76747, 1.75594, 1.98345, -0.833396, 0, 1.82885, 1.75594, 1.75594, 1.75594, 1.75594, 1.75594, 1.75594, 1.75594, 1.75594, 1.75594, 1.75594, 1.75594, 1.75594, 1.75594, 1.75594, 1.75594, 1.75594, 1.75594, 1.75594, 1.75594, 1.75594, 1.75594, 2.69456, 1.75594
13.4654, 0.367286, 2.74343, 1.73824, 1.5386, -2.37615, 0, 1.8041, 1.73824, 1.73824, 1.73824, 1.73824, 1.73824, 1.73824, 1.73824, 1.73824, 1.73824, 1.73824, 1.73824, 1.73824, 1.73824, 1.73824, 1.73824, 1.73824, 1.73824, 1.73824, 1.73825, 1.73824, 1.73824, 2.67758, 1.73824
13.4733, 5.69145, 2.7421, 1.74891, 2.77335, 2.94935, 0, 1.80828, 1.74891, 1.74891, 1.74891, 1.74891, 1.74891, 1.74891, 1.74891, 1.74891, 1.74891, 1.74891, 1.74891, 1.74891, 1.74891, 1.74891, 1.74891, 1.74891, 1.74891, 1.74891, 1.74891, 1.74891, 1.74891, 2.68272, 1.74891
13.4811, 1.05378, 2.72752, 1.75188, 1.74751, -1.67374, 0, 1.80534, 1.75188, 1.75188, 1.75188, 1.75188, 1.75188, 1.75188, 1.75188, 1.75188, 1.75188, 1.75188, 1.75188, 1.75188, 1.75188, 1.75188, 1.75188, 1.75188, 1.75188, 1.75188, 1.75189, 1.75188, 1.75188, 2.67406, 1.75188
13.489, 1.94151, 2.70014, 1.74741, 1.98532, -0.758626, 0, 1.79548, 1.74741, 1.74741, 1.74741, 1.74741, 1.74741, 1.74741, 1.74741, 1.74741, 1.74741, 1.74741, 1.74741, 1.74741, 1.74741, 1.74741, 1.74741, 1.74741, 1.74741, 1.74741, 1.74742, 1.74741, 1.74741, 2.65207, 1.74741
13.4969, 0.945973, 2.66401, 1.73923, 1.71638, -1.71804, 0, 1.78241, 1.73923, 1.73923, 1.73923, 1.73923, 1.73923, 1.73923, 1.73923, 1.73923, 1.73923, 1.73923, 1.73923, 1.73923, 1.73923, 1.73923, 1.73923, 1.73923, 1.73923, 1.73923, 1.73924, 1.73923, 1.73923, 2.62084, 1.73923
13.5047, 2.19626, 2.62329, 1.73107, 2.04848, -0.427034, 0, 1.76982, 1.73107, 1.73107, 1.73107, 1.73107, 1.73107, 1.73107, 1.73107, 1.73107, 1.73107, 1.73107, 1.73107, 1.73107, 1.73107, 1.73107, 1.73107, 1.73107, 1.73107, 1.73107, 1.73107, 1.73107, 1.73107, 2.58454, 1.73107
13.5126, 6.85046, 2.59532, 1.73979, 2.97497, 4.25514, 0, 1.77454, 1.73979, 1.73979, 1.73979, 1.73979, 1.73979, 1.73979, 1.73979, 1.73979, 1.73979, 1.73979, 1.73979, 1.73979, 1.73979, 1.73979, 1.73979, 1.73979, 1.73979, 1.73979, 1.73979, 1.73979, 1.73979, 2.56057, 1.73979
13.5205, 1.04176, 2.55727, 1.74199, 1.74406, -1.51551, 0, 1.77312, 1.74199, 1.74199, 1.74199, 1.74199, 1.74199, 1.74199, 1.74199, 1.74199, 1.74199, 1.74199, 1.74199, 1.74199, 1.74199, 1.74199, 1.74199, 1.74199, 1.74199, 1.74199, 1.74199, 1.74199, 1.74199, 2.52614, 1.74199
13.5283, 5.99504, 2.51011, 1.73801, 2.82755, 3.48494, 0, 1.76589, 1.73801, 1.73801, 1.73801, 1.73801, 1.73801, 1.73801, 1.73801, 1.73801, 1.73801, 1.73801, 1.73801, 1.73801, 1.73801, 1.73801, 1.73801, 1.73801, 1.73801, 1.73801, 1.73802, 1.73801, 1.73801, 2.48223, 1.73801
13.5362, 2.91648, 2.45756, 1.73096, 2.21731, 0.458917, 0, 1.75589, 1.73096, 1.73096, 1.73096, 1.73096, 1.73096, 1.73096, 1.73096, 1.73096, 1.73096, 1.73096, 1.73096, 1.73096, 1.73096, 1.73096, 1.73096, 1.73096, 1.73096, 1.73096, 1.73096, 1.73096, 1.73096, 2.43263, 1.73096
13.544, 2.1482, 2.40341, 1.72392, 2.03671, -0.25521, 0, 1.74619, 1.72392, 1.72392, 1.72392, 1.72392, 1.72392, 1.72392, 1.72392, 1.72392, 1.72392, 1.72392, 1.72392, 1.72392, 1.72392, 1.72392, 1.72392, 1.72392, 1.72392, 1.72392, 1.72392, 1.72392, 1.72392, 2.38114, 1.72392
13.5519, 4.92093, 2.36356, 1.73214, 2.63077, 2.55737, 0, 1.75201, 1.73214, 1.73214, 1.73214, 1.73214, 1.73214, 1.73214, 1.73214, 1.73214, 1.73214, 1.73214, 1.73214, 1.73214, 1.73214, 1.73214, 1.73214, 1.73214, 1.73214, 1.73214, 1.73214, 1.73214, 1.73214, 2.34369, 1.73214
13.5598, 4.02752, 2.31712, 1.7341, 2.4551, 1.71039, 0, 1.7518, 1.7341, 1.7341, 1.7341, 1.7341, 1.7341, 1.7341, 1.7341, 1.7341, 1.7341, 1.7341, 1.7341, 1.7341, 1.7341, 1.7341, 1.7341, 1.7341, 1.7341, 1.7341, 1.7341, 1.7341, 1.7341, 2.29942, 1.7341
13.5676, 2.93309, 2.26505, 1.73014, 2.22106, 0.66804, 0, 1.74587, 1.73014, 1.73014, 1.73014, 1.73014, 1.73014, 1.73014, 1.73014, 1.73014, 1.73014, 1.73014, 1.73014, 1.73014, 1.73014, 1.73014, 1.73014, 1.73014, 1.73014, 1.73014, 1.73014, 1.73014, 1.73014, 2.24931, 1.73014
13.5755, 3.05204, 2.21086, 1.72322, 2.24768, 0.841187, 0, 1.73718, 1.72322, 1.72322, 1.72322, 1.72322, 1.72322, 1.72322, 1.72322, 1.72322, 1.72322, 1.72322, 1.72322, 1.72322, 1.72322, 1.72322, 1.72322, 1.72322, 1.72322, 1.72322, 1.72323, 1.72322, 1.72322, 2.1969, 1.72322
13.5834, 2.94325, 2.15802, 1.71633, 2.22334, 0.785228, 0, 1.72868, 1.71633, 1.71633, 1.71633, 1.71633, 1.71633, 1.71633, 1.71633, 1.71633, 1.71633, 1.71633, 1.71633, 1.71633, 1.71633, 1.71633, 1.71633, 1.71633, 1.71633, 1.71633, 1.71633, 1.71633, 1.71633, 2.14566, 1.71633
13.5912, 2.04263, 2.12175, 1.72424, 2.01063, -0.0791233, 0, 1.73514, 1.72424, 1.72424, 1.72424, 1.72424, 1.72424, 1.72424, 1.72424, 1.72424, 1.72424, 1.72424, 1.72424, 1.72424, 1.72424, 1.72424, 1.72424, 1.72424, 1.72424, 1.72424, 1.72424, 1.72424, 1.72424, 2.11085, 1.72424
13.5991, 3.97274, 2.08154, 1.72609, 2.44392, 1.8912, 0, 1.73567, 1.72609, 1.72609, 1.72609, 1.72609, 1.72609, 1.72609, 1.72609, 1.72609, 1.72609, 1.72609, 1.72609, 1.72609, 1.72609, 1.72609, 1.72609, 1.72609, 1.72609, 1.72609, 1.72609, 1.72609, 1.72609, 2.07195, 1.72609
13.607, 3.01313, 2.03802, 1.72221, 2.239, 0.975117, 0, 1.73061, 1.72221, 1.72221, 1.72221, 1.72221, 1.72221, 1.72221, 1.72221, 1.72221, 1.72221, 1.72221, 1.72221, 1.72221, 1.72221, 1.72221, 1.72221, 1.72221, 1.72221, 1.72221, 1.72221, 1.72221, 1.72221, 2.02961, 1.72221
13.6148, 5.9772, 1.99426, 1.71548, 2.82439, 3.98294, 0, 1.72281, 1.71548, 1.71548, 1.71548, 1.71548, 1.71548, 1.71548, 1.71548, 1.71548, 1.71548, 1.71548, 1.71548, 1.71548, 1.71548, 1.71548, 1.71548, 1.71548, 1.71548, 1.71548, 1.71548, 1.71548, 1.71548, 1.98692, 1.71548
13.6227, 3.02082, 1.95327, 1.70876, 2.24072, 1.06755, 0, 1.71513, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.70876, 1.94689, 1.70876
13.6306, 6.95898, 1.9293, 1.71622, 2.99316, 5.02968, 0, 1.72174, 1.71622, 1.71622, 1.71622, 1.71622, 1.71622, 1.71622, 1.71622, 1.71622, 1.71622, 1.71622, 1.71622, 1.71622, 1.71622, 1.71622, 1.71622, 1.71622, 1.71622, 1.71622, 1.71622, 1.71622, 1.71622, 1.92378, 1.71622
13.6384, 2.01363, 1.90231, 1.71782, 2.0034, 0.111316, 0, 1.72257, 1.71782, 1.71782, 1.71782, 1.71782, 1.71782, 1.71782, 1.71782, 1.71782, 1.71782, 1.71782, 1.71782, 1.71782, 1.71782, 1.71782, 1.71782, 1.71782, 1.71782, 1.71782, 1.71782, 1.71782, 1.71782, 1.89755, 1.71782
13.6463, 2.97584, 1.87261, 1.71389, 2.23066, 1.10322, 0, 1.71798, 1.71389, 1.71389, 1.71389, 1.71389, 1.71389, 1.71389, 1.71389, 1.71389, 1.71389, 1.71389, 1.71389, 1.71389, 1.71389, 1.71389, 1.71389, 1.71389, 1.71389, 1.71389, 1.7139, 1.71389, 1.71389, 1.86853, 1.71389
13.6541, 1.00335, 1.84289, 1.70722, 1.73302, -0.839545, 0, 1.71071, 1.70722, 1.70722, 1.70722, 1.70722, 1.70722, 1.70722, 1.70722, 1.70722, 1.70722, 1.70722, 1.70722, 1.70722, 1.70722, 1.70722, 1.70722, 1.70722, 1.70722, 1.70722, 1.70723, 1.70722, 1.70722, 1.83941, 1.70722
13.662, 1.99839, 1.81578, 1.70057, 1.9996, 0.182608, 0, 1.70352, 1.70057, 1.70057, 1.70057, 1.70057, 1.70057, 1.70057, 1.70057, 1.70057, 1.70057, 1.70057, 1.70057, 1.70057, 1.70057, 1.70057, 1.70057, 1.70057, 1.70057, 1.70057, 1.70057, 1.70057, 1.70057, 1.81282, 1.70057
13.6699, 2.99504, 1.80493, 1.70771, 2.23496, 1.19011, 0, 1.71021, 1.70771, 1.70771, 1.70771, 1.70771, 1.70771, 1.70771, 1.70771, 1.70771, 1.70771, 1.70771, 1.70771, 1.70771, 1.70771, 1.70771, 1.70771, 1.70771, 1.70771, 1.70771, 1.70771, 1.70771, 1.70771, 1.80243, 1.70771
13.6777, 1.99926, 1.79071, 1.70919, 1.99981, 0.20855, 0, 1.71129, 1.70919, 1.70919, 1.70919, 1.70919, 1.70919, 1.70919, 1.70919, 1.70919, 1.70919, 1.70919, 1.70919, 1.70919, 1.70919, 1.70919, 1.70919, 1.70919, 1.70919, 1.70919, 1.7092, 1.70919, 1.70919, 1.78861, 1.70919
13.6856, 1.99108, 1.77326, 1.70536, 1.99777, 0.21782, 0, 1.70711, 1.70536, 1.70536, 1.70536, 1.70536, 1.70536, 1.70536, 1.70536, 1.70536, 1.70536, 1.70536, 1.70536, 1.70536, 1.70536, 1.70536, 1.70536, 1.70536, 1.70536, 1.70536, 1.70536, 1.70536, 1.70536, 1.7715, 1.70536
13.6935, 3.9777, 1.75507, 1.69887, 2.44493, 2.22262, 0, 1.70033, 1.69887, 1.69887, 1.69887, 1.69887, 1.69887, 1.69887, 1.69887, 1.69887, 1.69887, 1.69887, 1.69887, 1.69887, 1.69887, 1.69887, 1.69887, 1.69887, 1.69887, 1.69887, 1.69887, 1.69887, 1.69887, 1.75361, 1.69887
13.7013, 3.03519, 1.73862, 1.69239, 2.24392, 1.29658, 0, 1.6936, 1.69239, 1.69239, 1.69239, 1.69239, 1.69239, 1.69239, 1.69239, 1.69239, 1.69239, 1.69239, 1.69239, 1.69239, 1.69239, 1.69239, 1.69239, 1.69239, 1.69239, 1.69239, 1.6924, 1.69239, 1.69239, 1.73741, 1.69239
13.7092, 0.986369, 1.73678, 1.69901, 1.72811, -0.75041, 0, 1.69999, 1.69901, 1.69901, 1.69901, 1.69901, 1.69901, 1.69901, 1.69901, 1.69901, 1.69901, 1.69901, 1.69901, 1.69901, 1.69901, 1.69901, 1.69901, 1.69901, 1.69901, 1.69901, 1.69901, 1.69901, 1.69901, 1.73579, 1.69901
13.7171, 3.99777, 1.73087, 1.7002, 2.44903, 2.2669, 0, 1.701, 1.7002, 1.7002, 1.7002, 1.7002, 1.7002, 1.7002, 1.7002, 1.7002, 1.7002, 1.7002, 1.7002, 1.7002, 1.7002, 1.7002, 1.7002, 1.7002, 1.7002, 1.7002, 1.7002, 1.7002, 1.7002, 1.73006, 1.7002
13.7249, 3.97918, 1.72105, 1.6963, 2.44524, 2.25813, 0, 1.69695, 1.6963, 1.6963, 1.6963, 1.6963, 1.6963, 1.6963, 1.6963, 1.6963, 1.6963, 1.6963, 1.6963, 1.6963, 1.6963, 1.6963, 1.6963, 1.6963, 1.6963, 1.6963, 1.6963, 1.6963, 1.6963, 1.72039, 1.6963
13.7328, 1.01574, 1.70971, 1.68987, 1.73659, -0.693974, 0, 1.69039, 1.68987, 1.68987, 1.68987, 1.68987, 1.68987, 1.68987, 1.68987, 1.68987, 1.68987, 1.68987, 1.68987, 1.68987, 1.68987, 1.68987, 1.68987, 1.68987, 1.68987, 1.68987, 1.68987, 1.68987, 1.68987, 1.70918, 1.68987
13.7407, 3.99777, 1.69927, 1.68345, 2.44903, 2.2985, 0, 1.68387, 1.68345, 1.68345, 1.68345, 1.68345, 1.68345, 1.68345, 1.68345, 1.68345, 1.68345, 1.68345, 1.68345, 1.68345, 1.68345, 1.68345, 1.68345, 1.68345, 1.68345, 1.68345, 1.68345, 1.68345, 1.68345, 1.69884, 1.68345
13.7485, 2.02317, 1.70224, 1.6897, 2.00578, 0.320933, 0, 1.69004, 1.6897, 1.6897, 1.6897, 1.6897, 1.6897, 1.6897, 1.6897, 1.6897, 1.6897, 1.6897, 1.6897, 1.6897, 1.6897, 1.6897, 1.6897, 1.6897, 1.6897, 1.6897, 1.6897, 1.6897, 1.6897, 1.7019, 1.6897
13.7564, 0, 1.70065, 1.69077, 1.41421, -1.70065, 0, 1.69103, 1.69077, 1.69077, 1.69077, 1.69077, 1.69077, 1.69077, 1.69077, 1.69077, 1.69077, 1.69077, 1.69077, 1.69077, 1.69077, 1.69077, 1.69077, 1.69077, 1.69077, 1.69077, 1.69077, 1.69077, 1.69077, 1.70038, 1.69077
13.7642, 1, 1.69472, 1.68696, 1.73205, -0.694716, 0, 1.68717, 1.68696, 1.68696, 1.68696, 1.68696, 1.68696, 1.68696, 1.68696, 1.68696, 1.68696, 1.68696, 1.68696, 1.68696, 1.68696, 1.68696, 1.68696, 1.68696, 1.68696, 1.68696, 1.68696, 1.68696, 1.68696, 1.6945, 1.68696
13.7721, 3.93408, 1.6868, 1.68074, 2.436, 2.24729, 0, 1.6809, 1.68074, 1.68074, 1.68074, 1.68074, 1.68074, 1.68074, 1.68074, 1.68074, 1.68074, 1.68074, 1.68074, 1.68074, 1.68074, 1.68074, 1.68074, 1.68074, 1.68074, 1.68074, 1.68074, 1.68074, 1.68074, 1.68663, 1.68074
13.78, 0.065915, 1.67926, 1.67452, 1.43733, -1.61334, 0, 1.67465, 1.67452, 1.67452, 1.67452, 1.67452, 1.67452, 1.67452, 1.67452, 1.67452, 1.67452, 1.67452, 1.67452, 1.67452, 1.67452, 1.67452, 1.67452, 1.67452, 1.67452, 1.67452, 1.67452, 1.67452, 1.67452, 1.67913, 1.67452
13.7878, 4.84932, 1.68388, 1.68017, 2.61712, 3.16544, 0, 1.68027, 1.68017, 1.68017, 1.68017, 1.68017, 1.68017, 1.68017, 1.68017, 1.68017, 1.68017, 1.68017, 1.68017, 1.68017, 1.68017, 1.68017, 1.68017, 1.68017, 1.68017, 1.68017, 1.68018, 1.68017, 1.68017, 1.68378, 1.68017
13.7957, 3.07038, 1.68383, 1.6809, 2.25175, 1.38656, 0, 1.68098, 1.6809, 1.6809, 1.6809, 1.6809, 1.6809, 1.6809, 1.6809, 1.6809, 1.6809, 1.6809, 1.6809, 1.6809, 1.6809, 1.6809, 1.6809, 1.6809, 1.6809, 1.6809, 1.6809, 1.6809, 1.6809, 1.68375, 1.6809
13.8036, 2.03767, 1.67937, 1.67702, 2.0094, 0.358299, 0, 1.67708, 1.67702, 1.67702, 1.67702, 1.67702, 1.67702, 1.67702, 1.67702, 1.67702, 1.67702, 1.67702, 1.67702, 1.67702, 1.67702, 1.67702, 1.67702, 1.67702, 1.67702, 1.67702, 1.67702, 1.67702, 1.67702, 1.67931, 1.67702
13.8114, 3.99777, 1.67279, 1.67085, 2.44903, 2.32498, 0, 1.67089, 1.67085, 1.67085, 1.67085, 1.67085, 1.67085, 1.67085, 1.67085, 1.67085, 1.67085, 1.67085, 1.67085, 1.67085, 1.67085, 1.67085, 1.67085, 1.67085, 1.67085, 1.67085, 1.67085, 1.67085, 1.67085, 1.67274, 1.67085
13.8193, 2.99752, 1.66636, 1.66469, 2.23551, 1.33116, 0, 1.66472, 1.66469, 1.66469, 1.66469, 1.66469, 1.66469, 1.66469, 1.66469, 1.66469, 1.66469, 1.66469, 1.66469, 1.66469, 1.66469, 1.66469, 1.66469, 1.66469, 1.66469, 1.66469, 1.66469, 1.66469, 1.66469, 1.66633, 1.66469
13.8272, 3.89789, 1.67148, 1.66995, 2.42856, 2.22641, 0, 1.66997, 1.66995, 1.66995, 1.66995, 1.66995, 1.66995, 1.66995, 1.66995, 1.66995, 1.66995, 1.66995, 1.66995, 1.66995, 1.66995, 1.66995, 1.66995, 1.66995, 1.66995, 1.66995, 1.66995, 1.66995, 1.66995, 1.67146, 1.66995
13.835, 1.09728, 1.67204, 1.67053, 1.75991, -0.574761, 0, 1.67055, 1.67053, 1.67053, 1.67053, 1.67053, 1.67053, 1.67053, 1.67053, 1.67053, 1.67053, 1.67053, 1.67053, 1.67053, 1.67053, 1.67053, 1.67053, 1.67053, 1.67053, 1.67053, 1.67054, 1.67053, 1.67053, 1.67202, 1.67053
13.8429, 1.99752, 1.66834, 1.66676, 1.99938, 0.329177, 0, 1.66677, 1.66676, 1.66676, 1.66676, 1.66676, 1.66676, 1.66676, 1.66676, 1.66676, 1.66676, 1.66676, 1.66676, 1.66676, 1.66676, 1.66676, 1.66676, 1.66676, 1.66676, 1.66676, 1.66676, 1.66676, 1.66676, 1.66832, 1.66676
13.8508, 0.997646, 1.66256, 1.66082, 1.73137, -0.664916, 0, 1.66083, 1.66082, 1.66082, 1.66082, 1.66082, 1.66082, 1.66082, 1.66082, 1.66082, 1.66082, 1.66082, 1.66082, 1.66082, 1.66082, 1.66082, 1.66082, 1.66082, 1.66082, 1.66082, 1.66082, 1.66082, 1.66082, 1.66255, 1.66082
13.8586, 1.057, 1.65689, 1.65488, 1.74843, -0.59989, 0, 1.65489, 1.65488, 1.65488, 1.65488, 1.65488, 1.65488, 1.65488, 1.65488, 1.65488, 1.65488, 1.65488, 1.65488, 1.65488, 1.65488, 1.65488, 1.65488, 1.65488, 1.65488, 1.65488, 1.65488, 1.65488, 1.65488, 1.65688, 1.65488
13.8665, 6.69083, 1.66185, 1.65948, 2.94802, 5.02898, 0, 1.65948, 1.65948, 1.65948, 1.65948, 1.65948, 1.65948, 1.65948, 1.65948, 1.65948, 1.65948, 1.65948, 1.65948, 1.65948, 1.65948, 1.65948, 1.65948, 1.65948, 1.65948, 1.65948, 1.65948, 1.65948, 1.65948, 1.66185, 1.65948
13.8743, 2.24498, 1.66254, 1.65969, 2.06034, 0.582439, 0, 1.6597, 1.65969, 1.65969, 1.65969, 1.65969, 1.65969, 1.65969, 1.65969, 1.65969, 1.65969, 1.65969, 1.65969, 1.65969, 1.65969, 1.65969, 1.65969, 1.65969, 1.65969, 1.65969, 1.6597, 1.65969, 1.65969, 1.66254, 1.65969
13.8822, 0.99753, 1.65927, 1.65583, 1.73134, -0.661737, 0, 1.65584, 1.65583, 1.65583, 1.65583, 1.65583, 1.65583, 1.65583, 1.65583, 1.65583, 1.65583, 1.65583, 1.65583, 1.65583, 1.65583, 1.65583, 1.65583, 1.65583, 1.65583, 1.65583, 1.65584, 1.65583, 1.65583, 1.65926, 1.65583
13.8901, 1.06666, 1.65409, 1.64994, 1.75119, -0.587429, 0, 1.64995, 1.64994, 1.64994, 1.64994, 1.64994, 1.64994, 1.64994, 1.64994, 1.64994, 1.64994, 1.64994, 1.64994, 1.64994, 1.64994, 1.64994, 1.64994, 1.64994, 1.64994, 1.64994, 1.64995, 1.64994, 1.64994, 1.65408, 1.64994
13.8979, 3.7855, 1.64905, 1.64406, 2.40531, 2.13645, 0, 1.64407, 1.64406, 1.64406, 1.64406, 1.64406, 1.64406, 1.64406, 1.64406, 1.64406, 1.64406, 1.64406, 1.64406, 1.64406, 1.64406, 1.64406, 1.64406, 1.64406, 1.64406, 1.64406, 1.64407, 1.64406, 1.64406, 1.64905, 1.64406
13.9058, 3.14064, 1.65414, 1.64816, 2.2673, 1.4865, 0, 1.64816, 1.64816, 1.64816, 1.64816, 1.64816, 1.64816, 1.64816, 1.64816, 1.64816, 1.64816, 1.64816, 1.64816, 1.64816, 1.64816, 1.64816, 1.64816, 1.64816, 1.64816, 1.64816, 1.64816, 1.64816, 1.64816, 1.65414, 1.64816
13.9137, 5.76853, 1.65534, 1.64819, 2.78721, 4.11319, 0, 1.64819, 1.64819, 1.64819, 1.64819, 1.64819, 1.64819, 1.64819, 1.64819, 1.64819, 1.64819, 1.64819, 1.64819, 1.64819, 1.64819, 1.64819, 1.64819, 1.64819, 1.64819, 1.64819, 1.64819, 1.64819, 1.64819, 1.65534, 1.64819
13.9215, 2.22664, 1.65295, 1.64447, 2.05588, 0.573694, 0, 1.64447, 1.64447, 1.64447, 1.64447, 1.64447, 1.64447, 1.64447, 1.64447, 1.64447, 1.64447, 1.64447, 1.64447, 1.64447, 1.64447, 1.64447, 1.64447, 1.64447, 1.64447, 1.64447, 1.64447, 1.64447, 1.64447, 1.65295, 1.64447
13.9294, 0.997646, 1.64887, 1.63887, 1.73137, -0.651228, 0, 1.63887, 1.63887, 1.63887, 1.63887, 1.63887, 1.63887, 1.63887, 1.63887, 1.63887, 1.63887, 1.63887, 1.63887, 1.63887, 1.63887, 1.63887, 1.63887, 1.63887, 1.63887, 1.63887, 1.63887, 1.63887, 1.63887, 1.64887, 1.63887
13.9373, 2.99752, 1.64501, 1.63328, 2.23551, 1.35251, 0, 1.63328, 1.63328, 1.63328, 1.63328, 1.63328, 1.63328, 1.63328, 1.63328, 1.63328, 1.63328, 1.63328, 1.63328, 1.63328, 1.63328, 1.63328, 1.63328, 1.63328, 1.63328, 1.63328, 1.63329, 1.63328, 1.63328, 1.64501, 1.63328
13.9451, 0.997532, 1.65022, 1.63657, 1.73134, -0.652689, 0, 1.63657, 1.63657, 1.63657, 1.63657, 1.63657, 1.63657, 1.63657, 1.63657, 1.63657, 1.63657, 1.63657, 1.63657, 1.63657, 1.63657, 1.63657, 1.63657, 1.63657, 1.63657, 1.63657, 1.63657, 1.63657, 1.63657, 1.65022, 1.63657
13.953, 1.99763, 1.65196, 1.63617, 1.99941, 0.34567, 0, 1.63617, 1.63617, 1.63617, 1.63617, 1.63617, 1.63617, 1.63617, 1.63617, 1.63617, 1.63617, 1.63617, 1.63617, 1.63617, 1.63617, 1.63617, 1.63617, 1.63617, 1.63617, 1.63617, 1.63617, 1.63617, 1.63617, 1.65196, 1.63617
13.9609, 2.90669, 1.65053, 1.63237, 2.21511, 1.25616, 0, 1.63237, 1.63237, 1.63237, 1.63237, 1.63237, 1.63237, 1.63237, 1.63237, 1.63237, 1.63237, 1.63237, 1.63237, 1.63237, 1.63237, 1.63237, 1.63237, 1.63237, 1.63237, 1.63237, 1.63237, 1.63237, 1.63237, 1.65053, 1.63237
13.9687, 2.99554, 1.64762, 1.62689, 2.23507, 1.34792, 0, 1.62689, 1.62689, 1.62689, 1.62689, 1.62689, 1.62689, 1.62689, 1.62689, 1.62689, 1.62689, 1.62689, 1.62689, 1.62689, 1.62689, 1.62689, 1.62689, 1.62689, 1.62689, 1.62689, 1.62689, 1.62689, 1.62689, 1.64762, 1.62689
