   PIQUANT 0.0.0-main  ps__dourbes_olivine_0689790785_000rfs_bulk.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.2093, 211.38, 174.599, 164.156, 14.6075, 36.7808, 0, 164.566, 164.156, 164.156, 164.156, 164.156, 164.156, 164.156, 164.156, 164.156, 164.156, 164.156, 164.156, 164.156, 164.156, 164.156, 164.156, 164.156, 164.156, 164.156, 164.156, 164.156, 164.156, 174.189, 164.156
12.2172, 191.464, 174.936, 163.767, 13.9091, 16.5282, 0, 164.085, 163.767, 163.767, 163.767, 163.767, 163.767, 163.767, 163.767, 163.767, 163.767, 163.767, 163.767, 163.767, 163.767, 163.767, 163.767, 163.767, 163.767, 163.767, 163.767, 163.767, 163.767, 174.618, 163.767
12.2251, 184.676, 175.277, 163.379, 13.6629, 9.39899, 0, 163.624, 163.379, 163.379, 163.379, 163.379, 163.379, 163.379, 163.379, 163.379, 163.379, 163.379, 163.379, 163.379, 163.379, 163.379, 163.379, 163.379, 163.379, 163.379, 163.379, 163.379, 163.379, 175.032, 163.379
12.2329, 192.188, 175.65, 163.035, 13.9351, 16.5376, 0, 163.223, 163.035, 163.035, 163.035, 163.035, 163.035, 163.035, 163.035, 163.035, 163.035, 163.035, 163.035, 163.035, 163.035, 163.035, 163.035, 163.035, 163.035, 163.035, 163.035, 163.035, 163.035, 175.463, 163.035
12.2408, 179.214, 175.973, 162.67, 13.4616, 3.24065, 0, 162.812, 162.67, 162.67, 162.67, 162.67, 162.67, 162.67, 162.67, 162.67, 162.67, 162.67, 162.67, 162.67, 162.67, 162.67, 162.67, 162.67, 162.67, 162.67, 162.67, 162.67, 162.67, 175.831, 162.67
12.2486, 184.204, 176.234, 162.285, 13.6457, 7.97063, 0, 162.392, 162.285, 162.285, 162.285, 162.285, 162.285, 162.285, 162.285, 162.285, 162.285, 162.285, 162.285, 162.285, 162.285, 162.285, 162.285, 162.285, 162.285, 162.285, 162.285, 162.285, 162.285, 176.126, 162.285
12.2565, 202.32, 176.427, 161.89, 14.294, 25.8924, 0, 161.971, 161.89, 161.89, 161.89, 161.89, 161.89, 161.89, 161.89, 161.89, 161.89, 161.89, 161.89, 161.89, 161.89, 161.89, 161.89, 161.89, 161.89, 161.89, 161.89, 161.89, 161.89, 176.346, 161.89
12.2643, 172.787, 176.551, 161.496, 13.2207, -3.76315, 0, 161.556, 161.496, 161.496, 161.496, 161.496, 161.496, 161.496, 161.496, 161.496, 161.496, 161.496, 161.496, 161.496, 161.496, 161.496, 161.496, 161.496, 161.496, 161.496, 161.496, 161.496, 161.496, 176.49, 161.496
12.2722, 173.658, 176.644, 161.155, 13.2536, -2.98596, 0, 161.199, 161.155, 161.155, 161.155, 161.155, 161.155, 161.155, 161.155, 161.155, 161.155, 161.155, 161.155, 161.155, 161.155, 161.155, 161.155, 161.155, 161.155, 161.155, 161.155, 161.155, 161.155, 176.599, 161.155
12.2801, 156.798, 176.623, 160.791, 12.6015, -19.8246, 0, 160.824, 160.791, 160.791, 160.791, 160.791, 160.791, 160.791, 160.791, 160.791, 160.791, 160.791, 160.791, 160.791, 160.791, 160.791, 160.791, 160.791, 160.791, 160.791, 160.791, 160.791, 160.791, 176.59, 160.791
12.2879, 163.296, 176.482, 160.408, 12.8567, -13.1861, 0, 160.432, 160.408, 160.408, 160.408, 160.408, 160.408, 160.408, 160.408, 160.408, 160.408, 160.408, 160.408, 160.408, 160.408, 160.408, 160.408, 160.408, 160.408, 160.408, 160.408, 160.408, 160.408, 176.458, 160.408
12.2958, 157.27, 176.225, 160.016, 12.6202, -18.9556, 0, 160.033, 160.016, 160.016, 160.016, 160.016, 160.016, 160.016, 160.016, 160.016, 160.016, 160.016, 160.016, 160.016, 160.016, 160.016, 160.016, 160.016, 160.016, 160.016, 160.016, 160.016, 160.016, 176.208, 160.016
12.3036, 163.61, 175.86, 159.624, 12.869, -12.2499, 0, 159.636, 159.624, 159.624, 159.624, 159.624, 159.624, 159.624, 159.624, 159.624, 159.624, 159.624, 159.624, 159.624, 159.624, 159.624, 159.624, 159.624, 159.624, 159.624, 159.624, 159.624, 159.624, 175.848, 159.624
12.3115, 190.801, 175.429, 159.275, 13.8853, 15.3727, 0, 159.285, 159.275, 159.275, 159.275, 159.275, 159.275, 159.275, 159.275, 159.275, 159.275, 159.275, 159.275, 159.275, 159.275, 159.275, 159.275, 159.275, 159.275, 159.275, 159.275, 159.275, 159.275, 175.42, 159.275
12.3193, 164.513, 174.867, 158.906, 12.904, -10.3542, 0, 158.912, 158.906, 158.906, 158.906, 158.906, 158.906, 158.906, 158.906, 158.906, 158.906, 158.906, 158.906, 158.906, 158.906, 158.906, 158.906, 158.906, 158.906, 158.906, 158.906, 158.906, 158.906, 174.861, 158.906
12.3272, 157.669, 174.182, 158.517, 12.636, -16.5126, 0, 158.522, 158.517, 158.517, 158.517, 158.517, 158.517, 158.517, 158.517, 158.517, 158.517, 158.517, 158.517, 158.517, 158.517, 158.517, 158.517, 158.517, 158.517, 158.517, 158.517, 158.517, 158.517, 174.177, 158.517
12.3351, 176.349, 173.388, 158.119, 13.3547, 2.96082, 0, 158.123, 158.119, 158.119, 158.119, 158.119, 158.119, 158.119, 158.119, 158.119, 158.119, 158.119, 158.119, 158.119, 158.119, 158.119, 158.119, 158.119, 158.119, 158.119, 158.119, 158.119, 158.119, 173.385, 158.119
12.3429, 139.791, 172.504, 157.722, 11.9076, -32.7133, 0, 157.724, 157.722, 157.722, 157.722, 157.722, 157.722, 157.722, 157.722, 157.722, 157.722, 157.722, 157.722, 157.722, 157.722, 157.722, 157.722, 157.722, 157.722, 157.722, 157.722, 157.722, 157.722, 172.502, 157.722
12.3508, 167.8, 171.59, 157.376, 13.0307, -3.78969, 0, 157.377, 157.376, 157.376, 157.376, 157.376, 157.376, 157.376, 157.376, 157.376, 157.376, 157.376, 157.376, 157.376, 157.376, 157.376, 157.376, 157.376, 157.376, 157.376, 157.376, 157.376, 157.376, 171.588, 157.376
12.3586, 155.643, 170.584, 157.008, 12.5556, -14.9405, 0, 157.009, 157.008, 157.008, 157.008, 157.008, 157.008, 157.008, 157.008, 157.008, 157.008, 157.008, 157.008, 157.008, 157.008, 157.008, 157.008, 157.008, 157.008, 157.008, 157.008, 157.008, 157.008, 170.583, 157.008
12.3665, 162.272, 169.501, 156.622, 12.8169, -7.22876, 0, 156.623, 156.622, 156.622, 156.622, 156.622, 156.622, 156.622, 156.622, 156.622, 156.622, 156.622, 156.622, 156.622, 156.622, 156.622, 156.622, 156.622, 156.622, 156.622, 156.622, 156.622, 156.622, 169.5, 156.622
12.3743, 142.893, 168.364, 156.226, 12.0372, -25.4707, 0, 156.227, 156.226, 156.226, 156.226, 156.226, 156.226, 156.226, 156.226, 156.226, 156.226, 156.226, 156.226, 156.226, 156.226, 156.226, 156.226, 156.226, 156.226, 156.226, 156.226, 156.226, 156.226, 168.363, 156.226
12.3822, 166.135, 167.195, 155.831, 12.9667, -1.05927, 0, 155.832, 155.831, 155.831, 155.831, 155.831, 155.831, 155.831, 155.831, 155.831, 155.831, 155.831, 155.831, 155.831, 155.831, 155.831, 155.831, 155.831, 155.831, 155.831, 155.831, 155.831, 155.831, 167.194, 155.831
12.3901, 166.397, 166.049, 155.479, 12.9768, 0.347549, 0, 155.479, 155.479, 155.479, 155.479, 155.479, 155.479, 155.479, 155.479, 155.479, 155.479, 155.479, 155.479, 155.479, 155.479, 155.479, 155.479, 155.479, 155.479, 155.479, 155.479, 155.479, 155.479, 166.049, 155.479
12.3979, 165.104, 164.877, 155.106, 12.9269, 0.227539, 0, 155.106, 155.106, 155.106, 155.106, 155.106, 155.106, 155.106, 155.106, 155.106, 155.106, 155.106, 155.106, 155.106, 155.106, 155.106, 155.106, 155.106, 155.106, 155.106, 155.106, 155.106, 155.106, 164.876, 155.106
12.4058, 166.653, 163.694, 154.715, 12.9866, 2.95905, 0, 154.715, 154.715, 154.715, 154.715, 154.715, 154.715, 154.715, 154.715, 154.715, 154.715, 154.715, 154.715, 154.715, 154.715, 154.715, 154.715, 154.715, 154.715, 154.715, 154.715, 154.715, 154.715, 163.693, 154.715
12.4136, 140.91, 162.521, 154.315, 11.9545, -21.6104, 0, 154.315, 154.315, 154.315, 154.315, 154.315, 154.315, 154.315, 154.315, 154.315, 154.315, 154.315, 154.315, 154.315, 154.315, 154.315, 154.315, 154.315, 154.315, 154.315, 154.315, 154.315, 154.315, 162.52, 154.315
12.4215, 146.959, 161.379, 153.916, 12.2049, -14.4198, 0, 153.916, 153.916, 153.916, 153.916, 153.916, 153.916, 153.916, 153.916, 153.916, 153.916, 153.916, 153.916, 153.916, 153.916, 153.916, 153.916, 153.916, 153.916, 153.916, 153.916, 153.916, 153.916, 161.379, 153.916
12.4293, 158.573, 160.327, 153.565, 12.6718, -1.75351, 0, 153.565, 153.565, 153.565, 153.565, 153.565, 153.565, 153.565, 153.565, 153.565, 153.565, 153.565, 153.565, 153.565, 153.565, 153.565, 153.565, 153.565, 153.565, 153.565, 153.565, 153.565, 153.565, 160.327, 153.565
12.4372, 153.687, 159.308, 153.193, 12.4775, -5.62071, 0, 153.194, 153.193, 153.193, 153.193, 153.193, 153.193, 153.193, 153.193, 153.193, 153.193, 153.193, 153.193, 153.193, 153.193, 153.193, 153.193, 153.193, 153.193, 153.193, 153.193, 153.193, 153.193, 159.308, 153.193
12.4451, 149.711, 158.335, 152.805, 12.3171, -8.62379, 0, 152.805, 152.805, 152.805, 152.805, 152.805, 152.805, 152.805, 152.805, 152.805, 152.805, 152.805, 152.805, 152.805, 152.805, 152.805, 152.805, 152.805, 152.805, 152.805, 152.805, 152.805, 152.805, 158.334, 152.805
12.4529, 155.763, 157.427, 152.408, 12.5604, -1.6638, 0, 152.409, 152.408, 152.408, 152.408, 152.408, 152.408, 152.408, 152.408, 152.408, 152.408, 152.408, 152.408, 152.408, 152.408, 152.408, 152.408, 152.408, 152.408, 152.408, 152.408, 152.408, 152.408, 157.427, 152.408
12.4608, 169.154, 156.605, 152.012, 13.0826, 12.5491, 0, 152.012, 152.012, 152.012, 152.012, 152.012, 152.012, 152.012, 152.012, 152.012, 152.012, 152.012, 152.012, 152.012, 152.012, 152.012, 152.012, 152.012, 152.012, 152.012, 152.012, 152.012, 152.012, 156.604, 152.012
12.4686, 167.546, 155.917, 151.654, 13.021, 11.6288, 0, 151.654, 151.654, 151.654, 151.654, 151.654, 151.654, 151.654, 151.654, 151.654, 151.654, 151.654, 151.654, 151.654, 151.654, 151.654, 151.654, 151.654, 151.654, 151.654, 151.654, 151.654, 151.654, 155.917, 151.654
12.4765, 169.485, 155.322, 151.278, 13.0952, 14.163, 0, 151.278, 151.278, 151.278, 151.278, 151.278, 151.278, 151.278, 151.278, 151.278, 151.278, 151.278, 151.278, 151.278, 151.278, 151.278, 151.278, 151.278, 151.278, 151.278, 151.278, 151.278, 151.278, 155.322, 151.278
12.4843, 154.758, 154.837, 150.886, 12.5203, -0.0790558, 0, 150.886, 150.886, 150.886, 150.886, 150.886, 150.886, 150.886, 150.886, 150.886, 150.886, 150.886, 150.886, 150.886, 150.886, 150.886, 150.886, 150.886, 150.886, 150.886, 150.886, 150.886, 150.886, 154.837, 150.886
12.4922, 167.751, 154.489, 150.487, 13.0288, 13.2622, 0, 150.487, 150.487, 150.487, 150.487, 150.487, 150.487, 150.487, 150.487, 150.487, 150.487, 150.487, 150.487, 150.487, 150.487, 150.487, 150.487, 150.487, 150.487, 150.487, 150.487, 150.487, 150.487, 154.489, 150.487
12.5001, 176.333, 154.307, 150.088, 13.3541, 22.0262, 0, 150.088, 150.088, 150.088, 150.088, 150.088, 150.088, 150.088, 150.088, 150.088, 150.088, 150.088, 150.088, 150.088, 150.088, 150.088, 150.088, 150.088, 150.088, 150.088, 150.088, 150.088, 150.088, 154.307, 150.088
12.5079, 186.52, 154.356, 149.728, 13.7302, 32.1634, 0, 149.729, 149.728, 149.728, 149.728, 149.728, 149.728, 149.728, 149.728, 149.728, 149.728, 149.728, 149.728, 149.728, 149.728, 149.728, 149.728, 149.728, 149.728, 149.728, 149.728, 149.728, 149.728, 154.356, 149.728
12.5158, 157.354, 154.612, 149.354, 12.6236, 2.74174, 0, 149.354, 149.354, 149.354, 149.354, 149.354, 149.354, 149.354, 149.354, 149.354, 149.354, 149.354, 149.354, 149.354, 149.354, 149.354, 149.354, 149.354, 149.354, 149.354, 149.354, 149.354, 149.354, 154.612, 149.354
12.5236, 169.402, 155.112, 148.965, 13.0921, 14.2897, 0, 148.965, 148.965, 148.965, 148.965, 148.965, 148.965, 148.965, 148.965, 148.965, 148.965, 148.965, 148.965, 148.965, 148.965, 148.965, 148.965, 148.965, 148.965, 148.965, 148.965, 148.965, 148.965, 155.112, 148.965
12.5315, 168.481, 155.905, 148.57, 13.0568, 12.5759, 0, 148.57, 148.57, 148.57, 148.57, 148.57, 148.57, 148.57, 148.57, 148.57, 148.57, 148.57, 148.57, 148.57, 148.57, 148.57, 148.57, 148.57, 148.57, 148.57, 148.57, 148.57, 148.57, 155.904, 148.57
12.5393, 184.56, 157.044, 148.176, 13.6587, 27.5163, 0, 148.176, 148.176, 148.176, 148.176, 148.176, 148.176, 148.176, 148.176, 148.176, 148.176, 148.176, 148.176, 148.176, 148.176, 148.176, 148.176, 148.176, 148.176, 148.176, 148.176, 148.176, 148.176, 157.044, 148.176
12.5472, 176.024, 158.609, 147.807, 13.3426, 17.4151, 0, 147.807, 147.807, 147.807, 147.807, 147.807, 147.807, 147.807, 147.807, 147.807, 147.807, 147.807, 147.807, 147.807, 147.807, 147.807, 147.807, 147.807, 147.807, 147.807, 147.807, 147.807, 147.807, 158.609, 147.807
12.5551, 161.473, 160.622, 147.427, 12.7856, 0.850708, 0, 147.427, 147.427, 147.427, 147.427, 147.427, 147.427, 147.427, 147.427, 147.427, 147.427, 147.427, 147.427, 147.427, 147.427, 147.427, 147.427, 147.427, 147.427, 147.427, 147.427, 147.427, 147.427, 160.622, 147.427
12.5629, 177.8, 163.15, 147.037, 13.4089, 14.6495, 0, 147.037, 147.037, 147.037, 147.037, 147.037, 147.037, 147.037, 147.037, 147.037, 147.037, 147.037, 147.037, 147.037, 147.037, 147.037, 147.037, 147.037, 147.037, 147.037, 147.037, 147.037, 147.037, 163.15, 147.037
12.5708, 192.777, 166.268, 146.642, 13.9563, 26.5085, 0, 146.642, 146.642, 146.642, 146.642, 146.642, 146.642, 146.642, 146.642, 146.642, 146.642, 146.642, 146.642, 146.642, 146.642, 146.642, 146.642, 146.642, 146.642, 146.642, 146.642, 146.642, 146.642, 166.268, 146.642
12.5786, 210.091, 170.056, 146.247, 14.5634, 40.0351, 0, 146.247, 146.247, 146.247, 146.247, 146.247, 146.247, 146.247, 146.247, 146.247, 146.247, 146.247, 146.247, 146.247, 146.247, 146.247, 146.247, 146.247, 146.247, 146.247, 146.247, 146.247, 146.247, 170.056, 146.247
12.5865, 197.707, 174.615, 145.876, 14.1318, 23.0925, 0, 145.876, 145.876, 145.876, 145.876, 145.876, 145.876, 145.876, 145.876, 145.876, 145.876, 145.876, 145.876, 145.876, 145.876, 145.876, 145.876, 145.876, 145.876, 145.876, 145.876, 145.876, 145.876, 174.614, 145.876
12.5943, 217.357, 179.988, 145.497, 14.8107, 37.3685, 0, 145.497, 145.497, 145.497, 145.497, 145.497, 145.497, 145.497, 145.497, 145.497, 145.497, 145.497, 145.497, 145.497, 145.497, 145.497, 145.497, 145.497, 145.497, 145.497, 145.497, 145.497, 145.497, 179.988, 145.497
12.6022, 204.558, 186.254, 145.11, 14.3721, 18.3044, 0, 145.11, 145.11, 145.11, 145.11, 145.11, 145.11, 145.11, 145.11, 145.11, 145.11, 145.11, 145.11, 145.11, 145.11, 145.11, 145.11, 145.11, 145.11, 145.11, 145.11, 145.11, 145.11, 186.254, 145.11
12.6101, 201.453, 193.485, 144.72, 14.2637, 7.96759, 0, 144.721, 144.72, 144.72, 144.72, 144.72, 144.72, 144.72, 144.72, 144.72, 144.72, 144.72, 144.72, 144.72, 144.72, 144.72, 144.72, 144.72, 144.72, 144.72, 144.72, 144.72, 144.72, 193.485, 144.72
12.6179, 249.62, 201.751, 144.331, 15.8625, 47.8689, 0, 144.331, 144.331, 144.331, 144.331, 144.331, 144.331, 144.331, 144.331, 144.331, 144.331, 144.331, 144.331, 144.331, 144.331, 144.331, 144.331, 144.331, 144.331, 144.331, 144.331, 144.331, 144.331, 201.751, 144.331
12.6258, 224.324, 211.113, 143.951, 15.0441, 13.2104, 0, 143.951, 143.951, 143.951, 143.951, 143.951, 143.951, 143.951, 143.951, 143.951, 143.951, 143.951, 143.951, 143.951, 143.951, 143.951, 143.951, 143.951, 143.951, 143.951, 143.951, 143.951, 143.951, 211.113, 143.951
12.6336, 259.865, 221.594, 143.567, 16.1822, 38.2707, 0, 143.568, 143.567, 143.567, 143.567, 143.567, 143.567, 143.567, 143.567, 143.567, 143.567, 143.567, 143.567, 143.567, 143.567, 143.567, 143.567, 143.567, 143.567, 143.567, 143.568, 143.567, 143.567, 221.594, 143.567
12.6415, 286.589, 233.217, 143.18, 16.9879, 53.3715, 0, 143.18, 143.18, 143.18, 143.18, 143.18, 143.18, 143.18, 143.18, 143.18, 143.18, 143.18, 143.18, 143.18, 143.18, 143.18, 143.18, 143.18, 143.18, 143.18, 143.18, 143.18, 143.18, 233.217, 143.18
12.6493, 285.696, 245.981, 142.79, 16.9616, 39.7156, 0, 142.791, 142.79, 142.79, 142.79, 142.79, 142.79, 142.79, 142.79, 142.79, 142.79, 142.79, 142.79, 142.79, 142.79, 142.79, 142.79, 142.79, 142.79, 142.79, 142.791, 142.79, 142.79, 245.98, 142.79
12.6572, 302.835, 259.857, 142.399, 17.4595, 42.9777, 0, 142.4, 142.399, 142.399, 142.399, 142.399, 142.399, 142.399, 142.399, 142.399, 142.399, 142.399, 142.399, 142.399, 142.399, 142.399, 142.399, 142.399, 142.399, 142.399, 142.399, 142.399, 142.399, 259.857, 142.399
12.6651, 326.385, 274.798, 142.007, 18.1214, 51.5864, 0, 142.008, 142.007, 142.007, 142.007, 142.007, 142.007, 142.007, 142.007, 142.007, 142.007, 142.007, 142.007, 142.007, 142.007, 142.007, 142.007, 142.007, 142.007, 142.007, 142.008, 142.007, 142.007, 274.798, 142.007
12.6729, 337.376, 290.716, 141.613, 18.4222, 46.6601, 0, 141.614, 141.613, 141.613, 141.613, 141.613, 141.613, 141.613, 141.613, 141.613, 141.613, 141.613, 141.613, 141.613, 141.613, 141.613, 141.613, 141.613, 141.613, 141.613, 141.613, 141.613, 141.613, 290.716, 141.613
12.6808, 325.255, 307.494, 141.217, 18.0902, 17.761, 0, 141.218, 141.217, 141.217, 141.217, 141.217, 141.217, 141.217, 141.217, 141.217, 141.217, 141.217, 141.217, 141.217, 141.217, 141.217, 141.217, 141.217, 141.217, 141.217, 141.217, 141.217, 141.217, 307.494, 141.217
12.6886, 380.432, 324.988, 140.818, 19.5559, 55.4445, 0, 140.818, 140.818, 140.818, 140.818, 140.818, 140.818, 140.818, 140.818, 140.818, 140.818, 140.818, 140.818, 140.818, 140.818, 140.818, 140.818, 140.818, 140.818, 140.818, 140.818, 140.818, 140.818, 324.988, 140.818
12.6965, 390.484, 343.019, 140.415, 19.8112, 47.4654, 0, 140.415, 140.415, 140.415, 140.415, 140.415, 140.415, 140.415, 140.415, 140.415, 140.415, 140.415, 140.415, 140.415, 140.415, 140.415, 140.415, 140.415, 140.415, 140.415, 140.415, 140.415, 140.415, 343.018, 140.415
12.7043, 415.984, 361.378, 140.011, 20.4447, 54.6064, 0, 140.011, 140.011, 140.011, 140.011, 140.011, 140.011, 140.011, 140.011, 140.011, 140.011, 140.011, 140.011, 140.011, 140.011, 140.011, 140.011, 140.011, 140.011, 140.011, 140.011, 140.011, 140.011, 361.378, 140.011
12.7122, 441.202, 379.839, 139.608, 21.0524, 61.3633, 0, 139.608, 139.608, 139.608, 139.608, 139.608, 139.608, 139.608, 139.608, 139.608, 139.608, 139.608, 139.608, 139.608, 139.608, 139.608, 139.608, 139.608, 139.608, 139.608, 139.608, 139.608, 139.608, 379.838, 139.608
12.7201, 408.223, 398.153, 139.216, 20.254, 10.0696, 0, 139.216, 139.216, 139.216, 139.216, 139.216, 139.216, 139.216, 139.216, 139.216, 139.216, 139.216, 139.216, 139.216, 139.216, 139.216, 139.216, 139.216, 139.216, 139.216, 139.216, 139.216, 139.216, 398.153, 139.216
12.7279, 403.964, 416.03, 138.816, 20.1485, -12.0659, 0, 138.816, 138.816, 138.816, 138.816, 138.816, 138.816, 138.816, 138.816, 138.816, 138.816, 138.816, 138.816, 138.816, 138.816, 138.816, 138.816, 138.816, 138.816, 138.816, 138.816, 138.816, 138.816, 416.029, 138.816
12.7358, 473.672, 433.182, 138.407, 21.8099, 40.4901, 0, 138.408, 138.407, 138.407, 138.407, 138.407, 138.407, 138.407, 138.407, 138.407, 138.407, 138.407, 138.407, 138.407, 138.407, 138.407, 138.407, 138.407, 138.407, 138.407, 138.407, 138.407, 138.407, 433.182, 138.407
12.7436, 481.172, 449.333, 137.995, 21.9812, 31.8387, 0, 137.995, 137.995, 137.995, 137.995, 137.995, 137.995, 137.995, 137.995, 137.995, 137.995, 137.995, 137.995, 137.995, 137.995, 137.995, 137.995, 137.995, 137.995, 137.995, 137.995, 137.995, 137.995, 449.333, 137.995
12.7515, 457.02, 464.201, 137.584, 21.4247, -7.18109, 0, 137.584, 137.584, 137.584, 137.584, 137.584, 137.584, 137.584, 137.584, 137.584, 137.584, 137.584, 137.584, 137.584, 137.584, 137.584, 137.584, 137.584, 137.584, 137.584, 137.584, 137.584, 137.584, 464.201, 137.584
12.7593, 472.605, 477.54, 137.199, 21.7854, -4.93515, 0, 137.199, 137.199, 137.199, 137.199, 137.199, 137.199, 137.199, 137.199, 137.199, 137.199, 137.199, 137.199, 137.199, 137.199, 137.199, 137.199, 137.199, 137.199, 137.199, 137.199, 137.199, 137.199, 477.54, 137.199
12.7672, 456.802, 489.067, 136.803, 21.4197, -32.2648, 0, 136.803, 136.803, 136.803, 136.803, 136.803, 136.803, 136.803, 136.803, 136.803, 136.803, 136.803, 136.803, 136.803, 136.803, 136.803, 136.803, 136.803, 136.803, 136.803, 136.803, 136.803, 136.803, 489.067, 136.803
12.7751, 476.36, 498.558, 136.396, 21.8715, -22.1979, 0, 136.397, 136.396, 136.396, 136.396, 136.396, 136.396, 136.396, 136.396, 136.396, 136.396, 136.396, 136.396, 136.396, 136.396, 136.396, 136.396, 136.396, 136.396, 136.396, 136.396, 136.396, 136.396, 498.558, 136.396
12.7829, 482.361, 505.831, 135.985, 22.0082, -23.4702, 0, 135.985, 135.985, 135.985, 135.985, 135.985, 135.985, 135.985, 135.985, 135.985, 135.985, 135.985, 135.985, 135.985, 135.985, 135.985, 135.985, 135.985, 135.985, 135.985, 135.985, 135.985, 135.985, 505.83, 135.985
12.7908, 536.378, 510.745, 135.575, 23.203, 25.6325, 0, 135.575, 135.575, 135.575, 135.575, 135.575, 135.575, 135.575, 135.575, 135.575, 135.575, 135.575, 135.575, 135.575, 135.575, 135.575, 135.575, 135.575, 135.575, 135.575, 135.575, 135.575, 135.575, 510.745, 135.575
12.7986, 511.86, 513.225, 135.191, 22.6685, -1.36548, 0, 135.191, 135.191, 135.191, 135.191, 135.191, 135.191, 135.191, 135.191, 135.191, 135.191, 135.191, 135.191, 135.191, 135.191, 135.191, 135.191, 135.191, 135.191, 135.191, 135.191, 135.191, 135.191, 513.225, 135.191
12.8065, 463.065, 513.18, 134.794, 21.5654, -50.1149, 0, 134.794, 134.794, 134.794, 134.794, 134.794, 134.794, 134.794, 134.794, 134.794, 134.794, 134.794, 134.794, 134.794, 134.794, 134.794, 134.794, 134.794, 134.794, 134.794, 134.794, 134.794, 134.794, 513.18, 134.794
12.8143, 490.271, 510.607, 134.386, 22.1872, -20.3367, 0, 134.386, 134.386, 134.386, 134.386, 134.386, 134.386, 134.386, 134.386, 134.386, 134.386, 134.386, 134.386, 134.386, 134.386, 134.386, 134.386, 134.386, 134.386, 134.386, 134.386, 134.386, 134.386, 510.607, 134.386
12.8222, 481.628, 505.562, 133.973, 21.9916, -23.9335, 0, 133.973, 133.973, 133.973, 133.973, 133.973, 133.973, 133.973, 133.973, 133.973, 133.973, 133.973, 133.973, 133.973, 133.973, 133.973, 133.973, 133.973, 133.973, 133.973, 133.973, 133.973, 133.973, 505.561, 133.973
12.83, 452.167, 498.147, 133.56, 21.3112, -45.9794, 0, 133.56, 133.56, 133.56, 133.56, 133.56, 133.56, 133.56, 133.56, 133.56, 133.56, 133.56, 133.56, 133.56, 133.56, 133.56, 133.56, 133.56, 133.56, 133.56, 133.56, 133.56, 133.56, 498.146, 133.56
12.8379, 424.038, 488.534, 133.18, 20.6407, -64.4958, 0, 133.181, 133.18, 133.18, 133.18, 133.18, 133.18, 133.18, 133.18, 133.18, 133.18, 133.18, 133.18, 133.18, 133.18, 133.18, 133.18, 133.18, 133.18, 133.18, 133.18, 133.18, 133.18, 488.534, 133.18
12.8458, 400.744, 476.861, 132.787, 20.0685, -76.1168, 0, 132.788, 132.787, 132.787, 132.787, 132.787, 132.787, 132.787, 132.787, 132.787, 132.787, 132.787, 132.787, 132.787, 132.787, 132.787, 132.787, 132.787, 132.787, 132.787, 132.787, 132.787, 132.787, 476.86, 132.787
12.8536, 393.732, 463.344, 132.382, 19.893, -69.612, 0, 132.382, 132.382, 132.382, 132.382, 132.382, 132.382, 132.382, 132.382, 132.382, 132.382, 132.382, 132.382, 132.382, 132.382, 132.382, 132.382, 132.382, 132.382, 132.382, 132.382, 132.382, 132.382, 463.344, 132.382
12.8615, 355.792, 448.237, 131.971, 18.9154, -92.4452, 0, 131.971, 131.971, 131.971, 131.971, 131.971, 131.971, 131.971, 131.971, 131.971, 131.971, 131.971, 131.971, 131.971, 131.971, 131.971, 131.971, 131.971, 131.971, 131.971, 131.971, 131.971, 131.971, 448.236, 131.971
12.8693, 341.008, 431.807, 131.56, 18.5205, -90.7984, 0, 131.561, 131.56, 131.56, 131.56, 131.56, 131.56, 131.56, 131.56, 131.56, 131.56, 131.56, 131.56, 131.56, 131.56, 131.56, 131.56, 131.56, 131.56, 131.56, 131.56, 131.56, 131.56, 431.806, 131.56
12.8772, 348.799, 414.361, 131.179, 18.7296, -65.562, 0, 131.181, 131.179, 131.179, 131.179, 131.179, 131.179, 131.179, 131.179, 131.179, 131.179, 131.179, 131.179, 131.179, 131.179, 131.179, 131.179, 131.179, 131.179, 131.179, 131.18, 131.179, 131.179, 414.36, 131.179
12.885, 318.642, 396.141, 130.786, 17.9065, -77.4987, 0, 130.788, 130.786, 130.786, 130.786, 130.786, 130.786, 130.786, 130.786, 130.786, 130.786, 130.786, 130.786, 130.786, 130.786, 130.786, 130.786, 130.786, 130.786, 130.786, 130.786, 130.786, 130.786, 396.139, 130.786
12.8929, 309.819, 377.421, 130.382, 17.6584, -67.6017, 0, 130.384, 130.382, 130.382, 130.382, 130.382, 130.382, 130.382, 130.382, 130.382, 130.382, 130.382, 130.382, 130.382, 130.382, 130.382, 130.382, 130.382, 130.382, 130.382, 130.382, 130.382, 130.382, 377.419, 130.382
