   PIQUANT 0.0.0-main  ps__0240_0688241128_000rfs_shot_12.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.3414, 46.7841, 34.4717, 33.4978, 6.98456, 12.3124, 0, 33.4983, 33.4978, 33.4978, 33.4978, 33.4978, 33.4978, 33.4978, 33.4978, 33.4978, 33.4978, 33.4978, 33.4978, 33.4978, 33.4978, 33.4978, 33.4978, 33.4978, 33.4978, 33.4978, 33.4978, 33.4978, 33.4978, 34.4712, 33.4978
10.3493, 27.944, 34.4314, 33.425, 5.47211, -6.48733, 0, 33.4255, 33.425, 33.425, 33.425, 33.425, 33.425, 33.425, 33.425, 33.425, 33.425, 33.425, 33.425, 33.425, 33.425, 33.425, 33.425, 33.425, 33.425, 33.425, 33.425, 33.425, 33.425, 34.4309, 33.425
10.3571, 32.9107, 34.3917, 33.349, 5.90852, -1.48108, 0, 33.3494, 33.349, 33.349, 33.349, 33.349, 33.349, 33.349, 33.349, 33.349, 33.349, 33.349, 33.349, 33.349, 33.349, 33.349, 33.349, 33.349, 33.349, 33.349, 33.349, 33.349, 33.349, 34.3913, 33.349
10.365, 32.1301, 34.3521, 33.2713, 5.8421, -2.22198, 0, 33.2717, 33.2713, 33.2713, 33.2713, 33.2713, 33.2713, 33.2713, 33.2713, 33.2713, 33.2713, 33.2713, 33.2713, 33.2713, 33.2713, 33.2713, 33.2713, 33.2713, 33.2713, 33.2713, 33.2713, 33.2713, 33.2713, 34.3517, 33.2713
10.3729, 43.9261, 34.3118, 33.1938, 6.77688, 9.6143, 0, 33.1941, 33.1938, 33.1938, 33.1938, 33.1938, 33.1938, 33.1938, 33.1938, 33.1938, 33.1938, 33.1938, 33.1938, 33.1938, 33.1938, 33.1938, 33.1938, 33.1938, 33.1938, 33.1938, 33.1938, 33.1938, 33.1938, 34.3115, 33.1938
10.3808, 34.8867, 34.2779, 33.1252, 6.07345, 0.608818, 0, 33.1255, 33.1252, 33.1252, 33.1252, 33.1252, 33.1252, 33.1252, 33.1252, 33.1252, 33.1252, 33.1252, 33.1252, 33.1252, 33.1252, 33.1252, 33.1252, 33.1252, 33.1252, 33.1252, 33.1252, 33.1252, 33.1252, 34.2776, 33.1252
10.3886, 33.002, 34.2357, 33.053, 5.91625, -1.23378, 0, 33.0532, 33.053, 33.053, 33.053, 33.053, 33.053, 33.053, 33.053, 33.053, 33.053, 33.053, 33.053, 33.053, 33.053, 33.053, 33.053, 33.053, 33.053, 33.053, 33.053, 33.053, 33.053, 34.2355, 33.053
10.3965, 29.9414, 34.1842, 32.9773, 5.65167, -4.24275, 0, 32.9775, 32.9773, 32.9773, 32.9773, 32.9773, 32.9773, 32.9773, 32.9773, 32.9773, 32.9773, 32.9773, 32.9773, 32.9773, 32.9773, 32.9773, 32.9773, 32.9773, 32.9773, 32.9773, 32.9773, 32.9773, 32.9773, 34.1839, 32.9773
10.4044, 31.9765, 34.1237, 32.8999, 5.82893, -2.14724, 0, 32.9001, 32.8999, 32.8999, 32.8999, 32.8999, 32.8999, 32.8999, 32.8999, 32.8999, 32.8999, 32.8999, 32.8999, 32.8999, 32.8999, 32.8999, 32.8999, 32.8999, 32.8999, 32.8999, 32.8999, 32.8999, 32.8999, 34.1235, 32.8999
10.4123, 36.9613, 34.0552, 32.8227, 6.2419, 2.90611, 0, 32.8228, 32.8227, 32.8227, 32.8227, 32.8227, 32.8227, 32.8227, 32.8227, 32.8227, 32.8227, 32.8227, 32.8227, 32.8227, 32.8227, 32.8227, 32.8227, 32.8227, 32.8227, 32.8227, 32.8227, 32.8227, 32.8227, 34.0551, 32.8227
10.4201, 32.9576, 33.9864, 32.7538, 5.9125, -1.02881, 0, 32.754, 32.7538, 32.7538, 32.7538, 32.7538, 32.7538, 32.7538, 32.7538, 32.7538, 32.7538, 32.7538, 32.7538, 32.7538, 32.7538, 32.7538, 32.7538, 32.7538, 32.7538, 32.7538, 32.7538, 32.7538, 32.7538, 33.9863, 32.7538
10.428, 39.9589, 33.9049, 32.6812, 6.47757, 6.05393, 0, 32.6813, 32.6812, 32.6812, 32.6812, 32.6812, 32.6812, 32.6812, 32.6812, 32.6812, 32.6812, 32.6812, 32.6812, 32.6812, 32.6812, 32.6812, 32.6812, 32.6812, 32.6812, 32.6812, 32.6812, 32.6812, 32.6812, 33.9048, 32.6812
10.4359, 47.9367, 33.8111, 32.6052, 7.06659, 14.1256, 0, 32.6053, 32.6052, 32.6052, 32.6052, 32.6052, 32.6052, 32.6052, 32.6052, 32.6052, 32.6052, 32.6052, 32.6052, 32.6052, 32.6052, 32.6052, 32.6052, 32.6052, 32.6052, 32.6052, 32.6052, 32.6052, 32.6052, 33.811, 32.6052
10.4438, 33.9751, 33.707, 32.5275, 5.99792, 0.268112, 0, 32.5276, 32.5275, 32.5275, 32.5275, 32.5275, 32.5275, 32.5275, 32.5275, 32.5275, 32.5275, 32.5275, 32.5275, 32.5275, 32.5275, 32.5275, 32.5275, 32.5275, 32.5275, 32.5275, 32.5275, 32.5275, 32.5275, 33.7069, 32.5275
10.4516, 29.9447, 33.595, 32.4499, 5.65197, -3.65023, 0, 32.45, 32.4499, 32.4499, 32.4499, 32.4499, 32.4499, 32.4499, 32.4499, 32.4499, 32.4499, 32.4499, 32.4499, 32.4499, 32.4499, 32.4499, 32.4499, 32.4499, 32.4499, 32.4499, 32.4499, 32.4499, 32.4499, 33.5949, 32.4499
10.4595, 35.9923, 33.485, 32.3815, 6.16379, 2.50731, 0, 32.3816, 32.3815, 32.3815, 32.3815, 32.3815, 32.3815, 32.3815, 32.3815, 32.3815, 32.3815, 32.3815, 32.3815, 32.3815, 32.3815, 32.3815, 32.3815, 32.3815, 32.3815, 32.3815, 32.3815, 32.3815, 32.3815, 33.4849, 32.3815
10.4674, 30.9933, 33.3651, 32.3094, 5.74398, -2.37185, 0, 32.3095, 32.3094, 32.3094, 32.3094, 32.3094, 32.3094, 32.3094, 32.3094, 32.3094, 32.3094, 32.3094, 32.3094, 32.3094, 32.3094, 32.3094, 32.3094, 32.3094, 32.3094, 32.3094, 32.3094, 32.3094, 32.3094, 33.365, 32.3094
10.4753, 31.9114, 33.2368, 32.2337, 5.82335, -1.32536, 0, 32.2338, 32.2337, 32.2337, 32.2337, 32.2337, 32.2337, 32.2337, 32.2337, 32.2337, 32.2337, 32.2337, 32.2337, 32.2337, 32.2337, 32.2337, 32.2337, 32.2337, 32.2337, 32.2337, 32.2338, 32.2337, 32.2337, 33.2367, 32.2337
10.4831, 31.0006, 33.103, 32.1564, 5.74462, -2.10239, 0, 32.1565, 32.1564, 32.1564, 32.1564, 32.1564, 32.1564, 32.1564, 32.1564, 32.1564, 32.1564, 32.1564, 32.1564, 32.1564, 32.1564, 32.1564, 32.1564, 32.1564, 32.1564, 32.1564, 32.1564, 32.1564, 32.1564, 33.1029, 32.1564
10.491, 38.8059, 32.967, 32.0792, 6.38795, 5.8389, 0, 32.0792, 32.0792, 32.0792, 32.0792, 32.0792, 32.0792, 32.0792, 32.0792, 32.0792, 32.0792, 32.0792, 32.0792, 32.0792, 32.0792, 32.0792, 32.0792, 32.0792, 32.0792, 32.0792, 32.0792, 32.0792, 32.0792, 32.967, 32.0792
10.4989, 33.0964, 32.8387, 32.0104, 5.92422, 0.257748, 0, 32.0104, 32.0104, 32.0104, 32.0104, 32.0104, 32.0104, 32.0104, 32.0104, 32.0104, 32.0104, 32.0104, 32.0104, 32.0104, 32.0104, 32.0104, 32.0104, 32.0104, 32.0104, 32.0104, 32.0104, 32.0104, 32.0104, 32.8386, 32.0104
10.5068, 21.0709, 32.707, 31.9378, 4.80322, -11.6361, 0, 31.9379, 31.9378, 31.9378, 31.9378, 31.9378, 31.9378, 31.9378, 31.9378, 31.9378, 31.9378, 31.9378, 31.9378, 31.9378, 31.9378, 31.9378, 31.9378, 31.9378, 31.9378, 31.9378, 31.9378, 31.9378, 31.9378, 32.7069, 31.9378
10.5146, 31.9117, 32.5739, 31.8619, 5.82338, -0.662163, 0, 31.8619, 31.8619, 31.8619, 31.8619, 31.8619, 31.8619, 31.8619, 31.8619, 31.8619, 31.8619, 31.8619, 31.8619, 31.8619, 31.8619, 31.8619, 31.8619, 31.8619, 31.8619, 31.8619, 31.8619, 31.8619, 31.8619, 32.5738, 31.8619
10.5225, 36.803, 32.4423, 31.7842, 6.2292, 4.36072, 0, 31.7843, 31.7842, 31.7842, 31.7842, 31.7842, 31.7842, 31.7842, 31.7842, 31.7842, 31.7842, 31.7842, 31.7842, 31.7842, 31.7842, 31.7842, 31.7842, 31.7842, 31.7842, 31.7842, 31.7842, 31.7842, 31.7842, 32.4422, 31.7842
10.5304, 32.9576, 32.3151, 31.7067, 5.9125, 0.642517, 0, 31.7068, 31.7067, 31.7067, 31.7067, 31.7067, 31.7067, 31.7067, 31.7067, 31.7067, 31.7067, 31.7067, 31.7067, 31.7067, 31.7067, 31.7067, 31.7067, 31.7067, 31.7067, 31.7067, 31.7067, 31.7067, 31.7067, 32.315, 31.7067
10.5383, 44.8786, 32.2025, 31.6382, 6.84679, 12.6761, 0, 31.6383, 31.6382, 31.6382, 31.6382, 31.6382, 31.6382, 31.6382, 31.6382, 31.6382, 31.6382, 31.6382, 31.6382, 31.6382, 31.6382, 31.6382, 31.6382, 31.6382, 31.6382, 31.6382, 31.6382, 31.6382, 31.6382, 32.2024, 31.6382
10.5461, 39.0669, 32.0926, 31.5661, 6.40835, 6.97427, 0, 31.5662, 31.5661, 31.5661, 31.5661, 31.5661, 31.5661, 31.5661, 31.5661, 31.5661, 31.5661, 31.5661, 31.5661, 31.5661, 31.5661, 31.5661, 31.5661, 31.5661, 31.5661, 31.5661, 31.5661, 31.5661, 31.5661, 32.0926, 31.5661
10.554, 31.1274, 31.9866, 31.4906, 5.75564, -0.859255, 0, 31.4907, 31.4906, 31.4906, 31.4906, 31.4906, 31.4906, 31.4906, 31.4906, 31.4906, 31.4906, 31.4906, 31.4906, 31.4906, 31.4906, 31.4906, 31.4906, 31.4906, 31.4906, 31.4906, 31.4906, 31.4906, 31.4906, 31.9865, 31.4906
10.5619, 30.8766, 31.8869, 31.4135, 5.73381, -1.01032, 0, 31.4135, 31.4135, 31.4135, 31.4135, 31.4135, 31.4135, 31.4135, 31.4135, 31.4135, 31.4135, 31.4135, 31.4135, 31.4135, 31.4135, 31.4135, 31.4135, 31.4135, 31.4135, 31.4135, 31.4135, 31.4135, 31.4135, 31.8868, 31.4135
10.5698, 29.0054, 31.7957, 31.3364, 5.56825, -2.79025, 0, 31.3365, 31.3364, 31.3364, 31.3364, 31.3364, 31.3364, 31.3364, 31.3364, 31.3364, 31.3364, 31.3364, 31.3364, 31.3364, 31.3364, 31.3364, 31.3364, 31.3364, 31.3364, 31.3364, 31.3364, 31.3364, 31.3364, 31.7956, 31.3364
10.5777, 26.1632, 31.7212, 31.2674, 5.3069, -5.55796, 0, 31.2675, 31.2674, 31.2674, 31.2674, 31.2674, 31.2674, 31.2674, 31.2674, 31.2674, 31.2674, 31.2674, 31.2674, 31.2674, 31.2674, 31.2674, 31.2674, 31.2674, 31.2674, 31.2674, 31.2674, 31.2674, 31.2674, 31.7211, 31.2674
10.5855, 33.5077, 31.6521, 31.1948, 5.95883, 1.85554, 0, 31.1949, 31.1948, 31.1948, 31.1948, 31.1948, 31.1948, 31.1948, 31.1948, 31.1948, 31.1948, 31.1948, 31.1948, 31.1948, 31.1948, 31.1948, 31.1948, 31.1948, 31.1948, 31.1948, 31.1948, 31.1948, 31.1948, 31.6521, 31.1948
10.5934, 29.1129, 31.5888, 31.119, 5.57789, -2.47595, 0, 31.1191, 31.119, 31.119, 31.119, 31.119, 31.119, 31.119, 31.119, 31.119, 31.119, 31.119, 31.119, 31.119, 31.119, 31.119, 31.119, 31.119, 31.119, 31.119, 31.1191, 31.119, 31.119, 31.5887, 31.119
10.6013, 24.244, 31.5328, 31.0417, 5.12289, -7.28883, 0, 31.0418, 31.0417, 31.0417, 31.0417, 31.0417, 31.0417, 31.0417, 31.0417, 31.0417, 31.0417, 31.0417, 31.0417, 31.0417, 31.0417, 31.0417, 31.0417, 31.0417, 31.0417, 31.0417, 31.0417, 31.0417, 31.0417, 31.5327, 31.0417
10.6092, 47.2051, 31.4855, 30.9645, 7.01463, 15.7196, 0, 30.9645, 30.9645, 30.9645, 30.9645, 30.9645, 30.9645, 30.9645, 30.9645, 30.9645, 30.9645, 30.9645, 30.9645, 30.9645, 30.9645, 30.9645, 30.9645, 30.9645, 30.9645, 30.9645, 30.9645, 30.9645, 30.9645, 31.4854, 30.9645
10.617, 35.4882, 31.4548, 30.8957, 6.12276, 4.03343, 0, 30.8958, 30.8957, 30.8957, 30.8957, 30.8957, 30.8957, 30.8957, 30.8957, 30.8957, 30.8957, 30.8957, 30.8957, 30.8957, 30.8957, 30.8957, 30.8957, 30.8957, 30.8957, 30.8957, 30.8957, 30.8957, 30.8957, 31.4547, 30.8957
10.6249, 34.9005, 31.4283, 30.8236, 6.07458, 3.4722, 0, 30.8237, 30.8236, 30.8236, 30.8236, 30.8236, 30.8236, 30.8236, 30.8236, 30.8236, 30.8236, 30.8236, 30.8236, 30.8236, 30.8236, 30.8236, 30.8236, 30.8236, 30.8236, 30.8236, 30.8236, 30.8236, 30.8236, 31.4282, 30.8236
10.6328, 33.024, 31.4056, 30.7483, 5.91811, 1.61847, 0, 30.7484, 30.7483, 30.7483, 30.7483, 30.7483, 30.7483, 30.7483, 30.7483, 30.7483, 30.7483, 30.7483, 30.7483, 30.7483, 30.7483, 30.7483, 30.7483, 30.7483, 30.7483, 30.7483, 30.7483, 30.7483, 30.7483, 31.4055, 30.7483
10.6407, 27.029, 31.3874, 30.6715, 5.38786, -4.35841, 0, 30.6715, 30.6715, 30.6715, 30.6715, 30.6715, 30.6715, 30.6715, 30.6715, 30.6715, 30.6715, 30.6715, 30.6715, 30.6715, 30.6715, 30.6715, 30.6715, 30.6715, 30.6715, 30.6715, 30.6715, 30.6715, 30.6715, 31.3873, 30.6715
10.6485, 40.7539, 31.3746, 30.5947, 6.53865, 9.37934, 0, 30.5948, 30.5947, 30.5947, 30.5947, 30.5947, 30.5947, 30.5947, 30.5947, 30.5947, 30.5947, 30.5947, 30.5947, 30.5947, 30.5947, 30.5947, 30.5947, 30.5947, 30.5947, 30.5947, 30.5947, 30.5947, 30.5947, 31.3745, 30.5947
10.6564, 32.662, 31.3734, 30.5254, 5.88744, 1.28856, 0, 30.5255, 30.5254, 30.5254, 30.5254, 30.5254, 30.5254, 30.5254, 30.5254, 30.5254, 30.5254, 30.5254, 30.5254, 30.5254, 30.5254, 30.5254, 30.5254, 30.5254, 30.5254, 30.5254, 30.5254, 30.5254, 30.5254, 31.3733, 30.5254
10.6643, 29.4025, 31.3722, 30.4529, 5.60379, -1.96974, 0, 30.453, 30.4529, 30.4529, 30.4529, 30.4529, 30.4529, 30.4529, 30.4529, 30.4529, 30.4529, 30.4529, 30.4529, 30.4529, 30.4529, 30.4529, 30.4529, 30.4529, 30.4529, 30.4529, 30.4529, 30.4529, 30.4529, 31.3721, 30.4529
10.6722, 44.4159, 31.3702, 30.3774, 6.81292, 13.0456, 0, 30.3774, 30.3774, 30.3774, 30.3774, 30.3774, 30.3774, 30.3774, 30.3774, 30.3774, 30.3774, 30.3774, 30.3774, 30.3774, 30.3774, 30.3774, 30.3774, 30.3774, 30.3774, 30.3774, 30.3774, 30.3774, 30.3774, 31.3701, 30.3774
10.68, 27.9889, 31.368, 30.3004, 5.47622, -3.37906, 0, 30.3005, 30.3004, 30.3004, 30.3004, 30.3004, 30.3004, 30.3004, 30.3004, 30.3004, 30.3004, 30.3004, 30.3004, 30.3004, 30.3004, 30.3004, 30.3004, 30.3004, 30.3004, 30.3004, 30.3004, 30.3004, 30.3004, 31.3679, 30.3004
10.6879, 32.5612, 31.3661, 30.2235, 5.87888, 1.19515, 0, 30.2236, 30.2235, 30.2235, 30.2235, 30.2235, 30.2235, 30.2235, 30.2235, 30.2235, 30.2235, 30.2235, 30.2235, 30.2235, 30.2235, 30.2235, 30.2235, 30.2235, 30.2235, 30.2235, 30.2235, 30.2235, 30.2235, 31.366, 30.2235
10.6958, 31.1354, 31.3713, 30.1545, 5.75634, -0.235909, 0, 30.1546, 30.1545, 30.1545, 30.1545, 30.1545, 30.1545, 30.1545, 30.1545, 30.1545, 30.1545, 30.1545, 30.1545, 30.1545, 30.1545, 30.1545, 30.1545, 30.1545, 30.1545, 30.1545, 30.1545, 30.1545, 30.1545, 31.3713, 30.1545
10.7037, 32.6164, 31.372, 30.0824, 5.88357, 1.24432, 0, 30.0825, 30.0824, 30.0824, 30.0824, 30.0824, 30.0824, 30.0824, 30.0824, 30.0824, 30.0824, 30.0824, 30.0824, 30.0824, 30.0824, 30.0824, 30.0824, 30.0824, 30.0824, 30.0824, 30.0824, 30.0824, 30.0824, 31.3719, 30.0824
10.7115, 30.2306, 31.3678, 30.0073, 5.6772, -1.13719, 0, 30.0074, 30.0073, 30.0073, 30.0073, 30.0073, 30.0073, 30.0073, 30.0073, 30.0073, 30.0073, 30.0073, 30.0073, 30.0073, 30.0073, 30.0073, 30.0073, 30.0073, 30.0073, 30.0073, 30.0073, 30.0073, 30.0073, 31.3677, 30.0073
10.7194, 32.4116, 31.3596, 29.9309, 5.86614, 1.05202, 0, 29.931, 29.9309, 29.9309, 29.9309, 29.9309, 29.9309, 29.9309, 29.9309, 29.9309, 29.9309, 29.9309, 29.9309, 29.9309, 29.9309, 29.9309, 29.9309, 29.9309, 29.9309, 29.9309, 29.9309, 29.9309, 29.9309, 31.3595, 29.9309
10.7273, 28.8997, 31.3488, 29.8546, 5.55875, -2.44904, 0, 29.8547, 29.8546, 29.8546, 29.8546, 29.8546, 29.8546, 29.8546, 29.8546, 29.8546, 29.8546, 29.8546, 29.8546, 29.8546, 29.8546, 29.8546, 29.8546, 29.8546, 29.8546, 29.8546, 29.8546, 29.8546, 29.8546, 31.3487, 29.8546
10.7352, 41.1962, 31.3419, 29.785, 6.57238, 9.8543, 0, 29.7851, 29.785, 29.785, 29.785, 29.785, 29.785, 29.785, 29.785, 29.785, 29.785, 29.785, 29.785, 29.785, 29.785, 29.785, 29.785, 29.785, 29.785, 29.785, 29.785, 29.785, 29.785, 31.3418, 29.785
10.743, 41.658, 31.3292, 29.7126, 6.60742, 10.3288, 0, 29.7126, 29.7126, 29.7126, 29.7126, 29.7126, 29.7126, 29.7126, 29.7126, 29.7126, 29.7126, 29.7126, 29.7126, 29.7126, 29.7126, 29.7126, 29.7126, 29.7126, 29.7126, 29.7126, 29.7126, 29.7126, 29.7126, 31.3291, 29.7126
10.7509, 29.4597, 31.3113, 29.6373, 5.6089, -1.85158, 0, 29.6374, 29.6373, 29.6373, 29.6373, 29.6373, 29.6373, 29.6373, 29.6373, 29.6373, 29.6373, 29.6373, 29.6373, 29.6373, 29.6373, 29.6373, 29.6373, 29.6373, 29.6373, 29.6373, 29.6374, 29.6373, 29.6373, 31.3112, 29.6373
10.7588, 32.2765, 31.29, 29.5608, 5.85461, 0.986498, 0, 29.5609, 29.5608, 29.5608, 29.5608, 29.5608, 29.5608, 29.5608, 29.5608, 29.5608, 29.5608, 29.5608, 29.5608, 29.5608, 29.5608, 29.5608, 29.5608, 29.5608, 29.5608, 29.5608, 29.5609, 29.5608, 29.5608, 31.2899, 29.5608
10.7667, 30.2906, 31.267, 29.4844, 5.68248, -0.976435, 0, 29.4845, 29.4844, 29.4844, 29.4844, 29.4844, 29.4844, 29.4844, 29.4844, 29.4844, 29.4844, 29.4844, 29.4844, 29.4844, 29.4844, 29.4844, 29.4844, 29.4844, 29.4844, 29.4844, 29.4844, 29.4844, 29.4844, 31.2669, 29.4844
10.7745, 37.0989, 31.2501, 29.4152, 6.25291, 5.8488, 0, 29.4153, 29.4152, 29.4152, 29.4152, 29.4152, 29.4152, 29.4152, 29.4152, 29.4152, 29.4152, 29.4152, 29.4152, 29.4152, 29.4152, 29.4152, 29.4152, 29.4152, 29.4152, 29.4152, 29.4152, 29.4152, 29.4152, 31.25, 29.4152
10.7824, 33.6305, 31.2297, 29.3431, 5.96913, 2.40081, 0, 29.3432, 29.3431, 29.3431, 29.3431, 29.3431, 29.3431, 29.3431, 29.3431, 29.3431, 29.3431, 29.3431, 29.3431, 29.3431, 29.3431, 29.3431, 29.3431, 29.3431, 29.3431, 29.3431, 29.3431, 29.3431, 29.3431, 31.2296, 29.3431
10.7903, 25.7402, 31.2065, 29.2684, 5.2669, -5.46625, 0, 29.2685, 29.2684, 29.2684, 29.2684, 29.2684, 29.2684, 29.2684, 29.2684, 29.2684, 29.2684, 29.2684, 29.2684, 29.2684, 29.2684, 29.2684, 29.2684, 29.2684, 29.2684, 29.2684, 29.2684, 29.2684, 29.2684, 31.2064, 29.2684
10.7982, 34.9651, 31.1822, 29.1925, 6.07989, 3.78294, 0, 29.1926, 29.1925, 29.1925, 29.1925, 29.1925, 29.1925, 29.1925, 29.1925, 29.1925, 29.1925, 29.1925, 29.1925, 29.1925, 29.1925, 29.1925, 29.1925, 29.1925, 29.1925, 29.1925, 29.1925, 29.1925, 29.1925, 31.1821, 29.1925
10.806, 30.3734, 31.1583, 29.1166, 5.68976, -0.784952, 0, 29.1167, 29.1166, 29.1166, 29.1166, 29.1166, 29.1166, 29.1166, 29.1166, 29.1166, 29.1166, 29.1166, 29.1166, 29.1166, 29.1166, 29.1166, 29.1166, 29.1166, 29.1166, 29.1166, 29.1166, 29.1166, 29.1166, 31.1582, 29.1166
10.8139, 34.196, 31.1409, 29.0469, 6.01631, 3.05512, 0, 29.047, 29.0469, 29.0469, 29.0469, 29.0469, 29.0469, 29.0469, 29.0469, 29.0469, 29.0469, 29.0469, 29.0469, 29.0469, 29.0469, 29.0469, 29.0469, 29.0469, 29.0469, 29.0469, 29.0469, 29.0469, 29.0469, 31.1408, 29.0469
10.8218, 36.7098, 31.121, 28.9745, 6.22172, 5.58883, 0, 28.9746, 28.9745, 28.9745, 28.9745, 28.9745, 28.9745, 28.9745, 28.9745, 28.9745, 28.9745, 28.9745, 28.9745, 28.9745, 28.9745, 28.9745, 28.9745, 28.9745, 28.9745, 28.9745, 28.9746, 28.9745, 28.9745, 31.1209, 28.9745
10.8297, 36.7152, 31.0982, 28.8998, 6.22216, 5.61704, 0, 28.8999, 28.8998, 28.8998, 28.8998, 28.8998, 28.8998, 28.8998, 28.8998, 28.8998, 28.8998, 28.8998, 28.8998, 28.8998, 28.8998, 28.8998, 28.8998, 28.8998, 28.8998, 28.8998, 28.8998, 28.8998, 28.8998, 31.0981, 28.8998
10.8375, 23.0952, 31.0732, 28.8238, 5.00951, -7.97793, 0, 28.8239, 28.8238, 28.8238, 28.8238, 28.8238, 28.8238, 28.8238, 28.8238, 28.8238, 28.8238, 28.8238, 28.8238, 28.8238, 28.8238, 28.8238, 28.8238, 28.8238, 28.8238, 28.8238, 28.8238, 28.8238, 28.8238, 31.0731, 28.8238
10.8454, 26.2328, 31.0462, 28.748, 5.31345, -4.8134, 0, 28.7481, 28.748, 28.748, 28.748, 28.748, 28.748, 28.748, 28.748, 28.748, 28.748, 28.748, 28.748, 28.748, 28.748, 28.748, 28.748, 28.748, 28.748, 28.748, 28.748, 28.748, 28.748, 31.0461, 28.748
10.8533, 22.3098, 31.0224, 28.6785, 4.9305, -8.71261, 0, 28.6786, 28.6785, 28.6785, 28.6785, 28.6785, 28.6785, 28.6785, 28.6785, 28.6785, 28.6785, 28.6785, 28.6785, 28.6785, 28.6785, 28.6785, 28.6785, 28.6785, 28.6785, 28.6785, 28.6786, 28.6785, 28.6785, 31.0223, 28.6785
10.8612, 35.371, 30.9916, 28.6066, 6.11318, 4.37936, 0, 28.6067, 28.6066, 28.6066, 28.6066, 28.6066, 28.6066, 28.6066, 28.6066, 28.6066, 28.6066, 28.6066, 28.6066, 28.6066, 28.6066, 28.6066, 28.6066, 28.6066, 28.6066, 28.6066, 28.6066, 28.6066, 28.6066, 30.9915, 28.6066
10.869, 29.8317, 30.9527, 28.5323, 5.64196, -1.12101, 0, 28.5324, 28.5323, 28.5323, 28.5323, 28.5323, 28.5323, 28.5323, 28.5323, 28.5323, 28.5323, 28.5323, 28.5323, 28.5323, 28.5323, 28.5323, 28.5323, 28.5323, 28.5323, 28.5323, 28.5323, 28.5323, 28.5323, 30.9526, 28.5323
10.8769, 26.8302, 30.9055, 28.457, 5.36938, -4.07525, 0, 28.4571, 28.457, 28.457, 28.457, 28.457, 28.457, 28.457, 28.457, 28.457, 28.457, 28.457, 28.457, 28.457, 28.457, 28.457, 28.457, 28.457, 28.457, 28.457, 28.457, 28.457, 28.457, 30.9054, 28.457
10.8848, 33.8193, 30.8498, 28.3817, 5.98493, 2.96956, 0, 28.3818, 28.3817, 28.3817, 28.3817, 28.3817, 28.3817, 28.3817, 28.3817, 28.3817, 28.3817, 28.3817, 28.3817, 28.3817, 28.3817, 28.3817, 28.3817, 28.3817, 28.3817, 28.3817, 28.3817, 28.3817, 28.3817, 30.8497, 28.3817
10.8927, 28.4027, 30.7894, 28.3116, 5.51387, -2.38667, 0, 28.3117, 28.3116, 28.3116, 28.3116, 28.3116, 28.3116, 28.3116, 28.3116, 28.3116, 28.3116, 28.3116, 28.3116, 28.3116, 28.3116, 28.3116, 28.3116, 28.3116, 28.3116, 28.3116, 28.3116, 28.3116, 28.3116, 30.7893, 28.3116
10.9005, 30.3797, 30.7161, 28.2394, 5.69032, -0.336357, 0, 28.2395, 28.2394, 28.2394, 28.2394, 28.2394, 28.2394, 28.2394, 28.2394, 28.2394, 28.2394, 28.2394, 28.2394, 28.2394, 28.2394, 28.2394, 28.2394, 28.2394, 28.2394, 28.2394, 28.2394, 28.2394, 28.2394, 30.716, 28.2394
10.9084, 30.5084, 30.6291, 28.1652, 5.70161, -0.120714, 0, 28.1653, 28.1652, 28.1652, 28.1652, 28.1652, 28.1652, 28.1652, 28.1652, 28.1652, 28.1652, 28.1652, 28.1652, 28.1652, 28.1652, 28.1652, 28.1652, 28.1652, 28.1652, 28.1652, 28.1652, 28.1652, 28.1652, 30.629, 28.1652
10.9163, 35.5669, 30.5289, 28.0901, 6.12919, 5.03798, 0, 28.0902, 28.0901, 28.0901, 28.0901, 28.0901, 28.0901, 28.0901, 28.0901, 28.0901, 28.0901, 28.0901, 28.0901, 28.0901, 28.0901, 28.0901, 28.0901, 28.0901, 28.0901, 28.0901, 28.0901, 28.0901, 28.0901, 30.5288, 28.0901
10.9242, 29.2068, 30.4164, 28.015, 5.58631, -1.20963, 0, 28.0151, 28.015, 28.015, 28.015, 28.015, 28.015, 28.015, 28.015, 28.015, 28.015, 28.015, 28.015, 28.015, 28.015, 28.015, 28.015, 28.015, 28.015, 28.015, 28.0151, 28.015, 28.015, 30.4163, 28.015
10.932, 31.0897, 30.2955, 27.9439, 5.75237, 0.794205, 0, 27.944, 27.9439, 27.9439, 27.9439, 27.9439, 27.9439, 27.9439, 27.9439, 27.9439, 27.9439, 27.9439, 27.9439, 27.9439, 27.9439, 27.9439, 27.9439, 27.9439, 27.9439, 27.9439, 27.9439, 27.9439, 27.9439, 30.2954, 27.9439
