   PIQUANT 0.0.0-main  ps__0240_0688241128_000rfs_shot_4.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.2196, 2.99707, 2.01505, 1.97323, 2.23541, 0.982017, 0, 1.97323, 1.97323, 1.97323, 1.97323, 1.97323, 1.97323, 1.97323, 1.97323, 1.97323, 1.97323, 1.97323, 1.97323, 1.97323, 1.97323, 1.97323, 1.97323, 1.97323, 1.97323, 1.97323, 1.97324, 1.97323, 2.01504, 1.97323, 1.97323
17.2275, 3.82904, 2.00061, 1.9582, 2.41434, 1.82843, 0, 1.9582, 1.9582, 1.9582, 1.9582, 1.9582, 1.9582, 1.9582, 1.9582, 1.9582, 1.9582, 1.9582, 1.9582, 1.9582, 1.9582, 1.9582, 1.9582, 1.9582, 1.9582, 1.9582, 1.95821, 1.9582, 2.0006, 1.9582, 1.9582
17.2354, 2.16646, 1.98624, 1.94323, 2.04119, 0.18022, 0, 1.94323, 1.94323, 1.94323, 1.94323, 1.94323, 1.94323, 1.94323, 1.94323, 1.94323, 1.94323, 1.94323, 1.94323, 1.94323, 1.94323, 1.94323, 1.94323, 1.94323, 1.94323, 1.94323, 1.94324, 1.94323, 1.98623, 1.94323, 1.94323
17.2433, 1.99707, 1.98079, 1.93717, 1.99927, 0.0162801, 0, 1.93717, 1.93717, 1.93717, 1.93717, 1.93717, 1.93717, 1.93717, 1.93717, 1.93717, 1.93717, 1.93717, 1.93717, 1.93717, 1.93717, 1.93717, 1.93717, 1.93717, 1.93717, 1.93717, 1.93718, 1.93717, 1.98078, 1.93717, 1.93717
17.2511, 0.0891972, 1.97164, 1.9274, 1.44541, -1.88244, 0, 1.9274, 1.9274, 1.9274, 1.9274, 1.9274, 1.9274, 1.9274, 1.9274, 1.9274, 1.9274, 1.9274, 1.9274, 1.9274, 1.9274, 1.9274, 1.9274, 1.9274, 1.9274, 1.9274, 1.92741, 1.9274, 1.97163, 1.9274, 1.9274
17.259, 1.90634, 1.95908, 1.91422, 1.97645, -0.0527381, 0, 1.91422, 1.91422, 1.91422, 1.91422, 1.91422, 1.91422, 1.91422, 1.91422, 1.91422, 1.91422, 1.91422, 1.91422, 1.91422, 1.91422, 1.91422, 1.91422, 1.91422, 1.91422, 1.91422, 1.91423, 1.91422, 1.95907, 1.91422, 1.91422
17.2669, 2.99747, 1.94487, 1.89936, 2.2355, 1.05261, 0, 1.89936, 1.89936, 1.89936, 1.89936, 1.89936, 1.89936, 1.89936, 1.89936, 1.89936, 1.89936, 1.89936, 1.89936, 1.89936, 1.89936, 1.89936, 1.89936, 1.89936, 1.89936, 1.89936, 1.89937, 1.89936, 1.94485, 1.89936, 1.89936
17.2748, 6.89896, 1.93072, 1.88457, 2.98311, 4.96824, 0, 1.88457, 1.88457, 1.88457, 1.88457, 1.88457, 1.88457, 1.88457, 1.88457, 1.88457, 1.88457, 1.88457, 1.88457, 1.88457, 1.88457, 1.88457, 1.88457, 1.88457, 1.88457, 1.88457, 1.88458, 1.88457, 1.93071, 1.88457, 1.88457
17.2826, 7.694, 1.92547, 1.87867, 3.11352, 5.76853, 0, 1.87867, 1.87867, 1.87867, 1.87867, 1.87867, 1.87867, 1.87867, 1.87867, 1.87867, 1.87867, 1.87867, 1.87867, 1.87867, 1.87867, 1.87867, 1.87867, 1.87867, 1.87867, 1.87867, 1.87868, 1.87867, 1.92546, 1.87867, 1.87867
17.2905, 0.503223, 1.91651, 1.86904, 1.58216, -1.41328, 0, 1.86904, 1.86904, 1.86904, 1.86904, 1.86904, 1.86904, 1.86904, 1.86904, 1.86904, 1.86904, 1.86904, 1.86904, 1.86904, 1.86904, 1.86904, 1.86904, 1.86904, 1.86904, 1.86904, 1.86905, 1.86904, 1.9165, 1.86904, 1.86904
17.2984, 3.7888, 1.90412, 1.85597, 2.40599, 1.88468, 0, 1.85597, 1.85597, 1.85597, 1.85597, 1.85597, 1.85597, 1.85597, 1.85597, 1.85597, 1.85597, 1.85597, 1.85597, 1.85597, 1.85597, 1.85597, 1.85597, 1.85597, 1.85597, 1.85597, 1.85598, 1.85597, 1.90411, 1.85597, 1.85597
17.3063, 2.10318, 1.89007, 1.84124, 2.02563, 0.213108, 0, 1.84124, 1.84124, 1.84124, 1.84124, 1.84124, 1.84124, 1.84124, 1.84124, 1.84124, 1.84124, 1.84124, 1.84124, 1.84124, 1.84124, 1.84124, 1.84124, 1.84124, 1.84124, 1.84124, 1.84125, 1.84124, 1.89006, 1.84124, 1.84124
17.3142, 3.99747, 1.87609, 1.82656, 2.44897, 2.12138, 0, 1.82656, 1.82656, 1.82656, 1.82656, 1.82656, 1.82656, 1.82656, 1.82656, 1.82656, 1.82656, 1.82656, 1.82656, 1.82656, 1.82656, 1.82656, 1.82656, 1.82656, 1.82656, 1.82656, 1.82657, 1.82656, 1.87608, 1.82656, 1.82656
17.322, 3.99758, 1.87111, 1.82088, 2.449, 2.12647, 0, 1.82088, 1.82088, 1.82088, 1.82088, 1.82088, 1.82088, 1.82088, 1.82088, 1.82088, 1.82088, 1.82088, 1.82088, 1.82088, 1.82088, 1.82088, 1.82088, 1.82088, 1.82088, 1.82088, 1.82089, 1.82088, 1.8711, 1.82088, 1.82088
17.3299, 4.11298, 1.86239, 1.81144, 2.47244, 2.2506, 0, 1.81144, 1.81144, 1.81144, 1.81144, 1.81144, 1.81144, 1.81144, 1.81144, 1.81144, 1.81144, 1.81144, 1.81144, 1.81144, 1.81144, 1.81144, 1.81144, 1.81144, 1.81144, 1.81144, 1.81145, 1.81144, 1.86238, 1.81144, 1.81144
17.3378, 2.88203, 1.85022, 1.79855, 2.20953, 1.03181, 0, 1.79855, 1.79855, 1.79855, 1.79855, 1.79855, 1.79855, 1.79855, 1.79855, 1.79855, 1.79855, 1.79855, 1.79855, 1.79855, 1.79855, 1.79855, 1.79855, 1.79855, 1.79855, 1.79855, 1.79856, 1.79855, 1.85021, 1.79855, 1.79855
17.3457, 2.99755, 1.83638, 1.78397, 2.23552, 1.16117, 0, 1.78397, 1.78397, 1.78397, 1.78397, 1.78397, 1.78397, 1.78397, 1.78397, 1.78397, 1.78397, 1.78397, 1.78397, 1.78397, 1.78397, 1.78397, 1.78397, 1.78397, 1.78397, 1.78397, 1.78398, 1.78397, 1.83637, 1.78397, 1.78397
17.3535, 2.99796, 1.82261, 1.76946, 2.23561, 1.17534, 0, 1.76946, 1.76946, 1.76946, 1.76946, 1.76946, 1.76946, 1.76946, 1.76946, 1.76946, 1.76946, 1.76946, 1.76946, 1.76946, 1.76946, 1.76946, 1.76946, 1.76946, 1.76946, 1.76946, 1.76947, 1.76946, 1.8226, 1.76946, 1.76946
17.3614, 2.87221, 1.81823, 1.76432, 2.20731, 1.05398, 0, 1.76432, 1.76432, 1.76432, 1.76432, 1.76432, 1.76432, 1.76432, 1.76432, 1.76432, 1.76432, 1.76432, 1.76432, 1.76432, 1.76432, 1.76432, 1.76432, 1.76432, 1.76432, 1.76432, 1.76433, 1.76432, 1.81822, 1.76432, 1.76432
17.3693, 1.12283, 1.80989, 1.75521, 1.76715, -0.68706, 0, 1.75521, 1.75521, 1.75521, 1.75521, 1.75521, 1.75521, 1.75521, 1.75521, 1.75521, 1.75521, 1.75521, 1.75521, 1.75521, 1.75521, 1.75521, 1.75521, 1.75521, 1.75521, 1.75521, 1.75522, 1.75521, 1.80988, 1.75521, 1.75521
17.3772, 2.86775, 1.79787, 1.74241, 2.2063, 1.06988, 0, 1.74241, 1.74241, 1.74241, 1.74241, 1.74241, 1.74241, 1.74241, 1.74241, 1.74241, 1.74241, 1.74241, 1.74241, 1.74241, 1.74241, 1.74241, 1.74241, 1.74241, 1.74241, 1.74241, 1.74242, 1.74241, 1.79786, 1.74241, 1.74241
17.385, 2.86328, 1.78406, 1.7278, 2.20529, 1.07922, 0, 1.7278, 1.7278, 1.7278, 1.7278, 1.7278, 1.7278, 1.7278, 1.7278, 1.7278, 1.7278, 1.7278, 1.7278, 1.7278, 1.7278, 1.7278, 1.7278, 1.7278, 1.7278, 1.7278, 1.72781, 1.7278, 1.78405, 1.7278, 1.7278
17.3929, 2.12681, 1.77032, 1.71326, 2.03145, 0.356488, 0, 1.71326, 1.71326, 1.71326, 1.71326, 1.71326, 1.71326, 1.71326, 1.71326, 1.71326, 1.71326, 1.71326, 1.71326, 1.71326, 1.71326, 1.71326, 1.71326, 1.71326, 1.71326, 1.71326, 1.71327, 1.71326, 1.77031, 1.71326, 1.71326
17.4008, 2.9959, 1.76831, 1.71044, 2.23515, 1.22759, 0, 1.71044, 1.71044, 1.71044, 1.71044, 1.71044, 1.71044, 1.71044, 1.71044, 1.71044, 1.71044, 1.71044, 1.71044, 1.71044, 1.71044, 1.71044, 1.71044, 1.71044, 1.71044, 1.71044, 1.71045, 1.71044, 1.7683, 1.71044, 1.71044
17.4087, 2.13418, 1.76094, 1.70224, 2.03327, 0.37324, 0, 1.70224, 1.70224, 1.70224, 1.70224, 1.70224, 1.70224, 1.70224, 1.70224, 1.70224, 1.70224, 1.70224, 1.70224, 1.70224, 1.70224, 1.70224, 1.70224, 1.70224, 1.70224, 1.70224, 1.70225, 1.70224, 1.76093, 1.70224, 1.70224
17.4166, 2.85591, 1.74862, 1.68908, 2.20361, 1.10729, 0, 1.68908, 1.68908, 1.68908, 1.68908, 1.68908, 1.68908, 1.68908, 1.68908, 1.68908, 1.68908, 1.68908, 1.68908, 1.68908, 1.68908, 1.68908, 1.68908, 1.68908, 1.68908, 1.68908, 1.68909, 1.68908, 1.74861, 1.68908, 1.68908
17.4244, 0.283589, 1.73388, 1.67349, 1.51116, -1.45029, 0, 1.67349, 1.67349, 1.67349, 1.67349, 1.67349, 1.67349, 1.67349, 1.67349, 1.67349, 1.67349, 1.67349, 1.67349, 1.67349, 1.67349, 1.67349, 1.67349, 1.67349, 1.67349, 1.67349, 1.6735, 1.67349, 1.73387, 1.67349, 1.67349
17.4323, 0.853495, 1.71922, 1.65798, 1.68923, -0.865729, 0, 1.65798, 1.65798, 1.65798, 1.65798, 1.65798, 1.65798, 1.65798, 1.65798, 1.65798, 1.65798, 1.65798, 1.65798, 1.65798, 1.65798, 1.65798, 1.65798, 1.65798, 1.65798, 1.65798, 1.65799, 1.65798, 1.71921, 1.65798, 1.65798
17.4402, 1.1465, 1.73116, 1.66903, 1.77384, -0.584652, 0, 1.66903, 1.66903, 1.66903, 1.66903, 1.66903, 1.66903, 1.66903, 1.66903, 1.66903, 1.66903, 1.66903, 1.66903, 1.66903, 1.66903, 1.66903, 1.66903, 1.66903, 1.66903, 1.66903, 1.66904, 1.66903, 1.73115, 1.66903, 1.66903
17.4481, 1, 1.7377, 1.67468, 1.73205, -0.737696, 0, 1.67468, 1.67468, 1.67468, 1.67468, 1.67468, 1.67468, 1.67468, 1.67468, 1.67468, 1.67468, 1.67468, 1.67468, 1.67468, 1.67468, 1.67468, 1.67468, 1.67468, 1.67468, 1.67468, 1.67469, 1.67468, 1.73769, 1.67468, 1.67468
17.4559, 1.84606, 1.73907, 1.67515, 1.96114, 0.10699, 0, 1.67515, 1.67515, 1.67515, 1.67515, 1.67515, 1.67515, 1.67515, 1.67515, 1.67515, 1.67515, 1.67515, 1.67515, 1.67515, 1.67515, 1.67515, 1.67515, 1.67515, 1.67515, 1.67515, 1.67516, 1.67515, 1.73906, 1.67515, 1.67515
17.4638, 1.15394, 1.73786, 1.67303, 1.77593, -0.583922, 0, 1.67303, 1.67303, 1.67303, 1.67303, 1.67303, 1.67303, 1.67303, 1.67303, 1.67303, 1.67303, 1.67303, 1.67303, 1.67303, 1.67303, 1.67303, 1.67303, 1.67303, 1.67303, 1.67303, 1.67304, 1.67303, 1.73785, 1.67303, 1.67303
17.4717, 1.84135, 1.73667, 1.67091, 1.95994, 0.104676, 0, 1.67091, 1.67091, 1.67091, 1.67091, 1.67091, 1.67091, 1.67091, 1.67091, 1.67091, 1.67091, 1.67091, 1.67091, 1.67091, 1.67091, 1.67091, 1.67091, 1.67091, 1.67091, 1.67091, 1.67092, 1.67091, 1.73666, 1.67091, 1.67091
17.4796, 4.67476, 1.74553, 1.67882, 2.58355, 2.92923, 0, 1.67882, 1.67882, 1.67882, 1.67882, 1.67882, 1.67882, 1.67882, 1.67882, 1.67882, 1.67882, 1.67882, 1.67882, 1.67882, 1.67882, 1.67882, 1.67882, 1.67882, 1.67882, 1.67882, 1.67883, 1.67882, 1.74552, 1.67882, 1.67882
17.4874, 4.32029, 1.75099, 1.68332, 2.51402, 2.56929, 0, 1.68332, 1.68332, 1.68332, 1.68332, 1.68332, 1.68332, 1.68332, 1.68332, 1.68332, 1.68332, 1.68332, 1.68332, 1.68332, 1.68332, 1.68332, 1.68332, 1.68332, 1.68332, 1.68332, 1.68334, 1.68332, 1.75098, 1.68332, 1.68332
17.4953, 0.997603, 1.75324, 1.68459, 1.73136, -0.755636, 0, 1.68459, 1.68459, 1.68459, 1.68459, 1.68459, 1.68459, 1.68459, 1.68459, 1.68459, 1.68459, 1.68459, 1.68459, 1.68459, 1.68459, 1.68459, 1.68459, 1.68459, 1.68459, 1.68459, 1.6846, 1.68459, 1.75323, 1.68459, 1.68459
17.5032, 4.66105, 1.75388, 1.68424, 2.5809, 2.90717, 0, 1.68424, 1.68424, 1.68424, 1.68424, 1.68424, 1.68424, 1.68424, 1.68424, 1.68424, 1.68424, 1.68424, 1.68424, 1.68424, 1.68424, 1.68424, 1.68424, 1.68424, 1.68424, 1.68424, 1.68425, 1.68424, 1.75387, 1.68424, 1.68424
17.5111, 1.334, 1.75453, 1.68389, 1.82592, -0.420536, 0, 1.68389, 1.68389, 1.68389, 1.68389, 1.68389, 1.68389, 1.68389, 1.68389, 1.68389, 1.68389, 1.68389, 1.68389, 1.68389, 1.68389, 1.68389, 1.68389, 1.68389, 1.68389, 1.68389, 1.6839, 1.68389, 1.75452, 1.68389, 1.68389
17.5189, 3.8249, 1.7625, 1.69083, 2.41348, 2.06241, 0, 1.69083, 1.69083, 1.69083, 1.69083, 1.69083, 1.69083, 1.69083, 1.69083, 1.69083, 1.69083, 1.69083, 1.69083, 1.69083, 1.69083, 1.69083, 1.69083, 1.69083, 1.69083, 1.69083, 1.69084, 1.69083, 1.76249, 1.69083, 1.69083
17.5268, 1.99472, 1.76757, 1.69487, 1.99868, 0.22715, 0, 1.69487, 1.69487, 1.69487, 1.69487, 1.69487, 1.69487, 1.69487, 1.69487, 1.69487, 1.69487, 1.69487, 1.69487, 1.69487, 1.69487, 1.69487, 1.69487, 1.69487, 1.69487, 1.69487, 1.69488, 1.69487, 1.76756, 1.69487, 1.69487
17.5347, 1.35134, 1.76992, 1.69617, 1.83067, -0.418587, 0, 1.69617, 1.69617, 1.69617, 1.69617, 1.69617, 1.69617, 1.69617, 1.69617, 1.69617, 1.69617, 1.69617, 1.69617, 1.69617, 1.69617, 1.69617, 1.69617, 1.69617, 1.69617, 1.69617, 1.69618, 1.69617, 1.76991, 1.69617, 1.69617
17.5426, 2.81962, 1.77093, 1.69609, 2.19536, 1.0487, 0, 1.69609, 1.69609, 1.69609, 1.69609, 1.69609, 1.69609, 1.69609, 1.69609, 1.69609, 1.69609, 1.69609, 1.69609, 1.69609, 1.69609, 1.69609, 1.69609, 1.69609, 1.69609, 1.69609, 1.69611, 1.69609, 1.77092, 1.69609, 1.69609
17.5505, 2.81458, 1.77195, 1.69602, 2.19421, 1.04263, 0, 1.69602, 1.69602, 1.69602, 1.69602, 1.69602, 1.69602, 1.69602, 1.69602, 1.69602, 1.69602, 1.69602, 1.69602, 1.69602, 1.69602, 1.69602, 1.69602, 1.69602, 1.69602, 1.69602, 1.69603, 1.69602, 1.77194, 1.69602, 1.69602
17.5583, 2.18042, 1.77941, 1.70238, 2.04461, 0.401006, 0, 1.70238, 1.70238, 1.70238, 1.70238, 1.70238, 1.70238, 1.70238, 1.70238, 1.70238, 1.70238, 1.70238, 1.70238, 1.70238, 1.70238, 1.70238, 1.70238, 1.70238, 1.70238, 1.70238, 1.70239, 1.70238, 1.7794, 1.70238, 1.70238
17.5662, 1.99757, 1.78437, 1.70621, 1.99939, 0.2132, 0, 1.70621, 1.70621, 1.70621, 1.70621, 1.70621, 1.70621, 1.70621, 1.70621, 1.70621, 1.70621, 1.70621, 1.70621, 1.70621, 1.70621, 1.70621, 1.70621, 1.70621, 1.70621, 1.70621, 1.70622, 1.70621, 1.78436, 1.70621, 1.70621
17.5741, 1.18781, 1.78697, 1.70766, 1.78544, -0.59916, 0, 1.70766, 1.70766, 1.70766, 1.70766, 1.70766, 1.70766, 1.70766, 1.70766, 1.70766, 1.70766, 1.70766, 1.70766, 1.70766, 1.70766, 1.70766, 1.70766, 1.70766, 1.70766, 1.70766, 1.70767, 1.70766, 1.78696, 1.70766, 1.70766
17.582, 1.80723, 1.78841, 1.70793, 1.95121, 0.0188298, 0, 1.70793, 1.70793, 1.70793, 1.70793, 1.70793, 1.70793, 1.70793, 1.70793, 1.70793, 1.70793, 1.70793, 1.70793, 1.70793, 1.70793, 1.70793, 1.70793, 1.70793, 1.70793, 1.70793, 1.70794, 1.70793, 1.78839, 1.70793, 1.70793
17.5898, 0.997921, 1.78986, 1.7082, 1.73145, -0.791939, 0, 1.7082, 1.7082, 1.7082, 1.7082, 1.7082, 1.7082, 1.7082, 1.7082, 1.7082, 1.7082, 1.7082, 1.7082, 1.7082, 1.7082, 1.7082, 1.7082, 1.7082, 1.7082, 1.7082, 1.70821, 1.7082, 1.78985, 1.7082, 1.7082
17.5977, 4.7999, 1.79673, 1.71386, 2.60766, 3.00317, 0, 1.71386, 1.71386, 1.71386, 1.71386, 1.71386, 1.71386, 1.71386, 1.71386, 1.71386, 1.71386, 1.71386, 1.71386, 1.71386, 1.71386, 1.71386, 1.71386, 1.71386, 1.71386, 1.71386, 1.71387, 1.71386, 1.79672, 1.71386, 1.71386
17.6056, 1.39495, 1.80136, 1.71727, 1.84254, -0.406419, 0, 1.71727, 1.71727, 1.71727, 1.71727, 1.71727, 1.71727, 1.71727, 1.71727, 1.71727, 1.71727, 1.71727, 1.71727, 1.71727, 1.71727, 1.71727, 1.71727, 1.71727, 1.71727, 1.71727, 1.71728, 1.71727, 1.80135, 1.71727, 1.71727
17.6135, 3.39346, 1.80392, 1.71857, 2.32238, 1.58954, 0, 1.71857, 1.71857, 1.71857, 1.71857, 1.71857, 1.71857, 1.71857, 1.71857, 1.71857, 1.71857, 1.71857, 1.71857, 1.71857, 1.71857, 1.71857, 1.71857, 1.71857, 1.71857, 1.71857, 1.71858, 1.71857, 1.80391, 1.71857, 1.71857
17.6213, 3.40228, 1.80545, 1.71883, 2.32428, 1.59683, 0, 1.71883, 1.71883, 1.71883, 1.71883, 1.71883, 1.71883, 1.71883, 1.71883, 1.71883, 1.71883, 1.71883, 1.71883, 1.71883, 1.71883, 1.71883, 1.71883, 1.71883, 1.71883, 1.71883, 1.71884, 1.71883, 1.80544, 1.71883, 1.71883
17.6292, 3.58286, 1.807, 1.71909, 2.36281, 1.77585, 0, 1.71909, 1.71909, 1.71909, 1.71909, 1.71909, 1.71909, 1.71909, 1.71909, 1.71909, 1.71909, 1.71909, 1.71909, 1.71909, 1.71909, 1.71909, 1.71909, 1.71909, 1.71909, 1.71909, 1.7191, 1.71909, 1.80699, 1.71909, 1.71909
17.6371, 2.41219, 1.81362, 1.72438, 2.10052, 0.598563, 0, 1.72438, 1.72438, 1.72438, 1.72438, 1.72438, 1.72438, 1.72438, 1.72438, 1.72438, 1.72438, 1.72438, 1.72438, 1.72438, 1.72438, 1.72438, 1.72438, 1.72438, 1.72438, 1.72438, 1.72439, 1.72438, 1.81361, 1.72438, 1.72438
17.645, 0.997626, 1.81825, 1.72767, 1.73137, -0.820628, 0, 1.72767, 1.72767, 1.72767, 1.72767, 1.72767, 1.72767, 1.72767, 1.72767, 1.72767, 1.72767, 1.72767, 1.72767, 1.72767, 1.72767, 1.72767, 1.72767, 1.72767, 1.72767, 1.72767, 1.72768, 1.72767, 1.81824, 1.72767, 1.72767
17.6529, 3.99742, 1.82103, 1.72907, 2.44896, 2.17639, 0, 1.72907, 1.72907, 1.72907, 1.72907, 1.72907, 1.72907, 1.72907, 1.72907, 1.72907, 1.72907, 1.72907, 1.72907, 1.72907, 1.72907, 1.72907, 1.72907, 1.72907, 1.72907, 1.72907, 1.72909, 1.72907, 1.82102, 1.72907, 1.72907
17.6607, 3.99763, 1.82289, 1.72954, 2.44901, 2.17474, 0, 1.72954, 1.72954, 1.72954, 1.72954, 1.72954, 1.72954, 1.72954, 1.72954, 1.72954, 1.72954, 1.72954, 1.72954, 1.72954, 1.72954, 1.72954, 1.72954, 1.72954, 1.72954, 1.72954, 1.72955, 1.72954, 1.82288, 1.72954, 1.72954
17.6686, 2.77849, 1.82478, 1.73001, 2.18598, 0.953713, 0, 1.73001, 1.73001, 1.73001, 1.73001, 1.73001, 1.73001, 1.73001, 1.73001, 1.73001, 1.73001, 1.73001, 1.73001, 1.73001, 1.73001, 1.73001, 1.73001, 1.73001, 1.73001, 1.73001, 1.73002, 1.73001, 1.82477, 1.73001, 1.73001
17.6765, 2.21644, 1.83079, 1.73456, 2.0534, 0.385656, 0, 1.73456, 1.73456, 1.73456, 1.73456, 1.73456, 1.73456, 1.73456, 1.73456, 1.73456, 1.73456, 1.73456, 1.73456, 1.73456, 1.73456, 1.73456, 1.73456, 1.73456, 1.73456, 1.73456, 1.73457, 1.73456, 1.83077, 1.73456, 1.73456
17.6844, 2.22162, 1.83506, 1.73736, 2.05466, 0.386552, 0, 1.73736, 1.73736, 1.73736, 1.73736, 1.73736, 1.73736, 1.73736, 1.73736, 1.73736, 1.73736, 1.73736, 1.73736, 1.73736, 1.73736, 1.73736, 1.73736, 1.73736, 1.73736, 1.73736, 1.73737, 1.73736, 1.83505, 1.73736, 1.73736
17.6922, 0, 1.83774, 1.73853, 1.41421, -1.83774, 0, 1.73853, 1.73853, 1.73853, 1.73853, 1.73853, 1.73853, 1.73853, 1.73853, 1.73853, 1.73853, 1.73853, 1.73853, 1.73853, 1.73853, 1.73853, 1.73853, 1.73853, 1.73853, 1.73853, 1.73854, 1.73853, 1.83773, 1.73853, 1.73853
17.7001, 4.8553, 1.83962, 1.73887, 2.61826, 3.01568, 0, 1.73887, 1.73887, 1.73887, 1.73887, 1.73887, 1.73887, 1.73887, 1.73887, 1.73887, 1.73887, 1.73887, 1.73887, 1.73887, 1.73887, 1.73887, 1.73887, 1.73887, 1.73887, 1.73887, 1.73888, 1.73887, 1.83961, 1.73887, 1.73887
17.708, 1.1447, 1.84154, 1.73922, 1.77333, -0.69684, 0, 1.73922, 1.73922, 1.73922, 1.73922, 1.73922, 1.73922, 1.73922, 1.73922, 1.73922, 1.73922, 1.73922, 1.73922, 1.73922, 1.73922, 1.73922, 1.73922, 1.73922, 1.73922, 1.73922, 1.73923, 1.73922, 1.84153, 1.73922, 1.73922
17.7159, 1.7666, 1.84734, 1.74342, 1.94077, -0.0807412, 0, 1.74342, 1.74342, 1.74342, 1.74342, 1.74342, 1.74342, 1.74342, 1.74342, 1.74342, 1.74342, 1.74342, 1.74342, 1.74342, 1.74342, 1.74342, 1.74342, 1.74342, 1.74342, 1.74342, 1.74343, 1.74342, 1.84733, 1.74342, 1.74342
17.7237, 1.99741, 1.85166, 1.7461, 1.99935, 0.145747, 0, 1.7461, 1.7461, 1.7461, 1.7461, 1.7461, 1.7461, 1.7461, 1.7461, 1.7461, 1.7461, 1.7461, 1.7461, 1.7461, 1.7461, 1.7461, 1.7461, 1.7461, 1.7461, 1.7461, 1.74612, 1.7461, 1.85165, 1.7461, 1.7461
17.7316, 3.75928, 1.85459, 1.74736, 2.39985, 1.9047, 0, 1.74736, 1.74736, 1.74736, 1.74736, 1.74736, 1.74736, 1.74736, 1.74736, 1.74736, 1.74736, 1.74736, 1.74736, 1.74736, 1.74736, 1.74736, 1.74736, 1.74736, 1.74736, 1.74736, 1.74737, 1.74736, 1.85457, 1.74736, 1.74736
17.7395, 2.23625, 1.85684, 1.74791, 2.05822, 0.379418, 0, 1.74791, 1.74791, 1.74791, 1.74791, 1.74791, 1.74791, 1.74791, 1.74791, 1.74791, 1.74791, 1.74791, 1.74791, 1.74791, 1.74791, 1.74791, 1.74791, 1.74791, 1.74791, 1.74791, 1.74792, 1.74791, 1.85682, 1.74791, 1.74791
17.7474, 2.75384, 1.85912, 1.74846, 2.18033, 0.894715, 0, 1.74846, 1.74846, 1.74846, 1.74846, 1.74846, 1.74846, 1.74846, 1.74846, 1.74846, 1.74846, 1.74846, 1.74846, 1.74846, 1.74846, 1.74846, 1.74846, 1.74846, 1.74846, 1.74846, 1.74847, 1.74846, 1.85911, 1.74846, 1.74846
17.7552, 3.99579, 1.86428, 1.75184, 2.44863, 2.13151, 0, 1.75184, 1.75184, 1.75184, 1.75184, 1.75184, 1.75184, 1.75184, 1.75184, 1.75184, 1.75184, 1.75184, 1.75184, 1.75184, 1.75184, 1.75184, 1.75184, 1.75184, 1.75184, 1.75184, 1.75185, 1.75184, 1.86427, 1.75184, 1.75184
17.7631, 2.49083, 1.86822, 1.75396, 2.11916, 0.62261, 0, 1.75396, 1.75396, 1.75396, 1.75396, 1.75396, 1.75396, 1.75396, 1.75396, 1.75396, 1.75396, 1.75396, 1.75396, 1.75396, 1.75396, 1.75396, 1.75396, 1.75396, 1.75396, 1.75396, 1.75397, 1.75396, 1.86821, 1.75396, 1.75396
17.771, 2.49888, 1.87101, 1.7549, 2.12106, 0.627873, 0, 1.7549, 1.7549, 1.7549, 1.7549, 1.7549, 1.7549, 1.7549, 1.7549, 1.7549, 1.7549, 1.7549, 1.7549, 1.7549, 1.7549, 1.7549, 1.7549, 1.7549, 1.7549, 1.7549, 1.75491, 1.7549, 1.871, 1.7549, 1.7549
17.7789, 1.50112, 1.87326, 1.75525, 1.87113, -0.372141, 0, 1.75525, 1.75525, 1.75525, 1.75525, 1.75525, 1.75525, 1.75525, 1.75525, 1.75525, 1.75525, 1.75525, 1.75525, 1.75525, 1.75525, 1.75525, 1.75525, 1.75525, 1.75525, 1.75525, 1.75526, 1.75525, 1.87325, 1.75525, 1.75525
17.7868, 3.48959, 1.87554, 1.7556, 2.34299, 1.61405, 0, 1.7556, 1.7556, 1.7556, 1.7556, 1.7556, 1.7556, 1.7556, 1.7556, 1.7556, 1.7556, 1.7556, 1.7556, 1.7556, 1.7556, 1.7556, 1.7556, 1.7556, 1.7556, 1.7556, 1.75561, 1.7556, 1.87553, 1.7556, 1.7556
17.7946, 2.99479, 1.88058, 1.75864, 2.2349, 1.11421, 0, 1.75864, 1.75864, 1.75864, 1.75864, 1.75864, 1.75864, 1.75864, 1.75864, 1.75864, 1.75864, 1.75864, 1.75864, 1.75864, 1.75864, 1.75864, 1.75864, 1.75864, 1.75864, 1.75864, 1.75866, 1.75864, 1.88057, 1.75864, 1.75864
17.8025, 1.9953, 1.88461, 1.76065, 1.99882, 0.11069, 0, 1.76065, 1.76065, 1.76065, 1.76065, 1.76065, 1.76065, 1.76065, 1.76065, 1.76065, 1.76065, 1.76065, 1.76065, 1.76065, 1.76065, 1.76065, 1.76065, 1.76065, 1.76065, 1.76065, 1.76066, 1.76065, 1.8846, 1.76065, 1.76065
