   PIQUANT 0.0.0-main  ps__0240_0688241128_000rfs_shot_5.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.8077, 5.99257, 3.63877, 3.63725, 2.82711, 2.35379, 0, 3.63725, 3.63725, 3.63725, 3.63725, 3.63725, 3.63725, 3.63725, 3.63725, 3.63725, 3.63725, 3.63725, 3.63725, 3.63725, 3.63725, 3.63725, 3.63725, 3.63725, 3.63725, 3.63725, 3.63726, 3.63725, 3.63877, 3.63725, 3.63725
15.8156, 4.64511, 3.61431, 3.61267, 2.57781, 1.03079, 0, 3.61267, 3.61267, 3.61267, 3.61267, 3.61267, 3.61267, 3.61267, 3.61267, 3.61267, 3.61267, 3.61267, 3.61267, 3.61267, 3.61267, 3.61267, 3.61267, 3.61267, 3.61267, 3.61267, 3.61267, 3.61267, 3.61431, 3.61267, 3.61267
15.8235, 3.34064, 3.58994, 3.58816, 2.31098, -0.249298, 0, 3.58816, 3.58816, 3.58816, 3.58816, 3.58816, 3.58816, 3.58816, 3.58816, 3.58816, 3.58816, 3.58816, 3.58816, 3.58816, 3.58816, 3.58816, 3.58816, 3.58816, 3.58816, 3.58816, 3.58817, 3.58816, 3.58993, 3.58816, 3.58816
15.8313, 4.33495, 3.57161, 3.56971, 2.51693, 0.763335, 0, 3.56971, 3.56971, 3.56971, 3.56971, 3.56971, 3.56971, 3.56971, 3.56971, 3.56971, 3.56971, 3.56971, 3.56971, 3.56971, 3.56971, 3.56971, 3.56971, 3.56971, 3.56971, 3.56971, 3.56971, 3.56971, 3.57161, 3.56971, 3.56971
15.8392, 6.31004, 3.55076, 3.54872, 2.88271, 2.75928, 0, 3.54872, 3.54872, 3.54872, 3.54872, 3.54872, 3.54872, 3.54872, 3.54872, 3.54872, 3.54872, 3.54872, 3.54872, 3.54872, 3.54872, 3.54872, 3.54872, 3.54872, 3.54872, 3.54872, 3.54872, 3.54872, 3.55075, 3.54872, 3.54872
15.8471, 6.33321, 3.52765, 3.52547, 2.88673, 2.80556, 0, 3.52547, 3.52547, 3.52547, 3.52547, 3.52547, 3.52547, 3.52547, 3.52547, 3.52547, 3.52547, 3.52547, 3.52547, 3.52547, 3.52547, 3.52547, 3.52547, 3.52547, 3.52547, 3.52547, 3.52548, 3.52547, 3.52764, 3.52547, 3.52547
15.855, 3.99257, 3.50346, 3.50115, 2.44797, 0.489101, 0, 3.50115, 3.50115, 3.50115, 3.50115, 3.50115, 3.50115, 3.50115, 3.50115, 3.50115, 3.50115, 3.50115, 3.50115, 3.50115, 3.50115, 3.50115, 3.50115, 3.50115, 3.50115, 3.50115, 3.50116, 3.50115, 3.50346, 3.50115, 3.50115
15.8629, 6.99219, 3.47937, 3.47691, 2.9987, 3.51283, 0, 3.47691, 3.47691, 3.47691, 3.47691, 3.47691, 3.47691, 3.47691, 3.47691, 3.47691, 3.47691, 3.47691, 3.47691, 3.47691, 3.47691, 3.47691, 3.47691, 3.47691, 3.47691, 3.47691, 3.47692, 3.47691, 3.47936, 3.47691, 3.47691
15.8707, 9.66287, 3.46126, 3.45867, 3.41509, 6.20161, 0, 3.45867, 3.45867, 3.45867, 3.45867, 3.45867, 3.45867, 3.45867, 3.45867, 3.45867, 3.45867, 3.45867, 3.45867, 3.45867, 3.45867, 3.45867, 3.45867, 3.45867, 3.45867, 3.45867, 3.45867, 3.45867, 3.46126, 3.45867, 3.45867
15.8786, 4.66675, 3.44059, 3.43785, 2.582, 1.22616, 0, 3.43785, 3.43785, 3.43785, 3.43785, 3.43785, 3.43785, 3.43785, 3.43785, 3.43785, 3.43785, 3.43785, 3.43785, 3.43785, 3.43785, 3.43785, 3.43785, 3.43785, 3.43785, 3.43785, 3.43786, 3.43785, 3.44058, 3.43785, 3.43785
15.8865, 4.97497, 3.4176, 3.41473, 2.64102, 1.55737, 0, 3.41473, 3.41473, 3.41473, 3.41473, 3.41473, 3.41473, 3.41473, 3.41473, 3.41473, 3.41473, 3.41473, 3.41473, 3.41473, 3.41473, 3.41473, 3.41473, 3.41473, 3.41473, 3.41473, 3.41473, 3.41473, 3.4176, 3.41473, 3.41473
15.8944, 9.99058, 3.39351, 3.3905, 3.46274, 6.59707, 0, 3.3905, 3.3905, 3.3905, 3.3905, 3.3905, 3.3905, 3.3905, 3.3905, 3.3905, 3.3905, 3.3905, 3.3905, 3.3905, 3.3905, 3.3905, 3.3905, 3.3905, 3.3905, 3.3905, 3.3905, 3.3905, 3.3935, 3.3905, 3.3905
15.9022, 8.27385, 3.3695, 3.36635, 3.20529, 4.90435, 0, 3.36635, 3.36635, 3.36635, 3.36635, 3.36635, 3.36635, 3.36635, 3.36635, 3.36635, 3.36635, 3.36635, 3.36635, 3.36635, 3.36635, 3.36635, 3.36635, 3.36635, 3.36635, 3.36635, 3.36636, 3.36635, 3.3695, 3.36635, 3.36635
15.9101, 11.6626, 3.35188, 3.34859, 3.69629, 8.3107, 0, 3.34859, 3.34859, 3.34859, 3.34859, 3.34859, 3.34859, 3.34859, 3.34859, 3.34859, 3.34859, 3.34859, 3.34859, 3.34859, 3.34859, 3.34859, 3.34859, 3.34859, 3.34859, 3.34859, 3.3486, 3.34859, 3.35187, 3.34859, 3.34859
15.918, 11.6673, 3.33162, 3.3282, 3.69693, 8.33567, 0, 3.3282, 3.3282, 3.3282, 3.3282, 3.3282, 3.3282, 3.3282, 3.3282, 3.3282, 3.3282, 3.3282, 3.3282, 3.3282, 3.3282, 3.3282, 3.3282, 3.3282, 3.3282, 3.3282, 3.3282, 3.3282, 3.33161, 3.3282, 3.3282
15.9259, 7.04387, 3.30894, 3.30539, 3.0073, 3.73492, 0, 3.30539, 3.30539, 3.30539, 3.30539, 3.30539, 3.30539, 3.30539, 3.30539, 3.30539, 3.30539, 3.30539, 3.30539, 3.30539, 3.30539, 3.30539, 3.30539, 3.30539, 3.30539, 3.30539, 3.3054, 3.30539, 3.30894, 3.30539, 3.30539
15.9337, 8.92691, 3.28512, 3.28144, 3.30559, 5.64179, 0, 3.28144, 3.28144, 3.28144, 3.28144, 3.28144, 3.28144, 3.28144, 3.28144, 3.28144, 3.28144, 3.28144, 3.28144, 3.28144, 3.28144, 3.28144, 3.28144, 3.28144, 3.28144, 3.28144, 3.28145, 3.28144, 3.28511, 3.28144, 3.28144
15.9416, 10.1318, 3.26137, 3.25757, 3.48308, 6.87046, 0, 3.25757, 3.25757, 3.25757, 3.25757, 3.25757, 3.25757, 3.25757, 3.25757, 3.25757, 3.25757, 3.25757, 3.25757, 3.25757, 3.25757, 3.25757, 3.25757, 3.25757, 3.25757, 3.25757, 3.25758, 3.25757, 3.26137, 3.25757, 3.25757
15.9495, 2.30644, 3.24407, 3.24016, 2.0752, -0.937631, 0, 3.24016, 3.24016, 3.24016, 3.24016, 3.24016, 3.24016, 3.24016, 3.24016, 3.24016, 3.24016, 3.24016, 3.24016, 3.24016, 3.24016, 3.24016, 3.24016, 3.24016, 3.24016, 3.24016, 3.24016, 3.24016, 3.24407, 3.24016, 3.24016
15.9574, 4.30198, 3.22409, 3.22005, 2.51038, 1.07789, 0, 3.22005, 3.22005, 3.22005, 3.22005, 3.22005, 3.22005, 3.22005, 3.22005, 3.22005, 3.22005, 3.22005, 3.22005, 3.22005, 3.22005, 3.22005, 3.22005, 3.22005, 3.22005, 3.22005, 3.22006, 3.22005, 3.22408, 3.22005, 3.22005
15.9652, 3.69331, 3.20163, 3.19748, 2.38607, 0.491678, 0, 3.19748, 3.19748, 3.19748, 3.19748, 3.19748, 3.19748, 3.19748, 3.19748, 3.19748, 3.19748, 3.19748, 3.19748, 3.19748, 3.19748, 3.19748, 3.19748, 3.19748, 3.19748, 3.19748, 3.19749, 3.19748, 3.20163, 3.19748, 3.19748
15.9731, 3.29678, 3.17799, 3.17373, 2.30147, 0.118791, 0, 3.17373, 3.17373, 3.17373, 3.17373, 3.17373, 3.17373, 3.17373, 3.17373, 3.17373, 3.17373, 3.17373, 3.17373, 3.17373, 3.17373, 3.17373, 3.17373, 3.17373, 3.17373, 3.17373, 3.17374, 3.17373, 3.17798, 3.17373, 3.17373
15.981, 6.18342, 3.15443, 3.15007, 2.86067, 3.02899, 0, 3.15007, 3.15007, 3.15007, 3.15007, 3.15007, 3.15007, 3.15007, 3.15007, 3.15007, 3.15007, 3.15007, 3.15007, 3.15007, 3.15007, 3.15007, 3.15007, 3.15007, 3.15007, 3.15007, 3.15008, 3.15007, 3.15442, 3.15007, 3.15007
15.9889, 7.10134, 3.13758, 3.13312, 3.01684, 3.96375, 0, 3.13312, 3.13312, 3.13312, 3.13312, 3.13312, 3.13312, 3.13312, 3.13312, 3.13312, 3.13312, 3.13312, 3.13312, 3.13312, 3.13312, 3.13312, 3.13312, 3.13312, 3.13312, 3.13312, 3.13313, 3.13312, 3.13758, 3.13312, 3.13312
15.9967, 5.40867, 3.11799, 3.11344, 2.72189, 2.29069, 0, 3.11344, 3.11344, 3.11344, 3.11344, 3.11344, 3.11344, 3.11344, 3.11344, 3.11344, 3.11344, 3.11344, 3.11344, 3.11344, 3.11344, 3.11344, 3.11344, 3.11344, 3.11344, 3.11344, 3.11344, 3.11344, 3.11798, 3.11344, 3.11344
16.0046, 6.86691, 3.09584, 3.0912, 2.97774, 3.77107, 0, 3.0912, 3.0912, 3.0912, 3.0912, 3.0912, 3.0912, 3.0912, 3.0912, 3.0912, 3.0912, 3.0912, 3.0912, 3.0912, 3.0912, 3.0912, 3.0912, 3.0912, 3.0912, 3.0912, 3.0912, 3.0912, 3.09584, 3.0912, 3.0912
16.0125, 5.41561, 3.07247, 3.06774, 2.72316, 2.34314, 0, 3.06774, 3.06774, 3.06774, 3.06774, 3.06774, 3.06774, 3.06774, 3.06774, 3.06774, 3.06774, 3.06774, 3.06774, 3.06774, 3.06774, 3.06774, 3.06774, 3.06774, 3.06774, 3.06774, 3.06774, 3.06774, 3.07247, 3.06774, 3.06774
16.0204, 5.56456, 3.04919, 3.04437, 2.75037, 2.51537, 0, 3.04437, 3.04437, 3.04437, 3.04437, 3.04437, 3.04437, 3.04437, 3.04437, 3.04437, 3.04437, 3.04437, 3.04437, 3.04437, 3.04437, 3.04437, 3.04437, 3.04437, 3.04437, 3.04437, 3.04437, 3.04437, 3.04918, 3.04437, 3.04437
16.0282, 3.42602, 3.03275, 3.02785, 2.32938, 0.393277, 0, 3.02785, 3.02785, 3.02785, 3.02785, 3.02785, 3.02785, 3.02785, 3.02785, 3.02785, 3.02785, 3.02785, 3.02785, 3.02785, 3.02785, 3.02785, 3.02785, 3.02785, 3.02785, 3.02785, 3.02785, 3.02785, 3.03274, 3.02785, 3.02785
16.0361, 5.55514, 3.01353, 3.00855, 2.74866, 2.54161, 0, 3.00855, 3.00855, 3.00855, 3.00855, 3.00855, 3.00855, 3.00855, 3.00855, 3.00855, 3.00855, 3.00855, 3.00855, 3.00855, 3.00855, 3.00855, 3.00855, 3.00855, 3.00855, 3.00855, 3.00856, 3.00855, 3.01352, 3.00855, 3.00855
16.044, 6.8798, 2.99171, 2.98666, 2.9799, 3.88809, 0, 2.98666, 2.98666, 2.98666, 2.98666, 2.98666, 2.98666, 2.98666, 2.98666, 2.98666, 2.98666, 2.98666, 2.98666, 2.98666, 2.98666, 2.98666, 2.98666, 2.98666, 2.98666, 2.98666, 2.98667, 2.98666, 2.9917, 2.98666, 2.98666
16.0519, 4.27522, 2.96864, 2.96352, 2.50504, 1.30657, 0, 2.96352, 2.96352, 2.96352, 2.96352, 2.96352, 2.96352, 2.96352, 2.96352, 2.96352, 2.96352, 2.96352, 2.96352, 2.96352, 2.96352, 2.96352, 2.96352, 2.96352, 2.96352, 2.96352, 2.96353, 2.96352, 2.96864, 2.96352, 2.96352
16.0597, 3.27026, 2.94566, 2.94047, 2.2957, 0.324597, 0, 2.94047, 2.94047, 2.94047, 2.94047, 2.94047, 2.94047, 2.94047, 2.94047, 2.94047, 2.94047, 2.94047, 2.94047, 2.94047, 2.94047, 2.94047, 2.94047, 2.94047, 2.94047, 2.94047, 2.94048, 2.94047, 2.94566, 2.94047, 2.94047
16.0676, 4.2653, 2.93002, 2.92477, 2.50306, 1.33528, 0, 2.92477, 2.92477, 2.92477, 2.92477, 2.92477, 2.92477, 2.92477, 2.92477, 2.92477, 2.92477, 2.92477, 2.92477, 2.92477, 2.92477, 2.92477, 2.92477, 2.92477, 2.92477, 2.92477, 2.92477, 2.92477, 2.93002, 2.92477, 2.92477
16.0755, 3.18922, 2.91134, 2.90602, 2.27799, 0.277877, 0, 2.90602, 2.90602, 2.90602, 2.90602, 2.90602, 2.90602, 2.90602, 2.90602, 2.90602, 2.90602, 2.90602, 2.90602, 2.90602, 2.90602, 2.90602, 2.90602, 2.90602, 2.90602, 2.90602, 2.90602, 2.90602, 2.91134, 2.90602, 2.90602
16.0834, 3.26555, 2.88976, 2.88437, 2.29468, 0.375793, 0, 2.88437, 2.88437, 2.88437, 2.88437, 2.88437, 2.88437, 2.88437, 2.88437, 2.88437, 2.88437, 2.88437, 2.88437, 2.88437, 2.88437, 2.88437, 2.88437, 2.88437, 2.88437, 2.88437, 2.88438, 2.88437, 2.88975, 2.88437, 2.88437
16.0912, 1.52394, 2.86678, 2.86133, 1.87722, -1.34284, 0, 2.86133, 2.86133, 2.86133, 2.86133, 2.86133, 2.86133, 2.86133, 2.86133, 2.86133, 2.86133, 2.86133, 2.86133, 2.86133, 2.86133, 2.86133, 2.86133, 2.86133, 2.86133, 2.86133, 2.86133, 2.86133, 2.86677, 2.86133, 2.86133
16.0991, 2.21051, 2.84389, 2.83838, 2.05195, -0.633385, 0, 2.83838, 2.83838, 2.83838, 2.83838, 2.83838, 2.83838, 2.83838, 2.83838, 2.83838, 2.83838, 2.83838, 2.83838, 2.83838, 2.83838, 2.83838, 2.83838, 2.83838, 2.83838, 2.83838, 2.83839, 2.83838, 2.84389, 2.83838, 2.83838
16.107, 2.25824, 2.84844, 2.84287, 2.06355, -0.590199, 0, 2.84287, 2.84287, 2.84287, 2.84287, 2.84287, 2.84287, 2.84287, 2.84287, 2.84287, 2.84287, 2.84287, 2.84287, 2.84287, 2.84287, 2.84287, 2.84287, 2.84287, 2.84287, 2.84287, 2.84287, 2.84287, 2.84843, 2.84287, 2.84287
16.1149, 4.25353, 2.84844, 2.84281, 2.50071, 1.40509, 0, 2.84281, 2.84281, 2.84281, 2.84281, 2.84281, 2.84281, 2.84281, 2.84281, 2.84281, 2.84281, 2.84281, 2.84281, 2.84281, 2.84281, 2.84281, 2.84281, 2.84281, 2.84281, 2.84281, 2.84281, 2.84281, 2.84843, 2.84281, 2.84281
16.1227, 1.48823, 2.8441, 2.83841, 1.86768, -1.35587, 0, 2.83841, 2.83841, 2.83841, 2.83841, 2.83841, 2.83841, 2.83841, 2.83841, 2.83841, 2.83841, 2.83841, 2.83841, 2.83841, 2.83841, 2.83841, 2.83841, 2.83841, 2.83841, 2.83841, 2.83841, 2.83841, 2.8441, 2.83841, 2.83841
16.1306, 1.75316, 2.8376, 2.83185, 1.93731, -1.08444, 0, 2.83185, 2.83185, 2.83185, 2.83185, 2.83185, 2.83185, 2.83185, 2.83185, 2.83185, 2.83185, 2.83185, 2.83185, 2.83185, 2.83185, 2.83185, 2.83185, 2.83185, 2.83185, 2.83185, 2.83186, 2.83185, 2.8376, 2.83185, 2.83185
16.1385, 3.74424, 2.83111, 2.8253, 2.39671, 0.913126, 0, 2.8253, 2.8253, 2.8253, 2.8253, 2.8253, 2.8253, 2.8253, 2.8253, 2.8253, 2.8253, 2.8253, 2.8253, 2.8253, 2.8253, 2.8253, 2.8253, 2.8253, 2.8253, 2.8253, 2.82531, 2.8253, 2.83111, 2.8253, 2.8253
16.1464, 4.24164, 2.83403, 2.82816, 2.49833, 1.4076, 0, 2.82816, 2.82816, 2.82816, 2.82816, 2.82816, 2.82816, 2.82816, 2.82816, 2.82816, 2.82816, 2.82816, 2.82816, 2.82816, 2.82816, 2.82816, 2.82816, 2.82816, 2.82816, 2.82816, 2.82817, 2.82816, 2.83403, 2.82816, 2.82816
16.1543, 8.26097, 2.83337, 2.82744, 3.20327, 5.42759, 0, 2.82744, 2.82744, 2.82744, 2.82744, 2.82744, 2.82744, 2.82744, 2.82744, 2.82744, 2.82744, 2.82744, 2.82744, 2.82744, 2.82744, 2.82744, 2.82744, 2.82744, 2.82744, 2.82744, 2.82745, 2.82744, 2.83337, 2.82744, 2.82744
16.1621, 4, 2.82945, 2.82346, 2.44949, 1.17055, 0, 2.82346, 2.82346, 2.82346, 2.82346, 2.82346, 2.82346, 2.82346, 2.82346, 2.82346, 2.82346, 2.82346, 2.82346, 2.82346, 2.82346, 2.82346, 2.82346, 2.82346, 2.82346, 2.82346, 2.82346, 2.82346, 2.82945, 2.82346, 2.82346
16.17, 5.7171, 2.82391, 2.81785, 2.77797, 2.89319, 0, 2.81785, 2.81785, 2.81785, 2.81785, 2.81785, 2.81785, 2.81785, 2.81785, 2.81785, 2.81785, 2.81785, 2.81785, 2.81785, 2.81785, 2.81785, 2.81785, 2.81785, 2.81785, 2.81785, 2.81786, 2.81785, 2.8239, 2.81785, 2.81785
16.1779, 6.70223, 2.81837, 2.81225, 2.94995, 3.88386, 0, 2.81225, 2.81225, 2.81225, 2.81225, 2.81225, 2.81225, 2.81225, 2.81225, 2.81225, 2.81225, 2.81225, 2.81225, 2.81225, 2.81225, 2.81225, 2.81225, 2.81225, 2.81225, 2.81225, 2.81226, 2.81225, 2.81836, 2.81225, 2.81225
16.1858, 8.98662, 2.82089, 2.81471, 3.31461, 6.16573, 0, 2.81471, 2.81471, 2.81471, 2.81471, 2.81471, 2.81471, 2.81471, 2.81471, 2.81471, 2.81471, 2.81471, 2.81471, 2.81471, 2.81471, 2.81471, 2.81471, 2.81471, 2.81471, 2.81471, 2.81472, 2.81471, 2.82089, 2.81471, 2.81471
16.1936, 7.05774, 2.82, 2.81375, 3.00961, 4.23775, 0, 2.81375, 2.81375, 2.81375, 2.81375, 2.81375, 2.81375, 2.81375, 2.81375, 2.81375, 2.81375, 2.81375, 2.81375, 2.81375, 2.81375, 2.81375, 2.81375, 2.81375, 2.81375, 2.81375, 2.81376, 2.81375, 2.81999, 2.81375, 2.81375
16.2015, 2.99499, 2.81604, 2.80973, 2.23495, 0.178945, 0, 2.80973, 2.80973, 2.80973, 2.80973, 2.80973, 2.80973, 2.80973, 2.80973, 2.80973, 2.80973, 2.80973, 2.80973, 2.80973, 2.80973, 2.80973, 2.80973, 2.80973, 2.80973, 2.80973, 2.80974, 2.80973, 2.81604, 2.80973, 2.80973
16.2094, 4.76833, 2.81056, 2.80418, 2.6016, 1.95777, 0, 2.80418, 2.80418, 2.80418, 2.80418, 2.80418, 2.80418, 2.80418, 2.80418, 2.80418, 2.80418, 2.80418, 2.80418, 2.80418, 2.80418, 2.80418, 2.80418, 2.80418, 2.80418, 2.80418, 2.80419, 2.80418, 2.81056, 2.80418, 2.80418
16.2173, 0.997522, 2.80509, 2.79864, 1.73134, -1.80757, 0, 2.79864, 2.79864, 2.79864, 2.79864, 2.79864, 2.79864, 2.79864, 2.79864, 2.79864, 2.79864, 2.79864, 2.79864, 2.79864, 2.79864, 2.79864, 2.79864, 2.79864, 2.79864, 2.79864, 2.79865, 2.79864, 2.80509, 2.79864, 2.79864
16.2251, 1.88575, 2.80734, 2.80083, 1.97123, -0.921594, 0, 2.80083, 2.80083, 2.80083, 2.80083, 2.80083, 2.80083, 2.80083, 2.80083, 2.80083, 2.80083, 2.80083, 2.80083, 2.80083, 2.80083, 2.80083, 2.80083, 2.80083, 2.80083, 2.80083, 2.80083, 2.80083, 2.80734, 2.80083, 2.80083
16.233, 5.88972, 2.80634, 2.79975, 2.80886, 3.08338, 0, 2.79975, 2.79975, 2.79975, 2.79975, 2.79975, 2.79975, 2.79975, 2.79975, 2.79975, 2.79975, 2.79975, 2.79975, 2.79975, 2.79975, 2.79975, 2.79975, 2.79975, 2.79975, 2.79975, 2.79975, 2.79975, 2.80633, 2.79975, 2.79975
16.2409, 3.4347, 2.80247, 2.79581, 2.33124, 0.632228, 0, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.79581, 2.80246, 2.79581, 2.79581
16.2488, 3.99504, 2.79717, 2.79043, 2.44848, 1.19787, 0, 2.79043, 2.79043, 2.79043, 2.79043, 2.79043, 2.79043, 2.79043, 2.79043, 2.79043, 2.79043, 2.79043, 2.79043, 2.79043, 2.79043, 2.79043, 2.79043, 2.79043, 2.79043, 2.79043, 2.79044, 2.79043, 2.79717, 2.79043, 2.79043
16.2566, 3.20818, 2.79188, 2.78507, 2.28214, 0.416296, 0, 2.78507, 2.78507, 2.78507, 2.78507, 2.78507, 2.78507, 2.78507, 2.78507, 2.78507, 2.78507, 2.78507, 2.78507, 2.78507, 2.78507, 2.78507, 2.78507, 2.78507, 2.78507, 2.78507, 2.78507, 2.78507, 2.79188, 2.78507, 2.78507
16.2645, 5.78235, 2.79357, 2.78667, 2.78969, 2.98879, 0, 2.78667, 2.78667, 2.78667, 2.78667, 2.78667, 2.78667, 2.78667, 2.78667, 2.78667, 2.78667, 2.78667, 2.78667, 2.78667, 2.78667, 2.78667, 2.78667, 2.78667, 2.78667, 2.78667, 2.78668, 2.78667, 2.79356, 2.78667, 2.78667
16.2724, 4.20241, 2.79224, 2.78526, 2.49046, 1.41017, 0, 2.78526, 2.78526, 2.78526, 2.78526, 2.78526, 2.78526, 2.78526, 2.78526, 2.78526, 2.78526, 2.78526, 2.78526, 2.78526, 2.78526, 2.78526, 2.78526, 2.78526, 2.78526, 2.78526, 2.78527, 2.78526, 2.79223, 2.78526, 2.78526
16.2803, 2.37732, 2.78832, 2.78126, 2.09221, -0.410995, 0, 2.78126, 2.78126, 2.78126, 2.78126, 2.78126, 2.78126, 2.78126, 2.78126, 2.78126, 2.78126, 2.78126, 2.78126, 2.78126, 2.78126, 2.78126, 2.78126, 2.78126, 2.78126, 2.78126, 2.78127, 2.78126, 2.78831, 2.78126, 2.78126
16.2881, 1.4057, 2.78311, 2.77597, 1.84545, -1.37741, 0, 2.77597, 2.77597, 2.77597, 2.77597, 2.77597, 2.77597, 2.77597, 2.77597, 2.77597, 2.77597, 2.77597, 2.77597, 2.77597, 2.77597, 2.77597, 2.77597, 2.77597, 2.77597, 2.77597, 2.77598, 2.77597, 2.78311, 2.77597, 2.77597
16.296, 3.79467, 2.77791, 2.77069, 2.40721, 1.01676, 0, 2.77069, 2.77069, 2.77069, 2.77069, 2.77069, 2.77069, 2.77069, 2.77069, 2.77069, 2.77069, 2.77069, 2.77069, 2.77069, 2.77069, 2.77069, 2.77069, 2.77069, 2.77069, 2.77069, 2.77069, 2.77069, 2.77791, 2.77069, 2.77069
16.3039, 4.99777, 2.77896, 2.77164, 2.64533, 2.21881, 0, 2.77164, 2.77164, 2.77164, 2.77164, 2.77164, 2.77164, 2.77164, 2.77164, 2.77164, 2.77164, 2.77164, 2.77164, 2.77164, 2.77164, 2.77164, 2.77164, 2.77164, 2.77164, 2.77164, 2.77165, 2.77164, 2.77895, 2.77164, 2.77164
16.3118, 1.80186, 2.77742, 2.77002, 1.94984, -0.975565, 0, 2.77002, 2.77002, 2.77002, 2.77002, 2.77002, 2.77002, 2.77002, 2.77002, 2.77002, 2.77002, 2.77002, 2.77002, 2.77002, 2.77002, 2.77002, 2.77002, 2.77002, 2.77002, 2.77002, 2.77003, 2.77002, 2.77742, 2.77002, 2.77002
16.3196, 1.77274, 2.77369, 2.76619, 1.94235, -1.00095, 0, 2.76619, 2.76619, 2.76619, 2.76619, 2.76619, 2.76619, 2.76619, 2.76619, 2.76619, 2.76619, 2.76619, 2.76619, 2.76619, 2.76619, 2.76619, 2.76619, 2.76619, 2.76619, 2.76619, 2.7662, 2.76619, 2.77368, 2.76619, 2.76619
16.3275, 4.41809, 2.76885, 2.76127, 2.5334, 1.64924, 0, 2.76127, 2.76127, 2.76127, 2.76127, 2.76127, 2.76127, 2.76127, 2.76127, 2.76127, 2.76127, 2.76127, 2.76127, 2.76127, 2.76127, 2.76127, 2.76127, 2.76127, 2.76127, 2.76127, 2.76127, 2.76127, 2.76885, 2.76127, 2.76127
16.3354, 3.75093, 2.76402, 2.75634, 2.39811, 0.986907, 0, 2.75634, 2.75634, 2.75634, 2.75634, 2.75634, 2.75634, 2.75634, 2.75634, 2.75634, 2.75634, 2.75634, 2.75634, 2.75634, 2.75634, 2.75634, 2.75634, 2.75634, 2.75634, 2.75634, 2.75635, 2.75634, 2.76402, 2.75634, 2.75634
16.3433, 7.43024, 2.76342, 2.75565, 3.07087, 4.66681, 0, 2.75565, 2.75565, 2.75565, 2.75565, 2.75565, 2.75565, 2.75565, 2.75565, 2.75565, 2.75565, 2.75565, 2.75565, 2.75565, 2.75565, 2.75565, 2.75565, 2.75565, 2.75565, 2.75565, 2.75565, 2.75565, 2.76342, 2.75565, 2.75565
16.3511, 3.17893, 2.76117, 2.7533, 2.27573, 0.417763, 0, 2.7533, 2.7533, 2.7533, 2.7533, 2.7533, 2.7533, 2.7533, 2.7533, 2.7533, 2.7533, 2.7533, 2.7533, 2.7533, 2.7533, 2.7533, 2.7533, 2.7533, 2.7533, 2.7533, 2.7533, 2.7533, 2.76117, 2.7533, 2.7533
16.359, 2.63024, 2.7576, 2.74963, 2.1518, -0.127367, 0, 2.74963, 2.74963, 2.74963, 2.74963, 2.74963, 2.74963, 2.74963, 2.74963, 2.74963, 2.74963, 2.74963, 2.74963, 2.74963, 2.74963, 2.74963, 2.74963, 2.74963, 2.74963, 2.74963, 2.74963, 2.74963, 2.7576, 2.74963, 2.74963
16.3669, 1.99762, 2.75338, 2.7453, 1.99941, -0.755755, 0, 2.7453, 2.7453, 2.7453, 2.7453, 2.7453, 2.7453, 2.7453, 2.7453, 2.7453, 2.7453, 2.7453, 2.7453, 2.7453, 2.7453, 2.7453, 2.7453, 2.7453, 2.7453, 2.7453, 2.74531, 2.7453, 2.75337, 2.7453, 2.7453
16.3748, 1.99754, 2.74916, 2.74098, 1.99939, -0.751616, 0, 2.74098, 2.74098, 2.74098, 2.74098, 2.74098, 2.74098, 2.74098, 2.74098, 2.74098, 2.74098, 2.74098, 2.74098, 2.74098, 2.74098, 2.74098, 2.74098, 2.74098, 2.74098, 2.74098, 2.74099, 2.74098, 2.74915, 2.74098, 2.74098
16.3826, 2.17138, 2.74684, 2.73855, 2.04239, -0.575462, 0, 2.73855, 2.73855, 2.73855, 2.73855, 2.73855, 2.73855, 2.73855, 2.73855, 2.73855, 2.73855, 2.73855, 2.73855, 2.73855, 2.73855, 2.73855, 2.73855, 2.73855, 2.73855, 2.73855, 2.73856, 2.73855, 2.74683, 2.73855, 2.73855
16.3905, 3.99533, 2.74391, 2.73552, 2.44854, 1.25142, 0, 2.73552, 2.73552, 2.73552, 2.73552, 2.73552, 2.73552, 2.73552, 2.73552, 2.73552, 2.73552, 2.73552, 2.73552, 2.73552, 2.73552, 2.73552, 2.73552, 2.73552, 2.73552, 2.73552, 2.73552, 2.73552, 2.74391, 2.73552, 2.73552
