   PIQUANT 0.0.0-main  ps__0240_0688241128_000rfs_shot_14.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.0577, 6.41349, 5.31686, 5.31686, 2.9006, 1.09662, 0, 5.31686, 5.31686, 5.31686, 5.31686, 5.31686, 5.31686, 5.31686, 5.31686, 5.31686, 5.31686, 5.31686, 5.31686, 5.31686, 5.31686, 5.31686, 5.31686, 5.31686, 5.31686, 5.31686, 5.31686, 5.31686, 5.31686, 5.31686, 5.31686
15.0656, 3.99543, 5.29398, 5.29398, 2.44856, -1.29855, 0, 5.29398, 5.29398, 5.29398, 5.29398, 5.29398, 5.29398, 5.29398, 5.29398, 5.29398, 5.29398, 5.29398, 5.29398, 5.29398, 5.29398, 5.29398, 5.29398, 5.29398, 5.29398, 5.29398, 5.29398, 5.29398, 5.29398, 5.29398, 5.29398
15.0735, 5.56915, 5.26878, 5.26878, 2.75121, 0.300361, 0, 5.26878, 5.26878, 5.26878, 5.26878, 5.26878, 5.26878, 5.26878, 5.26878, 5.26878, 5.26878, 5.26878, 5.26878, 5.26878, 5.26878, 5.26878, 5.26878, 5.26878, 5.26878, 5.26878, 5.26878, 5.26878, 5.26878, 5.26878, 5.26878
15.0814, 6.99257, 5.24135, 5.24135, 2.99876, 1.75121, 0, 5.24135, 5.24135, 5.24135, 5.24135, 5.24135, 5.24135, 5.24135, 5.24135, 5.24135, 5.24135, 5.24135, 5.24135, 5.24135, 5.24135, 5.24135, 5.24135, 5.24135, 5.24135, 5.24135, 5.24135, 5.24135, 5.24135, 5.24135, 5.24135
15.0892, 7.13209, 5.21285, 5.21285, 3.02194, 1.91924, 0, 5.21285, 5.21285, 5.21285, 5.21285, 5.21285, 5.21285, 5.21285, 5.21285, 5.21285, 5.21285, 5.21285, 5.21285, 5.21285, 5.21285, 5.21285, 5.21285, 5.21285, 5.21285, 5.21285, 5.21285, 5.21285, 5.21285, 5.21285, 5.21285
15.0971, 5.85378, 5.18443, 5.18442, 2.80246, 0.669351, 0, 5.18442, 5.18442, 5.18442, 5.18442, 5.18442, 5.18442, 5.18442, 5.18442, 5.18442, 5.18442, 5.18442, 5.18442, 5.18442, 5.18442, 5.18442, 5.18442, 5.18442, 5.18442, 5.18442, 5.18443, 5.18442, 5.18442, 5.18442, 5.18442
15.105, 8.6862, 5.16237, 5.16237, 3.26898, 3.52383, 0, 5.16237, 5.16237, 5.16237, 5.16237, 5.16237, 5.16237, 5.16237, 5.16237, 5.16237, 5.16237, 5.16237, 5.16237, 5.16237, 5.16237, 5.16237, 5.16237, 5.16237, 5.16237, 5.16237, 5.16237, 5.16237, 5.16237, 5.16237, 5.16237
15.1129, 6.73722, 5.13756, 5.13756, 2.95588, 1.59966, 0, 5.13756, 5.13756, 5.13756, 5.13756, 5.13756, 5.13756, 5.13756, 5.13756, 5.13756, 5.13756, 5.13756, 5.13756, 5.13756, 5.13756, 5.13756, 5.13756, 5.13756, 5.13756, 5.13756, 5.13756, 5.13756, 5.13756, 5.13756, 5.13756
15.1207, 7.43544, 5.11019, 5.11019, 3.07172, 2.32525, 0, 5.11019, 5.11019, 5.11019, 5.11019, 5.11019, 5.11019, 5.11019, 5.11019, 5.11019, 5.11019, 5.11019, 5.11019, 5.11019, 5.11019, 5.11019, 5.11019, 5.11019, 5.11019, 5.11019, 5.11019, 5.11019, 5.11019, 5.11019, 5.11019
15.1286, 5.66939, 5.0816, 5.0816, 2.76937, 0.587793, 0, 5.0816, 5.0816, 5.0816, 5.0816, 5.0816, 5.0816, 5.0816, 5.0816, 5.0816, 5.0816, 5.0816, 5.0816, 5.0816, 5.0816, 5.0816, 5.0816, 5.0816, 5.0816, 5.0816, 5.0816, 5.0816, 5.0816, 5.0816, 5.0816
15.1365, 8.54548, 5.05308, 5.05308, 3.24738, 3.49239, 0, 5.05308, 5.05308, 5.05308, 5.05308, 5.05308, 5.05308, 5.05308, 5.05308, 5.05308, 5.05308, 5.05308, 5.05308, 5.05308, 5.05308, 5.05308, 5.05308, 5.05308, 5.05308, 5.05308, 5.05308, 5.05308, 5.05308, 5.05308, 5.05308
15.1444, 13.9876, 5.03179, 5.03179, 3.99845, 8.95582, 0, 5.03179, 5.03179, 5.03179, 5.03179, 5.03179, 5.03179, 5.03179, 5.03179, 5.03179, 5.03179, 5.03179, 5.03179, 5.03179, 5.03179, 5.03179, 5.03179, 5.03179, 5.03179, 5.03179, 5.03179, 5.03179, 5.03179, 5.03179, 5.03179
15.1522, 5.8881, 5.00745, 5.00744, 2.80858, 0.880656, 0, 5.00744, 5.00744, 5.00744, 5.00744, 5.00744, 5.00744, 5.00744, 5.00744, 5.00744, 5.00744, 5.00744, 5.00744, 5.00744, 5.00744, 5.00744, 5.00744, 5.00744, 5.00744, 5.00744, 5.00745, 5.00744, 5.00744, 5.00744, 5.00744
15.1601, 9.63606, 4.98031, 4.98031, 3.41117, 4.65575, 0, 4.98031, 4.98031, 4.98031, 4.98031, 4.98031, 4.98031, 4.98031, 4.98031, 4.98031, 4.98031, 4.98031, 4.98031, 4.98031, 4.98031, 4.98031, 4.98031, 4.98031, 4.98031, 4.98031, 4.98031, 4.98031, 4.98031, 4.98031, 4.98031
15.168, 9.8944, 4.95183, 4.95182, 3.44883, 4.94257, 0, 4.95182, 4.95182, 4.95182, 4.95182, 4.95182, 4.95182, 4.95182, 4.95182, 4.95182, 4.95182, 4.95182, 4.95182, 4.95182, 4.95182, 4.95182, 4.95182, 4.95182, 4.95182, 4.95182, 4.95183, 4.95182, 4.95182, 4.95182, 4.95182
15.1759, 6.81935, 4.92342, 4.92342, 2.96974, 1.89593, 0, 4.92342, 4.92342, 4.92342, 4.92342, 4.92342, 4.92342, 4.92342, 4.92342, 4.92342, 4.92342, 4.92342, 4.92342, 4.92342, 4.92342, 4.92342, 4.92342, 4.92342, 4.92342, 4.92342, 4.92342, 4.92342, 4.92342, 4.92342, 4.92342
15.1837, 4.08079, 4.90314, 4.90314, 2.46593, -0.822349, 0, 4.90314, 4.90314, 4.90314, 4.90314, 4.90314, 4.90314, 4.90314, 4.90314, 4.90314, 4.90314, 4.90314, 4.90314, 4.90314, 4.90314, 4.90314, 4.90314, 4.90314, 4.90314, 4.90314, 4.90314, 4.90314, 4.90314, 4.90314, 4.90314
15.1916, 6.6088, 4.8794, 4.8794, 2.93408, 1.7294, 0, 4.8794, 4.8794, 4.8794, 4.8794, 4.8794, 4.8794, 4.8794, 4.8794, 4.8794, 4.8794, 4.8794, 4.8794, 4.8794, 4.8794, 4.8794, 4.8794, 4.8794, 4.8794, 4.8794, 4.8794, 4.8794, 4.8794, 4.8794, 4.8794
15.1995, 7.38178, 4.85243, 4.85243, 3.06297, 2.52935, 0, 4.85243, 4.85243, 4.85243, 4.85243, 4.85243, 4.85243, 4.85243, 4.85243, 4.85243, 4.85243, 4.85243, 4.85243, 4.85243, 4.85243, 4.85243, 4.85243, 4.85243, 4.85243, 4.85243, 4.85243, 4.85243, 4.85243, 4.85243, 4.85243
15.2074, 7.59467, 4.8239, 4.82389, 3.09753, 2.77077, 0, 4.82389, 4.82389, 4.82389, 4.82389, 4.82389, 4.82389, 4.82389, 4.82389, 4.82389, 4.82389, 4.82389, 4.82389, 4.82389, 4.82389, 4.82389, 4.82389, 4.82389, 4.82389, 4.82389, 4.8239, 4.82389, 4.82389, 4.82389, 4.82389
15.2152, 3.33395, 4.79545, 4.79545, 2.30954, -1.4615, 0, 4.79545, 4.79545, 4.79545, 4.79545, 4.79545, 4.79545, 4.79545, 4.79545, 4.79545, 4.79545, 4.79545, 4.79545, 4.79545, 4.79545, 4.79545, 4.79545, 4.79545, 4.79545, 4.79545, 4.79545, 4.79545, 4.79545, 4.79545, 4.79545
15.2231, 5.58513, 4.77854, 4.77853, 2.75411, 0.806594, 0, 4.77853, 4.77853, 4.77853, 4.77853, 4.77853, 4.77853, 4.77853, 4.77853, 4.77853, 4.77853, 4.77853, 4.77853, 4.77853, 4.77853, 4.77853, 4.77853, 4.77853, 4.77853, 4.77853, 4.77854, 4.77853, 4.77853, 4.77853, 4.77853
15.231, 5.46667, 4.75618, 4.75617, 2.73252, 0.710492, 0, 4.75617, 4.75617, 4.75617, 4.75617, 4.75617, 4.75617, 4.75617, 4.75617, 4.75617, 4.75617, 4.75617, 4.75617, 4.75617, 4.75617, 4.75617, 4.75617, 4.75617, 4.75617, 4.75617, 4.75618, 4.75617, 4.75617, 4.75617, 4.75617
15.2389, 3.99504, 4.72878, 4.72877, 2.44848, -0.733733, 0, 4.72877, 4.72877, 4.72877, 4.72877, 4.72877, 4.72877, 4.72877, 4.72877, 4.72877, 4.72877, 4.72877, 4.72877, 4.72877, 4.72877, 4.72877, 4.72877, 4.72877, 4.72877, 4.72877, 4.72878, 4.72877, 4.72877, 4.72877, 4.72877
15.2467, 3.51673, 4.69892, 4.69892, 2.34877, -1.18219, 0, 4.69892, 4.69892, 4.69892, 4.69892, 4.69892, 4.69892, 4.69892, 4.69892, 4.69892, 4.69892, 4.69892, 4.69892, 4.69892, 4.69892, 4.69892, 4.69892, 4.69892, 4.69892, 4.69892, 4.69892, 4.69892, 4.69892, 4.69892, 4.69892
15.2546, 6.99257, 4.66916, 4.66916, 2.99876, 2.3234, 0, 4.66916, 4.66916, 4.66916, 4.66916, 4.66916, 4.66916, 4.66916, 4.66916, 4.66916, 4.66916, 4.66916, 4.66916, 4.66916, 4.66916, 4.66916, 4.66916, 4.66916, 4.66916, 4.66916, 4.66916, 4.66916, 4.66916, 4.66916, 4.66916
15.2625, 4.44387, 4.67255, 4.67254, 2.53848, -0.228682, 0, 4.67254, 4.67254, 4.67254, 4.67254, 4.67254, 4.67254, 4.67254, 4.67254, 4.67254, 4.67254, 4.67254, 4.67254, 4.67254, 4.67254, 4.67254, 4.67254, 4.67254, 4.67254, 4.67254, 4.67255, 4.67254, 4.67254, 4.67254, 4.67254
15.2703, 2, 4.67033, 4.67033, 2, -2.67033, 0, 4.67033, 4.67033, 4.67033, 4.67033, 4.67033, 4.67033, 4.67033, 4.67033, 4.67033, 4.67033, 4.67033, 4.67033, 4.67033, 4.67033, 4.67033, 4.67033, 4.67033, 4.67033, 4.67033, 4.67033, 4.67033, 4.67033, 4.67033, 4.67033
15.2782, 3.02292, 4.6629, 4.6629, 2.24119, -1.63998, 0, 4.6629, 4.6629, 4.6629, 4.6629, 4.6629, 4.6629, 4.6629, 4.6629, 4.6629, 4.6629, 4.6629, 4.6629, 4.6629, 4.6629, 4.6629, 4.6629, 4.6629, 4.6629, 4.6629, 4.6629, 4.6629, 4.6629, 4.6629, 4.6629
15.2861, 6.50384, 4.65287, 4.65287, 2.91614, 1.85098, 0, 4.65287, 4.65287, 4.65287, 4.65287, 4.65287, 4.65287, 4.65287, 4.65287, 4.65287, 4.65287, 4.65287, 4.65287, 4.65287, 4.65287, 4.65287, 4.65287, 4.65287, 4.65287, 4.65287, 4.65287, 4.65287, 4.65287, 4.65287, 4.65287
15.294, 6.5, 4.64285, 4.64285, 2.91548, 1.85715, 0, 4.64285, 4.64285, 4.64285, 4.64285, 4.64285, 4.64285, 4.64285, 4.64285, 4.64285, 4.64285, 4.64285, 4.64285, 4.64285, 4.64285, 4.64285, 4.64285, 4.64285, 4.64285, 4.64285, 4.64285, 4.64285, 4.64285, 4.64285, 4.64285
15.3018, 6.99851, 4.64186, 4.64186, 2.99975, 2.35665, 0, 4.64186, 4.64186, 4.64186, 4.64186, 4.64186, 4.64186, 4.64186, 4.64186, 4.64186, 4.64186, 4.64186, 4.64186, 4.64186, 4.64186, 4.64186, 4.64186, 4.64186, 4.64186, 4.64186, 4.64186, 4.64186, 4.64186, 4.64186, 4.64186
15.3097, 5.47646, 4.63811, 4.63811, 2.73431, 0.838341, 0, 4.63811, 4.63811, 4.63811, 4.63811, 4.63811, 4.63811, 4.63811, 4.63811, 4.63811, 4.63811, 4.63811, 4.63811, 4.63811, 4.63811, 4.63811, 4.63811, 4.63811, 4.63811, 4.63811, 4.63811, 4.63811, 4.63811, 4.63811, 4.63811
15.3176, 3.99579, 4.6318, 4.63179, 2.44863, -0.636011, 0, 4.63179, 4.63179, 4.63179, 4.63179, 4.63179, 4.63179, 4.63179, 4.63179, 4.63179, 4.63179, 4.63179, 4.63179, 4.63179, 4.63179, 4.63179, 4.63179, 4.63179, 4.63179, 4.63179, 4.6318, 4.63179, 4.63179, 4.63179, 4.63179
15.3255, 3.99944, 4.6242, 4.6242, 2.44938, -0.624759, 0, 4.6242, 4.6242, 4.6242, 4.6242, 4.6242, 4.6242, 4.6242, 4.6242, 4.6242, 4.6242, 4.6242, 4.6242, 4.6242, 4.6242, 4.6242, 4.6242, 4.6242, 4.6242, 4.6242, 4.6242, 4.6242, 4.6242, 4.6242, 4.6242
15.3333, 5.47032, 4.61661, 4.61661, 2.73319, 0.853709, 0, 4.61661, 4.61661, 4.61661, 4.61661, 4.61661, 4.61661, 4.61661, 4.61661, 4.61661, 4.61661, 4.61661, 4.61661, 4.61661, 4.61661, 4.61661, 4.61661, 4.61661, 4.61661, 4.61661, 4.61661, 4.61661, 4.61661, 4.61661, 4.61661
15.3412, 8.0171, 4.61444, 4.61444, 3.16498, 3.40266, 0, 4.61444, 4.61444, 4.61444, 4.61444, 4.61444, 4.61444, 4.61444, 4.61444, 4.61444, 4.61444, 4.61444, 4.61444, 4.61444, 4.61444, 4.61444, 4.61444, 4.61444, 4.61444, 4.61444, 4.61444, 4.61444, 4.61444, 4.61444, 4.61444
15.3491, 5.48476, 4.61004, 4.61004, 2.73583, 0.874715, 0, 4.61004, 4.61004, 4.61004, 4.61004, 4.61004, 4.61004, 4.61004, 4.61004, 4.61004, 4.61004, 4.61004, 4.61004, 4.61004, 4.61004, 4.61004, 4.61004, 4.61004, 4.61004, 4.61004, 4.61004, 4.61004, 4.61004, 4.61004, 4.61004
15.357, 7.50558, 4.60363, 4.60363, 3.08311, 2.90194, 0, 4.60363, 4.60363, 4.60363, 4.60363, 4.60363, 4.60363, 4.60363, 4.60363, 4.60363, 4.60363, 4.60363, 4.60363, 4.60363, 4.60363, 4.60363, 4.60363, 4.60363, 4.60363, 4.60363, 4.60363, 4.60363, 4.60363, 4.60363, 4.60363
15.3648, 7.45031, 4.59622, 4.59622, 3.07414, 2.85409, 0, 4.59622, 4.59622, 4.59622, 4.59622, 4.59622, 4.59622, 4.59622, 4.59622, 4.59622, 4.59622, 4.59622, 4.59622, 4.59622, 4.59622, 4.59622, 4.59622, 4.59622, 4.59622, 4.59622, 4.59622, 4.59622, 4.59622, 4.59622, 4.59622
15.3727, 8.02255, 4.58882, 4.58881, 3.16584, 3.43374, 0, 4.58881, 4.58881, 4.58881, 4.58881, 4.58881, 4.58881, 4.58881, 4.58881, 4.58881, 4.58881, 4.58881, 4.58881, 4.58881, 4.58881, 4.58881, 4.58881, 4.58881, 4.58881, 4.58881, 4.58882, 4.58881, 4.58881, 4.58881, 4.58881
15.3806, 5.03259, 4.58631, 4.5863, 2.6519, 0.446282, 0, 4.5863, 4.5863, 4.5863, 4.5863, 4.5863, 4.5863, 4.5863, 4.5863, 4.5863, 4.5863, 4.5863, 4.5863, 4.5863, 4.5863, 4.5863, 4.5863, 4.5863, 4.5863, 4.5863, 4.58631, 4.5863, 4.5863, 4.5863, 4.5863
15.3885, 6.43087, 4.5818, 4.58179, 2.9036, 1.84907, 0, 4.58179, 4.58179, 4.58179, 4.58179, 4.58179, 4.58179, 4.58179, 4.58179, 4.58179, 4.58179, 4.58179, 4.58179, 4.58179, 4.58179, 4.58179, 4.58179, 4.58179, 4.58179, 4.58179, 4.5818, 4.58179, 4.58179, 4.58179, 4.58179
15.3963, 5.56418, 4.57549, 4.57549, 2.7503, 0.988684, 0, 4.57549, 4.57549, 4.57549, 4.57549, 4.57549, 4.57549, 4.57549, 4.57549, 4.57549, 4.57549, 4.57549, 4.57549, 4.57549, 4.57549, 4.57549, 4.57549, 4.57549, 4.57549, 4.57549, 4.57549, 4.57549, 4.57549, 4.57549, 4.57549
15.4042, 5.41623, 4.5683, 4.56829, 2.72328, 0.847936, 0, 4.56829, 4.56829, 4.56829, 4.56829, 4.56829, 4.56829, 4.56829, 4.56829, 4.56829, 4.56829, 4.56829, 4.56829, 4.56829, 4.56829, 4.56829, 4.56829, 4.56829, 4.56829, 4.56829, 4.5683, 4.56829, 4.56829, 4.56829, 4.56829
15.4121, 7.04957, 4.56111, 4.5611, 3.00825, 2.48846, 0, 4.5611, 4.5611, 4.5611, 4.5611, 4.5611, 4.5611, 4.5611, 4.5611, 4.5611, 4.5611, 4.5611, 4.5611, 4.5611, 4.5611, 4.5611, 4.5611, 4.5611, 4.5611, 4.5611, 4.56111, 4.5611, 4.5611, 4.5611, 4.5611
15.42, 7.39913, 4.55775, 4.55774, 3.0658, 2.84138, 0, 4.55774, 4.55774, 4.55774, 4.55774, 4.55774, 4.55774, 4.55774, 4.55774, 4.55774, 4.55774, 4.55774, 4.55774, 4.55774, 4.55774, 4.55774, 4.55774, 4.55774, 4.55774, 4.55774, 4.55775, 4.55774, 4.55774, 4.55774, 4.55774
15.4278, 5.5912, 4.55263, 4.55263, 2.75521, 1.03857, 0, 4.55263, 4.55263, 4.55263, 4.55263, 4.55263, 4.55263, 4.55263, 4.55263, 4.55263, 4.55263, 4.55263, 4.55263, 4.55263, 4.55263, 4.55263, 4.55263, 4.55263, 4.55263, 4.55263, 4.55263, 4.55263, 4.55263, 4.55263, 4.55263
15.4357, 7.45844, 4.54596, 4.54596, 3.07546, 2.91248, 0, 4.54596, 4.54596, 4.54596, 4.54596, 4.54596, 4.54596, 4.54596, 4.54596, 4.54596, 4.54596, 4.54596, 4.54596, 4.54596, 4.54596, 4.54596, 4.54596, 4.54596, 4.54596, 4.54596, 4.54596, 4.54596, 4.54596, 4.54596, 4.54596
15.4436, 4.07093, 4.53852, 4.53852, 2.46393, -0.467596, 0, 4.53852, 4.53852, 4.53852, 4.53852, 4.53852, 4.53852, 4.53852, 4.53852, 4.53852, 4.53852, 4.53852, 4.53852, 4.53852, 4.53852, 4.53852, 4.53852, 4.53852, 4.53852, 4.53852, 4.53852, 4.53852, 4.53852, 4.53852, 4.53852
15.4515, 5.91475, 4.53109, 4.53109, 2.81332, 1.38365, 0, 4.53109, 4.53109, 4.53109, 4.53109, 4.53109, 4.53109, 4.53109, 4.53109, 4.53109, 4.53109, 4.53109, 4.53109, 4.53109, 4.53109, 4.53109, 4.53109, 4.53109, 4.53109, 4.53109, 4.53109, 4.53109, 4.53109, 4.53109, 4.53109
15.4593, 7.53656, 4.52741, 4.52741, 3.08813, 3.00914, 0, 4.52741, 4.52741, 4.52741, 4.52741, 4.52741, 4.52741, 4.52741, 4.52741, 4.52741, 4.52741, 4.52741, 4.52741, 4.52741, 4.52741, 4.52741, 4.52741, 4.52741, 4.52741, 4.52741, 4.52741, 4.52741, 4.52741, 4.52741, 4.52741
15.4672, 3.99504, 4.5222, 4.5222, 2.44848, -0.527161, 0, 4.5222, 4.5222, 4.5222, 4.5222, 4.5222, 4.5222, 4.5222, 4.5222, 4.5222, 4.5222, 4.5222, 4.5222, 4.5222, 4.5222, 4.5222, 4.5222, 4.5222, 4.5222, 4.5222, 4.5222, 4.5222, 4.5222, 4.5222, 4.5222
15.4751, 4.99554, 4.51564, 4.51564, 2.64491, 0.479897, 0, 4.51564, 4.51564, 4.51564, 4.51564, 4.51564, 4.51564, 4.51564, 4.51564, 4.51564, 4.51564, 4.51564, 4.51564, 4.51564, 4.51564, 4.51564, 4.51564, 4.51564, 4.51564, 4.51564, 4.51564, 4.51564, 4.51564, 4.51564, 4.51564
15.483, 6.54622, 4.50841, 4.5084, 2.92339, 2.03781, 0, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.5084, 4.50841, 4.5084, 4.5084, 4.5084, 4.5084
15.4908, 4.99752, 4.50118, 4.50117, 2.64528, 0.496344, 0, 4.50117, 4.50117, 4.50117, 4.50117, 4.50117, 4.50117, 4.50117, 4.50117, 4.50117, 4.50117, 4.50117, 4.50117, 4.50117, 4.50117, 4.50117, 4.50117, 4.50117, 4.50117, 4.50117, 4.50118, 4.50117, 4.50117, 4.50117, 4.50117
15.4987, 2.88583, 4.49643, 4.49643, 2.21039, -1.6106, 0, 4.49643, 4.49643, 4.49643, 4.49643, 4.49643, 4.49643, 4.49643, 4.49643, 4.49643, 4.49643, 4.49643, 4.49643, 4.49643, 4.49643, 4.49643, 4.49643, 4.49643, 4.49643, 4.49643, 4.49643, 4.49643, 4.49643, 4.49643, 4.49643
15.5066, 2.55085, 4.49047, 4.49047, 2.13327, -1.93963, 0, 4.49047, 4.49047, 4.49047, 4.49047, 4.49047, 4.49047, 4.49047, 4.49047, 4.49047, 4.49047, 4.49047, 4.49047, 4.49047, 4.49047, 4.49047, 4.49047, 4.49047, 4.49047, 4.49047, 4.49047, 4.49047, 4.49047, 4.49047, 4.49047
15.5145, 3.31214, 4.48343, 4.48342, 2.30481, -1.17129, 0, 4.48342, 4.48342, 4.48342, 4.48342, 4.48342, 4.48342, 4.48342, 4.48342, 4.48342, 4.48342, 4.48342, 4.48342, 4.48342, 4.48342, 4.48342, 4.48342, 4.48342, 4.48342, 4.48342, 4.48343, 4.48342, 4.48343, 4.48342, 4.48342
15.5223, 7.24164, 4.47586, 4.47585, 3.04001, 2.76578, 0, 4.47585, 4.47585, 4.47585, 4.47585, 4.47585, 4.47585, 4.47585, 4.47585, 4.47585, 4.47585, 4.47585, 4.47585, 4.47585, 4.47585, 4.47585, 4.47585, 4.47585, 4.47585, 4.47585, 4.47585, 4.47585, 4.47585, 4.47585, 4.47585
15.5302, 6.73482, 4.46829, 4.46828, 2.95547, 2.26653, 0, 4.46828, 4.46828, 4.46828, 4.46828, 4.46828, 4.46828, 4.46828, 4.46828, 4.46828, 4.46828, 4.46828, 4.46828, 4.46828, 4.46828, 4.46828, 4.46828, 4.46828, 4.46828, 4.46828, 4.46828, 4.46828, 4.46828, 4.46828, 4.46828
15.5381, 6.12392, 4.46315, 4.46314, 2.85025, 1.66077, 0, 4.46314, 4.46314, 4.46314, 4.46314, 4.46314, 4.46314, 4.46314, 4.46314, 4.46314, 4.46314, 4.46314, 4.46314, 4.46314, 4.46314, 4.46314, 4.46314, 4.46314, 4.46314, 4.46314, 4.46314, 4.46314, 4.46315, 4.46314, 4.46314
15.546, 4.99315, 4.45708, 4.45707, 2.64446, 0.536064, 0, 4.45707, 4.45707, 4.45707, 4.45707, 4.45707, 4.45707, 4.45707, 4.45707, 4.45707, 4.45707, 4.45707, 4.45707, 4.45707, 4.45707, 4.45707, 4.45707, 4.45707, 4.45707, 4.45707, 4.45708, 4.45707, 4.45708, 4.45707, 4.45707
15.5538, 4.99235, 4.45017, 4.45016, 2.64431, 0.542178, 0, 4.45016, 4.45016, 4.45016, 4.45016, 4.45016, 4.45016, 4.45016, 4.45016, 4.45016, 4.45016, 4.45016, 4.45016, 4.45016, 4.45016, 4.45016, 4.45016, 4.45016, 4.45016, 4.45016, 4.45016, 4.45016, 4.45017, 4.45016, 4.45016
15.5617, 4.84164, 4.44285, 4.44283, 2.61565, 0.398789, 0, 4.44283, 4.44283, 4.44283, 4.44283, 4.44283, 4.44283, 4.44283, 4.44283, 4.44283, 4.44283, 4.44283, 4.44283, 4.44283, 4.44283, 4.44283, 4.44283, 4.44283, 4.44283, 4.44283, 4.44283, 4.44283, 4.44284, 4.44283, 4.44283
15.5696, 5.14424, 4.43552, 4.4355, 2.67287, 0.708713, 0, 4.4355, 4.4355, 4.4355, 4.4355, 4.4355, 4.4355, 4.4355, 4.4355, 4.4355, 4.4355, 4.4355, 4.4355, 4.4355, 4.4355, 4.4355, 4.4355, 4.4355, 4.4355, 4.4355, 4.43551, 4.4355, 4.43552, 4.4355, 4.4355
15.5775, 9.99257, 4.42909, 4.42906, 3.46303, 5.56348, 0, 4.42906, 4.42906, 4.42906, 4.42906, 4.42906, 4.42906, 4.42906, 4.42906, 4.42906, 4.42906, 4.42906, 4.42906, 4.42906, 4.42906, 4.42906, 4.42906, 4.42906, 4.42906, 4.42906, 4.42907, 4.42906, 4.42908, 4.42906, 4.42906
15.5853, 4.15799, 4.42211, 4.42208, 2.48153, -0.264116, 0, 4.42208, 4.42208, 4.42208, 4.42208, 4.42208, 4.42208, 4.42208, 4.42208, 4.42208, 4.42208, 4.42208, 4.42208, 4.42208, 4.42208, 4.42208, 4.42208, 4.42208, 4.42208, 4.42208, 4.42208, 4.42208, 4.4221, 4.42208, 4.42208
15.5932, 5.58253, 4.41463, 4.4146, 2.75364, 1.1679, 0, 4.4146, 4.4146, 4.4146, 4.4146, 4.4146, 4.4146, 4.4146, 4.4146, 4.4146, 4.4146, 4.4146, 4.4146, 4.4146, 4.4146, 4.4146, 4.4146, 4.4146, 4.4146, 4.4146, 4.4146, 4.4146, 4.41463, 4.4146, 4.4146
15.6011, 5.82528, 4.40691, 4.40687, 2.79737, 1.41837, 0, 4.40687, 4.40687, 4.40687, 4.40687, 4.40687, 4.40687, 4.40687, 4.40687, 4.40687, 4.40687, 4.40687, 4.40687, 4.40687, 4.40687, 4.40687, 4.40687, 4.40687, 4.40687, 4.40687, 4.40687, 4.40687, 4.40691, 4.40687, 4.40687
15.609, 4.40542, 4.3992, 4.39915, 2.53089, 0.0062232, 0, 4.39915, 4.39915, 4.39915, 4.39915, 4.39915, 4.39915, 4.39915, 4.39915, 4.39915, 4.39915, 4.39915, 4.39915, 4.39915, 4.39915, 4.39915, 4.39915, 4.39915, 4.39915, 4.39915, 4.39915, 4.39915, 4.3992, 4.39915, 4.39915
15.6168, 6.40052, 4.39204, 4.39198, 2.89837, 2.00848, 0, 4.39198, 4.39198, 4.39198, 4.39198, 4.39198, 4.39198, 4.39198, 4.39198, 4.39198, 4.39198, 4.39198, 4.39198, 4.39198, 4.39198, 4.39198, 4.39198, 4.39198, 4.39198, 4.39198, 4.39198, 4.39198, 4.39204, 4.39198, 4.39198
15.6247, 7.7741, 4.3846, 4.38452, 3.12636, 3.3895, 0, 4.38452, 4.38452, 4.38452, 4.38452, 4.38452, 4.38452, 4.38452, 4.38452, 4.38452, 4.38452, 4.38452, 4.38452, 4.38452, 4.38452, 4.38452, 4.38452, 4.38452, 4.38452, 4.38452, 4.38453, 4.38452, 4.38459, 4.38452, 4.38452
15.6326, 8.80359, 4.37688, 4.37679, 3.28688, 4.42671, 0, 4.37679, 4.37679, 4.37679, 4.37679, 4.37679, 4.37679, 4.37679, 4.37679, 4.37679, 4.37679, 4.37679, 4.37679, 4.37679, 4.37679, 4.37679, 4.37679, 4.37679, 4.37679, 4.37679, 4.3768, 4.37679, 4.37688, 4.37679, 4.37679
15.6405, 2.99294, 4.36894, 4.36884, 2.23449, -1.37601, 0, 4.36884, 4.36884, 4.36884, 4.36884, 4.36884, 4.36884, 4.36884, 4.36884, 4.36884, 4.36884, 4.36884, 4.36884, 4.36884, 4.36884, 4.36884, 4.36884, 4.36884, 4.36884, 4.36884, 4.36885, 4.36884, 4.36894, 4.36884, 4.36884
