   PIQUANT 0.0.0-main  ps__0240_0688241128_000rfs_shot_20.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
15.9543, 3.69133, 4.14704, 4.14186, 2.38565, -0.455711, 0, 4.14186, 4.14186, 4.14186, 4.14186, 4.14186, 4.14186, 4.14186, 4.14186, 4.14186, 4.14186, 4.14186, 4.14186, 4.14186, 4.14186, 4.14186, 4.14186, 4.14186, 4.14186, 4.14186, 4.14187, 4.14186, 4.14703, 4.14186, 4.14186
15.9622, 3.60099, 4.13236, 4.12704, 2.36664, -0.531366, 0, 4.12704, 4.12704, 4.12704, 4.12704, 4.12704, 4.12704, 4.12704, 4.12704, 4.12704, 4.12704, 4.12704, 4.12704, 4.12704, 4.12704, 4.12704, 4.12704, 4.12704, 4.12704, 4.12704, 4.12704, 4.12704, 4.13235, 4.12704, 4.12704
15.9701, 3.69331, 4.11698, 4.11152, 2.38607, -0.423668, 0, 4.11152, 4.11152, 4.11152, 4.11152, 4.11152, 4.11152, 4.11152, 4.11152, 4.11152, 4.11152, 4.11152, 4.11152, 4.11152, 4.11152, 4.11152, 4.11152, 4.11152, 4.11152, 4.11152, 4.11152, 4.11152, 4.11697, 4.11152, 4.11152
15.9779, 4.29245, 4.10098, 4.09538, 2.50848, 0.191475, 0, 4.09538, 4.09538, 4.09538, 4.09538, 4.09538, 4.09538, 4.09538, 4.09538, 4.09538, 4.09538, 4.09538, 4.09538, 4.09538, 4.09538, 4.09538, 4.09538, 4.09538, 4.09538, 4.09538, 4.09539, 4.09538, 4.10097, 4.09538, 4.09538
15.9858, 5.69788, 4.08469, 4.07896, 2.77451, 1.61319, 0, 4.07896, 4.07896, 4.07896, 4.07896, 4.07896, 4.07896, 4.07896, 4.07896, 4.07896, 4.07896, 4.07896, 4.07896, 4.07896, 4.07896, 4.07896, 4.07896, 4.07896, 4.07896, 4.07896, 4.07897, 4.07896, 4.08468, 4.07896, 4.07896
15.9937, 5.7031, 4.06843, 4.06258, 2.77545, 1.63467, 0, 4.06258, 4.06258, 4.06258, 4.06258, 4.06258, 4.06258, 4.06258, 4.06258, 4.06258, 4.06258, 4.06258, 4.06258, 4.06258, 4.06258, 4.06258, 4.06258, 4.06258, 4.06258, 4.06258, 4.06259, 4.06258, 4.06842, 4.06258, 4.06258
16.0015, 1.5772, 4.05356, 4.04759, 1.89135, -2.47636, 0, 4.04759, 4.04759, 4.04759, 4.04759, 4.04759, 4.04759, 4.04759, 4.04759, 4.04759, 4.04759, 4.04759, 4.04759, 4.04759, 4.04759, 4.04759, 4.04759, 4.04759, 4.04759, 4.04759, 4.0476, 4.04759, 4.05355, 4.04759, 4.04759
16.0094, 5.99257, 4.03802, 4.03193, 2.82711, 1.95455, 0, 4.03193, 4.03193, 4.03193, 4.03193, 4.03193, 4.03193, 4.03193, 4.03193, 4.03193, 4.03193, 4.03193, 4.03193, 4.03193, 4.03193, 4.03193, 4.03193, 4.03193, 4.03193, 4.03193, 4.03194, 4.03193, 4.03801, 4.03193, 4.03193
16.0173, 4.70781, 4.02188, 4.01569, 2.58994, 0.685928, 0, 4.01569, 4.01569, 4.01569, 4.01569, 4.01569, 4.01569, 4.01569, 4.01569, 4.01569, 4.01569, 4.01569, 4.01569, 4.01569, 4.01569, 4.01569, 4.01569, 4.01569, 4.01569, 4.01569, 4.01569, 4.01569, 4.02187, 4.01569, 4.01569
16.0252, 7.84312, 4.00546, 3.99917, 3.13738, 3.83766, 0, 3.99917, 3.99917, 3.99917, 3.99917, 3.99917, 3.99917, 3.99917, 3.99917, 3.99917, 3.99917, 3.99917, 3.99917, 3.99917, 3.99917, 3.99917, 3.99917, 3.99917, 3.99917, 3.99917, 3.99917, 3.99917, 4.00545, 3.99917, 3.99917
16.033, 6.42751, 3.98908, 3.98268, 2.90302, 2.43843, 0, 3.98268, 3.98268, 3.98268, 3.98268, 3.98268, 3.98268, 3.98268, 3.98268, 3.98268, 3.98268, 3.98268, 3.98268, 3.98268, 3.98268, 3.98268, 3.98268, 3.98268, 3.98268, 3.98268, 3.98269, 3.98268, 3.98907, 3.98268, 3.98268
16.0409, 6.10261, 3.97436, 3.96787, 2.84651, 2.12825, 0, 3.96787, 3.96787, 3.96787, 3.96787, 3.96787, 3.96787, 3.96787, 3.96787, 3.96787, 3.96787, 3.96787, 3.96787, 3.96787, 3.96787, 3.96787, 3.96787, 3.96787, 3.96787, 3.96787, 3.96788, 3.96787, 3.97435, 3.96787, 3.96787
16.0488, 9.33246, 3.95895, 3.95237, 3.36637, 5.37351, 0, 3.95237, 3.95237, 3.95237, 3.95237, 3.95237, 3.95237, 3.95237, 3.95237, 3.95237, 3.95237, 3.95237, 3.95237, 3.95237, 3.95237, 3.95237, 3.95237, 3.95237, 3.95237, 3.95237, 3.95238, 3.95237, 3.95894, 3.95237, 3.95237
16.0567, 5.08848, 3.94295, 3.93628, 2.66242, 1.14552, 0, 3.93628, 3.93628, 3.93628, 3.93628, 3.93628, 3.93628, 3.93628, 3.93628, 3.93628, 3.93628, 3.93628, 3.93628, 3.93628, 3.93628, 3.93628, 3.93628, 3.93628, 3.93628, 3.93628, 3.93628, 3.93628, 3.94294, 3.93628, 3.93628
16.0645, 5.90657, 3.92667, 3.91991, 2.81186, 1.9799, 0, 3.91991, 3.91991, 3.91991, 3.91991, 3.91991, 3.91991, 3.91991, 3.91991, 3.91991, 3.91991, 3.91991, 3.91991, 3.91991, 3.91991, 3.91991, 3.91991, 3.91991, 3.91991, 3.91991, 3.91992, 3.91991, 3.92666, 3.91991, 3.91991
16.0724, 2.72974, 3.91042, 3.90357, 2.1748, -1.18068, 0, 3.90357, 3.90357, 3.90357, 3.90357, 3.90357, 3.90357, 3.90357, 3.90357, 3.90357, 3.90357, 3.90357, 3.90357, 3.90357, 3.90357, 3.90357, 3.90357, 3.90357, 3.90357, 3.90357, 3.90358, 3.90357, 3.91041, 3.90357, 3.90357
16.0803, 3.79665, 3.89558, 3.88865, 2.40762, -0.0989299, 0, 3.88865, 3.88865, 3.88865, 3.88865, 3.88865, 3.88865, 3.88865, 3.88865, 3.88865, 3.88865, 3.88865, 3.88865, 3.88865, 3.88865, 3.88865, 3.88865, 3.88865, 3.88865, 3.88865, 3.88866, 3.88865, 3.89558, 3.88865, 3.88865
16.0882, 4.99284, 3.88008, 3.87307, 2.6444, 1.11276, 0, 3.87307, 3.87307, 3.87307, 3.87307, 3.87307, 3.87307, 3.87307, 3.87307, 3.87307, 3.87307, 3.87307, 3.87307, 3.87307, 3.87307, 3.87307, 3.87307, 3.87307, 3.87307, 3.87307, 3.87308, 3.87307, 3.88007, 3.87307, 3.87307
16.096, 6.99266, 3.86401, 3.85692, 2.99878, 3.12865, 0, 3.85692, 3.85692, 3.85692, 3.85692, 3.85692, 3.85692, 3.85692, 3.85692, 3.85692, 3.85692, 3.85692, 3.85692, 3.85692, 3.85692, 3.85692, 3.85692, 3.85692, 3.85692, 3.85692, 3.85693, 3.85692, 3.864, 3.85692, 3.85692
16.1039, 3.99257, 3.84768, 3.84051, 2.44797, 0.144887, 0, 3.84051, 3.84051, 3.84051, 3.84051, 3.84051, 3.84051, 3.84051, 3.84051, 3.84051, 3.84051, 3.84051, 3.84051, 3.84051, 3.84051, 3.84051, 3.84051, 3.84051, 3.84051, 3.84051, 3.84052, 3.84051, 3.84767, 3.84051, 3.84051
16.1118, 4.48116, 3.83138, 3.82413, 2.54581, 0.649786, 0, 3.82413, 3.82413, 3.82413, 3.82413, 3.82413, 3.82413, 3.82413, 3.82413, 3.82413, 3.82413, 3.82413, 3.82413, 3.82413, 3.82413, 3.82413, 3.82413, 3.82413, 3.82413, 3.82413, 3.82414, 3.82413, 3.83137, 3.82413, 3.82413
16.1197, 6.01177, 3.81631, 3.80899, 2.83051, 2.19546, 0, 3.80899, 3.80899, 3.80899, 3.80899, 3.80899, 3.80899, 3.80899, 3.80899, 3.80899, 3.80899, 3.80899, 3.80899, 3.80899, 3.80899, 3.80899, 3.80899, 3.80899, 3.80899, 3.80899, 3.809, 3.80899, 3.81631, 3.80899, 3.80899
16.1275, 5.9834, 3.80083, 3.79343, 2.82549, 2.18257, 0, 3.79343, 3.79343, 3.79343, 3.79343, 3.79343, 3.79343, 3.79343, 3.79343, 3.79343, 3.79343, 3.79343, 3.79343, 3.79343, 3.79343, 3.79343, 3.79343, 3.79343, 3.79343, 3.79343, 3.79344, 3.79343, 3.80082, 3.79343, 3.79343
16.1354, 6.74374, 3.78502, 3.77754, 2.95698, 2.95872, 0, 3.77754, 3.77754, 3.77754, 3.77754, 3.77754, 3.77754, 3.77754, 3.77754, 3.77754, 3.77754, 3.77754, 3.77754, 3.77754, 3.77754, 3.77754, 3.77754, 3.77754, 3.77754, 3.77754, 3.77755, 3.77754, 3.78501, 3.77754, 3.77754
16.1433, 6.74424, 3.76906, 3.76151, 2.95707, 2.97518, 0, 3.76151, 3.76151, 3.76151, 3.76151, 3.76151, 3.76151, 3.76151, 3.76151, 3.76151, 3.76151, 3.76151, 3.76151, 3.76151, 3.76151, 3.76151, 3.76151, 3.76151, 3.76151, 3.76151, 3.76151, 3.76151, 3.76905, 3.76151, 3.76151
16.1512, 7.23631, 3.75314, 3.74551, 3.03913, 3.48317, 0, 3.74551, 3.74551, 3.74551, 3.74551, 3.74551, 3.74551, 3.74551, 3.74551, 3.74551, 3.74551, 3.74551, 3.74551, 3.74551, 3.74551, 3.74551, 3.74551, 3.74551, 3.74551, 3.74551, 3.74551, 3.74551, 3.75313, 3.74551, 3.74551
16.159, 3.26604, 3.73727, 3.72956, 2.29479, -0.471228, 0, 3.72956, 3.72956, 3.72956, 3.72956, 3.72956, 3.72956, 3.72956, 3.72956, 3.72956, 3.72956, 3.72956, 3.72956, 3.72956, 3.72956, 3.72956, 3.72956, 3.72956, 3.72956, 3.72956, 3.72957, 3.72956, 3.73726, 3.72956, 3.72956
16.1669, 2.47571, 3.72127, 3.71349, 2.11559, -1.24556, 0, 3.71349, 3.71349, 3.71349, 3.71349, 3.71349, 3.71349, 3.71349, 3.71349, 3.71349, 3.71349, 3.71349, 3.71349, 3.71349, 3.71349, 3.71349, 3.71349, 3.71349, 3.71349, 3.71349, 3.71349, 3.71349, 3.72126, 3.71349, 3.71349
16.1748, 5.99257, 3.70531, 3.69744, 2.82711, 2.28725, 0, 3.69744, 3.69744, 3.69744, 3.69744, 3.69744, 3.69744, 3.69744, 3.69744, 3.69744, 3.69744, 3.69744, 3.69744, 3.69744, 3.69744, 3.69744, 3.69744, 3.69744, 3.69744, 3.69744, 3.69745, 3.69744, 3.7053, 3.69744, 3.69744
16.1826, 3.75898, 3.68948, 3.68153, 2.39979, 0.0695033, 0, 3.68153, 3.68153, 3.68153, 3.68153, 3.68153, 3.68153, 3.68153, 3.68153, 3.68153, 3.68153, 3.68153, 3.68153, 3.68153, 3.68153, 3.68153, 3.68153, 3.68153, 3.68153, 3.68153, 3.68154, 3.68153, 3.68947, 3.68153, 3.68153
16.1905, 5.22689, 3.6735, 3.66547, 2.68829, 1.55339, 0, 3.66547, 3.66547, 3.66547, 3.66547, 3.66547, 3.66547, 3.66547, 3.66547, 3.66547, 3.66547, 3.66547, 3.66547, 3.66547, 3.66547, 3.66547, 3.66547, 3.66547, 3.66547, 3.66547, 3.66548, 3.66547, 3.6735, 3.66547, 3.66547
16.1984, 4.99248, 3.65741, 3.6493, 2.64433, 1.33507, 0, 3.6493, 3.6493, 3.6493, 3.6493, 3.6493, 3.6493, 3.6493, 3.6493, 3.6493, 3.6493, 3.6493, 3.6493, 3.6493, 3.6493, 3.6493, 3.6493, 3.6493, 3.6493, 3.6493, 3.64931, 3.6493, 3.65741, 3.6493, 3.6493
16.2063, 4.76601, 3.64129, 3.63308, 2.60116, 1.12472, 0, 3.63308, 3.63308, 3.63308, 3.63308, 3.63308, 3.63308, 3.63308, 3.63308, 3.63308, 3.63308, 3.63308, 3.63308, 3.63308, 3.63308, 3.63308, 3.63308, 3.63308, 3.63308, 3.63308, 3.63309, 3.63308, 3.64128, 3.63308, 3.63308
16.2141, 5.77051, 3.6252, 3.61691, 2.78756, 2.14531, 0, 3.61691, 3.61691, 3.61691, 3.61691, 3.61691, 3.61691, 3.61691, 3.61691, 3.61691, 3.61691, 3.61691, 3.61691, 3.61691, 3.61691, 3.61691, 3.61691, 3.61691, 3.61691, 3.61691, 3.61692, 3.61691, 3.62519, 3.61691, 3.61691
16.222, 3.77546, 3.60883, 3.60045, 2.40322, 0.166638, 0, 3.60045, 3.60045, 3.60045, 3.60045, 3.60045, 3.60045, 3.60045, 3.60045, 3.60045, 3.60045, 3.60045, 3.60045, 3.60045, 3.60045, 3.60045, 3.60045, 3.60045, 3.60045, 3.60045, 3.60046, 3.60045, 3.60882, 3.60045, 3.60045
16.2299, 1.43965, 3.59233, 3.58386, 1.85463, -2.15268, 0, 3.58386, 3.58386, 3.58386, 3.58386, 3.58386, 3.58386, 3.58386, 3.58386, 3.58386, 3.58386, 3.58386, 3.58386, 3.58386, 3.58386, 3.58386, 3.58386, 3.58386, 3.58386, 3.58386, 3.58387, 3.58386, 3.59232, 3.58386, 3.58386
16.2378, 4.42974, 3.57588, 3.56732, 2.53569, 0.853861, 0, 3.56732, 3.56732, 3.56732, 3.56732, 3.56732, 3.56732, 3.56732, 3.56732, 3.56732, 3.56732, 3.56732, 3.56732, 3.56732, 3.56732, 3.56732, 3.56732, 3.56732, 3.56732, 3.56732, 3.56732, 3.56732, 3.57587, 3.56732, 3.56732
16.2456, 5.34548, 3.56043, 3.55177, 2.71025, 1.78504, 0, 3.55177, 3.55177, 3.55177, 3.55177, 3.55177, 3.55177, 3.55177, 3.55177, 3.55177, 3.55177, 3.55177, 3.55177, 3.55177, 3.55177, 3.55177, 3.55177, 3.55177, 3.55177, 3.55177, 3.55178, 3.55177, 3.56042, 3.55177, 3.55177
16.2535, 0.78513, 3.54443, 3.53567, 1.66887, -2.7593, 0, 3.53567, 3.53567, 3.53567, 3.53567, 3.53567, 3.53567, 3.53567, 3.53567, 3.53567, 3.53567, 3.53567, 3.53567, 3.53567, 3.53567, 3.53567, 3.53567, 3.53567, 3.53567, 3.53567, 3.53568, 3.53567, 3.54442, 3.53567, 3.53567
16.2614, 2.63041, 3.52789, 3.51904, 2.15184, -0.897488, 0, 3.51904, 3.51904, 3.51904, 3.51904, 3.51904, 3.51904, 3.51904, 3.51904, 3.51904, 3.51904, 3.51904, 3.51904, 3.51904, 3.51904, 3.51904, 3.51904, 3.51904, 3.51904, 3.51904, 3.51905, 3.51904, 3.52788, 3.51904, 3.51904
16.2693, 6.57715, 3.51111, 3.50215, 2.92868, 3.06604, 0, 3.50215, 3.50215, 3.50215, 3.50215, 3.50215, 3.50215, 3.50215, 3.50215, 3.50215, 3.50215, 3.50215, 3.50215, 3.50215, 3.50215, 3.50215, 3.50215, 3.50215, 3.50215, 3.50215, 3.50216, 3.50215, 3.5111, 3.50215, 3.50215
16.2771, 2.99777, 3.49437, 3.48531, 2.23557, -0.496602, 0, 3.48531, 3.48531, 3.48531, 3.48531, 3.48531, 3.48531, 3.48531, 3.48531, 3.48531, 3.48531, 3.48531, 3.48531, 3.48531, 3.48531, 3.48531, 3.48531, 3.48531, 3.48531, 3.48531, 3.48532, 3.48531, 3.49436, 3.48531, 3.48531
16.285, 5.60607, 3.47934, 3.47017, 2.75791, 2.12673, 0, 3.47017, 3.47017, 3.47017, 3.47017, 3.47017, 3.47017, 3.47017, 3.47017, 3.47017, 3.47017, 3.47017, 3.47017, 3.47017, 3.47017, 3.47017, 3.47017, 3.47017, 3.47017, 3.47017, 3.47018, 3.47017, 3.47933, 3.47017, 3.47017
16.2929, 4.58934, 3.46359, 3.45432, 2.56697, 1.12575, 0, 3.45432, 3.45432, 3.45432, 3.45432, 3.45432, 3.45432, 3.45432, 3.45432, 3.45432, 3.45432, 3.45432, 3.45432, 3.45432, 3.45432, 3.45432, 3.45432, 3.45432, 3.45432, 3.45432, 3.45432, 3.45432, 3.46359, 3.45432, 3.45432
16.3008, 4.99554, 3.44721, 3.43782, 2.64491, 1.54833, 0, 3.43782, 3.43782, 3.43782, 3.43782, 3.43782, 3.43782, 3.43782, 3.43782, 3.43782, 3.43782, 3.43782, 3.43782, 3.43782, 3.43782, 3.43782, 3.43782, 3.43782, 3.43782, 3.43782, 3.43782, 3.43782, 3.4472, 3.43782, 3.43782
16.3086, 2.99499, 3.43052, 3.42101, 2.23495, -0.435524, 0, 3.42101, 3.42101, 3.42101, 3.42101, 3.42101, 3.42101, 3.42101, 3.42101, 3.42101, 3.42101, 3.42101, 3.42101, 3.42101, 3.42101, 3.42101, 3.42101, 3.42101, 3.42101, 3.42101, 3.42102, 3.42101, 3.43051, 3.42101, 3.42101
16.3165, 3.99509, 3.41388, 3.40425, 2.44849, 0.581216, 0, 3.40425, 3.40425, 3.40425, 3.40425, 3.40425, 3.40425, 3.40425, 3.40425, 3.40425, 3.40425, 3.40425, 3.40425, 3.40425, 3.40425, 3.40425, 3.40425, 3.40425, 3.40425, 3.40425, 3.40426, 3.40425, 3.41387, 3.40425, 3.40425
16.3244, 3.99529, 3.39917, 3.38943, 2.44853, 0.596122, 0, 3.38943, 3.38943, 3.38943, 3.38943, 3.38943, 3.38943, 3.38943, 3.38943, 3.38943, 3.38943, 3.38943, 3.38943, 3.38943, 3.38943, 3.38943, 3.38943, 3.38943, 3.38943, 3.38943, 3.38944, 3.38943, 3.39916, 3.38943, 3.38943
16.3323, 2.99504, 3.38361, 3.37375, 2.23496, -0.388571, 0, 3.37375, 3.37375, 3.37375, 3.37375, 3.37375, 3.37375, 3.37375, 3.37375, 3.37375, 3.37375, 3.37375, 3.37375, 3.37375, 3.37375, 3.37375, 3.37375, 3.37375, 3.37375, 3.37375, 3.37376, 3.37375, 3.38361, 3.37375, 3.37375
16.3401, 4.18129, 3.36733, 3.35734, 2.48622, 0.813961, 0, 3.35734, 3.35734, 3.35734, 3.35734, 3.35734, 3.35734, 3.35734, 3.35734, 3.35734, 3.35734, 3.35734, 3.35734, 3.35734, 3.35734, 3.35734, 3.35734, 3.35734, 3.35734, 3.35734, 3.35735, 3.35734, 3.36732, 3.35734, 3.35734
16.348, 3.99294, 3.3507, 3.34059, 2.44805, 0.642239, 0, 3.34059, 3.34059, 3.34059, 3.34059, 3.34059, 3.34059, 3.34059, 3.34059, 3.34059, 3.34059, 3.34059, 3.34059, 3.34059, 3.34059, 3.34059, 3.34059, 3.34059, 3.34059, 3.34059, 3.3406, 3.34059, 3.35069, 3.34059, 3.34059
16.3559, 4.99257, 3.33411, 3.32388, 2.64435, 1.65845, 0, 3.32388, 3.32388, 3.32388, 3.32388, 3.32388, 3.32388, 3.32388, 3.32388, 3.32388, 3.32388, 3.32388, 3.32388, 3.32388, 3.32388, 3.32388, 3.32388, 3.32388, 3.32388, 3.32388, 3.32388, 3.32388, 3.3341, 3.32388, 3.32388
16.3638, 5.63529, 3.3195, 3.30913, 2.7632, 2.31579, 0, 3.30913, 3.30913, 3.30913, 3.30913, 3.30913, 3.30913, 3.30913, 3.30913, 3.30913, 3.30913, 3.30913, 3.30913, 3.30913, 3.30913, 3.30913, 3.30913, 3.30913, 3.30913, 3.30913, 3.30914, 3.30913, 3.31949, 3.30913, 3.30913
16.3716, 1.17388, 3.3041, 3.2936, 1.78154, -2.13023, 0, 3.2936, 3.2936, 3.2936, 3.2936, 3.2936, 3.2936, 3.2936, 3.2936, 3.2936, 3.2936, 3.2936, 3.2936, 3.2936, 3.2936, 3.2936, 3.2936, 3.2936, 3.2936, 3.2936, 3.29361, 3.2936, 3.30409, 3.2936, 3.2936
16.3795, 4.1689, 3.28805, 3.27741, 2.48373, 0.880851, 0, 3.27741, 3.27741, 3.27741, 3.27741, 3.27741, 3.27741, 3.27741, 3.27741, 3.27741, 3.27741, 3.27741, 3.27741, 3.27741, 3.27741, 3.27741, 3.27741, 3.27741, 3.27741, 3.27741, 3.27742, 3.27741, 3.28804, 3.27741, 3.27741
16.3874, 3.82148, 3.27168, 3.26091, 2.41277, 0.549795, 0, 3.26091, 3.26091, 3.26091, 3.26091, 3.26091, 3.26091, 3.26091, 3.26091, 3.26091, 3.26091, 3.26091, 3.26091, 3.26091, 3.26091, 3.26091, 3.26091, 3.26091, 3.26091, 3.26091, 3.26092, 3.26091, 3.27168, 3.26091, 3.26091
16.3952, 3.82619, 3.25537, 3.24446, 2.41375, 0.570819, 0, 3.24446, 3.24446, 3.24446, 3.24446, 3.24446, 3.24446, 3.24446, 3.24446, 3.24446, 3.24446, 3.24446, 3.24446, 3.24446, 3.24446, 3.24446, 3.24446, 3.24446, 3.24446, 3.24446, 3.24447, 3.24446, 3.25536, 3.24446, 3.24446
16.4031, 5.16394, 3.23961, 3.22855, 2.67655, 1.92434, 0, 3.22855, 3.22855, 3.22855, 3.22855, 3.22855, 3.22855, 3.22855, 3.22855, 3.22855, 3.22855, 3.22855, 3.22855, 3.22855, 3.22855, 3.22855, 3.22855, 3.22855, 3.22855, 3.22855, 3.22856, 3.22855, 3.2396, 3.22855, 3.22855
16.411, 3.99587, 3.22357, 3.21237, 2.44865, 0.772302, 0, 3.21237, 3.21237, 3.21237, 3.21237, 3.21237, 3.21237, 3.21237, 3.21237, 3.21237, 3.21237, 3.21237, 3.21237, 3.21237, 3.21237, 3.21237, 3.21237, 3.21237, 3.21237, 3.21237, 3.21238, 3.21237, 3.22356, 3.21237, 3.21237
16.4189, 3.31846, 3.20757, 3.19623, 2.30618, 0.110884, 0, 3.19623, 3.19623, 3.19623, 3.19623, 3.19623, 3.19623, 3.19623, 3.19623, 3.19623, 3.19623, 3.19623, 3.19623, 3.19623, 3.19623, 3.19623, 3.19623, 3.19623, 3.19623, 3.19623, 3.19624, 3.19623, 3.20756, 3.19623, 3.19623
16.4267, 4.51207, 3.19178, 3.18029, 2.55188, 1.32029, 0, 3.18029, 3.18029, 3.18029, 3.18029, 3.18029, 3.18029, 3.18029, 3.18029, 3.18029, 3.18029, 3.18029, 3.18029, 3.18029, 3.18029, 3.18029, 3.18029, 3.18029, 3.18029, 3.18029, 3.1803, 3.18029, 3.19177, 3.18029, 3.18029
16.4346, 2.15476, 3.17564, 3.164, 2.03832, -1.02087, 0, 3.164, 3.164, 3.164, 3.164, 3.164, 3.164, 3.164, 3.164, 3.164, 3.164, 3.164, 3.164, 3.164, 3.164, 3.164, 3.164, 3.164, 3.164, 3.164, 3.16401, 3.164, 3.17563, 3.164, 3.164
16.4425, 3.84053, 3.15918, 3.14739, 2.41672, 0.68135, 0, 3.14739, 3.14739, 3.14739, 3.14739, 3.14739, 3.14739, 3.14739, 3.14739, 3.14739, 3.14739, 3.14739, 3.14739, 3.14739, 3.14739, 3.14739, 3.14739, 3.14739, 3.14739, 3.14739, 3.1474, 3.14739, 3.15917, 3.14739, 3.14739
16.4504, 2.14941, 3.14259, 3.13065, 2.03701, -0.993185, 0, 3.13065, 3.13065, 3.13065, 3.13065, 3.13065, 3.13065, 3.13065, 3.13065, 3.13065, 3.13065, 3.13065, 3.13065, 3.13065, 3.13065, 3.13065, 3.13065, 3.13065, 3.13065, 3.13065, 3.13066, 3.13065, 3.14258, 3.13065, 3.13065
16.4582, 6.99519, 3.12605, 3.11395, 2.9992, 3.86914, 0, 3.11395, 3.11395, 3.11395, 3.11395, 3.11395, 3.11395, 3.11395, 3.11395, 3.11395, 3.11395, 3.11395, 3.11395, 3.11395, 3.11395, 3.11395, 3.11395, 3.11395, 3.11395, 3.11395, 3.11396, 3.11395, 3.12604, 3.11395, 3.11395
16.4661, 3.99539, 3.10924, 3.09698, 2.44855, 0.886155, 0, 3.09698, 3.09698, 3.09698, 3.09698, 3.09698, 3.09698, 3.09698, 3.09698, 3.09698, 3.09698, 3.09698, 3.09698, 3.09698, 3.09698, 3.09698, 3.09698, 3.09698, 3.09698, 3.09698, 3.09699, 3.09698, 3.10923, 3.09698, 3.09698
16.474, 4.99469, 3.09205, 3.07963, 2.64475, 1.90264, 0, 3.07963, 3.07963, 3.07963, 3.07963, 3.07963, 3.07963, 3.07963, 3.07963, 3.07963, 3.07963, 3.07963, 3.07963, 3.07963, 3.07963, 3.07963, 3.07963, 3.07963, 3.07963, 3.07963, 3.07964, 3.07963, 3.09204, 3.07963, 3.07963
16.4819, 2.85318, 3.07492, 3.06233, 2.20299, -0.221739, 0, 3.06233, 3.06233, 3.06233, 3.06233, 3.06233, 3.06233, 3.06233, 3.06233, 3.06233, 3.06233, 3.06233, 3.06233, 3.06233, 3.06233, 3.06233, 3.06233, 3.06233, 3.06233, 3.06233, 3.06234, 3.06233, 3.07491, 3.06233, 3.06233
16.4897, 0.857284, 3.07225, 3.0595, 1.69035, -2.21496, 0, 3.0595, 3.0595, 3.0595, 3.0595, 3.0595, 3.0595, 3.0595, 3.0595, 3.0595, 3.0595, 3.0595, 3.0595, 3.0595, 3.0595, 3.0595, 3.0595, 3.0595, 3.0595, 3.0595, 3.05951, 3.0595, 3.07224, 3.0595, 3.0595
16.4976, 0.13776, 3.06749, 3.05458, 1.46211, -2.92973, 0, 3.05458, 3.05458, 3.05458, 3.05458, 3.05458, 3.05458, 3.05458, 3.05458, 3.05458, 3.05458, 3.05458, 3.05458, 3.05458, 3.05458, 3.05458, 3.05458, 3.05458, 3.05458, 3.05458, 3.05459, 3.05458, 3.06748, 3.05458, 3.05458
16.5055, 1.99759, 3.06074, 3.04766, 1.9994, -1.06315, 0, 3.04766, 3.04766, 3.04766, 3.04766, 3.04766, 3.04766, 3.04766, 3.04766, 3.04766, 3.04766, 3.04766, 3.04766, 3.04766, 3.04766, 3.04766, 3.04766, 3.04766, 3.04766, 3.04766, 3.04767, 3.04766, 3.06073, 3.04766, 3.04766
16.5134, 3.9977, 3.053, 3.03975, 2.44902, 0.944701, 0, 3.03975, 3.03975, 3.03975, 3.03975, 3.03975, 3.03975, 3.03975, 3.03975, 3.03975, 3.03975, 3.03975, 3.03975, 3.03975, 3.03975, 3.03975, 3.03975, 3.03975, 3.03975, 3.03975, 3.03975, 3.03975, 3.05299, 3.03975, 3.03975
16.5212, 1.86695, 3.04527, 3.03184, 1.96646, -1.17833, 0, 3.03184, 3.03184, 3.03184, 3.03184, 3.03184, 3.03184, 3.03184, 3.03184, 3.03184, 3.03184, 3.03184, 3.03184, 3.03184, 3.03184, 3.03184, 3.03184, 3.03184, 3.03184, 3.03184, 3.03185, 3.03184, 3.04527, 3.03184, 3.03184
16.5291, 4.77007, 3.04227, 3.02866, 2.60194, 1.7278, 0, 3.02866, 3.02866, 3.02866, 3.02866, 3.02866, 3.02866, 3.02866, 3.02866, 3.02866, 3.02866, 3.02866, 3.02866, 3.02866, 3.02866, 3.02866, 3.02866, 3.02866, 3.02866, 3.02866, 3.02867, 3.02866, 3.04226, 3.02866, 3.02866
16.537, 7.35561, 3.03739, 3.0236, 3.05869, 4.31822, 0, 3.0236, 3.0236, 3.0236, 3.0236, 3.0236, 3.0236, 3.0236, 3.0236, 3.0236, 3.0236, 3.0236, 3.0236, 3.0236, 3.0236, 3.0236, 3.0236, 3.0236, 3.0236, 3.0236, 3.02361, 3.0236, 3.03738, 3.0236, 3.0236
