   PIQUANT 0.0.0-main  ps__0240_0688241128_000rfs_shot_19.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.2225, 31.0739, 38.2659, 35.052, 5.75099, -7.19205, 0, 35.0531, 35.052, 35.052, 35.052, 35.052, 35.052, 35.052, 35.052, 35.052, 35.052, 35.052, 35.052, 35.052, 35.052, 35.052, 35.052, 35.052, 35.052, 35.052, 35.052, 35.052, 35.052, 38.2648, 35.052
10.2304, 38.8959, 37.8125, 34.9712, 6.39499, 1.08342, 0, 34.9723, 34.9712, 34.9712, 34.9712, 34.9712, 34.9712, 34.9712, 34.9712, 34.9712, 34.9712, 34.9712, 34.9712, 34.9712, 34.9712, 34.9712, 34.9712, 34.9712, 34.9712, 34.9712, 34.9712, 34.9712, 34.9712, 37.8114, 34.9712
10.2383, 37.7898, 37.3929, 34.8874, 6.30792, 0.396965, 0, 34.8884, 34.8874, 34.8874, 34.8874, 34.8874, 34.8874, 34.8874, 34.8874, 34.8874, 34.8874, 34.8874, 34.8874, 34.8874, 34.8874, 34.8874, 34.8874, 34.8874, 34.8874, 34.8874, 34.8874, 34.8874, 34.8874, 37.3918, 34.8874
10.2462, 35.4276, 37.0117, 34.8036, 6.11781, -1.58403, 0, 34.8046, 34.8036, 34.8036, 34.8036, 34.8036, 34.8036, 34.8036, 34.8036, 34.8036, 34.8036, 34.8036, 34.8036, 34.8036, 34.8036, 34.8036, 34.8036, 34.8036, 34.8036, 34.8036, 34.8036, 34.8036, 34.8036, 37.0107, 34.8036
10.254, 43.3463, 36.6869, 34.7375, 6.73397, 6.65946, 0, 34.7384, 34.7375, 34.7375, 34.7375, 34.7375, 34.7375, 34.7375, 34.7375, 34.7375, 34.7375, 34.7375, 34.7375, 34.7375, 34.7375, 34.7375, 34.7375, 34.7375, 34.7375, 34.7375, 34.7375, 34.7375, 34.7375, 36.686, 34.7375
10.2619, 32.4415, 36.3928, 34.6638, 5.86869, -3.95128, 0, 34.6646, 34.6638, 34.6638, 34.6638, 34.6638, 34.6638, 34.6638, 34.6638, 34.6638, 34.6638, 34.6638, 34.6638, 34.6638, 34.6638, 34.6638, 34.6638, 34.6638, 34.6638, 34.6638, 34.6638, 34.6638, 34.6638, 36.392, 34.6638
10.2698, 49.4509, 36.129, 34.5832, 7.17293, 13.3219, 0, 34.584, 34.5832, 34.5832, 34.5832, 34.5832, 34.5832, 34.5832, 34.5832, 34.5832, 34.5832, 34.5832, 34.5832, 34.5832, 34.5832, 34.5832, 34.5832, 34.5832, 34.5832, 34.5832, 34.5832, 34.5832, 34.5832, 36.1283, 34.5832
10.2777, 29.2707, 35.8973, 34.4993, 5.59202, -6.62667, 0, 34.5, 34.4993, 34.4993, 34.4993, 34.4993, 34.4993, 34.4993, 34.4993, 34.4993, 34.4993, 34.4993, 34.4993, 34.4993, 34.4993, 34.4993, 34.4993, 34.4993, 34.4993, 34.4993, 34.4993, 34.4993, 34.4993, 35.8966, 34.4993
10.2855, 42.0305, 35.6988, 34.4155, 6.63555, 6.33165, 0, 34.4161, 34.4155, 34.4155, 34.4155, 34.4155, 34.4155, 34.4155, 34.4155, 34.4155, 34.4155, 34.4155, 34.4155, 34.4155, 34.4155, 34.4155, 34.4155, 34.4155, 34.4155, 34.4155, 34.4155, 34.4155, 34.4155, 35.6982, 34.4155
10.2934, 38.9854, 35.5496, 34.3506, 6.40198, 3.43576, 0, 34.3511, 34.3506, 34.3506, 34.3506, 34.3506, 34.3506, 34.3506, 34.3506, 34.3506, 34.3506, 34.3506, 34.3506, 34.3506, 34.3506, 34.3506, 34.3506, 34.3506, 34.3506, 34.3506, 34.3506, 34.3506, 34.3506, 35.549, 34.3506
10.3013, 39.775, 35.4197, 34.2775, 6.46336, 4.3553, 0, 34.278, 34.2775, 34.2775, 34.2775, 34.2775, 34.2775, 34.2775, 34.2775, 34.2775, 34.2775, 34.2775, 34.2775, 34.2775, 34.2775, 34.2775, 34.2775, 34.2775, 34.2775, 34.2775, 34.2775, 34.2775, 34.2775, 35.4192, 34.2775
10.3092, 34.8924, 35.3067, 34.1972, 6.07392, -0.414234, 0, 34.1976, 34.1972, 34.1972, 34.1972, 34.1972, 34.1972, 34.1972, 34.1972, 34.1972, 34.1972, 34.1972, 34.1972, 34.1972, 34.1972, 34.1972, 34.1972, 34.1972, 34.1972, 34.1972, 34.1972, 34.1972, 34.1972, 35.3062, 34.1972
10.317, 30.1745, 35.211, 34.1133, 5.67225, -5.03651, 0, 34.1137, 34.1133, 34.1133, 34.1133, 34.1133, 34.1133, 34.1133, 34.1133, 34.1133, 34.1133, 34.1133, 34.1133, 34.1133, 34.1133, 34.1133, 34.1133, 34.1133, 34.1133, 34.1133, 34.1133, 34.1133, 34.1133, 35.2106, 34.1133
10.3249, 28.9229, 35.1329, 34.0295, 5.56084, -6.20996, 0, 34.0299, 34.0295, 34.0295, 34.0295, 34.0295, 34.0295, 34.0295, 34.0295, 34.0295, 34.0295, 34.0295, 34.0295, 34.0295, 34.0295, 34.0295, 34.0295, 34.0295, 34.0295, 34.0295, 34.0295, 34.0295, 34.0295, 35.1325, 34.0295
10.3328, 31.8969, 35.0888, 33.9656, 5.8221, -3.19187, 0, 33.9659, 33.9656, 33.9656, 33.9656, 33.9656, 33.9656, 33.9656, 33.9656, 33.9656, 33.9656, 33.9656, 33.9656, 33.9656, 33.9656, 33.9656, 33.9656, 33.9656, 33.9656, 33.9656, 33.9656, 33.9656, 33.9656, 35.0885, 33.9656
10.3407, 35.8146, 35.0469, 33.8931, 6.14936, 0.76767, 0, 33.8934, 33.8931, 33.8931, 33.8931, 33.8931, 33.8931, 33.8931, 33.8931, 33.8931, 33.8931, 33.8931, 33.8931, 33.8931, 33.8931, 33.8931, 33.8931, 33.8931, 33.8931, 33.8931, 33.8931, 33.8931, 33.8931, 35.0466, 33.8931
10.3485, 35.9901, 35.005, 33.8131, 6.16361, 0.985115, 0, 33.8133, 33.8131, 33.8131, 33.8131, 33.8131, 33.8131, 33.8131, 33.8131, 33.8131, 33.8131, 33.8131, 33.8131, 33.8131, 33.8131, 33.8131, 33.8131, 33.8131, 33.8131, 33.8131, 33.8131, 33.8131, 33.8131, 35.0048, 33.8131
10.3564, 30.0928, 34.9639, 33.7292, 5.66505, -4.87105, 0, 33.7294, 33.7292, 33.7292, 33.7292, 33.7292, 33.7292, 33.7292, 33.7292, 33.7292, 33.7292, 33.7292, 33.7292, 33.7292, 33.7292, 33.7292, 33.7292, 33.7292, 33.7292, 33.7292, 33.7292, 33.7292, 33.7292, 34.9636, 33.7292
10.3643, 43.885, 34.9244, 33.6455, 6.77385, 8.96056, 0, 33.6457, 33.6455, 33.6455, 33.6455, 33.6455, 33.6455, 33.6455, 33.6455, 33.6455, 33.6455, 33.6455, 33.6455, 33.6455, 33.6455, 33.6455, 33.6455, 33.6455, 33.6455, 33.6455, 33.6455, 33.6455, 33.6455, 34.9243, 33.6455
10.3722, 45.0701, 34.9048, 33.5826, 6.86077, 10.1653, 0, 33.5828, 33.5826, 33.5826, 33.5826, 33.5826, 33.5826, 33.5826, 33.5826, 33.5826, 33.5826, 33.5826, 33.5826, 33.5826, 33.5826, 33.5826, 33.5826, 33.5826, 33.5826, 33.5826, 33.5826, 33.5826, 33.5826, 34.9047, 33.5826
10.38, 41.927, 34.8729, 33.5108, 6.62775, 7.05407, 0, 33.5109, 33.5108, 33.5108, 33.5108, 33.5108, 33.5108, 33.5108, 33.5108, 33.5108, 33.5108, 33.5108, 33.5108, 33.5108, 33.5108, 33.5108, 33.5108, 33.5108, 33.5108, 33.5108, 33.5108, 33.5108, 33.5108, 34.8728, 33.5108
10.3879, 41.9661, 34.8277, 33.431, 6.6307, 7.13848, 0, 33.4311, 33.431, 33.431, 33.431, 33.431, 33.431, 33.431, 33.431, 33.431, 33.431, 33.431, 33.431, 33.431, 33.431, 33.431, 33.431, 33.431, 33.431, 33.431, 33.431, 33.431, 33.431, 34.8275, 33.431
10.3958, 39.9427, 34.7713, 33.3473, 6.47632, 5.17138, 0, 33.3474, 33.3473, 33.3473, 33.3473, 33.3473, 33.3473, 33.3473, 33.3473, 33.3473, 33.3473, 33.3473, 33.3473, 33.3473, 33.3473, 33.3473, 33.3473, 33.3473, 33.3473, 33.3473, 33.3473, 33.3473, 33.3473, 34.7712, 33.3473
10.4037, 44.9009, 34.7064, 33.2637, 6.84842, 10.1945, 0, 33.2638, 33.2637, 33.2637, 33.2637, 33.2637, 33.2637, 33.2637, 33.2637, 33.2637, 33.2637, 33.2637, 33.2637, 33.2637, 33.2637, 33.2637, 33.2637, 33.2637, 33.2637, 33.2637, 33.2637, 33.2637, 33.2637, 34.7063, 33.2637
10.4115, 34.9447, 34.6535, 33.2017, 6.07822, 0.291283, 0, 33.2018, 33.2017, 33.2017, 33.2017, 33.2017, 33.2017, 33.2017, 33.2017, 33.2017, 33.2017, 33.2017, 33.2017, 33.2017, 33.2017, 33.2017, 33.2017, 33.2017, 33.2017, 33.2017, 33.2017, 33.2017, 33.2017, 34.6534, 33.2017
10.4194, 30.967, 34.581, 33.1304, 5.74169, -3.61399, 0, 33.1305, 33.1304, 33.1304, 33.1304, 33.1304, 33.1304, 33.1304, 33.1304, 33.1304, 33.1304, 33.1304, 33.1304, 33.1304, 33.1304, 33.1304, 33.1304, 33.1304, 33.1304, 33.1304, 33.1304, 33.1304, 33.1304, 34.581, 33.1304
10.4273, 48.941, 34.4898, 33.051, 7.1373, 14.4512, 0, 33.0511, 33.051, 33.051, 33.051, 33.051, 33.051, 33.051, 33.051, 33.051, 33.051, 33.051, 33.051, 33.051, 33.051, 33.051, 33.051, 33.051, 33.051, 33.051, 33.051, 33.051, 33.051, 34.4898, 33.051
10.4352, 38.9797, 34.384, 32.9675, 6.40154, 4.59563, 0, 32.9676, 32.9675, 32.9675, 32.9675, 32.9675, 32.9675, 32.9675, 32.9675, 32.9675, 32.9675, 32.9675, 32.9675, 32.9675, 32.9675, 32.9675, 32.9675, 32.9675, 32.9675, 32.9675, 32.9675, 32.9675, 32.9675, 34.384, 32.9675
10.443, 25.9623, 34.2682, 32.8841, 5.28794, -8.30589, 0, 32.8842, 32.8841, 32.8841, 32.8841, 32.8841, 32.8841, 32.8841, 32.8841, 32.8841, 32.8841, 32.8841, 32.8841, 32.8841, 32.8841, 32.8841, 32.8841, 32.8841, 32.8841, 32.8841, 32.8841, 32.8841, 32.8841, 34.2682, 32.8841
10.4509, 33.9284, 34.165, 32.8229, 5.99403, -0.236671, 0, 32.8229, 32.8229, 32.8229, 32.8229, 32.8229, 32.8229, 32.8229, 32.8229, 32.8229, 32.8229, 32.8229, 32.8229, 32.8229, 32.8229, 32.8229, 32.8229, 32.8229, 32.8229, 32.8229, 32.8229, 32.8229, 32.8229, 34.165, 32.8229
10.4588, 34.0186, 34.044, 32.7522, 6.00155, -0.0253448, 0, 32.7523, 32.7522, 32.7522, 32.7522, 32.7522, 32.7522, 32.7522, 32.7522, 32.7522, 32.7522, 32.7522, 32.7522, 32.7522, 32.7522, 32.7522, 32.7522, 32.7522, 32.7522, 32.7522, 32.7522, 32.7522, 32.7522, 34.0439, 32.7522
10.4667, 29.9205, 33.9071, 32.6731, 5.64983, -3.98652, 0, 32.6732, 32.6731, 32.6731, 32.6731, 32.6731, 32.6731, 32.6731, 32.6731, 32.6731, 32.6731, 32.6731, 32.6731, 32.6731, 32.6731, 32.6731, 32.6731, 32.6731, 32.6731, 32.6731, 32.6731, 32.6731, 32.6731, 33.907, 32.6731
10.4745, 33.0297, 33.76, 32.5899, 5.91859, -0.730289, 0, 32.5899, 32.5899, 32.5899, 32.5899, 32.5899, 32.5899, 32.5899, 32.5899, 32.5899, 32.5899, 32.5899, 32.5899, 32.5899, 32.5899, 32.5899, 32.5899, 32.5899, 32.5899, 32.5899, 32.5899, 32.5899, 32.5899, 33.76, 32.5899
10.4824, 30.9694, 33.6086, 32.5067, 5.7419, -2.63918, 0, 32.5068, 32.5067, 32.5067, 32.5067, 32.5067, 32.5067, 32.5067, 32.5067, 32.5067, 32.5067, 32.5067, 32.5067, 32.5067, 32.5067, 32.5067, 32.5067, 32.5067, 32.5067, 32.5067, 32.5067, 32.5067, 32.5067, 33.6085, 32.5067
10.4903, 40.7199, 33.4771, 32.4465, 6.53605, 7.24284, 0, 32.4465, 32.4465, 32.4465, 32.4465, 32.4465, 32.4465, 32.4465, 32.4465, 32.4465, 32.4465, 32.4465, 32.4465, 32.4465, 32.4465, 32.4465, 32.4465, 32.4465, 32.4465, 32.4465, 32.4465, 32.4465, 32.4465, 33.4771, 32.4465
10.4982, 36.016, 33.3348, 32.3768, 6.16571, 2.6812, 0, 32.3768, 32.3768, 32.3768, 32.3768, 32.3768, 32.3768, 32.3768, 32.3768, 32.3768, 32.3768, 32.3768, 32.3768, 32.3768, 32.3768, 32.3768, 32.3768, 32.3768, 32.3768, 32.3768, 32.3768, 32.3768, 32.3768, 33.3347, 32.3768
10.506, 33.0309, 33.1841, 32.2985, 5.91869, -0.153221, 0, 32.2986, 32.2985, 32.2985, 32.2985, 32.2985, 32.2985, 32.2985, 32.2985, 32.2985, 32.2985, 32.2985, 32.2985, 32.2985, 32.2985, 32.2985, 32.2985, 32.2985, 32.2985, 32.2985, 32.2985, 32.2985, 32.2985, 33.1841, 32.2985
10.5139, 30.9576, 33.031, 32.2161, 5.74087, -2.07349, 0, 32.2161, 32.2161, 32.2161, 32.2161, 32.2161, 32.2161, 32.2161, 32.2161, 32.2161, 32.2161, 32.2161, 32.2161, 32.2161, 32.2161, 32.2161, 32.2161, 32.2161, 32.2161, 32.2161, 32.2161, 32.2161, 32.2161, 33.031, 32.2161
10.5218, 29.0203, 32.8812, 32.1337, 5.56959, -3.86092, 0, 32.1338, 32.1337, 32.1337, 32.1337, 32.1337, 32.1337, 32.1337, 32.1337, 32.1337, 32.1337, 32.1337, 32.1337, 32.1337, 32.1337, 32.1337, 32.1337, 32.1337, 32.1337, 32.1337, 32.1337, 32.1337, 32.1337, 32.8812, 32.1337
10.5297, 36.7214, 32.7584, 32.0738, 6.22265, 3.96301, 0, 32.0739, 32.0738, 32.0738, 32.0738, 32.0738, 32.0738, 32.0738, 32.0738, 32.0738, 32.0738, 32.0738, 32.0738, 32.0738, 32.0738, 32.0738, 32.0738, 32.0738, 32.0738, 32.0738, 32.0738, 32.0738, 32.0738, 32.7584, 32.0738
10.5375, 40.0545, 32.632, 32.0045, 6.48495, 7.42257, 0, 32.0046, 32.0045, 32.0045, 32.0045, 32.0045, 32.0045, 32.0045, 32.0045, 32.0045, 32.0045, 32.0045, 32.0045, 32.0045, 32.0045, 32.0045, 32.0045, 32.0045, 32.0045, 32.0045, 32.0045, 32.0045, 32.0045, 32.6319, 32.0045
10.5454, 37.9504, 32.5039, 31.9267, 6.32064, 5.44658, 0, 31.9268, 31.9267, 31.9267, 31.9267, 31.9267, 31.9267, 31.9267, 31.9267, 31.9267, 31.9267, 31.9267, 31.9267, 31.9267, 31.9267, 31.9267, 31.9267, 31.9267, 31.9267, 31.9267, 31.9267, 31.9267, 31.9267, 32.5038, 31.9267
10.5533, 32.2067, 32.3793, 31.8448, 5.84865, -0.172653, 0, 31.8448, 31.8448, 31.8448, 31.8448, 31.8448, 31.8448, 31.8448, 31.8448, 31.8448, 31.8448, 31.8448, 31.8448, 31.8448, 31.8448, 31.8448, 31.8448, 31.8448, 31.8448, 31.8448, 31.8448, 31.8448, 31.8448, 32.3793, 31.8448
10.5612, 34.8322, 32.2635, 31.7629, 6.06896, 2.56873, 0, 31.763, 31.7629, 31.7629, 31.7629, 31.7629, 31.7629, 31.7629, 31.7629, 31.7629, 31.7629, 31.7629, 31.7629, 31.7629, 31.7629, 31.7629, 31.7629, 31.7629, 31.7629, 31.7629, 31.7629, 31.7629, 31.7629, 32.2634, 31.7629
10.569, 41.6741, 32.1789, 31.7031, 6.60864, 9.49524, 0, 31.7031, 31.7031, 31.7031, 31.7031, 31.7031, 31.7031, 31.7031, 31.7031, 31.7031, 31.7031, 31.7031, 31.7031, 31.7031, 31.7031, 31.7031, 31.7031, 31.7031, 31.7031, 31.7031, 31.7031, 31.7031, 31.7031, 32.1788, 31.7031
10.5769, 40.1453, 32.0946, 31.634, 6.49194, 8.05072, 0, 31.634, 31.634, 31.634, 31.634, 31.634, 31.634, 31.634, 31.634, 31.634, 31.634, 31.634, 31.634, 31.634, 31.634, 31.634, 31.634, 31.634, 31.634, 31.634, 31.634, 31.634, 31.634, 32.0946, 31.634
10.5848, 37.0563, 32.012, 31.5565, 6.2495, 5.04427, 0, 31.5566, 31.5565, 31.5565, 31.5565, 31.5565, 31.5565, 31.5565, 31.5565, 31.5565, 31.5565, 31.5565, 31.5565, 31.5565, 31.5565, 31.5565, 31.5565, 31.5565, 31.5565, 31.5565, 31.5565, 31.5565, 31.5565, 32.0119, 31.5565
10.5927, 31.8496, 31.9354, 31.4749, 5.81804, -0.0858707, 0, 31.4749, 31.4749, 31.4749, 31.4749, 31.4749, 31.4749, 31.4749, 31.4749, 31.4749, 31.4749, 31.4749, 31.4749, 31.4749, 31.4749, 31.4749, 31.4749, 31.4749, 31.4749, 31.4749, 31.4749, 31.4749, 31.4749, 31.9354, 31.4749
10.6005, 31.4651, 31.8692, 31.3934, 5.7849, -0.404177, 0, 31.3934, 31.3934, 31.3934, 31.3934, 31.3934, 31.3934, 31.3934, 31.3934, 31.3934, 31.3934, 31.3934, 31.3934, 31.3934, 31.3934, 31.3934, 31.3934, 31.3934, 31.3934, 31.3934, 31.3934, 31.3934, 31.3934, 31.8692, 31.3934
10.6084, 38.3866, 31.8352, 31.3338, 6.35505, 6.55145, 0, 31.3339, 31.3338, 31.3338, 31.3338, 31.3338, 31.3338, 31.3338, 31.3338, 31.3338, 31.3338, 31.3338, 31.3338, 31.3338, 31.3338, 31.3338, 31.3338, 31.3338, 31.3338, 31.3338, 31.3338, 31.3338, 31.3338, 31.8351, 31.3338
10.6163, 35.0096, 31.8019, 31.2651, 6.08355, 3.20767, 0, 31.2651, 31.2651, 31.2651, 31.2651, 31.2651, 31.2651, 31.2651, 31.2651, 31.2651, 31.2651, 31.2651, 31.2651, 31.2651, 31.2651, 31.2651, 31.2651, 31.2651, 31.2651, 31.2651, 31.2651, 31.2651, 31.2651, 31.8018, 31.2651
10.6242, 36.3396, 31.7699, 31.1881, 6.1919, 4.56969, 0, 31.1881, 31.1881, 31.1881, 31.1881, 31.1881, 31.1881, 31.1881, 31.1881, 31.1881, 31.1881, 31.1881, 31.1881, 31.1881, 31.1881, 31.1881, 31.1881, 31.1881, 31.1881, 31.1881, 31.1881, 31.1881, 31.1881, 31.7699, 31.1881
10.632, 43.3061, 31.743, 31.107, 6.73098, 11.563, 0, 31.107, 31.107, 31.107, 31.107, 31.107, 31.107, 31.107, 31.107, 31.107, 31.107, 31.107, 31.107, 31.107, 31.107, 31.107, 31.107, 31.107, 31.107, 31.107, 31.107, 31.107, 31.107, 31.743, 31.107
10.6399, 32.2176, 31.7247, 31.026, 5.84958, 0.492861, 0, 31.026, 31.026, 31.026, 31.026, 31.026, 31.026, 31.026, 31.026, 31.026, 31.026, 31.026, 31.026, 31.026, 31.026, 31.026, 31.026, 31.026, 31.026, 31.026, 31.026, 31.026, 31.026, 31.7247, 31.026
10.6478, 33.8867, 31.7356, 30.9663, 5.99055, 2.15115, 0, 30.9664, 30.9663, 30.9663, 30.9663, 30.9663, 30.9663, 30.9663, 30.9663, 30.9663, 30.9663, 30.9663, 30.9663, 30.9663, 30.9663, 30.9663, 30.9663, 30.9663, 30.9663, 30.9663, 30.9663, 30.9663, 30.9663, 31.7355, 30.9663
10.6557, 39.1705, 31.7445, 30.8977, 6.41642, 7.426, 0, 30.8978, 30.8977, 30.8977, 30.8977, 30.8977, 30.8977, 30.8977, 30.8977, 30.8977, 30.8977, 30.8977, 30.8977, 30.8977, 30.8977, 30.8977, 30.8977, 30.8977, 30.8977, 30.8977, 30.8977, 30.8977, 30.8977, 31.7445, 30.8977
10.6635, 41.6571, 31.7514, 30.821, 6.60735, 9.90576, 0, 30.821, 30.821, 30.821, 30.821, 30.821, 30.821, 30.821, 30.821, 30.821, 30.821, 30.821, 30.821, 30.821, 30.821, 30.821, 30.821, 30.821, 30.821, 30.821, 30.821, 30.821, 30.821, 31.7513, 30.821
10.6714, 29.6532, 31.7593, 30.7402, 5.62611, -2.10616, 0, 30.7403, 30.7402, 30.7402, 30.7402, 30.7402, 30.7402, 30.7402, 30.7402, 30.7402, 30.7402, 30.7402, 30.7402, 30.7402, 30.7402, 30.7402, 30.7402, 30.7402, 30.7402, 30.7402, 30.7402, 30.7402, 30.7402, 31.7593, 30.7402
10.6793, 35.243, 31.7715, 30.6596, 6.1027, 3.47148, 0, 30.6596, 30.6596, 30.6596, 30.6596, 30.6596, 30.6596, 30.6596, 30.6596, 30.6596, 30.6596, 30.6596, 30.6596, 30.6596, 30.6596, 30.6596, 30.6596, 30.6596, 30.6596, 30.6596, 30.6596, 30.6596, 30.6596, 31.7714, 30.6596
10.6872, 40.9503, 31.8076, 30.5999, 6.55365, 9.14272, 0, 30.6, 30.5999, 30.5999, 30.5999, 30.5999, 30.5999, 30.5999, 30.5999, 30.5999, 30.5999, 30.5999, 30.5999, 30.5999, 30.5999, 30.5999, 30.5999, 30.5999, 30.5999, 30.5999, 30.5999, 30.5999, 30.5999, 31.8076, 30.5999
10.695, 38.2921, 31.8371, 30.5316, 6.3476, 6.45492, 0, 30.5316, 30.5316, 30.5316, 30.5316, 30.5316, 30.5316, 30.5316, 30.5316, 30.5316, 30.5316, 30.5316, 30.5316, 30.5316, 30.5316, 30.5316, 30.5316, 30.5316, 30.5316, 30.5316, 30.5316, 30.5316, 30.5316, 31.8371, 30.5316
10.7029, 27.5729, 31.8598, 30.4554, 5.43809, -4.28698, 0, 30.4554, 30.4554, 30.4554, 30.4554, 30.4554, 30.4554, 30.4554, 30.4554, 30.4554, 30.4554, 30.4554, 30.4554, 30.4554, 30.4554, 30.4554, 30.4554, 30.4554, 30.4554, 30.4554, 30.4554, 30.4554, 30.4554, 31.8598, 30.4554
10.7108, 38.7135, 31.8788, 30.3753, 6.38071, 6.83472, 0, 30.3754, 30.3753, 30.3753, 30.3753, 30.3753, 30.3753, 30.3753, 30.3753, 30.3753, 30.3753, 30.3753, 30.3753, 30.3753, 30.3753, 30.3753, 30.3753, 30.3753, 30.3753, 30.3753, 30.3753, 30.3753, 30.3753, 31.8787, 30.3753
10.7187, 39.4989, 31.8971, 30.2954, 6.44196, 7.60174, 0, 30.2954, 30.2954, 30.2954, 30.2954, 30.2954, 30.2954, 30.2954, 30.2954, 30.2954, 30.2954, 30.2954, 30.2954, 30.2954, 30.2954, 30.2954, 30.2954, 30.2954, 30.2954, 30.2954, 30.2954, 30.2954, 30.2954, 31.8971, 30.2954
10.7265, 43.7631, 31.9341, 30.2353, 6.76484, 11.829, 0, 30.2354, 30.2353, 30.2353, 30.2353, 30.2353, 30.2353, 30.2353, 30.2353, 30.2353, 30.2353, 30.2353, 30.2353, 30.2353, 30.2353, 30.2353, 30.2353, 30.2353, 30.2353, 30.2353, 30.2353, 30.2353, 30.2353, 31.934, 30.2353
10.7344, 31.1477, 31.9608, 30.167, 5.75741, -0.813068, 0, 30.167, 30.167, 30.167, 30.167, 30.167, 30.167, 30.167, 30.167, 30.167, 30.167, 30.167, 30.167, 30.167, 30.167, 30.167, 30.167, 30.167, 30.167, 30.167, 30.167, 30.167, 30.167, 31.9607, 30.167
10.7423, 20.1561, 31.9777, 30.0911, 4.70703, -11.8215, 0, 30.0911, 30.0911, 30.0911, 30.0911, 30.0911, 30.0911, 30.0911, 30.0911, 30.0911, 30.0911, 30.0911, 30.0911, 30.0911, 30.0911, 30.0911, 30.0911, 30.0911, 30.0911, 30.0911, 30.0911, 30.0911, 30.0911, 31.9776, 30.0911
10.7502, 33.5522, 31.9883, 30.0115, 5.96256, 1.56383, 0, 30.0115, 30.0115, 30.0115, 30.0115, 30.0115, 30.0115, 30.0115, 30.0115, 30.0115, 30.0115, 30.0115, 30.0115, 30.0115, 30.0115, 30.0115, 30.0115, 30.0115, 30.0115, 30.0115, 30.0115, 30.0115, 30.0115, 31.9883, 30.0115
10.758, 32.3717, 31.9965, 29.932, 5.86274, 0.375296, 0, 29.932, 29.932, 29.932, 29.932, 29.932, 29.932, 29.932, 29.932, 29.932, 29.932, 29.932, 29.932, 29.932, 29.932, 29.932, 29.932, 29.932, 29.932, 29.932, 29.932, 29.932, 29.932, 31.9964, 29.932
10.7659, 24.0694, 32.021, 29.8715, 5.10582, -7.95161, 0, 29.8716, 29.8715, 29.8715, 29.8715, 29.8715, 29.8715, 29.8715, 29.8715, 29.8715, 29.8715, 29.8715, 29.8715, 29.8715, 29.8715, 29.8715, 29.8715, 29.8715, 29.8715, 29.8715, 29.8715, 29.8715, 29.8715, 32.021, 29.8715
10.7738, 33.6342, 32.0352, 29.8034, 5.96944, 1.59898, 0, 29.8034, 29.8034, 29.8034, 29.8034, 29.8034, 29.8034, 29.8034, 29.8034, 29.8034, 29.8034, 29.8034, 29.8034, 29.8034, 29.8034, 29.8034, 29.8034, 29.8034, 29.8034, 29.8034, 29.8034, 29.8034, 29.8034, 32.0352, 29.8034
10.7816, 38.4069, 32.0399, 29.7281, 6.35665, 6.36703, 0, 29.7281, 29.7281, 29.7281, 29.7281, 29.7281, 29.7281, 29.7281, 29.7281, 29.7281, 29.7281, 29.7281, 29.7281, 29.7281, 29.7281, 29.7281, 29.7281, 29.7281, 29.7281, 29.7281, 29.7281, 29.7281, 29.7281, 32.0399, 29.7281
10.7895, 32.5356, 32.0387, 29.6494, 5.8767, 0.496819, 0, 29.6494, 29.6494, 29.6494, 29.6494, 29.6494, 29.6494, 29.6494, 29.6494, 29.6494, 29.6494, 29.6494, 29.6494, 29.6494, 29.6494, 29.6494, 29.6494, 29.6494, 29.6494, 29.6494, 29.6494, 29.6494, 29.6494, 32.0387, 29.6494
10.7974, 30.0427, 32.0354, 29.5707, 5.66063, -1.99261, 0, 29.5708, 29.5707, 29.5707, 29.5707, 29.5707, 29.5707, 29.5707, 29.5707, 29.5707, 29.5707, 29.5707, 29.5707, 29.5707, 29.5707, 29.5707, 29.5707, 29.5707, 29.5707, 29.5707, 29.5707, 29.5707, 29.5707, 32.0353, 29.5707
10.8053, 36.2476, 32.0471, 29.5095, 6.18446, 4.2005, 0, 29.5096, 29.5095, 29.5095, 29.5095, 29.5095, 29.5095, 29.5095, 29.5095, 29.5095, 29.5095, 29.5095, 29.5095, 29.5095, 29.5095, 29.5095, 29.5095, 29.5095, 29.5095, 29.5095, 29.5096, 29.5095, 29.5095, 32.047, 29.5095
10.8131, 32.9155, 32.0491, 29.4412, 5.90893, 0.866436, 0, 29.4413, 29.4412, 29.4412, 29.4412, 29.4412, 29.4412, 29.4412, 29.4412, 29.4412, 29.4412, 29.4412, 29.4412, 29.4412, 29.4412, 29.4412, 29.4412, 29.4412, 29.4412, 29.4412, 29.4412, 29.4412, 29.4412, 32.049, 29.4412
10.821, 41.8465, 32.0416, 29.3663, 6.62167, 9.80491, 0, 29.3664, 29.3663, 29.3663, 29.3663, 29.3663, 29.3663, 29.3663, 29.3663, 29.3663, 29.3663, 29.3663, 29.3663, 29.3663, 29.3663, 29.3663, 29.3663, 29.3663, 29.3663, 29.3663, 29.3663, 29.3663, 29.3663, 32.0415, 29.3663
