   PIQUANT 0.0.0-main  ps__0240_0688241128_000rfs_shot_7.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.902, 6.99294, 5.67308, 5.67307, 2.99882, 1.31986, 0, 5.67307, 5.67307, 5.67307, 5.67307, 5.67307, 5.67307, 5.67307, 5.67307, 5.67307, 5.67307, 5.67307, 5.67307, 5.67307, 5.67307, 5.67307, 5.67307, 5.67307, 5.67307, 5.67307, 5.67308, 5.67307, 5.67307, 5.67307, 5.67307
14.9099, 6.61772, 5.64204, 5.64203, 2.9356, 0.97568, 0, 5.64203, 5.64203, 5.64203, 5.64203, 5.64203, 5.64203, 5.64203, 5.64203, 5.64203, 5.64203, 5.64203, 5.64203, 5.64203, 5.64203, 5.64203, 5.64203, 5.64203, 5.64203, 5.64203, 5.64204, 5.64203, 5.64203, 5.64203, 5.64203
14.9178, 7.99009, 5.60876, 5.60876, 3.16071, 2.38132, 0, 5.60876, 5.60876, 5.60876, 5.60876, 5.60876, 5.60876, 5.60876, 5.60876, 5.60876, 5.60876, 5.60876, 5.60876, 5.60876, 5.60876, 5.60876, 5.60876, 5.60876, 5.60876, 5.60876, 5.60876, 5.60876, 5.60876, 5.60876, 5.60876
14.9256, 8.61053, 5.57443, 5.57442, 3.25738, 3.0361, 0, 5.57442, 5.57442, 5.57442, 5.57442, 5.57442, 5.57442, 5.57442, 5.57442, 5.57442, 5.57442, 5.57442, 5.57442, 5.57442, 5.57442, 5.57442, 5.57442, 5.57442, 5.57442, 5.57442, 5.57443, 5.57442, 5.57442, 5.57442, 5.57442
14.9335, 7.37063, 5.5402, 5.54019, 3.06115, 1.83043, 0, 5.54019, 5.54019, 5.54019, 5.54019, 5.54019, 5.54019, 5.54019, 5.54019, 5.54019, 5.54019, 5.54019, 5.54019, 5.54019, 5.54019, 5.54019, 5.54019, 5.54019, 5.54019, 5.54019, 5.5402, 5.54019, 5.54019, 5.54019, 5.54019
14.9414, 10.375, 5.51369, 5.51368, 3.51781, 4.86128, 0, 5.51368, 5.51368, 5.51368, 5.51368, 5.51368, 5.51368, 5.51368, 5.51368, 5.51368, 5.51368, 5.51368, 5.51368, 5.51368, 5.51368, 5.51368, 5.51368, 5.51368, 5.51368, 5.51368, 5.51369, 5.51368, 5.51368, 5.51368, 5.51368
14.9493, 8.83077, 5.48357, 5.48357, 3.29101, 3.3472, 0, 5.48357, 5.48357, 5.48357, 5.48357, 5.48357, 5.48357, 5.48357, 5.48357, 5.48357, 5.48357, 5.48357, 5.48357, 5.48357, 5.48357, 5.48357, 5.48357, 5.48357, 5.48357, 5.48357, 5.48357, 5.48357, 5.48357, 5.48357, 5.48357
14.9571, 7.98559, 5.45008, 5.45008, 3.16, 2.5355, 0, 5.45008, 5.45008, 5.45008, 5.45008, 5.45008, 5.45008, 5.45008, 5.45008, 5.45008, 5.45008, 5.45008, 5.45008, 5.45008, 5.45008, 5.45008, 5.45008, 5.45008, 5.45008, 5.45008, 5.45008, 5.45008, 5.45008, 5.45008, 5.45008
14.965, 12.5929, 5.41497, 5.41497, 3.82007, 7.17796, 0, 5.41497, 5.41497, 5.41497, 5.41497, 5.41497, 5.41497, 5.41497, 5.41497, 5.41497, 5.41497, 5.41497, 5.41497, 5.41497, 5.41497, 5.41497, 5.41497, 5.41497, 5.41497, 5.41497, 5.41497, 5.41497, 5.41497, 5.41497, 5.41497
14.9729, 5.56208, 5.37998, 5.37997, 2.74992, 0.182106, 0, 5.37997, 5.37997, 5.37997, 5.37997, 5.37997, 5.37997, 5.37997, 5.37997, 5.37997, 5.37997, 5.37997, 5.37997, 5.37997, 5.37997, 5.37997, 5.37997, 5.37997, 5.37997, 5.37997, 5.37998, 5.37997, 5.37997, 5.37997, 5.37997
14.9808, 5.78637, 5.35559, 5.35559, 2.79041, 0.430777, 0, 5.35559, 5.35559, 5.35559, 5.35559, 5.35559, 5.35559, 5.35559, 5.35559, 5.35559, 5.35559, 5.35559, 5.35559, 5.35559, 5.35559, 5.35559, 5.35559, 5.35559, 5.35559, 5.35559, 5.35559, 5.35559, 5.35559, 5.35559, 5.35559
14.9886, 6.20186, 5.3265, 5.32649, 2.86389, 0.875361, 0, 5.32649, 5.32649, 5.32649, 5.32649, 5.32649, 5.32649, 5.32649, 5.32649, 5.32649, 5.32649, 5.32649, 5.32649, 5.32649, 5.32649, 5.32649, 5.32649, 5.32649, 5.32649, 5.32649, 5.3265, 5.32649, 5.32649, 5.32649, 5.32649
14.9965, 9.18662, 5.29306, 5.29305, 3.34464, 3.89356, 0, 5.29305, 5.29305, 5.29305, 5.29305, 5.29305, 5.29305, 5.29305, 5.29305, 5.29305, 5.29305, 5.29305, 5.29305, 5.29305, 5.29305, 5.29305, 5.29305, 5.29305, 5.29305, 5.29305, 5.29306, 5.29305, 5.29305, 5.29305, 5.29305
15.0044, 10.9874, 5.25752, 5.25752, 3.6038, 5.72984, 0, 5.25752, 5.25752, 5.25752, 5.25752, 5.25752, 5.25752, 5.25752, 5.25752, 5.25752, 5.25752, 5.25752, 5.25752, 5.25752, 5.25752, 5.25752, 5.25752, 5.25752, 5.25752, 5.25752, 5.25752, 5.25752, 5.25752, 5.25752, 5.25752
15.0123, 4.20768, 5.2221, 5.2221, 2.49152, -1.01442, 0, 5.2221, 5.2221, 5.2221, 5.2221, 5.2221, 5.2221, 5.2221, 5.2221, 5.2221, 5.2221, 5.2221, 5.2221, 5.2221, 5.2221, 5.2221, 5.2221, 5.2221, 5.2221, 5.2221, 5.2221, 5.2221, 5.2221, 5.2221, 5.2221
15.0201, 8.1777, 5.19951, 5.1995, 3.19025, 2.97819, 0, 5.1995, 5.1995, 5.1995, 5.1995, 5.1995, 5.1995, 5.1995, 5.1995, 5.1995, 5.1995, 5.1995, 5.1995, 5.1995, 5.1995, 5.1995, 5.1995, 5.1995, 5.1995, 5.1995, 5.19951, 5.1995, 5.1995, 5.1995, 5.1995
15.028, 6.57869, 5.17125, 5.17125, 2.92894, 1.40743, 0, 5.17125, 5.17125, 5.17125, 5.17125, 5.17125, 5.17125, 5.17125, 5.17125, 5.17125, 5.17125, 5.17125, 5.17125, 5.17125, 5.17125, 5.17125, 5.17125, 5.17125, 5.17125, 5.17125, 5.17125, 5.17125, 5.17125, 5.17125, 5.17125
15.0359, 7.81537, 5.13783, 5.13782, 3.13295, 2.67754, 0, 5.13782, 5.13782, 5.13782, 5.13782, 5.13782, 5.13782, 5.13782, 5.13782, 5.13782, 5.13782, 5.13782, 5.13782, 5.13782, 5.13782, 5.13782, 5.13782, 5.13782, 5.13782, 5.13782, 5.13783, 5.13782, 5.13782, 5.13782, 5.13782
15.0438, 2.40942, 5.1019, 5.1019, 2.09986, -2.69249, 0, 5.1019, 5.1019, 5.1019, 5.1019, 5.1019, 5.1019, 5.1019, 5.1019, 5.1019, 5.1019, 5.1019, 5.1019, 5.1019, 5.1019, 5.1019, 5.1019, 5.1019, 5.1019, 5.1019, 5.1019, 5.1019, 5.1019, 5.1019, 5.1019
15.0516, 8.15787, 5.0661, 5.0661, 3.18714, 3.09177, 0, 5.0661, 5.0661, 5.0661, 5.0661, 5.0661, 5.0661, 5.0661, 5.0661, 5.0661, 5.0661, 5.0661, 5.0661, 5.0661, 5.0661, 5.0661, 5.0661, 5.0661, 5.0661, 5.0661, 5.0661, 5.0661, 5.0661, 5.0661, 5.0661
15.0595, 5.9898, 5.04533, 5.04533, 2.82662, 0.944465, 0, 5.04533, 5.04533, 5.04533, 5.04533, 5.04533, 5.04533, 5.04533, 5.04533, 5.04533, 5.04533, 5.04533, 5.04533, 5.04533, 5.04533, 5.04533, 5.04533, 5.04533, 5.04533, 5.04533, 5.04533, 5.04533, 5.04533, 5.04533, 5.04533
15.0674, 10.4143, 5.01799, 5.01798, 3.52339, 5.3963, 0, 5.01798, 5.01798, 5.01798, 5.01798, 5.01798, 5.01798, 5.01798, 5.01798, 5.01798, 5.01798, 5.01798, 5.01798, 5.01798, 5.01798, 5.01798, 5.01798, 5.01798, 5.01798, 5.01798, 5.01799, 5.01798, 5.01798, 5.01798, 5.01798
15.0753, 1.84436, 4.9847, 4.98469, 1.9607, -3.14034, 0, 4.98469, 4.98469, 4.98469, 4.98469, 4.98469, 4.98469, 4.98469, 4.98469, 4.98469, 4.98469, 4.98469, 4.98469, 4.98469, 4.98469, 4.98469, 4.98469, 4.98469, 4.98469, 4.98469, 4.9847, 4.98469, 4.98469, 4.98469, 4.98469
15.0831, 4.71239, 4.94852, 4.94851, 2.59083, -0.236125, 0, 4.94851, 4.94851, 4.94851, 4.94851, 4.94851, 4.94851, 4.94851, 4.94851, 4.94851, 4.94851, 4.94851, 4.94851, 4.94851, 4.94851, 4.94851, 4.94851, 4.94851, 4.94851, 4.94851, 4.94852, 4.94851, 4.94851, 4.94851, 4.94851
15.091, 7.69926, 4.91247, 4.91246, 3.11436, 2.78679, 0, 4.91246, 4.91246, 4.91246, 4.91246, 4.91246, 4.91246, 4.91246, 4.91246, 4.91246, 4.91246, 4.91246, 4.91246, 4.91246, 4.91246, 4.91246, 4.91246, 4.91246, 4.91246, 4.91246, 4.91247, 4.91246, 4.91246, 4.91246, 4.91246
15.0989, 7.71499, 4.89412, 4.89411, 3.11689, 2.82088, 0, 4.89411, 4.89411, 4.89411, 4.89411, 4.89411, 4.89411, 4.89411, 4.89411, 4.89411, 4.89411, 4.89411, 4.89411, 4.89411, 4.89411, 4.89411, 4.89411, 4.89411, 4.89411, 4.89411, 4.89412, 4.89411, 4.89411, 4.89411, 4.89411
15.1068, 6.55722, 4.86792, 4.86792, 2.92527, 1.6893, 0, 4.86792, 4.86792, 4.86792, 4.86792, 4.86792, 4.86792, 4.86792, 4.86792, 4.86792, 4.86792, 4.86792, 4.86792, 4.86792, 4.86792, 4.86792, 4.86792, 4.86792, 4.86792, 4.86792, 4.86792, 4.86792, 4.86792, 4.86792, 4.86792
15.1146, 6.42828, 4.83461, 4.8346, 2.90315, 1.59367, 0, 4.8346, 4.8346, 4.8346, 4.8346, 4.8346, 4.8346, 4.8346, 4.8346, 4.8346, 4.8346, 4.8346, 4.8346, 4.8346, 4.8346, 4.8346, 4.8346, 4.8346, 4.8346, 4.8346, 4.83461, 4.8346, 4.8346, 4.8346, 4.8346
15.1225, 11.1118, 4.79783, 4.79783, 3.62102, 6.31394, 0, 4.79783, 4.79783, 4.79783, 4.79783, 4.79783, 4.79783, 4.79783, 4.79783, 4.79783, 4.79783, 4.79783, 4.79783, 4.79783, 4.79783, 4.79783, 4.79783, 4.79783, 4.79783, 4.79783, 4.79783, 4.79783, 4.79783, 4.79783, 4.79783
15.1304, 3.75923, 4.7612, 4.76119, 2.39984, -1.00197, 0, 4.76119, 4.76119, 4.76119, 4.76119, 4.76119, 4.76119, 4.76119, 4.76119, 4.76119, 4.76119, 4.76119, 4.76119, 4.76119, 4.76119, 4.76119, 4.76119, 4.76119, 4.76119, 4.76119, 4.7612, 4.76119, 4.76119, 4.76119, 4.76119
15.1383, 4.55254, 4.74793, 4.74793, 2.55979, -0.195394, 0, 4.74793, 4.74793, 4.74793, 4.74793, 4.74793, 4.74793, 4.74793, 4.74793, 4.74793, 4.74793, 4.74793, 4.74793, 4.74793, 4.74793, 4.74793, 4.74793, 4.74793, 4.74793, 4.74793, 4.74793, 4.74793, 4.74793, 4.74793, 4.74793
15.1461, 4.99504, 4.72375, 4.72374, 2.64481, 0.271295, 0, 4.72374, 4.72374, 4.72374, 4.72374, 4.72374, 4.72374, 4.72374, 4.72374, 4.72374, 4.72374, 4.72374, 4.72374, 4.72374, 4.72374, 4.72374, 4.72374, 4.72374, 4.72374, 4.72374, 4.72375, 4.72374, 4.72374, 4.72374, 4.72374
15.154, 3.44523, 4.68974, 4.68974, 2.3335, -1.24451, 0, 4.68974, 4.68974, 4.68974, 4.68974, 4.68974, 4.68974, 4.68974, 4.68974, 4.68974, 4.68974, 4.68974, 4.68974, 4.68974, 4.68974, 4.68974, 4.68974, 4.68974, 4.68974, 4.68974, 4.68974, 4.68974, 4.68974, 4.68974, 4.68974
15.1619, 6.8316, 4.65094, 4.65093, 2.9718, 2.18066, 0, 4.65093, 4.65093, 4.65093, 4.65093, 4.65093, 4.65093, 4.65093, 4.65093, 4.65093, 4.65093, 4.65093, 4.65093, 4.65093, 4.65093, 4.65093, 4.65093, 4.65093, 4.65093, 4.65093, 4.65094, 4.65093, 4.65093, 4.65093, 4.65093
15.1698, 8.70866, 4.6123, 4.61229, 3.27241, 4.09637, 0, 4.61229, 4.61229, 4.61229, 4.61229, 4.61229, 4.61229, 4.61229, 4.61229, 4.61229, 4.61229, 4.61229, 4.61229, 4.61229, 4.61229, 4.61229, 4.61229, 4.61229, 4.61229, 4.61229, 4.6123, 4.61229, 4.61229, 4.61229, 4.61229
15.1776, 2.90968, 4.62811, 4.62811, 2.21578, -1.71844, 0, 4.62811, 4.62811, 4.62811, 4.62811, 4.62811, 4.62811, 4.62811, 4.62811, 4.62811, 4.62811, 4.62811, 4.62811, 4.62811, 4.62811, 4.62811, 4.62811, 4.62811, 4.62811, 4.62811, 4.62811, 4.62811, 4.62811, 4.62811, 4.62811
15.1855, 0.540397, 4.63119, 4.63118, 1.59386, -4.09079, 0, 4.63118, 4.63118, 4.63118, 4.63118, 4.63118, 4.63118, 4.63118, 4.63118, 4.63118, 4.63118, 4.63118, 4.63118, 4.63118, 4.63118, 4.63118, 4.63118, 4.63118, 4.63118, 4.63118, 4.63119, 4.63118, 4.63118, 4.63118, 4.63118
15.1934, 4.07336, 4.62226, 4.62225, 2.46442, -0.548901, 0, 4.62225, 4.62225, 4.62225, 4.62225, 4.62225, 4.62225, 4.62225, 4.62225, 4.62225, 4.62225, 4.62225, 4.62225, 4.62225, 4.62225, 4.62225, 4.62225, 4.62225, 4.62225, 4.62225, 4.62226, 4.62225, 4.62225, 4.62225, 4.62225
15.2013, 6.45762, 4.60735, 4.60734, 2.9082, 1.85028, 0, 4.60734, 4.60734, 4.60734, 4.60734, 4.60734, 4.60734, 4.60734, 4.60734, 4.60734, 4.60734, 4.60734, 4.60734, 4.60734, 4.60734, 4.60734, 4.60734, 4.60734, 4.60734, 4.60734, 4.60735, 4.60734, 4.60734, 4.60734, 4.60734
15.2091, 4.46183, 4.59246, 4.59245, 2.54201, -0.130621, 0, 4.59245, 4.59245, 4.59245, 4.59245, 4.59245, 4.59245, 4.59245, 4.59245, 4.59245, 4.59245, 4.59245, 4.59245, 4.59245, 4.59245, 4.59245, 4.59245, 4.59245, 4.59245, 4.59245, 4.59246, 4.59245, 4.59245, 4.59245, 4.59245
15.217, 7.05879, 4.60263, 4.60263, 3.00978, 2.45615, 0, 4.60263, 4.60263, 4.60263, 4.60263, 4.60263, 4.60263, 4.60263, 4.60263, 4.60263, 4.60263, 4.60263, 4.60263, 4.60263, 4.60263, 4.60263, 4.60263, 4.60263, 4.60263, 4.60263, 4.60263, 4.60263, 4.60263, 4.60263, 4.60263
15.2249, 6.46476, 4.60356, 4.60356, 2.90943, 1.8612, 0, 4.60356, 4.60356, 4.60356, 4.60356, 4.60356, 4.60356, 4.60356, 4.60356, 4.60356, 4.60356, 4.60356, 4.60356, 4.60356, 4.60356, 4.60356, 4.60356, 4.60356, 4.60356, 4.60356, 4.60356, 4.60356, 4.60356, 4.60356, 4.60356
15.2328, 6.52094, 4.59606, 4.59605, 2.91907, 1.92488, 0, 4.59605, 4.59605, 4.59605, 4.59605, 4.59605, 4.59605, 4.59605, 4.59605, 4.59605, 4.59605, 4.59605, 4.59605, 4.59605, 4.59605, 4.59605, 4.59605, 4.59605, 4.59605, 4.59605, 4.59606, 4.59605, 4.59605, 4.59605, 4.59605
15.2406, 7.94572, 4.58435, 4.58434, 3.15368, 3.36137, 0, 4.58434, 4.58434, 4.58434, 4.58434, 4.58434, 4.58434, 4.58434, 4.58434, 4.58434, 4.58434, 4.58434, 4.58434, 4.58434, 4.58434, 4.58434, 4.58434, 4.58434, 4.58434, 4.58434, 4.58435, 4.58434, 4.58434, 4.58434, 4.58434
15.2485, 0.997769, 4.57266, 4.57265, 1.73141, -3.57489, 0, 4.57265, 4.57265, 4.57265, 4.57265, 4.57265, 4.57265, 4.57265, 4.57265, 4.57265, 4.57265, 4.57265, 4.57265, 4.57265, 4.57265, 4.57265, 4.57265, 4.57265, 4.57265, 4.57265, 4.57266, 4.57265, 4.57265, 4.57265, 4.57265
15.2564, 8.59108, 4.58112, 4.58112, 3.25439, 4.00995, 0, 4.58112, 4.58112, 4.58112, 4.58112, 4.58112, 4.58112, 4.58112, 4.58112, 4.58112, 4.58112, 4.58112, 4.58112, 4.58112, 4.58112, 4.58112, 4.58112, 4.58112, 4.58112, 4.58112, 4.58112, 4.58112, 4.58112, 4.58112, 4.58112
15.2643, 4.43643, 4.58116, 4.58115, 2.53701, -0.144727, 0, 4.58115, 4.58115, 4.58115, 4.58115, 4.58115, 4.58115, 4.58115, 4.58115, 4.58115, 4.58115, 4.58115, 4.58115, 4.58115, 4.58115, 4.58115, 4.58115, 4.58115, 4.58115, 4.58115, 4.58116, 4.58115, 4.58115, 4.58115, 4.58115
15.2722, 7.02131, 4.57353, 4.57353, 3.00355, 2.44778, 0, 4.57353, 4.57353, 4.57353, 4.57353, 4.57353, 4.57353, 4.57353, 4.57353, 4.57353, 4.57353, 4.57353, 4.57353, 4.57353, 4.57353, 4.57353, 4.57353, 4.57353, 4.57353, 4.57353, 4.57353, 4.57353, 4.57353, 4.57353, 4.57353
15.28, 5.94145, 4.56209, 4.56208, 2.81806, 1.37936, 0, 4.56208, 4.56208, 4.56208, 4.56208, 4.56208, 4.56208, 4.56208, 4.56208, 4.56208, 4.56208, 4.56208, 4.56208, 4.56208, 4.56208, 4.56208, 4.56208, 4.56208, 4.56208, 4.56208, 4.56209, 4.56208, 4.56208, 4.56208, 4.56208
15.2879, 0.997461, 4.55066, 4.55065, 1.73132, -3.5532, 0, 4.55065, 4.55065, 4.55065, 4.55065, 4.55065, 4.55065, 4.55065, 4.55065, 4.55065, 4.55065, 4.55065, 4.55065, 4.55065, 4.55065, 4.55065, 4.55065, 4.55065, 4.55065, 4.55065, 4.55066, 4.55065, 4.55065, 4.55065, 4.55065
15.2958, 6.53123, 4.5581, 4.55809, 2.92083, 1.97313, 0, 4.55809, 4.55809, 4.55809, 4.55809, 4.55809, 4.55809, 4.55809, 4.55809, 4.55809, 4.55809, 4.55809, 4.55809, 4.55809, 4.55809, 4.55809, 4.55809, 4.55809, 4.55809, 4.55809, 4.5581, 4.55809, 4.55809, 4.55809, 4.55809
15.3037, 5.9767, 4.55778, 4.55778, 2.82431, 1.41892, 0, 4.55778, 4.55778, 4.55778, 4.55778, 4.55778, 4.55778, 4.55778, 4.55778, 4.55778, 4.55778, 4.55778, 4.55778, 4.55778, 4.55778, 4.55778, 4.55778, 4.55778, 4.55778, 4.55778, 4.55778, 4.55778, 4.55778, 4.55778, 4.55778
15.3115, 10.9936, 4.55043, 4.55042, 3.60466, 6.44313, 0, 4.55042, 4.55042, 4.55042, 4.55042, 4.55042, 4.55042, 4.55042, 4.55042, 4.55042, 4.55042, 4.55042, 4.55042, 4.55042, 4.55042, 4.55042, 4.55042, 4.55042, 4.55042, 4.55042, 4.55043, 4.55042, 4.55042, 4.55042, 4.55042
15.3194, 5.4881, 4.53957, 4.53956, 2.73644, 0.948536, 0, 4.53956, 4.53956, 4.53956, 4.53956, 4.53956, 4.53956, 4.53956, 4.53956, 4.53956, 4.53956, 4.53956, 4.53956, 4.53956, 4.53956, 4.53956, 4.53956, 4.53956, 4.53956, 4.53956, 4.53957, 4.53956, 4.53956, 4.53956, 4.53956
15.3273, 3.99845, 4.52872, 4.52871, 2.44917, -0.530266, 0, 4.52871, 4.52871, 4.52871, 4.52871, 4.52871, 4.52871, 4.52871, 4.52871, 4.52871, 4.52871, 4.52871, 4.52871, 4.52871, 4.52871, 4.52871, 4.52871, 4.52871, 4.52871, 4.52871, 4.52872, 4.52871, 4.52871, 4.52871, 4.52871
15.3352, 2.98668, 4.53459, 4.53459, 2.23309, -1.54791, 0, 4.53459, 4.53459, 4.53459, 4.53459, 4.53459, 4.53459, 4.53459, 4.53459, 4.53459, 4.53459, 4.53459, 4.53459, 4.53459, 4.53459, 4.53459, 4.53459, 4.53459, 4.53459, 4.53459, 4.53459, 4.53459, 4.53459, 4.53459, 4.53459
15.343, 9.93048, 4.53332, 4.53331, 3.45405, 5.39716, 0, 4.53331, 4.53331, 4.53331, 4.53331, 4.53331, 4.53331, 4.53331, 4.53331, 4.53331, 4.53331, 4.53331, 4.53331, 4.53331, 4.53331, 4.53331, 4.53331, 4.53331, 4.53331, 4.53331, 4.53332, 4.53331, 4.53331, 4.53331, 4.53331
15.3509, 13.0344, 4.52557, 4.52556, 3.87743, 8.50888, 0, 4.52556, 4.52556, 4.52556, 4.52556, 4.52556, 4.52556, 4.52556, 4.52556, 4.52556, 4.52556, 4.52556, 4.52556, 4.52556, 4.52556, 4.52556, 4.52556, 4.52556, 4.52556, 4.52556, 4.52557, 4.52556, 4.52556, 4.52556, 4.52556
15.3588, 7.52615, 4.51459, 4.51458, 3.08645, 3.01156, 0, 4.51458, 4.51458, 4.51458, 4.51458, 4.51458, 4.51458, 4.51458, 4.51458, 4.51458, 4.51458, 4.51458, 4.51458, 4.51458, 4.51458, 4.51458, 4.51458, 4.51458, 4.51458, 4.51458, 4.51459, 4.51458, 4.51458, 4.51458, 4.51458
15.3667, 4.45031, 4.50362, 4.50361, 2.53975, -0.0533085, 0, 4.50361, 4.50361, 4.50361, 4.50361, 4.50361, 4.50361, 4.50361, 4.50361, 4.50361, 4.50361, 4.50361, 4.50361, 4.50361, 4.50361, 4.50361, 4.50361, 4.50361, 4.50361, 4.50361, 4.50362, 4.50361, 4.50361, 4.50361, 4.50361
15.3745, 7.0575, 4.50873, 4.50873, 3.00957, 2.54877, 0, 4.50873, 4.50873, 4.50873, 4.50873, 4.50873, 4.50873, 4.50873, 4.50873, 4.50873, 4.50873, 4.50873, 4.50873, 4.50873, 4.50873, 4.50873, 4.50873, 4.50873, 4.50873, 4.50873, 4.50873, 4.50873, 4.50873, 4.50873, 4.50873
15.3824, 4.91834, 4.50721, 4.50721, 2.63027, 0.411127, 0, 4.50721, 4.50721, 4.50721, 4.50721, 4.50721, 4.50721, 4.50721, 4.50721, 4.50721, 4.50721, 4.50721, 4.50721, 4.50721, 4.50721, 4.50721, 4.50721, 4.50721, 4.50721, 4.50721, 4.50721, 4.50721, 4.50721, 4.50721, 4.50721
15.3903, 10.5102, 4.49967, 4.49966, 3.53697, 6.0105, 0, 4.49966, 4.49966, 4.49966, 4.49966, 4.49966, 4.49966, 4.49966, 4.49966, 4.49966, 4.49966, 4.49966, 4.49966, 4.49966, 4.49966, 4.49966, 4.49966, 4.49966, 4.49966, 4.49966, 4.49967, 4.49966, 4.49966, 4.49966, 4.49966
15.3982, 5.03939, 4.48912, 4.48912, 2.65319, 0.550272, 0, 4.48912, 4.48912, 4.48912, 4.48912, 4.48912, 4.48912, 4.48912, 4.48912, 4.48912, 4.48912, 4.48912, 4.48912, 4.48912, 4.48912, 4.48912, 4.48912, 4.48912, 4.48912, 4.48912, 4.48912, 4.48912, 4.48912, 4.48912, 4.48912
15.406, 4.94102, 4.47859, 4.47858, 2.63458, 0.462428, 0, 4.47858, 4.47858, 4.47858, 4.47858, 4.47858, 4.47858, 4.47858, 4.47858, 4.47858, 4.47858, 4.47858, 4.47858, 4.47858, 4.47858, 4.47858, 4.47858, 4.47858, 4.47858, 4.47858, 4.47859, 4.47858, 4.47858, 4.47858, 4.47858
15.4139, 6.87261, 4.48206, 4.48205, 2.97869, 2.39056, 0, 4.48205, 4.48205, 4.48205, 4.48205, 4.48205, 4.48205, 4.48205, 4.48205, 4.48205, 4.48205, 4.48205, 4.48205, 4.48205, 4.48205, 4.48205, 4.48205, 4.48205, 4.48205, 4.48205, 4.48206, 4.48205, 4.48205, 4.48205, 4.48205
15.4218, 11.5761, 4.47944, 4.47944, 3.68457, 7.09664, 0, 4.47944, 4.47944, 4.47944, 4.47944, 4.47944, 4.47944, 4.47944, 4.47944, 4.47944, 4.47944, 4.47944, 4.47944, 4.47944, 4.47944, 4.47944, 4.47944, 4.47944, 4.47944, 4.47944, 4.47944, 4.47944, 4.47944, 4.47944, 4.47944
15.4297, 9.05688, 4.47132, 4.47131, 3.32519, 4.58556, 0, 4.47131, 4.47131, 4.47131, 4.47131, 4.47131, 4.47131, 4.47131, 4.47131, 4.47131, 4.47131, 4.47131, 4.47131, 4.47131, 4.47131, 4.47131, 4.47131, 4.47131, 4.47131, 4.47131, 4.47132, 4.47131, 4.47131, 4.47131, 4.47131
15.4375, 2.5295, 4.46045, 4.46044, 2.12826, -1.93094, 0, 4.46044, 4.46044, 4.46044, 4.46044, 4.46044, 4.46044, 4.46044, 4.46044, 4.46044, 4.46044, 4.46044, 4.46044, 4.46044, 4.46044, 4.46044, 4.46044, 4.46044, 4.46044, 4.46044, 4.46044, 4.46044, 4.46044, 4.46044, 4.46044
15.4454, 5.91635, 4.44959, 4.44958, 2.8136, 1.46676, 0, 4.44958, 4.44958, 4.44958, 4.44958, 4.44958, 4.44958, 4.44958, 4.44958, 4.44958, 4.44958, 4.44958, 4.44958, 4.44958, 4.44958, 4.44958, 4.44958, 4.44958, 4.44958, 4.44958, 4.44959, 4.44958, 4.44958, 4.44958, 4.44958
15.4533, 11.3665, 4.45238, 4.45237, 3.65603, 6.91416, 0, 4.45237, 4.45237, 4.45237, 4.45237, 4.45237, 4.45237, 4.45237, 4.45237, 4.45237, 4.45237, 4.45237, 4.45237, 4.45237, 4.45237, 4.45237, 4.45237, 4.45237, 4.45237, 4.45237, 4.45238, 4.45237, 4.45237, 4.45237, 4.45237
15.4612, 8.61462, 4.44956, 4.44955, 3.25801, 4.16506, 0, 4.44955, 4.44955, 4.44955, 4.44955, 4.44955, 4.44955, 4.44955, 4.44955, 4.44955, 4.44955, 4.44955, 4.44955, 4.44955, 4.44955, 4.44955, 4.44955, 4.44955, 4.44955, 4.44955, 4.44956, 4.44955, 4.44955, 4.44955, 4.44955
15.469, 9.08302, 4.44162, 4.44162, 3.32912, 4.6414, 0, 4.44162, 4.44162, 4.44162, 4.44162, 4.44162, 4.44162, 4.44162, 4.44162, 4.44162, 4.44162, 4.44162, 4.44162, 4.44162, 4.44162, 4.44162, 4.44162, 4.44162, 4.44162, 4.44162, 4.44162, 4.44162, 4.44162, 4.44162, 4.44162
15.4769, 7.99554, 4.43114, 4.43114, 3.16157, 3.56439, 0, 4.43114, 4.43114, 4.43114, 4.43114, 4.43114, 4.43114, 4.43114, 4.43114, 4.43114, 4.43114, 4.43114, 4.43114, 4.43114, 4.43114, 4.43114, 4.43114, 4.43114, 4.43114, 4.43114, 4.43114, 4.43114, 4.43114, 4.43114, 4.43114
15.4848, 2.89269, 4.42068, 4.42067, 2.21194, -1.52799, 0, 4.42067, 4.42067, 4.42067, 4.42067, 4.42067, 4.42067, 4.42067, 4.42067, 4.42067, 4.42067, 4.42067, 4.42067, 4.42067, 4.42067, 4.42067, 4.42067, 4.42067, 4.42067, 4.42067, 4.42068, 4.42067, 4.42067, 4.42067, 4.42067
