   PIQUANT 0.0.0-main  ps__0240_0688241128_000rfs_shot_22.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.6868, 20.7512, 20.8992, 20.4231, 4.76982, -0.148041, 0, 20.6618, 20.4231, 20.4231, 20.4231, 20.4231, 20.4231, 20.4231, 20.4231, 20.4231, 20.4231, 20.4231, 20.4231, 20.4231, 20.4231, 20.4231, 20.4231, 20.4231, 20.4231, 20.4231, 20.4232, 20.4231, 20.4231, 20.6605, 20.4231
11.6947, 18.9788, 20.8669, 20.3647, 4.58026, -1.88808, 0, 20.6541, 20.3647, 20.3647, 20.3647, 20.3647, 20.3647, 20.3647, 20.3647, 20.3647, 20.3647, 20.3647, 20.3647, 20.3647, 20.3647, 20.3647, 20.3647, 20.3647, 20.3647, 20.3647, 20.3647, 20.3647, 20.3647, 20.5775, 20.3647
11.7025, 18.3727, 20.8404, 20.3027, 4.51362, -2.46767, 0, 20.6511, 20.3027, 20.3027, 20.3027, 20.3027, 20.3027, 20.3027, 20.3027, 20.3027, 20.3027, 20.3027, 20.3027, 20.3027, 20.3027, 20.3027, 20.3027, 20.3027, 20.3027, 20.3027, 20.3027, 20.3027, 20.3027, 20.492, 20.3027
11.7104, 24.9972, 20.8212, 20.2373, 5.19588, 4.17601, 0, 20.6539, 20.2373, 20.2373, 20.2373, 20.2373, 20.2373, 20.2373, 20.2373, 20.2373, 20.2373, 20.2373, 20.2373, 20.2373, 20.2373, 20.2373, 20.2373, 20.2373, 20.2373, 20.2373, 20.2374, 20.2373, 20.2373, 20.4046, 20.2373
11.7183, 31.7665, 20.8104, 20.1691, 5.8109, 10.9562, 0, 20.6637, 20.1691, 20.1691, 20.1691, 20.1691, 20.1691, 20.1691, 20.1691, 20.1691, 20.1691, 20.1691, 20.1691, 20.1691, 20.1691, 20.1691, 20.1691, 20.1691, 20.1691, 20.1691, 20.1691, 20.1691, 20.1691, 20.3157, 20.1691
11.7262, 22.9741, 20.8097, 20.0988, 4.99741, 2.16445, 0, 20.682, 20.0988, 20.0988, 20.0988, 20.0988, 20.0988, 20.0988, 20.0988, 20.0988, 20.0988, 20.0988, 20.0988, 20.0988, 20.0988, 20.0988, 20.0988, 20.0988, 20.0988, 20.0988, 20.0988, 20.0988, 20.0988, 20.2264, 20.0988
11.734, 23.5876, 20.8207, 20.0275, 5.05842, 2.76692, 0, 20.7104, 20.0275, 20.0275, 20.0275, 20.0275, 20.0275, 20.0275, 20.0275, 20.0275, 20.0275, 20.0275, 20.0275, 20.0275, 20.0275, 20.0275, 20.0275, 20.0275, 20.0275, 20.0275, 20.0275, 20.0275, 20.0275, 20.1378, 20.0275
11.7419, 28.3289, 20.845, 19.9564, 5.50717, 7.48389, 0, 20.7504, 19.9564, 19.9564, 19.9564, 19.9564, 19.9564, 19.9564, 19.9564, 19.9564, 19.9564, 19.9564, 19.9564, 19.9564, 19.9564, 19.9564, 19.9564, 19.9564, 19.9564, 19.9564, 19.9564, 19.9564, 19.9564, 20.0509, 19.9564
11.7498, 28.1876, 20.8879, 19.8905, 5.49433, 7.29975, 0, 20.8073, 19.8905, 19.8905, 19.8905, 19.8905, 19.8905, 19.8905, 19.8905, 19.8905, 19.8905, 19.8905, 19.8905, 19.8905, 19.8905, 19.8905, 19.8905, 19.8905, 19.8905, 19.8905, 19.8905, 19.8905, 19.8905, 19.971, 19.8905
11.7577, 19.2005, 20.9394, 19.8202, 4.6044, -1.73895, 0, 20.8714, 19.8202, 19.8202, 19.8202, 19.8202, 19.8202, 19.8202, 19.8202, 19.8202, 19.8202, 19.8202, 19.8202, 19.8202, 19.8202, 19.8202, 19.8202, 19.8202, 19.8202, 19.8202, 19.8202, 19.8202, 19.8202, 19.8883, 19.8202
11.7655, 25.3252, 20.9997, 19.7458, 5.22735, 4.32543, 0, 20.9426, 19.7458, 19.7458, 19.7458, 19.7458, 19.7458, 19.7458, 19.7458, 19.7458, 19.7458, 19.7458, 19.7458, 19.7458, 19.7458, 19.7458, 19.7458, 19.7458, 19.7458, 19.7458, 19.7458, 19.7458, 19.7458, 19.8029, 19.7458
11.7734, 25.7957, 21.0701, 19.6694, 5.27216, 4.72559, 0, 21.0225, 19.6694, 19.6694, 19.6694, 19.6694, 19.6694, 19.6694, 19.6694, 19.6694, 19.6694, 19.6694, 19.6694, 19.6694, 19.6694, 19.6694, 19.6694, 19.6694, 19.6694, 19.6694, 19.6694, 19.6694, 19.6694, 19.717, 19.6694
11.7813, 19.2243, 21.1516, 19.5932, 4.60698, -1.92727, 0, 21.1122, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.5932, 19.6325, 19.5932
11.7892, 18.8777, 21.2606, 19.5348, 4.56921, -2.38286, 0, 21.2283, 19.5348, 19.5348, 19.5348, 19.5348, 19.5348, 19.5348, 19.5348, 19.5348, 19.5348, 19.5348, 19.5348, 19.5348, 19.5348, 19.5348, 19.5348, 19.5348, 19.5348, 19.5348, 19.5348, 19.5348, 19.5348, 19.567, 19.5348
11.797, 23.9258, 21.3685, 19.4674, 5.09174, 2.5573, 0, 21.3422, 19.4674, 19.4674, 19.4674, 19.4674, 19.4674, 19.4674, 19.4674, 19.4674, 19.4674, 19.4674, 19.4674, 19.4674, 19.4674, 19.4674, 19.4674, 19.4674, 19.4674, 19.4674, 19.4674, 19.4674, 19.4674, 19.4937, 19.4674
11.8049, 13.4081, 21.4742, 19.3919, 3.92531, -8.06613, 0, 21.4529, 19.3919, 19.3919, 19.3919, 19.3919, 19.3919, 19.3919, 19.3919, 19.3919, 19.3919, 19.3919, 19.3919, 19.3919, 19.3919, 19.3919, 19.3919, 19.3919, 19.3919, 19.3919, 19.392, 19.3919, 19.3919, 19.4132, 19.3919
11.8128, 21.8484, 21.5795, 19.3126, 4.88349, 0.268936, 0, 21.5624, 19.3126, 19.3126, 19.3126, 19.3126, 19.3126, 19.3126, 19.3126, 19.3126, 19.3126, 19.3126, 19.3126, 19.3126, 19.3126, 19.3126, 19.3126, 19.3126, 19.3126, 19.3126, 19.3126, 19.3126, 19.3126, 19.3297, 19.3126
11.8207, 22.972, 21.6859, 19.2334, 4.9972, 1.28606, 0, 21.6723, 19.2334, 19.2334, 19.2334, 19.2334, 19.2334, 19.2334, 19.2334, 19.2334, 19.2334, 19.2334, 19.2334, 19.2334, 19.2334, 19.2334, 19.2334, 19.2334, 19.2334, 19.2334, 19.2334, 19.2334, 19.2334, 19.247, 19.2334
11.8285, 17.9722, 21.8489, 19.2127, 4.46902, -3.87673, 0, 21.8381, 19.2127, 19.2127, 19.2127, 19.2127, 19.2127, 19.2127, 19.2127, 19.2127, 19.2127, 19.2127, 19.2127, 19.2127, 19.2127, 19.2127, 19.2127, 19.2127, 19.2127, 19.2127, 19.2127, 19.2127, 19.2127, 19.2235, 19.2127
11.8364, 20.1056, 21.9964, 19.1814, 4.70166, -1.89082, 0, 21.9879, 19.1814, 19.1814, 19.1814, 19.1814, 19.1814, 19.1814, 19.1814, 19.1814, 19.1814, 19.1814, 19.1814, 19.1814, 19.1814, 19.1814, 19.1814, 19.1814, 19.1814, 19.1814, 19.1814, 19.1814, 19.1814, 19.1899, 19.1814
11.8443, 18.28, 22.1262, 19.1404, 4.50334, -3.84617, 0, 22.1196, 19.1404, 19.1404, 19.1404, 19.1404, 19.1404, 19.1404, 19.1404, 19.1404, 19.1404, 19.1404, 19.1404, 19.1404, 19.1404, 19.1404, 19.1404, 19.1404, 19.1404, 19.1404, 19.1404, 19.1404, 19.1404, 19.147, 19.1404
11.8522, 20.0954, 22.2402, 19.0945, 4.70058, -2.1448, 0, 22.2351, 19.0945, 19.0945, 19.0945, 19.0945, 19.0945, 19.0945, 19.0945, 19.0945, 19.0945, 19.0945, 19.0945, 19.0945, 19.0945, 19.0945, 19.0945, 19.0945, 19.0945, 19.0945, 19.0945, 19.0945, 19.0945, 19.0996, 19.0945
11.86, 14.8575, 22.3403, 19.0487, 4.10579, -7.48277, 0, 22.3363, 19.0487, 19.0487, 19.0487, 19.0487, 19.0487, 19.0487, 19.0487, 19.0487, 19.0487, 19.0487, 19.0487, 19.0487, 19.0487, 19.0487, 19.0487, 19.0487, 19.0487, 19.0487, 19.0487, 19.0487, 19.0487, 19.0527, 19.0487
11.8679, 23.9752, 22.4439, 19.0233, 5.09659, 1.53131, 0, 22.4409, 19.0233, 19.0233, 19.0233, 19.0233, 19.0233, 19.0233, 19.0233, 19.0233, 19.0233, 19.0233, 19.0233, 19.0233, 19.0233, 19.0233, 19.0233, 19.0233, 19.0233, 19.0233, 19.0233, 19.0233, 19.0233, 19.0263, 19.0233
11.8758, 15.316, 22.5206, 18.9902, 4.16125, -7.20458, 0, 22.5183, 18.9902, 18.9902, 18.9902, 18.9902, 18.9902, 18.9902, 18.9902, 18.9902, 18.9902, 18.9902, 18.9902, 18.9902, 18.9902, 18.9902, 18.9902, 18.9902, 18.9902, 18.9902, 18.9902, 18.9902, 18.9902, 18.9925, 18.9902
11.8837, 24.8379, 22.5691, 18.9506, 5.18053, 2.26877, 0, 22.5674, 18.9506, 18.9506, 18.9506, 18.9506, 18.9506, 18.9506, 18.9506, 18.9506, 18.9506, 18.9506, 18.9506, 18.9506, 18.9506, 18.9506, 18.9506, 18.9506, 18.9506, 18.9506, 18.9506, 18.9506, 18.9506, 18.9523, 18.9506
11.8915, 26.1576, 22.591, 18.9078, 5.30638, 3.56658, 0, 22.5898, 18.9078, 18.9078, 18.9078, 18.9078, 18.9078, 18.9078, 18.9078, 18.9078, 18.9078, 18.9078, 18.9078, 18.9078, 18.9078, 18.9078, 18.9078, 18.9078, 18.9078, 18.9078, 18.9078, 18.9078, 18.9078, 18.9091, 18.9078
11.8994, 26.6833, 22.5883, 18.865, 5.35568, 4.095, 0, 22.5873, 18.865, 18.865, 18.865, 18.865, 18.865, 18.865, 18.865, 18.865, 18.865, 18.865, 18.865, 18.865, 18.865, 18.865, 18.865, 18.865, 18.865, 18.865, 18.865, 18.865, 18.865, 18.8659, 18.865
11.9073, 18.3416, 22.5763, 18.8385, 4.51017, -4.23463, 0, 22.5756, 18.8385, 18.8385, 18.8385, 18.8385, 18.8385, 18.8385, 18.8385, 18.8385, 18.8385, 18.8385, 18.8385, 18.8385, 18.8385, 18.8385, 18.8385, 18.8385, 18.8385, 18.8385, 18.8385, 18.8385, 18.8385, 18.8392, 18.8385
11.9151, 21.8959, 22.5311, 18.8048, 4.88834, -0.635208, 0, 22.5306, 18.8048, 18.8048, 18.8048, 18.8048, 18.8048, 18.8048, 18.8048, 18.8048, 18.8048, 18.8048, 18.8048, 18.8048, 18.8048, 18.8048, 18.8048, 18.8048, 18.8048, 18.8048, 18.8048, 18.8048, 18.8048, 18.8054, 18.8048
11.923, 20.1369, 22.454, 18.7649, 4.70499, -2.31711, 0, 22.4537, 18.7649, 18.7649, 18.7649, 18.7649, 18.7649, 18.7649, 18.7649, 18.7649, 18.7649, 18.7649, 18.7649, 18.7649, 18.7649, 18.7649, 18.7649, 18.7649, 18.7649, 18.7649, 18.7649, 18.7649, 18.7649, 18.7653, 18.7649
11.9309, 14.9735, 22.349, 18.7219, 4.11989, -7.3755, 0, 22.3487, 18.7219, 18.7219, 18.7219, 18.7219, 18.7219, 18.7219, 18.7219, 18.7219, 18.7219, 18.7219, 18.7219, 18.7219, 18.7219, 18.7219, 18.7219, 18.7219, 18.7219, 18.7219, 18.7219, 18.7219, 18.7219, 18.7222, 18.7219
11.9388, 18.9727, 22.2203, 18.6789, 4.5796, -3.24753, 0, 22.2201, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6789, 18.6791, 18.6789
11.9466, 24.8492, 22.0859, 18.6522, 5.18162, 2.76332, 0, 22.0857, 18.6522, 18.6522, 18.6522, 18.6522, 18.6522, 18.6522, 18.6522, 18.6522, 18.6522, 18.6522, 18.6522, 18.6522, 18.6522, 18.6522, 18.6522, 18.6522, 18.6522, 18.6522, 18.6522, 18.6522, 18.6522, 18.6523, 18.6522
11.9545, 22.5701, 21.9248, 18.6185, 4.95683, 0.645338, 0, 21.9247, 18.6185, 18.6185, 18.6185, 18.6185, 18.6185, 18.6185, 18.6185, 18.6185, 18.6185, 18.6185, 18.6185, 18.6185, 18.6185, 18.6185, 18.6185, 18.6185, 18.6185, 18.6185, 18.6185, 18.6185, 18.6185, 18.6186, 18.6185
11.9624, 24.6072, 21.7404, 18.5789, 5.15822, 2.86676, 0, 21.7404, 18.5789, 18.5789, 18.5789, 18.5789, 18.5789, 18.5789, 18.5789, 18.5789, 18.5789, 18.5789, 18.5789, 18.5789, 18.5789, 18.5789, 18.5789, 18.5789, 18.5789, 18.5789, 18.5789, 18.5789, 18.5789, 18.579, 18.5789
11.9703, 23.8685, 21.5385, 18.5363, 5.08611, 2.33, 0, 21.5385, 18.5363, 18.5363, 18.5363, 18.5363, 18.5363, 18.5363, 18.5363, 18.5363, 18.5363, 18.5363, 18.5363, 18.5363, 18.5363, 18.5363, 18.5363, 18.5363, 18.5363, 18.5363, 18.5364, 18.5363, 18.5363, 18.5364, 18.5363
11.9781, 25.5392, 21.325, 18.4938, 5.24778, 4.21417, 0, 21.3249, 18.4938, 18.4938, 18.4938, 18.4938, 18.4938, 18.4938, 18.4938, 18.4938, 18.4938, 18.4938, 18.4938, 18.4938, 18.4938, 18.4938, 18.4938, 18.4938, 18.4938, 18.4938, 18.4938, 18.4938, 18.4938, 18.4939, 18.4938
11.986, 25.9261, 21.1173, 18.466, 5.28452, 4.80881, 0, 21.1173, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466, 18.466
11.9939, 24.5547, 20.8972, 18.4315, 5.15312, 3.65745, 0, 20.8972, 18.4315, 18.4315, 18.4315, 18.4315, 18.4315, 18.4315, 18.4315, 18.4315, 18.4315, 18.4315, 18.4315, 18.4315, 18.4315, 18.4315, 18.4315, 18.4315, 18.4315, 18.4315, 18.4315, 18.4315, 18.4315, 18.4315, 18.4315
12.0018, 25.7875, 20.6686, 18.3912, 5.27138, 5.11892, 0, 20.6686, 18.3912, 18.3912, 18.3912, 18.3912, 18.3912, 18.3912, 18.3912, 18.3912, 18.3912, 18.3912, 18.3912, 18.3912, 18.3912, 18.3912, 18.3912, 18.3912, 18.3912, 18.3912, 18.3912, 18.3912, 18.3912, 18.3912, 18.3912
12.0096, 18.5471, 20.4369, 18.3482, 4.53289, -1.88979, 0, 20.4369, 18.3482, 18.3482, 18.3482, 18.3482, 18.3482, 18.3482, 18.3482, 18.3482, 18.3482, 18.3482, 18.3482, 18.3482, 18.3482, 18.3482, 18.3482, 18.3482, 18.3482, 18.3482, 18.3482, 18.3482, 18.3482, 18.3482, 18.3482
12.0175, 24.468, 20.2076, 18.3051, 5.14471, 4.26041, 0, 20.2076, 18.3051, 18.3051, 18.3051, 18.3051, 18.3051, 18.3051, 18.3051, 18.3051, 18.3051, 18.3051, 18.3051, 18.3051, 18.3051, 18.3051, 18.3051, 18.3051, 18.3051, 18.3051, 18.3051, 18.3051, 18.3051, 18.3051, 18.3051
12.0254, 19.0064, 19.998, 18.2772, 4.58328, -0.991562, 0, 19.998, 18.2772, 18.2772, 18.2772, 18.2772, 18.2772, 18.2772, 18.2772, 18.2772, 18.2772, 18.2772, 18.2772, 18.2772, 18.2772, 18.2772, 18.2772, 18.2772, 18.2772, 18.2772, 18.2772, 18.2772, 18.2772, 18.2772, 18.2772
12.0333, 29.4623, 19.7886, 18.2428, 5.60913, 9.67376, 0, 19.7886, 18.2428, 18.2428, 18.2428, 18.2428, 18.2428, 18.2428, 18.2428, 18.2428, 18.2428, 18.2428, 18.2428, 18.2428, 18.2428, 18.2428, 18.2428, 18.2428, 18.2428, 18.2428, 18.2428, 18.2428, 18.2428, 18.2428, 18.2428
12.0411, 23.9678, 19.5817, 18.2028, 5.09586, 4.38605, 0, 19.5817, 18.2028, 18.2028, 18.2028, 18.2028, 18.2028, 18.2028, 18.2028, 18.2028, 18.2028, 18.2028, 18.2028, 18.2028, 18.2028, 18.2028, 18.2028, 18.2028, 18.2028, 18.2028, 18.2028, 18.2028, 18.2028, 18.2028, 18.2028
12.049, 22.4743, 19.3817, 18.1601, 4.94716, 3.0927, 0, 19.3816, 18.1601, 18.1601, 18.1601, 18.1601, 18.1601, 18.1601, 18.1601, 18.1601, 18.1601, 18.1601, 18.1601, 18.1601, 18.1601, 18.1601, 18.1601, 18.1601, 18.1601, 18.1601, 18.1601, 18.1601, 18.1601, 18.1601, 18.1601
12.0569, 28.9631, 19.1921, 18.1174, 5.56445, 9.77094, 0, 19.1921, 18.1174, 18.1174, 18.1174, 18.1174, 18.1174, 18.1174, 18.1174, 18.1174, 18.1174, 18.1174, 18.1174, 18.1174, 18.1174, 18.1174, 18.1174, 18.1174, 18.1174, 18.1174, 18.1174, 18.1174, 18.1174, 18.1174, 18.1174
12.0648, 28.481, 19.0269, 18.0879, 5.52096, 9.45416, 0, 19.0269, 18.0879, 18.0879, 18.0879, 18.0879, 18.0879, 18.0879, 18.0879, 18.0879, 18.0879, 18.0879, 18.0879, 18.0879, 18.0879, 18.0879, 18.0879, 18.0879, 18.0879, 18.0879, 18.0879, 18.0879, 18.0879, 18.0879, 18.0879
12.0726, 20.4776, 18.8671, 18.0524, 4.74105, 1.61052, 0, 18.867, 18.0524, 18.0524, 18.0524, 18.0524, 18.0524, 18.0524, 18.0524, 18.0524, 18.0524, 18.0524, 18.0524, 18.0524, 18.0524, 18.0524, 18.0524, 18.0524, 18.0524, 18.0524, 18.0524, 18.0524, 18.0524, 18.0524, 18.0524
12.0805, 21.4629, 18.7136, 18.0116, 4.84386, 2.74936, 0, 18.7136, 18.0116, 18.0116, 18.0116, 18.0116, 18.0116, 18.0116, 18.0116, 18.0116, 18.0116, 18.0116, 18.0116, 18.0116, 18.0116, 18.0116, 18.0116, 18.0116, 18.0116, 18.0116, 18.0116, 18.0116, 18.0116, 18.0116, 18.0116
12.0884, 27.9011, 18.569, 17.9683, 5.46819, 9.33215, 0, 18.569, 17.9683, 17.9683, 17.9683, 17.9683, 17.9683, 17.9683, 17.9683, 17.9683, 17.9683, 17.9683, 17.9683, 17.9683, 17.9683, 17.9683, 17.9683, 17.9683, 17.9683, 17.9683, 17.9683, 17.9683, 17.9683, 17.9683, 17.9683
12.0963, 17.0708, 18.4354, 17.925, 4.36701, -1.36467, 0, 18.4354, 17.925, 17.925, 17.925, 17.925, 17.925, 17.925, 17.925, 17.925, 17.925, 17.925, 17.925, 17.925, 17.925, 17.925, 17.925, 17.925, 17.925, 17.925, 17.925, 17.925, 17.925, 17.925, 17.925
12.1041, 17.9404, 18.326, 17.8952, 4.46547, -0.385593, 0, 18.326, 17.8952, 17.8952, 17.8952, 17.8952, 17.8952, 17.8952, 17.8952, 17.8952, 17.8952, 17.8952, 17.8952, 17.8952, 17.8952, 17.8952, 17.8952, 17.8952, 17.8952, 17.8952, 17.8952, 17.8952, 17.8952, 17.8952, 17.8952
12.112, 18.4926, 18.2207, 17.8597, 4.52687, 0.271845, 0, 18.2207, 17.8597, 17.8597, 17.8597, 17.8597, 17.8597, 17.8597, 17.8597, 17.8597, 17.8597, 17.8597, 17.8597, 17.8597, 17.8597, 17.8597, 17.8597, 17.8597, 17.8597, 17.8597, 17.8597, 17.8597, 17.8597, 17.8597, 17.8597
12.1199, 22.0164, 18.1198, 17.8193, 4.90065, 3.8966, 0, 18.1198, 17.8193, 17.8193, 17.8193, 17.8193, 17.8193, 17.8193, 17.8193, 17.8193, 17.8193, 17.8193, 17.8193, 17.8193, 17.8193, 17.8193, 17.8193, 17.8193, 17.8193, 17.8193, 17.8193, 17.8193, 17.8193, 17.8193, 17.8193
12.1277, 16.9788, 18.0248, 17.7764, 4.35647, -1.04598, 0, 18.0248, 17.7764, 17.7764, 17.7764, 17.7764, 17.7764, 17.7764, 17.7764, 17.7764, 17.7764, 17.7764, 17.7764, 17.7764, 17.7764, 17.7764, 17.7764, 17.7764, 17.7764, 17.7764, 17.7764, 17.7764, 17.7764, 17.7764, 17.7764
12.1356, 18.3993, 17.9375, 17.7336, 4.51655, 0.461761, 0, 17.9375, 17.7336, 17.7336, 17.7336, 17.7336, 17.7336, 17.7336, 17.7336, 17.7336, 17.7336, 17.7336, 17.7336, 17.7336, 17.7336, 17.7336, 17.7336, 17.7336, 17.7336, 17.7336, 17.7336, 17.7336, 17.7336, 17.7336, 17.7336
12.1435, 22.0277, 17.8682, 17.7019, 4.9018, 4.1595, 0, 17.8682, 17.7019, 17.7019, 17.7019, 17.7019, 17.7019, 17.7019, 17.7019, 17.7019, 17.7019, 17.7019, 17.7019, 17.7019, 17.7019, 17.7019, 17.7019, 17.7019, 17.7019, 17.7019, 17.7019, 17.7019, 17.7019, 17.7019, 17.7019
12.1514, 25.9758, 17.7997, 17.6651, 5.28922, 8.17613, 0, 17.7997, 17.6651, 17.6651, 17.6651, 17.6651, 17.6651, 17.6651, 17.6651, 17.6651, 17.6651, 17.6651, 17.6651, 17.6651, 17.6651, 17.6651, 17.6651, 17.6651, 17.6651, 17.6651, 17.6651, 17.6651, 17.6651, 17.6651, 17.6651
12.1592, 17.5103, 17.732, 17.6237, 4.41704, -0.221668, 0, 17.7319, 17.6237, 17.6237, 17.6237, 17.6237, 17.6237, 17.6237, 17.6237, 17.6237, 17.6237, 17.6237, 17.6237, 17.6237, 17.6237, 17.6237, 17.6237, 17.6237, 17.6237, 17.6237, 17.6237, 17.6237, 17.6237, 17.6237, 17.6237
12.1671, 23.7599, 17.6666, 17.5802, 5.07542, 6.09327, 0, 17.6666, 17.5802, 17.5802, 17.5802, 17.5802, 17.5802, 17.5802, 17.5802, 17.5802, 17.5802, 17.5802, 17.5802, 17.5802, 17.5802, 17.5802, 17.5802, 17.5802, 17.5802, 17.5802, 17.5802, 17.5802, 17.5802, 17.5802, 17.5802
12.175, 25.658, 17.6052, 17.5366, 5.25909, 8.05281, 0, 17.6052, 17.5366, 17.5366, 17.5366, 17.5366, 17.5366, 17.5366, 17.5366, 17.5366, 17.5366, 17.5366, 17.5366, 17.5366, 17.5366, 17.5366, 17.5366, 17.5366, 17.5366, 17.5366, 17.5367, 17.5366, 17.5366, 17.5366, 17.5366
12.1829, 22.5175, 17.5586, 17.5046, 4.95151, 4.95888, 0, 17.5586, 17.5046, 17.5046, 17.5046, 17.5046, 17.5046, 17.5046, 17.5046, 17.5046, 17.5046, 17.5046, 17.5046, 17.5046, 17.5046, 17.5046, 17.5046, 17.5046, 17.5046, 17.5046, 17.5046, 17.5046, 17.5046, 17.5046, 17.5046
12.1907, 23.4342, 17.51, 17.4678, 5.04323, 5.92418, 0, 17.51, 17.4678, 17.4678, 17.4678, 17.4678, 17.4678, 17.4678, 17.4678, 17.4678, 17.4678, 17.4678, 17.4678, 17.4678, 17.4678, 17.4678, 17.4678, 17.4678, 17.4678, 17.4678, 17.4678, 17.4678, 17.4678, 17.4678, 17.4678
12.1986, 19.7057, 17.4596, 17.4268, 4.65894, 2.24609, 0, 17.4596, 17.4268, 17.4268, 17.4268, 17.4268, 17.4268, 17.4268, 17.4268, 17.4268, 17.4268, 17.4268, 17.4268, 17.4268, 17.4268, 17.4268, 17.4268, 17.4268, 17.4268, 17.4268, 17.4268, 17.4268, 17.4268, 17.4268, 17.4268
12.2065, 10.8914, 17.4091, 17.3838, 3.59046, -6.51766, 0, 17.4091, 17.3838, 17.3838, 17.3838, 17.3838, 17.3838, 17.3838, 17.3838, 17.3838, 17.3838, 17.3838, 17.3838, 17.3838, 17.3838, 17.3838, 17.3838, 17.3838, 17.3838, 17.3838, 17.3838, 17.3838, 17.3838, 17.3838, 17.3838
12.2144, 23.2281, 17.3602, 17.3408, 5.02276, 5.86795, 0, 17.3602, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408, 17.3408
12.2222, 19.5249, 17.3214, 17.3066, 4.63949, 2.2035, 0, 17.3214, 17.3066, 17.3066, 17.3066, 17.3066, 17.3066, 17.3066, 17.3066, 17.3066, 17.3066, 17.3066, 17.3066, 17.3066, 17.3066, 17.3066, 17.3066, 17.3066, 17.3066, 17.3066, 17.3067, 17.3066, 17.3066, 17.3066, 17.3066
12.2301, 27.5296, 17.2795, 17.2683, 5.43412, 10.2501, 0, 17.2795, 17.2683, 17.2683, 17.2683, 17.2683, 17.2683, 17.2683, 17.2683, 17.2683, 17.2683, 17.2683, 17.2683, 17.2683, 17.2683, 17.2683, 17.2683, 17.2683, 17.2683, 17.2683, 17.2683, 17.2683, 17.2683, 17.2683, 17.2683
12.238, 18.2072, 17.2347, 17.2263, 4.49524, 0.972471, 0, 17.2347, 17.2263, 17.2263, 17.2263, 17.2263, 17.2263, 17.2263, 17.2263, 17.2263, 17.2263, 17.2263, 17.2263, 17.2263, 17.2263, 17.2263, 17.2263, 17.2263, 17.2263, 17.2263, 17.2263, 17.2263, 17.2263, 17.2263, 17.2263
12.2459, 19.0651, 17.1888, 17.1826, 4.58967, 1.87624, 0, 17.1888, 17.1826, 17.1826, 17.1826, 17.1826, 17.1826, 17.1826, 17.1826, 17.1826, 17.1826, 17.1826, 17.1826, 17.1826, 17.1826, 17.1826, 17.1826, 17.1826, 17.1826, 17.1826, 17.1826, 17.1826, 17.1826, 17.1826, 17.1826
12.2537, 25.0278, 17.1435, 17.1388, 5.19883, 7.88431, 0, 17.1435, 17.1388, 17.1388, 17.1388, 17.1388, 17.1388, 17.1388, 17.1388, 17.1388, 17.1388, 17.1388, 17.1388, 17.1388, 17.1388, 17.1388, 17.1388, 17.1388, 17.1388, 17.1388, 17.1388, 17.1388, 17.1388, 17.1388, 17.1388
12.2616, 24.298, 17.1074, 17.104, 5.12816, 7.19061, 0, 17.1074, 17.104, 17.104, 17.104, 17.104, 17.104, 17.104, 17.104, 17.104, 17.104, 17.104, 17.104, 17.104, 17.104, 17.104, 17.104, 17.104, 17.104, 17.104, 17.104, 17.104, 17.104, 17.104, 17.104
12.2695, 15.2818, 17.0681, 17.0656, 4.15714, -1.78629, 0, 17.0681, 17.0656, 17.0656, 17.0656, 17.0656, 17.0656, 17.0656, 17.0656, 17.0656, 17.0656, 17.0656, 17.0656, 17.0656, 17.0656, 17.0656, 17.0656, 17.0656, 17.0656, 17.0656, 17.0656, 17.0656, 17.0656, 17.0656, 17.0656
12.2774, 23.5452, 17.0259, 17.0241, 5.05423, 6.51934, 0, 17.0259, 17.0241, 17.0241, 17.0241, 17.0241, 17.0241, 17.0241, 17.0241, 17.0241, 17.0241, 17.0241, 17.0241, 17.0241, 17.0241, 17.0241, 17.0241, 17.0241, 17.0241, 17.0241, 17.0241, 17.0241, 17.0241, 17.0241, 17.0241
