   PIQUANT 0.0.0-main  ps__0240_0688241128_000rfs_shot_17.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9546, 6.82845, 6.21455, 6.21454, 2.97127, 0.613906, 0, 6.21454, 6.21454, 6.21454, 6.21454, 6.21454, 6.21454, 6.21454, 6.21454, 6.21454, 6.21454, 6.21454, 6.21454, 6.21454, 6.21454, 6.21454, 6.21454, 6.21454, 6.21454, 6.21454, 6.21455, 6.21454, 6.21454, 6.21454, 6.21454
14.9625, 6.38228, 6.19268, 6.19267, 2.89522, 0.189604, 0, 6.19267, 6.19267, 6.19267, 6.19267, 6.19267, 6.19267, 6.19267, 6.19267, 6.19267, 6.19267, 6.19267, 6.19267, 6.19267, 6.19267, 6.19267, 6.19267, 6.19267, 6.19267, 6.19267, 6.19268, 6.19267, 6.19267, 6.19267, 6.19267
14.9704, 8.38773, 6.17084, 6.17084, 3.223, 2.21689, 0, 6.17084, 6.17084, 6.17084, 6.17084, 6.17084, 6.17084, 6.17084, 6.17084, 6.17084, 6.17084, 6.17084, 6.17084, 6.17084, 6.17084, 6.17084, 6.17084, 6.17084, 6.17084, 6.17084, 6.17084, 6.17084, 6.17084, 6.17084, 6.17084
14.9783, 4.80434, 6.14979, 6.14978, 2.60851, -1.34545, 0, 6.14978, 6.14978, 6.14978, 6.14978, 6.14978, 6.14978, 6.14978, 6.14978, 6.14978, 6.14978, 6.14978, 6.14978, 6.14978, 6.14978, 6.14978, 6.14978, 6.14978, 6.14978, 6.14978, 6.14979, 6.14978, 6.14978, 6.14978, 6.14978
14.9861, 10.1888, 6.12808, 6.12807, 3.49125, 4.06077, 0, 6.12807, 6.12807, 6.12807, 6.12807, 6.12807, 6.12807, 6.12807, 6.12807, 6.12807, 6.12807, 6.12807, 6.12807, 6.12807, 6.12807, 6.12807, 6.12807, 6.12807, 6.12807, 6.12807, 6.12808, 6.12807, 6.12807, 6.12807, 6.12807
14.994, 6.39398, 6.1054, 6.10539, 2.89724, 0.288579, 0, 6.10539, 6.10539, 6.10539, 6.10539, 6.10539, 6.10539, 6.10539, 6.10539, 6.10539, 6.10539, 6.10539, 6.10539, 6.10539, 6.10539, 6.10539, 6.10539, 6.10539, 6.10539, 6.10539, 6.1054, 6.10539, 6.10539, 6.10539, 6.10539
15.0019, 4.18905, 6.08227, 6.08226, 2.48778, -1.89322, 0, 6.08226, 6.08226, 6.08226, 6.08226, 6.08226, 6.08226, 6.08226, 6.08226, 6.08226, 6.08226, 6.08226, 6.08226, 6.08226, 6.08226, 6.08226, 6.08226, 6.08226, 6.08226, 6.08226, 6.08227, 6.08226, 6.08226, 6.08226, 6.08226
15.0098, 8.17918, 6.05918, 6.05917, 3.19048, 2.12001, 0, 6.05917, 6.05917, 6.05917, 6.05917, 6.05917, 6.05917, 6.05917, 6.05917, 6.05917, 6.05917, 6.05917, 6.05917, 6.05917, 6.05917, 6.05917, 6.05917, 6.05917, 6.05917, 6.05917, 6.05918, 6.05917, 6.05917, 6.05917, 6.05917
15.0176, 9.57993, 6.03891, 6.0389, 3.40293, 3.54101, 0, 6.0389, 6.0389, 6.0389, 6.0389, 6.0389, 6.0389, 6.0389, 6.0389, 6.0389, 6.0389, 6.0389, 6.0389, 6.0389, 6.0389, 6.0389, 6.0389, 6.0389, 6.0389, 6.0389, 6.03891, 6.0389, 6.0389, 6.0389, 6.0389
15.0255, 9.80793, 6.01728, 6.01728, 3.43627, 3.79065, 0, 6.01728, 6.01728, 6.01728, 6.01728, 6.01728, 6.01728, 6.01728, 6.01728, 6.01728, 6.01728, 6.01728, 6.01728, 6.01728, 6.01728, 6.01728, 6.01728, 6.01728, 6.01728, 6.01728, 6.01728, 6.01728, 6.01728, 6.01728, 6.01728
15.0334, 5.99009, 5.99438, 5.99437, 2.82667, -0.00429201, 0, 5.99437, 5.99437, 5.99437, 5.99437, 5.99437, 5.99437, 5.99437, 5.99437, 5.99437, 5.99437, 5.99437, 5.99437, 5.99437, 5.99437, 5.99437, 5.99437, 5.99437, 5.99437, 5.99437, 5.99438, 5.99437, 5.99437, 5.99437, 5.99437
15.0412, 10.7428, 5.97086, 5.97085, 3.5697, 4.77189, 0, 5.97085, 5.97085, 5.97085, 5.97085, 5.97085, 5.97085, 5.97085, 5.97085, 5.97085, 5.97085, 5.97085, 5.97085, 5.97085, 5.97085, 5.97085, 5.97085, 5.97085, 5.97085, 5.97085, 5.97086, 5.97085, 5.97085, 5.97085, 5.97085
15.0491, 10.5641, 5.94738, 5.94738, 3.54458, 4.61668, 0, 5.94738, 5.94738, 5.94738, 5.94738, 5.94738, 5.94738, 5.94738, 5.94738, 5.94738, 5.94738, 5.94738, 5.94738, 5.94738, 5.94738, 5.94738, 5.94738, 5.94738, 5.94738, 5.94738, 5.94738, 5.94738, 5.94738, 5.94738, 5.94738
15.057, 9.24301, 5.92767, 5.92766, 3.35306, 3.31534, 0, 5.92766, 5.92766, 5.92766, 5.92766, 5.92766, 5.92766, 5.92766, 5.92766, 5.92766, 5.92766, 5.92766, 5.92766, 5.92766, 5.92766, 5.92766, 5.92766, 5.92766, 5.92766, 5.92766, 5.92767, 5.92766, 5.92766, 5.92766, 5.92766
15.0649, 4.68227, 5.90633, 5.90632, 2.58501, -1.22406, 0, 5.90632, 5.90632, 5.90632, 5.90632, 5.90632, 5.90632, 5.90632, 5.90632, 5.90632, 5.90632, 5.90632, 5.90632, 5.90632, 5.90632, 5.90632, 5.90632, 5.90632, 5.90632, 5.90632, 5.90633, 5.90632, 5.90632, 5.90632, 5.90632
15.0727, 7.29393, 5.88354, 5.88354, 3.04859, 1.41038, 0, 5.88354, 5.88354, 5.88354, 5.88354, 5.88354, 5.88354, 5.88354, 5.88354, 5.88354, 5.88354, 5.88354, 5.88354, 5.88354, 5.88354, 5.88354, 5.88354, 5.88354, 5.88354, 5.88354, 5.88354, 5.88354, 5.88354, 5.88354, 5.88354
15.0806, 5.41599, 5.86006, 5.86006, 2.72323, -0.444079, 0, 5.86006, 5.86006, 5.86006, 5.86006, 5.86006, 5.86006, 5.86006, 5.86006, 5.86006, 5.86006, 5.86006, 5.86006, 5.86006, 5.86006, 5.86006, 5.86006, 5.86006, 5.86006, 5.86006, 5.86006, 5.86006, 5.86006, 5.86006, 5.86006
15.0885, 3.85229, 5.83663, 5.83662, 2.41915, -1.98434, 0, 5.83662, 5.83662, 5.83662, 5.83662, 5.83662, 5.83662, 5.83662, 5.83662, 5.83662, 5.83662, 5.83662, 5.83662, 5.83662, 5.83662, 5.83662, 5.83662, 5.83662, 5.83662, 5.83662, 5.83663, 5.83662, 5.83662, 5.83662, 5.83662
15.0964, 7.69579, 5.81694, 5.81693, 3.11381, 1.87885, 0, 5.81693, 5.81693, 5.81693, 5.81693, 5.81693, 5.81693, 5.81693, 5.81693, 5.81693, 5.81693, 5.81693, 5.81693, 5.81693, 5.81693, 5.81693, 5.81693, 5.81693, 5.81693, 5.81693, 5.81694, 5.81693, 5.81693, 5.81693, 5.81693
15.1042, 9.55237, 5.7956, 5.79559, 3.39888, 3.75677, 0, 5.79559, 5.79559, 5.79559, 5.79559, 5.79559, 5.79559, 5.79559, 5.79559, 5.79559, 5.79559, 5.79559, 5.79559, 5.79559, 5.79559, 5.79559, 5.79559, 5.79559, 5.79559, 5.79559, 5.7956, 5.79559, 5.79559, 5.79559, 5.79559
15.1121, 5.2993, 5.77284, 5.77283, 2.70172, -0.473532, 0, 5.77283, 5.77283, 5.77283, 5.77283, 5.77283, 5.77283, 5.77283, 5.77283, 5.77283, 5.77283, 5.77283, 5.77283, 5.77283, 5.77283, 5.77283, 5.77283, 5.77283, 5.77283, 5.77283, 5.77284, 5.77283, 5.77283, 5.77283, 5.77283
15.12, 6.55217, 5.74938, 5.74938, 2.92441, 0.802784, 0, 5.74938, 5.74938, 5.74938, 5.74938, 5.74938, 5.74938, 5.74938, 5.74938, 5.74938, 5.74938, 5.74938, 5.74938, 5.74938, 5.74938, 5.74938, 5.74938, 5.74938, 5.74938, 5.74938, 5.74938, 5.74938, 5.74938, 5.74938, 5.74938
15.1279, 6.87608, 5.72598, 5.72597, 2.97928, 1.1501, 0, 5.72597, 5.72597, 5.72597, 5.72597, 5.72597, 5.72597, 5.72597, 5.72597, 5.72597, 5.72597, 5.72597, 5.72597, 5.72597, 5.72597, 5.72597, 5.72597, 5.72597, 5.72597, 5.72597, 5.72598, 5.72597, 5.72597, 5.72597, 5.72597
15.1357, 6.65998, 5.70398, 5.70397, 2.94278, 0.956, 0, 5.70397, 5.70397, 5.70397, 5.70397, 5.70397, 5.70397, 5.70397, 5.70397, 5.70397, 5.70397, 5.70397, 5.70397, 5.70397, 5.70397, 5.70397, 5.70397, 5.70397, 5.70397, 5.70397, 5.70398, 5.70397, 5.70397, 5.70397, 5.70397
15.1436, 8.43519, 5.68153, 5.68152, 3.23035, 2.75366, 0, 5.68152, 5.68152, 5.68152, 5.68152, 5.68152, 5.68152, 5.68152, 5.68152, 5.68152, 5.68152, 5.68152, 5.68152, 5.68152, 5.68152, 5.68152, 5.68152, 5.68152, 5.68152, 5.68152, 5.68153, 5.68152, 5.68152, 5.68152, 5.68152
15.1515, 8.54064, 5.65903, 5.65903, 3.24664, 2.88161, 0, 5.65903, 5.65903, 5.65903, 5.65903, 5.65903, 5.65903, 5.65903, 5.65903, 5.65903, 5.65903, 5.65903, 5.65903, 5.65903, 5.65903, 5.65903, 5.65903, 5.65903, 5.65903, 5.65903, 5.65903, 5.65903, 5.65903, 5.65903, 5.65903
15.1594, 6.34511, 5.63626, 5.63625, 2.88879, 0.70885, 0, 5.63625, 5.63625, 5.63625, 5.63625, 5.63625, 5.63625, 5.63625, 5.63625, 5.63625, 5.63625, 5.63625, 5.63625, 5.63625, 5.63625, 5.63625, 5.63625, 5.63625, 5.63625, 5.63625, 5.63626, 5.63625, 5.63625, 5.63625, 5.63625
15.1672, 10.0852, 5.61267, 5.61266, 3.47638, 4.47256, 0, 5.61266, 5.61266, 5.61266, 5.61266, 5.61266, 5.61266, 5.61266, 5.61266, 5.61266, 5.61266, 5.61266, 5.61266, 5.61266, 5.61266, 5.61266, 5.61266, 5.61266, 5.61266, 5.61266, 5.61267, 5.61266, 5.61266, 5.61266, 5.61266
15.1751, 6.99036, 5.58837, 5.58837, 2.99839, 1.40198, 0, 5.58837, 5.58837, 5.58837, 5.58837, 5.58837, 5.58837, 5.58837, 5.58837, 5.58837, 5.58837, 5.58837, 5.58837, 5.58837, 5.58837, 5.58837, 5.58837, 5.58837, 5.58837, 5.58837, 5.58837, 5.58837, 5.58837, 5.58837, 5.58837
15.183, 6.99058, 5.56375, 5.56374, 2.99843, 1.42684, 0, 5.56374, 5.56374, 5.56374, 5.56374, 5.56374, 5.56374, 5.56374, 5.56374, 5.56374, 5.56374, 5.56374, 5.56374, 5.56374, 5.56374, 5.56374, 5.56374, 5.56374, 5.56374, 5.56374, 5.56375, 5.56374, 5.56374, 5.56374, 5.56374
15.1909, 7.99009, 5.53917, 5.53917, 3.16071, 2.45091, 0, 5.53917, 5.53917, 5.53917, 5.53917, 5.53917, 5.53917, 5.53917, 5.53917, 5.53917, 5.53917, 5.53917, 5.53917, 5.53917, 5.53917, 5.53917, 5.53917, 5.53917, 5.53917, 5.53917, 5.53917, 5.53917, 5.53917, 5.53917, 5.53917
15.1987, 9.84833, 5.51385, 5.51384, 3.44214, 4.33448, 0, 5.51384, 5.51384, 5.51384, 5.51384, 5.51384, 5.51384, 5.51384, 5.51384, 5.51384, 5.51384, 5.51384, 5.51384, 5.51384, 5.51384, 5.51384, 5.51384, 5.51384, 5.51384, 5.51384, 5.51385, 5.51384, 5.51384, 5.51384, 5.51384
15.2066, 5.13284, 5.48814, 5.48814, 2.67074, -0.355306, 0, 5.48814, 5.48814, 5.48814, 5.48814, 5.48814, 5.48814, 5.48814, 5.48814, 5.48814, 5.48814, 5.48814, 5.48814, 5.48814, 5.48814, 5.48814, 5.48814, 5.48814, 5.48814, 5.48814, 5.48814, 5.48814, 5.48814, 5.48814, 5.48814
15.2145, 5.98982, 5.4625, 5.46249, 2.82663, 0.527327, 0, 5.46249, 5.46249, 5.46249, 5.46249, 5.46249, 5.46249, 5.46249, 5.46249, 5.46249, 5.46249, 5.46249, 5.46249, 5.46249, 5.46249, 5.46249, 5.46249, 5.46249, 5.46249, 5.46249, 5.4625, 5.46249, 5.46249, 5.46249, 5.46249
15.2224, 9.99085, 5.43952, 5.43951, 3.46278, 4.55133, 0, 5.43951, 5.43951, 5.43951, 5.43951, 5.43951, 5.43951, 5.43951, 5.43951, 5.43951, 5.43951, 5.43951, 5.43951, 5.43951, 5.43951, 5.43951, 5.43951, 5.43951, 5.43951, 5.43951, 5.43952, 5.43951, 5.43951, 5.43951, 5.43951
15.2302, 6.46419, 5.41475, 5.41474, 2.90933, 1.04944, 0, 5.41474, 5.41474, 5.41474, 5.41474, 5.41474, 5.41474, 5.41474, 5.41474, 5.41474, 5.41474, 5.41474, 5.41474, 5.41474, 5.41474, 5.41474, 5.41474, 5.41474, 5.41474, 5.41474, 5.41475, 5.41474, 5.41474, 5.41474, 5.41474
15.2381, 4.94572, 5.3883, 5.38829, 2.63547, -0.442575, 0, 5.38829, 5.38829, 5.38829, 5.38829, 5.38829, 5.38829, 5.38829, 5.38829, 5.38829, 5.38829, 5.38829, 5.38829, 5.38829, 5.38829, 5.38829, 5.38829, 5.38829, 5.38829, 5.38829, 5.3883, 5.38829, 5.38829, 5.38829, 5.38829
15.246, 3.04015, 5.36105, 5.36104, 2.24503, -2.3209, 0, 5.36104, 5.36104, 5.36104, 5.36104, 5.36104, 5.36104, 5.36104, 5.36104, 5.36104, 5.36104, 5.36104, 5.36104, 5.36104, 5.36104, 5.36104, 5.36104, 5.36104, 5.36104, 5.36104, 5.36105, 5.36104, 5.36104, 5.36104, 5.36104
15.2539, 7.5487, 5.33387, 5.33386, 3.0901, 2.21483, 0, 5.33386, 5.33386, 5.33386, 5.33386, 5.33386, 5.33386, 5.33386, 5.33386, 5.33386, 5.33386, 5.33386, 5.33386, 5.33386, 5.33386, 5.33386, 5.33386, 5.33386, 5.33386, 5.33386, 5.33387, 5.33386, 5.33386, 5.33386, 5.33386
15.2617, 5.9202, 5.31194, 5.31193, 2.81428, 0.608263, 0, 5.31193, 5.31193, 5.31193, 5.31193, 5.31193, 5.31193, 5.31193, 5.31193, 5.31193, 5.31193, 5.31193, 5.31193, 5.31193, 5.31193, 5.31193, 5.31193, 5.31193, 5.31193, 5.31193, 5.31194, 5.31193, 5.31193, 5.31193, 5.31193
15.2696, 5.50954, 5.2876, 5.28759, 2.74035, 0.221943, 0, 5.28759, 5.28759, 5.28759, 5.28759, 5.28759, 5.28759, 5.28759, 5.28759, 5.28759, 5.28759, 5.28759, 5.28759, 5.28759, 5.28759, 5.28759, 5.28759, 5.28759, 5.28759, 5.28759, 5.2876, 5.28759, 5.28759, 5.28759, 5.28759
15.2775, 7.48091, 5.26104, 5.26103, 3.07911, 2.21988, 0, 5.26103, 5.26103, 5.26103, 5.26103, 5.26103, 5.26103, 5.26103, 5.26103, 5.26103, 5.26103, 5.26103, 5.26103, 5.26103, 5.26103, 5.26103, 5.26103, 5.26103, 5.26103, 5.26103, 5.26104, 5.26103, 5.26103, 5.26103, 5.26103
15.2853, 4.486, 5.2334, 5.23339, 2.54676, -0.747402, 0, 5.23339, 5.23339, 5.23339, 5.23339, 5.23339, 5.23339, 5.23339, 5.23339, 5.23339, 5.23339, 5.23339, 5.23339, 5.23339, 5.23339, 5.23339, 5.23339, 5.23339, 5.23339, 5.23339, 5.2334, 5.23339, 5.23339, 5.23339, 5.23339
15.2932, 3.49108, 5.20584, 5.20583, 2.34331, -1.71476, 0, 5.20583, 5.20583, 5.20583, 5.20583, 5.20583, 5.20583, 5.20583, 5.20583, 5.20583, 5.20583, 5.20583, 5.20583, 5.20583, 5.20583, 5.20583, 5.20583, 5.20583, 5.20583, 5.20583, 5.20584, 5.20583, 5.20583, 5.20583, 5.20583
15.3011, 7.02528, 5.18488, 5.18487, 3.00421, 1.8404, 0, 5.18487, 5.18487, 5.18487, 5.18487, 5.18487, 5.18487, 5.18487, 5.18487, 5.18487, 5.18487, 5.18487, 5.18487, 5.18487, 5.18487, 5.18487, 5.18487, 5.18487, 5.18487, 5.18487, 5.18488, 5.18487, 5.18487, 5.18487, 5.18487
15.309, 11.9817, 5.16108, 5.16107, 3.73921, 6.82059, 0, 5.16107, 5.16107, 5.16107, 5.16107, 5.16107, 5.16107, 5.16107, 5.16107, 5.16107, 5.16107, 5.16107, 5.16107, 5.16107, 5.16107, 5.16107, 5.16107, 5.16107, 5.16107, 5.16107, 5.16108, 5.16107, 5.16107, 5.16107, 5.16107
15.3168, 7.99108, 5.13466, 5.13465, 3.16087, 2.85642, 0, 5.13465, 5.13465, 5.13465, 5.13465, 5.13465, 5.13465, 5.13465, 5.13465, 5.13465, 5.13465, 5.13465, 5.13465, 5.13465, 5.13465, 5.13465, 5.13465, 5.13465, 5.13465, 5.13465, 5.13466, 5.13465, 5.13465, 5.13465, 5.13465
15.3247, 11.9959, 5.10698, 5.10697, 3.74111, 6.88893, 0, 5.10697, 5.10697, 5.10697, 5.10697, 5.10697, 5.10697, 5.10697, 5.10697, 5.10697, 5.10697, 5.10697, 5.10697, 5.10697, 5.10697, 5.10697, 5.10697, 5.10697, 5.10697, 5.10697, 5.10698, 5.10697, 5.10697, 5.10697, 5.10697
15.3326, 4.99517, 5.07937, 5.07936, 2.64484, -0.0842023, 0, 5.07936, 5.07936, 5.07936, 5.07936, 5.07936, 5.07936, 5.07936, 5.07936, 5.07936, 5.07936, 5.07936, 5.07936, 5.07936, 5.07936, 5.07936, 5.07936, 5.07936, 5.07936, 5.07936, 5.07937, 5.07936, 5.07936, 5.07936, 5.07936
15.3405, 4.97968, 5.05909, 5.05908, 2.64191, -0.0794101, 0, 5.05908, 5.05908, 5.05908, 5.05908, 5.05908, 5.05908, 5.05908, 5.05908, 5.05908, 5.05908, 5.05908, 5.05908, 5.05908, 5.05908, 5.05908, 5.05908, 5.05908, 5.05908, 5.05908, 5.05909, 5.05908, 5.05908, 5.05908, 5.05908
15.3483, 7.4798, 5.03566, 5.03566, 3.07893, 2.44414, 0, 5.03566, 5.03566, 5.03566, 5.03566, 5.03566, 5.03566, 5.03566, 5.03566, 5.03566, 5.03566, 5.03566, 5.03566, 5.03566, 5.03566, 5.03566, 5.03566, 5.03566, 5.03566, 5.03566, 5.03566, 5.03566, 5.03566, 5.03566, 5.03566
15.3562, 6.47559, 5.00935, 5.00934, 2.91129, 1.46624, 0, 5.00934, 5.00934, 5.00934, 5.00934, 5.00934, 5.00934, 5.00934, 5.00934, 5.00934, 5.00934, 5.00934, 5.00934, 5.00934, 5.00934, 5.00934, 5.00934, 5.00934, 5.00934, 5.00934, 5.00935, 5.00934, 5.00934, 5.00934, 5.00934
15.3641, 8.01586, 4.98164, 4.98163, 3.16478, 3.03423, 0, 4.98163, 4.98163, 4.98163, 4.98163, 4.98163, 4.98163, 4.98163, 4.98163, 4.98163, 4.98163, 4.98163, 4.98163, 4.98163, 4.98163, 4.98163, 4.98163, 4.98163, 4.98163, 4.98163, 4.98164, 4.98163, 4.98163, 4.98163, 4.98163
15.372, 8.5425, 4.954, 4.95399, 3.24692, 3.5885, 0, 4.95399, 4.95399, 4.95399, 4.95399, 4.95399, 4.95399, 4.95399, 4.95399, 4.95399, 4.95399, 4.95399, 4.95399, 4.95399, 4.95399, 4.95399, 4.95399, 4.95399, 4.95399, 4.95399, 4.954, 4.95399, 4.95399, 4.95399, 4.95399
15.3798, 7.39851, 4.93449, 4.93449, 3.0657, 2.46402, 0, 4.93449, 4.93449, 4.93449, 4.93449, 4.93449, 4.93449, 4.93449, 4.93449, 4.93449, 4.93449, 4.93449, 4.93449, 4.93449, 4.93449, 4.93449, 4.93449, 4.93449, 4.93449, 4.93449, 4.93449, 4.93449, 4.93449, 4.93449, 4.93449
15.3877, 9.07448, 4.91154, 4.91153, 3.32783, 4.16294, 0, 4.91153, 4.91153, 4.91153, 4.91153, 4.91153, 4.91153, 4.91153, 4.91153, 4.91153, 4.91153, 4.91153, 4.91153, 4.91153, 4.91153, 4.91153, 4.91153, 4.91153, 4.91153, 4.91153, 4.91154, 4.91153, 4.91153, 4.91153, 4.91153
15.3956, 6.99491, 4.88542, 4.88541, 2.99915, 2.1095, 0, 4.88541, 4.88541, 4.88541, 4.88541, 4.88541, 4.88541, 4.88541, 4.88541, 4.88541, 4.88541, 4.88541, 4.88541, 4.88541, 4.88541, 4.88541, 4.88541, 4.88541, 4.88541, 4.88541, 4.88542, 4.88541, 4.88541, 4.88541, 4.88541
15.4035, 3.46815, 4.85777, 4.85776, 2.33841, -1.38962, 0, 4.85776, 4.85776, 4.85776, 4.85776, 4.85776, 4.85776, 4.85776, 4.85776, 4.85776, 4.85776, 4.85776, 4.85776, 4.85776, 4.85776, 4.85776, 4.85776, 4.85776, 4.85776, 4.85776, 4.85777, 4.85776, 4.85776, 4.85776, 4.85776
15.4113, 5.58141, 4.8302, 4.83019, 2.75344, 0.751216, 0, 4.83019, 4.83019, 4.83019, 4.83019, 4.83019, 4.83019, 4.83019, 4.83019, 4.83019, 4.83019, 4.83019, 4.83019, 4.83019, 4.83019, 4.83019, 4.83019, 4.83019, 4.83019, 4.83019, 4.8302, 4.83019, 4.83019, 4.83019, 4.83019
15.4192, 2.34015, 4.81176, 4.81175, 2.0833, -2.47161, 0, 4.81175, 4.81175, 4.81175, 4.81175, 4.81175, 4.81175, 4.81175, 4.81175, 4.81175, 4.81175, 4.81175, 4.81175, 4.81175, 4.81175, 4.81175, 4.81175, 4.81175, 4.81175, 4.81175, 4.81176, 4.81175, 4.81175, 4.81175, 4.81175
15.4271, 8.05688, 4.78939, 4.78938, 3.17126, 3.26749, 0, 4.78938, 4.78938, 4.78938, 4.78938, 4.78938, 4.78938, 4.78938, 4.78938, 4.78938, 4.78938, 4.78938, 4.78938, 4.78938, 4.78938, 4.78938, 4.78938, 4.78938, 4.78938, 4.78938, 4.78939, 4.78938, 4.78938, 4.78938, 4.78938
15.435, 5.45603, 4.76339, 4.76338, 2.73057, 0.692637, 0, 4.76338, 4.76338, 4.76338, 4.76338, 4.76338, 4.76338, 4.76338, 4.76338, 4.76338, 4.76338, 4.76338, 4.76338, 4.76338, 4.76338, 4.76338, 4.76338, 4.76338, 4.76338, 4.76338, 4.76339, 4.76338, 4.76338, 4.76338, 4.76338
15.4428, 6.98982, 4.73563, 4.73563, 2.9983, 2.25419, 0, 4.73563, 4.73563, 4.73563, 4.73563, 4.73563, 4.73563, 4.73563, 4.73563, 4.73563, 4.73563, 4.73563, 4.73563, 4.73563, 4.73563, 4.73563, 4.73563, 4.73563, 4.73563, 4.73563, 4.73563, 4.73563, 4.73563, 4.73563, 4.73563
15.4507, 6.61561, 4.70796, 4.70795, 2.93524, 1.90765, 0, 4.70795, 4.70795, 4.70795, 4.70795, 4.70795, 4.70795, 4.70795, 4.70795, 4.70795, 4.70795, 4.70795, 4.70795, 4.70795, 4.70795, 4.70795, 4.70795, 4.70795, 4.70795, 4.70795, 4.70796, 4.70795, 4.70795, 4.70795, 4.70795
15.4586, 3.54151, 4.69207, 4.69206, 2.35404, -1.15056, 0, 4.69206, 4.69206, 4.69206, 4.69206, 4.69206, 4.69206, 4.69206, 4.69206, 4.69206, 4.69206, 4.69206, 4.69206, 4.69206, 4.69206, 4.69206, 4.69206, 4.69206, 4.69206, 4.69206, 4.69207, 4.69206, 4.69206, 4.69206, 4.69206
15.4665, 4.90706, 4.67077, 4.67076, 2.62813, 0.236296, 0, 4.67076, 4.67076, 4.67076, 4.67076, 4.67076, 4.67076, 4.67076, 4.67076, 4.67076, 4.67076, 4.67076, 4.67076, 4.67076, 4.67076, 4.67076, 4.67076, 4.67076, 4.67076, 4.67076, 4.67077, 4.67076, 4.67076, 4.67076, 4.67076
15.4743, 3.54424, 4.64452, 4.64451, 2.35462, -1.10028, 0, 4.64451, 4.64451, 4.64451, 4.64451, 4.64451, 4.64451, 4.64451, 4.64451, 4.64451, 4.64451, 4.64451, 4.64451, 4.64451, 4.64451, 4.64451, 4.64451, 4.64451, 4.64451, 4.64451, 4.64452, 4.64451, 4.64451, 4.64451, 4.64451
15.4822, 4.44634, 4.61586, 4.61585, 2.53897, -0.169518, 0, 4.61585, 4.61585, 4.61585, 4.61585, 4.61585, 4.61585, 4.61585, 4.61585, 4.61585, 4.61585, 4.61585, 4.61585, 4.61585, 4.61585, 4.61585, 4.61585, 4.61585, 4.61585, 4.61585, 4.61586, 4.61585, 4.61585, 4.61585, 4.61585
15.4901, 3.44139, 4.58729, 4.58728, 2.33268, -1.1459, 0, 4.58728, 4.58728, 4.58728, 4.58728, 4.58728, 4.58728, 4.58728, 4.58728, 4.58728, 4.58728, 4.58728, 4.58728, 4.58728, 4.58728, 4.58728, 4.58728, 4.58728, 4.58728, 4.58728, 4.58729, 4.58728, 4.58728, 4.58728, 4.58728
15.498, 6.10503, 4.58515, 4.58514, 2.84693, 1.51988, 0, 4.58514, 4.58514, 4.58514, 4.58514, 4.58514, 4.58514, 4.58514, 4.58514, 4.58514, 4.58514, 4.58514, 4.58514, 4.58514, 4.58514, 4.58514, 4.58514, 4.58514, 4.58514, 4.58514, 4.58514, 4.58514, 4.58514, 4.58514, 4.58514
15.5058, 5.99745, 4.57715, 4.57713, 2.82798, 1.42031, 0, 4.57713, 4.57713, 4.57713, 4.57713, 4.57713, 4.57713, 4.57713, 4.57713, 4.57713, 4.57713, 4.57713, 4.57713, 4.57713, 4.57713, 4.57713, 4.57713, 4.57713, 4.57713, 4.57713, 4.57714, 4.57713, 4.57714, 4.57713, 4.57713
15.5137, 2.87559, 4.56359, 4.56358, 2.20807, -1.688, 0, 4.56358, 4.56358, 4.56358, 4.56358, 4.56358, 4.56358, 4.56358, 4.56358, 4.56358, 4.56358, 4.56358, 4.56358, 4.56358, 4.56358, 4.56358, 4.56358, 4.56358, 4.56358, 4.56358, 4.56359, 4.56358, 4.56358, 4.56358, 4.56358
15.5216, 3.99331, 4.54729, 4.54727, 2.44812, -0.553978, 0, 4.54727, 4.54727, 4.54727, 4.54727, 4.54727, 4.54727, 4.54727, 4.54727, 4.54727, 4.54727, 4.54727, 4.54727, 4.54727, 4.54727, 4.54727, 4.54727, 4.54727, 4.54727, 4.54727, 4.54728, 4.54727, 4.54728, 4.54727, 4.54727
15.5294, 4.99257, 4.53101, 4.531, 2.64435, 0.461555, 0, 4.531, 4.531, 4.531, 4.531, 4.531, 4.531, 4.531, 4.531, 4.531, 4.531, 4.531, 4.531, 4.531, 4.531, 4.531, 4.531, 4.531, 4.531, 4.531, 4.531, 4.531, 4.531, 4.531, 4.531
15.5373, 8.42441, 4.52516, 4.52514, 3.22869, 3.89925, 0, 4.52514, 4.52514, 4.52514, 4.52514, 4.52514, 4.52514, 4.52514, 4.52514, 4.52514, 4.52514, 4.52514, 4.52514, 4.52514, 4.52514, 4.52514, 4.52514, 4.52514, 4.52514, 4.52514, 4.52515, 4.52514, 4.52515, 4.52514, 4.52514
