   PIQUANT 0.0.0-main  ps__0240_0688241128_000rfs_shot_16.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.2394, 5.90494, 1.10189, 1.03543, 2.81157, 4.80305, 0, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03543, 1.03544, 1.03543, 1.10188, 1.03543, 1.03543
17.2473, 3.08514, 1.09943, 1.03203, 2.25503, 1.98571, 0, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03203, 1.03204, 1.03203, 1.09942, 1.03203, 1.03203
17.2552, 2.08879, 1.09224, 1.02388, 2.02208, 0.996547, 0, 1.02388, 1.02388, 1.02388, 1.02388, 1.02388, 1.02388, 1.02388, 1.02388, 1.02388, 1.02388, 1.02388, 1.02388, 1.02388, 1.02388, 1.02388, 1.02388, 1.02388, 1.02388, 1.02388, 1.02389, 1.02388, 1.09223, 1.02388, 1.02388
17.263, 2.90129, 1.08083, 1.0115, 2.21389, 1.82046, 0, 1.0115, 1.0115, 1.0115, 1.0115, 1.0115, 1.0115, 1.0115, 1.0115, 1.0115, 1.0115, 1.0115, 1.0115, 1.0115, 1.0115, 1.0115, 1.0115, 1.0115, 1.0115, 1.0115, 1.01151, 1.0115, 1.08082, 1.0115, 1.0115
17.2709, 1.99514, 1.06738, 0.997064, 1.99878, 0.927759, 0, 0.997064, 0.997064, 0.997064, 0.997064, 0.997064, 0.997064, 0.997064, 0.997064, 0.997064, 0.997064, 0.997064, 0.997064, 0.997064, 0.997064, 0.997064, 0.997064, 0.997064, 0.997064, 0.997064, 0.997074, 0.997064, 1.06737, 0.997064, 0.997064
17.2788, 2.99594, 1.05405, 0.982735, 2.23516, 1.94188, 0, 0.982735, 0.982735, 0.982735, 0.982735, 0.982735, 0.982735, 0.982735, 0.982735, 0.982735, 0.982735, 0.982735, 0.982735, 0.982735, 0.982735, 0.982735, 0.982735, 0.982735, 0.982735, 0.982735, 0.982745, 0.982735, 1.05404, 0.982735, 0.982735
17.2867, 1.09772, 1.05193, 0.979596, 1.76003, 0.0457923, 0, 0.979596, 0.979596, 0.979596, 0.979596, 0.979596, 0.979596, 0.979596, 0.979596, 0.979596, 0.979596, 0.979596, 0.979596, 0.979596, 0.979596, 0.979596, 0.979596, 0.979596, 0.979596, 0.979596, 0.979607, 0.979596, 1.05192, 0.979596, 0.979596
17.2945, 2.10357, 1.04508, 0.971716, 2.02573, 1.05849, 0, 0.971716, 0.971716, 0.971716, 0.971716, 0.971716, 0.971716, 0.971716, 0.971716, 0.971716, 0.971716, 0.971716, 0.971716, 0.971716, 0.971716, 0.971716, 0.971716, 0.971716, 0.971716, 0.971716, 0.971726, 0.971716, 1.04507, 0.971716, 0.971716
17.3024, 5.45986, 1.03401, 0.959606, 2.73127, 4.42585, 0, 0.959606, 0.959606, 0.959606, 0.959606, 0.959606, 0.959606, 0.959606, 0.959606, 0.959606, 0.959606, 0.959606, 0.959606, 0.959606, 0.959606, 0.959606, 0.959606, 0.959606, 0.959606, 0.959606, 0.959616, 0.959606, 1.034, 0.959606, 0.959606
17.3103, 4.20846, 1.02092, 0.945458, 2.49168, 3.18753, 0, 0.945458, 0.945458, 0.945458, 0.945458, 0.945458, 0.945458, 0.945458, 0.945458, 0.945458, 0.945458, 0.945458, 0.945458, 0.945458, 0.945458, 0.945458, 0.945458, 0.945458, 0.945458, 0.945458, 0.945468, 0.945458, 1.02091, 0.945458, 0.945458
17.3182, 3.99273, 1.00796, 0.931415, 2.44801, 2.98478, 0, 0.931415, 0.931415, 0.931415, 0.931415, 0.931415, 0.931415, 0.931415, 0.931415, 0.931415, 0.931415, 0.931415, 0.931415, 0.931415, 0.931415, 0.931415, 0.931415, 0.931415, 0.931415, 0.931415, 0.931426, 0.931415, 1.00795, 0.931415, 0.931415
17.326, 4.10847, 1.00603, 0.928404, 2.47153, 3.10243, 0, 0.928404, 0.928404, 0.928404, 0.928404, 0.928404, 0.928404, 0.928404, 0.928404, 0.928404, 0.928404, 0.928404, 0.928404, 0.928404, 0.928404, 0.928404, 0.928404, 0.928404, 0.928404, 0.928404, 0.928414, 0.928404, 1.00602, 0.928404, 0.928404
17.3339, 2.99455, 0.999421, 0.920684, 2.23485, 1.99513, 0, 0.920684, 0.920684, 0.920684, 0.920684, 0.920684, 0.920684, 0.920684, 0.920684, 0.920684, 0.920684, 0.920684, 0.920684, 0.920684, 0.920684, 0.920684, 0.920684, 0.920684, 0.920684, 0.920684, 0.920695, 0.920684, 0.999411, 0.920684, 0.920684
17.3418, 3.11552, 0.988626, 0.908768, 2.26175, 2.12689, 0, 0.908768, 0.908768, 0.908768, 0.908768, 0.908768, 0.908768, 0.908768, 0.908768, 0.908768, 0.908768, 0.908768, 0.908768, 0.908768, 0.908768, 0.908768, 0.908768, 0.908768, 0.908768, 0.908768, 0.908778, 0.908768, 0.988616, 0.908768, 0.908768
17.3497, 2.99796, 0.975828, 0.894831, 2.23561, 2.02213, 0, 0.894831, 0.894831, 0.894831, 0.894831, 0.894831, 0.894831, 0.894831, 0.894831, 0.894831, 0.894831, 0.894831, 0.894831, 0.894831, 0.894831, 0.894831, 0.894831, 0.894831, 0.894831, 0.894831, 0.894842, 0.894831, 0.975817, 0.894831, 0.894831
17.3575, 3.87221, 0.963153, 0.881003, 2.42326, 2.90906, 0, 0.881003, 0.881003, 0.881003, 0.881003, 0.881003, 0.881003, 0.881003, 0.881003, 0.881003, 0.881003, 0.881003, 0.881003, 0.881003, 0.881003, 0.881003, 0.881003, 0.881003, 0.881003, 0.881003, 0.881013, 0.881003, 0.963143, 0.881003, 0.881003
17.3654, 1.99541, 0.961544, 0.878223, 1.99885, 1.03387, 0, 0.878223, 0.878223, 0.878223, 0.878223, 0.878223, 0.878223, 0.878223, 0.878223, 0.878223, 0.878223, 0.878223, 0.878223, 0.878223, 0.878223, 0.878223, 0.878223, 0.878223, 0.878223, 0.878223, 0.878233, 0.878223, 0.961534, 0.878223, 0.878223
17.3733, 2.99517, 0.955272, 0.870763, 2.23499, 2.0399, 0, 0.870763, 0.870763, 0.870763, 0.870763, 0.870763, 0.870763, 0.870763, 0.870763, 0.870763, 0.870763, 0.870763, 0.870763, 0.870763, 0.870763, 0.870763, 0.870763, 0.870763, 0.870763, 0.870763, 0.870774, 0.870763, 0.955262, 0.870763, 0.870763
17.3812, 3.12754, 0.944852, 0.859139, 2.26441, 2.18268, 0, 0.859139, 0.859139, 0.859139, 0.859139, 0.859139, 0.859139, 0.859139, 0.859139, 0.859139, 0.859139, 0.859139, 0.859139, 0.859139, 0.859139, 0.859139, 0.859139, 0.859139, 0.859139, 0.859139, 0.859149, 0.859139, 0.944842, 0.859139, 0.859139
17.389, 3.13213, 0.932447, 0.845511, 2.26542, 2.19968, 0, 0.845511, 0.845511, 0.845511, 0.845511, 0.845511, 0.845511, 0.845511, 0.845511, 0.845511, 0.845511, 0.845511, 0.845511, 0.845511, 0.845511, 0.845511, 0.845511, 0.845511, 0.845511, 0.845511, 0.845522, 0.845511, 0.932437, 0.845511, 0.845511
17.3969, 6.72633, 0.920169, 0.831993, 2.95404, 5.80616, 0, 0.831993, 0.831993, 0.831993, 0.831993, 0.831993, 0.831993, 0.831993, 0.831993, 0.831993, 0.831993, 0.831993, 0.831993, 0.831993, 0.831993, 0.831993, 0.831993, 0.831993, 0.831993, 0.831993, 0.832003, 0.831993, 0.920158, 0.831993, 0.831993
17.4048, 3.13418, 0.919289, 0.829855, 2.26587, 2.21489, 0, 0.829855, 0.829855, 0.829855, 0.829855, 0.829855, 0.829855, 0.829855, 0.829855, 0.829855, 0.829855, 0.829855, 0.829855, 0.829855, 0.829855, 0.829855, 0.829855, 0.829855, 0.829855, 0.829855, 0.829865, 0.829855, 0.919279, 0.829855, 0.829855
17.4127, 1.13949, 0.91353, 0.82282, 1.77186, 0.225964, 0, 0.82282, 0.82282, 0.82282, 0.82282, 0.82282, 0.82282, 0.82282, 0.82282, 0.82282, 0.82282, 0.82282, 0.82282, 0.82282, 0.82282, 0.82282, 0.82282, 0.82282, 0.82282, 0.82282, 0.82283, 0.82282, 0.91352, 0.82282, 0.82282
17.4205, 3.7116, 0.903387, 0.811381, 2.38989, 2.80821, 0, 0.811381, 0.811381, 0.811381, 0.811381, 0.811381, 0.811381, 0.811381, 0.811381, 0.811381, 0.811381, 0.811381, 0.811381, 0.811381, 0.811381, 0.811381, 0.811381, 0.811381, 0.811381, 0.811381, 0.811391, 0.811381, 0.903377, 0.811381, 0.811381
17.4284, 1.99539, 0.891146, 0.797826, 1.99885, 1.10425, 0, 0.797826, 0.797826, 0.797826, 0.797826, 0.797826, 0.797826, 0.797826, 0.797826, 0.797826, 0.797826, 0.797826, 0.797826, 0.797826, 0.797826, 0.797826, 0.797826, 0.797826, 0.797826, 0.797826, 0.797836, 0.797826, 0.891136, 0.797826, 0.797826
17.4363, 0.293009, 0.87904, 0.784385, 1.51427, -0.58603, 0, 0.784385, 0.784385, 0.784385, 0.784385, 0.784385, 0.784385, 0.784385, 0.784385, 0.784385, 0.784385, 0.784385, 0.784385, 0.784385, 0.784385, 0.784385, 0.784385, 0.784385, 0.784385, 0.784385, 0.784396, 0.784385, 0.879029, 0.784385, 0.784385
17.4442, 0.848365, 0.880628, 0.784619, 1.68771, -0.0322635, 0, 0.784619, 0.784619, 0.784619, 0.784619, 0.784619, 0.784619, 0.784619, 0.784619, 0.784619, 0.784619, 0.784619, 0.784619, 0.784619, 0.784619, 0.784619, 0.784619, 0.784619, 0.784619, 0.784619, 0.78463, 0.784619, 0.880618, 0.784619, 0.784619
17.452, 0.151635, 0.87594, 0.778557, 1.46685, -0.724305, 0, 0.778557, 0.778557, 0.778557, 0.778557, 0.778557, 0.778557, 0.778557, 0.778557, 0.778557, 0.778557, 0.778557, 0.778557, 0.778557, 0.778557, 0.778557, 0.778557, 0.778557, 0.778557, 0.778557, 0.778567, 0.778557, 0.875929, 0.778557, 0.778557
17.4599, 1.84341, 0.865638, 0.76686, 1.96046, 0.977771, 0, 0.76686, 0.76686, 0.76686, 0.76686, 0.76686, 0.76686, 0.76686, 0.76686, 0.76686, 0.76686, 0.76686, 0.76686, 0.76686, 0.76686, 0.76686, 0.76686, 0.76686, 0.76686, 0.76686, 0.76687, 0.76686, 0.865628, 0.76686, 0.76686
17.4678, 2.15659, 0.852647, 0.752452, 2.03877, 1.30394, 0, 0.752452, 0.752452, 0.752452, 0.752452, 0.752452, 0.752452, 0.752452, 0.752452, 0.752452, 0.752452, 0.752452, 0.752452, 0.752452, 0.752452, 0.752452, 0.752452, 0.752452, 0.752452, 0.752452, 0.752462, 0.752452, 0.852637, 0.752452, 0.752452
17.4757, 0, 0.839814, 0.73818, 1.41421, -0.839814, 0, 0.73818, 0.73818, 0.73818, 0.73818, 0.73818, 0.73818, 0.73818, 0.73818, 0.73818, 0.73818, 0.73818, 0.73818, 0.73818, 0.73818, 0.73818, 0.73818, 0.73818, 0.73818, 0.73818, 0.738191, 0.73818, 0.839803, 0.73818, 0.73818
17.4835, 0.836391, 0.859561, 0.756466, 1.68416, -0.0231703, 0, 0.756466, 0.756466, 0.756466, 0.756466, 0.756466, 0.756466, 0.756466, 0.756466, 0.756466, 0.756466, 0.756466, 0.756466, 0.756466, 0.756466, 0.756466, 0.756466, 0.756466, 0.756466, 0.756466, 0.756477, 0.756466, 0.859551, 0.756466, 0.756466
17.4914, 1.16361, 0.87268, 0.768101, 1.77865, 0.29093, 0, 0.768101, 0.768101, 0.768101, 0.768101, 0.768101, 0.768101, 0.768101, 0.768101, 0.768101, 0.768101, 0.768101, 0.768101, 0.768101, 0.768101, 0.768101, 0.768101, 0.768101, 0.768101, 0.768101, 0.768112, 0.768101, 0.872669, 0.768101, 0.768101
17.4993, 0, 0.879332, 0.773247, 1.41421, -0.879332, 0, 0.773247, 0.773247, 0.773247, 0.773247, 0.773247, 0.773247, 0.773247, 0.773247, 0.773247, 0.773247, 0.773247, 0.773247, 0.773247, 0.773247, 0.773247, 0.773247, 0.773247, 0.773247, 0.773247, 0.773258, 0.773247, 0.879322, 0.773247, 0.773247
17.5072, 0, 0.882737, 0.775121, 1.41421, -0.882737, 0, 0.775121, 0.775121, 0.775121, 0.775121, 0.775121, 0.775121, 0.775121, 0.775121, 0.775121, 0.775121, 0.775121, 0.775121, 0.775121, 0.775121, 0.775121, 0.775121, 0.775121, 0.775121, 0.775121, 0.775131, 0.775121, 0.882726, 0.775121, 0.775121
17.515, 0.826971, 0.886167, 0.776996, 1.68136, -0.0591965, 0, 0.776996, 0.776996, 0.776996, 0.776996, 0.776996, 0.776996, 0.776996, 0.776996, 0.776996, 0.776996, 0.776996, 0.776996, 0.776996, 0.776996, 0.776996, 0.776996, 0.776996, 0.776996, 0.776996, 0.777007, 0.776996, 0.886157, 0.776996, 0.776996
17.5229, 1.99736, 0.902124, 0.791373, 1.99934, 1.09524, 0, 0.791373, 0.791373, 0.791373, 0.791373, 0.791373, 0.791373, 0.791373, 0.791373, 0.791373, 0.791373, 0.791373, 0.791373, 0.791373, 0.791373, 0.791373, 0.791373, 0.791373, 0.791373, 0.791373, 0.791383, 0.791373, 0.902114, 0.791373, 0.791373
17.5308, 0.997682, 0.913957, 0.8016, 1.73138, 0.0837244, 0, 0.8016, 0.8016, 0.8016, 0.8016, 0.8016, 0.8016, 0.8016, 0.8016, 0.8016, 0.8016, 0.8016, 0.8016, 0.8016, 0.8016, 0.8016, 0.8016, 0.8016, 0.8016, 0.8016, 0.80161, 0.8016, 0.913947, 0.8016, 0.8016
17.5387, 3.17799, 0.921951, 0.807961, 2.27552, 2.25604, 0, 0.807961, 0.807961, 0.807961, 0.807961, 0.807961, 0.807961, 0.807961, 0.807961, 0.807961, 0.807961, 0.807961, 0.807961, 0.807961, 0.807961, 0.807961, 0.807961, 0.807961, 0.807961, 0.807961, 0.807972, 0.807961, 0.92194, 0.807961, 0.807961
17.5465, 4.4513, 0.928027, 0.812378, 2.53994, 3.52327, 0, 0.812378, 0.812378, 0.812378, 0.812378, 0.812378, 0.812378, 0.812378, 0.812378, 0.812378, 0.812378, 0.812378, 0.812378, 0.812378, 0.812378, 0.812378, 0.812378, 0.812378, 0.812378, 0.812378, 0.812388, 0.812378, 0.928016, 0.812378, 0.812378
17.5544, 3.17794, 0.934143, 0.816807, 2.27551, 2.2438, 0, 0.816807, 0.816807, 0.816807, 0.816807, 0.816807, 0.816807, 0.816807, 0.816807, 0.816807, 0.816807, 0.816807, 0.816807, 0.816807, 0.816807, 0.816807, 0.816807, 0.816807, 0.816807, 0.816807, 0.816817, 0.816807, 0.934132, 0.816807, 0.816807
17.5623, 1.18295, 0.94945, 0.830399, 1.78408, 0.233497, 0, 0.830399, 0.830399, 0.830399, 0.830399, 0.830399, 0.830399, 0.830399, 0.830399, 0.830399, 0.830399, 0.830399, 0.830399, 0.830399, 0.830399, 0.830399, 0.830399, 0.830399, 0.830399, 0.830399, 0.83041, 0.830399, 0.949439, 0.830399, 0.830399
17.5702, 0.997676, 0.961082, 0.840288, 1.73138, 0.036594, 0, 0.840288, 0.840288, 0.840288, 0.840288, 0.840288, 0.840288, 0.840288, 0.840288, 0.840288, 0.840288, 0.840288, 0.840288, 0.840288, 0.840288, 0.840288, 0.840288, 0.840288, 0.840288, 0.840288, 0.840298, 0.840288, 0.961071, 0.840288, 0.840288
17.578, 4.8046, 0.969342, 0.846774, 2.60856, 3.83526, 0, 0.846774, 0.846774, 0.846774, 0.846774, 0.846774, 0.846774, 0.846774, 0.846774, 0.846774, 0.846774, 0.846774, 0.846774, 0.846774, 0.846774, 0.846774, 0.846774, 0.846774, 0.846774, 0.846774, 0.846785, 0.846774, 0.969331, 0.846774, 0.846774
17.5859, 3.38553, 0.975923, 0.851551, 2.32067, 2.40961, 0, 0.851551, 0.851551, 0.851551, 0.851551, 0.851551, 0.851551, 0.851551, 0.851551, 0.851551, 0.851551, 0.851551, 0.851551, 0.851551, 0.851551, 0.851551, 0.851551, 0.851551, 0.851551, 0.851551, 0.851561, 0.851551, 0.975912, 0.851551, 0.851551
17.5938, 2, 0.982548, 0.856341, 2, 1.01745, 0, 0.856341, 0.856341, 0.856341, 0.856341, 0.856341, 0.856341, 0.856341, 0.856341, 0.856341, 0.856341, 0.856341, 0.856341, 0.856341, 0.856341, 0.856341, 0.856341, 0.856341, 0.856341, 0.856341, 0.856352, 0.856341, 0.982538, 0.856341, 0.856341
17.6017, 2.8002, 0.997831, 0.869756, 2.19094, 1.80237, 0, 0.869756, 0.869756, 0.869756, 0.869756, 0.869756, 0.869756, 0.869756, 0.869756, 0.869756, 0.869756, 0.869756, 0.869756, 0.869756, 0.869756, 0.869756, 0.869756, 0.869756, 0.869756, 0.869756, 0.869766, 0.869756, 0.99782, 0.869756, 0.869756
17.6095, 0.199802, 1.00968, 0.879701, 1.48317, -0.809875, 0, 0.879701, 0.879701, 0.879701, 0.879701, 0.879701, 0.879701, 0.879701, 0.879701, 0.879701, 0.879701, 0.879701, 0.879701, 0.879701, 0.879701, 0.879701, 0.879701, 0.879701, 0.879701, 0.879701, 0.879712, 0.879701, 1.00967, 0.879701, 0.879701
17.6174, 1.59147, 1.01838, 0.886464, 1.89512, 0.573097, 0, 0.886464, 0.886464, 0.886464, 0.886464, 0.886464, 0.886464, 0.886464, 0.886464, 0.886464, 0.886464, 0.886464, 0.886464, 0.886464, 0.886464, 0.886464, 0.886464, 0.886464, 0.886464, 0.886464, 0.886475, 0.886464, 1.01836, 0.886464, 0.886464
17.6253, 3.20139, 1.02551, 0.891629, 2.28066, 2.17588, 0, 0.891629, 0.891629, 0.891629, 0.891629, 0.891629, 0.891629, 0.891629, 0.891629, 0.891629, 0.891629, 0.891629, 0.891629, 0.891629, 0.891629, 0.891629, 0.891629, 0.891629, 0.891629, 0.891629, 0.89164, 0.891629, 1.0255, 0.891629, 0.891629
17.6332, 2.99791, 1.03269, 0.896809, 2.2356, 1.96522, 0, 0.896809, 0.896809, 0.896809, 0.896809, 0.896809, 0.896809, 0.896809, 0.896809, 0.896809, 0.896809, 0.896809, 0.896809, 0.896809, 0.896809, 0.896809, 0.896809, 0.896809, 0.896809, 0.896809, 0.89682, 0.896809, 1.03268, 0.896809, 0.896809
17.641, 0.209222, 1.04763, 0.909699, 1.48635, -0.838405, 0, 0.909699, 0.909699, 0.909699, 0.909699, 0.909699, 0.909699, 0.909699, 0.909699, 0.909699, 0.909699, 0.909699, 0.909699, 0.909699, 0.909699, 0.909699, 0.909699, 0.909699, 0.909699, 0.909699, 0.909709, 0.909699, 1.04762, 0.909699, 0.909699
17.6489, 0.785821, 1.05933, 0.919321, 1.66908, -0.273508, 0, 0.919321, 0.919321, 0.919321, 0.919321, 0.919321, 0.919321, 0.919321, 0.919321, 0.919321, 0.919321, 0.919321, 0.919321, 0.919321, 0.919321, 0.919321, 0.919321, 0.919321, 0.919321, 0.919321, 0.919332, 0.919321, 1.05932, 0.919321, 0.919321
17.6568, 0.997628, 1.06808, 0.925951, 1.73137, -0.0704493, 0, 0.925951, 0.925951, 0.925951, 0.925951, 0.925951, 0.925951, 0.925951, 0.925951, 0.925951, 0.925951, 0.925951, 0.925951, 0.925951, 0.925951, 0.925951, 0.925951, 0.925951, 0.925951, 0.925951, 0.925962, 0.925951, 1.06807, 0.925951, 0.925951
17.6647, 1.99752, 1.07537, 0.931081, 1.99938, 0.922156, 0, 0.931081, 0.931081, 0.931081, 0.931081, 0.931081, 0.931081, 0.931081, 0.931081, 0.931081, 0.931081, 0.931081, 0.931081, 0.931081, 0.931081, 0.931081, 0.931081, 0.931081, 0.931081, 0.931081, 0.931091, 0.931081, 1.07536, 0.931081, 0.931081
17.6725, 2.7758, 1.08271, 0.936224, 2.18536, 1.69309, 0, 0.936224, 0.936224, 0.936224, 0.936224, 0.936224, 0.936224, 0.936224, 0.936224, 0.936224, 0.936224, 0.936224, 0.936224, 0.936224, 0.936224, 0.936224, 0.936224, 0.936224, 0.936224, 0.936224, 0.936235, 0.936224, 1.0827, 0.936224, 0.936224
17.6804, 1.44323, 1.09774, 0.94901, 1.85559, 0.345493, 0, 0.94901, 0.94901, 0.94901, 0.94901, 0.94901, 0.94901, 0.94901, 0.94901, 0.94901, 0.94901, 0.94901, 0.94901, 0.94901, 0.94901, 0.94901, 0.94901, 0.94901, 0.94901, 0.94901, 0.94902, 0.94901, 1.09773, 0.94901, 0.94901
17.6883, 2.54784, 1.10973, 0.958712, 2.13257, 1.43811, 0, 0.958712, 0.958712, 0.958712, 0.958712, 0.958712, 0.958712, 0.958712, 0.958712, 0.958712, 0.958712, 0.958712, 0.958712, 0.958712, 0.958712, 0.958712, 0.958712, 0.958712, 0.958712, 0.958712, 0.958723, 0.958712, 1.10972, 0.958712, 0.958712
17.6962, 2.22322, 1.11893, 0.965579, 2.05505, 1.10429, 0, 0.965579, 0.965579, 0.965579, 0.965579, 0.965579, 0.965579, 0.965579, 0.965579, 0.965579, 0.965579, 0.965579, 0.965579, 0.965579, 0.965579, 0.965579, 0.965579, 0.965579, 0.965579, 0.965579, 0.96559, 0.965579, 1.11892, 0.965579, 0.965579
17.704, 1.22894, 1.12675, 0.971025, 1.79693, 0.102185, 0, 0.971025, 0.971025, 0.971025, 0.971025, 0.971025, 0.971025, 0.971025, 0.971025, 0.971025, 0.971025, 0.971025, 0.971025, 0.971025, 0.971025, 0.971025, 0.971025, 0.971025, 0.971025, 0.971025, 0.971036, 0.971025, 1.12674, 0.971025, 0.971025
17.7119, 4.7666, 1.13464, 0.976486, 2.60127, 3.63196, 0, 0.976486, 0.976486, 0.976486, 0.976486, 0.976486, 0.976486, 0.976486, 0.976486, 0.976486, 0.976486, 0.976486, 0.976486, 0.976486, 0.976486, 0.976486, 0.976486, 0.976486, 0.976486, 0.976486, 0.976497, 0.976486, 1.13463, 0.976486, 0.976486
17.7198, 3.99741, 1.1492, 0.988566, 2.44896, 2.8482, 0, 0.988566, 0.988566, 0.988566, 0.988566, 0.988566, 0.988566, 0.988566, 0.988566, 0.988566, 0.988566, 0.988566, 0.988566, 0.988566, 0.988566, 0.988566, 0.988566, 0.988566, 0.988566, 0.988566, 0.988577, 0.988566, 1.14919, 0.988566, 0.988566
17.7277, 5.99764, 1.16093, 0.997771, 2.82801, 4.83671, 0, 0.997771, 0.997771, 0.997771, 0.997771, 0.997771, 0.997771, 0.997771, 0.997771, 0.997771, 0.997771, 0.997771, 0.997771, 0.997771, 0.997771, 0.997771, 0.997771, 0.997771, 0.997771, 0.997771, 0.997782, 0.997771, 1.16092, 0.997771, 0.997771
17.7355, 1.9979, 1.17008, 1.00434, 1.99947, 0.827815, 0, 1.00434, 1.00434, 1.00434, 1.00434, 1.00434, 1.00434, 1.00434, 1.00434, 1.00434, 1.00434, 1.00434, 1.00434, 1.00434, 1.00434, 1.00434, 1.00434, 1.00434, 1.00434, 1.00434, 1.00435, 1.00434, 1.17007, 1.00434, 1.00434
17.7434, 0.240456, 1.17797, 1.00959, 1.49682, -0.937511, 0, 1.00959, 1.00959, 1.00959, 1.00959, 1.00959, 1.00959, 1.00959, 1.00959, 1.00959, 1.00959, 1.00959, 1.00959, 1.00959, 1.00959, 1.00959, 1.00959, 1.00959, 1.00959, 1.00959, 1.0096, 1.00959, 1.17796, 1.00959, 1.00959
17.7513, 1.50917, 1.18592, 1.01485, 1.87328, 0.323252, 0, 1.01485, 1.01485, 1.01485, 1.01485, 1.01485, 1.01485, 1.01485, 1.01485, 1.01485, 1.01485, 1.01485, 1.01485, 1.01485, 1.01485, 1.01485, 1.01485, 1.01485, 1.01485, 1.01485, 1.01486, 1.01485, 1.18591, 1.01485, 1.01485
17.7592, 3.49083, 1.20063, 1.0268, 2.34325, 2.2902, 0, 1.0268, 1.0268, 1.0268, 1.0268, 1.0268, 1.0268, 1.0268, 1.0268, 1.0268, 1.0268, 1.0268, 1.0268, 1.0268, 1.0268, 1.0268, 1.0268, 1.0268, 1.0268, 1.0268, 1.02681, 1.0268, 1.20061, 1.0268, 1.0268
17.767, 2.74944, 1.2127, 1.03607, 2.17932, 1.53674, 0, 1.03607, 1.03607, 1.03607, 1.03607, 1.03607, 1.03607, 1.03607, 1.03607, 1.03607, 1.03607, 1.03607, 1.03607, 1.03607, 1.03607, 1.03607, 1.03607, 1.03607, 1.03607, 1.03607, 1.03608, 1.03607, 1.21269, 1.03607, 1.03607
17.7749, 0.997769, 1.22236, 1.04285, 1.73141, -0.224586, 0, 1.04285, 1.04285, 1.04285, 1.04285, 1.04285, 1.04285, 1.04285, 1.04285, 1.04285, 1.04285, 1.04285, 1.04285, 1.04285, 1.04285, 1.04285, 1.04285, 1.04285, 1.04285, 1.04285, 1.04286, 1.04285, 1.22234, 1.04285, 1.04285
17.7828, 2.74238, 1.23083, 1.04839, 2.1777, 1.51155, 0, 1.04839, 1.04839, 1.04839, 1.04839, 1.04839, 1.04839, 1.04839, 1.04839, 1.04839, 1.04839, 1.04839, 1.04839, 1.04839, 1.04839, 1.04839, 1.04839, 1.04839, 1.04839, 1.04839, 1.04841, 1.04839, 1.23082, 1.04839, 1.04839
17.7907, 2.99479, 1.23939, 1.05395, 2.2349, 1.7554, 0, 1.05395, 1.05395, 1.05395, 1.05395, 1.05395, 1.05395, 1.05395, 1.05395, 1.05395, 1.05395, 1.05395, 1.05395, 1.05395, 1.05395, 1.05395, 1.05395, 1.05395, 1.05395, 1.05395, 1.05396, 1.05395, 1.23938, 1.05395, 1.05395
17.7985, 4.51562, 1.25351, 1.065, 2.55257, 3.2621, 0, 1.065, 1.065, 1.065, 1.065, 1.065, 1.065, 1.065, 1.065, 1.065, 1.065, 1.065, 1.065, 1.065, 1.065, 1.065, 1.065, 1.065, 1.065, 1.065, 1.06501, 1.065, 1.2535, 1.065, 1.065
17.8064, 4.95092, 1.26523, 1.07358, 2.63646, 3.68568, 0, 1.07358, 1.07358, 1.07358, 1.07358, 1.07358, 1.07358, 1.07358, 1.07358, 1.07358, 1.07358, 1.07358, 1.07358, 1.07358, 1.07358, 1.07358, 1.07358, 1.07358, 1.07358, 1.07358, 1.07359, 1.07358, 1.26522, 1.07358, 1.07358
17.8143, 2.51885, 1.27476, 1.07989, 2.12576, 1.2441, 0, 1.07989, 1.07989, 1.07989, 1.07989, 1.07989, 1.07989, 1.07989, 1.07989, 1.07989, 1.07989, 1.07989, 1.07989, 1.07989, 1.07989, 1.07989, 1.07989, 1.07989, 1.07989, 1.07989, 1.0799, 1.07989, 1.27475, 1.07989, 1.07989
17.8222, 2.263, 1.28322, 1.08507, 2.0647, 0.979777, 0, 1.08507, 1.08507, 1.08507, 1.08507, 1.08507, 1.08507, 1.08507, 1.08507, 1.08507, 1.08507, 1.08507, 1.08507, 1.08507, 1.08507, 1.08507, 1.08507, 1.08507, 1.08507, 1.08507, 1.08508, 1.08507, 1.28321, 1.08507, 1.08507
