   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_23.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.9664, 8.5891, 5.56977, 5.56976, 3.25409, 3.01933, 0, 5.56976, 5.56976, 5.56976, 5.56976, 5.56976, 5.56976, 5.56976, 5.56976, 5.56976, 5.56976, 5.56976, 5.56976, 5.56976, 5.56976, 5.56976, 5.56976, 5.56976, 5.56976, 5.56976, 5.56977, 5.56976, 5.56976, 5.56976, 5.56976
14.9743, 4.79579, 5.53986, 5.53986, 2.60687, -0.744076, 0, 5.53986, 5.53986, 5.53986, 5.53986, 5.53986, 5.53986, 5.53986, 5.53986, 5.53986, 5.53986, 5.53986, 5.53986, 5.53986, 5.53986, 5.53986, 5.53986, 5.53986, 5.53986, 5.53986, 5.53986, 5.53986, 5.53986, 5.53986, 5.53986
14.9822, 8.17918, 5.51004, 5.51003, 3.19048, 2.66914, 0, 5.51003, 5.51003, 5.51003, 5.51003, 5.51003, 5.51003, 5.51003, 5.51003, 5.51003, 5.51003, 5.51003, 5.51003, 5.51003, 5.51003, 5.51003, 5.51003, 5.51003, 5.51003, 5.51003, 5.51004, 5.51003, 5.51003, 5.51003, 5.51003
14.99, 5.80669, 5.48263, 5.48262, 2.79405, 0.324063, 0, 5.48262, 5.48262, 5.48262, 5.48262, 5.48262, 5.48262, 5.48262, 5.48262, 5.48262, 5.48262, 5.48262, 5.48262, 5.48262, 5.48262, 5.48262, 5.48262, 5.48262, 5.48262, 5.48262, 5.48263, 5.48262, 5.48262, 5.48262, 5.48262
14.9979, 7.58116, 5.45455, 5.45454, 3.09535, 2.12662, 0, 5.45454, 5.45454, 5.45454, 5.45454, 5.45454, 5.45454, 5.45454, 5.45454, 5.45454, 5.45454, 5.45454, 5.45454, 5.45454, 5.45454, 5.45454, 5.45454, 5.45454, 5.45454, 5.45454, 5.45455, 5.45454, 5.45454, 5.45454, 5.45454
15.0057, 4.81784, 5.42583, 5.42582, 2.6111, -0.607985, 0, 5.42582, 5.42582, 5.42582, 5.42582, 5.42582, 5.42582, 5.42582, 5.42582, 5.42582, 5.42582, 5.42582, 5.42582, 5.42582, 5.42582, 5.42582, 5.42582, 5.42582, 5.42582, 5.42582, 5.42583, 5.42582, 5.42582, 5.42582, 5.42582
15.0136, 7.99554, 5.39683, 5.39683, 3.16157, 2.59871, 0, 5.39683, 5.39683, 5.39683, 5.39683, 5.39683, 5.39683, 5.39683, 5.39683, 5.39683, 5.39683, 5.39683, 5.39683, 5.39683, 5.39683, 5.39683, 5.39683, 5.39683, 5.39683, 5.39683, 5.39683, 5.39683, 5.39683, 5.39683, 5.39683
15.0215, 6.15787, 5.36774, 5.36774, 2.8562, 0.790126, 0, 5.36774, 5.36774, 5.36774, 5.36774, 5.36774, 5.36774, 5.36774, 5.36774, 5.36774, 5.36774, 5.36774, 5.36774, 5.36774, 5.36774, 5.36774, 5.36774, 5.36774, 5.36774, 5.36774, 5.36774, 5.36774, 5.36774, 5.36774, 5.36774
15.0293, 8.25321, 5.33865, 5.33864, 3.20206, 2.91456, 0, 5.33864, 5.33864, 5.33864, 5.33864, 5.33864, 5.33864, 5.33864, 5.33864, 5.33864, 5.33864, 5.33864, 5.33864, 5.33864, 5.33864, 5.33864, 5.33864, 5.33864, 5.33864, 5.33864, 5.33865, 5.33864, 5.33864, 5.33864, 5.33864
15.0372, 2.99772, 5.3095, 5.3095, 2.23556, -2.31179, 0, 5.3095, 5.3095, 5.3095, 5.3095, 5.3095, 5.3095, 5.3095, 5.3095, 5.3095, 5.3095, 5.3095, 5.3095, 5.3095, 5.3095, 5.3095, 5.3095, 5.3095, 5.3095, 5.3095, 5.3095, 5.3095, 5.3095, 5.3095, 5.3095
15.0451, 6.86803, 5.28033, 5.28033, 2.97792, 1.5877, 0, 5.28033, 5.28033, 5.28033, 5.28033, 5.28033, 5.28033, 5.28033, 5.28033, 5.28033, 5.28033, 5.28033, 5.28033, 5.28033, 5.28033, 5.28033, 5.28033, 5.28033, 5.28033, 5.28033, 5.28033, 5.28033, 5.28033, 5.28033, 5.28033
15.0529, 5.69864, 5.25039, 5.25038, 2.77464, 0.44825, 0, 5.25038, 5.25038, 5.25038, 5.25038, 5.25038, 5.25038, 5.25038, 5.25038, 5.25038, 5.25038, 5.25038, 5.25038, 5.25038, 5.25038, 5.25038, 5.25038, 5.25038, 5.25038, 5.25038, 5.25039, 5.25038, 5.25038, 5.25038, 5.25038
15.0608, 2.99554, 5.21971, 5.2197, 2.23507, -2.22417, 0, 5.2197, 5.2197, 5.2197, 5.2197, 5.2197, 5.2197, 5.2197, 5.2197, 5.2197, 5.2197, 5.2197, 5.2197, 5.2197, 5.2197, 5.2197, 5.2197, 5.2197, 5.2197, 5.2197, 5.21971, 5.2197, 5.2197, 5.2197, 5.2197
15.0686, 6.12887, 5.1887, 5.1887, 2.85112, 0.940171, 0, 5.1887, 5.1887, 5.1887, 5.1887, 5.1887, 5.1887, 5.1887, 5.1887, 5.1887, 5.1887, 5.1887, 5.1887, 5.1887, 5.1887, 5.1887, 5.1887, 5.1887, 5.1887, 5.1887, 5.1887, 5.1887, 5.1887, 5.1887, 5.1887
15.0765, 4.42581, 5.15779, 5.15778, 2.53492, -0.731977, 0, 5.15778, 5.15778, 5.15778, 5.15778, 5.15778, 5.15778, 5.15778, 5.15778, 5.15778, 5.15778, 5.15778, 5.15778, 5.15778, 5.15778, 5.15778, 5.15778, 5.15778, 5.15778, 5.15778, 5.15779, 5.15778, 5.15778, 5.15778, 5.15778
15.0844, 4.55486, 5.15244, 5.15243, 2.56025, -0.597582, 0, 5.15243, 5.15243, 5.15243, 5.15243, 5.15243, 5.15243, 5.15243, 5.15243, 5.15243, 5.15243, 5.15243, 5.15243, 5.15243, 5.15243, 5.15243, 5.15243, 5.15243, 5.15243, 5.15243, 5.15244, 5.15243, 5.15243, 5.15243, 5.15243
15.0922, 3.31128, 5.1449, 5.14489, 2.30462, -1.83362, 0, 5.14489, 5.14489, 5.14489, 5.14489, 5.14489, 5.14489, 5.14489, 5.14489, 5.14489, 5.14489, 5.14489, 5.14489, 5.14489, 5.14489, 5.14489, 5.14489, 5.14489, 5.14489, 5.14489, 5.1449, 5.14489, 5.14489, 5.14489, 5.14489
15.1001, 6.11214, 5.13528, 5.13528, 2.84818, 0.976859, 0, 5.13528, 5.13528, 5.13528, 5.13528, 5.13528, 5.13528, 5.13528, 5.13528, 5.13528, 5.13528, 5.13528, 5.13528, 5.13528, 5.13528, 5.13528, 5.13528, 5.13528, 5.13528, 5.13528, 5.13528, 5.13528, 5.13528, 5.13528, 5.13528
15.1079, 6.99294, 5.12464, 5.12464, 2.99882, 1.86829, 0, 5.12464, 5.12464, 5.12464, 5.12464, 5.12464, 5.12464, 5.12464, 5.12464, 5.12464, 5.12464, 5.12464, 5.12464, 5.12464, 5.12464, 5.12464, 5.12464, 5.12464, 5.12464, 5.12464, 5.12464, 5.12464, 5.12464, 5.12464, 5.12464
15.1158, 6.64981, 5.11401, 5.11401, 2.94106, 1.5358, 0, 5.11401, 5.11401, 5.11401, 5.11401, 5.11401, 5.11401, 5.11401, 5.11401, 5.11401, 5.11401, 5.11401, 5.11401, 5.11401, 5.11401, 5.11401, 5.11401, 5.11401, 5.11401, 5.11401, 5.11401, 5.11401, 5.11401, 5.11401, 5.11401
15.1237, 5.33569, 5.1074, 5.10739, 2.70845, 0.228291, 0, 5.10739, 5.10739, 5.10739, 5.10739, 5.10739, 5.10739, 5.10739, 5.10739, 5.10739, 5.10739, 5.10739, 5.10739, 5.10739, 5.10739, 5.10739, 5.10739, 5.10739, 5.10739, 5.10739, 5.1074, 5.10739, 5.10739, 5.10739, 5.10739
15.1315, 10.5406, 5.09943, 5.09942, 3.54128, 5.44121, 0, 5.09942, 5.09942, 5.09942, 5.09942, 5.09942, 5.09942, 5.09942, 5.09942, 5.09942, 5.09942, 5.09942, 5.09942, 5.09942, 5.09942, 5.09942, 5.09942, 5.09942, 5.09942, 5.09942, 5.09943, 5.09942, 5.09942, 5.09942, 5.09942
15.1394, 5.35433, 5.09018, 5.09018, 2.71189, 0.264151, 0, 5.09018, 5.09018, 5.09018, 5.09018, 5.09018, 5.09018, 5.09018, 5.09018, 5.09018, 5.09018, 5.09018, 5.09018, 5.09018, 5.09018, 5.09018, 5.09018, 5.09018, 5.09018, 5.09018, 5.09018, 5.09018, 5.09018, 5.09018, 5.09018
15.1473, 5.54034, 5.0803, 5.08029, 2.74597, 0.460043, 0, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.08029, 5.0803, 5.08029, 5.08029, 5.08029, 5.08029
15.1551, 6.61648, 5.07042, 5.07042, 2.93538, 1.54606, 0, 5.07042, 5.07042, 5.07042, 5.07042, 5.07042, 5.07042, 5.07042, 5.07042, 5.07042, 5.07042, 5.07042, 5.07042, 5.07042, 5.07042, 5.07042, 5.07042, 5.07042, 5.07042, 5.07042, 5.07042, 5.07042, 5.07042, 5.07042, 5.07042
15.163, 7.37385, 5.06234, 5.06233, 3.06168, 2.31152, 0, 5.06233, 5.06233, 5.06233, 5.06233, 5.06233, 5.06233, 5.06233, 5.06233, 5.06233, 5.06233, 5.06233, 5.06233, 5.06233, 5.06233, 5.06233, 5.06233, 5.06233, 5.06233, 5.06233, 5.06234, 5.06233, 5.06233, 5.06233, 5.06233
15.1708, 5.06691, 5.05318, 5.05317, 2.65837, 0.0137353, 0, 5.05317, 5.05317, 5.05317, 5.05317, 5.05317, 5.05317, 5.05317, 5.05317, 5.05317, 5.05317, 5.05317, 5.05317, 5.05317, 5.05317, 5.05317, 5.05317, 5.05317, 5.05317, 5.05317, 5.05318, 5.05317, 5.05317, 5.05317, 5.05317
15.1787, 4.99009, 5.04302, 5.04302, 2.64388, -0.0529375, 0, 5.04302, 5.04302, 5.04302, 5.04302, 5.04302, 5.04302, 5.04302, 5.04302, 5.04302, 5.04302, 5.04302, 5.04302, 5.04302, 5.04302, 5.04302, 5.04302, 5.04302, 5.04302, 5.04302, 5.04302, 5.04302, 5.04302, 5.04302, 5.04302
15.1866, 3.92849, 5.032, 5.03199, 2.43485, -1.10351, 0, 5.03199, 5.03199, 5.03199, 5.03199, 5.03199, 5.03199, 5.03199, 5.03199, 5.03199, 5.03199, 5.03199, 5.03199, 5.03199, 5.03199, 5.03199, 5.03199, 5.03199, 5.03199, 5.03199, 5.032, 5.03199, 5.03199, 5.03199, 5.03199
15.1944, 3.99542, 5.02036, 5.02036, 2.44856, -1.02494, 0, 5.02036, 5.02036, 5.02036, 5.02036, 5.02036, 5.02036, 5.02036, 5.02036, 5.02036, 5.02036, 5.02036, 5.02036, 5.02036, 5.02036, 5.02036, 5.02036, 5.02036, 5.02036, 5.02036, 5.02036, 5.02036, 5.02036, 5.02036, 5.02036
15.2023, 3.46915, 5.00842, 5.00842, 2.33862, -1.53927, 0, 5.00842, 5.00842, 5.00842, 5.00842, 5.00842, 5.00842, 5.00842, 5.00842, 5.00842, 5.00842, 5.00842, 5.00842, 5.00842, 5.00842, 5.00842, 5.00842, 5.00842, 5.00842, 5.00842, 5.00842, 5.00842, 5.00842, 5.00842, 5.00842
15.2101, 8.56778, 4.99563, 4.99563, 3.25081, 3.57215, 0, 4.99563, 4.99563, 4.99563, 4.99563, 4.99563, 4.99563, 4.99563, 4.99563, 4.99563, 4.99563, 4.99563, 4.99563, 4.99563, 4.99563, 4.99563, 4.99563, 4.99563, 4.99563, 4.99563, 4.99563, 4.99563, 4.99563, 4.99563, 4.99563
15.218, 4.9487, 4.98199, 4.98198, 2.63604, -0.033289, 0, 4.98198, 4.98198, 4.98198, 4.98198, 4.98198, 4.98198, 4.98198, 4.98198, 4.98198, 4.98198, 4.98198, 4.98198, 4.98198, 4.98198, 4.98198, 4.98198, 4.98198, 4.98198, 4.98198, 4.98199, 4.98198, 4.98198, 4.98198, 4.98198
15.2259, 8.51375, 4.96792, 4.96792, 3.24249, 3.54583, 0, 4.96792, 4.96792, 4.96792, 4.96792, 4.96792, 4.96792, 4.96792, 4.96792, 4.96792, 4.96792, 4.96792, 4.96792, 4.96792, 4.96792, 4.96792, 4.96792, 4.96792, 4.96792, 4.96792, 4.96792, 4.96792, 4.96792, 4.96792, 4.96792
15.2337, 9.47633, 4.95387, 4.95387, 3.38767, 4.52246, 0, 4.95387, 4.95387, 4.95387, 4.95387, 4.95387, 4.95387, 4.95387, 4.95387, 4.95387, 4.95387, 4.95387, 4.95387, 4.95387, 4.95387, 4.95387, 4.95387, 4.95387, 4.95387, 4.95387, 4.95387, 4.95387, 4.95387, 4.95387, 4.95387
15.2416, 8.48154, 4.94109, 4.94109, 3.23752, 3.54044, 0, 4.94109, 4.94109, 4.94109, 4.94109, 4.94109, 4.94109, 4.94109, 4.94109, 4.94109, 4.94109, 4.94109, 4.94109, 4.94109, 4.94109, 4.94109, 4.94109, 4.94109, 4.94109, 4.94109, 4.94109, 4.94109, 4.94109, 4.94109, 4.94109
15.2495, 2.02038, 4.92723, 4.92723, 2.00509, -2.90685, 0, 4.92723, 4.92723, 4.92723, 4.92723, 4.92723, 4.92723, 4.92723, 4.92723, 4.92723, 4.92723, 4.92723, 4.92723, 4.92723, 4.92723, 4.92723, 4.92723, 4.92723, 4.92723, 4.92723, 4.92723, 4.92723, 4.92723, 4.92723, 4.92723
15.2573, 6.99238, 4.91247, 4.91247, 2.99873, 2.07991, 0, 4.91247, 4.91247, 4.91247, 4.91247, 4.91247, 4.91247, 4.91247, 4.91247, 4.91247, 4.91247, 4.91247, 4.91247, 4.91247, 4.91247, 4.91247, 4.91247, 4.91247, 4.91247, 4.91247, 4.91247, 4.91247, 4.91247, 4.91247, 4.91247
15.2652, 2.48662, 4.89727, 4.89727, 2.11816, -2.41066, 0, 4.89727, 4.89727, 4.89727, 4.89727, 4.89727, 4.89727, 4.89727, 4.89727, 4.89727, 4.89727, 4.89727, 4.89727, 4.89727, 4.89727, 4.89727, 4.89727, 4.89727, 4.89727, 4.89727, 4.89727, 4.89727, 4.89727, 4.89727, 4.89727
15.273, 4.99504, 4.88099, 4.88098, 2.64481, 0.114056, 0, 4.88098, 4.88098, 4.88098, 4.88098, 4.88098, 4.88098, 4.88098, 4.88098, 4.88098, 4.88098, 4.88098, 4.88098, 4.88098, 4.88098, 4.88098, 4.88098, 4.88098, 4.88098, 4.88098, 4.88099, 4.88098, 4.88098, 4.88098, 4.88098
15.2809, 7.50372, 4.86373, 4.86372, 3.08281, 2.63999, 0, 4.86372, 4.86372, 4.86372, 4.86372, 4.86372, 4.86372, 4.86372, 4.86372, 4.86372, 4.86372, 4.86372, 4.86372, 4.86372, 4.86372, 4.86372, 4.86372, 4.86372, 4.86372, 4.86372, 4.86373, 4.86372, 4.86372, 4.86372, 4.86372
15.2888, 8.98538, 4.845, 4.845, 3.31442, 4.14038, 0, 4.845, 4.845, 4.845, 4.845, 4.845, 4.845, 4.845, 4.845, 4.845, 4.845, 4.845, 4.845, 4.845, 4.845, 4.845, 4.845, 4.845, 4.845, 4.845, 4.845, 4.845, 4.845, 4.845, 4.845
15.2966, 7.50248, 4.82507, 4.82506, 3.08261, 2.67741, 0, 4.82506, 4.82506, 4.82506, 4.82506, 4.82506, 4.82506, 4.82506, 4.82506, 4.82506, 4.82506, 4.82506, 4.82506, 4.82506, 4.82506, 4.82506, 4.82506, 4.82506, 4.82506, 4.82506, 4.82507, 4.82506, 4.82506, 4.82506, 4.82506
15.3045, 5.47274, 4.80455, 4.80454, 2.73363, 0.66819, 0, 4.80454, 4.80454, 4.80454, 4.80454, 4.80454, 4.80454, 4.80454, 4.80454, 4.80454, 4.80454, 4.80454, 4.80454, 4.80454, 4.80454, 4.80454, 4.80454, 4.80454, 4.80454, 4.80454, 4.80455, 4.80454, 4.80454, 4.80454, 4.80454
15.3123, 7.00384, 4.78408, 4.78407, 3.00064, 2.21977, 0, 4.78407, 4.78407, 4.78407, 4.78407, 4.78407, 4.78407, 4.78407, 4.78407, 4.78407, 4.78407, 4.78407, 4.78407, 4.78407, 4.78407, 4.78407, 4.78407, 4.78407, 4.78407, 4.78407, 4.78408, 4.78407, 4.78407, 4.78407, 4.78407
15.3202, 6.972, 4.76426, 4.76426, 2.99533, 2.20774, 0, 4.76426, 4.76426, 4.76426, 4.76426, 4.76426, 4.76426, 4.76426, 4.76426, 4.76426, 4.76426, 4.76426, 4.76426, 4.76426, 4.76426, 4.76426, 4.76426, 4.76426, 4.76426, 4.76426, 4.76426, 4.76426, 4.76426, 4.76426, 4.76426
15.3281, 9.45031, 4.74298, 4.74297, 3.38383, 4.70733, 0, 4.74297, 4.74297, 4.74297, 4.74297, 4.74297, 4.74297, 4.74297, 4.74297, 4.74297, 4.74297, 4.74297, 4.74297, 4.74297, 4.74297, 4.74297, 4.74297, 4.74297, 4.74297, 4.74297, 4.74298, 4.74297, 4.74297, 4.74297, 4.74297
15.3359, 6.07113, 4.72023, 4.72023, 2.84097, 1.35089, 0, 4.72023, 4.72023, 4.72023, 4.72023, 4.72023, 4.72023, 4.72023, 4.72023, 4.72023, 4.72023, 4.72023, 4.72023, 4.72023, 4.72023, 4.72023, 4.72023, 4.72023, 4.72023, 4.72023, 4.72023, 4.72023, 4.72023, 4.72023, 4.72023
15.3438, 2.99504, 4.69605, 4.69604, 2.23496, -1.701, 0, 4.69604, 4.69604, 4.69604, 4.69604, 4.69604, 4.69604, 4.69604, 4.69604, 4.69604, 4.69604, 4.69604, 4.69604, 4.69604, 4.69604, 4.69604, 4.69604, 4.69604, 4.69604, 4.69604, 4.69605, 4.69604, 4.69604, 4.69604, 4.69604
15.3517, 4.99529, 4.6708, 4.6708, 2.64486, 0.324491, 0, 4.6708, 4.6708, 4.6708, 4.6708, 4.6708, 4.6708, 4.6708, 4.6708, 4.6708, 4.6708, 4.6708, 4.6708, 4.6708, 4.6708, 4.6708, 4.6708, 4.6708, 4.6708, 4.6708, 4.6708, 4.6708, 4.6708, 4.6708, 4.6708
15.3595, 3.47293, 4.64506, 4.64506, 2.33943, -1.17213, 0, 4.64506, 4.64506, 4.64506, 4.64506, 4.64506, 4.64506, 4.64506, 4.64506, 4.64506, 4.64506, 4.64506, 4.64506, 4.64506, 4.64506, 4.64506, 4.64506, 4.64506, 4.64506, 4.64506, 4.64506, 4.64506, 4.64506, 4.64506, 4.64506
15.3674, 5.46759, 4.6194, 4.61939, 2.73269, 0.848192, 0, 4.61939, 4.61939, 4.61939, 4.61939, 4.61939, 4.61939, 4.61939, 4.61939, 4.61939, 4.61939, 4.61939, 4.61939, 4.61939, 4.61939, 4.61939, 4.61939, 4.61939, 4.61939, 4.61939, 4.6194, 4.61939, 4.61939, 4.61939, 4.61939
15.3752, 4.57199, 4.59482, 4.59481, 2.56359, -0.0228214, 0, 4.59481, 4.59481, 4.59481, 4.59481, 4.59481, 4.59481, 4.59481, 4.59481, 4.59481, 4.59481, 4.59481, 4.59481, 4.59481, 4.59481, 4.59481, 4.59481, 4.59481, 4.59481, 4.59481, 4.59482, 4.59481, 4.59481, 4.59481, 4.59481
15.3831, 5.93866, 4.56847, 4.56847, 2.81756, 1.37019, 0, 4.56847, 4.56847, 4.56847, 4.56847, 4.56847, 4.56847, 4.56847, 4.56847, 4.56847, 4.56847, 4.56847, 4.56847, 4.56847, 4.56847, 4.56847, 4.56847, 4.56847, 4.56847, 4.56847, 4.56847, 4.56847, 4.56847, 4.56847, 4.56847
15.391, 5.99257, 4.54054, 4.54054, 2.82711, 1.45202, 0, 4.54054, 4.54054, 4.54054, 4.54054, 4.54054, 4.54054, 4.54054, 4.54054, 4.54054, 4.54054, 4.54054, 4.54054, 4.54054, 4.54054, 4.54054, 4.54054, 4.54054, 4.54054, 4.54054, 4.54054, 4.54054, 4.54054, 4.54054, 4.54054
15.3988, 5.92429, 4.51187, 4.51187, 2.81501, 1.41242, 0, 4.51187, 4.51187, 4.51187, 4.51187, 4.51187, 4.51187, 4.51187, 4.51187, 4.51187, 4.51187, 4.51187, 4.51187, 4.51187, 4.51187, 4.51187, 4.51187, 4.51187, 4.51187, 4.51187, 4.51187, 4.51187, 4.51187, 4.51187, 4.51187
15.4067, 6.06141, 4.48329, 4.48329, 2.83926, 1.57812, 0, 4.48329, 4.48329, 4.48329, 4.48329, 4.48329, 4.48329, 4.48329, 4.48329, 4.48329, 4.48329, 4.48329, 4.48329, 4.48329, 4.48329, 4.48329, 4.48329, 4.48329, 4.48329, 4.48329, 4.48329, 4.48329, 4.48329, 4.48329, 4.48329
15.4145, 8.99237, 4.46077, 4.46076, 3.31547, 4.5316, 0, 4.46076, 4.46076, 4.46076, 4.46076, 4.46076, 4.46076, 4.46076, 4.46076, 4.46076, 4.46076, 4.46076, 4.46076, 4.46076, 4.46076, 4.46076, 4.46076, 4.46076, 4.46076, 4.46076, 4.46077, 4.46076, 4.46076, 4.46076, 4.46076
15.4224, 4.4518, 4.43535, 4.43534, 2.54004, 0.016449, 0, 4.43534, 4.43534, 4.43534, 4.43534, 4.43534, 4.43534, 4.43534, 4.43534, 4.43534, 4.43534, 4.43534, 4.43534, 4.43534, 4.43534, 4.43534, 4.43534, 4.43534, 4.43534, 4.43534, 4.43535, 4.43534, 4.43534, 4.43534, 4.43534
15.4303, 7.4461, 4.40736, 4.40736, 3.07345, 3.03873, 0, 4.40736, 4.40736, 4.40736, 4.40736, 4.40736, 4.40736, 4.40736, 4.40736, 4.40736, 4.40736, 4.40736, 4.40736, 4.40736, 4.40736, 4.40736, 4.40736, 4.40736, 4.40736, 4.40736, 4.40736, 4.40736, 4.40736, 4.40736, 4.40736
15.4381, 7.98761, 4.37815, 4.37815, 3.16032, 3.60945, 0, 4.37815, 4.37815, 4.37815, 4.37815, 4.37815, 4.37815, 4.37815, 4.37815, 4.37815, 4.37815, 4.37815, 4.37815, 4.37815, 4.37815, 4.37815, 4.37815, 4.37815, 4.37815, 4.37815, 4.37815, 4.37815, 4.37815, 4.37815, 4.37815
15.446, 6.63494, 4.34904, 4.34904, 2.93853, 2.2859, 0, 4.34904, 4.34904, 4.34904, 4.34904, 4.34904, 4.34904, 4.34904, 4.34904, 4.34904, 4.34904, 4.34904, 4.34904, 4.34904, 4.34904, 4.34904, 4.34904, 4.34904, 4.34904, 4.34904, 4.34904, 4.34904, 4.34904, 4.34904, 4.34904
15.4539, 4.44387, 4.32825, 4.32824, 2.53848, 0.115618, 0, 4.32824, 4.32824, 4.32824, 4.32824, 4.32824, 4.32824, 4.32824, 4.32824, 4.32824, 4.32824, 4.32824, 4.32824, 4.32824, 4.32824, 4.32824, 4.32824, 4.32824, 4.32824, 4.32824, 4.32825, 4.32824, 4.32824, 4.32824, 4.32824
15.4617, 4.77794, 4.3037, 4.30369, 2.60345, 0.474248, 0, 4.30369, 4.30369, 4.30369, 4.30369, 4.30369, 4.30369, 4.30369, 4.30369, 4.30369, 4.30369, 4.30369, 4.30369, 4.30369, 4.30369, 4.30369, 4.30369, 4.30369, 4.30369, 4.30369, 4.30369, 4.30369, 4.30369, 4.30369, 4.30369
15.4696, 8.09588, 4.27579, 4.27578, 3.1774, 3.8201, 0, 4.27578, 4.27578, 4.27578, 4.27578, 4.27578, 4.27578, 4.27578, 4.27578, 4.27578, 4.27578, 4.27578, 4.27578, 4.27578, 4.27578, 4.27578, 4.27578, 4.27578, 4.27578, 4.27578, 4.27578, 4.27578, 4.27578, 4.27578, 4.27578
15.4774, 7.98726, 4.24626, 4.24625, 3.16026, 3.741, 0, 4.24625, 4.24625, 4.24625, 4.24625, 4.24625, 4.24625, 4.24625, 4.24625, 4.24625, 4.24625, 4.24625, 4.24625, 4.24625, 4.24625, 4.24625, 4.24625, 4.24625, 4.24625, 4.24625, 4.24626, 4.24625, 4.24625, 4.24625, 4.24625
15.4853, 9.54858, 4.21684, 4.21683, 3.39832, 5.33174, 0, 4.21683, 4.21683, 4.21683, 4.21683, 4.21683, 4.21683, 4.21683, 4.21683, 4.21683, 4.21683, 4.21683, 4.21683, 4.21683, 4.21683, 4.21683, 4.21683, 4.21683, 4.21683, 4.21683, 4.21683, 4.21683, 4.21683, 4.21683, 4.21683
15.4932, 5.11747, 4.19781, 4.1978, 2.66786, 0.919661, 0, 4.1978, 4.1978, 4.1978, 4.1978, 4.1978, 4.1978, 4.1978, 4.1978, 4.1978, 4.1978, 4.1978, 4.1978, 4.1978, 4.1978, 4.1978, 4.1978, 4.1978, 4.1978, 4.1978, 4.19781, 4.1978, 4.19781, 4.1978, 4.1978
15.501, 6.86369, 4.17414, 4.17413, 2.9772, 2.68955, 0, 4.17413, 4.17413, 4.17413, 4.17413, 4.17413, 4.17413, 4.17413, 4.17413, 4.17413, 4.17413, 4.17413, 4.17413, 4.17413, 4.17413, 4.17413, 4.17413, 4.17413, 4.17413, 4.17413, 4.17414, 4.17413, 4.17414, 4.17413, 4.17413
15.5089, 9.42193, 4.1463, 4.14629, 3.37964, 5.27564, 0, 4.14629, 4.14629, 4.14629, 4.14629, 4.14629, 4.14629, 4.14629, 4.14629, 4.14629, 4.14629, 4.14629, 4.14629, 4.14629, 4.14629, 4.14629, 4.14629, 4.14629, 4.14629, 4.14629, 4.14629, 4.14629, 4.14629, 4.14629, 4.14629
15.5167, 6.69989, 4.11643, 4.11642, 2.94956, 2.58346, 0, 4.11642, 4.11642, 4.11642, 4.11642, 4.11642, 4.11642, 4.11642, 4.11642, 4.11642, 4.11642, 4.11642, 4.11642, 4.11642, 4.11642, 4.11642, 4.11642, 4.11642, 4.11642, 4.11642, 4.11642, 4.11642, 4.11643, 4.11642, 4.11642
15.5246, 1.56789, 4.08667, 4.08666, 1.88889, -2.51879, 0, 4.08666, 4.08666, 4.08666, 4.08666, 4.08666, 4.08666, 4.08666, 4.08666, 4.08666, 4.08666, 4.08666, 4.08666, 4.08666, 4.08666, 4.08666, 4.08666, 4.08666, 4.08666, 4.08666, 4.08666, 4.08666, 4.08667, 4.08666, 4.08666
15.5325, 4.84659, 4.07122, 4.0712, 2.6166, 0.775376, 0, 4.0712, 4.0712, 4.0712, 4.0712, 4.0712, 4.0712, 4.0712, 4.0712, 4.0712, 4.0712, 4.0712, 4.0712, 4.0712, 4.0712, 4.0712, 4.0712, 4.0712, 4.0712, 4.0712, 4.0712, 4.0712, 4.07121, 4.0712, 4.0712
15.5403, 8.1487, 4.049, 4.04899, 3.1857, 4.09969, 0, 4.04899, 4.04899, 4.04899, 4.04899, 4.04899, 4.04899, 4.04899, 4.04899, 4.04899, 4.04899, 4.04899, 4.04899, 4.04899, 4.04899, 4.04899, 4.04899, 4.04899, 4.04899, 4.04899, 4.04899, 4.04899, 4.049, 4.04899, 4.04899
15.5482, 3.67683, 4.02077, 4.02075, 2.38261, -0.343942, 0, 4.02075, 4.02075, 4.02075, 4.02075, 4.02075, 4.02075, 4.02075, 4.02075, 4.02075, 4.02075, 4.02075, 4.02075, 4.02075, 4.02075, 4.02075, 4.02075, 4.02075, 4.02075, 4.02075, 4.02075, 4.02075, 4.02077, 4.02075, 4.02075
