   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_6.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.1298, 7.01976, 3.50977, 3.50144, 3.00329, 3.50999, 0, 3.50144, 3.50144, 3.50144, 3.50144, 3.50144, 3.50144, 3.50144, 3.50144, 3.50144, 3.50144, 3.50144, 3.50144, 3.50144, 3.50144, 3.50144, 3.50144, 3.50144, 3.50144, 3.50144, 3.50145, 3.50144, 3.50976, 3.50144, 3.50144
16.1377, 5.47336, 3.49251, 3.48409, 2.73374, 1.98085, 0, 3.48409, 3.48409, 3.48409, 3.48409, 3.48409, 3.48409, 3.48409, 3.48409, 3.48409, 3.48409, 3.48409, 3.48409, 3.48409, 3.48409, 3.48409, 3.48409, 3.48409, 3.48409, 3.48409, 3.4841, 3.48409, 3.49251, 3.48409, 3.48409
16.1455, 6.28042, 3.4737, 3.4652, 2.87757, 2.80672, 0, 3.4652, 3.4652, 3.4652, 3.4652, 3.4652, 3.4652, 3.4652, 3.4652, 3.4652, 3.4652, 3.4652, 3.4652, 3.4652, 3.4652, 3.4652, 3.4652, 3.4652, 3.4652, 3.4652, 3.4652, 3.4652, 3.47369, 3.4652, 3.4652
16.1534, 6.23209, 3.4534, 3.44481, 2.86916, 2.77869, 0, 3.44481, 3.44481, 3.44481, 3.44481, 3.44481, 3.44481, 3.44481, 3.44481, 3.44481, 3.44481, 3.44481, 3.44481, 3.44481, 3.44481, 3.44481, 3.44481, 3.44481, 3.44481, 3.44481, 3.44482, 3.44481, 3.4534, 3.44481, 3.44481
16.1613, 5.45874, 3.4324, 3.42371, 2.73107, 2.02634, 0, 3.42371, 3.42371, 3.42371, 3.42371, 3.42371, 3.42371, 3.42371, 3.42371, 3.42371, 3.42371, 3.42371, 3.42371, 3.42371, 3.42371, 3.42371, 3.42371, 3.42371, 3.42371, 3.42371, 3.42372, 3.42371, 3.43239, 3.42371, 3.42371
16.1691, 5.53129, 3.41146, 3.40268, 2.74432, 2.11984, 0, 3.40268, 3.40268, 3.40268, 3.40268, 3.40268, 3.40268, 3.40268, 3.40268, 3.40268, 3.40268, 3.40268, 3.40268, 3.40268, 3.40268, 3.40268, 3.40268, 3.40268, 3.40268, 3.40268, 3.40269, 3.40268, 3.41145, 3.40268, 3.40268
16.177, 5.99535, 3.39313, 3.38427, 2.8276, 2.60222, 0, 3.38427, 3.38427, 3.38427, 3.38427, 3.38427, 3.38427, 3.38427, 3.38427, 3.38427, 3.38427, 3.38427, 3.38427, 3.38427, 3.38427, 3.38427, 3.38427, 3.38427, 3.38427, 3.38427, 3.38428, 3.38427, 3.39312, 3.38427, 3.38427
16.1849, 3.21958, 3.37399, 3.36503, 2.28464, -0.154408, 0, 3.36503, 3.36503, 3.36503, 3.36503, 3.36503, 3.36503, 3.36503, 3.36503, 3.36503, 3.36503, 3.36503, 3.36503, 3.36503, 3.36503, 3.36503, 3.36503, 3.36503, 3.36503, 3.36503, 3.36504, 3.36503, 3.37398, 3.36503, 3.36503
16.1927, 4.77051, 3.35403, 3.34498, 2.60202, 1.41648, 0, 3.34498, 3.34498, 3.34498, 3.34498, 3.34498, 3.34498, 3.34498, 3.34498, 3.34498, 3.34498, 3.34498, 3.34498, 3.34498, 3.34498, 3.34498, 3.34498, 3.34498, 3.34498, 3.34498, 3.34499, 3.34498, 3.35402, 3.34498, 3.34498
16.2006, 2.55589, 3.3337, 3.32456, 2.13445, -0.777816, 0, 3.32456, 3.32456, 3.32456, 3.32456, 3.32456, 3.32456, 3.32456, 3.32456, 3.32456, 3.32456, 3.32456, 3.32456, 3.32456, 3.32456, 3.32456, 3.32456, 3.32456, 3.32456, 3.32456, 3.32457, 3.32456, 3.3337, 3.32456, 3.32456
16.2084, 2.4347, 3.31344, 3.3042, 2.10587, -0.878743, 0, 3.3042, 3.3042, 3.3042, 3.3042, 3.3042, 3.3042, 3.3042, 3.3042, 3.3042, 3.3042, 3.3042, 3.3042, 3.3042, 3.3042, 3.3042, 3.3042, 3.3042, 3.3042, 3.3042, 3.30421, 3.3042, 3.31343, 3.3042, 3.3042
16.2163, 2.78017, 3.29391, 3.28457, 2.18636, -0.513741, 0, 3.28457, 3.28457, 3.28457, 3.28457, 3.28457, 3.28457, 3.28457, 3.28457, 3.28457, 3.28457, 3.28457, 3.28457, 3.28457, 3.28457, 3.28457, 3.28457, 3.28457, 3.28457, 3.28457, 3.28458, 3.28457, 3.29391, 3.28457, 3.28457
16.2242, 2.63569, 3.27445, 3.26501, 2.15306, -0.638761, 0, 3.26501, 3.26501, 3.26501, 3.26501, 3.26501, 3.26501, 3.26501, 3.26501, 3.26501, 3.26501, 3.26501, 3.26501, 3.26501, 3.26501, 3.26501, 3.26501, 3.26501, 3.26501, 3.26501, 3.26502, 3.26501, 3.27444, 3.26501, 3.26501
16.232, 6.98998, 3.25504, 3.2455, 2.99833, 3.73494, 0, 3.2455, 3.2455, 3.2455, 3.2455, 3.2455, 3.2455, 3.2455, 3.2455, 3.2455, 3.2455, 3.2455, 3.2455, 3.2455, 3.2455, 3.2455, 3.2455, 3.2455, 3.2455, 3.2455, 3.24551, 3.2455, 3.25504, 3.2455, 3.2455
16.2399, 3.78214, 3.23542, 3.22577, 2.40461, 0.546718, 0, 3.22577, 3.22577, 3.22577, 3.22577, 3.22577, 3.22577, 3.22577, 3.22577, 3.22577, 3.22577, 3.22577, 3.22577, 3.22577, 3.22577, 3.22577, 3.22577, 3.22577, 3.22577, 3.22577, 3.22578, 3.22577, 3.23541, 3.22577, 3.22577
16.2477, 3.58265, 3.21545, 3.20569, 2.36276, 0.367203, 0, 3.20569, 3.20569, 3.20569, 3.20569, 3.20569, 3.20569, 3.20569, 3.20569, 3.20569, 3.20569, 3.20569, 3.20569, 3.20569, 3.20569, 3.20569, 3.20569, 3.20569, 3.20569, 3.20569, 3.2057, 3.20569, 3.21544, 3.20569, 3.20569
16.2556, 4.20037, 3.19521, 3.18534, 2.49005, 1.00516, 0, 3.18534, 3.18534, 3.18534, 3.18534, 3.18534, 3.18534, 3.18534, 3.18534, 3.18534, 3.18534, 3.18534, 3.18534, 3.18534, 3.18534, 3.18534, 3.18534, 3.18534, 3.18534, 3.18534, 3.18535, 3.18534, 3.1952, 3.18534, 3.18534
16.2635, 4.5943, 3.17481, 3.16483, 2.56794, 1.41949, 0, 3.16483, 3.16483, 3.16483, 3.16483, 3.16483, 3.16483, 3.16483, 3.16483, 3.16483, 3.16483, 3.16483, 3.16483, 3.16483, 3.16483, 3.16483, 3.16483, 3.16483, 3.16483, 3.16483, 3.16483, 3.16483, 3.1748, 3.16483, 3.16483
16.2713, 0.594424, 3.15435, 3.14426, 1.61072, -2.55993, 0, 3.14426, 3.14426, 3.14426, 3.14426, 3.14426, 3.14426, 3.14426, 3.14426, 3.14426, 3.14426, 3.14426, 3.14426, 3.14426, 3.14426, 3.14426, 3.14426, 3.14426, 3.14426, 3.14426, 3.14427, 3.14426, 3.15435, 3.14426, 3.14426
16.2792, 3.60121, 3.13397, 3.12376, 2.36669, 0.467242, 0, 3.12376, 3.12376, 3.12376, 3.12376, 3.12376, 3.12376, 3.12376, 3.12376, 3.12376, 3.12376, 3.12376, 3.12376, 3.12376, 3.12376, 3.12376, 3.12376, 3.12376, 3.12376, 3.12376, 3.12377, 3.12376, 3.13397, 3.12376, 3.12376
16.2871, 2.19073, 3.11541, 3.10508, 2.04713, -0.924683, 0, 3.10508, 3.10508, 3.10508, 3.10508, 3.10508, 3.10508, 3.10508, 3.10508, 3.10508, 3.10508, 3.10508, 3.10508, 3.10508, 3.10508, 3.10508, 3.10508, 3.10508, 3.10508, 3.10508, 3.10509, 3.10508, 3.11541, 3.10508, 3.10508
16.2949, 3.80446, 3.0958, 3.08535, 2.40925, 0.708657, 0, 3.08535, 3.08535, 3.08535, 3.08535, 3.08535, 3.08535, 3.08535, 3.08535, 3.08535, 3.08535, 3.08535, 3.08535, 3.08535, 3.08535, 3.08535, 3.08535, 3.08535, 3.08535, 3.08535, 3.08536, 3.08535, 3.0958, 3.08535, 3.08535
16.3028, 2.37423, 3.0754, 3.06482, 2.09146, -0.701176, 0, 3.06482, 3.06482, 3.06482, 3.06482, 3.06482, 3.06482, 3.06482, 3.06482, 3.06482, 3.06482, 3.06482, 3.06482, 3.06482, 3.06482, 3.06482, 3.06482, 3.06482, 3.06482, 3.06482, 3.06483, 3.06482, 3.07539, 3.06482, 3.06482
16.3106, 5.99294, 3.05464, 3.04394, 2.82718, 2.93829, 0, 3.04394, 3.04394, 3.04394, 3.04394, 3.04394, 3.04394, 3.04394, 3.04394, 3.04394, 3.04394, 3.04394, 3.04394, 3.04394, 3.04394, 3.04394, 3.04394, 3.04394, 3.04394, 3.04394, 3.04394, 3.04394, 3.05464, 3.04394, 3.04394
16.3185, 4.62565, 3.03396, 3.02312, 2.57403, 1.59169, 0, 3.02312, 3.02312, 3.02312, 3.02312, 3.02312, 3.02312, 3.02312, 3.02312, 3.02312, 3.02312, 3.02312, 3.02312, 3.02312, 3.02312, 3.02312, 3.02312, 3.02312, 3.02312, 3.02312, 3.02313, 3.02312, 3.03395, 3.02312, 3.02312
16.3264, 5.17869, 3.0164, 3.00543, 2.67931, 2.16229, 0, 3.00543, 3.00543, 3.00543, 3.00543, 3.00543, 3.00543, 3.00543, 3.00543, 3.00543, 3.00543, 3.00543, 3.00543, 3.00543, 3.00543, 3.00543, 3.00543, 3.00543, 3.00543, 3.00543, 3.00544, 3.00543, 3.01639, 3.00543, 3.00543
16.3342, 3.99525, 2.99736, 2.98625, 2.44852, 0.997887, 0, 2.98625, 2.98625, 2.98625, 2.98625, 2.98625, 2.98625, 2.98625, 2.98625, 2.98625, 2.98625, 2.98625, 2.98625, 2.98625, 2.98625, 2.98625, 2.98625, 2.98625, 2.98625, 2.98625, 2.98626, 2.98625, 2.99735, 2.98625, 2.98625
16.3421, 4.17142, 2.97713, 2.96589, 2.48423, 1.19429, 0, 2.96589, 2.96589, 2.96589, 2.96589, 2.96589, 2.96589, 2.96589, 2.96589, 2.96589, 2.96589, 2.96589, 2.96589, 2.96589, 2.96589, 2.96589, 2.96589, 2.96589, 2.96589, 2.96589, 2.9659, 2.96589, 2.97713, 2.96589, 2.96589
16.3499, 4.81871, 2.95636, 2.94497, 2.61127, 1.86236, 0, 2.94497, 2.94497, 2.94497, 2.94497, 2.94497, 2.94497, 2.94497, 2.94497, 2.94497, 2.94497, 2.94497, 2.94497, 2.94497, 2.94497, 2.94497, 2.94497, 2.94497, 2.94497, 2.94497, 2.94498, 2.94497, 2.95635, 2.94497, 2.94497
16.3578, 2.65229, 2.93565, 2.92412, 2.15692, -0.283362, 0, 2.92412, 2.92412, 2.92412, 2.92412, 2.92412, 2.92412, 2.92412, 2.92412, 2.92412, 2.92412, 2.92412, 2.92412, 2.92412, 2.92412, 2.92412, 2.92412, 2.92412, 2.92412, 2.92412, 2.92413, 2.92412, 2.93565, 2.92412, 2.92412
16.3657, 2.16923, 2.91903, 2.90736, 2.04187, -0.749808, 0, 2.90736, 2.90736, 2.90736, 2.90736, 2.90736, 2.90736, 2.90736, 2.90736, 2.90736, 2.90736, 2.90736, 2.90736, 2.90736, 2.90736, 2.90736, 2.90736, 2.90736, 2.90736, 2.90736, 2.90737, 2.90736, 2.91903, 2.90736, 2.90736
16.3735, 1.99736, 2.90054, 2.88872, 1.99934, -0.903187, 0, 2.88872, 2.88872, 2.88872, 2.88872, 2.88872, 2.88872, 2.88872, 2.88872, 2.88872, 2.88872, 2.88872, 2.88872, 2.88872, 2.88872, 2.88872, 2.88872, 2.88872, 2.88872, 2.88872, 2.88873, 2.88872, 2.90054, 2.88872, 2.88872
16.3814, 2.16245, 2.88051, 2.86853, 2.04021, -0.718054, 0, 2.86853, 2.86853, 2.86853, 2.86853, 2.86853, 2.86853, 2.86853, 2.86853, 2.86853, 2.86853, 2.86853, 2.86853, 2.86853, 2.86853, 2.86853, 2.86853, 2.86853, 2.86853, 2.86853, 2.86854, 2.86853, 2.8805, 2.86853, 2.86853
16.3892, 4.15658, 2.85975, 2.84762, 2.48125, 1.29684, 0, 2.84762, 2.84762, 2.84762, 2.84762, 2.84762, 2.84762, 2.84762, 2.84762, 2.84762, 2.84762, 2.84762, 2.84762, 2.84762, 2.84762, 2.84762, 2.84762, 2.84762, 2.84762, 2.84762, 2.84763, 2.84762, 2.85974, 2.84762, 2.84762
16.3971, 4.83351, 2.83906, 2.82678, 2.6141, 1.99444, 0, 2.82678, 2.82678, 2.82678, 2.82678, 2.82678, 2.82678, 2.82678, 2.82678, 2.82678, 2.82678, 2.82678, 2.82678, 2.82678, 2.82678, 2.82678, 2.82678, 2.82678, 2.82678, 2.82678, 2.82679, 2.82678, 2.83905, 2.82678, 2.82678
16.405, 3.15236, 2.83542, 2.82298, 2.26988, 0.316943, 0, 2.82298, 2.82298, 2.82298, 2.82298, 2.82298, 2.82298, 2.82298, 2.82298, 2.82298, 2.82298, 2.82298, 2.82298, 2.82298, 2.82298, 2.82298, 2.82298, 2.82298, 2.82298, 2.82298, 2.82299, 2.82298, 2.83541, 2.82298, 2.82298
16.4128, 2.83822, 2.83094, 2.81833, 2.1996, 0.00728393, 0, 2.81833, 2.81833, 2.81833, 2.81833, 2.81833, 2.81833, 2.81833, 2.81833, 2.81833, 2.81833, 2.81833, 2.81833, 2.81833, 2.81833, 2.81833, 2.81833, 2.81833, 2.81833, 2.81833, 2.81834, 2.81833, 2.83093, 2.81833, 2.81833
16.4207, 1.99455, 2.82593, 2.81316, 1.99864, -0.831376, 0, 2.81316, 2.81316, 2.81316, 2.81316, 2.81316, 2.81316, 2.81316, 2.81316, 2.81316, 2.81316, 2.81316, 2.81316, 2.81316, 2.81316, 2.81316, 2.81316, 2.81316, 2.81316, 2.81316, 2.81317, 2.81316, 2.82592, 2.81316, 2.81316
16.4286, 2.84547, 2.82066, 2.80773, 2.20124, 0.0248089, 0, 2.80773, 2.80773, 2.80773, 2.80773, 2.80773, 2.80773, 2.80773, 2.80773, 2.80773, 2.80773, 2.80773, 2.80773, 2.80773, 2.80773, 2.80773, 2.80773, 2.80773, 2.80773, 2.80773, 2.80773, 2.80773, 2.82065, 2.80773, 2.80773
16.4364, 2.29254, 2.8154, 2.8023, 2.07185, -0.522853, 0, 2.8023, 2.8023, 2.8023, 2.8023, 2.8023, 2.8023, 2.8023, 2.8023, 2.8023, 2.8023, 2.8023, 2.8023, 2.8023, 2.8023, 2.8023, 2.8023, 2.8023, 2.8023, 2.8023, 2.8023, 2.8023, 2.81539, 2.8023, 2.8023
16.4443, 2.7025, 2.81074, 2.79747, 2.16852, -0.108242, 0, 2.79747, 2.79747, 2.79747, 2.79747, 2.79747, 2.79747, 2.79747, 2.79747, 2.79747, 2.79747, 2.79747, 2.79747, 2.79747, 2.79747, 2.79747, 2.79747, 2.79747, 2.79747, 2.79747, 2.79748, 2.79747, 2.81073, 2.79747, 2.79747
16.4521, 4.99795, 2.80569, 2.79225, 2.64536, 2.19225, 0, 2.79225, 2.79225, 2.79225, 2.79225, 2.79225, 2.79225, 2.79225, 2.79225, 2.79225, 2.79225, 2.79225, 2.79225, 2.79225, 2.79225, 2.79225, 2.79225, 2.79225, 2.79225, 2.79225, 2.79226, 2.79225, 2.80568, 2.79225, 2.79225
16.46, 1.85728, 2.80065, 2.78703, 1.964, -0.943366, 0, 2.78703, 2.78703, 2.78703, 2.78703, 2.78703, 2.78703, 2.78703, 2.78703, 2.78703, 2.78703, 2.78703, 2.78703, 2.78703, 2.78703, 2.78703, 2.78703, 2.78703, 2.78703, 2.78703, 2.78704, 2.78703, 2.80064, 2.78703, 2.78703
16.4679, 1.55104, 2.79578, 2.78199, 1.88442, -1.24474, 0, 2.78199, 2.78199, 2.78199, 2.78199, 2.78199, 2.78199, 2.78199, 2.78199, 2.78199, 2.78199, 2.78199, 2.78199, 2.78199, 2.78199, 2.78199, 2.78199, 2.78199, 2.78199, 2.78199, 2.78199, 2.78199, 2.79577, 2.78199, 2.78199
16.4757, 9.26106, 2.79067, 2.77669, 3.35575, 6.47039, 0, 2.77669, 2.77669, 2.77669, 2.77669, 2.77669, 2.77669, 2.77669, 2.77669, 2.77669, 2.77669, 2.77669, 2.77669, 2.77669, 2.77669, 2.77669, 2.77669, 2.77669, 2.77669, 2.77669, 2.7767, 2.77669, 2.79066, 2.77669, 2.77669
16.4836, 9.32096, 2.78534, 2.77118, 3.36466, 6.53562, 0, 2.77118, 2.77118, 2.77118, 2.77118, 2.77118, 2.77118, 2.77118, 2.77118, 2.77118, 2.77118, 2.77118, 2.77118, 2.77118, 2.77118, 2.77118, 2.77118, 2.77118, 2.77118, 2.77118, 2.77119, 2.77118, 2.78533, 2.77118, 2.77118
16.4914, 3.25812, 2.7799, 2.76556, 2.29306, 0.47822, 0, 2.76556, 2.76556, 2.76556, 2.76556, 2.76556, 2.76556, 2.76556, 2.76556, 2.76556, 2.76556, 2.76556, 2.76556, 2.76556, 2.76556, 2.76556, 2.76556, 2.76556, 2.76556, 2.76556, 2.76557, 2.76556, 2.7799, 2.76556, 2.76556
16.4993, 3.60882, 2.77448, 2.75994, 2.3683, 0.834349, 0, 2.75994, 2.75994, 2.75994, 2.75994, 2.75994, 2.75994, 2.75994, 2.75994, 2.75994, 2.75994, 2.75994, 2.75994, 2.75994, 2.75994, 2.75994, 2.75994, 2.75994, 2.75994, 2.75994, 2.75995, 2.75994, 2.77447, 2.75994, 2.75994
16.5072, 1.25136, 2.76885, 2.75413, 1.80315, -1.51749, 0, 2.75413, 2.75413, 2.75413, 2.75413, 2.75413, 2.75413, 2.75413, 2.75413, 2.75413, 2.75413, 2.75413, 2.75413, 2.75413, 2.75413, 2.75413, 2.75413, 2.75413, 2.75413, 2.75413, 2.75414, 2.75413, 2.76885, 2.75413, 2.75413
16.515, 5.99542, 2.76299, 2.74808, 2.82762, 3.23242, 0, 2.74808, 2.74808, 2.74808, 2.74808, 2.74808, 2.74808, 2.74808, 2.74808, 2.74808, 2.74808, 2.74808, 2.74808, 2.74808, 2.74808, 2.74808, 2.74808, 2.74808, 2.74808, 2.74808, 2.74808, 2.74808, 2.76298, 2.74808, 2.74808
16.5229, 1.87416, 2.75714, 2.74203, 1.96829, -0.882974, 0, 2.74203, 2.74203, 2.74203, 2.74203, 2.74203, 2.74203, 2.74203, 2.74203, 2.74203, 2.74203, 2.74203, 2.74203, 2.74203, 2.74203, 2.74203, 2.74203, 2.74203, 2.74203, 2.74203, 2.74203, 2.74203, 2.75713, 2.74203, 2.74203
16.5308, 4.99752, 2.75274, 2.73743, 2.64528, 2.24478, 0, 2.73743, 2.73743, 2.73743, 2.73743, 2.73743, 2.73743, 2.73743, 2.73743, 2.73743, 2.73743, 2.73743, 2.73743, 2.73743, 2.73743, 2.73743, 2.73743, 2.73743, 2.73743, 2.73743, 2.73744, 2.73743, 2.75274, 2.73743, 2.73743
16.5386, 2.99749, 2.74767, 2.73216, 2.23551, 0.249821, 0, 2.73216, 2.73216, 2.73216, 2.73216, 2.73216, 2.73216, 2.73216, 2.73216, 2.73216, 2.73216, 2.73216, 2.73216, 2.73216, 2.73216, 2.73216, 2.73216, 2.73216, 2.73216, 2.73216, 2.73217, 2.73216, 2.74766, 2.73216, 2.73216
16.5465, 4.88404, 2.74161, 2.7259, 2.62375, 2.14243, 0, 2.7259, 2.7259, 2.7259, 2.7259, 2.7259, 2.7259, 2.7259, 2.7259, 2.7259, 2.7259, 2.7259, 2.7259, 2.7259, 2.7259, 2.7259, 2.7259, 2.7259, 2.7259, 2.7259, 2.7259, 2.7259, 2.74161, 2.7259, 2.7259
16.5543, 1.11125, 2.73507, 2.71914, 1.76387, -1.62382, 0, 2.71914, 2.71914, 2.71914, 2.71914, 2.71914, 2.71914, 2.71914, 2.71914, 2.71914, 2.71914, 2.71914, 2.71914, 2.71914, 2.71914, 2.71914, 2.71914, 2.71914, 2.71914, 2.71914, 2.71915, 2.71914, 2.73506, 2.71914, 2.71914
16.5622, 2.21448, 2.72853, 2.7124, 2.05292, -0.514051, 0, 2.7124, 2.7124, 2.7124, 2.7124, 2.7124, 2.7124, 2.7124, 2.7124, 2.7124, 2.7124, 2.7124, 2.7124, 2.7124, 2.7124, 2.7124, 2.7124, 2.7124, 2.7124, 2.7124, 2.71241, 2.7124, 2.72853, 2.7124, 2.7124
16.5701, 6.10043, 2.72485, 2.70851, 2.84613, 3.37558, 0, 2.70851, 2.70851, 2.70851, 2.70851, 2.70851, 2.70851, 2.70851, 2.70851, 2.70851, 2.70851, 2.70851, 2.70851, 2.70851, 2.70851, 2.70851, 2.70851, 2.70851, 2.70851, 2.70851, 2.70852, 2.70851, 2.72485, 2.70851, 2.70851
16.5779, 3.78157, 2.71987, 2.70331, 2.40449, 1.0617, 0, 2.70331, 2.70331, 2.70331, 2.70331, 2.70331, 2.70331, 2.70331, 2.70331, 2.70331, 2.70331, 2.70331, 2.70331, 2.70331, 2.70331, 2.70331, 2.70331, 2.70331, 2.70331, 2.70331, 2.70331, 2.70331, 2.71986, 2.70331, 2.70331
16.5858, 6.09702, 2.7136, 2.69682, 2.84553, 3.38342, 0, 2.69682, 2.69682, 2.69682, 2.69682, 2.69682, 2.69682, 2.69682, 2.69682, 2.69682, 2.69682, 2.69682, 2.69682, 2.69682, 2.69682, 2.69682, 2.69682, 2.69682, 2.69682, 2.69682, 2.69683, 2.69682, 2.7136, 2.69682, 2.69682
16.5936, 5.89356, 2.70671, 2.6897, 2.80955, 3.18685, 0, 2.6897, 2.6897, 2.6897, 2.6897, 2.6897, 2.6897, 2.6897, 2.6897, 2.6897, 2.6897, 2.6897, 2.6897, 2.6897, 2.6897, 2.6897, 2.6897, 2.6897, 2.6897, 2.6897, 2.68971, 2.6897, 2.7067, 2.6897, 2.6897
16.6015, 4.28731, 2.69982, 2.6826, 2.50745, 1.58749, 0, 2.6826, 2.6826, 2.6826, 2.6826, 2.6826, 2.6826, 2.6826, 2.6826, 2.6826, 2.6826, 2.6826, 2.6826, 2.6826, 2.6826, 2.6826, 2.6826, 2.6826, 2.6826, 2.6826, 2.6826, 2.6826, 2.69982, 2.6826, 2.6826
16.6094, 4.79697, 2.69643, 2.67897, 2.6071, 2.10054, 0, 2.67897, 2.67897, 2.67897, 2.67897, 2.67897, 2.67897, 2.67897, 2.67897, 2.67897, 2.67897, 2.67897, 2.67897, 2.67897, 2.67897, 2.67897, 2.67897, 2.67897, 2.67897, 2.67897, 2.67898, 2.67897, 2.69642, 2.67897, 2.67897
16.6172, 4.99391, 2.69155, 2.67386, 2.6446, 2.30236, 0, 2.67386, 2.67386, 2.67386, 2.67386, 2.67386, 2.67386, 2.67386, 2.67386, 2.67386, 2.67386, 2.67386, 2.67386, 2.67386, 2.67386, 2.67386, 2.67386, 2.67386, 2.67386, 2.67386, 2.67387, 2.67386, 2.69154, 2.67386, 2.67386
16.6251, 10.9927, 2.68528, 2.66735, 3.60454, 8.30742, 0, 2.66735, 2.66735, 2.66735, 2.66735, 2.66735, 2.66735, 2.66735, 2.66735, 2.66735, 2.66735, 2.66735, 2.66735, 2.66735, 2.66735, 2.66735, 2.66735, 2.66735, 2.66735, 2.66735, 2.66736, 2.66735, 2.68527, 2.66735, 2.66735
16.6329, 4.90522, 2.67831, 2.66015, 2.62778, 2.22691, 0, 2.66015, 2.66015, 2.66015, 2.66015, 2.66015, 2.66015, 2.66015, 2.66015, 2.66015, 2.66015, 2.66015, 2.66015, 2.66015, 2.66015, 2.66015, 2.66015, 2.66015, 2.66015, 2.66015, 2.66016, 2.66015, 2.6783, 2.66015, 2.66015
16.6408, 3.99504, 2.67136, 2.65295, 2.44848, 1.32369, 0, 2.65295, 2.65295, 2.65295, 2.65295, 2.65295, 2.65295, 2.65295, 2.65295, 2.65295, 2.65295, 2.65295, 2.65295, 2.65295, 2.65295, 2.65295, 2.65295, 2.65295, 2.65295, 2.65295, 2.65296, 2.65295, 2.67135, 2.65295, 2.65295
16.6487, 3.91283, 2.66805, 2.6494, 2.43163, 1.24478, 0, 2.6494, 2.6494, 2.6494, 2.6494, 2.6494, 2.6494, 2.6494, 2.6494, 2.6494, 2.6494, 2.6494, 2.6494, 2.6494, 2.6494, 2.6494, 2.6494, 2.6494, 2.6494, 2.6494, 2.6494, 2.6494, 2.66804, 2.6494, 2.6494
16.6565, 2.9177, 2.66316, 2.64426, 2.21759, 0.25454, 0, 2.64426, 2.64426, 2.64426, 2.64426, 2.64426, 2.64426, 2.64426, 2.64426, 2.64426, 2.64426, 2.64426, 2.64426, 2.64426, 2.64426, 2.64426, 2.64426, 2.64426, 2.64426, 2.64426, 2.64427, 2.64426, 2.66315, 2.64426, 2.64426
16.6644, 1.30937, 2.65683, 2.63768, 1.81917, -1.34746, 0, 2.63768, 2.63768, 2.63768, 2.63768, 2.63768, 2.63768, 2.63768, 2.63768, 2.63768, 2.63768, 2.63768, 2.63768, 2.63768, 2.63768, 2.63768, 2.63768, 2.63768, 2.63768, 2.63768, 2.63769, 2.63768, 2.65682, 2.63768, 2.63768
16.6723, 5.9166, 2.64978, 2.63038, 2.81364, 3.26681, 0, 2.63038, 2.63038, 2.63038, 2.63038, 2.63038, 2.63038, 2.63038, 2.63038, 2.63038, 2.63038, 2.63038, 2.63038, 2.63038, 2.63038, 2.63038, 2.63038, 2.63038, 2.63038, 2.63038, 2.63039, 2.63038, 2.64978, 2.63038, 2.63038
16.6801, 6.84642, 2.64275, 2.62309, 2.97429, 4.20366, 0, 2.62309, 2.62309, 2.62309, 2.62309, 2.62309, 2.62309, 2.62309, 2.62309, 2.62309, 2.62309, 2.62309, 2.62309, 2.62309, 2.62309, 2.62309, 2.62309, 2.62309, 2.62309, 2.62309, 2.6231, 2.62309, 2.64275, 2.62309, 2.62309
16.688, 0.927615, 2.63952, 2.61959, 1.71103, -1.71191, 0, 2.61959, 2.61959, 2.61959, 2.61959, 2.61959, 2.61959, 2.61959, 2.61959, 2.61959, 2.61959, 2.61959, 2.61959, 2.61959, 2.61959, 2.61959, 2.61959, 2.61959, 2.61959, 2.61959, 2.6196, 2.61959, 2.63951, 2.61959, 2.61959
16.6958, 0.271691, 2.6347, 2.6145, 1.50721, -2.36301, 0, 2.6145, 2.6145, 2.6145, 2.6145, 2.6145, 2.6145, 2.6145, 2.6145, 2.6145, 2.6145, 2.6145, 2.6145, 2.6145, 2.6145, 2.6145, 2.6145, 2.6145, 2.6145, 2.6145, 2.61451, 2.6145, 2.63469, 2.6145, 2.6145
16.7037, 8.92454, 2.62842, 2.60795, 3.30523, 6.29613, 0, 2.60795, 2.60795, 2.60795, 2.60795, 2.60795, 2.60795, 2.60795, 2.60795, 2.60795, 2.60795, 2.60795, 2.60795, 2.60795, 2.60795, 2.60795, 2.60795, 2.60795, 2.60795, 2.60795, 2.60796, 2.60795, 2.62841, 2.60795, 2.60795
16.7116, 5.9297, 2.62141, 2.60067, 2.81597, 3.30829, 0, 2.60067, 2.60067, 2.60067, 2.60067, 2.60067, 2.60067, 2.60067, 2.60067, 2.60067, 2.60067, 2.60067, 2.60067, 2.60067, 2.60067, 2.60067, 2.60067, 2.60067, 2.60067, 2.60067, 2.60067, 2.60067, 2.6214, 2.60067, 2.60067
