   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_18.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
14.4874, 6.97457, 7.45983, 7.45956, 2.99576, -0.485257, 0, 7.45956, 7.45956, 7.45956, 7.45956, 7.45956, 7.45956, 7.45956, 7.45956, 7.45956, 7.45956, 7.45956, 7.45956, 7.45956, 7.45956, 7.45956, 7.45956, 7.45956, 7.45956, 7.45956, 7.45956, 7.45956, 7.45956, 7.45982, 7.45956
14.4953, 10.7253, 7.43425, 7.43405, 3.56725, 3.29105, 0, 7.43405, 7.43405, 7.43405, 7.43405, 7.43405, 7.43405, 7.43405, 7.43405, 7.43405, 7.43405, 7.43405, 7.43405, 7.43405, 7.43405, 7.43405, 7.43405, 7.43405, 7.43405, 7.43405, 7.43405, 7.43405, 7.43405, 7.43425, 7.43405
14.5031, 14.2398, 7.40659, 7.40644, 4.02986, 6.83319, 0, 7.40644, 7.40644, 7.40644, 7.40644, 7.40644, 7.40644, 7.40644, 7.40644, 7.40644, 7.40644, 7.40644, 7.40644, 7.40644, 7.40644, 7.40644, 7.40644, 7.40644, 7.40644, 7.40644, 7.40644, 7.40644, 7.40644, 7.40659, 7.40644
14.511, 13.5081, 7.37792, 7.37781, 3.93803, 6.13013, 0, 7.37781, 7.37781, 7.37781, 7.37781, 7.37781, 7.37781, 7.37781, 7.37781, 7.37781, 7.37781, 7.37781, 7.37781, 7.37781, 7.37781, 7.37781, 7.37781, 7.37781, 7.37781, 7.37781, 7.37781, 7.37781, 7.37781, 7.37792, 7.37781
14.5189, 6.78055, 7.34932, 7.34923, 2.9632, -0.568776, 0, 7.34923, 7.34923, 7.34923, 7.34923, 7.34923, 7.34923, 7.34923, 7.34923, 7.34923, 7.34923, 7.34923, 7.34923, 7.34923, 7.34923, 7.34923, 7.34923, 7.34923, 7.34923, 7.34923, 7.34924, 7.34923, 7.34923, 7.34932, 7.34923
14.5267, 10.1275, 7.32599, 7.32593, 3.48246, 2.80152, 0, 7.32593, 7.32593, 7.32593, 7.32593, 7.32593, 7.32593, 7.32593, 7.32593, 7.32593, 7.32593, 7.32593, 7.32593, 7.32593, 7.32593, 7.32593, 7.32593, 7.32593, 7.32593, 7.32593, 7.32593, 7.32593, 7.32593, 7.32599, 7.32593
14.5346, 9.32467, 7.30018, 7.30013, 3.36521, 2.02448, 0, 7.30013, 7.30013, 7.30013, 7.30013, 7.30013, 7.30013, 7.30013, 7.30013, 7.30013, 7.30013, 7.30013, 7.30013, 7.30013, 7.30013, 7.30013, 7.30013, 7.30013, 7.30013, 7.30013, 7.30014, 7.30013, 7.30013, 7.30018, 7.30013
14.5425, 12.4467, 7.27225, 7.27222, 3.80088, 5.17445, 0, 7.27222, 7.27222, 7.27222, 7.27222, 7.27222, 7.27222, 7.27222, 7.27222, 7.27222, 7.27222, 7.27222, 7.27222, 7.27222, 7.27222, 7.27222, 7.27222, 7.27222, 7.27222, 7.27222, 7.27222, 7.27222, 7.27222, 7.27225, 7.27222
14.5503, 10.2592, 7.2433, 7.24327, 3.50132, 3.01593, 0, 7.24327, 7.24327, 7.24327, 7.24327, 7.24327, 7.24327, 7.24327, 7.24327, 7.24327, 7.24327, 7.24327, 7.24327, 7.24327, 7.24327, 7.24327, 7.24327, 7.24327, 7.24327, 7.24327, 7.24328, 7.24327, 7.24327, 7.24329, 7.24327
14.5582, 6.54151, 7.21441, 7.21438, 2.92259, -0.672893, 0, 7.21438, 7.21438, 7.21438, 7.21438, 7.21438, 7.21438, 7.21438, 7.21438, 7.21438, 7.21438, 7.21438, 7.21438, 7.21438, 7.21438, 7.21438, 7.21438, 7.21438, 7.21438, 7.21438, 7.21439, 7.21438, 7.21438, 7.2144, 7.21438
14.566, 9.55019, 7.19145, 7.19144, 3.39856, 2.35873, 0, 7.19144, 7.19144, 7.19144, 7.19144, 7.19144, 7.19144, 7.19144, 7.19144, 7.19144, 7.19144, 7.19144, 7.19144, 7.19144, 7.19144, 7.19144, 7.19144, 7.19144, 7.19144, 7.19144, 7.19144, 7.19144, 7.19144, 7.19145, 7.19144
14.5739, 7.31066, 7.16594, 7.16592, 3.05134, 0.14472, 0, 7.16592, 7.16592, 7.16592, 7.16592, 7.16592, 7.16592, 7.16592, 7.16592, 7.16592, 7.16592, 7.16592, 7.16592, 7.16592, 7.16592, 7.16592, 7.16592, 7.16592, 7.16592, 7.16592, 7.16593, 7.16592, 7.16592, 7.16593, 7.16592
14.5818, 11.267, 7.13824, 7.13823, 3.64239, 4.1288, 0, 7.13823, 7.13823, 7.13823, 7.13823, 7.13823, 7.13823, 7.13823, 7.13823, 7.13823, 7.13823, 7.13823, 7.13823, 7.13823, 7.13823, 7.13823, 7.13823, 7.13823, 7.13823, 7.13823, 7.13823, 7.13823, 7.13823, 7.13823, 7.13823
14.5896, 8.69913, 7.10949, 7.10948, 3.27095, 1.58965, 0, 7.10948, 7.10948, 7.10948, 7.10948, 7.10948, 7.10948, 7.10948, 7.10948, 7.10948, 7.10948, 7.10948, 7.10948, 7.10948, 7.10948, 7.10948, 7.10948, 7.10948, 7.10948, 7.10948, 7.10948, 7.10948, 7.10948, 7.10948, 7.10948
14.5975, 10.8482, 7.08079, 7.08078, 3.58444, 3.76743, 0, 7.08078, 7.08078, 7.08078, 7.08078, 7.08078, 7.08078, 7.08078, 7.08078, 7.08078, 7.08078, 7.08078, 7.08078, 7.08078, 7.08078, 7.08078, 7.08078, 7.08078, 7.08078, 7.08078, 7.08079, 7.08078, 7.08078, 7.08078, 7.08078
14.6054, 11.9904, 7.05768, 7.05768, 3.74038, 4.93276, 0, 7.05768, 7.05768, 7.05768, 7.05768, 7.05768, 7.05768, 7.05768, 7.05768, 7.05768, 7.05768, 7.05768, 7.05768, 7.05768, 7.05768, 7.05768, 7.05768, 7.05768, 7.05768, 7.05768, 7.05768, 7.05768, 7.05768, 7.05768, 7.05768
14.6132, 8.81685, 7.03199, 7.03199, 3.2889, 1.78486, 0, 7.03199, 7.03199, 7.03199, 7.03199, 7.03199, 7.03199, 7.03199, 7.03199, 7.03199, 7.03199, 7.03199, 7.03199, 7.03199, 7.03199, 7.03199, 7.03199, 7.03199, 7.03199, 7.03199, 7.03199, 7.03199, 7.03199, 7.03199, 7.03199
14.6211, 10.8682, 7.0041, 7.00409, 3.58722, 3.86406, 0, 7.00409, 7.00409, 7.00409, 7.00409, 7.00409, 7.00409, 7.00409, 7.00409, 7.00409, 7.00409, 7.00409, 7.00409, 7.00409, 7.00409, 7.00409, 7.00409, 7.00409, 7.00409, 7.00409, 7.0041, 7.00409, 7.00409, 7.00409, 7.00409
14.6289, 6.98823, 6.97514, 6.97513, 2.99804, 0.0130925, 0, 6.97513, 6.97513, 6.97513, 6.97513, 6.97513, 6.97513, 6.97513, 6.97513, 6.97513, 6.97513, 6.97513, 6.97513, 6.97513, 6.97513, 6.97513, 6.97513, 6.97513, 6.97513, 6.97513, 6.97513, 6.97513, 6.97513, 6.97513, 6.97513
14.6368, 4.5886, 6.94623, 6.94623, 2.56683, -2.35763, 0, 6.94623, 6.94623, 6.94623, 6.94623, 6.94623, 6.94623, 6.94623, 6.94623, 6.94623, 6.94623, 6.94623, 6.94623, 6.94623, 6.94623, 6.94623, 6.94623, 6.94623, 6.94623, 6.94623, 6.94623, 6.94623, 6.94623, 6.94623, 6.94623
14.6447, 9.78093, 6.92348, 6.92348, 3.43234, 2.85745, 0, 6.92348, 6.92348, 6.92348, 6.92348, 6.92348, 6.92348, 6.92348, 6.92348, 6.92348, 6.92348, 6.92348, 6.92348, 6.92348, 6.92348, 6.92348, 6.92348, 6.92348, 6.92348, 6.92348, 6.92348, 6.92348, 6.92348, 6.92348, 6.92348
14.6525, 11.5099, 6.89808, 6.89807, 3.67558, 4.61182, 0, 6.89807, 6.89807, 6.89807, 6.89807, 6.89807, 6.89807, 6.89807, 6.89807, 6.89807, 6.89807, 6.89807, 6.89807, 6.89807, 6.89807, 6.89807, 6.89807, 6.89807, 6.89807, 6.89807, 6.89808, 6.89807, 6.89807, 6.89807, 6.89807
14.6604, 7.07162, 6.87042, 6.87041, 3.01191, 0.201205, 0, 6.87041, 6.87041, 6.87041, 6.87041, 6.87041, 6.87041, 6.87041, 6.87041, 6.87041, 6.87041, 6.87041, 6.87041, 6.87041, 6.87041, 6.87041, 6.87041, 6.87041, 6.87041, 6.87041, 6.87042, 6.87041, 6.87041, 6.87041, 6.87041
14.6682, 3.60855, 6.84166, 6.84166, 2.36824, -3.23311, 0, 6.84166, 6.84166, 6.84166, 6.84166, 6.84166, 6.84166, 6.84166, 6.84166, 6.84166, 6.84166, 6.84166, 6.84166, 6.84166, 6.84166, 6.84166, 6.84166, 6.84166, 6.84166, 6.84166, 6.84166, 6.84166, 6.84166, 6.84166, 6.84166
14.6761, 8.36791, 6.81297, 6.81296, 3.21992, 1.55494, 0, 6.81296, 6.81296, 6.81296, 6.81296, 6.81296, 6.81296, 6.81296, 6.81296, 6.81296, 6.81296, 6.81296, 6.81296, 6.81296, 6.81296, 6.81296, 6.81296, 6.81296, 6.81296, 6.81296, 6.81297, 6.81296, 6.81296, 6.81296, 6.81296
14.684, 7.3026, 6.79018, 6.79017, 3.05002, 0.512422, 0, 6.79017, 6.79017, 6.79017, 6.79017, 6.79017, 6.79017, 6.79017, 6.79017, 6.79017, 6.79017, 6.79017, 6.79017, 6.79017, 6.79017, 6.79017, 6.79017, 6.79017, 6.79017, 6.79017, 6.79018, 6.79017, 6.79017, 6.79017, 6.79017
14.6918, 13.6739, 6.76472, 6.76471, 3.95902, 6.90914, 0, 6.76471, 6.76471, 6.76471, 6.76471, 6.76471, 6.76471, 6.76471, 6.76471, 6.76471, 6.76471, 6.76471, 6.76471, 6.76471, 6.76471, 6.76471, 6.76471, 6.76471, 6.76471, 6.76471, 6.76472, 6.76471, 6.76471, 6.76471, 6.76471
14.6997, 13.3883, 6.73697, 6.73697, 3.92279, 6.65128, 0, 6.73697, 6.73697, 6.73697, 6.73697, 6.73697, 6.73697, 6.73697, 6.73697, 6.73697, 6.73697, 6.73697, 6.73697, 6.73697, 6.73697, 6.73697, 6.73697, 6.73697, 6.73697, 6.73697, 6.73697, 6.73697, 6.73697, 6.73697, 6.73697
14.7076, 10.9086, 6.70812, 6.70812, 3.59286, 4.20053, 0, 6.70812, 6.70812, 6.70812, 6.70812, 6.70812, 6.70812, 6.70812, 6.70812, 6.70812, 6.70812, 6.70812, 6.70812, 6.70812, 6.70812, 6.70812, 6.70812, 6.70812, 6.70812, 6.70812, 6.70812, 6.70812, 6.70812, 6.70812, 6.70812
14.7154, 8.66654, 6.67934, 6.67933, 3.26597, 1.98721, 0, 6.67933, 6.67933, 6.67933, 6.67933, 6.67933, 6.67933, 6.67933, 6.67933, 6.67933, 6.67933, 6.67933, 6.67933, 6.67933, 6.67933, 6.67933, 6.67933, 6.67933, 6.67933, 6.67933, 6.67934, 6.67933, 6.67933, 6.67933, 6.67933
14.7233, 4.96865, 6.65689, 6.65689, 2.63982, -1.68824, 0, 6.65689, 6.65689, 6.65689, 6.65689, 6.65689, 6.65689, 6.65689, 6.65689, 6.65689, 6.65689, 6.65689, 6.65689, 6.65689, 6.65689, 6.65689, 6.65689, 6.65689, 6.65689, 6.65689, 6.65689, 6.65689, 6.65689, 6.65689, 6.65689
14.7311, 6.32454, 6.63172, 6.63171, 2.88523, -0.307185, 0, 6.63171, 6.63171, 6.63171, 6.63171, 6.63171, 6.63171, 6.63171, 6.63171, 6.63171, 6.63171, 6.63171, 6.63171, 6.63171, 6.63171, 6.63171, 6.63171, 6.63171, 6.63171, 6.63171, 6.63172, 6.63171, 6.63171, 6.63171, 6.63171
14.739, 2.33432, 6.60422, 6.60421, 2.0819, -4.2699, 0, 6.60421, 6.60421, 6.60421, 6.60421, 6.60421, 6.60421, 6.60421, 6.60421, 6.60421, 6.60421, 6.60421, 6.60421, 6.60421, 6.60421, 6.60421, 6.60421, 6.60421, 6.60421, 6.60421, 6.60422, 6.60421, 6.60421, 6.60421, 6.60421
14.7469, 3.99517, 6.57559, 6.57559, 2.4485, -2.58043, 0, 6.57559, 6.57559, 6.57559, 6.57559, 6.57559, 6.57559, 6.57559, 6.57559, 6.57559, 6.57559, 6.57559, 6.57559, 6.57559, 6.57559, 6.57559, 6.57559, 6.57559, 6.57559, 6.57559, 6.57559, 6.57559, 6.57559, 6.57559, 6.57559
14.7547, 3.97918, 6.54703, 6.54702, 2.44524, -2.56785, 0, 6.54702, 6.54702, 6.54702, 6.54702, 6.54702, 6.54702, 6.54702, 6.54702, 6.54702, 6.54702, 6.54702, 6.54702, 6.54702, 6.54702, 6.54702, 6.54702, 6.54702, 6.54702, 6.54702, 6.54703, 6.54702, 6.54702, 6.54702, 6.54702
14.7626, 11.0037, 6.52466, 6.52466, 3.60607, 4.47905, 0, 6.52466, 6.52466, 6.52466, 6.52466, 6.52466, 6.52466, 6.52466, 6.52466, 6.52466, 6.52466, 6.52466, 6.52466, 6.52466, 6.52466, 6.52466, 6.52466, 6.52466, 6.52466, 6.52466, 6.52466, 6.52466, 6.52466, 6.52466, 6.52466
14.7705, 7.30954, 6.49955, 6.49954, 3.05115, 0.809994, 0, 6.49954, 6.49954, 6.49954, 6.49954, 6.49954, 6.49954, 6.49954, 6.49954, 6.49954, 6.49954, 6.49954, 6.49954, 6.49954, 6.49954, 6.49954, 6.49954, 6.49954, 6.49954, 6.49954, 6.49955, 6.49954, 6.49954, 6.49954, 6.49954
14.7783, 10.9876, 6.47208, 6.47208, 3.60383, 4.51552, 0, 6.47208, 6.47208, 6.47208, 6.47208, 6.47208, 6.47208, 6.47208, 6.47208, 6.47208, 6.47208, 6.47208, 6.47208, 6.47208, 6.47208, 6.47208, 6.47208, 6.47208, 6.47208, 6.47208, 6.47208, 6.47208, 6.47208, 6.47208, 6.47208
14.7862, 10.9888, 6.44348, 6.44348, 3.604, 4.54537, 0, 6.44348, 6.44348, 6.44348, 6.44348, 6.44348, 6.44348, 6.44348, 6.44348, 6.44348, 6.44348, 6.44348, 6.44348, 6.44348, 6.44348, 6.44348, 6.44348, 6.44348, 6.44348, 6.44348, 6.44348, 6.44348, 6.44348, 6.44348, 6.44348
14.794, 9.68501, 6.41494, 6.41494, 3.41833, 3.27006, 0, 6.41494, 6.41494, 6.41494, 6.41494, 6.41494, 6.41494, 6.41494, 6.41494, 6.41494, 6.41494, 6.41494, 6.41494, 6.41494, 6.41494, 6.41494, 6.41494, 6.41494, 6.41494, 6.41494, 6.41494, 6.41494, 6.41494, 6.41494, 6.41494
14.8019, 4.69492, 6.39291, 6.39291, 2.58745, -1.69799, 0, 6.39291, 6.39291, 6.39291, 6.39291, 6.39291, 6.39291, 6.39291, 6.39291, 6.39291, 6.39291, 6.39291, 6.39291, 6.39291, 6.39291, 6.39291, 6.39291, 6.39291, 6.39291, 6.39291, 6.39291, 6.39291, 6.39291, 6.39291, 6.39291
14.8098, 3.6442, 6.36809, 6.36808, 2.37575, -2.72388, 0, 6.36808, 6.36808, 6.36808, 6.36808, 6.36808, 6.36808, 6.36808, 6.36808, 6.36808, 6.36808, 6.36808, 6.36808, 6.36808, 6.36808, 6.36808, 6.36808, 6.36808, 6.36808, 6.36808, 6.36809, 6.36808, 6.36808, 6.36808, 6.36808
14.8176, 8.99496, 6.34087, 6.34087, 3.31586, 2.65408, 0, 6.34087, 6.34087, 6.34087, 6.34087, 6.34087, 6.34087, 6.34087, 6.34087, 6.34087, 6.34087, 6.34087, 6.34087, 6.34087, 6.34087, 6.34087, 6.34087, 6.34087, 6.34087, 6.34087, 6.34087, 6.34087, 6.34087, 6.34087, 6.34087
14.8255, 8.27856, 6.31251, 6.3125, 3.20602, 1.96606, 0, 6.3125, 6.3125, 6.3125, 6.3125, 6.3125, 6.3125, 6.3125, 6.3125, 6.3125, 6.3125, 6.3125, 6.3125, 6.3125, 6.3125, 6.3125, 6.3125, 6.3125, 6.3125, 6.3125, 6.31251, 6.3125, 6.3125, 6.3125, 6.3125
14.8333, 5.71202, 6.2842, 6.2842, 2.77705, -0.572182, 0, 6.2842, 6.2842, 6.2842, 6.2842, 6.2842, 6.2842, 6.2842, 6.2842, 6.2842, 6.2842, 6.2842, 6.2842, 6.2842, 6.2842, 6.2842, 6.2842, 6.2842, 6.2842, 6.2842, 6.2842, 6.2842, 6.2842, 6.2842, 6.2842
14.8412, 8.99504, 6.26237, 6.26236, 3.31588, 2.73267, 0, 6.26236, 6.26236, 6.26236, 6.26236, 6.26236, 6.26236, 6.26236, 6.26236, 6.26236, 6.26236, 6.26236, 6.26236, 6.26236, 6.26236, 6.26236, 6.26236, 6.26236, 6.26236, 6.26236, 6.26237, 6.26236, 6.26236, 6.26236, 6.26236
14.8491, 3.99529, 6.23772, 6.23771, 2.44853, -2.24242, 0, 6.23771, 6.23771, 6.23771, 6.23771, 6.23771, 6.23771, 6.23771, 6.23771, 6.23771, 6.23771, 6.23771, 6.23771, 6.23771, 6.23771, 6.23771, 6.23771, 6.23771, 6.23771, 6.23771, 6.23772, 6.23771, 6.23771, 6.23771, 6.23771
14.8569, 8.99513, 6.21065, 6.21065, 3.31589, 2.78448, 0, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065, 6.21065
14.8648, 5.88343, 6.18243, 6.18243, 2.80774, -0.299003, 0, 6.18243, 6.18243, 6.18243, 6.18243, 6.18243, 6.18243, 6.18243, 6.18243, 6.18243, 6.18243, 6.18243, 6.18243, 6.18243, 6.18243, 6.18243, 6.18243, 6.18243, 6.18243, 6.18243, 6.18243, 6.18243, 6.18243, 6.18243, 6.18243
14.8727, 10.8696, 6.15427, 6.15426, 3.58743, 4.71537, 0, 6.15426, 6.15426, 6.15426, 6.15426, 6.15426, 6.15426, 6.15426, 6.15426, 6.15426, 6.15426, 6.15426, 6.15426, 6.15426, 6.15426, 6.15426, 6.15426, 6.15426, 6.15426, 6.15426, 6.15427, 6.15426, 6.15426, 6.15426, 6.15426
14.8805, 9.10682, 6.13275, 6.13275, 3.33269, 2.97406, 0, 6.13275, 6.13275, 6.13275, 6.13275, 6.13275, 6.13275, 6.13275, 6.13275, 6.13275, 6.13275, 6.13275, 6.13275, 6.13275, 6.13275, 6.13275, 6.13275, 6.13275, 6.13275, 6.13275, 6.13275, 6.13275, 6.13275, 6.13275, 6.13275
14.8884, 5.49839, 6.10839, 6.10838, 2.73832, -0.609999, 0, 6.10838, 6.10838, 6.10838, 6.10838, 6.10838, 6.10838, 6.10838, 6.10838, 6.10838, 6.10838, 6.10838, 6.10838, 6.10838, 6.10838, 6.10838, 6.10838, 6.10838, 6.10838, 6.10838, 6.10839, 6.10838, 6.10838, 6.10838, 6.10838
14.8962, 1.6176, 6.08159, 6.08158, 1.902, -4.46399, 0, 6.08158, 6.08158, 6.08158, 6.08158, 6.08158, 6.08158, 6.08158, 6.08158, 6.08158, 6.08158, 6.08158, 6.08158, 6.08158, 6.08158, 6.08158, 6.08158, 6.08158, 6.08158, 6.08158, 6.08159, 6.08158, 6.08158, 6.08158, 6.08158
14.9041, 5.99529, 6.05361, 6.0536, 2.82759, -0.0583181, 0, 6.0536, 6.0536, 6.0536, 6.0536, 6.0536, 6.0536, 6.0536, 6.0536, 6.0536, 6.0536, 6.0536, 6.0536, 6.0536, 6.0536, 6.0536, 6.0536, 6.0536, 6.0536, 6.0536, 6.05361, 6.0536, 6.0536, 6.0536, 6.0536
14.912, 6.45551, 6.02569, 6.02569, 2.90784, 0.429819, 0, 6.02569, 6.02569, 6.02569, 6.02569, 6.02569, 6.02569, 6.02569, 6.02569, 6.02569, 6.02569, 6.02569, 6.02569, 6.02569, 6.02569, 6.02569, 6.02569, 6.02569, 6.02569, 6.02569, 6.02569, 6.02569, 6.02569, 6.02569, 6.02569
14.9198, 9.76004, 6.00448, 6.00448, 3.42929, 3.75556, 0, 6.00448, 6.00448, 6.00448, 6.00448, 6.00448, 6.00448, 6.00448, 6.00448, 6.00448, 6.00448, 6.00448, 6.00448, 6.00448, 6.00448, 6.00448, 6.00448, 6.00448, 6.00448, 6.00448, 6.00448, 6.00448, 6.00448, 6.00448, 6.00448
14.9277, 8.38011, 5.9804, 5.98039, 3.22182, 2.39971, 0, 5.98039, 5.98039, 5.98039, 5.98039, 5.98039, 5.98039, 5.98039, 5.98039, 5.98039, 5.98039, 5.98039, 5.98039, 5.98039, 5.98039, 5.98039, 5.98039, 5.98039, 5.98039, 5.98039, 5.9804, 5.98039, 5.98039, 5.98039, 5.98039
14.9355, 6.60037, 5.95386, 5.95386, 2.93264, 0.64651, 0, 5.95386, 5.95386, 5.95386, 5.95386, 5.95386, 5.95386, 5.95386, 5.95386, 5.95386, 5.95386, 5.95386, 5.95386, 5.95386, 5.95386, 5.95386, 5.95386, 5.95386, 5.95386, 5.95386, 5.95386, 5.95386, 5.95386, 5.95386, 5.95386
14.9434, 8.3855, 5.92614, 5.92613, 3.22265, 2.45936, 0, 5.92613, 5.92613, 5.92613, 5.92613, 5.92613, 5.92613, 5.92613, 5.92613, 5.92613, 5.92613, 5.92613, 5.92613, 5.92613, 5.92613, 5.92613, 5.92613, 5.92613, 5.92613, 5.92613, 5.92614, 5.92613, 5.92613, 5.92613, 5.92613
14.9513, 2.78637, 5.89848, 5.89847, 2.18778, -3.11211, 0, 5.89847, 5.89847, 5.89847, 5.89847, 5.89847, 5.89847, 5.89847, 5.89847, 5.89847, 5.89847, 5.89847, 5.89847, 5.89847, 5.89847, 5.89847, 5.89847, 5.89847, 5.89847, 5.89847, 5.89848, 5.89847, 5.89847, 5.89847, 5.89847
14.9591, 6.00062, 5.87888, 5.87888, 2.82854, 0.121736, 0, 5.87888, 5.87888, 5.87888, 5.87888, 5.87888, 5.87888, 5.87888, 5.87888, 5.87888, 5.87888, 5.87888, 5.87888, 5.87888, 5.87888, 5.87888, 5.87888, 5.87888, 5.87888, 5.87888, 5.87888, 5.87888, 5.87888, 5.87888, 5.87888
14.967, 7.78954, 5.8556, 5.8556, 3.12882, 1.93394, 0, 5.8556, 5.8556, 5.8556, 5.8556, 5.8556, 5.8556, 5.8556, 5.8556, 5.8556, 5.8556, 5.8556, 5.8556, 5.8556, 5.8556, 5.8556, 5.8556, 5.8556, 5.8556, 5.8556, 5.8556, 5.8556, 5.8556, 5.8556, 5.8556
14.9749, 7.58567, 5.829, 5.82899, 3.09607, 1.75668, 0, 5.82899, 5.82899, 5.82899, 5.82899, 5.82899, 5.82899, 5.82899, 5.82899, 5.82899, 5.82899, 5.82899, 5.82899, 5.82899, 5.82899, 5.82899, 5.82899, 5.82899, 5.82899, 5.82899, 5.829, 5.82899, 5.82899, 5.82899, 5.82899
14.9827, 4.80099, 5.80077, 5.80077, 2.60787, -0.999782, 0, 5.80077, 5.80077, 5.80077, 5.80077, 5.80077, 5.80077, 5.80077, 5.80077, 5.80077, 5.80077, 5.80077, 5.80077, 5.80077, 5.80077, 5.80077, 5.80077, 5.80077, 5.80077, 5.80077, 5.80077, 5.80077, 5.80077, 5.80077, 5.80077
14.9906, 6.40223, 5.77262, 5.77261, 2.89866, 0.629614, 0, 5.77261, 5.77261, 5.77261, 5.77261, 5.77261, 5.77261, 5.77261, 5.77261, 5.77261, 5.77261, 5.77261, 5.77261, 5.77261, 5.77261, 5.77261, 5.77261, 5.77261, 5.77261, 5.77261, 5.77262, 5.77261, 5.77261, 5.77261, 5.77261
14.9984, 4.17224, 5.7675, 5.76749, 2.4844, -1.59525, 0, 5.76749, 5.76749, 5.76749, 5.76749, 5.76749, 5.76749, 5.76749, 5.76749, 5.76749, 5.76749, 5.76749, 5.76749, 5.76749, 5.76749, 5.76749, 5.76749, 5.76749, 5.76749, 5.76749, 5.7675, 5.76749, 5.76749, 5.76749, 5.76749
15.0063, 9.74845, 5.75822, 5.75822, 3.4276, 3.99023, 0, 5.75822, 5.75822, 5.75822, 5.75822, 5.75822, 5.75822, 5.75822, 5.75822, 5.75822, 5.75822, 5.75822, 5.75822, 5.75822, 5.75822, 5.75822, 5.75822, 5.75822, 5.75822, 5.75822, 5.75822, 5.75822, 5.75822, 5.75822, 5.75822
15.0142, 5.06493, 5.74507, 5.74506, 2.65799, -0.680135, 0, 5.74506, 5.74506, 5.74506, 5.74506, 5.74506, 5.74506, 5.74506, 5.74506, 5.74506, 5.74506, 5.74506, 5.74506, 5.74506, 5.74506, 5.74506, 5.74506, 5.74506, 5.74506, 5.74506, 5.74507, 5.74506, 5.74506, 5.74506, 5.74506
15.022, 4.41363, 5.72998, 5.72998, 2.53251, -1.31635, 0, 5.72998, 5.72998, 5.72998, 5.72998, 5.72998, 5.72998, 5.72998, 5.72998, 5.72998, 5.72998, 5.72998, 5.72998, 5.72998, 5.72998, 5.72998, 5.72998, 5.72998, 5.72998, 5.72998, 5.72998, 5.72998, 5.72998, 5.72998, 5.72998
15.0299, 4.73404, 5.71492, 5.71491, 2.595, -0.980878, 0, 5.71491, 5.71491, 5.71491, 5.71491, 5.71491, 5.71491, 5.71491, 5.71491, 5.71491, 5.71491, 5.71491, 5.71491, 5.71491, 5.71491, 5.71491, 5.71491, 5.71491, 5.71491, 5.71491, 5.71492, 5.71491, 5.71491, 5.71491, 5.71491
15.0378, 5.83771, 5.707, 5.70699, 2.79959, 0.130713, 0, 5.70699, 5.70699, 5.70699, 5.70699, 5.70699, 5.70699, 5.70699, 5.70699, 5.70699, 5.70699, 5.70699, 5.70699, 5.70699, 5.70699, 5.70699, 5.70699, 5.70699, 5.70699, 5.70699, 5.707, 5.70699, 5.70699, 5.70699, 5.70699
15.0456, 7.14325, 5.6967, 5.69669, 3.02378, 1.44655, 0, 5.69669, 5.69669, 5.69669, 5.69669, 5.69669, 5.69669, 5.69669, 5.69669, 5.69669, 5.69669, 5.69669, 5.69669, 5.69669, 5.69669, 5.69669, 5.69669, 5.69669, 5.69669, 5.69669, 5.6967, 5.69669, 5.69669, 5.69669, 5.69669
15.0535, 5.56171, 5.68432, 5.68431, 2.74986, -0.122607, 0, 5.68431, 5.68431, 5.68431, 5.68431, 5.68431, 5.68431, 5.68431, 5.68431, 5.68431, 5.68431, 5.68431, 5.68431, 5.68431, 5.68431, 5.68431, 5.68431, 5.68431, 5.68431, 5.68431, 5.68432, 5.68431, 5.68431, 5.68431, 5.68431
15.0613, 5.98885, 5.6709, 5.6709, 2.82645, 0.317946, 0, 5.6709, 5.6709, 5.6709, 5.6709, 5.6709, 5.6709, 5.6709, 5.6709, 5.6709, 5.6709, 5.6709, 5.6709, 5.6709, 5.6709, 5.6709, 5.6709, 5.6709, 5.6709, 5.6709, 5.6709, 5.6709, 5.6709, 5.6709, 5.6709
15.0692, 10.5545, 5.6575, 5.6575, 3.54324, 4.89702, 0, 5.6575, 5.6575, 5.6575, 5.6575, 5.6575, 5.6575, 5.6575, 5.6575, 5.6575, 5.6575, 5.6575, 5.6575, 5.6575, 5.6575, 5.6575, 5.6575, 5.6575, 5.6575, 5.6575, 5.6575, 5.6575, 5.6575, 5.6575, 5.6575
