   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_2.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.7656, 13.9844, 9.63424, 9.61389, 3.99805, 4.35017, 0, 9.61416, 9.61389, 9.61389, 9.61389, 9.61389, 9.61389, 9.61389, 9.61389, 9.61389, 9.61389, 9.61389, 9.61389, 9.61389, 9.61389, 9.61389, 9.61389, 9.61389, 9.61389, 9.61389, 9.6139, 9.61389, 9.61389, 9.63396, 9.61389
13.7735, 20.9142, 9.61497, 9.59897, 4.78688, 11.2993, 0, 9.59918, 9.59897, 9.59897, 9.59897, 9.59897, 9.59897, 9.59897, 9.59897, 9.59897, 9.59897, 9.59897, 9.59897, 9.59897, 9.59897, 9.59897, 9.59897, 9.59897, 9.59897, 9.59897, 9.59898, 9.59897, 9.59897, 9.61475, 9.59897
13.7813, 13.0952, 9.59038, 9.57778, 3.88525, 3.50479, 0, 9.57794, 9.57778, 9.57778, 9.57778, 9.57778, 9.57778, 9.57778, 9.57778, 9.57778, 9.57778, 9.57778, 9.57778, 9.57778, 9.57778, 9.57778, 9.57778, 9.57778, 9.57778, 9.57778, 9.57778, 9.57778, 9.57778, 9.59021, 9.57778
13.7892, 10.9475, 9.56346, 9.55346, 3.59826, 1.384, 0, 9.55359, 9.55346, 9.55346, 9.55346, 9.55346, 9.55346, 9.55346, 9.55346, 9.55346, 9.55346, 9.55346, 9.55346, 9.55346, 9.55346, 9.55346, 9.55346, 9.55346, 9.55346, 9.55346, 9.55347, 9.55346, 9.55346, 9.56333, 9.55346
13.7971, 12.0278, 9.53723, 9.52918, 3.74536, 2.49053, 0, 9.52928, 9.52918, 9.52918, 9.52918, 9.52918, 9.52918, 9.52918, 9.52918, 9.52918, 9.52918, 9.52918, 9.52918, 9.52918, 9.52918, 9.52918, 9.52918, 9.52918, 9.52918, 9.52918, 9.52919, 9.52918, 9.52918, 9.53713, 9.52918
13.8049, 9.98885, 9.52612, 9.51947, 3.46249, 0.462729, 0, 9.51955, 9.51947, 9.51947, 9.51947, 9.51947, 9.51947, 9.51947, 9.51947, 9.51947, 9.51947, 9.51947, 9.51947, 9.51947, 9.51947, 9.51947, 9.51947, 9.51947, 9.51947, 9.51947, 9.51948, 9.51947, 9.51947, 9.52604, 9.51947
13.8128, 12.9403, 9.50947, 9.50376, 3.86526, 3.43081, 0, 9.50381, 9.50376, 9.50376, 9.50376, 9.50376, 9.50376, 9.50376, 9.50376, 9.50376, 9.50376, 9.50376, 9.50376, 9.50376, 9.50376, 9.50376, 9.50376, 9.50376, 9.50376, 9.50376, 9.50376, 9.50376, 9.50376, 9.50941, 9.50376
13.8206, 14.8855, 9.48766, 9.48249, 4.1092, 5.39784, 0, 9.48253, 9.48249, 9.48249, 9.48249, 9.48249, 9.48249, 9.48249, 9.48249, 9.48249, 9.48249, 9.48249, 9.48249, 9.48249, 9.48249, 9.48249, 9.48249, 9.48249, 9.48249, 9.48249, 9.48249, 9.48249, 9.48249, 9.48761, 9.48249
13.8285, 10.1377, 9.46345, 9.45846, 3.48392, 0.67425, 0, 9.45849, 9.45846, 9.45846, 9.45846, 9.45846, 9.45846, 9.45846, 9.45846, 9.45846, 9.45846, 9.45846, 9.45846, 9.45846, 9.45846, 9.45846, 9.45846, 9.45846, 9.45846, 9.45846, 9.45847, 9.45846, 9.45846, 9.46342, 9.45846
13.8364, 5.26081, 9.4396, 9.43447, 2.69459, -4.17879, 0, 9.43449, 9.43447, 9.43447, 9.43447, 9.43447, 9.43447, 9.43447, 9.43447, 9.43447, 9.43447, 9.43447, 9.43447, 9.43447, 9.43447, 9.43447, 9.43447, 9.43447, 9.43447, 9.43447, 9.43447, 9.43447, 9.43447, 9.43957, 9.43447
13.8442, 11.487, 9.42956, 9.42398, 3.67246, 2.05742, 0, 9.424, 9.42398, 9.42398, 9.42398, 9.42398, 9.42398, 9.42398, 9.42398, 9.42398, 9.42398, 9.42398, 9.42398, 9.42398, 9.42398, 9.42398, 9.42398, 9.42398, 9.42398, 9.42398, 9.42398, 9.42398, 9.42398, 9.42954, 9.42398
13.8521, 10.9788, 9.41439, 9.40806, 3.60261, 1.56442, 0, 9.40807, 9.40806, 9.40806, 9.40806, 9.40806, 9.40806, 9.40806, 9.40806, 9.40806, 9.40806, 9.40806, 9.40806, 9.40806, 9.40806, 9.40806, 9.40806, 9.40806, 9.40806, 9.40806, 9.40806, 9.40806, 9.40806, 9.41437, 9.40806
13.86, 4.5342, 9.39449, 9.3871, 2.55621, -4.86029, 0, 9.38711, 9.3871, 9.3871, 9.3871, 9.3871, 9.3871, 9.3871, 9.3871, 9.3871, 9.3871, 9.3871, 9.3871, 9.3871, 9.3871, 9.3871, 9.3871, 9.3871, 9.3871, 9.3871, 9.38711, 9.3871, 9.3871, 9.39447, 9.3871
13.8678, 11.6149, 9.37241, 9.36365, 3.68983, 2.24246, 0, 9.36365, 9.36365, 9.36365, 9.36365, 9.36365, 9.36365, 9.36365, 9.36365, 9.36365, 9.36365, 9.36365, 9.36365, 9.36365, 9.36365, 9.36365, 9.36365, 9.36365, 9.36365, 9.36365, 9.36365, 9.36365, 9.36365, 9.3724, 9.36365
13.8757, 16.1185, 9.35069, 9.34022, 4.25658, 6.7678, 0, 9.34023, 9.34022, 9.34022, 9.34022, 9.34022, 9.34022, 9.34022, 9.34022, 9.34022, 9.34022, 9.34022, 9.34022, 9.34022, 9.34022, 9.34022, 9.34022, 9.34022, 9.34022, 9.34022, 9.34023, 9.34022, 9.34022, 9.35068, 9.34022
13.8835, 14.5752, 9.34076, 9.32822, 4.07126, 5.23442, 0, 9.32822, 9.32822, 9.32822, 9.32822, 9.32822, 9.32822, 9.32822, 9.32822, 9.32822, 9.32822, 9.32822, 9.32822, 9.32822, 9.32822, 9.32822, 9.32822, 9.32822, 9.32822, 9.32822, 9.32822, 9.32822, 9.32822, 9.34075, 9.32822
13.8914, 10.2625, 9.3264, 9.3114, 3.50178, 0.93605, 0, 9.3114, 9.3114, 9.3114, 9.3114, 9.3114, 9.3114, 9.3114, 9.3114, 9.3114, 9.3114, 9.3114, 9.3114, 9.3114, 9.3114, 9.3114, 9.3114, 9.3114, 9.3114, 9.3114, 9.3114, 9.3114, 9.3114, 9.32639, 9.3114
13.8993, 14.7643, 9.30802, 9.29014, 4.09442, 5.45629, 0, 9.29014, 9.29014, 9.29014, 9.29014, 9.29014, 9.29014, 9.29014, 9.29014, 9.29014, 9.29014, 9.29014, 9.29014, 9.29014, 9.29014, 9.29014, 9.29014, 9.29014, 9.29014, 9.29014, 9.29014, 9.29014, 9.29014, 9.30801, 9.29014
13.9071, 4.51202, 9.28789, 9.26667, 2.55187, -4.77587, 0, 9.26667, 9.26667, 9.26667, 9.26667, 9.26667, 9.26667, 9.26667, 9.26667, 9.26667, 9.26667, 9.26667, 9.26667, 9.26667, 9.26667, 9.26667, 9.26667, 9.26667, 9.26667, 9.26667, 9.26668, 9.26667, 9.26667, 9.28788, 9.26667
13.915, 9.75923, 9.26827, 9.24324, 3.42917, 0.490958, 0, 9.24324, 9.24324, 9.24324, 9.24324, 9.24324, 9.24324, 9.24324, 9.24324, 9.24324, 9.24324, 9.24324, 9.24324, 9.24324, 9.24324, 9.24324, 9.24324, 9.24324, 9.24324, 9.24324, 9.24324, 9.24324, 9.24324, 9.26827, 9.24324
13.9229, 10.9072, 9.2598, 9.23043, 3.59266, 1.64739, 0, 9.23043, 9.23043, 9.23043, 9.23043, 9.23043, 9.23043, 9.23043, 9.23043, 9.23043, 9.23043, 9.23043, 9.23043, 9.23043, 9.23043, 9.23043, 9.23043, 9.23043, 9.23043, 9.23043, 9.23044, 9.23043, 9.23043, 9.25979, 9.23043
13.9307, 11.1522, 9.24763, 9.2134, 3.62659, 1.90454, 0, 9.2134, 9.2134, 9.2134, 9.2134, 9.2134, 9.2134, 9.2134, 9.2134, 9.2134, 9.2134, 9.2134, 9.2134, 9.2134, 9.2134, 9.2134, 9.2134, 9.2134, 9.2134, 9.2134, 9.21341, 9.2134, 9.2134, 9.24762, 9.2134
13.9386, 12.3882, 9.2321, 9.19247, 3.79318, 3.15612, 0, 9.19247, 9.19247, 9.19247, 9.19247, 9.19247, 9.19247, 9.19247, 9.19247, 9.19247, 9.19247, 9.19247, 9.19247, 9.19247, 9.19247, 9.19247, 9.19247, 9.19247, 9.19247, 9.19247, 9.19247, 9.19247, 9.19247, 9.2321, 9.19247
13.9464, 13.6808, 9.2152, 9.1696, 3.9599, 4.4656, 0, 9.1696, 9.1696, 9.1696, 9.1696, 9.1696, 9.1696, 9.1696, 9.1696, 9.1696, 9.1696, 9.1696, 9.1696, 9.1696, 9.1696, 9.1696, 9.1696, 9.1696, 9.1696, 9.1696, 9.16961, 9.1696, 9.1696, 9.2152, 9.1696
13.9543, 5.90173, 9.19889, 9.14676, 2.811, -3.29716, 0, 9.14676, 9.14676, 9.14676, 9.14676, 9.14676, 9.14676, 9.14676, 9.14676, 9.14676, 9.14676, 9.14676, 9.14676, 9.14676, 9.14676, 9.14676, 9.14676, 9.14676, 9.14676, 9.14676, 9.14677, 9.14676, 9.14676, 9.19889, 9.14676
13.9622, 14.805, 9.19085, 9.13164, 4.09938, 5.61411, 0, 9.13164, 9.13164, 9.13164, 9.13164, 9.13164, 9.13164, 9.13164, 9.13164, 9.13164, 9.13164, 9.13164, 9.13164, 9.13164, 9.13164, 9.13164, 9.13164, 9.13164, 9.13164, 9.13164, 9.13165, 9.13164, 9.13164, 9.19084, 9.13164
13.97, 10.1762, 9.18013, 9.11334, 3.48944, 0.996077, 0, 9.11334, 9.11334, 9.11334, 9.11334, 9.11334, 9.11334, 9.11334, 9.11334, 9.11334, 9.11334, 9.11334, 9.11334, 9.11334, 9.11334, 9.11334, 9.11334, 9.11334, 9.11334, 9.11334, 9.11334, 9.11334, 9.11334, 9.18013, 9.11334
13.9779, 17.5, 9.16698, 9.09212, 4.41588, 8.33302, 0, 9.09212, 9.09212, 9.09212, 9.09212, 9.09212, 9.09212, 9.09212, 9.09212, 9.09212, 9.09212, 9.09212, 9.09212, 9.09212, 9.09212, 9.09212, 9.09212, 9.09212, 9.09212, 9.09212, 9.09212, 9.09212, 9.09212, 9.16698, 9.09212
13.9858, 16.1796, 9.15282, 9.06946, 4.26376, 7.02682, 0, 9.06946, 9.06946, 9.06946, 9.06946, 9.06946, 9.06946, 9.06946, 9.06946, 9.06946, 9.06946, 9.06946, 9.06946, 9.06946, 9.06946, 9.06946, 9.06946, 9.06946, 9.06946, 9.06946, 9.06947, 9.06946, 9.06946, 9.15281, 9.06946
13.9936, 15.3655, 9.13904, 9.04683, 4.16719, 6.22642, 0, 9.04683, 9.04683, 9.04683, 9.04683, 9.04683, 9.04683, 9.04683, 9.04683, 9.04683, 9.04683, 9.04683, 9.04683, 9.04683, 9.04683, 9.04683, 9.04683, 9.04683, 9.04683, 9.04683, 9.04684, 9.04683, 9.04683, 9.13904, 9.04683
14.0015, 14.9157, 9.1293, 9.02797, 4.11287, 5.78643, 0, 9.02797, 9.02797, 9.02797, 9.02797, 9.02797, 9.02797, 9.02797, 9.02797, 9.02797, 9.02797, 9.02797, 9.02797, 9.02797, 9.02797, 9.02797, 9.02797, 9.02797, 9.02797, 9.02797, 9.02797, 9.02797, 9.02797, 9.1293, 9.02797
14.0093, 7.88352, 9.11831, 9.00768, 3.14381, -1.23479, 0, 9.00768, 9.00768, 9.00768, 9.00768, 9.00768, 9.00768, 9.00768, 9.00768, 9.00768, 9.00768, 9.00768, 9.00768, 9.00768, 9.00768, 9.00768, 9.00768, 9.00768, 9.00768, 9.00768, 9.00768, 9.00768, 9.00768, 9.11831, 9.00768
14.0172, 14.8776, 9.10601, 8.98601, 4.10823, 5.77156, 0, 8.98601, 8.98601, 8.98601, 8.98601, 8.98601, 8.98601, 8.98601, 8.98601, 8.98601, 8.98601, 8.98601, 8.98601, 8.98601, 8.98601, 8.98601, 8.98601, 8.98601, 8.98601, 8.98601, 8.98602, 8.98601, 8.98601, 9.10601, 8.98601
14.0251, 11.2102, 9.09211, 8.9628, 3.63458, 2.11805, 0, 8.9628, 8.9628, 8.9628, 8.9628, 8.9628, 8.9628, 8.9628, 8.9628, 8.9628, 8.9628, 8.9628, 8.9628, 8.9628, 8.9628, 8.9628, 8.9628, 8.9628, 8.9628, 8.9628, 8.96281, 8.9628, 8.9628, 9.09211, 8.9628
14.0329, 11.6468, 9.07685, 8.93841, 3.69416, 2.56999, 0, 8.93841, 8.93841, 8.93841, 8.93841, 8.93841, 8.93841, 8.93841, 8.93841, 8.93841, 8.93841, 8.93841, 8.93841, 8.93841, 8.93841, 8.93841, 8.93841, 8.93841, 8.93841, 8.93841, 8.93842, 8.93841, 8.93841, 9.07684, 8.93841
14.0408, 11.3343, 9.06047, 8.91323, 3.65162, 2.27386, 0, 8.91323, 8.91323, 8.91323, 8.91323, 8.91323, 8.91323, 8.91323, 8.91323, 8.91323, 8.91323, 8.91323, 8.91323, 8.91323, 8.91323, 8.91323, 8.91323, 8.91323, 8.91323, 8.91323, 8.91323, 8.91323, 8.91323, 9.06046, 8.91323
14.0487, 6.22927, 9.04235, 8.88677, 2.86867, -2.81308, 0, 8.88677, 8.88677, 8.88677, 8.88677, 8.88677, 8.88677, 8.88677, 8.88677, 8.88677, 8.88677, 8.88677, 8.88677, 8.88677, 8.88677, 8.88677, 8.88677, 8.88677, 8.88677, 8.88677, 8.88678, 8.88677, 8.88677, 9.04235, 8.88677
14.0565, 10.1411, 9.02259, 8.85926, 3.48441, 1.11852, 0, 8.85926, 8.85926, 8.85926, 8.85926, 8.85926, 8.85926, 8.85926, 8.85926, 8.85926, 8.85926, 8.85926, 8.85926, 8.85926, 8.85926, 8.85926, 8.85926, 8.85926, 8.85926, 8.85926, 8.85926, 8.85926, 8.85926, 9.02258, 8.85926
14.0644, 11.2268, 9.00062, 8.83027, 3.63686, 2.22615, 0, 8.83027, 8.83027, 8.83027, 8.83027, 8.83027, 8.83027, 8.83027, 8.83027, 8.83027, 8.83027, 8.83027, 8.83027, 8.83027, 8.83027, 8.83027, 8.83027, 8.83027, 8.83027, 8.83027, 8.83027, 8.83027, 8.83027, 9.00061, 8.83027
14.0722, 13.2367, 8.97659, 8.80007, 3.90342, 4.26008, 0, 8.80007, 8.80007, 8.80007, 8.80007, 8.80007, 8.80007, 8.80007, 8.80007, 8.80007, 8.80007, 8.80007, 8.80007, 8.80007, 8.80007, 8.80007, 8.80007, 8.80007, 8.80007, 8.80007, 8.80008, 8.80007, 8.80007, 8.97659, 8.80007
14.0801, 16.8596, 8.95105, 8.76931, 4.34276, 7.90856, 0, 8.76931, 8.76931, 8.76931, 8.76931, 8.76931, 8.76931, 8.76931, 8.76931, 8.76931, 8.76931, 8.76931, 8.76931, 8.76931, 8.76931, 8.76931, 8.76931, 8.76931, 8.76931, 8.76931, 8.76931, 8.76931, 8.76931, 8.95104, 8.76931
14.088, 16.3265, 8.92449, 8.7386, 4.28095, 7.40203, 0, 8.7386, 8.7386, 8.7386, 8.7386, 8.7386, 8.7386, 8.7386, 8.7386, 8.7386, 8.7386, 8.7386, 8.7386, 8.7386, 8.7386, 8.7386, 8.7386, 8.7386, 8.7386, 8.7386, 8.7386, 8.7386, 8.7386, 8.92449, 8.7386
14.0958, 10.1806, 8.8993, 8.71038, 3.49007, 1.28128, 0, 8.71038, 8.71038, 8.71038, 8.71038, 8.71038, 8.71038, 8.71038, 8.71038, 8.71038, 8.71038, 8.71038, 8.71038, 8.71038, 8.71038, 8.71038, 8.71038, 8.71038, 8.71038, 8.71038, 8.71039, 8.71038, 8.71038, 8.89929, 8.71038
14.1037, 16.0394, 8.87083, 8.68008, 4.24728, 7.16854, 0, 8.68008, 8.68008, 8.68008, 8.68008, 8.68008, 8.68008, 8.68008, 8.68008, 8.68008, 8.68008, 8.68008, 8.68008, 8.68008, 8.68008, 8.68008, 8.68008, 8.68008, 8.68008, 8.68008, 8.68009, 8.68008, 8.68008, 8.87083, 8.68008
14.1116, 7.53383, 8.83919, 8.64783, 3.08769, -1.30536, 0, 8.64783, 8.64783, 8.64783, 8.64783, 8.64783, 8.64783, 8.64783, 8.64783, 8.64783, 8.64783, 8.64783, 8.64783, 8.64783, 8.64783, 8.64783, 8.64783, 8.64783, 8.64783, 8.64783, 8.64783, 8.64783, 8.64783, 8.83919, 8.64783
14.1194, 17.2813, 8.80537, 8.61463, 4.39105, 8.47591, 0, 8.61463, 8.61463, 8.61463, 8.61463, 8.61463, 8.61463, 8.61463, 8.61463, 8.61463, 8.61463, 8.61463, 8.61463, 8.61463, 8.61463, 8.61463, 8.61463, 8.61463, 8.61463, 8.61463, 8.61464, 8.61463, 8.61463, 8.80537, 8.61463
14.1273, 17.2639, 8.7704, 8.5815, 4.38907, 8.49354, 0, 8.5815, 8.5815, 8.5815, 8.5815, 8.5815, 8.5815, 8.5815, 8.5815, 8.5815, 8.5815, 8.5815, 8.5815, 8.5815, 8.5815, 8.5815, 8.5815, 8.5815, 8.5815, 8.5815, 8.5815, 8.5815, 8.5815, 8.77039, 8.5815
14.1351, 15.1264, 8.74092, 8.55504, 4.1384, 6.38547, 0, 8.55504, 8.55504, 8.55504, 8.55504, 8.55504, 8.55504, 8.55504, 8.55504, 8.55504, 8.55504, 8.55504, 8.55504, 8.55504, 8.55504, 8.55504, 8.55504, 8.55504, 8.55504, 8.55504, 8.55505, 8.55504, 8.55504, 8.74091, 8.55504
14.143, 13.2807, 8.70727, 8.52555, 3.90905, 4.5734, 0, 8.52555, 8.52555, 8.52555, 8.52555, 8.52555, 8.52555, 8.52555, 8.52555, 8.52555, 8.52555, 8.52555, 8.52555, 8.52555, 8.52555, 8.52555, 8.52555, 8.52555, 8.52555, 8.52555, 8.52555, 8.52555, 8.52555, 8.70727, 8.52555
14.1509, 9.8373, 8.66974, 8.49321, 3.44054, 1.16756, 0, 8.49321, 8.49321, 8.49321, 8.49321, 8.49321, 8.49321, 8.49321, 8.49321, 8.49321, 8.49321, 8.49321, 8.49321, 8.49321, 8.49321, 8.49321, 8.49321, 8.49321, 8.49321, 8.49321, 8.49321, 8.49321, 8.49321, 8.66973, 8.49321
14.1587, 15.831, 8.62987, 8.45948, 4.22268, 7.20112, 0, 8.45948, 8.45948, 8.45948, 8.45948, 8.45948, 8.45948, 8.45948, 8.45948, 8.45948, 8.45948, 8.45948, 8.45948, 8.45948, 8.45948, 8.45948, 8.45948, 8.45948, 8.45948, 8.45948, 8.45949, 8.45948, 8.45948, 8.62986, 8.45948
14.1666, 11.451, 8.58923, 8.42582, 3.66757, 2.86182, 0, 8.42582, 8.42582, 8.42582, 8.42582, 8.42582, 8.42582, 8.42582, 8.42582, 8.42582, 8.42582, 8.42582, 8.42582, 8.42582, 8.42582, 8.42582, 8.42582, 8.42582, 8.42582, 8.42582, 8.42583, 8.42582, 8.42582, 8.58922, 8.42582
14.1745, 13.3576, 8.5557, 8.39999, 3.91888, 4.80192, 0, 8.39999, 8.39999, 8.39999, 8.39999, 8.39999, 8.39999, 8.39999, 8.39999, 8.39999, 8.39999, 8.39999, 8.39999, 8.39999, 8.39999, 8.39999, 8.39999, 8.39999, 8.39999, 8.39999, 8.4, 8.39999, 8.39999, 8.5557, 8.39999
14.1823, 17.6587, 8.51779, 8.37036, 4.43382, 9.14095, 0, 8.37036, 8.37036, 8.37036, 8.37036, 8.37036, 8.37036, 8.37036, 8.37036, 8.37036, 8.37036, 8.37036, 8.37036, 8.37036, 8.37036, 8.37036, 8.37036, 8.37036, 8.37036, 8.37036, 8.37036, 8.37036, 8.37036, 8.51778, 8.37036
14.1902, 11.6295, 8.47585, 8.33715, 3.69181, 3.15364, 0, 8.33715, 8.33715, 8.33715, 8.33715, 8.33715, 8.33715, 8.33715, 8.33715, 8.33715, 8.33715, 8.33715, 8.33715, 8.33715, 8.33715, 8.33715, 8.33715, 8.33715, 8.33715, 8.33715, 8.33716, 8.33715, 8.33715, 8.47585, 8.33715
14.198, 12.8197, 8.43187, 8.30221, 3.84964, 4.38783, 0, 8.30221, 8.30221, 8.30221, 8.30221, 8.30221, 8.30221, 8.30221, 8.30221, 8.30221, 8.30221, 8.30221, 8.30221, 8.30221, 8.30221, 8.30221, 8.30221, 8.30221, 8.30221, 8.30221, 8.30222, 8.30221, 8.30221, 8.43186, 8.30221
14.2059, 8.98998, 8.38778, 8.26734, 3.31511, 0.602206, 0, 8.26734, 8.26734, 8.26734, 8.26734, 8.26734, 8.26734, 8.26734, 8.26734, 8.26734, 8.26734, 8.26734, 8.26734, 8.26734, 8.26734, 8.26734, 8.26734, 8.26734, 8.26734, 8.26734, 8.26735, 8.26734, 8.26734, 8.38777, 8.26734
14.2138, 12.6357, 8.35424, 8.24308, 3.82566, 4.28143, 0, 8.24308, 8.24308, 8.24308, 8.24308, 8.24308, 8.24308, 8.24308, 8.24308, 8.24308, 8.24308, 8.24308, 8.24308, 8.24308, 8.24308, 8.24308, 8.24308, 8.24308, 8.24308, 8.24308, 8.24309, 8.24308, 8.24308, 8.35423, 8.24308
14.2216, 9.84139, 8.31612, 8.21418, 3.44113, 1.52526, 0, 8.21418, 8.21418, 8.21418, 8.21418, 8.21418, 8.21418, 8.21418, 8.21418, 8.21418, 8.21418, 8.21418, 8.21418, 8.21418, 8.21418, 8.21418, 8.21418, 8.21418, 8.21418, 8.21418, 8.21419, 8.21418, 8.21418, 8.31612, 8.21418
14.2295, 6.99009, 8.27386, 8.18096, 2.99835, -1.28378, 0, 8.18096, 8.18096, 8.18096, 8.18096, 8.18096, 8.18096, 8.18096, 8.18096, 8.18096, 8.18096, 8.18096, 8.18096, 8.18096, 8.18096, 8.18096, 8.18096, 8.18096, 8.18096, 8.18096, 8.18096, 8.18096, 8.18096, 8.27386, 8.18096
14.2374, 19.1038, 8.22975, 8.14562, 4.59389, 10.8741, 0, 8.14562, 8.14562, 8.14562, 8.14562, 8.14562, 8.14562, 8.14562, 8.14562, 8.14562, 8.14562, 8.14562, 8.14562, 8.14562, 8.14562, 8.14562, 8.14562, 8.14562, 8.14562, 8.14562, 8.14563, 8.14562, 8.14562, 8.22974, 8.14562
14.2452, 15.5175, 8.18606, 8.11036, 4.18539, 7.33141, 0, 8.11036, 8.11036, 8.11036, 8.11036, 8.11036, 8.11036, 8.11036, 8.11036, 8.11036, 8.11036, 8.11036, 8.11036, 8.11036, 8.11036, 8.11036, 8.11036, 8.11036, 8.11036, 8.11036, 8.11037, 8.11036, 8.11036, 8.18606, 8.11036
14.2531, 12.6203, 8.15443, 8.08674, 3.82365, 4.46589, 0, 8.08674, 8.08674, 8.08674, 8.08674, 8.08674, 8.08674, 8.08674, 8.08674, 8.08674, 8.08674, 8.08674, 8.08674, 8.08674, 8.08674, 8.08674, 8.08674, 8.08674, 8.08674, 8.08674, 8.08675, 8.08674, 8.08674, 8.15442, 8.08674
14.261, 12.9053, 8.11789, 8.05775, 3.86074, 4.78744, 0, 8.05775, 8.05775, 8.05775, 8.05775, 8.05775, 8.05775, 8.05775, 8.05775, 8.05775, 8.05775, 8.05775, 8.05775, 8.05775, 8.05775, 8.05775, 8.05775, 8.05775, 8.05775, 8.05775, 8.05775, 8.05775, 8.05775, 8.11788, 8.05775
14.2688, 8.61784, 8.07685, 8.02375, 3.2585, 0.540985, 0, 8.02375, 8.02375, 8.02375, 8.02375, 8.02375, 8.02375, 8.02375, 8.02375, 8.02375, 8.02375, 8.02375, 8.02375, 8.02375, 8.02375, 8.02375, 8.02375, 8.02375, 8.02375, 8.02375, 8.02376, 8.02375, 8.02375, 8.07685, 8.02375
14.2767, 8.55664, 8.03389, 7.98731, 3.2491, 0.522743, 0, 7.98731, 7.98731, 7.98731, 7.98731, 7.98731, 7.98731, 7.98731, 7.98731, 7.98731, 7.98731, 7.98731, 7.98731, 7.98731, 7.98731, 7.98731, 7.98731, 7.98731, 7.98731, 7.98731, 7.98731, 7.98731, 7.98731, 8.03389, 7.98731
14.2845, 6.61165, 7.99156, 7.95095, 2.93456, -1.37991, 0, 7.95095, 7.95095, 7.95095, 7.95095, 7.95095, 7.95095, 7.95095, 7.95095, 7.95095, 7.95095, 7.95095, 7.95095, 7.95095, 7.95095, 7.95095, 7.95095, 7.95095, 7.95095, 7.95095, 7.95095, 7.95095, 7.95095, 7.99156, 7.95095
14.2924, 10.9901, 7.96404, 7.92886, 3.60418, 3.02604, 0, 7.92886, 7.92886, 7.92886, 7.92886, 7.92886, 7.92886, 7.92886, 7.92886, 7.92886, 7.92886, 7.92886, 7.92886, 7.92886, 7.92886, 7.92886, 7.92886, 7.92886, 7.92886, 7.92886, 7.92886, 7.92886, 7.92886, 7.96404, 7.92886
14.3003, 7.39938, 7.93089, 7.9006, 3.06584, -0.531512, 0, 7.9006, 7.9006, 7.9006, 7.9006, 7.9006, 7.9006, 7.9006, 7.9006, 7.9006, 7.9006, 7.9006, 7.9006, 7.9006, 7.9006, 7.9006, 7.9006, 7.9006, 7.9006, 7.9006, 7.9006, 7.9006, 7.9006, 7.93089, 7.9006
14.3081, 11.1835, 7.89253, 7.86661, 3.63091, 3.29099, 0, 7.86661, 7.86661, 7.86661, 7.86661, 7.86661, 7.86661, 7.86661, 7.86661, 7.86661, 7.86661, 7.86661, 7.86661, 7.86661, 7.86661, 7.86661, 7.86661, 7.86661, 7.86661, 7.86661, 7.86662, 7.86661, 7.86661, 7.89253, 7.86661
14.316, 11.388, 7.85185, 7.82982, 3.65896, 3.5361, 0, 7.82982, 7.82982, 7.82982, 7.82982, 7.82982, 7.82982, 7.82982, 7.82982, 7.82982, 7.82982, 7.82982, 7.82982, 7.82982, 7.82982, 7.82982, 7.82982, 7.82982, 7.82982, 7.82982, 7.82982, 7.82982, 7.82982, 7.85185, 7.82982
14.3239, 8.78639, 7.81173, 7.79311, 3.28426, 0.974663, 0, 7.79311, 7.79311, 7.79311, 7.79311, 7.79311, 7.79311, 7.79311, 7.79311, 7.79311, 7.79311, 7.79311, 7.79311, 7.79311, 7.79311, 7.79311, 7.79311, 7.79311, 7.79311, 7.79311, 7.79312, 7.79311, 7.79311, 7.81172, 7.79311
14.3317, 13.5753, 7.78718, 7.77154, 3.94656, 5.78816, 0, 7.77154, 7.77154, 7.77154, 7.77154, 7.77154, 7.77154, 7.77154, 7.77154, 7.77154, 7.77154, 7.77154, 7.77154, 7.77154, 7.77154, 7.77154, 7.77154, 7.77154, 7.77154, 7.77154, 7.77155, 7.77154, 7.77154, 7.78717, 7.77154
14.3396, 8.81834, 7.75626, 7.74322, 3.28912, 1.06208, 0, 7.74322, 7.74322, 7.74322, 7.74322, 7.74322, 7.74322, 7.74322, 7.74322, 7.74322, 7.74322, 7.74322, 7.74322, 7.74322, 7.74322, 7.74322, 7.74322, 7.74322, 7.74322, 7.74322, 7.74322, 7.74322, 7.74322, 7.75625, 7.74322
14.3474, 10.1478, 7.71944, 7.70862, 3.48537, 2.42839, 0, 7.70862, 7.70862, 7.70862, 7.70862, 7.70862, 7.70862, 7.70862, 7.70862, 7.70862, 7.70862, 7.70862, 7.70862, 7.70862, 7.70862, 7.70862, 7.70862, 7.70862, 7.70862, 7.70862, 7.70863, 7.70862, 7.70862, 7.71943, 7.70862
