   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_20.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.7273, 17.6967, 20.7876, 15.1949, 4.43809, -3.09094, 0, 15.1949, 15.1949, 15.1949, 15.1949, 15.1949, 15.1949, 15.1949, 15.1949, 15.1949, 15.1949, 15.1949, 15.1949, 15.1949, 15.1949, 15.1949, 15.1949, 15.1949, 15.1949, 15.1949, 15.1949, 15.1949, 15.1949, 20.7876, 15.1949
12.7352, 15.9824, 21.1048, 15.1509, 4.24057, -5.12243, 0, 15.1509, 15.1509, 15.1509, 15.1509, 15.1509, 15.1509, 15.1509, 15.1509, 15.1509, 15.1509, 15.1509, 15.1509, 15.1509, 15.1509, 15.1509, 15.1509, 15.1509, 15.1509, 15.1509, 15.1509, 15.1509, 15.1509, 21.1048, 15.1509
12.743, 22.5058, 21.3988, 15.1042, 4.95034, 1.10706, 0, 15.1042, 15.1042, 15.1042, 15.1042, 15.1042, 15.1042, 15.1042, 15.1042, 15.1042, 15.1042, 15.1042, 15.1042, 15.1042, 15.1042, 15.1042, 15.1042, 15.1042, 15.1042, 15.1042, 15.1042, 15.1042, 15.1042, 21.3987, 15.1042
12.7509, 24.2952, 21.6649, 15.0563, 5.12788, 2.6303, 0, 15.0563, 15.0563, 15.0563, 15.0563, 15.0563, 15.0563, 15.0563, 15.0563, 15.0563, 15.0563, 15.0563, 15.0563, 15.0563, 15.0563, 15.0563, 15.0563, 15.0563, 15.0563, 15.0563, 15.0563, 15.0563, 15.0563, 21.6649, 15.0563
12.7588, 20.3538, 21.8987, 15.0084, 4.72798, -1.54488, 0, 15.0084, 15.0084, 15.0084, 15.0084, 15.0084, 15.0084, 15.0084, 15.0084, 15.0084, 15.0084, 15.0084, 15.0084, 15.0084, 15.0084, 15.0084, 15.0084, 15.0084, 15.0084, 15.0084, 15.0084, 15.0084, 15.0084, 21.8986, 15.0084
12.7666, 19.1431, 22.1028, 14.9685, 4.59817, -2.95965, 0, 14.9685, 14.9685, 14.9685, 14.9685, 14.9685, 14.9685, 14.9685, 14.9685, 14.9685, 14.9685, 14.9685, 14.9685, 14.9685, 14.9685, 14.9685, 14.9685, 14.9685, 14.9685, 14.9685, 14.9685, 14.9685, 14.9685, 22.1028, 14.9685
12.7745, 21.2438, 22.261, 14.925, 4.82118, -1.01719, 0, 14.925, 14.925, 14.925, 14.925, 14.925, 14.925, 14.925, 14.925, 14.925, 14.925, 14.925, 14.925, 14.925, 14.925, 14.925, 14.925, 14.925, 14.925, 14.925, 14.925, 14.925, 14.925, 22.261, 14.925
12.7823, 24.7718, 22.3699, 14.8785, 5.17415, 2.40193, 0, 14.8786, 14.8785, 14.8785, 14.8785, 14.8785, 14.8785, 14.8785, 14.8785, 14.8785, 14.8785, 14.8785, 14.8785, 14.8785, 14.8785, 14.8785, 14.8785, 14.8785, 14.8785, 14.8785, 14.8786, 14.8785, 14.8785, 22.3699, 14.8785
12.7902, 26.6944, 22.4279, 14.8306, 5.35672, 4.26654, 0, 14.8306, 14.8306, 14.8306, 14.8306, 14.8306, 14.8306, 14.8306, 14.8306, 14.8306, 14.8306, 14.8306, 14.8306, 14.8306, 14.8306, 14.8306, 14.8306, 14.8306, 14.8306, 14.8306, 14.8306, 14.8306, 14.8306, 22.4279, 14.8306
12.7981, 23.6481, 22.4345, 14.7827, 5.06439, 1.21359, 0, 14.7827, 14.7827, 14.7827, 14.7827, 14.7827, 14.7827, 14.7827, 14.7827, 14.7827, 14.7827, 14.7827, 14.7827, 14.7827, 14.7827, 14.7827, 14.7827, 14.7827, 14.7827, 14.7827, 14.7827, 14.7827, 14.7827, 22.4345, 14.7827
12.8059, 23.2364, 22.3964, 14.7427, 5.02359, 0.840057, 0, 14.7427, 14.7427, 14.7427, 14.7427, 14.7427, 14.7427, 14.7427, 14.7427, 14.7427, 14.7427, 14.7427, 14.7427, 14.7427, 14.7427, 14.7427, 14.7427, 14.7427, 14.7427, 14.7427, 14.7427, 14.7427, 14.7427, 22.3964, 14.7427
12.8138, 24.714, 22.3019, 14.6988, 5.16856, 2.41209, 0, 14.6988, 14.6988, 14.6988, 14.6988, 14.6988, 14.6988, 14.6988, 14.6988, 14.6988, 14.6988, 14.6988, 14.6988, 14.6988, 14.6988, 14.6988, 14.6988, 14.6988, 14.6988, 14.6988, 14.6988, 14.6988, 14.6988, 22.3019, 14.6988
12.8217, 20.4907, 22.1527, 14.6516, 4.74244, -1.662, 0, 14.6517, 14.6516, 14.6516, 14.6516, 14.6516, 14.6516, 14.6516, 14.6516, 14.6516, 14.6516, 14.6516, 14.6516, 14.6516, 14.6516, 14.6516, 14.6516, 14.6516, 14.6516, 14.6516, 14.6517, 14.6516, 14.6516, 22.1527, 14.6516
12.8295, 21.1921, 21.9526, 14.6029, 4.81581, -0.760494, 0, 14.6029, 14.6029, 14.6029, 14.6029, 14.6029, 14.6029, 14.6029, 14.6029, 14.6029, 14.6029, 14.6029, 14.6029, 14.6029, 14.6029, 14.6029, 14.6029, 14.6029, 14.6029, 14.6029, 14.6029, 14.6029, 14.6029, 21.9525, 14.6029
12.8374, 13.742, 21.7064, 14.5541, 3.96762, -7.96436, 0, 14.5542, 14.5541, 14.5541, 14.5541, 14.5541, 14.5541, 14.5541, 14.5541, 14.5541, 14.5541, 14.5541, 14.5541, 14.5541, 14.5541, 14.5541, 14.5541, 14.5541, 14.5541, 14.5541, 14.5542, 14.5541, 14.5541, 21.7063, 14.5541
12.8452, 16.4798, 21.4275, 14.515, 4.29881, -4.94768, 0, 14.515, 14.515, 14.515, 14.515, 14.515, 14.515, 14.515, 14.515, 14.515, 14.515, 14.515, 14.515, 14.515, 14.515, 14.515, 14.515, 14.515, 14.515, 14.515, 14.515, 14.515, 14.515, 21.4275, 14.515
12.8531, 21.4818, 21.1069, 14.4717, 4.8458, 0.374889, 0, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 14.4717, 21.1069, 14.4717
12.861, 19.2255, 20.7504, 14.4248, 4.60712, -1.52483, 0, 14.4248, 14.4248, 14.4248, 14.4248, 14.4248, 14.4248, 14.4248, 14.4248, 14.4248, 14.4248, 14.4248, 14.4248, 14.4248, 14.4248, 14.4248, 14.4248, 14.4248, 14.4248, 14.4248, 14.4248, 14.4248, 14.4248, 20.7503, 14.4248
12.8688, 20.9788, 20.3655, 14.376, 4.79362, 0.613281, 0, 14.376, 14.376, 14.376, 14.376, 14.376, 14.376, 14.376, 14.376, 14.376, 14.376, 14.376, 14.376, 14.376, 14.376, 14.376, 14.376, 14.376, 14.376, 14.376, 14.376, 14.376, 14.376, 20.3655, 14.376
12.8767, 23.4986, 19.9601, 14.3274, 5.04962, 3.53858, 0, 14.3274, 14.3274, 14.3274, 14.3274, 14.3274, 14.3274, 14.3274, 14.3274, 14.3274, 14.3274, 14.3274, 14.3274, 14.3274, 14.3274, 14.3274, 14.3274, 14.3274, 14.3274, 14.3274, 14.3274, 14.3274, 14.3274, 19.96, 14.3274
12.8846, 15.509, 19.5496, 14.2885, 4.18438, -4.04058, 0, 14.2885, 14.2885, 14.2885, 14.2885, 14.2885, 14.2885, 14.2885, 14.2885, 14.2885, 14.2885, 14.2885, 14.2885, 14.2885, 14.2885, 14.2885, 14.2885, 14.2885, 14.2885, 14.2885, 14.2885, 14.2885, 14.2885, 19.5496, 14.2885
12.8924, 16.6306, 19.1259, 14.2451, 4.31632, -2.49531, 0, 14.2451, 14.2451, 14.2451, 14.2451, 14.2451, 14.2451, 14.2451, 14.2451, 14.2451, 14.2451, 14.2451, 14.2451, 14.2451, 14.2451, 14.2451, 14.2451, 14.2451, 14.2451, 14.2451, 14.2451, 14.2451, 14.2451, 19.1259, 14.2451
12.9003, 21.0414, 18.6951, 14.1978, 4.80014, 2.34632, 0, 14.1978, 14.1978, 14.1978, 14.1978, 14.1978, 14.1978, 14.1978, 14.1978, 14.1978, 14.1978, 14.1978, 14.1978, 14.1978, 14.1978, 14.1978, 14.1978, 14.1978, 14.1978, 14.1978, 14.1978, 14.1978, 14.1978, 18.695, 14.1978
12.9081, 19.5214, 18.2644, 14.1485, 4.63912, 1.257, 0, 14.1486, 14.1485, 14.1485, 14.1485, 14.1485, 14.1485, 14.1485, 14.1485, 14.1485, 14.1485, 14.1485, 14.1485, 14.1485, 14.1485, 14.1485, 14.1485, 14.1485, 14.1485, 14.1485, 14.1485, 14.1485, 14.1485, 18.2643, 14.1485
12.916, 19.3509, 17.8408, 14.0993, 4.62071, 1.51014, 0, 14.0995, 14.0993, 14.0993, 14.0993, 14.0993, 14.0993, 14.0993, 14.0993, 14.0993, 14.0993, 14.0993, 14.0993, 14.0993, 14.0993, 14.0993, 14.0993, 14.0993, 14.0993, 14.0993, 14.0994, 14.0993, 14.0993, 17.8407, 14.0993
12.9239, 20.7452, 17.4395, 14.0614, 4.7692, 3.30572, 0, 14.0616, 14.0614, 14.0614, 14.0614, 14.0614, 14.0614, 14.0614, 14.0614, 14.0614, 14.0614, 14.0614, 14.0614, 14.0614, 14.0614, 14.0614, 14.0614, 14.0614, 14.0614, 14.0614, 14.0614, 14.0614, 14.0614, 17.4393, 14.0614
12.9317, 17.5287, 17.0481, 14.0186, 4.41913, 0.480688, 0, 14.0188, 14.0186, 14.0186, 14.0186, 14.0186, 14.0186, 14.0186, 14.0186, 14.0186, 14.0186, 14.0186, 14.0186, 14.0186, 14.0186, 14.0186, 14.0186, 14.0186, 14.0186, 14.0186, 14.0186, 14.0186, 14.0186, 17.0478, 14.0186
12.9396, 19.0975, 16.6701, 13.9715, 4.5932, 2.4274, 0, 13.9718, 13.9715, 13.9715, 13.9715, 13.9715, 13.9715, 13.9715, 13.9715, 13.9715, 13.9715, 13.9715, 13.9715, 13.9715, 13.9715, 13.9715, 13.9715, 13.9715, 13.9715, 13.9715, 13.9715, 13.9715, 13.9715, 16.6698, 13.9715
12.9475, 15.2944, 16.31, 13.9223, 4.15865, -1.01566, 0, 13.9227, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 13.9223, 16.3096, 13.9223
12.9553, 21.3269, 15.9718, 13.8731, 4.8298, 5.35519, 0, 13.8737, 13.8731, 13.8731, 13.8731, 13.8731, 13.8731, 13.8731, 13.8731, 13.8731, 13.8731, 13.8731, 13.8731, 13.8731, 13.8731, 13.8731, 13.8731, 13.8731, 13.8731, 13.8731, 13.8732, 13.8731, 13.8731, 15.9712, 13.8731
12.9632, 11.5551, 15.668, 13.8358, 3.68173, -4.11283, 0, 13.8365, 13.8358, 13.8358, 13.8358, 13.8358, 13.8358, 13.8358, 13.8358, 13.8358, 13.8358, 13.8358, 13.8358, 13.8358, 13.8358, 13.8358, 13.8358, 13.8358, 13.8358, 13.8358, 13.8358, 13.8358, 13.8358, 15.6672, 13.8358
12.971, 14.1957, 15.3822, 13.7932, 4.02438, -1.18653, 0, 13.7942, 13.7932, 13.7932, 13.7932, 13.7932, 13.7932, 13.7932, 13.7932, 13.7932, 13.7932, 13.7932, 13.7932, 13.7932, 13.7932, 13.7932, 13.7932, 13.7932, 13.7932, 13.7932, 13.7932, 13.7932, 13.7932, 15.3812, 13.7932
12.9789, 18.7761, 15.115, 13.746, 4.55808, 3.66108, 0, 13.7474, 13.746, 13.746, 13.746, 13.746, 13.746, 13.746, 13.746, 13.746, 13.746, 13.746, 13.746, 13.746, 13.746, 13.746, 13.746, 13.746, 13.746, 13.746, 13.7461, 13.746, 13.746, 15.1137, 13.746
12.9868, 12.191, 14.8684, 13.6966, 3.76709, -2.67742, 0, 13.6983, 13.6966, 13.6966, 13.6966, 13.6966, 13.6966, 13.6966, 13.6966, 13.6966, 13.6966, 13.6966, 13.6966, 13.6966, 13.6966, 13.6966, 13.6966, 13.6966, 13.6966, 13.6966, 13.6966, 13.6966, 13.6966, 14.8667, 13.6966
12.9946, 21.5758, 14.6438, 13.6473, 4.8555, 6.932, 0, 13.6495, 13.6473, 13.6473, 13.6473, 13.6473, 13.6473, 13.6473, 13.6473, 13.6473, 13.6473, 13.6473, 13.6473, 13.6473, 13.6473, 13.6473, 13.6473, 13.6473, 13.6473, 13.6473, 13.6473, 13.6473, 13.6473, 14.6416, 13.6473
13.0025, 10.5913, 14.453, 13.6108, 3.54843, -3.86162, 0, 13.6136, 13.6108, 13.6108, 13.6108, 13.6108, 13.6108, 13.6108, 13.6108, 13.6108, 13.6108, 13.6108, 13.6108, 13.6108, 13.6108, 13.6108, 13.6108, 13.6108, 13.6108, 13.6108, 13.6108, 13.6108, 13.6108, 14.4501, 13.6108
13.0104, 12.5757, 14.2762, 13.5687, 3.81782, -1.70046, 0, 13.5724, 13.5687, 13.5687, 13.5687, 13.5687, 13.5687, 13.5687, 13.5687, 13.5687, 13.5687, 13.5687, 13.5687, 13.5687, 13.5687, 13.5687, 13.5687, 13.5687, 13.5687, 13.5687, 13.5687, 13.5687, 13.5687, 14.2725, 13.5687
13.0182, 22.3846, 14.1127, 13.5218, 4.93808, 8.27196, 0, 13.5264, 13.5218, 13.5218, 13.5218, 13.5218, 13.5218, 13.5218, 13.5218, 13.5218, 13.5218, 13.5218, 13.5218, 13.5218, 13.5218, 13.5218, 13.5218, 13.5218, 13.5218, 13.5218, 13.5218, 13.5218, 13.5218, 14.108, 13.5218
13.0261, 16.9822, 13.9634, 13.4725, 4.35685, 3.01873, 0, 13.4783, 13.4725, 13.4725, 13.4725, 13.4725, 13.4725, 13.4725, 13.4725, 13.4725, 13.4725, 13.4725, 13.4725, 13.4725, 13.4725, 13.4725, 13.4725, 13.4725, 13.4725, 13.4725, 13.4725, 13.4725, 13.4725, 13.9576, 13.4725
13.0339, 17.5108, 13.8293, 13.4233, 4.4171, 3.68144, 0, 13.4306, 13.4233, 13.4233, 13.4233, 13.4233, 13.4233, 13.4233, 13.4233, 13.4233, 13.4233, 13.4233, 13.4233, 13.4233, 13.4233, 13.4233, 13.4233, 13.4233, 13.4233, 13.4233, 13.4233, 13.4233, 13.4233, 13.822, 13.4233
13.0418, 21.883, 13.7222, 13.3875, 4.88703, 8.16078, 0, 13.3966, 13.3875, 13.3875, 13.3875, 13.3875, 13.3875, 13.3875, 13.3875, 13.3875, 13.3875, 13.3875, 13.3875, 13.3875, 13.3875, 13.3875, 13.3875, 13.3875, 13.3875, 13.3875, 13.3875, 13.3875, 13.3875, 13.7131, 13.3875
13.0497, 14.3621, 13.6214, 13.3459, 4.04501, 0.740675, 0, 13.3573, 13.3459, 13.3459, 13.3459, 13.3459, 13.3459, 13.3459, 13.3459, 13.3459, 13.3459, 13.3459, 13.3459, 13.3459, 13.3459, 13.3459, 13.3459, 13.3459, 13.3459, 13.3459, 13.3459, 13.3459, 13.3459, 13.6101, 13.3459
13.0575, 15.9825, 13.5261, 13.2993, 4.24058, 2.45637, 0, 13.3132, 13.2993, 13.2993, 13.2993, 13.2993, 13.2993, 13.2993, 13.2993, 13.2993, 13.2993, 13.2993, 13.2993, 13.2993, 13.2993, 13.2993, 13.2993, 13.2993, 13.2993, 13.2993, 13.2993, 13.2993, 13.2993, 13.5122, 13.2993
13.0654, 15.1635, 13.4377, 13.2502, 4.14288, 1.72579, 0, 13.2671, 13.2502, 13.2502, 13.2502, 13.2502, 13.2502, 13.2502, 13.2502, 13.2502, 13.2502, 13.2502, 13.2502, 13.2502, 13.2502, 13.2502, 13.2502, 13.2502, 13.2502, 13.2502, 13.2502, 13.2502, 13.2502, 13.4208, 13.2502
13.0733, 13.0856, 13.3575, 13.2011, 3.88402, -0.271867, 0, 13.2216, 13.2011, 13.2011, 13.2011, 13.2011, 13.2011, 13.2011, 13.2011, 13.2011, 13.2011, 13.2011, 13.2011, 13.2011, 13.2011, 13.2011, 13.2011, 13.2011, 13.2011, 13.2011, 13.2011, 13.2011, 13.2011, 13.337, 13.2011
13.0811, 9.8767, 13.2993, 13.167, 3.44626, -3.42257, 0, 13.1916, 13.167, 13.167, 13.167, 13.167, 13.167, 13.167, 13.167, 13.167, 13.167, 13.167, 13.167, 13.167, 13.167, 13.167, 13.167, 13.167, 13.167, 13.167, 13.167, 13.167, 13.167, 13.2746, 13.167
13.089, 15.2833, 13.2406, 13.1263, 4.15732, 2.04263, 0, 13.1557, 13.1263, 13.1263, 13.1263, 13.1263, 13.1263, 13.1263, 13.1263, 13.1263, 13.1263, 13.1263, 13.1263, 13.1263, 13.1263, 13.1263, 13.1263, 13.1263, 13.1263, 13.1263, 13.1263, 13.1263, 13.1263, 13.2112, 13.1263
13.0968, 11.9906, 13.1814, 13.0797, 3.7404, -1.19086, 0, 13.1146, 13.0797, 13.0797, 13.0797, 13.0797, 13.0797, 13.0797, 13.0797, 13.0797, 13.0797, 13.0797, 13.0797, 13.0797, 13.0797, 13.0797, 13.0797, 13.0797, 13.0797, 13.0797, 13.0797, 13.0797, 13.0797, 13.1465, 13.0797
13.1047, 11.6685, 13.124, 13.0302, 3.69709, -1.45549, 0, 13.0713, 13.0302, 13.0302, 13.0302, 13.0302, 13.0302, 13.0302, 13.0302, 13.0302, 13.0302, 13.0302, 13.0302, 13.0302, 13.0302, 13.0302, 13.0302, 13.0302, 13.0302, 13.0302, 13.0302, 13.0302, 13.0302, 13.0828, 13.0302
13.1126, 11.8132, 13.0706, 12.9808, 3.71661, -1.25745, 0, 13.0289, 12.9808, 12.9808, 12.9808, 12.9808, 12.9808, 12.9808, 12.9808, 12.9808, 12.9808, 12.9808, 12.9808, 12.9808, 12.9808, 12.9808, 12.9808, 12.9808, 12.9808, 12.9808, 12.9808, 12.9808, 12.9808, 13.0225, 12.9808
13.1204, 15.3243, 13.0453, 12.9559, 4.16225, 2.27895, 0, 13.0118, 12.9559, 12.9559, 12.9559, 12.9559, 12.9559, 12.9559, 12.9559, 12.9559, 12.9559, 12.9559, 12.9559, 12.9559, 12.9559, 12.9559, 12.9559, 12.9559, 12.9559, 12.9559, 12.9559, 12.9559, 12.9559, 12.9894, 12.9559
13.1283, 11.8042, 13.0171, 12.9249, 3.7154, -1.21286, 0, 12.9894, 12.9249, 12.9249, 12.9249, 12.9249, 12.9249, 12.9249, 12.9249, 12.9249, 12.9249, 12.9249, 12.9249, 12.9249, 12.9249, 12.9249, 12.9249, 12.9249, 12.9249, 12.9249, 12.9249, 12.9249, 12.9249, 12.9526, 12.9249
13.1362, 13.781, 12.9859, 12.8882, 3.97254, 0.79519, 0, 12.9621, 12.8882, 12.8882, 12.8882, 12.8882, 12.8882, 12.8882, 12.8882, 12.8882, 12.8882, 12.8882, 12.8882, 12.8882, 12.8882, 12.8882, 12.8882, 12.8882, 12.8882, 12.8882, 12.8882, 12.8882, 12.8882, 12.912, 12.8882
13.144, 16.7084, 12.9544, 12.8485, 4.32532, 3.75407, 0, 12.9326, 12.8485, 12.8485, 12.8485, 12.8485, 12.8485, 12.8485, 12.8485, 12.8485, 12.8485, 12.8485, 12.8485, 12.8485, 12.8485, 12.8485, 12.8485, 12.8485, 12.8485, 12.8485, 12.8485, 12.8485, 12.8485, 12.8702, 12.8485
13.1519, 11.453, 12.9253, 12.809, 3.66784, -1.47228, 0, 12.904, 12.809, 12.809, 12.809, 12.809, 12.809, 12.809, 12.809, 12.809, 12.809, 12.809, 12.809, 12.809, 12.809, 12.809, 12.809, 12.809, 12.809, 12.809, 12.809, 12.809, 12.809, 12.8302, 12.809
13.1597, 19.9812, 12.9096, 12.7805, 4.68841, 7.07152, 0, 12.8872, 12.7805, 12.7805, 12.7805, 12.7805, 12.7805, 12.7805, 12.7805, 12.7805, 12.7805, 12.7805, 12.7805, 12.7805, 12.7805, 12.7805, 12.7805, 12.7805, 12.7805, 12.7805, 12.7805, 12.7805, 12.7805, 12.8029, 12.7805
13.1676, 17.5298, 12.8925, 12.7483, 4.41925, 4.63727, 0, 12.8674, 12.7483, 12.7483, 12.7483, 12.7483, 12.7483, 12.7483, 12.7483, 12.7483, 12.7483, 12.7483, 12.7483, 12.7483, 12.7483, 12.7483, 12.7483, 12.7483, 12.7483, 12.7483, 12.7483, 12.7483, 12.7483, 12.7734, 12.7483
13.1755, 10.2827, 12.8741, 12.7127, 3.50467, -2.59135, 0, 12.8446, 12.7127, 12.7127, 12.7127, 12.7127, 12.7127, 12.7127, 12.7127, 12.7127, 12.7127, 12.7127, 12.7127, 12.7127, 12.7127, 12.7127, 12.7127, 12.7127, 12.7127, 12.7127, 12.7128, 12.7127, 12.7127, 12.7422, 12.7127
13.1833, 16.2745, 12.8562, 12.6755, 4.27487, 3.41827, 0, 12.8205, 12.6755, 12.6755, 12.6755, 12.6755, 12.6755, 12.6755, 12.6755, 12.6755, 12.6755, 12.6755, 12.6755, 12.6755, 12.6755, 12.6755, 12.6755, 12.6755, 12.6755, 12.6755, 12.6755, 12.6755, 12.6755, 12.7111, 12.6755
13.1912, 14.8357, 12.8406, 12.6383, 4.10313, 1.99508, 0, 12.7968, 12.6383, 12.6383, 12.6383, 12.6383, 12.6383, 12.6383, 12.6383, 12.6383, 12.6383, 12.6383, 12.6383, 12.6383, 12.6383, 12.6383, 12.6383, 12.6383, 12.6383, 12.6383, 12.6383, 12.6383, 12.6383, 12.6821, 12.6383
13.1991, 11.6989, 12.8333, 12.607, 3.7012, -1.13442, 0, 12.7791, 12.607, 12.607, 12.607, 12.607, 12.607, 12.607, 12.607, 12.607, 12.607, 12.607, 12.607, 12.607, 12.607, 12.607, 12.607, 12.607, 12.607, 12.607, 12.607, 12.607, 12.607, 12.6613, 12.607
13.2069, 11.2634, 12.8266, 12.5739, 3.6419, -1.5632, 0, 12.7594, 12.5739, 12.5739, 12.5739, 12.5739, 12.5739, 12.5739, 12.5739, 12.5739, 12.5739, 12.5739, 12.5739, 12.5739, 12.5739, 12.5739, 12.5739, 12.5739, 12.5739, 12.5739, 12.5739, 12.5739, 12.5739, 12.6411, 12.5739
13.2148, 15.7082, 12.8206, 12.5389, 4.20811, 2.88757, 0, 12.7375, 12.5389, 12.5389, 12.5389, 12.5389, 12.5389, 12.5389, 12.5389, 12.5389, 12.5389, 12.5389, 12.5389, 12.5389, 12.5389, 12.5389, 12.5389, 12.5389, 12.5389, 12.5389, 12.5389, 12.5389, 12.5389, 12.622, 12.5389
13.2226, 10.6512, 12.816, 12.5023, 3.55685, -2.1648, 0, 12.7136, 12.5023, 12.5023, 12.5023, 12.5023, 12.5023, 12.5023, 12.5023, 12.5023, 12.5023, 12.5023, 12.5023, 12.5023, 12.5023, 12.5023, 12.5023, 12.5023, 12.5023, 12.5023, 12.5023, 12.5023, 12.5023, 12.6047, 12.5023
13.2305, 15.8444, 12.8127, 12.464, 4.22426, 3.03163, 0, 12.6873, 12.464, 12.464, 12.464, 12.464, 12.464, 12.464, 12.464, 12.464, 12.464, 12.464, 12.464, 12.464, 12.464, 12.464, 12.464, 12.464, 12.464, 12.464, 12.464, 12.464, 12.464, 12.5895, 12.464
13.2384, 18.5893, 12.8116, 12.4245, 4.53755, 5.77771, 0, 12.6588, 12.4245, 12.4245, 12.4245, 12.4245, 12.4245, 12.4245, 12.4245, 12.4245, 12.4245, 12.4245, 12.4245, 12.4245, 12.4245, 12.4245, 12.4245, 12.4245, 12.4245, 12.4245, 12.4245, 12.4245, 12.4245, 12.5773, 12.4245
13.2462, 10.6042, 12.8136, 12.3844, 3.55024, -2.20942, 0, 12.6287, 12.3844, 12.3844, 12.3844, 12.3844, 12.3844, 12.3844, 12.3844, 12.3844, 12.3844, 12.3844, 12.3844, 12.3844, 12.3844, 12.3844, 12.3844, 12.3844, 12.3844, 12.3844, 12.3844, 12.3844, 12.3844, 12.5693, 12.3844
13.2541, 13.4867, 12.8194, 12.3439, 3.93532, 0.667377, 0, 12.5971, 12.3439, 12.3439, 12.3439, 12.3439, 12.3439, 12.3439, 12.3439, 12.3439, 12.3439, 12.3439, 12.3439, 12.3439, 12.3439, 12.3439, 12.3439, 12.3439, 12.3439, 12.3439, 12.3439, 12.3439, 12.3439, 12.5662, 12.3439
13.262, 17.373, 12.829, 12.303, 4.40148, 4.54403, 0, 12.5635, 12.303, 12.303, 12.303, 12.303, 12.303, 12.303, 12.303, 12.303, 12.303, 12.303, 12.303, 12.303, 12.303, 12.303, 12.303, 12.303, 12.303, 12.303, 12.303, 12.303, 12.303, 12.5685, 12.303
13.2698, 9.70632, 12.8427, 12.2615, 3.42145, -3.13638, 0, 12.5279, 12.2615, 12.2615, 12.2615, 12.2615, 12.2615, 12.2615, 12.2615, 12.2615, 12.2615, 12.2615, 12.2615, 12.2615, 12.2615, 12.2615, 12.2615, 12.2615, 12.2615, 12.2615, 12.2616, 12.2615, 12.2615, 12.5764, 12.2615
13.2777, 17.9798, 12.8595, 12.2181, 4.46988, 5.12034, 0, 12.4886, 12.2181, 12.2181, 12.2181, 12.2181, 12.2181, 12.2181, 12.2181, 12.2181, 12.2181, 12.2181, 12.2181, 12.2181, 12.2181, 12.2181, 12.2181, 12.2181, 12.2181, 12.2181, 12.2181, 12.2181, 12.2181, 12.5889, 12.2181
13.2855, 15.8626, 12.8797, 12.1727, 4.22642, 2.9829, 0, 12.4457, 12.1727, 12.1727, 12.1727, 12.1727, 12.1727, 12.1727, 12.1727, 12.1727, 12.1727, 12.1727, 12.1727, 12.1727, 12.1727, 12.1727, 12.1727, 12.1727, 12.1727, 12.1727, 12.1727, 12.1727, 12.1727, 12.6067, 12.1727
13.2934, 14.8685, 12.9039, 12.1259, 4.10713, 1.96458, 0, 12.3997, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.1259, 12.6302, 12.1259
13.3013, 16.0938, 12.9329, 12.0781, 4.25368, 3.1609, 0, 12.3509, 12.0781, 12.0781, 12.0781, 12.0781, 12.0781, 12.0781, 12.0781, 12.0781, 12.0781, 12.0781, 12.0781, 12.0781, 12.0781, 12.0781, 12.0781, 12.0781, 12.0781, 12.0781, 12.0781, 12.0781, 12.0781, 12.6601, 12.0781
13.3091, 12.1941, 12.9671, 12.0299, 3.7675, -0.773069, 0, 12.3, 12.0299, 12.0299, 12.0299, 12.0299, 12.0299, 12.0299, 12.0299, 12.0299, 12.0299, 12.0299, 12.0299, 12.0299, 12.0299, 12.0299, 12.0299, 12.0299, 12.0299, 12.0299, 12.0299, 12.0299, 12.0299, 12.697, 12.0299
13.317, 16.4529, 13.0071, 11.9818, 4.29569, 3.44585, 0, 12.2476, 11.9818, 11.9818, 11.9818, 11.9818, 11.9818, 11.9818, 11.9818, 11.9818, 11.9818, 11.9818, 11.9818, 11.9818, 11.9818, 11.9818, 11.9818, 11.9818, 11.9818, 11.9818, 11.9818, 11.9818, 11.9818, 12.7413, 11.9818
13.3249, 14.4999, 13.0568, 11.938, 4.062, 1.4431, 0, 12.1979, 11.938, 11.938, 11.938, 11.938, 11.938, 11.938, 11.938, 11.938, 11.938, 11.938, 11.938, 11.938, 11.938, 11.938, 11.938, 11.938, 11.938, 11.938, 11.938, 11.938, 11.938, 12.7968, 11.938
