   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_13.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.3347, 25.118, 23.601, 23.5836, 5.20749, 1.51698, 0, 23.5837, 23.5836, 23.5836, 23.5836, 23.5836, 23.5836, 23.5836, 23.5836, 23.5836, 23.5836, 23.5836, 23.5836, 23.5836, 23.5836, 23.5836, 23.5836, 23.5836, 23.5836, 23.5836, 23.5836, 23.5836, 23.5836, 23.6009, 23.5836
11.3426, 27.9404, 23.5272, 23.507, 5.47178, 4.41321, 0, 23.5071, 23.507, 23.507, 23.507, 23.507, 23.507, 23.507, 23.507, 23.507, 23.507, 23.507, 23.507, 23.507, 23.507, 23.507, 23.507, 23.507, 23.507, 23.507, 23.507, 23.507, 23.507, 23.5271, 23.507
11.3504, 31.541, 23.4543, 23.4306, 5.79146, 8.08674, 0, 23.4307, 23.4306, 23.4306, 23.4306, 23.4306, 23.4306, 23.4306, 23.4306, 23.4306, 23.4306, 23.4306, 23.4306, 23.4306, 23.4306, 23.4306, 23.4306, 23.4306, 23.4306, 23.4306, 23.4306, 23.4306, 23.4306, 23.4542, 23.4306
11.3583, 32.258, 23.39, 23.3619, 5.85304, 8.86808, 0, 23.362, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3619, 23.3899, 23.3619
11.3661, 28.6646, 23.3233, 23.2901, 5.53757, 5.34132, 0, 23.2902, 23.2901, 23.2901, 23.2901, 23.2901, 23.2901, 23.2901, 23.2901, 23.2901, 23.2901, 23.2901, 23.2901, 23.2901, 23.2901, 23.2901, 23.2901, 23.2901, 23.2901, 23.2901, 23.2901, 23.2901, 23.2901, 23.3232, 23.2901
11.374, 24.5623, 23.2547, 23.2153, 5.15387, 1.30762, 0, 23.2154, 23.2153, 23.2153, 23.2153, 23.2153, 23.2153, 23.2153, 23.2153, 23.2153, 23.2153, 23.2153, 23.2153, 23.2153, 23.2153, 23.2153, 23.2153, 23.2153, 23.2153, 23.2153, 23.2153, 23.2153, 23.2153, 23.2546, 23.2153
11.3819, 27.8741, 23.1857, 23.1392, 5.46572, 4.68838, 0, 23.1393, 23.1392, 23.1392, 23.1392, 23.1392, 23.1392, 23.1392, 23.1392, 23.1392, 23.1392, 23.1392, 23.1392, 23.1392, 23.1392, 23.1392, 23.1392, 23.1392, 23.1392, 23.1392, 23.1392, 23.1392, 23.1392, 23.1856, 23.1392
11.3897, 27.5341, 23.1179, 23.0632, 5.43453, 4.4162, 0, 23.0633, 23.0632, 23.0632, 23.0632, 23.0632, 23.0632, 23.0632, 23.0632, 23.0632, 23.0632, 23.0632, 23.0632, 23.0632, 23.0632, 23.0632, 23.0632, 23.0632, 23.0632, 23.0632, 23.0632, 23.0632, 23.0632, 23.1177, 23.0632
11.3976, 31.8768, 23.0598, 22.9959, 5.82038, 8.81703, 0, 22.996, 22.9959, 22.9959, 22.9959, 22.9959, 22.9959, 22.9959, 22.9959, 22.9959, 22.9959, 22.9959, 22.9959, 22.9959, 22.9959, 22.9959, 22.9959, 22.9959, 22.9959, 22.9959, 22.9959, 22.9959, 22.9959, 23.0597, 22.9959
11.4054, 30.4387, 22.9991, 22.9249, 5.69549, 7.43954, 0, 22.9251, 22.9249, 22.9249, 22.9249, 22.9249, 22.9249, 22.9249, 22.9249, 22.9249, 22.9249, 22.9249, 22.9249, 22.9249, 22.9249, 22.9249, 22.9249, 22.9249, 22.9249, 22.9249, 22.9249, 22.9249, 22.9249, 22.999, 22.9249
11.4133, 28.7321, 22.9361, 22.8505, 5.54365, 5.79596, 0, 22.8507, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.8505, 22.936, 22.8505
11.4212, 28.2852, 22.8726, 22.7745, 5.5032, 5.41261, 0, 22.7747, 22.7745, 22.7745, 22.7745, 22.7745, 22.7745, 22.7745, 22.7745, 22.7745, 22.7745, 22.7745, 22.7745, 22.7745, 22.7745, 22.7745, 22.7745, 22.7745, 22.7745, 22.7745, 22.7746, 22.7745, 22.7745, 22.8724, 22.7745
11.429, 20.6568, 22.8102, 22.6987, 4.75992, -2.15334, 0, 22.6989, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.6987, 22.81, 22.6987
11.4369, 21.3316, 22.761, 22.6351, 4.83028, -1.42939, 0, 22.6353, 22.6351, 22.6351, 22.6351, 22.6351, 22.6351, 22.6351, 22.6351, 22.6351, 22.6351, 22.6351, 22.6351, 22.6351, 22.6351, 22.6351, 22.6351, 22.6351, 22.6351, 22.6351, 22.6351, 22.6351, 22.6351, 22.7608, 22.6351
11.4447, 20.9321, 22.7069, 22.5658, 4.78875, -1.77478, 0, 22.566, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.5658, 22.7066, 22.5658
11.4526, 18.9741, 22.6482, 22.4912, 4.57975, -3.67407, 0, 22.4915, 22.4912, 22.4912, 22.4912, 22.4912, 22.4912, 22.4912, 22.4912, 22.4912, 22.4912, 22.4912, 22.4912, 22.4912, 22.4912, 22.4912, 22.4912, 22.4912, 22.4912, 22.4912, 22.4912, 22.4912, 22.4912, 22.6479, 22.4912
11.4605, 24.3401, 22.5874, 22.4141, 5.13227, 1.75272, 0, 22.4144, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.4141, 22.5872, 22.4141
11.4683, 21.2637, 22.5271, 22.3371, 4.82324, -1.26345, 0, 22.3374, 22.3371, 22.3371, 22.3371, 22.3371, 22.3371, 22.3371, 22.3371, 22.3371, 22.3371, 22.3371, 22.3371, 22.3371, 22.3371, 22.3371, 22.3371, 22.3371, 22.3371, 22.3371, 22.3371, 22.3371, 22.3371, 22.5268, 22.3371
11.4762, 18.9725, 22.5002, 22.2934, 4.57957, -3.52772, 0, 22.2937, 22.2934, 22.2934, 22.2934, 22.2934, 22.2934, 22.2934, 22.2934, 22.2934, 22.2934, 22.2934, 22.2934, 22.2934, 22.2934, 22.2934, 22.2934, 22.2934, 22.2934, 22.2934, 22.2934, 22.2934, 22.2934, 22.4999, 22.2934
11.4841, 23.316, 22.4701, 22.2466, 5.0315, 0.845837, 0, 22.247, 22.2466, 22.2466, 22.2466, 22.2466, 22.2466, 22.2466, 22.2466, 22.2466, 22.2466, 22.2466, 22.2466, 22.2466, 22.2466, 22.2466, 22.2466, 22.2466, 22.2466, 22.2466, 22.2466, 22.2466, 22.2466, 22.4697, 22.2466
11.4919, 30.6312, 22.437, 22.1972, 5.71237, 8.19427, 0, 22.1977, 22.1972, 22.1972, 22.1972, 22.1972, 22.1972, 22.1972, 22.1972, 22.1972, 22.1972, 22.1972, 22.1972, 22.1972, 22.1972, 22.1972, 22.1972, 22.1972, 22.1972, 22.1972, 22.1972, 22.1972, 22.1972, 22.4365, 22.1972
11.4998, 21.317, 22.4018, 22.1465, 4.82877, -1.08479, 0, 22.147, 22.1465, 22.1465, 22.1465, 22.1465, 22.1465, 22.1465, 22.1465, 22.1465, 22.1465, 22.1465, 22.1465, 22.1465, 22.1465, 22.1465, 22.1465, 22.1465, 22.1465, 22.1465, 22.1465, 22.1465, 22.1465, 22.4012, 22.1465
11.5076, 23.9727, 22.3657, 22.0958, 5.09635, 1.60706, 0, 22.0964, 22.0958, 22.0958, 22.0958, 22.0958, 22.0958, 22.0958, 22.0958, 22.0958, 22.0958, 22.0958, 22.0958, 22.0958, 22.0958, 22.0958, 22.0958, 22.0958, 22.0958, 22.0958, 22.0958, 22.0958, 22.0958, 22.365, 22.0958
11.5155, 21.6322, 22.3325, 22.0492, 4.8613, -0.700272, 0, 22.05, 22.0492, 22.0492, 22.0492, 22.0492, 22.0492, 22.0492, 22.0492, 22.0492, 22.0492, 22.0492, 22.0492, 22.0492, 22.0492, 22.0492, 22.0492, 22.0492, 22.0492, 22.0492, 22.0492, 22.0492, 22.0492, 22.3317, 22.0492
11.5234, 25.316, 22.2969, 22.0017, 5.22647, 3.01905, 0, 22.0027, 22.0017, 22.0017, 22.0017, 22.0017, 22.0017, 22.0017, 22.0017, 22.0017, 22.0017, 22.0017, 22.0017, 22.0017, 22.0017, 22.0017, 22.0017, 22.0017, 22.0017, 22.0017, 22.0017, 22.0017, 22.0017, 22.2959, 22.0017
11.5312, 19.365, 22.2588, 21.9533, 4.62223, -2.89381, 0, 21.9546, 21.9533, 21.9533, 21.9533, 21.9533, 21.9533, 21.9533, 21.9533, 21.9533, 21.9533, 21.9533, 21.9533, 21.9533, 21.9533, 21.9533, 21.9533, 21.9533, 21.9533, 21.9533, 21.9533, 21.9533, 21.9533, 22.2575, 21.9533
11.5391, 17.6335, 22.2184, 21.9045, 4.43097, -4.58486, 0, 21.9062, 21.9045, 21.9045, 21.9045, 21.9045, 21.9045, 21.9045, 21.9045, 21.9045, 21.9045, 21.9045, 21.9045, 21.9045, 21.9045, 21.9045, 21.9045, 21.9045, 21.9045, 21.9045, 21.9045, 21.9045, 21.9045, 22.2167, 21.9045
11.5469, 21.862, 22.176, 21.8558, 4.88487, -0.31407, 0, 21.8579, 21.8558, 21.8558, 21.8558, 21.8558, 21.8558, 21.8558, 21.8558, 21.8558, 21.8558, 21.8558, 21.8558, 21.8558, 21.8558, 21.8558, 21.8558, 21.8558, 21.8558, 21.8558, 21.8558, 21.8558, 21.8558, 22.1739, 21.8558
11.5548, 18.8094, 22.1336, 21.809, 4.56173, -3.3242, 0, 21.8118, 21.809, 21.809, 21.809, 21.809, 21.809, 21.809, 21.809, 21.809, 21.809, 21.809, 21.809, 21.809, 21.809, 21.809, 21.809, 21.809, 21.809, 21.809, 21.8091, 21.809, 21.809, 22.1309, 21.809
11.5627, 21.8401, 22.0883, 21.7615, 4.88264, -0.248123, 0, 21.7651, 21.7615, 21.7615, 21.7615, 21.7615, 21.7615, 21.7615, 21.7615, 21.7615, 21.7615, 21.7615, 21.7615, 21.7615, 21.7615, 21.7615, 21.7615, 21.7615, 21.7615, 21.7615, 21.7615, 21.7615, 21.7615, 22.0847, 21.7615
11.5705, 30.4112, 22.04, 21.7131, 5.69308, 8.37119, 0, 21.7177, 21.7131, 21.7131, 21.7131, 21.7131, 21.7131, 21.7131, 21.7131, 21.7131, 21.7131, 21.7131, 21.7131, 21.7131, 21.7131, 21.7131, 21.7131, 21.7131, 21.7131, 21.7131, 21.7131, 21.7131, 21.7131, 22.0353, 21.7131
11.5784, 19.6168, 21.9892, 21.6643, 4.64938, -2.37247, 0, 21.6703, 21.6643, 21.6643, 21.6643, 21.6643, 21.6643, 21.6643, 21.6643, 21.6643, 21.6643, 21.6643, 21.6643, 21.6643, 21.6643, 21.6643, 21.6643, 21.6643, 21.6643, 21.6643, 21.6643, 21.6643, 21.6643, 21.9832, 21.6643
11.5863, 21.0591, 21.9367, 21.6155, 4.80199, -0.877649, 0, 21.6233, 21.6155, 21.6155, 21.6155, 21.6155, 21.6155, 21.6155, 21.6155, 21.6155, 21.6155, 21.6155, 21.6155, 21.6155, 21.6155, 21.6155, 21.6155, 21.6155, 21.6155, 21.6155, 21.6155, 21.6155, 21.6155, 21.9289, 21.6155
11.5941, 25.1631, 21.8845, 21.5686, 5.21182, 3.27857, 0, 21.5788, 21.5686, 21.5686, 21.5686, 21.5686, 21.5686, 21.5686, 21.5686, 21.5686, 21.5686, 21.5686, 21.5686, 21.5686, 21.5686, 21.5686, 21.5686, 21.5686, 21.5686, 21.5686, 21.5686, 21.5686, 21.5686, 21.8744, 21.5686
11.602, 24.2327, 21.8304, 21.5212, 5.12179, 2.40235, 0, 21.5342, 21.5212, 21.5212, 21.5212, 21.5212, 21.5212, 21.5212, 21.5212, 21.5212, 21.5212, 21.5212, 21.5212, 21.5212, 21.5212, 21.5212, 21.5212, 21.5212, 21.5212, 21.5212, 21.5212, 21.5212, 21.5212, 21.8173, 21.5212
11.6098, 24.8543, 21.7747, 21.4731, 5.18211, 3.07959, 0, 21.4899, 21.4731, 21.4731, 21.4731, 21.4731, 21.4731, 21.4731, 21.4731, 21.4731, 21.4731, 21.4731, 21.4731, 21.4731, 21.4731, 21.4731, 21.4731, 21.4731, 21.4731, 21.4731, 21.4731, 21.4731, 21.4731, 21.7579, 21.4731
11.6177, 25.9581, 21.7182, 21.4248, 5.28754, 4.23992, 0, 21.4463, 21.4248, 21.4248, 21.4248, 21.4248, 21.4248, 21.4248, 21.4248, 21.4248, 21.4248, 21.4248, 21.4248, 21.4248, 21.4248, 21.4248, 21.4248, 21.4248, 21.4248, 21.4248, 21.4248, 21.4248, 21.4248, 21.6967, 21.4248
11.6256, 24.8499, 21.6617, 21.3766, 5.18169, 3.18828, 0, 21.404, 21.3766, 21.3766, 21.3766, 21.3766, 21.3766, 21.3766, 21.3766, 21.3766, 21.3766, 21.3766, 21.3766, 21.3766, 21.3766, 21.3766, 21.3766, 21.3766, 21.3766, 21.3766, 21.3766, 21.3766, 21.3766, 21.6342, 21.3766
11.6334, 24.3181, 21.6066, 21.3294, 5.13012, 2.71147, 0, 21.3641, 21.3294, 21.3294, 21.3294, 21.3294, 21.3294, 21.3294, 21.3294, 21.3294, 21.3294, 21.3294, 21.3294, 21.3294, 21.3294, 21.3294, 21.3294, 21.3294, 21.3294, 21.3294, 21.3295, 21.3294, 21.3294, 21.5719, 21.3294
11.6413, 29.336, 21.552, 21.2818, 5.59786, 7.78399, 0, 21.3254, 21.2818, 21.2818, 21.2818, 21.2818, 21.2818, 21.2818, 21.2818, 21.2818, 21.2818, 21.2818, 21.2818, 21.2818, 21.2818, 21.2818, 21.2818, 21.2818, 21.2818, 21.2818, 21.2818, 21.2818, 21.2818, 21.5083, 21.2818
11.6491, 21.4967, 21.4984, 21.2336, 4.84734, -0.00169373, 0, 21.2882, 21.2336, 21.2336, 21.2336, 21.2336, 21.2336, 21.2336, 21.2336, 21.2336, 21.2336, 21.2336, 21.2336, 21.2336, 21.2336, 21.2336, 21.2336, 21.2336, 21.2336, 21.2336, 21.2336, 21.2336, 21.2336, 21.4438, 21.2336
11.657, 23.9694, 21.4467, 21.1852, 5.09602, 2.52267, 0, 21.2531, 21.1852, 21.1852, 21.1852, 21.1852, 21.1852, 21.1852, 21.1852, 21.1852, 21.1852, 21.1852, 21.1852, 21.1852, 21.1852, 21.1852, 21.1852, 21.1852, 21.1852, 21.1852, 21.1852, 21.1852, 21.1852, 21.3788, 21.1852
11.6649, 23.9139, 21.3978, 21.1368, 5.09057, 2.51605, 0, 21.2208, 21.1368, 21.1368, 21.1368, 21.1368, 21.1368, 21.1368, 21.1368, 21.1368, 21.1368, 21.1368, 21.1368, 21.1368, 21.1368, 21.1368, 21.1368, 21.1368, 21.1368, 21.1368, 21.1369, 21.1368, 21.1368, 21.3139, 21.1368
11.6727, 27.8064, 21.3539, 21.0901, 5.45953, 6.45254, 0, 21.1931, 21.0901, 21.0901, 21.0901, 21.0901, 21.0901, 21.0901, 21.0901, 21.0901, 21.0901, 21.0901, 21.0901, 21.0901, 21.0901, 21.0901, 21.0901, 21.0901, 21.0901, 21.0901, 21.0901, 21.0901, 21.0901, 21.2508, 21.0901
11.6806, 22.5802, 21.3133, 21.0427, 4.95784, 1.26683, 0, 21.1684, 21.0427, 21.0427, 21.0427, 21.0427, 21.0427, 21.0427, 21.0427, 21.0427, 21.0427, 21.0427, 21.0427, 21.0427, 21.0427, 21.0427, 21.0427, 21.0427, 21.0427, 21.0427, 21.0427, 21.0427, 21.0427, 21.1877, 21.0427
11.6885, 18.1588, 21.2768, 20.9948, 4.48986, -3.11801, 0, 21.1471, 20.9948, 20.9948, 20.9948, 20.9948, 20.9948, 20.9948, 20.9948, 20.9948, 20.9948, 20.9948, 20.9948, 20.9948, 20.9948, 20.9948, 20.9948, 20.9948, 20.9948, 20.9948, 20.9948, 20.9948, 20.9948, 21.1245, 20.9948
11.6963, 24.1806, 21.2452, 20.9466, 5.1167, 2.93539, 0, 21.1299, 20.9466, 20.9466, 20.9466, 20.9466, 20.9466, 20.9466, 20.9466, 20.9466, 20.9466, 20.9466, 20.9466, 20.9466, 20.9466, 20.9466, 20.9466, 20.9466, 20.9466, 20.9466, 20.9466, 20.9466, 20.9466, 21.0619, 20.9466
11.7042, 23.5791, 21.2194, 20.8985, 5.05757, 2.35968, 0, 21.1176, 20.8985, 20.8985, 20.8985, 20.8985, 20.8985, 20.8985, 20.8985, 20.8985, 20.8985, 20.8985, 20.8985, 20.8985, 20.8985, 20.8985, 20.8985, 20.8985, 20.8985, 20.8985, 20.8985, 20.8985, 20.8985, 21.0002, 20.8985
11.712, 16.5789, 21.201, 20.8515, 4.31033, -4.62204, 0, 21.1118, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8515, 20.8516, 20.8515, 20.8515, 20.9407, 20.8515
11.7199, 22.3569, 21.1886, 20.804, 4.93527, 1.16831, 0, 21.111, 20.804, 20.804, 20.804, 20.804, 20.804, 20.804, 20.804, 20.804, 20.804, 20.804, 20.804, 20.804, 20.804, 20.804, 20.804, 20.804, 20.804, 20.804, 20.804, 20.804, 20.804, 20.8816, 20.804
11.7278, 25.1549, 21.1825, 20.7558, 5.21104, 3.97237, 0, 21.1155, 20.7558, 20.7558, 20.7558, 20.7558, 20.7558, 20.7558, 20.7558, 20.7558, 20.7558, 20.7558, 20.7558, 20.7558, 20.7558, 20.7558, 20.7558, 20.7558, 20.7558, 20.7558, 20.7558, 20.7558, 20.7558, 20.8228, 20.7558
11.7356, 25.9653, 21.1835, 20.7073, 5.28822, 4.78184, 0, 21.1259, 20.7073, 20.7073, 20.7073, 20.7073, 20.7073, 20.7073, 20.7073, 20.7073, 20.7073, 20.7073, 20.7073, 20.7073, 20.7073, 20.7073, 20.7073, 20.7073, 20.7073, 20.7073, 20.7073, 20.7073, 20.7073, 20.7648, 20.7073
11.7435, 21.4476, 21.1918, 20.6589, 4.84227, 0.255764, 0, 21.1428, 20.6589, 20.6589, 20.6589, 20.6589, 20.6589, 20.6589, 20.6589, 20.6589, 20.6589, 20.6589, 20.6589, 20.6589, 20.6589, 20.6589, 20.6589, 20.6589, 20.6589, 20.6589, 20.6589, 20.6589, 20.6589, 20.7079, 20.6589
11.7513, 19.9796, 21.2095, 20.6124, 4.68824, -1.22991, 0, 21.168, 20.6124, 20.6124, 20.6124, 20.6124, 20.6124, 20.6124, 20.6124, 20.6124, 20.6124, 20.6124, 20.6124, 20.6124, 20.6124, 20.6124, 20.6124, 20.6124, 20.6124, 20.6124, 20.6124, 20.6124, 20.6124, 20.6539, 20.6124
11.7592, 21.8887, 21.2336, 20.5652, 4.88761, 0.65505, 0, 21.1988, 20.5652, 20.5652, 20.5652, 20.5652, 20.5652, 20.5652, 20.5652, 20.5652, 20.5652, 20.5652, 20.5652, 20.5652, 20.5652, 20.5652, 20.5652, 20.5652, 20.5652, 20.5652, 20.5652, 20.5652, 20.5652, 20.6, 20.5652
11.7671, 23.3914, 21.264, 20.5172, 5.03899, 2.12745, 0, 21.235, 20.5172, 20.5172, 20.5172, 20.5172, 20.5172, 20.5172, 20.5172, 20.5172, 20.5172, 20.5172, 20.5172, 20.5172, 20.5172, 20.5172, 20.5172, 20.5172, 20.5172, 20.5172, 20.5172, 20.5172, 20.5172, 20.5462, 20.5172
11.7749, 29.8556, 21.3005, 20.4689, 5.64408, 8.55512, 0, 21.2765, 20.4689, 20.4689, 20.4689, 20.4689, 20.4689, 20.4689, 20.4689, 20.4689, 20.4689, 20.4689, 20.4689, 20.4689, 20.4689, 20.4689, 20.4689, 20.4689, 20.4689, 20.4689, 20.4689, 20.4689, 20.4689, 20.493, 20.4689
11.7828, 21.7865, 21.3429, 20.4207, 4.87714, 0.443604, 0, 21.3231, 20.4207, 20.4207, 20.4207, 20.4207, 20.4207, 20.4207, 20.4207, 20.4207, 20.4207, 20.4207, 20.4207, 20.4207, 20.4207, 20.4207, 20.4207, 20.4207, 20.4207, 20.4207, 20.4207, 20.4207, 20.4207, 20.4405, 20.4207
11.7907, 18.2716, 21.3917, 20.3739, 4.5024, -3.12012, 0, 21.3756, 20.3739, 20.3739, 20.3739, 20.3739, 20.3739, 20.3739, 20.3739, 20.3739, 20.3739, 20.3739, 20.3739, 20.3739, 20.3739, 20.3739, 20.3739, 20.3739, 20.3739, 20.3739, 20.3739, 20.3739, 20.3739, 20.3901, 20.3739
11.7985, 21.9694, 21.4438, 20.3264, 4.89586, 0.525608, 0, 21.4307, 20.3264, 20.3264, 20.3264, 20.3264, 20.3264, 20.3264, 20.3264, 20.3264, 20.3264, 20.3264, 20.3264, 20.3264, 20.3264, 20.3264, 20.3264, 20.3264, 20.3264, 20.3264, 20.3264, 20.3264, 20.3264, 20.3395, 20.3264
11.8064, 31.6715, 21.498, 20.2782, 5.80271, 10.1735, 0, 21.4874, 20.2782, 20.2782, 20.2782, 20.2782, 20.2782, 20.2782, 20.2782, 20.2782, 20.2782, 20.2782, 20.2782, 20.2782, 20.2782, 20.2782, 20.2782, 20.2782, 20.2782, 20.2782, 20.2782, 20.2782, 20.2782, 20.2887, 20.2782
11.8142, 28.5762, 21.5534, 20.2296, 5.52958, 7.02285, 0, 21.5449, 20.2296, 20.2296, 20.2296, 20.2296, 20.2296, 20.2296, 20.2296, 20.2296, 20.2296, 20.2296, 20.2296, 20.2296, 20.2296, 20.2296, 20.2296, 20.2296, 20.2296, 20.2296, 20.2296, 20.2296, 20.2296, 20.2381, 20.2296
11.8221, 19.4151, 21.6088, 20.1811, 4.62765, -2.1937, 0, 21.6021, 20.1811, 20.1811, 20.1811, 20.1811, 20.1811, 20.1811, 20.1811, 20.1811, 20.1811, 20.1811, 20.1811, 20.1811, 20.1811, 20.1811, 20.1811, 20.1811, 20.1811, 20.1811, 20.1811, 20.1811, 20.1811, 20.1878, 20.1811
11.83, 17.3408, 21.6649, 20.1347, 4.39781, -4.3241, 0, 21.6596, 20.1347, 20.1347, 20.1347, 20.1347, 20.1347, 20.1347, 20.1347, 20.1347, 20.1347, 20.1347, 20.1347, 20.1347, 20.1347, 20.1347, 20.1347, 20.1347, 20.1347, 20.1347, 20.1347, 20.1347, 20.1347, 20.14, 20.1347
11.8378, 27.0637, 21.717, 20.0875, 5.39108, 5.34673, 0, 21.7128, 20.0875, 20.0875, 20.0875, 20.0875, 20.0875, 20.0875, 20.0875, 20.0875, 20.0875, 20.0875, 20.0875, 20.0875, 20.0875, 20.0875, 20.0875, 20.0875, 20.0875, 20.0875, 20.0875, 20.0875, 20.0875, 20.0916, 20.0875
11.8457, 26.4258, 21.7636, 20.0395, 5.33158, 4.66222, 0, 21.7603, 20.0395, 20.0395, 20.0395, 20.0395, 20.0395, 20.0395, 20.0395, 20.0395, 20.0395, 20.0395, 20.0395, 20.0395, 20.0395, 20.0395, 20.0395, 20.0395, 20.0395, 20.0395, 20.0395, 20.0395, 20.0395, 20.0427, 20.0395
11.8535, 21.3033, 21.8033, 19.9912, 4.82735, -0.500074, 0, 21.8008, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9912, 19.9937, 19.9912
11.8614, 19.422, 21.8352, 19.9429, 4.62839, -2.41316, 0, 21.8333, 19.9429, 19.9429, 19.9429, 19.9429, 19.9429, 19.9429, 19.9429, 19.9429, 19.9429, 19.9429, 19.9429, 19.9429, 19.9429, 19.9429, 19.9429, 19.9429, 19.9429, 19.9429, 19.9429, 19.9429, 19.9429, 19.9448, 19.9429
11.8693, 27.2323, 21.8591, 19.8963, 5.40669, 5.37329, 0, 21.8576, 19.8963, 19.8963, 19.8963, 19.8963, 19.8963, 19.8963, 19.8963, 19.8963, 19.8963, 19.8963, 19.8963, 19.8963, 19.8963, 19.8963, 19.8963, 19.8963, 19.8963, 19.8963, 19.8963, 19.8963, 19.8963, 19.8977, 19.8963
11.8771, 21.3517, 21.8712, 19.8487, 4.83236, -0.51955, 0, 21.8701, 19.8487, 19.8487, 19.8487, 19.8487, 19.8487, 19.8487, 19.8487, 19.8487, 19.8487, 19.8487, 19.8487, 19.8487, 19.8487, 19.8487, 19.8487, 19.8487, 19.8487, 19.8487, 19.8487, 19.8487, 19.8487, 19.8498, 19.8487
11.885, 24.3369, 21.8706, 19.8005, 5.13195, 2.46632, 0, 21.8698, 19.8005, 19.8005, 19.8005, 19.8005, 19.8005, 19.8005, 19.8005, 19.8005, 19.8005, 19.8005, 19.8005, 19.8005, 19.8005, 19.8005, 19.8005, 19.8005, 19.8005, 19.8005, 19.8005, 19.8005, 19.8005, 19.8013, 19.8005
11.8929, 23.0545, 21.8567, 19.7519, 5.00545, 1.19785, 0, 21.856, 19.7519, 19.7519, 19.7519, 19.7519, 19.7519, 19.7519, 19.7519, 19.7519, 19.7519, 19.7519, 19.7519, 19.7519, 19.7519, 19.7519, 19.7519, 19.7519, 19.7519, 19.7519, 19.7519, 19.7519, 19.7519, 19.7525, 19.7519
11.9007, 21.7377, 21.8291, 19.7033, 4.87213, -0.0914135, 0, 21.8286, 19.7033, 19.7033, 19.7033, 19.7033, 19.7033, 19.7033, 19.7033, 19.7033, 19.7033, 19.7033, 19.7033, 19.7033, 19.7033, 19.7033, 19.7033, 19.7033, 19.7033, 19.7033, 19.7034, 19.7033, 19.7033, 19.7038, 19.7033
11.9086, 22.6634, 21.7896, 19.657, 4.96623, 0.873817, 0, 21.7893, 19.657, 19.657, 19.657, 19.657, 19.657, 19.657, 19.657, 19.657, 19.657, 19.657, 19.657, 19.657, 19.657, 19.657, 19.657, 19.657, 19.657, 19.657, 19.657, 19.657, 19.657, 19.6573, 19.657
11.9164, 19.8359, 21.735, 19.6097, 4.67289, -1.89904, 0, 21.7347, 19.6097, 19.6097, 19.6097, 19.6097, 19.6097, 19.6097, 19.6097, 19.6097, 19.6097, 19.6097, 19.6097, 19.6097, 19.6097, 19.6097, 19.6097, 19.6097, 19.6097, 19.6097, 19.6098, 19.6097, 19.6097, 19.61, 19.6097
11.9243, 16.325, 21.6655, 19.5618, 4.28077, -5.34045, 0, 21.6653, 19.5618, 19.5618, 19.5618, 19.5618, 19.5618, 19.5618, 19.5618, 19.5618, 19.5618, 19.5618, 19.5618, 19.5618, 19.5618, 19.5618, 19.5618, 19.5618, 19.5618, 19.5618, 19.5618, 19.5618, 19.5618, 19.562, 19.5618
