   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_0.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.7045, 32.1599, 21.3228, 21.0128, 5.84464, 10.837, 0, 21.1893, 21.0128, 21.0128, 21.0128, 21.0128, 21.0128, 21.0128, 21.0128, 21.0128, 21.0128, 21.0128, 21.0128, 21.0128, 21.0128, 21.0128, 21.0128, 21.0128, 21.0128, 21.0128, 21.0128, 21.0128, 21.0128, 21.1463, 21.0128
11.7124, 26.7814, 21.2993, 20.9723, 5.36483, 5.48212, 0, 21.1826, 20.9723, 20.9723, 20.9723, 20.9723, 20.9723, 20.9723, 20.9723, 20.9723, 20.9723, 20.9723, 20.9723, 20.9723, 20.9723, 20.9723, 20.9723, 20.9723, 20.9723, 20.9723, 20.9723, 20.9723, 20.9723, 21.089, 20.9723
11.7202, 20.9741, 21.2812, 20.931, 4.79313, -0.307085, 0, 21.1799, 20.931, 20.931, 20.931, 20.931, 20.931, 20.931, 20.931, 20.931, 20.931, 20.931, 20.931, 20.931, 20.931, 20.931, 20.931, 20.931, 20.931, 20.931, 20.931, 20.931, 20.931, 21.0323, 20.931
11.7281, 20.3404, 21.2687, 20.889, 4.72656, -0.928347, 0, 21.1815, 20.889, 20.889, 20.889, 20.889, 20.889, 20.889, 20.889, 20.889, 20.889, 20.889, 20.889, 20.889, 20.889, 20.889, 20.889, 20.889, 20.889, 20.889, 20.889, 20.889, 20.889, 20.9763, 20.889
11.7359, 24.0173, 21.2615, 20.8455, 5.10072, 2.75581, 0, 21.1869, 20.8455, 20.8455, 20.8455, 20.8455, 20.8455, 20.8455, 20.8455, 20.8455, 20.8455, 20.8455, 20.8455, 20.8455, 20.8455, 20.8455, 20.8455, 20.8455, 20.8455, 20.8455, 20.8455, 20.8455, 20.8455, 20.9202, 20.8455
11.7438, 20.912, 21.2599, 20.8008, 4.78665, -0.347889, 0, 21.1965, 20.8008, 20.8008, 20.8008, 20.8008, 20.8008, 20.8008, 20.8008, 20.8008, 20.8008, 20.8008, 20.8008, 20.8008, 20.8008, 20.8008, 20.8008, 20.8008, 20.8008, 20.8008, 20.8008, 20.8008, 20.8008, 20.8642, 20.8008
11.7517, 31.0402, 21.2642, 20.7552, 5.74806, 9.77601, 0, 21.2107, 20.7552, 20.7552, 20.7552, 20.7552, 20.7552, 20.7552, 20.7552, 20.7552, 20.7552, 20.7552, 20.7552, 20.7552, 20.7552, 20.7552, 20.7552, 20.7552, 20.7552, 20.7552, 20.7552, 20.7552, 20.7552, 20.8087, 20.7552
11.7595, 25.4654, 21.2745, 20.709, 5.24075, 4.19093, 0, 21.2297, 20.709, 20.709, 20.709, 20.709, 20.709, 20.709, 20.709, 20.709, 20.709, 20.709, 20.709, 20.709, 20.709, 20.709, 20.709, 20.709, 20.709, 20.709, 20.709, 20.709, 20.709, 20.7537, 20.709
11.7674, 25.9643, 21.2908, 20.6624, 5.28813, 4.67347, 0, 21.2536, 20.6624, 20.6624, 20.6624, 20.6624, 20.6624, 20.6624, 20.6624, 20.6624, 20.6624, 20.6624, 20.6624, 20.6624, 20.6624, 20.6624, 20.6624, 20.6624, 20.6624, 20.6624, 20.6624, 20.6624, 20.6624, 20.6996, 20.6624
11.7753, 21.0354, 21.313, 20.6156, 4.79953, -0.277552, 0, 21.2823, 20.6156, 20.6156, 20.6156, 20.6156, 20.6156, 20.6156, 20.6156, 20.6156, 20.6156, 20.6156, 20.6156, 20.6156, 20.6156, 20.6156, 20.6156, 20.6156, 20.6156, 20.6156, 20.6156, 20.6156, 20.6156, 20.6463, 20.6156
11.7831, 20.2885, 21.3405, 20.5688, 4.72107, -1.05201, 0, 21.3153, 20.5688, 20.5688, 20.5688, 20.5688, 20.5688, 20.5688, 20.5688, 20.5688, 20.5688, 20.5688, 20.5688, 20.5688, 20.5688, 20.5688, 20.5688, 20.5688, 20.5688, 20.5688, 20.5688, 20.5688, 20.5688, 20.5939, 20.5688
11.791, 22.2716, 21.3726, 20.5219, 4.92662, 0.899027, 0, 21.3521, 20.5219, 20.5219, 20.5219, 20.5219, 20.5219, 20.5219, 20.5219, 20.5219, 20.5219, 20.5219, 20.5219, 20.5219, 20.5219, 20.5219, 20.5219, 20.5219, 20.5219, 20.5219, 20.5219, 20.5219, 20.5219, 20.5423, 20.5219
11.7988, 25.26, 21.4071, 20.4736, 5.22111, 3.85283, 0, 21.3906, 20.4736, 20.4736, 20.4736, 20.4736, 20.4736, 20.4736, 20.4736, 20.4736, 20.4736, 20.4736, 20.4736, 20.4736, 20.4736, 20.4736, 20.4736, 20.4736, 20.4736, 20.4736, 20.4736, 20.4736, 20.4736, 20.4901, 20.4736
11.8067, 19.8136, 21.4425, 20.4233, 4.67051, -1.62884, 0, 21.4292, 20.4233, 20.4233, 20.4233, 20.4233, 20.4233, 20.4233, 20.4233, 20.4233, 20.4233, 20.4233, 20.4233, 20.4233, 20.4233, 20.4233, 20.4233, 20.4233, 20.4233, 20.4233, 20.4233, 20.4233, 20.4233, 20.4366, 20.4233
11.8146, 24.9688, 21.4779, 20.3715, 5.19315, 3.49086, 0, 21.4673, 20.3715, 20.3715, 20.3715, 20.3715, 20.3715, 20.3715, 20.3715, 20.3715, 20.3715, 20.3715, 20.3715, 20.3715, 20.3715, 20.3715, 20.3715, 20.3715, 20.3715, 20.3715, 20.3715, 20.3715, 20.3715, 20.3821, 20.3715
11.8224, 18.715, 21.5129, 20.3189, 4.55137, -2.79791, 0, 21.5046, 20.3189, 20.3189, 20.3189, 20.3189, 20.3189, 20.3189, 20.3189, 20.3189, 20.3189, 20.3189, 20.3189, 20.3189, 20.3189, 20.3189, 20.3189, 20.3189, 20.3189, 20.3189, 20.319, 20.3189, 20.3189, 20.3273, 20.3189
11.8303, 16.0954, 21.547, 20.2664, 4.25387, -5.45154, 0, 21.5404, 20.2664, 20.2664, 20.2664, 20.2664, 20.2664, 20.2664, 20.2664, 20.2664, 20.2664, 20.2664, 20.2664, 20.2664, 20.2664, 20.2664, 20.2664, 20.2664, 20.2664, 20.2664, 20.2665, 20.2664, 20.2664, 20.273, 20.2664
11.8381, 23.9732, 21.587, 20.2224, 5.09639, 2.38624, 0, 21.5819, 20.2224, 20.2224, 20.2224, 20.2224, 20.2224, 20.2224, 20.2224, 20.2224, 20.2224, 20.2224, 20.2224, 20.2224, 20.2224, 20.2224, 20.2224, 20.2224, 20.2224, 20.2224, 20.2224, 20.2224, 20.2224, 20.2275, 20.2224
11.846, 23.3026, 21.6186, 20.1738, 5.03017, 1.68403, 0, 21.6146, 20.1738, 20.1738, 20.1738, 20.1738, 20.1738, 20.1738, 20.1738, 20.1738, 20.1738, 20.1738, 20.1738, 20.1738, 20.1738, 20.1738, 20.1738, 20.1738, 20.1738, 20.1738, 20.1738, 20.1738, 20.1738, 20.1777, 20.1738
11.8539, 25.6371, 21.6409, 20.1212, 5.2571, 3.99616, 0, 21.6379, 20.1212, 20.1212, 20.1212, 20.1212, 20.1212, 20.1212, 20.1212, 20.1212, 20.1212, 20.1212, 20.1212, 20.1212, 20.1212, 20.1212, 20.1212, 20.1212, 20.1212, 20.1212, 20.1213, 20.1212, 20.1212, 20.1243, 20.1212
11.8617, 23.422, 21.6547, 20.0668, 5.04202, 1.76734, 0, 21.6523, 20.0668, 20.0668, 20.0668, 20.0668, 20.0668, 20.0668, 20.0668, 20.0668, 20.0668, 20.0668, 20.0668, 20.0668, 20.0668, 20.0668, 20.0668, 20.0668, 20.0668, 20.0668, 20.0669, 20.0668, 20.0668, 20.0692, 20.0668
11.8696, 20.4247, 21.6604, 20.0125, 4.73547, -1.23577, 0, 21.6587, 20.0125, 20.0125, 20.0125, 20.0125, 20.0125, 20.0125, 20.0125, 20.0125, 20.0125, 20.0125, 20.0125, 20.0125, 20.0125, 20.0125, 20.0125, 20.0125, 20.0125, 20.0125, 20.0125, 20.0125, 20.0125, 20.0143, 20.0125
11.8775, 25.6136, 21.67, 19.9713, 5.25487, 3.9436, 0, 21.6687, 19.9713, 19.9713, 19.9713, 19.9713, 19.9713, 19.9713, 19.9713, 19.9713, 19.9713, 19.9713, 19.9713, 19.9713, 19.9713, 19.9713, 19.9713, 19.9713, 19.9713, 19.9713, 19.9713, 19.9713, 19.9713, 19.9726, 19.9713
11.8853, 25.7959, 21.6633, 19.9239, 5.27218, 4.1326, 0, 21.6623, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9239, 19.9249, 19.9239
11.8932, 21.5186, 21.64, 19.8711, 4.8496, -0.121431, 0, 21.6393, 19.8711, 19.8711, 19.8711, 19.8711, 19.8711, 19.8711, 19.8711, 19.8711, 19.8711, 19.8711, 19.8711, 19.8711, 19.8711, 19.8711, 19.8711, 19.8711, 19.8711, 19.8711, 19.8711, 19.8711, 19.8711, 19.8719, 19.8711
11.901, 20.1297, 21.6023, 19.8156, 4.70422, -1.47265, 0, 21.6018, 19.8156, 19.8156, 19.8156, 19.8156, 19.8156, 19.8156, 19.8156, 19.8156, 19.8156, 19.8156, 19.8156, 19.8156, 19.8156, 19.8156, 19.8156, 19.8156, 19.8156, 19.8156, 19.8156, 19.8156, 19.8156, 19.8162, 19.8156
11.9089, 21.8941, 21.5526, 19.7602, 4.88816, 0.341496, 0, 21.5522, 19.7602, 19.7602, 19.7602, 19.7602, 19.7602, 19.7602, 19.7602, 19.7602, 19.7602, 19.7602, 19.7602, 19.7602, 19.7602, 19.7602, 19.7602, 19.7602, 19.7602, 19.7602, 19.7602, 19.7602, 19.7602, 19.7606, 19.7602
11.9168, 22.5038, 21.5072, 19.7212, 4.95014, 0.996677, 0, 21.5069, 19.7212, 19.7212, 19.7212, 19.7212, 19.7212, 19.7212, 19.7212, 19.7212, 19.7212, 19.7212, 19.7212, 19.7212, 19.7212, 19.7212, 19.7212, 19.7212, 19.7212, 19.7212, 19.7212, 19.7212, 19.7212, 19.7215, 19.7212
11.9246, 19.3757, 21.4423, 19.6749, 4.62339, -2.0666, 0, 21.4421, 19.6749, 19.6749, 19.6749, 19.6749, 19.6749, 19.6749, 19.6749, 19.6749, 19.6749, 19.6749, 19.6749, 19.6749, 19.6749, 19.6749, 19.6749, 19.6749, 19.6749, 19.6749, 19.6749, 19.6749, 19.6749, 19.6751, 19.6749
11.9325, 19.4476, 21.3591, 19.6219, 4.63115, -1.91148, 0, 21.3589, 19.6219, 19.6219, 19.6219, 19.6219, 19.6219, 19.6219, 19.6219, 19.6219, 19.6219, 19.6219, 19.6219, 19.6219, 19.6219, 19.6219, 19.6219, 19.6219, 19.6219, 19.6219, 19.6219, 19.6219, 19.6219, 19.6221, 19.6219
11.9403, 23.3985, 21.2614, 19.5657, 5.03969, 2.13711, 0, 21.2613, 19.5657, 19.5657, 19.5657, 19.5657, 19.5657, 19.5657, 19.5657, 19.5657, 19.5657, 19.5657, 19.5657, 19.5657, 19.5657, 19.5657, 19.5657, 19.5657, 19.5657, 19.5657, 19.5657, 19.5657, 19.5657, 19.5658, 19.5657
11.9482, 15.1301, 21.1535, 19.5095, 4.13885, -6.02342, 0, 21.1534, 19.5095, 19.5095, 19.5095, 19.5095, 19.5095, 19.5095, 19.5095, 19.5095, 19.5095, 19.5095, 19.5095, 19.5095, 19.5095, 19.5095, 19.5095, 19.5095, 19.5095, 19.5095, 19.5095, 19.5095, 19.5095, 19.5095, 19.5095
11.9561, 17.8416, 21.0671, 19.484, 4.4544, -3.22545, 0, 21.067, 19.484, 19.484, 19.484, 19.484, 19.484, 19.484, 19.484, 19.484, 19.484, 19.484, 19.484, 19.484, 19.484, 19.484, 19.484, 19.484, 19.484, 19.484, 19.484, 19.484, 19.484, 19.484, 19.484
11.9639, 20.0996, 20.9654, 19.4513, 4.70102, -0.865759, 0, 20.9653, 19.4513, 19.4513, 19.4513, 19.4513, 19.4513, 19.4513, 19.4513, 19.4513, 19.4513, 19.4513, 19.4513, 19.4513, 19.4513, 19.4513, 19.4513, 19.4513, 19.4513, 19.4513, 19.4513, 19.4513, 19.4513, 19.4513, 19.4513
11.9718, 20.4878, 20.85, 19.4119, 4.74213, -0.362289, 0, 20.85, 19.4119, 19.4119, 19.4119, 19.4119, 19.4119, 19.4119, 19.4119, 19.4119, 19.4119, 19.4119, 19.4119, 19.4119, 19.4119, 19.4119, 19.4119, 19.4119, 19.4119, 19.4119, 19.4119, 19.4119, 19.4119, 19.412, 19.4119
11.9797, 17.3975, 20.7259, 19.3692, 4.40426, -3.32841, 0, 20.7259, 19.3692, 19.3692, 19.3692, 19.3692, 19.3692, 19.3692, 19.3692, 19.3692, 19.3692, 19.3692, 19.3692, 19.3692, 19.3692, 19.3692, 19.3692, 19.3692, 19.3692, 19.3692, 19.3692, 19.3692, 19.3692, 19.3692, 19.3692
11.9875, 17.0278, 20.5977, 19.3266, 4.36208, -3.56998, 0, 20.5977, 19.3266, 19.3266, 19.3266, 19.3266, 19.3266, 19.3266, 19.3266, 19.3266, 19.3266, 19.3266, 19.3266, 19.3266, 19.3266, 19.3266, 19.3266, 19.3266, 19.3266, 19.3266, 19.3266, 19.3266, 19.3266, 19.3266, 19.3266
11.9954, 24.4829, 20.4807, 19.2978, 5.14615, 4.00217, 0, 20.4807, 19.2978, 19.2978, 19.2978, 19.2978, 19.2978, 19.2978, 19.2978, 19.2978, 19.2978, 19.2978, 19.2978, 19.2978, 19.2978, 19.2978, 19.2978, 19.2978, 19.2978, 19.2978, 19.2978, 19.2978, 19.2978, 19.2978, 19.2978
12.0032, 20.9534, 20.3573, 19.264, 4.79097, 0.596088, 0, 20.3573, 19.264, 19.264, 19.264, 19.264, 19.264, 19.264, 19.264, 19.264, 19.264, 19.264, 19.264, 19.264, 19.264, 19.264, 19.264, 19.264, 19.264, 19.264, 19.264, 19.264, 19.264, 19.264, 19.264
12.0111, 20.4674, 20.2293, 19.2257, 4.73998, 0.238138, 0, 20.2293, 19.2257, 19.2257, 19.2257, 19.2257, 19.2257, 19.2257, 19.2257, 19.2257, 19.2257, 19.2257, 19.2257, 19.2257, 19.2257, 19.2257, 19.2257, 19.2257, 19.2257, 19.2257, 19.2257, 19.2257, 19.2257, 19.2257, 19.2257
12.019, 24.4794, 20.1, 19.1851, 5.14582, 4.37941, 0, 20.1, 19.1851, 19.1851, 19.1851, 19.1851, 19.1851, 19.1851, 19.1851, 19.1851, 19.1851, 19.1851, 19.1851, 19.1851, 19.1851, 19.1851, 19.1851, 19.1851, 19.1851, 19.1851, 19.1851, 19.1851, 19.1851, 19.1851, 19.1851
12.0268, 17.4734, 19.973, 19.1445, 4.41286, -2.49964, 0, 19.973, 19.1445, 19.1445, 19.1445, 19.1445, 19.1445, 19.1445, 19.1445, 19.1445, 19.1445, 19.1445, 19.1445, 19.1445, 19.1445, 19.1445, 19.1445, 19.1445, 19.1445, 19.1445, 19.1445, 19.1445, 19.1445, 19.1445, 19.1445
12.0347, 21.9903, 19.8599, 19.1148, 4.89799, 2.13046, 0, 19.8599, 19.1148, 19.1148, 19.1148, 19.1148, 19.1148, 19.1148, 19.1148, 19.1148, 19.1148, 19.1148, 19.1148, 19.1148, 19.1148, 19.1148, 19.1148, 19.1148, 19.1148, 19.1148, 19.1148, 19.1148, 19.1148, 19.1148, 19.1148
12.0425, 10.4862, 19.7459, 19.0804, 3.53359, -9.25962, 0, 19.7459, 19.0804, 19.0804, 19.0804, 19.0804, 19.0804, 19.0804, 19.0804, 19.0804, 19.0804, 19.0804, 19.0804, 19.0804, 19.0804, 19.0804, 19.0804, 19.0804, 19.0804, 19.0804, 19.0804, 19.0804, 19.0804, 19.0804, 19.0804
12.0504, 19.9145, 19.6321, 19.0417, 4.68129, 0.282427, 0, 19.6321, 19.0417, 19.0417, 19.0417, 19.0417, 19.0417, 19.0417, 19.0417, 19.0417, 19.0417, 19.0417, 19.0417, 19.0417, 19.0417, 19.0417, 19.0417, 19.0417, 19.0417, 19.0417, 19.0417, 19.0417, 19.0417, 19.0417, 19.0417
12.0583, 21.5314, 19.5211, 19.0009, 4.85091, 2.01025, 0, 19.5211, 19.0009, 19.0009, 19.0009, 19.0009, 19.0009, 19.0009, 19.0009, 19.0009, 19.0009, 19.0009, 19.0009, 19.0009, 19.0009, 19.0009, 19.0009, 19.0009, 19.0009, 19.0009, 19.0009, 19.0009, 19.0009, 19.0009, 19.0009
12.0661, 23.4701, 19.4154, 18.9602, 5.04679, 4.05474, 0, 19.4154, 18.9602, 18.9602, 18.9602, 18.9602, 18.9602, 18.9602, 18.9602, 18.9602, 18.9602, 18.9602, 18.9602, 18.9602, 18.9602, 18.9602, 18.9602, 18.9602, 18.9602, 18.9602, 18.9602, 18.9602, 18.9602, 18.9602, 18.9602
12.074, 23.4626, 19.3259, 18.9303, 5.04605, 4.13667, 0, 19.3259, 18.9303, 18.9303, 18.9303, 18.9303, 18.9303, 18.9303, 18.9303, 18.9303, 18.9303, 18.9303, 18.9303, 18.9303, 18.9303, 18.9303, 18.9303, 18.9303, 18.9303, 18.9303, 18.9303, 18.9303, 18.9303, 18.9303, 18.9303
12.0819, 23.4917, 19.2374, 18.8959, 5.04893, 4.25424, 0, 19.2374, 18.8959, 18.8959, 18.8959, 18.8959, 18.8959, 18.8959, 18.8959, 18.8959, 18.8959, 18.8959, 18.8959, 18.8959, 18.8959, 18.8959, 18.8959, 18.8959, 18.8959, 18.8959, 18.8959, 18.8959, 18.8959, 18.8959, 18.8959
12.0897, 16.4993, 19.1503, 18.8575, 4.30108, -2.65106, 0, 19.1503, 18.8575, 18.8575, 18.8575, 18.8575, 18.8575, 18.8575, 18.8575, 18.8575, 18.8575, 18.8575, 18.8575, 18.8575, 18.8575, 18.8575, 18.8575, 18.8575, 18.8575, 18.8575, 18.8575, 18.8575, 18.8575, 18.8575, 18.8575
12.0976, 20.8929, 19.0664, 18.8171, 4.78466, 1.82649, 0, 19.0664, 18.8171, 18.8171, 18.8171, 18.8171, 18.8171, 18.8171, 18.8171, 18.8171, 18.8171, 18.8171, 18.8171, 18.8171, 18.8171, 18.8171, 18.8171, 18.8171, 18.8171, 18.8171, 18.8171, 18.8171, 18.8171, 18.8171, 18.8171
12.1054, 26.5926, 18.9876, 18.7768, 5.3472, 7.60493, 0, 18.9876, 18.7768, 18.7768, 18.7768, 18.7768, 18.7768, 18.7768, 18.7768, 18.7768, 18.7768, 18.7768, 18.7768, 18.7768, 18.7768, 18.7768, 18.7768, 18.7768, 18.7768, 18.7768, 18.7768, 18.7768, 18.7768, 18.7768, 18.7768
12.1133, 14.457, 18.9229, 18.7458, 4.05672, -4.46589, 0, 18.9229, 18.7458, 18.7458, 18.7458, 18.7458, 18.7458, 18.7458, 18.7458, 18.7458, 18.7458, 18.7458, 18.7458, 18.7458, 18.7458, 18.7458, 18.7458, 18.7458, 18.7458, 18.7458, 18.7458, 18.7458, 18.7458, 18.7458, 18.7458
12.1212, 13.9797, 18.8583, 18.7105, 3.99746, -4.87859, 0, 18.8583, 18.7105, 18.7105, 18.7105, 18.7105, 18.7105, 18.7105, 18.7105, 18.7105, 18.7105, 18.7105, 18.7105, 18.7105, 18.7105, 18.7105, 18.7105, 18.7105, 18.7105, 18.7105, 18.7105, 18.7105, 18.7105, 18.7105, 18.7105
12.129, 14.9177, 18.794, 18.6715, 4.11311, -3.87627, 0, 18.794, 18.6715, 18.6715, 18.6715, 18.6715, 18.6715, 18.6715, 18.6715, 18.6715, 18.6715, 18.6715, 18.6715, 18.6715, 18.6715, 18.6715, 18.6715, 18.6715, 18.6715, 18.6715, 18.6715, 18.6715, 18.6715, 18.6715, 18.6715
12.1369, 16.5779, 18.7314, 18.6307, 4.31021, -2.15347, 0, 18.7314, 18.6307, 18.6307, 18.6307, 18.6307, 18.6307, 18.6307, 18.6307, 18.6307, 18.6307, 18.6307, 18.6307, 18.6307, 18.6307, 18.6307, 18.6307, 18.6307, 18.6307, 18.6307, 18.6307, 18.6307, 18.6307, 18.6307, 18.6307
12.1447, 20.3011, 18.6722, 18.5898, 4.72241, 1.62893, 0, 18.6722, 18.5898, 18.5898, 18.5898, 18.5898, 18.5898, 18.5898, 18.5898, 18.5898, 18.5898, 18.5898, 18.5898, 18.5898, 18.5898, 18.5898, 18.5898, 18.5898, 18.5898, 18.5898, 18.5898, 18.5898, 18.5898, 18.5898, 18.5898
12.1526, 26.8944, 18.6255, 18.5587, 5.37535, 8.26891, 0, 18.6255, 18.5587, 18.5587, 18.5587, 18.5587, 18.5587, 18.5587, 18.5587, 18.5587, 18.5587, 18.5587, 18.5587, 18.5587, 18.5587, 18.5587, 18.5587, 18.5587, 18.5587, 18.5587, 18.5587, 18.5587, 18.5587, 18.5587, 18.5587
12.1605, 25.6721, 18.5774, 18.5235, 5.26043, 7.09472, 0, 18.5774, 18.5235, 18.5235, 18.5235, 18.5235, 18.5235, 18.5235, 18.5235, 18.5235, 18.5235, 18.5235, 18.5235, 18.5235, 18.5235, 18.5235, 18.5235, 18.5235, 18.5235, 18.5235, 18.5235, 18.5235, 18.5235, 18.5235, 18.5235
12.1683, 22.4342, 18.5279, 18.4847, 4.9431, 3.90628, 0, 18.5279, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4847, 18.4848, 18.4847, 18.4847, 18.4847, 18.4847
12.1762, 30.8848, 18.4786, 18.4443, 5.73452, 12.4062, 0, 18.4786, 18.4443, 18.4443, 18.4443, 18.4443, 18.4443, 18.4443, 18.4443, 18.4443, 18.4443, 18.4443, 18.4443, 18.4443, 18.4443, 18.4443, 18.4443, 18.4443, 18.4443, 18.4443, 18.4443, 18.4443, 18.4443, 18.4443, 18.4443
12.1841, 17.7124, 18.4309, 18.4038, 4.43986, -0.718575, 0, 18.4309, 18.4038, 18.4038, 18.4038, 18.4038, 18.4038, 18.4038, 18.4038, 18.4038, 18.4038, 18.4038, 18.4038, 18.4038, 18.4038, 18.4038, 18.4038, 18.4038, 18.4038, 18.4038, 18.4038, 18.4038, 18.4038, 18.4038, 18.4038
12.1919, 21.0249, 18.3926, 18.3713, 4.79843, 2.63236, 0, 18.3926, 18.3713, 18.3713, 18.3713, 18.3713, 18.3713, 18.3713, 18.3713, 18.3713, 18.3713, 18.3713, 18.3713, 18.3713, 18.3713, 18.3713, 18.3713, 18.3713, 18.3713, 18.3713, 18.3713, 18.3713, 18.3713, 18.3713, 18.3713
12.1998, 22.2813, 18.3516, 18.335, 4.9276, 3.92968, 0, 18.3516, 18.335, 18.335, 18.335, 18.335, 18.335, 18.335, 18.335, 18.335, 18.335, 18.335, 18.335, 18.335, 18.335, 18.335, 18.335, 18.335, 18.335, 18.335, 18.335, 18.335, 18.335, 18.335, 18.335
12.2076, 17.8654, 18.3083, 18.2955, 4.45706, -0.442877, 0, 18.3083, 18.2955, 18.2955, 18.2955, 18.2955, 18.2955, 18.2955, 18.2955, 18.2955, 18.2955, 18.2955, 18.2955, 18.2955, 18.2955, 18.2955, 18.2955, 18.2955, 18.2955, 18.2955, 18.2955, 18.2955, 18.2955, 18.2955, 18.2955
12.2155, 22.6442, 18.2642, 18.2543, 4.9643, 4.38008, 0, 18.2642, 18.2543, 18.2543, 18.2543, 18.2543, 18.2543, 18.2543, 18.2543, 18.2543, 18.2543, 18.2543, 18.2543, 18.2543, 18.2543, 18.2543, 18.2543, 18.2543, 18.2543, 18.2543, 18.2543, 18.2543, 18.2543, 18.2543, 18.2543
12.2234, 21.6606, 18.2207, 18.2132, 4.86422, 3.43989, 0, 18.2207, 18.2132, 18.2132, 18.2132, 18.2132, 18.2132, 18.2132, 18.2132, 18.2132, 18.2132, 18.2132, 18.2132, 18.2132, 18.2132, 18.2132, 18.2132, 18.2132, 18.2132, 18.2132, 18.2132, 18.2132, 18.2132, 18.2132, 18.2132
12.2312, 19.4221, 18.1858, 18.18, 4.6284, 1.23627, 0, 18.1858, 18.18, 18.18, 18.18, 18.18, 18.18, 18.18, 18.18, 18.18, 18.18, 18.18, 18.18, 18.18, 18.18, 18.18, 18.18, 18.18, 18.18, 18.18, 18.1801, 18.18, 18.18, 18.18, 18.18
12.2391, 22.2863, 18.1481, 18.1437, 4.92811, 4.13819, 0, 18.1481, 18.1437, 18.1437, 18.1437, 18.1437, 18.1437, 18.1437, 18.1437, 18.1437, 18.1437, 18.1437, 18.1437, 18.1437, 18.1437, 18.1437, 18.1437, 18.1437, 18.1437, 18.1437, 18.1438, 18.1437, 18.1437, 18.1437, 18.1437
12.247, 17.1128, 18.1078, 18.1046, 4.37181, -0.995054, 0, 18.1078, 18.1046, 18.1046, 18.1046, 18.1046, 18.1046, 18.1046, 18.1046, 18.1046, 18.1046, 18.1046, 18.1046, 18.1046, 18.1046, 18.1046, 18.1046, 18.1046, 18.1046, 18.1046, 18.1046, 18.1046, 18.1046, 18.1046, 18.1046
12.2548, 23.7001, 18.0664, 18.064, 5.06953, 5.63371, 0, 18.0664, 18.064, 18.064, 18.064, 18.064, 18.064, 18.064, 18.064, 18.064, 18.064, 18.064, 18.064, 18.064, 18.064, 18.064, 18.064, 18.064, 18.064, 18.064, 18.064, 18.064, 18.064, 18.064, 18.064
12.2627, 19.6877, 18.0253, 18.0235, 4.65701, 1.66247, 0, 18.0253, 18.0235, 18.0235, 18.0235, 18.0235, 18.0235, 18.0235, 18.0235, 18.0235, 18.0235, 18.0235, 18.0235, 18.0235, 18.0235, 18.0235, 18.0235, 18.0235, 18.0235, 18.0235, 18.0235, 18.0235, 18.0235, 18.0235, 18.0235
12.2705, 21.681, 17.9891, 17.9878, 4.86632, 3.69193, 0, 17.9891, 17.9878, 17.9878, 17.9878, 17.9878, 17.9878, 17.9878, 17.9878, 17.9878, 17.9878, 17.9878, 17.9878, 17.9878, 17.9878, 17.9878, 17.9878, 17.9878, 17.9878, 17.9878, 17.9878, 17.9878, 17.9878, 17.9878, 17.9878
12.2784, 17.8134, 17.9509, 17.9499, 4.45122, -0.137518, 0, 17.9509, 17.9499, 17.9499, 17.9499, 17.9499, 17.9499, 17.9499, 17.9499, 17.9499, 17.9499, 17.9499, 17.9499, 17.9499, 17.9499, 17.9499, 17.9499, 17.9499, 17.9499, 17.9499, 17.9499, 17.9499, 17.9499, 17.9499, 17.9499
12.2863, 27.2238, 17.9107, 17.91, 5.4059, 9.31306, 0, 17.9107, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91, 17.91
12.2941, 23.1966, 17.8697, 17.8691, 5.01962, 5.32691, 0, 17.8696, 17.8691, 17.8691, 17.8691, 17.8691, 17.8691, 17.8691, 17.8691, 17.8691, 17.8691, 17.8691, 17.8691, 17.8691, 17.8691, 17.8691, 17.8691, 17.8691, 17.8691, 17.8691, 17.8692, 17.8691, 17.8691, 17.8691, 17.8691
12.302, 14.1461, 17.8287, 17.8283, 4.01822, -3.6826, 0, 17.8286, 17.8283, 17.8283, 17.8283, 17.8283, 17.8283, 17.8283, 17.8283, 17.8283, 17.8283, 17.8283, 17.8283, 17.8283, 17.8283, 17.8283, 17.8283, 17.8283, 17.8283, 17.8283, 17.8283, 17.8283, 17.8283, 17.8283, 17.8283
