   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_17.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.1213, 5.26097, 3.32, 3.31435, 2.69462, 1.94097, 0, 3.31435, 3.31435, 3.31435, 3.31435, 3.31435, 3.31435, 3.31435, 3.31435, 3.31435, 3.31435, 3.31435, 3.31435, 3.31435, 3.31435, 3.31435, 3.31435, 3.31435, 3.31435, 3.31435, 3.31436, 3.31435, 3.31999, 3.31435, 3.31435
16.1292, 3.48278, 3.30838, 3.30268, 2.34153, 0.174396, 0, 3.30268, 3.30268, 3.30268, 3.30268, 3.30268, 3.30268, 3.30268, 3.30268, 3.30268, 3.30268, 3.30268, 3.30268, 3.30268, 3.30268, 3.30268, 3.30268, 3.30268, 3.30268, 3.30268, 3.30268, 3.30268, 3.30837, 3.30268, 3.30268
16.137, 3.23432, 3.29618, 3.29042, 2.28786, -0.0618572, 0, 3.29042, 3.29042, 3.29042, 3.29042, 3.29042, 3.29042, 3.29042, 3.29042, 3.29042, 3.29042, 3.29042, 3.29042, 3.29042, 3.29042, 3.29042, 3.29042, 3.29042, 3.29042, 3.29042, 3.29042, 3.29042, 3.29618, 3.29042, 3.29042
16.1449, 3.2829, 3.28347, 3.27765, 2.29846, -0.000570774, 0, 3.27765, 3.27765, 3.27765, 3.27765, 3.27765, 3.27765, 3.27765, 3.27765, 3.27765, 3.27765, 3.27765, 3.27765, 3.27765, 3.27765, 3.27765, 3.27765, 3.27765, 3.27765, 3.27765, 3.27765, 3.27765, 3.28347, 3.27765, 3.27765
16.1528, 6.46865, 3.27052, 3.26463, 2.91009, 3.19813, 0, 3.26463, 3.26463, 3.26463, 3.26463, 3.26463, 3.26463, 3.26463, 3.26463, 3.26463, 3.26463, 3.26463, 3.26463, 3.26463, 3.26463, 3.26463, 3.26463, 3.26463, 3.26463, 3.26463, 3.26464, 3.26463, 3.27051, 3.26463, 3.26463
16.1606, 2.99504, 3.25759, 3.25164, 2.23496, -0.262545, 0, 3.25164, 3.25164, 3.25164, 3.25164, 3.25164, 3.25164, 3.25164, 3.25164, 3.25164, 3.25164, 3.25164, 3.25164, 3.25164, 3.25164, 3.25164, 3.25164, 3.25164, 3.25164, 3.25164, 3.25165, 3.25164, 3.25758, 3.25164, 3.25164
16.1685, 3.53631, 3.2459, 3.2399, 2.35294, 0.290402, 0, 3.2399, 3.2399, 3.2399, 3.2399, 3.2399, 3.2399, 3.2399, 3.2399, 3.2399, 3.2399, 3.2399, 3.2399, 3.2399, 3.2399, 3.2399, 3.2399, 3.2399, 3.2399, 3.2399, 3.2399, 3.2399, 3.2459, 3.2399, 3.2399
16.1763, 2.45403, 3.23375, 3.22769, 2.11046, -0.779727, 0, 3.22769, 3.22769, 3.22769, 3.22769, 3.22769, 3.22769, 3.22769, 3.22769, 3.22769, 3.22769, 3.22769, 3.22769, 3.22769, 3.22769, 3.22769, 3.22769, 3.22769, 3.22769, 3.22769, 3.22769, 3.22769, 3.23375, 3.22769, 3.22769
16.1842, 4.99504, 3.22121, 3.21508, 2.64481, 1.77383, 0, 3.21508, 3.21508, 3.21508, 3.21508, 3.21508, 3.21508, 3.21508, 3.21508, 3.21508, 3.21508, 3.21508, 3.21508, 3.21508, 3.21508, 3.21508, 3.21508, 3.21508, 3.21508, 3.21508, 3.21509, 3.21508, 3.22121, 3.21508, 3.21508
16.1921, 2.77299, 3.20849, 3.2023, 2.18472, -0.435503, 0, 3.2023, 3.2023, 3.2023, 3.2023, 3.2023, 3.2023, 3.2023, 3.2023, 3.2023, 3.2023, 3.2023, 3.2023, 3.2023, 3.2023, 3.2023, 3.2023, 3.2023, 3.2023, 3.2023, 3.2023, 3.2023, 3.20848, 3.2023, 3.2023
16.1999, 4.65725, 3.19579, 3.18953, 2.58016, 1.46146, 0, 3.18953, 3.18953, 3.18953, 3.18953, 3.18953, 3.18953, 3.18953, 3.18953, 3.18953, 3.18953, 3.18953, 3.18953, 3.18953, 3.18953, 3.18953, 3.18953, 3.18953, 3.18953, 3.18953, 3.18954, 3.18953, 3.19579, 3.18953, 3.18953
16.2078, 3.12069, 3.18404, 3.17772, 2.2629, -0.0633473, 0, 3.17772, 3.17772, 3.17772, 3.17772, 3.17772, 3.17772, 3.17772, 3.17772, 3.17772, 3.17772, 3.17772, 3.17772, 3.17772, 3.17772, 3.17772, 3.17772, 3.17772, 3.17772, 3.17772, 3.17772, 3.17772, 3.18404, 3.17772, 3.17772
16.2156, 1.21487, 3.1718, 3.16541, 1.79301, -1.95693, 0, 3.16541, 3.16541, 3.16541, 3.16541, 3.16541, 3.16541, 3.16541, 3.16541, 3.16541, 3.16541, 3.16541, 3.16541, 3.16541, 3.16541, 3.16541, 3.16541, 3.16541, 3.16541, 3.16541, 3.16541, 3.16541, 3.17179, 3.16541, 3.16541
16.2235, 3.21041, 3.15915, 3.15269, 2.28263, 0.0512557, 0, 3.15269, 3.15269, 3.15269, 3.15269, 3.15269, 3.15269, 3.15269, 3.15269, 3.15269, 3.15269, 3.15269, 3.15269, 3.15269, 3.15269, 3.15269, 3.15269, 3.15269, 3.15269, 3.15269, 3.1527, 3.15269, 3.15915, 3.15269, 3.15269
16.2314, 2.99499, 3.14632, 3.13979, 2.23495, -0.151331, 0, 3.13979, 3.13979, 3.13979, 3.13979, 3.13979, 3.13979, 3.13979, 3.13979, 3.13979, 3.13979, 3.13979, 3.13979, 3.13979, 3.13979, 3.13979, 3.13979, 3.13979, 3.13979, 3.13979, 3.13979, 3.13979, 3.14632, 3.13979, 3.13979
16.2392, 3.40997, 3.13352, 3.12691, 2.32593, 0.276447, 0, 3.12691, 3.12691, 3.12691, 3.12691, 3.12691, 3.12691, 3.12691, 3.12691, 3.12691, 3.12691, 3.12691, 3.12691, 3.12691, 3.12691, 3.12691, 3.12691, 3.12691, 3.12691, 3.12691, 3.12692, 3.12691, 3.13351, 3.12691, 3.12691
16.2471, 3.78575, 3.12218, 3.1155, 2.40536, 0.663567, 0, 3.1155, 3.1155, 3.1155, 3.1155, 3.1155, 3.1155, 3.1155, 3.1155, 3.1155, 3.1155, 3.1155, 3.1155, 3.1155, 3.1155, 3.1155, 3.1155, 3.1155, 3.1155, 3.1155, 3.11551, 3.1155, 3.12218, 3.1155, 3.1155
16.2549, 2.78972, 3.11017, 3.10342, 2.18854, -0.320455, 0, 3.10342, 3.10342, 3.10342, 3.10342, 3.10342, 3.10342, 3.10342, 3.10342, 3.10342, 3.10342, 3.10342, 3.10342, 3.10342, 3.10342, 3.10342, 3.10342, 3.10342, 3.10342, 3.10342, 3.10342, 3.10342, 3.11016, 3.10342, 3.10342
16.2628, 3.19542, 3.09759, 3.09076, 2.27935, 0.0978293, 0, 3.09076, 3.09076, 3.09076, 3.09076, 3.09076, 3.09076, 3.09076, 3.09076, 3.09076, 3.09076, 3.09076, 3.09076, 3.09076, 3.09076, 3.09076, 3.09076, 3.09076, 3.09076, 3.09076, 3.09076, 3.09076, 3.09758, 3.09076, 3.09076
16.2707, 3.59703, 3.08473, 3.07782, 2.3658, 0.512295, 0, 3.07782, 3.07782, 3.07782, 3.07782, 3.07782, 3.07782, 3.07782, 3.07782, 3.07782, 3.07782, 3.07782, 3.07782, 3.07782, 3.07782, 3.07782, 3.07782, 3.07782, 3.07782, 3.07782, 3.07783, 3.07782, 3.08473, 3.07782, 3.07782
16.2785, 4.38877, 3.07191, 3.06492, 2.5276, 1.31687, 0, 3.06492, 3.06492, 3.06492, 3.06492, 3.06492, 3.06492, 3.06492, 3.06492, 3.06492, 3.06492, 3.06492, 3.06492, 3.06492, 3.06492, 3.06492, 3.06492, 3.06492, 3.06492, 3.06492, 3.06492, 3.06492, 3.0719, 3.06492, 3.06492
16.2864, 4.79945, 3.06079, 3.05372, 2.60758, 1.73866, 0, 3.05372, 3.05372, 3.05372, 3.05372, 3.05372, 3.05372, 3.05372, 3.05372, 3.05372, 3.05372, 3.05372, 3.05372, 3.05372, 3.05372, 3.05372, 3.05372, 3.05372, 3.05372, 3.05372, 3.05372, 3.05372, 3.06079, 3.05372, 3.05372
16.2943, 2.80446, 3.0488, 3.04165, 2.19191, -0.244341, 0, 3.04165, 3.04165, 3.04165, 3.04165, 3.04165, 3.04165, 3.04165, 3.04165, 3.04165, 3.04165, 3.04165, 3.04165, 3.04165, 3.04165, 3.04165, 3.04165, 3.04165, 3.04165, 3.04165, 3.04165, 3.04165, 3.0488, 3.04165, 3.04165
16.3021, 3.18587, 3.03607, 3.02883, 2.27725, 0.1498, 0, 3.02883, 3.02883, 3.02883, 3.02883, 3.02883, 3.02883, 3.02883, 3.02883, 3.02883, 3.02883, 3.02883, 3.02883, 3.02883, 3.02883, 3.02883, 3.02883, 3.02883, 3.02883, 3.02883, 3.02884, 3.02883, 3.03607, 3.02883, 3.02883
16.31, 4.18129, 3.02299, 3.01566, 2.48622, 1.1583, 0, 3.01566, 3.01566, 3.01566, 3.01566, 3.01566, 3.01566, 3.01566, 3.01566, 3.01566, 3.01566, 3.01566, 3.01566, 3.01566, 3.01566, 3.01566, 3.01566, 3.01566, 3.01566, 3.01566, 3.01567, 3.01566, 3.02299, 3.01566, 3.01566
16.3178, 3.80929, 3.00994, 3.00252, 2.41025, 0.79935, 0, 3.00252, 3.00252, 3.00252, 3.00252, 3.00252, 3.00252, 3.00252, 3.00252, 3.00252, 3.00252, 3.00252, 3.00252, 3.00252, 3.00252, 3.00252, 3.00252, 3.00252, 3.00252, 3.00252, 3.00253, 3.00252, 3.00994, 3.00252, 3.00252
16.3257, 5.99504, 2.99934, 2.99183, 2.82755, 2.99571, 0, 2.99183, 2.99183, 2.99183, 2.99183, 2.99183, 2.99183, 2.99183, 2.99183, 2.99183, 2.99183, 2.99183, 2.99183, 2.99183, 2.99183, 2.99183, 2.99183, 2.99183, 2.99183, 2.99183, 2.99183, 2.99183, 2.99933, 2.99183, 2.99183
16.3336, 6.17404, 2.9876, 2.98, 2.85903, 3.18643, 0, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98, 2.98001, 2.98, 2.9876, 2.98, 2.98
16.3414, 3.8163, 2.97492, 2.96722, 2.4117, 0.84138, 0, 2.96722, 2.96722, 2.96722, 2.96722, 2.96722, 2.96722, 2.96722, 2.96722, 2.96722, 2.96722, 2.96722, 2.96722, 2.96722, 2.96722, 2.96722, 2.96722, 2.96722, 2.96722, 2.96722, 2.96723, 2.96722, 2.97491, 2.96722, 2.96722
16.3493, 6.82119, 2.96178, 2.95398, 2.97005, 3.85941, 0, 2.95398, 2.95398, 2.95398, 2.95398, 2.95398, 2.95398, 2.95398, 2.95398, 2.95398, 2.95398, 2.95398, 2.95398, 2.95398, 2.95398, 2.95398, 2.95398, 2.95398, 2.95398, 2.95398, 2.95399, 2.95398, 2.96177, 2.95398, 2.95398
16.3571, 0.826146, 2.94867, 2.94077, 1.68111, -2.12252, 0, 2.94077, 2.94077, 2.94077, 2.94077, 2.94077, 2.94077, 2.94077, 2.94077, 2.94077, 2.94077, 2.94077, 2.94077, 2.94077, 2.94077, 2.94077, 2.94077, 2.94077, 2.94077, 2.94077, 2.94078, 2.94077, 2.94866, 2.94077, 2.94077
16.365, 3.16923, 2.93836, 2.93037, 2.27359, 0.230868, 0, 2.93037, 2.93037, 2.93037, 2.93037, 2.93037, 2.93037, 2.93037, 2.93037, 2.93037, 2.93037, 2.93037, 2.93037, 2.93037, 2.93037, 2.93037, 2.93037, 2.93037, 2.93037, 2.93037, 2.93037, 2.93037, 2.93835, 2.93037, 2.93037
16.3729, 1.16394, 2.92669, 2.9186, 1.77875, -1.76275, 0, 2.9186, 2.9186, 2.9186, 2.9186, 2.9186, 2.9186, 2.9186, 2.9186, 2.9186, 2.9186, 2.9186, 2.9186, 2.9186, 2.9186, 2.9186, 2.9186, 2.9186, 2.9186, 2.9186, 2.91861, 2.9186, 2.92669, 2.9186, 2.9186
16.3807, 1.66683, 2.91388, 2.90568, 1.9149, -1.24705, 0, 2.90568, 2.90568, 2.90568, 2.90568, 2.90568, 2.90568, 2.90568, 2.90568, 2.90568, 2.90568, 2.90568, 2.90568, 2.90568, 2.90568, 2.90568, 2.90568, 2.90568, 2.90568, 2.90568, 2.90569, 2.90568, 2.91387, 2.90568, 2.90568
16.3886, 0.323748, 2.9005, 2.8922, 1.52438, -2.57676, 0, 2.8922, 2.8922, 2.8922, 2.8922, 2.8922, 2.8922, 2.8922, 2.8922, 2.8922, 2.8922, 2.8922, 2.8922, 2.8922, 2.8922, 2.8922, 2.8922, 2.8922, 2.8922, 2.8922, 2.89221, 2.8922, 2.9005, 2.8922, 2.8922
16.3964, 4.67625, 2.88716, 2.87875, 2.58384, 1.78909, 0, 2.87875, 2.87875, 2.87875, 2.87875, 2.87875, 2.87875, 2.87875, 2.87875, 2.87875, 2.87875, 2.87875, 2.87875, 2.87875, 2.87875, 2.87875, 2.87875, 2.87875, 2.87875, 2.87875, 2.87876, 2.87875, 2.88716, 2.87875, 2.87875
16.4043, 4.31433, 2.87737, 2.86885, 2.51283, 1.43696, 0, 2.86885, 2.86885, 2.86885, 2.86885, 2.86885, 2.86885, 2.86885, 2.86885, 2.86885, 2.86885, 2.86885, 2.86885, 2.86885, 2.86885, 2.86885, 2.86885, 2.86885, 2.86885, 2.86885, 2.86886, 2.86885, 2.87737, 2.86885, 2.86885
16.4122, 4.76967, 2.86597, 2.85734, 2.60186, 1.9037, 0, 2.85734, 2.85734, 2.85734, 2.85734, 2.85734, 2.85734, 2.85734, 2.85734, 2.85734, 2.85734, 2.85734, 2.85734, 2.85734, 2.85734, 2.85734, 2.85734, 2.85734, 2.85734, 2.85734, 2.85734, 2.85734, 2.86596, 2.85734, 2.85734
16.42, 8.67666, 2.8532, 2.84446, 3.26752, 5.82346, 0, 2.84446, 2.84446, 2.84446, 2.84446, 2.84446, 2.84446, 2.84446, 2.84446, 2.84446, 2.84446, 2.84446, 2.84446, 2.84446, 2.84446, 2.84446, 2.84446, 2.84446, 2.84446, 2.84446, 2.84446, 2.84446, 2.85319, 2.84446, 2.84446
16.4279, 7.83825, 2.83976, 2.83091, 3.1366, 4.99849, 0, 2.83091, 2.83091, 2.83091, 2.83091, 2.83091, 2.83091, 2.83091, 2.83091, 2.83091, 2.83091, 2.83091, 2.83091, 2.83091, 2.83091, 2.83091, 2.83091, 2.83091, 2.83091, 2.83091, 2.83091, 2.83091, 2.83976, 2.83091, 2.83091
16.4358, 3.40109, 2.82636, 2.81739, 2.32402, 0.574728, 0, 2.81739, 2.81739, 2.81739, 2.81739, 2.81739, 2.81739, 2.81739, 2.81739, 2.81739, 2.81739, 2.81739, 2.81739, 2.81739, 2.81739, 2.81739, 2.81739, 2.81739, 2.81739, 2.81739, 2.8174, 2.81739, 2.82636, 2.81739, 2.81739
16.4436, 4, 2.8169, 2.80781, 2.44949, 1.1831, 0, 2.80781, 2.80781, 2.80781, 2.80781, 2.80781, 2.80781, 2.80781, 2.80781, 2.80781, 2.80781, 2.80781, 2.80781, 2.80781, 2.80781, 2.80781, 2.80781, 2.80781, 2.80781, 2.80781, 2.80782, 2.80781, 2.81689, 2.80781, 2.80781
16.4515, 2.42815, 2.80559, 2.79638, 2.10432, -0.377442, 0, 2.79638, 2.79638, 2.79638, 2.79638, 2.79638, 2.79638, 2.79638, 2.79638, 2.79638, 2.79638, 2.79638, 2.79638, 2.79638, 2.79638, 2.79638, 2.79638, 2.79638, 2.79638, 2.79638, 2.79639, 2.79638, 2.80558, 2.79638, 2.79638
16.4593, 4.85197, 2.79271, 2.78339, 2.61763, 2.05926, 0, 2.78339, 2.78339, 2.78339, 2.78339, 2.78339, 2.78339, 2.78339, 2.78339, 2.78339, 2.78339, 2.78339, 2.78339, 2.78339, 2.78339, 2.78339, 2.78339, 2.78339, 2.78339, 2.78339, 2.78339, 2.78339, 2.79271, 2.78339, 2.78339
16.4672, 1.9954, 2.77907, 2.76962, 1.99885, -0.783669, 0, 2.76962, 2.76962, 2.76962, 2.76962, 2.76962, 2.76962, 2.76962, 2.76962, 2.76962, 2.76962, 2.76962, 2.76962, 2.76962, 2.76962, 2.76962, 2.76962, 2.76962, 2.76962, 2.76962, 2.76963, 2.76962, 2.77906, 2.76962, 2.76962
16.4751, 2.99518, 2.76547, 2.7559, 2.23499, 0.229714, 0, 2.7559, 2.7559, 2.7559, 2.7559, 2.7559, 2.7559, 2.7559, 2.7559, 2.7559, 2.7559, 2.7559, 2.7559, 2.7559, 2.7559, 2.7559, 2.7559, 2.7559, 2.7559, 2.7559, 2.7559, 2.7559, 2.76546, 2.7559, 2.7559
16.4829, 4.99541, 2.75649, 2.7468, 2.64488, 2.23891, 0, 2.7468, 2.7468, 2.7468, 2.7468, 2.7468, 2.7468, 2.7468, 2.7468, 2.7468, 2.7468, 2.7468, 2.7468, 2.7468, 2.7468, 2.7468, 2.7468, 2.7468, 2.7468, 2.7468, 2.7468, 2.7468, 2.75649, 2.7468, 2.7468
16.4908, 4.38585, 2.74545, 2.73562, 2.52702, 1.64041, 0, 2.73562, 2.73562, 2.73562, 2.73562, 2.73562, 2.73562, 2.73562, 2.73562, 2.73562, 2.73562, 2.73562, 2.73562, 2.73562, 2.73562, 2.73562, 2.73562, 2.73562, 2.73562, 2.73562, 2.73563, 2.73562, 2.74544, 2.73562, 2.73562
16.4986, 5.60473, 2.73263, 2.72267, 2.75767, 2.87211, 0, 2.72267, 2.72267, 2.72267, 2.72267, 2.72267, 2.72267, 2.72267, 2.72267, 2.72267, 2.72267, 2.72267, 2.72267, 2.72267, 2.72267, 2.72267, 2.72267, 2.72267, 2.72267, 2.72267, 2.72268, 2.72267, 2.73262, 2.72267, 2.72267
16.5065, 4.12036, 2.71894, 2.70886, 2.47394, 1.40142, 0, 2.70886, 2.70886, 2.70886, 2.70886, 2.70886, 2.70886, 2.70886, 2.70886, 2.70886, 2.70886, 2.70886, 2.70886, 2.70886, 2.70886, 2.70886, 2.70886, 2.70886, 2.70886, 2.70886, 2.70886, 2.70886, 2.71893, 2.70886, 2.70886
16.5144, 5.11651, 2.70529, 2.69508, 2.66768, 2.41122, 0, 2.69508, 2.69508, 2.69508, 2.69508, 2.69508, 2.69508, 2.69508, 2.69508, 2.69508, 2.69508, 2.69508, 2.69508, 2.69508, 2.69508, 2.69508, 2.69508, 2.69508, 2.69508, 2.69508, 2.69508, 2.69508, 2.70528, 2.69508, 2.69508
16.5222, 5.62738, 2.69655, 2.6862, 2.76177, 2.93083, 0, 2.6862, 2.6862, 2.6862, 2.6862, 2.6862, 2.6862, 2.6862, 2.6862, 2.6862, 2.6862, 2.6862, 2.6862, 2.6862, 2.6862, 2.6862, 2.6862, 2.6862, 2.6862, 2.6862, 2.68621, 2.6862, 2.69655, 2.6862, 2.6862
16.5301, 2.87906, 2.6856, 2.67512, 2.20886, 0.193455, 0, 2.67512, 2.67512, 2.67512, 2.67512, 2.67512, 2.67512, 2.67512, 2.67512, 2.67512, 2.67512, 2.67512, 2.67512, 2.67512, 2.67512, 2.67512, 2.67512, 2.67512, 2.67512, 2.67512, 2.67512, 2.67512, 2.6856, 2.67512, 2.67512
16.5379, 1.34787, 2.67273, 2.66211, 1.82972, -1.32487, 0, 2.66211, 2.66211, 2.66211, 2.66211, 2.66211, 2.66211, 2.66211, 2.66211, 2.66211, 2.66211, 2.66211, 2.66211, 2.66211, 2.66211, 2.66211, 2.66211, 2.66211, 2.66211, 2.66211, 2.66212, 2.66211, 2.67273, 2.66211, 2.66211
16.5458, 5.65213, 2.65893, 2.64817, 2.76625, 2.9932, 0, 2.64817, 2.64817, 2.64817, 2.64817, 2.64817, 2.64817, 2.64817, 2.64817, 2.64817, 2.64817, 2.64817, 2.64817, 2.64817, 2.64817, 2.64817, 2.64817, 2.64817, 2.64817, 2.64817, 2.64817, 2.64817, 2.65892, 2.64817, 2.64817
16.5537, 1.11125, 2.64516, 2.63426, 1.76387, -1.53391, 0, 2.63426, 2.63426, 2.63426, 2.63426, 2.63426, 2.63426, 2.63426, 2.63426, 2.63426, 2.63426, 2.63426, 2.63426, 2.63426, 2.63426, 2.63426, 2.63426, 2.63426, 2.63426, 2.63426, 2.63426, 2.63426, 2.64516, 2.63426, 2.63426
16.5615, 3.99733, 2.63677, 2.62572, 2.44894, 1.36056, 0, 2.62572, 2.62572, 2.62572, 2.62572, 2.62572, 2.62572, 2.62572, 2.62572, 2.62572, 2.62572, 2.62572, 2.62572, 2.62572, 2.62572, 2.62572, 2.62572, 2.62572, 2.62572, 2.62572, 2.62572, 2.62572, 2.63676, 2.62572, 2.62572
16.5694, 1.89142, 2.62604, 2.61484, 1.97267, -0.734613, 0, 2.61484, 2.61484, 2.61484, 2.61484, 2.61484, 2.61484, 2.61484, 2.61484, 2.61484, 2.61484, 2.61484, 2.61484, 2.61484, 2.61484, 2.61484, 2.61484, 2.61484, 2.61484, 2.61484, 2.61485, 2.61484, 2.62603, 2.61484, 2.61484
16.5772, 1.3116, 2.61327, 2.60192, 1.81978, -1.30167, 0, 2.60192, 2.60192, 2.60192, 2.60192, 2.60192, 2.60192, 2.60192, 2.60192, 2.60192, 2.60192, 2.60192, 2.60192, 2.60192, 2.60192, 2.60192, 2.60192, 2.60192, 2.60192, 2.60192, 2.60193, 2.60192, 2.61326, 2.60192, 2.60192
16.5851, 3.09474, 2.5995, 2.58801, 2.25715, 0.495238, 0, 2.58801, 2.58801, 2.58801, 2.58801, 2.58801, 2.58801, 2.58801, 2.58801, 2.58801, 2.58801, 2.58801, 2.58801, 2.58801, 2.58801, 2.58801, 2.58801, 2.58801, 2.58801, 2.58801, 2.58802, 2.58801, 2.5995, 2.58801, 2.58801
16.593, 5.08944, 2.58578, 2.57413, 2.6626, 2.50366, 0, 2.57413, 2.57413, 2.57413, 2.57413, 2.57413, 2.57413, 2.57413, 2.57413, 2.57413, 2.57413, 2.57413, 2.57413, 2.57413, 2.57413, 2.57413, 2.57413, 2.57413, 2.57413, 2.57413, 2.57414, 2.57413, 2.58577, 2.57413, 2.57413
16.6008, 9.89272, 2.5776, 2.56579, 3.44858, 7.31512, 0, 2.56579, 2.56579, 2.56579, 2.56579, 2.56579, 2.56579, 2.56579, 2.56579, 2.56579, 2.56579, 2.56579, 2.56579, 2.56579, 2.56579, 2.56579, 2.56579, 2.56579, 2.56579, 2.56579, 2.5658, 2.56579, 2.57759, 2.56579, 2.56579
16.6087, 4.7999, 2.56697, 2.55501, 2.60766, 2.23293, 0, 2.55501, 2.55501, 2.55501, 2.55501, 2.55501, 2.55501, 2.55501, 2.55501, 2.55501, 2.55501, 2.55501, 2.55501, 2.55501, 2.55501, 2.55501, 2.55501, 2.55501, 2.55501, 2.55501, 2.55501, 2.55501, 2.56696, 2.55501, 2.55501
16.6166, 1.90377, 2.55419, 2.54208, 1.9758, -0.650423, 0, 2.54208, 2.54208, 2.54208, 2.54208, 2.54208, 2.54208, 2.54208, 2.54208, 2.54208, 2.54208, 2.54208, 2.54208, 2.54208, 2.54208, 2.54208, 2.54208, 2.54208, 2.54208, 2.54208, 2.54208, 2.54208, 2.55419, 2.54208, 2.54208
16.6244, 4.90783, 2.54038, 2.5281, 2.62827, 2.36745, 0, 2.5281, 2.5281, 2.5281, 2.5281, 2.5281, 2.5281, 2.5281, 2.5281, 2.5281, 2.5281, 2.5281, 2.5281, 2.5281, 2.5281, 2.5281, 2.5281, 2.5281, 2.5281, 2.5281, 2.5281, 2.5281, 2.54037, 2.5281, 2.5281
16.6323, 2.08721, 2.5266, 2.51416, 2.02169, -0.439385, 0, 2.51416, 2.51416, 2.51416, 2.51416, 2.51416, 2.51416, 2.51416, 2.51416, 2.51416, 2.51416, 2.51416, 2.51416, 2.51416, 2.51416, 2.51416, 2.51416, 2.51416, 2.51416, 2.51416, 2.51416, 2.51416, 2.52659, 2.51416, 2.51416
16.6401, 1.08226, 2.51875, 2.50615, 1.75564, -1.4365, 0, 2.50615, 2.50615, 2.50615, 2.50615, 2.50615, 2.50615, 2.50615, 2.50615, 2.50615, 2.50615, 2.50615, 2.50615, 2.50615, 2.50615, 2.50615, 2.50615, 2.50615, 2.50615, 2.50615, 2.50615, 2.50615, 2.51875, 2.50615, 2.50615
16.648, 3.15973, 2.50835, 2.49557, 2.2715, 0.65138, 0, 2.49557, 2.49557, 2.49557, 2.49557, 2.49557, 2.49557, 2.49557, 2.49557, 2.49557, 2.49557, 2.49557, 2.49557, 2.49557, 2.49557, 2.49557, 2.49557, 2.49557, 2.49557, 2.49557, 2.49558, 2.49557, 2.50834, 2.49557, 2.49557
16.6559, 6.83036, 2.49568, 2.48273, 2.97159, 4.33468, 0, 2.48273, 2.48273, 2.48273, 2.48273, 2.48273, 2.48273, 2.48273, 2.48273, 2.48273, 2.48273, 2.48273, 2.48273, 2.48273, 2.48273, 2.48273, 2.48273, 2.48273, 2.48273, 2.48273, 2.48274, 2.48273, 2.49568, 2.48273, 2.48273
16.6637, 6.07246, 2.48191, 2.46879, 2.84121, 3.59055, 0, 2.46879, 2.46879, 2.46879, 2.46879, 2.46879, 2.46879, 2.46879, 2.46879, 2.46879, 2.46879, 2.46879, 2.46879, 2.46879, 2.46879, 2.46879, 2.46879, 2.46879, 2.46879, 2.46879, 2.4688, 2.46879, 2.48191, 2.46879, 2.46879
16.6716, 3.99394, 2.46819, 2.45489, 2.44825, 1.52575, 0, 2.45489, 2.45489, 2.45489, 2.45489, 2.45489, 2.45489, 2.45489, 2.45489, 2.45489, 2.45489, 2.45489, 2.45489, 2.45489, 2.45489, 2.45489, 2.45489, 2.45489, 2.45489, 2.45489, 2.4549, 2.45489, 2.46818, 2.45489, 2.45489
16.6794, 4.84642, 2.46054, 2.44707, 2.61657, 2.38587, 0, 2.44707, 2.44707, 2.44707, 2.44707, 2.44707, 2.44707, 2.44707, 2.44707, 2.44707, 2.44707, 2.44707, 2.44707, 2.44707, 2.44707, 2.44707, 2.44707, 2.44707, 2.44707, 2.44707, 2.44708, 2.44707, 2.46054, 2.44707, 2.44707
16.6873, 3.99798, 2.45025, 2.4366, 2.44908, 1.54773, 0, 2.4366, 2.4366, 2.4366, 2.4366, 2.4366, 2.4366, 2.4366, 2.4366, 2.4366, 2.4366, 2.4366, 2.4366, 2.4366, 2.4366, 2.4366, 2.4366, 2.4366, 2.4366, 2.4366, 2.43661, 2.4366, 2.45025, 2.4366, 2.4366
16.6952, 3.20132, 2.43763, 2.42379, 2.28064, 0.763696, 0, 2.42379, 2.42379, 2.42379, 2.42379, 2.42379, 2.42379, 2.42379, 2.42379, 2.42379, 2.42379, 2.42379, 2.42379, 2.42379, 2.42379, 2.42379, 2.42379, 2.42379, 2.42379, 2.42379, 2.4238, 2.42379, 2.43762, 2.42379, 2.42379
16.703, 5.98995, 2.42386, 2.40984, 2.82665, 3.56609, 0, 2.40984, 2.40984, 2.40984, 2.40984, 2.40984, 2.40984, 2.40984, 2.40984, 2.40984, 2.40984, 2.40984, 2.40984, 2.40984, 2.40984, 2.40984, 2.40984, 2.40984, 2.40984, 2.40984, 2.40984, 2.40984, 2.42386, 2.40984, 2.40984
