   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_7.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.168, 9.83826, 3.36618, 3.35774, 3.44068, 6.47208, 0, 3.35774, 3.35774, 3.35774, 3.35774, 3.35774, 3.35774, 3.35774, 3.35774, 3.35774, 3.35774, 3.35774, 3.35774, 3.35774, 3.35774, 3.35774, 3.35774, 3.35774, 3.35774, 3.35774, 3.35775, 3.35774, 3.36617, 3.35774, 3.35774
16.1758, 6.22469, 3.34749, 3.33897, 2.86787, 2.8772, 0, 3.33897, 3.33897, 3.33897, 3.33897, 3.33897, 3.33897, 3.33897, 3.33897, 3.33897, 3.33897, 3.33897, 3.33897, 3.33897, 3.33897, 3.33897, 3.33897, 3.33897, 3.33897, 3.33897, 3.33898, 3.33897, 3.34748, 3.33897, 3.33897
16.1837, 4.21958, 3.33399, 3.32538, 2.49391, 0.885587, 0, 3.32538, 3.32538, 3.32538, 3.32538, 3.32538, 3.32538, 3.32538, 3.32538, 3.32538, 3.32538, 3.32538, 3.32538, 3.32538, 3.32538, 3.32538, 3.32538, 3.32538, 3.32538, 3.32538, 3.32539, 3.32538, 3.33399, 3.32538, 3.32538
16.1915, 5.54845, 3.31811, 3.30941, 2.74744, 2.23034, 0, 3.30941, 3.30941, 3.30941, 3.30941, 3.30941, 3.30941, 3.30941, 3.30941, 3.30941, 3.30941, 3.30941, 3.30941, 3.30941, 3.30941, 3.30941, 3.30941, 3.30941, 3.30941, 3.30941, 3.30942, 3.30941, 3.31811, 3.30941, 3.30941
16.1994, 2.43742, 3.30023, 3.29144, 2.10652, -0.862805, 0, 3.29144, 3.29144, 3.29144, 3.29144, 3.29144, 3.29144, 3.29144, 3.29144, 3.29144, 3.29144, 3.29144, 3.29144, 3.29144, 3.29144, 3.29144, 3.29144, 3.29144, 3.29144, 3.29144, 3.29144, 3.29144, 3.30022, 3.29144, 3.29144
16.2073, 8.77522, 3.28137, 3.27249, 3.28256, 5.49385, 0, 3.27249, 3.27249, 3.27249, 3.27249, 3.27249, 3.27249, 3.27249, 3.27249, 3.27249, 3.27249, 3.27249, 3.27249, 3.27249, 3.27249, 3.27249, 3.27249, 3.27249, 3.27249, 3.27249, 3.27249, 3.27249, 3.28137, 3.27249, 3.27249
16.2151, 4.20991, 3.26257, 3.25359, 2.49197, 0.947341, 0, 3.25359, 3.25359, 3.25359, 3.25359, 3.25359, 3.25359, 3.25359, 3.25359, 3.25359, 3.25359, 3.25359, 3.25359, 3.25359, 3.25359, 3.25359, 3.25359, 3.25359, 3.25359, 3.25359, 3.2536, 3.25359, 3.26257, 3.25359, 3.25359
16.223, 8.20595, 3.2494, 3.24033, 3.19467, 4.95654, 0, 3.24033, 3.24033, 3.24033, 3.24033, 3.24033, 3.24033, 3.24033, 3.24033, 3.24033, 3.24033, 3.24033, 3.24033, 3.24033, 3.24033, 3.24033, 3.24033, 3.24033, 3.24033, 3.24033, 3.24033, 3.24033, 3.2494, 3.24033, 3.24033
16.2308, 4.35958, 3.23352, 3.22435, 2.52182, 1.12605, 0, 3.22435, 3.22435, 3.22435, 3.22435, 3.22435, 3.22435, 3.22435, 3.22435, 3.22435, 3.22435, 3.22435, 3.22435, 3.22435, 3.22435, 3.22435, 3.22435, 3.22435, 3.22435, 3.22435, 3.22435, 3.22435, 3.23352, 3.22435, 3.22435
16.2387, 3.99742, 3.21534, 3.20606, 2.44896, 0.782082, 0, 3.20606, 3.20606, 3.20606, 3.20606, 3.20606, 3.20606, 3.20606, 3.20606, 3.20606, 3.20606, 3.20606, 3.20606, 3.20606, 3.20606, 3.20606, 3.20606, 3.20606, 3.20606, 3.20606, 3.20607, 3.20606, 3.21534, 3.20606, 3.20606
16.2466, 3.79244, 3.19605, 3.18667, 2.40675, 0.596394, 0, 3.18667, 3.18667, 3.18667, 3.18667, 3.18667, 3.18667, 3.18667, 3.18667, 3.18667, 3.18667, 3.18667, 3.18667, 3.18667, 3.18667, 3.18667, 3.18667, 3.18667, 3.18667, 3.18667, 3.18667, 3.18667, 3.19604, 3.18667, 3.18667
16.2544, 0.20285, 3.17681, 3.16733, 1.4842, -2.97396, 0, 3.16733, 3.16733, 3.16733, 3.16733, 3.16733, 3.16733, 3.16733, 3.16733, 3.16733, 3.16733, 3.16733, 3.16733, 3.16733, 3.16733, 3.16733, 3.16733, 3.16733, 3.16733, 3.16733, 3.16733, 3.16733, 3.17681, 3.16733, 3.16733
16.2623, 5.39826, 3.16439, 3.1548, 2.71998, 2.23387, 0, 3.1548, 3.1548, 3.1548, 3.1548, 3.1548, 3.1548, 3.1548, 3.1548, 3.1548, 3.1548, 3.1548, 3.1548, 3.1548, 3.1548, 3.1548, 3.1548, 3.1548, 3.1548, 3.1548, 3.1548, 3.1548, 3.16438, 3.1548, 3.1548
16.2702, 5.99331, 3.14892, 3.13921, 2.82724, 2.84439, 0, 3.13921, 3.13921, 3.13921, 3.13921, 3.13921, 3.13921, 3.13921, 3.13921, 3.13921, 3.13921, 3.13921, 3.13921, 3.13921, 3.13921, 3.13921, 3.13921, 3.13921, 3.13921, 3.13921, 3.13922, 3.13921, 3.14891, 3.13921, 3.13921
16.278, 4.60121, 3.13085, 3.12103, 2.56928, 1.47036, 0, 3.12103, 3.12103, 3.12103, 3.12103, 3.12103, 3.12103, 3.12103, 3.12103, 3.12103, 3.12103, 3.12103, 3.12103, 3.12103, 3.12103, 3.12103, 3.12103, 3.12103, 3.12103, 3.12103, 3.12104, 3.12103, 3.13084, 3.12103, 3.12103
16.2859, 2.99755, 3.11153, 3.10159, 2.23552, -0.113983, 0, 3.10159, 3.10159, 3.10159, 3.10159, 3.10159, 3.10159, 3.10159, 3.10159, 3.10159, 3.10159, 3.10159, 3.10159, 3.10159, 3.10159, 3.10159, 3.10159, 3.10159, 3.10159, 3.10159, 3.1016, 3.10159, 3.11152, 3.10159, 3.10159
16.2937, 3.18848, 3.09227, 3.08222, 2.27782, 0.096204, 0, 3.08222, 3.08222, 3.08222, 3.08222, 3.08222, 3.08222, 3.08222, 3.08222, 3.08222, 3.08222, 3.08222, 3.08222, 3.08222, 3.08222, 3.08222, 3.08222, 3.08222, 3.08222, 3.08222, 3.08222, 3.08222, 3.09227, 3.08222, 3.08222
16.3016, 3.99504, 3.08007, 3.0699, 2.44848, 0.914972, 0, 3.0699, 3.0699, 3.0699, 3.0699, 3.0699, 3.0699, 3.0699, 3.0699, 3.0699, 3.0699, 3.0699, 3.0699, 3.0699, 3.0699, 3.0699, 3.0699, 3.0699, 3.0699, 3.0699, 3.0699, 3.0699, 3.08007, 3.0699, 3.0699
16.3095, 3.18129, 3.06453, 3.05423, 2.27624, 0.116757, 0, 3.05423, 3.05423, 3.05423, 3.05423, 3.05423, 3.05423, 3.05423, 3.05423, 3.05423, 3.05423, 3.05423, 3.05423, 3.05423, 3.05423, 3.05423, 3.05423, 3.05423, 3.05423, 3.05423, 3.05424, 3.05423, 3.06453, 3.05423, 3.05423
16.3173, 3.62565, 3.04615, 3.03573, 2.37185, 0.579497, 0, 3.03573, 3.03573, 3.03573, 3.03573, 3.03573, 3.03573, 3.03573, 3.03573, 3.03573, 3.03573, 3.03573, 3.03573, 3.03573, 3.03573, 3.03573, 3.03573, 3.03573, 3.03573, 3.03573, 3.03574, 3.03573, 3.04615, 3.03573, 3.03573
16.3252, 1.54102, 3.0264, 3.01585, 1.88176, -1.48538, 0, 3.01585, 3.01585, 3.01585, 3.01585, 3.01585, 3.01585, 3.01585, 3.01585, 3.01585, 3.01585, 3.01585, 3.01585, 3.01585, 3.01585, 3.01585, 3.01585, 3.01585, 3.01585, 3.01585, 3.01585, 3.01585, 3.02639, 3.01585, 3.01585
16.333, 5.45413, 3.00671, 2.99603, 2.73023, 2.44742, 0, 2.99603, 2.99603, 2.99603, 2.99603, 2.99603, 2.99603, 2.99603, 2.99603, 2.99603, 2.99603, 2.99603, 2.99603, 2.99603, 2.99603, 2.99603, 2.99603, 2.99603, 2.99603, 2.99603, 2.99604, 2.99603, 3.0067, 2.99603, 2.99603
16.3409, 2.99754, 2.99523, 2.98441, 2.23552, 0.00231481, 0, 2.98441, 2.98441, 2.98441, 2.98441, 2.98441, 2.98441, 2.98441, 2.98441, 2.98441, 2.98441, 2.98441, 2.98441, 2.98441, 2.98441, 2.98441, 2.98441, 2.98441, 2.98441, 2.98441, 2.98442, 2.98441, 2.99522, 2.98441, 2.98441
16.3488, 2.34523, 2.9801, 2.96915, 2.08452, -0.634871, 0, 2.96915, 2.96915, 2.96915, 2.96915, 2.96915, 2.96915, 2.96915, 2.96915, 2.96915, 2.96915, 2.96915, 2.96915, 2.96915, 2.96915, 2.96915, 2.96915, 2.96915, 2.96915, 2.96915, 2.96916, 2.96915, 2.98009, 2.96915, 2.96915
16.3566, 6.64996, 2.96186, 2.95077, 2.94108, 3.6881, 0, 2.95077, 2.95077, 2.95077, 2.95077, 2.95077, 2.95077, 2.95077, 2.95077, 2.95077, 2.95077, 2.95077, 2.95077, 2.95077, 2.95077, 2.95077, 2.95077, 2.95077, 2.95077, 2.95077, 2.95078, 2.95077, 2.96186, 2.95077, 2.95077
16.3645, 3.99771, 2.94211, 2.93088, 2.44902, 1.05559, 0, 2.93088, 2.93088, 2.93088, 2.93088, 2.93088, 2.93088, 2.93088, 2.93088, 2.93088, 2.93088, 2.93088, 2.93088, 2.93088, 2.93088, 2.93088, 2.93088, 2.93088, 2.93088, 2.93088, 2.93089, 2.93088, 2.94211, 2.93088, 2.93088
16.3723, 3.83077, 2.92243, 2.91106, 2.4147, 0.908339, 0, 2.91106, 2.91106, 2.91106, 2.91106, 2.91106, 2.91106, 2.91106, 2.91106, 2.91106, 2.91106, 2.91106, 2.91106, 2.91106, 2.91106, 2.91106, 2.91106, 2.91106, 2.91106, 2.91106, 2.91107, 2.91106, 2.92243, 2.91106, 2.91106
16.3802, 2.16452, 2.91095, 2.89944, 2.04072, -0.746435, 0, 2.89944, 2.89944, 2.89944, 2.89944, 2.89944, 2.89944, 2.89944, 2.89944, 2.89944, 2.89944, 2.89944, 2.89944, 2.89944, 2.89944, 2.89944, 2.89944, 2.89944, 2.89944, 2.89944, 2.89944, 2.89944, 2.91095, 2.89944, 2.89944
16.3881, 4.48298, 2.8957, 2.88404, 2.54617, 1.58728, 0, 2.88404, 2.88404, 2.88404, 2.88404, 2.88404, 2.88404, 2.88404, 2.88404, 2.88404, 2.88404, 2.88404, 2.88404, 2.88404, 2.88404, 2.88404, 2.88404, 2.88404, 2.88404, 2.88404, 2.88404, 2.88404, 2.89569, 2.88404, 2.88404
16.3959, 3.67163, 2.87719, 2.86538, 2.38152, 0.794442, 0, 2.86538, 2.86538, 2.86538, 2.86538, 2.86538, 2.86538, 2.86538, 2.86538, 2.86538, 2.86538, 2.86538, 2.86538, 2.86538, 2.86538, 2.86538, 2.86538, 2.86538, 2.86538, 2.86538, 2.86538, 2.86538, 2.87718, 2.86538, 2.86538
16.4038, 1.83804, 2.8571, 2.84513, 1.95909, -1.01906, 0, 2.84513, 2.84513, 2.84513, 2.84513, 2.84513, 2.84513, 2.84513, 2.84513, 2.84513, 2.84513, 2.84513, 2.84513, 2.84513, 2.84513, 2.84513, 2.84513, 2.84513, 2.84513, 2.84513, 2.84514, 2.84513, 2.85709, 2.84513, 2.84513
16.4116, 4.99769, 2.83708, 2.82496, 2.64532, 2.16061, 0, 2.82496, 2.82496, 2.82496, 2.82496, 2.82496, 2.82496, 2.82496, 2.82496, 2.82496, 2.82496, 2.82496, 2.82496, 2.82496, 2.82496, 2.82496, 2.82496, 2.82496, 2.82496, 2.82496, 2.82497, 2.82496, 2.83707, 2.82496, 2.82496
16.4195, 3.99727, 2.82599, 2.81371, 2.44893, 1.17129, 0, 2.81371, 2.81371, 2.81371, 2.81371, 2.81371, 2.81371, 2.81371, 2.81371, 2.81371, 2.81371, 2.81371, 2.81371, 2.81371, 2.81371, 2.81371, 2.81371, 2.81371, 2.81371, 2.81371, 2.81372, 2.81371, 2.82598, 2.81371, 2.81371
16.4274, 2.44678, 2.81105, 2.79861, 2.10874, -0.364268, 0, 2.79861, 2.79861, 2.79861, 2.79861, 2.79861, 2.79861, 2.79861, 2.79861, 2.79861, 2.79861, 2.79861, 2.79861, 2.79861, 2.79861, 2.79861, 2.79861, 2.79861, 2.79861, 2.79861, 2.79861, 2.79861, 2.81104, 2.79861, 2.79861
16.4352, 3.40109, 2.79278, 2.78018, 2.32402, 0.608315, 0, 2.78018, 2.78018, 2.78018, 2.78018, 2.78018, 2.78018, 2.78018, 2.78018, 2.78018, 2.78018, 2.78018, 2.78018, 2.78018, 2.78018, 2.78018, 2.78018, 2.78018, 2.78018, 2.78018, 2.78018, 2.78018, 2.79277, 2.78018, 2.78018
16.4431, 4.43431, 2.77289, 2.76013, 2.53659, 1.66142, 0, 2.76013, 2.76013, 2.76013, 2.76013, 2.76013, 2.76013, 2.76013, 2.76013, 2.76013, 2.76013, 2.76013, 2.76013, 2.76013, 2.76013, 2.76013, 2.76013, 2.76013, 2.76013, 2.76013, 2.76013, 2.76013, 2.77288, 2.76013, 2.76013
16.4509, 6.85112, 2.75308, 2.74015, 2.97508, 4.09804, 0, 2.74015, 2.74015, 2.74015, 2.74015, 2.74015, 2.74015, 2.74015, 2.74015, 2.74015, 2.74015, 2.74015, 2.74015, 2.74015, 2.74015, 2.74015, 2.74015, 2.74015, 2.74015, 2.74015, 2.74016, 2.74015, 2.75307, 2.74015, 2.74015
16.4588, 5.27481, 2.74181, 2.72871, 2.69719, 2.533, 0, 2.72871, 2.72871, 2.72871, 2.72871, 2.72871, 2.72871, 2.72871, 2.72871, 2.72871, 2.72871, 2.72871, 2.72871, 2.72871, 2.72871, 2.72871, 2.72871, 2.72871, 2.72871, 2.72871, 2.72872, 2.72871, 2.7418, 2.72871, 2.72871
16.4667, 5.57752, 2.72668, 2.71341, 2.75273, 2.85084, 0, 2.71341, 2.71341, 2.71341, 2.71341, 2.71341, 2.71341, 2.71341, 2.71341, 2.71341, 2.71341, 2.71341, 2.71341, 2.71341, 2.71341, 2.71341, 2.71341, 2.71341, 2.71341, 2.71341, 2.71342, 2.71341, 2.72667, 2.71341, 2.71341
16.4745, 2.40364, 2.70821, 2.69476, 2.09848, -0.304567, 0, 2.69476, 2.69476, 2.69476, 2.69476, 2.69476, 2.69476, 2.69476, 2.69476, 2.69476, 2.69476, 2.69476, 2.69476, 2.69476, 2.69476, 2.69476, 2.69476, 2.69476, 2.69476, 2.69476, 2.69477, 2.69476, 2.7082, 2.69476, 2.69476
16.4824, 4.85776, 2.68811, 2.67449, 2.61873, 2.16965, 0, 2.67449, 2.67449, 2.67449, 2.67449, 2.67449, 2.67449, 2.67449, 2.67449, 2.67449, 2.67449, 2.67449, 2.67449, 2.67449, 2.67449, 2.67449, 2.67449, 2.67449, 2.67449, 2.67449, 2.6745, 2.67449, 2.6881, 2.67449, 2.67449
16.4903, 2.86163, 2.66809, 2.6543, 2.20491, 0.193532, 0, 2.6543, 2.6543, 2.6543, 2.6543, 2.6543, 2.6543, 2.6543, 2.6543, 2.6543, 2.6543, 2.6543, 2.6543, 2.6543, 2.6543, 2.6543, 2.6543, 2.6543, 2.6543, 2.6543, 2.6543, 2.6543, 2.66809, 2.6543, 2.6543
16.4981, 4.86756, 2.65716, 2.64318, 2.6206, 2.2104, 0, 2.64318, 2.64318, 2.64318, 2.64318, 2.64318, 2.64318, 2.64318, 2.64318, 2.64318, 2.64318, 2.64318, 2.64318, 2.64318, 2.64318, 2.64318, 2.64318, 2.64318, 2.64318, 2.64318, 2.64319, 2.64318, 2.65715, 2.64318, 2.64318
16.506, 2.87165, 2.64233, 2.62817, 2.20718, 0.229323, 0, 2.62817, 2.62817, 2.62817, 2.62817, 2.62817, 2.62817, 2.62817, 2.62817, 2.62817, 2.62817, 2.62817, 2.62817, 2.62817, 2.62817, 2.62817, 2.62817, 2.62817, 2.62817, 2.62817, 2.62818, 2.62817, 2.64233, 2.62817, 2.62817
16.5138, 3.12339, 2.62413, 2.60978, 2.26349, 0.499258, 0, 2.60978, 2.60978, 2.60978, 2.60978, 2.60978, 2.60978, 2.60978, 2.60978, 2.60978, 2.60978, 2.60978, 2.60978, 2.60978, 2.60978, 2.60978, 2.60978, 2.60978, 2.60978, 2.60978, 2.60979, 2.60978, 2.62412, 2.60978, 2.60978
16.5217, 4.11849, 2.60429, 2.58976, 2.47356, 1.5142, 0, 2.58976, 2.58976, 2.58976, 2.58976, 2.58976, 2.58976, 2.58976, 2.58976, 2.58976, 2.58976, 2.58976, 2.58976, 2.58976, 2.58976, 2.58976, 2.58976, 2.58976, 2.58976, 2.58976, 2.58976, 2.58976, 2.60429, 2.58976, 2.58976
16.5296, 5.11351, 2.58454, 2.56981, 2.66712, 2.52897, 0, 2.56981, 2.56981, 2.56981, 2.56981, 2.56981, 2.56981, 2.56981, 2.56981, 2.56981, 2.56981, 2.56981, 2.56981, 2.56981, 2.56981, 2.56981, 2.56981, 2.56981, 2.56981, 2.56981, 2.56981, 2.56981, 2.58453, 2.56981, 2.56981
16.5374, 3.22439, 2.57344, 2.55852, 2.28569, 0.650949, 0, 2.55852, 2.55852, 2.55852, 2.55852, 2.55852, 2.55852, 2.55852, 2.55852, 2.55852, 2.55852, 2.55852, 2.55852, 2.55852, 2.55852, 2.55852, 2.55852, 2.55852, 2.55852, 2.55852, 2.55853, 2.55852, 2.57344, 2.55852, 2.55852
16.5453, 6.98789, 2.55847, 2.54335, 2.99798, 4.42943, 0, 2.54335, 2.54335, 2.54335, 2.54335, 2.54335, 2.54335, 2.54335, 2.54335, 2.54335, 2.54335, 2.54335, 2.54335, 2.54335, 2.54335, 2.54335, 2.54335, 2.54335, 2.54335, 2.54335, 2.54335, 2.54335, 2.55846, 2.54335, 2.54335
16.5531, 4.76607, 2.54011, 2.5248, 2.60117, 2.22596, 0, 2.5248, 2.5248, 2.5248, 2.5248, 2.5248, 2.5248, 2.5248, 2.5248, 2.5248, 2.5248, 2.5248, 2.5248, 2.5248, 2.5248, 2.5248, 2.5248, 2.5248, 2.5248, 2.5248, 2.5248, 2.5248, 2.54011, 2.5248, 2.5248
16.561, 6.20914, 2.52013, 2.50461, 2.86516, 3.68901, 0, 2.50461, 2.50461, 2.50461, 2.50461, 2.50461, 2.50461, 2.50461, 2.50461, 2.50461, 2.50461, 2.50461, 2.50461, 2.50461, 2.50461, 2.50461, 2.50461, 2.50461, 2.50461, 2.50461, 2.50461, 2.50461, 2.52012, 2.50461, 2.50461
16.5689, 5.77674, 2.50023, 2.4845, 2.78868, 3.27651, 0, 2.4845, 2.4845, 2.4845, 2.4845, 2.4845, 2.4845, 2.4845, 2.4845, 2.4845, 2.4845, 2.4845, 2.4845, 2.4845, 2.4845, 2.4845, 2.4845, 2.4845, 2.4845, 2.4845, 2.48451, 2.4845, 2.50022, 2.4845, 2.4845
16.5767, 4.88811, 2.48947, 2.47354, 2.62452, 2.39864, 0, 2.47354, 2.47354, 2.47354, 2.47354, 2.47354, 2.47354, 2.47354, 2.47354, 2.47354, 2.47354, 2.47354, 2.47354, 2.47354, 2.47354, 2.47354, 2.47354, 2.47354, 2.47354, 2.47354, 2.47354, 2.47354, 2.48946, 2.47354, 2.47354
16.5846, 2.89385, 2.47481, 2.45866, 2.21221, 0.419042, 0, 2.45866, 2.45866, 2.45866, 2.45866, 2.45866, 2.45866, 2.45866, 2.45866, 2.45866, 2.45866, 2.45866, 2.45866, 2.45866, 2.45866, 2.45866, 2.45866, 2.45866, 2.45866, 2.45866, 2.45867, 2.45866, 2.4748, 2.45866, 2.45866
16.5924, 2.99757, 2.45675, 2.44039, 2.23552, 0.540821, 0, 2.44039, 2.44039, 2.44039, 2.44039, 2.44039, 2.44039, 2.44039, 2.44039, 2.44039, 2.44039, 2.44039, 2.44039, 2.44039, 2.44039, 2.44039, 2.44039, 2.44039, 2.44039, 2.44039, 2.4404, 2.44039, 2.45674, 2.44039, 2.44039
16.6003, 3.99797, 2.43705, 2.42047, 2.44907, 1.56092, 0, 2.42047, 2.42047, 2.42047, 2.42047, 2.42047, 2.42047, 2.42047, 2.42047, 2.42047, 2.42047, 2.42047, 2.42047, 2.42047, 2.42047, 2.42047, 2.42047, 2.42047, 2.42047, 2.42047, 2.42048, 2.42047, 2.43704, 2.42047, 2.42047
16.6082, 2.09127, 2.41743, 2.40064, 2.02269, -0.326159, 0, 2.40064, 2.40064, 2.40064, 2.40064, 2.40064, 2.40064, 2.40064, 2.40064, 2.40064, 2.40064, 2.40064, 2.40064, 2.40064, 2.40064, 2.40064, 2.40064, 2.40064, 2.40064, 2.40064, 2.40064, 2.40064, 2.41743, 2.40064, 2.40064
16.616, 4.99594, 2.40658, 2.38956, 2.64498, 2.58936, 0, 2.38956, 2.38956, 2.38956, 2.38956, 2.38956, 2.38956, 2.38956, 2.38956, 2.38956, 2.38956, 2.38956, 2.38956, 2.38956, 2.38956, 2.38956, 2.38956, 2.38956, 2.38956, 2.38956, 2.38956, 2.38956, 2.40657, 2.38956, 2.38956
16.6239, 3.9054, 2.39183, 2.37459, 2.4301, 1.51356, 0, 2.37459, 2.37459, 2.37459, 2.37459, 2.37459, 2.37459, 2.37459, 2.37459, 2.37459, 2.37459, 2.37459, 2.37459, 2.37459, 2.37459, 2.37459, 2.37459, 2.37459, 2.37459, 2.37459, 2.37459, 2.37459, 2.39183, 2.37459, 2.37459
16.6317, 0.997478, 2.3737, 2.35622, 1.73132, -1.37622, 0, 2.35622, 2.35622, 2.35622, 2.35622, 2.35622, 2.35622, 2.35622, 2.35622, 2.35622, 2.35622, 2.35622, 2.35622, 2.35622, 2.35622, 2.35622, 2.35622, 2.35622, 2.35622, 2.35622, 2.35623, 2.35622, 2.37369, 2.35622, 2.35622
16.6396, 6.08226, 2.35392, 2.33621, 2.84293, 3.72834, 0, 2.33621, 2.33621, 2.33621, 2.33621, 2.33621, 2.33621, 2.33621, 2.33621, 2.33621, 2.33621, 2.33621, 2.33621, 2.33621, 2.33621, 2.33621, 2.33621, 2.33621, 2.33621, 2.33621, 2.33622, 2.33621, 2.35391, 2.33621, 2.33621
16.6475, 3.91283, 2.33423, 2.31628, 2.43163, 1.5786, 0, 2.31628, 2.31628, 2.31628, 2.31628, 2.31628, 2.31628, 2.31628, 2.31628, 2.31628, 2.31628, 2.31628, 2.31628, 2.31628, 2.31628, 2.31628, 2.31628, 2.31628, 2.31628, 2.31628, 2.31629, 2.31628, 2.33422, 2.31628, 2.31628
16.6553, 2.99748, 2.32372, 2.30554, 2.2355, 0.67376, 0, 2.30554, 2.30554, 2.30554, 2.30554, 2.30554, 2.30554, 2.30554, 2.30554, 2.30554, 2.30554, 2.30554, 2.30554, 2.30554, 2.30554, 2.30554, 2.30554, 2.30554, 2.30554, 2.30554, 2.30554, 2.30554, 2.32372, 2.30554, 2.30554
16.6632, 3.15225, 2.30931, 2.29088, 2.26986, 0.84294, 0, 2.29088, 2.29088, 2.29088, 2.29088, 2.29088, 2.29088, 2.29088, 2.29088, 2.29088, 2.29088, 2.29088, 2.29088, 2.29088, 2.29088, 2.29088, 2.29088, 2.29088, 2.29088, 2.29088, 2.29088, 2.29088, 2.3093, 2.29088, 2.29088
16.6711, 4.84329, 2.29148, 2.2728, 2.61597, 2.55182, 0, 2.2728, 2.2728, 2.2728, 2.2728, 2.2728, 2.2728, 2.2728, 2.2728, 2.2728, 2.2728, 2.2728, 2.2728, 2.2728, 2.2728, 2.2728, 2.2728, 2.2728, 2.2728, 2.2728, 2.27281, 2.2728, 2.29147, 2.2728, 2.2728
16.6789, 2.14183, 2.272, 2.25308, 2.03515, -0.130171, 0, 2.25308, 2.25308, 2.25308, 2.25308, 2.25308, 2.25308, 2.25308, 2.25308, 2.25308, 2.25308, 2.25308, 2.25308, 2.25308, 2.25308, 2.25308, 2.25308, 2.25308, 2.25308, 2.25308, 2.25308, 2.25308, 2.272, 2.25308, 2.25308
16.6868, 4.92358, 2.25262, 2.23344, 2.63127, 2.67096, 0, 2.23344, 2.23344, 2.23344, 2.23344, 2.23344, 2.23344, 2.23344, 2.23344, 2.23344, 2.23344, 2.23344, 2.23344, 2.23344, 2.23344, 2.23344, 2.23344, 2.23344, 2.23344, 2.23344, 2.23345, 2.23344, 2.25261, 2.23344, 2.23344
16.6946, 1.92719, 2.2421, 2.22266, 1.98171, -0.314911, 0, 2.22266, 2.22266, 2.22266, 2.22266, 2.22266, 2.22266, 2.22266, 2.22266, 2.22266, 2.22266, 2.22266, 2.22266, 2.22266, 2.22266, 2.22266, 2.22266, 2.22266, 2.22266, 2.22266, 2.22267, 2.22266, 2.24209, 2.22266, 2.22266
16.7025, 4.12831, 2.22769, 2.20799, 2.47554, 1.90062, 0, 2.20799, 2.20799, 2.20799, 2.20799, 2.20799, 2.20799, 2.20799, 2.20799, 2.20799, 2.20799, 2.20799, 2.20799, 2.20799, 2.20799, 2.20799, 2.20799, 2.20799, 2.20799, 2.20799, 2.208, 2.20799, 2.22768, 2.20799, 2.20799
16.7104, 6.86673, 2.20986, 2.1899, 2.97771, 4.65687, 0, 2.1899, 2.1899, 2.1899, 2.1899, 2.1899, 2.1899, 2.1899, 2.1899, 2.1899, 2.1899, 2.1899, 2.1899, 2.1899, 2.1899, 2.1899, 2.1899, 2.1899, 2.1899, 2.1899, 2.18991, 2.1899, 2.20986, 2.1899, 2.1899
16.7182, 3.05894, 2.1904, 2.17017, 2.24921, 0.86854, 0, 2.17017, 2.17017, 2.17017, 2.17017, 2.17017, 2.17017, 2.17017, 2.17017, 2.17017, 2.17017, 2.17017, 2.17017, 2.17017, 2.17017, 2.17017, 2.17017, 2.17017, 2.17017, 2.17017, 2.17017, 2.17017, 2.19039, 2.17017, 2.17017
16.7261, 3.05212, 2.17102, 2.15052, 2.24769, 0.881094, 0, 2.15052, 2.15052, 2.15052, 2.15052, 2.15052, 2.15052, 2.15052, 2.15052, 2.15052, 2.15052, 2.15052, 2.15052, 2.15052, 2.15052, 2.15052, 2.15052, 2.15052, 2.15052, 2.15052, 2.15053, 2.15052, 2.17102, 2.15052, 2.15052
16.7339, 4.93797, 2.16086, 2.14008, 2.634, 2.77711, 0, 2.14008, 2.14008, 2.14008, 2.14008, 2.14008, 2.14008, 2.14008, 2.14008, 2.14008, 2.14008, 2.14008, 2.14008, 2.14008, 2.14008, 2.14008, 2.14008, 2.14008, 2.14008, 2.14008, 2.14009, 2.14008, 2.16086, 2.14008, 2.14008
16.7418, 4.94154, 2.14679, 2.12573, 2.63468, 2.79475, 0, 2.12573, 2.12573, 2.12573, 2.12573, 2.12573, 2.12573, 2.12573, 2.12573, 2.12573, 2.12573, 2.12573, 2.12573, 2.12573, 2.12573, 2.12573, 2.12573, 2.12573, 2.12573, 2.12573, 2.12574, 2.12573, 2.14678, 2.12573, 2.12573
16.7497, 1.99727, 2.1293, 2.10795, 1.99932, -0.132022, 0, 2.10795, 2.10795, 2.10795, 2.10795, 2.10795, 2.10795, 2.10795, 2.10795, 2.10795, 2.10795, 2.10795, 2.10795, 2.10795, 2.10795, 2.10795, 2.10795, 2.10795, 2.10795, 2.10795, 2.10796, 2.10795, 2.12929, 2.10795, 2.10795
