   PIQUANT 0.0.0-main  ps__0368_0699563413_000rfs_shot_15.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
10.5479, 30.0967, 30.5636, 30.0617, 5.6654, -0.466856, 0, 30.0618, 30.0617, 30.0617, 30.0617, 30.0617, 30.0617, 30.0617, 30.0617, 30.0617, 30.0617, 30.0617, 30.0617, 30.0617, 30.0617, 30.0617, 30.0617, 30.0617, 30.0617, 30.0617, 30.0617, 30.0617, 30.0617, 30.5635, 30.0617
10.5557, 27.1163, 30.4473, 29.9706, 5.39595, -3.33102, 0, 29.9707, 29.9706, 29.9706, 29.9706, 29.9706, 29.9706, 29.9706, 29.9706, 29.9706, 29.9706, 29.9706, 29.9706, 29.9706, 29.9706, 29.9706, 29.9706, 29.9706, 29.9706, 29.9706, 29.9706, 29.9706, 29.9706, 30.4472, 29.9706
10.5636, 34.5594, 30.3398, 29.8797, 6.04643, 4.21956, 0, 29.8798, 29.8797, 29.8797, 29.8797, 29.8797, 29.8797, 29.8797, 29.8797, 29.8797, 29.8797, 29.8797, 29.8797, 29.8797, 29.8797, 29.8797, 29.8797, 29.8797, 29.8797, 29.8797, 29.8797, 29.8797, 29.8797, 30.3397, 29.8797
10.5714, 31.1154, 30.2949, 29.8423, 5.75459, 0.820515, 0, 29.8424, 29.8423, 29.8423, 29.8423, 29.8423, 29.8423, 29.8423, 29.8423, 29.8423, 29.8423, 29.8423, 29.8423, 29.8423, 29.8423, 29.8423, 29.8423, 29.8423, 29.8423, 29.8423, 29.8423, 29.8423, 29.8423, 30.2948, 29.8423
10.5793, 32.8515, 30.2475, 29.7933, 5.90352, 2.60401, 0, 29.7934, 29.7933, 29.7933, 29.7933, 29.7933, 29.7933, 29.7933, 29.7933, 29.7933, 29.7933, 29.7933, 29.7933, 29.7933, 29.7933, 29.7933, 29.7933, 29.7933, 29.7933, 29.7933, 29.7933, 29.7933, 29.7933, 30.2475, 29.7933
10.5872, 23.544, 30.1984, 29.7332, 5.05411, -6.65439, 0, 29.7333, 29.7332, 29.7332, 29.7332, 29.7332, 29.7332, 29.7332, 29.7332, 29.7332, 29.7332, 29.7332, 29.7332, 29.7332, 29.7332, 29.7332, 29.7332, 29.7332, 29.7332, 29.7332, 29.7332, 29.7332, 29.7332, 30.1983, 29.7332
10.595, 25.7949, 30.1529, 29.6676, 5.27209, -4.35803, 0, 29.6677, 29.6676, 29.6676, 29.6676, 29.6676, 29.6676, 29.6676, 29.6676, 29.6676, 29.6676, 29.6676, 29.6676, 29.6676, 29.6676, 29.6676, 29.6676, 29.6676, 29.6676, 29.6676, 29.6676, 29.6676, 29.6676, 30.1528, 29.6676
10.6029, 35.7206, 30.1165, 29.602, 6.14171, 5.6041, 0, 29.6021, 29.602, 29.602, 29.602, 29.602, 29.602, 29.602, 29.602, 29.602, 29.602, 29.602, 29.602, 29.602, 29.602, 29.602, 29.602, 29.602, 29.602, 29.602, 29.602, 29.602, 29.602, 30.1164, 29.602
10.6107, 29.9628, 30.1116, 29.5593, 5.65357, -0.148798, 0, 29.5594, 29.5593, 29.5593, 29.5593, 29.5593, 29.5593, 29.5593, 29.5593, 29.5593, 29.5593, 29.5593, 29.5593, 29.5593, 29.5593, 29.5593, 29.5593, 29.5593, 29.5593, 29.5593, 29.5594, 29.5593, 29.5593, 30.1115, 29.5593
10.6186, 33.8255, 30.1068, 29.5085, 5.98544, 3.71875, 0, 29.5086, 29.5085, 29.5085, 29.5085, 29.5085, 29.5085, 29.5085, 29.5085, 29.5085, 29.5085, 29.5085, 29.5085, 29.5085, 29.5085, 29.5085, 29.5085, 29.5085, 29.5085, 29.5085, 29.5085, 29.5085, 29.5085, 30.1067, 29.5085
10.6265, 29.1038, 30.1019, 29.4501, 5.57708, -0.998058, 0, 29.4501, 29.4501, 29.4501, 29.4501, 29.4501, 29.4501, 29.4501, 29.4501, 29.4501, 29.4501, 29.4501, 29.4501, 29.4501, 29.4501, 29.4501, 29.4501, 29.4501, 29.4501, 29.4501, 29.4501, 29.4501, 29.4501, 30.1018, 29.4501
10.6343, 35.7428, 30.1001, 29.3878, 6.14351, 5.64261, 0, 29.3879, 29.3878, 29.3878, 29.3878, 29.3878, 29.3878, 29.3878, 29.3878, 29.3878, 29.3878, 29.3878, 29.3878, 29.3878, 29.3878, 29.3878, 29.3878, 29.3878, 29.3878, 29.3878, 29.3878, 29.3878, 29.3878, 30.1001, 29.3878
10.6422, 36.8062, 30.1045, 29.3257, 6.22946, 6.70168, 0, 29.3258, 29.3257, 29.3257, 29.3257, 29.3257, 29.3257, 29.3257, 29.3257, 29.3257, 29.3257, 29.3257, 29.3257, 29.3257, 29.3257, 29.3257, 29.3257, 29.3257, 29.3257, 29.3257, 29.3257, 29.3257, 29.3257, 30.1044, 29.3257
10.65, 30.109, 30.1318, 29.2813, 5.66648, -0.0227661, 0, 29.2814, 29.2813, 29.2813, 29.2813, 29.2813, 29.2813, 29.2813, 29.2813, 29.2813, 29.2813, 29.2813, 29.2813, 29.2813, 29.2813, 29.2813, 29.2813, 29.2813, 29.2813, 29.2813, 29.2813, 29.2813, 29.2813, 30.1317, 29.2813
10.6579, 32.792, 30.1561, 29.2296, 5.89848, 2.63594, 0, 29.2297, 29.2296, 29.2296, 29.2296, 29.2296, 29.2296, 29.2296, 29.2296, 29.2296, 29.2296, 29.2296, 29.2296, 29.2296, 29.2296, 29.2296, 29.2296, 29.2296, 29.2296, 29.2296, 29.2296, 29.2296, 29.2296, 30.156, 29.2296
10.6658, 31.2018, 30.1768, 29.1712, 5.7621, 1.02502, 0, 29.1712, 29.1712, 29.1712, 29.1712, 29.1712, 29.1712, 29.1712, 29.1712, 29.1712, 29.1712, 29.1712, 29.1712, 29.1712, 29.1712, 29.1712, 29.1712, 29.1712, 29.1712, 29.1712, 29.1712, 29.1712, 29.1712, 30.1767, 29.1712
10.6736, 32.7892, 30.1963, 29.1093, 5.89824, 2.59296, 0, 29.1094, 29.1093, 29.1093, 29.1093, 29.1093, 29.1093, 29.1093, 29.1093, 29.1093, 29.1093, 29.1093, 29.1093, 29.1093, 29.1093, 29.1093, 29.1093, 29.1093, 29.1093, 29.1093, 29.1093, 29.1093, 29.1093, 30.1962, 29.1093
10.6815, 27.5679, 30.217, 29.0476, 5.43764, -2.64912, 0, 29.0477, 29.0476, 29.0476, 29.0476, 29.0476, 29.0476, 29.0476, 29.0476, 29.0476, 29.0476, 29.0476, 29.0476, 29.0476, 29.0476, 29.0476, 29.0476, 29.0476, 29.0476, 29.0476, 29.0476, 29.0476, 29.0476, 30.2169, 29.0476
10.6894, 34.7011, 30.2543, 29.0021, 6.05814, 4.44684, 0, 29.0021, 29.0021, 29.0021, 29.0021, 29.0021, 29.0021, 29.0021, 29.0021, 29.0021, 29.0021, 29.0021, 29.0021, 29.0021, 29.0021, 29.0021, 29.0021, 29.0021, 29.0021, 29.0021, 29.0021, 29.0021, 29.0021, 30.2542, 29.0021
10.6972, 38.5944, 30.2846, 28.9502, 6.37138, 8.30985, 0, 28.9503, 28.9502, 28.9502, 28.9502, 28.9502, 28.9502, 28.9502, 28.9502, 28.9502, 28.9502, 28.9502, 28.9502, 28.9502, 28.9502, 28.9502, 28.9502, 28.9502, 28.9502, 28.9502, 28.9502, 28.9502, 28.9502, 30.2845, 28.9502
10.7051, 38.6653, 30.3075, 28.8924, 6.37694, 8.35786, 0, 28.8925, 28.8924, 28.8924, 28.8924, 28.8924, 28.8924, 28.8924, 28.8924, 28.8924, 28.8924, 28.8924, 28.8924, 28.8924, 28.8924, 28.8924, 28.8924, 28.8924, 28.8924, 28.8924, 28.8924, 28.8924, 28.8924, 30.3074, 28.8924
10.7129, 24.0207, 30.3254, 28.8316, 5.10105, -6.30467, 0, 28.8316, 28.8316, 28.8316, 28.8316, 28.8316, 28.8316, 28.8316, 28.8316, 28.8316, 28.8316, 28.8316, 28.8316, 28.8316, 28.8316, 28.8316, 28.8316, 28.8316, 28.8316, 28.8316, 28.8316, 28.8316, 28.8316, 30.3253, 28.8316
10.7208, 37.0752, 30.3408, 28.7708, 6.25102, 6.7344, 0, 28.7709, 28.7708, 28.7708, 28.7708, 28.7708, 28.7708, 28.7708, 28.7708, 28.7708, 28.7708, 28.7708, 28.7708, 28.7708, 28.7708, 28.7708, 28.7708, 28.7708, 28.7708, 28.7708, 28.7708, 28.7708, 28.7708, 30.3407, 28.7708
10.7287, 28.0528, 30.3666, 28.7231, 5.48204, -2.31381, 0, 28.7232, 28.7231, 28.7231, 28.7231, 28.7231, 28.7231, 28.7231, 28.7231, 28.7231, 28.7231, 28.7231, 28.7231, 28.7231, 28.7231, 28.7231, 28.7231, 28.7231, 28.7231, 28.7231, 28.7231, 28.7231, 28.7231, 30.3665, 28.7231
10.7365, 36.3741, 30.3842, 28.6702, 6.19468, 5.9899, 0, 28.6703, 28.6702, 28.6702, 28.6702, 28.6702, 28.6702, 28.6702, 28.6702, 28.6702, 28.6702, 28.6702, 28.6702, 28.6702, 28.6702, 28.6702, 28.6702, 28.6702, 28.6702, 28.6702, 28.6702, 28.6702, 28.6702, 30.3841, 28.6702
10.7444, 35.4294, 30.3938, 28.6121, 6.11795, 5.03557, 0, 28.6122, 28.6121, 28.6121, 28.6121, 28.6121, 28.6121, 28.6121, 28.6121, 28.6121, 28.6121, 28.6121, 28.6121, 28.6121, 28.6121, 28.6121, 28.6121, 28.6121, 28.6121, 28.6121, 28.6121, 28.6121, 28.6121, 30.3937, 28.6121
10.7522, 34.06, 30.3982, 28.5515, 6.005, 3.66176, 0, 28.5516, 28.5515, 28.5515, 28.5515, 28.5515, 28.5515, 28.5515, 28.5515, 28.5515, 28.5515, 28.5515, 28.5515, 28.5515, 28.5515, 28.5515, 28.5515, 28.5515, 28.5515, 28.5515, 28.5515, 28.5515, 28.5515, 30.3981, 28.5515
10.7601, 45.3988, 30.4003, 28.491, 6.88468, 14.9984, 0, 28.4911, 28.491, 28.491, 28.491, 28.491, 28.491, 28.491, 28.491, 28.491, 28.491, 28.491, 28.491, 28.491, 28.491, 28.491, 28.491, 28.491, 28.491, 28.491, 28.491, 28.491, 28.491, 30.4002, 28.491
10.768, 39.0522, 30.4107, 28.4406, 6.4072, 8.64159, 0, 28.4407, 28.4406, 28.4406, 28.4406, 28.4406, 28.4406, 28.4406, 28.4406, 28.4406, 28.4406, 28.4406, 28.4406, 28.4406, 28.4406, 28.4406, 28.4406, 28.4406, 28.4406, 28.4406, 28.4406, 28.4406, 28.4406, 30.4106, 28.4406
10.7758, 32.5269, 30.4161, 28.3868, 5.87596, 2.11082, 0, 28.3869, 28.3868, 28.3868, 28.3868, 28.3868, 28.3868, 28.3868, 28.3868, 28.3868, 28.3868, 28.3868, 28.3868, 28.3868, 28.3868, 28.3868, 28.3868, 28.3868, 28.3868, 28.3868, 28.3868, 28.3868, 28.3868, 30.416, 28.3868
10.7837, 35.2454, 30.4173, 28.3298, 6.1029, 4.8281, 0, 28.3299, 28.3298, 28.3298, 28.3298, 28.3298, 28.3298, 28.3298, 28.3298, 28.3298, 28.3298, 28.3298, 28.3298, 28.3298, 28.3298, 28.3298, 28.3298, 28.3298, 28.3298, 28.3298, 28.3298, 28.3298, 28.3298, 30.4172, 28.3298
10.7915, 29.2777, 30.4161, 28.2711, 5.59265, -1.13845, 0, 28.2712, 28.2711, 28.2711, 28.2711, 28.2711, 28.2711, 28.2711, 28.2711, 28.2711, 28.2711, 28.2711, 28.2711, 28.2711, 28.2711, 28.2711, 28.2711, 28.2711, 28.2711, 28.2711, 28.2711, 28.2711, 28.2711, 30.4161, 28.2711
10.7994, 30.7197, 30.4147, 28.2125, 5.72011, 0.304972, 0, 28.2126, 28.2125, 28.2125, 28.2125, 28.2125, 28.2125, 28.2125, 28.2125, 28.2125, 28.2125, 28.2125, 28.2125, 28.2125, 28.2125, 28.2125, 28.2125, 28.2125, 28.2125, 28.2125, 28.2125, 28.2125, 28.2125, 30.4146, 28.2125
10.8073, 19.5979, 30.4159, 28.1568, 4.64735, -10.818, 0, 28.1569, 28.1568, 28.1568, 28.1568, 28.1568, 28.1568, 28.1568, 28.1568, 28.1568, 28.1568, 28.1568, 28.1568, 28.1568, 28.1568, 28.1568, 28.1568, 28.1568, 28.1568, 28.1568, 28.1568, 28.1568, 28.1568, 30.4158, 28.1568
10.8151, 38.4279, 30.4164, 28.1005, 6.35829, 8.01147, 0, 28.1006, 28.1005, 28.1005, 28.1005, 28.1005, 28.1005, 28.1005, 28.1005, 28.1005, 28.1005, 28.1005, 28.1005, 28.1005, 28.1005, 28.1005, 28.1005, 28.1005, 28.1005, 28.1005, 28.1005, 28.1005, 28.1005, 30.4163, 28.1005
10.823, 29.8646, 30.4158, 28.0438, 5.64487, -0.551258, 0, 28.0439, 28.0438, 28.0438, 28.0438, 28.0438, 28.0438, 28.0438, 28.0438, 28.0438, 28.0438, 28.0438, 28.0438, 28.0438, 28.0438, 28.0438, 28.0438, 28.0438, 28.0438, 28.0438, 28.0438, 28.0438, 28.0438, 30.4157, 28.0438
10.8308, 28.6994, 30.4133, 27.9861, 5.5407, -1.71395, 0, 27.9862, 27.9861, 27.9861, 27.9861, 27.9861, 27.9861, 27.9861, 27.9861, 27.9861, 27.9861, 27.9861, 27.9861, 27.9861, 27.9861, 27.9861, 27.9861, 27.9861, 27.9861, 27.9861, 27.9861, 27.9861, 27.9861, 30.4132, 27.9861
10.8387, 26.366, 30.4083, 27.9276, 5.32598, -4.04222, 0, 27.9277, 27.9276, 27.9276, 27.9276, 27.9276, 27.9276, 27.9276, 27.9276, 27.9276, 27.9276, 27.9276, 27.9276, 27.9276, 27.9276, 27.9276, 27.9276, 27.9276, 27.9276, 27.9276, 27.9276, 27.9276, 27.9276, 30.4082, 27.9276
10.8466, 28.2424, 30.4, 27.8685, 5.49931, -2.15762, 0, 27.8686, 27.8685, 27.8685, 27.8685, 27.8685, 27.8685, 27.8685, 27.8685, 27.8685, 27.8685, 27.8685, 27.8685, 27.8685, 27.8685, 27.8685, 27.8685, 27.8685, 27.8685, 27.8685, 27.8685, 27.8685, 27.8685, 30.3999, 27.8685
10.8544, 25.4102, 30.3876, 27.809, 5.23547, -4.97748, 0, 27.8091, 27.809, 27.809, 27.809, 27.809, 27.809, 27.809, 27.809, 27.809, 27.809, 27.809, 27.809, 27.809, 27.809, 27.809, 27.809, 27.809, 27.809, 27.809, 27.809, 27.809, 27.809, 30.3875, 27.809
10.8623, 35.1009, 30.3701, 27.7494, 6.09105, 4.73072, 0, 27.7495, 27.7494, 27.7494, 27.7494, 27.7494, 27.7494, 27.7494, 27.7494, 27.7494, 27.7494, 27.7494, 27.7494, 27.7494, 27.7494, 27.7494, 27.7494, 27.7494, 27.7494, 27.7494, 27.7494, 27.7494, 27.7494, 30.3701, 27.7494
10.8702, 27.9656, 30.3464, 27.6899, 5.47408, -2.38084, 0, 27.69, 27.6899, 27.6899, 27.6899, 27.6899, 27.6899, 27.6899, 27.6899, 27.6899, 27.6899, 27.6899, 27.6899, 27.6899, 27.6899, 27.6899, 27.6899, 27.6899, 27.6899, 27.6899, 27.6899, 27.6899, 27.6899, 30.3463, 27.6899
10.878, 27.7053, 30.3174, 27.6328, 5.45025, -2.61214, 0, 27.6329, 27.6328, 27.6328, 27.6328, 27.6328, 27.6328, 27.6328, 27.6328, 27.6328, 27.6328, 27.6328, 27.6328, 27.6328, 27.6328, 27.6328, 27.6328, 27.6328, 27.6328, 27.6328, 27.6328, 27.6328, 27.6328, 30.3173, 27.6328
10.8859, 25.3728, 30.2766, 27.5729, 5.2319, -4.90383, 0, 27.573, 27.5729, 27.5729, 27.5729, 27.5729, 27.5729, 27.5729, 27.5729, 27.5729, 27.5729, 27.5729, 27.5729, 27.5729, 27.5729, 27.5729, 27.5729, 27.5729, 27.5729, 27.5729, 27.5729, 27.5729, 27.5729, 30.2765, 27.5729
10.8937, 28.12, 30.2235, 27.5108, 5.48816, -2.10352, 0, 27.5109, 27.5108, 27.5108, 27.5108, 27.5108, 27.5108, 27.5108, 27.5108, 27.5108, 27.5108, 27.5108, 27.5108, 27.5108, 27.5108, 27.5108, 27.5108, 27.5108, 27.5108, 27.5108, 27.5108, 27.5108, 27.5108, 30.2234, 27.5108
10.9016, 31.3483, 30.158, 27.4476, 5.7748, 1.19033, 0, 27.4477, 27.4476, 27.4476, 27.4476, 27.4476, 27.4476, 27.4476, 27.4476, 27.4476, 27.4476, 27.4476, 27.4476, 27.4476, 27.4476, 27.4476, 27.4476, 27.4476, 27.4476, 27.4476, 27.4476, 27.4476, 27.4476, 30.1579, 27.4476
10.9095, 28.5888, 30.0805, 27.3846, 5.53072, -1.49169, 0, 27.3847, 27.3846, 27.3846, 27.3846, 27.3846, 27.3846, 27.3846, 27.3846, 27.3846, 27.3846, 27.3846, 27.3846, 27.3846, 27.3846, 27.3846, 27.3846, 27.3846, 27.3846, 27.3846, 27.3846, 27.3846, 27.3846, 30.0804, 27.3846
10.9173, 31.3272, 29.9989, 27.33, 5.77297, 1.32829, 0, 27.33, 27.33, 27.33, 27.33, 27.33, 27.33, 27.33, 27.33, 27.33, 27.33, 27.33, 27.33, 27.33, 27.33, 27.33, 27.33, 27.33, 27.33, 27.33, 27.33, 27.33, 27.33, 29.9988, 27.33
10.9252, 27.6099, 29.9003, 27.2712, 5.4415, -2.29034, 0, 27.2712, 27.2712, 27.2712, 27.2712, 27.2712, 27.2712, 27.2712, 27.2712, 27.2712, 27.2712, 27.2712, 27.2712, 27.2712, 27.2712, 27.2712, 27.2712, 27.2712, 27.2712, 27.2712, 27.2712, 27.2712, 27.2712, 29.9002, 27.2712
10.933, 29.4823, 29.7854, 27.2089, 5.61091, -0.30307, 0, 27.209, 27.2089, 27.2089, 27.2089, 27.2089, 27.2089, 27.2089, 27.2089, 27.2089, 27.2089, 27.2089, 27.2089, 27.2089, 27.2089, 27.2089, 27.2089, 27.2089, 27.2089, 27.2089, 27.2089, 27.2089, 27.2089, 29.7853, 27.2089
10.9409, 28.2875, 29.6563, 27.1449, 5.50341, -1.36884, 0, 27.145, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 27.1449, 29.6562, 27.1449
10.9488, 30.4577, 29.5157, 27.081, 5.69717, 0.942051, 0, 27.081, 27.081, 27.081, 27.081, 27.081, 27.081, 27.081, 27.081, 27.081, 27.081, 27.081, 27.081, 27.081, 27.081, 27.081, 27.081, 27.081, 27.081, 27.081, 27.081, 27.081, 27.081, 29.5156, 27.081
10.9566, 44.0967, 29.3742, 27.0269, 6.78945, 14.7224, 0, 27.027, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 27.0269, 29.3741, 27.0269
10.9645, 39.472, 29.218, 26.9675, 6.43988, 10.254, 0, 26.9676, 26.9675, 26.9675, 26.9675, 26.9675, 26.9675, 26.9675, 26.9675, 26.9675, 26.9675, 26.9675, 26.9675, 26.9675, 26.9675, 26.9675, 26.9675, 26.9675, 26.9675, 26.9675, 26.9675, 26.9675, 26.9675, 29.2179, 26.9675
10.9723, 29.1939, 29.0491, 26.9036, 5.58515, 0.144827, 0, 26.9037, 26.9036, 26.9036, 26.9036, 26.9036, 26.9036, 26.9036, 26.9036, 26.9036, 26.9036, 26.9036, 26.9036, 26.9036, 26.9036, 26.9036, 26.9036, 26.9036, 26.9036, 26.9036, 26.9036, 26.9036, 26.9036, 29.049, 26.9036
10.9802, 42.917, 28.8715, 26.8374, 6.70201, 14.0455, 0, 26.8375, 26.8374, 26.8374, 26.8374, 26.8374, 26.8374, 26.8374, 26.8374, 26.8374, 26.8374, 26.8374, 26.8374, 26.8374, 26.8374, 26.8374, 26.8374, 26.8374, 26.8374, 26.8374, 26.8374, 26.8374, 26.8374, 28.8714, 26.8374
10.9881, 28.0235, 28.6892, 26.7713, 5.47937, -0.665691, 0, 26.7714, 26.7713, 26.7713, 26.7713, 26.7713, 26.7713, 26.7713, 26.7713, 26.7713, 26.7713, 26.7713, 26.7713, 26.7713, 26.7713, 26.7713, 26.7713, 26.7713, 26.7713, 26.7713, 26.7713, 26.7713, 26.7713, 28.6891, 26.7713
10.9959, 19.5245, 28.5175, 26.7189, 4.63945, -8.993, 0, 26.719, 26.7189, 26.7189, 26.7189, 26.7189, 26.7189, 26.7189, 26.7189, 26.7189, 26.7189, 26.7189, 26.7189, 26.7189, 26.7189, 26.7189, 26.7189, 26.7189, 26.7189, 26.7189, 26.7189, 26.7189, 26.7189, 28.5174, 26.7189
11.0038, 29.4175, 28.3381, 26.6603, 5.60513, 1.07934, 0, 26.6604, 26.6603, 26.6603, 26.6603, 26.6603, 26.6603, 26.6603, 26.6603, 26.6603, 26.6603, 26.6603, 26.6603, 26.6603, 26.6603, 26.6603, 26.6603, 26.6603, 26.6603, 26.6603, 26.6603, 26.6603, 26.6603, 28.338, 26.6603
11.0117, 24.5401, 28.1535, 26.5964, 5.15171, -3.61336, 0, 26.5965, 26.5964, 26.5964, 26.5964, 26.5964, 26.5964, 26.5964, 26.5964, 26.5964, 26.5964, 26.5964, 26.5964, 26.5964, 26.5964, 26.5964, 26.5964, 26.5964, 26.5964, 26.5964, 26.5964, 26.5964, 26.5964, 28.1534, 26.5964
11.0195, 26.0204, 27.9678, 26.5298, 5.29343, -1.94736, 0, 26.5299, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 26.5298, 27.9677, 26.5298
11.0274, 38.1878, 27.785, 26.4634, 6.33938, 10.4028, 0, 26.4635, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 26.4634, 27.7849, 26.4634
11.0352, 28.9594, 27.6197, 26.4104, 5.56412, 1.33975, 0, 26.4105, 26.4104, 26.4104, 26.4104, 26.4104, 26.4104, 26.4104, 26.4104, 26.4104, 26.4104, 26.4104, 26.4104, 26.4104, 26.4104, 26.4104, 26.4104, 26.4104, 26.4104, 26.4104, 26.4104, 26.4104, 26.4104, 27.6196, 26.4104
11.0431, 37.1542, 27.4524, 26.3507, 6.25733, 9.70171, 0, 26.3508, 26.3507, 26.3507, 26.3507, 26.3507, 26.3507, 26.3507, 26.3507, 26.3507, 26.3507, 26.3507, 26.3507, 26.3507, 26.3507, 26.3507, 26.3507, 26.3507, 26.3507, 26.3507, 26.3507, 26.3507, 26.3507, 27.4523, 26.3507
11.051, 27.7566, 27.2851, 26.2853, 5.45496, 0.471573, 0, 26.2854, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 26.2853, 27.285, 26.2853
11.0588, 28.3841, 27.1209, 26.2171, 5.51218, 1.26323, 0, 26.2172, 26.2171, 26.2171, 26.2171, 26.2171, 26.2171, 26.2171, 26.2171, 26.2171, 26.2171, 26.2171, 26.2171, 26.2171, 26.2171, 26.2171, 26.2171, 26.2171, 26.2171, 26.2171, 26.2171, 26.2171, 26.2171, 27.1208, 26.2171
11.0667, 25.9727, 26.9632, 26.149, 5.28893, -0.990488, 0, 26.1491, 26.149, 26.149, 26.149, 26.149, 26.149, 26.149, 26.149, 26.149, 26.149, 26.149, 26.149, 26.149, 26.149, 26.149, 26.149, 26.149, 26.149, 26.149, 26.149, 26.149, 26.149, 26.9631, 26.149
11.0745, 28.9306, 26.8284, 26.0971, 5.56153, 2.10224, 0, 26.0972, 26.0971, 26.0971, 26.0971, 26.0971, 26.0971, 26.0971, 26.0971, 26.0971, 26.0971, 26.0971, 26.0971, 26.0971, 26.0971, 26.0971, 26.0971, 26.0971, 26.0971, 26.0971, 26.0972, 26.0971, 26.0971, 26.8283, 26.0971
11.0824, 32.0176, 26.6928, 26.0381, 5.83246, 5.32477, 0, 26.0382, 26.0381, 26.0381, 26.0381, 26.0381, 26.0381, 26.0381, 26.0381, 26.0381, 26.0381, 26.0381, 26.0381, 26.0381, 26.0381, 26.0381, 26.0381, 26.0381, 26.0381, 26.0381, 26.0381, 26.0381, 26.0381, 26.6927, 26.0381
11.0903, 25.1849, 26.5575, 25.9729, 5.21391, -1.37264, 0, 25.973, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 25.9729, 26.5574, 25.9729
11.0981, 31.2491, 26.4254, 25.9047, 5.7662, 4.82363, 0, 25.9048, 25.9047, 25.9047, 25.9047, 25.9047, 25.9047, 25.9047, 25.9047, 25.9047, 25.9047, 25.9047, 25.9047, 25.9047, 25.9047, 25.9047, 25.9047, 25.9047, 25.9047, 25.9047, 25.9047, 25.9047, 25.9047, 26.4253, 25.9047
11.106, 23.1395, 26.2993, 25.8365, 5.01393, -3.15976, 0, 25.8366, 25.8365, 25.8365, 25.8365, 25.8365, 25.8365, 25.8365, 25.8365, 25.8365, 25.8365, 25.8365, 25.8365, 25.8365, 25.8365, 25.8365, 25.8365, 25.8365, 25.8365, 25.8365, 25.8365, 25.8365, 25.8365, 26.2992, 25.8365
11.1138, 27.7757, 26.1939, 25.7836, 5.45671, 1.58181, 0, 25.7837, 25.7836, 25.7836, 25.7836, 25.7836, 25.7836, 25.7836, 25.7836, 25.7836, 25.7836, 25.7836, 25.7836, 25.7836, 25.7836, 25.7836, 25.7836, 25.7836, 25.7836, 25.7836, 25.7836, 25.7836, 25.7836, 26.1938, 25.7836
11.1217, 24.1804, 26.0863, 25.7233, 5.11668, -1.90593, 0, 25.7234, 25.7233, 25.7233, 25.7233, 25.7233, 25.7233, 25.7233, 25.7233, 25.7233, 25.7233, 25.7233, 25.7233, 25.7233, 25.7233, 25.7233, 25.7233, 25.7233, 25.7233, 25.7233, 25.7233, 25.7233, 25.7233, 26.0862, 25.7233
11.1296, 29.7348, 25.9773, 25.6567, 5.63337, 3.75756, 0, 25.6568, 25.6567, 25.6567, 25.6567, 25.6567, 25.6567, 25.6567, 25.6567, 25.6567, 25.6567, 25.6567, 25.6567, 25.6567, 25.6567, 25.6567, 25.6567, 25.6567, 25.6567, 25.6567, 25.6567, 25.6567, 25.6567, 25.9772, 25.6567
11.1374, 27.4982, 25.8694, 25.587, 5.43123, 1.62878, 0, 25.5871, 25.587, 25.587, 25.587, 25.587, 25.587, 25.587, 25.587, 25.587, 25.587, 25.587, 25.587, 25.587, 25.587, 25.587, 25.587, 25.587, 25.587, 25.587, 25.5871, 25.587, 25.587, 25.8693, 25.587
