   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_209.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.1227, 3.74139, 3.81442, 3.80838, 2.39612, -0.073035, 0, 3.80838, 3.80838, 3.80838, 3.80838, 3.80838, 3.80838, 3.80838, 3.80838, 3.80838, 3.80838, 3.80838, 3.80838, 3.80838, 3.80838, 3.80838, 3.80838, 3.80838, 3.80838, 3.80838, 3.80839, 3.80838, 3.81441, 3.80838, 3.80838
16.1305, 7.00285, 3.79833, 3.79222, 3.00047, 3.20452, 0, 3.79222, 3.79222, 3.79222, 3.79222, 3.79222, 3.79222, 3.79222, 3.79222, 3.79222, 3.79222, 3.79222, 3.79222, 3.79222, 3.79222, 3.79222, 3.79222, 3.79222, 3.79222, 3.79222, 3.79223, 3.79222, 3.79832, 3.79222, 3.79222
16.1384, 1.97284, 3.77997, 3.7738, 1.9932, -1.80714, 0, 3.7738, 3.7738, 3.7738, 3.7738, 3.7738, 3.7738, 3.7738, 3.7738, 3.7738, 3.7738, 3.7738, 3.7738, 3.7738, 3.7738, 3.7738, 3.7738, 3.7738, 3.7738, 3.7738, 3.77381, 3.7738, 3.77996, 3.7738, 3.7738
16.1463, 4.98776, 3.76051, 3.75427, 2.64344, 1.22725, 0, 3.75427, 3.75427, 3.75427, 3.75427, 3.75427, 3.75427, 3.75427, 3.75427, 3.75427, 3.75427, 3.75427, 3.75427, 3.75427, 3.75427, 3.75427, 3.75427, 3.75427, 3.75427, 3.75427, 3.75428, 3.75427, 3.7605, 3.75427, 3.75427
16.1542, 7.74919, 3.74109, 3.73479, 3.12237, 4.0081, 0, 3.73479, 3.73479, 3.73479, 3.73479, 3.73479, 3.73479, 3.73479, 3.73479, 3.73479, 3.73479, 3.73479, 3.73479, 3.73479, 3.73479, 3.73479, 3.73479, 3.73479, 3.73479, 3.73479, 3.7348, 3.73479, 3.74108, 3.73479, 3.73479
16.162, 5.75353, 3.72778, 3.72141, 2.78452, 2.02575, 0, 3.72141, 3.72141, 3.72141, 3.72141, 3.72141, 3.72141, 3.72141, 3.72141, 3.72141, 3.72141, 3.72141, 3.72141, 3.72141, 3.72141, 3.72141, 3.72141, 3.72141, 3.72141, 3.72141, 3.72142, 3.72141, 3.72777, 3.72141, 3.72141
16.1699, 5.75898, 3.71191, 3.70547, 2.7855, 2.04708, 0, 3.70547, 3.70547, 3.70547, 3.70547, 3.70547, 3.70547, 3.70547, 3.70547, 3.70547, 3.70547, 3.70547, 3.70547, 3.70547, 3.70547, 3.70547, 3.70547, 3.70547, 3.70547, 3.70547, 3.70548, 3.70547, 3.7119, 3.70547, 3.70547
16.1778, 3.7632, 3.69374, 3.68723, 2.40067, 0.0694604, 0, 3.68723, 3.68723, 3.68723, 3.68723, 3.68723, 3.68723, 3.68723, 3.68723, 3.68723, 3.68723, 3.68723, 3.68723, 3.68723, 3.68723, 3.68723, 3.68723, 3.68723, 3.68723, 3.68723, 3.68724, 3.68723, 3.69373, 3.68723, 3.68723
16.1856, 2.22683, 3.67445, 3.66788, 2.05593, -1.44762, 0, 3.66788, 3.66788, 3.66788, 3.66788, 3.66788, 3.66788, 3.66788, 3.66788, 3.66788, 3.66788, 3.66788, 3.66788, 3.66788, 3.66788, 3.66788, 3.66788, 3.66788, 3.66788, 3.66788, 3.66789, 3.66788, 3.67444, 3.66788, 3.66788
16.1935, 2.99535, 3.65522, 3.64858, 2.23503, -0.659872, 0, 3.64858, 3.64858, 3.64858, 3.64858, 3.64858, 3.64858, 3.64858, 3.64858, 3.64858, 3.64858, 3.64858, 3.64858, 3.64858, 3.64858, 3.64858, 3.64858, 3.64858, 3.64858, 3.64858, 3.64859, 3.64858, 3.65521, 3.64858, 3.64858
16.2014, 6.44411, 3.64134, 3.63462, 2.90588, 2.80278, 0, 3.63462, 3.63462, 3.63462, 3.63462, 3.63462, 3.63462, 3.63462, 3.63462, 3.63462, 3.63462, 3.63462, 3.63462, 3.63462, 3.63462, 3.63462, 3.63462, 3.63462, 3.63462, 3.63462, 3.63463, 3.63462, 3.64133, 3.63462, 3.63462
16.2092, 5.54597, 3.62494, 3.61816, 2.74699, 1.92103, 0, 3.61816, 3.61816, 3.61816, 3.61816, 3.61816, 3.61816, 3.61816, 3.61816, 3.61816, 3.61816, 3.61816, 3.61816, 3.61816, 3.61816, 3.61816, 3.61816, 3.61816, 3.61816, 3.61816, 3.61817, 3.61816, 3.62493, 3.61816, 3.61816
16.2171, 5.99554, 3.6063, 3.59944, 2.82764, 2.38924, 0, 3.59944, 3.59944, 3.59944, 3.59944, 3.59944, 3.59944, 3.59944, 3.59944, 3.59944, 3.59944, 3.59944, 3.59944, 3.59944, 3.59944, 3.59944, 3.59944, 3.59944, 3.59944, 3.59944, 3.59945, 3.59944, 3.60629, 3.59944, 3.59944
16.225, 2.99504, 3.58656, 3.57962, 2.23496, -0.591514, 0, 3.57962, 3.57962, 3.57962, 3.57962, 3.57962, 3.57962, 3.57962, 3.57962, 3.57962, 3.57962, 3.57962, 3.57962, 3.57962, 3.57962, 3.57962, 3.57962, 3.57962, 3.57962, 3.57962, 3.57963, 3.57962, 3.58655, 3.57962, 3.57962
16.2328, 4.99504, 3.56688, 3.55986, 2.64481, 1.42817, 0, 3.55986, 3.55986, 3.55986, 3.55986, 3.55986, 3.55986, 3.55986, 3.55986, 3.55986, 3.55986, 3.55986, 3.55986, 3.55986, 3.55986, 3.55986, 3.55986, 3.55986, 3.55986, 3.55986, 3.55987, 3.55986, 3.56687, 3.55986, 3.55986
16.2407, 2.99554, 3.55328, 3.54619, 2.23507, -0.557739, 0, 3.54619, 3.54619, 3.54619, 3.54619, 3.54619, 3.54619, 3.54619, 3.54619, 3.54619, 3.54619, 3.54619, 3.54619, 3.54619, 3.54619, 3.54619, 3.54619, 3.54619, 3.54619, 3.54619, 3.5462, 3.54619, 3.55327, 3.54619, 3.54619
16.2486, 1.99499, 3.53712, 3.52995, 1.99875, -1.54213, 0, 3.52995, 3.52995, 3.52995, 3.52995, 3.52995, 3.52995, 3.52995, 3.52995, 3.52995, 3.52995, 3.52995, 3.52995, 3.52995, 3.52995, 3.52995, 3.52995, 3.52995, 3.52995, 3.52995, 3.52996, 3.52995, 3.53711, 3.52995, 3.52995
16.2565, 5.20241, 3.51869, 3.51144, 2.68373, 1.68372, 0, 3.51144, 3.51144, 3.51144, 3.51144, 3.51144, 3.51144, 3.51144, 3.51144, 3.51144, 3.51144, 3.51144, 3.51144, 3.51144, 3.51144, 3.51144, 3.51144, 3.51144, 3.51144, 3.51144, 3.51145, 3.51144, 3.51868, 3.51144, 3.51144
16.2643, 5.19864, 3.49915, 3.49181, 2.68303, 1.69949, 0, 3.49181, 3.49181, 3.49181, 3.49181, 3.49181, 3.49181, 3.49181, 3.49181, 3.49181, 3.49181, 3.49181, 3.49181, 3.49181, 3.49181, 3.49181, 3.49181, 3.49181, 3.49181, 3.49181, 3.49182, 3.49181, 3.49914, 3.49181, 3.49181
16.2722, 4.58439, 3.47966, 3.47224, 2.56601, 1.10472, 0, 3.47224, 3.47224, 3.47224, 3.47224, 3.47224, 3.47224, 3.47224, 3.47224, 3.47224, 3.47224, 3.47224, 3.47224, 3.47224, 3.47224, 3.47224, 3.47224, 3.47224, 3.47224, 3.47224, 3.47225, 3.47224, 3.47965, 3.47224, 3.47224
16.2801, 2.99504, 3.4656, 3.4581, 2.23496, -0.470561, 0, 3.4581, 3.4581, 3.4581, 3.4581, 3.4581, 3.4581, 3.4581, 3.4581, 3.4581, 3.4581, 3.4581, 3.4581, 3.4581, 3.4581, 3.4581, 3.4581, 3.4581, 3.4581, 3.4581, 3.4581, 3.4581, 3.46559, 3.4581, 3.4581
16.2879, 6.19368, 3.44903, 3.44143, 2.86246, 2.74465, 0, 3.44143, 3.44143, 3.44143, 3.44143, 3.44143, 3.44143, 3.44143, 3.44143, 3.44143, 3.44143, 3.44143, 3.44143, 3.44143, 3.44143, 3.44143, 3.44143, 3.44143, 3.44143, 3.44143, 3.44144, 3.44143, 3.44902, 3.44143, 3.44143
16.2958, 3.79685, 3.4302, 3.42251, 2.40767, 0.366652, 0, 3.42251, 3.42251, 3.42251, 3.42251, 3.42251, 3.42251, 3.42251, 3.42251, 3.42251, 3.42251, 3.42251, 3.42251, 3.42251, 3.42251, 3.42251, 3.42251, 3.42251, 3.42251, 3.42251, 3.42252, 3.42251, 3.43019, 3.42251, 3.42251
16.3037, 4.38146, 3.41028, 3.4025, 2.52616, 0.971177, 0, 3.4025, 3.4025, 3.4025, 3.4025, 3.4025, 3.4025, 3.4025, 3.4025, 3.4025, 3.4025, 3.4025, 3.4025, 3.4025, 3.4025, 3.4025, 3.4025, 3.4025, 3.4025, 3.4025, 3.40251, 3.4025, 3.41027, 3.4025, 3.4025
16.3115, 6.99058, 3.39043, 3.38255, 2.99843, 3.60015, 0, 3.38255, 3.38255, 3.38255, 3.38255, 3.38255, 3.38255, 3.38255, 3.38255, 3.38255, 3.38255, 3.38255, 3.38255, 3.38255, 3.38255, 3.38255, 3.38255, 3.38255, 3.38255, 3.38255, 3.38256, 3.38255, 3.39042, 3.38255, 3.38255
16.3194, 7.42503, 3.37667, 3.3687, 3.07002, 4.04836, 0, 3.3687, 3.3687, 3.3687, 3.3687, 3.3687, 3.3687, 3.3687, 3.3687, 3.3687, 3.3687, 3.3687, 3.3687, 3.3687, 3.3687, 3.3687, 3.3687, 3.3687, 3.3687, 3.3687, 3.36871, 3.3687, 3.37666, 3.3687, 3.3687
16.3273, 3.99765, 3.36036, 3.35229, 2.44901, 0.637286, 0, 3.35229, 3.35229, 3.35229, 3.35229, 3.35229, 3.35229, 3.35229, 3.35229, 3.35229, 3.35229, 3.35229, 3.35229, 3.35229, 3.35229, 3.35229, 3.35229, 3.35229, 3.35229, 3.35229, 3.3523, 3.35229, 3.36035, 3.35229, 3.35229
16.3352, 2.18129, 3.34176, 3.33359, 2.04482, -1.16047, 0, 3.33359, 3.33359, 3.33359, 3.33359, 3.33359, 3.33359, 3.33359, 3.33359, 3.33359, 3.33359, 3.33359, 3.33359, 3.33359, 3.33359, 3.33359, 3.33359, 3.33359, 3.33359, 3.33359, 3.3336, 3.33359, 3.34175, 3.33359, 3.33359
16.343, 2.35737, 3.32206, 3.31378, 2.08743, -0.964683, 0, 3.31378, 3.31378, 3.31378, 3.31378, 3.31378, 3.31378, 3.31378, 3.31378, 3.31378, 3.31378, 3.31378, 3.31378, 3.31378, 3.31378, 3.31378, 3.31378, 3.31378, 3.31378, 3.31378, 3.31379, 3.31378, 3.32205, 3.31378, 3.31378
16.3509, 5.27534, 3.30241, 3.29403, 2.69728, 1.97293, 0, 3.29403, 3.29403, 3.29403, 3.29403, 3.29403, 3.29403, 3.29403, 3.29403, 3.29403, 3.29403, 3.29403, 3.29403, 3.29403, 3.29403, 3.29403, 3.29403, 3.29403, 3.29403, 3.29403, 3.29404, 3.29403, 3.3024, 3.29403, 3.29403
16.3588, 2.70533, 3.28831, 3.27982, 2.16918, -0.58298, 0, 3.27982, 3.27982, 3.27982, 3.27982, 3.27982, 3.27982, 3.27982, 3.27982, 3.27982, 3.27982, 3.27982, 3.27982, 3.27982, 3.27982, 3.27982, 3.27982, 3.27982, 3.27982, 3.27982, 3.27983, 3.27982, 3.2883, 3.27982, 3.27982
16.3666, 4.81623, 3.27167, 3.26308, 2.61079, 1.54456, 0, 3.26308, 3.26308, 3.26308, 3.26308, 3.26308, 3.26308, 3.26308, 3.26308, 3.26308, 3.26308, 3.26308, 3.26308, 3.26308, 3.26308, 3.26308, 3.26308, 3.26308, 3.26308, 3.26308, 3.26309, 3.26308, 3.27166, 3.26308, 3.26308
16.3745, 5.64996, 3.25278, 3.24407, 2.76586, 2.39718, 0, 3.24407, 3.24407, 3.24407, 3.24407, 3.24407, 3.24407, 3.24407, 3.24407, 3.24407, 3.24407, 3.24407, 3.24407, 3.24407, 3.24407, 3.24407, 3.24407, 3.24407, 3.24407, 3.24407, 3.24408, 3.24407, 3.25277, 3.24407, 3.24407
16.3824, 4.16693, 3.23278, 3.22397, 2.48333, 0.93415, 0, 3.22397, 3.22397, 3.22397, 3.22397, 3.22397, 3.22397, 3.22397, 3.22397, 3.22397, 3.22397, 3.22397, 3.22397, 3.22397, 3.22397, 3.22397, 3.22397, 3.22397, 3.22397, 3.22397, 3.22398, 3.22397, 3.23277, 3.22397, 3.22397
16.3902, 5.32788, 3.21286, 3.20393, 2.70701, 2.11503, 0, 3.20393, 3.20393, 3.20393, 3.20393, 3.20393, 3.20393, 3.20393, 3.20393, 3.20393, 3.20393, 3.20393, 3.20393, 3.20393, 3.20393, 3.20393, 3.20393, 3.20393, 3.20393, 3.20393, 3.20394, 3.20393, 3.21285, 3.20393, 3.20393
16.3981, 3.99174, 3.19907, 3.19003, 2.4478, 0.792669, 0, 3.19003, 3.19003, 3.19003, 3.19003, 3.19003, 3.19003, 3.19003, 3.19003, 3.19003, 3.19003, 3.19003, 3.19003, 3.19003, 3.19003, 3.19003, 3.19003, 3.19003, 3.19003, 3.19003, 3.19004, 3.19003, 3.19906, 3.19003, 3.19003
16.406, 4.82755, 3.18271, 3.17356, 2.61296, 1.64483, 0, 3.17356, 3.17356, 3.17356, 3.17356, 3.17356, 3.17356, 3.17356, 3.17356, 3.17356, 3.17356, 3.17356, 3.17356, 3.17356, 3.17356, 3.17356, 3.17356, 3.17356, 3.17356, 3.17356, 3.17357, 3.17356, 3.18271, 3.17356, 3.17356
16.4138, 6.83351, 3.16406, 3.15479, 2.97212, 3.66945, 0, 3.15479, 3.15479, 3.15479, 3.15479, 3.15479, 3.15479, 3.15479, 3.15479, 3.15479, 3.15479, 3.15479, 3.15479, 3.15479, 3.15479, 3.15479, 3.15479, 3.15479, 3.15479, 3.15479, 3.1548, 3.15479, 3.16405, 3.15479, 3.15479
16.4217, 4.68087, 3.14429, 3.1349, 2.58474, 1.53658, 0, 3.1349, 3.1349, 3.1349, 3.1349, 3.1349, 3.1349, 3.1349, 3.1349, 3.1349, 3.1349, 3.1349, 3.1349, 3.1349, 3.1349, 3.1349, 3.1349, 3.1349, 3.1349, 3.1349, 3.13491, 3.1349, 3.14428, 3.1349, 3.1349
16.4296, 3.15486, 3.12459, 3.11508, 2.27043, 0.0302639, 0, 3.11508, 3.11508, 3.11508, 3.11508, 3.11508, 3.11508, 3.11508, 3.11508, 3.11508, 3.11508, 3.11508, 3.11508, 3.11508, 3.11508, 3.11508, 3.11508, 3.11508, 3.11508, 3.11508, 3.11509, 3.11508, 3.12458, 3.11508, 3.11508
16.4375, 4.30154, 3.11058, 3.10094, 2.51029, 1.19096, 0, 3.10094, 3.10094, 3.10094, 3.10094, 3.10094, 3.10094, 3.10094, 3.10094, 3.10094, 3.10094, 3.10094, 3.10094, 3.10094, 3.10094, 3.10094, 3.10094, 3.10094, 3.10094, 3.10094, 3.10095, 3.10094, 3.11057, 3.10094, 3.10094
16.4453, 6.54361, 3.09401, 3.08424, 2.92295, 3.4496, 0, 3.08424, 3.08424, 3.08424, 3.08424, 3.08424, 3.08424, 3.08424, 3.08424, 3.08424, 3.08424, 3.08424, 3.08424, 3.08424, 3.08424, 3.08424, 3.08424, 3.08424, 3.08424, 3.08424, 3.08425, 3.08424, 3.094, 3.08424, 3.08424
16.4532, 1.29485, 3.07515, 3.06526, 1.81517, -1.78031, 0, 3.06526, 3.06526, 3.06526, 3.06526, 3.06526, 3.06526, 3.06526, 3.06526, 3.06526, 3.06526, 3.06526, 3.06526, 3.06526, 3.06526, 3.06526, 3.06526, 3.06526, 3.06526, 3.06526, 3.06527, 3.06526, 3.07514, 3.06526, 3.06526
16.4611, 5.84992, 3.0552, 3.04518, 2.80177, 2.79473, 0, 3.04518, 3.04518, 3.04518, 3.04518, 3.04518, 3.04518, 3.04518, 3.04518, 3.04518, 3.04518, 3.04518, 3.04518, 3.04518, 3.04518, 3.04518, 3.04518, 3.04518, 3.04518, 3.04518, 3.04519, 3.04518, 3.05519, 3.04518, 3.04518
16.4689, 3.14066, 3.03531, 3.02516, 2.2673, 0.105354, 0, 3.02516, 3.02516, 3.02516, 3.02516, 3.02516, 3.02516, 3.02516, 3.02516, 3.02516, 3.02516, 3.02516, 3.02516, 3.02516, 3.02516, 3.02516, 3.02516, 3.02516, 3.02516, 3.02516, 3.02517, 3.02516, 3.0353, 3.02516, 3.02516
16.4768, 5.27481, 3.02162, 3.01134, 2.69719, 2.25318, 0, 3.01134, 3.01134, 3.01134, 3.01134, 3.01134, 3.01134, 3.01134, 3.01134, 3.01134, 3.01134, 3.01134, 3.01134, 3.01134, 3.01134, 3.01134, 3.01134, 3.01134, 3.01134, 3.01134, 3.01135, 3.01134, 3.02161, 3.01134, 3.01134
16.4847, 3.57752, 3.00534, 2.99493, 2.36168, 0.572177, 0, 2.99493, 2.99493, 2.99493, 2.99493, 2.99493, 2.99493, 2.99493, 2.99493, 2.99493, 2.99493, 2.99493, 2.99493, 2.99493, 2.99493, 2.99493, 2.99493, 2.99493, 2.99493, 2.99493, 2.99494, 2.99493, 3.00534, 2.99493, 2.99493
16.4925, 2.13294, 2.98675, 2.9762, 2.03296, -0.853809, 0, 2.9762, 2.9762, 2.9762, 2.9762, 2.9762, 2.9762, 2.9762, 2.9762, 2.9762, 2.9762, 2.9762, 2.9762, 2.9762, 2.9762, 2.9762, 2.9762, 2.9762, 2.9762, 2.9762, 2.97621, 2.9762, 2.98674, 2.9762, 2.9762
16.5004, 4.26151, 2.96703, 2.95634, 2.5023, 1.29448, 0, 2.95634, 2.95634, 2.95634, 2.95634, 2.95634, 2.95634, 2.95634, 2.95634, 2.95634, 2.95634, 2.95634, 2.95634, 2.95634, 2.95634, 2.95634, 2.95634, 2.95634, 2.95634, 2.95634, 2.95635, 2.95634, 2.96702, 2.95634, 2.95634
16.5083, 6.46779, 2.94739, 2.93656, 2.90995, 3.5204, 0, 2.93656, 2.93656, 2.93656, 2.93656, 2.93656, 2.93656, 2.93656, 2.93656, 2.93656, 2.93656, 2.93656, 2.93656, 2.93656, 2.93656, 2.93656, 2.93656, 2.93656, 2.93656, 2.93656, 2.93657, 2.93656, 2.94738, 2.93656, 2.93656
16.5162, 1.12834, 2.93359, 2.92262, 1.76871, -1.80524, 0, 2.92262, 2.92262, 2.92262, 2.92262, 2.92262, 2.92262, 2.92262, 2.92262, 2.92262, 2.92262, 2.92262, 2.92262, 2.92262, 2.92262, 2.92262, 2.92262, 2.92262, 2.92262, 2.92262, 2.92263, 2.92262, 2.93358, 2.92262, 2.92262
16.524, 2.99734, 2.91721, 2.9061, 2.23547, 0.0801258, 0, 2.9061, 2.9061, 2.9061, 2.9061, 2.9061, 2.9061, 2.9061, 2.9061, 2.9061, 2.9061, 2.9061, 2.9061, 2.9061, 2.9061, 2.9061, 2.9061, 2.9061, 2.9061, 2.9061, 2.90611, 2.9061, 2.9172, 2.9061, 2.9061
16.5319, 2.24449, 2.89852, 2.88726, 2.06022, -0.654034, 0, 2.88726, 2.88726, 2.88726, 2.88726, 2.88726, 2.88726, 2.88726, 2.88726, 2.88726, 2.88726, 2.88726, 2.88726, 2.88726, 2.88726, 2.88726, 2.88726, 2.88726, 2.88726, 2.88726, 2.88727, 2.88726, 2.89851, 2.88726, 2.88726
16.5398, 5.99266, 2.87872, 2.86731, 2.82713, 3.11394, 0, 2.86731, 2.86731, 2.86731, 2.86731, 2.86731, 2.86731, 2.86731, 2.86731, 2.86731, 2.86731, 2.86731, 2.86731, 2.86731, 2.86731, 2.86731, 2.86731, 2.86731, 2.86731, 2.86731, 2.86732, 2.86731, 2.87871, 2.86731, 2.86731
16.5476, 5.75564, 2.85899, 2.84743, 2.78489, 2.89665, 0, 2.84743, 2.84743, 2.84743, 2.84743, 2.84743, 2.84743, 2.84743, 2.84743, 2.84743, 2.84743, 2.84743, 2.84743, 2.84743, 2.84743, 2.84743, 2.84743, 2.84743, 2.84743, 2.84743, 2.84744, 2.84743, 2.85898, 2.84743, 2.84743
16.5555, 2.88154, 2.84553, 2.83382, 2.20942, 0.0360093, 0, 2.83382, 2.83382, 2.83382, 2.83382, 2.83382, 2.83382, 2.83382, 2.83382, 2.83382, 2.83382, 2.83382, 2.83382, 2.83382, 2.83382, 2.83382, 2.83382, 2.83382, 2.83382, 2.83382, 2.83383, 2.83382, 2.84552, 2.83382, 2.83382
16.5634, 3.11353, 2.82945, 2.81758, 2.26131, 0.284086, 0, 2.81758, 2.81758, 2.81758, 2.81758, 2.81758, 2.81758, 2.81758, 2.81758, 2.81758, 2.81758, 2.81758, 2.81758, 2.81758, 2.81758, 2.81758, 2.81758, 2.81758, 2.81758, 2.81758, 2.81759, 2.81758, 2.82944, 2.81758, 2.81758
16.5712, 2.33146, 2.81103, 2.79901, 2.08122, -0.479571, 0, 2.79901, 2.79901, 2.79901, 2.79901, 2.79901, 2.79901, 2.79901, 2.79901, 2.79901, 2.79901, 2.79901, 2.79901, 2.79901, 2.79901, 2.79901, 2.79901, 2.79901, 2.79901, 2.79901, 2.79902, 2.79901, 2.81102, 2.79901, 2.79901
16.5791, 5.98931, 2.79149, 2.77931, 2.82654, 3.19783, 0, 2.77931, 2.77931, 2.77931, 2.77931, 2.77931, 2.77931, 2.77931, 2.77931, 2.77931, 2.77931, 2.77931, 2.77931, 2.77931, 2.77931, 2.77931, 2.77931, 2.77931, 2.77931, 2.77931, 2.77932, 2.77931, 2.79148, 2.77931, 2.77931
16.587, 4.67223, 2.77201, 2.75967, 2.58307, 1.90022, 0, 2.75967, 2.75967, 2.75967, 2.75967, 2.75967, 2.75967, 2.75967, 2.75967, 2.75967, 2.75967, 2.75967, 2.75967, 2.75967, 2.75967, 2.75967, 2.75967, 2.75967, 2.75967, 2.75967, 2.75968, 2.75967, 2.772, 2.75967, 2.75967
16.5949, 5.41279, 2.75856, 2.74605, 2.72264, 2.65424, 0, 2.74605, 2.74605, 2.74605, 2.74605, 2.74605, 2.74605, 2.74605, 2.74605, 2.74605, 2.74605, 2.74605, 2.74605, 2.74605, 2.74605, 2.74605, 2.74605, 2.74605, 2.74605, 2.74605, 2.74606, 2.74605, 2.75855, 2.74605, 2.74605
16.6027, 8.98859, 2.74249, 2.72982, 3.3149, 6.2461, 0, 2.72982, 2.72982, 2.72982, 2.72982, 2.72982, 2.72982, 2.72982, 2.72982, 2.72982, 2.72982, 2.72982, 2.72982, 2.72982, 2.72982, 2.72982, 2.72982, 2.72982, 2.72982, 2.72982, 2.72983, 2.72982, 2.74248, 2.72982, 2.72982
16.6106, 4.59123, 2.72409, 2.71125, 2.56734, 1.86714, 0, 2.71125, 2.71125, 2.71125, 2.71125, 2.71125, 2.71125, 2.71125, 2.71125, 2.71125, 2.71125, 2.71125, 2.71125, 2.71125, 2.71125, 2.71125, 2.71125, 2.71125, 2.71125, 2.71125, 2.71126, 2.71125, 2.72408, 2.71125, 2.71125
16.6185, 2.99797, 2.70456, 2.69155, 2.23561, 0.293409, 0, 2.69155, 2.69155, 2.69155, 2.69155, 2.69155, 2.69155, 2.69155, 2.69155, 2.69155, 2.69155, 2.69155, 2.69155, 2.69155, 2.69155, 2.69155, 2.69155, 2.69155, 2.69155, 2.69155, 2.69156, 2.69155, 2.70455, 2.69155, 2.69155
16.6263, 6.27967, 2.68511, 2.67193, 2.87744, 3.59457, 0, 2.67193, 2.67193, 2.67193, 2.67193, 2.67193, 2.67193, 2.67193, 2.67193, 2.67193, 2.67193, 2.67193, 2.67193, 2.67193, 2.67193, 2.67193, 2.67193, 2.67193, 2.67193, 2.67193, 2.67194, 2.67193, 2.6851, 2.67193, 2.67193
16.6342, 5.80754, 2.67199, 2.65863, 2.7942, 3.13556, 0, 2.65863, 2.65863, 2.65863, 2.65863, 2.65863, 2.65863, 2.65863, 2.65863, 2.65863, 2.65863, 2.65863, 2.65863, 2.65863, 2.65863, 2.65863, 2.65863, 2.65863, 2.65863, 2.65863, 2.65864, 2.65863, 2.67198, 2.65863, 2.65863
16.6421, 4.81566, 2.65623, 2.6427, 2.61068, 2.15943, 0, 2.6427, 2.6427, 2.6427, 2.6427, 2.6427, 2.6427, 2.6427, 2.6427, 2.6427, 2.6427, 2.6427, 2.6427, 2.6427, 2.6427, 2.6427, 2.6427, 2.6427, 2.6427, 2.6427, 2.64271, 2.6427, 2.65622, 2.6427, 2.6427
16.6499, 6, 2.63811, 2.6244, 2.82843, 3.36189, 0, 2.6244, 2.6244, 2.6244, 2.6244, 2.6244, 2.6244, 2.6244, 2.6244, 2.6244, 2.6244, 2.6244, 2.6244, 2.6244, 2.6244, 2.6244, 2.6244, 2.6244, 2.6244, 2.6244, 2.62441, 2.6244, 2.6381, 2.6244, 2.6244
16.6578, 0.254212, 2.61886, 2.60496, 1.5014, -2.36465, 0, 2.60496, 2.60496, 2.60496, 2.60496, 2.60496, 2.60496, 2.60496, 2.60496, 2.60496, 2.60496, 2.60496, 2.60496, 2.60496, 2.60496, 2.60496, 2.60496, 2.60496, 2.60496, 2.60496, 2.60497, 2.60496, 2.61885, 2.60496, 2.60496
16.6657, 8.15729, 2.59968, 2.5856, 3.18705, 5.55761, 0, 2.5856, 2.5856, 2.5856, 2.5856, 2.5856, 2.5856, 2.5856, 2.5856, 2.5856, 2.5856, 2.5856, 2.5856, 2.5856, 2.5856, 2.5856, 2.5856, 2.5856, 2.5856, 2.5856, 2.58561, 2.5856, 2.59967, 2.5856, 2.5856
16.6735, 5.5885, 2.58668, 2.57241, 2.75472, 3.00182, 0, 2.57241, 2.57241, 2.57241, 2.57241, 2.57241, 2.57241, 2.57241, 2.57241, 2.57241, 2.57241, 2.57241, 2.57241, 2.57241, 2.57241, 2.57241, 2.57241, 2.57241, 2.57241, 2.57241, 2.57242, 2.57241, 2.58667, 2.57241, 2.57241
16.6814, 1.23203, 2.57104, 2.55658, 1.79778, -1.33901, 0, 2.55658, 2.55658, 2.55658, 2.55658, 2.55658, 2.55658, 2.55658, 2.55658, 2.55658, 2.55658, 2.55658, 2.55658, 2.55658, 2.55658, 2.55658, 2.55658, 2.55658, 2.55658, 2.55658, 2.55659, 2.55658, 2.57103, 2.55658, 2.55658
16.6893, 4.99394, 2.55304, 2.53839, 2.64461, 2.4409, 0, 2.53839, 2.53839, 2.53839, 2.53839, 2.53839, 2.53839, 2.53839, 2.53839, 2.53839, 2.53839, 2.53839, 2.53839, 2.53839, 2.53839, 2.53839, 2.53839, 2.53839, 2.53839, 2.53839, 2.5384, 2.53839, 2.55303, 2.53839, 2.53839
16.6972, 2.84642, 2.53391, 2.51906, 2.20146, 0.312513, 0, 2.51906, 2.51906, 2.51906, 2.51906, 2.51906, 2.51906, 2.51906, 2.51906, 2.51906, 2.51906, 2.51906, 2.51906, 2.51906, 2.51906, 2.51906, 2.51906, 2.51906, 2.51906, 2.51906, 2.51907, 2.51906, 2.5339, 2.51906, 2.51906
16.705, 3.06835, 2.51485, 2.4998, 2.2513, 0.553499, 0, 2.4998, 2.4998, 2.4998, 2.4998, 2.4998, 2.4998, 2.4998, 2.4998, 2.4998, 2.4998, 2.4998, 2.4998, 2.4998, 2.4998, 2.4998, 2.4998, 2.4998, 2.4998, 2.4998, 2.49981, 2.4998, 2.51484, 2.4998, 2.4998
