   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_211.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
13.3674, 14.5155, 13.3081, 11.0448, 4.06393, 1.20734, 0, 11.369, 11.0448, 11.0448, 11.0448, 11.0448, 11.0448, 11.0448, 11.0448, 11.0448, 11.0448, 11.0448, 11.0448, 11.0448, 11.0448, 11.0448, 11.0448, 11.0448, 11.0448, 11.0448, 11.0448, 11.0448, 11.0448, 12.9839, 11.0448
13.3753, 8.26084, 13.4073, 11.0176, 3.20326, -5.14648, 0, 11.323, 11.0176, 11.0176, 11.0176, 11.0176, 11.0176, 11.0176, 11.0176, 11.0176, 11.0176, 11.0176, 11.0176, 11.0176, 11.0176, 11.0176, 11.0176, 11.0176, 11.0176, 11.0176, 11.0176, 11.0176, 11.0176, 13.1019, 11.0176
13.3832, 14.8958, 13.4991, 10.9877, 4.11045, 1.39664, 0, 11.2739, 10.9877, 10.9877, 10.9877, 10.9877, 10.9877, 10.9877, 10.9877, 10.9877, 10.9877, 10.9877, 10.9877, 10.9877, 10.9877, 10.9877, 10.9877, 10.9877, 10.9877, 10.9877, 10.9877, 10.9877, 10.9877, 13.2129, 10.9877
13.3911, 14.2409, 13.5824, 10.956, 4.03, 0.658529, 0, 11.2228, 10.956, 10.956, 10.956, 10.956, 10.956, 10.956, 10.956, 10.956, 10.956, 10.956, 10.956, 10.956, 10.956, 10.956, 10.956, 10.956, 10.956, 10.956, 10.956, 10.956, 10.956, 13.3155, 10.956
13.3989, 20.1445, 13.6554, 10.9227, 4.70579, 6.48907, 0, 11.1704, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 10.9227, 13.4077, 10.9227
13.4068, 16.5707, 13.7162, 10.8878, 4.30938, 2.85458, 0, 11.1167, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 10.8878, 13.4873, 10.8878
13.4147, 14.4528, 13.7631, 10.8516, 4.0562, 0.689713, 0, 11.0623, 10.8516, 10.8516, 10.8516, 10.8516, 10.8516, 10.8516, 10.8516, 10.8516, 10.8516, 10.8516, 10.8516, 10.8516, 10.8516, 10.8516, 10.8516, 10.8516, 10.8516, 10.8516, 10.8517, 10.8516, 10.8516, 13.5524, 10.8516
13.4225, 17.5182, 13.7945, 10.8143, 4.41794, 3.7237, 0, 11.0073, 10.8143, 10.8143, 10.8143, 10.8143, 10.8143, 10.8143, 10.8143, 10.8143, 10.8143, 10.8143, 10.8143, 10.8143, 10.8143, 10.8143, 10.8143, 10.8143, 10.8143, 10.8143, 10.8143, 10.8143, 10.8143, 13.6014, 10.8143
13.4304, 14.1323, 13.8082, 10.7749, 4.01651, 0.324172, 0, 10.9513, 10.7749, 10.7749, 10.7749, 10.7749, 10.7749, 10.7749, 10.7749, 10.7749, 10.7749, 10.7749, 10.7749, 10.7749, 10.7749, 10.7749, 10.7749, 10.7749, 10.7749, 10.7749, 10.7749, 10.7749, 10.7749, 13.6318, 10.7749
13.4383, 16.0509, 13.8031, 10.7338, 4.24864, 2.24778, 0, 10.8945, 10.7338, 10.7338, 10.7338, 10.7338, 10.7338, 10.7338, 10.7338, 10.7338, 10.7338, 10.7338, 10.7338, 10.7338, 10.7338, 10.7338, 10.7338, 10.7338, 10.7338, 10.7338, 10.7338, 10.7338, 10.7338, 13.6425, 10.7338
13.4461, 13.9103, 13.7786, 10.6913, 3.98878, 0.131712, 0, 10.8372, 10.6913, 10.6913, 10.6913, 10.6913, 10.6913, 10.6913, 10.6913, 10.6913, 10.6913, 10.6913, 10.6913, 10.6913, 10.6913, 10.6913, 10.6913, 10.6913, 10.6913, 10.6913, 10.6913, 10.6913, 10.6913, 13.6328, 10.6913
13.454, 13.8484, 13.7345, 10.6477, 3.981, 0.11393, 0, 10.7798, 10.6477, 10.6477, 10.6477, 10.6477, 10.6477, 10.6477, 10.6477, 10.6477, 10.6477, 10.6477, 10.6477, 10.6477, 10.6477, 10.6477, 10.6477, 10.6477, 10.6477, 10.6477, 10.6477, 10.6477, 10.6477, 13.6023, 10.6477
13.4619, 6.92169, 13.671, 10.6036, 2.98692, -6.74931, 0, 10.723, 10.6036, 10.6036, 10.6036, 10.6036, 10.6036, 10.6036, 10.6036, 10.6036, 10.6036, 10.6036, 10.6036, 10.6036, 10.6036, 10.6036, 10.6036, 10.6036, 10.6036, 10.6036, 10.6036, 10.6036, 10.6036, 13.5515, 10.6036
13.4697, 12.8664, 13.589, 10.5596, 3.8557, -0.722532, 0, 10.6674, 10.5596, 10.5596, 10.5596, 10.5596, 10.5596, 10.5596, 10.5596, 10.5596, 10.5596, 10.5596, 10.5596, 10.5596, 10.5596, 10.5596, 10.5596, 10.5596, 10.5596, 10.5596, 10.5596, 10.5596, 10.5596, 13.4812, 10.5596
13.4776, 11.2275, 13.4919, 10.5187, 3.63696, -2.26441, 0, 10.6159, 10.5187, 10.5187, 10.5187, 10.5187, 10.5187, 10.5187, 10.5187, 10.5187, 10.5187, 10.5187, 10.5187, 10.5187, 10.5187, 10.5187, 10.5187, 10.5187, 10.5187, 10.5187, 10.5187, 10.5187, 10.5187, 13.3948, 10.5187
13.4855, 14.4327, 13.3752, 10.4754, 4.05373, 1.05755, 0, 10.5628, 10.4754, 10.4754, 10.4754, 10.4754, 10.4754, 10.4754, 10.4754, 10.4754, 10.4754, 10.4754, 10.4754, 10.4754, 10.4754, 10.4754, 10.4754, 10.4754, 10.4754, 10.4754, 10.4754, 10.4754, 10.4754, 13.2878, 10.4754
13.4933, 20.8045, 13.2403, 10.4301, 4.7754, 7.56416, 0, 10.5087, 10.4301, 10.4301, 10.4301, 10.4301, 10.4301, 10.4301, 10.4301, 10.4301, 10.4301, 10.4301, 10.4301, 10.4301, 10.4301, 10.4301, 10.4301, 10.4301, 10.4301, 10.4301, 10.4301, 10.4301, 10.4301, 13.1617, 10.4301
13.5012, 17.8156, 13.0899, 10.3838, 4.45147, 4.72569, 0, 10.4544, 10.3838, 10.3838, 10.3838, 10.3838, 10.3838, 10.3838, 10.3838, 10.3838, 10.3838, 10.3838, 10.3838, 10.3838, 10.3838, 10.3838, 10.3838, 10.3838, 10.3838, 10.3838, 10.3838, 10.3838, 10.3838, 13.0193, 10.3838
13.5091, 15.7814, 12.9269, 10.3376, 4.2168, 2.85453, 0, 10.4009, 10.3376, 10.3376, 10.3376, 10.3376, 10.3376, 10.3376, 10.3376, 10.3376, 10.3376, 10.3376, 10.3376, 10.3376, 10.3376, 10.3376, 10.3376, 10.3376, 10.3376, 10.3376, 10.3376, 10.3376, 10.3376, 12.8635, 10.3376
13.517, 12.2218, 12.7609, 10.2993, 3.77119, -0.539061, 0, 10.3562, 10.2993, 10.2993, 10.2993, 10.2993, 10.2993, 10.2993, 10.2993, 10.2993, 10.2993, 10.2993, 10.2993, 10.2993, 10.2993, 10.2993, 10.2993, 10.2993, 10.2993, 10.2993, 10.2994, 10.2993, 10.2993, 12.7041, 10.2993
13.5248, 12.8867, 12.5823, 10.2572, 3.85833, 0.30446, 0, 10.3081, 10.2572, 10.2572, 10.2572, 10.2572, 10.2572, 10.2572, 10.2572, 10.2572, 10.2572, 10.2572, 10.2572, 10.2572, 10.2572, 10.2572, 10.2572, 10.2572, 10.2572, 10.2572, 10.2572, 10.2572, 10.2572, 12.5314, 10.2572
13.5327, 18.1472, 12.3938, 10.2118, 4.48856, 5.75343, 0, 10.2574, 10.2118, 10.2118, 10.2118, 10.2118, 10.2118, 10.2118, 10.2118, 10.2118, 10.2118, 10.2118, 10.2118, 10.2118, 10.2118, 10.2118, 10.2118, 10.2118, 10.2118, 10.2118, 10.2118, 10.2118, 10.2118, 12.3482, 10.2118
13.5406, 21.6175, 12.1992, 10.1648, 4.85978, 9.41823, 0, 10.2056, 10.1648, 10.1648, 10.1648, 10.1648, 10.1648, 10.1648, 10.1648, 10.1648, 10.1648, 10.1648, 10.1648, 10.1648, 10.1648, 10.1648, 10.1648, 10.1648, 10.1648, 10.1648, 10.1648, 10.1648, 10.1648, 12.1584, 10.1648
13.5484, 6.99257, 12.0025, 10.1179, 2.99876, -5.00991, 0, 10.1544, 10.1179, 10.1179, 10.1179, 10.1179, 10.1179, 10.1179, 10.1179, 10.1179, 10.1179, 10.1179, 10.1179, 10.1179, 10.1179, 10.1179, 10.1179, 10.1179, 10.1179, 10.1179, 10.1179, 10.1179, 10.1179, 11.966, 10.1179
13.5563, 10.1308, 11.8156, 10.0812, 3.48293, -1.6848, 0, 10.1138, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 10.0812, 11.7831, 10.0812
13.5642, 9.95133, 11.6257, 10.0399, 3.45707, -1.67439, 0, 10.0689, 10.0399, 10.0399, 10.0399, 10.0399, 10.0399, 10.0399, 10.0399, 10.0399, 10.0399, 10.0399, 10.0399, 10.0399, 10.0399, 10.0399, 10.0399, 10.0399, 10.0399, 10.0399, 10.0399, 10.0399, 10.0399, 11.5967, 10.0399
13.572, 10.0743, 11.4352, 9.99472, 3.47482, -1.36086, 0, 10.0205, 9.99472, 9.99472, 9.99472, 9.99472, 9.99472, 9.99472, 9.99472, 9.99472, 9.99472, 9.99472, 9.99472, 9.99472, 9.99472, 9.99472, 9.99472, 9.99472, 9.99472, 9.99472, 9.99472, 9.99472, 9.99472, 11.4095, 9.99472
13.5799, 11.8141, 11.2476, 9.94763, 3.71674, 0.566492, 0, 9.97046, 9.94763, 9.94763, 9.94763, 9.94763, 9.94763, 9.94763, 9.94763, 9.94763, 9.94763, 9.94763, 9.94763, 9.94763, 9.94763, 9.94763, 9.94763, 9.94763, 9.94763, 9.94763, 9.94763, 9.94763, 9.94763, 11.2248, 9.94763
13.5878, 8.01834, 11.0662, 9.90065, 3.16518, -3.04787, 0, 9.92084, 9.90065, 9.90065, 9.90065, 9.90065, 9.90065, 9.90065, 9.90065, 9.90065, 9.90065, 9.90065, 9.90065, 9.90065, 9.90065, 9.90065, 9.90065, 9.90065, 9.90065, 9.90065, 9.90066, 9.90065, 9.90065, 11.046, 9.90065
13.5956, 11.0352, 10.9246, 9.8864, 3.61043, 0.110584, 0, 9.9042, 9.8864, 9.8864, 9.8864, 9.8864, 9.8864, 9.8864, 9.8864, 9.8864, 9.8864, 9.8864, 9.8864, 9.8864, 9.8864, 9.8864, 9.8864, 9.8864, 9.8864, 9.8864, 9.88641, 9.8864, 9.8864, 10.9068, 9.8864
13.6035, 7.92528, 10.7881, 9.86939, 3.15044, -2.86286, 0, 9.88503, 9.86939, 9.86939, 9.86939, 9.86939, 9.86939, 9.86939, 9.86939, 9.86939, 9.86939, 9.86939, 9.86939, 9.86939, 9.86939, 9.86939, 9.86939, 9.86939, 9.86939, 9.86939, 9.8694, 9.86939, 9.86939, 10.7725, 9.86939
13.6114, 12.0465, 10.6581, 9.85033, 3.74786, 1.3884, 0, 9.86401, 9.85033, 9.85033, 9.85033, 9.85033, 9.85033, 9.85033, 9.85033, 9.85033, 9.85033, 9.85033, 9.85033, 9.85033, 9.85033, 9.85033, 9.85033, 9.85033, 9.85033, 9.85033, 9.85033, 9.85033, 9.85033, 10.6444, 9.85033
13.6192, 12.9851, 10.5358, 9.83024, 3.87106, 2.44936, 0, 9.84217, 9.83024, 9.83024, 9.83024, 9.83024, 9.83024, 9.83024, 9.83024, 9.83024, 9.83024, 9.83024, 9.83024, 9.83024, 9.83024, 9.83024, 9.83024, 9.83024, 9.83024, 9.83024, 9.83025, 9.83024, 9.83024, 10.5238, 9.83024
13.6271, 7.93359, 10.4224, 9.81018, 3.15176, -2.4888, 0, 9.82053, 9.81018, 9.81018, 9.81018, 9.81018, 9.81018, 9.81018, 9.81018, 9.81018, 9.81018, 9.81018, 9.81018, 9.81018, 9.81018, 9.81018, 9.81018, 9.81018, 9.81018, 9.81018, 9.81018, 9.81018, 9.81018, 10.412, 9.81018
13.635, 7.10062, 10.3219, 9.79412, 3.01672, -3.2213, 0, 9.80306, 9.79412, 9.79412, 9.79412, 9.79412, 9.79412, 9.79412, 9.79412, 9.79412, 9.79412, 9.79412, 9.79412, 9.79412, 9.79412, 9.79412, 9.79412, 9.79412, 9.79412, 9.79412, 9.79412, 9.79412, 9.79412, 10.313, 9.79412
13.6429, 13.8978, 10.2286, 9.77655, 3.9872, 3.66915, 0, 9.78424, 9.77655, 9.77655, 9.77655, 9.77655, 9.77655, 9.77655, 9.77655, 9.77655, 9.77655, 9.77655, 9.77655, 9.77655, 9.77655, 9.77655, 9.77655, 9.77655, 9.77655, 9.77655, 9.77655, 9.77655, 9.77655, 10.2209, 9.77655
13.6507, 9.01004, 10.1427, 9.75804, 3.31814, -1.13268, 0, 9.76462, 9.75804, 9.75804, 9.75804, 9.75804, 9.75804, 9.75804, 9.75804, 9.75804, 9.75804, 9.75804, 9.75804, 9.75804, 9.75804, 9.75804, 9.75804, 9.75804, 9.75804, 9.75804, 9.75804, 9.75804, 9.75804, 10.1361, 9.75804
13.6586, 11.9825, 10.0643, 9.73907, 3.73932, 1.91824, 0, 9.74467, 9.73907, 9.73907, 9.73907, 9.73907, 9.73907, 9.73907, 9.73907, 9.73907, 9.73907, 9.73907, 9.73907, 9.73907, 9.73907, 9.73907, 9.73907, 9.73907, 9.73907, 9.73907, 9.73907, 9.73907, 9.73907, 10.0587, 9.73907
13.6665, 14.9876, 9.99328, 9.72011, 4.1216, 4.99433, 0, 9.72486, 9.72011, 9.72011, 9.72011, 9.72011, 9.72011, 9.72011, 9.72011, 9.72011, 9.72011, 9.72011, 9.72011, 9.72011, 9.72011, 9.72011, 9.72011, 9.72011, 9.72011, 9.72011, 9.72012, 9.72011, 9.72011, 9.98853, 9.72011
13.6743, 6.98761, 9.92991, 9.70196, 2.99793, -2.9423, 0, 9.70595, 9.70196, 9.70196, 9.70196, 9.70196, 9.70196, 9.70196, 9.70196, 9.70196, 9.70196, 9.70196, 9.70196, 9.70196, 9.70196, 9.70196, 9.70196, 9.70196, 9.70196, 9.70196, 9.70196, 9.70196, 9.70196, 9.92591, 9.70196
13.6822, 14.9763, 9.87206, 9.68306, 4.12023, 5.10427, 0, 9.68641, 9.68306, 9.68306, 9.68306, 9.68306, 9.68306, 9.68306, 9.68306, 9.68306, 9.68306, 9.68306, 9.68306, 9.68306, 9.68306, 9.68306, 9.68306, 9.68306, 9.68306, 9.68306, 9.68307, 9.68306, 9.68306, 9.86871, 9.68306
13.6901, 12.9802, 9.81987, 9.66419, 3.87042, 3.1603, 0, 9.66698, 9.66419, 9.66419, 9.66419, 9.66419, 9.66419, 9.66419, 9.66419, 9.66419, 9.66419, 9.66419, 9.66419, 9.66419, 9.66419, 9.66419, 9.66419, 9.66419, 9.66419, 9.66419, 9.6642, 9.66419, 9.66419, 9.81708, 9.66419
13.6979, 9.02516, 9.77306, 9.64565, 3.32041, -0.747905, 0, 9.64795, 9.64565, 9.64565, 9.64565, 9.64565, 9.64565, 9.64565, 9.64565, 9.64565, 9.64565, 9.64565, 9.64565, 9.64565, 9.64565, 9.64565, 9.64565, 9.64565, 9.64565, 9.64565, 9.64565, 9.64565, 9.64565, 9.77075, 9.64565
13.7058, 12.9483, 9.73028, 9.62667, 3.86631, 3.21804, 0, 9.62857, 9.62667, 9.62667, 9.62667, 9.62667, 9.62667, 9.62667, 9.62667, 9.62667, 9.62667, 9.62667, 9.62667, 9.62667, 9.62667, 9.62667, 9.62667, 9.62667, 9.62667, 9.62667, 9.62667, 9.62667, 9.62667, 9.72838, 9.62667
13.7137, 9.00991, 9.69103, 9.60731, 3.31812, -0.681116, 0, 9.60886, 9.60731, 9.60731, 9.60731, 9.60731, 9.60731, 9.60731, 9.60731, 9.60731, 9.60731, 9.60731, 9.60731, 9.60731, 9.60731, 9.60731, 9.60731, 9.60731, 9.60731, 9.60731, 9.60731, 9.60731, 9.60731, 9.68947, 9.60731
13.7215, 10.9888, 9.65499, 9.58777, 3.604, 1.33386, 0, 9.58903, 9.58777, 9.58777, 9.58777, 9.58777, 9.58777, 9.58777, 9.58777, 9.58777, 9.58777, 9.58777, 9.58777, 9.58777, 9.58777, 9.58777, 9.58777, 9.58777, 9.58777, 9.58777, 9.58777, 9.58777, 9.58777, 9.65372, 9.58777
13.7294, 9.00595, 9.62188, 9.56825, 3.31752, -0.615935, 0, 9.56927, 9.56825, 9.56825, 9.56825, 9.56825, 9.56825, 9.56825, 9.56825, 9.56825, 9.56825, 9.56825, 9.56825, 9.56825, 9.56825, 9.56825, 9.56825, 9.56825, 9.56825, 9.56825, 9.56825, 9.56825, 9.56825, 9.62086, 9.56825
13.7373, 9.96866, 9.59094, 9.5484, 3.45958, 0.377724, 0, 9.54922, 9.5484, 9.5484, 9.5484, 9.5484, 9.5484, 9.5484, 9.5484, 9.5484, 9.5484, 9.5484, 9.5484, 9.5484, 9.5484, 9.5484, 9.5484, 9.5484, 9.5484, 9.5484, 9.5484, 9.5484, 9.5484, 9.59011, 9.5484
13.7451, 13.9657, 9.56164, 9.52809, 3.99571, 4.40402, 0, 9.52875, 9.52809, 9.52809, 9.52809, 9.52809, 9.52809, 9.52809, 9.52809, 9.52809, 9.52809, 9.52809, 9.52809, 9.52809, 9.52809, 9.52809, 9.52809, 9.52809, 9.52809, 9.52809, 9.5281, 9.52809, 9.52809, 9.56098, 9.52809
13.753, 14.8569, 9.53413, 9.50781, 4.10571, 5.32274, 0, 9.50833, 9.50781, 9.50781, 9.50781, 9.50781, 9.50781, 9.50781, 9.50781, 9.50781, 9.50781, 9.50781, 9.50781, 9.50781, 9.50781, 9.50781, 9.50781, 9.50781, 9.50781, 9.50781, 9.50781, 9.50781, 9.50781, 9.53361, 9.50781
13.7609, 15.0571, 9.51036, 9.48979, 4.13003, 5.54677, 0, 9.4902, 9.48979, 9.48979, 9.48979, 9.48979, 9.48979, 9.48979, 9.48979, 9.48979, 9.48979, 9.48979, 9.48979, 9.48979, 9.48979, 9.48979, 9.48979, 9.48979, 9.48979, 9.48979, 9.48979, 9.48979, 9.48979, 9.50994, 9.48979
13.7688, 11.0732, 9.4869, 9.47087, 3.61569, 1.58634, 0, 9.47119, 9.47087, 9.47087, 9.47087, 9.47087, 9.47087, 9.47087, 9.47087, 9.47087, 9.47087, 9.47087, 9.47087, 9.47087, 9.47087, 9.47087, 9.47087, 9.47087, 9.47087, 9.47087, 9.47087, 9.47087, 9.47087, 9.48657, 9.47087
13.7766, 9.92109, 9.46234, 9.44984, 3.45269, 0.458759, 0, 9.45009, 9.44984, 9.44984, 9.44984, 9.44984, 9.44984, 9.44984, 9.44984, 9.44984, 9.44984, 9.44984, 9.44984, 9.44984, 9.44984, 9.44984, 9.44984, 9.44984, 9.44984, 9.44984, 9.44984, 9.44984, 9.44984, 9.46208, 9.44984
13.7845, 10.0181, 9.43756, 9.42777, 3.46671, 0.580501, 0, 9.42797, 9.42777, 9.42777, 9.42777, 9.42777, 9.42777, 9.42777, 9.42777, 9.42777, 9.42777, 9.42777, 9.42777, 9.42777, 9.42777, 9.42777, 9.42777, 9.42777, 9.42777, 9.42777, 9.42778, 9.42777, 9.42777, 9.43736, 9.42777
13.7924, 9.91128, 9.4135, 9.40573, 3.45127, 0.497781, 0, 9.40588, 9.40573, 9.40573, 9.40573, 9.40573, 9.40573, 9.40573, 9.40573, 9.40573, 9.40573, 9.40573, 9.40573, 9.40573, 9.40573, 9.40573, 9.40573, 9.40573, 9.40573, 9.40573, 9.40574, 9.40573, 9.40573, 9.41334, 9.40573
13.8002, 8.10062, 9.39653, 9.39023, 3.17815, -1.29591, 0, 9.39034, 9.39023, 9.39023, 9.39023, 9.39023, 9.39023, 9.39023, 9.39023, 9.39023, 9.39023, 9.39023, 9.39023, 9.39023, 9.39023, 9.39023, 9.39023, 9.39023, 9.39023, 9.39023, 9.39023, 9.39023, 9.39023, 9.39641, 9.39023
13.8081, 15.8171, 9.37709, 9.37178, 4.22103, 6.44001, 0, 9.37187, 9.37178, 9.37178, 9.37178, 9.37178, 9.37178, 9.37178, 9.37178, 9.37178, 9.37178, 9.37178, 9.37178, 9.37178, 9.37178, 9.37178, 9.37178, 9.37178, 9.37178, 9.37178, 9.37178, 9.37178, 9.37178, 9.377, 9.37178
13.816, 9.15936, 9.35497, 9.35026, 3.34056, -0.195617, 0, 9.35032, 9.35026, 9.35026, 9.35026, 9.35026, 9.35026, 9.35026, 9.35026, 9.35026, 9.35026, 9.35026, 9.35026, 9.35026, 9.35026, 9.35026, 9.35026, 9.35026, 9.35026, 9.35026, 9.35026, 9.35026, 9.35026, 9.3549, 9.35026
13.8238, 13.9876, 9.33169, 9.32722, 3.99845, 4.65592, 0, 9.32726, 9.32722, 9.32722, 9.32722, 9.32722, 9.32722, 9.32722, 9.32722, 9.32722, 9.32722, 9.32722, 9.32722, 9.32722, 9.32722, 9.32722, 9.32722, 9.32722, 9.32722, 9.32722, 9.32722, 9.32722, 9.32722, 9.33163, 9.32722
13.8317, 11.9876, 9.30875, 9.3042, 3.74, 2.67886, 0, 9.30424, 9.3042, 9.3042, 9.3042, 9.3042, 9.3042, 9.3042, 9.3042, 9.3042, 9.3042, 9.3042, 9.3042, 9.3042, 9.3042, 9.3042, 9.3042, 9.3042, 9.3042, 9.3042, 9.30421, 9.3042, 9.3042, 9.30871, 9.3042
13.8396, 8.98826, 9.29396, 9.28904, 3.31485, -0.305696, 0, 9.28906, 9.28904, 9.28904, 9.28904, 9.28904, 9.28904, 9.28904, 9.28904, 9.28904, 9.28904, 9.28904, 9.28904, 9.28904, 9.28904, 9.28904, 9.28904, 9.28904, 9.28904, 9.28904, 9.28904, 9.28904, 9.28904, 9.29393, 9.28904
13.8474, 5.93293, 9.27597, 9.27038, 2.81655, -3.34304, 0, 9.2704, 9.27038, 9.27038, 9.27038, 9.27038, 9.27038, 9.27038, 9.27038, 9.27038, 9.27038, 9.27038, 9.27038, 9.27038, 9.27038, 9.27038, 9.27038, 9.27038, 9.27038, 9.27038, 9.27039, 9.27038, 9.27038, 9.27595, 9.27038
13.8553, 13.0429, 9.25489, 9.24833, 3.87851, 3.78798, 0, 9.24835, 9.24833, 9.24833, 9.24833, 9.24833, 9.24833, 9.24833, 9.24833, 9.24833, 9.24833, 9.24833, 9.24833, 9.24833, 9.24833, 9.24833, 9.24833, 9.24833, 9.24833, 9.24833, 9.24834, 9.24833, 9.24833, 9.25487, 9.24833
13.8632, 11.9882, 9.23244, 9.2246, 3.74008, 2.75579, 0, 9.22461, 9.2246, 9.2246, 9.2246, 9.2246, 9.2246, 9.2246, 9.2246, 9.2246, 9.2246, 9.2246, 9.2246, 9.2246, 9.2246, 9.2246, 9.2246, 9.2246, 9.2246, 9.2246, 9.2246, 9.2246, 9.2246, 9.23243, 9.2246
13.871, 8.98761, 9.21036, 9.2009, 3.31476, -0.222756, 0, 9.20091, 9.2009, 9.2009, 9.2009, 9.2009, 9.2009, 9.2009, 9.2009, 9.2009, 9.2009, 9.2009, 9.2009, 9.2009, 9.2009, 9.2009, 9.2009, 9.2009, 9.2009, 9.2009, 9.2009, 9.2009, 9.2009, 9.21035, 9.2009
13.8789, 18.6031, 9.19785, 9.18639, 4.53906, 9.40525, 0, 9.1864, 9.18639, 9.18639, 9.18639, 9.18639, 9.18639, 9.18639, 9.18639, 9.18639, 9.18639, 9.18639, 9.18639, 9.18639, 9.18639, 9.18639, 9.18639, 9.18639, 9.18639, 9.18639, 9.18639, 9.18639, 9.18639, 9.19784, 9.18639
13.8868, 7.43944, 9.18187, 9.16801, 3.07237, -1.74243, 0, 9.16801, 9.16801, 9.16801, 9.16801, 9.16801, 9.16801, 9.16801, 9.16801, 9.16801, 9.16801, 9.16801, 9.16801, 9.16801, 9.16801, 9.16801, 9.16801, 9.16801, 9.16801, 9.16801, 9.16801, 9.16801, 9.16801, 9.18187, 9.16801
13.8947, 15.8518, 9.16265, 9.14594, 4.22513, 6.68911, 0, 9.14594, 9.14594, 9.14594, 9.14594, 9.14594, 9.14594, 9.14594, 9.14594, 9.14594, 9.14594, 9.14594, 9.14594, 9.14594, 9.14594, 9.14594, 9.14594, 9.14594, 9.14594, 9.14594, 9.14594, 9.14594, 9.14594, 9.16264, 9.14594
13.9025, 5.20037, 9.14209, 9.12204, 2.68335, -3.94172, 0, 9.12204, 9.12204, 9.12204, 9.12204, 9.12204, 9.12204, 9.12204, 9.12204, 9.12204, 9.12204, 9.12204, 9.12204, 9.12204, 9.12204, 9.12204, 9.12204, 9.12204, 9.12204, 9.12204, 9.12204, 9.12204, 9.12204, 9.14209, 9.12204
13.9104, 10.9191, 9.12209, 9.09817, 3.59431, 1.79699, 0, 9.09817, 9.09817, 9.09817, 9.09817, 9.09817, 9.09817, 9.09817, 9.09817, 9.09817, 9.09817, 9.09817, 9.09817, 9.09817, 9.09817, 9.09817, 9.09817, 9.09817, 9.09817, 9.09817, 9.09817, 9.09817, 9.09817, 9.12209, 9.09817
13.9183, 10.9901, 9.11209, 9.08372, 3.60418, 1.878, 0, 9.08372, 9.08372, 9.08372, 9.08372, 9.08372, 9.08372, 9.08372, 9.08372, 9.08372, 9.08372, 9.08372, 9.08372, 9.08372, 9.08372, 9.08372, 9.08372, 9.08372, 9.08372, 9.08372, 9.08372, 9.08372, 9.08372, 9.11209, 9.08372
13.9261, 8.9119, 9.09851, 9.06508, 3.30332, -0.186616, 0, 9.06508, 9.06508, 9.06508, 9.06508, 9.06508, 9.06508, 9.06508, 9.06508, 9.06508, 9.06508, 9.06508, 9.06508, 9.06508, 9.06508, 9.06508, 9.06508, 9.06508, 9.06508, 9.06508, 9.06508, 9.06508, 9.06508, 9.09851, 9.06508
13.934, 12.9882, 9.08166, 9.04251, 3.87146, 3.90657, 0, 9.04251, 9.04251, 9.04251, 9.04251, 9.04251, 9.04251, 9.04251, 9.04251, 9.04251, 9.04251, 9.04251, 9.04251, 9.04251, 9.04251, 9.04251, 9.04251, 9.04251, 9.04251, 9.04251, 9.04252, 9.04251, 9.04251, 9.08166, 9.04251
13.9419, 13.3217, 9.06355, 9.01801, 3.91429, 4.25814, 0, 9.01801, 9.01801, 9.01801, 9.01801, 9.01801, 9.01801, 9.01801, 9.01801, 9.01801, 9.01801, 9.01801, 9.01801, 9.01801, 9.01801, 9.01801, 9.01801, 9.01801, 9.01801, 9.01801, 9.01801, 9.01801, 9.01801, 9.06354, 9.01801
13.9497, 5.82556, 9.04616, 8.99354, 2.79742, -3.2206, 0, 8.99354, 8.99354, 8.99354, 8.99354, 8.99354, 8.99354, 8.99354, 8.99354, 8.99354, 8.99354, 8.99354, 8.99354, 8.99354, 8.99354, 8.99354, 8.99354, 8.99354, 8.99354, 8.99354, 8.99354, 8.99354, 8.99354, 9.04615, 8.99354
