   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_218.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
11.6516, 23.1204, 21.9087, 21.6041, 5.01203, 1.21174, 0, 21.6577, 21.6041, 21.6041, 21.6041, 21.6041, 21.6041, 21.6041, 21.6041, 21.6041, 21.6041, 21.6041, 21.6041, 21.6041, 21.6041, 21.6041, 21.6041, 21.6041, 21.6041, 21.6041, 21.6041, 21.6041, 21.6041, 21.8551, 21.6041
11.6595, 17.9832, 21.8493, 21.5515, 4.47026, -3.86614, 0, 21.6185, 21.5515, 21.5515, 21.5515, 21.5515, 21.5515, 21.5515, 21.5515, 21.5515, 21.5515, 21.5515, 21.5515, 21.5515, 21.5515, 21.5515, 21.5515, 21.5515, 21.5515, 21.5515, 21.5515, 21.5515, 21.5515, 21.7823, 21.5515
11.6674, 30.8896, 21.7824, 21.4883, 5.73494, 9.10715, 0, 21.5716, 21.4883, 21.4883, 21.4883, 21.4883, 21.4883, 21.4883, 21.4883, 21.4883, 21.4883, 21.4883, 21.4883, 21.4883, 21.4883, 21.4883, 21.4883, 21.4883, 21.4883, 21.4883, 21.4883, 21.4883, 21.4883, 21.6991, 21.4883
11.6753, 15.2981, 21.714, 21.42, 4.1591, -6.41586, 0, 21.5229, 21.42, 21.42, 21.42, 21.42, 21.42, 21.42, 21.42, 21.42, 21.42, 21.42, 21.42, 21.42, 21.42, 21.42, 21.42, 21.42, 21.42, 21.42, 21.4201, 21.42, 21.42, 21.6112, 21.42
11.6831, 25.6715, 21.65, 21.3519, 5.26037, 4.02151, 0, 21.478, 21.3519, 21.3519, 21.3519, 21.3519, 21.3519, 21.3519, 21.3519, 21.3519, 21.3519, 21.3519, 21.3519, 21.3519, 21.3519, 21.3519, 21.3519, 21.3519, 21.3519, 21.3519, 21.3519, 21.3519, 21.3519, 21.5239, 21.3519
11.691, 22.4983, 21.6195, 21.3122, 4.94957, 0.878756, 0, 21.4658, 21.3122, 21.3122, 21.3122, 21.3122, 21.3122, 21.3122, 21.3122, 21.3122, 21.3122, 21.3122, 21.3122, 21.3122, 21.3122, 21.3122, 21.3122, 21.3122, 21.3122, 21.3122, 21.3122, 21.3122, 21.3122, 21.4659, 21.3122
11.6989, 24.5578, 21.5824, 21.2602, 5.15343, 2.97541, 0, 21.446, 21.2602, 21.2602, 21.2602, 21.2602, 21.2602, 21.2602, 21.2602, 21.2602, 21.2602, 21.2602, 21.2602, 21.2602, 21.2602, 21.2602, 21.2602, 21.2602, 21.2602, 21.2602, 21.2603, 21.2602, 21.2602, 21.3967, 21.2602
11.7067, 21.9888, 21.5407, 21.1973, 4.89783, 0.448086, 0, 21.4204, 21.1973, 21.1973, 21.1973, 21.1973, 21.1973, 21.1973, 21.1973, 21.1973, 21.1973, 21.1973, 21.1973, 21.1973, 21.1973, 21.1973, 21.1973, 21.1973, 21.1973, 21.1973, 21.1973, 21.1973, 21.1973, 21.3175, 21.1973
11.7146, 21.1693, 21.5003, 21.1289, 4.81345, -0.331068, 0, 21.3951, 21.1289, 21.1289, 21.1289, 21.1289, 21.1289, 21.1289, 21.1289, 21.1289, 21.1289, 21.1289, 21.1289, 21.1289, 21.1289, 21.1289, 21.1289, 21.1289, 21.1289, 21.1289, 21.1289, 21.1289, 21.1289, 21.2342, 21.1289
11.7225, 15.9839, 21.4675, 21.0607, 4.24074, -5.48361, 0, 21.376, 21.0607, 21.0607, 21.0607, 21.0607, 21.0607, 21.0607, 21.0607, 21.0607, 21.0607, 21.0607, 21.0607, 21.0607, 21.0607, 21.0607, 21.0607, 21.0607, 21.0607, 21.0607, 21.0607, 21.0607, 21.0607, 21.1522, 21.0607
11.7303, 24.5727, 21.4743, 21.0243, 5.15488, 3.0984, 0, 21.3952, 21.0243, 21.0243, 21.0243, 21.0243, 21.0243, 21.0243, 21.0243, 21.0243, 21.0243, 21.0243, 21.0243, 21.0243, 21.0243, 21.0243, 21.0243, 21.0243, 21.0243, 21.0243, 21.0243, 21.0243, 21.0243, 21.1034, 21.0243
11.7382, 20.3428, 21.4751, 20.9737, 4.72681, -1.13231, 0, 21.407, 20.9737, 20.9737, 20.9737, 20.9737, 20.9737, 20.9737, 20.9737, 20.9737, 20.9737, 20.9737, 20.9737, 20.9737, 20.9737, 20.9737, 20.9737, 20.9737, 20.9737, 20.9737, 20.9737, 20.9737, 20.9737, 21.0417, 20.9737
11.7461, 25.3217, 21.4713, 20.9104, 5.22702, 3.85035, 0, 21.4131, 20.9104, 20.9104, 20.9104, 20.9104, 20.9104, 20.9104, 20.9104, 20.9104, 20.9104, 20.9104, 20.9104, 20.9104, 20.9104, 20.9104, 20.9104, 20.9104, 20.9104, 20.9104, 20.9104, 20.9104, 20.9104, 20.9687, 20.9104
11.7539, 28.4387, 21.4696, 20.8409, 5.51712, 6.96906, 0, 21.4199, 20.8409, 20.8409, 20.8409, 20.8409, 20.8409, 20.8409, 20.8409, 20.8409, 20.8409, 20.8409, 20.8409, 20.8409, 20.8409, 20.8409, 20.8409, 20.8409, 20.8409, 20.8409, 20.8409, 20.8409, 20.8409, 20.8906, 20.8409
11.7618, 14.6321, 21.4761, 20.7714, 4.07825, -6.84399, 0, 21.4338, 20.7714, 20.7714, 20.7714, 20.7714, 20.7714, 20.7714, 20.7714, 20.7714, 20.7714, 20.7714, 20.7714, 20.7714, 20.7714, 20.7714, 20.7714, 20.7714, 20.7714, 20.7714, 20.7714, 20.7714, 20.7714, 20.8138, 20.7714
11.7697, 25.7976, 21.5415, 20.753, 5.27234, 4.25607, 0, 21.5054, 20.753, 20.753, 20.753, 20.753, 20.753, 20.753, 20.753, 20.753, 20.753, 20.753, 20.753, 20.753, 20.753, 20.753, 20.753, 20.753, 20.753, 20.753, 20.753, 20.753, 20.753, 20.7892, 20.753
11.7775, 25.3234, 21.6, 20.7204, 5.22718, 3.72343, 0, 21.569, 20.7204, 20.7204, 20.7204, 20.7204, 20.7204, 20.7204, 20.7204, 20.7204, 20.7204, 20.7204, 20.7204, 20.7204, 20.7204, 20.7204, 20.7204, 20.7204, 20.7204, 20.7204, 20.7204, 20.7204, 20.7204, 20.7514, 20.7204
11.7854, 20.5128, 21.652, 20.6747, 4.74476, -1.13925, 0, 21.6252, 20.6747, 20.6747, 20.6747, 20.6747, 20.6747, 20.6747, 20.6747, 20.6747, 20.6747, 20.6747, 20.6747, 20.6747, 20.6747, 20.6747, 20.6747, 20.6747, 20.6747, 20.6747, 20.6747, 20.6747, 20.6747, 20.7015, 20.6747
11.7933, 12.7139, 21.7032, 20.6224, 3.83587, -8.98936, 0, 21.6797, 20.6224, 20.6224, 20.6224, 20.6224, 20.6224, 20.6224, 20.6224, 20.6224, 20.6224, 20.6224, 20.6224, 20.6224, 20.6224, 20.6224, 20.6224, 20.6224, 20.6224, 20.6224, 20.6225, 20.6224, 20.6224, 20.646, 20.6224
11.8012, 14.8462, 21.7592, 20.5703, 4.10441, -6.91294, 0, 21.738, 20.5703, 20.5703, 20.5703, 20.5703, 20.5703, 20.5703, 20.5703, 20.5703, 20.5703, 20.5703, 20.5703, 20.5703, 20.5703, 20.5703, 20.5703, 20.5703, 20.5703, 20.5703, 20.5703, 20.5703, 20.5703, 20.5915, 20.5703
11.809, 22.26, 21.8465, 20.5463, 4.92544, 0.413412, 0, 21.827, 20.5463, 20.5463, 20.5463, 20.5463, 20.5463, 20.5463, 20.5463, 20.5463, 20.5463, 20.5463, 20.5463, 20.5463, 20.5463, 20.5463, 20.5463, 20.5463, 20.5463, 20.5463, 20.5463, 20.5463, 20.5463, 20.5659, 20.5463
11.8169, 25.3809, 21.9251, 20.5117, 5.23268, 3.45585, 0, 21.9065, 20.5117, 20.5117, 20.5117, 20.5117, 20.5117, 20.5117, 20.5117, 20.5117, 20.5117, 20.5117, 20.5117, 20.5117, 20.5117, 20.5117, 20.5117, 20.5117, 20.5117, 20.5117, 20.5117, 20.5117, 20.5117, 20.5302, 20.5117
11.8248, 36.9665, 21.9944, 20.4676, 6.24232, 14.9721, 0, 21.9761, 20.4676, 20.4676, 20.4676, 20.4676, 20.4676, 20.4676, 20.4676, 20.4676, 20.4676, 20.4676, 20.4676, 20.4676, 20.4676, 20.4676, 20.4676, 20.4676, 20.4676, 20.4676, 20.4676, 20.4676, 20.4676, 20.4859, 20.4676
11.8326, 27.4002, 22.0576, 20.4188, 5.4222, 5.34265, 0, 22.0391, 20.4188, 20.4188, 20.4188, 20.4188, 20.4188, 20.4188, 20.4188, 20.4188, 20.4188, 20.4188, 20.4188, 20.4188, 20.4188, 20.4188, 20.4188, 20.4188, 20.4188, 20.4188, 20.4189, 20.4188, 20.4188, 20.4374, 20.4188
11.8405, 24.285, 22.1175, 20.3702, 5.12689, 2.16753, 0, 22.0982, 20.3702, 20.3702, 20.3702, 20.3702, 20.3702, 20.3702, 20.3702, 20.3702, 20.3702, 20.3702, 20.3702, 20.3702, 20.3702, 20.3702, 20.3702, 20.3702, 20.3702, 20.3702, 20.3702, 20.3702, 20.3702, 20.3895, 20.3702
11.8484, 16.744, 22.1949, 20.3442, 4.32943, -5.45092, 0, 22.1743, 20.3442, 20.3442, 20.3442, 20.3442, 20.3442, 20.3442, 20.3442, 20.3442, 20.3442, 20.3442, 20.3442, 20.3442, 20.3442, 20.3442, 20.3442, 20.3442, 20.3442, 20.3442, 20.3442, 20.3442, 20.3442, 20.3647, 20.3442
11.8562, 19.7596, 22.2559, 20.3088, 4.66472, -2.49625, 0, 22.2336, 20.3088, 20.3088, 20.3088, 20.3088, 20.3088, 20.3088, 20.3088, 20.3088, 20.3088, 20.3088, 20.3088, 20.3088, 20.3088, 20.3088, 20.3088, 20.3088, 20.3088, 20.3088, 20.3088, 20.3088, 20.3088, 20.331, 20.3088
11.8641, 18.3109, 22.2997, 20.2651, 4.50676, -3.98882, 0, 22.2755, 20.2651, 20.2651, 20.2651, 20.2651, 20.2651, 20.2651, 20.2651, 20.2651, 20.2651, 20.2651, 20.2651, 20.2651, 20.2651, 20.2651, 20.2651, 20.2651, 20.2651, 20.2651, 20.2651, 20.2651, 20.2651, 20.2893, 20.2651
11.872, 25.9794, 22.329, 20.2173, 5.28956, 3.65038, 0, 22.3025, 20.2173, 20.2173, 20.2173, 20.2173, 20.2173, 20.2173, 20.2173, 20.2173, 20.2173, 20.2173, 20.2173, 20.2173, 20.2173, 20.2173, 20.2173, 20.2173, 20.2173, 20.2173, 20.2173, 20.2173, 20.2173, 20.2439, 20.2173
11.8798, 31.0739, 22.3464, 20.1696, 5.75099, 8.72741, 0, 22.3173, 20.1696, 20.1696, 20.1696, 20.1696, 20.1696, 20.1696, 20.1696, 20.1696, 20.1696, 20.1696, 20.1696, 20.1696, 20.1696, 20.1696, 20.1696, 20.1696, 20.1696, 20.1696, 20.1696, 20.1696, 20.1696, 20.1987, 20.1696
11.8877, 24.6113, 22.3708, 20.1422, 5.15861, 2.24043, 0, 22.3389, 20.1422, 20.1422, 20.1422, 20.1422, 20.1422, 20.1422, 20.1422, 20.1422, 20.1422, 20.1422, 20.1422, 20.1422, 20.1422, 20.1422, 20.1422, 20.1422, 20.1422, 20.1422, 20.1422, 20.1422, 20.1422, 20.1741, 20.1422
11.8956, 26.1634, 22.3726, 20.1064, 5.30692, 3.79082, 0, 22.3377, 20.1064, 20.1064, 20.1064, 20.1064, 20.1064, 20.1064, 20.1064, 20.1064, 20.1064, 20.1064, 20.1064, 20.1064, 20.1064, 20.1064, 20.1064, 20.1064, 20.1064, 20.1064, 20.1064, 20.1064, 20.1064, 20.1413, 20.1064
11.9035, 19.7689, 22.352, 20.0633, 4.66572, -2.58314, 0, 22.3141, 20.0633, 20.0633, 20.0633, 20.0633, 20.0633, 20.0633, 20.0633, 20.0633, 20.0633, 20.0633, 20.0633, 20.0633, 20.0633, 20.0633, 20.0633, 20.0633, 20.0633, 20.0633, 20.0634, 20.0633, 20.0633, 20.1013, 20.0633
11.9113, 26.1968, 22.3123, 20.0167, 5.31007, 3.88451, 0, 22.2713, 20.0167, 20.0167, 20.0167, 20.0167, 20.0167, 20.0167, 20.0167, 20.0167, 20.0167, 20.0167, 20.0167, 20.0167, 20.0167, 20.0167, 20.0167, 20.0167, 20.0167, 20.0167, 20.0167, 20.0167, 20.0167, 20.0577, 20.0167
11.9192, 18.8077, 22.257, 19.9701, 4.56154, -3.44932, 0, 22.2129, 19.9701, 19.9701, 19.9701, 19.9701, 19.9701, 19.9701, 19.9701, 19.9701, 19.9701, 19.9701, 19.9701, 19.9701, 19.9701, 19.9701, 19.9701, 19.9701, 19.9701, 19.9701, 19.9701, 19.9701, 19.9701, 20.0141, 19.9701
11.9271, 29.091, 22.2033, 19.9405, 5.57593, 6.88768, 0, 22.1562, 19.9405, 19.9405, 19.9405, 19.9405, 19.9405, 19.9405, 19.9405, 19.9405, 19.9405, 19.9405, 19.9405, 19.9405, 19.9405, 19.9405, 19.9405, 19.9405, 19.9405, 19.9405, 19.9405, 19.9405, 19.9405, 19.9876, 19.9405
11.9349, 18.7068, 22.1275, 19.904, 4.55047, -3.42073, 0, 22.0777, 19.904, 19.904, 19.904, 19.904, 19.904, 19.904, 19.904, 19.904, 19.904, 19.904, 19.904, 19.904, 19.904, 19.904, 19.904, 19.904, 19.904, 19.904, 19.904, 19.904, 19.904, 19.9539, 19.904
11.9428, 15.914, 22.0314, 19.8612, 4.23249, -6.11744, 0, 21.9789, 19.8612, 19.8612, 19.8612, 19.8612, 19.8612, 19.8612, 19.8612, 19.8612, 19.8612, 19.8612, 19.8612, 19.8612, 19.8612, 19.8612, 19.8612, 19.8612, 19.8612, 19.8612, 19.8612, 19.8612, 19.8612, 19.9137, 19.8612
11.9507, 18.5016, 21.9192, 19.8153, 4.52787, -3.41757, 0, 21.8643, 19.8153, 19.8153, 19.8153, 19.8153, 19.8153, 19.8153, 19.8153, 19.8153, 19.8153, 19.8153, 19.8153, 19.8153, 19.8153, 19.8153, 19.8153, 19.8153, 19.8153, 19.8153, 19.8153, 19.8153, 19.8153, 19.8702, 19.8153
11.9585, 32.5943, 21.7952, 19.7695, 5.88169, 10.7991, 0, 21.7382, 19.7695, 19.7695, 19.7695, 19.7695, 19.7695, 19.7695, 19.7695, 19.7695, 19.7695, 19.7695, 19.7695, 19.7695, 19.7695, 19.7695, 19.7695, 19.7695, 19.7695, 19.7695, 19.7695, 19.7695, 19.7695, 19.8265, 19.7695
11.9664, 27.3973, 21.6756, 19.7384, 5.42193, 5.72169, 0, 21.6169, 19.7384, 19.7384, 19.7384, 19.7384, 19.7384, 19.7384, 19.7384, 19.7384, 19.7384, 19.7384, 19.7384, 19.7384, 19.7384, 19.7384, 19.7384, 19.7384, 19.7384, 19.7384, 19.7384, 19.7384, 19.7384, 19.7971, 19.7384
11.9743, 25.9287, 21.5415, 19.7014, 5.28476, 4.38715, 0, 21.4814, 19.7014, 19.7014, 19.7014, 19.7014, 19.7014, 19.7014, 19.7014, 19.7014, 19.7014, 19.7014, 19.7014, 19.7014, 19.7014, 19.7014, 19.7014, 19.7014, 19.7014, 19.7014, 19.7014, 19.7014, 19.7014, 19.7615, 19.7014
11.9821, 18.3563, 21.3953, 19.6593, 4.5118, -3.03899, 0, 21.3343, 19.6593, 19.6593, 19.6593, 19.6593, 19.6593, 19.6593, 19.6593, 19.6593, 19.6593, 19.6593, 19.6593, 19.6593, 19.6593, 19.6593, 19.6593, 19.6593, 19.6593, 19.6593, 19.6593, 19.6593, 19.6593, 19.7203, 19.6593
11.99, 21.1056, 21.2415, 19.6146, 4.80683, -0.135899, 0, 21.18, 19.6146, 19.6146, 19.6146, 19.6146, 19.6146, 19.6146, 19.6146, 19.6146, 19.6146, 19.6146, 19.6146, 19.6146, 19.6146, 19.6146, 19.6146, 19.6146, 19.6146, 19.6146, 19.6146, 19.6146, 19.6146, 19.6761, 19.6146
11.9979, 22.5059, 21.0843, 19.5699, 4.95035, 1.42168, 0, 21.0227, 19.5699, 19.5699, 19.5699, 19.5699, 19.5699, 19.5699, 19.5699, 19.5699, 19.5699, 19.5699, 19.5699, 19.5699, 19.5699, 19.5699, 19.5699, 19.5699, 19.5699, 19.5699, 19.57, 19.5699, 19.5699, 19.6315, 19.5699
12.0057, 27.9086, 20.9367, 19.5366, 5.46887, 6.97185, 0, 20.8756, 19.5366, 19.5366, 19.5366, 19.5366, 19.5366, 19.5366, 19.5366, 19.5366, 19.5366, 19.5366, 19.5366, 19.5366, 19.5366, 19.5366, 19.5366, 19.5366, 19.5366, 19.5366, 19.5366, 19.5366, 19.5366, 19.5977, 19.5366
12.0136, 19.9633, 20.7845, 19.4987, 4.6865, -0.821198, 0, 20.7243, 19.4987, 19.4987, 19.4987, 19.4987, 19.4987, 19.4987, 19.4987, 19.4987, 19.4987, 19.4987, 19.4987, 19.4987, 19.4987, 19.4987, 19.4987, 19.4987, 19.4987, 19.4987, 19.4987, 19.4987, 19.4987, 19.559, 19.4987
12.0215, 17.0008, 20.6297, 19.4568, 4.35899, -3.62893, 0, 20.5708, 19.4568, 19.4568, 19.4568, 19.4568, 19.4568, 19.4568, 19.4568, 19.4568, 19.4568, 19.4568, 19.4568, 19.4568, 19.4568, 19.4568, 19.4568, 19.4568, 19.4568, 19.4568, 19.4568, 19.4568, 19.4568, 19.5157, 19.4568
12.0294, 29.9701, 20.4757, 19.4128, 5.65421, 9.4944, 0, 20.4184, 19.4128, 19.4128, 19.4128, 19.4128, 19.4128, 19.4128, 19.4128, 19.4128, 19.4128, 19.4128, 19.4128, 19.4128, 19.4128, 19.4128, 19.4128, 19.4128, 19.4128, 19.4128, 19.4128, 19.4128, 19.4128, 19.4701, 19.4128
12.0372, 18.4778, 20.3256, 19.3689, 4.52524, -1.84779, 0, 20.2703, 19.3689, 19.3689, 19.3689, 19.3689, 19.3689, 19.3689, 19.3689, 19.3689, 19.3689, 19.3689, 19.3689, 19.3689, 19.3689, 19.3689, 19.3689, 19.3689, 19.3689, 19.3689, 19.3689, 19.3689, 19.3689, 19.4241, 19.3689
12.0451, 21.4515, 20.1892, 19.3337, 4.84268, 1.26234, 0, 20.1363, 19.3337, 19.3337, 19.3337, 19.3337, 19.3337, 19.3337, 19.3337, 19.3337, 19.3337, 19.3337, 19.3337, 19.3337, 19.3337, 19.3337, 19.3337, 19.3337, 19.3337, 19.3337, 19.3337, 19.3337, 19.3337, 19.3866, 19.3337
12.053, 23.5011, 20.0553, 19.2954, 5.04986, 3.44585, 0, 20.0049, 19.2954, 19.2954, 19.2954, 19.2954, 19.2954, 19.2954, 19.2954, 19.2954, 19.2954, 19.2954, 19.2954, 19.2954, 19.2954, 19.2954, 19.2954, 19.2954, 19.2954, 19.2954, 19.2954, 19.2954, 19.2954, 19.3457, 19.2954
12.0608, 18.9898, 19.9246, 19.2541, 4.58147, -0.934793, 0, 19.8771, 19.2541, 19.2541, 19.2541, 19.2541, 19.2541, 19.2541, 19.2541, 19.2541, 19.2541, 19.2541, 19.2541, 19.2541, 19.2541, 19.2541, 19.2541, 19.2541, 19.2541, 19.2541, 19.2541, 19.2541, 19.2541, 19.3016, 19.2541
12.0687, 16.9214, 19.7992, 19.2114, 4.34988, -2.87776, 0, 19.7547, 19.2114, 19.2114, 19.2114, 19.2114, 19.2114, 19.2114, 19.2114, 19.2114, 19.2114, 19.2114, 19.2114, 19.2114, 19.2114, 19.2114, 19.2114, 19.2114, 19.2114, 19.2114, 19.2115, 19.2114, 19.2114, 19.2559, 19.2114
12.0766, 23.5289, 19.6806, 19.1688, 5.05261, 3.84825, 0, 19.6392, 19.1688, 19.1688, 19.1688, 19.1688, 19.1688, 19.1688, 19.1688, 19.1688, 19.1688, 19.1688, 19.1688, 19.1688, 19.1688, 19.1688, 19.1688, 19.1688, 19.1688, 19.1688, 19.1688, 19.1688, 19.1688, 19.2102, 19.1688
12.0844, 16.4917, 19.5739, 19.1312, 4.3002, -3.08223, 0, 19.5357, 19.1312, 19.1312, 19.1312, 19.1312, 19.1312, 19.1312, 19.1312, 19.1312, 19.1312, 19.1312, 19.1312, 19.1312, 19.1312, 19.1312, 19.1312, 19.1312, 19.1312, 19.1312, 19.1312, 19.1312, 19.1312, 19.1694, 19.1312
12.0923, 21.4284, 19.4723, 19.0917, 4.84029, 1.95606, 0, 19.4373, 19.0917, 19.0917, 19.0917, 19.0917, 19.0917, 19.0917, 19.0917, 19.0917, 19.0917, 19.0917, 19.0917, 19.0917, 19.0917, 19.0917, 19.0917, 19.0917, 19.0917, 19.0917, 19.0918, 19.0917, 19.0917, 19.1268, 19.0917
12.1002, 18.5335, 19.3755, 19.0506, 4.53139, -0.842093, 0, 19.3437, 19.0506, 19.0506, 19.0506, 19.0506, 19.0506, 19.0506, 19.0506, 19.0506, 19.0506, 19.0506, 19.0506, 19.0506, 19.0506, 19.0506, 19.0506, 19.0506, 19.0506, 19.0506, 19.0506, 19.0506, 19.0506, 19.0825, 19.0506
12.108, 26.7621, 19.2843, 19.0087, 5.36303, 7.47777, 0, 19.2555, 19.0087, 19.0087, 19.0087, 19.0087, 19.0087, 19.0087, 19.0087, 19.0087, 19.0087, 19.0087, 19.0087, 19.0087, 19.0087, 19.0087, 19.0087, 19.0087, 19.0087, 19.0087, 19.0087, 19.0087, 19.0087, 19.0375, 19.0087
12.1159, 23.1993, 19.1991, 18.9668, 5.01989, 4.00018, 0, 19.1733, 18.9668, 18.9668, 18.9668, 18.9668, 18.9668, 18.9668, 18.9668, 18.9668, 18.9668, 18.9668, 18.9668, 18.9668, 18.9668, 18.9668, 18.9668, 18.9668, 18.9668, 18.9668, 18.9668, 18.9668, 18.9668, 18.9926, 18.9668
12.1238, 16.9812, 19.1198, 18.9253, 4.35674, -2.13866, 0, 19.0968, 18.9253, 18.9253, 18.9253, 18.9253, 18.9253, 18.9253, 18.9253, 18.9253, 18.9253, 18.9253, 18.9253, 18.9253, 18.9253, 18.9253, 18.9253, 18.9253, 18.9253, 18.9253, 18.9253, 18.9253, 18.9253, 18.9483, 18.9253
12.1317, 16.9797, 19.0448, 18.883, 4.35657, -2.06513, 0, 19.0245, 18.883, 18.883, 18.883, 18.883, 18.883, 18.883, 18.883, 18.883, 18.883, 18.883, 18.883, 18.883, 18.883, 18.883, 18.883, 18.883, 18.883, 18.883, 18.883, 18.883, 18.883, 18.9033, 18.883
12.1395, 20.2603, 18.9736, 18.8398, 4.71808, 1.28667, 0, 18.9558, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8398, 18.8577, 18.8398
12.1474, 19.1677, 18.9055, 18.7956, 4.60083, 0.262115, 0, 18.89, 18.7956, 18.7956, 18.7956, 18.7956, 18.7956, 18.7956, 18.7956, 18.7956, 18.7956, 18.7956, 18.7956, 18.7956, 18.7956, 18.7956, 18.7956, 18.7956, 18.7956, 18.7956, 18.7956, 18.7956, 18.7956, 18.8112, 18.7956
12.1553, 19.5866, 18.8403, 18.7505, 4.64614, 0.746355, 0, 18.8268, 18.7505, 18.7505, 18.7505, 18.7505, 18.7505, 18.7505, 18.7505, 18.7505, 18.7505, 18.7505, 18.7505, 18.7505, 18.7505, 18.7505, 18.7505, 18.7505, 18.7505, 18.7505, 18.7505, 18.7505, 18.7505, 18.764, 18.7505
12.1631, 14.9086, 18.7778, 18.7051, 4.112, -3.86928, 0, 18.7663, 18.7051, 18.7051, 18.7051, 18.7051, 18.7051, 18.7051, 18.7051, 18.7051, 18.7051, 18.7051, 18.7051, 18.7051, 18.7051, 18.7051, 18.7051, 18.7051, 18.7051, 18.7051, 18.7051, 18.7051, 18.7051, 18.7166, 18.7051
12.171, 21.8991, 18.7183, 18.6596, 4.88867, 3.18084, 0, 18.7084, 18.6596, 18.6596, 18.6596, 18.6596, 18.6596, 18.6596, 18.6596, 18.6596, 18.6596, 18.6596, 18.6596, 18.6596, 18.6596, 18.6596, 18.6596, 18.6596, 18.6596, 18.6596, 18.6597, 18.6596, 18.6596, 18.6695, 18.6596
12.1789, 19.0622, 18.6632, 18.6162, 4.58936, 0.398998, 0, 18.6549, 18.6162, 18.6162, 18.6162, 18.6162, 18.6162, 18.6162, 18.6162, 18.6162, 18.6162, 18.6162, 18.6162, 18.6162, 18.6162, 18.6162, 18.6162, 18.6162, 18.6162, 18.6162, 18.6162, 18.6162, 18.6162, 18.6246, 18.6162
12.1867, 15.7978, 18.6086, 18.5712, 4.21874, -2.81081, 0, 18.6016, 18.5712, 18.5712, 18.5712, 18.5712, 18.5712, 18.5712, 18.5712, 18.5712, 18.5712, 18.5712, 18.5712, 18.5712, 18.5712, 18.5712, 18.5712, 18.5712, 18.5712, 18.5712, 18.5712, 18.5712, 18.5712, 18.5782, 18.5712
12.1946, 22.1641, 18.5542, 18.5247, 4.9157, 3.60988, 0, 18.5484, 18.5247, 18.5247, 18.5247, 18.5247, 18.5247, 18.5247, 18.5247, 18.5247, 18.5247, 18.5247, 18.5247, 18.5247, 18.5247, 18.5247, 18.5247, 18.5247, 18.5247, 18.5247, 18.5247, 18.5247, 18.5247, 18.5305, 18.5247
12.2025, 21.6748, 18.5007, 18.4774, 4.86568, 3.17414, 0, 18.4958, 18.4774, 18.4774, 18.4774, 18.4774, 18.4774, 18.4774, 18.4774, 18.4774, 18.4774, 18.4774, 18.4774, 18.4774, 18.4774, 18.4774, 18.4774, 18.4774, 18.4774, 18.4774, 18.4774, 18.4774, 18.4774, 18.4823, 18.4774
12.2103, 21.1797, 18.4484, 18.4302, 4.81453, 2.7313, 0, 18.4444, 18.4302, 18.4302, 18.4302, 18.4302, 18.4302, 18.4302, 18.4302, 18.4302, 18.4302, 18.4302, 18.4302, 18.4302, 18.4302, 18.4302, 18.4302, 18.4302, 18.4302, 18.4302, 18.4302, 18.4302, 18.4302, 18.4342, 18.4302
12.2182, 20.3099, 18.4007, 18.3865, 4.72334, 1.90926, 0, 18.3974, 18.3865, 18.3865, 18.3865, 18.3865, 18.3865, 18.3865, 18.3865, 18.3865, 18.3865, 18.3865, 18.3865, 18.3865, 18.3865, 18.3865, 18.3865, 18.3865, 18.3865, 18.3865, 18.3866, 18.3865, 18.3865, 18.3898, 18.3865
12.2261, 16.8737, 18.3523, 18.3414, 4.34439, -1.47857, 0, 18.3496, 18.3414, 18.3414, 18.3414, 18.3414, 18.3414, 18.3414, 18.3414, 18.3414, 18.3414, 18.3414, 18.3414, 18.3414, 18.3414, 18.3414, 18.3414, 18.3414, 18.3414, 18.3414, 18.3414, 18.3414, 18.3414, 18.3441, 18.3414
12.234, 15.3059, 18.3031, 18.2948, 4.16004, -2.9972, 0, 18.301, 18.2948, 18.2948, 18.2948, 18.2948, 18.2948, 18.2948, 18.2948, 18.2948, 18.2948, 18.2948, 18.2948, 18.2948, 18.2948, 18.2948, 18.2948, 18.2948, 18.2948, 18.2948, 18.2948, 18.2948, 18.2948, 18.2969, 18.2948
12.2418, 20.9772, 18.253, 18.2466, 4.79345, 2.72421, 0, 18.2513, 18.2466, 18.2466, 18.2466, 18.2466, 18.2466, 18.2466, 18.2466, 18.2466, 18.2466, 18.2466, 18.2466, 18.2466, 18.2466, 18.2466, 18.2466, 18.2466, 18.2466, 18.2466, 18.2466, 18.2466, 18.2466, 18.2483, 18.2466
