   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_542.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.5917, 1, 0.0122221, 0.000322128, 1.73205, 0.987778, 0, 0.000322128, 0.000322128, 0.000322128, 0.000322128, 0.000322128, 0.000322128, 0.000322128, 0.000322128, 0.000322128, 0.000322128, 0.000322128, 0.000322128, 0.000322128, 0.000322128, 0.000322128, 0.000322128, 0.000322375, 0.000322128, 0.0122163, 0.000327623, 0.000322128
17.5996, 0, 0.0123708, 0.000304845, 1.41421, -0.0123708, 0, 0.000304845, 0.000304845, 0.000304845, 0.000304845, 0.000304845, 0.000304845, 0.000304845, 0.000304845, 0.000304845, 0.000304845, 0.000304845, 0.000304845, 0.000304845, 0.000304845, 0.000304845, 0.000304845, 0.000305092, 0.000304845, 0.0123668, 0.000308635, 0.000304845
17.6074, 0, 0.0125234, 0.00028763, 1.41421, -0.0125234, 0, 0.00028763, 0.00028763, 0.00028763, 0.00028763, 0.00028763, 0.00028763, 0.00028763, 0.00028763, 0.00028763, 0.00028763, 0.00028763, 0.00028763, 0.00028763, 0.00028763, 0.00028763, 0.00028763, 0.000287878, 0.00028763, 0.0125206, 0.000290222, 0.00028763
17.6153, 0, 0.0126799, 0.000270541, 1.41421, -0.0126799, 0, 0.000270541, 0.000270541, 0.000270541, 0.000270541, 0.000270541, 0.000270541, 0.000270541, 0.000270541, 0.000270541, 0.000270541, 0.000270541, 0.000270541, 0.000270541, 0.000270541, 0.000270541, 0.000270541, 0.000270788, 0.000270541, 0.0126778, 0.000272298, 0.000270541
17.6231, 0, 0.0128402, 0.000253707, 1.41421, -0.0128402, 0, 0.000253707, 0.000253707, 0.000253707, 0.000253707, 0.000253707, 0.000253707, 0.000253707, 0.000253707, 0.000253707, 0.000253707, 0.000253707, 0.000253707, 0.000253707, 0.000253707, 0.000253707, 0.000253707, 0.000253955, 0.000253707, 0.0128388, 0.000254888, 0.000253707
17.631, 0, 0.0130044, 0.000236898, 1.41421, -0.0130044, 0, 0.000236898, 0.000236898, 0.000236898, 0.000236898, 0.000236898, 0.000236898, 0.000236898, 0.000236898, 0.000236898, 0.000236898, 0.000236898, 0.000236898, 0.000236898, 0.000236898, 0.000236898, 0.000236898, 0.000237146, 0.000236898, 0.0130033, 0.000237686, 0.000236898
17.6388, 0, 0.0131725, 0.00022023, 1.41421, -0.0131725, 0, 0.00022023, 0.00022023, 0.00022023, 0.00022023, 0.00022023, 0.00022023, 0.00022023, 0.00022023, 0.00022023, 0.00022023, 0.00022023, 0.00022023, 0.00022023, 0.00022023, 0.00022023, 0.00022023, 0.000220479, 0.00022023, 0.0131717, 0.000220751, 0.00022023
17.6467, 0, 0.0133447, 0.000203867, 1.41421, -0.0133447, 0, 0.000203867, 0.000203867, 0.000203867, 0.000203867, 0.000203867, 0.000203867, 0.000203867, 0.000203867, 0.000203867, 0.000203867, 0.000203867, 0.000203867, 0.000203867, 0.000203867, 0.000203867, 0.000203867, 0.000204115, 0.000203867, 0.0133441, 0.000204207, 0.000203867
17.6545, 1, 0.0135213, 0.000187943, 1.73205, 0.986479, 0, 0.000187943, 0.000187943, 0.000187943, 0.000187943, 0.000187943, 0.000187943, 0.000187943, 0.000187943, 0.000187943, 0.000187943, 0.000187943, 0.000187943, 0.000187943, 0.000187943, 0.000187943, 0.000187943, 0.000188192, 0.000187943, 0.0135209, 0.000188165, 0.000187943
17.6624, 0, 0.0137026, 0.000172554, 1.41421, -0.0137026, 0, 0.000172554, 0.000172554, 0.000172554, 0.000172554, 0.000172554, 0.000172554, 0.000172554, 0.000172554, 0.000172554, 0.000172554, 0.000172554, 0.000172554, 0.000172554, 0.000172554, 0.000172554, 0.000172554, 0.000172803, 0.000172554, 0.0137022, 0.000172697, 0.000172554
17.6702, 0, 0.0138883, 0.000157428, 1.41421, -0.0138883, 0, 0.000157428, 0.000157428, 0.000157428, 0.000157428, 0.000157428, 0.000157428, 0.000157428, 0.000157428, 0.000157428, 0.000157428, 0.000157428, 0.000157428, 0.000157428, 0.000157428, 0.000157428, 0.000157428, 0.000157677, 0.000157428, 0.013888, 0.000157519, 0.000157428
17.6781, 0, 0.0140787, 0.000142646, 1.41421, -0.0140787, 0, 0.000142646, 0.000142646, 0.000142646, 0.000142646, 0.000142646, 0.000142646, 0.000142646, 0.000142646, 0.000142646, 0.000142646, 0.000142646, 0.000142646, 0.000142646, 0.000142646, 0.000142646, 0.000142646, 0.000142895, 0.000142646, 0.0140784, 0.000142703, 0.000142646
17.6859, 0, 0.014274, 0.000128254, 1.41421, -0.014274, 0, 0.000128254, 0.000128254, 0.000128254, 0.000128254, 0.000128254, 0.000128254, 0.000128254, 0.000128254, 0.000128254, 0.000128254, 0.000128254, 0.000128254, 0.000128254, 0.000128254, 0.000128254, 0.000128254, 0.000128504, 0.000128254, 0.0142737, 0.00012829, 0.000128254
17.6938, 0, 0.0144743, 0.000114386, 1.41421, -0.0144743, 0, 0.000114386, 0.000114386, 0.000114386, 0.000114386, 0.000114386, 0.000114386, 0.000114386, 0.000114386, 0.000114386, 0.000114386, 0.000114386, 0.000114386, 0.000114386, 0.000114386, 0.000114386, 0.000114386, 0.000114636, 0.000114386, 0.014474, 0.000114408, 0.000114386
17.7016, 0, 0.0146801, 0.000101198, 1.41421, -0.0146801, 0, 0.000101198, 0.000101198, 0.000101198, 0.000101198, 0.000101198, 0.000101198, 0.000101198, 0.000101198, 0.000101198, 0.000101198, 0.000101198, 0.000101198, 0.000101198, 0.000101198, 0.000101198, 0.000101198, 0.000101448, 0.000101198, 0.0146798, 0.000101212, 0.000101198
17.7095, 0, 0.0148916, 8.88172e-05, 1.41421, -0.0148916, 0, 8.88172e-05, 8.88172e-05, 8.88172e-05, 8.88172e-05, 8.88172e-05, 8.88172e-05, 8.88172e-05, 8.88172e-05, 8.88172e-05, 8.88172e-05, 8.88172e-05, 8.88172e-05, 8.88172e-05, 8.88172e-05, 8.88172e-05, 8.88172e-05, 8.90677e-05, 8.88172e-05, 0.0148914, 8.88257e-05, 8.88172e-05
17.7173, 0.749442, 0.0151098, 7.79916e-05, 1.65814, 0.734333, 0, 7.79916e-05, 7.79916e-05, 7.79916e-05, 7.79916e-05, 7.79916e-05, 7.79916e-05, 7.79916e-05, 7.79916e-05, 7.79916e-05, 7.79916e-05, 7.79916e-05, 7.79916e-05, 7.79916e-05, 7.79916e-05, 7.79916e-05, 7.79916e-05, 7.82424e-05, 7.79916e-05, 0.0151095, 7.79968e-05, 7.79916e-05
17.7252, 0.250558, 0.0153335, 6.74775e-05, 1.50019, 0.235224, 0, 6.74775e-05, 6.74775e-05, 6.74775e-05, 6.74775e-05, 6.74775e-05, 6.74775e-05, 6.74775e-05, 6.74775e-05, 6.74775e-05, 6.74775e-05, 6.74775e-05, 6.74775e-05, 6.74775e-05, 6.74775e-05, 6.74775e-05, 6.74775e-05, 6.77285e-05, 6.74775e-05, 0.0153333, 6.74806e-05, 6.74775e-05
17.733, 0, 0.0155632, 5.74164e-05, 1.41421, -0.0155632, 0, 5.74164e-05, 5.74164e-05, 5.74164e-05, 5.74164e-05, 5.74164e-05, 5.74164e-05, 5.74164e-05, 5.74164e-05, 5.74164e-05, 5.74164e-05, 5.74164e-05, 5.74164e-05, 5.74164e-05, 5.74164e-05, 5.74164e-05, 5.74164e-05, 5.76677e-05, 5.74164e-05, 0.015563, 5.74182e-05, 5.74164e-05
17.7409, 0, 0.0157992, 4.80264e-05, 1.41421, -0.0157992, 0, 4.80264e-05, 4.80264e-05, 4.80264e-05, 4.80264e-05, 4.80264e-05, 4.80264e-05, 4.80264e-05, 4.80264e-05, 4.80264e-05, 4.80264e-05, 4.80264e-05, 4.80264e-05, 4.80264e-05, 4.80264e-05, 4.80264e-05, 4.80264e-05, 4.8278e-05, 4.80264e-05, 0.015799, 4.80275e-05, 4.80264e-05
17.7487, 0, 0.0160418, 3.94743e-05, 1.41421, -0.0160418, 0, 3.94743e-05, 3.94743e-05, 3.94743e-05, 3.94743e-05, 3.94743e-05, 3.94743e-05, 3.94743e-05, 3.94743e-05, 3.94743e-05, 3.94743e-05, 3.94743e-05, 3.94743e-05, 3.94743e-05, 3.94743e-05, 3.94743e-05, 3.94743e-05, 3.97261e-05, 3.94743e-05, 0.0160416, 3.94749e-05, 3.94743e-05
17.7566, 1, 0.0162922, 3.24951e-05, 1.73205, 0.983708, 0, 3.24951e-05, 3.24951e-05, 3.24951e-05, 3.24951e-05, 3.24951e-05, 3.24951e-05, 3.24951e-05, 3.24951e-05, 3.24951e-05, 3.24951e-05, 3.24951e-05, 3.24951e-05, 3.24951e-05, 3.24951e-05, 3.24951e-05, 3.24951e-05, 3.27472e-05, 3.24951e-05, 0.0162919, 3.24953e-05, 3.24951e-05
17.7645, 0, 0.016549, 2.58792e-05, 1.41421, -0.016549, 0, 2.58792e-05, 2.58792e-05, 2.58792e-05, 2.58792e-05, 2.58792e-05, 2.58792e-05, 2.58792e-05, 2.58792e-05, 2.58792e-05, 2.58792e-05, 2.58792e-05, 2.58792e-05, 2.58792e-05, 2.58792e-05, 2.58792e-05, 2.58792e-05, 2.61316e-05, 2.58792e-05, 0.0165488, 2.58792e-05, 2.58792e-05
17.7723, 0, 0.0168129, 1.97794e-05, 1.41421, -0.0168129, 0, 1.97794e-05, 1.97794e-05, 1.97794e-05, 1.97794e-05, 1.97794e-05, 1.97794e-05, 1.97794e-05, 1.97794e-05, 1.97794e-05, 1.97794e-05, 1.97794e-05, 1.97794e-05, 1.97794e-05, 1.97794e-05, 1.97794e-05, 1.97794e-05, 2.0032e-05, 1.97794e-05, 0.0168126, 1.97794e-05, 1.97794e-05
17.7802, 1, 0.0170842, 1.43976e-05, 1.73205, 0.982916, 0, 1.43976e-05, 1.43976e-05, 1.43976e-05, 1.43976e-05, 1.43976e-05, 1.43976e-05, 1.43976e-05, 1.43976e-05, 1.43976e-05, 1.43976e-05, 1.43976e-05, 1.43976e-05, 1.43976e-05, 1.43976e-05, 1.43976e-05, 1.43976e-05, 1.46505e-05, 1.43976e-05, 0.017084, 1.43976e-05, 1.43976e-05
17.788, 0, 0.0173633, 9.86858e-06, 1.41421, -0.0173633, 0, 9.86858e-06, 9.86858e-06, 9.86858e-06, 9.86858e-06, 9.86858e-06, 9.86858e-06, 9.86858e-06, 9.86858e-06, 9.86858e-06, 9.86858e-06, 9.86858e-06, 9.86858e-06, 9.86858e-06, 9.86858e-06, 9.86858e-06, 9.86858e-06, 1.01217e-05, 9.86858e-06, 0.017363, 9.86858e-06, 9.86858e-06
17.7959, 0, 0.0176507, 6.61701e-06, 1.41421, -0.0176507, 0, 6.61701e-06, 6.61701e-06, 6.61701e-06, 6.61701e-06, 6.61701e-06, 6.61701e-06, 6.61701e-06, 6.61701e-06, 6.61701e-06, 6.61701e-06, 6.61701e-06, 6.61701e-06, 6.61701e-06, 6.61701e-06, 6.61701e-06, 6.61701e-06, 6.87045e-06, 6.61701e-06, 0.0176505, 6.61701e-06, 6.61701e-06
17.8037, 0, 0.0179462, 3.85827e-06, 1.41421, -0.0179462, 0, 3.85827e-06, 3.85827e-06, 3.85827e-06, 3.85827e-06, 3.85827e-06, 3.85827e-06, 3.85827e-06, 3.85827e-06, 3.85827e-06, 3.85827e-06, 3.85827e-06, 3.85827e-06, 3.85827e-06, 3.85827e-06, 3.85827e-06, 3.85827e-06, 4.11199e-06, 3.85827e-06, 0.0179459, 3.85827e-06, 3.85827e-06
17.8116, 0, 0.0182498, 1.74546e-06, 1.41421, -0.0182498, 0, 1.74546e-06, 1.74546e-06, 1.74546e-06, 1.74546e-06, 1.74546e-06, 1.74546e-06, 1.74546e-06, 1.74546e-06, 1.74546e-06, 1.74546e-06, 1.74546e-06, 1.74546e-06, 1.74546e-06, 1.74546e-06, 1.74546e-06, 1.74546e-06, 1.99947e-06, 1.74546e-06, 0.0182496, 1.74546e-06, 1.74546e-06
17.8194, 0, 0.0185623, 4.36366e-07, 1.41421, -0.0185623, 0, 4.36366e-07, 4.36366e-07, 4.36366e-07, 4.36366e-07, 4.36366e-07, 4.36366e-07, 4.36366e-07, 4.36366e-07, 4.36366e-07, 4.36366e-07, 4.36366e-07, 4.36366e-07, 4.36366e-07, 4.36366e-07, 4.36366e-07, 4.36366e-07, 6.9066e-07, 4.36366e-07, 0.018562, 4.36366e-07, 4.36366e-07
17.8273, 0, 0.0188836, 0, 1.41421, -0.0188836, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5459e-07, 0, 0.0188834, 0, 0
17.8351, 0, 0.0192139, 0, 1.41421, -0.0192139, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.54891e-07, 0, 0.0192136, 0, 0
17.843, 0, 0.0195529, 0, 1.41421, -0.0195529, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55201e-07, 0, 0.0195527, 0, 0
17.8508, 0, 0.0199008, 0, 1.41421, -0.0199008, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.5552e-07, 0, 0.0199006, 0, 0
17.8587, 0, 0.020258, 0, 1.41421, -0.020258, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.55848e-07, 0, 0.0202578, 0, 0
17.8665, 0, 0.0206249, 3.85683e-34, 1.41421, -0.0206249, 0, 3.85683e-34, 3.85683e-34, 3.85683e-34, 3.85683e-34, 3.85683e-34, 3.85683e-34, 3.85683e-34, 3.85683e-34, 3.85683e-34, 3.85683e-34, 3.85683e-34, 3.85683e-34, 3.85683e-34, 3.85683e-34, 3.85683e-34, 3.85683e-34, 2.56187e-07, 3.85683e-34, 0.0206246, 3.85683e-34, 3.85683e-34
17.8744, 0, 0.0210015, 1.54273e-33, 1.41421, -0.0210015, 0, 1.54273e-33, 1.54273e-33, 1.54273e-33, 1.54273e-33, 1.54273e-33, 1.54273e-33, 1.54273e-33, 1.54273e-33, 1.54273e-33, 1.54273e-33, 1.54273e-33, 1.54273e-33, 1.54273e-33, 1.54273e-33, 1.54273e-33, 1.54273e-33, 2.5654e-07, 1.54273e-33, 0.0210012, 1.54273e-33, 1.54273e-33
17.8822, 0, 0.0213883, 3.47115e-33, 1.41421, -0.0213883, 0, 3.47115e-33, 3.47115e-33, 3.47115e-33, 3.47115e-33, 3.47115e-33, 3.47115e-33, 3.47115e-33, 3.47115e-33, 3.47115e-33, 3.47115e-33, 3.47115e-33, 3.47115e-33, 3.47115e-33, 3.47115e-33, 3.47115e-33, 3.47115e-33, 2.56907e-07, 3.47115e-33, 0.021388, 3.47115e-33, 3.47115e-33
17.8901, 0, 0.0217857, 6.17093e-33, 1.41421, -0.0217857, 0, 6.17093e-33, 6.17093e-33, 6.17093e-33, 6.17093e-33, 6.17093e-33, 6.17093e-33, 6.17093e-33, 6.17093e-33, 6.17093e-33, 6.17093e-33, 6.17093e-33, 6.17093e-33, 6.17093e-33, 6.17093e-33, 6.17093e-33, 6.17093e-33, 2.57292e-07, 6.17093e-33, 0.0217854, 6.17093e-33, 6.17093e-33
17.8979, 0, 0.0221938, 1.02101e-32, 1.41421, -0.0221938, 0, 1.02101e-32, 1.02101e-32, 1.02101e-32, 1.02101e-32, 1.02101e-32, 1.02101e-32, 1.02101e-32, 1.02101e-32, 1.02101e-32, 1.02101e-32, 1.02101e-32, 1.02101e-32, 1.02101e-32, 1.02101e-32, 1.02101e-32, 1.02101e-32, 2.57696e-07, 1.02101e-32, 0.0221935, 1.02101e-32, 1.02101e-32
17.9058, 1, 0.0226131, 1.44027e-32, 1.73205, 0.977387, 0, 1.44027e-32, 1.44027e-32, 1.44027e-32, 1.44027e-32, 1.44027e-32, 1.44027e-32, 1.44027e-32, 1.44027e-32, 1.44027e-32, 1.44027e-32, 1.44027e-32, 1.44027e-32, 1.44027e-32, 1.44027e-32, 1.44027e-32, 1.44027e-32, 2.58124e-07, 1.44027e-32, 0.0226128, 1.44027e-32, 1.44027e-32
17.9136, 0, 0.023044, 1.79633e-32, 1.41421, -0.023044, 0, 1.79633e-32, 1.79633e-32, 1.79633e-32, 1.79633e-32, 1.79633e-32, 1.79633e-32, 1.79633e-32, 1.79633e-32, 1.79633e-32, 1.79633e-32, 1.79633e-32, 1.79633e-32, 1.79633e-32, 1.79633e-32, 1.79633e-32, 1.79633e-32, 2.58579e-07, 1.79633e-32, 0.0230437, 1.79633e-32, 1.79633e-32
17.9215, 0, 0.0234866, 2.09461e-32, 1.41421, -0.0234866, 0, 2.09461e-32, 2.09461e-32, 2.09461e-32, 2.09461e-32, 2.09461e-32, 2.09461e-32, 2.09461e-32, 2.09461e-32, 2.09461e-32, 2.09461e-32, 2.09461e-32, 2.09461e-32, 2.09461e-32, 2.09461e-32, 2.09461e-32, 2.09461e-32, 2.59069e-07, 2.09461e-32, 0.0234864, 2.09461e-32, 2.09461e-32
17.9293, 0, 0.0239415, 2.35161e-32, 1.41421, -0.0239415, 0, 2.35161e-32, 2.35161e-32, 2.35161e-32, 2.35161e-32, 2.35161e-32, 2.35161e-32, 2.35161e-32, 2.35161e-32, 2.35161e-32, 2.35161e-32, 2.35161e-32, 2.35161e-32, 2.35161e-32, 2.35161e-32, 2.35161e-32, 2.35161e-32, 2.59599e-07, 2.35161e-32, 0.0239413, 2.35161e-32, 2.35161e-32
17.9372, 0, 0.0244091, 2.58315e-32, 1.41421, -0.0244091, 0, 2.58315e-32, 2.58315e-32, 2.58315e-32, 2.58315e-32, 2.58315e-32, 2.58315e-32, 2.58315e-32, 2.58315e-32, 2.58315e-32, 2.58315e-32, 2.58315e-32, 2.58315e-32, 2.58315e-32, 2.58315e-32, 2.58315e-32, 2.58315e-32, 2.6018e-07, 2.58315e-32, 0.0244089, 2.58315e-32, 2.58315e-32
17.9451, 0, 0.0248896, 2.68306e-32, 1.41421, -0.0248896, 0, 2.68306e-32, 2.68306e-32, 2.68306e-32, 2.68306e-32, 2.68306e-32, 2.68306e-32, 2.68306e-32, 2.68306e-32, 2.68306e-32, 2.68306e-32, 2.68306e-32, 2.68306e-32, 2.68306e-32, 2.68306e-32, 2.68306e-32, 2.68306e-32, 2.60823e-07, 2.68306e-32, 0.0248894, 2.68306e-32, 2.68306e-32
17.9529, 0, 0.0253835, 2.65356e-32, 1.41421, -0.0253835, 0, 2.65356e-32, 2.65356e-32, 2.65356e-32, 2.65356e-32, 2.65356e-32, 2.65356e-32, 2.65356e-32, 2.65356e-32, 2.65356e-32, 2.65356e-32, 2.65356e-32, 2.65356e-32, 2.65356e-32, 2.65356e-32, 2.65356e-32, 2.65356e-32, 2.61545e-07, 2.65356e-32, 0.0253832, 2.65356e-32, 2.65356e-32
17.9608, 1.34953, 0.0258913, 2.56013e-32, 1.83017, 1.32364, 0, 2.56013e-32, 2.56013e-32, 2.56013e-32, 2.56013e-32, 2.56013e-32, 2.56013e-32, 2.56013e-32, 2.56013e-32, 2.56013e-32, 2.56013e-32, 2.56013e-32, 2.56013e-32, 2.56013e-32, 2.56013e-32, 2.56013e-32, 2.56013e-32, 2.62368e-07, 2.56013e-32, 0.025891, 2.56013e-32, 2.56013e-32
17.9686, 0.650471, 0.0264132, 2.46837e-32, 1.62803, 0.624058, 0, 2.46837e-32, 2.46837e-32, 2.46837e-32, 2.46837e-32, 2.46837e-32, 2.46837e-32, 2.46837e-32, 2.46837e-32, 2.46837e-32, 2.46837e-32, 2.46837e-32, 2.46837e-32, 2.46837e-32, 2.46837e-32, 2.46837e-32, 2.46837e-32, 2.63315e-07, 2.46837e-32, 0.0264129, 2.46837e-32, 2.46837e-32
17.9765, 0, 0.0269497, 2.6508e-32, 1.41421, -0.0269497, 0, 2.6508e-32, 2.6508e-32, 2.6508e-32, 2.6508e-32, 2.6508e-32, 2.6508e-32, 2.6508e-32, 2.6508e-32, 2.6508e-32, 2.6508e-32, 2.6508e-32, 2.6508e-32, 2.6508e-32, 2.6508e-32, 2.6508e-32, 2.6508e-32, 2.64422e-07, 2.6508e-32, 0.0269494, 2.6508e-32, 2.6508e-32
17.9843, 0.667493, 0.0275014, 2.72088e-32, 1.63325, 0.639991, 0, 2.72088e-32, 2.72088e-32, 2.72088e-32, 2.72088e-32, 2.72088e-32, 2.72088e-32, 2.72088e-32, 2.72088e-32, 2.72088e-32, 2.72088e-32, 2.72088e-32, 2.72088e-32, 2.72088e-32, 2.72088e-32, 2.72088e-32, 2.72088e-32, 2.65731e-07, 2.72088e-32, 0.0275011, 2.72088e-32, 2.72088e-32
17.9922, 0.332507, 0.0280684, 2.67406e-32, 1.52725, 0.304439, 0, 2.67406e-32, 2.67406e-32, 2.67406e-32, 2.67406e-32, 2.67406e-32, 2.67406e-32, 2.67406e-32, 2.67406e-32, 2.67406e-32, 2.67406e-32, 2.67406e-32, 2.67406e-32, 2.67406e-32, 2.67406e-32, 2.67406e-32, 2.67406e-32, 2.67294e-07, 2.67406e-32, 0.0280682, 2.67406e-32, 2.67406e-32
18, 0, 0.0286515, 2.56575e-32, 1.41421, -0.0286515, 0, 2.56575e-32, 2.56575e-32, 2.56575e-32, 2.56575e-32, 2.56575e-32, 2.56575e-32, 2.56575e-32, 2.56575e-32, 2.56575e-32, 2.56575e-32, 2.56575e-32, 2.56575e-32, 2.56575e-32, 2.56575e-32, 2.56575e-32, 2.56575e-32, 2.69178e-07, 2.56575e-32, 0.0286512, 2.56575e-32, 2.56575e-32
18.0079, 0, 0.0292511, 2.4275e-32, 1.41421, -0.0292511, 0, 2.4275e-32, 2.4275e-32, 2.4275e-32, 2.4275e-32, 2.4275e-32, 2.4275e-32, 2.4275e-32, 2.4275e-32, 2.4275e-32, 2.4275e-32, 2.4275e-32, 2.4275e-32, 2.4275e-32, 2.4275e-32, 2.4275e-32, 2.4275e-32, 2.71463e-07, 2.4275e-32, 0.0292508, 2.4275e-32, 2.4275e-32
18.0157, 0, 0.0298675, 2.27648e-32, 1.41421, -0.0298675, 0, 2.27648e-32, 2.27648e-32, 2.27648e-32, 2.27648e-32, 2.27648e-32, 2.27648e-32, 2.27648e-32, 2.27648e-32, 2.27648e-32, 2.27648e-32, 2.27648e-32, 2.27648e-32, 2.27648e-32, 2.27648e-32, 2.27648e-32, 2.27648e-32, 2.74249e-07, 2.27648e-32, 0.0298672, 2.27648e-32, 2.27648e-32
18.0236, 0, 0.0305012, 2.07989e-32, 1.41421, -0.0305012, 0, 2.07989e-32, 2.07989e-32, 2.07989e-32, 2.07989e-32, 2.07989e-32, 2.07989e-32, 2.07989e-32, 2.07989e-32, 2.07989e-32, 2.07989e-32, 2.07989e-32, 2.07989e-32, 2.07989e-32, 2.07989e-32, 2.07989e-32, 2.07989e-32, 2.77655e-07, 2.07989e-32, 0.030501, 2.07989e-32, 2.07989e-32
18.0314, 0, 0.031153, 1.84842e-32, 1.41421, -0.031153, 0, 1.84842e-32, 1.84842e-32, 1.84842e-32, 1.84842e-32, 1.84842e-32, 1.84842e-32, 1.84842e-32, 1.84842e-32, 1.84842e-32, 1.84842e-32, 1.84842e-32, 1.84842e-32, 1.84842e-32, 1.84842e-32, 1.84842e-32, 1.84842e-32, 2.81825e-07, 1.84842e-32, 0.0311527, 1.84842e-32, 1.84842e-32
18.0393, 0.650805, 0.031823, 1.61023e-32, 1.62813, 0.618982, 0, 1.61023e-32, 1.61023e-32, 1.61023e-32, 1.61023e-32, 1.61023e-32, 1.61023e-32, 1.61023e-32, 1.61023e-32, 1.61023e-32, 1.61023e-32, 1.61023e-32, 1.61023e-32, 1.61023e-32, 1.61023e-32, 1.61023e-32, 1.61023e-32, 2.86928e-07, 1.61023e-32, 0.0318227, 1.61023e-32, 1.61023e-32
18.0471, 0.349195, 0.0325119, 1.38846e-32, 1.53271, 0.316683, 0, 1.38846e-32, 1.38846e-32, 1.38846e-32, 1.38846e-32, 1.38846e-32, 1.38846e-32, 1.38846e-32, 1.38846e-32, 1.38846e-32, 1.38846e-32, 1.38846e-32, 1.38846e-32, 1.38846e-32, 1.38846e-32, 1.38846e-32, 1.38846e-32, 2.93166e-07, 1.38846e-32, 0.0325116, 1.38846e-32, 1.38846e-32
18.055, 0, 0.0332204, 1.2291e-32, 1.41421, -0.0332204, 0, 1.2291e-32, 1.2291e-32, 1.2291e-32, 1.2291e-32, 1.2291e-32, 1.2291e-32, 1.2291e-32, 1.2291e-32, 1.2291e-32, 1.2291e-32, 1.2291e-32, 1.2291e-32, 1.2291e-32, 1.2291e-32, 1.2291e-32, 1.2291e-32, 3.00772e-07, 1.2291e-32, 0.0332201, 1.2291e-32, 1.2291e-32
18.0628, 0, 0.0339486, 1.06795e-32, 1.41421, -0.0339486, 0, 1.06795e-32, 1.06795e-32, 1.06795e-32, 1.06795e-32, 1.06795e-32, 1.06795e-32, 1.06795e-32, 1.06795e-32, 1.06795e-32, 1.06795e-32, 1.06795e-32, 1.06795e-32, 1.06795e-32, 1.06795e-32, 1.06795e-32, 1.06795e-32, 3.10009e-07, 1.06795e-32, 0.0339483, 1.06795e-32, 1.06795e-32
18.0707, 0, 0.0346975, 9.07531e-33, 1.41421, -0.0346975, 0, 9.07531e-33, 9.07531e-33, 9.07531e-33, 9.07531e-33, 9.07531e-33, 9.07531e-33, 9.07531e-33, 9.07531e-33, 9.07531e-33, 9.07531e-33, 9.07531e-33, 9.07531e-33, 9.07531e-33, 9.07531e-33, 9.07531e-33, 9.07531e-33, 3.21187e-07, 9.07531e-33, 0.0346972, 9.07531e-33, 9.07531e-33
18.0785, 1, 0.0354672, 7.55332e-33, 1.73205, 0.964533, 0, 7.55332e-33, 7.55332e-33, 7.55332e-33, 7.55332e-33, 7.55332e-33, 7.55332e-33, 7.55332e-33, 7.55332e-33, 7.55332e-33, 7.55332e-33, 7.55332e-33, 7.55332e-33, 7.55332e-33, 7.55332e-33, 7.55332e-33, 7.55332e-33, 3.34641e-07, 7.55332e-33, 0.0354669, 7.55332e-33, 7.55332e-33
18.0864, 0, 0.0362585, 6.16785e-33, 1.41421, -0.0362585, 0, 6.16785e-33, 6.16785e-33, 6.16785e-33, 6.16785e-33, 6.16785e-33, 6.16785e-33, 6.16785e-33, 6.16785e-33, 6.16785e-33, 6.16785e-33, 6.16785e-33, 6.16785e-33, 6.16785e-33, 6.16785e-33, 6.16785e-33, 6.16785e-33, 3.5075e-07, 6.16785e-33, 0.0362582, 6.16785e-33, 6.16785e-33
18.0942, 0, 0.0370722, 4.92124e-33, 1.41421, -0.0370722, 0, 4.92124e-33, 4.92124e-33, 4.92124e-33, 4.92124e-33, 4.92124e-33, 4.92124e-33, 4.92124e-33, 4.92124e-33, 4.92124e-33, 4.92124e-33, 4.92124e-33, 4.92124e-33, 4.92124e-33, 4.92124e-33, 4.92124e-33, 4.92124e-33, 3.69933e-07, 4.92124e-33, 0.0370718, 4.92124e-33, 4.92124e-33
18.1021, 0.631318, 0.0379083, 3.81462e-33, 1.62213, 0.59341, 0, 3.81462e-33, 3.81462e-33, 3.81462e-33, 3.81462e-33, 3.81462e-33, 3.81462e-33, 3.81462e-33, 3.81462e-33, 3.81462e-33, 3.81462e-33, 3.81462e-33, 3.81462e-33, 3.81462e-33, 3.81462e-33, 3.81462e-33, 3.81462e-33, 3.92627e-07, 3.81462e-33, 0.0379079, 3.81462e-33, 3.81462e-33
