   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_190.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
12.6512, 27.6467, 23.1753, 23.175, 5.44488, 4.4714, 0, 23.175, 23.175, 23.175, 23.175, 23.175, 23.175, 23.175, 23.175, 23.175, 23.175, 23.175, 23.175, 23.175, 23.175, 23.175, 23.175, 23.175, 23.175, 23.175, 23.175, 23.175, 23.175, 23.1753, 23.175
12.6591, 25.4052, 23.123, 23.1226, 5.235, 2.28221, 0, 23.1227, 23.1226, 23.1226, 23.1226, 23.1226, 23.1226, 23.1226, 23.1226, 23.1226, 23.1226, 23.1226, 23.1226, 23.1226, 23.1226, 23.1226, 23.1226, 23.1226, 23.1226, 23.1226, 23.1227, 23.1226, 23.1226, 23.123, 23.1226
12.6669, 16.7375, 23.0682, 23.0678, 4.32869, -6.33061, 0, 23.0678, 23.0678, 23.0678, 23.0678, 23.0678, 23.0678, 23.0678, 23.0678, 23.0678, 23.0678, 23.0678, 23.0678, 23.0678, 23.0678, 23.0678, 23.0678, 23.0678, 23.0678, 23.0678, 23.0678, 23.0678, 23.0678, 23.0681, 23.0678
12.6748, 25.1353, 23.0134, 23.0129, 5.20916, 2.12193, 0, 23.013, 23.0129, 23.0129, 23.0129, 23.0129, 23.0129, 23.0129, 23.0129, 23.0129, 23.0129, 23.0129, 23.0129, 23.0129, 23.0129, 23.0129, 23.0129, 23.0129, 23.0129, 23.0129, 23.013, 23.0129, 23.0129, 23.0134, 23.0129
12.6827, 27.9694, 22.9705, 22.97, 5.47443, 4.99894, 0, 22.97, 22.97, 22.97, 22.97, 22.97, 22.97, 22.97, 22.97, 22.97, 22.97, 22.97, 22.97, 22.97, 22.97, 22.97, 22.97, 22.97, 22.97, 22.97, 22.97, 22.97, 22.97, 22.9704, 22.97
12.6906, 30.2695, 22.9218, 22.9213, 5.68062, 7.34765, 0, 22.9213, 22.9213, 22.9213, 22.9213, 22.9213, 22.9213, 22.9213, 22.9213, 22.9213, 22.9213, 22.9213, 22.9213, 22.9213, 22.9213, 22.9213, 22.9213, 22.9213, 22.9213, 22.9213, 22.9213, 22.9213, 22.9213, 22.9218, 22.9213
12.6984, 28.1648, 22.8683, 22.8677, 5.49225, 5.29649, 0, 22.8678, 22.8677, 22.8677, 22.8677, 22.8677, 22.8677, 22.8677, 22.8677, 22.8677, 22.8677, 22.8677, 22.8677, 22.8677, 22.8677, 22.8677, 22.8677, 22.8677, 22.8677, 22.8677, 22.8678, 22.8677, 22.8677, 22.8683, 22.8677
12.7063, 27.9019, 22.8125, 22.8118, 5.46826, 5.0894, 0, 22.8118, 22.8118, 22.8118, 22.8118, 22.8118, 22.8118, 22.8118, 22.8118, 22.8118, 22.8118, 22.8118, 22.8118, 22.8118, 22.8118, 22.8118, 22.8118, 22.8118, 22.8118, 22.8118, 22.8118, 22.8118, 22.8118, 22.8124, 22.8118
12.7142, 18.5366, 22.7566, 22.7559, 4.53173, -4.22009, 0, 22.756, 22.7559, 22.7559, 22.7559, 22.7559, 22.7559, 22.7559, 22.7559, 22.7559, 22.7559, 22.7559, 22.7559, 22.7559, 22.7559, 22.7559, 22.7559, 22.7559, 22.7559, 22.7559, 22.7559, 22.7559, 22.7559, 22.7566, 22.7559
12.7221, 31.9694, 22.7136, 22.7129, 5.82833, 9.25577, 0, 22.7129, 22.7129, 22.7129, 22.7129, 22.7129, 22.7129, 22.7129, 22.7129, 22.7129, 22.7129, 22.7129, 22.7129, 22.7129, 22.7129, 22.7129, 22.7129, 22.7129, 22.7129, 22.7129, 22.7129, 22.7129, 22.7129, 22.7136, 22.7129
12.7299, 31.84, 22.6652, 22.6644, 5.81722, 9.17484, 0, 22.6644, 22.6644, 22.6644, 22.6644, 22.6644, 22.6644, 22.6644, 22.6644, 22.6644, 22.6644, 22.6644, 22.6644, 22.6644, 22.6644, 22.6644, 22.6644, 22.6644, 22.6644, 22.6644, 22.6644, 22.6644, 22.6644, 22.6652, 22.6644
12.7378, 33.9603, 22.6121, 22.6112, 5.99669, 11.3483, 0, 22.6112, 22.6112, 22.6112, 22.6112, 22.6112, 22.6112, 22.6112, 22.6112, 22.6112, 22.6112, 22.6112, 22.6112, 22.6112, 22.6112, 22.6112, 22.6112, 22.6112, 22.6112, 22.6112, 22.6112, 22.6112, 22.6112, 22.6121, 22.6112
12.7457, 27.6788, 22.5567, 22.5558, 5.44783, 5.12213, 0, 22.5558, 22.5558, 22.5558, 22.5558, 22.5558, 22.5558, 22.5558, 22.5558, 22.5558, 22.5558, 22.5558, 22.5558, 22.5558, 22.5558, 22.5558, 22.5558, 22.5558, 22.5558, 22.5558, 22.5558, 22.5558, 22.5558, 22.5567, 22.5558
12.7536, 21.9814, 22.5013, 22.5004, 4.89708, -0.519957, 0, 22.5004, 22.5004, 22.5004, 22.5004, 22.5004, 22.5004, 22.5004, 22.5004, 22.5004, 22.5004, 22.5004, 22.5004, 22.5004, 22.5004, 22.5004, 22.5004, 22.5004, 22.5004, 22.5004, 22.5004, 22.5004, 22.5004, 22.5013, 22.5004
12.7614, 20.8207, 22.4559, 22.4549, 4.7771, -1.63513, 0, 22.4549, 22.4549, 22.4549, 22.4549, 22.4549, 22.4549, 22.4549, 22.4549, 22.4549, 22.4549, 22.4549, 22.4549, 22.4549, 22.4549, 22.4549, 22.4549, 22.4549, 22.4549, 22.4549, 22.4549, 22.4549, 22.4549, 22.4558, 22.4549
12.7693, 20.6973, 22.4057, 22.4047, 4.76417, -1.70845, 0, 22.4047, 22.4047, 22.4047, 22.4047, 22.4047, 22.4047, 22.4047, 22.4047, 22.4047, 22.4047, 22.4047, 22.4047, 22.4047, 22.4047, 22.4047, 22.4047, 22.4047, 22.4047, 22.4047, 22.4047, 22.4047, 22.4047, 22.4057, 22.4047
12.7772, 21.1481, 22.3517, 22.3506, 4.81124, -1.2036, 0, 22.3506, 22.3506, 22.3506, 22.3506, 22.3506, 22.3506, 22.3506, 22.3506, 22.3506, 22.3506, 22.3506, 22.3506, 22.3506, 22.3506, 22.3506, 22.3506, 22.3506, 22.3506, 22.3506, 22.3506, 22.3506, 22.3506, 22.3517, 22.3506
12.7851, 19.6221, 22.2957, 22.2946, 4.64995, -2.67366, 0, 22.2946, 22.2946, 22.2946, 22.2946, 22.2946, 22.2946, 22.2946, 22.2946, 22.2946, 22.2946, 22.2946, 22.2946, 22.2946, 22.2946, 22.2946, 22.2946, 22.2946, 22.2946, 22.2946, 22.2946, 22.2946, 22.2946, 22.2957, 22.2946
12.7929, 25.4286, 22.2398, 22.2387, 5.23723, 3.18881, 0, 22.2387, 22.2387, 22.2387, 22.2387, 22.2387, 22.2387, 22.2387, 22.2387, 22.2387, 22.2387, 22.2387, 22.2387, 22.2387, 22.2387, 22.2387, 22.2387, 22.2387, 22.2387, 22.2387, 22.2387, 22.2387, 22.2387, 22.2398, 22.2387
12.8008, 21.7769, 22.1933, 22.1922, 4.87616, -0.416346, 0, 22.1922, 22.1922, 22.1922, 22.1922, 22.1922, 22.1922, 22.1922, 22.1922, 22.1922, 22.1922, 22.1922, 22.1922, 22.1922, 22.1922, 22.1922, 22.1922, 22.1922, 22.1922, 22.1922, 22.1922, 22.1922, 22.1922, 22.1933, 22.1922
12.8087, 27.2312, 22.143, 22.1419, 5.40659, 5.08821, 0, 22.1419, 22.1419, 22.1419, 22.1419, 22.1419, 22.1419, 22.1419, 22.1419, 22.1419, 22.1419, 22.1419, 22.1419, 22.1419, 22.1419, 22.1419, 22.1419, 22.1419, 22.1419, 22.1419, 22.1419, 22.1419, 22.1419, 22.143, 22.1419
12.8166, 35.1755, 22.0896, 22.0884, 6.09717, 13.0859, 0, 22.0885, 22.0884, 22.0884, 22.0884, 22.0884, 22.0884, 22.0884, 22.0884, 22.0884, 22.0884, 22.0884, 22.0884, 22.0884, 22.0884, 22.0884, 22.0884, 22.0884, 22.0884, 22.0884, 22.0885, 22.0884, 22.0884, 22.0895, 22.0884
12.8244, 26.1866, 22.0346, 22.0335, 5.30911, 4.15203, 0, 22.0335, 22.0335, 22.0335, 22.0335, 22.0335, 22.0335, 22.0335, 22.0335, 22.0335, 22.0335, 22.0335, 22.0335, 22.0335, 22.0335, 22.0335, 22.0335, 22.0335, 22.0335, 22.0335, 22.0335, 22.0335, 22.0335, 22.0346, 22.0335
12.8323, 15.719, 21.9797, 21.9786, 4.20939, -6.2607, 0, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9786, 21.9796, 21.9786
12.8402, 22.5212, 21.929, 21.928, 4.95189, 0.592154, 0, 21.928, 21.928, 21.928, 21.928, 21.928, 21.928, 21.928, 21.928, 21.928, 21.928, 21.928, 21.928, 21.928, 21.928, 21.928, 21.928, 21.928, 21.928, 21.928, 21.928, 21.928, 21.928, 21.929, 21.928
12.8481, 32.6952, 21.8765, 21.8754, 5.89026, 10.8187, 0, 21.8755, 21.8754, 21.8754, 21.8754, 21.8754, 21.8754, 21.8754, 21.8754, 21.8754, 21.8754, 21.8754, 21.8754, 21.8754, 21.8754, 21.8754, 21.8754, 21.8754, 21.8754, 21.8754, 21.8754, 21.8754, 21.8754, 21.8764, 21.8754
12.8559, 19.4926, 21.8226, 21.8215, 4.63601, -2.32998, 0, 21.8216, 21.8215, 21.8215, 21.8215, 21.8215, 21.8215, 21.8215, 21.8215, 21.8215, 21.8215, 21.8215, 21.8215, 21.8215, 21.8215, 21.8215, 21.8215, 21.8215, 21.8215, 21.8215, 21.8216, 21.8215, 21.8215, 21.8225, 21.8215
12.8638, 27.2147, 21.768, 21.767, 5.40506, 5.4467, 0, 21.7671, 21.767, 21.767, 21.767, 21.767, 21.767, 21.767, 21.767, 21.767, 21.767, 21.767, 21.767, 21.767, 21.767, 21.767, 21.767, 21.767, 21.767, 21.767, 21.767, 21.767, 21.767, 21.768, 21.767
12.8717, 21.4605, 21.7135, 21.7126, 4.8436, -0.253077, 0, 21.7127, 21.7126, 21.7126, 21.7126, 21.7126, 21.7126, 21.7126, 21.7126, 21.7126, 21.7126, 21.7126, 21.7126, 21.7126, 21.7126, 21.7126, 21.7126, 21.7126, 21.7126, 21.7126, 21.7126, 21.7126, 21.7126, 21.7135, 21.7126
12.8795, 25.9896, 21.6598, 21.6588, 5.29052, 4.32981, 0, 21.6589, 21.6588, 21.6588, 21.6588, 21.6588, 21.6588, 21.6588, 21.6588, 21.6588, 21.6588, 21.6588, 21.6588, 21.6588, 21.6588, 21.6588, 21.6588, 21.6588, 21.6588, 21.6588, 21.6588, 21.6588, 21.6588, 21.6597, 21.6588
12.8874, 22.4605, 21.6052, 21.6043, 4.94575, 0.855274, 0, 21.6044, 21.6043, 21.6043, 21.6043, 21.6043, 21.6043, 21.6043, 21.6043, 21.6043, 21.6043, 21.6043, 21.6043, 21.6043, 21.6043, 21.6043, 21.6043, 21.6043, 21.6043, 21.6043, 21.6043, 21.6043, 21.6043, 21.605, 21.6043
12.8953, 23.7726, 21.5507, 21.5498, 5.07667, 2.22191, 0, 21.55, 21.5498, 21.5498, 21.5498, 21.5498, 21.5498, 21.5498, 21.5498, 21.5498, 21.5498, 21.5498, 21.5498, 21.5498, 21.5498, 21.5498, 21.5498, 21.5498, 21.5498, 21.5498, 21.5498, 21.5498, 21.5498, 21.5505, 21.5498
12.9032, 19.4576, 21.4968, 21.4958, 4.63224, -2.03919, 0, 21.4961, 21.4958, 21.4958, 21.4958, 21.4958, 21.4958, 21.4958, 21.4958, 21.4958, 21.4958, 21.4958, 21.4958, 21.4958, 21.4958, 21.4958, 21.4958, 21.4958, 21.4958, 21.4958, 21.4959, 21.4958, 21.4958, 21.4965, 21.4958
12.911, 22.2127, 21.4416, 21.4406, 4.92064, 0.771088, 0, 21.4409, 21.4406, 21.4406, 21.4406, 21.4406, 21.4406, 21.4406, 21.4406, 21.4406, 21.4406, 21.4406, 21.4406, 21.4406, 21.4406, 21.4406, 21.4406, 21.4406, 21.4406, 21.4406, 21.4406, 21.4406, 21.4406, 21.4412, 21.4406
12.9189, 21.0652, 21.3852, 21.3841, 4.80262, -0.320019, 0, 21.3846, 21.3841, 21.3841, 21.3841, 21.3841, 21.3841, 21.3841, 21.3841, 21.3841, 21.3841, 21.3841, 21.3841, 21.3841, 21.3841, 21.3841, 21.3841, 21.3841, 21.3841, 21.3841, 21.3842, 21.3841, 21.3841, 21.3847, 21.3841
12.9268, 28.6566, 21.3283, 21.3272, 5.53684, 7.3283, 0, 21.3278, 21.3272, 21.3272, 21.3272, 21.3272, 21.3272, 21.3272, 21.3272, 21.3272, 21.3272, 21.3272, 21.3272, 21.3272, 21.3272, 21.3272, 21.3272, 21.3272, 21.3272, 21.3272, 21.3272, 21.3272, 21.3272, 21.3277, 21.3272
12.9347, 17.2963, 21.2716, 21.2702, 4.39275, -3.97531, 0, 21.2711, 21.2702, 21.2702, 21.2702, 21.2702, 21.2702, 21.2702, 21.2702, 21.2702, 21.2702, 21.2702, 21.2702, 21.2702, 21.2702, 21.2702, 21.2702, 21.2702, 21.2702, 21.2702, 21.2703, 21.2702, 21.2702, 21.2707, 21.2702
12.9425, 21.8853, 21.2134, 21.2118, 4.88725, 0.671894, 0, 21.2129, 21.2118, 21.2118, 21.2118, 21.2118, 21.2118, 21.2118, 21.2118, 21.2118, 21.2118, 21.2118, 21.2118, 21.2118, 21.2118, 21.2118, 21.2118, 21.2118, 21.2118, 21.2118, 21.2118, 21.2118, 21.2118, 21.2122, 21.2118
12.9504, 14.5311, 21.1543, 21.1523, 4.06585, -6.62318, 0, 21.1539, 21.1523, 21.1523, 21.1523, 21.1523, 21.1523, 21.1523, 21.1523, 21.1523, 21.1523, 21.1523, 21.1523, 21.1523, 21.1523, 21.1523, 21.1523, 21.1523, 21.1523, 21.1523, 21.1524, 21.1523, 21.1523, 21.1527, 21.1523
12.9583, 24.8625, 21.0954, 21.093, 5.1829, 3.76704, 0, 21.0951, 21.093, 21.093, 21.093, 21.093, 21.093, 21.093, 21.093, 21.093, 21.093, 21.093, 21.093, 21.093, 21.093, 21.093, 21.093, 21.093, 21.093, 21.093, 21.093, 21.093, 21.093, 21.0933, 21.093
12.9662, 23.6234, 21.0431, 21.0401, 5.06195, 2.58024, 0, 21.0429, 21.0401, 21.0401, 21.0401, 21.0401, 21.0401, 21.0401, 21.0401, 21.0401, 21.0401, 21.0401, 21.0401, 21.0401, 21.0401, 21.0401, 21.0401, 21.0401, 21.0401, 21.0401, 21.0401, 21.0401, 21.0401, 21.0404, 21.0401
12.974, 30.9632, 20.9875, 20.9837, 5.74136, 9.97574, 0, 20.9872, 20.9837, 20.9837, 20.9837, 20.9837, 20.9837, 20.9837, 20.9837, 20.9837, 20.9837, 20.9837, 20.9837, 20.9837, 20.9837, 20.9837, 20.9837, 20.9837, 20.9837, 20.9837, 20.9837, 20.9837, 20.9837, 20.9839, 20.9837
12.9819, 19.9647, 20.9286, 20.9237, 4.68665, -0.963886, 0, 20.9283, 20.9237, 20.9237, 20.9237, 20.9237, 20.9237, 20.9237, 20.9237, 20.9237, 20.9237, 20.9237, 20.9237, 20.9237, 20.9237, 20.9237, 20.9237, 20.9237, 20.9237, 20.9237, 20.9237, 20.9237, 20.9237, 20.9239, 20.9237
12.9898, 22.8575, 20.8682, 20.862, 4.98573, 1.98927, 0, 20.868, 20.862, 20.862, 20.862, 20.862, 20.862, 20.862, 20.862, 20.862, 20.862, 20.862, 20.862, 20.862, 20.862, 20.862, 20.862, 20.862, 20.862, 20.862, 20.8621, 20.862, 20.862, 20.8622, 20.862
12.9977, 20.6553, 20.8083, 20.8005, 4.75975, -0.153061, 0, 20.8082, 20.8005, 20.8005, 20.8005, 20.8005, 20.8005, 20.8005, 20.8005, 20.8005, 20.8005, 20.8005, 20.8005, 20.8005, 20.8005, 20.8005, 20.8005, 20.8005, 20.8005, 20.8005, 20.8005, 20.8005, 20.8005, 20.8006, 20.8005
13.0055, 30.3794, 20.7566, 20.7467, 5.69029, 9.62283, 0, 20.7565, 20.7467, 20.7467, 20.7467, 20.7467, 20.7467, 20.7467, 20.7467, 20.7467, 20.7467, 20.7467, 20.7467, 20.7467, 20.7467, 20.7467, 20.7467, 20.7467, 20.7467, 20.7467, 20.7467, 20.7467, 20.7467, 20.7468, 20.7467
13.0134, 33.3525, 20.701, 20.6885, 5.9458, 12.6515, 0, 20.7008, 20.6885, 20.6885, 20.6885, 20.6885, 20.6885, 20.6885, 20.6885, 20.6885, 20.6885, 20.6885, 20.6885, 20.6885, 20.6885, 20.6885, 20.6885, 20.6885, 20.6885, 20.6885, 20.6885, 20.6885, 20.6885, 20.6886, 20.6885
13.0213, 22.3691, 20.6418, 20.6261, 4.9365, 1.7273, 0, 20.6417, 20.6261, 20.6261, 20.6261, 20.6261, 20.6261, 20.6261, 20.6261, 20.6261, 20.6261, 20.6261, 20.6261, 20.6261, 20.6261, 20.6261, 20.6261, 20.6261, 20.6261, 20.6261, 20.6261, 20.6261, 20.6261, 20.6262, 20.6261
13.0292, 21.1688, 20.5813, 20.5617, 4.8134, 0.587496, 0, 20.5812, 20.5617, 20.5617, 20.5617, 20.5617, 20.5617, 20.5617, 20.5617, 20.5617, 20.5617, 20.5617, 20.5617, 20.5617, 20.5617, 20.5617, 20.5617, 20.5617, 20.5617, 20.5617, 20.5618, 20.5617, 20.5617, 20.5618, 20.5617
13.037, 25.7668, 20.5217, 20.4975, 5.26942, 5.24511, 0, 20.5216, 20.4975, 20.4975, 20.4975, 20.4975, 20.4975, 20.4975, 20.4975, 20.4975, 20.4975, 20.4975, 20.4975, 20.4975, 20.4975, 20.4975, 20.4975, 20.4975, 20.4975, 20.4975, 20.4975, 20.4975, 20.4975, 20.4976, 20.4975
13.0449, 21.775, 20.4753, 20.4455, 4.87596, 1.29969, 0, 20.4752, 20.4455, 20.4455, 20.4455, 20.4455, 20.4455, 20.4455, 20.4455, 20.4455, 20.4455, 20.4455, 20.4455, 20.4455, 20.4455, 20.4455, 20.4455, 20.4455, 20.4455, 20.4455, 20.4455, 20.4455, 20.4455, 20.4456, 20.4455
13.0528, 31.7331, 20.4246, 20.3882, 5.80802, 11.3085, 0, 20.4245, 20.3882, 20.3882, 20.3882, 20.3882, 20.3882, 20.3882, 20.3882, 20.3882, 20.3882, 20.3882, 20.3882, 20.3882, 20.3882, 20.3882, 20.3882, 20.3882, 20.3882, 20.3882, 20.3882, 20.3882, 20.3882, 20.3882, 20.3882
13.0607, 23.6359, 20.3702, 20.3259, 5.06319, 3.26575, 0, 20.3701, 20.3259, 20.3259, 20.3259, 20.3259, 20.3259, 20.3259, 20.3259, 20.3259, 20.3259, 20.3259, 20.3259, 20.3259, 20.3259, 20.3259, 20.3259, 20.3259, 20.3259, 20.3259, 20.3259, 20.3259, 20.3259, 20.326, 20.3259
13.0685, 22.9777, 20.3147, 20.2613, 4.99777, 2.66298, 0, 20.3147, 20.2613, 20.2613, 20.2613, 20.2613, 20.2613, 20.2613, 20.2613, 20.2613, 20.2613, 20.2613, 20.2613, 20.2613, 20.2613, 20.2613, 20.2613, 20.2613, 20.2613, 20.2613, 20.2613, 20.2613, 20.2613, 20.2613, 20.2613
13.0764, 23.8956, 20.2608, 20.1967, 5.08877, 3.63476, 0, 20.2608, 20.1967, 20.1967, 20.1967, 20.1967, 20.1967, 20.1967, 20.1967, 20.1967, 20.1967, 20.1967, 20.1967, 20.1967, 20.1967, 20.1967, 20.1967, 20.1967, 20.1967, 20.1967, 20.1967, 20.1967, 20.1967, 20.1967, 20.1967
13.0843, 29.2352, 20.2197, 20.1434, 5.58884, 9.01542, 0, 20.2197, 20.1434, 20.1434, 20.1434, 20.1434, 20.1434, 20.1434, 20.1434, 20.1434, 20.1434, 20.1434, 20.1434, 20.1434, 20.1434, 20.1434, 20.1434, 20.1434, 20.1434, 20.1434, 20.1434, 20.1434, 20.1434, 20.1434, 20.1434
13.0922, 24.2582, 20.1747, 20.0844, 5.12428, 4.08352, 0, 20.1747, 20.0844, 20.0844, 20.0844, 20.0844, 20.0844, 20.0844, 20.0844, 20.0844, 20.0844, 20.0844, 20.0844, 20.0844, 20.0844, 20.0844, 20.0844, 20.0844, 20.0844, 20.0844, 20.0844, 20.0844, 20.0844, 20.0844, 20.0844
13.1, 24.0436, 20.1262, 20.02, 5.10329, 3.91737, 0, 20.1262, 20.02, 20.02, 20.02, 20.02, 20.02, 20.02, 20.02, 20.02, 20.02, 20.02, 20.02, 20.02, 20.02, 20.02, 20.02, 20.02, 20.02, 20.02, 20.02, 20.02, 20.02, 20.02, 20.02
13.1079, 28.097, 20.0771, 19.9531, 5.48608, 8.01989, 0, 20.0771, 19.9531, 19.9531, 19.9531, 19.9531, 19.9531, 19.9531, 19.9531, 19.9531, 19.9531, 19.9531, 19.9531, 19.9531, 19.9531, 19.9531, 19.9531, 19.9531, 19.9531, 19.9531, 19.9531, 19.9531, 19.9531, 19.9531, 19.9531
13.1158, 17.6696, 20.0302, 19.8863, 4.43505, -2.36053, 0, 20.0302, 19.8863, 19.8863, 19.8863, 19.8863, 19.8863, 19.8863, 19.8863, 19.8863, 19.8863, 19.8863, 19.8863, 19.8863, 19.8863, 19.8863, 19.8863, 19.8863, 19.8863, 19.8863, 19.8863, 19.8863, 19.8863, 19.8863, 19.8863
13.1237, 23.8181, 19.9999, 19.8341, 5.08115, 3.81822, 0, 19.9999, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341, 19.8341
13.1315, 29.2896, 19.9655, 19.7757, 5.59371, 9.32406, 0, 19.9655, 19.7757, 19.7757, 19.7757, 19.7757, 19.7757, 19.7757, 19.7757, 19.7757, 19.7757, 19.7757, 19.7757, 19.7757, 19.7757, 19.7757, 19.7757, 19.7757, 19.7757, 19.7757, 19.7757, 19.7757, 19.7757, 19.7757, 19.7757
13.1394, 19.9805, 19.9275, 19.7117, 4.68834, 0.0530205, 0, 19.9275, 19.7117, 19.7117, 19.7117, 19.7117, 19.7117, 19.7117, 19.7117, 19.7117, 19.7117, 19.7117, 19.7117, 19.7117, 19.7117, 19.7117, 19.7117, 19.7117, 19.7117, 19.7117, 19.7117, 19.7117, 19.7117, 19.7117, 19.7117
13.1473, 17.145, 19.8887, 19.6449, 4.3755, -2.74374, 0, 19.8887, 19.6449, 19.6449, 19.6449, 19.6449, 19.6449, 19.6449, 19.6449, 19.6449, 19.6449, 19.6449, 19.6449, 19.6449, 19.6449, 19.6449, 19.6449, 19.6449, 19.6449, 19.6449, 19.6449, 19.6449, 19.6449, 19.6449, 19.6449
13.1552, 18.9812, 19.8518, 19.5782, 4.58052, -0.870667, 0, 19.8518, 19.5782, 19.5782, 19.5782, 19.5782, 19.5782, 19.5782, 19.5782, 19.5782, 19.5782, 19.5782, 19.5782, 19.5782, 19.5782, 19.5782, 19.5782, 19.5782, 19.5782, 19.5782, 19.5782, 19.5782, 19.5782, 19.5782, 19.5782
13.163, 20.7693, 19.8295, 19.5245, 4.77172, 0.939768, 0, 19.8295, 19.5245, 19.5245, 19.5245, 19.5245, 19.5245, 19.5245, 19.5245, 19.5245, 19.5245, 19.5245, 19.5245, 19.5245, 19.5245, 19.5245, 19.5245, 19.5245, 19.5245, 19.5245, 19.5245, 19.5245, 19.5245, 19.5245, 19.5245
13.1709, 26.9678, 19.8022, 19.4645, 5.38217, 7.16555, 0, 19.8022, 19.4645, 19.4645, 19.4645, 19.4645, 19.4645, 19.4645, 19.4645, 19.4645, 19.4645, 19.4645, 19.4645, 19.4645, 19.4645, 19.4645, 19.4645, 19.4645, 19.4645, 19.4645, 19.4645, 19.4645, 19.4645, 19.4645, 19.4645
13.1788, 21.511, 19.7702, 19.3987, 4.84882, 1.74079, 0, 19.7702, 19.3987, 19.3987, 19.3987, 19.3987, 19.3987, 19.3987, 19.3987, 19.3987, 19.3987, 19.3987, 19.3987, 19.3987, 19.3987, 19.3987, 19.3987, 19.3987, 19.3987, 19.3987, 19.3987, 19.3987, 19.3987, 19.3987, 19.3987
13.1867, 26.8259, 19.7361, 19.33, 5.36897, 7.08972, 0, 19.7361, 19.33, 19.33, 19.33, 19.33, 19.33, 19.33, 19.33, 19.33, 19.33, 19.33, 19.33, 19.33, 19.33, 19.33, 19.33, 19.33, 19.33, 19.33, 19.33, 19.33, 19.33, 19.33, 19.33
13.1945, 25.5681, 19.7025, 19.2615, 5.25053, 5.86561, 0, 19.7025, 19.2615, 19.2615, 19.2615, 19.2615, 19.2615, 19.2615, 19.2615, 19.2615, 19.2615, 19.2615, 19.2615, 19.2615, 19.2615, 19.2615, 19.2615, 19.2615, 19.2615, 19.2615, 19.2615, 19.2615, 19.2615, 19.2615, 19.2615
13.2024, 17.6601, 19.6846, 19.2089, 4.43397, -2.02449, 0, 19.6846, 19.2089, 19.2089, 19.2089, 19.2089, 19.2089, 19.2089, 19.2089, 19.2089, 19.2089, 19.2089, 19.2089, 19.2089, 19.2089, 19.2089, 19.2089, 19.2089, 19.2089, 19.2089, 19.2089, 19.2089, 19.2089, 19.2089, 19.2089
13.2103, 17.1356, 19.6594, 19.1496, 4.37442, -2.52379, 0, 19.6593, 19.1496, 19.1496, 19.1496, 19.1496, 19.1496, 19.1496, 19.1496, 19.1496, 19.1496, 19.1496, 19.1496, 19.1496, 19.1496, 19.1496, 19.1496, 19.1496, 19.1496, 19.1496, 19.1496, 19.1496, 19.1496, 19.1496, 19.1496
13.2182, 24.2515, 19.6269, 19.0841, 5.12363, 4.62466, 0, 19.6269, 19.0841, 19.0841, 19.0841, 19.0841, 19.0841, 19.0841, 19.0841, 19.0841, 19.0841, 19.0841, 19.0841, 19.0841, 19.0841, 19.0841, 19.0841, 19.0841, 19.0841, 19.0841, 19.0842, 19.0841, 19.0841, 19.0841, 19.0841
13.226, 16.8615, 19.5898, 19.0157, 4.34298, -2.72837, 0, 19.5898, 19.0157, 19.0157, 19.0157, 19.0157, 19.0157, 19.0157, 19.0157, 19.0157, 19.0157, 19.0157, 19.0157, 19.0157, 19.0157, 19.0157, 19.0157, 19.0157, 19.0157, 19.0157, 19.0157, 19.0157, 19.0157, 19.0157, 19.0157
13.2339, 19.6646, 19.5508, 18.9474, 4.65453, 0.113829, 0, 19.5508, 18.9474, 18.9474, 18.9474, 18.9474, 18.9474, 18.9474, 18.9474, 18.9474, 18.9474, 18.9474, 18.9474, 18.9474, 18.9474, 18.9474, 18.9474, 18.9474, 18.9474, 18.9474, 18.9474, 18.9474, 18.9474, 18.9474, 18.9474
13.2418, 20.9716, 19.5237, 18.8936, 4.79287, 1.44785, 0, 19.5237, 18.8936, 18.8936, 18.8936, 18.8936, 18.8936, 18.8936, 18.8936, 18.8936, 18.8936, 18.8936, 18.8936, 18.8936, 18.8936, 18.8936, 18.8936, 18.8936, 18.8936, 18.8936, 18.8936, 18.8936, 18.8936, 18.8936, 18.8936
