   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_221.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.6393, 4.17704, 2.80445, 2.79238, 2.48537, 1.37259, 0, 2.79238, 2.79238, 2.79238, 2.79238, 2.79238, 2.79238, 2.79238, 2.79238, 2.79238, 2.79238, 2.79238, 2.79238, 2.79238, 2.79238, 2.79238, 2.79238, 2.79238, 2.79238, 2.79238, 2.79239, 2.79238, 2.80444, 2.79238, 2.79238
16.6472, 4.90522, 2.79334, 2.78111, 2.62778, 2.11188, 0, 2.78111, 2.78111, 2.78111, 2.78111, 2.78111, 2.78111, 2.78111, 2.78111, 2.78111, 2.78111, 2.78111, 2.78111, 2.78111, 2.78111, 2.78111, 2.78111, 2.78111, 2.78111, 2.78111, 2.78112, 2.78111, 2.79333, 2.78111, 2.78111
16.655, 7.07978, 2.78248, 2.77009, 3.01327, 4.2973, 0, 2.77009, 2.77009, 2.77009, 2.77009, 2.77009, 2.77009, 2.77009, 2.77009, 2.77009, 2.77009, 2.77009, 2.77009, 2.77009, 2.77009, 2.77009, 2.77009, 2.77009, 2.77009, 2.77009, 2.7701, 2.77009, 2.78247, 2.77009, 2.77009
16.6629, 4.99269, 2.77059, 2.75803, 2.64437, 2.2221, 0, 2.75803, 2.75803, 2.75803, 2.75803, 2.75803, 2.75803, 2.75803, 2.75803, 2.75803, 2.75803, 2.75803, 2.75803, 2.75803, 2.75803, 2.75803, 2.75803, 2.75803, 2.75803, 2.75803, 2.75804, 2.75803, 2.77058, 2.75803, 2.75803
16.6708, 4.07223, 2.75773, 2.745, 2.46419, 1.3145, 0, 2.745, 2.745, 2.745, 2.745, 2.745, 2.745, 2.745, 2.745, 2.745, 2.745, 2.745, 2.745, 2.745, 2.745, 2.745, 2.745, 2.745, 2.745, 2.745, 2.74501, 2.745, 2.75772, 2.745, 2.745
16.6786, 6.99024, 2.7444, 2.7315, 2.99837, 4.24584, 0, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.73151, 2.7315, 2.74439, 2.7315, 2.7315
16.6865, 7.69063, 2.7311, 2.71804, 3.11298, 4.95953, 0, 2.71804, 2.71804, 2.71804, 2.71804, 2.71804, 2.71804, 2.71804, 2.71804, 2.71804, 2.71804, 2.71804, 2.71804, 2.71804, 2.71804, 2.71804, 2.71804, 2.71804, 2.71804, 2.71804, 2.71804, 2.71804, 2.7311, 2.71804, 2.71804
16.6944, 0.217154, 2.7209, 2.70766, 1.48901, -2.50375, 0, 2.70766, 2.70766, 2.70766, 2.70766, 2.70766, 2.70766, 2.70766, 2.70766, 2.70766, 2.70766, 2.70766, 2.70766, 2.70766, 2.70766, 2.70766, 2.70766, 2.70766, 2.70766, 2.70766, 2.70767, 2.70766, 2.72089, 2.70766, 2.70766
16.7022, 2.92358, 2.70909, 2.69567, 2.21891, 0.214494, 0, 2.69567, 2.69567, 2.69567, 2.69567, 2.69567, 2.69567, 2.69567, 2.69567, 2.69567, 2.69567, 2.69567, 2.69567, 2.69567, 2.69567, 2.69567, 2.69567, 2.69567, 2.69567, 2.69567, 2.69567, 2.69567, 2.70908, 2.69567, 2.69567
16.7101, 7.06303, 2.6958, 2.68219, 3.01049, 4.36724, 0, 2.68219, 2.68219, 2.68219, 2.68219, 2.68219, 2.68219, 2.68219, 2.68219, 2.68219, 2.68219, 2.68219, 2.68219, 2.68219, 2.68219, 2.68219, 2.68219, 2.68219, 2.68219, 2.68219, 2.6822, 2.68219, 2.69579, 2.68219, 2.68219
16.718, 3.92705, 2.68179, 2.66801, 2.43455, 1.24526, 0, 2.66801, 2.66801, 2.66801, 2.66801, 2.66801, 2.66801, 2.66801, 2.66801, 2.66801, 2.66801, 2.66801, 2.66801, 2.66801, 2.66801, 2.66801, 2.66801, 2.66801, 2.66801, 2.66801, 2.66802, 2.66801, 2.68178, 2.66801, 2.66801
16.7258, 4.24697, 2.66783, 2.65386, 2.49939, 1.57914, 0, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65386, 2.65387, 2.65386, 2.66782, 2.65386, 2.65386
16.7337, 7.74411, 2.65847, 2.64431, 3.12156, 5.08564, 0, 2.64431, 2.64431, 2.64431, 2.64431, 2.64431, 2.64431, 2.64431, 2.64431, 2.64431, 2.64431, 2.64431, 2.64431, 2.64431, 2.64431, 2.64431, 2.64431, 2.64431, 2.64431, 2.64431, 2.64432, 2.64431, 2.65846, 2.64431, 2.64431
16.7416, 2.9361, 2.64706, 2.63271, 2.22173, 0.289045, 0, 2.63271, 2.63271, 2.63271, 2.63271, 2.63271, 2.63271, 2.63271, 2.63271, 2.63271, 2.63271, 2.63271, 2.63271, 2.63271, 2.63271, 2.63271, 2.63271, 2.63271, 2.63271, 2.63271, 2.63272, 2.63271, 2.64705, 2.63271, 2.63271
16.7494, 3.22197, 2.63376, 2.61922, 2.28516, 0.588209, 0, 2.61922, 2.61922, 2.61922, 2.61922, 2.61922, 2.61922, 2.61922, 2.61922, 2.61922, 2.61922, 2.61922, 2.61922, 2.61922, 2.61922, 2.61922, 2.61922, 2.61922, 2.61922, 2.61922, 2.61923, 2.61922, 2.63376, 2.61922, 2.61922
16.7573, 8.88062, 2.61955, 2.60481, 3.29858, 6.26106, 0, 2.60481, 2.60481, 2.60481, 2.60481, 2.60481, 2.60481, 2.60481, 2.60481, 2.60481, 2.60481, 2.60481, 2.60481, 2.60481, 2.60481, 2.60481, 2.60481, 2.60481, 2.60481, 2.60481, 2.60482, 2.60481, 2.61954, 2.60481, 2.60481
16.7652, 5.99182, 2.60539, 2.59045, 2.82698, 3.38644, 0, 2.59045, 2.59045, 2.59045, 2.59045, 2.59045, 2.59045, 2.59045, 2.59045, 2.59045, 2.59045, 2.59045, 2.59045, 2.59045, 2.59045, 2.59045, 2.59045, 2.59045, 2.59045, 2.59045, 2.59046, 2.59045, 2.60538, 2.59045, 2.59045
16.773, 5.94471, 2.59624, 2.5811, 2.81864, 3.34847, 0, 2.5811, 2.5811, 2.5811, 2.5811, 2.5811, 2.5811, 2.5811, 2.5811, 2.5811, 2.5811, 2.5811, 2.5811, 2.5811, 2.5811, 2.5811, 2.5811, 2.5811, 2.5811, 2.5811, 2.58111, 2.5811, 2.59624, 2.5811, 2.5811
16.7809, 1.99509, 2.58483, 2.56949, 1.99877, -0.589743, 0, 2.56949, 2.56949, 2.56949, 2.56949, 2.56949, 2.56949, 2.56949, 2.56949, 2.56949, 2.56949, 2.56949, 2.56949, 2.56949, 2.56949, 2.56949, 2.56949, 2.56949, 2.56949, 2.56949, 2.5695, 2.56949, 2.58482, 2.56949, 2.56949
16.7888, 3.995, 2.57135, 2.5558, 2.44847, 1.42365, 0, 2.5558, 2.5558, 2.5558, 2.5558, 2.5558, 2.5558, 2.5558, 2.5558, 2.5558, 2.5558, 2.5558, 2.5558, 2.5558, 2.5558, 2.5558, 2.5558, 2.5558, 2.5558, 2.5558, 2.55581, 2.5558, 2.57134, 2.5558, 2.5558
16.7966, 3.99509, 2.55687, 2.5411, 2.44849, 1.43822, 0, 2.5411, 2.5411, 2.5411, 2.5411, 2.5411, 2.5411, 2.5411, 2.5411, 2.5411, 2.5411, 2.5411, 2.5411, 2.5411, 2.5411, 2.5411, 2.5411, 2.5411, 2.5411, 2.5411, 2.54111, 2.5411, 2.55686, 2.5411, 2.5411
16.8045, 2.996, 2.54242, 2.52645, 2.23517, 0.453571, 0, 2.52645, 2.52645, 2.52645, 2.52645, 2.52645, 2.52645, 2.52645, 2.52645, 2.52645, 2.52645, 2.52645, 2.52645, 2.52645, 2.52645, 2.52645, 2.52645, 2.52645, 2.52645, 2.52645, 2.52645, 2.52645, 2.54242, 2.52645, 2.52645
16.8124, 4.03028, 2.53377, 2.51757, 2.45566, 1.49652, 0, 2.51757, 2.51757, 2.51757, 2.51757, 2.51757, 2.51757, 2.51757, 2.51757, 2.51757, 2.51757, 2.51757, 2.51757, 2.51757, 2.51757, 2.51757, 2.51757, 2.51757, 2.51757, 2.51757, 2.51758, 2.51757, 2.53376, 2.51757, 2.51757
16.8202, 2.994, 2.52263, 2.50622, 2.23473, 0.471367, 0, 2.50622, 2.50622, 2.50622, 2.50622, 2.50622, 2.50622, 2.50622, 2.50622, 2.50622, 2.50622, 2.50622, 2.50622, 2.50622, 2.50622, 2.50622, 2.50622, 2.50622, 2.50622, 2.50622, 2.50623, 2.50622, 2.52262, 2.50622, 2.50622
16.8281, 3.96088, 2.50925, 2.49261, 2.44149, 1.45163, 0, 2.49261, 2.49261, 2.49261, 2.49261, 2.49261, 2.49261, 2.49261, 2.49261, 2.49261, 2.49261, 2.49261, 2.49261, 2.49261, 2.49261, 2.49261, 2.49261, 2.49261, 2.49261, 2.49261, 2.49262, 2.49261, 2.50924, 2.49261, 2.49261
16.836, 6.05349, 2.49477, 2.47791, 2.83787, 3.55872, 0, 2.47791, 2.47791, 2.47791, 2.47791, 2.47791, 2.47791, 2.47791, 2.47791, 2.47791, 2.47791, 2.47791, 2.47791, 2.47791, 2.47791, 2.47791, 2.47791, 2.47791, 2.47791, 2.47791, 2.47791, 2.47791, 2.49476, 2.47791, 2.47791
16.8439, 6.90983, 2.48034, 2.46324, 2.98493, 4.42949, 0, 2.46324, 2.46324, 2.46324, 2.46324, 2.46324, 2.46324, 2.46324, 2.46324, 2.46324, 2.46324, 2.46324, 2.46324, 2.46324, 2.46324, 2.46324, 2.46324, 2.46324, 2.46324, 2.46324, 2.46325, 2.46324, 2.48033, 2.46324, 2.46324
16.8517, 2.97323, 2.4719, 2.45457, 2.23007, 0.501328, 0, 2.45457, 2.45457, 2.45457, 2.45457, 2.45457, 2.45457, 2.45457, 2.45457, 2.45457, 2.45457, 2.45457, 2.45457, 2.45457, 2.45457, 2.45457, 2.45457, 2.45457, 2.45457, 2.45457, 2.45458, 2.45457, 2.47189, 2.45457, 2.45457
16.8596, 2.02206, 2.46083, 2.44327, 2.00551, -0.438772, 0, 2.44327, 2.44327, 2.44327, 2.44327, 2.44327, 2.44327, 2.44327, 2.44327, 2.44327, 2.44327, 2.44327, 2.44327, 2.44327, 2.44327, 2.44327, 2.44327, 2.44327, 2.44327, 2.44327, 2.44328, 2.44327, 2.46083, 2.44327, 2.44327
16.8675, 2.0374, 2.44739, 2.42959, 2.00933, -0.409992, 0, 2.42959, 2.42959, 2.42959, 2.42959, 2.42959, 2.42959, 2.42959, 2.42959, 2.42959, 2.42959, 2.42959, 2.42959, 2.42959, 2.42959, 2.42959, 2.42959, 2.42959, 2.42959, 2.42959, 2.4296, 2.42959, 2.44739, 2.42959, 2.42959
16.8753, 5.95788, 2.4328, 2.41475, 2.82097, 3.52508, 0, 2.41475, 2.41475, 2.41475, 2.41475, 2.41475, 2.41475, 2.41475, 2.41475, 2.41475, 2.41475, 2.41475, 2.41475, 2.41475, 2.41475, 2.41475, 2.41475, 2.41475, 2.41475, 2.41475, 2.41476, 2.41475, 2.43279, 2.41475, 2.41475
16.8832, 4.02653, 2.41825, 2.39995, 2.4549, 1.60828, 0, 2.39995, 2.39995, 2.39995, 2.39995, 2.39995, 2.39995, 2.39995, 2.39995, 2.39995, 2.39995, 2.39995, 2.39995, 2.39995, 2.39995, 2.39995, 2.39995, 2.39995, 2.39995, 2.39995, 2.39996, 2.39995, 2.41824, 2.39995, 2.39995
16.8911, 7.96851, 2.4102, 2.39165, 3.15729, 5.55832, 0, 2.39165, 2.39165, 2.39165, 2.39165, 2.39165, 2.39165, 2.39165, 2.39165, 2.39165, 2.39165, 2.39165, 2.39165, 2.39165, 2.39165, 2.39165, 2.39165, 2.39165, 2.39165, 2.39165, 2.39166, 2.39165, 2.41019, 2.39165, 2.39165
16.8989, 3.00744, 2.39937, 2.38057, 2.23773, 0.608069, 0, 2.38057, 2.38057, 2.38057, 2.38057, 2.38057, 2.38057, 2.38057, 2.38057, 2.38057, 2.38057, 2.38057, 2.38057, 2.38057, 2.38057, 2.38057, 2.38057, 2.38057, 2.38057, 2.38057, 2.38058, 2.38057, 2.39937, 2.38057, 2.38057
16.9068, 2.99553, 2.38606, 2.36701, 2.23507, 0.609466, 0, 2.36701, 2.36701, 2.36701, 2.36701, 2.36701, 2.36701, 2.36701, 2.36701, 2.36701, 2.36701, 2.36701, 2.36701, 2.36701, 2.36701, 2.36701, 2.36701, 2.36701, 2.36701, 2.36701, 2.36701, 2.36701, 2.38606, 2.36701, 2.36701
16.9147, 3.99455, 2.37154, 2.35222, 2.44838, 1.62301, 0, 2.35222, 2.35222, 2.35222, 2.35222, 2.35222, 2.35222, 2.35222, 2.35222, 2.35222, 2.35222, 2.35222, 2.35222, 2.35222, 2.35222, 2.35222, 2.35222, 2.35222, 2.35222, 2.35222, 2.35223, 2.35222, 2.37154, 2.35222, 2.35222
16.9225, 5.99306, 2.35707, 2.33749, 2.8272, 3.63598, 0, 2.33749, 2.33749, 2.33749, 2.33749, 2.33749, 2.33749, 2.33749, 2.33749, 2.33749, 2.33749, 2.33749, 2.33749, 2.33749, 2.33749, 2.33749, 2.33749, 2.33749, 2.33749, 2.33749, 2.3375, 2.33749, 2.35706, 2.33749, 2.33749
16.9304, 3.99727, 2.34926, 2.3294, 2.44893, 1.64802, 0, 2.3294, 2.3294, 2.3294, 2.3294, 2.3294, 2.3294, 2.3294, 2.3294, 2.3294, 2.3294, 2.3294, 2.3294, 2.3294, 2.3294, 2.3294, 2.3294, 2.3294, 2.3294, 2.3294, 2.32941, 2.3294, 2.34925, 2.3294, 2.3294
16.9383, 0.997769, 2.33859, 2.31846, 1.73141, -1.34082, 0, 2.31846, 2.31846, 2.31846, 2.31846, 2.31846, 2.31846, 2.31846, 2.31846, 2.31846, 2.31846, 2.31846, 2.31846, 2.31846, 2.31846, 2.31846, 2.31846, 2.31846, 2.31846, 2.31846, 2.31847, 2.31846, 2.33858, 2.31846, 2.31846
16.9461, 2.99752, 2.32534, 2.30493, 2.23551, 0.672185, 0, 2.30493, 2.30493, 2.30493, 2.30493, 2.30493, 2.30493, 2.30493, 2.30493, 2.30493, 2.30493, 2.30493, 2.30493, 2.30493, 2.30493, 2.30493, 2.30493, 2.30493, 2.30493, 2.30493, 2.30494, 2.30493, 2.32533, 2.30493, 2.30493
16.954, 2.99777, 2.31083, 2.29015, 2.23557, 0.686932, 0, 2.29015, 2.29015, 2.29015, 2.29015, 2.29015, 2.29015, 2.29015, 2.29015, 2.29015, 2.29015, 2.29015, 2.29015, 2.29015, 2.29015, 2.29015, 2.29015, 2.29015, 2.29015, 2.29015, 2.29016, 2.29015, 2.31083, 2.29015, 2.29015
16.9619, 5.95962, 2.29638, 2.27541, 2.82128, 3.66323, 0, 2.27541, 2.27541, 2.27541, 2.27541, 2.27541, 2.27541, 2.27541, 2.27541, 2.27541, 2.27541, 2.27541, 2.27541, 2.27541, 2.27541, 2.27541, 2.27541, 2.27541, 2.27541, 2.27541, 2.27542, 2.27541, 2.29637, 2.27541, 2.27541
16.9697, 5.01287, 2.28872, 2.26746, 2.64818, 2.72415, 0, 2.26746, 2.26746, 2.26746, 2.26746, 2.26746, 2.26746, 2.26746, 2.26746, 2.26746, 2.26746, 2.26746, 2.26746, 2.26746, 2.26746, 2.26746, 2.26746, 2.26746, 2.26746, 2.26746, 2.26746, 2.26746, 2.28871, 2.26746, 2.26746
16.9776, 3.99184, 2.27823, 2.25667, 2.44782, 1.71361, 0, 2.25667, 2.25667, 2.25667, 2.25667, 2.25667, 2.25667, 2.25667, 2.25667, 2.25667, 2.25667, 2.25667, 2.25667, 2.25667, 2.25667, 2.25667, 2.25667, 2.25667, 2.25667, 2.25667, 2.25668, 2.25667, 2.27822, 2.25667, 2.25667
16.9855, 3.04237, 2.26517, 2.24332, 2.24552, 0.777194, 0, 2.24332, 2.24332, 2.24332, 2.24332, 2.24332, 2.24332, 2.24332, 2.24332, 2.24332, 2.24332, 2.24332, 2.24332, 2.24332, 2.24332, 2.24332, 2.24332, 2.24332, 2.24332, 2.24332, 2.24333, 2.24332, 2.26517, 2.24332, 2.24332
16.9933, 1, 2.25088, 2.22872, 1.73205, -1.25088, 0, 2.22872, 2.22872, 2.22872, 2.22872, 2.22872, 2.22872, 2.22872, 2.22872, 2.22872, 2.22872, 2.22872, 2.22872, 2.22872, 2.22872, 2.22872, 2.22872, 2.22872, 2.22872, 2.22872, 2.22873, 2.22872, 2.25087, 2.22872, 2.22872
17.0012, 3.93533, 2.23663, 2.21417, 2.43625, 1.6987, 0, 2.21417, 2.21417, 2.21417, 2.21417, 2.21417, 2.21417, 2.21417, 2.21417, 2.21417, 2.21417, 2.21417, 2.21417, 2.21417, 2.21417, 2.21417, 2.21417, 2.21417, 2.21417, 2.21417, 2.21418, 2.21417, 2.23662, 2.21417, 2.21417
17.0091, 3.04087, 2.22902, 2.20625, 2.24519, 0.811849, 0, 2.20625, 2.20625, 2.20625, 2.20625, 2.20625, 2.20625, 2.20625, 2.20625, 2.20625, 2.20625, 2.20625, 2.20625, 2.20625, 2.20625, 2.20625, 2.20625, 2.20625, 2.20625, 2.20625, 2.20626, 2.20625, 2.22901, 2.20625, 2.20625
17.017, 1.0238, 2.21869, 2.1956, 1.73891, -1.19489, 0, 2.1956, 2.1956, 2.1956, 2.1956, 2.1956, 2.1956, 2.1956, 2.1956, 2.1956, 2.1956, 2.1956, 2.1956, 2.1956, 2.1956, 2.1956, 2.1956, 2.1956, 2.1956, 2.1956, 2.19561, 2.1956, 2.21868, 2.1956, 2.1956
17.0248, 2.91448, 2.20586, 2.18245, 2.21686, 0.708619, 0, 2.18245, 2.18245, 2.18245, 2.18245, 2.18245, 2.18245, 2.18245, 2.18245, 2.18245, 2.18245, 2.18245, 2.18245, 2.18245, 2.18245, 2.18245, 2.18245, 2.18245, 2.18245, 2.18245, 2.18246, 2.18245, 2.20585, 2.18245, 2.18245
17.0327, 4.99187, 2.19182, 2.16809, 2.64421, 2.80005, 0, 2.16809, 2.16809, 2.16809, 2.16809, 2.16809, 2.16809, 2.16809, 2.16809, 2.16809, 2.16809, 2.16809, 2.16809, 2.16809, 2.16809, 2.16809, 2.16809, 2.16809, 2.16809, 2.16809, 2.1681, 2.16809, 2.19181, 2.16809, 2.16809
17.0406, 1.09366, 2.17783, 2.15377, 1.75888, -1.08417, 0, 2.15377, 2.15377, 2.15377, 2.15377, 2.15377, 2.15377, 2.15377, 2.15377, 2.15377, 2.15377, 2.15377, 2.15377, 2.15377, 2.15377, 2.15377, 2.15377, 2.15377, 2.15377, 2.15377, 2.15378, 2.15377, 2.17782, 2.15377, 2.15377
17.0484, 1, 2.17089, 2.1465, 1.73205, -1.17089, 0, 2.1465, 2.1465, 2.1465, 2.1465, 2.1465, 2.1465, 2.1465, 2.1465, 2.1465, 2.1465, 2.1465, 2.1465, 2.1465, 2.1465, 2.1465, 2.1465, 2.1465, 2.1465, 2.1465, 2.14651, 2.1465, 2.17089, 2.1465, 2.1465
17.0563, 2.96182, 2.16096, 2.13623, 2.22752, 0.80086, 0, 2.13623, 2.13623, 2.13623, 2.13623, 2.13623, 2.13623, 2.13623, 2.13623, 2.13623, 2.13623, 2.13623, 2.13623, 2.13623, 2.13623, 2.13623, 2.13623, 2.13623, 2.13623, 2.13623, 2.13624, 2.13623, 2.16096, 2.13623, 2.13623
17.0642, 1.99754, 2.1482, 2.12313, 1.99939, -0.150662, 0, 2.12313, 2.12313, 2.12313, 2.12313, 2.12313, 2.12313, 2.12313, 2.12313, 2.12313, 2.12313, 2.12313, 2.12313, 2.12313, 2.12313, 2.12313, 2.12313, 2.12313, 2.12313, 2.12313, 2.12314, 2.12313, 2.14819, 2.12313, 2.12313
17.072, 3.95486, 2.13406, 2.10864, 2.44026, 1.8208, 0, 2.10864, 2.10864, 2.10864, 2.10864, 2.10864, 2.10864, 2.10864, 2.10864, 2.10864, 2.10864, 2.10864, 2.10864, 2.10864, 2.10864, 2.10864, 2.10864, 2.10864, 2.10864, 2.10864, 2.10865, 2.10864, 2.13405, 2.10864, 2.10864
17.0799, 1.08577, 2.11998, 2.0942, 1.75664, -1.0342, 0, 2.0942, 2.0942, 2.0942, 2.0942, 2.0942, 2.0942, 2.0942, 2.0942, 2.0942, 2.0942, 2.0942, 2.0942, 2.0942, 2.0942, 2.0942, 2.0942, 2.0942, 2.0942, 2.0942, 2.09421, 2.0942, 2.11997, 2.0942, 2.0942
17.0878, 2, 2.11541, 2.08928, 2, -0.115415, 0, 2.08928, 2.08928, 2.08928, 2.08928, 2.08928, 2.08928, 2.08928, 2.08928, 2.08928, 2.08928, 2.08928, 2.08928, 2.08928, 2.08928, 2.08928, 2.08928, 2.08928, 2.08928, 2.08928, 2.08929, 2.08928, 2.11541, 2.08928, 2.08928
17.0956, 2.89938, 2.11087, 2.08436, 2.21345, 0.788515, 0, 2.08436, 2.08436, 2.08436, 2.08436, 2.08436, 2.08436, 2.08436, 2.08436, 2.08436, 2.08436, 2.08436, 2.08436, 2.08436, 2.08436, 2.08436, 2.08436, 2.08436, 2.08436, 2.08436, 2.08437, 2.08436, 2.11086, 2.08436, 2.08436
17.1035, 2.0476, 2.10633, 2.07946, 2.01186, -0.0587308, 0, 2.07946, 2.07946, 2.07946, 2.07946, 2.07946, 2.07946, 2.07946, 2.07946, 2.07946, 2.07946, 2.07946, 2.07946, 2.07946, 2.07946, 2.07946, 2.07946, 2.07946, 2.07946, 2.07946, 2.07947, 2.07946, 2.10632, 2.07946, 2.07946
17.1114, 2.94296, 2.10091, 2.07367, 2.22328, 0.842044, 0, 2.07367, 2.07367, 2.07367, 2.07367, 2.07367, 2.07367, 2.07367, 2.07367, 2.07367, 2.07367, 2.07367, 2.07367, 2.07367, 2.07367, 2.07367, 2.07367, 2.07367, 2.07367, 2.07367, 2.07368, 2.07367, 2.10091, 2.07367, 2.07367
17.1192, 1.05258, 2.09463, 2.067, 1.74716, -1.04205, 0, 2.067, 2.067, 2.067, 2.067, 2.067, 2.067, 2.067, 2.067, 2.067, 2.067, 2.067, 2.067, 2.067, 2.067, 2.067, 2.067, 2.067, 2.067, 2.067, 2.06701, 2.067, 2.09462, 2.067, 2.067
17.1271, 3.9375, 2.08723, 2.05922, 2.4367, 1.85027, 0, 2.05922, 2.05922, 2.05922, 2.05922, 2.05922, 2.05922, 2.05922, 2.05922, 2.05922, 2.05922, 2.05922, 2.05922, 2.05922, 2.05922, 2.05922, 2.05922, 2.05922, 2.05922, 2.05922, 2.05922, 2.05922, 2.08722, 2.05922, 2.05922
17.135, 4.11998, 2.07894, 2.05054, 2.47386, 2.04104, 0, 2.05054, 2.05054, 2.05054, 2.05054, 2.05054, 2.05054, 2.05054, 2.05054, 2.05054, 2.05054, 2.05054, 2.05054, 2.05054, 2.05054, 2.05054, 2.05054, 2.05054, 2.05054, 2.05054, 2.05055, 2.05054, 2.07894, 2.05054, 2.05054
17.1428, 0.935548, 2.07006, 2.04126, 1.71334, -1.13451, 0, 2.04126, 2.04126, 2.04126, 2.04126, 2.04126, 2.04126, 2.04126, 2.04126, 2.04126, 2.04126, 2.04126, 2.04126, 2.04126, 2.04126, 2.04126, 2.04126, 2.04126, 2.04126, 2.04126, 2.04127, 2.04126, 2.07005, 2.04126, 2.04126
17.1507, 2.92967, 2.06081, 2.0316, 2.22028, 0.868855, 0, 2.0316, 2.0316, 2.0316, 2.0316, 2.0316, 2.0316, 2.0316, 2.0316, 2.0316, 2.0316, 2.0316, 2.0316, 2.0316, 2.0316, 2.0316, 2.0316, 2.0316, 2.0316, 2.0316, 2.03161, 2.0316, 2.0608, 2.0316, 2.0316
17.1586, 3.06538, 2.05135, 2.02173, 2.25064, 1.01403, 0, 2.02173, 2.02173, 2.02173, 2.02173, 2.02173, 2.02173, 2.02173, 2.02173, 2.02173, 2.02173, 2.02173, 2.02173, 2.02173, 2.02173, 2.02173, 2.02173, 2.02173, 2.02173, 2.02173, 2.02174, 2.02173, 2.05134, 2.02173, 2.02173
17.1664, 1.06941, 2.04177, 2.01174, 1.75197, -0.972363, 0, 2.01174, 2.01174, 2.01174, 2.01174, 2.01174, 2.01174, 2.01174, 2.01174, 2.01174, 2.01174, 2.01174, 2.01174, 2.01174, 2.01174, 2.01174, 2.01174, 2.01174, 2.01174, 2.01174, 2.01175, 2.01174, 2.04176, 2.01174, 2.01174
17.1743, 4.7769, 2.03216, 2.0017, 2.60325, 2.74474, 0, 2.0017, 2.0017, 2.0017, 2.0017, 2.0017, 2.0017, 2.0017, 2.0017, 2.0017, 2.0017, 2.0017, 2.0017, 2.0017, 2.0017, 2.0017, 2.0017, 2.0017, 2.0017, 2.0017, 2.00171, 2.0017, 2.03215, 2.0017, 2.0017
17.1822, 2.99268, 2.02258, 1.99169, 2.23443, 0.970098, 0, 1.99169, 1.99169, 1.99169, 1.99169, 1.99169, 1.99169, 1.99169, 1.99169, 1.99169, 1.99169, 1.99169, 1.99169, 1.99169, 1.99169, 1.99169, 1.99169, 1.99169, 1.99169, 1.99169, 1.9917, 1.99169, 2.02257, 1.99169, 1.99169
17.19, 1.1516, 2.01243, 1.98111, 1.77527, -0.860831, 0, 1.98111, 1.98111, 1.98111, 1.98111, 1.98111, 1.98111, 1.98111, 1.98111, 1.98111, 1.98111, 1.98111, 1.98111, 1.98111, 1.98111, 1.98111, 1.98111, 1.98111, 1.98111, 1.98111, 1.98112, 1.98111, 2.01242, 1.98111, 1.98111
17.1979, 0.0788299, 2.00098, 1.96922, 1.44181, -1.92215, 0, 1.96922, 1.96922, 1.96922, 1.96922, 1.96922, 1.96922, 1.96922, 1.96922, 1.96922, 1.96922, 1.96922, 1.96922, 1.96922, 1.96922, 1.96922, 1.96922, 1.96922, 1.96922, 1.96922, 1.96923, 1.96922, 2.00097, 1.96922, 1.96922
17.2058, 3.83152, 1.98847, 1.95626, 2.41485, 1.84304, 0, 1.95626, 1.95626, 1.95626, 1.95626, 1.95626, 1.95626, 1.95626, 1.95626, 1.95626, 1.95626, 1.95626, 1.95626, 1.95626, 1.95626, 1.95626, 1.95626, 1.95626, 1.95626, 1.95626, 1.95627, 1.95626, 1.98846, 1.95626, 1.95626
17.2137, 2.16848, 1.97546, 1.94279, 2.04169, 0.193023, 0, 1.94279, 1.94279, 1.94279, 1.94279, 1.94279, 1.94279, 1.94279, 1.94279, 1.94279, 1.94279, 1.94279, 1.94279, 1.94279, 1.94279, 1.94279, 1.94279, 1.94279, 1.94279, 1.94279, 1.9428, 1.94279, 1.97545, 1.94279, 1.94279
17.2215, 1.82161, 1.9625, 1.92937, 1.95489, -0.140895, 0, 1.92937, 1.92937, 1.92937, 1.92937, 1.92937, 1.92937, 1.92937, 1.92937, 1.92937, 1.92937, 1.92937, 1.92937, 1.92937, 1.92937, 1.92937, 1.92937, 1.92937, 1.92937, 1.92937, 1.92938, 1.92937, 1.96249, 1.92937, 1.92937
17.2294, 2.99595, 1.96383, 1.93023, 2.23516, 1.03212, 0, 1.93023, 1.93023, 1.93023, 1.93023, 1.93023, 1.93023, 1.93023, 1.93023, 1.93023, 1.93023, 1.93023, 1.93023, 1.93023, 1.93023, 1.93023, 1.93023, 1.93023, 1.93023, 1.93023, 1.93024, 1.93023, 1.96382, 1.93023, 1.93023
