   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_444.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Cr_K, Ti_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
17.6368, 0, 0.00936291, 0, 1.41421, -0.00936291, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0581e-06, 0, 0.00936086, 9.94279e-07, 0
17.6446, 0, 0.00949977, 0, 1.41421, -0.00949977, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.05917e-06, 0, 0.00949804, 6.66706e-07, 0
17.6525, 1, 0.00963952, 0, 1.73205, 0.99036, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06025e-06, 0, 0.00963802, 4.43542e-07, 0
17.6603, 0, 0.00978227, 0, 1.41421, -0.00978227, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06133e-06, 0, 0.00978092, 2.92732e-07, 0
17.6682, 0, 0.00992809, 0, 1.41421, -0.00992809, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06241e-06, 0, 0.00992684, 1.91664e-07, 0
17.6761, 0, 0.0100771, 0, 1.41421, -0.0100771, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0635e-06, 0, 0.0100759, 1.24494e-07, 0
17.6839, 0, 0.0102292, 0, 1.41421, -0.0102292, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06458e-06, 0, 0.0102281, 8.02224e-08, 0
17.6918, 0, 0.0103848, 0, 1.41421, -0.0103848, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06567e-06, 0, 0.0103837, 5.12785e-08, 0
17.6996, 0, 0.0105438, 0, 1.41421, -0.0105438, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06676e-06, 0, 0.0105427, 3.25249e-08, 0
17.7075, 0, 0.0107063, 0, 1.41421, -0.0107063, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06786e-06, 0, 0.0107052, 2.0464e-08, 0
17.7153, 0, 0.0108726, 0, 1.41421, -0.0108726, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.06896e-06, 0, 0.0108715, 1.27721e-08, 0
17.7232, 0, 0.0110426, 0, 1.41421, -0.0110426, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07006e-06, 0, 0.0110415, 7.90918e-09, 0
17.731, 0.747212, 0.0112165, 0, 1.65747, 0.735995, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07117e-06, 0, 0.0112154, 4.85964e-09, 0
17.7389, 0.252788, 0.0113945, 0, 1.50093, 0.241394, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07228e-06, 0, 0.0113935, 2.96158e-09, 0
17.7468, 0, 0.0115768, 0, 1.41421, -0.0115768, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0734e-06, 0, 0.0115757, 1.7908e-09, 0
17.7546, 0, 0.0117633, 0, 1.41421, -0.0117633, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07453e-06, 0, 0.0117622, 1.07445e-09, 0
17.7625, 0, 0.0119544, 0, 1.41421, -0.0119544, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07567e-06, 0, 0.0119533, 6.39392e-10, 0
17.7703, 0, 0.0121501, 0, 1.41421, -0.0121501, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07681e-06, 0, 0.012149, 7.93397e-11, 0
17.7782, 0, 0.0123506, 0, 1.41421, -0.0123506, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07797e-06, 0, 0.0123495, 0, 0
17.786, 0, 0.0125561, 0, 1.41421, -0.0125561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.07914e-06, 0, 0.012555, 0, 0
17.7939, 0, 0.0127667, 0, 1.41421, -0.0127667, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08032e-06, 0, 0.0127656, 0, 0
17.8017, 0, 0.0129826, 0, 1.41421, -0.0129826, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08152e-06, 0, 0.0129815, 0, 0
17.8096, 0, 0.013204, 0, 1.41421, -0.013204, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08275e-06, 0, 0.0132029, 0, 0
17.8175, 0, 0.013431, 0, 1.41421, -0.013431, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08399e-06, 0, 0.0134299, 0, 0
17.8253, 0, 0.013664, 0, 1.41421, -0.013664, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08526e-06, 0, 0.0136629, 0, 0
17.8332, 0, 0.0139029, 0, 1.41421, -0.0139029, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08657e-06, 0, 0.0139018, 0, 0
17.841, 0, 0.0141481, 0, 1.41421, -0.0141481, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0879e-06, 0, 0.014147, 0, 0
17.8489, 0.710957, 0.0143997, 0, 1.6465, 0.696557, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.08928e-06, 0, 0.0143986, 0, 0
17.8567, 0.289043, 0.0146579, 0, 1.51296, 0.274385, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.0907e-06, 0, 0.0146568, 0, 0
17.8646, 0, 0.014923, 0, 1.41421, -0.014923, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09217e-06, 0, 0.0149219, 0, 0
17.8724, 0, 0.0151951, 0, 1.41421, -0.0151951, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09371e-06, 0, 0.0151941, 0, 0
17.8803, 1, 0.0154745, 0, 1.73205, 0.984526, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09531e-06, 0, 0.0154734, 0, 0
17.8882, 0, 0.0157614, 0, 1.41421, -0.0157614, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.097e-06, 0, 0.0157603, 0, 0
17.896, 0, 0.0160561, 0, 1.41421, -0.0160561, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.09878e-06, 0, 0.016055, 0, 0
17.9039, 0, 0.0163587, 0, 1.41421, -0.0163587, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10067e-06, 0, 0.0163576, 0, 0
17.9117, 0, 0.0166696, 0, 1.41421, -0.0166696, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10271e-06, 0, 0.0166685, 0, 0
17.9196, 0, 0.016989, 0, 1.41421, -0.016989, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10491e-06, 0, 0.0169879, 0, 0
17.9274, 1, 0.0173172, 0, 1.73205, 0.982683, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.10733e-06, 0, 0.017316, 0, 0
17.9353, 0, 0.0176542, 0, 1.41421, -0.0176542, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11e-06, 0, 0.0176531, 0, 0
17.9431, 0, 0.0180007, 0, 1.41421, -0.0180007, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11299e-06, 0, 0.0179996, 0, 0
17.951, 0, 0.0183567, 0, 1.41421, -0.0183567, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.11638e-06, 0, 0.0183556, 0, 0
17.9589, 1, 0.0187225, 0, 1.73205, 0.981278, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.12027e-06, 0, 0.0187214, 0, 0
17.9667, 0, 0.0190985, 0, 1.41421, -0.0190985, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.1248e-06, 0, 0.0190974, 0, 0
17.9746, 1, 0.0194849, 0, 1.73205, 0.980515, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13012e-06, 0, 0.0194838, 0, 0
17.9824, 0, 0.0198821, 0, 1.41421, -0.0198821, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.13644e-06, 0, 0.019881, 0, 0
17.9903, 0, 0.0202905, 0, 1.41421, -0.0202905, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.144e-06, 0, 0.0202894, 0, 0
17.9981, 0, 0.0207101, 0, 1.41421, -0.0207101, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.15311e-06, 0, 0.020709, 0, 0
18.006, 0, 0.0211415, 0, 1.41421, -0.0211415, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.16413e-06, 0, 0.0211404, 0, 0
18.0138, 0, 0.0215852, 0, 1.41421, -0.0215852, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.17751e-06, 0, 0.021584, 0, 0
18.0217, 0, 0.0220411, 0, 1.41421, -0.0220411, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.19377e-06, 0, 0.0220399, 0, 0
18.0296, 0, 0.0225096, 0, 1.41421, -0.0225096, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.21354e-06, 0, 0.0225084, 0, 0
18.0374, 0, 0.0229916, 0, 1.41421, -0.0229916, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.23757e-06, 0, 0.0229903, 0, 0
18.0453, 0, 0.0234869, 0, 1.41421, -0.0234869, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.26667e-06, 0, 0.0234856, 0, 0
18.0531, 0, 0.0239959, 0, 1.41421, -0.0239959, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.30183e-06, 0, 0.0239946, 0, 0
18.061, 0, 0.0245195, 0, 1.41421, -0.0245195, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.34418e-06, 0, 0.0245181, 0, 0
18.0688, 0, 0.0250575, 0, 1.41421, -0.0250575, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.39493e-06, 0, 0.0250561, 0, 0
18.0767, 0, 0.0256107, 0, 1.41421, -0.0256107, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.45547e-06, 0, 0.0256092, 0, 0
18.0845, 0, 0.0261791, 0, 1.41421, -0.0261791, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.52728e-06, 0, 0.0261775, 0, 0
18.0924, 0, 0.0267634, 0, 1.41421, -0.0267634, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.61202e-06, 0, 0.0267618, 0, 0
18.1003, 0, 0.0273641, 0, 1.41421, -0.0273641, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.71147e-06, 0, 0.0273623, 0, 0
18.1081, 0, 0.0279813, 0, 1.41421, -0.0279813, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.82739e-06, 0, 0.0279795, 0, 0
18.116, 0, 0.0286154, 0, 1.41421, -0.0286154, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 1.96168e-06, 0, 0.0286135, 0, 0
18.1238, 0, 0.0292674, 0, 1.41421, -0.0292674, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.11637e-06, 0, 0.0292653, 0, 0
18.1317, 0, 0.0299372, 0, 1.41421, -0.0299372, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.29329e-06, 0, 0.0299349, 0, 0
18.1395, 0, 0.0306255, 0, 1.41421, -0.0306255, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.49435e-06, 0, 0.030623, 0, 0
18.1474, 0, 0.0313325, 0, 1.41421, -0.0313325, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.72135e-06, 0, 0.0313298, 0, 0
18.1552, 0, 0.032059, 0, 1.41421, -0.032059, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 2.97592e-06, 0, 0.032056, 0, 0
18.1631, 0, 0.0328053, 0, 1.41421, -0.0328053, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.25954e-06, 0, 0.032802, 0, 0
18.171, 0, 0.0335719, 0, 1.41421, -0.0335719, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.57341e-06, 0, 0.0335683, 0, 0
18.1788, 0, 0.0343592, 0, 1.41421, -0.0343592, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 3.91848e-06, 0, 0.0343553, 0, 0
18.1867, 0, 0.0351679, 0, 1.41421, -0.0351679, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.29534e-06, 0, 0.0351636, 0, 0
18.1945, 0, 0.0359986, 0, 1.41421, -0.0359986, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 4.70437e-06, 0, 0.0359939, 0, 0
18.2024, 0, 0.0368512, 0, 1.41421, -0.0368512, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.14512e-06, 0, 0.0368461, 0, 0
18.2102, 0, 0.0377269, 0, 1.41421, -0.0377269, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 5.61738e-06, 0, 0.0377213, 0, 0
18.2181, 0, 0.0386261, 0, 1.41421, -0.0386261, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.12025e-06, 0, 0.03862, 0, 0
18.2259, 0, 0.039549, 0, 1.41421, -0.039549, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 6.65215e-06, 0, 0.0395423, 0, 0
18.2338, 0, 0.040496, 0, 1.41421, -0.040496, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.21136e-06, 0, 0.0404888, 0, 0
18.2417, 0, 0.0414685, 0, 1.41421, -0.0414685, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 7.79625e-06, 0, 0.0414607, 0, 0
18.2495, 0, 0.0424662, 0, 1.41421, -0.0424662, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 8.40401e-06, 0, 0.0424578, 0, 0
18.2574, 0, 0.04349, 0, 1.41421, -0.04349, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 0, 9.03213e-06, 0, 0.043481, 0, 0
18.2652, 0, 0.0445404, 3.00872e-34, 1.41421, -0.0445404, 0, 3.00872e-34, 3.00872e-34, 3.00872e-34, 3.00872e-34, 3.00872e-34, 3.00872e-34, 3.00872e-34, 3.00872e-34, 3.00872e-34, 3.00872e-34, 3.00872e-34, 3.00872e-34, 3.00872e-34, 3.00872e-34, 3.00872e-34, 3.00872e-34, 9.67767e-06, 3.00872e-34, 0.0445307, 3.00872e-34, 3.00872e-34
18.2731, 0, 0.0456179, 1.12492e-33, 1.41421, -0.0456179, 0, 1.12492e-33, 1.12492e-33, 1.12492e-33, 1.12492e-33, 1.12492e-33, 1.12492e-33, 1.12492e-33, 1.12492e-33, 1.12492e-33, 1.12492e-33, 1.12492e-33, 1.12492e-33, 1.12492e-33, 1.12492e-33, 1.12492e-33, 1.12492e-33, 1.03375e-05, 1.12492e-33, 0.0456076, 1.12492e-33, 1.12492e-33
18.2809, 0, 0.0467232, 2.36149e-33, 1.41421, -0.0467232, 0, 2.36149e-33, 2.36149e-33, 2.36149e-33, 2.36149e-33, 2.36149e-33, 2.36149e-33, 2.36149e-33, 2.36149e-33, 2.36149e-33, 2.36149e-33, 2.36149e-33, 2.36149e-33, 2.36149e-33, 2.36149e-33, 2.36149e-33, 2.36149e-33, 1.10084e-05, 2.36149e-33, 0.0467121, 2.36149e-33, 2.36149e-33
18.2888, 0, 0.047857, 3.89162e-33, 1.41421, -0.047857, 0, 3.89162e-33, 3.89162e-33, 3.89162e-33, 3.89162e-33, 3.89162e-33, 3.89162e-33, 3.89162e-33, 3.89162e-33, 3.89162e-33, 3.89162e-33, 3.89162e-33, 3.89162e-33, 3.89162e-33, 3.89162e-33, 3.89162e-33, 3.89162e-33, 1.16871e-05, 3.89162e-33, 0.0478453, 3.89162e-33, 3.89162e-33
18.2966, 0, 0.0490191, 5.65316e-33, 1.41421, -0.0490191, 0, 5.65316e-33, 5.65316e-33, 5.65316e-33, 5.65316e-33, 5.65316e-33, 5.65316e-33, 5.65316e-33, 5.65316e-33, 5.65316e-33, 5.65316e-33, 5.65316e-33, 5.65316e-33, 5.65316e-33, 5.65316e-33, 5.65316e-33, 5.65316e-33, 1.23695e-05, 5.65316e-33, 0.0490067, 5.65316e-33, 5.65316e-33
18.3045, 0.571145, 0.0502113, 7.60218e-33, 1.60348, 0.520934, 0, 7.60218e-33, 7.60218e-33, 7.60218e-33, 7.60218e-33, 7.60218e-33, 7.60218e-33, 7.60218e-33, 7.60218e-33, 7.60218e-33, 7.60218e-33, 7.60218e-33, 7.60218e-33, 7.60218e-33, 7.60218e-33, 7.60218e-33, 7.60218e-33, 1.30527e-05, 7.60218e-33, 0.0501982, 7.60218e-33, 7.60218e-33
18.3124, 0.428855, 0.0514333, 9.60534e-33, 1.55848, 0.377421, 0, 9.60534e-33, 9.60534e-33, 9.60534e-33, 9.60534e-33, 9.60534e-33, 9.60534e-33, 9.60534e-33, 9.60534e-33, 9.60534e-33, 9.60534e-33, 9.60534e-33, 9.60534e-33, 9.60534e-33, 9.60534e-33, 9.60534e-33, 9.60534e-33, 1.37325e-05, 9.60534e-33, 0.0514195, 9.60534e-33, 9.60534e-33
18.3202, 0, 0.0526857, 1.16288e-32, 1.41421, -0.0526857, 0, 1.16288e-32, 1.16288e-32, 1.16288e-32, 1.16288e-32, 1.16288e-32, 1.16288e-32, 1.16288e-32, 1.16288e-32, 1.16288e-32, 1.16288e-32, 1.16288e-32, 1.16288e-32, 1.16288e-32, 1.16288e-32, 1.16288e-32, 1.16288e-32, 1.44051e-05, 1.16288e-32, 0.0526713, 1.16288e-32, 1.16288e-32
18.3281, 0, 0.0539701, 1.3582e-32, 1.41421, -0.0539701, 0, 1.3582e-32, 1.3582e-32, 1.3582e-32, 1.3582e-32, 1.3582e-32, 1.3582e-32, 1.3582e-32, 1.3582e-32, 1.3582e-32, 1.3582e-32, 1.3582e-32, 1.3582e-32, 1.3582e-32, 1.3582e-32, 1.3582e-32, 1.3582e-32, 1.50671e-05, 1.3582e-32, 0.053955, 1.3582e-32, 1.3582e-32
18.3359, 0, 0.0552863, 1.54673e-32, 1.41421, -0.0552863, 0, 1.54673e-32, 1.54673e-32, 1.54673e-32, 1.54673e-32, 1.54673e-32, 1.54673e-32, 1.54673e-32, 1.54673e-32, 1.54673e-32, 1.54673e-32, 1.54673e-32, 1.54673e-32, 1.54673e-32, 1.54673e-32, 1.54673e-32, 1.54673e-32, 1.57141e-05, 1.54673e-32, 0.0552706, 1.54673e-32, 1.54673e-32
18.3438, 0, 0.0566352, 1.71074e-32, 1.41421, -0.0566352, 0, 1.71074e-32, 1.71074e-32, 1.71074e-32, 1.71074e-32, 1.71074e-32, 1.71074e-32, 1.71074e-32, 1.71074e-32, 1.71074e-32, 1.71074e-32, 1.71074e-32, 1.71074e-32, 1.71074e-32, 1.71074e-32, 1.71074e-32, 1.71074e-32, 1.63421e-05, 1.71074e-32, 0.0566189, 1.71074e-32, 1.71074e-32
18.3516, 1, 0.0580176, 1.85083e-32, 1.73205, 0.941982, 0, 1.85083e-32, 1.85083e-32, 1.85083e-32, 1.85083e-32, 1.85083e-32, 1.85083e-32, 1.85083e-32, 1.85083e-32, 1.85083e-32, 1.85083e-32, 1.85083e-32, 1.85083e-32, 1.85083e-32, 1.85083e-32, 1.85083e-32, 1.85083e-32, 1.6947e-05, 1.85083e-32, 0.0580006, 1.85083e-32, 1.85083e-32
18.3595, 0, 0.0594341, 1.97309e-32, 1.41421, -0.0594341, 0, 1.97309e-32, 1.97309e-32, 1.97309e-32, 1.97309e-32, 1.97309e-32, 1.97309e-32, 1.97309e-32, 1.97309e-32, 1.97309e-32, 1.97309e-32, 1.97309e-32, 1.97309e-32, 1.97309e-32, 1.97309e-32, 1.97309e-32, 1.97309e-32, 1.75246e-05, 1.97309e-32, 0.0594166, 1.97309e-32, 1.97309e-32
18.3673, 1, 0.0608857, 2.05006e-32, 1.73205, 0.939114, 0, 2.05006e-32, 2.05006e-32, 2.05006e-32, 2.05006e-32, 2.05006e-32, 2.05006e-32, 2.05006e-32, 2.05006e-32, 2.05006e-32, 2.05006e-32, 2.05006e-32, 2.05006e-32, 2.05006e-32, 2.05006e-32, 2.05006e-32, 2.05006e-32, 1.80703e-05, 2.05006e-32, 0.0608676, 2.05006e-32, 2.05006e-32
18.3752, 0, 0.0623732, 2.08496e-32, 1.41421, -0.0623732, 0, 2.08496e-32, 2.08496e-32, 2.08496e-32, 2.08496e-32, 2.08496e-32, 2.08496e-32, 2.08496e-32, 2.08496e-32, 2.08496e-32, 2.08496e-32, 2.08496e-32, 2.08496e-32, 2.08496e-32, 2.08496e-32, 2.08496e-32, 2.08496e-32, 1.85798e-05, 2.08496e-32, 0.0623546, 2.08496e-32, 2.08496e-32
18.3831, 0, 0.0638965, 2.0808e-32, 1.41421, -0.0638965, 0, 2.0808e-32, 2.0808e-32, 2.0808e-32, 2.0808e-32, 2.0808e-32, 2.0808e-32, 2.0808e-32, 2.0808e-32, 2.0808e-32, 2.0808e-32, 2.0808e-32, 2.0808e-32, 2.0808e-32, 2.0808e-32, 2.0808e-32, 2.0808e-32, 1.9048e-05, 2.0808e-32, 0.0638774, 2.0808e-32, 2.0808e-32
18.3909, 0, 0.0654572, 2.04792e-32, 1.41421, -0.0654572, 0, 2.04792e-32, 2.04792e-32, 2.04792e-32, 2.04792e-32, 2.04792e-32, 2.04792e-32, 2.04792e-32, 2.04792e-32, 2.04792e-32, 2.04792e-32, 2.04792e-32, 2.04792e-32, 2.04792e-32, 2.04792e-32, 2.04792e-32, 2.04792e-32, 1.94707e-05, 2.04792e-32, 0.0654378, 2.04792e-32, 2.04792e-32
18.3988, 1, 0.0670563, 1.98578e-32, 1.73205, 0.932944, 0, 1.98578e-32, 1.98578e-32, 1.98578e-32, 1.98578e-32, 1.98578e-32, 1.98578e-32, 1.98578e-32, 1.98578e-32, 1.98578e-32, 1.98578e-32, 1.98578e-32, 1.98578e-32, 1.98578e-32, 1.98578e-32, 1.98578e-32, 1.98578e-32, 1.98432e-05, 1.98578e-32, 0.0670365, 1.98578e-32, 1.98578e-32
18.4066, 0, 0.0686935, 1.90266e-32, 1.41421, -0.0686935, 0, 1.90266e-32, 1.90266e-32, 1.90266e-32, 1.90266e-32, 1.90266e-32, 1.90266e-32, 1.90266e-32, 1.90266e-32, 1.90266e-32, 1.90266e-32, 1.90266e-32, 1.90266e-32, 1.90266e-32, 1.90266e-32, 1.90266e-32, 1.90266e-32, 2.01605e-05, 1.90266e-32, 0.0686734, 1.90266e-32, 1.90266e-32
18.4145, 0, 0.0703695, 1.79251e-32, 1.41421, -0.0703695, 0, 1.79251e-32, 1.79251e-32, 1.79251e-32, 1.79251e-32, 1.79251e-32, 1.79251e-32, 1.79251e-32, 1.79251e-32, 1.79251e-32, 1.79251e-32, 1.79251e-32, 1.79251e-32, 1.79251e-32, 1.79251e-32, 1.79251e-32, 1.79251e-32, 2.04184e-05, 1.79251e-32, 0.070349, 1.79251e-32, 1.79251e-32
18.4223, 0, 0.0720859, 1.66306e-32, 1.41421, -0.0720859, 0, 1.66306e-32, 1.66306e-32, 1.66306e-32, 1.66306e-32, 1.66306e-32, 1.66306e-32, 1.66306e-32, 1.66306e-32, 1.66306e-32, 1.66306e-32, 1.66306e-32, 1.66306e-32, 1.66306e-32, 1.66306e-32, 1.66306e-32, 1.66306e-32, 2.06127e-05, 1.66306e-32, 0.0720653, 1.66306e-32, 1.66306e-32
18.4302, 0, 0.073842, 1.52349e-32, 1.41421, -0.073842, 0, 1.52349e-32, 1.52349e-32, 1.52349e-32, 1.52349e-32, 1.52349e-32, 1.52349e-32, 1.52349e-32, 1.52349e-32, 1.52349e-32, 1.52349e-32, 1.52349e-32, 1.52349e-32, 1.52349e-32, 1.52349e-32, 1.52349e-32, 1.52349e-32, 2.07394e-05, 1.52349e-32, 0.0738213, 1.52349e-32, 1.52349e-32
