   PIQUANT 0.0.0-main  ps__0661_0725638583_000rfs_shot_206.msa
Energy (keV), meas, calc, bkg, sigma, residual, DetCE, Br_K, Zn_K, Ni_K, Fe_K, Mn_K, Cr_K, Ti_K, Ca_K, K_K, Cl_K, S_K, P_K, Si_K, Br_L, Al_K, Mg_K, Zn_L, Na_K, Ni_L, Rh_K_coh, Rh_L_coh, Rh_K_inc, Pileup, Rh_L_coh_Lb1
16.5632, 3.88162, 2.84487, 2.8333, 2.42521, 1.03675, 0, 2.8333, 2.8333, 2.8333, 2.8333, 2.8333, 2.8333, 2.8333, 2.8333, 2.8333, 2.8333, 2.8333, 2.8333, 2.8333, 2.8333, 2.8333, 2.8333, 2.8333, 2.8333, 2.8333, 2.8333, 2.8333, 2.84487, 2.8333, 2.8333
16.5711, 1.99771, 2.82893, 2.8172, 1.99943, -0.831217, 0, 2.8172, 2.8172, 2.8172, 2.8172, 2.8172, 2.8172, 2.8172, 2.8172, 2.8172, 2.8172, 2.8172, 2.8172, 2.8172, 2.8172, 2.8172, 2.8172, 2.8172, 2.8172, 2.8172, 2.81721, 2.8172, 2.82893, 2.8172, 2.8172
16.5789, 2.10591, 2.80992, 2.79803, 2.0263, -0.704012, 0, 2.79803, 2.79803, 2.79803, 2.79803, 2.79803, 2.79803, 2.79803, 2.79803, 2.79803, 2.79803, 2.79803, 2.79803, 2.79803, 2.79803, 2.79803, 2.79803, 2.79803, 2.79803, 2.79803, 2.79804, 2.79803, 2.80991, 2.79803, 2.79803
16.5868, 1.99593, 2.79097, 2.77893, 1.99898, -0.795044, 0, 2.77893, 2.77893, 2.77893, 2.77893, 2.77893, 2.77893, 2.77893, 2.77893, 2.77893, 2.77893, 2.77893, 2.77893, 2.77893, 2.77893, 2.77893, 2.77893, 2.77893, 2.77893, 2.77893, 2.77894, 2.77893, 2.79097, 2.77893, 2.77893
16.5947, 2.89078, 2.7884, 2.7762, 2.21151, 0.102386, 0, 2.7762, 2.7762, 2.7762, 2.7762, 2.7762, 2.7762, 2.7762, 2.7762, 2.7762, 2.7762, 2.7762, 2.7762, 2.7762, 2.7762, 2.7762, 2.7762, 2.7762, 2.7762, 2.7762, 2.7762, 2.7762, 2.78839, 2.7762, 2.7762
16.6026, 2.30248, 2.7789, 2.76654, 2.07424, -0.476429, 0, 2.76654, 2.76654, 2.76654, 2.76654, 2.76654, 2.76654, 2.76654, 2.76654, 2.76654, 2.76654, 2.76654, 2.76654, 2.76654, 2.76654, 2.76654, 2.76654, 2.76654, 2.76654, 2.76654, 2.76655, 2.76654, 2.7789, 2.76654, 2.76654
16.6104, 6.59366, 2.7631, 2.75058, 2.93149, 3.83055, 0, 2.75058, 2.75058, 2.75058, 2.75058, 2.75058, 2.75058, 2.75058, 2.75058, 2.75058, 2.75058, 2.75058, 2.75058, 2.75058, 2.75058, 2.75058, 2.75058, 2.75058, 2.75058, 2.75058, 2.75058, 2.75058, 2.7631, 2.75058, 2.75058
16.6183, 2.09713, 2.7442, 2.7315, 2.02414, -0.647072, 0, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.7315, 2.73151, 2.7315, 2.74419, 2.7315, 2.7315
16.6262, 1.27967, 2.72536, 2.7125, 1.81099, -1.44569, 0, 2.7125, 2.7125, 2.7125, 2.7125, 2.7125, 2.7125, 2.7125, 2.7125, 2.7125, 2.7125, 2.7125, 2.7125, 2.7125, 2.7125, 2.7125, 2.7125, 2.7125, 2.7125, 2.7125, 2.71251, 2.7125, 2.72536, 2.7125, 2.7125
16.634, 5.71537, 2.72302, 2.70998, 2.77766, 2.99236, 0, 2.70998, 2.70998, 2.70998, 2.70998, 2.70998, 2.70998, 2.70998, 2.70998, 2.70998, 2.70998, 2.70998, 2.70998, 2.70998, 2.70998, 2.70998, 2.70998, 2.70998, 2.70998, 2.70998, 2.70999, 2.70998, 2.72301, 2.70998, 2.70998
16.6419, 3.0873, 2.71372, 2.70051, 2.25551, 0.373583, 0, 2.70051, 2.70051, 2.70051, 2.70051, 2.70051, 2.70051, 2.70051, 2.70051, 2.70051, 2.70051, 2.70051, 2.70051, 2.70051, 2.70051, 2.70051, 2.70051, 2.70051, 2.70051, 2.70051, 2.70052, 2.70051, 2.71372, 2.70051, 2.70051
16.6498, 5.99496, 2.69808, 2.68469, 2.82754, 3.29688, 0, 2.68469, 2.68469, 2.68469, 2.68469, 2.68469, 2.68469, 2.68469, 2.68469, 2.68469, 2.68469, 2.68469, 2.68469, 2.68469, 2.68469, 2.68469, 2.68469, 2.68469, 2.68469, 2.68469, 2.6847, 2.68469, 2.69807, 2.68469, 2.68469
16.6576, 3.91031, 2.67931, 2.66575, 2.43111, 1.231, 0, 2.66575, 2.66575, 2.66575, 2.66575, 2.66575, 2.66575, 2.66575, 2.66575, 2.66575, 2.66575, 2.66575, 2.66575, 2.66575, 2.66575, 2.66575, 2.66575, 2.66575, 2.66575, 2.66575, 2.66576, 2.66575, 2.67931, 2.66575, 2.66575
16.6655, 0.997563, 2.66062, 2.64687, 1.73135, -1.66305, 0, 2.64687, 2.64687, 2.64687, 2.64687, 2.64687, 2.64687, 2.64687, 2.64687, 2.64687, 2.64687, 2.64687, 2.64687, 2.64687, 2.64687, 2.64687, 2.64687, 2.64687, 2.64687, 2.64687, 2.64688, 2.64687, 2.66061, 2.64687, 2.64687
16.6734, 2.07726, 2.65844, 2.64451, 2.01922, -0.581176, 0, 2.64451, 2.64451, 2.64451, 2.64451, 2.64451, 2.64451, 2.64451, 2.64451, 2.64451, 2.64451, 2.64451, 2.64451, 2.64451, 2.64451, 2.64451, 2.64451, 2.64451, 2.64451, 2.64451, 2.64452, 2.64451, 2.65843, 2.64451, 2.64451
16.6812, 5.07246, 2.64932, 2.63521, 2.65941, 2.42315, 0, 2.63521, 2.63521, 2.63521, 2.63521, 2.63521, 2.63521, 2.63521, 2.63521, 2.63521, 2.63521, 2.63521, 2.63521, 2.63521, 2.63521, 2.63521, 2.63521, 2.63521, 2.63521, 2.63521, 2.63521, 2.63521, 2.64931, 2.63521, 2.63521
16.6891, 5.84329, 2.63385, 2.61955, 2.80059, 3.20945, 0, 2.61955, 2.61955, 2.61955, 2.61955, 2.61955, 2.61955, 2.61955, 2.61955, 2.61955, 2.61955, 2.61955, 2.61955, 2.61955, 2.61955, 2.61955, 2.61955, 2.61955, 2.61955, 2.61955, 2.61955, 2.61955, 2.63384, 2.61955, 2.61955
16.697, 1.99706, 2.61526, 2.60076, 1.99927, -0.618193, 0, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60076, 2.60077, 2.60076, 2.61525, 2.60076, 2.60076
16.7049, 1.13872, 2.59673, 2.58204, 1.77164, -1.45802, 0, 2.58204, 2.58204, 2.58204, 2.58204, 2.58204, 2.58204, 2.58204, 2.58204, 2.58204, 2.58204, 2.58204, 2.58204, 2.58204, 2.58204, 2.58204, 2.58204, 2.58204, 2.58204, 2.58204, 2.58205, 2.58204, 2.59673, 2.58204, 2.58204
16.7127, 4.92475, 2.59471, 2.57982, 2.63149, 2.33004, 0, 2.57982, 2.57982, 2.57982, 2.57982, 2.57982, 2.57982, 2.57982, 2.57982, 2.57982, 2.57982, 2.57982, 2.57982, 2.57982, 2.57982, 2.57982, 2.57982, 2.57982, 2.57982, 2.57982, 2.57982, 2.57982, 2.5947, 2.57982, 2.57982
16.7206, 4.99498, 2.58576, 2.57067, 2.6448, 2.40922, 0, 2.57067, 2.57067, 2.57067, 2.57067, 2.57067, 2.57067, 2.57067, 2.57067, 2.57067, 2.57067, 2.57067, 2.57067, 2.57067, 2.57067, 2.57067, 2.57067, 2.57067, 2.57067, 2.57067, 2.57068, 2.57067, 2.58575, 2.57067, 2.57067
16.7285, 3.184, 2.57047, 2.55518, 2.27684, 0.613532, 0, 2.55518, 2.55518, 2.55518, 2.55518, 2.55518, 2.55518, 2.55518, 2.55518, 2.55518, 2.55518, 2.55518, 2.55518, 2.55518, 2.55518, 2.55518, 2.55518, 2.55518, 2.55518, 2.55518, 2.55518, 2.55518, 2.57046, 2.55518, 2.55518
16.7363, 7.74613, 2.55206, 2.53656, 3.12188, 5.19407, 0, 2.53656, 2.53656, 2.53656, 2.53656, 2.53656, 2.53656, 2.53656, 2.53656, 2.53656, 2.53656, 2.53656, 2.53656, 2.53656, 2.53656, 2.53656, 2.53656, 2.53656, 2.53656, 2.53656, 2.53657, 2.53656, 2.55206, 2.53656, 2.53656
16.7442, 1.99706, 2.53372, 2.51802, 1.99926, -0.536667, 0, 2.51802, 2.51802, 2.51802, 2.51802, 2.51802, 2.51802, 2.51802, 2.51802, 2.51802, 2.51802, 2.51802, 2.51802, 2.51802, 2.51802, 2.51802, 2.51802, 2.51802, 2.51802, 2.51802, 2.51802, 2.51802, 2.53372, 2.51802, 2.51802
16.7521, 1.94199, 2.53179, 2.51587, 1.98545, -0.589798, 0, 2.51587, 2.51587, 2.51587, 2.51587, 2.51587, 2.51587, 2.51587, 2.51587, 2.51587, 2.51587, 2.51587, 2.51587, 2.51587, 2.51587, 2.51587, 2.51587, 2.51587, 2.51587, 2.51587, 2.51588, 2.51587, 2.53179, 2.51587, 2.51587
16.7599, 2.10706, 2.523, 2.50687, 2.02659, -0.415936, 0, 2.50687, 2.50687, 2.50687, 2.50687, 2.50687, 2.50687, 2.50687, 2.50687, 2.50687, 2.50687, 2.50687, 2.50687, 2.50687, 2.50687, 2.50687, 2.50687, 2.50687, 2.50687, 2.50687, 2.50687, 2.50687, 2.52299, 2.50687, 2.50687
16.7678, 3.04535, 2.5079, 2.49155, 2.24619, 0.537449, 0, 2.49155, 2.49155, 2.49155, 2.49155, 2.49155, 2.49155, 2.49155, 2.49155, 2.49155, 2.49155, 2.49155, 2.49155, 2.49155, 2.49155, 2.49155, 2.49155, 2.49155, 2.49155, 2.49155, 2.49156, 2.49155, 2.5079, 2.49155, 2.49155
16.7757, 3.89615, 2.48971, 2.47314, 2.4282, 1.40644, 0, 2.47314, 2.47314, 2.47314, 2.47314, 2.47314, 2.47314, 2.47314, 2.47314, 2.47314, 2.47314, 2.47314, 2.47314, 2.47314, 2.47314, 2.47314, 2.47314, 2.47314, 2.47314, 2.47314, 2.47314, 2.47314, 2.48971, 2.47314, 2.47314
16.7836, 3.95144, 2.47159, 2.45479, 2.43956, 1.47985, 0, 2.45479, 2.45479, 2.45479, 2.45479, 2.45479, 2.45479, 2.45479, 2.45479, 2.45479, 2.45479, 2.45479, 2.45479, 2.45479, 2.45479, 2.45479, 2.45479, 2.45479, 2.45479, 2.45479, 2.45479, 2.45479, 2.47158, 2.45479, 2.45479
16.7914, 1.04361, 2.46967, 2.45265, 1.74459, -1.42607, 0, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.45265, 2.46967, 2.45265, 2.45265
16.7993, 4.03869, 2.46101, 2.44375, 2.45738, 1.57769, 0, 2.44375, 2.44375, 2.44375, 2.44375, 2.44375, 2.44375, 2.44375, 2.44375, 2.44375, 2.44375, 2.44375, 2.44375, 2.44375, 2.44375, 2.44375, 2.44375, 2.44375, 2.44375, 2.44375, 2.44375, 2.44375, 2.461, 2.44375, 2.44375
16.8072, 1.95685, 2.44613, 2.42864, 1.98918, -0.489282, 0, 2.42864, 2.42864, 2.42864, 2.42864, 2.42864, 2.42864, 2.42864, 2.42864, 2.42864, 2.42864, 2.42864, 2.42864, 2.42864, 2.42864, 2.42864, 2.42864, 2.42864, 2.42864, 2.42864, 2.42864, 2.42864, 2.44612, 2.42864, 2.42864
16.815, 5.99704, 2.4282, 2.41047, 2.8279, 3.56885, 0, 2.41047, 2.41047, 2.41047, 2.41047, 2.41047, 2.41047, 2.41047, 2.41047, 2.41047, 2.41047, 2.41047, 2.41047, 2.41047, 2.41047, 2.41047, 2.41047, 2.41047, 2.41047, 2.41047, 2.41047, 2.41047, 2.42819, 2.41047, 2.41047
16.8229, 2.998, 2.41034, 2.39237, 2.23562, 0.587659, 0, 2.39237, 2.39237, 2.39237, 2.39237, 2.39237, 2.39237, 2.39237, 2.39237, 2.39237, 2.39237, 2.39237, 2.39237, 2.39237, 2.39237, 2.39237, 2.39237, 2.39237, 2.39237, 2.39237, 2.39237, 2.39237, 2.41034, 2.39237, 2.39237
16.8308, 4.99754, 2.40866, 2.39044, 2.64529, 2.58888, 0, 2.39044, 2.39044, 2.39044, 2.39044, 2.39044, 2.39044, 2.39044, 2.39044, 2.39044, 2.39044, 2.39044, 2.39044, 2.39044, 2.39044, 2.39044, 2.39044, 2.39044, 2.39044, 2.39044, 2.39045, 2.39044, 2.40865, 2.39044, 2.39044
16.8386, 3.02674, 2.4002, 2.38173, 2.24204, 0.626545, 0, 2.38173, 2.38173, 2.38173, 2.38173, 2.38173, 2.38173, 2.38173, 2.38173, 2.38173, 2.38173, 2.38173, 2.38173, 2.38173, 2.38173, 2.38173, 2.38173, 2.38173, 2.38173, 2.38173, 2.38174, 2.38173, 2.40019, 2.38173, 2.38173
16.8465, 5.04862, 2.38548, 2.36676, 2.65492, 2.66313, 0, 2.36676, 2.36676, 2.36676, 2.36676, 2.36676, 2.36676, 2.36676, 2.36676, 2.36676, 2.36676, 2.36676, 2.36676, 2.36676, 2.36676, 2.36676, 2.36676, 2.36676, 2.36676, 2.36676, 2.36677, 2.36676, 2.38548, 2.36676, 2.36676
16.8544, 6.91769, 2.3677, 2.34872, 2.98625, 4.54999, 0, 2.34872, 2.34872, 2.34872, 2.34872, 2.34872, 2.34872, 2.34872, 2.34872, 2.34872, 2.34872, 2.34872, 2.34872, 2.34872, 2.34872, 2.34872, 2.34872, 2.34872, 2.34872, 2.34872, 2.34873, 2.34872, 2.36769, 2.34872, 2.34872
16.8622, 1.99729, 2.34998, 2.33075, 1.99932, -0.352698, 0, 2.33075, 2.33075, 2.33075, 2.33075, 2.33075, 2.33075, 2.33075, 2.33075, 2.33075, 2.33075, 2.33075, 2.33075, 2.33075, 2.33075, 2.33075, 2.33075, 2.33075, 2.33075, 2.33075, 2.33075, 2.33075, 2.34998, 2.33075, 2.33075
16.8701, 2.99776, 2.34957, 2.33007, 2.23557, 0.648187, 0, 2.33007, 2.33007, 2.33007, 2.33007, 2.33007, 2.33007, 2.33007, 2.33007, 2.33007, 2.33007, 2.33007, 2.33007, 2.33007, 2.33007, 2.33007, 2.33007, 2.33007, 2.33007, 2.33007, 2.33008, 2.33007, 2.34957, 2.33007, 2.33007
16.878, 1.98018, 2.34166, 2.3219, 1.99504, -0.361486, 0, 2.3219, 2.3219, 2.3219, 2.3219, 2.3219, 2.3219, 2.3219, 2.3219, 2.3219, 2.3219, 2.3219, 2.3219, 2.3219, 2.3219, 2.3219, 2.3219, 2.3219, 2.3219, 2.3219, 2.3219, 2.3219, 2.34166, 2.3219, 2.3219
16.8859, 1.02925, 2.32685, 2.30682, 1.74047, -1.2976, 0, 2.30682, 2.30682, 2.30682, 2.30682, 2.30682, 2.30682, 2.30682, 2.30682, 2.30682, 2.30682, 2.30682, 2.30682, 2.30682, 2.30682, 2.30682, 2.30682, 2.30682, 2.30682, 2.30682, 2.30682, 2.30682, 2.32685, 2.30682, 2.30682
16.8937, 1.98314, 2.30865, 2.28834, 1.99578, -0.325512, 0, 2.28834, 2.28834, 2.28834, 2.28834, 2.28834, 2.28834, 2.28834, 2.28834, 2.28834, 2.28834, 2.28834, 2.28834, 2.28834, 2.28834, 2.28834, 2.28834, 2.28834, 2.28834, 2.28834, 2.28834, 2.28834, 2.30864, 2.28834, 2.28834
16.9016, 2.00744, 2.29052, 2.26993, 2.00186, -0.283081, 0, 2.26993, 2.26993, 2.26993, 2.26993, 2.26993, 2.26993, 2.26993, 2.26993, 2.26993, 2.26993, 2.26993, 2.26993, 2.26993, 2.26993, 2.26993, 2.26993, 2.26993, 2.26993, 2.26993, 2.26994, 2.26993, 2.29052, 2.26993, 2.26993
16.9095, 3.98017, 2.29962, 2.27874, 2.44544, 1.68055, 0, 2.27874, 2.27874, 2.27874, 2.27874, 2.27874, 2.27874, 2.27874, 2.27874, 2.27874, 2.27874, 2.27874, 2.27874, 2.27874, 2.27874, 2.27874, 2.27874, 2.27874, 2.27874, 2.27874, 2.27875, 2.27874, 2.29961, 2.27874, 2.27874
16.9173, 0, 2.3015, 2.28034, 1.41421, -2.3015, 0, 2.28034, 2.28034, 2.28034, 2.28034, 2.28034, 2.28034, 2.28034, 2.28034, 2.28034, 2.28034, 2.28034, 2.28034, 2.28034, 2.28034, 2.28034, 2.28034, 2.28034, 2.28034, 2.28034, 2.28035, 2.28034, 2.3015, 2.28034, 2.28034
16.9252, 4, 2.29651, 2.27506, 2.44949, 1.70349, 0, 2.27506, 2.27506, 2.27506, 2.27506, 2.27506, 2.27506, 2.27506, 2.27506, 2.27506, 2.27506, 2.27506, 2.27506, 2.27506, 2.27506, 2.27506, 2.27506, 2.27506, 2.27506, 2.27506, 2.27506, 2.27506, 2.2965, 2.27506, 2.27506
16.9331, 1.00074, 2.28809, 2.26634, 1.73227, -1.28735, 0, 2.26634, 2.26634, 2.26634, 2.26634, 2.26634, 2.26634, 2.26634, 2.26634, 2.26634, 2.26634, 2.26634, 2.26634, 2.26634, 2.26634, 2.26634, 2.26634, 2.26634, 2.26634, 2.26634, 2.26635, 2.26634, 2.28809, 2.26634, 2.26634
16.9409, 3.99331, 2.27969, 2.25765, 2.44812, 1.71361, 0, 2.25765, 2.25765, 2.25765, 2.25765, 2.25765, 2.25765, 2.25765, 2.25765, 2.25765, 2.25765, 2.25765, 2.25765, 2.25765, 2.25765, 2.25765, 2.25765, 2.25765, 2.25765, 2.25765, 2.25765, 2.25765, 2.27969, 2.25765, 2.25765
16.9488, 7.98365, 2.28492, 2.26257, 3.15969, 5.69873, 0, 2.26257, 2.26257, 2.26257, 2.26257, 2.26257, 2.26257, 2.26257, 2.26257, 2.26257, 2.26257, 2.26257, 2.26257, 2.26257, 2.26257, 2.26257, 2.26257, 2.26257, 2.26257, 2.26257, 2.26257, 2.26257, 2.28491, 2.26257, 2.26257
16.9567, 3.01561, 2.28539, 2.26273, 2.23955, 0.730215, 0, 2.26273, 2.26273, 2.26273, 2.26273, 2.26273, 2.26273, 2.26273, 2.26273, 2.26273, 2.26273, 2.26273, 2.26273, 2.26273, 2.26273, 2.26273, 2.26273, 2.26273, 2.26273, 2.26273, 2.26274, 2.26273, 2.28539, 2.26273, 2.26273
16.9645, 2.99728, 2.2814, 2.25843, 2.23546, 0.715873, 0, 2.25843, 2.25843, 2.25843, 2.25843, 2.25843, 2.25843, 2.25843, 2.25843, 2.25843, 2.25843, 2.25843, 2.25843, 2.25843, 2.25843, 2.25843, 2.25843, 2.25843, 2.25843, 2.25843, 2.25844, 2.25843, 2.2814, 2.25843, 2.25843
16.9724, 0.998012, 2.2752, 2.25191, 1.73148, -1.27718, 0, 2.25191, 2.25191, 2.25191, 2.25191, 2.25191, 2.25191, 2.25191, 2.25191, 2.25191, 2.25191, 2.25191, 2.25191, 2.25191, 2.25191, 2.25191, 2.25191, 2.25191, 2.25191, 2.25191, 2.25191, 2.25191, 2.27519, 2.25191, 2.25191
16.9803, 2.0114, 2.269, 2.24539, 2.00285, -0.2576, 0, 2.24539, 2.24539, 2.24539, 2.24539, 2.24539, 2.24539, 2.24539, 2.24539, 2.24539, 2.24539, 2.24539, 2.24539, 2.24539, 2.24539, 2.24539, 2.24539, 2.24539, 2.24539, 2.24539, 2.2454, 2.24539, 2.269, 2.24539, 2.24539
16.9882, 2, 2.27176, 2.24782, 2, -0.27176, 0, 2.24782, 2.24782, 2.24782, 2.24782, 2.24782, 2.24782, 2.24782, 2.24782, 2.24782, 2.24782, 2.24782, 2.24782, 2.24782, 2.24782, 2.24782, 2.24782, 2.24782, 2.24782, 2.24782, 2.24783, 2.24782, 2.27175, 2.24782, 2.24782
16.996, 3.94349, 2.27134, 2.24708, 2.43793, 1.67215, 0, 2.24708, 2.24708, 2.24708, 2.24708, 2.24708, 2.24708, 2.24708, 2.24708, 2.24708, 2.24708, 2.24708, 2.24708, 2.24708, 2.24708, 2.24708, 2.24708, 2.24708, 2.24708, 2.24708, 2.24708, 2.24708, 2.27134, 2.24708, 2.24708
17.0039, 6.97028, 2.26795, 2.24334, 2.99504, 4.70233, 0, 2.24334, 2.24334, 2.24334, 2.24334, 2.24334, 2.24334, 2.24334, 2.24334, 2.24334, 2.24334, 2.24334, 2.24334, 2.24334, 2.24334, 2.24334, 2.24334, 2.24334, 2.24334, 2.24334, 2.24335, 2.24334, 2.26794, 2.24334, 2.24334
17.0118, 6.99103, 2.26307, 2.23813, 2.99851, 4.72796, 0, 2.23813, 2.23813, 2.23813, 2.23813, 2.23813, 2.23813, 2.23813, 2.23813, 2.23813, 2.23813, 2.23813, 2.23813, 2.23813, 2.23813, 2.23813, 2.23813, 2.23813, 2.23813, 2.23813, 2.23813, 2.23813, 2.26307, 2.23813, 2.23813
17.0196, 5.0164, 2.2582, 2.23291, 2.64885, 2.7582, 0, 2.23291, 2.23291, 2.23291, 2.23291, 2.23291, 2.23291, 2.23291, 2.23291, 2.23291, 2.23291, 2.23291, 2.23291, 2.23291, 2.23291, 2.23291, 2.23291, 2.23291, 2.23291, 2.23291, 2.23292, 2.23291, 2.2582, 2.23291, 2.23291
17.0275, 2.02178, 2.25669, 2.23105, 2.00544, -0.234915, 0, 2.23105, 2.23105, 2.23105, 2.23105, 2.23105, 2.23105, 2.23105, 2.23105, 2.23105, 2.23105, 2.23105, 2.23105, 2.23105, 2.23105, 2.23105, 2.23105, 2.23105, 2.23105, 2.23105, 2.23105, 2.23105, 2.25669, 2.23105, 2.23105
17.0354, 3.99458, 2.25415, 2.22816, 2.44838, 1.74042, 0, 2.22816, 2.22816, 2.22816, 2.22816, 2.22816, 2.22816, 2.22816, 2.22816, 2.22816, 2.22816, 2.22816, 2.22816, 2.22816, 2.22816, 2.22816, 2.22816, 2.22816, 2.22816, 2.22816, 2.22816, 2.22816, 2.25415, 2.22816, 2.22816
17.0432, 3.02922, 2.25032, 2.22397, 2.24259, 0.778896, 0, 2.22397, 2.22397, 2.22397, 2.22397, 2.22397, 2.22397, 2.22397, 2.22397, 2.22397, 2.22397, 2.22397, 2.22397, 2.22397, 2.22397, 2.22397, 2.22397, 2.22397, 2.22397, 2.22397, 2.22397, 2.22397, 2.25032, 2.22397, 2.22397
17.0511, 1.99729, 2.24546, 2.21873, 1.99932, -0.248169, 0, 2.21873, 2.21873, 2.21873, 2.21873, 2.21873, 2.21873, 2.21873, 2.21873, 2.21873, 2.21873, 2.21873, 2.21873, 2.21873, 2.21873, 2.21873, 2.21873, 2.21873, 2.21873, 2.21873, 2.21874, 2.21873, 2.24545, 2.21873, 2.21873
17.059, 2.99775, 2.23941, 2.21231, 2.23557, 0.758343, 0, 2.21231, 2.21231, 2.21231, 2.21231, 2.21231, 2.21231, 2.21231, 2.21231, 2.21231, 2.21231, 2.21231, 2.21231, 2.21231, 2.21231, 2.21231, 2.21231, 2.21231, 2.21231, 2.21231, 2.21232, 2.21231, 2.2394, 2.21231, 2.21231
17.0669, 4.99754, 2.23244, 2.20496, 2.64529, 2.7651, 0, 2.20496, 2.20496, 2.20496, 2.20496, 2.20496, 2.20496, 2.20496, 2.20496, 2.20496, 2.20496, 2.20496, 2.20496, 2.20496, 2.20496, 2.20496, 2.20496, 2.20496, 2.20496, 2.20496, 2.20497, 2.20496, 2.23243, 2.20496, 2.20496
17.0747, 3.86909, 2.22485, 2.19699, 2.42262, 1.64425, 0, 2.19699, 2.19699, 2.19699, 2.19699, 2.19699, 2.19699, 2.19699, 2.19699, 2.19699, 2.19699, 2.19699, 2.19699, 2.19699, 2.19699, 2.19699, 2.19699, 2.19699, 2.19699, 2.19699, 2.19699, 2.19699, 2.22484, 2.19699, 2.19699
17.0826, 1.12595, 2.21662, 2.18837, 1.76804, -1.09066, 0, 2.18837, 2.18837, 2.18837, 2.18837, 2.18837, 2.18837, 2.18837, 2.18837, 2.18837, 2.18837, 2.18837, 2.18837, 2.18837, 2.18837, 2.18837, 2.18837, 2.18837, 2.18837, 2.18837, 2.18838, 2.18837, 2.21661, 2.18837, 2.18837
17.0905, 1.99776, 2.20764, 2.179, 1.99944, -0.209882, 0, 2.179, 2.179, 2.179, 2.179, 2.179, 2.179, 2.179, 2.179, 2.179, 2.179, 2.179, 2.179, 2.179, 2.179, 2.179, 2.179, 2.179, 2.179, 2.179, 2.17901, 2.179, 2.20763, 2.179, 2.179
17.0983, 1.94721, 2.19809, 2.16905, 1.98676, -0.250876, 0, 2.16905, 2.16905, 2.16905, 2.16905, 2.16905, 2.16905, 2.16905, 2.16905, 2.16905, 2.16905, 2.16905, 2.16905, 2.16905, 2.16905, 2.16905, 2.16905, 2.16905, 2.16905, 2.16905, 2.16905, 2.16905, 2.19808, 2.16905, 2.16905
17.1062, 2.0476, 2.18803, 2.15858, 2.01186, -0.14043, 0, 2.15858, 2.15858, 2.15858, 2.15858, 2.15858, 2.15858, 2.15858, 2.15858, 2.15858, 2.15858, 2.15858, 2.15858, 2.15858, 2.15858, 2.15858, 2.15858, 2.15858, 2.15858, 2.15858, 2.15859, 2.15858, 2.18802, 2.15858, 2.15858
17.1141, 1.05302, 2.17736, 2.1475, 1.74729, -1.12434, 0, 2.1475, 2.1475, 2.1475, 2.1475, 2.1475, 2.1475, 2.1475, 2.1475, 2.1475, 2.1475, 2.1475, 2.1475, 2.1475, 2.1475, 2.1475, 2.1475, 2.1475, 2.1475, 2.1475, 2.14751, 2.1475, 2.17736, 2.1475, 2.1475
17.1219, 3.88503, 2.16623, 2.13596, 2.42591, 1.7188, 0, 2.13596, 2.13596, 2.13596, 2.13596, 2.13596, 2.13596, 2.13596, 2.13596, 2.13596, 2.13596, 2.13596, 2.13596, 2.13596, 2.13596, 2.13596, 2.13596, 2.13596, 2.13596, 2.13596, 2.13596, 2.13596, 2.16623, 2.13596, 2.13596
17.1298, 5.93499, 2.15466, 2.12396, 2.81691, 3.78034, 0, 2.12396, 2.12396, 2.12396, 2.12396, 2.12396, 2.12396, 2.12396, 2.12396, 2.12396, 2.12396, 2.12396, 2.12396, 2.12396, 2.12396, 2.12396, 2.12396, 2.12396, 2.12396, 2.12396, 2.12396, 2.12396, 2.15465, 2.12396, 2.12396
17.1377, 4.05509, 2.14277, 2.11164, 2.46071, 1.91232, 0, 2.11164, 2.11164, 2.11164, 2.11164, 2.11164, 2.11164, 2.11164, 2.11164, 2.11164, 2.11164, 2.11164, 2.11164, 2.11164, 2.11164, 2.11164, 2.11164, 2.11164, 2.11164, 2.11164, 2.11164, 2.11164, 2.14277, 2.11164, 2.11164
17.1455, 3.99597, 2.13075, 2.09918, 2.44867, 1.86522, 0, 2.09918, 2.09918, 2.09918, 2.09918, 2.09918, 2.09918, 2.09918, 2.09918, 2.09918, 2.09918, 2.09918, 2.09918, 2.09918, 2.09918, 2.09918, 2.09918, 2.09918, 2.09918, 2.09918, 2.09918, 2.09918, 2.13074, 2.09918, 2.09918
